log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,False,1012,16,125,1,10,L-BFGS-B
-5.4,False,1012,16,125,1,10,L-BFGS-B
-5.6,False,1012,16,125,1,10,L-BFGS-B
-5.8,False,1012,16,125,1,10,L-BFGS-B
-6.0,False,1012,16,125,1,10,L-BFGS-B
-6.2,False,1012,16,125,1,10,L-BFGS-B
-6.4,False,1012,16,125,1,10,L-BFGS-B
-6.6,False,1012,16,125,1,10,L-BFGS-B
-6.8,False,1012,16,125,1,10,L-BFGS-B
-7.0,False,1012,16,125,1,10,L-BFGS-B
-7.2,False,1012,16,125,1,10,L-BFGS-B
-7.4,False,1012,16,125,1,10,L-BFGS-B
-7.6,False,1012,16,125,1,10,L-BFGS-B
-7.8,False,1012,16,125,1,10,L-BFGS-B
-8.0,False,1012,16,125,1,10,L-BFGS-B
2.0,True,1,16,126,1,10,L-BFGS-B
1.8,False,594,16,126,1,10,L-BFGS-B
1.6,False,594,16,126,1,10,L-BFGS-B
1.4,False,594,16,126,1,10,L-BFGS-B
1.2,False,594,16,126,1,10,L-BFGS-B
1.0,False,594,16,126,1,10,L-BFGS-B
0.8,False,594,16,126,1,10,L-BFGS-B
0.6,False,594,16,126,1,10,L-BFGS-B
0.4,False,594,16,126,1,10,L-BFGS-B
0.2,False,594,16,126,1,10,L-BFGS-B
0.0,False,594,16,126,1,10,L-BFGS-B
-0.2,False,594,16,126,1,10,L-BFGS-B
-0.4,False,594,16,126,1,10,L-BFGS-B
-0.6,False,594,16,126,1,10,L-BFGS-B
-0.8,False,594,16,126,1,10,L-BFGS-B
-1.0,False,594,16,126,1,10,L-BFGS-B
-1.2,False,594,16,126,1,10,L-BFGS-B
-1.4,False,594,16,126,1,10,L-BFGS-B
-1.6,False,594,16,126,1,10,L-BFGS-B
-1.8,False,594,16,126,1,10,L-BFGS-B
-2.0,False,594,16,126,1,10,L-BFGS-B
-2.2,False,594,16,126,1,10,L-BFGS-B
-2.4,False,594,16,126,1,10,L-BFGS-B
-2.6,False,594,16,126,1,10,L-BFGS-B
-2.8,False,594,16,126,1,10,L-BFGS-B
-3.0,False,594,16,126,1,10,L-BFGS-B
-3.2,False,594,16,126,1,10,L-BFGS-B
-3.4,False,594,16,126,1,10,L-BFGS-B
-3.6,False,594,16,126,1,10,L-BFGS-B
-3.8,False,594,16,126,1,10,L-BFGS-B
-4.0,False,594,16,126,1,10,L-BFGS-B
-4.2,False,594,16,126,1,10,L-BFGS-B
-4.4,False,594,16,126,1,10,L-BFGS-B
-4.6,False,594,16,126,1,10,L-BFGS-B
-4.8,False,594,16,126,1,10,L-BFGS-B
-5.0,False,594,16,126,1,10,L-BFGS-B
-5.2,False,594,16,126,1,10,L-BFGS-B
-5.4,False,594,16,126,1,10,L-BFGS-B
-5.6,False,594,16,126,1,10,L-BFGS-B
-5.8,False,594,16,126,1,10,L-BFGS-B
-6.0,False,594,16,126,1,10,L-BFGS-B
-6.2,False,594,16,126,1,10,L-BFGS-B
-6.4,False,594,16,126,1,10,L-BFGS-B
-6.6,False,594,16,126,1,10,L-BFGS-B
-6.8,False,594,16,126,1,10,L-BFGS-B
-7.0,False,594,16,126,1,10,L-BFGS-B
-7.2,False,594,16,126,1,10,L-BFGS-B
-7.4,False,594,16,126,1,10,L-BFGS-B
-7.6,False,594,16,126,1,10,L-BFGS-B
-7.8,False,594,16,126,1,10,L-BFGS-B
-8.0,False,594,16,126,1,10,L-BFGS-B
2.0,True,1,16,127,1,10,L-BFGS-B
1.8,True,1,16,127,1,10,L-BFGS-B
1.6,False,2167,16,127,1,10,L-BFGS-B
1.4,False,2167,16,127,1,10,L-BFGS-B
1.2,False,2167,16,127,1,10,L-BFGS-B
1.0,False,2167,16,127,1,10,L-BFGS-B
0.8,False,2167,16,127,1,10,L-BFGS-B
0.6,False,2167,16,127,1,10,L-BFGS-B
0.4,False,2167,16,127,1,10,L-BFGS-B
0.2,False,2167,16,127,1,10,L-BFGS-B
0.0,False,2167,16,127,1,10,L-BFGS-B
-0.2,False,2167,16,127,1,10,L-BFGS-B
-0.4,False,2167,16,127,1,10,L-BFGS-B
-0.6,False,2167,16,127,1,10,L-BFGS-B
-0.8,False,2167,16,127,1,10,L-BFGS-B
-1.0,False,2167,16,127,1,10,L-BFGS-B
-1.2,False,2167,16,127,1,10,L-BFGS-B
-1.4,False,2167,16,127,1,10,L-BFGS-B
-1.6,False,2167,16,127,1,10,L-BFGS-B
-1.8,False,2167,16,127,1,10,L-BFGS-B
-2.0,False,2167,16,127,1,10,L-BFGS-B
-2.2,False,2167,16,127,1,10,L-BFGS-B
-2.4,False,2167,16,127,1,10,L-BFGS-B
-2.6,False,2167,16,127,1,10,L-BFGS-B
-2.8,False,2167,16,127,1,10,L-BFGS-B
-3.0,False,2167,16,127,1,10,L-BFGS-B
-3.2,False,2167,16,127,1,10,L-BFGS-B
-3.4,False,2167,16,127,1,10,L-BFGS-B
-3.6,False,2167,16,127,1,10,L-BFGS-B
-3.8,False,2167,16,127,1,10,L-BFGS-B
-4.0,False,2167,16,127,1,10,L-BFGS-B
-4.2,False,2167,16,127,1,10,L-BFGS-B
-4.4,False,2167,16,127,1,10,L-BFGS-B
-4.6,False,2167,16,127,1,10,L-BFGS-B
-4.8,False,2167,16,127,1,10,L-BFGS-B
-5.0,False,2167,16,127,1,10,L-BFGS-B
-5.2,False,2167,16,127,1,10,L-BFGS-B
-5.4,False,2167,16,127,1,10,L-BFGS-B
-5.6,False,2167,16,127,1,10,L-BFGS-B
-5.8,False,2167,16,127,1,10,L-BFGS-B
-6.0,False,2167,16,127,1,10,L-BFGS-B
-6.2,False,2167,16,127,1,10,L-BFGS-B
-6.4,False,2167,16,127,1,10,L-BFGS-B
-6.6,False,2167,16,127,1,10,L-BFGS-B
-6.8,False,2167,16,127,1,10,L-BFGS-B
-7.0,False,2167,16,127,1,10,L-BFGS-B
-7.2,False,2167,16,127,1,10,L-BFGS-B
-7.4,False,2167,16,127,1,10,L-BFGS-B
-7.6,False,2167,16,127,1,10,L-BFGS-B
-7.8,False,2167,16,127,1,10,L-BFGS-B
-8.0,False,2167,16,127,1,10,L-BFGS-B
2.0,True,1,16,128,1,10,L-BFGS-B
1.8,True,23,16,128,1,10,L-BFGS-B
1.6,True,155,16,128,1,10,L-BFGS-B
1.4,False,1144,16,128,1,10,L-BFGS-B
1.2,False,1144,16,128,1,10,L-BFGS-B
1.0,False,1144,16,128,1,10,L-BFGS-B
0.8,False,1144,16,128,1,10,L-BFGS-B
0.6,False,1144,16,128,1,10,L-BFGS-B
0.4,False,1144,16,128,1,10,L-BFGS-B
0.2,False,1144,16,128,1,10,L-BFGS-B
0.0,False,1144,16,128,1,10,L-BFGS-B
-0.2,False,1144,16,128,1,10,L-BFGS-B
-0.4,False,1144,16,128,1,10,L-BFGS-B
-0.6,False,1144,16,128,1,10,L-BFGS-B
-0.8,False,1144,16,128,1,10,L-BFGS-B
-1.0,False,1144,16,128,1,10,L-BFGS-B
-1.2,False,1144,16,128,1,10,L-BFGS-B
-1.4,False,1144,16,128,1,10,L-BFGS-B
-1.6,False,1144,16,128,1,10,L-BFGS-B
-1.8,False,1144,16,128,1,10,L-BFGS-B
-2.0,False,1144,16,128,1,10,L-BFGS-B
-2.2,False,1144,16,128,1,10,L-BFGS-B
-2.4,False,1144,16,128,1,10,L-BFGS-B
-2.6,False,1144,16,128,1,10,L-BFGS-B
-2.8,False,1144,16,128,1,10,L-BFGS-B
-3.0,False,1144,16,128,1,10,L-BFGS-B
-3.2,False,1144,16,128,1,10,L-BFGS-B
-3.4,False,1144,16,128,1,10,L-BFGS-B
-3.6,False,1144,16,128,1,10,L-BFGS-B
-3.8,False,1144,16,128,1,10,L-BFGS-B
-4.0,False,1144,16,128,1,10,L-BFGS-B
-4.2,False,1144,16,128,1,10,L-BFGS-B
-4.4,False,1144,16,128,1,10,L-BFGS-B
-4.6,False,1144,16,128,1,10,L-BFGS-B
-4.8,False,1144,16,128,1,10,L-BFGS-B
-5.0,False,1144,16,128,1,10,L-BFGS-B
-5.2,False,1144,16,128,1,10,L-BFGS-B
-5.4,False,1144,16,128,1,10,L-BFGS-B
-5.6,False,1144,16,128,1,10,L-BFGS-B
-5.8,False,1144,16,128,1,10,L-BFGS-B
-6.0,False,1144,16,128,1,10,L-BFGS-B
-6.2,False,1144,16,128,1,10,L-BFGS-B
-6.4,False,1144,16,128,1,10,L-BFGS-B
-6.6,False,1144,16,128,1,10,L-BFGS-B
-6.8,False,1144,16,128,1,10,L-BFGS-B
-7.0,False,1144,16,128,1,10,L-BFGS-B
-7.2,False,1144,16,128,1,10,L-BFGS-B
-7.4,False,1144,16,128,1,10,L-BFGS-B
-7.6,False,1144,16,128,1,10,L-BFGS-B
-7.8,False,1144,16,128,1,10,L-BFGS-B
-8.0,False,1144,16,128,1,10,L-BFGS-B
2.0,True,1,16,129,1,10,L-BFGS-B
1.8,True,23,16,129,1,10,L-BFGS-B
1.6,False,1155,16,129,1,10,L-BFGS-B
1.4,False,1155,16,129,1,10,L-BFGS-B
1.2,False,1155,16,129,1,10,L-BFGS-B
1.0,False,1155,16,129,1,10,L-BFGS-B
0.8,False,1155,16,129,1,10,L-BFGS-B
0.6,False,1155,16,129,1,10,L-BFGS-B
0.4,False,1155,16,129,1,10,L-BFGS-B
0.2,False,1155,16,129,1,10,L-BFGS-B
0.0,False,1155,16,129,1,10,L-BFGS-B
-0.2,False,1155,16,129,1,10,L-BFGS-B
-0.4,False,1155,16,129,1,10,L-BFGS-B
-0.6,False,1155,16,129,1,10,L-BFGS-B
-0.8,False,1155,16,129,1,10,L-BFGS-B
-1.0,False,1155,16,129,1,10,L-BFGS-B
-1.2,False,1155,16,129,1,10,L-BFGS-B
-1.4,False,1155,16,129,1,10,L-BFGS-B
-1.6,False,1155,16,129,1,10,L-BFGS-B
-1.8,False,1155,16,129,1,10,L-BFGS-B
-2.0,False,1155,16,129,1,10,L-BFGS-B
-2.2,False,1155,16,129,1,10,L-BFGS-B
-2.4,False,1155,16,129,1,10,L-BFGS-B
-2.6,False,1155,16,129,1,10,L-BFGS-B
-2.8,False,1155,16,129,1,10,L-BFGS-B
-3.0,False,1155,16,129,1,10,L-BFGS-B
-3.2,False,1155,16,129,1,10,L-BFGS-B
-3.4,False,1155,16,129,1,10,L-BFGS-B
-3.6,False,1155,16,129,1,10,L-BFGS-B
-3.8,False,1155,16,129,1,10,L-BFGS-B
-4.0,False,1155,16,129,1,10,L-BFGS-B
-4.2,False,1155,16,129,1,10,L-BFGS-B
-4.4,False,1155,16,129,1,10,L-BFGS-B
-4.6,False,1155,16,129,1,10,L-BFGS-B
-4.8,False,1155,16,129,1,10,L-BFGS-B
-5.0,False,1155,16,129,1,10,L-BFGS-B
-5.2,False,1155,16,129,1,10,L-BFGS-B
-5.4,False,1155,16,129,1,10,L-BFGS-B
-5.6,False,1155,16,129,1,10,L-BFGS-B
-5.8,False,1155,16,129,1,10,L-BFGS-B
-6.0,False,1155,16,129,1,10,L-BFGS-B
-6.2,False,1155,16,129,1,10,L-BFGS-B
-6.4,False,1155,16,129,1,10,L-BFGS-B
-6.6,False,1155,16,129,1,10,L-BFGS-B
-6.8,False,1155,16,129,1,10,L-BFGS-B
-7.0,False,1155,16,129,1,10,L-BFGS-B
-7.2,False,1155,16,129,1,10,L-BFGS-B
-7.4,False,1155,16,129,1,10,L-BFGS-B
-7.6,False,1155,16,129,1,10,L-BFGS-B
-7.8,False,1155,16,129,1,10,L-BFGS-B
-8.0,False,1155,16,129,1,10,L-BFGS-B
2.0,False,748,16,130,1,10,L-BFGS-B
1.8,False,748,16,130,1,10,L-BFGS-B
1.6,False,748,16,130,1,10,L-BFGS-B
1.4,False,748,16,130,1,10,L-BFGS-B
1.2,False,748,16,130,1,10,L-BFGS-B
1.0,False,748,16,130,1,10,L-BFGS-B
0.8,False,748,16,130,1,10,L-BFGS-B
0.6,False,748,16,130,1,10,L-BFGS-B
0.4,False,748,16,130,1,10,L-BFGS-B
0.2,False,748,16,130,1,10,L-BFGS-B
0.0,False,748,16,130,1,10,L-BFGS-B
-0.2,False,748,16,130,1,10,L-BFGS-B
-0.4,False,748,16,130,1,10,L-BFGS-B
-0.6,False,748,16,130,1,10,L-BFGS-B
-0.8,False,748,16,130,1,10,L-BFGS-B
-1.0,False,748,16,130,1,10,L-BFGS-B
-1.2,False,748,16,130,1,10,L-BFGS-B
-1.4,False,748,16,130,1,10,L-BFGS-B
-1.6,False,748,16,130,1,10,L-BFGS-B
-1.8,False,748,16,130,1,10,L-BFGS-B
-2.0,False,748,16,130,1,10,L-BFGS-B
-2.2,False,748,16,130,1,10,L-BFGS-B
-2.4,False,748,16,130,1,10,L-BFGS-B
-2.6,False,748,16,130,1,10,L-BFGS-B
-2.8,False,748,16,130,1,10,L-BFGS-B
-3.0,False,748,16,130,1,10,L-BFGS-B
-3.2,False,748,16,130,1,10,L-BFGS-B
-3.4,False,748,16,130,1,10,L-BFGS-B
-3.6,False,748,16,130,1,10,L-BFGS-B
-3.8,False,748,16,130,1,10,L-BFGS-B
-4.0,False,748,16,130,1,10,L-BFGS-B
-4.2,False,748,16,130,1,10,L-BFGS-B
-4.4,False,748,16,130,1,10,L-BFGS-B
-4.6,False,748,16,130,1,10,L-BFGS-B
-4.8,False,748,16,130,1,10,L-BFGS-B
-5.0,False,748,16,130,1,10,L-BFGS-B
-5.2,False,748,16,130,1,10,L-BFGS-B
-5.4,False,748,16,130,1,10,L-BFGS-B
-5.6,False,748,16,130,1,10,L-BFGS-B
-5.8,False,748,16,130,1,10,L-BFGS-B
-6.0,False,748,16,130,1,10,L-BFGS-B
-6.2,False,748,16,130,1,10,L-BFGS-B
-6.4,False,748,16,130,1,10,L-BFGS-B
-6.6,False,748,16,130,1,10,L-BFGS-B
-6.8,False,748,16,130,1,10,L-BFGS-B
-7.0,False,748,16,130,1,10,L-BFGS-B
-7.2,False,748,16,130,1,10,L-BFGS-B
-7.4,False,748,16,130,1,10,L-BFGS-B
-7.6,False,748,16,130,1,10,L-BFGS-B
-7.8,False,748,16,130,1,10,L-BFGS-B
-8.0,False,748,16,130,1,10,L-BFGS-B
2.0,True,45,16,131,1,10,L-BFGS-B
1.8,False,957,16,131,1,10,L-BFGS-B
1.6,False,957,16,131,1,10,L-BFGS-B
1.4,False,957,16,131,1,10,L-BFGS-B
1.2,False,957,16,131,1,10,L-BFGS-B
1.0,False,957,16,131,1,10,L-BFGS-B
0.8,False,957,16,131,1,10,L-BFGS-B
0.6,False,957,16,131,1,10,L-BFGS-B
0.4,False,957,16,131,1,10,L-BFGS-B
0.2,False,957,16,131,1,10,L-BFGS-B
0.0,False,957,16,131,1,10,L-BFGS-B
-0.2,False,957,16,131,1,10,L-BFGS-B
-0.4,False,957,16,131,1,10,L-BFGS-B
-0.6,False,957,16,131,1,10,L-BFGS-B
-0.8,False,957,16,131,1,10,L-BFGS-B
-1.0,False,957,16,131,1,10,L-BFGS-B
-1.2,False,957,16,131,1,10,L-BFGS-B
-1.4,False,957,16,131,1,10,L-BFGS-B
-1.6,False,957,16,131,1,10,L-BFGS-B
-1.8,False,957,16,131,1,10,L-BFGS-B
-2.0,False,957,16,131,1,10,L-BFGS-B
-2.2,False,957,16,131,1,10,L-BFGS-B
-2.4,False,957,16,131,1,10,L-BFGS-B
-2.6,False,957,16,131,1,10,L-BFGS-B
-2.8,False,957,16,131,1,10,L-BFGS-B
-3.0,False,957,16,131,1,10,L-BFGS-B
-3.2,False,957,16,131,1,10,L-BFGS-B
-3.4,False,957,16,131,1,10,L-BFGS-B
-3.6,False,957,16,131,1,10,L-BFGS-B
-3.8,False,957,16,131,1,10,L-BFGS-B
-4.0,False,957,16,131,1,10,L-BFGS-B
-4.2,False,957,16,131,1,10,L-BFGS-B
-4.4,False,957,16,131,1,10,L-BFGS-B
-4.6,False,957,16,131,1,10,L-BFGS-B
-4.8,False,957,16,131,1,10,L-BFGS-B
-5.0,False,957,16,131,1,10,L-BFGS-B
-5.2,False,957,16,131,1,10,L-BFGS-B
-5.4,False,957,16,131,1,10,L-BFGS-B
-5.6,False,957,16,131,1,10,L-BFGS-B
-5.8,False,957,16,131,1,10,L-BFGS-B
-6.0,False,957,16,131,1,10,L-BFGS-B
-6.2,False,957,16,131,1,10,L-BFGS-B
-6.4,False,957,16,131,1,10,L-BFGS-B
-6.6,False,957,16,131,1,10,L-BFGS-B
-6.8,False,957,16,131,1,10,L-BFGS-B
-7.0,False,957,16,131,1,10,L-BFGS-B
-7.2,False,957,16,131,1,10,L-BFGS-B
-7.4,False,957,16,131,1,10,L-BFGS-B
-7.6,False,957,16,131,1,10,L-BFGS-B
-7.8,False,957,16,131,1,10,L-BFGS-B
-8.0,False,957,16,131,1,10,L-BFGS-B
2.0,True,1,16,132,1,10,L-BFGS-B
1.8,True,1,16,132,1,10,L-BFGS-B
1.6,False,451,16,132,1,10,L-BFGS-B
1.4,False,451,16,132,1,10,L-BFGS-B
1.2,False,451,16,132,1,10,L-BFGS-B
1.0,False,451,16,132,1,10,L-BFGS-B
0.8,False,451,16,132,1,10,L-BFGS-B
0.6,False,451,16,132,1,10,L-BFGS-B
0.4,False,451,16,132,1,10,L-BFGS-B
0.2,False,451,16,132,1,10,L-BFGS-B
0.0,False,451,16,132,1,10,L-BFGS-B
-0.2,False,451,16,132,1,10,L-BFGS-B
-0.4,False,451,16,132,1,10,L-BFGS-B
-0.6,False,451,16,132,1,10,L-BFGS-B
-0.8,False,451,16,132,1,10,L-BFGS-B
-1.0,False,451,16,132,1,10,L-BFGS-B
-1.2,False,451,16,132,1,10,L-BFGS-B
-1.4,False,451,16,132,1,10,L-BFGS-B
-1.6,False,451,16,132,1,10,L-BFGS-B
-1.8,False,451,16,132,1,10,L-BFGS-B
-2.0,False,451,16,132,1,10,L-BFGS-B
-2.2,False,451,16,132,1,10,L-BFGS-B
-2.4,False,451,16,132,1,10,L-BFGS-B
-2.6,False,451,16,132,1,10,L-BFGS-B
-2.8,False,451,16,132,1,10,L-BFGS-B
-3.0,False,451,16,132,1,10,L-BFGS-B
-3.2,False,451,16,132,1,10,L-BFGS-B
-3.4,False,451,16,132,1,10,L-BFGS-B
-3.6,False,451,16,132,1,10,L-BFGS-B
-3.8,False,451,16,132,1,10,L-BFGS-B
-4.0,False,451,16,132,1,10,L-BFGS-B
-4.2,False,451,16,132,1,10,L-BFGS-B
-4.4,False,451,16,132,1,10,L-BFGS-B
-4.6,False,451,16,132,1,10,L-BFGS-B
-4.8,False,451,16,132,1,10,L-BFGS-B
-5.0,False,451,16,132,1,10,L-BFGS-B
-5.2,False,451,16,132,1,10,L-BFGS-B
-5.4,False,451,16,132,1,10,L-BFGS-B
-5.6,False,451,16,132,1,10,L-BFGS-B
-5.8,False,451,16,132,1,10,L-BFGS-B
-6.0,False,451,16,132,1,10,L-BFGS-B
-6.2,False,451,16,132,1,10,L-BFGS-B
-6.4,False,451,16,132,1,10,L-BFGS-B
-6.6,False,451,16,132,1,10,L-BFGS-B
-6.8,False,451,16,132,1,10,L-BFGS-B
-7.0,False,451,16,132,1,10,L-BFGS-B
-7.2,False,451,16,132,1,10,L-BFGS-B
-7.4,False,451,16,132,1,10,L-BFGS-B
-7.6,False,451,16,132,1,10,L-BFGS-B
-7.8,False,451,16,132,1,10,L-BFGS-B
-8.0,False,451,16,132,1,10,L-BFGS-B
2.0,True,12,16,133,1,10,L-BFGS-B
1.8,False,759,16,133,1,10,L-BFGS-B
1.6,False,759,16,133,1,10,L-BFGS-B
1.4,False,759,16,133,1,10,L-BFGS-B
1.2,False,759,16,133,1,10,L-BFGS-B
1.0,False,759,16,133,1,10,L-BFGS-B
0.8,False,759,16,133,1,10,L-BFGS-B
0.6,False,759,16,133,1,10,L-BFGS-B
0.4,False,759,16,133,1,10,L-BFGS-B
0.2,False,759,16,133,1,10,L-BFGS-B
0.0,False,759,16,133,1,10,L-BFGS-B
-0.2,False,759,16,133,1,10,L-BFGS-B
-0.4,False,759,16,133,1,10,L-BFGS-B
-0.6,False,759,16,133,1,10,L-BFGS-B
-0.8,False,759,16,133,1,10,L-BFGS-B
-1.0,False,759,16,133,1,10,L-BFGS-B
-1.2,False,759,16,133,1,10,L-BFGS-B
-1.4,False,759,16,133,1,10,L-BFGS-B
-1.6,False,759,16,133,1,10,L-BFGS-B
-1.8,False,759,16,133,1,10,L-BFGS-B
-2.0,False,759,16,133,1,10,L-BFGS-B
-2.2,False,759,16,133,1,10,L-BFGS-B
-2.4,False,759,16,133,1,10,L-BFGS-B
-2.6,False,759,16,133,1,10,L-BFGS-B
-2.8,False,759,16,133,1,10,L-BFGS-B
-3.0,False,759,16,133,1,10,L-BFGS-B
-3.2,False,759,16,133,1,10,L-BFGS-B
-3.4,False,759,16,133,1,10,L-BFGS-B
-3.6,False,759,16,133,1,10,L-BFGS-B
-3.8,False,759,16,133,1,10,L-BFGS-B
-4.0,False,759,16,133,1,10,L-BFGS-B
-4.2,False,759,16,133,1,10,L-BFGS-B
-4.4,False,759,16,133,1,10,L-BFGS-B
-4.6,False,759,16,133,1,10,L-BFGS-B
-4.8,False,759,16,133,1,10,L-BFGS-B
-5.0,False,759,16,133,1,10,L-BFGS-B
-5.2,False,759,16,133,1,10,L-BFGS-B
-5.4,False,759,16,133,1,10,L-BFGS-B
-5.6,False,759,16,133,1,10,L-BFGS-B
-5.8,False,759,16,133,1,10,L-BFGS-B
-6.0,False,759,16,133,1,10,L-BFGS-B
-6.2,False,759,16,133,1,10,L-BFGS-B
-6.4,False,759,16,133,1,10,L-BFGS-B
-6.6,False,759,16,133,1,10,L-BFGS-B
-6.8,False,759,16,133,1,10,L-BFGS-B
-7.0,False,759,16,133,1,10,L-BFGS-B
-7.2,False,759,16,133,1,10,L-BFGS-B
-7.4,False,759,16,133,1,10,L-BFGS-B
-7.6,False,759,16,133,1,10,L-BFGS-B
-7.8,False,759,16,133,1,10,L-BFGS-B
-8.0,False,759,16,133,1,10,L-BFGS-B
2.0,True,1,16,134,1,10,L-BFGS-B
1.8,False,1804,16,134,1,10,L-BFGS-B
1.6,False,1804,16,134,1,10,L-BFGS-B
1.4,False,1804,16,134,1,10,L-BFGS-B
1.2,False,1804,16,134,1,10,L-BFGS-B
1.0,False,1804,16,134,1,10,L-BFGS-B
0.8,False,1804,16,134,1,10,L-BFGS-B
0.6,False,1804,16,134,1,10,L-BFGS-B
0.4,False,1804,16,134,1,10,L-BFGS-B
0.2,False,1804,16,134,1,10,L-BFGS-B
0.0,False,1804,16,134,1,10,L-BFGS-B
-0.2,False,1804,16,134,1,10,L-BFGS-B
-0.4,False,1804,16,134,1,10,L-BFGS-B
-0.6,False,1804,16,134,1,10,L-BFGS-B
-0.8,False,1804,16,134,1,10,L-BFGS-B
-1.0,False,1804,16,134,1,10,L-BFGS-B
-1.2,False,1804,16,134,1,10,L-BFGS-B
-1.4,False,1804,16,134,1,10,L-BFGS-B
-1.6,False,1804,16,134,1,10,L-BFGS-B
-1.8,False,1804,16,134,1,10,L-BFGS-B
-2.0,False,1804,16,134,1,10,L-BFGS-B
-2.2,False,1804,16,134,1,10,L-BFGS-B
-2.4,False,1804,16,134,1,10,L-BFGS-B
-2.6,False,1804,16,134,1,10,L-BFGS-B
-2.8,False,1804,16,134,1,10,L-BFGS-B
-3.0,False,1804,16,134,1,10,L-BFGS-B
-3.2,False,1804,16,134,1,10,L-BFGS-B
-3.4,False,1804,16,134,1,10,L-BFGS-B
-3.6,False,1804,16,134,1,10,L-BFGS-B
-3.8,False,1804,16,134,1,10,L-BFGS-B
-4.0,False,1804,16,134,1,10,L-BFGS-B
-4.2,False,1804,16,134,1,10,L-BFGS-B
-4.4,False,1804,16,134,1,10,L-BFGS-B
-4.6,False,1804,16,134,1,10,L-BFGS-B
-4.8,False,1804,16,134,1,10,L-BFGS-B
-5.0,False,1804,16,134,1,10,L-BFGS-B
-5.2,False,1804,16,134,1,10,L-BFGS-B
-5.4,False,1804,16,134,1,10,L-BFGS-B
-5.6,False,1804,16,134,1,10,L-BFGS-B
-5.8,False,1804,16,134,1,10,L-BFGS-B
-6.0,False,1804,16,134,1,10,L-BFGS-B
-6.2,False,1804,16,134,1,10,L-BFGS-B
-6.4,False,1804,16,134,1,10,L-BFGS-B
-6.6,False,1804,16,134,1,10,L-BFGS-B
-6.8,False,1804,16,134,1,10,L-BFGS-B
-7.0,False,1804,16,134,1,10,L-BFGS-B
-7.2,False,1804,16,134,1,10,L-BFGS-B
-7.4,False,1804,16,134,1,10,L-BFGS-B
-7.6,False,1804,16,134,1,10,L-BFGS-B
-7.8,False,1804,16,134,1,10,L-BFGS-B
-8.0,False,1804,16,134,1,10,L-BFGS-B
2.0,True,1,16,135,1,10,L-BFGS-B
1.8,True,1,16,135,1,10,L-BFGS-B
1.6,False,913,16,135,1,10,L-BFGS-B
1.4,False,913,16,135,1,10,L-BFGS-B
1.2,False,913,16,135,1,10,L-BFGS-B
1.0,False,913,16,135,1,10,L-BFGS-B
0.8,False,913,16,135,1,10,L-BFGS-B
0.6,False,913,16,135,1,10,L-BFGS-B
0.4,False,913,16,135,1,10,L-BFGS-B
0.2,False,913,16,135,1,10,L-BFGS-B
0.0,False,913,16,135,1,10,L-BFGS-B
-0.2,False,913,16,135,1,10,L-BFGS-B
-0.4,False,913,16,135,1,10,L-BFGS-B
-0.6,False,913,16,135,1,10,L-BFGS-B
-0.8,False,913,16,135,1,10,L-BFGS-B
-1.0,False,913,16,135,1,10,L-BFGS-B
-1.2,False,913,16,135,1,10,L-BFGS-B
-1.4,False,913,16,135,1,10,L-BFGS-B
-1.6,False,913,16,135,1,10,L-BFGS-B
-1.8,False,913,16,135,1,10,L-BFGS-B
-2.0,False,913,16,135,1,10,L-BFGS-B
-2.2,False,913,16,135,1,10,L-BFGS-B
-2.4,False,913,16,135,1,10,L-BFGS-B
-2.6,False,913,16,135,1,10,L-BFGS-B
-2.8,False,913,16,135,1,10,L-BFGS-B
-3.0,False,913,16,135,1,10,L-BFGS-B
-3.2,False,913,16,135,1,10,L-BFGS-B
-3.4,False,913,16,135,1,10,L-BFGS-B
-3.6,False,913,16,135,1,10,L-BFGS-B
-3.8,False,913,16,135,1,10,L-BFGS-B
-4.0,False,913,16,135,1,10,L-BFGS-B
-4.2,False,913,16,135,1,10,L-BFGS-B
-4.4,False,913,16,135,1,10,L-BFGS-B
-4.6,False,913,16,135,1,10,L-BFGS-B
-4.8,False,913,16,135,1,10,L-BFGS-B
-5.0,False,913,16,135,1,10,L-BFGS-B
-5.2,False,913,16,135,1,10,L-BFGS-B
-5.4,False,913,16,135,1,10,L-BFGS-B
-5.6,False,913,16,135,1,10,L-BFGS-B
-5.8,False,913,16,135,1,10,L-BFGS-B
-6.0,False,913,16,135,1,10,L-BFGS-B
-6.2,False,913,16,135,1,10,L-BFGS-B
-6.4,False,913,16,135,1,10,L-BFGS-B
-6.6,False,913,16,135,1,10,L-BFGS-B
-6.8,False,913,16,135,1,10,L-BFGS-B
-7.0,False,913,16,135,1,10,L-BFGS-B
-7.2,False,913,16,135,1,10,L-BFGS-B
-7.4,False,913,16,135,1,10,L-BFGS-B
-7.6,False,913,16,135,1,10,L-BFGS-B
-7.8,False,913,16,135,1,10,L-BFGS-B
-8.0,False,913,16,135,1,10,L-BFGS-B
2.0,True,12,16,136,1,10,L-BFGS-B
1.8,True,89,16,136,1,10,L-BFGS-B
1.6,False,1199,16,136,1,10,L-BFGS-B
1.4,False,1199,16,136,1,10,L-BFGS-B
1.2,False,1199,16,136,1,10,L-BFGS-B
1.0,False,1199,16,136,1,10,L-BFGS-B
0.8,False,1199,16,136,1,10,L-BFGS-B
0.6,False,1199,16,136,1,10,L-BFGS-B
