log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,False,7040,10,125,1,10,L-BFGS-B
-6.6,False,7040,10,125,1,10,L-BFGS-B
-6.8,False,7040,10,125,1,10,L-BFGS-B
-7.0,False,7040,10,125,1,10,L-BFGS-B
-7.2,False,7040,10,125,1,10,L-BFGS-B
-7.4,False,7040,10,125,1,10,L-BFGS-B
-7.6,False,7040,10,125,1,10,L-BFGS-B
-7.8,False,7040,10,125,1,10,L-BFGS-B
-8.0,False,7040,10,125,1,10,L-BFGS-B
2.0,True,716,10,126,1,10,L-BFGS-B
1.8,True,760,10,126,1,10,L-BFGS-B
1.6,True,771,10,126,1,10,L-BFGS-B
1.4,True,782,10,126,1,10,L-BFGS-B
1.2,True,1310,10,126,1,10,L-BFGS-B
1.0,True,1497,10,126,1,10,L-BFGS-B
0.8,True,1607,10,126,1,10,L-BFGS-B
0.6,True,2267,10,126,1,10,L-BFGS-B
0.4,True,2399,10,126,1,10,L-BFGS-B
0.2,True,2487,10,126,1,10,L-BFGS-B
0.0,True,2520,10,126,1,10,L-BFGS-B
-0.2,True,2531,10,126,1,10,L-BFGS-B
-0.4,True,2553,10,126,1,10,L-BFGS-B
-0.6,True,4170,10,126,1,10,L-BFGS-B
-0.8,True,4236,10,126,1,10,L-BFGS-B
-1.0,True,4291,10,126,1,10,L-BFGS-B
-1.2,True,4467,10,126,1,10,L-BFGS-B
-1.4,True,4786,10,126,1,10,L-BFGS-B
-1.6,True,5083,10,126,1,10,L-BFGS-B
-1.8,True,5446,10,126,1,10,L-BFGS-B
-2.0,True,6106,10,126,1,10,L-BFGS-B
-2.2,True,6293,10,126,1,10,L-BFGS-B
-2.4,True,6700,10,126,1,10,L-BFGS-B
-2.6,True,7349,10,126,1,10,L-BFGS-B
-2.8,True,8130,10,126,1,10,L-BFGS-B
-3.0,True,8262,10,126,1,10,L-BFGS-B
-3.2,True,8328,10,126,1,10,L-BFGS-B
-3.4,True,8405,10,126,1,10,L-BFGS-B
-3.6,True,8460,10,126,1,10,L-BFGS-B
-3.8,True,8493,10,126,1,10,L-BFGS-B
-4.0,True,8515,10,126,1,10,L-BFGS-B
-4.2,True,8867,10,126,1,10,L-BFGS-B
-4.4,True,8977,10,126,1,10,L-BFGS-B
-4.6,False,9064,10,126,1,10,L-BFGS-B
-4.8,False,9064,10,126,1,10,L-BFGS-B
-5.0,False,9064,10,126,1,10,L-BFGS-B
-5.2,False,9064,10,126,1,10,L-BFGS-B
-5.4,False,9064,10,126,1,10,L-BFGS-B
-5.6,False,9064,10,126,1,10,L-BFGS-B
-5.8,False,9064,10,126,1,10,L-BFGS-B
-6.0,False,9064,10,126,1,10,L-BFGS-B
-6.2,False,9064,10,126,1,10,L-BFGS-B
-6.4,False,9064,10,126,1,10,L-BFGS-B
-6.6,False,9064,10,126,1,10,L-BFGS-B
-6.8,False,9064,10,126,1,10,L-BFGS-B
-7.0,False,9064,10,126,1,10,L-BFGS-B
-7.2,False,9064,10,126,1,10,L-BFGS-B
-7.4,False,9064,10,126,1,10,L-BFGS-B
-7.6,False,9064,10,126,1,10,L-BFGS-B
-7.8,False,9064,10,126,1,10,L-BFGS-B
-8.0,False,9064,10,126,1,10,L-BFGS-B
2.0,True,650,10,127,1,10,L-BFGS-B
1.8,True,672,10,127,1,10,L-BFGS-B
1.6,True,804,10,127,1,10,L-BFGS-B
1.4,True,837,10,127,1,10,L-BFGS-B
1.2,True,848,10,127,1,10,L-BFGS-B
1.0,True,881,10,127,1,10,L-BFGS-B
0.8,True,1244,10,127,1,10,L-BFGS-B
0.6,True,1288,10,127,1,10,L-BFGS-B
0.4,True,1893,10,127,1,10,L-BFGS-B
0.2,True,3455,10,127,1,10,L-BFGS-B
0.0,True,3642,10,127,1,10,L-BFGS-B
-0.2,True,4203,10,127,1,10,L-BFGS-B
-0.4,True,4885,10,127,1,10,L-BFGS-B
-0.6,True,4984,10,127,1,10,L-BFGS-B
-0.8,True,5171,10,127,1,10,L-BFGS-B
-1.0,True,5292,10,127,1,10,L-BFGS-B
-1.2,True,5358,10,127,1,10,L-BFGS-B
-1.4,True,5424,10,127,1,10,L-BFGS-B
-1.6,True,5556,10,127,1,10,L-BFGS-B
-1.8,True,5633,10,127,1,10,L-BFGS-B
-2.0,True,5666,10,127,1,10,L-BFGS-B
-2.2,True,5853,10,127,1,10,L-BFGS-B
-2.4,True,5886,10,127,1,10,L-BFGS-B
-2.6,True,5952,10,127,1,10,L-BFGS-B
-2.8,True,6282,10,127,1,10,L-BFGS-B
-3.0,True,6359,10,127,1,10,L-BFGS-B
-3.2,False,6710,10,127,1,10,L-BFGS-B
-3.4,False,6710,10,127,1,10,L-BFGS-B
-3.6,False,6710,10,127,1,10,L-BFGS-B
-3.8,False,6710,10,127,1,10,L-BFGS-B
-4.0,False,6710,10,127,1,10,L-BFGS-B
-4.2,False,6710,10,127,1,10,L-BFGS-B
-4.4,False,6710,10,127,1,10,L-BFGS-B
-4.6,False,6710,10,127,1,10,L-BFGS-B
-4.8,False,6710,10,127,1,10,L-BFGS-B
-5.0,False,6710,10,127,1,10,L-BFGS-B
-5.2,False,6710,10,127,1,10,L-BFGS-B
-5.4,False,6710,10,127,1,10,L-BFGS-B
-5.6,False,6710,10,127,1,10,L-BFGS-B
-5.8,False,6710,10,127,1,10,L-BFGS-B
-6.0,False,6710,10,127,1,10,L-BFGS-B
-6.2,False,6710,10,127,1,10,L-BFGS-B
-6.4,False,6710,10,127,1,10,L-BFGS-B
-6.6,False,6710,10,127,1,10,L-BFGS-B
-6.8,False,6710,10,127,1,10,L-BFGS-B
-7.0,False,6710,10,127,1,10,L-BFGS-B
-7.2,False,6710,10,127,1,10,L-BFGS-B
-7.4,False,6710,10,127,1,10,L-BFGS-B
-7.6,False,6710,10,127,1,10,L-BFGS-B
-7.8,False,6710,10,127,1,10,L-BFGS-B
-8.0,False,6710,10,127,1,10,L-BFGS-B
2.0,True,463,10,128,1,10,L-BFGS-B
1.8,True,705,10,128,1,10,L-BFGS-B
1.6,True,738,10,128,1,10,L-BFGS-B
1.4,True,782,10,128,1,10,L-BFGS-B
1.2,True,1101,10,128,1,10,L-BFGS-B
1.0,True,1178,10,128,1,10,L-BFGS-B
0.8,True,1882,10,128,1,10,L-BFGS-B
0.6,True,2685,10,128,1,10,L-BFGS-B
0.4,True,2751,10,128,1,10,L-BFGS-B
0.2,True,3829,10,128,1,10,L-BFGS-B
0.0,True,3917,10,128,1,10,L-BFGS-B
-0.2,True,4060,10,128,1,10,L-BFGS-B
-0.4,True,4159,10,128,1,10,L-BFGS-B
-0.6,True,4423,10,128,1,10,L-BFGS-B
-0.8,True,4676,10,128,1,10,L-BFGS-B
-1.0,True,4687,10,128,1,10,L-BFGS-B
-1.2,True,4720,10,128,1,10,L-BFGS-B
-1.4,True,4786,10,128,1,10,L-BFGS-B
-1.6,True,4929,10,128,1,10,L-BFGS-B
-1.8,True,5006,10,128,1,10,L-BFGS-B
-2.0,True,5050,10,128,1,10,L-BFGS-B
-2.2,True,5171,10,128,1,10,L-BFGS-B
-2.4,True,5347,10,128,1,10,L-BFGS-B
-2.6,True,5358,10,128,1,10,L-BFGS-B
-2.8,True,5424,10,128,1,10,L-BFGS-B
-3.0,True,5721,10,128,1,10,L-BFGS-B
-3.2,True,5743,10,128,1,10,L-BFGS-B
-3.4,True,5798,10,128,1,10,L-BFGS-B
-3.6,True,5820,10,128,1,10,L-BFGS-B
-3.8,True,5875,10,128,1,10,L-BFGS-B
-4.0,True,5897,10,128,1,10,L-BFGS-B
-4.2,False,5929,10,128,1,10,L-BFGS-B
-4.4,False,5929,10,128,1,10,L-BFGS-B
-4.6,False,5929,10,128,1,10,L-BFGS-B
-4.8,False,5929,10,128,1,10,L-BFGS-B
-5.0,False,5929,10,128,1,10,L-BFGS-B
-5.2,False,5929,10,128,1,10,L-BFGS-B
-5.4,False,5929,10,128,1,10,L-BFGS-B
-5.6,False,5929,10,128,1,10,L-BFGS-B
-5.8,False,5929,10,128,1,10,L-BFGS-B
-6.0,False,5929,10,128,1,10,L-BFGS-B
-6.2,False,5929,10,128,1,10,L-BFGS-B
-6.4,False,5929,10,128,1,10,L-BFGS-B
-6.6,False,5929,10,128,1,10,L-BFGS-B
-6.8,False,5929,10,128,1,10,L-BFGS-B
-7.0,False,5929,10,128,1,10,L-BFGS-B
-7.2,False,5929,10,128,1,10,L-BFGS-B
-7.4,False,5929,10,128,1,10,L-BFGS-B
-7.6,False,5929,10,128,1,10,L-BFGS-B
-7.8,False,5929,10,128,1,10,L-BFGS-B
-8.0,False,5929,10,128,1,10,L-BFGS-B
2.0,True,738,10,129,1,10,L-BFGS-B
1.8,True,804,10,129,1,10,L-BFGS-B
1.6,True,837,10,129,1,10,L-BFGS-B
1.4,True,848,10,129,1,10,L-BFGS-B
1.2,True,892,10,129,1,10,L-BFGS-B
1.0,True,892,10,129,1,10,L-BFGS-B
0.8,True,903,10,129,1,10,L-BFGS-B
0.6,True,914,10,129,1,10,L-BFGS-B
0.4,True,925,10,129,1,10,L-BFGS-B
0.2,True,936,10,129,1,10,L-BFGS-B
0.0,True,947,10,129,1,10,L-BFGS-B
-0.2,True,1211,10,129,1,10,L-BFGS-B
-0.4,True,1244,10,129,1,10,L-BFGS-B
-0.6,True,1706,10,129,1,10,L-BFGS-B
-0.8,True,1805,10,129,1,10,L-BFGS-B
-1.0,True,1893,10,129,1,10,L-BFGS-B
-1.2,True,1948,10,129,1,10,L-BFGS-B
-1.4,True,1981,10,129,1,10,L-BFGS-B
-1.6,True,2531,10,129,1,10,L-BFGS-B
-1.8,True,2575,10,129,1,10,L-BFGS-B
-2.0,True,2608,10,129,1,10,L-BFGS-B
-2.2,True,2608,10,129,1,10,L-BFGS-B
-2.4,True,2619,10,129,1,10,L-BFGS-B
-2.6,True,2641,10,129,1,10,L-BFGS-B
-2.8,True,2652,10,129,1,10,L-BFGS-B
-3.0,True,2674,10,129,1,10,L-BFGS-B
-3.2,True,2729,10,129,1,10,L-BFGS-B
-3.4,True,2740,10,129,1,10,L-BFGS-B
-3.6,True,2795,10,129,1,10,L-BFGS-B
-3.8,True,2828,10,129,1,10,L-BFGS-B
-4.0,True,2850,10,129,1,10,L-BFGS-B
-4.2,True,2861,10,129,1,10,L-BFGS-B
-4.4,True,2883,10,129,1,10,L-BFGS-B
-4.6,True,2905,10,129,1,10,L-BFGS-B
-4.8,False,2992,10,129,1,10,L-BFGS-B
-5.0,False,2992,10,129,1,10,L-BFGS-B
-5.2,False,2992,10,129,1,10,L-BFGS-B
-5.4,False,2992,10,129,1,10,L-BFGS-B
-5.6,False,2992,10,129,1,10,L-BFGS-B
-5.8,False,2992,10,129,1,10,L-BFGS-B
-6.0,False,2992,10,129,1,10,L-BFGS-B
-6.2,False,2992,10,129,1,10,L-BFGS-B
-6.4,False,2992,10,129,1,10,L-BFGS-B
-6.6,False,2992,10,129,1,10,L-BFGS-B
-6.8,False,2992,10,129,1,10,L-BFGS-B
-7.0,False,2992,10,129,1,10,L-BFGS-B
-7.2,False,2992,10,129,1,10,L-BFGS-B
-7.4,False,2992,10,129,1,10,L-BFGS-B
-7.6,False,2992,10,129,1,10,L-BFGS-B
-7.8,False,2992,10,129,1,10,L-BFGS-B
-8.0,False,2992,10,129,1,10,L-BFGS-B
2.0,True,1068,10,130,1,10,L-BFGS-B
1.8,True,1277,10,130,1,10,L-BFGS-B
1.6,True,1420,10,130,1,10,L-BFGS-B
1.4,True,1794,10,130,1,10,L-BFGS-B
1.2,True,2058,10,130,1,10,L-BFGS-B
1.0,True,2146,10,130,1,10,L-BFGS-B
0.8,True,2212,10,130,1,10,L-BFGS-B
0.6,True,3290,10,130,1,10,L-BFGS-B
0.4,True,3675,10,130,1,10,L-BFGS-B
0.2,True,3763,10,130,1,10,L-BFGS-B
0.0,True,3840,10,130,1,10,L-BFGS-B
-0.2,True,3939,10,130,1,10,L-BFGS-B
-0.4,True,4038,10,130,1,10,L-BFGS-B
-0.6,True,4082,10,130,1,10,L-BFGS-B
-0.8,True,4269,10,130,1,10,L-BFGS-B
-1.0,True,4830,10,130,1,10,L-BFGS-B
-1.2,True,4907,10,130,1,10,L-BFGS-B
-1.4,True,4951,10,130,1,10,L-BFGS-B
-1.6,True,5006,10,130,1,10,L-BFGS-B
-1.8,True,5204,10,130,1,10,L-BFGS-B
-2.0,True,5248,10,130,1,10,L-BFGS-B
-2.2,True,5446,10,130,1,10,L-BFGS-B
-2.4,True,5545,10,130,1,10,L-BFGS-B
-2.6,True,5578,10,130,1,10,L-BFGS-B
-2.8,True,5853,10,130,1,10,L-BFGS-B
-3.0,True,6084,10,130,1,10,L-BFGS-B
-3.2,True,6414,10,130,1,10,L-BFGS-B
-3.4,True,6733,10,130,1,10,L-BFGS-B
-3.6,True,7085,10,130,1,10,L-BFGS-B
-3.8,False,7161,10,130,1,10,L-BFGS-B
-4.0,False,7161,10,130,1,10,L-BFGS-B
-4.2,False,7161,10,130,1,10,L-BFGS-B
-4.4,False,7161,10,130,1,10,L-BFGS-B
-4.6,False,7161,10,130,1,10,L-BFGS-B
-4.8,False,7161,10,130,1,10,L-BFGS-B
-5.0,False,7161,10,130,1,10,L-BFGS-B
-5.2,False,7161,10,130,1,10,L-BFGS-B
-5.4,False,7161,10,130,1,10,L-BFGS-B
-5.6,False,7161,10,130,1,10,L-BFGS-B
-5.8,False,7161,10,130,1,10,L-BFGS-B
-6.0,False,7161,10,130,1,10,L-BFGS-B
-6.2,False,7161,10,130,1,10,L-BFGS-B
-6.4,False,7161,10,130,1,10,L-BFGS-B
-6.6,False,7161,10,130,1,10,L-BFGS-B
-6.8,False,7161,10,130,1,10,L-BFGS-B
-7.0,False,7161,10,130,1,10,L-BFGS-B
-7.2,False,7161,10,130,1,10,L-BFGS-B
-7.4,False,7161,10,130,1,10,L-BFGS-B
-7.6,False,7161,10,130,1,10,L-BFGS-B
-7.8,False,7161,10,130,1,10,L-BFGS-B
-8.0,False,7161,10,130,1,10,L-BFGS-B
2.0,True,738,10,131,1,10,L-BFGS-B
1.8,True,870,10,131,1,10,L-BFGS-B
1.6,True,903,10,131,1,10,L-BFGS-B
1.4,True,936,10,131,1,10,L-BFGS-B
1.2,True,1277,10,131,1,10,L-BFGS-B
1.0,True,2300,10,131,1,10,L-BFGS-B
0.8,True,2641,10,131,1,10,L-BFGS-B
0.6,True,2696,10,131,1,10,L-BFGS-B
0.4,True,2729,10,131,1,10,L-BFGS-B
0.2,True,2729,10,131,1,10,L-BFGS-B
0.0,True,2740,10,131,1,10,L-BFGS-B
-0.2,True,2751,10,131,1,10,L-BFGS-B
-0.4,True,2773,10,131,1,10,L-BFGS-B
-0.6,True,2773,10,131,1,10,L-BFGS-B
-0.8,True,2773,10,131,1,10,L-BFGS-B
-1.0,True,2817,10,131,1,10,L-BFGS-B
-1.2,True,2839,10,131,1,10,L-BFGS-B
-1.4,True,2916,10,131,1,10,L-BFGS-B
-1.6,True,3301,10,131,1,10,L-BFGS-B
-1.8,True,3455,10,131,1,10,L-BFGS-B
-2.0,True,3543,10,131,1,10,L-BFGS-B
-2.2,True,3565,10,131,1,10,L-BFGS-B
-2.4,True,3675,10,131,1,10,L-BFGS-B
-2.6,True,3697,10,131,1,10,L-BFGS-B
-2.8,True,3730,10,131,1,10,L-BFGS-B
-3.0,True,3752,10,131,1,10,L-BFGS-B
-3.2,True,3774,10,131,1,10,L-BFGS-B
-3.4,True,3774,10,131,1,10,L-BFGS-B
-3.6,True,3796,10,131,1,10,L-BFGS-B
-3.8,True,3807,10,131,1,10,L-BFGS-B
-4.0,True,3818,10,131,1,10,L-BFGS-B
-4.2,False,4301,10,131,1,10,L-BFGS-B
-4.4,False,4301,10,131,1,10,L-BFGS-B
-4.6,False,4301,10,131,1,10,L-BFGS-B
-4.8,False,4301,10,131,1,10,L-BFGS-B
-5.0,False,4301,10,131,1,10,L-BFGS-B
-5.2,False,4301,10,131,1,10,L-BFGS-B
-5.4,False,4301,10,131,1,10,L-BFGS-B
-5.6,False,4301,10,131,1,10,L-BFGS-B
-5.8,False,4301,10,131,1,10,L-BFGS-B
-6.0,False,4301,10,131,1,10,L-BFGS-B
-6.2,False,4301,10,131,1,10,L-BFGS-B
-6.4,False,4301,10,131,1,10,L-BFGS-B
-6.6,False,4301,10,131,1,10,L-BFGS-B
-6.8,False,4301,10,131,1,10,L-BFGS-B
-7.0,False,4301,10,131,1,10,L-BFGS-B
-7.2,False,4301,10,131,1,10,L-BFGS-B
-7.4,False,4301,10,131,1,10,L-BFGS-B
-7.6,False,4301,10,131,1,10,L-BFGS-B
-7.8,False,4301,10,131,1,10,L-BFGS-B
-8.0,False,4301,10,131,1,10,L-BFGS-B
2.0,True,1332,10,132,1,10,L-BFGS-B
1.8,True,1376,10,132,1,10,L-BFGS-B
1.6,True,1431,10,132,1,10,L-BFGS-B
1.4,True,1431,10,132,1,10,L-BFGS-B
1.2,True,1475,10,132,1,10,L-BFGS-B
1.0,True,1486,10,132,1,10,L-BFGS-B
0.8,True,1519,10,132,1,10,L-BFGS-B
0.6,True,1794,10,132,1,10,L-BFGS-B
0.4,True,2421,10,132,1,10,L-BFGS-B
0.2,True,2476,10,132,1,10,L-BFGS-B
0.0,True,2487,10,132,1,10,L-BFGS-B
-0.2,True,2498,10,132,1,10,L-BFGS-B
-0.4,True,2641,10,132,1,10,L-BFGS-B
-0.6,True,3730,10,132,1,10,L-BFGS-B
-0.8,True,3818,10,132,1,10,L-BFGS-B
-1.0,True,4368,10,132,1,10,L-BFGS-B
-1.2,True,4390,10,132,1,10,L-BFGS-B
-1.4,True,4489,10,132,1,10,L-BFGS-B
-1.6,True,4599,10,132,1,10,L-BFGS-B
-1.8,True,4643,10,132,1,10,L-BFGS-B
-2.0,True,4731,10,132,1,10,L-BFGS-B
-2.2,True,4775,10,132,1,10,L-BFGS-B
-2.4,True,4808,10,132,1,10,L-BFGS-B
-2.6,True,4951,10,132,1,10,L-BFGS-B
-2.8,True,5127,10,132,1,10,L-BFGS-B
-3.0,True,5468,10,132,1,10,L-BFGS-B
-3.2,True,5556,10,132,1,10,L-BFGS-B
-3.4,True,5985,10,132,1,10,L-BFGS-B
-3.6,False,6391,10,132,1,10,L-BFGS-B
-3.8,False,6391,10,132,1,10,L-BFGS-B
-4.0,False,6391,10,132,1,10,L-BFGS-B
-4.2,False,6391,10,132,1,10,L-BFGS-B
-4.4,False,6391,10,132,1,10,L-BFGS-B
-4.6,False,6391,10,132,1,10,L-BFGS-B
-4.8,False,6391,10,132,1,10,L-BFGS-B
-5.0,False,6391,10,132,1,10,L-BFGS-B
-5.2,False,6391,10,132,1,10,L-BFGS-B
-5.4,False,6391,10,132,1,10,L-BFGS-B
-5.6,False,6391,10,132,1,10,L-BFGS-B
-5.8,False,6391,10,132,1,10,L-BFGS-B
-6.0,False,6391,10,132,1,10,L-BFGS-B
-6.2,False,6391,10,132,1,10,L-BFGS-B
-6.4,False,6391,10,132,1,10,L-BFGS-B
-6.6,False,6391,10,132,1,10,L-BFGS-B
-6.8,False,6391,10,132,1,10,L-BFGS-B
-7.0,False,6391,10,132,1,10,L-BFGS-B
-7.2,False,6391,10,132,1,10,L-BFGS-B
-7.4,False,6391,10,132,1,10,L-BFGS-B
-7.6,False,6391,10,132,1,10,L-BFGS-B
-7.8,False,6391,10,132,1,10,L-BFGS-B
-8.0,False,6391,10,132,1,10,L-BFGS-B
2.0,True,749,10,133,1,10,L-BFGS-B
1.8,True,826,10,133,1,10,L-BFGS-B
1.6,True,859,10,133,1,10,L-BFGS-B
1.4,True,870,10,133,1,10,L-BFGS-B
1.2,True,881,10,133,1,10,L-BFGS-B
1.0,True,1200,10,133,1,10,L-BFGS-B
0.8,True,1200,10,133,1,10,L-BFGS-B
0.6,True,1288,10,133,1,10,L-BFGS-B
0.4,True,1420,10,133,1,10,L-BFGS-B
0.2,True,1596,10,133,1,10,L-BFGS-B
0.0,True,2047,10,133,1,10,L-BFGS-B
-0.2,True,2080,10,133,1,10,L-BFGS-B
-0.4,True,2102,10,133,1,10,L-BFGS-B
-0.6,True,2135,10,133,1,10,L-BFGS-B
-0.8,True,3488,10,133,1,10,L-BFGS-B
-1.0,True,3554,10,133,1,10,L-BFGS-B
-1.2,True,3620,10,133,1,10,L-BFGS-B
-1.4,True,3631,10,133,1,10,L-BFGS-B
-1.6,True,3664,10,133,1,10,L-BFGS-B
-1.8,True,3686,10,133,1,10,L-BFGS-B
-2.0,True,3741,10,133,1,10,L-BFGS-B
-2.2,True,3807,10,133,1,10,L-BFGS-B
-2.4,True,3917,10,133,1,10,L-BFGS-B
-2.6,True,4016,10,133,1,10,L-BFGS-B
-2.8,True,4093,10,133,1,10,L-BFGS-B
-3.0,True,4137,10,133,1,10,L-BFGS-B
-3.2,True,4280,10,133,1,10,L-BFGS-B
-3.4,True,4434,10,133,1,10,L-BFGS-B
-3.6,False,4554,10,133,1,10,L-BFGS-B
-3.8,False,4554,10,133,1,10,L-BFGS-B
-4.0,False,4554,10,133,1,10,L-BFGS-B
-4.2,False,4554,10,133,1,10,L-BFGS-B
-4.4,False,4554,10,133,1,10,L-BFGS-B
-4.6,False,4554,10,133,1,10,L-BFGS-B
-4.8,False,4554,10,133,1,10,L-BFGS-B
-5.0,False,4554,10,133,1,10,L-BFGS-B
-5.2,False,4554,10,133,1,10,L-BFGS-B
-5.4,False,4554,10,133,1,10,L-BFGS-B
-5.6,False,4554,10,133,1,10,L-BFGS-B
-5.8,False,4554,10,133,1,10,L-BFGS-B
-6.0,False,4554,10,133,1,10,L-BFGS-B
-6.2,False,4554,10,133,1,10,L-BFGS-B
-6.4,False,4554,10,133,1,10,L-BFGS-B
-6.6,False,4554,10,133,1,10,L-BFGS-B
-6.8,False,4554,10,133,1,10,L-BFGS-B
-7.0,False,4554,10,133,1,10,L-BFGS-B
-7.2,False,4554,10,133,1,10,L-BFGS-B
-7.4,False,4554,10,133,1,10,L-BFGS-B
-7.6,False,4554,10,133,1,10,L-BFGS-B
-7.8,False,4554,10,133,1,10,L-BFGS-B
-8.0,False,4554,10,133,1,10,L-BFGS-B
2.0,True,969,10,134,1,10,L-BFGS-B
1.8,True,1002,10,134,1,10,L-BFGS-B
1.6,True,1057,10,134,1,10,L-BFGS-B
1.4,True,1156,10,134,1,10,L-BFGS-B
1.2,True,1178,10,134,1,10,L-BFGS-B
1.0,True,1189,10,134,1,10,L-BFGS-B
0.8,True,1211,10,134,1,10,L-BFGS-B
0.6,True,1211,10,134,1,10,L-BFGS-B
0.4,True,1244,10,134,1,10,L-BFGS-B
0.2,True,1607,10,134,1,10,L-BFGS-B
0.0,True,1629,10,134,1,10,L-BFGS-B
-0.2,True,1629,10,134,1,10,L-BFGS-B
-0.4,True,1684,10,134,1,10,L-BFGS-B
-0.6,True,2124,10,134,1,10,L-BFGS-B
-0.8,True,2168,10,134,1,10,L-BFGS-B
-1.0,True,2245,10,134,1,10,L-BFGS-B
-1.2,True,2322,10,134,1,10,L-BFGS-B
-1.4,True,2366,10,134,1,10,L-BFGS-B
-1.6,True,2498,10,134,1,10,L-BFGS-B
-1.8,True,2630,10,134,1,10,L-BFGS-B
-2.0,True,2718,10,134,1,10,L-BFGS-B
-2.2,True,2927,10,134,1,10,L-BFGS-B
-2.4,False,3762,10,134,1,10,L-BFGS-B
-2.6,False,3762,10,134,1,10,L-BFGS-B
-2.8,False,3762,10,134,1,10,L-BFGS-B
-3.0,False,3762,10,134,1,10,L-BFGS-B
-3.2,False,3762,10,134,1,10,L-BFGS-B
-3.4,False,3762,10,134,1,10,L-BFGS-B
-3.6,False,3762,10,134,1,10,L-BFGS-B
-3.8,False,3762,10,134,1,10,L-BFGS-B
-4.0,False,3762,10,134,1,10,L-BFGS-B
-4.2,False,3762,10,134,1,10,L-BFGS-B
-4.4,False,3762,10,134,1,10,L-BFGS-B
-4.6,False,3762,10,134,1,10,L-BFGS-B
-4.8,False,3762,10,134,1,10,L-BFGS-B
-5.0,False,3762,10,134,1,10,L-BFGS-B
-5.2,False,3762,10,134,1,10,L-BFGS-B
-5.4,False,3762,10,134,1,10,L-BFGS-B
-5.6,False,3762,10,134,1,10,L-BFGS-B
-5.8,False,3762,10,134,1,10,L-BFGS-B
-6.0,False,3762,10,134,1,10,L-BFGS-B
-6.2,False,3762,10,134,1,10,L-BFGS-B
-6.4,False,3762,10,134,1,10,L-BFGS-B
-6.6,False,3762,10,134,1,10,L-BFGS-B
-6.8,False,3762,10,134,1,10,L-BFGS-B
-7.0,False,3762,10,134,1,10,L-BFGS-B
-7.2,False,3762,10,134,1,10,L-BFGS-B
-7.4,False,3762,10,134,1,10,L-BFGS-B
-7.6,False,3762,10,134,1,10,L-BFGS-B
-7.8,False,3762,10,134,1,10,L-BFGS-B
-8.0,False,3762,10,134,1,10,L-BFGS-B
2.0,True,815,10,135,1,10,L-BFGS-B
1.8,True,903,10,135,1,10,L-BFGS-B
1.6,True,1134,10,135,1,10,L-BFGS-B
1.4,True,1288,10,135,1,10,L-BFGS-B
1.2,True,1959,10,135,1,10,L-BFGS-B
1.0,True,2399,10,135,1,10,L-BFGS-B
0.8,True,2410,10,135,1,10,L-BFGS-B
0.6,True,2454,10,135,1,10,L-BFGS-B
0.4,True,2542,10,135,1,10,L-BFGS-B
0.2,True,2619,10,135,1,10,L-BFGS-B
0.0,True,2674,10,135,1,10,L-BFGS-B
-0.2,True,2729,10,135,1,10,L-BFGS-B
-0.4,True,2795,10,135,1,10,L-BFGS-B
-0.6,True,2828,10,135,1,10,L-BFGS-B
-0.8,True,2828,10,135,1,10,L-BFGS-B
-1.0,True,2839,10,135,1,10,L-BFGS-B
-1.2,True,3037,10,135,1,10,L-BFGS-B
-1.4,True,4313,10,135,1,10,L-BFGS-B
-1.6,True,5094,10,135,1,10,L-BFGS-B
-1.8,True,5138,10,135,1,10,L-BFGS-B
-2.0,True,5314,10,135,1,10,L-BFGS-B
-2.2,True,5369,10,135,1,10,L-BFGS-B
-2.4,True,5578,10,135,1,10,L-BFGS-B
-2.6,True,5589,10,135,1,10,L-BFGS-B
-2.8,True,5666,10,135,1,10,L-BFGS-B
-3.0,True,5754,10,135,1,10,L-BFGS-B
-3.2,True,5754,10,135,1,10,L-BFGS-B
-3.4,True,5831,10,135,1,10,L-BFGS-B
-3.6,True,6073,10,135,1,10,L-BFGS-B
-3.8,True,6172,10,135,1,10,L-BFGS-B
-4.0,True,6183,10,135,1,10,L-BFGS-B
-4.2,True,6260,10,135,1,10,L-BFGS-B
-4.4,True,6381,10,135,1,10,L-BFGS-B
-4.6,False,6457,10,135,1,10,L-BFGS-B
-4.8,False,6457,10,135,1,10,L-BFGS-B
-5.0,False,6457,10,135,1,10,L-BFGS-B
-5.2,False,6457,10,135,1,10,L-BFGS-B
-5.4,False,6457,10,135,1,10,L-BFGS-B
-5.6,False,6457,10,135,1,10,L-BFGS-B
-5.8,False,6457,10,135,1,10,L-BFGS-B
-6.0,False,6457,10,135,1,10,L-BFGS-B
-6.2,False,6457,10,135,1,10,L-BFGS-B
-6.4,False,6457,10,135,1,10,L-BFGS-B
-6.6,False,6457,10,135,1,10,L-BFGS-B
-6.8,False,6457,10,135,1,10,L-BFGS-B
-7.0,False,6457,10,135,1,10,L-BFGS-B
-7.2,False,6457,10,135,1,10,L-BFGS-B
-7.4,False,6457,10,135,1,10,L-BFGS-B
-7.6,False,6457,10,135,1,10,L-BFGS-B
-7.8,False,6457,10,135,1,10,L-BFGS-B
-8.0,False,6457,10,135,1,10,L-BFGS-B
2.0,True,793,10,136,1,10,L-BFGS-B
1.8,True,1002,10,136,1,10,L-BFGS-B
1.6,True,1090,10,136,1,10,L-BFGS-B
1.4,True,1299,10,136,1,10,L-BFGS-B
