log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,4577,2,111,1,10,L-BFGS-B
-0.4,True,5886,2,111,1,10,L-BFGS-B
-0.6,True,6139,2,111,1,10,L-BFGS-B
-0.8,True,6337,2,111,1,10,L-BFGS-B
-1.0,True,6612,2,111,1,10,L-BFGS-B
-1.2,True,6700,2,111,1,10,L-BFGS-B
-1.4,True,6733,2,111,1,10,L-BFGS-B
-1.6,True,6788,2,111,1,10,L-BFGS-B
-1.8,True,6832,2,111,1,10,L-BFGS-B
-2.0,True,6865,2,111,1,10,L-BFGS-B
-2.2,True,6909,2,111,1,10,L-BFGS-B
-2.4,True,6997,2,111,1,10,L-BFGS-B
-2.6,True,7041,2,111,1,10,L-BFGS-B
-2.8,True,7052,2,111,1,10,L-BFGS-B
-3.0,True,7052,2,111,1,10,L-BFGS-B
-3.2,True,7063,2,111,1,10,L-BFGS-B
-3.4,True,7107,2,111,1,10,L-BFGS-B
-3.6,False,7271,2,111,1,10,L-BFGS-B
-3.8,False,7271,2,111,1,10,L-BFGS-B
-4.0,False,7271,2,111,1,10,L-BFGS-B
-4.2,False,7271,2,111,1,10,L-BFGS-B
-4.4,False,7271,2,111,1,10,L-BFGS-B
-4.6,False,7271,2,111,1,10,L-BFGS-B
-4.8,False,7271,2,111,1,10,L-BFGS-B
-5.0,False,7271,2,111,1,10,L-BFGS-B
-5.2,False,7271,2,111,1,10,L-BFGS-B
-5.4,False,7271,2,111,1,10,L-BFGS-B
-5.6,False,7271,2,111,1,10,L-BFGS-B
-5.8,False,7271,2,111,1,10,L-BFGS-B
-6.0,False,7271,2,111,1,10,L-BFGS-B
-6.2,False,7271,2,111,1,10,L-BFGS-B
-6.4,False,7271,2,111,1,10,L-BFGS-B
-6.6,False,7271,2,111,1,10,L-BFGS-B
-6.8,False,7271,2,111,1,10,L-BFGS-B
-7.0,False,7271,2,111,1,10,L-BFGS-B
-7.2,False,7271,2,111,1,10,L-BFGS-B
-7.4,False,7271,2,111,1,10,L-BFGS-B
-7.6,False,7271,2,111,1,10,L-BFGS-B
-7.8,False,7271,2,111,1,10,L-BFGS-B
-8.0,False,7271,2,111,1,10,L-BFGS-B
2.0,True,848,2,112,1,10,L-BFGS-B
1.8,True,1541,2,112,1,10,L-BFGS-B
1.6,True,1651,2,112,1,10,L-BFGS-B
1.4,True,1684,2,112,1,10,L-BFGS-B
1.2,True,1695,2,112,1,10,L-BFGS-B
1.0,True,1706,2,112,1,10,L-BFGS-B
0.8,True,1717,2,112,1,10,L-BFGS-B
0.6,True,2289,2,112,1,10,L-BFGS-B
0.4,True,3169,2,112,1,10,L-BFGS-B
0.2,True,3257,2,112,1,10,L-BFGS-B
0.0,True,3510,2,112,1,10,L-BFGS-B
-0.2,True,3642,2,112,1,10,L-BFGS-B
-0.4,True,3730,2,112,1,10,L-BFGS-B
-0.6,True,3829,2,112,1,10,L-BFGS-B
-0.8,True,4346,2,112,1,10,L-BFGS-B
-1.0,True,4588,2,112,1,10,L-BFGS-B
-1.2,True,5160,2,112,1,10,L-BFGS-B
-1.4,True,5325,2,112,1,10,L-BFGS-B
-1.6,True,5512,2,112,1,10,L-BFGS-B
-1.8,True,5600,2,112,1,10,L-BFGS-B
-2.0,True,5677,2,112,1,10,L-BFGS-B
-2.2,False,6050,2,112,1,10,L-BFGS-B
-2.4,False,6050,2,112,1,10,L-BFGS-B
-2.6,False,6050,2,112,1,10,L-BFGS-B
-2.8,False,6050,2,112,1,10,L-BFGS-B
-3.0,False,6050,2,112,1,10,L-BFGS-B
-3.2,False,6050,2,112,1,10,L-BFGS-B
-3.4,False,6050,2,112,1,10,L-BFGS-B
-3.6,False,6050,2,112,1,10,L-BFGS-B
-3.8,False,6050,2,112,1,10,L-BFGS-B
-4.0,False,6050,2,112,1,10,L-BFGS-B
-4.2,False,6050,2,112,1,10,L-BFGS-B
-4.4,False,6050,2,112,1,10,L-BFGS-B
-4.6,False,6050,2,112,1,10,L-BFGS-B
-4.8,False,6050,2,112,1,10,L-BFGS-B
-5.0,False,6050,2,112,1,10,L-BFGS-B
-5.2,False,6050,2,112,1,10,L-BFGS-B
-5.4,False,6050,2,112,1,10,L-BFGS-B
-5.6,False,6050,2,112,1,10,L-BFGS-B
-5.8,False,6050,2,112,1,10,L-BFGS-B
-6.0,False,6050,2,112,1,10,L-BFGS-B
-6.2,False,6050,2,112,1,10,L-BFGS-B
-6.4,False,6050,2,112,1,10,L-BFGS-B
-6.6,False,6050,2,112,1,10,L-BFGS-B
-6.8,False,6050,2,112,1,10,L-BFGS-B
-7.0,False,6050,2,112,1,10,L-BFGS-B
-7.2,False,6050,2,112,1,10,L-BFGS-B
-7.4,False,6050,2,112,1,10,L-BFGS-B
-7.6,False,6050,2,112,1,10,L-BFGS-B
-7.8,False,6050,2,112,1,10,L-BFGS-B
-8.0,False,6050,2,112,1,10,L-BFGS-B
2.0,True,826,2,113,1,10,L-BFGS-B
1.8,True,859,2,113,1,10,L-BFGS-B
1.6,True,936,2,113,1,10,L-BFGS-B
1.4,True,1211,2,113,1,10,L-BFGS-B
1.2,True,1255,2,113,1,10,L-BFGS-B
1.0,True,1618,2,113,1,10,L-BFGS-B
0.8,True,1618,2,113,1,10,L-BFGS-B
0.6,True,1673,2,113,1,10,L-BFGS-B
0.4,True,1794,2,113,1,10,L-BFGS-B
0.2,True,1827,2,113,1,10,L-BFGS-B
0.0,True,1849,2,113,1,10,L-BFGS-B
-0.2,True,1860,2,113,1,10,L-BFGS-B
-0.4,True,1882,2,113,1,10,L-BFGS-B
-0.6,True,1893,2,113,1,10,L-BFGS-B
-0.8,True,1915,2,113,1,10,L-BFGS-B
-1.0,True,2003,2,113,1,10,L-BFGS-B
-1.2,True,2036,2,113,1,10,L-BFGS-B
-1.4,True,2069,2,113,1,10,L-BFGS-B
-1.6,True,2234,2,113,1,10,L-BFGS-B
-1.8,True,2289,2,113,1,10,L-BFGS-B
-2.0,True,2311,2,113,1,10,L-BFGS-B
-2.2,True,2388,2,113,1,10,L-BFGS-B
-2.4,True,2498,2,113,1,10,L-BFGS-B
-2.6,False,2772,2,113,1,10,L-BFGS-B
-2.8,False,2772,2,113,1,10,L-BFGS-B
-3.0,False,2772,2,113,1,10,L-BFGS-B
-3.2,False,2772,2,113,1,10,L-BFGS-B
-3.4,False,2772,2,113,1,10,L-BFGS-B
-3.6,False,2772,2,113,1,10,L-BFGS-B
-3.8,False,2772,2,113,1,10,L-BFGS-B
-4.0,False,2772,2,113,1,10,L-BFGS-B
-4.2,False,2772,2,113,1,10,L-BFGS-B
-4.4,False,2772,2,113,1,10,L-BFGS-B
-4.6,False,2772,2,113,1,10,L-BFGS-B
-4.8,False,2772,2,113,1,10,L-BFGS-B
-5.0,False,2772,2,113,1,10,L-BFGS-B
-5.2,False,2772,2,113,1,10,L-BFGS-B
-5.4,False,2772,2,113,1,10,L-BFGS-B
-5.6,False,2772,2,113,1,10,L-BFGS-B
-5.8,False,2772,2,113,1,10,L-BFGS-B
-6.0,False,2772,2,113,1,10,L-BFGS-B
-6.2,False,2772,2,113,1,10,L-BFGS-B
-6.4,False,2772,2,113,1,10,L-BFGS-B
-6.6,False,2772,2,113,1,10,L-BFGS-B
-6.8,False,2772,2,113,1,10,L-BFGS-B
-7.0,False,2772,2,113,1,10,L-BFGS-B
-7.2,False,2772,2,113,1,10,L-BFGS-B
-7.4,False,2772,2,113,1,10,L-BFGS-B
-7.6,False,2772,2,113,1,10,L-BFGS-B
-7.8,False,2772,2,113,1,10,L-BFGS-B
-8.0,False,2772,2,113,1,10,L-BFGS-B
2.0,True,738,2,114,1,10,L-BFGS-B
1.8,True,760,2,114,1,10,L-BFGS-B
1.6,True,793,2,114,1,10,L-BFGS-B
1.4,True,1002,2,114,1,10,L-BFGS-B
1.2,True,1211,2,114,1,10,L-BFGS-B
1.0,True,2410,2,114,1,10,L-BFGS-B
0.8,True,2641,2,114,1,10,L-BFGS-B
0.6,True,2729,2,114,1,10,L-BFGS-B
0.4,True,2784,2,114,1,10,L-BFGS-B
0.2,True,2872,2,114,1,10,L-BFGS-B
0.0,True,2927,2,114,1,10,L-BFGS-B
-0.2,True,3004,2,114,1,10,L-BFGS-B
-0.4,True,3015,2,114,1,10,L-BFGS-B
-0.6,True,3026,2,114,1,10,L-BFGS-B
-0.8,True,3180,2,114,1,10,L-BFGS-B
-1.0,True,4126,2,114,1,10,L-BFGS-B
-1.2,True,4918,2,114,1,10,L-BFGS-B
-1.4,True,4973,2,114,1,10,L-BFGS-B
-1.6,True,5006,2,114,1,10,L-BFGS-B
-1.8,True,5028,2,114,1,10,L-BFGS-B
-2.0,True,5050,2,114,1,10,L-BFGS-B
-2.2,True,5050,2,114,1,10,L-BFGS-B
-2.4,True,5061,2,114,1,10,L-BFGS-B
-2.6,True,5127,2,114,1,10,L-BFGS-B
-2.8,True,5182,2,114,1,10,L-BFGS-B
-3.0,True,5270,2,114,1,10,L-BFGS-B
-3.2,True,5479,2,114,1,10,L-BFGS-B
-3.4,True,5688,2,114,1,10,L-BFGS-B
-3.6,True,5765,2,114,1,10,L-BFGS-B
-3.8,True,5853,2,114,1,10,L-BFGS-B
-4.0,True,5952,2,114,1,10,L-BFGS-B
-4.2,False,6039,2,114,1,10,L-BFGS-B
-4.4,False,6039,2,114,1,10,L-BFGS-B
-4.6,False,6039,2,114,1,10,L-BFGS-B
-4.8,False,6039,2,114,1,10,L-BFGS-B
-5.0,False,6039,2,114,1,10,L-BFGS-B
-5.2,False,6039,2,114,1,10,L-BFGS-B
-5.4,False,6039,2,114,1,10,L-BFGS-B
-5.6,False,6039,2,114,1,10,L-BFGS-B
-5.8,False,6039,2,114,1,10,L-BFGS-B
-6.0,False,6039,2,114,1,10,L-BFGS-B
-6.2,False,6039,2,114,1,10,L-BFGS-B
-6.4,False,6039,2,114,1,10,L-BFGS-B
-6.6,False,6039,2,114,1,10,L-BFGS-B
-6.8,False,6039,2,114,1,10,L-BFGS-B
-7.0,False,6039,2,114,1,10,L-BFGS-B
-7.2,False,6039,2,114,1,10,L-BFGS-B
-7.4,False,6039,2,114,1,10,L-BFGS-B
-7.6,False,6039,2,114,1,10,L-BFGS-B
-7.8,False,6039,2,114,1,10,L-BFGS-B
-8.0,False,6039,2,114,1,10,L-BFGS-B
2.0,True,617,2,115,1,10,L-BFGS-B
1.8,True,925,2,115,1,10,L-BFGS-B
1.6,True,1057,2,115,1,10,L-BFGS-B
1.4,True,1134,2,115,1,10,L-BFGS-B
1.2,True,1156,2,115,1,10,L-BFGS-B
1.0,True,1508,2,115,1,10,L-BFGS-B
0.8,True,2223,2,115,1,10,L-BFGS-B
0.6,True,2311,2,115,1,10,L-BFGS-B
0.4,True,2553,2,115,1,10,L-BFGS-B
0.2,True,5138,2,115,1,10,L-BFGS-B
0.0,True,5402,2,115,1,10,L-BFGS-B
-0.2,True,5985,2,115,1,10,L-BFGS-B
-0.4,True,7437,2,115,1,10,L-BFGS-B
-0.6,True,7602,2,115,1,10,L-BFGS-B
-0.8,True,8042,2,115,1,10,L-BFGS-B
-1.0,True,8218,2,115,1,10,L-BFGS-B
-1.2,True,8603,2,115,1,10,L-BFGS-B
-1.4,True,9186,2,115,1,10,L-BFGS-B
-1.6,True,9252,2,115,1,10,L-BFGS-B
-1.8,True,9373,2,115,1,10,L-BFGS-B
-2.0,True,9406,2,115,1,10,L-BFGS-B
-2.2,True,9692,2,115,1,10,L-BFGS-B
-2.4,True,9769,2,115,1,10,L-BFGS-B
-2.6,True,10297,2,115,1,10,L-BFGS-B
-2.8,True,11221,2,115,1,10,L-BFGS-B
-3.0,True,11375,2,115,1,10,L-BFGS-B
-3.2,True,11474,2,115,1,10,L-BFGS-B
-3.4,True,11815,2,115,1,10,L-BFGS-B
-3.6,True,12200,2,115,1,10,L-BFGS-B
-3.8,False,12595,2,115,1,10,L-BFGS-B
-4.0,False,12595,2,115,1,10,L-BFGS-B
-4.2,False,12595,2,115,1,10,L-BFGS-B
-4.4,False,12595,2,115,1,10,L-BFGS-B
-4.6,False,12595,2,115,1,10,L-BFGS-B
-4.8,False,12595,2,115,1,10,L-BFGS-B
-5.0,False,12595,2,115,1,10,L-BFGS-B
-5.2,False,12595,2,115,1,10,L-BFGS-B
-5.4,False,12595,2,115,1,10,L-BFGS-B
-5.6,False,12595,2,115,1,10,L-BFGS-B
-5.8,False,12595,2,115,1,10,L-BFGS-B
-6.0,False,12595,2,115,1,10,L-BFGS-B
-6.2,False,12595,2,115,1,10,L-BFGS-B
-6.4,False,12595,2,115,1,10,L-BFGS-B
-6.6,False,12595,2,115,1,10,L-BFGS-B
-6.8,False,12595,2,115,1,10,L-BFGS-B
-7.0,False,12595,2,115,1,10,L-BFGS-B
-7.2,False,12595,2,115,1,10,L-BFGS-B
-7.4,False,12595,2,115,1,10,L-BFGS-B
-7.6,False,12595,2,115,1,10,L-BFGS-B
-7.8,False,12595,2,115,1,10,L-BFGS-B
-8.0,False,12595,2,115,1,10,L-BFGS-B
2.0,True,1068,2,116,1,10,L-BFGS-B
1.8,True,1453,2,116,1,10,L-BFGS-B
1.6,True,1607,2,116,1,10,L-BFGS-B
1.4,True,1739,2,116,1,10,L-BFGS-B
1.2,True,1783,2,116,1,10,L-BFGS-B
1.0,True,1838,2,116,1,10,L-BFGS-B
0.8,True,1893,2,116,1,10,L-BFGS-B
0.6,True,2608,2,116,1,10,L-BFGS-B
0.4,True,2806,2,116,1,10,L-BFGS-B
0.2,True,2861,2,116,1,10,L-BFGS-B
0.0,True,3576,2,116,1,10,L-BFGS-B
-0.2,True,3719,2,116,1,10,L-BFGS-B
-0.4,True,3741,2,116,1,10,L-BFGS-B
-0.6,True,3785,2,116,1,10,L-BFGS-B
-0.8,True,3818,2,116,1,10,L-BFGS-B
-1.0,True,3851,2,116,1,10,L-BFGS-B
-1.2,True,3906,2,116,1,10,L-BFGS-B
-1.4,True,3994,2,116,1,10,L-BFGS-B
-1.6,True,4126,2,116,1,10,L-BFGS-B
-1.8,True,4192,2,116,1,10,L-BFGS-B
-2.0,True,4236,2,116,1,10,L-BFGS-B
-2.2,True,4324,2,116,1,10,L-BFGS-B
-2.4,True,4511,2,116,1,10,L-BFGS-B
-2.6,True,4698,2,116,1,10,L-BFGS-B
-2.8,True,4786,2,116,1,10,L-BFGS-B
-3.0,True,4830,2,116,1,10,L-BFGS-B
-3.2,True,4929,2,116,1,10,L-BFGS-B
-3.4,True,5006,2,116,1,10,L-BFGS-B
-3.6,True,5083,2,116,1,10,L-BFGS-B
-3.8,False,5379,2,116,1,10,L-BFGS-B
-4.0,False,5379,2,116,1,10,L-BFGS-B
-4.2,False,5379,2,116,1,10,L-BFGS-B
-4.4,False,5379,2,116,1,10,L-BFGS-B
-4.6,False,5379,2,116,1,10,L-BFGS-B
-4.8,False,5379,2,116,1,10,L-BFGS-B
-5.0,False,5379,2,116,1,10,L-BFGS-B
-5.2,False,5379,2,116,1,10,L-BFGS-B
-5.4,False,5379,2,116,1,10,L-BFGS-B
-5.6,False,5379,2,116,1,10,L-BFGS-B
-5.8,False,5379,2,116,1,10,L-BFGS-B
-6.0,False,5379,2,116,1,10,L-BFGS-B
-6.2,False,5379,2,116,1,10,L-BFGS-B
-6.4,False,5379,2,116,1,10,L-BFGS-B
-6.6,False,5379,2,116,1,10,L-BFGS-B
-6.8,False,5379,2,116,1,10,L-BFGS-B
-7.0,False,5379,2,116,1,10,L-BFGS-B
-7.2,False,5379,2,116,1,10,L-BFGS-B
-7.4,False,5379,2,116,1,10,L-BFGS-B
-7.6,False,5379,2,116,1,10,L-BFGS-B
-7.8,False,5379,2,116,1,10,L-BFGS-B
-8.0,False,5379,2,116,1,10,L-BFGS-B
2.0,True,1277,2,117,1,10,L-BFGS-B
1.8,True,1343,2,117,1,10,L-BFGS-B
1.6,True,1398,2,117,1,10,L-BFGS-B
1.4,True,1420,2,117,1,10,L-BFGS-B
1.2,True,1442,2,117,1,10,L-BFGS-B
1.0,True,1959,2,117,1,10,L-BFGS-B
0.8,True,2784,2,117,1,10,L-BFGS-B
0.6,True,3246,2,117,1,10,L-BFGS-B
0.4,True,3675,2,117,1,10,L-BFGS-B
0.2,True,3785,2,117,1,10,L-BFGS-B
0.0,True,3829,2,117,1,10,L-BFGS-B
-0.2,True,3917,2,117,1,10,L-BFGS-B
-0.4,True,3983,2,117,1,10,L-BFGS-B
-0.6,True,4060,2,117,1,10,L-BFGS-B
-0.8,True,4181,2,117,1,10,L-BFGS-B
-1.0,True,4368,2,117,1,10,L-BFGS-B
-1.2,True,4434,2,117,1,10,L-BFGS-B
-1.4,True,4610,2,117,1,10,L-BFGS-B
-1.6,True,4676,2,117,1,10,L-BFGS-B
-1.8,True,4808,2,117,1,10,L-BFGS-B
-2.0,True,4962,2,117,1,10,L-BFGS-B
-2.2,True,5017,2,117,1,10,L-BFGS-B
-2.4,True,5061,2,117,1,10,L-BFGS-B
-2.6,True,5083,2,117,1,10,L-BFGS-B
-2.8,True,5094,2,117,1,10,L-BFGS-B
-3.0,True,5094,2,117,1,10,L-BFGS-B
-3.2,True,5105,2,117,1,10,L-BFGS-B
-3.4,True,5105,2,117,1,10,L-BFGS-B
-3.6,True,5116,2,117,1,10,L-BFGS-B
-3.8,True,5127,2,117,1,10,L-BFGS-B
-4.0,True,5270,2,117,1,10,L-BFGS-B
-4.2,True,5402,2,117,1,10,L-BFGS-B
-4.4,True,5556,2,117,1,10,L-BFGS-B
-4.6,True,5644,2,117,1,10,L-BFGS-B
-4.8,False,5808,2,117,1,10,L-BFGS-B
-5.0,False,5808,2,117,1,10,L-BFGS-B
-5.2,False,5808,2,117,1,10,L-BFGS-B
-5.4,False,5808,2,117,1,10,L-BFGS-B
-5.6,False,5808,2,117,1,10,L-BFGS-B
-5.8,False,5808,2,117,1,10,L-BFGS-B
-6.0,False,5808,2,117,1,10,L-BFGS-B
-6.2,False,5808,2,117,1,10,L-BFGS-B
-6.4,False,5808,2,117,1,10,L-BFGS-B
-6.6,False,5808,2,117,1,10,L-BFGS-B
-6.8,False,5808,2,117,1,10,L-BFGS-B
-7.0,False,5808,2,117,1,10,L-BFGS-B
-7.2,False,5808,2,117,1,10,L-BFGS-B
-7.4,False,5808,2,117,1,10,L-BFGS-B
-7.6,False,5808,2,117,1,10,L-BFGS-B
-7.8,False,5808,2,117,1,10,L-BFGS-B
-8.0,False,5808,2,117,1,10,L-BFGS-B
2.0,True,991,2,118,1,10,L-BFGS-B
1.8,True,1024,2,118,1,10,L-BFGS-B
1.6,True,1398,2,118,1,10,L-BFGS-B
1.4,True,2443,2,118,1,10,L-BFGS-B
1.2,True,2476,2,118,1,10,L-BFGS-B
1.0,True,2531,2,118,1,10,L-BFGS-B
0.8,True,3587,2,118,1,10,L-BFGS-B
0.6,True,3906,2,118,1,10,L-BFGS-B
0.4,True,3961,2,118,1,10,L-BFGS-B
0.2,True,4412,2,118,1,10,L-BFGS-B
0.0,True,4533,2,118,1,10,L-BFGS-B
-0.2,True,5721,2,118,1,10,L-BFGS-B
-0.4,True,5798,2,118,1,10,L-BFGS-B
-0.6,True,5820,2,118,1,10,L-BFGS-B
-0.8,True,5864,2,118,1,10,L-BFGS-B
-1.0,True,6260,2,118,1,10,L-BFGS-B
-1.2,True,6315,2,118,1,10,L-BFGS-B
-1.4,True,6744,2,118,1,10,L-BFGS-B
-1.6,True,6887,2,118,1,10,L-BFGS-B
-1.8,True,6920,2,118,1,10,L-BFGS-B
-2.0,True,6931,2,118,1,10,L-BFGS-B
-2.2,True,6953,2,118,1,10,L-BFGS-B
-2.4,True,7096,2,118,1,10,L-BFGS-B
-2.6,True,7338,2,118,1,10,L-BFGS-B
-2.8,True,7481,2,118,1,10,L-BFGS-B
-3.0,True,7503,2,118,1,10,L-BFGS-B
-3.2,True,7569,2,118,1,10,L-BFGS-B
-3.4,True,7591,2,118,1,10,L-BFGS-B
-3.6,True,7591,2,118,1,10,L-BFGS-B
-3.8,True,7602,2,118,1,10,L-BFGS-B
-4.0,True,7646,2,118,1,10,L-BFGS-B
-4.2,True,7679,2,118,1,10,L-BFGS-B
-4.4,False,7711,2,118,1,10,L-BFGS-B
-4.6,False,7711,2,118,1,10,L-BFGS-B
-4.8,False,7711,2,118,1,10,L-BFGS-B
-5.0,False,7711,2,118,1,10,L-BFGS-B
-5.2,False,7711,2,118,1,10,L-BFGS-B
-5.4,False,7711,2,118,1,10,L-BFGS-B
-5.6,False,7711,2,118,1,10,L-BFGS-B
-5.8,False,7711,2,118,1,10,L-BFGS-B
-6.0,False,7711,2,118,1,10,L-BFGS-B
-6.2,False,7711,2,118,1,10,L-BFGS-B
-6.4,False,7711,2,118,1,10,L-BFGS-B
-6.6,False,7711,2,118,1,10,L-BFGS-B
-6.8,False,7711,2,118,1,10,L-BFGS-B
-7.0,False,7711,2,118,1,10,L-BFGS-B
-7.2,False,7711,2,118,1,10,L-BFGS-B
-7.4,False,7711,2,118,1,10,L-BFGS-B
-7.6,False,7711,2,118,1,10,L-BFGS-B
-7.8,False,7711,2,118,1,10,L-BFGS-B
-8.0,False,7711,2,118,1,10,L-BFGS-B
2.0,True,1420,2,119,1,10,L-BFGS-B
1.8,True,1442,2,119,1,10,L-BFGS-B
1.6,True,1530,2,119,1,10,L-BFGS-B
1.4,True,2223,2,119,1,10,L-BFGS-B
1.2,True,2740,2,119,1,10,L-BFGS-B
1.0,True,2905,2,119,1,10,L-BFGS-B
0.8,True,3895,2,119,1,10,L-BFGS-B
0.6,True,4500,2,119,1,10,L-BFGS-B
0.4,True,5105,2,119,1,10,L-BFGS-B
0.2,True,5281,2,119,1,10,L-BFGS-B
0.0,True,5325,2,119,1,10,L-BFGS-B
-0.2,True,5402,2,119,1,10,L-BFGS-B
-0.4,True,5446,2,119,1,10,L-BFGS-B
-0.6,True,5512,2,119,1,10,L-BFGS-B
-0.8,True,5589,2,119,1,10,L-BFGS-B
-1.0,True,5633,2,119,1,10,L-BFGS-B
-1.2,True,5710,2,119,1,10,L-BFGS-B
-1.4,True,5853,2,119,1,10,L-BFGS-B
-1.6,True,5919,2,119,1,10,L-BFGS-B
-1.8,True,6029,2,119,1,10,L-BFGS-B
-2.0,True,6128,2,119,1,10,L-BFGS-B
-2.2,True,6337,2,119,1,10,L-BFGS-B
-2.4,True,6469,2,119,1,10,L-BFGS-B
-2.6,True,6535,2,119,1,10,L-BFGS-B
-2.8,True,6799,2,119,1,10,L-BFGS-B
-3.0,True,6997,2,119,1,10,L-BFGS-B
-3.2,True,7063,2,119,1,10,L-BFGS-B
-3.4,True,7327,2,119,1,10,L-BFGS-B
-3.6,True,7448,2,119,1,10,L-BFGS-B
-3.8,True,7547,2,119,1,10,L-BFGS-B
-4.0,True,7591,2,119,1,10,L-BFGS-B
-4.2,True,7635,2,119,1,10,L-BFGS-B
-4.4,True,7734,2,119,1,10,L-BFGS-B
-4.6,True,7745,2,119,1,10,L-BFGS-B
-4.8,True,7767,2,119,1,10,L-BFGS-B
-5.0,True,7822,2,119,1,10,L-BFGS-B
-5.2,True,7866,2,119,1,10,L-BFGS-B
-5.4,False,7909,2,119,1,10,L-BFGS-B
-5.6,False,7909,2,119,1,10,L-BFGS-B
-5.8,False,7909,2,119,1,10,L-BFGS-B
-6.0,False,7909,2,119,1,10,L-BFGS-B
-6.2,False,7909,2,119,1,10,L-BFGS-B
-6.4,False,7909,2,119,1,10,L-BFGS-B
-6.6,False,7909,2,119,1,10,L-BFGS-B
-6.8,False,7909,2,119,1,10,L-BFGS-B
-7.0,False,7909,2,119,1,10,L-BFGS-B
-7.2,False,7909,2,119,1,10,L-BFGS-B
-7.4,False,7909,2,119,1,10,L-BFGS-B
-7.6,False,7909,2,119,1,10,L-BFGS-B
-7.8,False,7909,2,119,1,10,L-BFGS-B
-8.0,False,7909,2,119,1,10,L-BFGS-B
2.0,True,1255,2,120,1,10,L-BFGS-B
1.8,True,1277,2,120,1,10,L-BFGS-B
1.6,True,1354,2,120,1,10,L-BFGS-B
1.4,True,1420,2,120,1,10,L-BFGS-B
1.2,True,1508,2,120,1,10,L-BFGS-B
1.0,True,1574,2,120,1,10,L-BFGS-B
0.8,True,1618,2,120,1,10,L-BFGS-B
0.6,True,2278,2,120,1,10,L-BFGS-B
0.4,True,2443,2,120,1,10,L-BFGS-B
0.2,True,2872,2,120,1,10,L-BFGS-B
0.0,True,3246,2,120,1,10,L-BFGS-B
-0.2,True,3400,2,120,1,10,L-BFGS-B
-0.4,True,3587,2,120,1,10,L-BFGS-B
-0.6,True,3829,2,120,1,10,L-BFGS-B
-0.8,True,3917,2,120,1,10,L-BFGS-B
-1.0,True,4071,2,120,1,10,L-BFGS-B
-1.2,True,4148,2,120,1,10,L-BFGS-B
-1.4,True,4203,2,120,1,10,L-BFGS-B
-1.6,True,4247,2,120,1,10,L-BFGS-B
-1.8,True,4269,2,120,1,10,L-BFGS-B
-2.0,True,4379,2,120,1,10,L-BFGS-B
-2.2,True,4467,2,120,1,10,L-BFGS-B
-2.4,True,4544,2,120,1,10,L-BFGS-B
-2.6,True,4797,2,120,1,10,L-BFGS-B
-2.8,False,4950,2,120,1,10,L-BFGS-B
-3.0,False,4950,2,120,1,10,L-BFGS-B
-3.2,False,4950,2,120,1,10,L-BFGS-B
-3.4,False,4950,2,120,1,10,L-BFGS-B
-3.6,False,4950,2,120,1,10,L-BFGS-B
-3.8,False,4950,2,120,1,10,L-BFGS-B
-4.0,False,4950,2,120,1,10,L-BFGS-B
-4.2,False,4950,2,120,1,10,L-BFGS-B
-4.4,False,4950,2,120,1,10,L-BFGS-B
-4.6,False,4950,2,120,1,10,L-BFGS-B
-4.8,False,4950,2,120,1,10,L-BFGS-B
-5.0,False,4950,2,120,1,10,L-BFGS-B
-5.2,False,4950,2,120,1,10,L-BFGS-B
-5.4,False,4950,2,120,1,10,L-BFGS-B
-5.6,False,4950,2,120,1,10,L-BFGS-B
-5.8,False,4950,2,120,1,10,L-BFGS-B
-6.0,False,4950,2,120,1,10,L-BFGS-B
-6.2,False,4950,2,120,1,10,L-BFGS-B
-6.4,False,4950,2,120,1,10,L-BFGS-B
-6.6,False,4950,2,120,1,10,L-BFGS-B
-6.8,False,4950,2,120,1,10,L-BFGS-B
-7.0,False,4950,2,120,1,10,L-BFGS-B
-7.2,False,4950,2,120,1,10,L-BFGS-B
-7.4,False,4950,2,120,1,10,L-BFGS-B
-7.6,False,4950,2,120,1,10,L-BFGS-B
-7.8,False,4950,2,120,1,10,L-BFGS-B
-8.0,False,4950,2,120,1,10,L-BFGS-B
2.0,True,716,2,121,1,10,L-BFGS-B
1.8,True,727,2,121,1,10,L-BFGS-B
1.6,True,749,2,121,1,10,L-BFGS-B
1.4,True,760,2,121,1,10,L-BFGS-B
1.2,True,1200,2,121,1,10,L-BFGS-B
1.0,True,2377,2,121,1,10,L-BFGS-B
0.8,True,2520,2,121,1,10,L-BFGS-B
0.6,True,2674,2,121,1,10,L-BFGS-B
0.4,True,2817,2,121,1,10,L-BFGS-B
0.2,True,2971,2,121,1,10,L-BFGS-B
0.0,True,3180,2,121,1,10,L-BFGS-B
-0.2,True,3840,2,121,1,10,L-BFGS-B
-0.4,True,4269,2,121,1,10,L-BFGS-B
-0.6,True,4379,2,121,1,10,L-BFGS-B
-0.8,True,4423,2,121,1,10,L-BFGS-B
-1.0,True,4478,2,121,1,10,L-BFGS-B
-1.2,True,4577,2,121,1,10,L-BFGS-B
-1.4,True,4918,2,121,1,10,L-BFGS-B
-1.6,True,5182,2,121,1,10,L-BFGS-B
-1.8,True,5600,2,121,1,10,L-BFGS-B
-2.0,True,5776,2,121,1,10,L-BFGS-B
-2.2,True,6128,2,121,1,10,L-BFGS-B
-2.4,True,6612,2,121,1,10,L-BFGS-B
