log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,False,363,15,125,1,10,L-BFGS-B
-7.2,False,363,15,125,1,10,L-BFGS-B
-7.4,False,363,15,125,1,10,L-BFGS-B
-7.6,False,363,15,125,1,10,L-BFGS-B
-7.8,False,363,15,125,1,10,L-BFGS-B
-8.0,False,363,15,125,1,10,L-BFGS-B
2.0,False,561,15,126,1,10,L-BFGS-B
1.8,False,561,15,126,1,10,L-BFGS-B
1.6,False,561,15,126,1,10,L-BFGS-B
1.4,False,561,15,126,1,10,L-BFGS-B
1.2,False,561,15,126,1,10,L-BFGS-B
1.0,False,561,15,126,1,10,L-BFGS-B
0.8,False,561,15,126,1,10,L-BFGS-B
0.6,False,561,15,126,1,10,L-BFGS-B
0.4,False,561,15,126,1,10,L-BFGS-B
0.2,False,561,15,126,1,10,L-BFGS-B
0.0,False,561,15,126,1,10,L-BFGS-B
-0.2,False,561,15,126,1,10,L-BFGS-B
-0.4,False,561,15,126,1,10,L-BFGS-B
-0.6,False,561,15,126,1,10,L-BFGS-B
-0.8,False,561,15,126,1,10,L-BFGS-B
-1.0,False,561,15,126,1,10,L-BFGS-B
-1.2,False,561,15,126,1,10,L-BFGS-B
-1.4,False,561,15,126,1,10,L-BFGS-B
-1.6,False,561,15,126,1,10,L-BFGS-B
-1.8,False,561,15,126,1,10,L-BFGS-B
-2.0,False,561,15,126,1,10,L-BFGS-B
-2.2,False,561,15,126,1,10,L-BFGS-B
-2.4,False,561,15,126,1,10,L-BFGS-B
-2.6,False,561,15,126,1,10,L-BFGS-B
-2.8,False,561,15,126,1,10,L-BFGS-B
-3.0,False,561,15,126,1,10,L-BFGS-B
-3.2,False,561,15,126,1,10,L-BFGS-B
-3.4,False,561,15,126,1,10,L-BFGS-B
-3.6,False,561,15,126,1,10,L-BFGS-B
-3.8,False,561,15,126,1,10,L-BFGS-B
-4.0,False,561,15,126,1,10,L-BFGS-B
-4.2,False,561,15,126,1,10,L-BFGS-B
-4.4,False,561,15,126,1,10,L-BFGS-B
-4.6,False,561,15,126,1,10,L-BFGS-B
-4.8,False,561,15,126,1,10,L-BFGS-B
-5.0,False,561,15,126,1,10,L-BFGS-B
-5.2,False,561,15,126,1,10,L-BFGS-B
-5.4,False,561,15,126,1,10,L-BFGS-B
-5.6,False,561,15,126,1,10,L-BFGS-B
-5.8,False,561,15,126,1,10,L-BFGS-B
-6.0,False,561,15,126,1,10,L-BFGS-B
-6.2,False,561,15,126,1,10,L-BFGS-B
-6.4,False,561,15,126,1,10,L-BFGS-B
-6.6,False,561,15,126,1,10,L-BFGS-B
-6.8,False,561,15,126,1,10,L-BFGS-B
-7.0,False,561,15,126,1,10,L-BFGS-B
-7.2,False,561,15,126,1,10,L-BFGS-B
-7.4,False,561,15,126,1,10,L-BFGS-B
-7.6,False,561,15,126,1,10,L-BFGS-B
-7.8,False,561,15,126,1,10,L-BFGS-B
-8.0,False,561,15,126,1,10,L-BFGS-B
2.0,True,155,15,127,1,10,L-BFGS-B
1.8,False,418,15,127,1,10,L-BFGS-B
1.6,False,418,15,127,1,10,L-BFGS-B
1.4,False,418,15,127,1,10,L-BFGS-B
1.2,False,418,15,127,1,10,L-BFGS-B
1.0,False,418,15,127,1,10,L-BFGS-B
0.8,False,418,15,127,1,10,L-BFGS-B
0.6,False,418,15,127,1,10,L-BFGS-B
0.4,False,418,15,127,1,10,L-BFGS-B
0.2,False,418,15,127,1,10,L-BFGS-B
0.0,False,418,15,127,1,10,L-BFGS-B
-0.2,False,418,15,127,1,10,L-BFGS-B
-0.4,False,418,15,127,1,10,L-BFGS-B
-0.6,False,418,15,127,1,10,L-BFGS-B
-0.8,False,418,15,127,1,10,L-BFGS-B
-1.0,False,418,15,127,1,10,L-BFGS-B
-1.2,False,418,15,127,1,10,L-BFGS-B
-1.4,False,418,15,127,1,10,L-BFGS-B
-1.6,False,418,15,127,1,10,L-BFGS-B
-1.8,False,418,15,127,1,10,L-BFGS-B
-2.0,False,418,15,127,1,10,L-BFGS-B
-2.2,False,418,15,127,1,10,L-BFGS-B
-2.4,False,418,15,127,1,10,L-BFGS-B
-2.6,False,418,15,127,1,10,L-BFGS-B
-2.8,False,418,15,127,1,10,L-BFGS-B
-3.0,False,418,15,127,1,10,L-BFGS-B
-3.2,False,418,15,127,1,10,L-BFGS-B
-3.4,False,418,15,127,1,10,L-BFGS-B
-3.6,False,418,15,127,1,10,L-BFGS-B
-3.8,False,418,15,127,1,10,L-BFGS-B
-4.0,False,418,15,127,1,10,L-BFGS-B
-4.2,False,418,15,127,1,10,L-BFGS-B
-4.4,False,418,15,127,1,10,L-BFGS-B
-4.6,False,418,15,127,1,10,L-BFGS-B
-4.8,False,418,15,127,1,10,L-BFGS-B
-5.0,False,418,15,127,1,10,L-BFGS-B
-5.2,False,418,15,127,1,10,L-BFGS-B
-5.4,False,418,15,127,1,10,L-BFGS-B
-5.6,False,418,15,127,1,10,L-BFGS-B
-5.8,False,418,15,127,1,10,L-BFGS-B
-6.0,False,418,15,127,1,10,L-BFGS-B
-6.2,False,418,15,127,1,10,L-BFGS-B
-6.4,False,418,15,127,1,10,L-BFGS-B
-6.6,False,418,15,127,1,10,L-BFGS-B
-6.8,False,418,15,127,1,10,L-BFGS-B
-7.0,False,418,15,127,1,10,L-BFGS-B
-7.2,False,418,15,127,1,10,L-BFGS-B
-7.4,False,418,15,127,1,10,L-BFGS-B
-7.6,False,418,15,127,1,10,L-BFGS-B
-7.8,False,418,15,127,1,10,L-BFGS-B
-8.0,False,418,15,127,1,10,L-BFGS-B
2.0,False,374,15,128,1,10,L-BFGS-B
1.8,False,374,15,128,1,10,L-BFGS-B
1.6,False,374,15,128,1,10,L-BFGS-B
1.4,False,374,15,128,1,10,L-BFGS-B
1.2,False,374,15,128,1,10,L-BFGS-B
1.0,False,374,15,128,1,10,L-BFGS-B
0.8,False,374,15,128,1,10,L-BFGS-B
0.6,False,374,15,128,1,10,L-BFGS-B
0.4,False,374,15,128,1,10,L-BFGS-B
0.2,False,374,15,128,1,10,L-BFGS-B
0.0,False,374,15,128,1,10,L-BFGS-B
-0.2,False,374,15,128,1,10,L-BFGS-B
-0.4,False,374,15,128,1,10,L-BFGS-B
-0.6,False,374,15,128,1,10,L-BFGS-B
-0.8,False,374,15,128,1,10,L-BFGS-B
-1.0,False,374,15,128,1,10,L-BFGS-B
-1.2,False,374,15,128,1,10,L-BFGS-B
-1.4,False,374,15,128,1,10,L-BFGS-B
-1.6,False,374,15,128,1,10,L-BFGS-B
-1.8,False,374,15,128,1,10,L-BFGS-B
-2.0,False,374,15,128,1,10,L-BFGS-B
-2.2,False,374,15,128,1,10,L-BFGS-B
-2.4,False,374,15,128,1,10,L-BFGS-B
-2.6,False,374,15,128,1,10,L-BFGS-B
-2.8,False,374,15,128,1,10,L-BFGS-B
-3.0,False,374,15,128,1,10,L-BFGS-B
-3.2,False,374,15,128,1,10,L-BFGS-B
-3.4,False,374,15,128,1,10,L-BFGS-B
-3.6,False,374,15,128,1,10,L-BFGS-B
-3.8,False,374,15,128,1,10,L-BFGS-B
-4.0,False,374,15,128,1,10,L-BFGS-B
-4.2,False,374,15,128,1,10,L-BFGS-B
-4.4,False,374,15,128,1,10,L-BFGS-B
-4.6,False,374,15,128,1,10,L-BFGS-B
-4.8,False,374,15,128,1,10,L-BFGS-B
-5.0,False,374,15,128,1,10,L-BFGS-B
-5.2,False,374,15,128,1,10,L-BFGS-B
-5.4,False,374,15,128,1,10,L-BFGS-B
-5.6,False,374,15,128,1,10,L-BFGS-B
-5.8,False,374,15,128,1,10,L-BFGS-B
-6.0,False,374,15,128,1,10,L-BFGS-B
-6.2,False,374,15,128,1,10,L-BFGS-B
-6.4,False,374,15,128,1,10,L-BFGS-B
-6.6,False,374,15,128,1,10,L-BFGS-B
-6.8,False,374,15,128,1,10,L-BFGS-B
-7.0,False,374,15,128,1,10,L-BFGS-B
-7.2,False,374,15,128,1,10,L-BFGS-B
-7.4,False,374,15,128,1,10,L-BFGS-B
-7.6,False,374,15,128,1,10,L-BFGS-B
-7.8,False,374,15,128,1,10,L-BFGS-B
-8.0,False,374,15,128,1,10,L-BFGS-B
2.0,False,275,15,129,1,10,L-BFGS-B
1.8,False,275,15,129,1,10,L-BFGS-B
1.6,False,275,15,129,1,10,L-BFGS-B
1.4,False,275,15,129,1,10,L-BFGS-B
1.2,False,275,15,129,1,10,L-BFGS-B
1.0,False,275,15,129,1,10,L-BFGS-B
0.8,False,275,15,129,1,10,L-BFGS-B
0.6,False,275,15,129,1,10,L-BFGS-B
0.4,False,275,15,129,1,10,L-BFGS-B
0.2,False,275,15,129,1,10,L-BFGS-B
0.0,False,275,15,129,1,10,L-BFGS-B
-0.2,False,275,15,129,1,10,L-BFGS-B
-0.4,False,275,15,129,1,10,L-BFGS-B
-0.6,False,275,15,129,1,10,L-BFGS-B
-0.8,False,275,15,129,1,10,L-BFGS-B
-1.0,False,275,15,129,1,10,L-BFGS-B
-1.2,False,275,15,129,1,10,L-BFGS-B
-1.4,False,275,15,129,1,10,L-BFGS-B
-1.6,False,275,15,129,1,10,L-BFGS-B
-1.8,False,275,15,129,1,10,L-BFGS-B
-2.0,False,275,15,129,1,10,L-BFGS-B
-2.2,False,275,15,129,1,10,L-BFGS-B
-2.4,False,275,15,129,1,10,L-BFGS-B
-2.6,False,275,15,129,1,10,L-BFGS-B
-2.8,False,275,15,129,1,10,L-BFGS-B
-3.0,False,275,15,129,1,10,L-BFGS-B
-3.2,False,275,15,129,1,10,L-BFGS-B
-3.4,False,275,15,129,1,10,L-BFGS-B
-3.6,False,275,15,129,1,10,L-BFGS-B
-3.8,False,275,15,129,1,10,L-BFGS-B
-4.0,False,275,15,129,1,10,L-BFGS-B
-4.2,False,275,15,129,1,10,L-BFGS-B
-4.4,False,275,15,129,1,10,L-BFGS-B
-4.6,False,275,15,129,1,10,L-BFGS-B
-4.8,False,275,15,129,1,10,L-BFGS-B
-5.0,False,275,15,129,1,10,L-BFGS-B
-5.2,False,275,15,129,1,10,L-BFGS-B
-5.4,False,275,15,129,1,10,L-BFGS-B
-5.6,False,275,15,129,1,10,L-BFGS-B
-5.8,False,275,15,129,1,10,L-BFGS-B
-6.0,False,275,15,129,1,10,L-BFGS-B
-6.2,False,275,15,129,1,10,L-BFGS-B
-6.4,False,275,15,129,1,10,L-BFGS-B
-6.6,False,275,15,129,1,10,L-BFGS-B
-6.8,False,275,15,129,1,10,L-BFGS-B
-7.0,False,275,15,129,1,10,L-BFGS-B
-7.2,False,275,15,129,1,10,L-BFGS-B
-7.4,False,275,15,129,1,10,L-BFGS-B
-7.6,False,275,15,129,1,10,L-BFGS-B
-7.8,False,275,15,129,1,10,L-BFGS-B
-8.0,False,275,15,129,1,10,L-BFGS-B
2.0,False,440,15,130,1,10,L-BFGS-B
1.8,False,440,15,130,1,10,L-BFGS-B
1.6,False,440,15,130,1,10,L-BFGS-B
1.4,False,440,15,130,1,10,L-BFGS-B
1.2,False,440,15,130,1,10,L-BFGS-B
1.0,False,440,15,130,1,10,L-BFGS-B
0.8,False,440,15,130,1,10,L-BFGS-B
0.6,False,440,15,130,1,10,L-BFGS-B
0.4,False,440,15,130,1,10,L-BFGS-B
0.2,False,440,15,130,1,10,L-BFGS-B
0.0,False,440,15,130,1,10,L-BFGS-B
-0.2,False,440,15,130,1,10,L-BFGS-B
-0.4,False,440,15,130,1,10,L-BFGS-B
-0.6,False,440,15,130,1,10,L-BFGS-B
-0.8,False,440,15,130,1,10,L-BFGS-B
-1.0,False,440,15,130,1,10,L-BFGS-B
-1.2,False,440,15,130,1,10,L-BFGS-B
-1.4,False,440,15,130,1,10,L-BFGS-B
-1.6,False,440,15,130,1,10,L-BFGS-B
-1.8,False,440,15,130,1,10,L-BFGS-B
-2.0,False,440,15,130,1,10,L-BFGS-B
-2.2,False,440,15,130,1,10,L-BFGS-B
-2.4,False,440,15,130,1,10,L-BFGS-B
-2.6,False,440,15,130,1,10,L-BFGS-B
-2.8,False,440,15,130,1,10,L-BFGS-B
-3.0,False,440,15,130,1,10,L-BFGS-B
-3.2,False,440,15,130,1,10,L-BFGS-B
-3.4,False,440,15,130,1,10,L-BFGS-B
-3.6,False,440,15,130,1,10,L-BFGS-B
-3.8,False,440,15,130,1,10,L-BFGS-B
-4.0,False,440,15,130,1,10,L-BFGS-B
-4.2,False,440,15,130,1,10,L-BFGS-B
-4.4,False,440,15,130,1,10,L-BFGS-B
-4.6,False,440,15,130,1,10,L-BFGS-B
-4.8,False,440,15,130,1,10,L-BFGS-B
-5.0,False,440,15,130,1,10,L-BFGS-B
-5.2,False,440,15,130,1,10,L-BFGS-B
-5.4,False,440,15,130,1,10,L-BFGS-B
-5.6,False,440,15,130,1,10,L-BFGS-B
-5.8,False,440,15,130,1,10,L-BFGS-B
-6.0,False,440,15,130,1,10,L-BFGS-B
-6.2,False,440,15,130,1,10,L-BFGS-B
-6.4,False,440,15,130,1,10,L-BFGS-B
-6.6,False,440,15,130,1,10,L-BFGS-B
-6.8,False,440,15,130,1,10,L-BFGS-B
-7.0,False,440,15,130,1,10,L-BFGS-B
-7.2,False,440,15,130,1,10,L-BFGS-B
-7.4,False,440,15,130,1,10,L-BFGS-B
-7.6,False,440,15,130,1,10,L-BFGS-B
-7.8,False,440,15,130,1,10,L-BFGS-B
-8.0,False,440,15,130,1,10,L-BFGS-B
2.0,False,407,15,131,1,10,L-BFGS-B
1.8,False,407,15,131,1,10,L-BFGS-B
1.6,False,407,15,131,1,10,L-BFGS-B
1.4,False,407,15,131,1,10,L-BFGS-B
1.2,False,407,15,131,1,10,L-BFGS-B
1.0,False,407,15,131,1,10,L-BFGS-B
0.8,False,407,15,131,1,10,L-BFGS-B
0.6,False,407,15,131,1,10,L-BFGS-B
0.4,False,407,15,131,1,10,L-BFGS-B
0.2,False,407,15,131,1,10,L-BFGS-B
0.0,False,407,15,131,1,10,L-BFGS-B
-0.2,False,407,15,131,1,10,L-BFGS-B
-0.4,False,407,15,131,1,10,L-BFGS-B
-0.6,False,407,15,131,1,10,L-BFGS-B
-0.8,False,407,15,131,1,10,L-BFGS-B
-1.0,False,407,15,131,1,10,L-BFGS-B
-1.2,False,407,15,131,1,10,L-BFGS-B
-1.4,False,407,15,131,1,10,L-BFGS-B
-1.6,False,407,15,131,1,10,L-BFGS-B
-1.8,False,407,15,131,1,10,L-BFGS-B
-2.0,False,407,15,131,1,10,L-BFGS-B
-2.2,False,407,15,131,1,10,L-BFGS-B
-2.4,False,407,15,131,1,10,L-BFGS-B
-2.6,False,407,15,131,1,10,L-BFGS-B
-2.8,False,407,15,131,1,10,L-BFGS-B
-3.0,False,407,15,131,1,10,L-BFGS-B
-3.2,False,407,15,131,1,10,L-BFGS-B
-3.4,False,407,15,131,1,10,L-BFGS-B
-3.6,False,407,15,131,1,10,L-BFGS-B
-3.8,False,407,15,131,1,10,L-BFGS-B
-4.0,False,407,15,131,1,10,L-BFGS-B
-4.2,False,407,15,131,1,10,L-BFGS-B
-4.4,False,407,15,131,1,10,L-BFGS-B
-4.6,False,407,15,131,1,10,L-BFGS-B
-4.8,False,407,15,131,1,10,L-BFGS-B
-5.0,False,407,15,131,1,10,L-BFGS-B
-5.2,False,407,15,131,1,10,L-BFGS-B
-5.4,False,407,15,131,1,10,L-BFGS-B
-5.6,False,407,15,131,1,10,L-BFGS-B
-5.8,False,407,15,131,1,10,L-BFGS-B
-6.0,False,407,15,131,1,10,L-BFGS-B
-6.2,False,407,15,131,1,10,L-BFGS-B
-6.4,False,407,15,131,1,10,L-BFGS-B
-6.6,False,407,15,131,1,10,L-BFGS-B
-6.8,False,407,15,131,1,10,L-BFGS-B
-7.0,False,407,15,131,1,10,L-BFGS-B
-7.2,False,407,15,131,1,10,L-BFGS-B
-7.4,False,407,15,131,1,10,L-BFGS-B
-7.6,False,407,15,131,1,10,L-BFGS-B
-7.8,False,407,15,131,1,10,L-BFGS-B
-8.0,False,407,15,131,1,10,L-BFGS-B
2.0,False,220,15,132,1,10,L-BFGS-B
1.8,False,220,15,132,1,10,L-BFGS-B
1.6,False,220,15,132,1,10,L-BFGS-B
1.4,False,220,15,132,1,10,L-BFGS-B
1.2,False,220,15,132,1,10,L-BFGS-B
1.0,False,220,15,132,1,10,L-BFGS-B
0.8,False,220,15,132,1,10,L-BFGS-B
0.6,False,220,15,132,1,10,L-BFGS-B
0.4,False,220,15,132,1,10,L-BFGS-B
0.2,False,220,15,132,1,10,L-BFGS-B
0.0,False,220,15,132,1,10,L-BFGS-B
-0.2,False,220,15,132,1,10,L-BFGS-B
-0.4,False,220,15,132,1,10,L-BFGS-B
-0.6,False,220,15,132,1,10,L-BFGS-B
-0.8,False,220,15,132,1,10,L-BFGS-B
-1.0,False,220,15,132,1,10,L-BFGS-B
-1.2,False,220,15,132,1,10,L-BFGS-B
-1.4,False,220,15,132,1,10,L-BFGS-B
-1.6,False,220,15,132,1,10,L-BFGS-B
-1.8,False,220,15,132,1,10,L-BFGS-B
-2.0,False,220,15,132,1,10,L-BFGS-B
-2.2,False,220,15,132,1,10,L-BFGS-B
-2.4,False,220,15,132,1,10,L-BFGS-B
-2.6,False,220,15,132,1,10,L-BFGS-B
-2.8,False,220,15,132,1,10,L-BFGS-B
-3.0,False,220,15,132,1,10,L-BFGS-B
-3.2,False,220,15,132,1,10,L-BFGS-B
-3.4,False,220,15,132,1,10,L-BFGS-B
-3.6,False,220,15,132,1,10,L-BFGS-B
-3.8,False,220,15,132,1,10,L-BFGS-B
-4.0,False,220,15,132,1,10,L-BFGS-B
-4.2,False,220,15,132,1,10,L-BFGS-B
-4.4,False,220,15,132,1,10,L-BFGS-B
-4.6,False,220,15,132,1,10,L-BFGS-B
-4.8,False,220,15,132,1,10,L-BFGS-B
-5.0,False,220,15,132,1,10,L-BFGS-B
-5.2,False,220,15,132,1,10,L-BFGS-B
-5.4,False,220,15,132,1,10,L-BFGS-B
-5.6,False,220,15,132,1,10,L-BFGS-B
-5.8,False,220,15,132,1,10,L-BFGS-B
-6.0,False,220,15,132,1,10,L-BFGS-B
-6.2,False,220,15,132,1,10,L-BFGS-B
-6.4,False,220,15,132,1,10,L-BFGS-B
-6.6,False,220,15,132,1,10,L-BFGS-B
-6.8,False,220,15,132,1,10,L-BFGS-B
-7.0,False,220,15,132,1,10,L-BFGS-B
-7.2,False,220,15,132,1,10,L-BFGS-B
-7.4,False,220,15,132,1,10,L-BFGS-B
-7.6,False,220,15,132,1,10,L-BFGS-B
-7.8,False,220,15,132,1,10,L-BFGS-B
-8.0,False,220,15,132,1,10,L-BFGS-B
2.0,False,429,15,133,1,10,L-BFGS-B
1.8,False,429,15,133,1,10,L-BFGS-B
1.6,False,429,15,133,1,10,L-BFGS-B
1.4,False,429,15,133,1,10,L-BFGS-B
1.2,False,429,15,133,1,10,L-BFGS-B
1.0,False,429,15,133,1,10,L-BFGS-B
0.8,False,429,15,133,1,10,L-BFGS-B
0.6,False,429,15,133,1,10,L-BFGS-B
0.4,False,429,15,133,1,10,L-BFGS-B
0.2,False,429,15,133,1,10,L-BFGS-B
0.0,False,429,15,133,1,10,L-BFGS-B
-0.2,False,429,15,133,1,10,L-BFGS-B
-0.4,False,429,15,133,1,10,L-BFGS-B
-0.6,False,429,15,133,1,10,L-BFGS-B
-0.8,False,429,15,133,1,10,L-BFGS-B
-1.0,False,429,15,133,1,10,L-BFGS-B
-1.2,False,429,15,133,1,10,L-BFGS-B
-1.4,False,429,15,133,1,10,L-BFGS-B
-1.6,False,429,15,133,1,10,L-BFGS-B
-1.8,False,429,15,133,1,10,L-BFGS-B
-2.0,False,429,15,133,1,10,L-BFGS-B
-2.2,False,429,15,133,1,10,L-BFGS-B
-2.4,False,429,15,133,1,10,L-BFGS-B
-2.6,False,429,15,133,1,10,L-BFGS-B
-2.8,False,429,15,133,1,10,L-BFGS-B
-3.0,False,429,15,133,1,10,L-BFGS-B
-3.2,False,429,15,133,1,10,L-BFGS-B
-3.4,False,429,15,133,1,10,L-BFGS-B
-3.6,False,429,15,133,1,10,L-BFGS-B
-3.8,False,429,15,133,1,10,L-BFGS-B
-4.0,False,429,15,133,1,10,L-BFGS-B
-4.2,False,429,15,133,1,10,L-BFGS-B
-4.4,False,429,15,133,1,10,L-BFGS-B
-4.6,False,429,15,133,1,10,L-BFGS-B
-4.8,False,429,15,133,1,10,L-BFGS-B
-5.0,False,429,15,133,1,10,L-BFGS-B
-5.2,False,429,15,133,1,10,L-BFGS-B
-5.4,False,429,15,133,1,10,L-BFGS-B
-5.6,False,429,15,133,1,10,L-BFGS-B
-5.8,False,429,15,133,1,10,L-BFGS-B
-6.0,False,429,15,133,1,10,L-BFGS-B
-6.2,False,429,15,133,1,10,L-BFGS-B
-6.4,False,429,15,133,1,10,L-BFGS-B
-6.6,False,429,15,133,1,10,L-BFGS-B
-6.8,False,429,15,133,1,10,L-BFGS-B
-7.0,False,429,15,133,1,10,L-BFGS-B
-7.2,False,429,15,133,1,10,L-BFGS-B
-7.4,False,429,15,133,1,10,L-BFGS-B
-7.6,False,429,15,133,1,10,L-BFGS-B
-7.8,False,429,15,133,1,10,L-BFGS-B
-8.0,False,429,15,133,1,10,L-BFGS-B
2.0,False,242,15,134,1,10,L-BFGS-B
1.8,False,242,15,134,1,10,L-BFGS-B
1.6,False,242,15,134,1,10,L-BFGS-B
1.4,False,242,15,134,1,10,L-BFGS-B
1.2,False,242,15,134,1,10,L-BFGS-B
1.0,False,242,15,134,1,10,L-BFGS-B
0.8,False,242,15,134,1,10,L-BFGS-B
0.6,False,242,15,134,1,10,L-BFGS-B
0.4,False,242,15,134,1,10,L-BFGS-B
0.2,False,242,15,134,1,10,L-BFGS-B
0.0,False,242,15,134,1,10,L-BFGS-B
-0.2,False,242,15,134,1,10,L-BFGS-B
-0.4,False,242,15,134,1,10,L-BFGS-B
-0.6,False,242,15,134,1,10,L-BFGS-B
-0.8,False,242,15,134,1,10,L-BFGS-B
-1.0,False,242,15,134,1,10,L-BFGS-B
-1.2,False,242,15,134,1,10,L-BFGS-B
-1.4,False,242,15,134,1,10,L-BFGS-B
-1.6,False,242,15,134,1,10,L-BFGS-B
-1.8,False,242,15,134,1,10,L-BFGS-B
-2.0,False,242,15,134,1,10,L-BFGS-B
-2.2,False,242,15,134,1,10,L-BFGS-B
-2.4,False,242,15,134,1,10,L-BFGS-B
-2.6,False,242,15,134,1,10,L-BFGS-B
-2.8,False,242,15,134,1,10,L-BFGS-B
-3.0,False,242,15,134,1,10,L-BFGS-B
-3.2,False,242,15,134,1,10,L-BFGS-B
-3.4,False,242,15,134,1,10,L-BFGS-B
-3.6,False,242,15,134,1,10,L-BFGS-B
-3.8,False,242,15,134,1,10,L-BFGS-B
-4.0,False,242,15,134,1,10,L-BFGS-B
-4.2,False,242,15,134,1,10,L-BFGS-B
-4.4,False,242,15,134,1,10,L-BFGS-B
-4.6,False,242,15,134,1,10,L-BFGS-B
-4.8,False,242,15,134,1,10,L-BFGS-B
-5.0,False,242,15,134,1,10,L-BFGS-B
-5.2,False,242,15,134,1,10,L-BFGS-B
-5.4,False,242,15,134,1,10,L-BFGS-B
-5.6,False,242,15,134,1,10,L-BFGS-B
-5.8,False,242,15,134,1,10,L-BFGS-B
-6.0,False,242,15,134,1,10,L-BFGS-B
-6.2,False,242,15,134,1,10,L-BFGS-B
-6.4,False,242,15,134,1,10,L-BFGS-B
-6.6,False,242,15,134,1,10,L-BFGS-B
-6.8,False,242,15,134,1,10,L-BFGS-B
-7.0,False,242,15,134,1,10,L-BFGS-B
-7.2,False,242,15,134,1,10,L-BFGS-B
-7.4,False,242,15,134,1,10,L-BFGS-B
-7.6,False,242,15,134,1,10,L-BFGS-B
-7.8,False,242,15,134,1,10,L-BFGS-B
-8.0,False,242,15,134,1,10,L-BFGS-B
2.0,False,363,15,135,1,10,L-BFGS-B
1.8,False,363,15,135,1,10,L-BFGS-B
1.6,False,363,15,135,1,10,L-BFGS-B
1.4,False,363,15,135,1,10,L-BFGS-B
1.2,False,363,15,135,1,10,L-BFGS-B
1.0,False,363,15,135,1,10,L-BFGS-B
0.8,False,363,15,135,1,10,L-BFGS-B
0.6,False,363,15,135,1,10,L-BFGS-B
0.4,False,363,15,135,1,10,L-BFGS-B
0.2,False,363,15,135,1,10,L-BFGS-B
0.0,False,363,15,135,1,10,L-BFGS-B
-0.2,False,363,15,135,1,10,L-BFGS-B
-0.4,False,363,15,135,1,10,L-BFGS-B
-0.6,False,363,15,135,1,10,L-BFGS-B
-0.8,False,363,15,135,1,10,L-BFGS-B
-1.0,False,363,15,135,1,10,L-BFGS-B
-1.2,False,363,15,135,1,10,L-BFGS-B
-1.4,False,363,15,135,1,10,L-BFGS-B
-1.6,False,363,15,135,1,10,L-BFGS-B
-1.8,False,363,15,135,1,10,L-BFGS-B
-2.0,False,363,15,135,1,10,L-BFGS-B
-2.2,False,363,15,135,1,10,L-BFGS-B
-2.4,False,363,15,135,1,10,L-BFGS-B
-2.6,False,363,15,135,1,10,L-BFGS-B
-2.8,False,363,15,135,1,10,L-BFGS-B
-3.0,False,363,15,135,1,10,L-BFGS-B
-3.2,False,363,15,135,1,10,L-BFGS-B
-3.4,False,363,15,135,1,10,L-BFGS-B
-3.6,False,363,15,135,1,10,L-BFGS-B
-3.8,False,363,15,135,1,10,L-BFGS-B
-4.0,False,363,15,135,1,10,L-BFGS-B
-4.2,False,363,15,135,1,10,L-BFGS-B
-4.4,False,363,15,135,1,10,L-BFGS-B
-4.6,False,363,15,135,1,10,L-BFGS-B
-4.8,False,363,15,135,1,10,L-BFGS-B
-5.0,False,363,15,135,1,10,L-BFGS-B
-5.2,False,363,15,135,1,10,L-BFGS-B
-5.4,False,363,15,135,1,10,L-BFGS-B
-5.6,False,363,15,135,1,10,L-BFGS-B
-5.8,False,363,15,135,1,10,L-BFGS-B
-6.0,False,363,15,135,1,10,L-BFGS-B
-6.2,False,363,15,135,1,10,L-BFGS-B
-6.4,False,363,15,135,1,10,L-BFGS-B
-6.6,False,363,15,135,1,10,L-BFGS-B
-6.8,False,363,15,135,1,10,L-BFGS-B
-7.0,False,363,15,135,1,10,L-BFGS-B
-7.2,False,363,15,135,1,10,L-BFGS-B
-7.4,False,363,15,135,1,10,L-BFGS-B
-7.6,False,363,15,135,1,10,L-BFGS-B
-7.8,False,363,15,135,1,10,L-BFGS-B
-8.0,False,363,15,135,1,10,L-BFGS-B
2.0,False,451,15,136,1,10,L-BFGS-B
1.8,False,451,15,136,1,10,L-BFGS-B
1.6,False,451,15,136,1,10,L-BFGS-B
1.4,False,451,15,136,1,10,L-BFGS-B
1.2,False,451,15,136,1,10,L-BFGS-B
1.0,False,451,15,136,1,10,L-BFGS-B
0.8,False,451,15,136,1,10,L-BFGS-B
0.6,False,451,15,136,1,10,L-BFGS-B
0.4,False,451,15,136,1,10,L-BFGS-B
0.2,False,451,15,136,1,10,L-BFGS-B
0.0,False,451,15,136,1,10,L-BFGS-B
-0.2,False,451,15,136,1,10,L-BFGS-B
-0.4,False,451,15,136,1,10,L-BFGS-B
-0.6,False,451,15,136,1,10,L-BFGS-B
-0.8,False,451,15,136,1,10,L-BFGS-B
-1.0,False,451,15,136,1,10,L-BFGS-B
-1.2,False,451,15,136,1,10,L-BFGS-B
-1.4,False,451,15,136,1,10,L-BFGS-B
-1.6,False,451,15,136,1,10,L-BFGS-B
-1.8,False,451,15,136,1,10,L-BFGS-B
-2.0,False,451,15,136,1,10,L-BFGS-B
-2.2,False,451,15,136,1,10,L-BFGS-B
-2.4,False,451,15,136,1,10,L-BFGS-B
-2.6,False,451,15,136,1,10,L-BFGS-B
-2.8,False,451,15,136,1,10,L-BFGS-B
-3.0,False,451,15,136,1,10,L-BFGS-B
