log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,True,1794,6,111,1,10,L-BFGS-B
-0.8,True,1970,6,111,1,10,L-BFGS-B
-1.0,True,2003,6,111,1,10,L-BFGS-B
-1.2,True,2465,6,111,1,10,L-BFGS-B
-1.4,True,2619,6,111,1,10,L-BFGS-B
-1.6,True,2685,6,111,1,10,L-BFGS-B
-1.8,True,2762,6,111,1,10,L-BFGS-B
-2.0,True,2795,6,111,1,10,L-BFGS-B
-2.2,True,2828,6,111,1,10,L-BFGS-B
-2.4,True,3081,6,111,1,10,L-BFGS-B
-2.6,True,3180,6,111,1,10,L-BFGS-B
-2.8,True,3653,6,111,1,10,L-BFGS-B
-3.0,True,4390,6,111,1,10,L-BFGS-B
-3.2,False,5071,6,111,1,10,L-BFGS-B
-3.4,False,5071,6,111,1,10,L-BFGS-B
-3.6,False,5071,6,111,1,10,L-BFGS-B
-3.8,False,5071,6,111,1,10,L-BFGS-B
-4.0,False,5071,6,111,1,10,L-BFGS-B
-4.2,False,5071,6,111,1,10,L-BFGS-B
-4.4,False,5071,6,111,1,10,L-BFGS-B
-4.6,False,5071,6,111,1,10,L-BFGS-B
-4.8,False,5071,6,111,1,10,L-BFGS-B
-5.0,False,5071,6,111,1,10,L-BFGS-B
-5.2,False,5071,6,111,1,10,L-BFGS-B
-5.4,False,5071,6,111,1,10,L-BFGS-B
-5.6,False,5071,6,111,1,10,L-BFGS-B
-5.8,False,5071,6,111,1,10,L-BFGS-B
-6.0,False,5071,6,111,1,10,L-BFGS-B
-6.2,False,5071,6,111,1,10,L-BFGS-B
-6.4,False,5071,6,111,1,10,L-BFGS-B
-6.6,False,5071,6,111,1,10,L-BFGS-B
-6.8,False,5071,6,111,1,10,L-BFGS-B
-7.0,False,5071,6,111,1,10,L-BFGS-B
-7.2,False,5071,6,111,1,10,L-BFGS-B
-7.4,False,5071,6,111,1,10,L-BFGS-B
-7.6,False,5071,6,111,1,10,L-BFGS-B
-7.8,False,5071,6,111,1,10,L-BFGS-B
-8.0,False,5071,6,111,1,10,L-BFGS-B
2.0,True,111,6,112,1,10,L-BFGS-B
1.8,True,133,6,112,1,10,L-BFGS-B
1.6,True,144,6,112,1,10,L-BFGS-B
1.4,True,155,6,112,1,10,L-BFGS-B
1.2,True,210,6,112,1,10,L-BFGS-B
1.0,True,342,6,112,1,10,L-BFGS-B
0.8,True,518,6,112,1,10,L-BFGS-B
0.6,True,617,6,112,1,10,L-BFGS-B
0.4,True,793,6,112,1,10,L-BFGS-B
0.2,True,991,6,112,1,10,L-BFGS-B
0.0,True,1464,6,112,1,10,L-BFGS-B
-0.2,True,1640,6,112,1,10,L-BFGS-B
-0.4,True,1838,6,112,1,10,L-BFGS-B
-0.6,True,1948,6,112,1,10,L-BFGS-B
-0.8,True,2212,6,112,1,10,L-BFGS-B
-1.0,True,2234,6,112,1,10,L-BFGS-B
-1.2,True,2234,6,112,1,10,L-BFGS-B
-1.4,True,2795,6,112,1,10,L-BFGS-B
-1.6,True,3037,6,112,1,10,L-BFGS-B
-1.8,True,3180,6,112,1,10,L-BFGS-B
-2.0,True,3180,6,112,1,10,L-BFGS-B
-2.2,True,3191,6,112,1,10,L-BFGS-B
-2.4,True,3653,6,112,1,10,L-BFGS-B
-2.6,True,3675,6,112,1,10,L-BFGS-B
-2.8,True,3719,6,112,1,10,L-BFGS-B
-3.0,True,3763,6,112,1,10,L-BFGS-B
-3.2,True,3939,6,112,1,10,L-BFGS-B
-3.4,True,4258,6,112,1,10,L-BFGS-B
-3.6,True,4423,6,112,1,10,L-BFGS-B
-3.8,True,4544,6,112,1,10,L-BFGS-B
-4.0,True,4566,6,112,1,10,L-BFGS-B
-4.2,True,4566,6,112,1,10,L-BFGS-B
-4.4,True,4621,6,112,1,10,L-BFGS-B
-4.6,False,4829,6,112,1,10,L-BFGS-B
-4.8,False,4829,6,112,1,10,L-BFGS-B
-5.0,False,4829,6,112,1,10,L-BFGS-B
-5.2,False,4829,6,112,1,10,L-BFGS-B
-5.4,False,4829,6,112,1,10,L-BFGS-B
-5.6,False,4829,6,112,1,10,L-BFGS-B
-5.8,False,4829,6,112,1,10,L-BFGS-B
-6.0,False,4829,6,112,1,10,L-BFGS-B
-6.2,False,4829,6,112,1,10,L-BFGS-B
-6.4,False,4829,6,112,1,10,L-BFGS-B
-6.6,False,4829,6,112,1,10,L-BFGS-B
-6.8,False,4829,6,112,1,10,L-BFGS-B
-7.0,False,4829,6,112,1,10,L-BFGS-B
-7.2,False,4829,6,112,1,10,L-BFGS-B
-7.4,False,4829,6,112,1,10,L-BFGS-B
-7.6,False,4829,6,112,1,10,L-BFGS-B
-7.8,False,4829,6,112,1,10,L-BFGS-B
-8.0,False,4829,6,112,1,10,L-BFGS-B
2.0,True,56,6,113,1,10,L-BFGS-B
1.8,True,111,6,113,1,10,L-BFGS-B
1.6,True,122,6,113,1,10,L-BFGS-B
1.4,True,188,6,113,1,10,L-BFGS-B
1.2,True,243,6,113,1,10,L-BFGS-B
1.0,True,474,6,113,1,10,L-BFGS-B
0.8,True,738,6,113,1,10,L-BFGS-B
0.6,True,870,6,113,1,10,L-BFGS-B
0.4,True,892,6,113,1,10,L-BFGS-B
0.2,True,892,6,113,1,10,L-BFGS-B
0.0,True,969,6,113,1,10,L-BFGS-B
-0.2,True,1101,6,113,1,10,L-BFGS-B
-0.4,True,1343,6,113,1,10,L-BFGS-B
-0.6,True,1354,6,113,1,10,L-BFGS-B
-0.8,True,1354,6,113,1,10,L-BFGS-B
-1.0,True,1354,6,113,1,10,L-BFGS-B
-1.2,True,1398,6,113,1,10,L-BFGS-B
-1.4,True,1486,6,113,1,10,L-BFGS-B
-1.6,True,1651,6,113,1,10,L-BFGS-B
-1.8,True,1816,6,113,1,10,L-BFGS-B
-2.0,True,1838,6,113,1,10,L-BFGS-B
-2.2,True,1838,6,113,1,10,L-BFGS-B
-2.4,True,1882,6,113,1,10,L-BFGS-B
-2.6,True,1893,6,113,1,10,L-BFGS-B
-2.8,True,2322,6,113,1,10,L-BFGS-B
-3.0,True,2322,6,113,1,10,L-BFGS-B
-3.2,True,2333,6,113,1,10,L-BFGS-B
-3.4,True,2399,6,113,1,10,L-BFGS-B
-3.6,True,2828,6,113,1,10,L-BFGS-B
-3.8,True,2883,6,113,1,10,L-BFGS-B
-4.0,True,3543,6,113,1,10,L-BFGS-B
-4.2,False,3575,6,113,1,10,L-BFGS-B
-4.4,False,3575,6,113,1,10,L-BFGS-B
-4.6,False,3575,6,113,1,10,L-BFGS-B
-4.8,False,3575,6,113,1,10,L-BFGS-B
-5.0,False,3575,6,113,1,10,L-BFGS-B
-5.2,False,3575,6,113,1,10,L-BFGS-B
-5.4,False,3575,6,113,1,10,L-BFGS-B
-5.6,False,3575,6,113,1,10,L-BFGS-B
-5.8,False,3575,6,113,1,10,L-BFGS-B
-6.0,False,3575,6,113,1,10,L-BFGS-B
-6.2,False,3575,6,113,1,10,L-BFGS-B
-6.4,False,3575,6,113,1,10,L-BFGS-B
-6.6,False,3575,6,113,1,10,L-BFGS-B
-6.8,False,3575,6,113,1,10,L-BFGS-B
-7.0,False,3575,6,113,1,10,L-BFGS-B
-7.2,False,3575,6,113,1,10,L-BFGS-B
-7.4,False,3575,6,113,1,10,L-BFGS-B
-7.6,False,3575,6,113,1,10,L-BFGS-B
-7.8,False,3575,6,113,1,10,L-BFGS-B
-8.0,False,3575,6,113,1,10,L-BFGS-B
2.0,True,155,6,114,1,10,L-BFGS-B
1.8,True,188,6,114,1,10,L-BFGS-B
1.6,True,408,6,114,1,10,L-BFGS-B
1.4,True,408,6,114,1,10,L-BFGS-B
1.2,True,496,6,114,1,10,L-BFGS-B
1.0,True,694,6,114,1,10,L-BFGS-B
0.8,True,705,6,114,1,10,L-BFGS-B
0.6,True,793,6,114,1,10,L-BFGS-B
0.4,True,1563,6,114,1,10,L-BFGS-B
0.2,True,1717,6,114,1,10,L-BFGS-B
0.0,True,1849,6,114,1,10,L-BFGS-B
-0.2,True,1860,6,114,1,10,L-BFGS-B
-0.4,True,2223,6,114,1,10,L-BFGS-B
-0.6,True,2619,6,114,1,10,L-BFGS-B
-0.8,True,2839,6,114,1,10,L-BFGS-B
-1.0,True,2850,6,114,1,10,L-BFGS-B
-1.2,True,2861,6,114,1,10,L-BFGS-B
-1.4,True,3169,6,114,1,10,L-BFGS-B
-1.6,True,3191,6,114,1,10,L-BFGS-B
-1.8,True,3257,6,114,1,10,L-BFGS-B
-2.0,True,3268,6,114,1,10,L-BFGS-B
-2.2,True,3268,6,114,1,10,L-BFGS-B
-2.4,True,3290,6,114,1,10,L-BFGS-B
-2.6,True,3499,6,114,1,10,L-BFGS-B
-2.8,True,3521,6,114,1,10,L-BFGS-B
-3.0,True,3521,6,114,1,10,L-BFGS-B
-3.2,True,3554,6,114,1,10,L-BFGS-B
-3.4,True,3609,6,114,1,10,L-BFGS-B
-3.6,True,3642,6,114,1,10,L-BFGS-B
-3.8,True,3664,6,114,1,10,L-BFGS-B
-4.0,True,4005,6,114,1,10,L-BFGS-B
-4.2,True,4159,6,114,1,10,L-BFGS-B
-4.4,True,4522,6,114,1,10,L-BFGS-B
-4.6,True,4577,6,114,1,10,L-BFGS-B
-4.8,False,4697,6,114,1,10,L-BFGS-B
-5.0,False,4697,6,114,1,10,L-BFGS-B
-5.2,False,4697,6,114,1,10,L-BFGS-B
-5.4,False,4697,6,114,1,10,L-BFGS-B
-5.6,False,4697,6,114,1,10,L-BFGS-B
-5.8,False,4697,6,114,1,10,L-BFGS-B
-6.0,False,4697,6,114,1,10,L-BFGS-B
-6.2,False,4697,6,114,1,10,L-BFGS-B
-6.4,False,4697,6,114,1,10,L-BFGS-B
-6.6,False,4697,6,114,1,10,L-BFGS-B
-6.8,False,4697,6,114,1,10,L-BFGS-B
-7.0,False,4697,6,114,1,10,L-BFGS-B
-7.2,False,4697,6,114,1,10,L-BFGS-B
-7.4,False,4697,6,114,1,10,L-BFGS-B
-7.6,False,4697,6,114,1,10,L-BFGS-B
-7.8,False,4697,6,114,1,10,L-BFGS-B
-8.0,False,4697,6,114,1,10,L-BFGS-B
2.0,True,23,6,115,1,10,L-BFGS-B
1.8,True,78,6,115,1,10,L-BFGS-B
1.6,True,221,6,115,1,10,L-BFGS-B
1.4,True,606,6,115,1,10,L-BFGS-B
1.2,True,650,6,115,1,10,L-BFGS-B
1.0,True,672,6,115,1,10,L-BFGS-B
0.8,True,804,6,115,1,10,L-BFGS-B
0.6,True,826,6,115,1,10,L-BFGS-B
0.4,True,969,6,115,1,10,L-BFGS-B
0.2,True,980,6,115,1,10,L-BFGS-B
0.0,True,1002,6,115,1,10,L-BFGS-B
-0.2,True,1123,6,115,1,10,L-BFGS-B
-0.4,True,1134,6,115,1,10,L-BFGS-B
-0.6,True,1167,6,115,1,10,L-BFGS-B
-0.8,True,1222,6,115,1,10,L-BFGS-B
-1.0,True,1299,6,115,1,10,L-BFGS-B
-1.2,True,1486,6,115,1,10,L-BFGS-B
-1.4,True,1497,6,115,1,10,L-BFGS-B
-1.6,True,1497,6,115,1,10,L-BFGS-B
-1.8,True,1926,6,115,1,10,L-BFGS-B
-2.0,True,1959,6,115,1,10,L-BFGS-B
-2.2,True,2201,6,115,1,10,L-BFGS-B
-2.4,True,2487,6,115,1,10,L-BFGS-B
-2.6,True,2487,6,115,1,10,L-BFGS-B
-2.8,True,2487,6,115,1,10,L-BFGS-B
-3.0,True,2531,6,115,1,10,L-BFGS-B
-3.2,True,2586,6,115,1,10,L-BFGS-B
-3.4,True,3004,6,115,1,10,L-BFGS-B
-3.6,True,3389,6,115,1,10,L-BFGS-B
-3.8,True,3565,6,115,1,10,L-BFGS-B
-4.0,True,3741,6,115,1,10,L-BFGS-B
-4.2,True,3763,6,115,1,10,L-BFGS-B
-4.4,True,3785,6,115,1,10,L-BFGS-B
-4.6,True,3961,6,115,1,10,L-BFGS-B
-4.8,True,4126,6,115,1,10,L-BFGS-B
-5.0,False,4411,6,115,1,10,L-BFGS-B
-5.2,False,4411,6,115,1,10,L-BFGS-B
-5.4,False,4411,6,115,1,10,L-BFGS-B
-5.6,False,4411,6,115,1,10,L-BFGS-B
-5.8,False,4411,6,115,1,10,L-BFGS-B
-6.0,False,4411,6,115,1,10,L-BFGS-B
-6.2,False,4411,6,115,1,10,L-BFGS-B
-6.4,False,4411,6,115,1,10,L-BFGS-B
-6.6,False,4411,6,115,1,10,L-BFGS-B
-6.8,False,4411,6,115,1,10,L-BFGS-B
-7.0,False,4411,6,115,1,10,L-BFGS-B
-7.2,False,4411,6,115,1,10,L-BFGS-B
-7.4,False,4411,6,115,1,10,L-BFGS-B
-7.6,False,4411,6,115,1,10,L-BFGS-B
-7.8,False,4411,6,115,1,10,L-BFGS-B
-8.0,False,4411,6,115,1,10,L-BFGS-B
2.0,True,45,6,116,1,10,L-BFGS-B
1.8,True,45,6,116,1,10,L-BFGS-B
1.6,True,56,6,116,1,10,L-BFGS-B
1.4,True,155,6,116,1,10,L-BFGS-B
1.2,True,661,6,116,1,10,L-BFGS-B
1.0,True,760,6,116,1,10,L-BFGS-B
0.8,True,991,6,116,1,10,L-BFGS-B
0.6,True,991,6,116,1,10,L-BFGS-B
0.4,True,1310,6,116,1,10,L-BFGS-B
0.2,True,1519,6,116,1,10,L-BFGS-B
0.0,True,1816,6,116,1,10,L-BFGS-B
-0.2,True,1827,6,116,1,10,L-BFGS-B
-0.4,True,1849,6,116,1,10,L-BFGS-B
-0.6,True,2399,6,116,1,10,L-BFGS-B
-0.8,True,2476,6,116,1,10,L-BFGS-B
-1.0,True,2685,6,116,1,10,L-BFGS-B
-1.2,True,3433,6,116,1,10,L-BFGS-B
-1.4,True,3686,6,116,1,10,L-BFGS-B
-1.6,True,3686,6,116,1,10,L-BFGS-B
-1.8,True,4016,6,116,1,10,L-BFGS-B
-2.0,True,4038,6,116,1,10,L-BFGS-B
-2.2,True,4148,6,116,1,10,L-BFGS-B
-2.4,True,4203,6,116,1,10,L-BFGS-B
-2.6,True,4379,6,116,1,10,L-BFGS-B
-2.8,False,4653,6,116,1,10,L-BFGS-B
-3.0,False,4653,6,116,1,10,L-BFGS-B
-3.2,False,4653,6,116,1,10,L-BFGS-B
-3.4,False,4653,6,116,1,10,L-BFGS-B
-3.6,False,4653,6,116,1,10,L-BFGS-B
-3.8,False,4653,6,116,1,10,L-BFGS-B
-4.0,False,4653,6,116,1,10,L-BFGS-B
-4.2,False,4653,6,116,1,10,L-BFGS-B
-4.4,False,4653,6,116,1,10,L-BFGS-B
-4.6,False,4653,6,116,1,10,L-BFGS-B
-4.8,False,4653,6,116,1,10,L-BFGS-B
-5.0,False,4653,6,116,1,10,L-BFGS-B
-5.2,False,4653,6,116,1,10,L-BFGS-B
-5.4,False,4653,6,116,1,10,L-BFGS-B
-5.6,False,4653,6,116,1,10,L-BFGS-B
-5.8,False,4653,6,116,1,10,L-BFGS-B
-6.0,False,4653,6,116,1,10,L-BFGS-B
-6.2,False,4653,6,116,1,10,L-BFGS-B
-6.4,False,4653,6,116,1,10,L-BFGS-B
-6.6,False,4653,6,116,1,10,L-BFGS-B
-6.8,False,4653,6,116,1,10,L-BFGS-B
-7.0,False,4653,6,116,1,10,L-BFGS-B
-7.2,False,4653,6,116,1,10,L-BFGS-B
-7.4,False,4653,6,116,1,10,L-BFGS-B
-7.6,False,4653,6,116,1,10,L-BFGS-B
-7.8,False,4653,6,116,1,10,L-BFGS-B
-8.0,False,4653,6,116,1,10,L-BFGS-B
2.0,True,34,6,117,1,10,L-BFGS-B
1.8,True,78,6,117,1,10,L-BFGS-B
1.6,True,122,6,117,1,10,L-BFGS-B
1.4,True,265,6,117,1,10,L-BFGS-B
1.2,True,265,6,117,1,10,L-BFGS-B
1.0,True,298,6,117,1,10,L-BFGS-B
0.8,True,441,6,117,1,10,L-BFGS-B
0.6,True,441,6,117,1,10,L-BFGS-B
0.4,True,474,6,117,1,10,L-BFGS-B
0.2,True,705,6,117,1,10,L-BFGS-B
0.0,True,760,6,117,1,10,L-BFGS-B
-0.2,True,859,6,117,1,10,L-BFGS-B
-0.4,True,1508,6,117,1,10,L-BFGS-B
-0.6,True,1651,6,117,1,10,L-BFGS-B
-0.8,True,1739,6,117,1,10,L-BFGS-B
-1.0,True,2091,6,117,1,10,L-BFGS-B
-1.2,True,2102,6,117,1,10,L-BFGS-B
-1.4,True,2168,6,117,1,10,L-BFGS-B
-1.6,True,2168,6,117,1,10,L-BFGS-B
-1.8,True,2773,6,117,1,10,L-BFGS-B
-2.0,True,2993,6,117,1,10,L-BFGS-B
-2.2,True,3081,6,117,1,10,L-BFGS-B
-2.4,True,3939,6,117,1,10,L-BFGS-B
-2.6,True,4016,6,117,1,10,L-BFGS-B
-2.8,True,4302,6,117,1,10,L-BFGS-B
-3.0,True,4313,6,117,1,10,L-BFGS-B
-3.2,True,4346,6,117,1,10,L-BFGS-B
-3.4,True,4357,6,117,1,10,L-BFGS-B
-3.6,True,4610,6,117,1,10,L-BFGS-B
-3.8,True,5028,6,117,1,10,L-BFGS-B
-4.0,True,5358,6,117,1,10,L-BFGS-B
-4.2,True,5523,6,117,1,10,L-BFGS-B
-4.4,True,5523,6,117,1,10,L-BFGS-B
-4.6,True,5600,6,117,1,10,L-BFGS-B
-4.8,True,5688,6,117,1,10,L-BFGS-B
-5.0,True,5699,6,117,1,10,L-BFGS-B
-5.2,False,5852,6,117,1,10,L-BFGS-B
-5.4,False,5852,6,117,1,10,L-BFGS-B
-5.6,False,5852,6,117,1,10,L-BFGS-B
-5.8,False,5852,6,117,1,10,L-BFGS-B
-6.0,False,5852,6,117,1,10,L-BFGS-B
-6.2,False,5852,6,117,1,10,L-BFGS-B
-6.4,False,5852,6,117,1,10,L-BFGS-B
-6.6,False,5852,6,117,1,10,L-BFGS-B
-6.8,False,5852,6,117,1,10,L-BFGS-B
-7.0,False,5852,6,117,1,10,L-BFGS-B
-7.2,False,5852,6,117,1,10,L-BFGS-B
-7.4,False,5852,6,117,1,10,L-BFGS-B
-7.6,False,5852,6,117,1,10,L-BFGS-B
-7.8,False,5852,6,117,1,10,L-BFGS-B
-8.0,False,5852,6,117,1,10,L-BFGS-B
2.0,True,67,6,118,1,10,L-BFGS-B
1.8,True,188,6,118,1,10,L-BFGS-B
1.6,True,441,6,118,1,10,L-BFGS-B
1.4,True,507,6,118,1,10,L-BFGS-B
1.2,True,815,6,118,1,10,L-BFGS-B
1.0,True,859,6,118,1,10,L-BFGS-B
0.8,True,881,6,118,1,10,L-BFGS-B
0.6,True,914,6,118,1,10,L-BFGS-B
0.4,True,936,6,118,1,10,L-BFGS-B
0.2,True,1475,6,118,1,10,L-BFGS-B
0.0,True,1783,6,118,1,10,L-BFGS-B
-0.2,True,1827,6,118,1,10,L-BFGS-B
-0.4,True,1827,6,118,1,10,L-BFGS-B
-0.6,True,1970,6,118,1,10,L-BFGS-B
-0.8,True,2003,6,118,1,10,L-BFGS-B
-1.0,True,2014,6,118,1,10,L-BFGS-B
-1.2,True,2047,6,118,1,10,L-BFGS-B
-1.4,True,2058,6,118,1,10,L-BFGS-B
-1.6,True,2058,6,118,1,10,L-BFGS-B
-1.8,True,2091,6,118,1,10,L-BFGS-B
-2.0,True,2113,6,118,1,10,L-BFGS-B
-2.2,True,2135,6,118,1,10,L-BFGS-B
-2.4,True,2201,6,118,1,10,L-BFGS-B
-2.6,True,2223,6,118,1,10,L-BFGS-B
-2.8,True,2245,6,118,1,10,L-BFGS-B
-3.0,True,2300,6,118,1,10,L-BFGS-B
-3.2,True,2322,6,118,1,10,L-BFGS-B
-3.4,True,2388,6,118,1,10,L-BFGS-B
-3.6,True,2630,6,118,1,10,L-BFGS-B
-3.8,True,2652,6,118,1,10,L-BFGS-B
-4.0,True,2663,6,118,1,10,L-BFGS-B
-4.2,True,2663,6,118,1,10,L-BFGS-B
-4.4,True,2729,6,118,1,10,L-BFGS-B
-4.6,True,2795,6,118,1,10,L-BFGS-B
-4.8,True,2795,6,118,1,10,L-BFGS-B
-5.0,True,2828,6,118,1,10,L-BFGS-B
-5.2,False,2849,6,118,1,10,L-BFGS-B
-5.4,False,2849,6,118,1,10,L-BFGS-B
-5.6,False,2849,6,118,1,10,L-BFGS-B
-5.8,False,2849,6,118,1,10,L-BFGS-B
-6.0,False,2849,6,118,1,10,L-BFGS-B
-6.2,False,2849,6,118,1,10,L-BFGS-B
-6.4,False,2849,6,118,1,10,L-BFGS-B
-6.6,False,2849,6,118,1,10,L-BFGS-B
-6.8,False,2849,6,118,1,10,L-BFGS-B
-7.0,False,2849,6,118,1,10,L-BFGS-B
-7.2,False,2849,6,118,1,10,L-BFGS-B
-7.4,False,2849,6,118,1,10,L-BFGS-B
-7.6,False,2849,6,118,1,10,L-BFGS-B
-7.8,False,2849,6,118,1,10,L-BFGS-B
-8.0,False,2849,6,118,1,10,L-BFGS-B
2.0,True,122,6,119,1,10,L-BFGS-B
1.8,True,155,6,119,1,10,L-BFGS-B
1.6,True,485,6,119,1,10,L-BFGS-B
1.4,True,628,6,119,1,10,L-BFGS-B
1.2,True,1002,6,119,1,10,L-BFGS-B
1.0,True,1354,6,119,1,10,L-BFGS-B
0.8,True,1662,6,119,1,10,L-BFGS-B
0.6,True,1761,6,119,1,10,L-BFGS-B
0.4,True,1970,6,119,1,10,L-BFGS-B
0.2,True,1992,6,119,1,10,L-BFGS-B
0.0,True,2003,6,119,1,10,L-BFGS-B
-0.2,True,2069,6,119,1,10,L-BFGS-B
-0.4,True,2168,6,119,1,10,L-BFGS-B
-0.6,True,2311,6,119,1,10,L-BFGS-B
-0.8,True,2608,6,119,1,10,L-BFGS-B
-1.0,True,2663,6,119,1,10,L-BFGS-B
-1.2,True,2916,6,119,1,10,L-BFGS-B
-1.4,True,3004,6,119,1,10,L-BFGS-B
-1.6,True,3015,6,119,1,10,L-BFGS-B
-1.8,True,3290,6,119,1,10,L-BFGS-B
-2.0,True,3334,6,119,1,10,L-BFGS-B
-2.2,True,3389,6,119,1,10,L-BFGS-B
-2.4,True,3554,6,119,1,10,L-BFGS-B
-2.6,True,3598,6,119,1,10,L-BFGS-B
-2.8,False,3795,6,119,1,10,L-BFGS-B
-3.0,False,3795,6,119,1,10,L-BFGS-B
-3.2,False,3795,6,119,1,10,L-BFGS-B
-3.4,False,3795,6,119,1,10,L-BFGS-B
-3.6,False,3795,6,119,1,10,L-BFGS-B
-3.8,False,3795,6,119,1,10,L-BFGS-B
-4.0,False,3795,6,119,1,10,L-BFGS-B
-4.2,False,3795,6,119,1,10,L-BFGS-B
-4.4,False,3795,6,119,1,10,L-BFGS-B
-4.6,False,3795,6,119,1,10,L-BFGS-B
-4.8,False,3795,6,119,1,10,L-BFGS-B
-5.0,False,3795,6,119,1,10,L-BFGS-B
-5.2,False,3795,6,119,1,10,L-BFGS-B
-5.4,False,3795,6,119,1,10,L-BFGS-B
-5.6,False,3795,6,119,1,10,L-BFGS-B
-5.8,False,3795,6,119,1,10,L-BFGS-B
-6.0,False,3795,6,119,1,10,L-BFGS-B
-6.2,False,3795,6,119,1,10,L-BFGS-B
-6.4,False,3795,6,119,1,10,L-BFGS-B
-6.6,False,3795,6,119,1,10,L-BFGS-B
-6.8,False,3795,6,119,1,10,L-BFGS-B
-7.0,False,3795,6,119,1,10,L-BFGS-B
-7.2,False,3795,6,119,1,10,L-BFGS-B
-7.4,False,3795,6,119,1,10,L-BFGS-B
-7.6,False,3795,6,119,1,10,L-BFGS-B
-7.8,False,3795,6,119,1,10,L-BFGS-B
-8.0,False,3795,6,119,1,10,L-BFGS-B
2.0,True,89,6,120,1,10,L-BFGS-B
1.8,True,100,6,120,1,10,L-BFGS-B
1.6,True,100,6,120,1,10,L-BFGS-B
1.4,True,199,6,120,1,10,L-BFGS-B
1.2,True,254,6,120,1,10,L-BFGS-B
1.0,True,551,6,120,1,10,L-BFGS-B
0.8,True,826,6,120,1,10,L-BFGS-B
0.6,True,936,6,120,1,10,L-BFGS-B
0.4,True,936,6,120,1,10,L-BFGS-B
0.2,True,936,6,120,1,10,L-BFGS-B
0.0,True,991,6,120,1,10,L-BFGS-B
-0.2,True,1409,6,120,1,10,L-BFGS-B
-0.4,True,1530,6,120,1,10,L-BFGS-B
-0.6,True,2047,6,120,1,10,L-BFGS-B
-0.8,True,2058,6,120,1,10,L-BFGS-B
-1.0,True,2058,6,120,1,10,L-BFGS-B
-1.2,True,2058,6,120,1,10,L-BFGS-B
-1.4,True,2058,6,120,1,10,L-BFGS-B
-1.6,True,2058,6,120,1,10,L-BFGS-B
-1.8,True,2201,6,120,1,10,L-BFGS-B
-2.0,True,2498,6,120,1,10,L-BFGS-B
-2.2,True,2531,6,120,1,10,L-BFGS-B
-2.4,True,2729,6,120,1,10,L-BFGS-B
-2.6,True,2839,6,120,1,10,L-BFGS-B
-2.8,True,3048,6,120,1,10,L-BFGS-B
-3.0,True,3147,6,120,1,10,L-BFGS-B
-3.2,True,3345,6,120,1,10,L-BFGS-B
-3.4,True,3378,6,120,1,10,L-BFGS-B
-3.6,True,3455,6,120,1,10,L-BFGS-B
-3.8,True,3543,6,120,1,10,L-BFGS-B
-4.0,True,3862,6,120,1,10,L-BFGS-B
-4.2,True,4049,6,120,1,10,L-BFGS-B
-4.4,True,4049,6,120,1,10,L-BFGS-B
-4.6,True,4126,6,120,1,10,L-BFGS-B
-4.8,False,4224,6,120,1,10,L-BFGS-B
-5.0,False,4224,6,120,1,10,L-BFGS-B
-5.2,False,4224,6,120,1,10,L-BFGS-B
-5.4,False,4224,6,120,1,10,L-BFGS-B
-5.6,False,4224,6,120,1,10,L-BFGS-B
-5.8,False,4224,6,120,1,10,L-BFGS-B
-6.0,False,4224,6,120,1,10,L-BFGS-B
-6.2,False,4224,6,120,1,10,L-BFGS-B
-6.4,False,4224,6,120,1,10,L-BFGS-B
-6.6,False,4224,6,120,1,10,L-BFGS-B
-6.8,False,4224,6,120,1,10,L-BFGS-B
-7.0,False,4224,6,120,1,10,L-BFGS-B
-7.2,False,4224,6,120,1,10,L-BFGS-B
-7.4,False,4224,6,120,1,10,L-BFGS-B
-7.6,False,4224,6,120,1,10,L-BFGS-B
-7.8,False,4224,6,120,1,10,L-BFGS-B
-8.0,False,4224,6,120,1,10,L-BFGS-B
2.0,True,342,6,121,1,10,L-BFGS-B
1.8,True,353,6,121,1,10,L-BFGS-B
1.6,True,375,6,121,1,10,L-BFGS-B
1.4,True,386,6,121,1,10,L-BFGS-B
1.2,True,386,6,121,1,10,L-BFGS-B
1.0,True,969,6,121,1,10,L-BFGS-B
0.8,True,1299,6,121,1,10,L-BFGS-B
0.6,True,1343,6,121,1,10,L-BFGS-B
0.4,True,1365,6,121,1,10,L-BFGS-B
0.2,True,1541,6,121,1,10,L-BFGS-B
0.0,True,1860,6,121,1,10,L-BFGS-B
-0.2,True,2025,6,121,1,10,L-BFGS-B
-0.4,True,2047,6,121,1,10,L-BFGS-B
-0.6,True,2278,6,121,1,10,L-BFGS-B
-0.8,True,2355,6,121,1,10,L-BFGS-B
-1.0,True,2377,6,121,1,10,L-BFGS-B
-1.2,True,2465,6,121,1,10,L-BFGS-B
-1.4,True,2520,6,121,1,10,L-BFGS-B
-1.6,True,2773,6,121,1,10,L-BFGS-B
-1.8,True,2795,6,121,1,10,L-BFGS-B
-2.0,True,2795,6,121,1,10,L-BFGS-B
-2.2,True,2872,6,121,1,10,L-BFGS-B
-2.4,True,2960,6,121,1,10,L-BFGS-B
-2.6,True,2960,6,121,1,10,L-BFGS-B
-2.8,True,2982,6,121,1,10,L-BFGS-B
-3.0,True,2982,6,121,1,10,L-BFGS-B
-3.2,True,3444,6,121,1,10,L-BFGS-B
