log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,False,1320,11,125,1,10,L-BFGS-B
-6.6,False,1320,11,125,1,10,L-BFGS-B
-6.8,False,1320,11,125,1,10,L-BFGS-B
-7.0,False,1320,11,125,1,10,L-BFGS-B
-7.2,False,1320,11,125,1,10,L-BFGS-B
-7.4,False,1320,11,125,1,10,L-BFGS-B
-7.6,False,1320,11,125,1,10,L-BFGS-B
-7.8,False,1320,11,125,1,10,L-BFGS-B
-8.0,False,1320,11,125,1,10,L-BFGS-B
2.0,True,34,11,126,1,10,L-BFGS-B
1.8,True,45,11,126,1,10,L-BFGS-B
1.6,True,221,11,126,1,10,L-BFGS-B
1.4,True,232,11,126,1,10,L-BFGS-B
1.2,True,232,11,126,1,10,L-BFGS-B
1.0,True,232,11,126,1,10,L-BFGS-B
0.8,True,243,11,126,1,10,L-BFGS-B
0.6,True,375,11,126,1,10,L-BFGS-B
0.4,True,408,11,126,1,10,L-BFGS-B
0.2,True,419,11,126,1,10,L-BFGS-B
0.0,True,419,11,126,1,10,L-BFGS-B
-0.2,True,419,11,126,1,10,L-BFGS-B
-0.4,True,419,11,126,1,10,L-BFGS-B
-0.6,True,430,11,126,1,10,L-BFGS-B
-0.8,True,430,11,126,1,10,L-BFGS-B
-1.0,True,430,11,126,1,10,L-BFGS-B
-1.2,False,528,11,126,1,10,L-BFGS-B
-1.4,False,528,11,126,1,10,L-BFGS-B
-1.6,False,528,11,126,1,10,L-BFGS-B
-1.8,False,528,11,126,1,10,L-BFGS-B
-2.0,False,528,11,126,1,10,L-BFGS-B
-2.2,False,528,11,126,1,10,L-BFGS-B
-2.4,False,528,11,126,1,10,L-BFGS-B
-2.6,False,528,11,126,1,10,L-BFGS-B
-2.8,False,528,11,126,1,10,L-BFGS-B
-3.0,False,528,11,126,1,10,L-BFGS-B
-3.2,False,528,11,126,1,10,L-BFGS-B
-3.4,False,528,11,126,1,10,L-BFGS-B
-3.6,False,528,11,126,1,10,L-BFGS-B
-3.8,False,528,11,126,1,10,L-BFGS-B
-4.0,False,528,11,126,1,10,L-BFGS-B
-4.2,False,528,11,126,1,10,L-BFGS-B
-4.4,False,528,11,126,1,10,L-BFGS-B
-4.6,False,528,11,126,1,10,L-BFGS-B
-4.8,False,528,11,126,1,10,L-BFGS-B
-5.0,False,528,11,126,1,10,L-BFGS-B
-5.2,False,528,11,126,1,10,L-BFGS-B
-5.4,False,528,11,126,1,10,L-BFGS-B
-5.6,False,528,11,126,1,10,L-BFGS-B
-5.8,False,528,11,126,1,10,L-BFGS-B
-6.0,False,528,11,126,1,10,L-BFGS-B
-6.2,False,528,11,126,1,10,L-BFGS-B
-6.4,False,528,11,126,1,10,L-BFGS-B
-6.6,False,528,11,126,1,10,L-BFGS-B
-6.8,False,528,11,126,1,10,L-BFGS-B
-7.0,False,528,11,126,1,10,L-BFGS-B
-7.2,False,528,11,126,1,10,L-BFGS-B
-7.4,False,528,11,126,1,10,L-BFGS-B
-7.6,False,528,11,126,1,10,L-BFGS-B
-7.8,False,528,11,126,1,10,L-BFGS-B
-8.0,False,528,11,126,1,10,L-BFGS-B
2.0,True,56,11,127,1,10,L-BFGS-B
1.8,True,56,11,127,1,10,L-BFGS-B
1.6,True,298,11,127,1,10,L-BFGS-B
1.4,True,309,11,127,1,10,L-BFGS-B
1.2,True,320,11,127,1,10,L-BFGS-B
1.0,True,331,11,127,1,10,L-BFGS-B
0.8,True,331,11,127,1,10,L-BFGS-B
0.6,True,452,11,127,1,10,L-BFGS-B
0.4,True,463,11,127,1,10,L-BFGS-B
0.2,True,463,11,127,1,10,L-BFGS-B
0.0,True,474,11,127,1,10,L-BFGS-B
-0.2,True,727,11,127,1,10,L-BFGS-B
-0.4,True,793,11,127,1,10,L-BFGS-B
-0.6,True,793,11,127,1,10,L-BFGS-B
-0.8,True,815,11,127,1,10,L-BFGS-B
-1.0,True,892,11,127,1,10,L-BFGS-B
-1.2,True,1090,11,127,1,10,L-BFGS-B
-1.4,True,1101,11,127,1,10,L-BFGS-B
-1.6,True,1123,11,127,1,10,L-BFGS-B
-1.8,True,1145,11,127,1,10,L-BFGS-B
-2.0,True,1387,11,127,1,10,L-BFGS-B
-2.2,True,1398,11,127,1,10,L-BFGS-B
-2.4,True,1409,11,127,1,10,L-BFGS-B
-2.6,True,1409,11,127,1,10,L-BFGS-B
-2.8,True,1420,11,127,1,10,L-BFGS-B
-3.0,True,1420,11,127,1,10,L-BFGS-B
-3.2,True,1420,11,127,1,10,L-BFGS-B
-3.4,True,1431,11,127,1,10,L-BFGS-B
-3.6,True,1453,11,127,1,10,L-BFGS-B
-3.8,True,1464,11,127,1,10,L-BFGS-B
-4.0,True,1497,11,127,1,10,L-BFGS-B
-4.2,False,1617,11,127,1,10,L-BFGS-B
-4.4,False,1617,11,127,1,10,L-BFGS-B
-4.6,False,1617,11,127,1,10,L-BFGS-B
-4.8,False,1617,11,127,1,10,L-BFGS-B
-5.0,False,1617,11,127,1,10,L-BFGS-B
-5.2,False,1617,11,127,1,10,L-BFGS-B
-5.4,False,1617,11,127,1,10,L-BFGS-B
-5.6,False,1617,11,127,1,10,L-BFGS-B
-5.8,False,1617,11,127,1,10,L-BFGS-B
-6.0,False,1617,11,127,1,10,L-BFGS-B
-6.2,False,1617,11,127,1,10,L-BFGS-B
-6.4,False,1617,11,127,1,10,L-BFGS-B
-6.6,False,1617,11,127,1,10,L-BFGS-B
-6.8,False,1617,11,127,1,10,L-BFGS-B
-7.0,False,1617,11,127,1,10,L-BFGS-B
-7.2,False,1617,11,127,1,10,L-BFGS-B
-7.4,False,1617,11,127,1,10,L-BFGS-B
-7.6,False,1617,11,127,1,10,L-BFGS-B
-7.8,False,1617,11,127,1,10,L-BFGS-B
-8.0,False,1617,11,127,1,10,L-BFGS-B
2.0,True,56,11,128,1,10,L-BFGS-B
1.8,True,78,11,128,1,10,L-BFGS-B
1.6,True,265,11,128,1,10,L-BFGS-B
1.4,True,276,11,128,1,10,L-BFGS-B
1.2,True,276,11,128,1,10,L-BFGS-B
1.0,True,287,11,128,1,10,L-BFGS-B
0.8,True,298,11,128,1,10,L-BFGS-B
0.6,True,331,11,128,1,10,L-BFGS-B
0.4,True,452,11,128,1,10,L-BFGS-B
0.2,True,485,11,128,1,10,L-BFGS-B
0.0,True,507,11,128,1,10,L-BFGS-B
-0.2,True,518,11,128,1,10,L-BFGS-B
-0.4,True,540,11,128,1,10,L-BFGS-B
-0.6,True,738,11,128,1,10,L-BFGS-B
-0.8,True,760,11,128,1,10,L-BFGS-B
-1.0,True,760,11,128,1,10,L-BFGS-B
-1.2,True,760,11,128,1,10,L-BFGS-B
-1.4,True,782,11,128,1,10,L-BFGS-B
-1.6,True,793,11,128,1,10,L-BFGS-B
-1.8,True,837,11,128,1,10,L-BFGS-B
-2.0,True,892,11,128,1,10,L-BFGS-B
-2.2,True,1156,11,128,1,10,L-BFGS-B
-2.4,True,1189,11,128,1,10,L-BFGS-B
-2.6,True,1222,11,128,1,10,L-BFGS-B
-2.8,True,1266,11,128,1,10,L-BFGS-B
-3.0,True,1585,11,128,1,10,L-BFGS-B
-3.2,True,1607,11,128,1,10,L-BFGS-B
-3.4,True,1651,11,128,1,10,L-BFGS-B
-3.6,True,1684,11,128,1,10,L-BFGS-B
-3.8,True,1728,11,128,1,10,L-BFGS-B
-4.0,False,1859,11,128,1,10,L-BFGS-B
-4.2,False,1859,11,128,1,10,L-BFGS-B
-4.4,False,1859,11,128,1,10,L-BFGS-B
-4.6,False,1859,11,128,1,10,L-BFGS-B
-4.8,False,1859,11,128,1,10,L-BFGS-B
-5.0,False,1859,11,128,1,10,L-BFGS-B
-5.2,False,1859,11,128,1,10,L-BFGS-B
-5.4,False,1859,11,128,1,10,L-BFGS-B
-5.6,False,1859,11,128,1,10,L-BFGS-B
-5.8,False,1859,11,128,1,10,L-BFGS-B
-6.0,False,1859,11,128,1,10,L-BFGS-B
-6.2,False,1859,11,128,1,10,L-BFGS-B
-6.4,False,1859,11,128,1,10,L-BFGS-B
-6.6,False,1859,11,128,1,10,L-BFGS-B
-6.8,False,1859,11,128,1,10,L-BFGS-B
-7.0,False,1859,11,128,1,10,L-BFGS-B
-7.2,False,1859,11,128,1,10,L-BFGS-B
-7.4,False,1859,11,128,1,10,L-BFGS-B
-7.6,False,1859,11,128,1,10,L-BFGS-B
-7.8,False,1859,11,128,1,10,L-BFGS-B
-8.0,False,1859,11,128,1,10,L-BFGS-B
2.0,True,34,11,129,1,10,L-BFGS-B
1.8,True,56,11,129,1,10,L-BFGS-B
1.6,True,221,11,129,1,10,L-BFGS-B
1.4,True,232,11,129,1,10,L-BFGS-B
1.2,True,232,11,129,1,10,L-BFGS-B
1.0,True,243,11,129,1,10,L-BFGS-B
0.8,True,243,11,129,1,10,L-BFGS-B
0.6,True,386,11,129,1,10,L-BFGS-B
0.4,True,408,11,129,1,10,L-BFGS-B
0.2,True,419,11,129,1,10,L-BFGS-B
0.0,True,419,11,129,1,10,L-BFGS-B
-0.2,True,430,11,129,1,10,L-BFGS-B
-0.4,True,430,11,129,1,10,L-BFGS-B
-0.6,True,452,11,129,1,10,L-BFGS-B
-0.8,True,452,11,129,1,10,L-BFGS-B
-1.0,True,463,11,129,1,10,L-BFGS-B
-1.2,True,683,11,129,1,10,L-BFGS-B
-1.4,True,727,11,129,1,10,L-BFGS-B
-1.6,True,727,11,129,1,10,L-BFGS-B
-1.8,True,727,11,129,1,10,L-BFGS-B
-2.0,True,738,11,129,1,10,L-BFGS-B
-2.2,True,749,11,129,1,10,L-BFGS-B
-2.4,True,771,11,129,1,10,L-BFGS-B
-2.6,False,946,11,129,1,10,L-BFGS-B
-2.8,False,946,11,129,1,10,L-BFGS-B
-3.0,False,946,11,129,1,10,L-BFGS-B
-3.2,False,946,11,129,1,10,L-BFGS-B
-3.4,False,946,11,129,1,10,L-BFGS-B
-3.6,False,946,11,129,1,10,L-BFGS-B
-3.8,False,946,11,129,1,10,L-BFGS-B
-4.0,False,946,11,129,1,10,L-BFGS-B
-4.2,False,946,11,129,1,10,L-BFGS-B
-4.4,False,946,11,129,1,10,L-BFGS-B
-4.6,False,946,11,129,1,10,L-BFGS-B
-4.8,False,946,11,129,1,10,L-BFGS-B
-5.0,False,946,11,129,1,10,L-BFGS-B
-5.2,False,946,11,129,1,10,L-BFGS-B
-5.4,False,946,11,129,1,10,L-BFGS-B
-5.6,False,946,11,129,1,10,L-BFGS-B
-5.8,False,946,11,129,1,10,L-BFGS-B
-6.0,False,946,11,129,1,10,L-BFGS-B
-6.2,False,946,11,129,1,10,L-BFGS-B
-6.4,False,946,11,129,1,10,L-BFGS-B
-6.6,False,946,11,129,1,10,L-BFGS-B
-6.8,False,946,11,129,1,10,L-BFGS-B
-7.0,False,946,11,129,1,10,L-BFGS-B
-7.2,False,946,11,129,1,10,L-BFGS-B
-7.4,False,946,11,129,1,10,L-BFGS-B
-7.6,False,946,11,129,1,10,L-BFGS-B
-7.8,False,946,11,129,1,10,L-BFGS-B
-8.0,False,946,11,129,1,10,L-BFGS-B
2.0,True,78,11,130,1,10,L-BFGS-B
1.8,True,78,11,130,1,10,L-BFGS-B
1.6,True,221,11,130,1,10,L-BFGS-B
1.4,True,232,11,130,1,10,L-BFGS-B
1.2,True,243,11,130,1,10,L-BFGS-B
1.0,True,243,11,130,1,10,L-BFGS-B
0.8,True,243,11,130,1,10,L-BFGS-B
0.6,True,254,11,130,1,10,L-BFGS-B
0.4,True,276,11,130,1,10,L-BFGS-B
0.2,True,276,11,130,1,10,L-BFGS-B
0.0,True,419,11,130,1,10,L-BFGS-B
-0.2,True,430,11,130,1,10,L-BFGS-B
-0.4,True,452,11,130,1,10,L-BFGS-B
-0.6,True,452,11,130,1,10,L-BFGS-B
-0.8,True,452,11,130,1,10,L-BFGS-B
-1.0,True,463,11,130,1,10,L-BFGS-B
-1.2,True,529,11,130,1,10,L-BFGS-B
-1.4,True,771,11,130,1,10,L-BFGS-B
-1.6,True,782,11,130,1,10,L-BFGS-B
-1.8,True,782,11,130,1,10,L-BFGS-B
-2.0,True,793,11,130,1,10,L-BFGS-B
-2.2,True,793,11,130,1,10,L-BFGS-B
-2.4,True,815,11,130,1,10,L-BFGS-B
-2.6,True,826,11,130,1,10,L-BFGS-B
-2.8,False,924,11,130,1,10,L-BFGS-B
-3.0,False,924,11,130,1,10,L-BFGS-B
-3.2,False,924,11,130,1,10,L-BFGS-B
-3.4,False,924,11,130,1,10,L-BFGS-B
-3.6,False,924,11,130,1,10,L-BFGS-B
-3.8,False,924,11,130,1,10,L-BFGS-B
-4.0,False,924,11,130,1,10,L-BFGS-B
-4.2,False,924,11,130,1,10,L-BFGS-B
-4.4,False,924,11,130,1,10,L-BFGS-B
-4.6,False,924,11,130,1,10,L-BFGS-B
-4.8,False,924,11,130,1,10,L-BFGS-B
-5.0,False,924,11,130,1,10,L-BFGS-B
-5.2,False,924,11,130,1,10,L-BFGS-B
-5.4,False,924,11,130,1,10,L-BFGS-B
-5.6,False,924,11,130,1,10,L-BFGS-B
-5.8,False,924,11,130,1,10,L-BFGS-B
-6.0,False,924,11,130,1,10,L-BFGS-B
-6.2,False,924,11,130,1,10,L-BFGS-B
-6.4,False,924,11,130,1,10,L-BFGS-B
-6.6,False,924,11,130,1,10,L-BFGS-B
-6.8,False,924,11,130,1,10,L-BFGS-B
-7.0,False,924,11,130,1,10,L-BFGS-B
-7.2,False,924,11,130,1,10,L-BFGS-B
-7.4,False,924,11,130,1,10,L-BFGS-B
-7.6,False,924,11,130,1,10,L-BFGS-B
-7.8,False,924,11,130,1,10,L-BFGS-B
-8.0,False,924,11,130,1,10,L-BFGS-B
2.0,True,23,11,131,1,10,L-BFGS-B
1.8,True,166,11,131,1,10,L-BFGS-B
1.6,True,232,11,131,1,10,L-BFGS-B
1.4,True,243,11,131,1,10,L-BFGS-B
1.2,True,265,11,131,1,10,L-BFGS-B
1.0,True,265,11,131,1,10,L-BFGS-B
0.8,True,342,11,131,1,10,L-BFGS-B
0.6,True,397,11,131,1,10,L-BFGS-B
0.4,True,584,11,131,1,10,L-BFGS-B
0.2,True,595,11,131,1,10,L-BFGS-B
0.0,True,595,11,131,1,10,L-BFGS-B
-0.2,True,595,11,131,1,10,L-BFGS-B
-0.4,True,617,11,131,1,10,L-BFGS-B
-0.6,True,617,11,131,1,10,L-BFGS-B
-0.8,True,628,11,131,1,10,L-BFGS-B
-1.0,True,650,11,131,1,10,L-BFGS-B
-1.2,True,815,11,131,1,10,L-BFGS-B
-1.4,True,815,11,131,1,10,L-BFGS-B
-1.6,True,826,11,131,1,10,L-BFGS-B
-1.8,True,1046,11,131,1,10,L-BFGS-B
-2.0,True,1079,11,131,1,10,L-BFGS-B
-2.2,True,1112,11,131,1,10,L-BFGS-B
-2.4,True,1123,11,131,1,10,L-BFGS-B
-2.6,True,1134,11,131,1,10,L-BFGS-B
-2.8,False,1265,11,131,1,10,L-BFGS-B
-3.0,False,1265,11,131,1,10,L-BFGS-B
-3.2,False,1265,11,131,1,10,L-BFGS-B
-3.4,False,1265,11,131,1,10,L-BFGS-B
-3.6,False,1265,11,131,1,10,L-BFGS-B
-3.8,False,1265,11,131,1,10,L-BFGS-B
-4.0,False,1265,11,131,1,10,L-BFGS-B
-4.2,False,1265,11,131,1,10,L-BFGS-B
-4.4,False,1265,11,131,1,10,L-BFGS-B
-4.6,False,1265,11,131,1,10,L-BFGS-B
-4.8,False,1265,11,131,1,10,L-BFGS-B
-5.0,False,1265,11,131,1,10,L-BFGS-B
-5.2,False,1265,11,131,1,10,L-BFGS-B
-5.4,False,1265,11,131,1,10,L-BFGS-B
-5.6,False,1265,11,131,1,10,L-BFGS-B
-5.8,False,1265,11,131,1,10,L-BFGS-B
-6.0,False,1265,11,131,1,10,L-BFGS-B
-6.2,False,1265,11,131,1,10,L-BFGS-B
-6.4,False,1265,11,131,1,10,L-BFGS-B
-6.6,False,1265,11,131,1,10,L-BFGS-B
-6.8,False,1265,11,131,1,10,L-BFGS-B
-7.0,False,1265,11,131,1,10,L-BFGS-B
-7.2,False,1265,11,131,1,10,L-BFGS-B
-7.4,False,1265,11,131,1,10,L-BFGS-B
-7.6,False,1265,11,131,1,10,L-BFGS-B
-7.8,False,1265,11,131,1,10,L-BFGS-B
-8.0,False,1265,11,131,1,10,L-BFGS-B
2.0,True,45,11,132,1,10,L-BFGS-B
1.8,True,45,11,132,1,10,L-BFGS-B
1.6,True,56,11,132,1,10,L-BFGS-B
1.4,True,232,11,132,1,10,L-BFGS-B
1.2,True,243,11,132,1,10,L-BFGS-B
1.0,True,243,11,132,1,10,L-BFGS-B
0.8,True,254,11,132,1,10,L-BFGS-B
0.6,True,265,11,132,1,10,L-BFGS-B
0.4,True,320,11,132,1,10,L-BFGS-B
0.2,True,320,11,132,1,10,L-BFGS-B
0.0,True,331,11,132,1,10,L-BFGS-B
-0.2,True,353,11,132,1,10,L-BFGS-B
-0.4,True,353,11,132,1,10,L-BFGS-B
-0.6,True,353,11,132,1,10,L-BFGS-B
-0.8,True,353,11,132,1,10,L-BFGS-B
-1.0,True,364,11,132,1,10,L-BFGS-B
-1.2,True,375,11,132,1,10,L-BFGS-B
-1.4,True,628,11,132,1,10,L-BFGS-B
-1.6,True,628,11,132,1,10,L-BFGS-B
-1.8,True,650,11,132,1,10,L-BFGS-B
-2.0,True,661,11,132,1,10,L-BFGS-B
-2.2,True,683,11,132,1,10,L-BFGS-B
-2.4,True,705,11,132,1,10,L-BFGS-B
-2.6,True,727,11,132,1,10,L-BFGS-B
-2.8,True,738,11,132,1,10,L-BFGS-B
-3.0,True,771,11,132,1,10,L-BFGS-B
-3.2,False,1210,11,132,1,10,L-BFGS-B
-3.4,False,1210,11,132,1,10,L-BFGS-B
-3.6,False,1210,11,132,1,10,L-BFGS-B
-3.8,False,1210,11,132,1,10,L-BFGS-B
-4.0,False,1210,11,132,1,10,L-BFGS-B
-4.2,False,1210,11,132,1,10,L-BFGS-B
-4.4,False,1210,11,132,1,10,L-BFGS-B
-4.6,False,1210,11,132,1,10,L-BFGS-B
-4.8,False,1210,11,132,1,10,L-BFGS-B
-5.0,False,1210,11,132,1,10,L-BFGS-B
-5.2,False,1210,11,132,1,10,L-BFGS-B
-5.4,False,1210,11,132,1,10,L-BFGS-B
-5.6,False,1210,11,132,1,10,L-BFGS-B
-5.8,False,1210,11,132,1,10,L-BFGS-B
-6.0,False,1210,11,132,1,10,L-BFGS-B
-6.2,False,1210,11,132,1,10,L-BFGS-B
-6.4,False,1210,11,132,1,10,L-BFGS-B
-6.6,False,1210,11,132,1,10,L-BFGS-B
-6.8,False,1210,11,132,1,10,L-BFGS-B
-7.0,False,1210,11,132,1,10,L-BFGS-B
-7.2,False,1210,11,132,1,10,L-BFGS-B
-7.4,False,1210,11,132,1,10,L-BFGS-B
-7.6,False,1210,11,132,1,10,L-BFGS-B
-7.8,False,1210,11,132,1,10,L-BFGS-B
-8.0,False,1210,11,132,1,10,L-BFGS-B
2.0,True,45,11,133,1,10,L-BFGS-B
1.8,True,221,11,133,1,10,L-BFGS-B
1.6,True,232,11,133,1,10,L-BFGS-B
1.4,True,243,11,133,1,10,L-BFGS-B
1.2,True,254,11,133,1,10,L-BFGS-B
1.0,True,254,11,133,1,10,L-BFGS-B
0.8,True,265,11,133,1,10,L-BFGS-B
0.6,True,474,11,133,1,10,L-BFGS-B
0.4,True,496,11,133,1,10,L-BFGS-B
0.2,True,507,11,133,1,10,L-BFGS-B
0.0,True,518,11,133,1,10,L-BFGS-B
-0.2,True,518,11,133,1,10,L-BFGS-B
-0.4,True,529,11,133,1,10,L-BFGS-B
-0.6,True,540,11,133,1,10,L-BFGS-B
-0.8,True,848,11,133,1,10,L-BFGS-B
-1.0,True,903,11,133,1,10,L-BFGS-B
-1.2,True,925,11,133,1,10,L-BFGS-B
-1.4,True,925,11,133,1,10,L-BFGS-B
-1.6,True,958,11,133,1,10,L-BFGS-B
-1.8,True,958,11,133,1,10,L-BFGS-B
-2.0,True,969,11,133,1,10,L-BFGS-B
-2.2,True,991,11,133,1,10,L-BFGS-B
-2.4,True,1211,11,133,1,10,L-BFGS-B
-2.6,True,1244,11,133,1,10,L-BFGS-B
-2.8,True,1255,11,133,1,10,L-BFGS-B
-3.0,True,1266,11,133,1,10,L-BFGS-B
-3.2,True,1266,11,133,1,10,L-BFGS-B
-3.4,True,1332,11,133,1,10,L-BFGS-B
-3.6,True,1365,11,133,1,10,L-BFGS-B
-3.8,True,1398,11,133,1,10,L-BFGS-B
-4.0,False,1650,11,133,1,10,L-BFGS-B
-4.2,False,1650,11,133,1,10,L-BFGS-B
-4.4,False,1650,11,133,1,10,L-BFGS-B
-4.6,False,1650,11,133,1,10,L-BFGS-B
-4.8,False,1650,11,133,1,10,L-BFGS-B
-5.0,False,1650,11,133,1,10,L-BFGS-B
-5.2,False,1650,11,133,1,10,L-BFGS-B
-5.4,False,1650,11,133,1,10,L-BFGS-B
-5.6,False,1650,11,133,1,10,L-BFGS-B
-5.8,False,1650,11,133,1,10,L-BFGS-B
-6.0,False,1650,11,133,1,10,L-BFGS-B
-6.2,False,1650,11,133,1,10,L-BFGS-B
-6.4,False,1650,11,133,1,10,L-BFGS-B
-6.6,False,1650,11,133,1,10,L-BFGS-B
-6.8,False,1650,11,133,1,10,L-BFGS-B
-7.0,False,1650,11,133,1,10,L-BFGS-B
-7.2,False,1650,11,133,1,10,L-BFGS-B
-7.4,False,1650,11,133,1,10,L-BFGS-B
-7.6,False,1650,11,133,1,10,L-BFGS-B
-7.8,False,1650,11,133,1,10,L-BFGS-B
-8.0,False,1650,11,133,1,10,L-BFGS-B
2.0,True,45,11,134,1,10,L-BFGS-B
1.8,True,210,11,134,1,10,L-BFGS-B
1.6,True,221,11,134,1,10,L-BFGS-B
1.4,True,232,11,134,1,10,L-BFGS-B
1.2,True,232,11,134,1,10,L-BFGS-B
1.0,True,232,11,134,1,10,L-BFGS-B
0.8,True,232,11,134,1,10,L-BFGS-B
0.6,True,232,11,134,1,10,L-BFGS-B
0.4,True,287,11,134,1,10,L-BFGS-B
0.2,True,573,11,134,1,10,L-BFGS-B
0.0,True,595,11,134,1,10,L-BFGS-B
-0.2,True,595,11,134,1,10,L-BFGS-B
-0.4,True,595,11,134,1,10,L-BFGS-B
-0.6,True,606,11,134,1,10,L-BFGS-B
-0.8,True,617,11,134,1,10,L-BFGS-B
-1.0,True,628,11,134,1,10,L-BFGS-B
-1.2,True,650,11,134,1,10,L-BFGS-B
-1.4,False,748,11,134,1,10,L-BFGS-B
-1.6,False,748,11,134,1,10,L-BFGS-B
-1.8,False,748,11,134,1,10,L-BFGS-B
-2.0,False,748,11,134,1,10,L-BFGS-B
-2.2,False,748,11,134,1,10,L-BFGS-B
-2.4,False,748,11,134,1,10,L-BFGS-B
-2.6,False,748,11,134,1,10,L-BFGS-B
-2.8,False,748,11,134,1,10,L-BFGS-B
-3.0,False,748,11,134,1,10,L-BFGS-B
-3.2,False,748,11,134,1,10,L-BFGS-B
-3.4,False,748,11,134,1,10,L-BFGS-B
-3.6,False,748,11,134,1,10,L-BFGS-B
-3.8,False,748,11,134,1,10,L-BFGS-B
-4.0,False,748,11,134,1,10,L-BFGS-B
-4.2,False,748,11,134,1,10,L-BFGS-B
-4.4,False,748,11,134,1,10,L-BFGS-B
-4.6,False,748,11,134,1,10,L-BFGS-B
-4.8,False,748,11,134,1,10,L-BFGS-B
-5.0,False,748,11,134,1,10,L-BFGS-B
-5.2,False,748,11,134,1,10,L-BFGS-B
-5.4,False,748,11,134,1,10,L-BFGS-B
-5.6,False,748,11,134,1,10,L-BFGS-B
-5.8,False,748,11,134,1,10,L-BFGS-B
-6.0,False,748,11,134,1,10,L-BFGS-B
-6.2,False,748,11,134,1,10,L-BFGS-B
-6.4,False,748,11,134,1,10,L-BFGS-B
-6.6,False,748,11,134,1,10,L-BFGS-B
-6.8,False,748,11,134,1,10,L-BFGS-B
-7.0,False,748,11,134,1,10,L-BFGS-B
-7.2,False,748,11,134,1,10,L-BFGS-B
-7.4,False,748,11,134,1,10,L-BFGS-B
-7.6,False,748,11,134,1,10,L-BFGS-B
-7.8,False,748,11,134,1,10,L-BFGS-B
-8.0,False,748,11,134,1,10,L-BFGS-B
2.0,True,67,11,135,1,10,L-BFGS-B
1.8,True,67,11,135,1,10,L-BFGS-B
1.6,True,67,11,135,1,10,L-BFGS-B
1.4,True,67,11,135,1,10,L-BFGS-B
1.2,True,243,11,135,1,10,L-BFGS-B
1.0,True,254,11,135,1,10,L-BFGS-B
0.8,True,254,11,135,1,10,L-BFGS-B
0.6,True,265,11,135,1,10,L-BFGS-B
0.4,True,265,11,135,1,10,L-BFGS-B
0.2,True,276,11,135,1,10,L-BFGS-B
0.0,True,309,11,135,1,10,L-BFGS-B
-0.2,True,375,11,135,1,10,L-BFGS-B
-0.4,True,386,11,135,1,10,L-BFGS-B
-0.6,True,386,11,135,1,10,L-BFGS-B
-0.8,True,397,11,135,1,10,L-BFGS-B
-1.0,True,474,11,135,1,10,L-BFGS-B
-1.2,True,518,11,135,1,10,L-BFGS-B
-1.4,True,540,11,135,1,10,L-BFGS-B
-1.6,True,551,11,135,1,10,L-BFGS-B
-1.8,True,573,11,135,1,10,L-BFGS-B
-2.0,True,573,11,135,1,10,L-BFGS-B
-2.2,True,573,11,135,1,10,L-BFGS-B
-2.4,True,606,11,135,1,10,L-BFGS-B
-2.6,False,814,11,135,1,10,L-BFGS-B
-2.8,False,814,11,135,1,10,L-BFGS-B
-3.0,False,814,11,135,1,10,L-BFGS-B
-3.2,False,814,11,135,1,10,L-BFGS-B
-3.4,False,814,11,135,1,10,L-BFGS-B
-3.6,False,814,11,135,1,10,L-BFGS-B
-3.8,False,814,11,135,1,10,L-BFGS-B
-4.0,False,814,11,135,1,10,L-BFGS-B
-4.2,False,814,11,135,1,10,L-BFGS-B
-4.4,False,814,11,135,1,10,L-BFGS-B
-4.6,False,814,11,135,1,10,L-BFGS-B
-4.8,False,814,11,135,1,10,L-BFGS-B
-5.0,False,814,11,135,1,10,L-BFGS-B
-5.2,False,814,11,135,1,10,L-BFGS-B
-5.4,False,814,11,135,1,10,L-BFGS-B
-5.6,False,814,11,135,1,10,L-BFGS-B
-5.8,False,814,11,135,1,10,L-BFGS-B
-6.0,False,814,11,135,1,10,L-BFGS-B
-6.2,False,814,11,135,1,10,L-BFGS-B
-6.4,False,814,11,135,1,10,L-BFGS-B
-6.6,False,814,11,135,1,10,L-BFGS-B
-6.8,False,814,11,135,1,10,L-BFGS-B
-7.0,False,814,11,135,1,10,L-BFGS-B
-7.2,False,814,11,135,1,10,L-BFGS-B
-7.4,False,814,11,135,1,10,L-BFGS-B
-7.6,False,814,11,135,1,10,L-BFGS-B
-7.8,False,814,11,135,1,10,L-BFGS-B
-8.0,False,814,11,135,1,10,L-BFGS-B
2.0,True,34,11,136,1,10,L-BFGS-B
1.8,True,45,11,136,1,10,L-BFGS-B
1.6,True,45,11,136,1,10,L-BFGS-B
1.4,True,199,11,136,1,10,L-BFGS-B
1.2,True,210,11,136,1,10,L-BFGS-B
1.0,True,221,11,136,1,10,L-BFGS-B
0.8,True,243,11,136,1,10,L-BFGS-B
0.6,True,265,11,136,1,10,L-BFGS-B
0.4,True,441,11,136,1,10,L-BFGS-B
0.2,True,441,11,136,1,10,L-BFGS-B
0.0,True,452,11,136,1,10,L-BFGS-B
-0.2,True,474,11,136,1,10,L-BFGS-B
-0.4,True,683,11,136,1,10,L-BFGS-B
-0.6,True,694,11,136,1,10,L-BFGS-B
-0.8,True,738,11,136,1,10,L-BFGS-B
-1.0,True,738,11,136,1,10,L-BFGS-B
