log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.2,False,165,21,125,1,10,L-BFGS-B
-7.4,False,165,21,125,1,10,L-BFGS-B
-7.6,False,165,21,125,1,10,L-BFGS-B
-7.8,False,165,21,125,1,10,L-BFGS-B
-8.0,False,165,21,125,1,10,L-BFGS-B
2.0,True,1,21,126,1,10,L-BFGS-B
1.8,True,23,21,126,1,10,L-BFGS-B
1.6,True,23,21,126,1,10,L-BFGS-B
1.4,True,23,21,126,1,10,L-BFGS-B
1.2,True,23,21,126,1,10,L-BFGS-B
1.0,True,45,21,126,1,10,L-BFGS-B
0.8,True,45,21,126,1,10,L-BFGS-B
0.6,True,67,21,126,1,10,L-BFGS-B
0.4,False,110,21,126,1,10,L-BFGS-B
0.2,False,110,21,126,1,10,L-BFGS-B
0.0,False,110,21,126,1,10,L-BFGS-B
-0.2,False,110,21,126,1,10,L-BFGS-B
-0.4,False,110,21,126,1,10,L-BFGS-B
-0.6,False,110,21,126,1,10,L-BFGS-B
-0.8,False,110,21,126,1,10,L-BFGS-B
-1.0,False,110,21,126,1,10,L-BFGS-B
-1.2,False,110,21,126,1,10,L-BFGS-B
-1.4,False,110,21,126,1,10,L-BFGS-B
-1.6,False,110,21,126,1,10,L-BFGS-B
-1.8,False,110,21,126,1,10,L-BFGS-B
-2.0,False,110,21,126,1,10,L-BFGS-B
-2.2,False,110,21,126,1,10,L-BFGS-B
-2.4,False,110,21,126,1,10,L-BFGS-B
-2.6,False,110,21,126,1,10,L-BFGS-B
-2.8,False,110,21,126,1,10,L-BFGS-B
-3.0,False,110,21,126,1,10,L-BFGS-B
-3.2,False,110,21,126,1,10,L-BFGS-B
-3.4,False,110,21,126,1,10,L-BFGS-B
-3.6,False,110,21,126,1,10,L-BFGS-B
-3.8,False,110,21,126,1,10,L-BFGS-B
-4.0,False,110,21,126,1,10,L-BFGS-B
-4.2,False,110,21,126,1,10,L-BFGS-B
-4.4,False,110,21,126,1,10,L-BFGS-B
-4.6,False,110,21,126,1,10,L-BFGS-B
-4.8,False,110,21,126,1,10,L-BFGS-B
-5.0,False,110,21,126,1,10,L-BFGS-B
-5.2,False,110,21,126,1,10,L-BFGS-B
-5.4,False,110,21,126,1,10,L-BFGS-B
-5.6,False,110,21,126,1,10,L-BFGS-B
-5.8,False,110,21,126,1,10,L-BFGS-B
-6.0,False,110,21,126,1,10,L-BFGS-B
-6.2,False,110,21,126,1,10,L-BFGS-B
-6.4,False,110,21,126,1,10,L-BFGS-B
-6.6,False,110,21,126,1,10,L-BFGS-B
-6.8,False,110,21,126,1,10,L-BFGS-B
-7.0,False,110,21,126,1,10,L-BFGS-B
-7.2,False,110,21,126,1,10,L-BFGS-B
-7.4,False,110,21,126,1,10,L-BFGS-B
-7.6,False,110,21,126,1,10,L-BFGS-B
-7.8,False,110,21,126,1,10,L-BFGS-B
-8.0,False,110,21,126,1,10,L-BFGS-B
2.0,True,1,21,127,1,10,L-BFGS-B
1.8,True,45,21,127,1,10,L-BFGS-B
1.6,True,111,21,127,1,10,L-BFGS-B
1.4,True,122,21,127,1,10,L-BFGS-B
1.2,True,133,21,127,1,10,L-BFGS-B
1.0,True,155,21,127,1,10,L-BFGS-B
0.8,True,188,21,127,1,10,L-BFGS-B
0.6,True,232,21,127,1,10,L-BFGS-B
0.4,False,506,21,127,1,10,L-BFGS-B
0.2,False,506,21,127,1,10,L-BFGS-B
0.0,False,506,21,127,1,10,L-BFGS-B
-0.2,False,506,21,127,1,10,L-BFGS-B
-0.4,False,506,21,127,1,10,L-BFGS-B
-0.6,False,506,21,127,1,10,L-BFGS-B
-0.8,False,506,21,127,1,10,L-BFGS-B
-1.0,False,506,21,127,1,10,L-BFGS-B
-1.2,False,506,21,127,1,10,L-BFGS-B
-1.4,False,506,21,127,1,10,L-BFGS-B
-1.6,False,506,21,127,1,10,L-BFGS-B
-1.8,False,506,21,127,1,10,L-BFGS-B
-2.0,False,506,21,127,1,10,L-BFGS-B
-2.2,False,506,21,127,1,10,L-BFGS-B
-2.4,False,506,21,127,1,10,L-BFGS-B
-2.6,False,506,21,127,1,10,L-BFGS-B
-2.8,False,506,21,127,1,10,L-BFGS-B
-3.0,False,506,21,127,1,10,L-BFGS-B
-3.2,False,506,21,127,1,10,L-BFGS-B
-3.4,False,506,21,127,1,10,L-BFGS-B
-3.6,False,506,21,127,1,10,L-BFGS-B
-3.8,False,506,21,127,1,10,L-BFGS-B
-4.0,False,506,21,127,1,10,L-BFGS-B
-4.2,False,506,21,127,1,10,L-BFGS-B
-4.4,False,506,21,127,1,10,L-BFGS-B
-4.6,False,506,21,127,1,10,L-BFGS-B
-4.8,False,506,21,127,1,10,L-BFGS-B
-5.0,False,506,21,127,1,10,L-BFGS-B
-5.2,False,506,21,127,1,10,L-BFGS-B
-5.4,False,506,21,127,1,10,L-BFGS-B
-5.6,False,506,21,127,1,10,L-BFGS-B
-5.8,False,506,21,127,1,10,L-BFGS-B
-6.0,False,506,21,127,1,10,L-BFGS-B
-6.2,False,506,21,127,1,10,L-BFGS-B
-6.4,False,506,21,127,1,10,L-BFGS-B
-6.6,False,506,21,127,1,10,L-BFGS-B
-6.8,False,506,21,127,1,10,L-BFGS-B
-7.0,False,506,21,127,1,10,L-BFGS-B
-7.2,False,506,21,127,1,10,L-BFGS-B
-7.4,False,506,21,127,1,10,L-BFGS-B
-7.6,False,506,21,127,1,10,L-BFGS-B
-7.8,False,506,21,127,1,10,L-BFGS-B
-8.0,False,506,21,127,1,10,L-BFGS-B
2.0,True,1,21,128,1,10,L-BFGS-B
1.8,True,12,21,128,1,10,L-BFGS-B
1.6,True,78,21,128,1,10,L-BFGS-B
1.4,True,100,21,128,1,10,L-BFGS-B
1.2,True,122,21,128,1,10,L-BFGS-B
1.0,True,144,21,128,1,10,L-BFGS-B
0.8,False,440,21,128,1,10,L-BFGS-B
0.6,False,440,21,128,1,10,L-BFGS-B
0.4,False,440,21,128,1,10,L-BFGS-B
0.2,False,440,21,128,1,10,L-BFGS-B
0.0,False,440,21,128,1,10,L-BFGS-B
-0.2,False,440,21,128,1,10,L-BFGS-B
-0.4,False,440,21,128,1,10,L-BFGS-B
-0.6,False,440,21,128,1,10,L-BFGS-B
-0.8,False,440,21,128,1,10,L-BFGS-B
-1.0,False,440,21,128,1,10,L-BFGS-B
-1.2,False,440,21,128,1,10,L-BFGS-B
-1.4,False,440,21,128,1,10,L-BFGS-B
-1.6,False,440,21,128,1,10,L-BFGS-B
-1.8,False,440,21,128,1,10,L-BFGS-B
-2.0,False,440,21,128,1,10,L-BFGS-B
-2.2,False,440,21,128,1,10,L-BFGS-B
-2.4,False,440,21,128,1,10,L-BFGS-B
-2.6,False,440,21,128,1,10,L-BFGS-B
-2.8,False,440,21,128,1,10,L-BFGS-B
-3.0,False,440,21,128,1,10,L-BFGS-B
-3.2,False,440,21,128,1,10,L-BFGS-B
-3.4,False,440,21,128,1,10,L-BFGS-B
-3.6,False,440,21,128,1,10,L-BFGS-B
-3.8,False,440,21,128,1,10,L-BFGS-B
-4.0,False,440,21,128,1,10,L-BFGS-B
-4.2,False,440,21,128,1,10,L-BFGS-B
-4.4,False,440,21,128,1,10,L-BFGS-B
-4.6,False,440,21,128,1,10,L-BFGS-B
-4.8,False,440,21,128,1,10,L-BFGS-B
-5.0,False,440,21,128,1,10,L-BFGS-B
-5.2,False,440,21,128,1,10,L-BFGS-B
-5.4,False,440,21,128,1,10,L-BFGS-B
-5.6,False,440,21,128,1,10,L-BFGS-B
-5.8,False,440,21,128,1,10,L-BFGS-B
-6.0,False,440,21,128,1,10,L-BFGS-B
-6.2,False,440,21,128,1,10,L-BFGS-B
-6.4,False,440,21,128,1,10,L-BFGS-B
-6.6,False,440,21,128,1,10,L-BFGS-B
-6.8,False,440,21,128,1,10,L-BFGS-B
-7.0,False,440,21,128,1,10,L-BFGS-B
-7.2,False,440,21,128,1,10,L-BFGS-B
-7.4,False,440,21,128,1,10,L-BFGS-B
-7.6,False,440,21,128,1,10,L-BFGS-B
-7.8,False,440,21,128,1,10,L-BFGS-B
-8.0,False,440,21,128,1,10,L-BFGS-B
2.0,True,1,21,129,1,10,L-BFGS-B
1.8,True,12,21,129,1,10,L-BFGS-B
1.6,True,23,21,129,1,10,L-BFGS-B
1.4,True,23,21,129,1,10,L-BFGS-B
1.2,True,23,21,129,1,10,L-BFGS-B
1.0,True,23,21,129,1,10,L-BFGS-B
0.8,True,23,21,129,1,10,L-BFGS-B
0.6,True,45,21,129,1,10,L-BFGS-B
0.4,False,132,21,129,1,10,L-BFGS-B
0.2,False,132,21,129,1,10,L-BFGS-B
0.0,False,132,21,129,1,10,L-BFGS-B
-0.2,False,132,21,129,1,10,L-BFGS-B
-0.4,False,132,21,129,1,10,L-BFGS-B
-0.6,False,132,21,129,1,10,L-BFGS-B
-0.8,False,132,21,129,1,10,L-BFGS-B
-1.0,False,132,21,129,1,10,L-BFGS-B
-1.2,False,132,21,129,1,10,L-BFGS-B
-1.4,False,132,21,129,1,10,L-BFGS-B
-1.6,False,132,21,129,1,10,L-BFGS-B
-1.8,False,132,21,129,1,10,L-BFGS-B
-2.0,False,132,21,129,1,10,L-BFGS-B
-2.2,False,132,21,129,1,10,L-BFGS-B
-2.4,False,132,21,129,1,10,L-BFGS-B
-2.6,False,132,21,129,1,10,L-BFGS-B
-2.8,False,132,21,129,1,10,L-BFGS-B
-3.0,False,132,21,129,1,10,L-BFGS-B
-3.2,False,132,21,129,1,10,L-BFGS-B
-3.4,False,132,21,129,1,10,L-BFGS-B
-3.6,False,132,21,129,1,10,L-BFGS-B
-3.8,False,132,21,129,1,10,L-BFGS-B
-4.0,False,132,21,129,1,10,L-BFGS-B
-4.2,False,132,21,129,1,10,L-BFGS-B
-4.4,False,132,21,129,1,10,L-BFGS-B
-4.6,False,132,21,129,1,10,L-BFGS-B
-4.8,False,132,21,129,1,10,L-BFGS-B
-5.0,False,132,21,129,1,10,L-BFGS-B
-5.2,False,132,21,129,1,10,L-BFGS-B
-5.4,False,132,21,129,1,10,L-BFGS-B
-5.6,False,132,21,129,1,10,L-BFGS-B
-5.8,False,132,21,129,1,10,L-BFGS-B
-6.0,False,132,21,129,1,10,L-BFGS-B
-6.2,False,132,21,129,1,10,L-BFGS-B
-6.4,False,132,21,129,1,10,L-BFGS-B
-6.6,False,132,21,129,1,10,L-BFGS-B
-6.8,False,132,21,129,1,10,L-BFGS-B
-7.0,False,132,21,129,1,10,L-BFGS-B
-7.2,False,132,21,129,1,10,L-BFGS-B
-7.4,False,132,21,129,1,10,L-BFGS-B
-7.6,False,132,21,129,1,10,L-BFGS-B
-7.8,False,132,21,129,1,10,L-BFGS-B
-8.0,False,132,21,129,1,10,L-BFGS-B
2.0,True,1,21,130,1,10,L-BFGS-B
1.8,True,23,21,130,1,10,L-BFGS-B
1.6,True,23,21,130,1,10,L-BFGS-B
1.4,True,45,21,130,1,10,L-BFGS-B
1.2,True,89,21,130,1,10,L-BFGS-B
1.0,False,220,21,130,1,10,L-BFGS-B
0.8,False,220,21,130,1,10,L-BFGS-B
0.6,False,220,21,130,1,10,L-BFGS-B
0.4,False,220,21,130,1,10,L-BFGS-B
0.2,False,220,21,130,1,10,L-BFGS-B
0.0,False,220,21,130,1,10,L-BFGS-B
-0.2,False,220,21,130,1,10,L-BFGS-B
-0.4,False,220,21,130,1,10,L-BFGS-B
-0.6,False,220,21,130,1,10,L-BFGS-B
-0.8,False,220,21,130,1,10,L-BFGS-B
-1.0,False,220,21,130,1,10,L-BFGS-B
-1.2,False,220,21,130,1,10,L-BFGS-B
-1.4,False,220,21,130,1,10,L-BFGS-B
-1.6,False,220,21,130,1,10,L-BFGS-B
-1.8,False,220,21,130,1,10,L-BFGS-B
-2.0,False,220,21,130,1,10,L-BFGS-B
-2.2,False,220,21,130,1,10,L-BFGS-B
-2.4,False,220,21,130,1,10,L-BFGS-B
-2.6,False,220,21,130,1,10,L-BFGS-B
-2.8,False,220,21,130,1,10,L-BFGS-B
-3.0,False,220,21,130,1,10,L-BFGS-B
-3.2,False,220,21,130,1,10,L-BFGS-B
-3.4,False,220,21,130,1,10,L-BFGS-B
-3.6,False,220,21,130,1,10,L-BFGS-B
-3.8,False,220,21,130,1,10,L-BFGS-B
-4.0,False,220,21,130,1,10,L-BFGS-B
-4.2,False,220,21,130,1,10,L-BFGS-B
-4.4,False,220,21,130,1,10,L-BFGS-B
-4.6,False,220,21,130,1,10,L-BFGS-B
-4.8,False,220,21,130,1,10,L-BFGS-B
-5.0,False,220,21,130,1,10,L-BFGS-B
-5.2,False,220,21,130,1,10,L-BFGS-B
-5.4,False,220,21,130,1,10,L-BFGS-B
-5.6,False,220,21,130,1,10,L-BFGS-B
-5.8,False,220,21,130,1,10,L-BFGS-B
-6.0,False,220,21,130,1,10,L-BFGS-B
-6.2,False,220,21,130,1,10,L-BFGS-B
-6.4,False,220,21,130,1,10,L-BFGS-B
-6.6,False,220,21,130,1,10,L-BFGS-B
-6.8,False,220,21,130,1,10,L-BFGS-B
-7.0,False,220,21,130,1,10,L-BFGS-B
-7.2,False,220,21,130,1,10,L-BFGS-B
-7.4,False,220,21,130,1,10,L-BFGS-B
-7.6,False,220,21,130,1,10,L-BFGS-B
-7.8,False,220,21,130,1,10,L-BFGS-B
-8.0,False,220,21,130,1,10,L-BFGS-B
2.0,True,1,21,131,1,10,L-BFGS-B
1.8,True,12,21,131,1,10,L-BFGS-B
1.6,True,12,21,131,1,10,L-BFGS-B
1.4,True,45,21,131,1,10,L-BFGS-B
1.2,True,56,21,131,1,10,L-BFGS-B
1.0,True,78,21,131,1,10,L-BFGS-B
0.8,False,154,21,131,1,10,L-BFGS-B
0.6,False,154,21,131,1,10,L-BFGS-B
0.4,False,154,21,131,1,10,L-BFGS-B
0.2,False,154,21,131,1,10,L-BFGS-B
0.0,False,154,21,131,1,10,L-BFGS-B
-0.2,False,154,21,131,1,10,L-BFGS-B
-0.4,False,154,21,131,1,10,L-BFGS-B
-0.6,False,154,21,131,1,10,L-BFGS-B
-0.8,False,154,21,131,1,10,L-BFGS-B
-1.0,False,154,21,131,1,10,L-BFGS-B
-1.2,False,154,21,131,1,10,L-BFGS-B
-1.4,False,154,21,131,1,10,L-BFGS-B
-1.6,False,154,21,131,1,10,L-BFGS-B
-1.8,False,154,21,131,1,10,L-BFGS-B
-2.0,False,154,21,131,1,10,L-BFGS-B
-2.2,False,154,21,131,1,10,L-BFGS-B
-2.4,False,154,21,131,1,10,L-BFGS-B
-2.6,False,154,21,131,1,10,L-BFGS-B
-2.8,False,154,21,131,1,10,L-BFGS-B
-3.0,False,154,21,131,1,10,L-BFGS-B
-3.2,False,154,21,131,1,10,L-BFGS-B
-3.4,False,154,21,131,1,10,L-BFGS-B
-3.6,False,154,21,131,1,10,L-BFGS-B
-3.8,False,154,21,131,1,10,L-BFGS-B
-4.0,False,154,21,131,1,10,L-BFGS-B
-4.2,False,154,21,131,1,10,L-BFGS-B
-4.4,False,154,21,131,1,10,L-BFGS-B
-4.6,False,154,21,131,1,10,L-BFGS-B
-4.8,False,154,21,131,1,10,L-BFGS-B
-5.0,False,154,21,131,1,10,L-BFGS-B
-5.2,False,154,21,131,1,10,L-BFGS-B
-5.4,False,154,21,131,1,10,L-BFGS-B
-5.6,False,154,21,131,1,10,L-BFGS-B
-5.8,False,154,21,131,1,10,L-BFGS-B
-6.0,False,154,21,131,1,10,L-BFGS-B
-6.2,False,154,21,131,1,10,L-BFGS-B
-6.4,False,154,21,131,1,10,L-BFGS-B
-6.6,False,154,21,131,1,10,L-BFGS-B
-6.8,False,154,21,131,1,10,L-BFGS-B
-7.0,False,154,21,131,1,10,L-BFGS-B
-7.2,False,154,21,131,1,10,L-BFGS-B
-7.4,False,154,21,131,1,10,L-BFGS-B
-7.6,False,154,21,131,1,10,L-BFGS-B
-7.8,False,154,21,131,1,10,L-BFGS-B
-8.0,False,154,21,131,1,10,L-BFGS-B
2.0,True,1,21,132,1,10,L-BFGS-B
1.8,True,23,21,132,1,10,L-BFGS-B
1.6,True,23,21,132,1,10,L-BFGS-B
1.4,True,78,21,132,1,10,L-BFGS-B
1.2,True,78,21,132,1,10,L-BFGS-B
1.0,True,89,21,132,1,10,L-BFGS-B
0.8,True,89,21,132,1,10,L-BFGS-B
0.6,True,89,21,132,1,10,L-BFGS-B
0.4,True,100,21,132,1,10,L-BFGS-B
0.2,True,100,21,132,1,10,L-BFGS-B
0.0,True,100,21,132,1,10,L-BFGS-B
-0.2,True,111,21,132,1,10,L-BFGS-B
-0.4,True,111,21,132,1,10,L-BFGS-B
-0.6,True,111,21,132,1,10,L-BFGS-B
-0.8,True,122,21,132,1,10,L-BFGS-B
-1.0,True,144,21,132,1,10,L-BFGS-B
-1.2,True,155,21,132,1,10,L-BFGS-B
-1.4,True,155,21,132,1,10,L-BFGS-B
-1.6,True,155,21,132,1,10,L-BFGS-B
-1.8,True,155,21,132,1,10,L-BFGS-B
-2.0,True,166,21,132,1,10,L-BFGS-B
-2.2,True,166,21,132,1,10,L-BFGS-B
-2.4,True,177,21,132,1,10,L-BFGS-B
-2.6,True,188,21,132,1,10,L-BFGS-B
-2.8,True,188,21,132,1,10,L-BFGS-B
-3.0,True,188,21,132,1,10,L-BFGS-B
-3.2,True,199,21,132,1,10,L-BFGS-B
-3.4,True,199,21,132,1,10,L-BFGS-B
-3.6,True,199,21,132,1,10,L-BFGS-B
-3.8,True,199,21,132,1,10,L-BFGS-B
-4.0,True,210,21,132,1,10,L-BFGS-B
-4.2,True,221,21,132,1,10,L-BFGS-B
-4.4,True,221,21,132,1,10,L-BFGS-B
-4.6,True,232,21,132,1,10,L-BFGS-B
-4.8,True,232,21,132,1,10,L-BFGS-B
-5.0,True,232,21,132,1,10,L-BFGS-B
-5.2,True,265,21,132,1,10,L-BFGS-B
-5.4,True,276,21,132,1,10,L-BFGS-B
-5.6,True,276,21,132,1,10,L-BFGS-B
-5.8,True,287,21,132,1,10,L-BFGS-B
-6.0,True,320,21,132,1,10,L-BFGS-B
-6.2,True,320,21,132,1,10,L-BFGS-B
-6.4,False,341,21,132,1,10,L-BFGS-B
-6.6,False,341,21,132,1,10,L-BFGS-B
-6.8,False,341,21,132,1,10,L-BFGS-B
-7.0,False,341,21,132,1,10,L-BFGS-B
-7.2,False,341,21,132,1,10,L-BFGS-B
-7.4,False,341,21,132,1,10,L-BFGS-B
-7.6,False,341,21,132,1,10,L-BFGS-B
-7.8,False,341,21,132,1,10,L-BFGS-B
-8.0,False,341,21,132,1,10,L-BFGS-B
2.0,True,1,21,133,1,10,L-BFGS-B
1.8,True,1,21,133,1,10,L-BFGS-B
1.6,True,12,21,133,1,10,L-BFGS-B
1.4,True,34,21,133,1,10,L-BFGS-B
1.2,True,56,21,133,1,10,L-BFGS-B
1.0,True,56,21,133,1,10,L-BFGS-B
0.8,True,78,21,133,1,10,L-BFGS-B
0.6,True,78,21,133,1,10,L-BFGS-B
0.4,True,78,21,133,1,10,L-BFGS-B
0.2,True,89,21,133,1,10,L-BFGS-B
0.0,True,100,21,133,1,10,L-BFGS-B
-0.2,True,100,21,133,1,10,L-BFGS-B
-0.4,True,122,21,133,1,10,L-BFGS-B
-0.6,True,144,21,133,1,10,L-BFGS-B
-0.8,True,188,21,133,1,10,L-BFGS-B
-1.0,True,210,21,133,1,10,L-BFGS-B
-1.2,True,210,21,133,1,10,L-BFGS-B
-1.4,True,221,21,133,1,10,L-BFGS-B
-1.6,True,221,21,133,1,10,L-BFGS-B
-1.8,True,221,21,133,1,10,L-BFGS-B
-2.0,True,221,21,133,1,10,L-BFGS-B
-2.2,True,221,21,133,1,10,L-BFGS-B
-2.4,True,221,21,133,1,10,L-BFGS-B
-2.6,True,221,21,133,1,10,L-BFGS-B
-2.8,True,221,21,133,1,10,L-BFGS-B
-3.0,True,221,21,133,1,10,L-BFGS-B
-3.2,True,232,21,133,1,10,L-BFGS-B
-3.4,True,243,21,133,1,10,L-BFGS-B
-3.6,True,254,21,133,1,10,L-BFGS-B
-3.8,True,265,21,133,1,10,L-BFGS-B
-4.0,True,265,21,133,1,10,L-BFGS-B
-4.2,True,276,21,133,1,10,L-BFGS-B
-4.4,True,276,21,133,1,10,L-BFGS-B
-4.6,True,287,21,133,1,10,L-BFGS-B
-4.8,True,298,21,133,1,10,L-BFGS-B
-5.0,True,298,21,133,1,10,L-BFGS-B
-5.2,True,298,21,133,1,10,L-BFGS-B
-5.4,True,298,21,133,1,10,L-BFGS-B
-5.6,True,298,21,133,1,10,L-BFGS-B
-5.8,True,309,21,133,1,10,L-BFGS-B
-6.0,True,309,21,133,1,10,L-BFGS-B
-6.2,True,309,21,133,1,10,L-BFGS-B
-6.4,True,320,21,133,1,10,L-BFGS-B
-6.6,True,320,21,133,1,10,L-BFGS-B
-6.8,True,331,21,133,1,10,L-BFGS-B
-7.0,False,341,21,133,1,10,L-BFGS-B
-7.2,False,341,21,133,1,10,L-BFGS-B
-7.4,False,341,21,133,1,10,L-BFGS-B
-7.6,False,341,21,133,1,10,L-BFGS-B
-7.8,False,341,21,133,1,10,L-BFGS-B
-8.0,False,341,21,133,1,10,L-BFGS-B
2.0,True,1,21,134,1,10,L-BFGS-B
1.8,True,1,21,134,1,10,L-BFGS-B
1.6,True,12,21,134,1,10,L-BFGS-B
1.4,True,12,21,134,1,10,L-BFGS-B
1.2,True,23,21,134,1,10,L-BFGS-B
1.0,True,23,21,134,1,10,L-BFGS-B
0.8,True,45,21,134,1,10,L-BFGS-B
0.6,True,45,21,134,1,10,L-BFGS-B
0.4,True,45,21,134,1,10,L-BFGS-B
0.2,True,56,21,134,1,10,L-BFGS-B
0.0,True,122,21,134,1,10,L-BFGS-B
-0.2,False,308,21,134,1,10,L-BFGS-B
-0.4,False,308,21,134,1,10,L-BFGS-B
-0.6,False,308,21,134,1,10,L-BFGS-B
-0.8,False,308,21,134,1,10,L-BFGS-B
-1.0,False,308,21,134,1,10,L-BFGS-B
-1.2,False,308,21,134,1,10,L-BFGS-B
-1.4,False,308,21,134,1,10,L-BFGS-B
-1.6,False,308,21,134,1,10,L-BFGS-B
-1.8,False,308,21,134,1,10,L-BFGS-B
-2.0,False,308,21,134,1,10,L-BFGS-B
-2.2,False,308,21,134,1,10,L-BFGS-B
-2.4,False,308,21,134,1,10,L-BFGS-B
-2.6,False,308,21,134,1,10,L-BFGS-B
-2.8,False,308,21,134,1,10,L-BFGS-B
-3.0,False,308,21,134,1,10,L-BFGS-B
-3.2,False,308,21,134,1,10,L-BFGS-B
-3.4,False,308,21,134,1,10,L-BFGS-B
-3.6,False,308,21,134,1,10,L-BFGS-B
-3.8,False,308,21,134,1,10,L-BFGS-B
-4.0,False,308,21,134,1,10,L-BFGS-B
-4.2,False,308,21,134,1,10,L-BFGS-B
-4.4,False,308,21,134,1,10,L-BFGS-B
-4.6,False,308,21,134,1,10,L-BFGS-B
-4.8,False,308,21,134,1,10,L-BFGS-B
-5.0,False,308,21,134,1,10,L-BFGS-B
-5.2,False,308,21,134,1,10,L-BFGS-B
-5.4,False,308,21,134,1,10,L-BFGS-B
-5.6,False,308,21,134,1,10,L-BFGS-B
-5.8,False,308,21,134,1,10,L-BFGS-B
-6.0,False,308,21,134,1,10,L-BFGS-B
-6.2,False,308,21,134,1,10,L-BFGS-B
-6.4,False,308,21,134,1,10,L-BFGS-B
-6.6,False,308,21,134,1,10,L-BFGS-B
-6.8,False,308,21,134,1,10,L-BFGS-B
-7.0,False,308,21,134,1,10,L-BFGS-B
-7.2,False,308,21,134,1,10,L-BFGS-B
-7.4,False,308,21,134,1,10,L-BFGS-B
-7.6,False,308,21,134,1,10,L-BFGS-B
-7.8,False,308,21,134,1,10,L-BFGS-B
-8.0,False,308,21,134,1,10,L-BFGS-B
2.0,True,1,21,135,1,10,L-BFGS-B
1.8,True,12,21,135,1,10,L-BFGS-B
1.6,True,111,21,135,1,10,L-BFGS-B
1.4,True,122,21,135,1,10,L-BFGS-B
1.2,True,133,21,135,1,10,L-BFGS-B
1.0,True,144,21,135,1,10,L-BFGS-B
0.8,False,484,21,135,1,10,L-BFGS-B
0.6,False,484,21,135,1,10,L-BFGS-B
0.4,False,484,21,135,1,10,L-BFGS-B
0.2,False,484,21,135,1,10,L-BFGS-B
0.0,False,484,21,135,1,10,L-BFGS-B
-0.2,False,484,21,135,1,10,L-BFGS-B
-0.4,False,484,21,135,1,10,L-BFGS-B
-0.6,False,484,21,135,1,10,L-BFGS-B
-0.8,False,484,21,135,1,10,L-BFGS-B
-1.0,False,484,21,135,1,10,L-BFGS-B
-1.2,False,484,21,135,1,10,L-BFGS-B
-1.4,False,484,21,135,1,10,L-BFGS-B
-1.6,False,484,21,135,1,10,L-BFGS-B
-1.8,False,484,21,135,1,10,L-BFGS-B
-2.0,False,484,21,135,1,10,L-BFGS-B
-2.2,False,484,21,135,1,10,L-BFGS-B
-2.4,False,484,21,135,1,10,L-BFGS-B
-2.6,False,484,21,135,1,10,L-BFGS-B
-2.8,False,484,21,135,1,10,L-BFGS-B
-3.0,False,484,21,135,1,10,L-BFGS-B
-3.2,False,484,21,135,1,10,L-BFGS-B
-3.4,False,484,21,135,1,10,L-BFGS-B
-3.6,False,484,21,135,1,10,L-BFGS-B
-3.8,False,484,21,135,1,10,L-BFGS-B
-4.0,False,484,21,135,1,10,L-BFGS-B
-4.2,False,484,21,135,1,10,L-BFGS-B
-4.4,False,484,21,135,1,10,L-BFGS-B
-4.6,False,484,21,135,1,10,L-BFGS-B
-4.8,False,484,21,135,1,10,L-BFGS-B
-5.0,False,484,21,135,1,10,L-BFGS-B
-5.2,False,484,21,135,1,10,L-BFGS-B
-5.4,False,484,21,135,1,10,L-BFGS-B
-5.6,False,484,21,135,1,10,L-BFGS-B
-5.8,False,484,21,135,1,10,L-BFGS-B
-6.0,False,484,21,135,1,10,L-BFGS-B
-6.2,False,484,21,135,1,10,L-BFGS-B
-6.4,False,484,21,135,1,10,L-BFGS-B
-6.6,False,484,21,135,1,10,L-BFGS-B
-6.8,False,484,21,135,1,10,L-BFGS-B
-7.0,False,484,21,135,1,10,L-BFGS-B
-7.2,False,484,21,135,1,10,L-BFGS-B
-7.4,False,484,21,135,1,10,L-BFGS-B
-7.6,False,484,21,135,1,10,L-BFGS-B
-7.8,False,484,21,135,1,10,L-BFGS-B
-8.0,False,484,21,135,1,10,L-BFGS-B
2.0,True,1,21,136,1,10,L-BFGS-B
1.8,True,23,21,136,1,10,L-BFGS-B
1.6,True,56,21,136,1,10,L-BFGS-B
1.4,False,154,21,136,1,10,L-BFGS-B
1.2,False,154,21,136,1,10,L-BFGS-B
1.0,False,154,21,136,1,10,L-BFGS-B
0.8,False,154,21,136,1,10,L-BFGS-B
0.6,False,154,21,136,1,10,L-BFGS-B
0.4,False,154,21,136,1,10,L-BFGS-B
0.2,False,154,21,136,1,10,L-BFGS-B
0.0,False,154,21,136,1,10,L-BFGS-B
-0.2,False,154,21,136,1,10,L-BFGS-B
-0.4,False,154,21,136,1,10,L-BFGS-B
-0.6,False,154,21,136,1,10,L-BFGS-B
-0.8,False,154,21,136,1,10,L-BFGS-B
-1.0,False,154,21,136,1,10,L-BFGS-B
-1.2,False,154,21,136,1,10,L-BFGS-B
-1.4,False,154,21,136,1,10,L-BFGS-B
-1.6,False,154,21,136,1,10,L-BFGS-B
-1.8,False,154,21,136,1,10,L-BFGS-B
-2.0,False,154,21,136,1,10,L-BFGS-B
-2.2,False,154,21,136,1,10,L-BFGS-B
-2.4,False,154,21,136,1,10,L-BFGS-B
-2.6,False,154,21,136,1,10,L-BFGS-B
-2.8,False,154,21,136,1,10,L-BFGS-B
-3.0,False,154,21,136,1,10,L-BFGS-B
-3.2,False,154,21,136,1,10,L-BFGS-B
