log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-5.2,False,627,18,125,1,10,L-BFGS-B
-5.4,False,627,18,125,1,10,L-BFGS-B
-5.6,False,627,18,125,1,10,L-BFGS-B
-5.8,False,627,18,125,1,10,L-BFGS-B
-6.0,False,627,18,125,1,10,L-BFGS-B
-6.2,False,627,18,125,1,10,L-BFGS-B
-6.4,False,627,18,125,1,10,L-BFGS-B
-6.6,False,627,18,125,1,10,L-BFGS-B
-6.8,False,627,18,125,1,10,L-BFGS-B
-7.0,False,627,18,125,1,10,L-BFGS-B
-7.2,False,627,18,125,1,10,L-BFGS-B
-7.4,False,627,18,125,1,10,L-BFGS-B
-7.6,False,627,18,125,1,10,L-BFGS-B
-7.8,False,627,18,125,1,10,L-BFGS-B
-8.0,False,627,18,125,1,10,L-BFGS-B
2.0,True,1,18,126,1,10,L-BFGS-B
1.8,True,111,18,126,1,10,L-BFGS-B
1.6,False,792,18,126,1,10,L-BFGS-B
1.4,False,792,18,126,1,10,L-BFGS-B
1.2,False,792,18,126,1,10,L-BFGS-B
1.0,False,792,18,126,1,10,L-BFGS-B
0.8,False,792,18,126,1,10,L-BFGS-B
0.6,False,792,18,126,1,10,L-BFGS-B
0.4,False,792,18,126,1,10,L-BFGS-B
0.2,False,792,18,126,1,10,L-BFGS-B
0.0,False,792,18,126,1,10,L-BFGS-B
-0.2,False,792,18,126,1,10,L-BFGS-B
-0.4,False,792,18,126,1,10,L-BFGS-B
-0.6,False,792,18,126,1,10,L-BFGS-B
-0.8,False,792,18,126,1,10,L-BFGS-B
-1.0,False,792,18,126,1,10,L-BFGS-B
-1.2,False,792,18,126,1,10,L-BFGS-B
-1.4,False,792,18,126,1,10,L-BFGS-B
-1.6,False,792,18,126,1,10,L-BFGS-B
-1.8,False,792,18,126,1,10,L-BFGS-B
-2.0,False,792,18,126,1,10,L-BFGS-B
-2.2,False,792,18,126,1,10,L-BFGS-B
-2.4,False,792,18,126,1,10,L-BFGS-B
-2.6,False,792,18,126,1,10,L-BFGS-B
-2.8,False,792,18,126,1,10,L-BFGS-B
-3.0,False,792,18,126,1,10,L-BFGS-B
-3.2,False,792,18,126,1,10,L-BFGS-B
-3.4,False,792,18,126,1,10,L-BFGS-B
-3.6,False,792,18,126,1,10,L-BFGS-B
-3.8,False,792,18,126,1,10,L-BFGS-B
-4.0,False,792,18,126,1,10,L-BFGS-B
-4.2,False,792,18,126,1,10,L-BFGS-B
-4.4,False,792,18,126,1,10,L-BFGS-B
-4.6,False,792,18,126,1,10,L-BFGS-B
-4.8,False,792,18,126,1,10,L-BFGS-B
-5.0,False,792,18,126,1,10,L-BFGS-B
-5.2,False,792,18,126,1,10,L-BFGS-B
-5.4,False,792,18,126,1,10,L-BFGS-B
-5.6,False,792,18,126,1,10,L-BFGS-B
-5.8,False,792,18,126,1,10,L-BFGS-B
-6.0,False,792,18,126,1,10,L-BFGS-B
-6.2,False,792,18,126,1,10,L-BFGS-B
-6.4,False,792,18,126,1,10,L-BFGS-B
-6.6,False,792,18,126,1,10,L-BFGS-B
-6.8,False,792,18,126,1,10,L-BFGS-B
-7.0,False,792,18,126,1,10,L-BFGS-B
-7.2,False,792,18,126,1,10,L-BFGS-B
-7.4,False,792,18,126,1,10,L-BFGS-B
-7.6,False,792,18,126,1,10,L-BFGS-B
-7.8,False,792,18,126,1,10,L-BFGS-B
-8.0,False,792,18,126,1,10,L-BFGS-B
2.0,True,23,18,127,1,10,L-BFGS-B
1.8,True,23,18,127,1,10,L-BFGS-B
1.6,True,56,18,127,1,10,L-BFGS-B
1.4,True,188,18,127,1,10,L-BFGS-B
1.2,False,792,18,127,1,10,L-BFGS-B
1.0,False,792,18,127,1,10,L-BFGS-B
0.8,False,792,18,127,1,10,L-BFGS-B
0.6,False,792,18,127,1,10,L-BFGS-B
0.4,False,792,18,127,1,10,L-BFGS-B
0.2,False,792,18,127,1,10,L-BFGS-B
0.0,False,792,18,127,1,10,L-BFGS-B
-0.2,False,792,18,127,1,10,L-BFGS-B
-0.4,False,792,18,127,1,10,L-BFGS-B
-0.6,False,792,18,127,1,10,L-BFGS-B
-0.8,False,792,18,127,1,10,L-BFGS-B
-1.0,False,792,18,127,1,10,L-BFGS-B
-1.2,False,792,18,127,1,10,L-BFGS-B
-1.4,False,792,18,127,1,10,L-BFGS-B
-1.6,False,792,18,127,1,10,L-BFGS-B
-1.8,False,792,18,127,1,10,L-BFGS-B
-2.0,False,792,18,127,1,10,L-BFGS-B
-2.2,False,792,18,127,1,10,L-BFGS-B
-2.4,False,792,18,127,1,10,L-BFGS-B
-2.6,False,792,18,127,1,10,L-BFGS-B
-2.8,False,792,18,127,1,10,L-BFGS-B
-3.0,False,792,18,127,1,10,L-BFGS-B
-3.2,False,792,18,127,1,10,L-BFGS-B
-3.4,False,792,18,127,1,10,L-BFGS-B
-3.6,False,792,18,127,1,10,L-BFGS-B
-3.8,False,792,18,127,1,10,L-BFGS-B
-4.0,False,792,18,127,1,10,L-BFGS-B
-4.2,False,792,18,127,1,10,L-BFGS-B
-4.4,False,792,18,127,1,10,L-BFGS-B
-4.6,False,792,18,127,1,10,L-BFGS-B
-4.8,False,792,18,127,1,10,L-BFGS-B
-5.0,False,792,18,127,1,10,L-BFGS-B
-5.2,False,792,18,127,1,10,L-BFGS-B
-5.4,False,792,18,127,1,10,L-BFGS-B
-5.6,False,792,18,127,1,10,L-BFGS-B
-5.8,False,792,18,127,1,10,L-BFGS-B
-6.0,False,792,18,127,1,10,L-BFGS-B
-6.2,False,792,18,127,1,10,L-BFGS-B
-6.4,False,792,18,127,1,10,L-BFGS-B
-6.6,False,792,18,127,1,10,L-BFGS-B
-6.8,False,792,18,127,1,10,L-BFGS-B
-7.0,False,792,18,127,1,10,L-BFGS-B
-7.2,False,792,18,127,1,10,L-BFGS-B
-7.4,False,792,18,127,1,10,L-BFGS-B
-7.6,False,792,18,127,1,10,L-BFGS-B
-7.8,False,792,18,127,1,10,L-BFGS-B
-8.0,False,792,18,127,1,10,L-BFGS-B
2.0,True,1,18,128,1,10,L-BFGS-B
1.8,True,78,18,128,1,10,L-BFGS-B
1.6,False,3025,18,128,1,10,L-BFGS-B
1.4,False,3025,18,128,1,10,L-BFGS-B
1.2,False,3025,18,128,1,10,L-BFGS-B
1.0,False,3025,18,128,1,10,L-BFGS-B
0.8,False,3025,18,128,1,10,L-BFGS-B
0.6,False,3025,18,128,1,10,L-BFGS-B
0.4,False,3025,18,128,1,10,L-BFGS-B
0.2,False,3025,18,128,1,10,L-BFGS-B
0.0,False,3025,18,128,1,10,L-BFGS-B
-0.2,False,3025,18,128,1,10,L-BFGS-B
-0.4,False,3025,18,128,1,10,L-BFGS-B
-0.6,False,3025,18,128,1,10,L-BFGS-B
-0.8,False,3025,18,128,1,10,L-BFGS-B
-1.0,False,3025,18,128,1,10,L-BFGS-B
-1.2,False,3025,18,128,1,10,L-BFGS-B
-1.4,False,3025,18,128,1,10,L-BFGS-B
-1.6,False,3025,18,128,1,10,L-BFGS-B
-1.8,False,3025,18,128,1,10,L-BFGS-B
-2.0,False,3025,18,128,1,10,L-BFGS-B
-2.2,False,3025,18,128,1,10,L-BFGS-B
-2.4,False,3025,18,128,1,10,L-BFGS-B
-2.6,False,3025,18,128,1,10,L-BFGS-B
-2.8,False,3025,18,128,1,10,L-BFGS-B
-3.0,False,3025,18,128,1,10,L-BFGS-B
-3.2,False,3025,18,128,1,10,L-BFGS-B
-3.4,False,3025,18,128,1,10,L-BFGS-B
-3.6,False,3025,18,128,1,10,L-BFGS-B
-3.8,False,3025,18,128,1,10,L-BFGS-B
-4.0,False,3025,18,128,1,10,L-BFGS-B
-4.2,False,3025,18,128,1,10,L-BFGS-B
-4.4,False,3025,18,128,1,10,L-BFGS-B
-4.6,False,3025,18,128,1,10,L-BFGS-B
-4.8,False,3025,18,128,1,10,L-BFGS-B
-5.0,False,3025,18,128,1,10,L-BFGS-B
-5.2,False,3025,18,128,1,10,L-BFGS-B
-5.4,False,3025,18,128,1,10,L-BFGS-B
-5.6,False,3025,18,128,1,10,L-BFGS-B
-5.8,False,3025,18,128,1,10,L-BFGS-B
-6.0,False,3025,18,128,1,10,L-BFGS-B
-6.2,False,3025,18,128,1,10,L-BFGS-B
-6.4,False,3025,18,128,1,10,L-BFGS-B
-6.6,False,3025,18,128,1,10,L-BFGS-B
-6.8,False,3025,18,128,1,10,L-BFGS-B
-7.0,False,3025,18,128,1,10,L-BFGS-B
-7.2,False,3025,18,128,1,10,L-BFGS-B
-7.4,False,3025,18,128,1,10,L-BFGS-B
-7.6,False,3025,18,128,1,10,L-BFGS-B
-7.8,False,3025,18,128,1,10,L-BFGS-B
-8.0,False,3025,18,128,1,10,L-BFGS-B
2.0,True,1,18,129,1,10,L-BFGS-B
1.8,True,12,18,129,1,10,L-BFGS-B
1.6,True,78,18,129,1,10,L-BFGS-B
1.4,False,319,18,129,1,10,L-BFGS-B
1.2,False,319,18,129,1,10,L-BFGS-B
1.0,False,319,18,129,1,10,L-BFGS-B
0.8,False,319,18,129,1,10,L-BFGS-B
0.6,False,319,18,129,1,10,L-BFGS-B
0.4,False,319,18,129,1,10,L-BFGS-B
0.2,False,319,18,129,1,10,L-BFGS-B
0.0,False,319,18,129,1,10,L-BFGS-B
-0.2,False,319,18,129,1,10,L-BFGS-B
-0.4,False,319,18,129,1,10,L-BFGS-B
-0.6,False,319,18,129,1,10,L-BFGS-B
-0.8,False,319,18,129,1,10,L-BFGS-B
-1.0,False,319,18,129,1,10,L-BFGS-B
-1.2,False,319,18,129,1,10,L-BFGS-B
-1.4,False,319,18,129,1,10,L-BFGS-B
-1.6,False,319,18,129,1,10,L-BFGS-B
-1.8,False,319,18,129,1,10,L-BFGS-B
-2.0,False,319,18,129,1,10,L-BFGS-B
-2.2,False,319,18,129,1,10,L-BFGS-B
-2.4,False,319,18,129,1,10,L-BFGS-B
-2.6,False,319,18,129,1,10,L-BFGS-B
-2.8,False,319,18,129,1,10,L-BFGS-B
-3.0,False,319,18,129,1,10,L-BFGS-B
-3.2,False,319,18,129,1,10,L-BFGS-B
-3.4,False,319,18,129,1,10,L-BFGS-B
-3.6,False,319,18,129,1,10,L-BFGS-B
-3.8,False,319,18,129,1,10,L-BFGS-B
-4.0,False,319,18,129,1,10,L-BFGS-B
-4.2,False,319,18,129,1,10,L-BFGS-B
-4.4,False,319,18,129,1,10,L-BFGS-B
-4.6,False,319,18,129,1,10,L-BFGS-B
-4.8,False,319,18,129,1,10,L-BFGS-B
-5.0,False,319,18,129,1,10,L-BFGS-B
-5.2,False,319,18,129,1,10,L-BFGS-B
-5.4,False,319,18,129,1,10,L-BFGS-B
-5.6,False,319,18,129,1,10,L-BFGS-B
-5.8,False,319,18,129,1,10,L-BFGS-B
-6.0,False,319,18,129,1,10,L-BFGS-B
-6.2,False,319,18,129,1,10,L-BFGS-B
-6.4,False,319,18,129,1,10,L-BFGS-B
-6.6,False,319,18,129,1,10,L-BFGS-B
-6.8,False,319,18,129,1,10,L-BFGS-B
-7.0,False,319,18,129,1,10,L-BFGS-B
-7.2,False,319,18,129,1,10,L-BFGS-B
-7.4,False,319,18,129,1,10,L-BFGS-B
-7.6,False,319,18,129,1,10,L-BFGS-B
-7.8,False,319,18,129,1,10,L-BFGS-B
-8.0,False,319,18,129,1,10,L-BFGS-B
2.0,True,1,18,130,1,10,L-BFGS-B
1.8,True,1,18,130,1,10,L-BFGS-B
1.6,True,1,18,130,1,10,L-BFGS-B
1.4,True,23,18,130,1,10,L-BFGS-B
1.2,True,254,18,130,1,10,L-BFGS-B
1.0,False,2013,18,130,1,10,L-BFGS-B
0.8,False,2013,18,130,1,10,L-BFGS-B
0.6,False,2013,18,130,1,10,L-BFGS-B
0.4,False,2013,18,130,1,10,L-BFGS-B
0.2,False,2013,18,130,1,10,L-BFGS-B
0.0,False,2013,18,130,1,10,L-BFGS-B
-0.2,False,2013,18,130,1,10,L-BFGS-B
-0.4,False,2013,18,130,1,10,L-BFGS-B
-0.6,False,2013,18,130,1,10,L-BFGS-B
-0.8,False,2013,18,130,1,10,L-BFGS-B
-1.0,False,2013,18,130,1,10,L-BFGS-B
-1.2,False,2013,18,130,1,10,L-BFGS-B
-1.4,False,2013,18,130,1,10,L-BFGS-B
-1.6,False,2013,18,130,1,10,L-BFGS-B
-1.8,False,2013,18,130,1,10,L-BFGS-B
-2.0,False,2013,18,130,1,10,L-BFGS-B
-2.2,False,2013,18,130,1,10,L-BFGS-B
-2.4,False,2013,18,130,1,10,L-BFGS-B
-2.6,False,2013,18,130,1,10,L-BFGS-B
-2.8,False,2013,18,130,1,10,L-BFGS-B
-3.0,False,2013,18,130,1,10,L-BFGS-B
-3.2,False,2013,18,130,1,10,L-BFGS-B
-3.4,False,2013,18,130,1,10,L-BFGS-B
-3.6,False,2013,18,130,1,10,L-BFGS-B
-3.8,False,2013,18,130,1,10,L-BFGS-B
-4.0,False,2013,18,130,1,10,L-BFGS-B
-4.2,False,2013,18,130,1,10,L-BFGS-B
-4.4,False,2013,18,130,1,10,L-BFGS-B
-4.6,False,2013,18,130,1,10,L-BFGS-B
-4.8,False,2013,18,130,1,10,L-BFGS-B
-5.0,False,2013,18,130,1,10,L-BFGS-B
-5.2,False,2013,18,130,1,10,L-BFGS-B
-5.4,False,2013,18,130,1,10,L-BFGS-B
-5.6,False,2013,18,130,1,10,L-BFGS-B
-5.8,False,2013,18,130,1,10,L-BFGS-B
-6.0,False,2013,18,130,1,10,L-BFGS-B
-6.2,False,2013,18,130,1,10,L-BFGS-B
-6.4,False,2013,18,130,1,10,L-BFGS-B
-6.6,False,2013,18,130,1,10,L-BFGS-B
-6.8,False,2013,18,130,1,10,L-BFGS-B
-7.0,False,2013,18,130,1,10,L-BFGS-B
-7.2,False,2013,18,130,1,10,L-BFGS-B
-7.4,False,2013,18,130,1,10,L-BFGS-B
-7.6,False,2013,18,130,1,10,L-BFGS-B
-7.8,False,2013,18,130,1,10,L-BFGS-B
-8.0,False,2013,18,130,1,10,L-BFGS-B
2.0,True,1,18,131,1,10,L-BFGS-B
1.8,True,1,18,131,1,10,L-BFGS-B
1.6,True,78,18,131,1,10,L-BFGS-B
1.4,False,1518,18,131,1,10,L-BFGS-B
1.2,False,1518,18,131,1,10,L-BFGS-B
1.0,False,1518,18,131,1,10,L-BFGS-B
0.8,False,1518,18,131,1,10,L-BFGS-B
0.6,False,1518,18,131,1,10,L-BFGS-B
0.4,False,1518,18,131,1,10,L-BFGS-B
0.2,False,1518,18,131,1,10,L-BFGS-B
0.0,False,1518,18,131,1,10,L-BFGS-B
-0.2,False,1518,18,131,1,10,L-BFGS-B
-0.4,False,1518,18,131,1,10,L-BFGS-B
-0.6,False,1518,18,131,1,10,L-BFGS-B
-0.8,False,1518,18,131,1,10,L-BFGS-B
-1.0,False,1518,18,131,1,10,L-BFGS-B
-1.2,False,1518,18,131,1,10,L-BFGS-B
-1.4,False,1518,18,131,1,10,L-BFGS-B
-1.6,False,1518,18,131,1,10,L-BFGS-B
-1.8,False,1518,18,131,1,10,L-BFGS-B
-2.0,False,1518,18,131,1,10,L-BFGS-B
-2.2,False,1518,18,131,1,10,L-BFGS-B
-2.4,False,1518,18,131,1,10,L-BFGS-B
-2.6,False,1518,18,131,1,10,L-BFGS-B
-2.8,False,1518,18,131,1,10,L-BFGS-B
-3.0,False,1518,18,131,1,10,L-BFGS-B
-3.2,False,1518,18,131,1,10,L-BFGS-B
-3.4,False,1518,18,131,1,10,L-BFGS-B
-3.6,False,1518,18,131,1,10,L-BFGS-B
-3.8,False,1518,18,131,1,10,L-BFGS-B
-4.0,False,1518,18,131,1,10,L-BFGS-B
-4.2,False,1518,18,131,1,10,L-BFGS-B
-4.4,False,1518,18,131,1,10,L-BFGS-B
-4.6,False,1518,18,131,1,10,L-BFGS-B
-4.8,False,1518,18,131,1,10,L-BFGS-B
-5.0,False,1518,18,131,1,10,L-BFGS-B
-5.2,False,1518,18,131,1,10,L-BFGS-B
-5.4,False,1518,18,131,1,10,L-BFGS-B
-5.6,False,1518,18,131,1,10,L-BFGS-B
-5.8,False,1518,18,131,1,10,L-BFGS-B
-6.0,False,1518,18,131,1,10,L-BFGS-B
-6.2,False,1518,18,131,1,10,L-BFGS-B
-6.4,False,1518,18,131,1,10,L-BFGS-B
-6.6,False,1518,18,131,1,10,L-BFGS-B
-6.8,False,1518,18,131,1,10,L-BFGS-B
-7.0,False,1518,18,131,1,10,L-BFGS-B
-7.2,False,1518,18,131,1,10,L-BFGS-B
-7.4,False,1518,18,131,1,10,L-BFGS-B
-7.6,False,1518,18,131,1,10,L-BFGS-B
-7.8,False,1518,18,131,1,10,L-BFGS-B
-8.0,False,1518,18,131,1,10,L-BFGS-B
2.0,True,1,18,132,1,10,L-BFGS-B
1.8,True,1,18,132,1,10,L-BFGS-B
1.6,True,1,18,132,1,10,L-BFGS-B
1.4,True,89,18,132,1,10,L-BFGS-B
1.2,False,2255,18,132,1,10,L-BFGS-B
1.0,False,2255,18,132,1,10,L-BFGS-B
0.8,False,2255,18,132,1,10,L-BFGS-B
0.6,False,2255,18,132,1,10,L-BFGS-B
0.4,False,2255,18,132,1,10,L-BFGS-B
0.2,False,2255,18,132,1,10,L-BFGS-B
0.0,False,2255,18,132,1,10,L-BFGS-B
-0.2,False,2255,18,132,1,10,L-BFGS-B
-0.4,False,2255,18,132,1,10,L-BFGS-B
-0.6,False,2255,18,132,1,10,L-BFGS-B
-0.8,False,2255,18,132,1,10,L-BFGS-B
-1.0,False,2255,18,132,1,10,L-BFGS-B
-1.2,False,2255,18,132,1,10,L-BFGS-B
-1.4,False,2255,18,132,1,10,L-BFGS-B
-1.6,False,2255,18,132,1,10,L-BFGS-B
-1.8,False,2255,18,132,1,10,L-BFGS-B
-2.0,False,2255,18,132,1,10,L-BFGS-B
-2.2,False,2255,18,132,1,10,L-BFGS-B
-2.4,False,2255,18,132,1,10,L-BFGS-B
-2.6,False,2255,18,132,1,10,L-BFGS-B
-2.8,False,2255,18,132,1,10,L-BFGS-B
-3.0,False,2255,18,132,1,10,L-BFGS-B
-3.2,False,2255,18,132,1,10,L-BFGS-B
-3.4,False,2255,18,132,1,10,L-BFGS-B
-3.6,False,2255,18,132,1,10,L-BFGS-B
-3.8,False,2255,18,132,1,10,L-BFGS-B
-4.0,False,2255,18,132,1,10,L-BFGS-B
-4.2,False,2255,18,132,1,10,L-BFGS-B
-4.4,False,2255,18,132,1,10,L-BFGS-B
-4.6,False,2255,18,132,1,10,L-BFGS-B
-4.8,False,2255,18,132,1,10,L-BFGS-B
-5.0,False,2255,18,132,1,10,L-BFGS-B
-5.2,False,2255,18,132,1,10,L-BFGS-B
-5.4,False,2255,18,132,1,10,L-BFGS-B
-5.6,False,2255,18,132,1,10,L-BFGS-B
-5.8,False,2255,18,132,1,10,L-BFGS-B
-6.0,False,2255,18,132,1,10,L-BFGS-B
-6.2,False,2255,18,132,1,10,L-BFGS-B
-6.4,False,2255,18,132,1,10,L-BFGS-B
-6.6,False,2255,18,132,1,10,L-BFGS-B
-6.8,False,2255,18,132,1,10,L-BFGS-B
-7.0,False,2255,18,132,1,10,L-BFGS-B
-7.2,False,2255,18,132,1,10,L-BFGS-B
-7.4,False,2255,18,132,1,10,L-BFGS-B
-7.6,False,2255,18,132,1,10,L-BFGS-B
-7.8,False,2255,18,132,1,10,L-BFGS-B
-8.0,False,2255,18,132,1,10,L-BFGS-B
2.0,True,1,18,133,1,10,L-BFGS-B
1.8,True,1,18,133,1,10,L-BFGS-B
1.6,True,34,18,133,1,10,L-BFGS-B
1.4,True,89,18,133,1,10,L-BFGS-B
1.2,False,374,18,133,1,10,L-BFGS-B
1.0,False,374,18,133,1,10,L-BFGS-B
0.8,False,374,18,133,1,10,L-BFGS-B
0.6,False,374,18,133,1,10,L-BFGS-B
0.4,False,374,18,133,1,10,L-BFGS-B
0.2,False,374,18,133,1,10,L-BFGS-B
0.0,False,374,18,133,1,10,L-BFGS-B
-0.2,False,374,18,133,1,10,L-BFGS-B
-0.4,False,374,18,133,1,10,L-BFGS-B
-0.6,False,374,18,133,1,10,L-BFGS-B
-0.8,False,374,18,133,1,10,L-BFGS-B
-1.0,False,374,18,133,1,10,L-BFGS-B
-1.2,False,374,18,133,1,10,L-BFGS-B
-1.4,False,374,18,133,1,10,L-BFGS-B
-1.6,False,374,18,133,1,10,L-BFGS-B
-1.8,False,374,18,133,1,10,L-BFGS-B
-2.0,False,374,18,133,1,10,L-BFGS-B
-2.2,False,374,18,133,1,10,L-BFGS-B
-2.4,False,374,18,133,1,10,L-BFGS-B
-2.6,False,374,18,133,1,10,L-BFGS-B
-2.8,False,374,18,133,1,10,L-BFGS-B
-3.0,False,374,18,133,1,10,L-BFGS-B
-3.2,False,374,18,133,1,10,L-BFGS-B
-3.4,False,374,18,133,1,10,L-BFGS-B
-3.6,False,374,18,133,1,10,L-BFGS-B
-3.8,False,374,18,133,1,10,L-BFGS-B
-4.0,False,374,18,133,1,10,L-BFGS-B
-4.2,False,374,18,133,1,10,L-BFGS-B
-4.4,False,374,18,133,1,10,L-BFGS-B
-4.6,False,374,18,133,1,10,L-BFGS-B
-4.8,False,374,18,133,1,10,L-BFGS-B
-5.0,False,374,18,133,1,10,L-BFGS-B
-5.2,False,374,18,133,1,10,L-BFGS-B
-5.4,False,374,18,133,1,10,L-BFGS-B
-5.6,False,374,18,133,1,10,L-BFGS-B
-5.8,False,374,18,133,1,10,L-BFGS-B
-6.0,False,374,18,133,1,10,L-BFGS-B
-6.2,False,374,18,133,1,10,L-BFGS-B
-6.4,False,374,18,133,1,10,L-BFGS-B
-6.6,False,374,18,133,1,10,L-BFGS-B
-6.8,False,374,18,133,1,10,L-BFGS-B
-7.0,False,374,18,133,1,10,L-BFGS-B
-7.2,False,374,18,133,1,10,L-BFGS-B
-7.4,False,374,18,133,1,10,L-BFGS-B
-7.6,False,374,18,133,1,10,L-BFGS-B
-7.8,False,374,18,133,1,10,L-BFGS-B
-8.0,False,374,18,133,1,10,L-BFGS-B
2.0,True,12,18,134,1,10,L-BFGS-B
1.8,True,166,18,134,1,10,L-BFGS-B
1.6,False,1331,18,134,1,10,L-BFGS-B
1.4,False,1331,18,134,1,10,L-BFGS-B
1.2,False,1331,18,134,1,10,L-BFGS-B
1.0,False,1331,18,134,1,10,L-BFGS-B
0.8,False,1331,18,134,1,10,L-BFGS-B
0.6,False,1331,18,134,1,10,L-BFGS-B
0.4,False,1331,18,134,1,10,L-BFGS-B
0.2,False,1331,18,134,1,10,L-BFGS-B
0.0,False,1331,18,134,1,10,L-BFGS-B
-0.2,False,1331,18,134,1,10,L-BFGS-B
-0.4,False,1331,18,134,1,10,L-BFGS-B
-0.6,False,1331,18,134,1,10,L-BFGS-B
-0.8,False,1331,18,134,1,10,L-BFGS-B
-1.0,False,1331,18,134,1,10,L-BFGS-B
-1.2,False,1331,18,134,1,10,L-BFGS-B
-1.4,False,1331,18,134,1,10,L-BFGS-B
-1.6,False,1331,18,134,1,10,L-BFGS-B
-1.8,False,1331,18,134,1,10,L-BFGS-B
-2.0,False,1331,18,134,1,10,L-BFGS-B
-2.2,False,1331,18,134,1,10,L-BFGS-B
-2.4,False,1331,18,134,1,10,L-BFGS-B
-2.6,False,1331,18,134,1,10,L-BFGS-B
-2.8,False,1331,18,134,1,10,L-BFGS-B
-3.0,False,1331,18,134,1,10,L-BFGS-B
-3.2,False,1331,18,134,1,10,L-BFGS-B
-3.4,False,1331,18,134,1,10,L-BFGS-B
-3.6,False,1331,18,134,1,10,L-BFGS-B
-3.8,False,1331,18,134,1,10,L-BFGS-B
-4.0,False,1331,18,134,1,10,L-BFGS-B
-4.2,False,1331,18,134,1,10,L-BFGS-B
-4.4,False,1331,18,134,1,10,L-BFGS-B
-4.6,False,1331,18,134,1,10,L-BFGS-B
-4.8,False,1331,18,134,1,10,L-BFGS-B
-5.0,False,1331,18,134,1,10,L-BFGS-B
-5.2,False,1331,18,134,1,10,L-BFGS-B
-5.4,False,1331,18,134,1,10,L-BFGS-B
-5.6,False,1331,18,134,1,10,L-BFGS-B
-5.8,False,1331,18,134,1,10,L-BFGS-B
-6.0,False,1331,18,134,1,10,L-BFGS-B
-6.2,False,1331,18,134,1,10,L-BFGS-B
-6.4,False,1331,18,134,1,10,L-BFGS-B
-6.6,False,1331,18,134,1,10,L-BFGS-B
-6.8,False,1331,18,134,1,10,L-BFGS-B
-7.0,False,1331,18,134,1,10,L-BFGS-B
-7.2,False,1331,18,134,1,10,L-BFGS-B
-7.4,False,1331,18,134,1,10,L-BFGS-B
-7.6,False,1331,18,134,1,10,L-BFGS-B
-7.8,False,1331,18,134,1,10,L-BFGS-B
-8.0,False,1331,18,134,1,10,L-BFGS-B
2.0,True,1,18,135,1,10,L-BFGS-B
1.8,True,1,18,135,1,10,L-BFGS-B
1.6,True,122,18,135,1,10,L-BFGS-B
1.4,False,869,18,135,1,10,L-BFGS-B
1.2,False,869,18,135,1,10,L-BFGS-B
1.0,False,869,18,135,1,10,L-BFGS-B
0.8,False,869,18,135,1,10,L-BFGS-B
0.6,False,869,18,135,1,10,L-BFGS-B
0.4,False,869,18,135,1,10,L-BFGS-B
0.2,False,869,18,135,1,10,L-BFGS-B
0.0,False,869,18,135,1,10,L-BFGS-B
-0.2,False,869,18,135,1,10,L-BFGS-B
-0.4,False,869,18,135,1,10,L-BFGS-B
-0.6,False,869,18,135,1,10,L-BFGS-B
-0.8,False,869,18,135,1,10,L-BFGS-B
-1.0,False,869,18,135,1,10,L-BFGS-B
-1.2,False,869,18,135,1,10,L-BFGS-B
-1.4,False,869,18,135,1,10,L-BFGS-B
-1.6,False,869,18,135,1,10,L-BFGS-B
-1.8,False,869,18,135,1,10,L-BFGS-B
-2.0,False,869,18,135,1,10,L-BFGS-B
-2.2,False,869,18,135,1,10,L-BFGS-B
-2.4,False,869,18,135,1,10,L-BFGS-B
-2.6,False,869,18,135,1,10,L-BFGS-B
-2.8,False,869,18,135,1,10,L-BFGS-B
-3.0,False,869,18,135,1,10,L-BFGS-B
-3.2,False,869,18,135,1,10,L-BFGS-B
-3.4,False,869,18,135,1,10,L-BFGS-B
-3.6,False,869,18,135,1,10,L-BFGS-B
-3.8,False,869,18,135,1,10,L-BFGS-B
-4.0,False,869,18,135,1,10,L-BFGS-B
-4.2,False,869,18,135,1,10,L-BFGS-B
-4.4,False,869,18,135,1,10,L-BFGS-B
-4.6,False,869,18,135,1,10,L-BFGS-B
-4.8,False,869,18,135,1,10,L-BFGS-B
-5.0,False,869,18,135,1,10,L-BFGS-B
-5.2,False,869,18,135,1,10,L-BFGS-B
-5.4,False,869,18,135,1,10,L-BFGS-B
-5.6,False,869,18,135,1,10,L-BFGS-B
-5.8,False,869,18,135,1,10,L-BFGS-B
-6.0,False,869,18,135,1,10,L-BFGS-B
-6.2,False,869,18,135,1,10,L-BFGS-B
-6.4,False,869,18,135,1,10,L-BFGS-B
-6.6,False,869,18,135,1,10,L-BFGS-B
-6.8,False,869,18,135,1,10,L-BFGS-B
-7.0,False,869,18,135,1,10,L-BFGS-B
-7.2,False,869,18,135,1,10,L-BFGS-B
-7.4,False,869,18,135,1,10,L-BFGS-B
-7.6,False,869,18,135,1,10,L-BFGS-B
-7.8,False,869,18,135,1,10,L-BFGS-B
-8.0,False,869,18,135,1,10,L-BFGS-B
2.0,True,177,18,136,1,10,L-BFGS-B
1.8,False,836,18,136,1,10,L-BFGS-B
1.6,False,836,18,136,1,10,L-BFGS-B
1.4,False,836,18,136,1,10,L-BFGS-B
1.2,False,836,18,136,1,10,L-BFGS-B
1.0,False,836,18,136,1,10,L-BFGS-B
0.8,False,836,18,136,1,10,L-BFGS-B
