log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,True,881,8,111,1,10,L-BFGS-B
-3.6,True,881,8,111,1,10,L-BFGS-B
-3.8,True,881,8,111,1,10,L-BFGS-B
-4.0,True,881,8,111,1,10,L-BFGS-B
-4.2,True,892,8,111,1,10,L-BFGS-B
-4.4,True,892,8,111,1,10,L-BFGS-B
-4.6,True,892,8,111,1,10,L-BFGS-B
-4.8,True,892,8,111,1,10,L-BFGS-B
-5.0,True,914,8,111,1,10,L-BFGS-B
-5.2,True,914,8,111,1,10,L-BFGS-B
-5.4,True,914,8,111,1,10,L-BFGS-B
-5.6,True,914,8,111,1,10,L-BFGS-B
-5.8,True,914,8,111,1,10,L-BFGS-B
-6.0,True,914,8,111,1,10,L-BFGS-B
-6.2,True,914,8,111,1,10,L-BFGS-B
-6.4,True,925,8,111,1,10,L-BFGS-B
-6.6,True,925,8,111,1,10,L-BFGS-B
-6.8,True,925,8,111,1,10,L-BFGS-B
-7.0,True,925,8,111,1,10,L-BFGS-B
-7.2,True,936,8,111,1,10,L-BFGS-B
-7.4,True,936,8,111,1,10,L-BFGS-B
-7.6,True,936,8,111,1,10,L-BFGS-B
-7.8,True,936,8,111,1,10,L-BFGS-B
-8.0,True,947,8,111,1,10,L-BFGS-B
2.0,True,89,8,112,1,10,L-BFGS-B
1.8,True,100,8,112,1,10,L-BFGS-B
1.6,True,100,8,112,1,10,L-BFGS-B
1.4,True,122,8,112,1,10,L-BFGS-B
1.2,True,122,8,112,1,10,L-BFGS-B
1.0,True,144,8,112,1,10,L-BFGS-B
0.8,True,166,8,112,1,10,L-BFGS-B
0.6,True,287,8,112,1,10,L-BFGS-B
0.4,True,364,8,112,1,10,L-BFGS-B
0.2,True,441,8,112,1,10,L-BFGS-B
0.0,True,463,8,112,1,10,L-BFGS-B
-0.2,True,507,8,112,1,10,L-BFGS-B
-0.4,True,518,8,112,1,10,L-BFGS-B
-0.6,True,540,8,112,1,10,L-BFGS-B
-0.8,True,562,8,112,1,10,L-BFGS-B
-1.0,True,584,8,112,1,10,L-BFGS-B
-1.2,True,606,8,112,1,10,L-BFGS-B
-1.4,True,617,8,112,1,10,L-BFGS-B
-1.6,True,617,8,112,1,10,L-BFGS-B
-1.8,True,639,8,112,1,10,L-BFGS-B
-2.0,True,650,8,112,1,10,L-BFGS-B
-2.2,True,650,8,112,1,10,L-BFGS-B
-2.4,True,661,8,112,1,10,L-BFGS-B
-2.6,True,661,8,112,1,10,L-BFGS-B
-2.8,True,672,8,112,1,10,L-BFGS-B
-3.0,True,672,8,112,1,10,L-BFGS-B
-3.2,True,672,8,112,1,10,L-BFGS-B
-3.4,True,672,8,112,1,10,L-BFGS-B
-3.6,True,683,8,112,1,10,L-BFGS-B
-3.8,True,683,8,112,1,10,L-BFGS-B
-4.0,True,683,8,112,1,10,L-BFGS-B
-4.2,True,683,8,112,1,10,L-BFGS-B
-4.4,True,694,8,112,1,10,L-BFGS-B
-4.6,True,694,8,112,1,10,L-BFGS-B
-4.8,True,694,8,112,1,10,L-BFGS-B
-5.0,True,716,8,112,1,10,L-BFGS-B
-5.2,True,716,8,112,1,10,L-BFGS-B
-5.4,True,716,8,112,1,10,L-BFGS-B
-5.6,True,727,8,112,1,10,L-BFGS-B
-5.8,True,727,8,112,1,10,L-BFGS-B
-6.0,True,727,8,112,1,10,L-BFGS-B
-6.2,True,738,8,112,1,10,L-BFGS-B
-6.4,True,738,8,112,1,10,L-BFGS-B
-6.6,True,738,8,112,1,10,L-BFGS-B
-6.8,True,738,8,112,1,10,L-BFGS-B
-7.0,True,738,8,112,1,10,L-BFGS-B
-7.2,True,749,8,112,1,10,L-BFGS-B
-7.4,True,749,8,112,1,10,L-BFGS-B
-7.6,True,749,8,112,1,10,L-BFGS-B
-7.8,False,759,8,112,1,10,L-BFGS-B
-8.0,False,759,8,112,1,10,L-BFGS-B
2.0,True,78,8,113,1,10,L-BFGS-B
1.8,True,265,8,113,1,10,L-BFGS-B
1.6,True,287,8,113,1,10,L-BFGS-B
1.4,True,298,8,113,1,10,L-BFGS-B
1.2,True,342,8,113,1,10,L-BFGS-B
1.0,True,364,8,113,1,10,L-BFGS-B
0.8,True,628,8,113,1,10,L-BFGS-B
0.6,True,727,8,113,1,10,L-BFGS-B
0.4,True,793,8,113,1,10,L-BFGS-B
0.2,True,848,8,113,1,10,L-BFGS-B
0.0,True,892,8,113,1,10,L-BFGS-B
-0.2,True,925,8,113,1,10,L-BFGS-B
-0.4,True,936,8,113,1,10,L-BFGS-B
-0.6,True,969,8,113,1,10,L-BFGS-B
-0.8,True,980,8,113,1,10,L-BFGS-B
-1.0,True,991,8,113,1,10,L-BFGS-B
-1.2,True,1002,8,113,1,10,L-BFGS-B
-1.4,True,1024,8,113,1,10,L-BFGS-B
-1.6,True,1024,8,113,1,10,L-BFGS-B
-1.8,True,1046,8,113,1,10,L-BFGS-B
-2.0,True,1046,8,113,1,10,L-BFGS-B
-2.2,True,1057,8,113,1,10,L-BFGS-B
-2.4,True,1057,8,113,1,10,L-BFGS-B
-2.6,True,1068,8,113,1,10,L-BFGS-B
-2.8,True,1068,8,113,1,10,L-BFGS-B
-3.0,True,1079,8,113,1,10,L-BFGS-B
-3.2,True,1079,8,113,1,10,L-BFGS-B
-3.4,True,1090,8,113,1,10,L-BFGS-B
-3.6,True,1090,8,113,1,10,L-BFGS-B
-3.8,True,1090,8,113,1,10,L-BFGS-B
-4.0,True,1090,8,113,1,10,L-BFGS-B
-4.2,True,1090,8,113,1,10,L-BFGS-B
-4.4,True,1101,8,113,1,10,L-BFGS-B
-4.6,True,1101,8,113,1,10,L-BFGS-B
-4.8,True,1101,8,113,1,10,L-BFGS-B
-5.0,True,1112,8,113,1,10,L-BFGS-B
-5.2,True,1112,8,113,1,10,L-BFGS-B
-5.4,True,1112,8,113,1,10,L-BFGS-B
-5.6,True,1112,8,113,1,10,L-BFGS-B
-5.8,True,1123,8,113,1,10,L-BFGS-B
-6.0,True,1123,8,113,1,10,L-BFGS-B
-6.2,True,1123,8,113,1,10,L-BFGS-B
-6.4,True,1123,8,113,1,10,L-BFGS-B
-6.6,True,1134,8,113,1,10,L-BFGS-B
-6.8,True,1134,8,113,1,10,L-BFGS-B
-7.0,True,1134,8,113,1,10,L-BFGS-B
-7.2,True,1145,8,113,1,10,L-BFGS-B
-7.4,True,1145,8,113,1,10,L-BFGS-B
-7.6,True,1145,8,113,1,10,L-BFGS-B
-7.8,False,1155,8,113,1,10,L-BFGS-B
-8.0,False,1155,8,113,1,10,L-BFGS-B
2.0,True,67,8,114,1,10,L-BFGS-B
1.8,True,67,8,114,1,10,L-BFGS-B
1.6,True,89,8,114,1,10,L-BFGS-B
1.4,True,89,8,114,1,10,L-BFGS-B
1.2,True,100,8,114,1,10,L-BFGS-B
1.0,True,100,8,114,1,10,L-BFGS-B
0.8,True,100,8,114,1,10,L-BFGS-B
0.6,True,100,8,114,1,10,L-BFGS-B
0.4,True,111,8,114,1,10,L-BFGS-B
0.2,True,122,8,114,1,10,L-BFGS-B
0.0,True,243,8,114,1,10,L-BFGS-B
-0.2,True,254,8,114,1,10,L-BFGS-B
-0.4,True,298,8,114,1,10,L-BFGS-B
-0.6,True,331,8,114,1,10,L-BFGS-B
-0.8,True,353,8,114,1,10,L-BFGS-B
-1.0,True,375,8,114,1,10,L-BFGS-B
-1.2,True,386,8,114,1,10,L-BFGS-B
-1.4,True,397,8,114,1,10,L-BFGS-B
-1.6,True,419,8,114,1,10,L-BFGS-B
-1.8,True,430,8,114,1,10,L-BFGS-B
-2.0,True,452,8,114,1,10,L-BFGS-B
-2.2,True,463,8,114,1,10,L-BFGS-B
-2.4,True,463,8,114,1,10,L-BFGS-B
-2.6,True,474,8,114,1,10,L-BFGS-B
-2.8,True,474,8,114,1,10,L-BFGS-B
-3.0,True,485,8,114,1,10,L-BFGS-B
-3.2,True,496,8,114,1,10,L-BFGS-B
-3.4,True,496,8,114,1,10,L-BFGS-B
-3.6,True,496,8,114,1,10,L-BFGS-B
-3.8,True,496,8,114,1,10,L-BFGS-B
-4.0,True,496,8,114,1,10,L-BFGS-B
-4.2,True,507,8,114,1,10,L-BFGS-B
-4.4,True,507,8,114,1,10,L-BFGS-B
-4.6,True,507,8,114,1,10,L-BFGS-B
-4.8,True,518,8,114,1,10,L-BFGS-B
-5.0,True,518,8,114,1,10,L-BFGS-B
-5.2,True,518,8,114,1,10,L-BFGS-B
-5.4,True,540,8,114,1,10,L-BFGS-B
-5.6,True,540,8,114,1,10,L-BFGS-B
-5.8,True,540,8,114,1,10,L-BFGS-B
-6.0,True,551,8,114,1,10,L-BFGS-B
-6.2,True,551,8,114,1,10,L-BFGS-B
-6.4,True,551,8,114,1,10,L-BFGS-B
-6.6,True,551,8,114,1,10,L-BFGS-B
-6.8,True,562,8,114,1,10,L-BFGS-B
-7.0,True,562,8,114,1,10,L-BFGS-B
-7.2,True,562,8,114,1,10,L-BFGS-B
-7.4,True,562,8,114,1,10,L-BFGS-B
-7.6,True,562,8,114,1,10,L-BFGS-B
-7.8,True,573,8,114,1,10,L-BFGS-B
-8.0,True,573,8,114,1,10,L-BFGS-B
2.0,True,100,8,115,1,10,L-BFGS-B
1.8,True,111,8,115,1,10,L-BFGS-B
1.6,True,122,8,115,1,10,L-BFGS-B
1.4,True,122,8,115,1,10,L-BFGS-B
1.2,True,122,8,115,1,10,L-BFGS-B
1.0,True,155,8,115,1,10,L-BFGS-B
0.8,True,441,8,115,1,10,L-BFGS-B
0.6,True,573,8,115,1,10,L-BFGS-B
0.4,True,639,8,115,1,10,L-BFGS-B
0.2,True,716,8,115,1,10,L-BFGS-B
0.0,True,749,8,115,1,10,L-BFGS-B
-0.2,True,782,8,115,1,10,L-BFGS-B
-0.4,True,793,8,115,1,10,L-BFGS-B
-0.6,True,837,8,115,1,10,L-BFGS-B
-0.8,True,848,8,115,1,10,L-BFGS-B
-1.0,True,859,8,115,1,10,L-BFGS-B
-1.2,True,870,8,115,1,10,L-BFGS-B
-1.4,True,881,8,115,1,10,L-BFGS-B
-1.6,True,892,8,115,1,10,L-BFGS-B
-1.8,True,892,8,115,1,10,L-BFGS-B
-2.0,True,925,8,115,1,10,L-BFGS-B
-2.2,True,925,8,115,1,10,L-BFGS-B
-2.4,True,925,8,115,1,10,L-BFGS-B
-2.6,True,925,8,115,1,10,L-BFGS-B
-2.8,True,936,8,115,1,10,L-BFGS-B
-3.0,True,947,8,115,1,10,L-BFGS-B
-3.2,True,947,8,115,1,10,L-BFGS-B
-3.4,True,947,8,115,1,10,L-BFGS-B
-3.6,True,947,8,115,1,10,L-BFGS-B
-3.8,True,947,8,115,1,10,L-BFGS-B
-4.0,True,958,8,115,1,10,L-BFGS-B
-4.2,True,969,8,115,1,10,L-BFGS-B
-4.4,True,969,8,115,1,10,L-BFGS-B
-4.6,True,969,8,115,1,10,L-BFGS-B
-4.8,True,980,8,115,1,10,L-BFGS-B
-5.0,True,980,8,115,1,10,L-BFGS-B
-5.2,True,980,8,115,1,10,L-BFGS-B
-5.4,True,980,8,115,1,10,L-BFGS-B
-5.6,True,980,8,115,1,10,L-BFGS-B
-5.8,True,980,8,115,1,10,L-BFGS-B
-6.0,True,991,8,115,1,10,L-BFGS-B
-6.2,True,991,8,115,1,10,L-BFGS-B
-6.4,True,991,8,115,1,10,L-BFGS-B
-6.6,True,991,8,115,1,10,L-BFGS-B
-6.8,False,1001,8,115,1,10,L-BFGS-B
-7.0,False,1001,8,115,1,10,L-BFGS-B
-7.2,False,1001,8,115,1,10,L-BFGS-B
-7.4,False,1001,8,115,1,10,L-BFGS-B
-7.6,False,1001,8,115,1,10,L-BFGS-B
-7.8,False,1001,8,115,1,10,L-BFGS-B
-8.0,False,1001,8,115,1,10,L-BFGS-B
2.0,True,78,8,116,1,10,L-BFGS-B
1.8,True,89,8,116,1,10,L-BFGS-B
1.6,True,100,8,116,1,10,L-BFGS-B
1.4,True,100,8,116,1,10,L-BFGS-B
1.2,True,111,8,116,1,10,L-BFGS-B
1.0,True,122,8,116,1,10,L-BFGS-B
0.8,True,122,8,116,1,10,L-BFGS-B
0.6,True,144,8,116,1,10,L-BFGS-B
0.4,True,276,8,116,1,10,L-BFGS-B
0.2,True,331,8,116,1,10,L-BFGS-B
0.0,True,386,8,116,1,10,L-BFGS-B
-0.2,True,419,8,116,1,10,L-BFGS-B
-0.4,True,441,8,116,1,10,L-BFGS-B
-0.6,True,474,8,116,1,10,L-BFGS-B
-0.8,True,485,8,116,1,10,L-BFGS-B
-1.0,True,518,8,116,1,10,L-BFGS-B
-1.2,True,518,8,116,1,10,L-BFGS-B
-1.4,True,540,8,116,1,10,L-BFGS-B
-1.6,True,562,8,116,1,10,L-BFGS-B
-1.8,True,573,8,116,1,10,L-BFGS-B
-2.0,True,584,8,116,1,10,L-BFGS-B
-2.2,True,584,8,116,1,10,L-BFGS-B
-2.4,True,606,8,116,1,10,L-BFGS-B
-2.6,True,606,8,116,1,10,L-BFGS-B
-2.8,True,606,8,116,1,10,L-BFGS-B
-3.0,True,617,8,116,1,10,L-BFGS-B
-3.2,True,617,8,116,1,10,L-BFGS-B
-3.4,True,617,8,116,1,10,L-BFGS-B
-3.6,True,628,8,116,1,10,L-BFGS-B
-3.8,True,628,8,116,1,10,L-BFGS-B
-4.0,True,639,8,116,1,10,L-BFGS-B
-4.2,True,639,8,116,1,10,L-BFGS-B
-4.4,True,639,8,116,1,10,L-BFGS-B
-4.6,True,639,8,116,1,10,L-BFGS-B
-4.8,True,661,8,116,1,10,L-BFGS-B
-5.0,True,661,8,116,1,10,L-BFGS-B
-5.2,True,661,8,116,1,10,L-BFGS-B
-5.4,True,672,8,116,1,10,L-BFGS-B
-5.6,True,672,8,116,1,10,L-BFGS-B
-5.8,True,672,8,116,1,10,L-BFGS-B
-6.0,True,672,8,116,1,10,L-BFGS-B
-6.2,True,672,8,116,1,10,L-BFGS-B
-6.4,True,672,8,116,1,10,L-BFGS-B
-6.6,True,683,8,116,1,10,L-BFGS-B
-6.8,True,683,8,116,1,10,L-BFGS-B
-7.0,True,683,8,116,1,10,L-BFGS-B
-7.2,False,693,8,116,1,10,L-BFGS-B
-7.4,False,693,8,116,1,10,L-BFGS-B
-7.6,False,693,8,116,1,10,L-BFGS-B
-7.8,False,693,8,116,1,10,L-BFGS-B
-8.0,False,693,8,116,1,10,L-BFGS-B
2.0,True,78,8,117,1,10,L-BFGS-B
1.8,True,133,8,117,1,10,L-BFGS-B
1.6,True,210,8,117,1,10,L-BFGS-B
1.4,True,243,8,117,1,10,L-BFGS-B
1.2,True,265,8,117,1,10,L-BFGS-B
1.0,True,287,8,117,1,10,L-BFGS-B
0.8,True,496,8,117,1,10,L-BFGS-B
0.6,True,628,8,117,1,10,L-BFGS-B
0.4,True,716,8,117,1,10,L-BFGS-B
0.2,True,771,8,117,1,10,L-BFGS-B
0.0,True,804,8,117,1,10,L-BFGS-B
-0.2,True,826,8,117,1,10,L-BFGS-B
-0.4,True,848,8,117,1,10,L-BFGS-B
-0.6,True,859,8,117,1,10,L-BFGS-B
-0.8,True,870,8,117,1,10,L-BFGS-B
-1.0,True,903,8,117,1,10,L-BFGS-B
-1.2,True,914,8,117,1,10,L-BFGS-B
-1.4,True,925,8,117,1,10,L-BFGS-B
-1.6,True,936,8,117,1,10,L-BFGS-B
-1.8,True,947,8,117,1,10,L-BFGS-B
-2.0,True,958,8,117,1,10,L-BFGS-B
-2.2,True,969,8,117,1,10,L-BFGS-B
-2.4,True,969,8,117,1,10,L-BFGS-B
-2.6,True,969,8,117,1,10,L-BFGS-B
-2.8,True,980,8,117,1,10,L-BFGS-B
-3.0,True,980,8,117,1,10,L-BFGS-B
-3.2,True,980,8,117,1,10,L-BFGS-B
-3.4,True,991,8,117,1,10,L-BFGS-B
-3.6,True,991,8,117,1,10,L-BFGS-B
-3.8,True,991,8,117,1,10,L-BFGS-B
-4.0,True,1002,8,117,1,10,L-BFGS-B
-4.2,True,1002,8,117,1,10,L-BFGS-B
-4.4,True,1013,8,117,1,10,L-BFGS-B
-4.6,True,1013,8,117,1,10,L-BFGS-B
-4.8,True,1013,8,117,1,10,L-BFGS-B
-5.0,True,1013,8,117,1,10,L-BFGS-B
-5.2,True,1024,8,117,1,10,L-BFGS-B
-5.4,True,1024,8,117,1,10,L-BFGS-B
-5.6,True,1024,8,117,1,10,L-BFGS-B
-5.8,True,1024,8,117,1,10,L-BFGS-B
-6.0,True,1024,8,117,1,10,L-BFGS-B
-6.2,True,1035,8,117,1,10,L-BFGS-B
-6.4,True,1035,8,117,1,10,L-BFGS-B
-6.6,False,1045,8,117,1,10,L-BFGS-B
-6.8,False,1045,8,117,1,10,L-BFGS-B
-7.0,False,1045,8,117,1,10,L-BFGS-B
-7.2,False,1045,8,117,1,10,L-BFGS-B
-7.4,False,1045,8,117,1,10,L-BFGS-B
-7.6,False,1045,8,117,1,10,L-BFGS-B
-7.8,False,1045,8,117,1,10,L-BFGS-B
-8.0,False,1045,8,117,1,10,L-BFGS-B
2.0,True,78,8,118,1,10,L-BFGS-B
1.8,True,89,8,118,1,10,L-BFGS-B
1.6,True,111,8,118,1,10,L-BFGS-B
1.4,True,111,8,118,1,10,L-BFGS-B
1.2,True,133,8,118,1,10,L-BFGS-B
1.0,True,144,8,118,1,10,L-BFGS-B
0.8,True,199,8,118,1,10,L-BFGS-B
0.6,True,342,8,118,1,10,L-BFGS-B
0.4,True,430,8,118,1,10,L-BFGS-B
0.2,True,474,8,118,1,10,L-BFGS-B
0.0,True,529,8,118,1,10,L-BFGS-B
-0.2,True,540,8,118,1,10,L-BFGS-B
-0.4,True,562,8,118,1,10,L-BFGS-B
-0.6,True,595,8,118,1,10,L-BFGS-B
-0.8,True,617,8,118,1,10,L-BFGS-B
-1.0,True,628,8,118,1,10,L-BFGS-B
-1.2,True,650,8,118,1,10,L-BFGS-B
-1.4,True,650,8,118,1,10,L-BFGS-B
-1.6,True,672,8,118,1,10,L-BFGS-B
-1.8,True,683,8,118,1,10,L-BFGS-B
-2.0,True,683,8,118,1,10,L-BFGS-B
-2.2,True,694,8,118,1,10,L-BFGS-B
-2.4,True,716,8,118,1,10,L-BFGS-B
-2.6,True,716,8,118,1,10,L-BFGS-B
-2.8,True,716,8,118,1,10,L-BFGS-B
-3.0,True,716,8,118,1,10,L-BFGS-B
-3.2,True,727,8,118,1,10,L-BFGS-B
-3.4,True,727,8,118,1,10,L-BFGS-B
-3.6,True,727,8,118,1,10,L-BFGS-B
-3.8,True,738,8,118,1,10,L-BFGS-B
-4.0,True,738,8,118,1,10,L-BFGS-B
-4.2,True,738,8,118,1,10,L-BFGS-B
-4.4,True,738,8,118,1,10,L-BFGS-B
-4.6,True,749,8,118,1,10,L-BFGS-B
-4.8,True,749,8,118,1,10,L-BFGS-B
-5.0,True,749,8,118,1,10,L-BFGS-B
-5.2,True,749,8,118,1,10,L-BFGS-B
-5.4,True,760,8,118,1,10,L-BFGS-B
-5.6,True,760,8,118,1,10,L-BFGS-B
-5.8,True,760,8,118,1,10,L-BFGS-B
-6.0,True,771,8,118,1,10,L-BFGS-B
-6.2,True,771,8,118,1,10,L-BFGS-B
-6.4,True,771,8,118,1,10,L-BFGS-B
-6.6,True,782,8,118,1,10,L-BFGS-B
-6.8,True,782,8,118,1,10,L-BFGS-B
-7.0,True,782,8,118,1,10,L-BFGS-B
-7.2,True,782,8,118,1,10,L-BFGS-B
-7.4,True,782,8,118,1,10,L-BFGS-B
-7.6,True,782,8,118,1,10,L-BFGS-B
-7.8,True,782,8,118,1,10,L-BFGS-B
-8.0,False,792,8,118,1,10,L-BFGS-B
2.0,True,100,8,119,1,10,L-BFGS-B
1.8,True,144,8,119,1,10,L-BFGS-B
1.6,True,166,8,119,1,10,L-BFGS-B
1.4,True,177,8,119,1,10,L-BFGS-B
1.2,True,188,8,119,1,10,L-BFGS-B
1.0,True,199,8,119,1,10,L-BFGS-B
0.8,True,353,8,119,1,10,L-BFGS-B
0.6,True,474,8,119,1,10,L-BFGS-B
0.4,True,584,8,119,1,10,L-BFGS-B
0.2,True,617,8,119,1,10,L-BFGS-B
0.0,True,639,8,119,1,10,L-BFGS-B
-0.2,True,661,8,119,1,10,L-BFGS-B
-0.4,True,705,8,119,1,10,L-BFGS-B
-0.6,True,727,8,119,1,10,L-BFGS-B
-0.8,True,738,8,119,1,10,L-BFGS-B
-1.0,True,749,8,119,1,10,L-BFGS-B
-1.2,True,760,8,119,1,10,L-BFGS-B
-1.4,True,771,8,119,1,10,L-BFGS-B
-1.6,True,804,8,119,1,10,L-BFGS-B
-1.8,True,804,8,119,1,10,L-BFGS-B
-2.0,True,804,8,119,1,10,L-BFGS-B
-2.2,True,815,8,119,1,10,L-BFGS-B
-2.4,True,815,8,119,1,10,L-BFGS-B
-2.6,True,815,8,119,1,10,L-BFGS-B
-2.8,True,826,8,119,1,10,L-BFGS-B
-3.0,True,837,8,119,1,10,L-BFGS-B
-3.2,True,837,8,119,1,10,L-BFGS-B
-3.4,True,848,8,119,1,10,L-BFGS-B
-3.6,True,848,8,119,1,10,L-BFGS-B
-3.8,True,859,8,119,1,10,L-BFGS-B
-4.0,True,859,8,119,1,10,L-BFGS-B
-4.2,True,859,8,119,1,10,L-BFGS-B
-4.4,True,859,8,119,1,10,L-BFGS-B
-4.6,True,870,8,119,1,10,L-BFGS-B
-4.8,True,870,8,119,1,10,L-BFGS-B
-5.0,True,881,8,119,1,10,L-BFGS-B
-5.2,True,881,8,119,1,10,L-BFGS-B
-5.4,True,881,8,119,1,10,L-BFGS-B
-5.6,True,892,8,119,1,10,L-BFGS-B
-5.8,True,892,8,119,1,10,L-BFGS-B
-6.0,True,903,8,119,1,10,L-BFGS-B
-6.2,True,903,8,119,1,10,L-BFGS-B
-6.4,True,903,8,119,1,10,L-BFGS-B
-6.6,True,903,8,119,1,10,L-BFGS-B
-6.8,True,903,8,119,1,10,L-BFGS-B
-7.0,True,903,8,119,1,10,L-BFGS-B
-7.2,False,913,8,119,1,10,L-BFGS-B
-7.4,False,913,8,119,1,10,L-BFGS-B
-7.6,False,913,8,119,1,10,L-BFGS-B
-7.8,False,913,8,119,1,10,L-BFGS-B
-8.0,False,913,8,119,1,10,L-BFGS-B
2.0,True,122,8,120,1,10,L-BFGS-B
1.8,True,155,8,120,1,10,L-BFGS-B
1.6,True,155,8,120,1,10,L-BFGS-B
1.4,True,177,8,120,1,10,L-BFGS-B
1.2,True,177,8,120,1,10,L-BFGS-B
1.0,True,199,8,120,1,10,L-BFGS-B
0.8,True,210,8,120,1,10,L-BFGS-B
0.6,True,221,8,120,1,10,L-BFGS-B
0.4,True,331,8,120,1,10,L-BFGS-B
0.2,True,364,8,120,1,10,L-BFGS-B
0.0,True,386,8,120,1,10,L-BFGS-B
-0.2,True,419,8,120,1,10,L-BFGS-B
-0.4,True,452,8,120,1,10,L-BFGS-B
-0.6,True,463,8,120,1,10,L-BFGS-B
-0.8,True,485,8,120,1,10,L-BFGS-B
-1.0,True,496,8,120,1,10,L-BFGS-B
-1.2,True,518,8,120,1,10,L-BFGS-B
-1.4,True,529,8,120,1,10,L-BFGS-B
-1.6,True,551,8,120,1,10,L-BFGS-B
-1.8,True,551,8,120,1,10,L-BFGS-B
-2.0,True,562,8,120,1,10,L-BFGS-B
-2.2,True,562,8,120,1,10,L-BFGS-B
-2.4,True,573,8,120,1,10,L-BFGS-B
-2.6,True,573,8,120,1,10,L-BFGS-B
-2.8,True,584,8,120,1,10,L-BFGS-B
-3.0,True,584,8,120,1,10,L-BFGS-B
-3.2,True,595,8,120,1,10,L-BFGS-B
-3.4,True,595,8,120,1,10,L-BFGS-B
-3.6,True,595,8,120,1,10,L-BFGS-B
-3.8,True,595,8,120,1,10,L-BFGS-B
-4.0,True,617,8,120,1,10,L-BFGS-B
-4.2,True,617,8,120,1,10,L-BFGS-B
-4.4,True,617,8,120,1,10,L-BFGS-B
-4.6,True,617,8,120,1,10,L-BFGS-B
-4.8,True,628,8,120,1,10,L-BFGS-B
-5.0,True,628,8,120,1,10,L-BFGS-B
-5.2,True,628,8,120,1,10,L-BFGS-B
-5.4,True,628,8,120,1,10,L-BFGS-B
-5.6,True,628,8,120,1,10,L-BFGS-B
-5.8,True,628,8,120,1,10,L-BFGS-B
-6.0,True,650,8,120,1,10,L-BFGS-B
-6.2,True,650,8,120,1,10,L-BFGS-B
-6.4,False,660,8,120,1,10,L-BFGS-B
-6.6,False,660,8,120,1,10,L-BFGS-B
-6.8,False,660,8,120,1,10,L-BFGS-B
-7.0,False,660,8,120,1,10,L-BFGS-B
-7.2,False,660,8,120,1,10,L-BFGS-B
-7.4,False,660,8,120,1,10,L-BFGS-B
-7.6,False,660,8,120,1,10,L-BFGS-B
-7.8,False,660,8,120,1,10,L-BFGS-B
-8.0,False,660,8,120,1,10,L-BFGS-B
2.0,True,78,8,121,1,10,L-BFGS-B
1.8,True,78,8,121,1,10,L-BFGS-B
1.6,True,89,8,121,1,10,L-BFGS-B
1.4,True,89,8,121,1,10,L-BFGS-B
1.2,True,100,8,121,1,10,L-BFGS-B
1.0,True,111,8,121,1,10,L-BFGS-B
0.8,True,331,8,121,1,10,L-BFGS-B
0.6,True,441,8,121,1,10,L-BFGS-B
0.4,True,496,8,121,1,10,L-BFGS-B
0.2,True,551,8,121,1,10,L-BFGS-B
0.0,True,573,8,121,1,10,L-BFGS-B
-0.2,True,617,8,121,1,10,L-BFGS-B
-0.4,True,650,8,121,1,10,L-BFGS-B
-0.6,True,672,8,121,1,10,L-BFGS-B
-0.8,True,683,8,121,1,10,L-BFGS-B
-1.0,True,694,8,121,1,10,L-BFGS-B
-1.2,True,705,8,121,1,10,L-BFGS-B
-1.4,True,738,8,121,1,10,L-BFGS-B
-1.6,True,749,8,121,1,10,L-BFGS-B
-1.8,True,760,8,121,1,10,L-BFGS-B
-2.0,True,760,8,121,1,10,L-BFGS-B
-2.2,True,771,8,121,1,10,L-BFGS-B
-2.4,True,771,8,121,1,10,L-BFGS-B
-2.6,True,782,8,121,1,10,L-BFGS-B
-2.8,True,782,8,121,1,10,L-BFGS-B
-3.0,True,793,8,121,1,10,L-BFGS-B
-3.2,True,793,8,121,1,10,L-BFGS-B
-3.4,True,793,8,121,1,10,L-BFGS-B
-3.6,True,793,8,121,1,10,L-BFGS-B
-3.8,True,793,8,121,1,10,L-BFGS-B
-4.0,True,815,8,121,1,10,L-BFGS-B
-4.2,True,815,8,121,1,10,L-BFGS-B
-4.4,True,826,8,121,1,10,L-BFGS-B
-4.6,True,826,8,121,1,10,L-BFGS-B
-4.8,True,826,8,121,1,10,L-BFGS-B
-5.0,True,848,8,121,1,10,L-BFGS-B
-5.2,True,848,8,121,1,10,L-BFGS-B
-5.4,True,848,8,121,1,10,L-BFGS-B
-5.6,True,859,8,121,1,10,L-BFGS-B
-5.8,True,859,8,121,1,10,L-BFGS-B
-6.0,True,859,8,121,1,10,L-BFGS-B
-6.2,True,859,8,121,1,10,L-BFGS-B
-6.4,True,870,8,121,1,10,L-BFGS-B
-6.6,True,870,8,121,1,10,L-BFGS-B
-6.8,True,881,8,121,1,10,L-BFGS-B
-7.0,True,881,8,121,1,10,L-BFGS-B
-7.2,True,881,8,121,1,10,L-BFGS-B
-7.4,True,881,8,121,1,10,L-BFGS-B
-7.6,True,881,8,121,1,10,L-BFGS-B
-7.8,True,881,8,121,1,10,L-BFGS-B
-8.0,True,881,8,121,1,10,L-BFGS-B
2.0,True,78,8,122,1,10,L-BFGS-B
1.8,True,144,8,122,1,10,L-BFGS-B
1.6,True,188,8,122,1,10,L-BFGS-B
1.4,True,221,8,122,1,10,L-BFGS-B
1.2,True,243,8,122,1,10,L-BFGS-B
