log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.2,False,396,24,125,1,10,L-BFGS-B
-6.4,False,396,24,125,1,10,L-BFGS-B
-6.6,False,396,24,125,1,10,L-BFGS-B
-6.8,False,396,24,125,1,10,L-BFGS-B
-7.0,False,396,24,125,1,10,L-BFGS-B
-7.2,False,396,24,125,1,10,L-BFGS-B
-7.4,False,396,24,125,1,10,L-BFGS-B
-7.6,False,396,24,125,1,10,L-BFGS-B
-7.8,False,396,24,125,1,10,L-BFGS-B
-8.0,False,396,24,125,1,10,L-BFGS-B
2.0,True,78,24,126,1,10,L-BFGS-B
1.8,True,166,24,126,1,10,L-BFGS-B
1.6,False,385,24,126,1,10,L-BFGS-B
1.4,False,385,24,126,1,10,L-BFGS-B
1.2,False,385,24,126,1,10,L-BFGS-B
1.0,False,385,24,126,1,10,L-BFGS-B
0.8,False,385,24,126,1,10,L-BFGS-B
0.6,False,385,24,126,1,10,L-BFGS-B
0.4,False,385,24,126,1,10,L-BFGS-B
0.2,False,385,24,126,1,10,L-BFGS-B
0.0,False,385,24,126,1,10,L-BFGS-B
-0.2,False,385,24,126,1,10,L-BFGS-B
-0.4,False,385,24,126,1,10,L-BFGS-B
-0.6,False,385,24,126,1,10,L-BFGS-B
-0.8,False,385,24,126,1,10,L-BFGS-B
-1.0,False,385,24,126,1,10,L-BFGS-B
-1.2,False,385,24,126,1,10,L-BFGS-B
-1.4,False,385,24,126,1,10,L-BFGS-B
-1.6,False,385,24,126,1,10,L-BFGS-B
-1.8,False,385,24,126,1,10,L-BFGS-B
-2.0,False,385,24,126,1,10,L-BFGS-B
-2.2,False,385,24,126,1,10,L-BFGS-B
-2.4,False,385,24,126,1,10,L-BFGS-B
-2.6,False,385,24,126,1,10,L-BFGS-B
-2.8,False,385,24,126,1,10,L-BFGS-B
-3.0,False,385,24,126,1,10,L-BFGS-B
-3.2,False,385,24,126,1,10,L-BFGS-B
-3.4,False,385,24,126,1,10,L-BFGS-B
-3.6,False,385,24,126,1,10,L-BFGS-B
-3.8,False,385,24,126,1,10,L-BFGS-B
-4.0,False,385,24,126,1,10,L-BFGS-B
-4.2,False,385,24,126,1,10,L-BFGS-B
-4.4,False,385,24,126,1,10,L-BFGS-B
-4.6,False,385,24,126,1,10,L-BFGS-B
-4.8,False,385,24,126,1,10,L-BFGS-B
-5.0,False,385,24,126,1,10,L-BFGS-B
-5.2,False,385,24,126,1,10,L-BFGS-B
-5.4,False,385,24,126,1,10,L-BFGS-B
-5.6,False,385,24,126,1,10,L-BFGS-B
-5.8,False,385,24,126,1,10,L-BFGS-B
-6.0,False,385,24,126,1,10,L-BFGS-B
-6.2,False,385,24,126,1,10,L-BFGS-B
-6.4,False,385,24,126,1,10,L-BFGS-B
-6.6,False,385,24,126,1,10,L-BFGS-B
-6.8,False,385,24,126,1,10,L-BFGS-B
-7.0,False,385,24,126,1,10,L-BFGS-B
-7.2,False,385,24,126,1,10,L-BFGS-B
-7.4,False,385,24,126,1,10,L-BFGS-B
-7.6,False,385,24,126,1,10,L-BFGS-B
-7.8,False,385,24,126,1,10,L-BFGS-B
-8.0,False,385,24,126,1,10,L-BFGS-B
2.0,True,111,24,127,1,10,L-BFGS-B
1.8,True,166,24,127,1,10,L-BFGS-B
1.6,False,385,24,127,1,10,L-BFGS-B
1.4,False,385,24,127,1,10,L-BFGS-B
1.2,False,385,24,127,1,10,L-BFGS-B
1.0,False,385,24,127,1,10,L-BFGS-B
0.8,False,385,24,127,1,10,L-BFGS-B
0.6,False,385,24,127,1,10,L-BFGS-B
0.4,False,385,24,127,1,10,L-BFGS-B
0.2,False,385,24,127,1,10,L-BFGS-B
0.0,False,385,24,127,1,10,L-BFGS-B
-0.2,False,385,24,127,1,10,L-BFGS-B
-0.4,False,385,24,127,1,10,L-BFGS-B
-0.6,False,385,24,127,1,10,L-BFGS-B
-0.8,False,385,24,127,1,10,L-BFGS-B
-1.0,False,385,24,127,1,10,L-BFGS-B
-1.2,False,385,24,127,1,10,L-BFGS-B
-1.4,False,385,24,127,1,10,L-BFGS-B
-1.6,False,385,24,127,1,10,L-BFGS-B
-1.8,False,385,24,127,1,10,L-BFGS-B
-2.0,False,385,24,127,1,10,L-BFGS-B
-2.2,False,385,24,127,1,10,L-BFGS-B
-2.4,False,385,24,127,1,10,L-BFGS-B
-2.6,False,385,24,127,1,10,L-BFGS-B
-2.8,False,385,24,127,1,10,L-BFGS-B
-3.0,False,385,24,127,1,10,L-BFGS-B
-3.2,False,385,24,127,1,10,L-BFGS-B
-3.4,False,385,24,127,1,10,L-BFGS-B
-3.6,False,385,24,127,1,10,L-BFGS-B
-3.8,False,385,24,127,1,10,L-BFGS-B
-4.0,False,385,24,127,1,10,L-BFGS-B
-4.2,False,385,24,127,1,10,L-BFGS-B
-4.4,False,385,24,127,1,10,L-BFGS-B
-4.6,False,385,24,127,1,10,L-BFGS-B
-4.8,False,385,24,127,1,10,L-BFGS-B
-5.0,False,385,24,127,1,10,L-BFGS-B
-5.2,False,385,24,127,1,10,L-BFGS-B
-5.4,False,385,24,127,1,10,L-BFGS-B
-5.6,False,385,24,127,1,10,L-BFGS-B
-5.8,False,385,24,127,1,10,L-BFGS-B
-6.0,False,385,24,127,1,10,L-BFGS-B
-6.2,False,385,24,127,1,10,L-BFGS-B
-6.4,False,385,24,127,1,10,L-BFGS-B
-6.6,False,385,24,127,1,10,L-BFGS-B
-6.8,False,385,24,127,1,10,L-BFGS-B
-7.0,False,385,24,127,1,10,L-BFGS-B
-7.2,False,385,24,127,1,10,L-BFGS-B
-7.4,False,385,24,127,1,10,L-BFGS-B
-7.6,False,385,24,127,1,10,L-BFGS-B
-7.8,False,385,24,127,1,10,L-BFGS-B
-8.0,False,385,24,127,1,10,L-BFGS-B
2.0,True,67,24,128,1,10,L-BFGS-B
1.8,True,155,24,128,1,10,L-BFGS-B
1.6,False,396,24,128,1,10,L-BFGS-B
1.4,False,396,24,128,1,10,L-BFGS-B
1.2,False,396,24,128,1,10,L-BFGS-B
1.0,False,396,24,128,1,10,L-BFGS-B
0.8,False,396,24,128,1,10,L-BFGS-B
0.6,False,396,24,128,1,10,L-BFGS-B
0.4,False,396,24,128,1,10,L-BFGS-B
0.2,False,396,24,128,1,10,L-BFGS-B
0.0,False,396,24,128,1,10,L-BFGS-B
-0.2,False,396,24,128,1,10,L-BFGS-B
-0.4,False,396,24,128,1,10,L-BFGS-B
-0.6,False,396,24,128,1,10,L-BFGS-B
-0.8,False,396,24,128,1,10,L-BFGS-B
-1.0,False,396,24,128,1,10,L-BFGS-B
-1.2,False,396,24,128,1,10,L-BFGS-B
-1.4,False,396,24,128,1,10,L-BFGS-B
-1.6,False,396,24,128,1,10,L-BFGS-B
-1.8,False,396,24,128,1,10,L-BFGS-B
-2.0,False,396,24,128,1,10,L-BFGS-B
-2.2,False,396,24,128,1,10,L-BFGS-B
-2.4,False,396,24,128,1,10,L-BFGS-B
-2.6,False,396,24,128,1,10,L-BFGS-B
-2.8,False,396,24,128,1,10,L-BFGS-B
-3.0,False,396,24,128,1,10,L-BFGS-B
-3.2,False,396,24,128,1,10,L-BFGS-B
-3.4,False,396,24,128,1,10,L-BFGS-B
-3.6,False,396,24,128,1,10,L-BFGS-B
-3.8,False,396,24,128,1,10,L-BFGS-B
-4.0,False,396,24,128,1,10,L-BFGS-B
-4.2,False,396,24,128,1,10,L-BFGS-B
-4.4,False,396,24,128,1,10,L-BFGS-B
-4.6,False,396,24,128,1,10,L-BFGS-B
-4.8,False,396,24,128,1,10,L-BFGS-B
-5.0,False,396,24,128,1,10,L-BFGS-B
-5.2,False,396,24,128,1,10,L-BFGS-B
-5.4,False,396,24,128,1,10,L-BFGS-B
-5.6,False,396,24,128,1,10,L-BFGS-B
-5.8,False,396,24,128,1,10,L-BFGS-B
-6.0,False,396,24,128,1,10,L-BFGS-B
-6.2,False,396,24,128,1,10,L-BFGS-B
-6.4,False,396,24,128,1,10,L-BFGS-B
-6.6,False,396,24,128,1,10,L-BFGS-B
-6.8,False,396,24,128,1,10,L-BFGS-B
-7.0,False,396,24,128,1,10,L-BFGS-B
-7.2,False,396,24,128,1,10,L-BFGS-B
-7.4,False,396,24,128,1,10,L-BFGS-B
-7.6,False,396,24,128,1,10,L-BFGS-B
-7.8,False,396,24,128,1,10,L-BFGS-B
-8.0,False,396,24,128,1,10,L-BFGS-B
2.0,True,155,24,129,1,10,L-BFGS-B
1.8,True,232,24,129,1,10,L-BFGS-B
1.6,False,451,24,129,1,10,L-BFGS-B
1.4,False,451,24,129,1,10,L-BFGS-B
1.2,False,451,24,129,1,10,L-BFGS-B
1.0,False,451,24,129,1,10,L-BFGS-B
0.8,False,451,24,129,1,10,L-BFGS-B
0.6,False,451,24,129,1,10,L-BFGS-B
0.4,False,451,24,129,1,10,L-BFGS-B
0.2,False,451,24,129,1,10,L-BFGS-B
0.0,False,451,24,129,1,10,L-BFGS-B
-0.2,False,451,24,129,1,10,L-BFGS-B
-0.4,False,451,24,129,1,10,L-BFGS-B
-0.6,False,451,24,129,1,10,L-BFGS-B
-0.8,False,451,24,129,1,10,L-BFGS-B
-1.0,False,451,24,129,1,10,L-BFGS-B
-1.2,False,451,24,129,1,10,L-BFGS-B
-1.4,False,451,24,129,1,10,L-BFGS-B
-1.6,False,451,24,129,1,10,L-BFGS-B
-1.8,False,451,24,129,1,10,L-BFGS-B
-2.0,False,451,24,129,1,10,L-BFGS-B
-2.2,False,451,24,129,1,10,L-BFGS-B
-2.4,False,451,24,129,1,10,L-BFGS-B
-2.6,False,451,24,129,1,10,L-BFGS-B
-2.8,False,451,24,129,1,10,L-BFGS-B
-3.0,False,451,24,129,1,10,L-BFGS-B
-3.2,False,451,24,129,1,10,L-BFGS-B
-3.4,False,451,24,129,1,10,L-BFGS-B
-3.6,False,451,24,129,1,10,L-BFGS-B
-3.8,False,451,24,129,1,10,L-BFGS-B
-4.0,False,451,24,129,1,10,L-BFGS-B
-4.2,False,451,24,129,1,10,L-BFGS-B
-4.4,False,451,24,129,1,10,L-BFGS-B
-4.6,False,451,24,129,1,10,L-BFGS-B
-4.8,False,451,24,129,1,10,L-BFGS-B
-5.0,False,451,24,129,1,10,L-BFGS-B
-5.2,False,451,24,129,1,10,L-BFGS-B
-5.4,False,451,24,129,1,10,L-BFGS-B
-5.6,False,451,24,129,1,10,L-BFGS-B
-5.8,False,451,24,129,1,10,L-BFGS-B
-6.0,False,451,24,129,1,10,L-BFGS-B
-6.2,False,451,24,129,1,10,L-BFGS-B
-6.4,False,451,24,129,1,10,L-BFGS-B
-6.6,False,451,24,129,1,10,L-BFGS-B
-6.8,False,451,24,129,1,10,L-BFGS-B
-7.0,False,451,24,129,1,10,L-BFGS-B
-7.2,False,451,24,129,1,10,L-BFGS-B
-7.4,False,451,24,129,1,10,L-BFGS-B
-7.6,False,451,24,129,1,10,L-BFGS-B
-7.8,False,451,24,129,1,10,L-BFGS-B
-8.0,False,451,24,129,1,10,L-BFGS-B
2.0,True,89,24,130,1,10,L-BFGS-B
1.8,True,133,24,130,1,10,L-BFGS-B
1.6,False,429,24,130,1,10,L-BFGS-B
1.4,False,429,24,130,1,10,L-BFGS-B
1.2,False,429,24,130,1,10,L-BFGS-B
1.0,False,429,24,130,1,10,L-BFGS-B
0.8,False,429,24,130,1,10,L-BFGS-B
0.6,False,429,24,130,1,10,L-BFGS-B
0.4,False,429,24,130,1,10,L-BFGS-B
0.2,False,429,24,130,1,10,L-BFGS-B
0.0,False,429,24,130,1,10,L-BFGS-B
-0.2,False,429,24,130,1,10,L-BFGS-B
-0.4,False,429,24,130,1,10,L-BFGS-B
-0.6,False,429,24,130,1,10,L-BFGS-B
-0.8,False,429,24,130,1,10,L-BFGS-B
-1.0,False,429,24,130,1,10,L-BFGS-B
-1.2,False,429,24,130,1,10,L-BFGS-B
-1.4,False,429,24,130,1,10,L-BFGS-B
-1.6,False,429,24,130,1,10,L-BFGS-B
-1.8,False,429,24,130,1,10,L-BFGS-B
-2.0,False,429,24,130,1,10,L-BFGS-B
-2.2,False,429,24,130,1,10,L-BFGS-B
-2.4,False,429,24,130,1,10,L-BFGS-B
-2.6,False,429,24,130,1,10,L-BFGS-B
-2.8,False,429,24,130,1,10,L-BFGS-B
-3.0,False,429,24,130,1,10,L-BFGS-B
-3.2,False,429,24,130,1,10,L-BFGS-B
-3.4,False,429,24,130,1,10,L-BFGS-B
-3.6,False,429,24,130,1,10,L-BFGS-B
-3.8,False,429,24,130,1,10,L-BFGS-B
-4.0,False,429,24,130,1,10,L-BFGS-B
-4.2,False,429,24,130,1,10,L-BFGS-B
-4.4,False,429,24,130,1,10,L-BFGS-B
-4.6,False,429,24,130,1,10,L-BFGS-B
-4.8,False,429,24,130,1,10,L-BFGS-B
-5.0,False,429,24,130,1,10,L-BFGS-B
-5.2,False,429,24,130,1,10,L-BFGS-B
-5.4,False,429,24,130,1,10,L-BFGS-B
-5.6,False,429,24,130,1,10,L-BFGS-B
-5.8,False,429,24,130,1,10,L-BFGS-B
-6.0,False,429,24,130,1,10,L-BFGS-B
-6.2,False,429,24,130,1,10,L-BFGS-B
-6.4,False,429,24,130,1,10,L-BFGS-B
-6.6,False,429,24,130,1,10,L-BFGS-B
-6.8,False,429,24,130,1,10,L-BFGS-B
-7.0,False,429,24,130,1,10,L-BFGS-B
-7.2,False,429,24,130,1,10,L-BFGS-B
-7.4,False,429,24,130,1,10,L-BFGS-B
-7.6,False,429,24,130,1,10,L-BFGS-B
-7.8,False,429,24,130,1,10,L-BFGS-B
-8.0,False,429,24,130,1,10,L-BFGS-B
2.0,True,111,24,131,1,10,L-BFGS-B
1.8,True,199,24,131,1,10,L-BFGS-B
1.6,False,396,24,131,1,10,L-BFGS-B
1.4,False,396,24,131,1,10,L-BFGS-B
1.2,False,396,24,131,1,10,L-BFGS-B
1.0,False,396,24,131,1,10,L-BFGS-B
0.8,False,396,24,131,1,10,L-BFGS-B
0.6,False,396,24,131,1,10,L-BFGS-B
0.4,False,396,24,131,1,10,L-BFGS-B
0.2,False,396,24,131,1,10,L-BFGS-B
0.0,False,396,24,131,1,10,L-BFGS-B
-0.2,False,396,24,131,1,10,L-BFGS-B
-0.4,False,396,24,131,1,10,L-BFGS-B
-0.6,False,396,24,131,1,10,L-BFGS-B
-0.8,False,396,24,131,1,10,L-BFGS-B
-1.0,False,396,24,131,1,10,L-BFGS-B
-1.2,False,396,24,131,1,10,L-BFGS-B
-1.4,False,396,24,131,1,10,L-BFGS-B
-1.6,False,396,24,131,1,10,L-BFGS-B
-1.8,False,396,24,131,1,10,L-BFGS-B
-2.0,False,396,24,131,1,10,L-BFGS-B
-2.2,False,396,24,131,1,10,L-BFGS-B
-2.4,False,396,24,131,1,10,L-BFGS-B
-2.6,False,396,24,131,1,10,L-BFGS-B
-2.8,False,396,24,131,1,10,L-BFGS-B
-3.0,False,396,24,131,1,10,L-BFGS-B
-3.2,False,396,24,131,1,10,L-BFGS-B
-3.4,False,396,24,131,1,10,L-BFGS-B
-3.6,False,396,24,131,1,10,L-BFGS-B
-3.8,False,396,24,131,1,10,L-BFGS-B
-4.0,False,396,24,131,1,10,L-BFGS-B
-4.2,False,396,24,131,1,10,L-BFGS-B
-4.4,False,396,24,131,1,10,L-BFGS-B
-4.6,False,396,24,131,1,10,L-BFGS-B
-4.8,False,396,24,131,1,10,L-BFGS-B
-5.0,False,396,24,131,1,10,L-BFGS-B
-5.2,False,396,24,131,1,10,L-BFGS-B
-5.4,False,396,24,131,1,10,L-BFGS-B
-5.6,False,396,24,131,1,10,L-BFGS-B
-5.8,False,396,24,131,1,10,L-BFGS-B
-6.0,False,396,24,131,1,10,L-BFGS-B
-6.2,False,396,24,131,1,10,L-BFGS-B
-6.4,False,396,24,131,1,10,L-BFGS-B
-6.6,False,396,24,131,1,10,L-BFGS-B
-6.8,False,396,24,131,1,10,L-BFGS-B
-7.0,False,396,24,131,1,10,L-BFGS-B
-7.2,False,396,24,131,1,10,L-BFGS-B
-7.4,False,396,24,131,1,10,L-BFGS-B
-7.6,False,396,24,131,1,10,L-BFGS-B
-7.8,False,396,24,131,1,10,L-BFGS-B
-8.0,False,396,24,131,1,10,L-BFGS-B
2.0,True,155,24,132,1,10,L-BFGS-B
1.8,True,276,24,132,1,10,L-BFGS-B
1.6,False,473,24,132,1,10,L-BFGS-B
1.4,False,473,24,132,1,10,L-BFGS-B
1.2,False,473,24,132,1,10,L-BFGS-B
1.0,False,473,24,132,1,10,L-BFGS-B
0.8,False,473,24,132,1,10,L-BFGS-B
0.6,False,473,24,132,1,10,L-BFGS-B
0.4,False,473,24,132,1,10,L-BFGS-B
0.2,False,473,24,132,1,10,L-BFGS-B
0.0,False,473,24,132,1,10,L-BFGS-B
-0.2,False,473,24,132,1,10,L-BFGS-B
-0.4,False,473,24,132,1,10,L-BFGS-B
-0.6,False,473,24,132,1,10,L-BFGS-B
-0.8,False,473,24,132,1,10,L-BFGS-B
-1.0,False,473,24,132,1,10,L-BFGS-B
-1.2,False,473,24,132,1,10,L-BFGS-B
-1.4,False,473,24,132,1,10,L-BFGS-B
-1.6,False,473,24,132,1,10,L-BFGS-B
-1.8,False,473,24,132,1,10,L-BFGS-B
-2.0,False,473,24,132,1,10,L-BFGS-B
-2.2,False,473,24,132,1,10,L-BFGS-B
-2.4,False,473,24,132,1,10,L-BFGS-B
-2.6,False,473,24,132,1,10,L-BFGS-B
-2.8,False,473,24,132,1,10,L-BFGS-B
-3.0,False,473,24,132,1,10,L-BFGS-B
-3.2,False,473,24,132,1,10,L-BFGS-B
-3.4,False,473,24,132,1,10,L-BFGS-B
-3.6,False,473,24,132,1,10,L-BFGS-B
-3.8,False,473,24,132,1,10,L-BFGS-B
-4.0,False,473,24,132,1,10,L-BFGS-B
-4.2,False,473,24,132,1,10,L-BFGS-B
-4.4,False,473,24,132,1,10,L-BFGS-B
-4.6,False,473,24,132,1,10,L-BFGS-B
-4.8,False,473,24,132,1,10,L-BFGS-B
-5.0,False,473,24,132,1,10,L-BFGS-B
-5.2,False,473,24,132,1,10,L-BFGS-B
-5.4,False,473,24,132,1,10,L-BFGS-B
-5.6,False,473,24,132,1,10,L-BFGS-B
-5.8,False,473,24,132,1,10,L-BFGS-B
-6.0,False,473,24,132,1,10,L-BFGS-B
-6.2,False,473,24,132,1,10,L-BFGS-B
-6.4,False,473,24,132,1,10,L-BFGS-B
-6.6,False,473,24,132,1,10,L-BFGS-B
-6.8,False,473,24,132,1,10,L-BFGS-B
-7.0,False,473,24,132,1,10,L-BFGS-B
-7.2,False,473,24,132,1,10,L-BFGS-B
-7.4,False,473,24,132,1,10,L-BFGS-B
-7.6,False,473,24,132,1,10,L-BFGS-B
-7.8,False,473,24,132,1,10,L-BFGS-B
-8.0,False,473,24,132,1,10,L-BFGS-B
2.0,True,89,24,133,1,10,L-BFGS-B
1.8,True,155,24,133,1,10,L-BFGS-B
1.6,False,407,24,133,1,10,L-BFGS-B
1.4,False,407,24,133,1,10,L-BFGS-B
1.2,False,407,24,133,1,10,L-BFGS-B
1.0,False,407,24,133,1,10,L-BFGS-B
0.8,False,407,24,133,1,10,L-BFGS-B
0.6,False,407,24,133,1,10,L-BFGS-B
0.4,False,407,24,133,1,10,L-BFGS-B
0.2,False,407,24,133,1,10,L-BFGS-B
0.0,False,407,24,133,1,10,L-BFGS-B
-0.2,False,407,24,133,1,10,L-BFGS-B
-0.4,False,407,24,133,1,10,L-BFGS-B
-0.6,False,407,24,133,1,10,L-BFGS-B
-0.8,False,407,24,133,1,10,L-BFGS-B
-1.0,False,407,24,133,1,10,L-BFGS-B
-1.2,False,407,24,133,1,10,L-BFGS-B
-1.4,False,407,24,133,1,10,L-BFGS-B
-1.6,False,407,24,133,1,10,L-BFGS-B
-1.8,False,407,24,133,1,10,L-BFGS-B
-2.0,False,407,24,133,1,10,L-BFGS-B
-2.2,False,407,24,133,1,10,L-BFGS-B
-2.4,False,407,24,133,1,10,L-BFGS-B
-2.6,False,407,24,133,1,10,L-BFGS-B
-2.8,False,407,24,133,1,10,L-BFGS-B
-3.0,False,407,24,133,1,10,L-BFGS-B
-3.2,False,407,24,133,1,10,L-BFGS-B
-3.4,False,407,24,133,1,10,L-BFGS-B
-3.6,False,407,24,133,1,10,L-BFGS-B
-3.8,False,407,24,133,1,10,L-BFGS-B
-4.0,False,407,24,133,1,10,L-BFGS-B
-4.2,False,407,24,133,1,10,L-BFGS-B
-4.4,False,407,24,133,1,10,L-BFGS-B
-4.6,False,407,24,133,1,10,L-BFGS-B
-4.8,False,407,24,133,1,10,L-BFGS-B
-5.0,False,407,24,133,1,10,L-BFGS-B
-5.2,False,407,24,133,1,10,L-BFGS-B
-5.4,False,407,24,133,1,10,L-BFGS-B
-5.6,False,407,24,133,1,10,L-BFGS-B
-5.8,False,407,24,133,1,10,L-BFGS-B
-6.0,False,407,24,133,1,10,L-BFGS-B
-6.2,False,407,24,133,1,10,L-BFGS-B
-6.4,False,407,24,133,1,10,L-BFGS-B
-6.6,False,407,24,133,1,10,L-BFGS-B
-6.8,False,407,24,133,1,10,L-BFGS-B
-7.0,False,407,24,133,1,10,L-BFGS-B
-7.2,False,407,24,133,1,10,L-BFGS-B
-7.4,False,407,24,133,1,10,L-BFGS-B
-7.6,False,407,24,133,1,10,L-BFGS-B
-7.8,False,407,24,133,1,10,L-BFGS-B
-8.0,False,407,24,133,1,10,L-BFGS-B
2.0,True,45,24,134,1,10,L-BFGS-B
1.8,True,177,24,134,1,10,L-BFGS-B
1.6,False,385,24,134,1,10,L-BFGS-B
1.4,False,385,24,134,1,10,L-BFGS-B
1.2,False,385,24,134,1,10,L-BFGS-B
1.0,False,385,24,134,1,10,L-BFGS-B
0.8,False,385,24,134,1,10,L-BFGS-B
0.6,False,385,24,134,1,10,L-BFGS-B
0.4,False,385,24,134,1,10,L-BFGS-B
0.2,False,385,24,134,1,10,L-BFGS-B
0.0,False,385,24,134,1,10,L-BFGS-B
-0.2,False,385,24,134,1,10,L-BFGS-B
-0.4,False,385,24,134,1,10,L-BFGS-B
-0.6,False,385,24,134,1,10,L-BFGS-B
-0.8,False,385,24,134,1,10,L-BFGS-B
-1.0,False,385,24,134,1,10,L-BFGS-B
-1.2,False,385,24,134,1,10,L-BFGS-B
-1.4,False,385,24,134,1,10,L-BFGS-B
-1.6,False,385,24,134,1,10,L-BFGS-B
-1.8,False,385,24,134,1,10,L-BFGS-B
-2.0,False,385,24,134,1,10,L-BFGS-B
-2.2,False,385,24,134,1,10,L-BFGS-B
-2.4,False,385,24,134,1,10,L-BFGS-B
-2.6,False,385,24,134,1,10,L-BFGS-B
-2.8,False,385,24,134,1,10,L-BFGS-B
-3.0,False,385,24,134,1,10,L-BFGS-B
-3.2,False,385,24,134,1,10,L-BFGS-B
-3.4,False,385,24,134,1,10,L-BFGS-B
-3.6,False,385,24,134,1,10,L-BFGS-B
-3.8,False,385,24,134,1,10,L-BFGS-B
-4.0,False,385,24,134,1,10,L-BFGS-B
-4.2,False,385,24,134,1,10,L-BFGS-B
-4.4,False,385,24,134,1,10,L-BFGS-B
-4.6,False,385,24,134,1,10,L-BFGS-B
-4.8,False,385,24,134,1,10,L-BFGS-B
-5.0,False,385,24,134,1,10,L-BFGS-B
-5.2,False,385,24,134,1,10,L-BFGS-B
-5.4,False,385,24,134,1,10,L-BFGS-B
-5.6,False,385,24,134,1,10,L-BFGS-B
-5.8,False,385,24,134,1,10,L-BFGS-B
-6.0,False,385,24,134,1,10,L-BFGS-B
-6.2,False,385,24,134,1,10,L-BFGS-B
-6.4,False,385,24,134,1,10,L-BFGS-B
-6.6,False,385,24,134,1,10,L-BFGS-B
-6.8,False,385,24,134,1,10,L-BFGS-B
-7.0,False,385,24,134,1,10,L-BFGS-B
-7.2,False,385,24,134,1,10,L-BFGS-B
-7.4,False,385,24,134,1,10,L-BFGS-B
-7.6,False,385,24,134,1,10,L-BFGS-B
-7.8,False,385,24,134,1,10,L-BFGS-B
-8.0,False,385,24,134,1,10,L-BFGS-B
2.0,True,122,24,135,1,10,L-BFGS-B
1.8,True,177,24,135,1,10,L-BFGS-B
1.6,False,418,24,135,1,10,L-BFGS-B
1.4,False,418,24,135,1,10,L-BFGS-B
1.2,False,418,24,135,1,10,L-BFGS-B
1.0,False,418,24,135,1,10,L-BFGS-B
0.8,False,418,24,135,1,10,L-BFGS-B
0.6,False,418,24,135,1,10,L-BFGS-B
0.4,False,418,24,135,1,10,L-BFGS-B
0.2,False,418,24,135,1,10,L-BFGS-B
0.0,False,418,24,135,1,10,L-BFGS-B
-0.2,False,418,24,135,1,10,L-BFGS-B
-0.4,False,418,24,135,1,10,L-BFGS-B
-0.6,False,418,24,135,1,10,L-BFGS-B
-0.8,False,418,24,135,1,10,L-BFGS-B
-1.0,False,418,24,135,1,10,L-BFGS-B
-1.2,False,418,24,135,1,10,L-BFGS-B
-1.4,False,418,24,135,1,10,L-BFGS-B
-1.6,False,418,24,135,1,10,L-BFGS-B
-1.8,False,418,24,135,1,10,L-BFGS-B
-2.0,False,418,24,135,1,10,L-BFGS-B
-2.2,False,418,24,135,1,10,L-BFGS-B
-2.4,False,418,24,135,1,10,L-BFGS-B
-2.6,False,418,24,135,1,10,L-BFGS-B
-2.8,False,418,24,135,1,10,L-BFGS-B
-3.0,False,418,24,135,1,10,L-BFGS-B
-3.2,False,418,24,135,1,10,L-BFGS-B
-3.4,False,418,24,135,1,10,L-BFGS-B
-3.6,False,418,24,135,1,10,L-BFGS-B
-3.8,False,418,24,135,1,10,L-BFGS-B
-4.0,False,418,24,135,1,10,L-BFGS-B
-4.2,False,418,24,135,1,10,L-BFGS-B
-4.4,False,418,24,135,1,10,L-BFGS-B
-4.6,False,418,24,135,1,10,L-BFGS-B
-4.8,False,418,24,135,1,10,L-BFGS-B
-5.0,False,418,24,135,1,10,L-BFGS-B
-5.2,False,418,24,135,1,10,L-BFGS-B
-5.4,False,418,24,135,1,10,L-BFGS-B
-5.6,False,418,24,135,1,10,L-BFGS-B
-5.8,False,418,24,135,1,10,L-BFGS-B
-6.0,False,418,24,135,1,10,L-BFGS-B
-6.2,False,418,24,135,1,10,L-BFGS-B
-6.4,False,418,24,135,1,10,L-BFGS-B
-6.6,False,418,24,135,1,10,L-BFGS-B
-6.8,False,418,24,135,1,10,L-BFGS-B
-7.0,False,418,24,135,1,10,L-BFGS-B
-7.2,False,418,24,135,1,10,L-BFGS-B
-7.4,False,418,24,135,1,10,L-BFGS-B
-7.6,False,418,24,135,1,10,L-BFGS-B
-7.8,False,418,24,135,1,10,L-BFGS-B
-8.0,False,418,24,135,1,10,L-BFGS-B
2.0,True,199,24,136,1,10,L-BFGS-B
1.8,False,528,24,136,1,10,L-BFGS-B
1.6,False,528,24,136,1,10,L-BFGS-B
1.4,False,528,24,136,1,10,L-BFGS-B
1.2,False,528,24,136,1,10,L-BFGS-B
1.0,False,528,24,136,1,10,L-BFGS-B
0.8,False,528,24,136,1,10,L-BFGS-B
0.6,False,528,24,136,1,10,L-BFGS-B
0.4,False,528,24,136,1,10,L-BFGS-B
0.2,False,528,24,136,1,10,L-BFGS-B
0.0,False,528,24,136,1,10,L-BFGS-B
-0.2,False,528,24,136,1,10,L-BFGS-B
-0.4,False,528,24,136,1,10,L-BFGS-B
-0.6,False,528,24,136,1,10,L-BFGS-B
-0.8,False,528,24,136,1,10,L-BFGS-B
-1.0,False,528,24,136,1,10,L-BFGS-B
-1.2,False,528,24,136,1,10,L-BFGS-B
-1.4,False,528,24,136,1,10,L-BFGS-B
-1.6,False,528,24,136,1,10,L-BFGS-B
-1.8,False,528,24,136,1,10,L-BFGS-B
-2.0,False,528,24,136,1,10,L-BFGS-B
-2.2,False,528,24,136,1,10,L-BFGS-B
