log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,78,12,126,1,10,L-BFGS-B
1.6,True,78,12,126,1,10,L-BFGS-B
1.4,True,89,12,126,1,10,L-BFGS-B
1.2,True,89,12,126,1,10,L-BFGS-B
1.0,True,89,12,126,1,10,L-BFGS-B
0.8,True,89,12,126,1,10,L-BFGS-B
0.6,True,100,12,126,1,10,L-BFGS-B
0.4,True,408,12,126,1,10,L-BFGS-B
0.2,True,562,12,126,1,10,L-BFGS-B
0.0,True,716,12,126,1,10,L-BFGS-B
-0.2,True,837,12,126,1,10,L-BFGS-B
-0.4,True,947,12,126,1,10,L-BFGS-B
-0.6,True,1046,12,126,1,10,L-BFGS-B
-0.8,True,1156,12,126,1,10,L-BFGS-B
-1.0,True,1222,12,126,1,10,L-BFGS-B
-1.2,True,1288,12,126,1,10,L-BFGS-B
-1.4,True,1354,12,126,1,10,L-BFGS-B
-1.6,True,1398,12,126,1,10,L-BFGS-B
-1.8,True,1431,12,126,1,10,L-BFGS-B
-2.0,True,1464,12,126,1,10,L-BFGS-B
-2.2,True,1497,12,126,1,10,L-BFGS-B
-2.4,True,1530,12,126,1,10,L-BFGS-B
-2.6,True,1563,12,126,1,10,L-BFGS-B
-2.8,True,1618,12,126,1,10,L-BFGS-B
-3.0,True,1673,12,126,1,10,L-BFGS-B
-3.2,True,1717,12,126,1,10,L-BFGS-B
-3.4,True,1761,12,126,1,10,L-BFGS-B
-3.6,True,1838,12,126,1,10,L-BFGS-B
-3.8,True,1871,12,126,1,10,L-BFGS-B
-4.0,True,1937,12,126,1,10,L-BFGS-B
-4.2,False,2013,12,126,1,10,L-BFGS-B
-4.4,False,2013,12,126,1,10,L-BFGS-B
-4.6,False,2013,12,126,1,10,L-BFGS-B
-4.8,False,2013,12,126,1,10,L-BFGS-B
-5.0,False,2013,12,126,1,10,L-BFGS-B
-5.2,False,2013,12,126,1,10,L-BFGS-B
-5.4,False,2013,12,126,1,10,L-BFGS-B
-5.6,False,2013,12,126,1,10,L-BFGS-B
-5.8,False,2013,12,126,1,10,L-BFGS-B
-6.0,False,2013,12,126,1,10,L-BFGS-B
-6.2,False,2013,12,126,1,10,L-BFGS-B
-6.4,False,2013,12,126,1,10,L-BFGS-B
-6.6,False,2013,12,126,1,10,L-BFGS-B
-6.8,False,2013,12,126,1,10,L-BFGS-B
-7.0,False,2013,12,126,1,10,L-BFGS-B
-7.2,False,2013,12,126,1,10,L-BFGS-B
-7.4,False,2013,12,126,1,10,L-BFGS-B
-7.6,False,2013,12,126,1,10,L-BFGS-B
-7.8,False,2013,12,126,1,10,L-BFGS-B
-8.0,False,2013,12,126,1,10,L-BFGS-B
2.0,True,133,12,127,1,10,L-BFGS-B
1.8,True,144,12,127,1,10,L-BFGS-B
1.6,True,496,12,127,1,10,L-BFGS-B
1.4,True,716,12,127,1,10,L-BFGS-B
1.2,True,914,12,127,1,10,L-BFGS-B
1.0,True,1101,12,127,1,10,L-BFGS-B
0.8,True,1277,12,127,1,10,L-BFGS-B
0.6,True,1420,12,127,1,10,L-BFGS-B
0.4,True,1629,12,127,1,10,L-BFGS-B
0.2,True,1794,12,127,1,10,L-BFGS-B
0.0,True,1959,12,127,1,10,L-BFGS-B
-0.2,True,2102,12,127,1,10,L-BFGS-B
-0.4,True,2245,12,127,1,10,L-BFGS-B
-0.6,True,2366,12,127,1,10,L-BFGS-B
-0.8,True,2443,12,127,1,10,L-BFGS-B
-1.0,True,2542,12,127,1,10,L-BFGS-B
-1.2,True,2630,12,127,1,10,L-BFGS-B
-1.4,True,2685,12,127,1,10,L-BFGS-B
-1.6,True,2740,12,127,1,10,L-BFGS-B
-1.8,True,2795,12,127,1,10,L-BFGS-B
-2.0,True,2839,12,127,1,10,L-BFGS-B
-2.2,True,2872,12,127,1,10,L-BFGS-B
-2.4,True,2905,12,127,1,10,L-BFGS-B
-2.6,True,2927,12,127,1,10,L-BFGS-B
-2.8,True,2971,12,127,1,10,L-BFGS-B
-3.0,True,3004,12,127,1,10,L-BFGS-B
-3.2,True,3048,12,127,1,10,L-BFGS-B
-3.4,True,3070,12,127,1,10,L-BFGS-B
-3.6,True,3092,12,127,1,10,L-BFGS-B
-3.8,True,3125,12,127,1,10,L-BFGS-B
-4.0,True,3169,12,127,1,10,L-BFGS-B
-4.2,True,3213,12,127,1,10,L-BFGS-B
-4.4,True,3268,12,127,1,10,L-BFGS-B
-4.6,True,3323,12,127,1,10,L-BFGS-B
-4.8,True,3378,12,127,1,10,L-BFGS-B
-5.0,False,3399,12,127,1,10,L-BFGS-B
-5.2,False,3399,12,127,1,10,L-BFGS-B
-5.4,False,3399,12,127,1,10,L-BFGS-B
-5.6,False,3399,12,127,1,10,L-BFGS-B
-5.8,False,3399,12,127,1,10,L-BFGS-B
-6.0,False,3399,12,127,1,10,L-BFGS-B
-6.2,False,3399,12,127,1,10,L-BFGS-B
-6.4,False,3399,12,127,1,10,L-BFGS-B
-6.6,False,3399,12,127,1,10,L-BFGS-B
-6.8,False,3399,12,127,1,10,L-BFGS-B
-7.0,False,3399,12,127,1,10,L-BFGS-B
-7.2,False,3399,12,127,1,10,L-BFGS-B
-7.4,False,3399,12,127,1,10,L-BFGS-B
-7.6,False,3399,12,127,1,10,L-BFGS-B
-7.8,False,3399,12,127,1,10,L-BFGS-B
-8.0,False,3399,12,127,1,10,L-BFGS-B
2.0,True,111,12,128,1,10,L-BFGS-B
1.8,True,111,12,128,1,10,L-BFGS-B
1.6,True,111,12,128,1,10,L-BFGS-B
1.4,True,111,12,128,1,10,L-BFGS-B
1.2,True,122,12,128,1,10,L-BFGS-B
1.0,True,122,12,128,1,10,L-BFGS-B
0.8,True,122,12,128,1,10,L-BFGS-B
0.6,True,122,12,128,1,10,L-BFGS-B
0.4,True,122,12,128,1,10,L-BFGS-B
0.2,True,122,12,128,1,10,L-BFGS-B
0.0,True,122,12,128,1,10,L-BFGS-B
-0.2,True,133,12,128,1,10,L-BFGS-B
-0.4,True,133,12,128,1,10,L-BFGS-B
-0.6,True,133,12,128,1,10,L-BFGS-B
-0.8,True,309,12,128,1,10,L-BFGS-B
-1.0,True,320,12,128,1,10,L-BFGS-B
-1.2,True,342,12,128,1,10,L-BFGS-B
-1.4,True,364,12,128,1,10,L-BFGS-B
-1.6,True,397,12,128,1,10,L-BFGS-B
-1.8,True,408,12,128,1,10,L-BFGS-B
-2.0,True,441,12,128,1,10,L-BFGS-B
-2.2,True,474,12,128,1,10,L-BFGS-B
-2.4,True,496,12,128,1,10,L-BFGS-B
-2.6,True,518,12,128,1,10,L-BFGS-B
-2.8,True,562,12,128,1,10,L-BFGS-B
-3.0,True,584,12,128,1,10,L-BFGS-B
-3.2,True,628,12,128,1,10,L-BFGS-B
-3.4,True,672,12,128,1,10,L-BFGS-B
-3.6,True,694,12,128,1,10,L-BFGS-B
-3.8,True,749,12,128,1,10,L-BFGS-B
-4.0,True,771,12,128,1,10,L-BFGS-B
-4.2,True,782,12,128,1,10,L-BFGS-B
-4.4,True,815,12,128,1,10,L-BFGS-B
-4.6,True,848,12,128,1,10,L-BFGS-B
-4.8,True,870,12,128,1,10,L-BFGS-B
-5.0,True,892,12,128,1,10,L-BFGS-B
-5.2,True,903,12,128,1,10,L-BFGS-B
-5.4,True,925,12,128,1,10,L-BFGS-B
-5.6,True,958,12,128,1,10,L-BFGS-B
-5.8,True,980,12,128,1,10,L-BFGS-B
-6.0,False,1023,12,128,1,10,L-BFGS-B
-6.2,False,1023,12,128,1,10,L-BFGS-B
-6.4,False,1023,12,128,1,10,L-BFGS-B
-6.6,False,1023,12,128,1,10,L-BFGS-B
-6.8,False,1023,12,128,1,10,L-BFGS-B
-7.0,False,1023,12,128,1,10,L-BFGS-B
-7.2,False,1023,12,128,1,10,L-BFGS-B
-7.4,False,1023,12,128,1,10,L-BFGS-B
-7.6,False,1023,12,128,1,10,L-BFGS-B
-7.8,False,1023,12,128,1,10,L-BFGS-B
-8.0,False,1023,12,128,1,10,L-BFGS-B
2.0,True,177,12,129,1,10,L-BFGS-B
1.8,True,177,12,129,1,10,L-BFGS-B
1.6,True,177,12,129,1,10,L-BFGS-B
1.4,True,188,12,129,1,10,L-BFGS-B
1.2,True,353,12,129,1,10,L-BFGS-B
1.0,True,584,12,129,1,10,L-BFGS-B
0.8,True,749,12,129,1,10,L-BFGS-B
0.6,True,903,12,129,1,10,L-BFGS-B
0.4,True,1134,12,129,1,10,L-BFGS-B
0.2,True,1299,12,129,1,10,L-BFGS-B
0.0,True,1453,12,129,1,10,L-BFGS-B
-0.2,True,1596,12,129,1,10,L-BFGS-B
-0.4,True,1728,12,129,1,10,L-BFGS-B
-0.6,True,1871,12,129,1,10,L-BFGS-B
-0.8,True,1970,12,129,1,10,L-BFGS-B
-1.0,True,2069,12,129,1,10,L-BFGS-B
-1.2,True,2190,12,129,1,10,L-BFGS-B
-1.4,True,2278,12,129,1,10,L-BFGS-B
-1.6,True,2322,12,129,1,10,L-BFGS-B
-1.8,True,2366,12,129,1,10,L-BFGS-B
-2.0,True,2421,12,129,1,10,L-BFGS-B
-2.2,True,2454,12,129,1,10,L-BFGS-B
-2.4,True,2498,12,129,1,10,L-BFGS-B
-2.6,True,2531,12,129,1,10,L-BFGS-B
-2.8,True,2575,12,129,1,10,L-BFGS-B
-3.0,True,2608,12,129,1,10,L-BFGS-B
-3.2,True,2630,12,129,1,10,L-BFGS-B
-3.4,True,2685,12,129,1,10,L-BFGS-B
-3.6,True,2751,12,129,1,10,L-BFGS-B
-3.8,True,2784,12,129,1,10,L-BFGS-B
-4.0,True,2850,12,129,1,10,L-BFGS-B
-4.2,True,2905,12,129,1,10,L-BFGS-B
-4.4,True,2982,12,129,1,10,L-BFGS-B
-4.6,False,3091,12,129,1,10,L-BFGS-B
-4.8,False,3091,12,129,1,10,L-BFGS-B
-5.0,False,3091,12,129,1,10,L-BFGS-B
-5.2,False,3091,12,129,1,10,L-BFGS-B
-5.4,False,3091,12,129,1,10,L-BFGS-B
-5.6,False,3091,12,129,1,10,L-BFGS-B
-5.8,False,3091,12,129,1,10,L-BFGS-B
-6.0,False,3091,12,129,1,10,L-BFGS-B
-6.2,False,3091,12,129,1,10,L-BFGS-B
-6.4,False,3091,12,129,1,10,L-BFGS-B
-6.6,False,3091,12,129,1,10,L-BFGS-B
-6.8,False,3091,12,129,1,10,L-BFGS-B
-7.0,False,3091,12,129,1,10,L-BFGS-B
-7.2,False,3091,12,129,1,10,L-BFGS-B
-7.4,False,3091,12,129,1,10,L-BFGS-B
-7.6,False,3091,12,129,1,10,L-BFGS-B
-7.8,False,3091,12,129,1,10,L-BFGS-B
-8.0,False,3091,12,129,1,10,L-BFGS-B
2.0,True,78,12,130,1,10,L-BFGS-B
1.8,True,78,12,130,1,10,L-BFGS-B
1.6,True,89,12,130,1,10,L-BFGS-B
1.4,True,89,12,130,1,10,L-BFGS-B
1.2,True,89,12,130,1,10,L-BFGS-B
1.0,True,89,12,130,1,10,L-BFGS-B
0.8,True,100,12,130,1,10,L-BFGS-B
0.6,True,100,12,130,1,10,L-BFGS-B
0.4,True,100,12,130,1,10,L-BFGS-B
0.2,True,298,12,130,1,10,L-BFGS-B
0.0,True,441,12,130,1,10,L-BFGS-B
-0.2,True,551,12,130,1,10,L-BFGS-B
-0.4,True,661,12,130,1,10,L-BFGS-B
-0.6,True,716,12,130,1,10,L-BFGS-B
-0.8,True,782,12,130,1,10,L-BFGS-B
-1.0,True,837,12,130,1,10,L-BFGS-B
-1.2,True,892,12,130,1,10,L-BFGS-B
-1.4,True,936,12,130,1,10,L-BFGS-B
-1.6,True,969,12,130,1,10,L-BFGS-B
-1.8,True,991,12,130,1,10,L-BFGS-B
-2.0,True,1035,12,130,1,10,L-BFGS-B
-2.2,True,1046,12,130,1,10,L-BFGS-B
-2.4,True,1090,12,130,1,10,L-BFGS-B
-2.6,True,1112,12,130,1,10,L-BFGS-B
-2.8,True,1156,12,130,1,10,L-BFGS-B
-3.0,True,1200,12,130,1,10,L-BFGS-B
-3.2,True,1255,12,130,1,10,L-BFGS-B
-3.4,True,1266,12,130,1,10,L-BFGS-B
-3.6,True,1332,12,130,1,10,L-BFGS-B
-3.8,True,1365,12,130,1,10,L-BFGS-B
-4.0,True,1398,12,130,1,10,L-BFGS-B
-4.2,True,1442,12,130,1,10,L-BFGS-B
-4.4,True,1475,12,130,1,10,L-BFGS-B
-4.6,True,1508,12,130,1,10,L-BFGS-B
-4.8,True,1563,12,130,1,10,L-BFGS-B
-5.0,True,1629,12,130,1,10,L-BFGS-B
-5.2,True,1695,12,130,1,10,L-BFGS-B
-5.4,False,1738,12,130,1,10,L-BFGS-B
-5.6,False,1738,12,130,1,10,L-BFGS-B
-5.8,False,1738,12,130,1,10,L-BFGS-B
-6.0,False,1738,12,130,1,10,L-BFGS-B
-6.2,False,1738,12,130,1,10,L-BFGS-B
-6.4,False,1738,12,130,1,10,L-BFGS-B
-6.6,False,1738,12,130,1,10,L-BFGS-B
-6.8,False,1738,12,130,1,10,L-BFGS-B
-7.0,False,1738,12,130,1,10,L-BFGS-B
-7.2,False,1738,12,130,1,10,L-BFGS-B
-7.4,False,1738,12,130,1,10,L-BFGS-B
-7.6,False,1738,12,130,1,10,L-BFGS-B
-7.8,False,1738,12,130,1,10,L-BFGS-B
-8.0,False,1738,12,130,1,10,L-BFGS-B
2.0,True,100,12,131,1,10,L-BFGS-B
1.8,True,111,12,131,1,10,L-BFGS-B
1.6,True,111,12,131,1,10,L-BFGS-B
1.4,True,122,12,131,1,10,L-BFGS-B
1.2,True,122,12,131,1,10,L-BFGS-B
1.0,True,122,12,131,1,10,L-BFGS-B
0.8,True,122,12,131,1,10,L-BFGS-B
0.6,True,133,12,131,1,10,L-BFGS-B
0.4,True,133,12,131,1,10,L-BFGS-B
0.2,True,133,12,131,1,10,L-BFGS-B
0.0,True,133,12,131,1,10,L-BFGS-B
-0.2,True,133,12,131,1,10,L-BFGS-B
-0.4,True,133,12,131,1,10,L-BFGS-B
-0.6,True,144,12,131,1,10,L-BFGS-B
-0.8,True,309,12,131,1,10,L-BFGS-B
-1.0,True,342,12,131,1,10,L-BFGS-B
-1.2,True,397,12,131,1,10,L-BFGS-B
-1.4,True,430,12,131,1,10,L-BFGS-B
-1.6,True,452,12,131,1,10,L-BFGS-B
-1.8,True,474,12,131,1,10,L-BFGS-B
-2.0,True,507,12,131,1,10,L-BFGS-B
-2.2,True,540,12,131,1,10,L-BFGS-B
-2.4,True,573,12,131,1,10,L-BFGS-B
-2.6,True,639,12,131,1,10,L-BFGS-B
-2.8,True,683,12,131,1,10,L-BFGS-B
-3.0,True,727,12,131,1,10,L-BFGS-B
-3.2,True,782,12,131,1,10,L-BFGS-B
-3.4,True,826,12,131,1,10,L-BFGS-B
-3.6,True,914,12,131,1,10,L-BFGS-B
-3.8,True,958,12,131,1,10,L-BFGS-B
-4.0,True,1057,12,131,1,10,L-BFGS-B
-4.2,False,1089,12,131,1,10,L-BFGS-B
-4.4,False,1089,12,131,1,10,L-BFGS-B
-4.6,False,1089,12,131,1,10,L-BFGS-B
-4.8,False,1089,12,131,1,10,L-BFGS-B
-5.0,False,1089,12,131,1,10,L-BFGS-B
-5.2,False,1089,12,131,1,10,L-BFGS-B
-5.4,False,1089,12,131,1,10,L-BFGS-B
-5.6,False,1089,12,131,1,10,L-BFGS-B
-5.8,False,1089,12,131,1,10,L-BFGS-B
-6.0,False,1089,12,131,1,10,L-BFGS-B
-6.2,False,1089,12,131,1,10,L-BFGS-B
-6.4,False,1089,12,131,1,10,L-BFGS-B
-6.6,False,1089,12,131,1,10,L-BFGS-B
-6.8,False,1089,12,131,1,10,L-BFGS-B
-7.0,False,1089,12,131,1,10,L-BFGS-B
-7.2,False,1089,12,131,1,10,L-BFGS-B
-7.4,False,1089,12,131,1,10,L-BFGS-B
-7.6,False,1089,12,131,1,10,L-BFGS-B
-7.8,False,1089,12,131,1,10,L-BFGS-B
-8.0,False,1089,12,131,1,10,L-BFGS-B
2.0,True,89,12,132,1,10,L-BFGS-B
1.8,True,89,12,132,1,10,L-BFGS-B
1.6,True,100,12,132,1,10,L-BFGS-B
1.4,True,100,12,132,1,10,L-BFGS-B
1.2,True,100,12,132,1,10,L-BFGS-B
1.0,True,100,12,132,1,10,L-BFGS-B
0.8,True,265,12,132,1,10,L-BFGS-B
0.6,True,397,12,132,1,10,L-BFGS-B
0.4,True,529,12,132,1,10,L-BFGS-B
0.2,True,672,12,132,1,10,L-BFGS-B
0.0,True,782,12,132,1,10,L-BFGS-B
-0.2,True,892,12,132,1,10,L-BFGS-B
-0.4,True,1024,12,132,1,10,L-BFGS-B
-0.6,True,1101,12,132,1,10,L-BFGS-B
-0.8,True,1178,12,132,1,10,L-BFGS-B
-1.0,True,1233,12,132,1,10,L-BFGS-B
-1.2,True,1299,12,132,1,10,L-BFGS-B
-1.4,True,1310,12,132,1,10,L-BFGS-B
-1.6,True,1343,12,132,1,10,L-BFGS-B
-1.8,True,1387,12,132,1,10,L-BFGS-B
-2.0,True,1420,12,132,1,10,L-BFGS-B
-2.2,True,1442,12,132,1,10,L-BFGS-B
-2.4,True,1486,12,132,1,10,L-BFGS-B
-2.6,True,1519,12,132,1,10,L-BFGS-B
-2.8,True,1552,12,132,1,10,L-BFGS-B
-3.0,True,1596,12,132,1,10,L-BFGS-B
-3.2,True,1640,12,132,1,10,L-BFGS-B
-3.4,True,1684,12,132,1,10,L-BFGS-B
-3.6,True,1717,12,132,1,10,L-BFGS-B
-3.8,True,1761,12,132,1,10,L-BFGS-B
-4.0,True,1805,12,132,1,10,L-BFGS-B
-4.2,True,1838,12,132,1,10,L-BFGS-B
-4.4,True,1893,12,132,1,10,L-BFGS-B
-4.6,True,1926,12,132,1,10,L-BFGS-B
-4.8,True,1970,12,132,1,10,L-BFGS-B
-5.0,True,1992,12,132,1,10,L-BFGS-B
-5.2,True,2036,12,132,1,10,L-BFGS-B
-5.4,True,2058,12,132,1,10,L-BFGS-B
-5.6,False,2090,12,132,1,10,L-BFGS-B
-5.8,False,2090,12,132,1,10,L-BFGS-B
-6.0,False,2090,12,132,1,10,L-BFGS-B
-6.2,False,2090,12,132,1,10,L-BFGS-B
-6.4,False,2090,12,132,1,10,L-BFGS-B
-6.6,False,2090,12,132,1,10,L-BFGS-B
-6.8,False,2090,12,132,1,10,L-BFGS-B
-7.0,False,2090,12,132,1,10,L-BFGS-B
-7.2,False,2090,12,132,1,10,L-BFGS-B
-7.4,False,2090,12,132,1,10,L-BFGS-B
-7.6,False,2090,12,132,1,10,L-BFGS-B
-7.8,False,2090,12,132,1,10,L-BFGS-B
-8.0,False,2090,12,132,1,10,L-BFGS-B
2.0,True,56,12,133,1,10,L-BFGS-B
1.8,True,67,12,133,1,10,L-BFGS-B
1.6,True,67,12,133,1,10,L-BFGS-B
1.4,True,67,12,133,1,10,L-BFGS-B
1.2,True,67,12,133,1,10,L-BFGS-B
1.0,True,67,12,133,1,10,L-BFGS-B
0.8,True,67,12,133,1,10,L-BFGS-B
0.6,True,331,12,133,1,10,L-BFGS-B
0.4,True,474,12,133,1,10,L-BFGS-B
0.2,True,661,12,133,1,10,L-BFGS-B
0.0,True,793,12,133,1,10,L-BFGS-B
-0.2,True,936,12,133,1,10,L-BFGS-B
-0.4,True,1024,12,133,1,10,L-BFGS-B
-0.6,True,1123,12,133,1,10,L-BFGS-B
-0.8,True,1200,12,133,1,10,L-BFGS-B
-1.0,True,1266,12,133,1,10,L-BFGS-B
-1.2,True,1332,12,133,1,10,L-BFGS-B
-1.4,True,1354,12,133,1,10,L-BFGS-B
-1.6,True,1387,12,133,1,10,L-BFGS-B
-1.8,True,1398,12,133,1,10,L-BFGS-B
-2.0,True,1420,12,133,1,10,L-BFGS-B
-2.2,True,1453,12,133,1,10,L-BFGS-B
-2.4,True,1519,12,133,1,10,L-BFGS-B
-2.6,True,1574,12,133,1,10,L-BFGS-B
-2.8,True,1596,12,133,1,10,L-BFGS-B
-3.0,True,1651,12,133,1,10,L-BFGS-B
-3.2,True,1695,12,133,1,10,L-BFGS-B
-3.4,True,1739,12,133,1,10,L-BFGS-B
-3.6,True,1783,12,133,1,10,L-BFGS-B
-3.8,True,1860,12,133,1,10,L-BFGS-B
-4.0,True,1915,12,133,1,10,L-BFGS-B
-4.2,True,1970,12,133,1,10,L-BFGS-B
-4.4,True,2014,12,133,1,10,L-BFGS-B
-4.6,True,2069,12,133,1,10,L-BFGS-B
-4.8,True,2124,12,133,1,10,L-BFGS-B
-5.0,False,2156,12,133,1,10,L-BFGS-B
-5.2,False,2156,12,133,1,10,L-BFGS-B
-5.4,False,2156,12,133,1,10,L-BFGS-B
-5.6,False,2156,12,133,1,10,L-BFGS-B
-5.8,False,2156,12,133,1,10,L-BFGS-B
-6.0,False,2156,12,133,1,10,L-BFGS-B
-6.2,False,2156,12,133,1,10,L-BFGS-B
-6.4,False,2156,12,133,1,10,L-BFGS-B
-6.6,False,2156,12,133,1,10,L-BFGS-B
-6.8,False,2156,12,133,1,10,L-BFGS-B
-7.0,False,2156,12,133,1,10,L-BFGS-B
-7.2,False,2156,12,133,1,10,L-BFGS-B
-7.4,False,2156,12,133,1,10,L-BFGS-B
-7.6,False,2156,12,133,1,10,L-BFGS-B
-7.8,False,2156,12,133,1,10,L-BFGS-B
-8.0,False,2156,12,133,1,10,L-BFGS-B
2.0,True,155,12,134,1,10,L-BFGS-B
1.8,True,155,12,134,1,10,L-BFGS-B
1.6,True,155,12,134,1,10,L-BFGS-B
1.4,True,155,12,134,1,10,L-BFGS-B
1.2,True,155,12,134,1,10,L-BFGS-B
1.0,True,155,12,134,1,10,L-BFGS-B
0.8,True,155,12,134,1,10,L-BFGS-B
0.6,True,155,12,134,1,10,L-BFGS-B
0.4,True,166,12,134,1,10,L-BFGS-B
0.2,True,166,12,134,1,10,L-BFGS-B
0.0,True,463,12,134,1,10,L-BFGS-B
-0.2,True,639,12,134,1,10,L-BFGS-B
-0.4,True,793,12,134,1,10,L-BFGS-B
-0.6,True,914,12,134,1,10,L-BFGS-B
-0.8,True,1035,12,134,1,10,L-BFGS-B
-1.0,True,1112,12,134,1,10,L-BFGS-B
-1.2,True,1178,12,134,1,10,L-BFGS-B
-1.4,True,1233,12,134,1,10,L-BFGS-B
-1.6,True,1310,12,134,1,10,L-BFGS-B
-1.8,True,1343,12,134,1,10,L-BFGS-B
-2.0,True,1365,12,134,1,10,L-BFGS-B
-2.2,True,1387,12,134,1,10,L-BFGS-B
-2.4,True,1420,12,134,1,10,L-BFGS-B
-2.6,True,1464,12,134,1,10,L-BFGS-B
-2.8,True,1508,12,134,1,10,L-BFGS-B
-3.0,True,1574,12,134,1,10,L-BFGS-B
-3.2,True,1629,12,134,1,10,L-BFGS-B
-3.4,True,1706,12,134,1,10,L-BFGS-B
-3.6,True,1761,12,134,1,10,L-BFGS-B
-3.8,True,1816,12,134,1,10,L-BFGS-B
-4.0,True,1871,12,134,1,10,L-BFGS-B
-4.2,True,1926,12,134,1,10,L-BFGS-B
-4.4,True,1959,12,134,1,10,L-BFGS-B
-4.6,True,2036,12,134,1,10,L-BFGS-B
-4.8,True,2091,12,134,1,10,L-BFGS-B
-5.0,True,2124,12,134,1,10,L-BFGS-B
-5.2,True,2212,12,134,1,10,L-BFGS-B
-5.4,True,2245,12,134,1,10,L-BFGS-B
-5.6,True,2311,12,134,1,10,L-BFGS-B
-5.8,False,2431,12,134,1,10,L-BFGS-B
-6.0,False,2431,12,134,1,10,L-BFGS-B
-6.2,False,2431,12,134,1,10,L-BFGS-B
-6.4,False,2431,12,134,1,10,L-BFGS-B
-6.6,False,2431,12,134,1,10,L-BFGS-B
-6.8,False,2431,12,134,1,10,L-BFGS-B
-7.0,False,2431,12,134,1,10,L-BFGS-B
-7.2,False,2431,12,134,1,10,L-BFGS-B
-7.4,False,2431,12,134,1,10,L-BFGS-B
-7.6,False,2431,12,134,1,10,L-BFGS-B
-7.8,False,2431,12,134,1,10,L-BFGS-B
-8.0,False,2431,12,134,1,10,L-BFGS-B
2.0,True,122,12,135,1,10,L-BFGS-B
1.8,True,122,12,135,1,10,L-BFGS-B
1.6,True,122,12,135,1,10,L-BFGS-B
1.4,True,122,12,135,1,10,L-BFGS-B
1.2,True,122,12,135,1,10,L-BFGS-B
1.0,True,122,12,135,1,10,L-BFGS-B
0.8,True,133,12,135,1,10,L-BFGS-B
0.6,True,133,12,135,1,10,L-BFGS-B
0.4,True,133,12,135,1,10,L-BFGS-B
0.2,True,133,12,135,1,10,L-BFGS-B
0.0,True,133,12,135,1,10,L-BFGS-B
-0.2,True,133,12,135,1,10,L-BFGS-B
-0.4,True,133,12,135,1,10,L-BFGS-B
-0.6,True,144,12,135,1,10,L-BFGS-B
-0.8,True,144,12,135,1,10,L-BFGS-B
-1.0,True,309,12,135,1,10,L-BFGS-B
-1.2,True,331,12,135,1,10,L-BFGS-B
-1.4,True,342,12,135,1,10,L-BFGS-B
-1.6,True,353,12,135,1,10,L-BFGS-B
-1.8,True,375,12,135,1,10,L-BFGS-B
-2.0,True,397,12,135,1,10,L-BFGS-B
-2.2,True,419,12,135,1,10,L-BFGS-B
-2.4,True,463,12,135,1,10,L-BFGS-B
-2.6,True,485,12,135,1,10,L-BFGS-B
-2.8,True,496,12,135,1,10,L-BFGS-B
-3.0,True,540,12,135,1,10,L-BFGS-B
-3.2,True,573,12,135,1,10,L-BFGS-B
-3.4,True,595,12,135,1,10,L-BFGS-B
-3.6,True,628,12,135,1,10,L-BFGS-B
-3.8,True,661,12,135,1,10,L-BFGS-B
-4.0,True,672,12,135,1,10,L-BFGS-B
-4.2,True,727,12,135,1,10,L-BFGS-B
-4.4,True,749,12,135,1,10,L-BFGS-B
-4.6,True,760,12,135,1,10,L-BFGS-B
-4.8,True,782,12,135,1,10,L-BFGS-B
-5.0,True,826,12,135,1,10,L-BFGS-B
-5.2,True,826,12,135,1,10,L-BFGS-B
-5.4,True,859,12,135,1,10,L-BFGS-B
-5.6,True,903,12,135,1,10,L-BFGS-B
-5.8,True,914,12,135,1,10,L-BFGS-B
-6.0,True,914,12,135,1,10,L-BFGS-B
-6.2,True,914,12,135,1,10,L-BFGS-B
-6.4,True,914,12,135,1,10,L-BFGS-B
-6.6,False,1045,12,135,1,10,L-BFGS-B
-6.8,False,1045,12,135,1,10,L-BFGS-B
-7.0,False,1045,12,135,1,10,L-BFGS-B
-7.2,False,1045,12,135,1,10,L-BFGS-B
-7.4,False,1045,12,135,1,10,L-BFGS-B
-7.6,False,1045,12,135,1,10,L-BFGS-B
-7.8,False,1045,12,135,1,10,L-BFGS-B
-8.0,False,1045,12,135,1,10,L-BFGS-B
2.0,True,122,12,136,1,10,L-BFGS-B
1.8,True,122,12,136,1,10,L-BFGS-B
1.6,True,122,12,136,1,10,L-BFGS-B
1.4,True,133,12,136,1,10,L-BFGS-B
1.2,True,133,12,136,1,10,L-BFGS-B
1.0,True,133,12,136,1,10,L-BFGS-B
0.8,True,133,12,136,1,10,L-BFGS-B
0.6,True,133,12,136,1,10,L-BFGS-B
0.4,True,133,12,136,1,10,L-BFGS-B
0.2,True,133,12,136,1,10,L-BFGS-B
0.0,True,133,12,136,1,10,L-BFGS-B
-0.2,True,133,12,136,1,10,L-BFGS-B
-0.4,True,144,12,136,1,10,L-BFGS-B
-0.6,True,144,12,136,1,10,L-BFGS-B
-0.8,True,144,12,136,1,10,L-BFGS-B
-1.0,True,144,12,136,1,10,L-BFGS-B
-1.2,True,144,12,136,1,10,L-BFGS-B
-1.4,True,144,12,136,1,10,L-BFGS-B
-1.6,False,209,12,136,1,10,L-BFGS-B
-1.8,False,209,12,136,1,10,L-BFGS-B
