log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,True,527,2,115,1,2,default
-3.8,True,527,2,115,1,2,default
-4.0,True,527,2,115,1,2,default
-4.2,True,527,2,115,1,2,default
-4.4,True,527,2,115,1,2,default
-4.6,True,527,2,115,1,2,default
-4.8,True,527,2,115,1,2,default
-5.0,True,553,2,115,1,2,default
-5.2,True,553,2,115,1,2,default
-5.4,True,561,2,115,1,2,default
-5.6,True,600,2,115,1,2,default
-5.8,True,600,2,115,1,2,default
-6.0,True,614,2,115,1,2,default
-6.2,True,614,2,115,1,2,default
-6.4,True,623,2,115,1,2,default
-6.6,True,623,2,115,1,2,default
-6.8,True,627,2,115,1,2,default
-7.0,True,627,2,115,1,2,default
-7.2,True,627,2,115,1,2,default
-7.4,True,674,2,115,1,2,default
-7.6,True,674,2,115,1,2,default
-7.8,True,674,2,115,1,2,default
-8.0,True,674,2,115,1,2,default
2.0,True,249,2,116,1,2,default
1.8,True,260,2,116,1,2,default
1.6,True,297,2,116,1,2,default
1.4,True,318,2,116,1,2,default
1.2,True,328,2,116,1,2,default
1.0,True,328,2,116,1,2,default
0.8,True,333,2,116,1,2,default
0.6,True,333,2,116,1,2,default
0.4,True,333,2,116,1,2,default
0.2,True,334,2,116,1,2,default
0.0,True,334,2,116,1,2,default
-0.2,True,389,2,116,1,2,default
-0.4,True,389,2,116,1,2,default
-0.6,True,407,2,116,1,2,default
-0.8,True,415,2,116,1,2,default
-1.0,True,417,2,116,1,2,default
-1.2,True,417,2,116,1,2,default
-1.4,True,422,2,116,1,2,default
-1.6,True,431,2,116,1,2,default
-1.8,True,436,2,116,1,2,default
-2.0,True,436,2,116,1,2,default
-2.2,True,436,2,116,1,2,default
-2.4,True,436,2,116,1,2,default
-2.6,True,463,2,116,1,2,default
-2.8,True,463,2,116,1,2,default
-3.0,True,463,2,116,1,2,default
-3.2,True,463,2,116,1,2,default
-3.4,True,502,2,116,1,2,default
-3.6,True,502,2,116,1,2,default
-3.8,True,502,2,116,1,2,default
-4.0,True,502,2,116,1,2,default
-4.2,True,502,2,116,1,2,default
-4.4,True,502,2,116,1,2,default
-4.6,True,502,2,116,1,2,default
-4.8,True,502,2,116,1,2,default
-5.0,True,502,2,116,1,2,default
-5.2,True,502,2,116,1,2,default
-5.4,True,502,2,116,1,2,default
-5.6,True,553,2,116,1,2,default
-5.8,True,556,2,116,1,2,default
-6.0,True,566,2,116,1,2,default
-6.2,True,566,2,116,1,2,default
-6.4,True,566,2,116,1,2,default
-6.6,True,579,2,116,1,2,default
-6.8,True,581,2,116,1,2,default
-7.0,True,581,2,116,1,2,default
-7.2,True,581,2,116,1,2,default
-7.4,True,581,2,116,1,2,default
-7.6,True,581,2,116,1,2,default
-7.8,True,581,2,116,1,2,default
-8.0,True,621,2,116,1,2,default
2.0,True,58,2,117,1,2,default
1.8,True,58,2,117,1,2,default
1.6,True,58,2,117,1,2,default
1.4,True,107,2,117,1,2,default
1.2,True,107,2,117,1,2,default
1.0,True,107,2,117,1,2,default
0.8,True,156,2,117,1,2,default
0.6,True,175,2,117,1,2,default
0.4,True,175,2,117,1,2,default
0.2,True,270,2,117,1,2,default
0.0,True,270,2,117,1,2,default
-0.2,True,338,2,117,1,2,default
-0.4,True,346,2,117,1,2,default
-0.6,True,404,2,117,1,2,default
-0.8,True,427,2,117,1,2,default
-1.0,True,435,2,117,1,2,default
-1.2,True,435,2,117,1,2,default
-1.4,True,442,2,117,1,2,default
-1.6,True,442,2,117,1,2,default
-1.8,True,445,2,117,1,2,default
-2.0,True,445,2,117,1,2,default
-2.2,True,445,2,117,1,2,default
-2.4,True,474,2,117,1,2,default
-2.6,True,474,2,117,1,2,default
-2.8,True,474,2,117,1,2,default
-3.0,True,486,2,117,1,2,default
-3.2,True,486,2,117,1,2,default
-3.4,True,486,2,117,1,2,default
-3.6,True,486,2,117,1,2,default
-3.8,True,525,2,117,1,2,default
-4.0,True,525,2,117,1,2,default
-4.2,True,525,2,117,1,2,default
-4.4,True,525,2,117,1,2,default
-4.6,True,525,2,117,1,2,default
-4.8,True,525,2,117,1,2,default
-5.0,True,525,2,117,1,2,default
-5.2,True,525,2,117,1,2,default
-5.4,True,554,2,117,1,2,default
-5.6,True,555,2,117,1,2,default
-5.8,True,555,2,117,1,2,default
-6.0,True,588,2,117,1,2,default
-6.2,True,591,2,117,1,2,default
-6.4,True,592,2,117,1,2,default
-6.6,True,592,2,117,1,2,default
-6.8,True,592,2,117,1,2,default
-7.0,True,592,2,117,1,2,default
-7.2,True,592,2,117,1,2,default
-7.4,True,592,2,117,1,2,default
-7.6,True,592,2,117,1,2,default
-7.8,True,592,2,117,1,2,default
-8.0,True,647,2,117,1,2,default
2.0,True,164,2,118,1,2,default
1.8,True,465,2,118,1,2,default
1.6,True,493,2,118,1,2,default
1.4,True,518,2,118,1,2,default
1.2,True,539,2,118,1,2,default
1.0,True,539,2,118,1,2,default
0.8,True,542,2,118,1,2,default
0.6,True,542,2,118,1,2,default
0.4,True,548,2,118,1,2,default
0.2,True,548,2,118,1,2,default
0.0,True,548,2,118,1,2,default
-0.2,True,551,2,118,1,2,default
-0.4,True,576,2,118,1,2,default
-0.6,True,579,2,118,1,2,default
-0.8,True,579,2,118,1,2,default
-1.0,True,579,2,118,1,2,default
-1.2,True,599,2,118,1,2,default
-1.4,True,604,2,118,1,2,default
-1.6,True,621,2,118,1,2,default
-1.8,True,621,2,118,1,2,default
-2.0,True,621,2,118,1,2,default
-2.2,True,621,2,118,1,2,default
-2.4,True,621,2,118,1,2,default
-2.6,True,621,2,118,1,2,default
-2.8,True,621,2,118,1,2,default
-3.0,True,621,2,118,1,2,default
-3.2,True,621,2,118,1,2,default
-3.4,True,621,2,118,1,2,default
-3.6,True,621,2,118,1,2,default
-3.8,True,621,2,118,1,2,default
-4.0,True,621,2,118,1,2,default
-4.2,True,705,2,118,1,2,default
-4.4,True,705,2,118,1,2,default
-4.6,True,705,2,118,1,2,default
-4.8,True,705,2,118,1,2,default
-5.0,True,705,2,118,1,2,default
-5.2,True,705,2,118,1,2,default
-5.4,True,750,2,118,1,2,default
-5.6,True,750,2,118,1,2,default
-5.8,True,754,2,118,1,2,default
-6.0,True,767,2,118,1,2,default
-6.2,True,769,2,118,1,2,default
-6.4,True,769,2,118,1,2,default
-6.6,True,769,2,118,1,2,default
-6.8,True,769,2,118,1,2,default
-7.0,True,769,2,118,1,2,default
-7.2,True,789,2,118,1,2,default
-7.4,True,797,2,118,1,2,default
-7.6,True,828,2,118,1,2,default
-7.8,True,828,2,118,1,2,default
-8.0,True,828,2,118,1,2,default
2.0,True,357,2,119,1,2,default
1.8,True,440,2,119,1,2,default
1.6,True,458,2,119,1,2,default
1.4,True,475,2,119,1,2,default
1.2,True,487,2,119,1,2,default
1.0,True,490,2,119,1,2,default
0.8,True,492,2,119,1,2,default
0.6,True,492,2,119,1,2,default
0.4,True,492,2,119,1,2,default
0.2,True,492,2,119,1,2,default
0.0,True,492,2,119,1,2,default
-0.2,True,492,2,119,1,2,default
-0.4,True,492,2,119,1,2,default
-0.6,True,551,2,119,1,2,default
-0.8,True,551,2,119,1,2,default
-1.0,True,575,2,119,1,2,default
-1.2,True,575,2,119,1,2,default
-1.4,True,577,2,119,1,2,default
-1.6,True,577,2,119,1,2,default
-1.8,True,577,2,119,1,2,default
-2.0,True,577,2,119,1,2,default
-2.2,True,638,2,119,1,2,default
-2.4,True,642,2,119,1,2,default
-2.6,True,656,2,119,1,2,default
-2.8,True,656,2,119,1,2,default
-3.0,True,656,2,119,1,2,default
-3.2,True,656,2,119,1,2,default
-3.4,True,664,2,119,1,2,default
-3.6,True,680,2,119,1,2,default
-3.8,True,689,2,119,1,2,default
-4.0,True,691,2,119,1,2,default
-4.2,True,692,2,119,1,2,default
-4.4,True,692,2,119,1,2,default
-4.6,True,700,2,119,1,2,default
-4.8,True,700,2,119,1,2,default
-5.0,True,700,2,119,1,2,default
-5.2,True,719,2,119,1,2,default
-5.4,True,719,2,119,1,2,default
-5.6,True,719,2,119,1,2,default
-5.8,True,719,2,119,1,2,default
-6.0,True,719,2,119,1,2,default
-6.2,True,739,2,119,1,2,default
-6.4,True,739,2,119,1,2,default
-6.6,True,739,2,119,1,2,default
-6.8,True,754,2,119,1,2,default
-7.0,True,781,2,119,1,2,default
-7.2,True,781,2,119,1,2,default
-7.4,True,784,2,119,1,2,default
-7.6,True,784,2,119,1,2,default
-7.8,True,784,2,119,1,2,default
-8.0,True,784,2,119,1,2,default
2.0,True,98,2,120,1,2,default
1.8,True,98,2,120,1,2,default
1.6,True,98,2,120,1,2,default
1.4,True,98,2,120,1,2,default
1.2,True,98,2,120,1,2,default
1.0,True,98,2,120,1,2,default
0.8,True,98,2,120,1,2,default
0.6,True,154,2,120,1,2,default
0.4,True,180,2,120,1,2,default
0.2,True,180,2,120,1,2,default
0.0,True,180,2,120,1,2,default
-0.2,True,180,2,120,1,2,default
-0.4,True,180,2,120,1,2,default
-0.6,True,180,2,120,1,2,default
-0.8,True,180,2,120,1,2,default
-1.0,True,384,2,120,1,2,default
-1.2,True,384,2,120,1,2,default
-1.4,True,439,2,120,1,2,default
-1.6,True,446,2,120,1,2,default
-1.8,True,469,2,120,1,2,default
-2.0,True,481,2,120,1,2,default
-2.2,True,481,2,120,1,2,default
-2.4,True,484,2,120,1,2,default
-2.6,True,494,2,120,1,2,default
-2.8,True,494,2,120,1,2,default
-3.0,True,494,2,120,1,2,default
-3.2,True,494,2,120,1,2,default
-3.4,True,498,2,120,1,2,default
-3.6,True,500,2,120,1,2,default
-3.8,True,526,2,120,1,2,default
-4.0,True,546,2,120,1,2,default
-4.2,True,550,2,120,1,2,default
-4.4,True,550,2,120,1,2,default
-4.6,True,561,2,120,1,2,default
-4.8,True,561,2,120,1,2,default
-5.0,True,561,2,120,1,2,default
-5.2,True,563,2,120,1,2,default
-5.4,True,563,2,120,1,2,default
-5.6,True,563,2,120,1,2,default
-5.8,True,577,2,120,1,2,default
-6.0,True,577,2,120,1,2,default
-6.2,True,577,2,120,1,2,default
-6.4,True,600,2,120,1,2,default
-6.6,True,600,2,120,1,2,default
-6.8,True,600,2,120,1,2,default
-7.0,True,623,2,120,1,2,default
-7.2,True,628,2,120,1,2,default
-7.4,True,628,2,120,1,2,default
-7.6,True,636,2,120,1,2,default
-7.8,True,637,2,120,1,2,default
-8.0,True,645,2,120,1,2,default
2.0,True,9,2,121,1,2,default
1.8,True,9,2,121,1,2,default
1.6,True,9,2,121,1,2,default
1.4,True,9,2,121,1,2,default
1.2,True,9,2,121,1,2,default
1.0,True,332,2,121,1,2,default
0.8,True,337,2,121,1,2,default
0.6,True,367,2,121,1,2,default
0.4,True,370,2,121,1,2,default
0.2,True,370,2,121,1,2,default
0.0,True,370,2,121,1,2,default
-0.2,True,370,2,121,1,2,default
-0.4,True,370,2,121,1,2,default
-0.6,True,370,2,121,1,2,default
-0.8,True,414,2,121,1,2,default
-1.0,True,425,2,121,1,2,default
-1.2,True,425,2,121,1,2,default
-1.4,True,432,2,121,1,2,default
-1.6,True,445,2,121,1,2,default
-1.8,True,449,2,121,1,2,default
-2.0,True,449,2,121,1,2,default
-2.2,True,455,2,121,1,2,default
-2.4,True,457,2,121,1,2,default
-2.6,True,457,2,121,1,2,default
-2.8,True,457,2,121,1,2,default
-3.0,True,457,2,121,1,2,default
-3.2,True,457,2,121,1,2,default
-3.4,True,495,2,121,1,2,default
-3.6,True,502,2,121,1,2,default
-3.8,True,508,2,121,1,2,default
-4.0,True,521,2,121,1,2,default
-4.2,True,521,2,121,1,2,default
-4.4,True,521,2,121,1,2,default
-4.6,True,536,2,121,1,2,default
-4.8,True,536,2,121,1,2,default
-5.0,True,536,2,121,1,2,default
-5.2,True,536,2,121,1,2,default
-5.4,True,536,2,121,1,2,default
-5.6,True,536,2,121,1,2,default
-5.8,True,539,2,121,1,2,default
-6.0,True,539,2,121,1,2,default
-6.2,True,539,2,121,1,2,default
-6.4,True,539,2,121,1,2,default
-6.6,True,571,2,121,1,2,default
-6.8,True,571,2,121,1,2,default
-7.0,True,571,2,121,1,2,default
-7.2,True,615,2,121,1,2,default
-7.4,True,615,2,121,1,2,default
-7.6,True,622,2,121,1,2,default
-7.8,True,622,2,121,1,2,default
-8.0,True,622,2,121,1,2,default
2.0,True,60,2,122,1,2,default
1.8,True,60,2,122,1,2,default
1.6,True,60,2,122,1,2,default
1.4,True,60,2,122,1,2,default
1.2,True,60,2,122,1,2,default
1.0,True,60,2,122,1,2,default
0.8,True,60,2,122,1,2,default
0.6,True,75,2,122,1,2,default
0.4,True,138,2,122,1,2,default
0.2,True,351,2,122,1,2,default
0.0,True,362,2,122,1,2,default
-0.2,True,384,2,122,1,2,default
-0.4,True,397,2,122,1,2,default
-0.6,True,397,2,122,1,2,default
-0.8,True,397,2,122,1,2,default
-1.0,True,398,2,122,1,2,default
-1.2,True,398,2,122,1,2,default
-1.4,True,398,2,122,1,2,default
-1.6,True,476,2,122,1,2,default
-1.8,True,476,2,122,1,2,default
-2.0,True,489,2,122,1,2,default
-2.2,True,502,2,122,1,2,default
-2.4,True,502,2,122,1,2,default
-2.6,True,502,2,122,1,2,default
-2.8,True,507,2,122,1,2,default
-3.0,True,507,2,122,1,2,default
-3.2,True,511,2,122,1,2,default
-3.4,True,522,2,122,1,2,default
-3.6,True,522,2,122,1,2,default
-3.8,True,522,2,122,1,2,default
-4.0,True,522,2,122,1,2,default
-4.2,True,522,2,122,1,2,default
-4.4,True,522,2,122,1,2,default
-4.6,True,588,2,122,1,2,default
-4.8,True,588,2,122,1,2,default
-5.0,True,588,2,122,1,2,default
-5.2,True,588,2,122,1,2,default
-5.4,True,611,2,122,1,2,default
-5.6,True,611,2,122,1,2,default
-5.8,True,611,2,122,1,2,default
-6.0,True,611,2,122,1,2,default
-6.2,True,617,2,122,1,2,default
-6.4,True,617,2,122,1,2,default
-6.6,True,639,2,122,1,2,default
-6.8,True,639,2,122,1,2,default
-7.0,True,639,2,122,1,2,default
-7.2,True,639,2,122,1,2,default
-7.4,True,639,2,122,1,2,default
-7.6,True,639,2,122,1,2,default
-7.8,True,639,2,122,1,2,default
-8.0,True,676,2,122,1,2,default
2.0,True,96,2,123,1,2,default
1.8,True,96,2,123,1,2,default
1.6,True,98,2,123,1,2,default
1.4,True,153,2,123,1,2,default
1.2,True,331,2,123,1,2,default
1.0,True,347,2,123,1,2,default
0.8,True,353,2,123,1,2,default
0.6,True,356,2,123,1,2,default
0.4,True,367,2,123,1,2,default
0.2,True,367,2,123,1,2,default
0.0,True,377,2,123,1,2,default
-0.2,True,377,2,123,1,2,default
-0.4,True,380,2,123,1,2,default
-0.6,True,397,2,123,1,2,default
-0.8,True,397,2,123,1,2,default
-1.0,True,397,2,123,1,2,default
-1.2,True,397,2,123,1,2,default
-1.4,True,405,2,123,1,2,default
-1.6,True,413,2,123,1,2,default
-1.8,True,413,2,123,1,2,default
-2.0,True,413,2,123,1,2,default
-2.2,True,429,2,123,1,2,default
-2.4,True,444,2,123,1,2,default
-2.6,True,457,2,123,1,2,default
-2.8,True,457,2,123,1,2,default
-3.0,True,457,2,123,1,2,default
-3.2,True,457,2,123,1,2,default
-3.4,True,464,2,123,1,2,default
-3.6,True,464,2,123,1,2,default
-3.8,True,464,2,123,1,2,default
-4.0,True,464,2,123,1,2,default
-4.2,True,509,2,123,1,2,default
-4.4,True,509,2,123,1,2,default
-4.6,True,509,2,123,1,2,default
-4.8,True,512,2,123,1,2,default
-5.0,True,512,2,123,1,2,default
-5.2,True,512,2,123,1,2,default
-5.4,True,512,2,123,1,2,default
-5.6,True,537,2,123,1,2,default
-5.8,True,537,2,123,1,2,default
-6.0,True,560,2,123,1,2,default
-6.2,True,571,2,123,1,2,default
-6.4,True,587,2,123,1,2,default
-6.6,True,587,2,123,1,2,default
-6.8,True,587,2,123,1,2,default
-7.0,True,599,2,123,1,2,default
-7.2,True,599,2,123,1,2,default
-7.4,True,599,2,123,1,2,default
-7.6,True,599,2,123,1,2,default
-7.8,True,599,2,123,1,2,default
-8.0,True,599,2,123,1,2,default
2.0,True,89,2,124,1,2,default
1.8,True,89,2,124,1,2,default
1.6,True,148,2,124,1,2,default
1.4,True,492,2,124,1,2,default
1.2,True,506,2,124,1,2,default
1.0,True,525,2,124,1,2,default
0.8,True,548,2,124,1,2,default
0.6,True,572,2,124,1,2,default
0.4,True,572,2,124,1,2,default
0.2,True,574,2,124,1,2,default
0.0,True,574,2,124,1,2,default
-0.2,True,579,2,124,1,2,default
-0.4,True,579,2,124,1,2,default
-0.6,True,579,2,124,1,2,default
-0.8,True,579,2,124,1,2,default
-1.0,True,579,2,124,1,2,default
-1.2,True,579,2,124,1,2,default
-1.4,True,579,2,124,1,2,default
-1.6,True,579,2,124,1,2,default
-1.8,True,579,2,124,1,2,default
-2.0,True,579,2,124,1,2,default
-2.2,True,579,2,124,1,2,default
-2.4,True,579,2,124,1,2,default
-2.6,True,686,2,124,1,2,default
-2.8,True,686,2,124,1,2,default
-3.0,True,686,2,124,1,2,default
-3.2,True,689,2,124,1,2,default
-3.4,True,689,2,124,1,2,default
-3.6,True,701,2,124,1,2,default
-3.8,True,719,2,124,1,2,default
-4.0,True,722,2,124,1,2,default
-4.2,True,731,2,124,1,2,default
-4.4,True,731,2,124,1,2,default
-4.6,True,738,2,124,1,2,default
-4.8,True,738,2,124,1,2,default
-5.0,True,738,2,124,1,2,default
-5.2,True,738,2,124,1,2,default
-5.4,True,738,2,124,1,2,default
-5.6,True,781,2,124,1,2,default
-5.8,True,781,2,124,1,2,default
-6.0,True,781,2,124,1,2,default
-6.2,True,781,2,124,1,2,default
-6.4,True,781,2,124,1,2,default
-6.6,True,806,2,124,1,2,default
-6.8,True,806,2,124,1,2,default
-7.0,True,806,2,124,1,2,default
-7.2,True,806,2,124,1,2,default
-7.4,True,828,2,124,1,2,default
-7.6,True,837,2,124,1,2,default
-7.8,True,837,2,124,1,2,default
-8.0,True,837,2,124,1,2,default
2.0,True,131,2,125,1,2,default
1.8,True,303,2,125,1,2,default
1.6,True,315,2,125,1,2,default
1.4,True,340,2,125,1,2,default
1.2,True,351,2,125,1,2,default
1.0,True,351,2,125,1,2,default
0.8,True,351,2,125,1,2,default
0.6,True,366,2,125,1,2,default
0.4,True,366,2,125,1,2,default
0.2,True,390,2,125,1,2,default
0.0,True,390,2,125,1,2,default
-0.2,True,390,2,125,1,2,default
-0.4,True,390,2,125,1,2,default
-0.6,True,390,2,125,1,2,default
-0.8,True,407,2,125,1,2,default
-1.0,True,417,2,125,1,2,default
-1.2,True,417,2,125,1,2,default
-1.4,True,428,2,125,1,2,default
-1.6,True,428,2,125,1,2,default
-1.8,True,428,2,125,1,2,default
-2.0,True,433,2,125,1,2,default
-2.2,True,449,2,125,1,2,default
-2.4,True,449,2,125,1,2,default
-2.6,True,449,2,125,1,2,default
-2.8,True,449,2,125,1,2,default
-3.0,True,491,2,125,1,2,default
-3.2,True,491,2,125,1,2,default
-3.4,True,491,2,125,1,2,default
-3.6,True,510,2,125,1,2,default
-3.8,True,514,2,125,1,2,default
-4.0,True,514,2,125,1,2,default
-4.2,True,514,2,125,1,2,default
-4.4,True,514,2,125,1,2,default
-4.6,True,514,2,125,1,2,default
-4.8,True,541,2,125,1,2,default
-5.0,True,554,2,125,1,2,default
-5.2,True,563,2,125,1,2,default
-5.4,True,564,2,125,1,2,default
-5.6,True,564,2,125,1,2,default
-5.8,True,564,2,125,1,2,default
-6.0,True,579,2,125,1,2,default
-6.2,True,591,2,125,1,2,default
-6.4,True,593,2,125,1,2,default
-6.6,True,593,2,125,1,2,default
-6.8,True,593,2,125,1,2,default
-7.0,True,593,2,125,1,2,default
-7.2,True,593,2,125,1,2,default
-7.4,True,593,2,125,1,2,default
-7.6,True,629,2,125,1,2,default
-7.8,True,629,2,125,1,2,default
-8.0,True,629,2,125,1,2,default
2.0,True,85,2,126,1,2,default
1.8,True,85,2,126,1,2,default
1.6,True,94,2,126,1,2,default
1.4,True,94,2,126,1,2,default
1.2,True,94,2,126,1,2,default
1.0,True,94,2,126,1,2,default
0.8,True,339,2,126,1,2,default
0.6,True,351,2,126,1,2,default
0.4,True,355,2,126,1,2,default
0.2,True,369,2,126,1,2,default
0.0,True,369,2,126,1,2,default
-0.2,True,374,2,126,1,2,default
-0.4,True,374,2,126,1,2,default
-0.6,True,374,2,126,1,2,default
-0.8,True,374,2,126,1,2,default
-1.0,True,374,2,126,1,2,default
-1.2,True,374,2,126,1,2,default
-1.4,True,406,2,126,1,2,default
-1.6,True,406,2,126,1,2,default
-1.8,True,409,2,126,1,2,default
-2.0,True,409,2,126,1,2,default
-2.2,True,409,2,126,1,2,default
-2.4,True,463,2,126,1,2,default
-2.6,True,463,2,126,1,2,default
-2.8,True,475,2,126,1,2,default
-3.0,True,480,2,126,1,2,default
-3.2,True,480,2,126,1,2,default
-3.4,True,480,2,126,1,2,default
-3.6,True,480,2,126,1,2,default
-3.8,True,480,2,126,1,2,default
-4.0,True,480,2,126,1,2,default
-4.2,True,480,2,126,1,2,default
-4.4,True,515,2,126,1,2,default
-4.6,True,515,2,126,1,2,default
-4.8,True,534,2,126,1,2,default
-5.0,True,534,2,126,1,2,default
-5.2,True,553,2,126,1,2,default
-5.4,True,589,2,126,1,2,default
-5.6,True,593,2,126,1,2,default
-5.8,True,605,2,126,1,2,default
-6.0,True,605,2,126,1,2,default
-6.2,True,605,2,126,1,2,default
-6.4,True,605,2,126,1,2,default
-6.6,True,605,2,126,1,2,default
-6.8,True,610,2,126,1,2,default
-7.0,True,610,2,126,1,2,default
-7.2,True,610,2,126,1,2,default
-7.4,True,644,2,126,1,2,default
-7.6,True,644,2,126,1,2,default
-7.8,True,664,2,126,1,2,default
-8.0,True,666,2,126,1,2,default
2.0,True,50,2,127,1,2,default
1.8,True,50,2,127,1,2,default
1.6,True,50,2,127,1,2,default
1.4,True,145,2,127,1,2,default
1.2,True,145,2,127,1,2,default
1.0,True,380,2,127,1,2,default
0.8,True,391,2,127,1,2,default
0.6,True,416,2,127,1,2,default
0.4,True,416,2,127,1,2,default
0.2,True,416,2,127,1,2,default
0.0,True,425,2,127,1,2,default
-0.2,True,425,2,127,1,2,default
-0.4,True,425,2,127,1,2,default
-0.6,True,425,2,127,1,2,default
-0.8,True,435,2,127,1,2,default
-1.0,True,435,2,127,1,2,default
-1.2,True,435,2,127,1,2,default
-1.4,True,474,2,127,1,2,default
-1.6,True,483,2,127,1,2,default
-1.8,True,483,2,127,1,2,default
-2.0,True,483,2,127,1,2,default
-2.2,True,483,2,127,1,2,default
-2.4,True,483,2,127,1,2,default
-2.6,True,483,2,127,1,2,default
-2.8,True,501,2,127,1,2,default
-3.0,True,501,2,127,1,2,default
-3.2,True,501,2,127,1,2,default
-3.4,True,501,2,127,1,2,default
-3.6,True,501,2,127,1,2,default
-3.8,True,543,2,127,1,2,default
-4.0,True,554,2,127,1,2,default
-4.2,True,561,2,127,1,2,default
-4.4,True,561,2,127,1,2,default
-4.6,True,567,2,127,1,2,default
-4.8,True,567,2,127,1,2,default
-5.0,True,615,2,127,1,2,default
-5.2,True,620,2,127,1,2,default
-5.4,True,620,2,127,1,2,default
-5.6,True,625,2,127,1,2,default
-5.8,True,626,2,127,1,2,default
-6.0,True,626,2,127,1,2,default
-6.2,True,626,2,127,1,2,default
-6.4,True,626,2,127,1,2,default
-6.6,True,626,2,127,1,2,default
-6.8,True,626,2,127,1,2,default
-7.0,True,660,2,127,1,2,default
-7.2,True,667,2,127,1,2,default
-7.4,True,667,2,127,1,2,default
-7.6,True,667,2,127,1,2,default
-7.8,True,667,2,127,1,2,default
-8.0,True,667,2,127,1,2,default
2.0,True,304,2,128,1,2,default
1.8,True,354,2,128,1,2,default
1.6,True,367,2,128,1,2,default
1.4,True,367,2,128,1,2,default
1.2,True,367,2,128,1,2,default
1.0,True,380,2,128,1,2,default
0.8,True,380,2,128,1,2,default
0.6,True,380,2,128,1,2,default
0.4,True,380,2,128,1,2,default
0.2,True,380,2,128,1,2,default
0.0,True,416,2,128,1,2,default
-0.2,True,416,2,128,1,2,default
-0.4,True,416,2,128,1,2,default
-0.6,True,454,2,128,1,2,default
-0.8,True,465,2,128,1,2,default
-1.0,True,465,2,128,1,2,default
-1.2,True,465,2,128,1,2,default
-1.4,True,465,2,128,1,2,default
-1.6,True,465,2,128,1,2,default
-1.8,True,465,2,128,1,2,default
-2.0,True,494,2,128,1,2,default
-2.2,True,494,2,128,1,2,default
-2.4,True,494,2,128,1,2,default
-2.6,True,510,2,128,1,2,default
-2.8,True,510,2,128,1,2,default
-3.0,True,511,2,128,1,2,default
-3.2,True,511,2,128,1,2,default
-3.4,True,511,2,128,1,2,default
-3.6,True,511,2,128,1,2,default
-3.8,True,529,2,128,1,2,default
-4.0,True,529,2,128,1,2,default
-4.2,True,529,2,128,1,2,default
-4.4,True,529,2,128,1,2,default
-4.6,True,529,2,128,1,2,default
-4.8,True,529,2,128,1,2,default
-5.0,True,554,2,128,1,2,default
-5.2,True,568,2,128,1,2,default
-5.4,True,568,2,128,1,2,default
-5.6,True,572,2,128,1,2,default
-5.8,True,616,2,128,1,2,default
-6.0,True,616,2,128,1,2,default
-6.2,True,616,2,128,1,2,default
-6.4,True,621,2,128,1,2,default
-6.6,True,638,2,128,1,2,default
-6.8,True,660,2,128,1,2,default
-7.0,True,666,2,128,1,2,default
-7.2,True,666,2,128,1,2,default
-7.4,True,666,2,128,1,2,default
-7.6,True,666,2,128,1,2,default
-7.8,True,666,2,128,1,2,default
-8.0,True,677,2,128,1,2,default
2.0,True,138,2,129,1,2,default
1.8,True,138,2,129,1,2,default
1.6,True,233,2,129,1,2,default
1.4,True,275,2,129,1,2,default
1.2,True,369,2,129,1,2,default
1.0,True,388,2,129,1,2,default
0.8,True,388,2,129,1,2,default
0.6,True,397,2,129,1,2,default
0.4,True,412,2,129,1,2,default
0.2,True,429,2,129,1,2,default
0.0,True,429,2,129,1,2,default
-0.2,True,432,2,129,1,2,default
-0.4,True,437,2,129,1,2,default
-0.6,True,458,2,129,1,2,default
-0.8,True,460,2,129,1,2,default
-1.0,True,462,2,129,1,2,default
-1.2,True,462,2,129,1,2,default
-1.4,True,462,2,129,1,2,default
-1.6,True,471,2,129,1,2,default
-1.8,True,501,2,129,1,2,default
-2.0,True,501,2,129,1,2,default
-2.2,True,525,2,129,1,2,default
-2.4,True,529,2,129,1,2,default
-2.6,True,529,2,129,1,2,default
-2.8,True,529,2,129,1,2,default
-3.0,True,529,2,129,1,2,default
-3.2,True,529,2,129,1,2,default
-3.4,True,529,2,129,1,2,default
-3.6,True,553,2,129,1,2,default
-3.8,True,553,2,129,1,2,default
-4.0,True,553,2,129,1,2,default
-4.2,True,590,2,129,1,2,default
-4.4,True,590,2,129,1,2,default
-4.6,True,590,2,129,1,2,default
-4.8,True,590,2,129,1,2,default
-5.0,True,614,2,129,1,2,default
-5.2,True,625,2,129,1,2,default
-5.4,True,638,2,129,1,2,default
-5.6,True,638,2,129,1,2,default
-5.8,True,644,2,129,1,2,default
-6.0,True,644,2,129,1,2,default
-6.2,True,651,2,129,1,2,default
-6.4,True,651,2,129,1,2,default
-6.6,True,651,2,129,1,2,default
-6.8,True,651,2,129,1,2,default
-7.0,True,678,2,129,1,2,default
-7.2,True,678,2,129,1,2,default
-7.4,True,678,2,129,1,2,default
-7.6,True,678,2,129,1,2,default
-7.8,True,692,2,129,1,2,default
-8.0,True,705,2,129,1,2,default
2.0,True,123,2,130,1,2,default
1.8,True,133,2,130,1,2,default
1.6,True,133,2,130,1,2,default
1.4,True,133,2,130,1,2,default
1.2,True,133,2,130,1,2,default
1.0,True,133,2,130,1,2,default
