log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.4,True,2714,12,115,1,2,default
-2.6,True,2714,12,115,1,2,default
-2.8,True,2727,12,115,1,2,default
-3.0,True,2744,12,115,1,2,default
-3.2,True,2757,12,115,1,2,default
-3.4,True,2771,12,115,1,2,default
-3.6,True,2771,12,115,1,2,default
-3.8,True,2771,12,115,1,2,default
-4.0,True,2776,12,115,1,2,default
-4.2,True,2776,12,115,1,2,default
-4.4,True,2776,12,115,1,2,default
-4.6,True,2791,12,115,1,2,default
-4.8,True,2791,12,115,1,2,default
-5.0,True,2791,12,115,1,2,default
-5.2,True,2826,12,115,1,2,default
-5.4,True,2833,12,115,1,2,default
-5.6,True,2833,12,115,1,2,default
-5.8,True,2839,12,115,1,2,default
-6.0,True,2839,12,115,1,2,default
-6.2,True,2856,12,115,1,2,default
-6.4,True,2856,12,115,1,2,default
-6.6,True,2856,12,115,1,2,default
-6.8,True,2856,12,115,1,2,default
-7.0,True,2856,12,115,1,2,default
-7.2,True,2856,12,115,1,2,default
-7.4,True,2865,12,115,1,2,default
-7.6,True,2884,12,115,1,2,default
-7.8,True,2884,12,115,1,2,default
-8.0,True,2884,12,115,1,2,default
2.0,True,99,12,116,1,2,default
1.8,True,99,12,116,1,2,default
1.6,True,99,12,116,1,2,default
1.4,True,99,12,116,1,2,default
1.2,True,99,12,116,1,2,default
1.0,True,199,12,116,1,2,default
0.8,True,199,12,116,1,2,default
0.6,True,199,12,116,1,2,default
0.4,True,199,12,116,1,2,default
0.2,True,373,12,116,1,2,default
0.0,True,573,12,116,1,2,default
-0.2,True,705,12,116,1,2,default
-0.4,True,869,12,116,1,2,default
-0.6,True,1021,12,116,1,2,default
-0.8,True,1180,12,116,1,2,default
-1.0,True,1253,12,116,1,2,default
-1.2,True,1353,12,116,1,2,default
-1.4,True,1455,12,116,1,2,default
-1.6,True,1496,12,116,1,2,default
-1.8,True,1532,12,116,1,2,default
-2.0,True,1532,12,116,1,2,default
-2.2,True,1537,12,116,1,2,default
-2.4,True,1537,12,116,1,2,default
-2.6,True,1620,12,116,1,2,default
-2.8,True,1730,12,116,1,2,default
-3.0,True,1795,12,116,1,2,default
-3.2,True,1850,12,116,1,2,default
-3.4,True,1970,12,116,1,2,default
-3.6,True,1989,12,116,1,2,default
-3.8,True,2079,12,116,1,2,default
-4.0,True,2223,12,116,1,2,default
-4.2,True,2282,12,116,1,2,default
-4.4,True,2349,12,116,1,2,default
-4.6,True,2390,12,116,1,2,default
-4.8,True,2414,12,116,1,2,default
-5.0,True,2465,12,116,1,2,default
-5.2,True,2567,12,116,1,2,default
-5.4,True,2651,12,116,1,2,default
-5.6,True,2716,12,116,1,2,default
-5.8,True,2797,12,116,1,2,default
-6.0,True,2811,12,116,1,2,default
-6.2,False,2868,12,116,1,2,default
-6.4,False,2868,12,116,1,2,default
-6.6,False,2868,12,116,1,2,default
-6.8,False,2868,12,116,1,2,default
-7.0,False,2868,12,116,1,2,default
-7.2,False,2868,12,116,1,2,default
-7.4,False,2868,12,116,1,2,default
-7.6,False,2868,12,116,1,2,default
-7.8,False,2868,12,116,1,2,default
-8.0,False,2868,12,116,1,2,default
2.0,True,14,12,117,1,2,default
1.8,True,14,12,117,1,2,default
1.6,True,14,12,117,1,2,default
1.4,True,427,12,117,1,2,default
1.2,True,456,12,117,1,2,default
1.0,True,463,12,117,1,2,default
0.8,True,478,12,117,1,2,default
0.6,True,482,12,117,1,2,default
0.4,True,486,12,117,1,2,default
0.2,True,486,12,117,1,2,default
0.0,True,486,12,117,1,2,default
-0.2,True,486,12,117,1,2,default
-0.4,True,486,12,117,1,2,default
-0.6,True,486,12,117,1,2,default
-0.8,True,501,12,117,1,2,default
-1.0,True,501,12,117,1,2,default
-1.2,True,501,12,117,1,2,default
-1.4,True,501,12,117,1,2,default
-1.6,True,501,12,117,1,2,default
-1.8,True,501,12,117,1,2,default
-2.0,True,501,12,117,1,2,default
-2.2,True,501,12,117,1,2,default
-2.4,True,501,12,117,1,2,default
-2.6,True,632,12,117,1,2,default
-2.8,True,639,12,117,1,2,default
-3.0,True,639,12,117,1,2,default
-3.2,True,646,12,117,1,2,default
-3.4,True,646,12,117,1,2,default
-3.6,True,646,12,117,1,2,default
-3.8,True,646,12,117,1,2,default
-4.0,True,652,12,117,1,2,default
-4.2,True,652,12,117,1,2,default
-4.4,True,652,12,117,1,2,default
-4.6,True,652,12,117,1,2,default
-4.8,True,652,12,117,1,2,default
-5.0,True,652,12,117,1,2,default
-5.2,True,717,12,117,1,2,default
-5.4,True,724,12,117,1,2,default
-5.6,True,724,12,117,1,2,default
-5.8,True,724,12,117,1,2,default
-6.0,True,764,12,117,1,2,default
-6.2,True,797,12,117,1,2,default
-6.4,True,797,12,117,1,2,default
-6.6,True,797,12,117,1,2,default
-6.8,True,797,12,117,1,2,default
-7.0,True,819,12,117,1,2,default
-7.2,True,819,12,117,1,2,default
-7.4,True,831,12,117,1,2,default
-7.6,True,831,12,117,1,2,default
-7.8,True,831,12,117,1,2,default
-8.0,True,864,12,117,1,2,default
2.0,True,119,12,118,1,2,default
1.8,True,159,12,118,1,2,default
1.6,True,159,12,118,1,2,default
1.4,True,172,12,118,1,2,default
1.2,True,172,12,118,1,2,default
1.0,True,172,12,118,1,2,default
0.8,True,190,12,118,1,2,default
0.6,True,214,12,118,1,2,default
0.4,True,214,12,118,1,2,default
0.2,True,233,12,118,1,2,default
0.0,True,233,12,118,1,2,default
-0.2,True,233,12,118,1,2,default
-0.4,True,233,12,118,1,2,default
-0.6,True,233,12,118,1,2,default
-0.8,True,335,12,118,1,2,default
-1.0,True,342,12,118,1,2,default
-1.2,True,343,12,118,1,2,default
-1.4,True,351,12,118,1,2,default
-1.6,True,372,12,118,1,2,default
-1.8,True,372,12,118,1,2,default
-2.0,True,406,12,118,1,2,default
-2.2,True,406,12,118,1,2,default
-2.4,True,406,12,118,1,2,default
-2.6,True,429,12,118,1,2,default
-2.8,True,429,12,118,1,2,default
-3.0,True,429,12,118,1,2,default
-3.2,True,429,12,118,1,2,default
-3.4,True,472,12,118,1,2,default
-3.6,True,472,12,118,1,2,default
-3.8,True,476,12,118,1,2,default
-4.0,True,523,12,118,1,2,default
-4.2,True,523,12,118,1,2,default
-4.4,True,538,12,118,1,2,default
-4.6,True,538,12,118,1,2,default
-4.8,True,538,12,118,1,2,default
-5.0,True,538,12,118,1,2,default
-5.2,True,538,12,118,1,2,default
-5.4,True,538,12,118,1,2,default
-5.6,True,575,12,118,1,2,default
-5.8,True,575,12,118,1,2,default
-6.0,True,575,12,118,1,2,default
-6.2,True,575,12,118,1,2,default
-6.4,True,588,12,118,1,2,default
-6.6,True,588,12,118,1,2,default
-6.8,True,588,12,118,1,2,default
-7.0,True,589,12,118,1,2,default
-7.2,True,589,12,118,1,2,default
-7.4,True,626,12,118,1,2,default
-7.6,True,626,12,118,1,2,default
-7.8,True,626,12,118,1,2,default
-8.0,True,626,12,118,1,2,default
2.0,True,170,12,119,1,2,default
1.8,True,175,12,119,1,2,default
1.6,True,184,12,119,1,2,default
1.4,True,347,12,119,1,2,default
1.2,True,361,12,119,1,2,default
1.0,True,377,12,119,1,2,default
0.8,True,378,12,119,1,2,default
0.6,True,389,12,119,1,2,default
0.4,True,401,12,119,1,2,default
0.2,True,401,12,119,1,2,default
0.0,True,420,12,119,1,2,default
-0.2,True,420,12,119,1,2,default
-0.4,True,425,12,119,1,2,default
-0.6,True,433,12,119,1,2,default
-0.8,True,433,12,119,1,2,default
-1.0,True,433,12,119,1,2,default
-1.2,True,452,12,119,1,2,default
-1.4,True,458,12,119,1,2,default
-1.6,True,474,12,119,1,2,default
-1.8,True,474,12,119,1,2,default
-2.0,True,474,12,119,1,2,default
-2.2,True,508,12,119,1,2,default
-2.4,True,527,12,119,1,2,default
-2.6,True,527,12,119,1,2,default
-2.8,True,527,12,119,1,2,default
-3.0,True,547,12,119,1,2,default
-3.2,True,547,12,119,1,2,default
-3.4,True,558,12,119,1,2,default
-3.6,True,558,12,119,1,2,default
-3.8,True,590,12,119,1,2,default
-4.0,True,590,12,119,1,2,default
-4.2,True,590,12,119,1,2,default
-4.4,True,627,12,119,1,2,default
-4.6,True,631,12,119,1,2,default
-4.8,True,631,12,119,1,2,default
-5.0,True,638,12,119,1,2,default
-5.2,True,686,12,119,1,2,default
-5.4,True,686,12,119,1,2,default
-5.6,True,686,12,119,1,2,default
-5.8,True,686,12,119,1,2,default
-6.0,True,686,12,119,1,2,default
-6.2,True,686,12,119,1,2,default
-6.4,True,686,12,119,1,2,default
-6.6,True,686,12,119,1,2,default
-6.8,True,686,12,119,1,2,default
-7.0,True,686,12,119,1,2,default
-7.2,True,686,12,119,1,2,default
-7.4,True,686,12,119,1,2,default
-7.6,True,794,12,119,1,2,default
-7.8,True,794,12,119,1,2,default
-8.0,True,794,12,119,1,2,default
2.0,True,96,12,120,1,2,default
1.8,True,96,12,120,1,2,default
1.6,True,96,12,120,1,2,default
1.4,True,96,12,120,1,2,default
1.2,True,116,12,120,1,2,default
1.0,True,116,12,120,1,2,default
0.8,True,116,12,120,1,2,default
0.6,True,116,12,120,1,2,default
0.4,True,355,12,120,1,2,default
0.2,True,374,12,120,1,2,default
0.0,True,389,12,120,1,2,default
-0.2,True,402,12,120,1,2,default
-0.4,True,407,12,120,1,2,default
-0.6,True,432,12,120,1,2,default
-0.8,True,437,12,120,1,2,default
-1.0,True,437,12,120,1,2,default
-1.2,True,437,12,120,1,2,default
-1.4,True,437,12,120,1,2,default
-1.6,True,437,12,120,1,2,default
-1.8,True,437,12,120,1,2,default
-2.0,True,437,12,120,1,2,default
-2.2,True,437,12,120,1,2,default
-2.4,True,440,12,120,1,2,default
-2.6,True,440,12,120,1,2,default
-2.8,True,440,12,120,1,2,default
-3.0,True,440,12,120,1,2,default
-3.2,True,440,12,120,1,2,default
-3.4,True,496,12,120,1,2,default
-3.6,True,496,12,120,1,2,default
-3.8,True,496,12,120,1,2,default
-4.0,True,496,12,120,1,2,default
-4.2,True,523,12,120,1,2,default
-4.4,True,523,12,120,1,2,default
-4.6,True,523,12,120,1,2,default
-4.8,True,523,12,120,1,2,default
-5.0,True,523,12,120,1,2,default
-5.2,True,551,12,120,1,2,default
-5.4,True,551,12,120,1,2,default
-5.6,True,551,12,120,1,2,default
-5.8,True,551,12,120,1,2,default
-6.0,True,551,12,120,1,2,default
-6.2,True,551,12,120,1,2,default
-6.4,True,594,12,120,1,2,default
-6.6,True,594,12,120,1,2,default
-6.8,True,594,12,120,1,2,default
-7.0,True,594,12,120,1,2,default
-7.2,True,594,12,120,1,2,default
-7.4,True,670,12,120,1,2,default
-7.6,True,681,12,120,1,2,default
-7.8,True,740,12,120,1,2,default
-8.0,True,740,12,120,1,2,default
2.0,True,89,12,121,1,2,default
1.8,True,89,12,121,1,2,default
1.6,True,89,12,121,1,2,default
1.4,True,89,12,121,1,2,default
1.2,True,117,12,121,1,2,default
1.0,True,355,12,121,1,2,default
0.8,True,381,12,121,1,2,default
0.6,True,391,12,121,1,2,default
0.4,True,397,12,121,1,2,default
0.2,True,397,12,121,1,2,default
0.0,True,397,12,121,1,2,default
-0.2,True,397,12,121,1,2,default
-0.4,True,397,12,121,1,2,default
-0.6,True,418,12,121,1,2,default
-0.8,True,434,12,121,1,2,default
-1.0,True,434,12,121,1,2,default
-1.2,True,434,12,121,1,2,default
-1.4,True,434,12,121,1,2,default
-1.6,True,434,12,121,1,2,default
-1.8,True,434,12,121,1,2,default
-2.0,True,434,12,121,1,2,default
-2.2,True,434,12,121,1,2,default
-2.4,True,530,12,121,1,2,default
-2.6,True,530,12,121,1,2,default
-2.8,True,536,12,121,1,2,default
-3.0,True,536,12,121,1,2,default
-3.2,True,561,12,121,1,2,default
-3.4,True,561,12,121,1,2,default
-3.6,True,561,12,121,1,2,default
-3.8,True,561,12,121,1,2,default
-4.0,True,561,12,121,1,2,default
-4.2,True,561,12,121,1,2,default
-4.4,True,588,12,121,1,2,default
-4.6,True,617,12,121,1,2,default
-4.8,True,617,12,121,1,2,default
-5.0,True,617,12,121,1,2,default
-5.2,True,617,12,121,1,2,default
-5.4,True,649,12,121,1,2,default
-5.6,True,649,12,121,1,2,default
-5.8,True,649,12,121,1,2,default
-6.0,True,649,12,121,1,2,default
-6.2,True,679,12,121,1,2,default
-6.4,True,679,12,121,1,2,default
-6.6,True,679,12,121,1,2,default
-6.8,True,679,12,121,1,2,default
-7.0,True,679,12,121,1,2,default
-7.2,True,679,12,121,1,2,default
-7.4,True,708,12,121,1,2,default
-7.6,True,708,12,121,1,2,default
-7.8,True,708,12,121,1,2,default
-8.0,True,708,12,121,1,2,default
2.0,True,120,12,122,1,2,default
1.8,True,152,12,122,1,2,default
1.6,True,392,12,122,1,2,default
1.4,True,409,12,122,1,2,default
1.2,True,419,12,122,1,2,default
1.0,True,422,12,122,1,2,default
0.8,True,422,12,122,1,2,default
0.6,True,422,12,122,1,2,default
0.4,True,462,12,122,1,2,default
0.2,True,462,12,122,1,2,default
0.0,True,462,12,122,1,2,default
-0.2,True,473,12,122,1,2,default
-0.4,True,473,12,122,1,2,default
-0.6,True,473,12,122,1,2,default
-0.8,True,473,12,122,1,2,default
-1.0,True,473,12,122,1,2,default
-1.2,True,473,12,122,1,2,default
-1.4,True,473,12,122,1,2,default
-1.6,True,511,12,122,1,2,default
-1.8,True,511,12,122,1,2,default
-2.0,True,534,12,122,1,2,default
-2.2,True,548,12,122,1,2,default
-2.4,True,581,12,122,1,2,default
-2.6,True,589,12,122,1,2,default
-2.8,True,595,12,122,1,2,default
-3.0,True,595,12,122,1,2,default
-3.2,True,617,12,122,1,2,default
-3.4,True,626,12,122,1,2,default
-3.6,True,632,12,122,1,2,default
-3.8,True,633,12,122,1,2,default
-4.0,True,633,12,122,1,2,default
-4.2,True,633,12,122,1,2,default
-4.4,True,667,12,122,1,2,default
-4.6,True,667,12,122,1,2,default
-4.8,True,683,12,122,1,2,default
-5.0,True,683,12,122,1,2,default
-5.2,True,683,12,122,1,2,default
-5.4,True,691,12,122,1,2,default
-5.6,True,712,12,122,1,2,default
-5.8,True,712,12,122,1,2,default
-6.0,True,720,12,122,1,2,default
-6.2,True,720,12,122,1,2,default
-6.4,True,720,12,122,1,2,default
-6.6,True,721,12,122,1,2,default
-6.8,True,721,12,122,1,2,default
-7.0,True,761,12,122,1,2,default
-7.2,True,761,12,122,1,2,default
-7.4,True,764,12,122,1,2,default
-7.6,True,772,12,122,1,2,default
-7.8,True,772,12,122,1,2,default
-8.0,True,805,12,122,1,2,default
2.0,True,55,12,123,1,2,default
1.8,True,88,12,123,1,2,default
1.6,True,88,12,123,1,2,default
1.4,True,88,12,123,1,2,default
1.2,True,116,12,123,1,2,default
1.0,True,116,12,123,1,2,default
0.8,True,116,12,123,1,2,default
0.6,True,116,12,123,1,2,default
0.4,True,116,12,123,1,2,default
0.2,True,116,12,123,1,2,default
0.0,True,116,12,123,1,2,default
-0.2,True,116,12,123,1,2,default
-0.4,True,116,12,123,1,2,default
-0.6,True,116,12,123,1,2,default
-0.8,True,331,12,123,1,2,default
-1.0,True,381,12,123,1,2,default
-1.2,True,407,12,123,1,2,default
-1.4,True,415,12,123,1,2,default
-1.6,True,418,12,123,1,2,default
-1.8,True,425,12,123,1,2,default
-2.0,True,430,12,123,1,2,default
-2.2,True,442,12,123,1,2,default
-2.4,True,442,12,123,1,2,default
-2.6,True,442,12,123,1,2,default
-2.8,True,442,12,123,1,2,default
-3.0,True,442,12,123,1,2,default
-3.2,True,442,12,123,1,2,default
-3.4,True,442,12,123,1,2,default
-3.6,True,442,12,123,1,2,default
-3.8,True,520,12,123,1,2,default
-4.0,True,531,12,123,1,2,default
-4.2,True,531,12,123,1,2,default
-4.4,True,531,12,123,1,2,default
-4.6,True,532,12,123,1,2,default
-4.8,True,532,12,123,1,2,default
-5.0,True,532,12,123,1,2,default
-5.2,True,558,12,123,1,2,default
-5.4,True,588,12,123,1,2,default
-5.6,True,589,12,123,1,2,default
-5.8,True,589,12,123,1,2,default
-6.0,True,589,12,123,1,2,default
-6.2,True,589,12,123,1,2,default
-6.4,True,589,12,123,1,2,default
-6.6,True,589,12,123,1,2,default
-6.8,True,589,12,123,1,2,default
-7.0,True,595,12,123,1,2,default
-7.2,True,595,12,123,1,2,default
-7.4,True,617,12,123,1,2,default
-7.6,True,624,12,123,1,2,default
-7.8,True,624,12,123,1,2,default
-8.0,True,624,12,123,1,2,default
2.0,True,59,12,124,1,2,default
1.8,True,123,12,124,1,2,default
1.6,True,123,12,124,1,2,default
1.4,True,635,12,124,1,2,default
1.2,True,973,12,124,1,2,default
1.0,True,1354,12,124,1,2,default
0.8,True,1884,12,124,1,2,default
0.6,True,2120,12,124,1,2,default
0.4,False,2562,12,124,1,2,default
0.2,False,2562,12,124,1,2,default
0.0,False,2562,12,124,1,2,default
-0.2,False,2562,12,124,1,2,default
-0.4,False,2562,12,124,1,2,default
-0.6,False,2562,12,124,1,2,default
-0.8,False,2562,12,124,1,2,default
-1.0,False,2562,12,124,1,2,default
-1.2,False,2562,12,124,1,2,default
-1.4,False,2562,12,124,1,2,default
-1.6,False,2562,12,124,1,2,default
-1.8,False,2562,12,124,1,2,default
-2.0,False,2562,12,124,1,2,default
-2.2,False,2562,12,124,1,2,default
-2.4,False,2562,12,124,1,2,default
-2.6,False,2562,12,124,1,2,default
-2.8,False,2562,12,124,1,2,default
-3.0,False,2562,12,124,1,2,default
-3.2,False,2562,12,124,1,2,default
-3.4,False,2562,12,124,1,2,default
-3.6,False,2562,12,124,1,2,default
-3.8,False,2562,12,124,1,2,default
-4.0,False,2562,12,124,1,2,default
-4.2,False,2562,12,124,1,2,default
-4.4,False,2562,12,124,1,2,default
-4.6,False,2562,12,124,1,2,default
-4.8,False,2562,12,124,1,2,default
-5.0,False,2562,12,124,1,2,default
-5.2,False,2562,12,124,1,2,default
-5.4,False,2562,12,124,1,2,default
-5.6,False,2562,12,124,1,2,default
-5.8,False,2562,12,124,1,2,default
-6.0,False,2562,12,124,1,2,default
-6.2,False,2562,12,124,1,2,default
-6.4,False,2562,12,124,1,2,default
-6.6,False,2562,12,124,1,2,default
-6.8,False,2562,12,124,1,2,default
-7.0,False,2562,12,124,1,2,default
-7.2,False,2562,12,124,1,2,default
-7.4,False,2562,12,124,1,2,default
-7.6,False,2562,12,124,1,2,default
-7.8,False,2562,12,124,1,2,default
-8.0,False,2562,12,124,1,2,default
2.0,True,119,12,125,1,2,default
1.8,True,119,12,125,1,2,default
1.6,True,119,12,125,1,2,default
1.4,True,146,12,125,1,2,default
1.2,True,146,12,125,1,2,default
1.0,True,146,12,125,1,2,default
0.8,True,146,12,125,1,2,default
0.6,True,146,12,125,1,2,default
0.4,True,361,12,125,1,2,default
0.2,True,391,12,125,1,2,default
0.0,True,441,12,125,1,2,default
-0.2,True,441,12,125,1,2,default
-0.4,True,448,12,125,1,2,default
-0.6,True,448,12,125,1,2,default
-0.8,True,456,12,125,1,2,default
-1.0,True,476,12,125,1,2,default
-1.2,True,496,12,125,1,2,default
-1.4,True,496,12,125,1,2,default
-1.6,True,496,12,125,1,2,default
-1.8,True,511,12,125,1,2,default
-2.0,True,521,12,125,1,2,default
-2.2,True,521,12,125,1,2,default
-2.4,True,521,12,125,1,2,default
-2.6,True,521,12,125,1,2,default
-2.8,True,545,12,125,1,2,default
-3.0,True,582,12,125,1,2,default
-3.2,True,582,12,125,1,2,default
-3.4,True,582,12,125,1,2,default
-3.6,True,582,12,125,1,2,default
-3.8,True,582,12,125,1,2,default
-4.0,True,582,12,125,1,2,default
-4.2,True,649,12,125,1,2,default
-4.4,True,649,12,125,1,2,default
-4.6,True,649,12,125,1,2,default
-4.8,True,649,12,125,1,2,default
-5.0,True,668,12,125,1,2,default
-5.2,True,695,12,125,1,2,default
-5.4,True,695,12,125,1,2,default
-5.6,True,695,12,125,1,2,default
-5.8,True,695,12,125,1,2,default
-6.0,True,695,12,125,1,2,default
-6.2,True,713,12,125,1,2,default
-6.4,True,713,12,125,1,2,default
-6.6,True,714,12,125,1,2,default
-6.8,True,739,12,125,1,2,default
-7.0,True,739,12,125,1,2,default
-7.2,True,757,12,125,1,2,default
-7.4,True,757,12,125,1,2,default
-7.6,True,757,12,125,1,2,default
-7.8,True,757,12,125,1,2,default
-8.0,True,757,12,125,1,2,default
2.0,True,102,12,126,1,2,default
1.8,True,102,12,126,1,2,default
1.6,True,102,12,126,1,2,default
1.4,True,136,12,126,1,2,default
1.2,True,139,12,126,1,2,default
1.0,True,139,12,126,1,2,default
0.8,True,180,12,126,1,2,default
0.6,True,303,12,126,1,2,default
0.4,True,426,12,126,1,2,default
0.2,True,475,12,126,1,2,default
0.0,True,488,12,126,1,2,default
-0.2,True,494,12,126,1,2,default
-0.4,True,494,12,126,1,2,default
-0.6,True,502,12,126,1,2,default
-0.8,True,502,12,126,1,2,default
-1.0,True,502,12,126,1,2,default
-1.2,True,502,12,126,1,2,default
-1.4,True,506,12,126,1,2,default
-1.6,True,506,12,126,1,2,default
-1.8,True,506,12,126,1,2,default
-2.0,True,506,12,126,1,2,default
-2.2,True,506,12,126,1,2,default
-2.4,True,506,12,126,1,2,default
-2.6,True,531,12,126,1,2,default
-2.8,True,531,12,126,1,2,default
-3.0,True,531,12,126,1,2,default
-3.2,True,531,12,126,1,2,default
-3.4,True,633,12,126,1,2,default
-3.6,True,633,12,126,1,2,default
-3.8,True,633,12,126,1,2,default
-4.0,True,633,12,126,1,2,default
-4.2,True,648,12,126,1,2,default
-4.4,True,664,12,126,1,2,default
-4.6,True,664,12,126,1,2,default
-4.8,True,664,12,126,1,2,default
-5.0,True,682,12,126,1,2,default
-5.2,True,682,12,126,1,2,default
-5.4,True,682,12,126,1,2,default
-5.6,True,705,12,126,1,2,default
-5.8,True,725,12,126,1,2,default
-6.0,True,728,12,126,1,2,default
-6.2,True,728,12,126,1,2,default
-6.4,True,728,12,126,1,2,default
-6.6,True,732,12,126,1,2,default
-6.8,True,764,12,126,1,2,default
-7.0,True,764,12,126,1,2,default
-7.2,True,764,12,126,1,2,default
-7.4,True,764,12,126,1,2,default
-7.6,True,802,12,126,1,2,default
-7.8,True,802,12,126,1,2,default
-8.0,True,802,12,126,1,2,default
2.0,True,152,12,127,1,2,default
1.8,True,155,12,127,1,2,default
1.6,True,155,12,127,1,2,default
1.4,True,155,12,127,1,2,default
1.2,True,155,12,127,1,2,default
1.0,True,354,12,127,1,2,default
0.8,True,392,12,127,1,2,default
0.6,True,400,12,127,1,2,default
0.4,True,406,12,127,1,2,default
0.2,True,415,12,127,1,2,default
0.0,True,415,12,127,1,2,default
-0.2,True,421,12,127,1,2,default
-0.4,True,426,12,127,1,2,default
-0.6,True,426,12,127,1,2,default
-0.8,True,426,12,127,1,2,default
-1.0,True,426,12,127,1,2,default
-1.2,True,426,12,127,1,2,default
-1.4,True,426,12,127,1,2,default
-1.6,True,426,12,127,1,2,default
-1.8,True,426,12,127,1,2,default
-2.0,True,426,12,127,1,2,default
-2.2,True,426,12,127,1,2,default
-2.4,True,426,12,127,1,2,default
-2.6,True,426,12,127,1,2,default
-2.8,True,426,12,127,1,2,default
-3.0,True,426,12,127,1,2,default
-3.2,True,637,12,127,1,2,default
-3.4,True,637,12,127,1,2,default
-3.6,True,640,12,127,1,2,default
-3.8,True,640,12,127,1,2,default
-4.0,True,640,12,127,1,2,default
-4.2,True,640,12,127,1,2,default
-4.4,True,640,12,127,1,2,default
-4.6,True,640,12,127,1,2,default
-4.8,True,640,12,127,1,2,default
-5.0,True,640,12,127,1,2,default
-5.2,True,714,12,127,1,2,default
-5.4,True,714,12,127,1,2,default
-5.6,True,741,12,127,1,2,default
-5.8,True,741,12,127,1,2,default
-6.0,True,741,12,127,1,2,default
-6.2,True,741,12,127,1,2,default
-6.4,True,741,12,127,1,2,default
-6.6,True,749,12,127,1,2,default
-6.8,True,752,12,127,1,2,default
-7.0,True,752,12,127,1,2,default
-7.2,True,752,12,127,1,2,default
-7.4,True,752,12,127,1,2,default
-7.6,True,752,12,127,1,2,default
-7.8,True,752,12,127,1,2,default
-8.0,True,848,12,127,1,2,default
2.0,True,95,12,128,1,2,default
1.8,True,95,12,128,1,2,default
1.6,True,308,12,128,1,2,default
1.4,True,326,12,128,1,2,default
1.2,True,345,12,128,1,2,default
1.0,True,352,12,128,1,2,default
0.8,True,355,12,128,1,2,default
0.6,True,355,12,128,1,2,default
0.4,True,386,12,128,1,2,default
0.2,True,386,12,128,1,2,default
0.0,True,386,12,128,1,2,default
-0.2,True,391,12,128,1,2,default
-0.4,True,391,12,128,1,2,default
-0.6,True,405,12,128,1,2,default
-0.8,True,453,12,128,1,2,default
-1.0,True,463,12,128,1,2,default
-1.2,True,469,12,128,1,2,default
-1.4,True,469,12,128,1,2,default
-1.6,True,469,12,128,1,2,default
-1.8,True,490,12,128,1,2,default
-2.0,True,490,12,128,1,2,default
-2.2,True,490,12,128,1,2,default
-2.4,True,490,12,128,1,2,default
-2.6,True,490,12,128,1,2,default
-2.8,True,522,12,128,1,2,default
-3.0,True,522,12,128,1,2,default
-3.2,True,522,12,128,1,2,default
-3.4,True,522,12,128,1,2,default
-3.6,True,577,12,128,1,2,default
-3.8,True,577,12,128,1,2,default
-4.0,True,577,12,128,1,2,default
-4.2,True,577,12,128,1,2,default
-4.4,True,615,12,128,1,2,default
-4.6,True,627,12,128,1,2,default
-4.8,True,627,12,128,1,2,default
-5.0,True,627,12,128,1,2,default
-5.2,True,632,12,128,1,2,default
-5.4,True,661,12,128,1,2,default
-5.6,True,666,12,128,1,2,default
-5.8,True,666,12,128,1,2,default
-6.0,True,666,12,128,1,2,default
-6.2,True,666,12,128,1,2,default
-6.4,True,666,12,128,1,2,default
-6.6,True,666,12,128,1,2,default
-6.8,True,666,12,128,1,2,default
-7.0,True,666,12,128,1,2,default
-7.2,True,666,12,128,1,2,default
-7.4,True,773,12,128,1,2,default
-7.6,True,776,12,128,1,2,default
-7.8,True,776,12,128,1,2,default
-8.0,True,786,12,128,1,2,default
2.0,True,120,12,129,1,2,default
1.8,True,120,12,129,1,2,default
1.6,True,139,12,129,1,2,default
1.4,True,139,12,129,1,2,default
1.2,True,139,12,129,1,2,default
1.0,True,139,12,129,1,2,default
0.8,True,198,12,129,1,2,default
0.6,True,198,12,129,1,2,default
0.4,True,198,12,129,1,2,default
0.2,True,217,12,129,1,2,default
0.0,True,346,12,129,1,2,default
-0.2,True,360,12,129,1,2,default
-0.4,True,366,12,129,1,2,default
-0.6,True,377,12,129,1,2,default
-0.8,True,377,12,129,1,2,default
-1.0,True,379,12,129,1,2,default
-1.2,True,379,12,129,1,2,default
-1.4,True,379,12,129,1,2,default
-1.6,True,379,12,129,1,2,default
-1.8,True,379,12,129,1,2,default
-2.0,True,425,12,129,1,2,default
-2.2,True,425,12,129,1,2,default
-2.4,True,425,12,129,1,2,default
-2.6,True,446,12,129,1,2,default
-2.8,True,446,12,129,1,2,default
-3.0,True,488,12,129,1,2,default
-3.2,True,504,12,129,1,2,default
-3.4,True,517,12,129,1,2,default
-3.6,True,517,12,129,1,2,default
-3.8,True,548,12,129,1,2,default
-4.0,True,554,12,129,1,2,default
-4.2,True,554,12,129,1,2,default
-4.4,True,554,12,129,1,2,default
-4.6,True,554,12,129,1,2,default
-4.8,True,601,12,129,1,2,default
-5.0,True,601,12,129,1,2,default
-5.2,True,601,12,129,1,2,default
-5.4,True,601,12,129,1,2,default
-5.6,True,606,12,129,1,2,default
-5.8,True,638,12,129,1,2,default
-6.0,True,638,12,129,1,2,default
-6.2,True,638,12,129,1,2,default
-6.4,True,638,12,129,1,2,default
-6.6,True,680,12,129,1,2,default
-6.8,True,680,12,129,1,2,default
