log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,False,600,22,115,1,2,default
-3.8,False,600,22,115,1,2,default
-4.0,False,600,22,115,1,2,default
-4.2,False,600,22,115,1,2,default
-4.4,False,600,22,115,1,2,default
-4.6,False,600,22,115,1,2,default
-4.8,False,600,22,115,1,2,default
-5.0,False,600,22,115,1,2,default
-5.2,False,600,22,115,1,2,default
-5.4,False,600,22,115,1,2,default
-5.6,False,600,22,115,1,2,default
-5.8,False,600,22,115,1,2,default
-6.0,False,600,22,115,1,2,default
-6.2,False,600,22,115,1,2,default
-6.4,False,600,22,115,1,2,default
-6.6,False,600,22,115,1,2,default
-6.8,False,600,22,115,1,2,default
-7.0,False,600,22,115,1,2,default
-7.2,False,600,22,115,1,2,default
-7.4,False,600,22,115,1,2,default
-7.6,False,600,22,115,1,2,default
-7.8,False,600,22,115,1,2,default
-8.0,False,600,22,115,1,2,default
2.0,True,1,22,116,1,2,default
1.8,True,1,22,116,1,2,default
1.6,True,1,22,116,1,2,default
1.4,True,1,22,116,1,2,default
1.2,True,2,22,116,1,2,default
1.0,True,2,22,116,1,2,default
0.8,True,22,22,116,1,2,default
0.6,True,22,22,116,1,2,default
0.4,True,22,22,116,1,2,default
0.2,True,30,22,116,1,2,default
0.0,True,30,22,116,1,2,default
-0.2,True,30,22,116,1,2,default
-0.4,True,30,22,116,1,2,default
-0.6,True,30,22,116,1,2,default
-0.8,True,30,22,116,1,2,default
-1.0,True,125,22,116,1,2,default
-1.2,True,125,22,116,1,2,default
-1.4,True,125,22,116,1,2,default
-1.6,True,125,22,116,1,2,default
-1.8,True,137,22,116,1,2,default
-2.0,True,137,22,116,1,2,default
-2.2,True,137,22,116,1,2,default
-2.4,True,137,22,116,1,2,default
-2.6,True,137,22,116,1,2,default
-2.8,True,137,22,116,1,2,default
-3.0,True,137,22,116,1,2,default
-3.2,True,137,22,116,1,2,default
-3.4,True,137,22,116,1,2,default
-3.6,True,137,22,116,1,2,default
-3.8,True,137,22,116,1,2,default
-4.0,True,137,22,116,1,2,default
-4.2,True,137,22,116,1,2,default
-4.4,True,181,22,116,1,2,default
-4.6,True,181,22,116,1,2,default
-4.8,True,181,22,116,1,2,default
-5.0,True,181,22,116,1,2,default
-5.2,True,181,22,116,1,2,default
-5.4,True,181,22,116,1,2,default
-5.6,True,181,22,116,1,2,default
-5.8,True,181,22,116,1,2,default
-6.0,True,191,22,116,1,2,default
-6.2,True,191,22,116,1,2,default
-6.4,True,191,22,116,1,2,default
-6.6,True,212,22,116,1,2,default
-6.8,True,300,22,116,1,2,default
-7.0,True,337,22,116,1,2,default
-7.2,True,344,22,116,1,2,default
-7.4,True,382,22,116,1,2,default
-7.6,True,384,22,116,1,2,default
-7.8,True,384,22,116,1,2,default
-8.0,True,386,22,116,1,2,default
2.0,True,1,22,117,1,2,default
1.8,True,2,22,117,1,2,default
1.6,True,3,22,117,1,2,default
1.4,True,3,22,117,1,2,default
1.2,True,3,22,117,1,2,default
1.0,True,3,22,117,1,2,default
0.8,True,5,22,117,1,2,default
0.6,True,5,22,117,1,2,default
0.4,False,582,22,117,1,2,default
0.2,False,582,22,117,1,2,default
0.0,False,582,22,117,1,2,default
-0.2,False,582,22,117,1,2,default
-0.4,False,582,22,117,1,2,default
-0.6,False,582,22,117,1,2,default
-0.8,False,582,22,117,1,2,default
-1.0,False,582,22,117,1,2,default
-1.2,False,582,22,117,1,2,default
-1.4,False,582,22,117,1,2,default
-1.6,False,582,22,117,1,2,default
-1.8,False,582,22,117,1,2,default
-2.0,False,582,22,117,1,2,default
-2.2,False,582,22,117,1,2,default
-2.4,False,582,22,117,1,2,default
-2.6,False,582,22,117,1,2,default
-2.8,False,582,22,117,1,2,default
-3.0,False,582,22,117,1,2,default
-3.2,False,582,22,117,1,2,default
-3.4,False,582,22,117,1,2,default
-3.6,False,582,22,117,1,2,default
-3.8,False,582,22,117,1,2,default
-4.0,False,582,22,117,1,2,default
-4.2,False,582,22,117,1,2,default
-4.4,False,582,22,117,1,2,default
-4.6,False,582,22,117,1,2,default
-4.8,False,582,22,117,1,2,default
-5.0,False,582,22,117,1,2,default
-5.2,False,582,22,117,1,2,default
-5.4,False,582,22,117,1,2,default
-5.6,False,582,22,117,1,2,default
-5.8,False,582,22,117,1,2,default
-6.0,False,582,22,117,1,2,default
-6.2,False,582,22,117,1,2,default
-6.4,False,582,22,117,1,2,default
-6.6,False,582,22,117,1,2,default
-6.8,False,582,22,117,1,2,default
-7.0,False,582,22,117,1,2,default
-7.2,False,582,22,117,1,2,default
-7.4,False,582,22,117,1,2,default
-7.6,False,582,22,117,1,2,default
-7.8,False,582,22,117,1,2,default
-8.0,False,582,22,117,1,2,default
2.0,True,1,22,118,1,2,default
1.8,True,6,22,118,1,2,default
1.6,True,7,22,118,1,2,default
1.4,True,14,22,118,1,2,default
1.2,True,28,22,118,1,2,default
1.0,True,32,22,118,1,2,default
0.8,True,45,22,118,1,2,default
0.6,True,45,22,118,1,2,default
0.4,True,179,22,118,1,2,default
0.2,True,188,22,118,1,2,default
0.0,True,204,22,118,1,2,default
-0.2,True,207,22,118,1,2,default
-0.4,True,210,22,118,1,2,default
-0.6,True,210,22,118,1,2,default
-0.8,True,210,22,118,1,2,default
-1.0,True,211,22,118,1,2,default
-1.2,True,211,22,118,1,2,default
-1.4,True,211,22,118,1,2,default
-1.6,True,211,22,118,1,2,default
-1.8,True,211,22,118,1,2,default
-2.0,True,211,22,118,1,2,default
-2.2,True,211,22,118,1,2,default
-2.4,True,211,22,118,1,2,default
-2.6,True,211,22,118,1,2,default
-2.8,True,211,22,118,1,2,default
-3.0,True,211,22,118,1,2,default
-3.2,True,247,22,118,1,2,default
-3.4,True,247,22,118,1,2,default
-3.6,True,247,22,118,1,2,default
-3.8,True,259,22,118,1,2,default
-4.0,True,259,22,118,1,2,default
-4.2,True,259,22,118,1,2,default
-4.4,True,272,22,118,1,2,default
-4.6,True,272,22,118,1,2,default
-4.8,True,272,22,118,1,2,default
-5.0,True,281,22,118,1,2,default
-5.2,True,281,22,118,1,2,default
-5.4,True,290,22,118,1,2,default
-5.6,True,290,22,118,1,2,default
-5.8,True,290,22,118,1,2,default
-6.0,True,290,22,118,1,2,default
-6.2,True,290,22,118,1,2,default
-6.4,True,290,22,118,1,2,default
-6.6,True,290,22,118,1,2,default
-6.8,True,290,22,118,1,2,default
-7.0,True,290,22,118,1,2,default
-7.2,True,290,22,118,1,2,default
-7.4,True,308,22,118,1,2,default
-7.6,True,308,22,118,1,2,default
-7.8,True,308,22,118,1,2,default
-8.0,True,308,22,118,1,2,default
2.0,True,1,22,119,1,2,default
1.8,True,2,22,119,1,2,default
1.6,True,3,22,119,1,2,default
1.4,True,4,22,119,1,2,default
1.2,True,4,22,119,1,2,default
1.0,True,4,22,119,1,2,default
0.8,True,6,22,119,1,2,default
0.6,True,6,22,119,1,2,default
0.4,False,546,22,119,1,2,default
0.2,False,546,22,119,1,2,default
0.0,False,546,22,119,1,2,default
-0.2,False,546,22,119,1,2,default
-0.4,False,546,22,119,1,2,default
-0.6,False,546,22,119,1,2,default
-0.8,False,546,22,119,1,2,default
-1.0,False,546,22,119,1,2,default
-1.2,False,546,22,119,1,2,default
-1.4,False,546,22,119,1,2,default
-1.6,False,546,22,119,1,2,default
-1.8,False,546,22,119,1,2,default
-2.0,False,546,22,119,1,2,default
-2.2,False,546,22,119,1,2,default
-2.4,False,546,22,119,1,2,default
-2.6,False,546,22,119,1,2,default
-2.8,False,546,22,119,1,2,default
-3.0,False,546,22,119,1,2,default
-3.2,False,546,22,119,1,2,default
-3.4,False,546,22,119,1,2,default
-3.6,False,546,22,119,1,2,default
-3.8,False,546,22,119,1,2,default
-4.0,False,546,22,119,1,2,default
-4.2,False,546,22,119,1,2,default
-4.4,False,546,22,119,1,2,default
-4.6,False,546,22,119,1,2,default
-4.8,False,546,22,119,1,2,default
-5.0,False,546,22,119,1,2,default
-5.2,False,546,22,119,1,2,default
-5.4,False,546,22,119,1,2,default
-5.6,False,546,22,119,1,2,default
-5.8,False,546,22,119,1,2,default
-6.0,False,546,22,119,1,2,default
-6.2,False,546,22,119,1,2,default
-6.4,False,546,22,119,1,2,default
-6.6,False,546,22,119,1,2,default
-6.8,False,546,22,119,1,2,default
-7.0,False,546,22,119,1,2,default
-7.2,False,546,22,119,1,2,default
-7.4,False,546,22,119,1,2,default
-7.6,False,546,22,119,1,2,default
-7.8,False,546,22,119,1,2,default
-8.0,False,546,22,119,1,2,default
2.0,True,1,22,120,1,2,default
1.8,True,1,22,120,1,2,default
1.6,True,1,22,120,1,2,default
1.4,True,1,22,120,1,2,default
1.2,True,1,22,120,1,2,default
1.0,True,9,22,120,1,2,default
0.8,True,9,22,120,1,2,default
0.6,True,9,22,120,1,2,default
0.4,True,9,22,120,1,2,default
0.2,True,77,22,120,1,2,default
0.0,True,77,22,120,1,2,default
-0.2,False,552,22,120,1,2,default
-0.4,False,552,22,120,1,2,default
-0.6,False,552,22,120,1,2,default
-0.8,False,552,22,120,1,2,default
-1.0,False,552,22,120,1,2,default
-1.2,False,552,22,120,1,2,default
-1.4,False,552,22,120,1,2,default
-1.6,False,552,22,120,1,2,default
-1.8,False,552,22,120,1,2,default
-2.0,False,552,22,120,1,2,default
-2.2,False,552,22,120,1,2,default
-2.4,False,552,22,120,1,2,default
-2.6,False,552,22,120,1,2,default
-2.8,False,552,22,120,1,2,default
-3.0,False,552,22,120,1,2,default
-3.2,False,552,22,120,1,2,default
-3.4,False,552,22,120,1,2,default
-3.6,False,552,22,120,1,2,default
-3.8,False,552,22,120,1,2,default
-4.0,False,552,22,120,1,2,default
-4.2,False,552,22,120,1,2,default
-4.4,False,552,22,120,1,2,default
-4.6,False,552,22,120,1,2,default
-4.8,False,552,22,120,1,2,default
-5.0,False,552,22,120,1,2,default
-5.2,False,552,22,120,1,2,default
-5.4,False,552,22,120,1,2,default
-5.6,False,552,22,120,1,2,default
-5.8,False,552,22,120,1,2,default
-6.0,False,552,22,120,1,2,default
-6.2,False,552,22,120,1,2,default
-6.4,False,552,22,120,1,2,default
-6.6,False,552,22,120,1,2,default
-6.8,False,552,22,120,1,2,default
-7.0,False,552,22,120,1,2,default
-7.2,False,552,22,120,1,2,default
-7.4,False,552,22,120,1,2,default
-7.6,False,552,22,120,1,2,default
-7.8,False,552,22,120,1,2,default
-8.0,False,552,22,120,1,2,default
2.0,True,1,22,121,1,2,default
1.8,True,1,22,121,1,2,default
1.6,True,1,22,121,1,2,default
1.4,True,1,22,121,1,2,default
1.2,True,6,22,121,1,2,default
1.0,True,6,22,121,1,2,default
0.8,True,6,22,121,1,2,default
0.6,True,23,22,121,1,2,default
0.4,True,24,22,121,1,2,default
0.2,True,24,22,121,1,2,default
0.0,True,24,22,121,1,2,default
-0.2,False,504,22,121,1,2,default
-0.4,False,504,22,121,1,2,default
-0.6,False,504,22,121,1,2,default
-0.8,False,504,22,121,1,2,default
-1.0,False,504,22,121,1,2,default
-1.2,False,504,22,121,1,2,default
-1.4,False,504,22,121,1,2,default
-1.6,False,504,22,121,1,2,default
-1.8,False,504,22,121,1,2,default
-2.0,False,504,22,121,1,2,default
-2.2,False,504,22,121,1,2,default
-2.4,False,504,22,121,1,2,default
-2.6,False,504,22,121,1,2,default
-2.8,False,504,22,121,1,2,default
-3.0,False,504,22,121,1,2,default
-3.2,False,504,22,121,1,2,default
-3.4,False,504,22,121,1,2,default
-3.6,False,504,22,121,1,2,default
-3.8,False,504,22,121,1,2,default
-4.0,False,504,22,121,1,2,default
-4.2,False,504,22,121,1,2,default
-4.4,False,504,22,121,1,2,default
-4.6,False,504,22,121,1,2,default
-4.8,False,504,22,121,1,2,default
-5.0,False,504,22,121,1,2,default
-5.2,False,504,22,121,1,2,default
-5.4,False,504,22,121,1,2,default
-5.6,False,504,22,121,1,2,default
-5.8,False,504,22,121,1,2,default
-6.0,False,504,22,121,1,2,default
-6.2,False,504,22,121,1,2,default
-6.4,False,504,22,121,1,2,default
-6.6,False,504,22,121,1,2,default
-6.8,False,504,22,121,1,2,default
-7.0,False,504,22,121,1,2,default
-7.2,False,504,22,121,1,2,default
-7.4,False,504,22,121,1,2,default
-7.6,False,504,22,121,1,2,default
-7.8,False,504,22,121,1,2,default
-8.0,False,504,22,121,1,2,default
2.0,True,1,22,122,1,2,default
1.8,True,1,22,122,1,2,default
1.6,True,1,22,122,1,2,default
1.4,True,1,22,122,1,2,default
1.2,True,1,22,122,1,2,default
1.0,True,5,22,122,1,2,default
0.8,True,20,22,122,1,2,default
0.6,True,20,22,122,1,2,default
0.4,True,20,22,122,1,2,default
0.2,False,516,22,122,1,2,default
0.0,False,516,22,122,1,2,default
-0.2,False,516,22,122,1,2,default
-0.4,False,516,22,122,1,2,default
-0.6,False,516,22,122,1,2,default
-0.8,False,516,22,122,1,2,default
-1.0,False,516,22,122,1,2,default
-1.2,False,516,22,122,1,2,default
-1.4,False,516,22,122,1,2,default
-1.6,False,516,22,122,1,2,default
-1.8,False,516,22,122,1,2,default
-2.0,False,516,22,122,1,2,default
-2.2,False,516,22,122,1,2,default
-2.4,False,516,22,122,1,2,default
-2.6,False,516,22,122,1,2,default
-2.8,False,516,22,122,1,2,default
-3.0,False,516,22,122,1,2,default
-3.2,False,516,22,122,1,2,default
-3.4,False,516,22,122,1,2,default
-3.6,False,516,22,122,1,2,default
-3.8,False,516,22,122,1,2,default
-4.0,False,516,22,122,1,2,default
-4.2,False,516,22,122,1,2,default
-4.4,False,516,22,122,1,2,default
-4.6,False,516,22,122,1,2,default
-4.8,False,516,22,122,1,2,default
-5.0,False,516,22,122,1,2,default
-5.2,False,516,22,122,1,2,default
-5.4,False,516,22,122,1,2,default
-5.6,False,516,22,122,1,2,default
-5.8,False,516,22,122,1,2,default
-6.0,False,516,22,122,1,2,default
-6.2,False,516,22,122,1,2,default
-6.4,False,516,22,122,1,2,default
-6.6,False,516,22,122,1,2,default
-6.8,False,516,22,122,1,2,default
-7.0,False,516,22,122,1,2,default
-7.2,False,516,22,122,1,2,default
-7.4,False,516,22,122,1,2,default
-7.6,False,516,22,122,1,2,default
-7.8,False,516,22,122,1,2,default
-8.0,False,516,22,122,1,2,default
2.0,True,1,22,123,1,2,default
1.8,True,1,22,123,1,2,default
1.6,True,1,22,123,1,2,default
1.4,True,2,22,123,1,2,default
1.2,True,4,22,123,1,2,default
1.0,True,16,22,123,1,2,default
0.8,True,20,22,123,1,2,default
0.6,True,26,22,123,1,2,default
0.4,True,26,22,123,1,2,default
0.2,True,39,22,123,1,2,default
0.0,True,39,22,123,1,2,default
-0.2,True,129,22,123,1,2,default
-0.4,True,140,22,123,1,2,default
-0.6,True,159,22,123,1,2,default
-0.8,True,194,22,123,1,2,default
-1.0,True,277,22,123,1,2,default
-1.2,True,301,22,123,1,2,default
-1.4,True,310,22,123,1,2,default
-1.6,True,314,22,123,1,2,default
-1.8,True,314,22,123,1,2,default
-2.0,True,320,22,123,1,2,default
-2.2,True,320,22,123,1,2,default
-2.4,True,320,22,123,1,2,default
-2.6,True,326,22,123,1,2,default
-2.8,True,326,22,123,1,2,default
-3.0,True,326,22,123,1,2,default
-3.2,True,326,22,123,1,2,default
-3.4,True,371,22,123,1,2,default
-3.6,True,371,22,123,1,2,default
-3.8,True,371,22,123,1,2,default
-4.0,True,371,22,123,1,2,default
-4.2,True,378,22,123,1,2,default
-4.4,True,378,22,123,1,2,default
-4.6,True,378,22,123,1,2,default
-4.8,True,378,22,123,1,2,default
-5.0,True,378,22,123,1,2,default
-5.2,True,378,22,123,1,2,default
-5.4,True,378,22,123,1,2,default
-5.6,True,378,22,123,1,2,default
-5.8,True,378,22,123,1,2,default
-6.0,True,378,22,123,1,2,default
-6.2,True,378,22,123,1,2,default
-6.4,True,378,22,123,1,2,default
-6.6,True,378,22,123,1,2,default
-6.8,True,378,22,123,1,2,default
-7.0,True,378,22,123,1,2,default
-7.2,True,383,22,123,1,2,default
-7.4,True,430,22,123,1,2,default
-7.6,True,439,22,123,1,2,default
-7.8,True,439,22,123,1,2,default
-8.0,True,456,22,123,1,2,default
2.0,True,1,22,124,1,2,default
1.8,True,1,22,124,1,2,default
1.6,True,3,22,124,1,2,default
1.4,True,5,22,124,1,2,default
1.2,True,5,22,124,1,2,default
1.0,True,5,22,124,1,2,default
0.8,True,5,22,124,1,2,default
0.6,True,5,22,124,1,2,default
0.4,True,14,22,124,1,2,default
0.2,True,29,22,124,1,2,default
0.0,True,29,22,124,1,2,default
-0.2,True,29,22,124,1,2,default
-0.4,True,35,22,124,1,2,default
-0.6,True,35,22,124,1,2,default
-0.8,True,35,22,124,1,2,default
-1.0,True,35,22,124,1,2,default
-1.2,True,35,22,124,1,2,default
-1.4,True,60,22,124,1,2,default
-1.6,True,60,22,124,1,2,default
-1.8,True,60,22,124,1,2,default
-2.0,True,60,22,124,1,2,default
-2.2,True,60,22,124,1,2,default
-2.4,True,60,22,124,1,2,default
-2.6,True,60,22,124,1,2,default
-2.8,True,60,22,124,1,2,default
-3.0,True,60,22,124,1,2,default
-3.2,True,60,22,124,1,2,default
-3.4,True,183,22,124,1,2,default
-3.6,True,187,22,124,1,2,default
-3.8,True,187,22,124,1,2,default
-4.0,True,187,22,124,1,2,default
-4.2,True,187,22,124,1,2,default
-4.4,True,202,22,124,1,2,default
-4.6,True,202,22,124,1,2,default
-4.8,True,202,22,124,1,2,default
-5.0,True,202,22,124,1,2,default
-5.2,True,202,22,124,1,2,default
-5.4,True,224,22,124,1,2,default
-5.6,True,224,22,124,1,2,default
-5.8,True,231,22,124,1,2,default
-6.0,True,231,22,124,1,2,default
-6.2,True,231,22,124,1,2,default
-6.4,True,231,22,124,1,2,default
-6.6,True,231,22,124,1,2,default
-6.8,True,231,22,124,1,2,default
-7.0,True,231,22,124,1,2,default
-7.2,True,231,22,124,1,2,default
-7.4,True,231,22,124,1,2,default
-7.6,True,231,22,124,1,2,default
-7.8,True,231,22,124,1,2,default
-8.0,True,231,22,124,1,2,default
2.0,True,1,22,125,1,2,default
1.8,True,1,22,125,1,2,default
1.6,True,1,22,125,1,2,default
1.4,True,1,22,125,1,2,default
1.2,True,1,22,125,1,2,default
1.0,True,15,22,125,1,2,default
0.8,True,24,22,125,1,2,default
0.6,True,39,22,125,1,2,default
0.4,True,39,22,125,1,2,default
0.2,True,39,22,125,1,2,default
0.0,False,660,22,125,1,2,default
-0.2,False,660,22,125,1,2,default
-0.4,False,660,22,125,1,2,default
-0.6,False,660,22,125,1,2,default
-0.8,False,660,22,125,1,2,default
-1.0,False,660,22,125,1,2,default
-1.2,False,660,22,125,1,2,default
-1.4,False,660,22,125,1,2,default
-1.6,False,660,22,125,1,2,default
-1.8,False,660,22,125,1,2,default
-2.0,False,660,22,125,1,2,default
-2.2,False,660,22,125,1,2,default
-2.4,False,660,22,125,1,2,default
-2.6,False,660,22,125,1,2,default
-2.8,False,660,22,125,1,2,default
-3.0,False,660,22,125,1,2,default
-3.2,False,660,22,125,1,2,default
-3.4,False,660,22,125,1,2,default
-3.6,False,660,22,125,1,2,default
-3.8,False,660,22,125,1,2,default
-4.0,False,660,22,125,1,2,default
-4.2,False,660,22,125,1,2,default
-4.4,False,660,22,125,1,2,default
-4.6,False,660,22,125,1,2,default
-4.8,False,660,22,125,1,2,default
-5.0,False,660,22,125,1,2,default
-5.2,False,660,22,125,1,2,default
-5.4,False,660,22,125,1,2,default
-5.6,False,660,22,125,1,2,default
-5.8,False,660,22,125,1,2,default
-6.0,False,660,22,125,1,2,default
-6.2,False,660,22,125,1,2,default
-6.4,False,660,22,125,1,2,default
-6.6,False,660,22,125,1,2,default
-6.8,False,660,22,125,1,2,default
-7.0,False,660,22,125,1,2,default
-7.2,False,660,22,125,1,2,default
-7.4,False,660,22,125,1,2,default
-7.6,False,660,22,125,1,2,default
-7.8,False,660,22,125,1,2,default
-8.0,False,660,22,125,1,2,default
2.0,True,1,22,126,1,2,default
1.8,True,1,22,126,1,2,default
1.6,True,1,22,126,1,2,default
1.4,True,1,22,126,1,2,default
1.2,True,1,22,126,1,2,default
1.0,True,1,22,126,1,2,default
0.8,True,5,22,126,1,2,default
0.6,True,5,22,126,1,2,default
0.4,True,5,22,126,1,2,default
0.2,True,5,22,126,1,2,default
0.0,True,5,22,126,1,2,default
-0.2,True,5,22,126,1,2,default
-0.4,False,678,22,126,1,2,default
-0.6,False,678,22,126,1,2,default
-0.8,False,678,22,126,1,2,default
-1.0,False,678,22,126,1,2,default
-1.2,False,678,22,126,1,2,default
-1.4,False,678,22,126,1,2,default
-1.6,False,678,22,126,1,2,default
-1.8,False,678,22,126,1,2,default
-2.0,False,678,22,126,1,2,default
-2.2,False,678,22,126,1,2,default
-2.4,False,678,22,126,1,2,default
-2.6,False,678,22,126,1,2,default
-2.8,False,678,22,126,1,2,default
-3.0,False,678,22,126,1,2,default
-3.2,False,678,22,126,1,2,default
-3.4,False,678,22,126,1,2,default
-3.6,False,678,22,126,1,2,default
-3.8,False,678,22,126,1,2,default
-4.0,False,678,22,126,1,2,default
-4.2,False,678,22,126,1,2,default
-4.4,False,678,22,126,1,2,default
-4.6,False,678,22,126,1,2,default
-4.8,False,678,22,126,1,2,default
-5.0,False,678,22,126,1,2,default
-5.2,False,678,22,126,1,2,default
-5.4,False,678,22,126,1,2,default
-5.6,False,678,22,126,1,2,default
-5.8,False,678,22,126,1,2,default
-6.0,False,678,22,126,1,2,default
-6.2,False,678,22,126,1,2,default
-6.4,False,678,22,126,1,2,default
-6.6,False,678,22,126,1,2,default
-6.8,False,678,22,126,1,2,default
-7.0,False,678,22,126,1,2,default
-7.2,False,678,22,126,1,2,default
-7.4,False,678,22,126,1,2,default
-7.6,False,678,22,126,1,2,default
-7.8,False,678,22,126,1,2,default
-8.0,False,678,22,126,1,2,default
2.0,True,1,22,127,1,2,default
1.8,True,1,22,127,1,2,default
1.6,True,1,22,127,1,2,default
1.4,True,1,22,127,1,2,default
1.2,True,1,22,127,1,2,default
1.0,True,1,22,127,1,2,default
0.8,True,1,22,127,1,2,default
0.6,True,5,22,127,1,2,default
0.4,True,5,22,127,1,2,default
0.2,True,36,22,127,1,2,default
0.0,True,38,22,127,1,2,default
-0.2,False,432,22,127,1,2,default
-0.4,False,432,22,127,1,2,default
-0.6,False,432,22,127,1,2,default
-0.8,False,432,22,127,1,2,default
-1.0,False,432,22,127,1,2,default
-1.2,False,432,22,127,1,2,default
-1.4,False,432,22,127,1,2,default
-1.6,False,432,22,127,1,2,default
-1.8,False,432,22,127,1,2,default
-2.0,False,432,22,127,1,2,default
-2.2,False,432,22,127,1,2,default
-2.4,False,432,22,127,1,2,default
-2.6,False,432,22,127,1,2,default
-2.8,False,432,22,127,1,2,default
-3.0,False,432,22,127,1,2,default
-3.2,False,432,22,127,1,2,default
-3.4,False,432,22,127,1,2,default
-3.6,False,432,22,127,1,2,default
-3.8,False,432,22,127,1,2,default
-4.0,False,432,22,127,1,2,default
-4.2,False,432,22,127,1,2,default
-4.4,False,432,22,127,1,2,default
-4.6,False,432,22,127,1,2,default
-4.8,False,432,22,127,1,2,default
-5.0,False,432,22,127,1,2,default
-5.2,False,432,22,127,1,2,default
-5.4,False,432,22,127,1,2,default
-5.6,False,432,22,127,1,2,default
-5.8,False,432,22,127,1,2,default
-6.0,False,432,22,127,1,2,default
-6.2,False,432,22,127,1,2,default
-6.4,False,432,22,127,1,2,default
-6.6,False,432,22,127,1,2,default
-6.8,False,432,22,127,1,2,default
-7.0,False,432,22,127,1,2,default
-7.2,False,432,22,127,1,2,default
-7.4,False,432,22,127,1,2,default
-7.6,False,432,22,127,1,2,default
-7.8,False,432,22,127,1,2,default
-8.0,False,432,22,127,1,2,default
2.0,True,1,22,128,1,2,default
1.8,True,1,22,128,1,2,default
1.6,True,1,22,128,1,2,default
1.4,True,1,22,128,1,2,default
1.2,True,1,22,128,1,2,default
1.0,True,19,22,128,1,2,default
0.8,True,36,22,128,1,2,default
0.6,True,36,22,128,1,2,default
0.4,True,36,22,128,1,2,default
0.2,True,94,22,128,1,2,default
0.0,True,247,22,128,1,2,default
-0.2,False,642,22,128,1,2,default
-0.4,False,642,22,128,1,2,default
-0.6,False,642,22,128,1,2,default
-0.8,False,642,22,128,1,2,default
-1.0,False,642,22,128,1,2,default
-1.2,False,642,22,128,1,2,default
-1.4,False,642,22,128,1,2,default
-1.6,False,642,22,128,1,2,default
-1.8,False,642,22,128,1,2,default
-2.0,False,642,22,128,1,2,default
-2.2,False,642,22,128,1,2,default
-2.4,False,642,22,128,1,2,default
-2.6,False,642,22,128,1,2,default
-2.8,False,642,22,128,1,2,default
-3.0,False,642,22,128,1,2,default
-3.2,False,642,22,128,1,2,default
-3.4,False,642,22,128,1,2,default
-3.6,False,642,22,128,1,2,default
-3.8,False,642,22,128,1,2,default
-4.0,False,642,22,128,1,2,default
-4.2,False,642,22,128,1,2,default
-4.4,False,642,22,128,1,2,default
-4.6,False,642,22,128,1,2,default
-4.8,False,642,22,128,1,2,default
-5.0,False,642,22,128,1,2,default
-5.2,False,642,22,128,1,2,default
-5.4,False,642,22,128,1,2,default
-5.6,False,642,22,128,1,2,default
-5.8,False,642,22,128,1,2,default
-6.0,False,642,22,128,1,2,default
-6.2,False,642,22,128,1,2,default
-6.4,False,642,22,128,1,2,default
-6.6,False,642,22,128,1,2,default
-6.8,False,642,22,128,1,2,default
-7.0,False,642,22,128,1,2,default
-7.2,False,642,22,128,1,2,default
-7.4,False,642,22,128,1,2,default
-7.6,False,642,22,128,1,2,default
-7.8,False,642,22,128,1,2,default
-8.0,False,642,22,128,1,2,default
2.0,True,1,22,129,1,2,default
1.8,True,3,22,129,1,2,default
1.6,True,3,22,129,1,2,default
1.4,True,3,22,129,1,2,default
1.2,True,7,22,129,1,2,default
1.0,True,8,22,129,1,2,default
0.8,True,8,22,129,1,2,default
0.6,True,8,22,129,1,2,default
0.4,True,45,22,129,1,2,default
0.2,True,117,22,129,1,2,default
0.0,True,117,22,129,1,2,default
-0.2,False,600,22,129,1,2,default
-0.4,False,600,22,129,1,2,default
-0.6,False,600,22,129,1,2,default
-0.8,False,600,22,129,1,2,default
-1.0,False,600,22,129,1,2,default
-1.2,False,600,22,129,1,2,default
-1.4,False,600,22,129,1,2,default
-1.6,False,600,22,129,1,2,default
-1.8,False,600,22,129,1,2,default
-2.0,False,600,22,129,1,2,default
-2.2,False,600,22,129,1,2,default
-2.4,False,600,22,129,1,2,default
-2.6,False,600,22,129,1,2,default
-2.8,False,600,22,129,1,2,default
-3.0,False,600,22,129,1,2,default
-3.2,False,600,22,129,1,2,default
-3.4,False,600,22,129,1,2,default
-3.6,False,600,22,129,1,2,default
-3.8,False,600,22,129,1,2,default
-4.0,False,600,22,129,1,2,default
-4.2,False,600,22,129,1,2,default
-4.4,False,600,22,129,1,2,default
-4.6,False,600,22,129,1,2,default
-4.8,False,600,22,129,1,2,default
-5.0,False,600,22,129,1,2,default
-5.2,False,600,22,129,1,2,default
-5.4,False,600,22,129,1,2,default
-5.6,False,600,22,129,1,2,default
-5.8,False,600,22,129,1,2,default
-6.0,False,600,22,129,1,2,default
-6.2,False,600,22,129,1,2,default
-6.4,False,600,22,129,1,2,default
-6.6,False,600,22,129,1,2,default
-6.8,False,600,22,129,1,2,default
-7.0,False,600,22,129,1,2,default
-7.2,False,600,22,129,1,2,default
-7.4,False,600,22,129,1,2,default
-7.6,False,600,22,129,1,2,default
-7.8,False,600,22,129,1,2,default
-8.0,False,600,22,129,1,2,default
2.0,True,1,22,130,1,2,default
1.8,True,1,22,130,1,2,default
1.6,True,2,22,130,1,2,default
1.4,True,2,22,130,1,2,default
1.2,True,2,22,130,1,2,default
1.0,True,2,22,130,1,2,default
