log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,True,229,14,115,1,2,default
-3.8,True,254,14,115,1,2,default
-4.0,True,271,14,115,1,2,default
-4.2,True,297,14,115,1,2,default
-4.4,True,314,14,115,1,2,default
-4.6,True,346,14,115,1,2,default
-4.8,True,358,14,115,1,2,default
-5.0,True,381,14,115,1,2,default
-5.2,True,381,14,115,1,2,default
-5.4,True,400,14,115,1,2,default
-5.6,True,403,14,115,1,2,default
-5.8,True,403,14,115,1,2,default
-6.0,True,403,14,115,1,2,default
-6.2,True,427,14,115,1,2,default
-6.4,True,427,14,115,1,2,default
-6.6,True,641,14,115,1,2,default
-6.8,True,667,14,115,1,2,default
-7.0,True,677,14,115,1,2,default
-7.2,True,698,14,115,1,2,default
-7.4,True,705,14,115,1,2,default
-7.6,True,720,14,115,1,2,default
-7.8,True,772,14,115,1,2,default
-8.0,True,796,14,115,1,2,default
2.0,True,7,14,116,1,2,default
1.8,True,7,14,116,1,2,default
1.6,True,7,14,116,1,2,default
1.4,True,7,14,116,1,2,default
1.2,True,7,14,116,1,2,default
1.0,True,7,14,116,1,2,default
0.8,True,7,14,116,1,2,default
0.6,True,16,14,116,1,2,default
0.4,True,16,14,116,1,2,default
0.2,True,29,14,116,1,2,default
0.0,True,29,14,116,1,2,default
-0.2,True,50,14,116,1,2,default
-0.4,True,50,14,116,1,2,default
-0.6,True,52,14,116,1,2,default
-0.8,True,59,14,116,1,2,default
-1.0,True,75,14,116,1,2,default
-1.2,True,110,14,116,1,2,default
-1.4,True,116,14,116,1,2,default
-1.6,True,116,14,116,1,2,default
-1.8,True,170,14,116,1,2,default
-2.0,True,177,14,116,1,2,default
-2.2,True,190,14,116,1,2,default
-2.4,True,190,14,116,1,2,default
-2.6,True,190,14,116,1,2,default
-2.8,True,207,14,116,1,2,default
-3.0,True,241,14,116,1,2,default
-3.2,True,242,14,116,1,2,default
-3.4,True,242,14,116,1,2,default
-3.6,True,242,14,116,1,2,default
-3.8,True,242,14,116,1,2,default
-4.0,True,316,14,116,1,2,default
-4.2,True,333,14,116,1,2,default
-4.4,True,333,14,116,1,2,default
-4.6,True,348,14,116,1,2,default
-4.8,True,355,14,116,1,2,default
-5.0,True,355,14,116,1,2,default
-5.2,True,377,14,116,1,2,default
-5.4,True,479,14,116,1,2,default
-5.6,True,519,14,116,1,2,default
-5.8,True,535,14,116,1,2,default
-6.0,True,535,14,116,1,2,default
-6.2,True,556,14,116,1,2,default
-6.4,True,556,14,116,1,2,default
-6.6,True,573,14,116,1,2,default
-6.8,True,578,14,116,1,2,default
-7.0,True,616,14,116,1,2,default
-7.2,True,616,14,116,1,2,default
-7.4,True,616,14,116,1,2,default
-7.6,True,641,14,116,1,2,default
-7.8,True,641,14,116,1,2,default
-8.0,True,641,14,116,1,2,default
2.0,True,1,14,117,1,2,default
1.8,True,7,14,117,1,2,default
1.6,True,7,14,117,1,2,default
1.4,True,7,14,117,1,2,default
1.2,True,8,14,117,1,2,default
1.0,True,10,14,117,1,2,default
0.8,True,14,14,117,1,2,default
0.6,True,17,14,117,1,2,default
0.4,True,19,14,117,1,2,default
0.2,True,19,14,117,1,2,default
0.0,True,19,14,117,1,2,default
-0.2,True,55,14,117,1,2,default
-0.4,True,71,14,117,1,2,default
-0.6,True,72,14,117,1,2,default
-0.8,True,72,14,117,1,2,default
-1.0,True,72,14,117,1,2,default
-1.2,True,72,14,117,1,2,default
-1.4,True,90,14,117,1,2,default
-1.6,True,90,14,117,1,2,default
-1.8,True,90,14,117,1,2,default
-2.0,True,151,14,117,1,2,default
-2.2,True,153,14,117,1,2,default
-2.4,True,236,14,117,1,2,default
-2.6,True,246,14,117,1,2,default
-2.8,True,246,14,117,1,2,default
-3.0,True,246,14,117,1,2,default
-3.2,True,246,14,117,1,2,default
-3.4,True,246,14,117,1,2,default
-3.6,True,357,14,117,1,2,default
-3.8,True,398,14,117,1,2,default
-4.0,True,402,14,117,1,2,default
-4.2,True,408,14,117,1,2,default
-4.4,True,442,14,117,1,2,default
-4.6,True,444,14,117,1,2,default
-4.8,True,452,14,117,1,2,default
-5.0,True,473,14,117,1,2,default
-5.2,True,473,14,117,1,2,default
-5.4,True,482,14,117,1,2,default
-5.6,True,493,14,117,1,2,default
-5.8,True,544,14,117,1,2,default
-6.0,True,558,14,117,1,2,default
-6.2,True,571,14,117,1,2,default
-6.4,True,596,14,117,1,2,default
-6.6,True,613,14,117,1,2,default
-6.8,True,635,14,117,1,2,default
-7.0,True,677,14,117,1,2,default
-7.2,True,784,14,117,1,2,default
-7.4,True,799,14,117,1,2,default
-7.6,True,807,14,117,1,2,default
-7.8,True,818,14,117,1,2,default
-8.0,True,818,14,117,1,2,default
2.0,True,1,14,118,1,2,default
1.8,True,1,14,118,1,2,default
1.6,True,1,14,118,1,2,default
1.4,True,1,14,118,1,2,default
1.2,True,1,14,118,1,2,default
1.0,True,1,14,118,1,2,default
0.8,True,2,14,118,1,2,default
0.6,True,10,14,118,1,2,default
0.4,True,10,14,118,1,2,default
0.2,True,20,14,118,1,2,default
0.0,True,22,14,118,1,2,default
-0.2,True,22,14,118,1,2,default
-0.4,True,55,14,118,1,2,default
-0.6,True,68,14,118,1,2,default
-0.8,True,68,14,118,1,2,default
-1.0,True,68,14,118,1,2,default
-1.2,True,68,14,118,1,2,default
-1.4,True,68,14,118,1,2,default
-1.6,True,68,14,118,1,2,default
-1.8,True,68,14,118,1,2,default
-2.0,True,131,14,118,1,2,default
-2.2,True,148,14,118,1,2,default
-2.4,True,165,14,118,1,2,default
-2.6,True,172,14,118,1,2,default
-2.8,True,194,14,118,1,2,default
-3.0,True,222,14,118,1,2,default
-3.2,True,225,14,118,1,2,default
-3.4,True,308,14,118,1,2,default
-3.6,True,323,14,118,1,2,default
-3.8,True,345,14,118,1,2,default
-4.0,True,364,14,118,1,2,default
-4.2,True,387,14,118,1,2,default
-4.4,True,392,14,118,1,2,default
-4.6,True,392,14,118,1,2,default
-4.8,True,449,14,118,1,2,default
-5.0,True,458,14,118,1,2,default
-5.2,True,458,14,118,1,2,default
-5.4,True,494,14,118,1,2,default
-5.6,True,494,14,118,1,2,default
-5.8,True,557,14,118,1,2,default
-6.0,True,589,14,118,1,2,default
-6.2,True,598,14,118,1,2,default
-6.4,True,665,14,118,1,2,default
-6.6,True,680,14,118,1,2,default
-6.8,True,698,14,118,1,2,default
-7.0,True,734,14,118,1,2,default
-7.2,True,745,14,118,1,2,default
-7.4,True,745,14,118,1,2,default
-7.6,True,769,14,118,1,2,default
-7.8,True,769,14,118,1,2,default
-8.0,True,769,14,118,1,2,default
2.0,True,1,14,119,1,2,default
1.8,True,1,14,119,1,2,default
1.6,True,3,14,119,1,2,default
1.4,True,7,14,119,1,2,default
1.2,True,7,14,119,1,2,default
1.0,True,7,14,119,1,2,default
0.8,True,7,14,119,1,2,default
0.6,True,7,14,119,1,2,default
0.4,True,7,14,119,1,2,default
0.2,True,13,14,119,1,2,default
0.0,True,23,14,119,1,2,default
-0.2,True,23,14,119,1,2,default
-0.4,True,23,14,119,1,2,default
-0.6,True,45,14,119,1,2,default
-0.8,True,45,14,119,1,2,default
-1.0,True,45,14,119,1,2,default
-1.2,True,63,14,119,1,2,default
-1.4,True,64,14,119,1,2,default
-1.6,True,82,14,119,1,2,default
-1.8,True,82,14,119,1,2,default
-2.0,True,86,14,119,1,2,default
-2.2,True,103,14,119,1,2,default
-2.4,True,103,14,119,1,2,default
-2.6,True,109,14,119,1,2,default
-2.8,True,109,14,119,1,2,default
-3.0,True,109,14,119,1,2,default
-3.2,True,109,14,119,1,2,default
-3.4,True,134,14,119,1,2,default
-3.6,True,134,14,119,1,2,default
-3.8,True,134,14,119,1,2,default
-4.0,True,134,14,119,1,2,default
-4.2,True,226,14,119,1,2,default
-4.4,True,226,14,119,1,2,default
-4.6,True,243,14,119,1,2,default
-4.8,True,249,14,119,1,2,default
-5.0,True,249,14,119,1,2,default
-5.2,True,298,14,119,1,2,default
-5.4,True,480,14,119,1,2,default
-5.6,True,494,14,119,1,2,default
-5.8,True,505,14,119,1,2,default
-6.0,True,519,14,119,1,2,default
-6.2,True,550,14,119,1,2,default
-6.4,True,572,14,119,1,2,default
-6.6,True,572,14,119,1,2,default
-6.8,True,613,14,119,1,2,default
-7.0,True,629,14,119,1,2,default
-7.2,True,659,14,119,1,2,default
-7.4,True,662,14,119,1,2,default
-7.6,True,696,14,119,1,2,default
-7.8,True,749,14,119,1,2,default
-8.0,True,794,14,119,1,2,default
2.0,True,2,14,120,1,2,default
1.8,True,7,14,120,1,2,default
1.6,True,7,14,120,1,2,default
1.4,True,9,14,120,1,2,default
1.2,True,17,14,120,1,2,default
1.0,True,18,14,120,1,2,default
0.8,True,18,14,120,1,2,default
0.6,True,22,14,120,1,2,default
0.4,True,26,14,120,1,2,default
0.2,True,26,14,120,1,2,default
0.0,True,42,14,120,1,2,default
-0.2,True,42,14,120,1,2,default
-0.4,True,50,14,120,1,2,default
-0.6,True,81,14,120,1,2,default
-0.8,True,93,14,120,1,2,default
-1.0,True,95,14,120,1,2,default
-1.2,True,95,14,120,1,2,default
-1.4,True,108,14,120,1,2,default
-1.6,True,108,14,120,1,2,default
-1.8,True,108,14,120,1,2,default
-2.0,True,108,14,120,1,2,default
-2.2,True,108,14,120,1,2,default
-2.4,True,130,14,120,1,2,default
-2.6,True,173,14,120,1,2,default
-2.8,True,173,14,120,1,2,default
-3.0,True,173,14,120,1,2,default
-3.2,True,181,14,120,1,2,default
-3.4,True,204,14,120,1,2,default
-3.6,True,204,14,120,1,2,default
-3.8,True,366,14,120,1,2,default
-4.0,True,378,14,120,1,2,default
-4.2,True,387,14,120,1,2,default
-4.4,True,387,14,120,1,2,default
-4.6,True,419,14,120,1,2,default
-4.8,True,419,14,120,1,2,default
-5.0,True,495,14,120,1,2,default
-5.2,True,510,14,120,1,2,default
-5.4,True,554,14,120,1,2,default
-5.6,True,554,14,120,1,2,default
-5.8,True,576,14,120,1,2,default
-6.0,True,576,14,120,1,2,default
-6.2,True,576,14,120,1,2,default
-6.4,True,583,14,120,1,2,default
-6.6,True,593,14,120,1,2,default
-6.8,True,593,14,120,1,2,default
-7.0,True,593,14,120,1,2,default
-7.2,True,631,14,120,1,2,default
-7.4,True,631,14,120,1,2,default
-7.6,True,631,14,120,1,2,default
-7.8,True,666,14,120,1,2,default
-8.0,True,682,14,120,1,2,default
2.0,True,1,14,121,1,2,default
1.8,True,1,14,121,1,2,default
1.6,True,1,14,121,1,2,default
1.4,True,1,14,121,1,2,default
1.2,True,1,14,121,1,2,default
1.0,True,1,14,121,1,2,default
0.8,True,2,14,121,1,2,default
0.6,True,2,14,121,1,2,default
0.4,True,2,14,121,1,2,default
0.2,True,2,14,121,1,2,default
0.0,True,2,14,121,1,2,default
-0.2,True,9,14,121,1,2,default
-0.4,True,9,14,121,1,2,default
-0.6,True,9,14,121,1,2,default
-0.8,True,38,14,121,1,2,default
-1.0,True,38,14,121,1,2,default
-1.2,True,38,14,121,1,2,default
-1.4,True,38,14,121,1,2,default
-1.6,True,86,14,121,1,2,default
-1.8,True,86,14,121,1,2,default
-2.0,True,86,14,121,1,2,default
-2.2,True,86,14,121,1,2,default
-2.4,True,117,14,121,1,2,default
-2.6,True,165,14,121,1,2,default
-2.8,True,165,14,121,1,2,default
-3.0,True,241,14,121,1,2,default
-3.2,True,277,14,121,1,2,default
-3.4,True,287,14,121,1,2,default
-3.6,True,295,14,121,1,2,default
-3.8,True,357,14,121,1,2,default
-4.0,True,369,14,121,1,2,default
-4.2,True,369,14,121,1,2,default
-4.4,True,423,14,121,1,2,default
-4.6,True,456,14,121,1,2,default
-4.8,True,483,14,121,1,2,default
-5.0,True,515,14,121,1,2,default
-5.2,True,523,14,121,1,2,default
-5.4,True,539,14,121,1,2,default
-5.6,True,546,14,121,1,2,default
-5.8,True,546,14,121,1,2,default
-6.0,True,577,14,121,1,2,default
-6.2,True,577,14,121,1,2,default
-6.4,True,584,14,121,1,2,default
-6.6,True,584,14,121,1,2,default
-6.8,True,597,14,121,1,2,default
-7.0,True,597,14,121,1,2,default
-7.2,True,607,14,121,1,2,default
-7.4,True,661,14,121,1,2,default
-7.6,True,691,14,121,1,2,default
-7.8,True,691,14,121,1,2,default
-8.0,True,746,14,121,1,2,default
2.0,True,1,14,122,1,2,default
1.8,True,1,14,122,1,2,default
1.6,True,1,14,122,1,2,default
1.4,True,1,14,122,1,2,default
1.2,True,1,14,122,1,2,default
1.0,True,2,14,122,1,2,default
0.8,True,2,14,122,1,2,default
0.6,True,6,14,122,1,2,default
0.4,True,6,14,122,1,2,default
0.2,True,7,14,122,1,2,default
0.0,True,7,14,122,1,2,default
-0.2,True,7,14,122,1,2,default
-0.4,True,14,14,122,1,2,default
-0.6,True,14,14,122,1,2,default
-0.8,True,14,14,122,1,2,default
-1.0,True,45,14,122,1,2,default
-1.2,True,45,14,122,1,2,default
-1.4,True,57,14,122,1,2,default
-1.6,True,57,14,122,1,2,default
-1.8,True,57,14,122,1,2,default
-2.0,True,87,14,122,1,2,default
-2.2,True,92,14,122,1,2,default
-2.4,True,92,14,122,1,2,default
-2.6,True,130,14,122,1,2,default
-2.8,True,137,14,122,1,2,default
-3.0,True,137,14,122,1,2,default
-3.2,True,137,14,122,1,2,default
-3.4,True,208,14,122,1,2,default
-3.6,True,218,14,122,1,2,default
-3.8,True,218,14,122,1,2,default
-4.0,True,218,14,122,1,2,default
-4.2,True,231,14,122,1,2,default
-4.4,True,231,14,122,1,2,default
-4.6,True,231,14,122,1,2,default
-4.8,True,273,14,122,1,2,default
-5.0,True,281,14,122,1,2,default
-5.2,True,293,14,122,1,2,default
-5.4,True,293,14,122,1,2,default
-5.6,True,293,14,122,1,2,default
-5.8,True,293,14,122,1,2,default
-6.0,True,337,14,122,1,2,default
-6.2,True,337,14,122,1,2,default
-6.4,True,342,14,122,1,2,default
-6.6,True,485,14,122,1,2,default
-6.8,True,667,14,122,1,2,default
-7.0,True,717,14,122,1,2,default
-7.2,True,729,14,122,1,2,default
-7.4,True,748,14,122,1,2,default
-7.6,True,764,14,122,1,2,default
-7.8,True,806,14,122,1,2,default
-8.0,True,864,14,122,1,2,default
2.0,True,2,14,123,1,2,default
1.8,True,2,14,123,1,2,default
1.6,True,2,14,123,1,2,default
1.4,True,2,14,123,1,2,default
1.2,True,2,14,123,1,2,default
1.0,True,8,14,123,1,2,default
0.8,True,8,14,123,1,2,default
0.6,True,12,14,123,1,2,default
0.4,True,12,14,123,1,2,default
0.2,True,12,14,123,1,2,default
0.0,True,14,14,123,1,2,default
-0.2,True,26,14,123,1,2,default
-0.4,True,42,14,123,1,2,default
-0.6,True,42,14,123,1,2,default
-0.8,True,42,14,123,1,2,default
-1.0,True,53,14,123,1,2,default
-1.2,True,53,14,123,1,2,default
-1.4,True,53,14,123,1,2,default
-1.6,True,89,14,123,1,2,default
-1.8,True,89,14,123,1,2,default
-2.0,True,89,14,123,1,2,default
-2.2,True,126,14,123,1,2,default
-2.4,True,126,14,123,1,2,default
-2.6,True,126,14,123,1,2,default
-2.8,True,164,14,123,1,2,default
-3.0,True,166,14,123,1,2,default
-3.2,True,274,14,123,1,2,default
-3.4,True,299,14,123,1,2,default
-3.6,True,315,14,123,1,2,default
-3.8,True,319,14,123,1,2,default
-4.0,True,348,14,123,1,2,default
-4.2,True,348,14,123,1,2,default
-4.4,True,351,14,123,1,2,default
-4.6,True,351,14,123,1,2,default
-4.8,True,351,14,123,1,2,default
-5.0,True,398,14,123,1,2,default
-5.2,True,398,14,123,1,2,default
-5.4,True,398,14,123,1,2,default
-5.6,True,398,14,123,1,2,default
-5.8,True,452,14,123,1,2,default
-6.0,True,458,14,123,1,2,default
-6.2,True,458,14,123,1,2,default
-6.4,True,458,14,123,1,2,default
-6.6,True,458,14,123,1,2,default
-6.8,True,458,14,123,1,2,default
-7.0,True,458,14,123,1,2,default
-7.2,True,458,14,123,1,2,default
-7.4,True,458,14,123,1,2,default
-7.6,True,458,14,123,1,2,default
-7.8,True,700,14,123,1,2,default
-8.0,True,744,14,123,1,2,default
2.0,True,5,14,124,1,2,default
1.8,True,5,14,124,1,2,default
1.6,True,5,14,124,1,2,default
1.4,True,5,14,124,1,2,default
1.2,True,5,14,124,1,2,default
1.0,True,16,14,124,1,2,default
0.8,True,16,14,124,1,2,default
0.6,True,16,14,124,1,2,default
0.4,True,16,14,124,1,2,default
0.2,True,16,14,124,1,2,default
0.0,True,16,14,124,1,2,default
-0.2,True,42,14,124,1,2,default
-0.4,True,73,14,124,1,2,default
-0.6,True,73,14,124,1,2,default
-0.8,True,79,14,124,1,2,default
-1.0,True,85,14,124,1,2,default
-1.2,True,85,14,124,1,2,default
-1.4,True,85,14,124,1,2,default
-1.6,True,85,14,124,1,2,default
-1.8,True,120,14,124,1,2,default
-2.0,True,136,14,124,1,2,default
-2.2,True,139,14,124,1,2,default
-2.4,True,147,14,124,1,2,default
-2.6,True,147,14,124,1,2,default
-2.8,True,158,14,124,1,2,default
-3.0,True,158,14,124,1,2,default
-3.2,True,178,14,124,1,2,default
-3.4,True,227,14,124,1,2,default
-3.6,True,254,14,124,1,2,default
-3.8,True,254,14,124,1,2,default
-4.0,True,254,14,124,1,2,default
-4.2,True,357,14,124,1,2,default
-4.4,True,372,14,124,1,2,default
-4.6,True,375,14,124,1,2,default
-4.8,True,390,14,124,1,2,default
-5.0,True,409,14,124,1,2,default
-5.2,True,424,14,124,1,2,default
-5.4,True,455,14,124,1,2,default
-5.6,True,463,14,124,1,2,default
-5.8,True,473,14,124,1,2,default
-6.0,True,541,14,124,1,2,default
-6.2,True,591,14,124,1,2,default
-6.4,True,624,14,124,1,2,default
-6.6,True,624,14,124,1,2,default
-6.8,True,641,14,124,1,2,default
-7.0,True,688,14,124,1,2,default
-7.2,True,723,14,124,1,2,default
-7.4,True,742,14,124,1,2,default
-7.6,True,761,14,124,1,2,default
-7.8,True,765,14,124,1,2,default
-8.0,True,801,14,124,1,2,default
2.0,True,1,14,125,1,2,default
1.8,True,1,14,125,1,2,default
1.6,True,1,14,125,1,2,default
1.4,True,1,14,125,1,2,default
1.2,True,1,14,125,1,2,default
1.0,True,1,14,125,1,2,default
0.8,True,1,14,125,1,2,default
0.6,True,2,14,125,1,2,default
0.4,True,4,14,125,1,2,default
0.2,True,10,14,125,1,2,default
0.0,True,15,14,125,1,2,default
-0.2,True,19,14,125,1,2,default
-0.4,True,19,14,125,1,2,default
-0.6,True,19,14,125,1,2,default
-0.8,True,19,14,125,1,2,default
-1.0,True,19,14,125,1,2,default
-1.2,True,53,14,125,1,2,default
-1.4,True,121,14,125,1,2,default
-1.6,True,121,14,125,1,2,default
-1.8,True,144,14,125,1,2,default
-2.0,True,147,14,125,1,2,default
-2.2,True,199,14,125,1,2,default
-2.4,True,212,14,125,1,2,default
-2.6,True,212,14,125,1,2,default
-2.8,True,259,14,125,1,2,default
-3.0,True,271,14,125,1,2,default
-3.2,True,278,14,125,1,2,default
-3.4,True,292,14,125,1,2,default
-3.6,True,297,14,125,1,2,default
-3.8,True,340,14,125,1,2,default
-4.0,True,340,14,125,1,2,default
-4.2,True,350,14,125,1,2,default
-4.4,True,350,14,125,1,2,default
-4.6,True,423,14,125,1,2,default
-4.8,True,423,14,125,1,2,default
-5.0,True,441,14,125,1,2,default
-5.2,True,441,14,125,1,2,default
-5.4,True,441,14,125,1,2,default
-5.6,True,485,14,125,1,2,default
-5.8,True,485,14,125,1,2,default
-6.0,True,500,14,125,1,2,default
-6.2,True,531,14,125,1,2,default
-6.4,True,531,14,125,1,2,default
-6.6,True,531,14,125,1,2,default
-6.8,True,531,14,125,1,2,default
-7.0,True,567,14,125,1,2,default
-7.2,True,576,14,125,1,2,default
-7.4,True,622,14,125,1,2,default
-7.6,True,647,14,125,1,2,default
-7.8,True,647,14,125,1,2,default
-8.0,True,647,14,125,1,2,default
2.0,True,1,14,126,1,2,default
1.8,True,1,14,126,1,2,default
1.6,True,1,14,126,1,2,default
1.4,True,1,14,126,1,2,default
1.2,True,2,14,126,1,2,default
1.0,True,4,14,126,1,2,default
0.8,True,6,14,126,1,2,default
0.6,True,18,14,126,1,2,default
0.4,True,18,14,126,1,2,default
0.2,True,54,14,126,1,2,default
0.0,True,58,14,126,1,2,default
-0.2,True,58,14,126,1,2,default
-0.4,True,58,14,126,1,2,default
-0.6,True,58,14,126,1,2,default
-0.8,True,109,14,126,1,2,default
-1.0,True,110,14,126,1,2,default
-1.2,True,137,14,126,1,2,default
-1.4,True,137,14,126,1,2,default
-1.6,True,137,14,126,1,2,default
-1.8,True,137,14,126,1,2,default
-2.0,True,180,14,126,1,2,default
-2.2,True,217,14,126,1,2,default
-2.4,True,232,14,126,1,2,default
-2.6,True,232,14,126,1,2,default
-2.8,True,232,14,126,1,2,default
-3.0,True,235,14,126,1,2,default
-3.2,True,261,14,126,1,2,default
-3.4,True,278,14,126,1,2,default
-3.6,True,314,14,126,1,2,default
-3.8,True,335,14,126,1,2,default
-4.0,True,344,14,126,1,2,default
-4.2,True,384,14,126,1,2,default
-4.4,True,401,14,126,1,2,default
-4.6,True,414,14,126,1,2,default
-4.8,True,443,14,126,1,2,default
-5.0,True,444,14,126,1,2,default
-5.2,True,477,14,126,1,2,default
-5.4,True,477,14,126,1,2,default
-5.6,True,503,14,126,1,2,default
-5.8,True,536,14,126,1,2,default
-6.0,True,536,14,126,1,2,default
-6.2,True,538,14,126,1,2,default
-6.4,True,563,14,126,1,2,default
-6.6,True,563,14,126,1,2,default
-6.8,True,587,14,126,1,2,default
-7.0,True,587,14,126,1,2,default
-7.2,True,587,14,126,1,2,default
-7.4,True,595,14,126,1,2,default
-7.6,True,595,14,126,1,2,default
-7.8,True,595,14,126,1,2,default
-8.0,True,595,14,126,1,2,default
2.0,True,1,14,127,1,2,default
1.8,True,1,14,127,1,2,default
1.6,True,1,14,127,1,2,default
1.4,True,1,14,127,1,2,default
1.2,True,1,14,127,1,2,default
1.0,True,3,14,127,1,2,default
0.8,True,4,14,127,1,2,default
0.6,True,40,14,127,1,2,default
0.4,True,45,14,127,1,2,default
0.2,True,61,14,127,1,2,default
0.0,True,61,14,127,1,2,default
-0.2,True,61,14,127,1,2,default
-0.4,True,61,14,127,1,2,default
-0.6,True,61,14,127,1,2,default
-0.8,True,61,14,127,1,2,default
-1.0,True,61,14,127,1,2,default
-1.2,True,111,14,127,1,2,default
-1.4,True,111,14,127,1,2,default
-1.6,True,111,14,127,1,2,default
-1.8,True,117,14,127,1,2,default
-2.0,True,117,14,127,1,2,default
-2.2,True,117,14,127,1,2,default
-2.4,True,117,14,127,1,2,default
-2.6,True,246,14,127,1,2,default
-2.8,True,246,14,127,1,2,default
-3.0,True,304,14,127,1,2,default
-3.2,True,321,14,127,1,2,default
-3.4,True,327,14,127,1,2,default
-3.6,True,327,14,127,1,2,default
-3.8,True,399,14,127,1,2,default
-4.0,True,427,14,127,1,2,default
-4.2,True,427,14,127,1,2,default
-4.4,True,440,14,127,1,2,default
-4.6,True,440,14,127,1,2,default
-4.8,True,515,14,127,1,2,default
-5.0,True,541,14,127,1,2,default
-5.2,True,557,14,127,1,2,default
-5.4,True,577,14,127,1,2,default
-5.6,True,583,14,127,1,2,default
-5.8,True,599,14,127,1,2,default
-6.0,True,605,14,127,1,2,default
-6.2,True,605,14,127,1,2,default
-6.4,True,605,14,127,1,2,default
-6.6,True,703,14,127,1,2,default
-6.8,True,727,14,127,1,2,default
-7.0,True,751,14,127,1,2,default
-7.2,True,765,14,127,1,2,default
-7.4,True,770,14,127,1,2,default
-7.6,True,775,14,127,1,2,default
-7.8,True,775,14,127,1,2,default
-8.0,True,808,14,127,1,2,default
2.0,True,2,14,128,1,2,default
1.8,True,2,14,128,1,2,default
1.6,True,2,14,128,1,2,default
1.4,True,2,14,128,1,2,default
1.2,True,2,14,128,1,2,default
1.0,True,2,14,128,1,2,default
0.8,True,2,14,128,1,2,default
0.6,True,10,14,128,1,2,default
0.4,True,10,14,128,1,2,default
0.2,True,39,14,128,1,2,default
0.0,True,39,14,128,1,2,default
-0.2,True,48,14,128,1,2,default
-0.4,True,48,14,128,1,2,default
-0.6,True,51,14,128,1,2,default
-0.8,True,51,14,128,1,2,default
-1.0,True,51,14,128,1,2,default
-1.2,True,51,14,128,1,2,default
-1.4,True,80,14,128,1,2,default
-1.6,True,80,14,128,1,2,default
-1.8,True,80,14,128,1,2,default
-2.0,True,94,14,128,1,2,default
-2.2,True,94,14,128,1,2,default
-2.4,True,94,14,128,1,2,default
-2.6,True,170,14,128,1,2,default
-2.8,True,170,14,128,1,2,default
-3.0,True,170,14,128,1,2,default
-3.2,True,170,14,128,1,2,default
-3.4,True,247,14,128,1,2,default
-3.6,True,247,14,128,1,2,default
-3.8,True,247,14,128,1,2,default
-4.0,True,247,14,128,1,2,default
-4.2,True,265,14,128,1,2,default
-4.4,True,341,14,128,1,2,default
-4.6,True,348,14,128,1,2,default
-4.8,True,408,14,128,1,2,default
-5.0,True,430,14,128,1,2,default
-5.2,True,486,14,128,1,2,default
-5.4,True,519,14,128,1,2,default
-5.6,True,533,14,128,1,2,default
-5.8,True,564,14,128,1,2,default
-6.0,True,628,14,128,1,2,default
-6.2,True,667,14,128,1,2,default
-6.4,True,682,14,128,1,2,default
-6.6,True,690,14,128,1,2,default
-6.8,True,690,14,128,1,2,default
-7.0,True,740,14,128,1,2,default
-7.2,True,740,14,128,1,2,default
-7.4,True,768,14,128,1,2,default
-7.6,True,771,14,128,1,2,default
-7.8,True,771,14,128,1,2,default
-8.0,True,771,14,128,1,2,default
2.0,True,2,14,129,1,2,default
1.8,True,3,14,129,1,2,default
1.6,True,6,14,129,1,2,default
1.4,True,6,14,129,1,2,default
1.2,True,6,14,129,1,2,default
1.0,True,6,14,129,1,2,default
0.8,True,6,14,129,1,2,default
0.6,True,6,14,129,1,2,default
0.4,True,6,14,129,1,2,default
0.2,True,6,14,129,1,2,default
0.0,True,6,14,129,1,2,default
-0.2,True,6,14,129,1,2,default
-0.4,True,61,14,129,1,2,default
-0.6,True,61,14,129,1,2,default
-0.8,True,61,14,129,1,2,default
-1.0,True,61,14,129,1,2,default
-1.2,True,116,14,129,1,2,default
-1.4,True,133,14,129,1,2,default
-1.6,True,133,14,129,1,2,default
-1.8,True,146,14,129,1,2,default
-2.0,True,146,14,129,1,2,default
-2.2,True,146,14,129,1,2,default
-2.4,True,146,14,129,1,2,default
-2.6,True,146,14,129,1,2,default
-2.8,True,234,14,129,1,2,default
-3.0,True,234,14,129,1,2,default
-3.2,True,234,14,129,1,2,default
-3.4,True,266,14,129,1,2,default
-3.6,True,307,14,129,1,2,default
-3.8,True,313,14,129,1,2,default
-4.0,True,313,14,129,1,2,default
-4.2,True,340,14,129,1,2,default
-4.4,True,340,14,129,1,2,default
-4.6,True,394,14,129,1,2,default
-4.8,True,394,14,129,1,2,default
-5.0,True,402,14,129,1,2,default
-5.2,True,402,14,129,1,2,default
-5.4,True,427,14,129,1,2,default
-5.6,True,455,14,129,1,2,default
-5.8,True,565,14,129,1,2,default
-6.0,True,609,14,129,1,2,default
-6.2,True,637,14,129,1,2,default
-6.4,True,646,14,129,1,2,default
-6.6,True,646,14,129,1,2,default
-6.8,True,701,14,129,1,2,default
-7.0,True,747,14,129,1,2,default
-7.2,True,759,14,129,1,2,default
-7.4,True,773,14,129,1,2,default
-7.6,True,791,14,129,1,2,default
-7.8,True,791,14,129,1,2,default
-8.0,True,791,14,129,1,2,default
2.0,True,2,14,130,1,2,default
1.8,True,2,14,130,1,2,default
1.6,True,2,14,130,1,2,default
1.4,True,2,14,130,1,2,default
1.2,True,3,14,130,1,2,default
1.0,True,3,14,130,1,2,default
