log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,True,368,17,115,1,2,default
-3.8,False,780,17,115,1,2,default
-4.0,False,780,17,115,1,2,default
-4.2,False,780,17,115,1,2,default
-4.4,False,780,17,115,1,2,default
-4.6,False,780,17,115,1,2,default
-4.8,False,780,17,115,1,2,default
-5.0,False,780,17,115,1,2,default
-5.2,False,780,17,115,1,2,default
-5.4,False,780,17,115,1,2,default
-5.6,False,780,17,115,1,2,default
-5.8,False,780,17,115,1,2,default
-6.0,False,780,17,115,1,2,default
-6.2,False,780,17,115,1,2,default
-6.4,False,780,17,115,1,2,default
-6.6,False,780,17,115,1,2,default
-6.8,False,780,17,115,1,2,default
-7.0,False,780,17,115,1,2,default
-7.2,False,780,17,115,1,2,default
-7.4,False,780,17,115,1,2,default
-7.6,False,780,17,115,1,2,default
-7.8,False,780,17,115,1,2,default
-8.0,False,780,17,115,1,2,default
2.0,True,1,17,116,1,2,default
1.8,True,1,17,116,1,2,default
1.6,True,1,17,116,1,2,default
1.4,True,1,17,116,1,2,default
1.2,True,4,17,116,1,2,default
1.0,True,22,17,116,1,2,default
0.8,True,83,17,116,1,2,default
0.6,True,93,17,116,1,2,default
0.4,True,108,17,116,1,2,default
0.2,True,108,17,116,1,2,default
0.0,True,171,17,116,1,2,default
-0.2,True,173,17,116,1,2,default
-0.4,True,181,17,116,1,2,default
-0.6,True,306,17,116,1,2,default
-0.8,True,339,17,116,1,2,default
-1.0,True,339,17,116,1,2,default
-1.2,True,339,17,116,1,2,default
-1.4,True,443,17,116,1,2,default
-1.6,True,492,17,116,1,2,default
-1.8,False,1032,17,116,1,2,default
-2.0,False,1032,17,116,1,2,default
-2.2,False,1032,17,116,1,2,default
-2.4,False,1032,17,116,1,2,default
-2.6,False,1032,17,116,1,2,default
-2.8,False,1032,17,116,1,2,default
-3.0,False,1032,17,116,1,2,default
-3.2,False,1032,17,116,1,2,default
-3.4,False,1032,17,116,1,2,default
-3.6,False,1032,17,116,1,2,default
-3.8,False,1032,17,116,1,2,default
-4.0,False,1032,17,116,1,2,default
-4.2,False,1032,17,116,1,2,default
-4.4,False,1032,17,116,1,2,default
-4.6,False,1032,17,116,1,2,default
-4.8,False,1032,17,116,1,2,default
-5.0,False,1032,17,116,1,2,default
-5.2,False,1032,17,116,1,2,default
-5.4,False,1032,17,116,1,2,default
-5.6,False,1032,17,116,1,2,default
-5.8,False,1032,17,116,1,2,default
-6.0,False,1032,17,116,1,2,default
-6.2,False,1032,17,116,1,2,default
-6.4,False,1032,17,116,1,2,default
-6.6,False,1032,17,116,1,2,default
-6.8,False,1032,17,116,1,2,default
-7.0,False,1032,17,116,1,2,default
-7.2,False,1032,17,116,1,2,default
-7.4,False,1032,17,116,1,2,default
-7.6,False,1032,17,116,1,2,default
-7.8,False,1032,17,116,1,2,default
-8.0,False,1032,17,116,1,2,default
2.0,True,1,17,117,1,2,default
1.8,True,2,17,117,1,2,default
1.6,True,2,17,117,1,2,default
1.4,True,3,17,117,1,2,default
1.2,True,3,17,117,1,2,default
1.0,True,9,17,117,1,2,default
0.8,True,18,17,117,1,2,default
0.6,True,37,17,117,1,2,default
0.4,True,41,17,117,1,2,default
0.2,True,73,17,117,1,2,default
0.0,True,95,17,117,1,2,default
-0.2,True,119,17,117,1,2,default
-0.4,True,119,17,117,1,2,default
-0.6,True,119,17,117,1,2,default
-0.8,True,158,17,117,1,2,default
-1.0,True,158,17,117,1,2,default
-1.2,True,158,17,117,1,2,default
-1.4,True,158,17,117,1,2,default
-1.6,True,212,17,117,1,2,default
-1.8,True,212,17,117,1,2,default
-2.0,True,235,17,117,1,2,default
-2.2,True,265,17,117,1,2,default
-2.4,True,265,17,117,1,2,default
-2.6,True,289,17,117,1,2,default
-2.8,True,289,17,117,1,2,default
-3.0,True,327,17,117,1,2,default
-3.2,True,327,17,117,1,2,default
-3.4,True,327,17,117,1,2,default
-3.6,True,327,17,117,1,2,default
-3.8,False,768,17,117,1,2,default
-4.0,False,768,17,117,1,2,default
-4.2,False,768,17,117,1,2,default
-4.4,False,768,17,117,1,2,default
-4.6,False,768,17,117,1,2,default
-4.8,False,768,17,117,1,2,default
-5.0,False,768,17,117,1,2,default
-5.2,False,768,17,117,1,2,default
-5.4,False,768,17,117,1,2,default
-5.6,False,768,17,117,1,2,default
-5.8,False,768,17,117,1,2,default
-6.0,False,768,17,117,1,2,default
-6.2,False,768,17,117,1,2,default
-6.4,False,768,17,117,1,2,default
-6.6,False,768,17,117,1,2,default
-6.8,False,768,17,117,1,2,default
-7.0,False,768,17,117,1,2,default
-7.2,False,768,17,117,1,2,default
-7.4,False,768,17,117,1,2,default
-7.6,False,768,17,117,1,2,default
-7.8,False,768,17,117,1,2,default
-8.0,False,768,17,117,1,2,default
2.0,True,1,17,118,1,2,default
1.8,True,2,17,118,1,2,default
1.6,True,2,17,118,1,2,default
1.4,True,2,17,118,1,2,default
1.2,True,2,17,118,1,2,default
1.0,True,2,17,118,1,2,default
0.8,True,2,17,118,1,2,default
0.6,True,14,17,118,1,2,default
0.4,True,14,17,118,1,2,default
0.2,True,15,17,118,1,2,default
0.0,True,15,17,118,1,2,default
-0.2,True,51,17,118,1,2,default
-0.4,True,73,17,118,1,2,default
-0.6,True,86,17,118,1,2,default
-0.8,True,86,17,118,1,2,default
-1.0,True,132,17,118,1,2,default
-1.2,True,132,17,118,1,2,default
-1.4,True,185,17,118,1,2,default
-1.6,True,202,17,118,1,2,default
-1.8,True,206,17,118,1,2,default
-2.0,True,206,17,118,1,2,default
-2.2,True,273,17,118,1,2,default
-2.4,True,273,17,118,1,2,default
-2.6,True,287,17,118,1,2,default
-2.8,True,305,17,118,1,2,default
-3.0,True,308,17,118,1,2,default
-3.2,True,334,17,118,1,2,default
-3.4,True,334,17,118,1,2,default
-3.6,True,334,17,118,1,2,default
-3.8,True,382,17,118,1,2,default
-4.0,True,382,17,118,1,2,default
-4.2,True,382,17,118,1,2,default
-4.4,True,382,17,118,1,2,default
-4.6,True,464,17,118,1,2,default
-4.8,True,508,17,118,1,2,default
-5.0,True,509,17,118,1,2,default
-5.2,True,509,17,118,1,2,default
-5.4,True,509,17,118,1,2,default
-5.6,True,509,17,118,1,2,default
-5.8,True,528,17,118,1,2,default
-6.0,True,543,17,118,1,2,default
-6.2,True,560,17,118,1,2,default
-6.4,True,579,17,118,1,2,default
-6.6,True,595,17,118,1,2,default
-6.8,True,595,17,118,1,2,default
-7.0,True,595,17,118,1,2,default
-7.2,True,658,17,118,1,2,default
-7.4,True,658,17,118,1,2,default
-7.6,True,669,17,118,1,2,default
-7.8,True,677,17,118,1,2,default
-8.0,True,689,17,118,1,2,default
2.0,True,1,17,119,1,2,default
1.8,True,1,17,119,1,2,default
1.6,True,1,17,119,1,2,default
1.4,True,2,17,119,1,2,default
1.2,True,2,17,119,1,2,default
1.0,True,2,17,119,1,2,default
0.8,True,38,17,119,1,2,default
0.6,True,99,17,119,1,2,default
0.4,True,153,17,119,1,2,default
0.2,True,160,17,119,1,2,default
0.0,True,160,17,119,1,2,default
-0.2,True,160,17,119,1,2,default
-0.4,True,219,17,119,1,2,default
-0.6,True,230,17,119,1,2,default
-0.8,True,236,17,119,1,2,default
-1.0,True,269,17,119,1,2,default
-1.2,True,269,17,119,1,2,default
-1.4,True,296,17,119,1,2,default
-1.6,True,310,17,119,1,2,default
-1.8,True,346,17,119,1,2,default
-2.0,True,346,17,119,1,2,default
-2.2,True,349,17,119,1,2,default
-2.4,True,366,17,119,1,2,default
-2.6,True,366,17,119,1,2,default
-2.8,True,366,17,119,1,2,default
-3.0,True,499,17,119,1,2,default
-3.2,True,499,17,119,1,2,default
-3.4,True,499,17,119,1,2,default
-3.6,True,521,17,119,1,2,default
-3.8,True,554,17,119,1,2,default
-4.0,True,554,17,119,1,2,default
-4.2,True,554,17,119,1,2,default
-4.4,True,554,17,119,1,2,default
-4.6,True,664,17,119,1,2,default
-4.8,True,705,17,119,1,2,default
-5.0,True,714,17,119,1,2,default
-5.2,True,714,17,119,1,2,default
-5.4,True,714,17,119,1,2,default
-5.6,True,714,17,119,1,2,default
-5.8,True,714,17,119,1,2,default
-6.0,True,759,17,119,1,2,default
-6.2,True,811,17,119,1,2,default
-6.4,True,820,17,119,1,2,default
-6.6,True,833,17,119,1,2,default
-6.8,True,861,17,119,1,2,default
-7.0,True,861,17,119,1,2,default
-7.2,True,861,17,119,1,2,default
-7.4,True,871,17,119,1,2,default
-7.6,True,885,17,119,1,2,default
-7.8,True,895,17,119,1,2,default
-8.0,True,895,17,119,1,2,default
2.0,True,3,17,120,1,2,default
1.8,True,19,17,120,1,2,default
1.6,True,22,17,120,1,2,default
1.4,True,24,17,120,1,2,default
1.2,True,24,17,120,1,2,default
1.0,True,24,17,120,1,2,default
0.8,True,45,17,120,1,2,default
0.6,True,45,17,120,1,2,default
0.4,True,73,17,120,1,2,default
0.2,True,111,17,120,1,2,default
0.0,True,111,17,120,1,2,default
-0.2,True,111,17,120,1,2,default
-0.4,True,136,17,120,1,2,default
-0.6,True,136,17,120,1,2,default
-0.8,True,164,17,120,1,2,default
-1.0,True,164,17,120,1,2,default
-1.2,True,164,17,120,1,2,default
-1.4,True,218,17,120,1,2,default
-1.6,True,247,17,120,1,2,default
-1.8,True,247,17,120,1,2,default
-2.0,True,254,17,120,1,2,default
-2.2,True,254,17,120,1,2,default
-2.4,True,254,17,120,1,2,default
-2.6,True,254,17,120,1,2,default
-2.8,True,254,17,120,1,2,default
-3.0,True,305,17,120,1,2,default
-3.2,True,305,17,120,1,2,default
-3.4,True,409,17,120,1,2,default
-3.6,True,464,17,120,1,2,default
-3.8,True,475,17,120,1,2,default
-4.0,True,475,17,120,1,2,default
-4.2,True,481,17,120,1,2,default
-4.4,True,481,17,120,1,2,default
-4.6,True,541,17,120,1,2,default
-4.8,True,562,17,120,1,2,default
-5.0,True,566,17,120,1,2,default
-5.2,True,566,17,120,1,2,default
-5.4,True,566,17,120,1,2,default
-5.6,True,566,17,120,1,2,default
-5.8,True,566,17,120,1,2,default
-6.0,True,566,17,120,1,2,default
-6.2,True,575,17,120,1,2,default
-6.4,True,672,17,120,1,2,default
-6.6,True,692,17,120,1,2,default
-6.8,True,692,17,120,1,2,default
-7.0,True,718,17,120,1,2,default
-7.2,True,735,17,120,1,2,default
-7.4,True,749,17,120,1,2,default
-7.6,True,749,17,120,1,2,default
-7.8,True,752,17,120,1,2,default
-8.0,True,775,17,120,1,2,default
2.0,True,1,17,121,1,2,default
1.8,True,1,17,121,1,2,default
1.6,True,1,17,121,1,2,default
1.4,True,1,17,121,1,2,default
1.2,True,4,17,121,1,2,default
1.0,True,5,17,121,1,2,default
0.8,True,7,17,121,1,2,default
0.6,True,13,17,121,1,2,default
0.4,True,13,17,121,1,2,default
0.2,True,25,17,121,1,2,default
0.0,True,33,17,121,1,2,default
-0.2,True,49,17,121,1,2,default
-0.4,True,64,17,121,1,2,default
-0.6,True,90,17,121,1,2,default
-0.8,True,90,17,121,1,2,default
-1.0,True,117,17,121,1,2,default
-1.2,True,117,17,121,1,2,default
-1.4,True,170,17,121,1,2,default
-1.6,True,183,17,121,1,2,default
-1.8,True,214,17,121,1,2,default
-2.0,True,214,17,121,1,2,default
-2.2,True,261,17,121,1,2,default
-2.4,True,267,17,121,1,2,default
-2.6,True,271,17,121,1,2,default
-2.8,True,271,17,121,1,2,default
-3.0,True,302,17,121,1,2,default
-3.2,True,325,17,121,1,2,default
-3.4,False,750,17,121,1,2,default
-3.6,False,750,17,121,1,2,default
-3.8,False,750,17,121,1,2,default
-4.0,False,750,17,121,1,2,default
-4.2,False,750,17,121,1,2,default
-4.4,False,750,17,121,1,2,default
-4.6,False,750,17,121,1,2,default
-4.8,False,750,17,121,1,2,default
-5.0,False,750,17,121,1,2,default
-5.2,False,750,17,121,1,2,default
-5.4,False,750,17,121,1,2,default
-5.6,False,750,17,121,1,2,default
-5.8,False,750,17,121,1,2,default
-6.0,False,750,17,121,1,2,default
-6.2,False,750,17,121,1,2,default
-6.4,False,750,17,121,1,2,default
-6.6,False,750,17,121,1,2,default
-6.8,False,750,17,121,1,2,default
-7.0,False,750,17,121,1,2,default
-7.2,False,750,17,121,1,2,default
-7.4,False,750,17,121,1,2,default
-7.6,False,750,17,121,1,2,default
-7.8,False,750,17,121,1,2,default
-8.0,False,750,17,121,1,2,default
2.0,True,1,17,122,1,2,default
1.8,True,1,17,122,1,2,default
1.6,True,1,17,122,1,2,default
1.4,True,1,17,122,1,2,default
1.2,True,5,17,122,1,2,default
1.0,True,11,17,122,1,2,default
0.8,True,27,17,122,1,2,default
0.6,True,27,17,122,1,2,default
0.4,True,62,17,122,1,2,default
0.2,True,62,17,122,1,2,default
0.0,True,62,17,122,1,2,default
-0.2,True,101,17,122,1,2,default
-0.4,True,112,17,122,1,2,default
-0.6,True,121,17,122,1,2,default
-0.8,True,150,17,122,1,2,default
-1.0,True,150,17,122,1,2,default
-1.2,True,174,17,122,1,2,default
-1.4,True,174,17,122,1,2,default
-1.6,True,198,17,122,1,2,default
-1.8,True,198,17,122,1,2,default
-2.0,True,198,17,122,1,2,default
-2.2,True,227,17,122,1,2,default
-2.4,True,232,17,122,1,2,default
-2.6,True,258,17,122,1,2,default
-2.8,True,313,17,122,1,2,default
-3.0,True,313,17,122,1,2,default
-3.2,True,313,17,122,1,2,default
-3.4,True,313,17,122,1,2,default
-3.6,True,402,17,122,1,2,default
-3.8,True,434,17,122,1,2,default
-4.0,True,434,17,122,1,2,default
-4.2,True,434,17,122,1,2,default
-4.4,True,434,17,122,1,2,default
-4.6,True,526,17,122,1,2,default
-4.8,True,526,17,122,1,2,default
-5.0,True,530,17,122,1,2,default
-5.2,True,530,17,122,1,2,default
-5.4,True,582,17,122,1,2,default
-5.6,True,582,17,122,1,2,default
-5.8,True,582,17,122,1,2,default
-6.0,True,588,17,122,1,2,default
-6.2,True,588,17,122,1,2,default
-6.4,True,626,17,122,1,2,default
-6.6,True,626,17,122,1,2,default
-6.8,True,626,17,122,1,2,default
-7.0,True,643,17,122,1,2,default
-7.2,True,690,17,122,1,2,default
-7.4,True,690,17,122,1,2,default
-7.6,True,690,17,122,1,2,default
-7.8,True,722,17,122,1,2,default
-8.0,True,722,17,122,1,2,default
2.0,True,1,17,123,1,2,default
1.8,True,7,17,123,1,2,default
1.6,True,8,17,123,1,2,default
1.4,True,8,17,123,1,2,default
1.2,True,21,17,123,1,2,default
1.0,True,21,17,123,1,2,default
0.8,True,23,17,123,1,2,default
0.6,True,25,17,123,1,2,default
0.4,True,25,17,123,1,2,default
0.2,True,67,17,123,1,2,default
0.0,True,67,17,123,1,2,default
-0.2,True,68,17,123,1,2,default
-0.4,True,69,17,123,1,2,default
-0.6,True,81,17,123,1,2,default
-0.8,True,81,17,123,1,2,default
-1.0,True,81,17,123,1,2,default
-1.2,True,128,17,123,1,2,default
-1.4,True,136,17,123,1,2,default
-1.6,True,188,17,123,1,2,default
-1.8,True,225,17,123,1,2,default
-2.0,True,259,17,123,1,2,default
-2.2,True,259,17,123,1,2,default
-2.4,True,273,17,123,1,2,default
-2.6,False,774,17,123,1,2,default
-2.8,False,774,17,123,1,2,default
-3.0,False,774,17,123,1,2,default
-3.2,False,774,17,123,1,2,default
-3.4,False,774,17,123,1,2,default
-3.6,False,774,17,123,1,2,default
-3.8,False,774,17,123,1,2,default
-4.0,False,774,17,123,1,2,default
-4.2,False,774,17,123,1,2,default
-4.4,False,774,17,123,1,2,default
-4.6,False,774,17,123,1,2,default
-4.8,False,774,17,123,1,2,default
-5.0,False,774,17,123,1,2,default
-5.2,False,774,17,123,1,2,default
-5.4,False,774,17,123,1,2,default
-5.6,False,774,17,123,1,2,default
-5.8,False,774,17,123,1,2,default
-6.0,False,774,17,123,1,2,default
-6.2,False,774,17,123,1,2,default
-6.4,False,774,17,123,1,2,default
-6.6,False,774,17,123,1,2,default
-6.8,False,774,17,123,1,2,default
-7.0,False,774,17,123,1,2,default
-7.2,False,774,17,123,1,2,default
-7.4,False,774,17,123,1,2,default
-7.6,False,774,17,123,1,2,default
-7.8,False,774,17,123,1,2,default
-8.0,False,774,17,123,1,2,default
2.0,True,1,17,124,1,2,default
1.8,True,1,17,124,1,2,default
1.6,True,1,17,124,1,2,default
1.4,True,1,17,124,1,2,default
1.2,True,3,17,124,1,2,default
1.0,True,4,17,124,1,2,default
0.8,True,4,17,124,1,2,default
0.6,True,5,17,124,1,2,default
0.4,True,5,17,124,1,2,default
0.2,True,5,17,124,1,2,default
0.0,True,14,17,124,1,2,default
-0.2,True,50,17,124,1,2,default
-0.4,True,65,17,124,1,2,default
-0.6,True,112,17,124,1,2,default
-0.8,True,112,17,124,1,2,default
-1.0,True,138,17,124,1,2,default
-1.2,True,187,17,124,1,2,default
-1.4,True,187,17,124,1,2,default
-1.6,True,187,17,124,1,2,default
-1.8,True,206,17,124,1,2,default
-2.0,True,221,17,124,1,2,default
-2.2,True,221,17,124,1,2,default
-2.4,True,221,17,124,1,2,default
-2.6,True,221,17,124,1,2,default
-2.8,True,221,17,124,1,2,default
-3.0,True,363,17,124,1,2,default
-3.2,True,363,17,124,1,2,default
-3.4,True,363,17,124,1,2,default
-3.6,True,417,17,124,1,2,default
-3.8,True,417,17,124,1,2,default
-4.0,True,417,17,124,1,2,default
-4.2,True,417,17,124,1,2,default
-4.4,True,417,17,124,1,2,default
-4.6,False,786,17,124,1,2,default
-4.8,False,786,17,124,1,2,default
-5.0,False,786,17,124,1,2,default
-5.2,False,786,17,124,1,2,default
-5.4,False,786,17,124,1,2,default
-5.6,False,786,17,124,1,2,default
-5.8,False,786,17,124,1,2,default
-6.0,False,786,17,124,1,2,default
-6.2,False,786,17,124,1,2,default
-6.4,False,786,17,124,1,2,default
-6.6,False,786,17,124,1,2,default
-6.8,False,786,17,124,1,2,default
-7.0,False,786,17,124,1,2,default
-7.2,False,786,17,124,1,2,default
-7.4,False,786,17,124,1,2,default
-7.6,False,786,17,124,1,2,default
-7.8,False,786,17,124,1,2,default
-8.0,False,786,17,124,1,2,default
2.0,True,1,17,125,1,2,default
1.8,True,1,17,125,1,2,default
1.6,True,1,17,125,1,2,default
1.4,True,1,17,125,1,2,default
1.2,True,2,17,125,1,2,default
1.0,True,24,17,125,1,2,default
0.8,True,43,17,125,1,2,default
0.6,True,68,17,125,1,2,default
0.4,True,74,17,125,1,2,default
0.2,True,123,17,125,1,2,default
0.0,True,123,17,125,1,2,default
-0.2,True,159,17,125,1,2,default
-0.4,True,163,17,125,1,2,default
-0.6,True,188,17,125,1,2,default
-0.8,True,188,17,125,1,2,default
-1.0,True,188,17,125,1,2,default
-1.2,True,188,17,125,1,2,default
-1.4,True,188,17,125,1,2,default
-1.6,True,188,17,125,1,2,default
-1.8,True,236,17,125,1,2,default
-2.0,True,236,17,125,1,2,default
-2.2,True,236,17,125,1,2,default
-2.4,True,236,17,125,1,2,default
-2.6,False,816,17,125,1,2,default
-2.8,False,816,17,125,1,2,default
-3.0,False,816,17,125,1,2,default
-3.2,False,816,17,125,1,2,default
-3.4,False,816,17,125,1,2,default
-3.6,False,816,17,125,1,2,default
-3.8,False,816,17,125,1,2,default
-4.0,False,816,17,125,1,2,default
-4.2,False,816,17,125,1,2,default
-4.4,False,816,17,125,1,2,default
-4.6,False,816,17,125,1,2,default
-4.8,False,816,17,125,1,2,default
-5.0,False,816,17,125,1,2,default
-5.2,False,816,17,125,1,2,default
-5.4,False,816,17,125,1,2,default
-5.6,False,816,17,125,1,2,default
-5.8,False,816,17,125,1,2,default
-6.0,False,816,17,125,1,2,default
-6.2,False,816,17,125,1,2,default
-6.4,False,816,17,125,1,2,default
-6.6,False,816,17,125,1,2,default
-6.8,False,816,17,125,1,2,default
-7.0,False,816,17,125,1,2,default
-7.2,False,816,17,125,1,2,default
-7.4,False,816,17,125,1,2,default
-7.6,False,816,17,125,1,2,default
-7.8,False,816,17,125,1,2,default
-8.0,False,816,17,125,1,2,default
2.0,True,1,17,126,1,2,default
1.8,True,1,17,126,1,2,default
1.6,True,1,17,126,1,2,default
1.4,True,1,17,126,1,2,default
1.2,True,1,17,126,1,2,default
1.0,True,6,17,126,1,2,default
0.8,True,10,17,126,1,2,default
0.6,True,14,17,126,1,2,default
0.4,True,14,17,126,1,2,default
0.2,True,14,17,126,1,2,default
0.0,True,14,17,126,1,2,default
-0.2,True,14,17,126,1,2,default
-0.4,True,27,17,126,1,2,default
-0.6,True,63,17,126,1,2,default
-0.8,True,63,17,126,1,2,default
-1.0,True,116,17,126,1,2,default
-1.2,True,128,17,126,1,2,default
-1.4,True,248,17,126,1,2,default
-1.6,True,275,17,126,1,2,default
-1.8,True,275,17,126,1,2,default
-2.0,True,283,17,126,1,2,default
-2.2,True,304,17,126,1,2,default
-2.4,True,304,17,126,1,2,default
-2.6,True,382,17,126,1,2,default
-2.8,True,383,17,126,1,2,default
-3.0,True,383,17,126,1,2,default
-3.2,True,458,17,126,1,2,default
-3.4,True,458,17,126,1,2,default
-3.6,True,467,17,126,1,2,default
-3.8,True,477,17,126,1,2,default
-4.0,True,477,17,126,1,2,default
-4.2,True,477,17,126,1,2,default
-4.4,True,477,17,126,1,2,default
-4.6,False,822,17,126,1,2,default
-4.8,False,822,17,126,1,2,default
-5.0,False,822,17,126,1,2,default
-5.2,False,822,17,126,1,2,default
-5.4,False,822,17,126,1,2,default
-5.6,False,822,17,126,1,2,default
-5.8,False,822,17,126,1,2,default
-6.0,False,822,17,126,1,2,default
-6.2,False,822,17,126,1,2,default
-6.4,False,822,17,126,1,2,default
-6.6,False,822,17,126,1,2,default
-6.8,False,822,17,126,1,2,default
-7.0,False,822,17,126,1,2,default
-7.2,False,822,17,126,1,2,default
-7.4,False,822,17,126,1,2,default
-7.6,False,822,17,126,1,2,default
-7.8,False,822,17,126,1,2,default
-8.0,False,822,17,126,1,2,default
2.0,True,5,17,127,1,2,default
1.8,True,5,17,127,1,2,default
1.6,True,5,17,127,1,2,default
1.4,True,7,17,127,1,2,default
1.2,True,7,17,127,1,2,default
1.0,True,8,17,127,1,2,default
0.8,True,8,17,127,1,2,default
0.6,True,8,17,127,1,2,default
0.4,True,23,17,127,1,2,default
0.2,True,45,17,127,1,2,default
0.0,True,61,17,127,1,2,default
-0.2,True,61,17,127,1,2,default
-0.4,True,105,17,127,1,2,default
-0.6,True,135,17,127,1,2,default
-0.8,True,135,17,127,1,2,default
-1.0,True,135,17,127,1,2,default
-1.2,True,135,17,127,1,2,default
-1.4,True,135,17,127,1,2,default
-1.6,True,135,17,127,1,2,default
-1.8,False,690,17,127,1,2,default
-2.0,False,690,17,127,1,2,default
-2.2,False,690,17,127,1,2,default
-2.4,False,690,17,127,1,2,default
-2.6,False,690,17,127,1,2,default
-2.8,False,690,17,127,1,2,default
-3.0,False,690,17,127,1,2,default
-3.2,False,690,17,127,1,2,default
-3.4,False,690,17,127,1,2,default
-3.6,False,690,17,127,1,2,default
-3.8,False,690,17,127,1,2,default
-4.0,False,690,17,127,1,2,default
-4.2,False,690,17,127,1,2,default
-4.4,False,690,17,127,1,2,default
-4.6,False,690,17,127,1,2,default
-4.8,False,690,17,127,1,2,default
-5.0,False,690,17,127,1,2,default
-5.2,False,690,17,127,1,2,default
-5.4,False,690,17,127,1,2,default
-5.6,False,690,17,127,1,2,default
-5.8,False,690,17,127,1,2,default
-6.0,False,690,17,127,1,2,default
-6.2,False,690,17,127,1,2,default
-6.4,False,690,17,127,1,2,default
-6.6,False,690,17,127,1,2,default
-6.8,False,690,17,127,1,2,default
-7.0,False,690,17,127,1,2,default
-7.2,False,690,17,127,1,2,default
-7.4,False,690,17,127,1,2,default
-7.6,False,690,17,127,1,2,default
-7.8,False,690,17,127,1,2,default
-8.0,False,690,17,127,1,2,default
2.0,True,1,17,128,1,2,default
1.8,True,1,17,128,1,2,default
1.6,True,2,17,128,1,2,default
1.4,True,2,17,128,1,2,default
1.2,True,15,17,128,1,2,default
1.0,False,642,17,128,1,2,default
0.8,False,642,17,128,1,2,default
0.6,False,642,17,128,1,2,default
0.4,False,642,17,128,1,2,default
0.2,False,642,17,128,1,2,default
0.0,False,642,17,128,1,2,default
-0.2,False,642,17,128,1,2,default
-0.4,False,642,17,128,1,2,default
-0.6,False,642,17,128,1,2,default
-0.8,False,642,17,128,1,2,default
-1.0,False,642,17,128,1,2,default
-1.2,False,642,17,128,1,2,default
-1.4,False,642,17,128,1,2,default
-1.6,False,642,17,128,1,2,default
-1.8,False,642,17,128,1,2,default
-2.0,False,642,17,128,1,2,default
-2.2,False,642,17,128,1,2,default
-2.4,False,642,17,128,1,2,default
-2.6,False,642,17,128,1,2,default
-2.8,False,642,17,128,1,2,default
-3.0,False,642,17,128,1,2,default
-3.2,False,642,17,128,1,2,default
-3.4,False,642,17,128,1,2,default
-3.6,False,642,17,128,1,2,default
-3.8,False,642,17,128,1,2,default
-4.0,False,642,17,128,1,2,default
-4.2,False,642,17,128,1,2,default
-4.4,False,642,17,128,1,2,default
-4.6,False,642,17,128,1,2,default
-4.8,False,642,17,128,1,2,default
-5.0,False,642,17,128,1,2,default
-5.2,False,642,17,128,1,2,default
-5.4,False,642,17,128,1,2,default
-5.6,False,642,17,128,1,2,default
-5.8,False,642,17,128,1,2,default
-6.0,False,642,17,128,1,2,default
-6.2,False,642,17,128,1,2,default
-6.4,False,642,17,128,1,2,default
-6.6,False,642,17,128,1,2,default
-6.8,False,642,17,128,1,2,default
-7.0,False,642,17,128,1,2,default
-7.2,False,642,17,128,1,2,default
-7.4,False,642,17,128,1,2,default
-7.6,False,642,17,128,1,2,default
-7.8,False,642,17,128,1,2,default
-8.0,False,642,17,128,1,2,default
2.0,True,2,17,129,1,2,default
1.8,True,5,17,129,1,2,default
1.6,True,5,17,129,1,2,default
1.4,True,5,17,129,1,2,default
1.2,True,5,17,129,1,2,default
1.0,True,5,17,129,1,2,default
0.8,True,5,17,129,1,2,default
0.6,True,34,17,129,1,2,default
0.4,True,37,17,129,1,2,default
0.2,True,63,17,129,1,2,default
0.0,True,63,17,129,1,2,default
-0.2,True,63,17,129,1,2,default
-0.4,True,63,17,129,1,2,default
-0.6,True,63,17,129,1,2,default
-0.8,True,63,17,129,1,2,default
-1.0,True,152,17,129,1,2,default
-1.2,True,152,17,129,1,2,default
-1.4,True,226,17,129,1,2,default
-1.6,True,262,17,129,1,2,default
-1.8,True,262,17,129,1,2,default
-2.0,True,262,17,129,1,2,default
-2.2,True,262,17,129,1,2,default
-2.4,True,262,17,129,1,2,default
-2.6,True,262,17,129,1,2,default
-2.8,True,262,17,129,1,2,default
-3.0,True,385,17,129,1,2,default
-3.2,True,389,17,129,1,2,default
-3.4,True,389,17,129,1,2,default
-3.6,True,390,17,129,1,2,default
-3.8,True,451,17,129,1,2,default
-4.0,True,451,17,129,1,2,default
-4.2,True,451,17,129,1,2,default
-4.4,True,451,17,129,1,2,default
-4.6,True,541,17,129,1,2,default
-4.8,True,547,17,129,1,2,default
-5.0,True,547,17,129,1,2,default
-5.2,True,547,17,129,1,2,default
-5.4,True,547,17,129,1,2,default
-5.6,True,547,17,129,1,2,default
-5.8,True,597,17,129,1,2,default
-6.0,True,597,17,129,1,2,default
-6.2,True,606,17,129,1,2,default
-6.4,True,626,17,129,1,2,default
-6.6,True,626,17,129,1,2,default
-6.8,True,694,17,129,1,2,default
-7.0,True,695,17,129,1,2,default
-7.2,True,698,17,129,1,2,default
-7.4,True,698,17,129,1,2,default
-7.6,True,709,17,129,1,2,default
-7.8,True,739,17,129,1,2,default
-8.0,True,739,17,129,1,2,default
2.0,True,3,17,130,1,2,default
1.8,True,3,17,130,1,2,default
1.6,True,10,17,130,1,2,default
1.4,True,25,17,130,1,2,default
1.2,True,33,17,130,1,2,default
