log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,True,28,5,115,1,2,default
-3.8,True,28,5,115,1,2,default
-4.0,True,28,5,115,1,2,default
-4.2,True,28,5,115,1,2,default
-4.4,True,28,5,115,1,2,default
-4.6,True,28,5,115,1,2,default
-4.8,True,28,5,115,1,2,default
-5.0,True,28,5,115,1,2,default
-5.2,True,28,5,115,1,2,default
-5.4,True,28,5,115,1,2,default
-5.6,True,28,5,115,1,2,default
-5.8,True,28,5,115,1,2,default
-6.0,True,28,5,115,1,2,default
-6.2,True,28,5,115,1,2,default
-6.4,True,28,5,115,1,2,default
-6.6,True,28,5,115,1,2,default
-6.8,True,28,5,115,1,2,default
-7.0,True,28,5,115,1,2,default
-7.2,True,28,5,115,1,2,default
-7.4,True,28,5,115,1,2,default
-7.6,True,28,5,115,1,2,default
-7.8,True,28,5,115,1,2,default
-8.0,True,28,5,115,1,2,default
2.0,True,1,5,116,1,2,default
1.8,True,1,5,116,1,2,default
1.6,True,1,5,116,1,2,default
1.4,True,8,5,116,1,2,default
1.2,True,11,5,116,1,2,default
1.0,True,15,5,116,1,2,default
0.8,True,16,5,116,1,2,default
0.6,True,20,5,116,1,2,default
0.4,True,26,5,116,1,2,default
0.2,True,32,5,116,1,2,default
0.0,True,32,5,116,1,2,default
-0.2,True,32,5,116,1,2,default
-0.4,True,32,5,116,1,2,default
-0.6,True,32,5,116,1,2,default
-0.8,True,32,5,116,1,2,default
-1.0,True,32,5,116,1,2,default
-1.2,True,32,5,116,1,2,default
-1.4,True,32,5,116,1,2,default
-1.6,True,32,5,116,1,2,default
-1.8,True,32,5,116,1,2,default
-2.0,True,32,5,116,1,2,default
-2.2,True,32,5,116,1,2,default
-2.4,True,32,5,116,1,2,default
-2.6,True,32,5,116,1,2,default
-2.8,True,32,5,116,1,2,default
-3.0,True,32,5,116,1,2,default
-3.2,True,32,5,116,1,2,default
-3.4,True,32,5,116,1,2,default
-3.6,True,32,5,116,1,2,default
-3.8,True,32,5,116,1,2,default
-4.0,True,32,5,116,1,2,default
-4.2,True,32,5,116,1,2,default
-4.4,True,32,5,116,1,2,default
-4.6,True,32,5,116,1,2,default
-4.8,True,32,5,116,1,2,default
-5.0,True,32,5,116,1,2,default
-5.2,True,32,5,116,1,2,default
-5.4,True,32,5,116,1,2,default
-5.6,True,32,5,116,1,2,default
-5.8,True,32,5,116,1,2,default
-6.0,True,32,5,116,1,2,default
-6.2,True,32,5,116,1,2,default
-6.4,True,32,5,116,1,2,default
-6.6,True,32,5,116,1,2,default
-6.8,True,32,5,116,1,2,default
-7.0,True,32,5,116,1,2,default
-7.2,True,32,5,116,1,2,default
-7.4,True,32,5,116,1,2,default
-7.6,True,32,5,116,1,2,default
-7.8,True,32,5,116,1,2,default
-8.0,True,32,5,116,1,2,default
2.0,True,1,5,117,1,2,default
1.8,True,5,5,117,1,2,default
1.6,True,10,5,117,1,2,default
1.4,True,10,5,117,1,2,default
1.2,True,10,5,117,1,2,default
1.0,True,10,5,117,1,2,default
0.8,True,10,5,117,1,2,default
0.6,True,10,5,117,1,2,default
0.4,True,13,5,117,1,2,default
0.2,True,13,5,117,1,2,default
0.0,True,23,5,117,1,2,default
-0.2,True,23,5,117,1,2,default
-0.4,True,23,5,117,1,2,default
-0.6,True,23,5,117,1,2,default
-0.8,True,23,5,117,1,2,default
-1.0,True,23,5,117,1,2,default
-1.2,True,23,5,117,1,2,default
-1.4,True,23,5,117,1,2,default
-1.6,True,23,5,117,1,2,default
-1.8,True,23,5,117,1,2,default
-2.0,True,23,5,117,1,2,default
-2.2,True,23,5,117,1,2,default
-2.4,True,23,5,117,1,2,default
-2.6,True,23,5,117,1,2,default
-2.8,True,23,5,117,1,2,default
-3.0,True,23,5,117,1,2,default
-3.2,True,23,5,117,1,2,default
-3.4,True,23,5,117,1,2,default
-3.6,True,23,5,117,1,2,default
-3.8,True,23,5,117,1,2,default
-4.0,True,23,5,117,1,2,default
-4.2,True,23,5,117,1,2,default
-4.4,True,23,5,117,1,2,default
-4.6,True,23,5,117,1,2,default
-4.8,True,23,5,117,1,2,default
-5.0,True,23,5,117,1,2,default
-5.2,True,23,5,117,1,2,default
-5.4,True,23,5,117,1,2,default
-5.6,True,23,5,117,1,2,default
-5.8,True,23,5,117,1,2,default
-6.0,True,23,5,117,1,2,default
-6.2,True,23,5,117,1,2,default
-6.4,True,23,5,117,1,2,default
-6.6,True,23,5,117,1,2,default
-6.8,True,23,5,117,1,2,default
-7.0,True,23,5,117,1,2,default
-7.2,True,23,5,117,1,2,default
-7.4,True,23,5,117,1,2,default
-7.6,True,23,5,117,1,2,default
-7.8,True,23,5,117,1,2,default
-8.0,True,23,5,117,1,2,default
2.0,True,1,5,118,1,2,default
1.8,True,1,5,118,1,2,default
1.6,True,9,5,118,1,2,default
1.4,True,13,5,118,1,2,default
1.2,True,14,5,118,1,2,default
1.0,True,14,5,118,1,2,default
0.8,True,14,5,118,1,2,default
0.6,True,14,5,118,1,2,default
0.4,True,23,5,118,1,2,default
0.2,True,25,5,118,1,2,default
0.0,True,25,5,118,1,2,default
-0.2,True,25,5,118,1,2,default
-0.4,True,25,5,118,1,2,default
-0.6,True,25,5,118,1,2,default
-0.8,True,25,5,118,1,2,default
-1.0,True,25,5,118,1,2,default
-1.2,True,25,5,118,1,2,default
-1.4,True,25,5,118,1,2,default
-1.6,True,25,5,118,1,2,default
-1.8,True,25,5,118,1,2,default
-2.0,True,25,5,118,1,2,default
-2.2,True,25,5,118,1,2,default
-2.4,True,25,5,118,1,2,default
-2.6,True,25,5,118,1,2,default
-2.8,True,25,5,118,1,2,default
-3.0,True,25,5,118,1,2,default
-3.2,True,25,5,118,1,2,default
-3.4,True,25,5,118,1,2,default
-3.6,True,25,5,118,1,2,default
-3.8,True,25,5,118,1,2,default
-4.0,True,25,5,118,1,2,default
-4.2,True,25,5,118,1,2,default
-4.4,True,25,5,118,1,2,default
-4.6,True,25,5,118,1,2,default
-4.8,True,25,5,118,1,2,default
-5.0,True,25,5,118,1,2,default
-5.2,True,25,5,118,1,2,default
-5.4,True,25,5,118,1,2,default
-5.6,True,25,5,118,1,2,default
-5.8,True,25,5,118,1,2,default
-6.0,True,25,5,118,1,2,default
-6.2,True,25,5,118,1,2,default
-6.4,True,25,5,118,1,2,default
-6.6,True,25,5,118,1,2,default
-6.8,True,25,5,118,1,2,default
-7.0,True,25,5,118,1,2,default
-7.2,True,25,5,118,1,2,default
-7.4,True,25,5,118,1,2,default
-7.6,True,25,5,118,1,2,default
-7.8,True,25,5,118,1,2,default
-8.0,True,25,5,118,1,2,default
2.0,True,1,5,119,1,2,default
1.8,True,4,5,119,1,2,default
1.6,True,11,5,119,1,2,default
1.4,True,12,5,119,1,2,default
1.2,True,12,5,119,1,2,default
1.0,True,18,5,119,1,2,default
0.8,True,18,5,119,1,2,default
0.6,True,18,5,119,1,2,default
0.4,True,18,5,119,1,2,default
0.2,True,18,5,119,1,2,default
0.0,True,18,5,119,1,2,default
-0.2,True,18,5,119,1,2,default
-0.4,True,18,5,119,1,2,default
-0.6,True,18,5,119,1,2,default
-0.8,True,18,5,119,1,2,default
-1.0,True,18,5,119,1,2,default
-1.2,True,18,5,119,1,2,default
-1.4,True,18,5,119,1,2,default
-1.6,True,18,5,119,1,2,default
-1.8,True,18,5,119,1,2,default
-2.0,True,18,5,119,1,2,default
-2.2,True,18,5,119,1,2,default
-2.4,True,18,5,119,1,2,default
-2.6,True,18,5,119,1,2,default
-2.8,True,18,5,119,1,2,default
-3.0,True,18,5,119,1,2,default
-3.2,True,18,5,119,1,2,default
-3.4,True,18,5,119,1,2,default
-3.6,True,18,5,119,1,2,default
-3.8,True,18,5,119,1,2,default
-4.0,True,18,5,119,1,2,default
-4.2,True,18,5,119,1,2,default
-4.4,True,18,5,119,1,2,default
-4.6,True,18,5,119,1,2,default
-4.8,True,18,5,119,1,2,default
-5.0,True,18,5,119,1,2,default
-5.2,True,18,5,119,1,2,default
-5.4,True,18,5,119,1,2,default
-5.6,True,18,5,119,1,2,default
-5.8,True,18,5,119,1,2,default
-6.0,True,18,5,119,1,2,default
-6.2,True,18,5,119,1,2,default
-6.4,True,18,5,119,1,2,default
-6.6,True,18,5,119,1,2,default
-6.8,True,18,5,119,1,2,default
-7.0,True,18,5,119,1,2,default
-7.2,True,18,5,119,1,2,default
-7.4,True,18,5,119,1,2,default
-7.6,True,18,5,119,1,2,default
-7.8,True,18,5,119,1,2,default
-8.0,True,18,5,119,1,2,default
2.0,True,1,5,120,1,2,default
1.8,True,1,5,120,1,2,default
1.6,True,1,5,120,1,2,default
1.4,True,6,5,120,1,2,default
1.2,True,6,5,120,1,2,default
1.0,True,6,5,120,1,2,default
0.8,True,6,5,120,1,2,default
0.6,True,29,5,120,1,2,default
0.4,True,38,5,120,1,2,default
0.2,True,49,5,120,1,2,default
0.0,True,49,5,120,1,2,default
-0.2,True,49,5,120,1,2,default
-0.4,True,49,5,120,1,2,default
-0.6,True,55,5,120,1,2,default
-0.8,True,55,5,120,1,2,default
-1.0,True,55,5,120,1,2,default
-1.2,True,55,5,120,1,2,default
-1.4,True,55,5,120,1,2,default
-1.6,True,55,5,120,1,2,default
-1.8,True,55,5,120,1,2,default
-2.0,True,55,5,120,1,2,default
-2.2,True,55,5,120,1,2,default
-2.4,True,55,5,120,1,2,default
-2.6,True,55,5,120,1,2,default
-2.8,True,55,5,120,1,2,default
-3.0,True,55,5,120,1,2,default
-3.2,True,55,5,120,1,2,default
-3.4,True,55,5,120,1,2,default
-3.6,True,55,5,120,1,2,default
-3.8,True,55,5,120,1,2,default
-4.0,True,55,5,120,1,2,default
-4.2,True,55,5,120,1,2,default
-4.4,True,55,5,120,1,2,default
-4.6,True,55,5,120,1,2,default
-4.8,True,55,5,120,1,2,default
-5.0,True,55,5,120,1,2,default
-5.2,True,55,5,120,1,2,default
-5.4,True,55,5,120,1,2,default
-5.6,True,55,5,120,1,2,default
-5.8,True,55,5,120,1,2,default
-6.0,True,55,5,120,1,2,default
-6.2,True,55,5,120,1,2,default
-6.4,True,55,5,120,1,2,default
-6.6,True,55,5,120,1,2,default
-6.8,True,55,5,120,1,2,default
-7.0,True,55,5,120,1,2,default
-7.2,True,55,5,120,1,2,default
-7.4,True,55,5,120,1,2,default
-7.6,True,55,5,120,1,2,default
-7.8,True,55,5,120,1,2,default
-8.0,True,55,5,120,1,2,default
2.0,True,2,5,121,1,2,default
1.8,True,6,5,121,1,2,default
1.6,True,6,5,121,1,2,default
1.4,True,7,5,121,1,2,default
1.2,True,7,5,121,1,2,default
1.0,True,7,5,121,1,2,default
0.8,True,7,5,121,1,2,default
0.6,True,7,5,121,1,2,default
0.4,True,8,5,121,1,2,default
0.2,True,8,5,121,1,2,default
0.0,True,8,5,121,1,2,default
-0.2,True,14,5,121,1,2,default
-0.4,True,14,5,121,1,2,default
-0.6,True,14,5,121,1,2,default
-0.8,True,14,5,121,1,2,default
-1.0,True,14,5,121,1,2,default
-1.2,True,14,5,121,1,2,default
-1.4,True,14,5,121,1,2,default
-1.6,True,14,5,121,1,2,default
-1.8,True,14,5,121,1,2,default
-2.0,True,14,5,121,1,2,default
-2.2,True,14,5,121,1,2,default
-2.4,True,14,5,121,1,2,default
-2.6,True,14,5,121,1,2,default
-2.8,True,14,5,121,1,2,default
-3.0,True,14,5,121,1,2,default
-3.2,True,14,5,121,1,2,default
-3.4,True,14,5,121,1,2,default
-3.6,True,14,5,121,1,2,default
-3.8,True,14,5,121,1,2,default
-4.0,True,14,5,121,1,2,default
-4.2,True,14,5,121,1,2,default
-4.4,True,14,5,121,1,2,default
-4.6,True,14,5,121,1,2,default
-4.8,True,14,5,121,1,2,default
-5.0,True,14,5,121,1,2,default
-5.2,True,14,5,121,1,2,default
-5.4,True,14,5,121,1,2,default
-5.6,True,14,5,121,1,2,default
-5.8,True,14,5,121,1,2,default
-6.0,True,14,5,121,1,2,default
-6.2,True,14,5,121,1,2,default
-6.4,True,14,5,121,1,2,default
-6.6,True,14,5,121,1,2,default
-6.8,True,14,5,121,1,2,default
-7.0,True,14,5,121,1,2,default
-7.2,True,14,5,121,1,2,default
-7.4,True,14,5,121,1,2,default
-7.6,True,14,5,121,1,2,default
-7.8,True,14,5,121,1,2,default
-8.0,True,14,5,121,1,2,default
2.0,True,1,5,122,1,2,default
1.8,True,1,5,122,1,2,default
1.6,True,1,5,122,1,2,default
1.4,True,1,5,122,1,2,default
1.2,True,3,5,122,1,2,default
1.0,True,8,5,122,1,2,default
0.8,True,8,5,122,1,2,default
0.6,True,8,5,122,1,2,default
0.4,True,13,5,122,1,2,default
0.2,True,16,5,122,1,2,default
0.0,True,16,5,122,1,2,default
-0.2,True,16,5,122,1,2,default
-0.4,True,16,5,122,1,2,default
-0.6,True,16,5,122,1,2,default
-0.8,True,16,5,122,1,2,default
-1.0,True,16,5,122,1,2,default
-1.2,True,16,5,122,1,2,default
-1.4,True,16,5,122,1,2,default
-1.6,True,16,5,122,1,2,default
-1.8,True,16,5,122,1,2,default
-2.0,True,16,5,122,1,2,default
-2.2,True,16,5,122,1,2,default
-2.4,True,16,5,122,1,2,default
-2.6,True,16,5,122,1,2,default
-2.8,True,16,5,122,1,2,default
-3.0,True,16,5,122,1,2,default
-3.2,True,16,5,122,1,2,default
-3.4,True,16,5,122,1,2,default
-3.6,True,16,5,122,1,2,default
-3.8,True,16,5,122,1,2,default
-4.0,True,16,5,122,1,2,default
-4.2,True,16,5,122,1,2,default
-4.4,True,16,5,122,1,2,default
-4.6,True,16,5,122,1,2,default
-4.8,True,16,5,122,1,2,default
-5.0,True,16,5,122,1,2,default
-5.2,True,16,5,122,1,2,default
-5.4,True,16,5,122,1,2,default
-5.6,True,16,5,122,1,2,default
-5.8,True,16,5,122,1,2,default
-6.0,True,16,5,122,1,2,default
-6.2,True,16,5,122,1,2,default
-6.4,True,16,5,122,1,2,default
-6.6,True,16,5,122,1,2,default
-6.8,True,16,5,122,1,2,default
-7.0,True,16,5,122,1,2,default
-7.2,True,16,5,122,1,2,default
-7.4,True,16,5,122,1,2,default
-7.6,True,16,5,122,1,2,default
-7.8,True,16,5,122,1,2,default
-8.0,True,16,5,122,1,2,default
2.0,True,1,5,123,1,2,default
1.8,True,3,5,123,1,2,default
1.6,True,14,5,123,1,2,default
1.4,True,15,5,123,1,2,default
1.2,True,15,5,123,1,2,default
1.0,True,15,5,123,1,2,default
0.8,True,17,5,123,1,2,default
0.6,True,21,5,123,1,2,default
0.4,True,29,5,123,1,2,default
0.2,True,29,5,123,1,2,default
0.0,True,29,5,123,1,2,default
-0.2,True,29,5,123,1,2,default
-0.4,True,29,5,123,1,2,default
-0.6,True,29,5,123,1,2,default
-0.8,True,29,5,123,1,2,default
-1.0,True,29,5,123,1,2,default
-1.2,True,29,5,123,1,2,default
-1.4,True,29,5,123,1,2,default
-1.6,True,29,5,123,1,2,default
-1.8,True,29,5,123,1,2,default
-2.0,True,29,5,123,1,2,default
-2.2,True,29,5,123,1,2,default
-2.4,True,29,5,123,1,2,default
-2.6,True,29,5,123,1,2,default
-2.8,True,29,5,123,1,2,default
-3.0,True,29,5,123,1,2,default
-3.2,True,29,5,123,1,2,default
-3.4,True,29,5,123,1,2,default
-3.6,True,29,5,123,1,2,default
-3.8,True,29,5,123,1,2,default
-4.0,True,29,5,123,1,2,default
-4.2,True,29,5,123,1,2,default
-4.4,True,29,5,123,1,2,default
-4.6,True,29,5,123,1,2,default
-4.8,True,29,5,123,1,2,default
-5.0,True,29,5,123,1,2,default
-5.2,True,29,5,123,1,2,default
-5.4,True,29,5,123,1,2,default
-5.6,True,29,5,123,1,2,default
-5.8,True,29,5,123,1,2,default
-6.0,True,29,5,123,1,2,default
-6.2,True,29,5,123,1,2,default
-6.4,True,29,5,123,1,2,default
-6.6,True,29,5,123,1,2,default
-6.8,True,29,5,123,1,2,default
-7.0,True,29,5,123,1,2,default
-7.2,True,29,5,123,1,2,default
-7.4,True,29,5,123,1,2,default
-7.6,True,29,5,123,1,2,default
-7.8,True,29,5,123,1,2,default
-8.0,True,29,5,123,1,2,default
2.0,True,2,5,124,1,2,default
1.8,True,4,5,124,1,2,default
1.6,True,14,5,124,1,2,default
1.4,True,22,5,124,1,2,default
1.2,True,26,5,124,1,2,default
1.0,True,26,5,124,1,2,default
0.8,True,30,5,124,1,2,default
0.6,True,31,5,124,1,2,default
0.4,True,31,5,124,1,2,default
0.2,True,31,5,124,1,2,default
0.0,True,34,5,124,1,2,default
-0.2,True,34,5,124,1,2,default
-0.4,True,34,5,124,1,2,default
-0.6,True,34,5,124,1,2,default
-0.8,True,34,5,124,1,2,default
-1.0,True,34,5,124,1,2,default
-1.2,True,34,5,124,1,2,default
-1.4,True,34,5,124,1,2,default
-1.6,True,34,5,124,1,2,default
-1.8,True,34,5,124,1,2,default
-2.0,True,34,5,124,1,2,default
-2.2,True,34,5,124,1,2,default
-2.4,True,34,5,124,1,2,default
-2.6,True,34,5,124,1,2,default
-2.8,True,34,5,124,1,2,default
-3.0,True,34,5,124,1,2,default
-3.2,True,34,5,124,1,2,default
-3.4,True,34,5,124,1,2,default
-3.6,True,34,5,124,1,2,default
-3.8,True,34,5,124,1,2,default
-4.0,True,34,5,124,1,2,default
-4.2,True,34,5,124,1,2,default
-4.4,True,34,5,124,1,2,default
-4.6,True,34,5,124,1,2,default
-4.8,True,34,5,124,1,2,default
-5.0,True,34,5,124,1,2,default
-5.2,True,34,5,124,1,2,default
-5.4,True,34,5,124,1,2,default
-5.6,True,34,5,124,1,2,default
-5.8,True,34,5,124,1,2,default
-6.0,True,34,5,124,1,2,default
-6.2,True,34,5,124,1,2,default
-6.4,True,34,5,124,1,2,default
-6.6,True,34,5,124,1,2,default
-6.8,True,34,5,124,1,2,default
-7.0,True,34,5,124,1,2,default
-7.2,True,34,5,124,1,2,default
-7.4,True,34,5,124,1,2,default
-7.6,True,34,5,124,1,2,default
-7.8,True,34,5,124,1,2,default
-8.0,True,34,5,124,1,2,default
2.0,True,1,5,125,1,2,default
1.8,True,4,5,125,1,2,default
1.6,True,7,5,125,1,2,default
1.4,True,7,5,125,1,2,default
1.2,True,7,5,125,1,2,default
1.0,True,7,5,125,1,2,default
0.8,True,13,5,125,1,2,default
0.6,True,20,5,125,1,2,default
0.4,True,23,5,125,1,2,default
0.2,True,23,5,125,1,2,default
0.0,True,23,5,125,1,2,default
-0.2,True,23,5,125,1,2,default
-0.4,True,23,5,125,1,2,default
-0.6,True,23,5,125,1,2,default
-0.8,True,23,5,125,1,2,default
-1.0,True,23,5,125,1,2,default
-1.2,True,23,5,125,1,2,default
-1.4,True,23,5,125,1,2,default
-1.6,True,23,5,125,1,2,default
-1.8,True,23,5,125,1,2,default
-2.0,True,23,5,125,1,2,default
-2.2,True,23,5,125,1,2,default
-2.4,True,23,5,125,1,2,default
-2.6,True,23,5,125,1,2,default
-2.8,True,23,5,125,1,2,default
-3.0,True,23,5,125,1,2,default
-3.2,True,23,5,125,1,2,default
-3.4,True,23,5,125,1,2,default
-3.6,True,23,5,125,1,2,default
-3.8,True,23,5,125,1,2,default
-4.0,True,23,5,125,1,2,default
-4.2,True,23,5,125,1,2,default
-4.4,True,23,5,125,1,2,default
-4.6,True,23,5,125,1,2,default
-4.8,True,23,5,125,1,2,default
-5.0,True,23,5,125,1,2,default
-5.2,True,23,5,125,1,2,default
-5.4,True,23,5,125,1,2,default
-5.6,True,23,5,125,1,2,default
-5.8,True,23,5,125,1,2,default
-6.0,True,23,5,125,1,2,default
-6.2,True,23,5,125,1,2,default
-6.4,True,23,5,125,1,2,default
-6.6,True,23,5,125,1,2,default
-6.8,True,23,5,125,1,2,default
-7.0,True,23,5,125,1,2,default
-7.2,True,23,5,125,1,2,default
-7.4,True,23,5,125,1,2,default
-7.6,True,23,5,125,1,2,default
-7.8,True,23,5,125,1,2,default
-8.0,True,23,5,125,1,2,default
2.0,True,1,5,126,1,2,default
1.8,True,1,5,126,1,2,default
1.6,True,8,5,126,1,2,default
1.4,True,8,5,126,1,2,default
1.2,True,15,5,126,1,2,default
1.0,True,15,5,126,1,2,default
0.8,True,19,5,126,1,2,default
0.6,True,19,5,126,1,2,default
0.4,True,31,5,126,1,2,default
0.2,True,42,5,126,1,2,default
0.0,True,42,5,126,1,2,default
-0.2,True,42,5,126,1,2,default
-0.4,True,42,5,126,1,2,default
-0.6,True,42,5,126,1,2,default
-0.8,True,42,5,126,1,2,default
-1.0,True,42,5,126,1,2,default
-1.2,True,42,5,126,1,2,default
-1.4,True,42,5,126,1,2,default
-1.6,True,42,5,126,1,2,default
-1.8,True,42,5,126,1,2,default
-2.0,True,42,5,126,1,2,default
-2.2,True,42,5,126,1,2,default
-2.4,True,42,5,126,1,2,default
-2.6,True,42,5,126,1,2,default
-2.8,True,42,5,126,1,2,default
-3.0,True,42,5,126,1,2,default
-3.2,True,42,5,126,1,2,default
-3.4,True,42,5,126,1,2,default
-3.6,True,42,5,126,1,2,default
-3.8,True,42,5,126,1,2,default
-4.0,True,42,5,126,1,2,default
-4.2,True,42,5,126,1,2,default
-4.4,True,42,5,126,1,2,default
-4.6,True,42,5,126,1,2,default
-4.8,True,42,5,126,1,2,default
-5.0,True,42,5,126,1,2,default
-5.2,True,42,5,126,1,2,default
-5.4,True,42,5,126,1,2,default
-5.6,True,42,5,126,1,2,default
-5.8,True,42,5,126,1,2,default
-6.0,True,42,5,126,1,2,default
-6.2,True,42,5,126,1,2,default
-6.4,True,42,5,126,1,2,default
-6.6,True,42,5,126,1,2,default
-6.8,True,42,5,126,1,2,default
-7.0,True,42,5,126,1,2,default
-7.2,True,42,5,126,1,2,default
-7.4,True,42,5,126,1,2,default
-7.6,True,42,5,126,1,2,default
-7.8,True,42,5,126,1,2,default
-8.0,True,42,5,126,1,2,default
2.0,True,1,5,127,1,2,default
1.8,True,1,5,127,1,2,default
1.6,True,1,5,127,1,2,default
1.4,True,1,5,127,1,2,default
1.2,True,5,5,127,1,2,default
1.0,True,5,5,127,1,2,default
0.8,True,5,5,127,1,2,default
0.6,True,5,5,127,1,2,default
0.4,True,5,5,127,1,2,default
0.2,True,7,5,127,1,2,default
0.0,True,14,5,127,1,2,default
-0.2,True,18,5,127,1,2,default
-0.4,True,18,5,127,1,2,default
-0.6,True,18,5,127,1,2,default
-0.8,True,18,5,127,1,2,default
-1.0,True,18,5,127,1,2,default
-1.2,True,18,5,127,1,2,default
-1.4,True,18,5,127,1,2,default
-1.6,True,18,5,127,1,2,default
-1.8,True,18,5,127,1,2,default
-2.0,True,18,5,127,1,2,default
-2.2,True,18,5,127,1,2,default
-2.4,True,18,5,127,1,2,default
-2.6,True,18,5,127,1,2,default
-2.8,True,18,5,127,1,2,default
-3.0,True,18,5,127,1,2,default
-3.2,True,18,5,127,1,2,default
-3.4,True,18,5,127,1,2,default
-3.6,True,18,5,127,1,2,default
-3.8,True,18,5,127,1,2,default
-4.0,True,18,5,127,1,2,default
-4.2,True,18,5,127,1,2,default
-4.4,True,18,5,127,1,2,default
-4.6,True,18,5,127,1,2,default
-4.8,True,18,5,127,1,2,default
-5.0,True,18,5,127,1,2,default
-5.2,True,18,5,127,1,2,default
-5.4,True,18,5,127,1,2,default
-5.6,True,18,5,127,1,2,default
-5.8,True,18,5,127,1,2,default
-6.0,True,18,5,127,1,2,default
-6.2,True,18,5,127,1,2,default
-6.4,True,18,5,127,1,2,default
-6.6,True,18,5,127,1,2,default
-6.8,True,18,5,127,1,2,default
-7.0,True,18,5,127,1,2,default
-7.2,True,18,5,127,1,2,default
-7.4,True,18,5,127,1,2,default
-7.6,True,18,5,127,1,2,default
-7.8,True,18,5,127,1,2,default
-8.0,True,18,5,127,1,2,default
2.0,True,1,5,128,1,2,default
1.8,True,1,5,128,1,2,default
1.6,True,1,5,128,1,2,default
1.4,True,1,5,128,1,2,default
1.2,True,2,5,128,1,2,default
1.0,True,2,5,128,1,2,default
0.8,True,2,5,128,1,2,default
0.6,True,2,5,128,1,2,default
0.4,True,2,5,128,1,2,default
0.2,True,9,5,128,1,2,default
0.0,True,13,5,128,1,2,default
-0.2,True,18,5,128,1,2,default
-0.4,True,19,5,128,1,2,default
-0.6,True,19,5,128,1,2,default
-0.8,True,19,5,128,1,2,default
-1.0,True,19,5,128,1,2,default
-1.2,True,19,5,128,1,2,default
-1.4,True,19,5,128,1,2,default
-1.6,True,19,5,128,1,2,default
-1.8,True,19,5,128,1,2,default
-2.0,True,19,5,128,1,2,default
-2.2,True,19,5,128,1,2,default
-2.4,True,19,5,128,1,2,default
-2.6,True,19,5,128,1,2,default
-2.8,True,19,5,128,1,2,default
-3.0,True,19,5,128,1,2,default
-3.2,True,19,5,128,1,2,default
-3.4,True,19,5,128,1,2,default
-3.6,True,19,5,128,1,2,default
-3.8,True,19,5,128,1,2,default
-4.0,True,19,5,128,1,2,default
-4.2,True,19,5,128,1,2,default
-4.4,True,19,5,128,1,2,default
-4.6,True,19,5,128,1,2,default
-4.8,True,19,5,128,1,2,default
-5.0,True,19,5,128,1,2,default
-5.2,True,19,5,128,1,2,default
-5.4,True,19,5,128,1,2,default
-5.6,True,19,5,128,1,2,default
-5.8,True,19,5,128,1,2,default
-6.0,True,19,5,128,1,2,default
-6.2,True,19,5,128,1,2,default
-6.4,True,19,5,128,1,2,default
-6.6,True,19,5,128,1,2,default
-6.8,True,19,5,128,1,2,default
-7.0,True,19,5,128,1,2,default
-7.2,True,19,5,128,1,2,default
-7.4,True,19,5,128,1,2,default
-7.6,True,19,5,128,1,2,default
-7.8,True,19,5,128,1,2,default
-8.0,True,19,5,128,1,2,default
2.0,True,1,5,129,1,2,default
1.8,True,1,5,129,1,2,default
1.6,True,1,5,129,1,2,default
1.4,True,1,5,129,1,2,default
1.2,True,1,5,129,1,2,default
1.0,True,1,5,129,1,2,default
0.8,True,15,5,129,1,2,default
0.6,True,29,5,129,1,2,default
0.4,True,33,5,129,1,2,default
0.2,True,36,5,129,1,2,default
0.0,True,38,5,129,1,2,default
-0.2,True,38,5,129,1,2,default
-0.4,True,38,5,129,1,2,default
-0.6,True,38,5,129,1,2,default
-0.8,True,38,5,129,1,2,default
-1.0,True,38,5,129,1,2,default
-1.2,True,38,5,129,1,2,default
-1.4,True,38,5,129,1,2,default
-1.6,True,39,5,129,1,2,default
-1.8,True,39,5,129,1,2,default
-2.0,True,39,5,129,1,2,default
-2.2,True,39,5,129,1,2,default
-2.4,True,39,5,129,1,2,default
-2.6,True,39,5,129,1,2,default
-2.8,True,39,5,129,1,2,default
-3.0,True,39,5,129,1,2,default
-3.2,True,39,5,129,1,2,default
-3.4,True,39,5,129,1,2,default
-3.6,True,39,5,129,1,2,default
-3.8,True,39,5,129,1,2,default
-4.0,True,39,5,129,1,2,default
-4.2,True,39,5,129,1,2,default
-4.4,True,39,5,129,1,2,default
-4.6,True,39,5,129,1,2,default
-4.8,True,39,5,129,1,2,default
-5.0,True,39,5,129,1,2,default
-5.2,True,39,5,129,1,2,default
-5.4,True,39,5,129,1,2,default
-5.6,True,39,5,129,1,2,default
-5.8,True,39,5,129,1,2,default
-6.0,True,39,5,129,1,2,default
-6.2,True,39,5,129,1,2,default
-6.4,True,39,5,129,1,2,default
-6.6,True,39,5,129,1,2,default
-6.8,True,39,5,129,1,2,default
-7.0,True,39,5,129,1,2,default
-7.2,True,39,5,129,1,2,default
-7.4,True,39,5,129,1,2,default
-7.6,True,39,5,129,1,2,default
-7.8,True,39,5,129,1,2,default
-8.0,True,39,5,129,1,2,default
2.0,True,1,5,130,1,2,default
1.8,True,1,5,130,1,2,default
1.6,True,9,5,130,1,2,default
1.4,True,9,5,130,1,2,default
1.2,True,9,5,130,1,2,default
1.0,True,9,5,130,1,2,default
