log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,True,116,21,115,1,2,default
-3.8,True,116,21,115,1,2,default
-4.0,True,132,21,115,1,2,default
-4.2,True,132,21,115,1,2,default
-4.4,True,132,21,115,1,2,default
-4.6,True,137,21,115,1,2,default
-4.8,True,137,21,115,1,2,default
-5.0,True,137,21,115,1,2,default
-5.2,True,148,21,115,1,2,default
-5.4,True,152,21,115,1,2,default
-5.6,True,152,21,115,1,2,default
-5.8,True,168,21,115,1,2,default
-6.0,True,168,21,115,1,2,default
-6.2,True,168,21,115,1,2,default
-6.4,True,168,21,115,1,2,default
-6.6,True,168,21,115,1,2,default
-6.8,True,168,21,115,1,2,default
-7.0,True,169,21,115,1,2,default
-7.2,True,169,21,115,1,2,default
-7.4,True,169,21,115,1,2,default
-7.6,True,169,21,115,1,2,default
-7.8,True,169,21,115,1,2,default
-8.0,True,169,21,115,1,2,default
2.0,True,1,21,116,1,2,default
1.8,True,1,21,116,1,2,default
1.6,True,1,21,116,1,2,default
1.4,True,1,21,116,1,2,default
1.2,True,2,21,116,1,2,default
1.0,True,2,21,116,1,2,default
0.8,True,2,21,116,1,2,default
0.6,True,8,21,116,1,2,default
0.4,True,8,21,116,1,2,default
0.2,True,8,21,116,1,2,default
0.0,True,8,21,116,1,2,default
-0.2,False,540,21,116,1,2,default
-0.4,False,540,21,116,1,2,default
-0.6,False,540,21,116,1,2,default
-0.8,False,540,21,116,1,2,default
-1.0,False,540,21,116,1,2,default
-1.2,False,540,21,116,1,2,default
-1.4,False,540,21,116,1,2,default
-1.6,False,540,21,116,1,2,default
-1.8,False,540,21,116,1,2,default
-2.0,False,540,21,116,1,2,default
-2.2,False,540,21,116,1,2,default
-2.4,False,540,21,116,1,2,default
-2.6,False,540,21,116,1,2,default
-2.8,False,540,21,116,1,2,default
-3.0,False,540,21,116,1,2,default
-3.2,False,540,21,116,1,2,default
-3.4,False,540,21,116,1,2,default
-3.6,False,540,21,116,1,2,default
-3.8,False,540,21,116,1,2,default
-4.0,False,540,21,116,1,2,default
-4.2,False,540,21,116,1,2,default
-4.4,False,540,21,116,1,2,default
-4.6,False,540,21,116,1,2,default
-4.8,False,540,21,116,1,2,default
-5.0,False,540,21,116,1,2,default
-5.2,False,540,21,116,1,2,default
-5.4,False,540,21,116,1,2,default
-5.6,False,540,21,116,1,2,default
-5.8,False,540,21,116,1,2,default
-6.0,False,540,21,116,1,2,default
-6.2,False,540,21,116,1,2,default
-6.4,False,540,21,116,1,2,default
-6.6,False,540,21,116,1,2,default
-6.8,False,540,21,116,1,2,default
-7.0,False,540,21,116,1,2,default
-7.2,False,540,21,116,1,2,default
-7.4,False,540,21,116,1,2,default
-7.6,False,540,21,116,1,2,default
-7.8,False,540,21,116,1,2,default
-8.0,False,540,21,116,1,2,default
2.0,True,1,21,117,1,2,default
1.8,True,1,21,117,1,2,default
1.6,True,1,21,117,1,2,default
1.4,True,1,21,117,1,2,default
1.2,True,4,21,117,1,2,default
1.0,True,4,21,117,1,2,default
0.8,True,13,21,117,1,2,default
0.6,True,13,21,117,1,2,default
0.4,True,13,21,117,1,2,default
0.2,True,38,21,117,1,2,default
0.0,True,38,21,117,1,2,default
-0.2,True,38,21,117,1,2,default
-0.4,True,38,21,117,1,2,default
-0.6,True,38,21,117,1,2,default
-0.8,True,38,21,117,1,2,default
-1.0,True,38,21,117,1,2,default
-1.2,True,38,21,117,1,2,default
-1.4,True,38,21,117,1,2,default
-1.6,True,38,21,117,1,2,default
-1.8,True,38,21,117,1,2,default
-2.0,True,139,21,117,1,2,default
-2.2,True,139,21,117,1,2,default
-2.4,True,139,21,117,1,2,default
-2.6,True,159,21,117,1,2,default
-2.8,True,159,21,117,1,2,default
-3.0,True,159,21,117,1,2,default
-3.2,True,159,21,117,1,2,default
-3.4,True,159,21,117,1,2,default
-3.6,True,164,21,117,1,2,default
-3.8,True,164,21,117,1,2,default
-4.0,True,164,21,117,1,2,default
-4.2,True,164,21,117,1,2,default
-4.4,True,164,21,117,1,2,default
-4.6,True,164,21,117,1,2,default
-4.8,True,175,21,117,1,2,default
-5.0,True,175,21,117,1,2,default
-5.2,True,175,21,117,1,2,default
-5.4,True,175,21,117,1,2,default
-5.6,True,175,21,117,1,2,default
-5.8,True,175,21,117,1,2,default
-6.0,True,175,21,117,1,2,default
-6.2,True,175,21,117,1,2,default
-6.4,True,175,21,117,1,2,default
-6.6,True,175,21,117,1,2,default
-6.8,True,232,21,117,1,2,default
-7.0,True,232,21,117,1,2,default
-7.2,True,232,21,117,1,2,default
-7.4,True,232,21,117,1,2,default
-7.6,True,232,21,117,1,2,default
-7.8,True,232,21,117,1,2,default
-8.0,True,232,21,117,1,2,default
2.0,True,1,21,118,1,2,default
1.8,True,1,21,118,1,2,default
1.6,True,1,21,118,1,2,default
1.4,True,1,21,118,1,2,default
1.2,True,1,21,118,1,2,default
1.0,True,1,21,118,1,2,default
0.8,True,2,21,118,1,2,default
0.6,True,2,21,118,1,2,default
0.4,True,7,21,118,1,2,default
0.2,True,31,21,118,1,2,default
0.0,True,53,21,118,1,2,default
-0.2,False,522,21,118,1,2,default
-0.4,False,522,21,118,1,2,default
-0.6,False,522,21,118,1,2,default
-0.8,False,522,21,118,1,2,default
-1.0,False,522,21,118,1,2,default
-1.2,False,522,21,118,1,2,default
-1.4,False,522,21,118,1,2,default
-1.6,False,522,21,118,1,2,default
-1.8,False,522,21,118,1,2,default
-2.0,False,522,21,118,1,2,default
-2.2,False,522,21,118,1,2,default
-2.4,False,522,21,118,1,2,default
-2.6,False,522,21,118,1,2,default
-2.8,False,522,21,118,1,2,default
-3.0,False,522,21,118,1,2,default
-3.2,False,522,21,118,1,2,default
-3.4,False,522,21,118,1,2,default
-3.6,False,522,21,118,1,2,default
-3.8,False,522,21,118,1,2,default
-4.0,False,522,21,118,1,2,default
-4.2,False,522,21,118,1,2,default
-4.4,False,522,21,118,1,2,default
-4.6,False,522,21,118,1,2,default
-4.8,False,522,21,118,1,2,default
-5.0,False,522,21,118,1,2,default
-5.2,False,522,21,118,1,2,default
-5.4,False,522,21,118,1,2,default
-5.6,False,522,21,118,1,2,default
-5.8,False,522,21,118,1,2,default
-6.0,False,522,21,118,1,2,default
-6.2,False,522,21,118,1,2,default
-6.4,False,522,21,118,1,2,default
-6.6,False,522,21,118,1,2,default
-6.8,False,522,21,118,1,2,default
-7.0,False,522,21,118,1,2,default
-7.2,False,522,21,118,1,2,default
-7.4,False,522,21,118,1,2,default
-7.6,False,522,21,118,1,2,default
-7.8,False,522,21,118,1,2,default
-8.0,False,522,21,118,1,2,default
2.0,True,1,21,119,1,2,default
1.8,True,1,21,119,1,2,default
1.6,True,1,21,119,1,2,default
1.4,True,1,21,119,1,2,default
1.2,True,1,21,119,1,2,default
1.0,True,1,21,119,1,2,default
0.8,True,4,21,119,1,2,default
0.6,True,10,21,119,1,2,default
0.4,True,28,21,119,1,2,default
0.2,True,112,21,119,1,2,default
0.0,True,137,21,119,1,2,default
-0.2,False,540,21,119,1,2,default
-0.4,False,540,21,119,1,2,default
-0.6,False,540,21,119,1,2,default
-0.8,False,540,21,119,1,2,default
-1.0,False,540,21,119,1,2,default
-1.2,False,540,21,119,1,2,default
-1.4,False,540,21,119,1,2,default
-1.6,False,540,21,119,1,2,default
-1.8,False,540,21,119,1,2,default
-2.0,False,540,21,119,1,2,default
-2.2,False,540,21,119,1,2,default
-2.4,False,540,21,119,1,2,default
-2.6,False,540,21,119,1,2,default
-2.8,False,540,21,119,1,2,default
-3.0,False,540,21,119,1,2,default
-3.2,False,540,21,119,1,2,default
-3.4,False,540,21,119,1,2,default
-3.6,False,540,21,119,1,2,default
-3.8,False,540,21,119,1,2,default
-4.0,False,540,21,119,1,2,default
-4.2,False,540,21,119,1,2,default
-4.4,False,540,21,119,1,2,default
-4.6,False,540,21,119,1,2,default
-4.8,False,540,21,119,1,2,default
-5.0,False,540,21,119,1,2,default
-5.2,False,540,21,119,1,2,default
-5.4,False,540,21,119,1,2,default
-5.6,False,540,21,119,1,2,default
-5.8,False,540,21,119,1,2,default
-6.0,False,540,21,119,1,2,default
-6.2,False,540,21,119,1,2,default
-6.4,False,540,21,119,1,2,default
-6.6,False,540,21,119,1,2,default
-6.8,False,540,21,119,1,2,default
-7.0,False,540,21,119,1,2,default
-7.2,False,540,21,119,1,2,default
-7.4,False,540,21,119,1,2,default
-7.6,False,540,21,119,1,2,default
-7.8,False,540,21,119,1,2,default
-8.0,False,540,21,119,1,2,default
2.0,True,1,21,120,1,2,default
1.8,True,1,21,120,1,2,default
1.6,True,1,21,120,1,2,default
1.4,True,1,21,120,1,2,default
1.2,True,1,21,120,1,2,default
1.0,True,3,21,120,1,2,default
0.8,True,4,21,120,1,2,default
0.6,True,4,21,120,1,2,default
0.4,True,13,21,120,1,2,default
0.2,True,28,21,120,1,2,default
0.0,True,28,21,120,1,2,default
-0.2,True,28,21,120,1,2,default
-0.4,True,28,21,120,1,2,default
-0.6,True,41,21,120,1,2,default
-0.8,True,41,21,120,1,2,default
-1.0,True,41,21,120,1,2,default
-1.2,True,41,21,120,1,2,default
-1.4,False,804,21,120,1,2,default
-1.6,False,804,21,120,1,2,default
-1.8,False,804,21,120,1,2,default
-2.0,False,804,21,120,1,2,default
-2.2,False,804,21,120,1,2,default
-2.4,False,804,21,120,1,2,default
-2.6,False,804,21,120,1,2,default
-2.8,False,804,21,120,1,2,default
-3.0,False,804,21,120,1,2,default
-3.2,False,804,21,120,1,2,default
-3.4,False,804,21,120,1,2,default
-3.6,False,804,21,120,1,2,default
-3.8,False,804,21,120,1,2,default
-4.0,False,804,21,120,1,2,default
-4.2,False,804,21,120,1,2,default
-4.4,False,804,21,120,1,2,default
-4.6,False,804,21,120,1,2,default
-4.8,False,804,21,120,1,2,default
-5.0,False,804,21,120,1,2,default
-5.2,False,804,21,120,1,2,default
-5.4,False,804,21,120,1,2,default
-5.6,False,804,21,120,1,2,default
-5.8,False,804,21,120,1,2,default
-6.0,False,804,21,120,1,2,default
-6.2,False,804,21,120,1,2,default
-6.4,False,804,21,120,1,2,default
-6.6,False,804,21,120,1,2,default
-6.8,False,804,21,120,1,2,default
-7.0,False,804,21,120,1,2,default
-7.2,False,804,21,120,1,2,default
-7.4,False,804,21,120,1,2,default
-7.6,False,804,21,120,1,2,default
-7.8,False,804,21,120,1,2,default
-8.0,False,804,21,120,1,2,default
2.0,True,1,21,121,1,2,default
1.8,True,1,21,121,1,2,default
1.6,True,1,21,121,1,2,default
1.4,True,1,21,121,1,2,default
1.2,True,2,21,121,1,2,default
1.0,True,2,21,121,1,2,default
0.8,True,4,21,121,1,2,default
0.6,True,8,21,121,1,2,default
0.4,True,28,21,121,1,2,default
0.2,True,28,21,121,1,2,default
0.0,True,28,21,121,1,2,default
-0.2,True,28,21,121,1,2,default
-0.4,True,28,21,121,1,2,default
-0.6,True,28,21,121,1,2,default
-0.8,True,28,21,121,1,2,default
-1.0,True,28,21,121,1,2,default
-1.2,True,28,21,121,1,2,default
-1.4,True,28,21,121,1,2,default
-1.6,True,28,21,121,1,2,default
-1.8,True,28,21,121,1,2,default
-2.0,True,28,21,121,1,2,default
-2.2,True,28,21,121,1,2,default
-2.4,True,28,21,121,1,2,default
-2.6,True,28,21,121,1,2,default
-2.8,True,28,21,121,1,2,default
-3.0,True,28,21,121,1,2,default
-3.2,True,28,21,121,1,2,default
-3.4,True,165,21,121,1,2,default
-3.6,True,165,21,121,1,2,default
-3.8,True,165,21,121,1,2,default
-4.0,True,165,21,121,1,2,default
-4.2,True,181,21,121,1,2,default
-4.4,True,181,21,121,1,2,default
-4.6,True,181,21,121,1,2,default
-4.8,True,181,21,121,1,2,default
-5.0,True,181,21,121,1,2,default
-5.2,True,181,21,121,1,2,default
-5.4,True,181,21,121,1,2,default
-5.6,True,181,21,121,1,2,default
-5.8,True,181,21,121,1,2,default
-6.0,True,181,21,121,1,2,default
-6.2,True,181,21,121,1,2,default
-6.4,True,181,21,121,1,2,default
-6.6,True,181,21,121,1,2,default
-6.8,True,181,21,121,1,2,default
-7.0,True,181,21,121,1,2,default
-7.2,True,224,21,121,1,2,default
-7.4,True,224,21,121,1,2,default
-7.6,True,230,21,121,1,2,default
-7.8,True,230,21,121,1,2,default
-8.0,True,230,21,121,1,2,default
2.0,True,1,21,122,1,2,default
1.8,True,1,21,122,1,2,default
1.6,True,1,21,122,1,2,default
1.4,True,3,21,122,1,2,default
1.2,True,3,21,122,1,2,default
1.0,True,6,21,122,1,2,default
0.8,True,13,21,122,1,2,default
0.6,True,14,21,122,1,2,default
0.4,True,14,21,122,1,2,default
0.2,True,14,21,122,1,2,default
0.0,True,28,21,122,1,2,default
-0.2,True,28,21,122,1,2,default
-0.4,True,61,21,122,1,2,default
-0.6,True,61,21,122,1,2,default
-0.8,True,61,21,122,1,2,default
-1.0,True,61,21,122,1,2,default
-1.2,True,70,21,122,1,2,default
-1.4,True,70,21,122,1,2,default
-1.6,True,70,21,122,1,2,default
-1.8,True,70,21,122,1,2,default
-2.0,True,70,21,122,1,2,default
-2.2,True,71,21,122,1,2,default
-2.4,True,71,21,122,1,2,default
-2.6,True,71,21,122,1,2,default
-2.8,True,108,21,122,1,2,default
-3.0,True,108,21,122,1,2,default
-3.2,True,108,21,122,1,2,default
-3.4,True,108,21,122,1,2,default
-3.6,True,108,21,122,1,2,default
-3.8,True,108,21,122,1,2,default
-4.0,True,108,21,122,1,2,default
-4.2,True,108,21,122,1,2,default
-4.4,True,108,21,122,1,2,default
-4.6,True,108,21,122,1,2,default
-4.8,True,108,21,122,1,2,default
-5.0,True,158,21,122,1,2,default
-5.2,True,158,21,122,1,2,default
-5.4,True,176,21,122,1,2,default
-5.6,True,176,21,122,1,2,default
-5.8,True,176,21,122,1,2,default
-6.0,True,207,21,122,1,2,default
-6.2,True,207,21,122,1,2,default
-6.4,True,207,21,122,1,2,default
-6.6,True,207,21,122,1,2,default
-6.8,True,207,21,122,1,2,default
-7.0,True,207,21,122,1,2,default
-7.2,True,207,21,122,1,2,default
-7.4,True,207,21,122,1,2,default
-7.6,True,207,21,122,1,2,default
-7.8,True,207,21,122,1,2,default
-8.0,True,207,21,122,1,2,default
2.0,True,1,21,123,1,2,default
1.8,True,1,21,123,1,2,default
1.6,True,2,21,123,1,2,default
1.4,True,5,21,123,1,2,default
1.2,True,5,21,123,1,2,default
1.0,True,11,21,123,1,2,default
0.8,False,450,21,123,1,2,default
0.6,False,450,21,123,1,2,default
0.4,False,450,21,123,1,2,default
0.2,False,450,21,123,1,2,default
0.0,False,450,21,123,1,2,default
-0.2,False,450,21,123,1,2,default
-0.4,False,450,21,123,1,2,default
-0.6,False,450,21,123,1,2,default
-0.8,False,450,21,123,1,2,default
-1.0,False,450,21,123,1,2,default
-1.2,False,450,21,123,1,2,default
-1.4,False,450,21,123,1,2,default
-1.6,False,450,21,123,1,2,default
-1.8,False,450,21,123,1,2,default
-2.0,False,450,21,123,1,2,default
-2.2,False,450,21,123,1,2,default
-2.4,False,450,21,123,1,2,default
-2.6,False,450,21,123,1,2,default
-2.8,False,450,21,123,1,2,default
-3.0,False,450,21,123,1,2,default
-3.2,False,450,21,123,1,2,default
-3.4,False,450,21,123,1,2,default
-3.6,False,450,21,123,1,2,default
-3.8,False,450,21,123,1,2,default
-4.0,False,450,21,123,1,2,default
-4.2,False,450,21,123,1,2,default
-4.4,False,450,21,123,1,2,default
-4.6,False,450,21,123,1,2,default
-4.8,False,450,21,123,1,2,default
-5.0,False,450,21,123,1,2,default
-5.2,False,450,21,123,1,2,default
-5.4,False,450,21,123,1,2,default
-5.6,False,450,21,123,1,2,default
-5.8,False,450,21,123,1,2,default
-6.0,False,450,21,123,1,2,default
-6.2,False,450,21,123,1,2,default
-6.4,False,450,21,123,1,2,default
-6.6,False,450,21,123,1,2,default
-6.8,False,450,21,123,1,2,default
-7.0,False,450,21,123,1,2,default
-7.2,False,450,21,123,1,2,default
-7.4,False,450,21,123,1,2,default
-7.6,False,450,21,123,1,2,default
-7.8,False,450,21,123,1,2,default
-8.0,False,450,21,123,1,2,default
2.0,True,1,21,124,1,2,default
1.8,True,1,21,124,1,2,default
1.6,True,1,21,124,1,2,default
1.4,True,1,21,124,1,2,default
1.2,True,2,21,124,1,2,default
1.0,True,5,21,124,1,2,default
0.8,True,6,21,124,1,2,default
0.6,True,21,21,124,1,2,default
0.4,True,21,21,124,1,2,default
0.2,True,21,21,124,1,2,default
0.0,True,21,21,124,1,2,default
-0.2,True,21,21,124,1,2,default
-0.4,True,33,21,124,1,2,default
-0.6,True,33,21,124,1,2,default
-0.8,True,33,21,124,1,2,default
-1.0,True,33,21,124,1,2,default
-1.2,True,33,21,124,1,2,default
-1.4,True,33,21,124,1,2,default
-1.6,True,33,21,124,1,2,default
-1.8,True,33,21,124,1,2,default
-2.0,True,33,21,124,1,2,default
-2.2,True,33,21,124,1,2,default
-2.4,True,33,21,124,1,2,default
-2.6,True,33,21,124,1,2,default
-2.8,True,33,21,124,1,2,default
-3.0,True,33,21,124,1,2,default
-3.2,True,33,21,124,1,2,default
-3.4,True,33,21,124,1,2,default
-3.6,True,91,21,124,1,2,default
-3.8,True,91,21,124,1,2,default
-4.0,True,91,21,124,1,2,default
-4.2,True,91,21,124,1,2,default
-4.4,True,91,21,124,1,2,default
-4.6,True,91,21,124,1,2,default
-4.8,True,129,21,124,1,2,default
-5.0,True,129,21,124,1,2,default
-5.2,True,138,21,124,1,2,default
-5.4,True,138,21,124,1,2,default
-5.6,True,138,21,124,1,2,default
-5.8,True,138,21,124,1,2,default
-6.0,True,138,21,124,1,2,default
-6.2,True,142,21,124,1,2,default
-6.4,True,162,21,124,1,2,default
-6.6,True,162,21,124,1,2,default
-6.8,True,165,21,124,1,2,default
-7.0,True,165,21,124,1,2,default
-7.2,True,165,21,124,1,2,default
-7.4,True,175,21,124,1,2,default
-7.6,True,175,21,124,1,2,default
-7.8,True,175,21,124,1,2,default
-8.0,True,176,21,124,1,2,default
2.0,True,1,21,125,1,2,default
1.8,True,1,21,125,1,2,default
1.6,True,1,21,125,1,2,default
1.4,True,1,21,125,1,2,default
1.2,True,2,21,125,1,2,default
1.0,True,3,21,125,1,2,default
0.8,True,7,21,125,1,2,default
0.6,True,7,21,125,1,2,default
0.4,True,7,21,125,1,2,default
0.2,True,58,21,125,1,2,default
0.0,True,58,21,125,1,2,default
-0.2,True,58,21,125,1,2,default
-0.4,True,58,21,125,1,2,default
-0.6,True,58,21,125,1,2,default
-0.8,True,58,21,125,1,2,default
-1.0,True,65,21,125,1,2,default
-1.2,True,66,21,125,1,2,default
-1.4,True,66,21,125,1,2,default
-1.6,True,66,21,125,1,2,default
-1.8,True,66,21,125,1,2,default
-2.0,True,110,21,125,1,2,default
-2.2,True,110,21,125,1,2,default
-2.4,True,110,21,125,1,2,default
-2.6,True,121,21,125,1,2,default
-2.8,True,121,21,125,1,2,default
-3.0,True,121,21,125,1,2,default
-3.2,True,121,21,125,1,2,default
-3.4,True,121,21,125,1,2,default
-3.6,True,121,21,125,1,2,default
-3.8,True,121,21,125,1,2,default
-4.0,True,121,21,125,1,2,default
-4.2,True,121,21,125,1,2,default
-4.4,True,180,21,125,1,2,default
-4.6,True,180,21,125,1,2,default
-4.8,True,180,21,125,1,2,default
-5.0,True,180,21,125,1,2,default
-5.2,True,180,21,125,1,2,default
-5.4,True,225,21,125,1,2,default
-5.6,True,225,21,125,1,2,default
-5.8,True,225,21,125,1,2,default
-6.0,True,225,21,125,1,2,default
-6.2,True,225,21,125,1,2,default
-6.4,True,225,21,125,1,2,default
-6.6,True,225,21,125,1,2,default
-6.8,True,225,21,125,1,2,default
-7.0,True,225,21,125,1,2,default
-7.2,True,251,21,125,1,2,default
-7.4,True,251,21,125,1,2,default
-7.6,True,251,21,125,1,2,default
-7.8,True,251,21,125,1,2,default
-8.0,True,251,21,125,1,2,default
2.0,True,1,21,126,1,2,default
1.8,True,1,21,126,1,2,default
1.6,True,1,21,126,1,2,default
1.4,True,1,21,126,1,2,default
1.2,True,1,21,126,1,2,default
1.0,True,1,21,126,1,2,default
0.8,True,3,21,126,1,2,default
0.6,True,3,21,126,1,2,default
0.4,True,3,21,126,1,2,default
0.2,False,456,21,126,1,2,default
0.0,False,456,21,126,1,2,default
-0.2,False,456,21,126,1,2,default
-0.4,False,456,21,126,1,2,default
-0.6,False,456,21,126,1,2,default
-0.8,False,456,21,126,1,2,default
-1.0,False,456,21,126,1,2,default
-1.2,False,456,21,126,1,2,default
-1.4,False,456,21,126,1,2,default
-1.6,False,456,21,126,1,2,default
-1.8,False,456,21,126,1,2,default
-2.0,False,456,21,126,1,2,default
-2.2,False,456,21,126,1,2,default
-2.4,False,456,21,126,1,2,default
-2.6,False,456,21,126,1,2,default
-2.8,False,456,21,126,1,2,default
-3.0,False,456,21,126,1,2,default
-3.2,False,456,21,126,1,2,default
-3.4,False,456,21,126,1,2,default
-3.6,False,456,21,126,1,2,default
-3.8,False,456,21,126,1,2,default
-4.0,False,456,21,126,1,2,default
-4.2,False,456,21,126,1,2,default
-4.4,False,456,21,126,1,2,default
-4.6,False,456,21,126,1,2,default
-4.8,False,456,21,126,1,2,default
-5.0,False,456,21,126,1,2,default
-5.2,False,456,21,126,1,2,default
-5.4,False,456,21,126,1,2,default
-5.6,False,456,21,126,1,2,default
-5.8,False,456,21,126,1,2,default
-6.0,False,456,21,126,1,2,default
-6.2,False,456,21,126,1,2,default
-6.4,False,456,21,126,1,2,default
-6.6,False,456,21,126,1,2,default
-6.8,False,456,21,126,1,2,default
-7.0,False,456,21,126,1,2,default
-7.2,False,456,21,126,1,2,default
-7.4,False,456,21,126,1,2,default
-7.6,False,456,21,126,1,2,default
-7.8,False,456,21,126,1,2,default
-8.0,False,456,21,126,1,2,default
2.0,True,1,21,127,1,2,default
1.8,True,1,21,127,1,2,default
1.6,True,1,21,127,1,2,default
1.4,True,3,21,127,1,2,default
1.2,True,5,21,127,1,2,default
1.0,True,10,21,127,1,2,default
0.8,True,10,21,127,1,2,default
0.6,True,10,21,127,1,2,default
0.4,True,10,21,127,1,2,default
0.2,True,10,21,127,1,2,default
0.0,True,10,21,127,1,2,default
-0.2,True,10,21,127,1,2,default
-0.4,True,10,21,127,1,2,default
-0.6,True,10,21,127,1,2,default
-0.8,True,10,21,127,1,2,default
-1.0,True,40,21,127,1,2,default
-1.2,True,40,21,127,1,2,default
-1.4,True,40,21,127,1,2,default
-1.6,True,40,21,127,1,2,default
-1.8,True,40,21,127,1,2,default
-2.0,True,40,21,127,1,2,default
-2.2,True,110,21,127,1,2,default
-2.4,True,133,21,127,1,2,default
-2.6,True,139,21,127,1,2,default
-2.8,True,139,21,127,1,2,default
-3.0,True,139,21,127,1,2,default
-3.2,True,139,21,127,1,2,default
-3.4,True,139,21,127,1,2,default
-3.6,True,139,21,127,1,2,default
-3.8,True,140,21,127,1,2,default
-4.0,True,140,21,127,1,2,default
-4.2,True,150,21,127,1,2,default
-4.4,True,150,21,127,1,2,default
-4.6,True,171,21,127,1,2,default
-4.8,True,171,21,127,1,2,default
-5.0,True,171,21,127,1,2,default
-5.2,True,191,21,127,1,2,default
-5.4,True,194,21,127,1,2,default
-5.6,True,194,21,127,1,2,default
-5.8,True,194,21,127,1,2,default
-6.0,True,200,21,127,1,2,default
-6.2,True,200,21,127,1,2,default
-6.4,True,200,21,127,1,2,default
-6.6,True,203,21,127,1,2,default
-6.8,True,203,21,127,1,2,default
-7.0,True,203,21,127,1,2,default
-7.2,True,203,21,127,1,2,default
-7.4,True,203,21,127,1,2,default
-7.6,True,203,21,127,1,2,default
-7.8,True,203,21,127,1,2,default
-8.0,True,203,21,127,1,2,default
2.0,True,1,21,128,1,2,default
1.8,True,2,21,128,1,2,default
1.6,True,2,21,128,1,2,default
1.4,True,3,21,128,1,2,default
1.2,True,3,21,128,1,2,default
1.0,True,3,21,128,1,2,default
0.8,True,5,21,128,1,2,default
0.6,True,16,21,128,1,2,default
0.4,True,16,21,128,1,2,default
0.2,False,444,21,128,1,2,default
0.0,False,444,21,128,1,2,default
-0.2,False,444,21,128,1,2,default
-0.4,False,444,21,128,1,2,default
-0.6,False,444,21,128,1,2,default
-0.8,False,444,21,128,1,2,default
-1.0,False,444,21,128,1,2,default
-1.2,False,444,21,128,1,2,default
-1.4,False,444,21,128,1,2,default
-1.6,False,444,21,128,1,2,default
-1.8,False,444,21,128,1,2,default
-2.0,False,444,21,128,1,2,default
-2.2,False,444,21,128,1,2,default
-2.4,False,444,21,128,1,2,default
-2.6,False,444,21,128,1,2,default
-2.8,False,444,21,128,1,2,default
-3.0,False,444,21,128,1,2,default
-3.2,False,444,21,128,1,2,default
-3.4,False,444,21,128,1,2,default
-3.6,False,444,21,128,1,2,default
-3.8,False,444,21,128,1,2,default
-4.0,False,444,21,128,1,2,default
-4.2,False,444,21,128,1,2,default
-4.4,False,444,21,128,1,2,default
-4.6,False,444,21,128,1,2,default
-4.8,False,444,21,128,1,2,default
-5.0,False,444,21,128,1,2,default
-5.2,False,444,21,128,1,2,default
-5.4,False,444,21,128,1,2,default
-5.6,False,444,21,128,1,2,default
-5.8,False,444,21,128,1,2,default
-6.0,False,444,21,128,1,2,default
-6.2,False,444,21,128,1,2,default
-6.4,False,444,21,128,1,2,default
-6.6,False,444,21,128,1,2,default
-6.8,False,444,21,128,1,2,default
-7.0,False,444,21,128,1,2,default
-7.2,False,444,21,128,1,2,default
-7.4,False,444,21,128,1,2,default
-7.6,False,444,21,128,1,2,default
-7.8,False,444,21,128,1,2,default
-8.0,False,444,21,128,1,2,default
2.0,True,1,21,129,1,2,default
1.8,True,1,21,129,1,2,default
1.6,True,1,21,129,1,2,default
1.4,True,1,21,129,1,2,default
1.2,True,1,21,129,1,2,default
1.0,True,2,21,129,1,2,default
0.8,True,7,21,129,1,2,default
0.6,True,12,21,129,1,2,default
0.4,True,12,21,129,1,2,default
0.2,False,702,21,129,1,2,default
0.0,False,702,21,129,1,2,default
-0.2,False,702,21,129,1,2,default
-0.4,False,702,21,129,1,2,default
-0.6,False,702,21,129,1,2,default
-0.8,False,702,21,129,1,2,default
-1.0,False,702,21,129,1,2,default
-1.2,False,702,21,129,1,2,default
-1.4,False,702,21,129,1,2,default
-1.6,False,702,21,129,1,2,default
-1.8,False,702,21,129,1,2,default
-2.0,False,702,21,129,1,2,default
-2.2,False,702,21,129,1,2,default
-2.4,False,702,21,129,1,2,default
-2.6,False,702,21,129,1,2,default
-2.8,False,702,21,129,1,2,default
-3.0,False,702,21,129,1,2,default
-3.2,False,702,21,129,1,2,default
-3.4,False,702,21,129,1,2,default
-3.6,False,702,21,129,1,2,default
-3.8,False,702,21,129,1,2,default
-4.0,False,702,21,129,1,2,default
-4.2,False,702,21,129,1,2,default
-4.4,False,702,21,129,1,2,default
-4.6,False,702,21,129,1,2,default
-4.8,False,702,21,129,1,2,default
-5.0,False,702,21,129,1,2,default
-5.2,False,702,21,129,1,2,default
-5.4,False,702,21,129,1,2,default
-5.6,False,702,21,129,1,2,default
-5.8,False,702,21,129,1,2,default
-6.0,False,702,21,129,1,2,default
-6.2,False,702,21,129,1,2,default
-6.4,False,702,21,129,1,2,default
-6.6,False,702,21,129,1,2,default
-6.8,False,702,21,129,1,2,default
-7.0,False,702,21,129,1,2,default
-7.2,False,702,21,129,1,2,default
-7.4,False,702,21,129,1,2,default
-7.6,False,702,21,129,1,2,default
-7.8,False,702,21,129,1,2,default
-8.0,False,702,21,129,1,2,default
2.0,True,1,21,130,1,2,default
1.8,True,1,21,130,1,2,default
1.6,True,1,21,130,1,2,default
1.4,True,1,21,130,1,2,default
1.2,True,2,21,130,1,2,default
1.0,True,2,21,130,1,2,default
