log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,True,182,6,115,1,2,default
-3.8,True,182,6,115,1,2,default
-4.0,True,182,6,115,1,2,default
-4.2,True,182,6,115,1,2,default
-4.4,True,182,6,115,1,2,default
-4.6,True,182,6,115,1,2,default
-4.8,True,304,6,115,1,2,default
-5.0,True,304,6,115,1,2,default
-5.2,True,331,6,115,1,2,default
-5.4,True,365,6,115,1,2,default
-5.6,True,365,6,115,1,2,default
-5.8,True,365,6,115,1,2,default
-6.0,True,379,6,115,1,2,default
-6.2,True,379,6,115,1,2,default
-6.4,True,379,6,115,1,2,default
-6.6,True,379,6,115,1,2,default
-6.8,True,379,6,115,1,2,default
-7.0,True,404,6,115,1,2,default
-7.2,True,404,6,115,1,2,default
-7.4,True,412,6,115,1,2,default
-7.6,True,412,6,115,1,2,default
-7.8,True,412,6,115,1,2,default
-8.0,True,490,6,115,1,2,default
2.0,True,10,6,116,1,2,default
1.8,True,10,6,116,1,2,default
1.6,True,10,6,116,1,2,default
1.4,True,10,6,116,1,2,default
1.2,True,10,6,116,1,2,default
1.0,True,12,6,116,1,2,default
0.8,True,12,6,116,1,2,default
0.6,True,12,6,116,1,2,default
0.4,True,12,6,116,1,2,default
0.2,True,61,6,116,1,2,default
0.0,True,70,6,116,1,2,default
-0.2,True,70,6,116,1,2,default
-0.4,True,95,6,116,1,2,default
-0.6,True,99,6,116,1,2,default
-0.8,True,99,6,116,1,2,default
-1.0,True,99,6,116,1,2,default
-1.2,True,100,6,116,1,2,default
-1.4,True,147,6,116,1,2,default
-1.6,True,165,6,116,1,2,default
-1.8,True,165,6,116,1,2,default
-2.0,True,165,6,116,1,2,default
-2.2,True,247,6,116,1,2,default
-2.4,True,247,6,116,1,2,default
-2.6,True,253,6,116,1,2,default
-2.8,True,255,6,116,1,2,default
-3.0,True,289,6,116,1,2,default
-3.2,True,324,6,116,1,2,default
-3.4,True,324,6,116,1,2,default
-3.6,True,324,6,116,1,2,default
-3.8,True,328,6,116,1,2,default
-4.0,True,343,6,116,1,2,default
-4.2,True,343,6,116,1,2,default
-4.4,True,372,6,116,1,2,default
-4.6,True,380,6,116,1,2,default
-4.8,True,399,6,116,1,2,default
-5.0,True,399,6,116,1,2,default
-5.2,True,400,6,116,1,2,default
-5.4,True,400,6,116,1,2,default
-5.6,True,400,6,116,1,2,default
-5.8,True,400,6,116,1,2,default
-6.0,True,456,6,116,1,2,default
-6.2,True,456,6,116,1,2,default
-6.4,True,497,6,116,1,2,default
-6.6,True,497,6,116,1,2,default
-6.8,True,497,6,116,1,2,default
-7.0,True,497,6,116,1,2,default
-7.2,True,542,6,116,1,2,default
-7.4,True,566,6,116,1,2,default
-7.6,True,566,6,116,1,2,default
-7.8,True,566,6,116,1,2,default
-8.0,True,601,6,116,1,2,default
2.0,True,25,6,117,1,2,default
1.8,True,25,6,117,1,2,default
1.6,True,25,6,117,1,2,default
1.4,True,25,6,117,1,2,default
1.2,True,28,6,117,1,2,default
1.0,True,51,6,117,1,2,default
0.8,True,51,6,117,1,2,default
0.6,True,51,6,117,1,2,default
0.4,True,68,6,117,1,2,default
0.2,True,122,6,117,1,2,default
0.0,True,122,6,117,1,2,default
-0.2,True,122,6,117,1,2,default
-0.4,True,122,6,117,1,2,default
-0.6,True,122,6,117,1,2,default
-0.8,True,122,6,117,1,2,default
-1.0,True,122,6,117,1,2,default
-1.2,True,230,6,117,1,2,default
-1.4,True,230,6,117,1,2,default
-1.6,True,230,6,117,1,2,default
-1.8,True,242,6,117,1,2,default
-2.0,True,269,6,117,1,2,default
-2.2,True,269,6,117,1,2,default
-2.4,True,303,6,117,1,2,default
-2.6,True,303,6,117,1,2,default
-2.8,True,303,6,117,1,2,default
-3.0,True,347,6,117,1,2,default
-3.2,True,381,6,117,1,2,default
-3.4,True,412,6,117,1,2,default
-3.6,True,415,6,117,1,2,default
-3.8,True,415,6,117,1,2,default
-4.0,True,415,6,117,1,2,default
-4.2,True,415,6,117,1,2,default
-4.4,True,415,6,117,1,2,default
-4.6,True,460,6,117,1,2,default
-4.8,True,468,6,117,1,2,default
-5.0,True,468,6,117,1,2,default
-5.2,True,468,6,117,1,2,default
-5.4,True,468,6,117,1,2,default
-5.6,True,468,6,117,1,2,default
-5.8,True,468,6,117,1,2,default
-6.0,True,468,6,117,1,2,default
-6.2,True,468,6,117,1,2,default
-6.4,True,468,6,117,1,2,default
-6.6,True,554,6,117,1,2,default
-6.8,True,586,6,117,1,2,default
-7.0,True,589,6,117,1,2,default
-7.2,True,589,6,117,1,2,default
-7.4,True,598,6,117,1,2,default
-7.6,True,598,6,117,1,2,default
-7.8,True,598,6,117,1,2,default
-8.0,True,677,6,117,1,2,default
2.0,True,35,6,118,1,2,default
1.8,True,44,6,118,1,2,default
1.6,True,44,6,118,1,2,default
1.4,True,44,6,118,1,2,default
1.2,True,44,6,118,1,2,default
1.0,True,44,6,118,1,2,default
0.8,True,44,6,118,1,2,default
0.6,True,153,6,118,1,2,default
0.4,True,196,6,118,1,2,default
0.2,True,196,6,118,1,2,default
0.0,True,196,6,118,1,2,default
-0.2,True,211,6,118,1,2,default
-0.4,True,259,6,118,1,2,default
-0.6,True,271,6,118,1,2,default
-0.8,True,279,6,118,1,2,default
-1.0,True,290,6,118,1,2,default
-1.2,True,290,6,118,1,2,default
-1.4,True,290,6,118,1,2,default
-1.6,True,329,6,118,1,2,default
-1.8,True,333,6,118,1,2,default
-2.0,True,339,6,118,1,2,default
-2.2,True,339,6,118,1,2,default
-2.4,True,369,6,118,1,2,default
-2.6,True,382,6,118,1,2,default
-2.8,True,382,6,118,1,2,default
-3.0,True,425,6,118,1,2,default
-3.2,True,428,6,118,1,2,default
-3.4,True,428,6,118,1,2,default
-3.6,True,442,6,118,1,2,default
-3.8,True,459,6,118,1,2,default
-4.0,True,465,6,118,1,2,default
-4.2,True,465,6,118,1,2,default
-4.4,True,495,6,118,1,2,default
-4.6,True,525,6,118,1,2,default
-4.8,True,525,6,118,1,2,default
-5.0,True,536,6,118,1,2,default
-5.2,True,584,6,118,1,2,default
-5.4,True,595,6,118,1,2,default
-5.6,True,607,6,118,1,2,default
-5.8,True,607,6,118,1,2,default
-6.0,True,622,6,118,1,2,default
-6.2,True,622,6,118,1,2,default
-6.4,True,661,6,118,1,2,default
-6.6,True,683,6,118,1,2,default
-6.8,True,687,6,118,1,2,default
-7.0,True,687,6,118,1,2,default
-7.2,True,687,6,118,1,2,default
-7.4,True,737,6,118,1,2,default
-7.6,True,737,6,118,1,2,default
-7.8,True,756,6,118,1,2,default
-8.0,True,809,6,118,1,2,default
2.0,True,26,6,119,1,2,default
1.8,True,27,6,119,1,2,default
1.6,True,27,6,119,1,2,default
1.4,True,42,6,119,1,2,default
1.2,True,42,6,119,1,2,default
1.0,True,42,6,119,1,2,default
0.8,True,42,6,119,1,2,default
0.6,True,42,6,119,1,2,default
0.4,True,42,6,119,1,2,default
0.2,True,65,6,119,1,2,default
0.0,True,86,6,119,1,2,default
-0.2,True,86,6,119,1,2,default
-0.4,True,86,6,119,1,2,default
-0.6,True,156,6,119,1,2,default
-0.8,True,167,6,119,1,2,default
-1.0,True,175,6,119,1,2,default
-1.2,True,193,6,119,1,2,default
-1.4,True,193,6,119,1,2,default
-1.6,True,219,6,119,1,2,default
-1.8,True,219,6,119,1,2,default
-2.0,True,219,6,119,1,2,default
-2.2,True,219,6,119,1,2,default
-2.4,True,219,6,119,1,2,default
-2.6,True,224,6,119,1,2,default
-2.8,True,224,6,119,1,2,default
-3.0,True,291,6,119,1,2,default
-3.2,True,291,6,119,1,2,default
-3.4,True,340,6,119,1,2,default
-3.6,True,342,6,119,1,2,default
-3.8,True,342,6,119,1,2,default
-4.0,True,342,6,119,1,2,default
-4.2,True,342,6,119,1,2,default
-4.4,True,342,6,119,1,2,default
-4.6,True,342,6,119,1,2,default
-4.8,True,342,6,119,1,2,default
-5.0,True,342,6,119,1,2,default
-5.2,True,342,6,119,1,2,default
-5.4,True,342,6,119,1,2,default
-5.6,True,342,6,119,1,2,default
-5.8,True,342,6,119,1,2,default
-6.0,True,342,6,119,1,2,default
-6.2,True,476,6,119,1,2,default
-6.4,True,482,6,119,1,2,default
-6.6,True,484,6,119,1,2,default
-6.8,True,509,6,119,1,2,default
-7.0,True,534,6,119,1,2,default
-7.2,True,534,6,119,1,2,default
-7.4,True,544,6,119,1,2,default
-7.6,True,544,6,119,1,2,default
-7.8,True,590,6,119,1,2,default
-8.0,True,599,6,119,1,2,default
2.0,True,5,6,120,1,2,default
1.8,True,5,6,120,1,2,default
1.6,True,5,6,120,1,2,default
1.4,True,5,6,120,1,2,default
1.2,True,12,6,120,1,2,default
1.0,True,12,6,120,1,2,default
0.8,True,12,6,120,1,2,default
0.6,True,16,6,120,1,2,default
0.4,True,55,6,120,1,2,default
0.2,True,55,6,120,1,2,default
0.0,True,61,6,120,1,2,default
-0.2,True,88,6,120,1,2,default
-0.4,True,118,6,120,1,2,default
-0.6,True,128,6,120,1,2,default
-0.8,True,135,6,120,1,2,default
-1.0,True,145,6,120,1,2,default
-1.2,True,145,6,120,1,2,default
-1.4,True,165,6,120,1,2,default
-1.6,True,165,6,120,1,2,default
-1.8,True,165,6,120,1,2,default
-2.0,True,165,6,120,1,2,default
-2.2,True,165,6,120,1,2,default
-2.4,True,165,6,120,1,2,default
-2.6,True,165,6,120,1,2,default
-2.8,True,283,6,120,1,2,default
-3.0,True,283,6,120,1,2,default
-3.2,True,317,6,120,1,2,default
-3.4,True,321,6,120,1,2,default
-3.6,True,321,6,120,1,2,default
-3.8,True,338,6,120,1,2,default
-4.0,True,338,6,120,1,2,default
-4.2,True,365,6,120,1,2,default
-4.4,True,367,6,120,1,2,default
-4.6,True,367,6,120,1,2,default
-4.8,True,379,6,120,1,2,default
-5.0,True,392,6,120,1,2,default
-5.2,True,401,6,120,1,2,default
-5.4,True,402,6,120,1,2,default
-5.6,True,429,6,120,1,2,default
-5.8,True,429,6,120,1,2,default
-6.0,True,429,6,120,1,2,default
-6.2,True,449,6,120,1,2,default
-6.4,True,473,6,120,1,2,default
-6.6,True,473,6,120,1,2,default
-6.8,True,488,6,120,1,2,default
-7.0,True,488,6,120,1,2,default
-7.2,True,488,6,120,1,2,default
-7.4,True,488,6,120,1,2,default
-7.6,True,488,6,120,1,2,default
-7.8,True,488,6,120,1,2,default
-8.0,True,488,6,120,1,2,default
2.0,True,4,6,121,1,2,default
1.8,True,10,6,121,1,2,default
1.6,True,10,6,121,1,2,default
1.4,True,32,6,121,1,2,default
1.2,True,33,6,121,1,2,default
1.0,True,40,6,121,1,2,default
0.8,True,40,6,121,1,2,default
0.6,True,40,6,121,1,2,default
0.4,True,40,6,121,1,2,default
0.2,True,40,6,121,1,2,default
0.0,True,40,6,121,1,2,default
-0.2,True,40,6,121,1,2,default
-0.4,True,40,6,121,1,2,default
-0.6,True,106,6,121,1,2,default
-0.8,True,106,6,121,1,2,default
-1.0,True,142,6,121,1,2,default
-1.2,True,162,6,121,1,2,default
-1.4,True,177,6,121,1,2,default
-1.6,True,177,6,121,1,2,default
-1.8,True,195,6,121,1,2,default
-2.0,True,199,6,121,1,2,default
-2.2,True,199,6,121,1,2,default
-2.4,True,199,6,121,1,2,default
-2.6,True,244,6,121,1,2,default
-2.8,True,244,6,121,1,2,default
-3.0,True,250,6,121,1,2,default
-3.2,True,257,6,121,1,2,default
-3.4,True,257,6,121,1,2,default
-3.6,True,264,6,121,1,2,default
-3.8,True,267,6,121,1,2,default
-4.0,True,267,6,121,1,2,default
-4.2,True,267,6,121,1,2,default
-4.4,True,267,6,121,1,2,default
-4.6,True,269,6,121,1,2,default
-4.8,True,269,6,121,1,2,default
-5.0,True,269,6,121,1,2,default
-5.2,True,363,6,121,1,2,default
-5.4,True,363,6,121,1,2,default
-5.6,True,363,6,121,1,2,default
-5.8,True,363,6,121,1,2,default
-6.0,True,363,6,121,1,2,default
-6.2,True,393,6,121,1,2,default
-6.4,True,393,6,121,1,2,default
-6.6,True,393,6,121,1,2,default
-6.8,True,393,6,121,1,2,default
-7.0,True,504,6,121,1,2,default
-7.2,True,504,6,121,1,2,default
-7.4,True,504,6,121,1,2,default
-7.6,True,508,6,121,1,2,default
-7.8,True,571,6,121,1,2,default
-8.0,True,572,6,121,1,2,default
2.0,True,36,6,122,1,2,default
1.8,True,36,6,122,1,2,default
1.6,True,51,6,122,1,2,default
1.4,True,51,6,122,1,2,default
1.2,True,59,6,122,1,2,default
1.0,True,64,6,122,1,2,default
0.8,True,64,6,122,1,2,default
0.6,True,92,6,122,1,2,default
0.4,True,95,6,122,1,2,default
0.2,True,100,6,122,1,2,default
0.0,True,159,6,122,1,2,default
-0.2,True,168,6,122,1,2,default
-0.4,True,170,6,122,1,2,default
-0.6,True,203,6,122,1,2,default
-0.8,True,205,6,122,1,2,default
-1.0,True,205,6,122,1,2,default
-1.2,True,208,6,122,1,2,default
-1.4,True,227,6,122,1,2,default
-1.6,True,227,6,122,1,2,default
-1.8,True,249,6,122,1,2,default
-2.0,True,249,6,122,1,2,default
-2.2,True,261,6,122,1,2,default
-2.4,True,261,6,122,1,2,default
-2.6,True,261,6,122,1,2,default
-2.8,True,285,6,122,1,2,default
-3.0,True,285,6,122,1,2,default
-3.2,True,309,6,122,1,2,default
-3.4,True,311,6,122,1,2,default
-3.6,True,329,6,122,1,2,default
-3.8,True,335,6,122,1,2,default
-4.0,True,342,6,122,1,2,default
-4.2,True,342,6,122,1,2,default
-4.4,True,385,6,122,1,2,default
-4.6,True,385,6,122,1,2,default
-4.8,True,391,6,122,1,2,default
-5.0,True,391,6,122,1,2,default
-5.2,True,391,6,122,1,2,default
-5.4,True,391,6,122,1,2,default
-5.6,True,391,6,122,1,2,default
-5.8,True,391,6,122,1,2,default
-6.0,True,391,6,122,1,2,default
-6.2,True,461,6,122,1,2,default
-6.4,True,461,6,122,1,2,default
-6.6,True,461,6,122,1,2,default
-6.8,True,519,6,122,1,2,default
-7.0,True,519,6,122,1,2,default
-7.2,True,519,6,122,1,2,default
-7.4,True,519,6,122,1,2,default
-7.6,True,563,6,122,1,2,default
-7.8,True,563,6,122,1,2,default
-8.0,True,563,6,122,1,2,default
2.0,True,23,6,123,1,2,default
1.8,True,23,6,123,1,2,default
1.6,True,23,6,123,1,2,default
1.4,True,23,6,123,1,2,default
1.2,True,23,6,123,1,2,default
1.0,True,23,6,123,1,2,default
0.8,True,23,6,123,1,2,default
0.6,True,23,6,123,1,2,default
0.4,True,23,6,123,1,2,default
0.2,True,23,6,123,1,2,default
0.0,True,48,6,123,1,2,default
-0.2,True,55,6,123,1,2,default
-0.4,True,82,6,123,1,2,default
-0.6,True,114,6,123,1,2,default
-0.8,True,127,6,123,1,2,default
-1.0,True,127,6,123,1,2,default
-1.2,True,147,6,123,1,2,default
-1.4,True,164,6,123,1,2,default
-1.6,True,164,6,123,1,2,default
-1.8,True,164,6,123,1,2,default
-2.0,True,178,6,123,1,2,default
-2.2,True,178,6,123,1,2,default
-2.4,True,219,6,123,1,2,default
-2.6,True,219,6,123,1,2,default
-2.8,True,219,6,123,1,2,default
-3.0,True,234,6,123,1,2,default
-3.2,True,234,6,123,1,2,default
-3.4,True,234,6,123,1,2,default
-3.6,True,290,6,123,1,2,default
-3.8,True,290,6,123,1,2,default
-4.0,True,290,6,123,1,2,default
-4.2,True,290,6,123,1,2,default
-4.4,True,290,6,123,1,2,default
-4.6,True,380,6,123,1,2,default
-4.8,True,459,6,123,1,2,default
-5.0,True,483,6,123,1,2,default
-5.2,True,483,6,123,1,2,default
-5.4,True,483,6,123,1,2,default
-5.6,True,505,6,123,1,2,default
-5.8,True,505,6,123,1,2,default
-6.0,True,505,6,123,1,2,default
-6.2,True,535,6,123,1,2,default
-6.4,True,535,6,123,1,2,default
-6.6,True,535,6,123,1,2,default
-6.8,True,535,6,123,1,2,default
-7.0,True,535,6,123,1,2,default
-7.2,True,535,6,123,1,2,default
-7.4,True,535,6,123,1,2,default
-7.6,True,535,6,123,1,2,default
-7.8,True,535,6,123,1,2,default
-8.0,True,535,6,123,1,2,default
2.0,True,2,6,124,1,2,default
1.8,True,2,6,124,1,2,default
1.6,True,7,6,124,1,2,default
1.4,True,11,6,124,1,2,default
1.2,True,15,6,124,1,2,default
1.0,True,15,6,124,1,2,default
0.8,True,21,6,124,1,2,default
0.6,True,35,6,124,1,2,default
0.4,True,35,6,124,1,2,default
0.2,True,42,6,124,1,2,default
0.0,True,42,6,124,1,2,default
-0.2,True,42,6,124,1,2,default
-0.4,True,95,6,124,1,2,default
-0.6,True,95,6,124,1,2,default
-0.8,True,95,6,124,1,2,default
-1.0,True,95,6,124,1,2,default
-1.2,True,95,6,124,1,2,default
-1.4,True,95,6,124,1,2,default
-1.6,True,160,6,124,1,2,default
-1.8,True,199,6,124,1,2,default
-2.0,True,199,6,124,1,2,default
-2.2,True,199,6,124,1,2,default
-2.4,True,206,6,124,1,2,default
-2.6,True,206,6,124,1,2,default
-2.8,True,246,6,124,1,2,default
-3.0,True,249,6,124,1,2,default
-3.2,True,249,6,124,1,2,default
-3.4,True,317,6,124,1,2,default
-3.6,True,336,6,124,1,2,default
-3.8,True,336,6,124,1,2,default
-4.0,True,336,6,124,1,2,default
-4.2,True,336,6,124,1,2,default
-4.4,True,336,6,124,1,2,default
-4.6,True,336,6,124,1,2,default
-4.8,True,394,6,124,1,2,default
-5.0,True,396,6,124,1,2,default
-5.2,True,396,6,124,1,2,default
-5.4,True,447,6,124,1,2,default
-5.6,True,486,6,124,1,2,default
-5.8,True,488,6,124,1,2,default
-6.0,True,497,6,124,1,2,default
-6.2,True,497,6,124,1,2,default
-6.4,True,497,6,124,1,2,default
-6.6,True,504,6,124,1,2,default
-6.8,True,504,6,124,1,2,default
-7.0,True,504,6,124,1,2,default
-7.2,True,521,6,124,1,2,default
-7.4,True,521,6,124,1,2,default
-7.6,True,612,6,124,1,2,default
-7.8,True,619,6,124,1,2,default
-8.0,True,663,6,124,1,2,default
2.0,True,25,6,125,1,2,default
1.8,True,25,6,125,1,2,default
1.6,True,32,6,125,1,2,default
1.4,True,32,6,125,1,2,default
1.2,True,113,6,125,1,2,default
1.0,True,113,6,125,1,2,default
0.8,True,164,6,125,1,2,default
0.6,True,170,6,125,1,2,default
0.4,True,170,6,125,1,2,default
0.2,True,195,6,125,1,2,default
0.0,True,198,6,125,1,2,default
-0.2,True,198,6,125,1,2,default
-0.4,True,198,6,125,1,2,default
-0.6,True,198,6,125,1,2,default
-0.8,True,217,6,125,1,2,default
-1.0,True,217,6,125,1,2,default
-1.2,True,249,6,125,1,2,default
-1.4,True,249,6,125,1,2,default
-1.6,True,256,6,125,1,2,default
-1.8,True,261,6,125,1,2,default
-2.0,True,261,6,125,1,2,default
-2.2,True,261,6,125,1,2,default
-2.4,True,269,6,125,1,2,default
-2.6,True,269,6,125,1,2,default
-2.8,True,278,6,125,1,2,default
-3.0,True,311,6,125,1,2,default
-3.2,True,336,6,125,1,2,default
-3.4,True,336,6,125,1,2,default
-3.6,True,337,6,125,1,2,default
-3.8,True,352,6,125,1,2,default
-4.0,True,355,6,125,1,2,default
-4.2,True,355,6,125,1,2,default
-4.4,True,379,6,125,1,2,default
-4.6,True,380,6,125,1,2,default
-4.8,True,380,6,125,1,2,default
-5.0,True,380,6,125,1,2,default
-5.2,True,380,6,125,1,2,default
-5.4,True,380,6,125,1,2,default
-5.6,True,459,6,125,1,2,default
-5.8,True,465,6,125,1,2,default
-6.0,True,487,6,125,1,2,default
-6.2,True,489,6,125,1,2,default
-6.4,True,489,6,125,1,2,default
-6.6,True,489,6,125,1,2,default
-6.8,True,489,6,125,1,2,default
-7.0,True,489,6,125,1,2,default
-7.2,True,489,6,125,1,2,default
-7.4,True,499,6,125,1,2,default
-7.6,True,499,6,125,1,2,default
-7.8,True,589,6,125,1,2,default
-8.0,True,609,6,125,1,2,default
2.0,True,13,6,126,1,2,default
1.8,True,13,6,126,1,2,default
1.6,True,13,6,126,1,2,default
1.4,True,13,6,126,1,2,default
1.2,True,18,6,126,1,2,default
1.0,True,74,6,126,1,2,default
0.8,True,95,6,126,1,2,default
0.6,True,133,6,126,1,2,default
0.4,True,142,6,126,1,2,default
0.2,True,162,6,126,1,2,default
0.0,True,162,6,126,1,2,default
-0.2,True,167,6,126,1,2,default
-0.4,True,167,6,126,1,2,default
-0.6,True,167,6,126,1,2,default
-0.8,True,208,6,126,1,2,default
-1.0,True,208,6,126,1,2,default
-1.2,True,233,6,126,1,2,default
-1.4,True,260,6,126,1,2,default
-1.6,True,289,6,126,1,2,default
-1.8,True,289,6,126,1,2,default
-2.0,True,289,6,126,1,2,default
-2.2,True,302,6,126,1,2,default
-2.4,True,323,6,126,1,2,default
-2.6,True,329,6,126,1,2,default
-2.8,True,333,6,126,1,2,default
-3.0,True,340,6,126,1,2,default
-3.2,True,363,6,126,1,2,default
-3.4,True,391,6,126,1,2,default
-3.6,True,391,6,126,1,2,default
-3.8,True,391,6,126,1,2,default
-4.0,True,391,6,126,1,2,default
-4.2,True,392,6,126,1,2,default
-4.4,True,392,6,126,1,2,default
-4.6,True,430,6,126,1,2,default
-4.8,True,430,6,126,1,2,default
-5.0,True,430,6,126,1,2,default
-5.2,True,430,6,126,1,2,default
-5.4,True,446,6,126,1,2,default
-5.6,True,446,6,126,1,2,default
-5.8,True,449,6,126,1,2,default
-6.0,True,449,6,126,1,2,default
-6.2,True,449,6,126,1,2,default
-6.4,True,449,6,126,1,2,default
-6.6,True,449,6,126,1,2,default
-6.8,True,542,6,126,1,2,default
-7.0,True,542,6,126,1,2,default
-7.2,True,542,6,126,1,2,default
-7.4,True,624,6,126,1,2,default
-7.6,True,638,6,126,1,2,default
-7.8,True,638,6,126,1,2,default
-8.0,True,638,6,126,1,2,default
2.0,True,4,6,127,1,2,default
1.8,True,4,6,127,1,2,default
1.6,True,4,6,127,1,2,default
1.4,True,4,6,127,1,2,default
1.2,True,4,6,127,1,2,default
1.0,True,4,6,127,1,2,default
0.8,True,43,6,127,1,2,default
0.6,True,76,6,127,1,2,default
0.4,True,79,6,127,1,2,default
0.2,True,98,6,127,1,2,default
0.0,True,105,6,127,1,2,default
-0.2,True,181,6,127,1,2,default
-0.4,True,182,6,127,1,2,default
-0.6,True,184,6,127,1,2,default
-0.8,True,206,6,127,1,2,default
-1.0,True,223,6,127,1,2,default
-1.2,True,238,6,127,1,2,default
-1.4,True,238,6,127,1,2,default
-1.6,True,238,6,127,1,2,default
-1.8,True,271,6,127,1,2,default
-2.0,True,294,6,127,1,2,default
-2.2,True,294,6,127,1,2,default
-2.4,True,300,6,127,1,2,default
-2.6,True,300,6,127,1,2,default
-2.8,True,333,6,127,1,2,default
-3.0,True,340,6,127,1,2,default
-3.2,True,344,6,127,1,2,default
-3.4,True,344,6,127,1,2,default
-3.6,True,344,6,127,1,2,default
-3.8,True,344,6,127,1,2,default
-4.0,True,344,6,127,1,2,default
-4.2,True,392,6,127,1,2,default
-4.4,True,415,6,127,1,2,default
-4.6,True,427,6,127,1,2,default
-4.8,True,427,6,127,1,2,default
-5.0,True,427,6,127,1,2,default
-5.2,True,427,6,127,1,2,default
-5.4,True,451,6,127,1,2,default
-5.6,True,466,6,127,1,2,default
-5.8,True,466,6,127,1,2,default
-6.0,True,470,6,127,1,2,default
-6.2,True,470,6,127,1,2,default
-6.4,True,470,6,127,1,2,default
-6.6,True,470,6,127,1,2,default
-6.8,True,470,6,127,1,2,default
-7.0,True,517,6,127,1,2,default
-7.2,True,517,6,127,1,2,default
-7.4,True,517,6,127,1,2,default
-7.6,True,517,6,127,1,2,default
-7.8,True,517,6,127,1,2,default
-8.0,True,566,6,127,1,2,default
2.0,True,20,6,128,1,2,default
1.8,True,20,6,128,1,2,default
1.6,True,32,6,128,1,2,default
1.4,True,34,6,128,1,2,default
1.2,True,55,6,128,1,2,default
1.0,True,88,6,128,1,2,default
0.8,True,127,6,128,1,2,default
0.6,True,131,6,128,1,2,default
0.4,True,146,6,128,1,2,default
0.2,True,146,6,128,1,2,default
0.0,True,151,6,128,1,2,default
-0.2,True,170,6,128,1,2,default
-0.4,True,179,6,128,1,2,default
-0.6,True,185,6,128,1,2,default
-0.8,True,185,6,128,1,2,default
-1.0,True,199,6,128,1,2,default
-1.2,True,199,6,128,1,2,default
-1.4,True,236,6,128,1,2,default
-1.6,True,236,6,128,1,2,default
-1.8,True,236,6,128,1,2,default
-2.0,True,236,6,128,1,2,default
-2.2,True,236,6,128,1,2,default
-2.4,True,236,6,128,1,2,default
-2.6,True,296,6,128,1,2,default
-2.8,True,296,6,128,1,2,default
-3.0,True,305,6,128,1,2,default
-3.2,True,318,6,128,1,2,default
-3.4,True,334,6,128,1,2,default
-3.6,True,334,6,128,1,2,default
-3.8,True,334,6,128,1,2,default
-4.0,True,356,6,128,1,2,default
-4.2,True,370,6,128,1,2,default
-4.4,True,376,6,128,1,2,default
-4.6,True,402,6,128,1,2,default
-4.8,True,407,6,128,1,2,default
-5.0,True,431,6,128,1,2,default
-5.2,True,431,6,128,1,2,default
-5.4,True,431,6,128,1,2,default
-5.6,True,461,6,128,1,2,default
-5.8,True,468,6,128,1,2,default
-6.0,True,468,6,128,1,2,default
-6.2,True,468,6,128,1,2,default
-6.4,True,468,6,128,1,2,default
-6.6,True,517,6,128,1,2,default
-6.8,True,523,6,128,1,2,default
-7.0,True,523,6,128,1,2,default
-7.2,True,523,6,128,1,2,default
-7.4,True,531,6,128,1,2,default
-7.6,True,562,6,128,1,2,default
-7.8,True,562,6,128,1,2,default
-8.0,True,562,6,128,1,2,default
2.0,True,1,6,129,1,2,default
1.8,True,1,6,129,1,2,default
1.6,True,2,6,129,1,2,default
1.4,True,2,6,129,1,2,default
1.2,True,34,6,129,1,2,default
1.0,True,69,6,129,1,2,default
0.8,True,93,6,129,1,2,default
0.6,True,105,6,129,1,2,default
0.4,True,132,6,129,1,2,default
0.2,True,136,6,129,1,2,default
0.0,True,141,6,129,1,2,default
-0.2,True,141,6,129,1,2,default
-0.4,True,141,6,129,1,2,default
-0.6,True,141,6,129,1,2,default
-0.8,True,141,6,129,1,2,default
-1.0,True,162,6,129,1,2,default
-1.2,True,240,6,129,1,2,default
-1.4,True,240,6,129,1,2,default
-1.6,True,240,6,129,1,2,default
-1.8,True,269,6,129,1,2,default
-2.0,True,272,6,129,1,2,default
-2.2,True,282,6,129,1,2,default
-2.4,True,301,6,129,1,2,default
-2.6,True,307,6,129,1,2,default
-2.8,True,324,6,129,1,2,default
-3.0,True,346,6,129,1,2,default
-3.2,True,402,6,129,1,2,default
-3.4,True,402,6,129,1,2,default
-3.6,True,403,6,129,1,2,default
-3.8,True,403,6,129,1,2,default
-4.0,True,410,6,129,1,2,default
-4.2,True,410,6,129,1,2,default
-4.4,True,410,6,129,1,2,default
-4.6,True,410,6,129,1,2,default
-4.8,True,410,6,129,1,2,default
-5.0,True,410,6,129,1,2,default
-5.2,True,410,6,129,1,2,default
-5.4,True,581,6,129,1,2,default
-5.6,True,604,6,129,1,2,default
-5.8,True,620,6,129,1,2,default
-6.0,True,632,6,129,1,2,default
-6.2,True,632,6,129,1,2,default
-6.4,True,632,6,129,1,2,default
-6.6,True,632,6,129,1,2,default
-6.8,True,675,6,129,1,2,default
-7.0,True,707,6,129,1,2,default
-7.2,True,722,6,129,1,2,default
-7.4,True,764,6,129,1,2,default
-7.6,True,770,6,129,1,2,default
-7.8,True,778,6,129,1,2,default
-8.0,True,784,6,129,1,2,default
2.0,True,27,6,130,1,2,default
1.8,True,27,6,130,1,2,default
1.6,True,27,6,130,1,2,default
1.4,True,27,6,130,1,2,default
1.2,True,27,6,130,1,2,default
1.0,True,69,6,130,1,2,default
