log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,False,648,4,115,1,2,default
-3.8,False,648,4,115,1,2,default
-4.0,False,648,4,115,1,2,default
-4.2,False,648,4,115,1,2,default
-4.4,False,648,4,115,1,2,default
-4.6,False,648,4,115,1,2,default
-4.8,False,648,4,115,1,2,default
-5.0,False,648,4,115,1,2,default
-5.2,False,648,4,115,1,2,default
-5.4,False,648,4,115,1,2,default
-5.6,False,648,4,115,1,2,default
-5.8,False,648,4,115,1,2,default
-6.0,False,648,4,115,1,2,default
-6.2,False,648,4,115,1,2,default
-6.4,False,648,4,115,1,2,default
-6.6,False,648,4,115,1,2,default
-6.8,False,648,4,115,1,2,default
-7.0,False,648,4,115,1,2,default
-7.2,False,648,4,115,1,2,default
-7.4,False,648,4,115,1,2,default
-7.6,False,648,4,115,1,2,default
-7.8,False,648,4,115,1,2,default
-8.0,False,648,4,115,1,2,default
2.0,True,6,4,116,1,2,default
1.8,True,6,4,116,1,2,default
1.6,True,10,4,116,1,2,default
1.4,True,11,4,116,1,2,default
1.2,True,32,4,116,1,2,default
1.0,True,32,4,116,1,2,default
0.8,True,155,4,116,1,2,default
0.6,True,155,4,116,1,2,default
0.4,False,720,4,116,1,2,default
0.2,False,720,4,116,1,2,default
0.0,False,720,4,116,1,2,default
-0.2,False,720,4,116,1,2,default
-0.4,False,720,4,116,1,2,default
-0.6,False,720,4,116,1,2,default
-0.8,False,720,4,116,1,2,default
-1.0,False,720,4,116,1,2,default
-1.2,False,720,4,116,1,2,default
-1.4,False,720,4,116,1,2,default
-1.6,False,720,4,116,1,2,default
-1.8,False,720,4,116,1,2,default
-2.0,False,720,4,116,1,2,default
-2.2,False,720,4,116,1,2,default
-2.4,False,720,4,116,1,2,default
-2.6,False,720,4,116,1,2,default
-2.8,False,720,4,116,1,2,default
-3.0,False,720,4,116,1,2,default
-3.2,False,720,4,116,1,2,default
-3.4,False,720,4,116,1,2,default
-3.6,False,720,4,116,1,2,default
-3.8,False,720,4,116,1,2,default
-4.0,False,720,4,116,1,2,default
-4.2,False,720,4,116,1,2,default
-4.4,False,720,4,116,1,2,default
-4.6,False,720,4,116,1,2,default
-4.8,False,720,4,116,1,2,default
-5.0,False,720,4,116,1,2,default
-5.2,False,720,4,116,1,2,default
-5.4,False,720,4,116,1,2,default
-5.6,False,720,4,116,1,2,default
-5.8,False,720,4,116,1,2,default
-6.0,False,720,4,116,1,2,default
-6.2,False,720,4,116,1,2,default
-6.4,False,720,4,116,1,2,default
-6.6,False,720,4,116,1,2,default
-6.8,False,720,4,116,1,2,default
-7.0,False,720,4,116,1,2,default
-7.2,False,720,4,116,1,2,default
-7.4,False,720,4,116,1,2,default
-7.6,False,720,4,116,1,2,default
-7.8,False,720,4,116,1,2,default
-8.0,False,720,4,116,1,2,default
2.0,True,1,4,117,1,2,default
1.8,True,4,4,117,1,2,default
1.6,True,15,4,117,1,2,default
1.4,True,29,4,117,1,2,default
1.2,True,29,4,117,1,2,default
1.0,True,80,4,117,1,2,default
0.8,True,100,4,117,1,2,default
0.6,True,100,4,117,1,2,default
0.4,True,179,4,117,1,2,default
0.2,True,182,4,117,1,2,default
0.0,True,192,4,117,1,2,default
-0.2,False,912,4,117,1,2,default
-0.4,False,912,4,117,1,2,default
-0.6,False,912,4,117,1,2,default
-0.8,False,912,4,117,1,2,default
-1.0,False,912,4,117,1,2,default
-1.2,False,912,4,117,1,2,default
-1.4,False,912,4,117,1,2,default
-1.6,False,912,4,117,1,2,default
-1.8,False,912,4,117,1,2,default
-2.0,False,912,4,117,1,2,default
-2.2,False,912,4,117,1,2,default
-2.4,False,912,4,117,1,2,default
-2.6,False,912,4,117,1,2,default
-2.8,False,912,4,117,1,2,default
-3.0,False,912,4,117,1,2,default
-3.2,False,912,4,117,1,2,default
-3.4,False,912,4,117,1,2,default
-3.6,False,912,4,117,1,2,default
-3.8,False,912,4,117,1,2,default
-4.0,False,912,4,117,1,2,default
-4.2,False,912,4,117,1,2,default
-4.4,False,912,4,117,1,2,default
-4.6,False,912,4,117,1,2,default
-4.8,False,912,4,117,1,2,default
-5.0,False,912,4,117,1,2,default
-5.2,False,912,4,117,1,2,default
-5.4,False,912,4,117,1,2,default
-5.6,False,912,4,117,1,2,default
-5.8,False,912,4,117,1,2,default
-6.0,False,912,4,117,1,2,default
-6.2,False,912,4,117,1,2,default
-6.4,False,912,4,117,1,2,default
-6.6,False,912,4,117,1,2,default
-6.8,False,912,4,117,1,2,default
-7.0,False,912,4,117,1,2,default
-7.2,False,912,4,117,1,2,default
-7.4,False,912,4,117,1,2,default
-7.6,False,912,4,117,1,2,default
-7.8,False,912,4,117,1,2,default
-8.0,False,912,4,117,1,2,default
2.0,True,1,4,118,1,2,default
1.8,True,1,4,118,1,2,default
1.6,True,2,4,118,1,2,default
1.4,True,2,4,118,1,2,default
1.2,True,2,4,118,1,2,default
1.0,True,9,4,118,1,2,default
0.8,True,9,4,118,1,2,default
0.6,True,14,4,118,1,2,default
0.4,True,14,4,118,1,2,default
0.2,False,660,4,118,1,2,default
0.0,False,660,4,118,1,2,default
-0.2,False,660,4,118,1,2,default
-0.4,False,660,4,118,1,2,default
-0.6,False,660,4,118,1,2,default
-0.8,False,660,4,118,1,2,default
-1.0,False,660,4,118,1,2,default
-1.2,False,660,4,118,1,2,default
-1.4,False,660,4,118,1,2,default
-1.6,False,660,4,118,1,2,default
-1.8,False,660,4,118,1,2,default
-2.0,False,660,4,118,1,2,default
-2.2,False,660,4,118,1,2,default
-2.4,False,660,4,118,1,2,default
-2.6,False,660,4,118,1,2,default
-2.8,False,660,4,118,1,2,default
-3.0,False,660,4,118,1,2,default
-3.2,False,660,4,118,1,2,default
-3.4,False,660,4,118,1,2,default
-3.6,False,660,4,118,1,2,default
-3.8,False,660,4,118,1,2,default
-4.0,False,660,4,118,1,2,default
-4.2,False,660,4,118,1,2,default
-4.4,False,660,4,118,1,2,default
-4.6,False,660,4,118,1,2,default
-4.8,False,660,4,118,1,2,default
-5.0,False,660,4,118,1,2,default
-5.2,False,660,4,118,1,2,default
-5.4,False,660,4,118,1,2,default
-5.6,False,660,4,118,1,2,default
-5.8,False,660,4,118,1,2,default
-6.0,False,660,4,118,1,2,default
-6.2,False,660,4,118,1,2,default
-6.4,False,660,4,118,1,2,default
-6.6,False,660,4,118,1,2,default
-6.8,False,660,4,118,1,2,default
-7.0,False,660,4,118,1,2,default
-7.2,False,660,4,118,1,2,default
-7.4,False,660,4,118,1,2,default
-7.6,False,660,4,118,1,2,default
-7.8,False,660,4,118,1,2,default
-8.0,False,660,4,118,1,2,default
2.0,True,1,4,119,1,2,default
1.8,True,1,4,119,1,2,default
1.6,True,9,4,119,1,2,default
1.4,True,24,4,119,1,2,default
1.2,True,24,4,119,1,2,default
1.0,True,26,4,119,1,2,default
0.8,True,26,4,119,1,2,default
0.6,True,26,4,119,1,2,default
0.4,True,130,4,119,1,2,default
0.2,True,132,4,119,1,2,default
0.0,True,202,4,119,1,2,default
-0.2,False,564,4,119,1,2,default
-0.4,False,564,4,119,1,2,default
-0.6,False,564,4,119,1,2,default
-0.8,False,564,4,119,1,2,default
-1.0,False,564,4,119,1,2,default
-1.2,False,564,4,119,1,2,default
-1.4,False,564,4,119,1,2,default
-1.6,False,564,4,119,1,2,default
-1.8,False,564,4,119,1,2,default
-2.0,False,564,4,119,1,2,default
-2.2,False,564,4,119,1,2,default
-2.4,False,564,4,119,1,2,default
-2.6,False,564,4,119,1,2,default
-2.8,False,564,4,119,1,2,default
-3.0,False,564,4,119,1,2,default
-3.2,False,564,4,119,1,2,default
-3.4,False,564,4,119,1,2,default
-3.6,False,564,4,119,1,2,default
-3.8,False,564,4,119,1,2,default
-4.0,False,564,4,119,1,2,default
-4.2,False,564,4,119,1,2,default
-4.4,False,564,4,119,1,2,default
-4.6,False,564,4,119,1,2,default
-4.8,False,564,4,119,1,2,default
-5.0,False,564,4,119,1,2,default
-5.2,False,564,4,119,1,2,default
-5.4,False,564,4,119,1,2,default
-5.6,False,564,4,119,1,2,default
-5.8,False,564,4,119,1,2,default
-6.0,False,564,4,119,1,2,default
-6.2,False,564,4,119,1,2,default
-6.4,False,564,4,119,1,2,default
-6.6,False,564,4,119,1,2,default
-6.8,False,564,4,119,1,2,default
-7.0,False,564,4,119,1,2,default
-7.2,False,564,4,119,1,2,default
-7.4,False,564,4,119,1,2,default
-7.6,False,564,4,119,1,2,default
-7.8,False,564,4,119,1,2,default
-8.0,False,564,4,119,1,2,default
2.0,True,2,4,120,1,2,default
1.8,True,2,4,120,1,2,default
1.6,True,11,4,120,1,2,default
1.4,True,16,4,120,1,2,default
1.2,False,672,4,120,1,2,default
1.0,False,672,4,120,1,2,default
0.8,False,672,4,120,1,2,default
0.6,False,672,4,120,1,2,default
0.4,False,672,4,120,1,2,default
0.2,False,672,4,120,1,2,default
0.0,False,672,4,120,1,2,default
-0.2,False,672,4,120,1,2,default
-0.4,False,672,4,120,1,2,default
-0.6,False,672,4,120,1,2,default
-0.8,False,672,4,120,1,2,default
-1.0,False,672,4,120,1,2,default
-1.2,False,672,4,120,1,2,default
-1.4,False,672,4,120,1,2,default
-1.6,False,672,4,120,1,2,default
-1.8,False,672,4,120,1,2,default
-2.0,False,672,4,120,1,2,default
-2.2,False,672,4,120,1,2,default
-2.4,False,672,4,120,1,2,default
-2.6,False,672,4,120,1,2,default
-2.8,False,672,4,120,1,2,default
-3.0,False,672,4,120,1,2,default
-3.2,False,672,4,120,1,2,default
-3.4,False,672,4,120,1,2,default
-3.6,False,672,4,120,1,2,default
-3.8,False,672,4,120,1,2,default
-4.0,False,672,4,120,1,2,default
-4.2,False,672,4,120,1,2,default
-4.4,False,672,4,120,1,2,default
-4.6,False,672,4,120,1,2,default
-4.8,False,672,4,120,1,2,default
-5.0,False,672,4,120,1,2,default
-5.2,False,672,4,120,1,2,default
-5.4,False,672,4,120,1,2,default
-5.6,False,672,4,120,1,2,default
-5.8,False,672,4,120,1,2,default
-6.0,False,672,4,120,1,2,default
-6.2,False,672,4,120,1,2,default
-6.4,False,672,4,120,1,2,default
-6.6,False,672,4,120,1,2,default
-6.8,False,672,4,120,1,2,default
-7.0,False,672,4,120,1,2,default
-7.2,False,672,4,120,1,2,default
-7.4,False,672,4,120,1,2,default
-7.6,False,672,4,120,1,2,default
-7.8,False,672,4,120,1,2,default
-8.0,False,672,4,120,1,2,default
2.0,True,2,4,121,1,2,default
1.8,True,6,4,121,1,2,default
1.6,True,36,4,121,1,2,default
1.4,True,36,4,121,1,2,default
1.2,True,78,4,121,1,2,default
1.0,True,116,4,121,1,2,default
0.8,False,744,4,121,1,2,default
0.6,False,744,4,121,1,2,default
0.4,False,744,4,121,1,2,default
0.2,False,744,4,121,1,2,default
0.0,False,744,4,121,1,2,default
-0.2,False,744,4,121,1,2,default
-0.4,False,744,4,121,1,2,default
-0.6,False,744,4,121,1,2,default
-0.8,False,744,4,121,1,2,default
-1.0,False,744,4,121,1,2,default
-1.2,False,744,4,121,1,2,default
-1.4,False,744,4,121,1,2,default
-1.6,False,744,4,121,1,2,default
-1.8,False,744,4,121,1,2,default
-2.0,False,744,4,121,1,2,default
-2.2,False,744,4,121,1,2,default
-2.4,False,744,4,121,1,2,default
-2.6,False,744,4,121,1,2,default
-2.8,False,744,4,121,1,2,default
-3.0,False,744,4,121,1,2,default
-3.2,False,744,4,121,1,2,default
-3.4,False,744,4,121,1,2,default
-3.6,False,744,4,121,1,2,default
-3.8,False,744,4,121,1,2,default
-4.0,False,744,4,121,1,2,default
-4.2,False,744,4,121,1,2,default
-4.4,False,744,4,121,1,2,default
-4.6,False,744,4,121,1,2,default
-4.8,False,744,4,121,1,2,default
-5.0,False,744,4,121,1,2,default
-5.2,False,744,4,121,1,2,default
-5.4,False,744,4,121,1,2,default
-5.6,False,744,4,121,1,2,default
-5.8,False,744,4,121,1,2,default
-6.0,False,744,4,121,1,2,default
-6.2,False,744,4,121,1,2,default
-6.4,False,744,4,121,1,2,default
-6.6,False,744,4,121,1,2,default
-6.8,False,744,4,121,1,2,default
-7.0,False,744,4,121,1,2,default
-7.2,False,744,4,121,1,2,default
-7.4,False,744,4,121,1,2,default
-7.6,False,744,4,121,1,2,default
-7.8,False,744,4,121,1,2,default
-8.0,False,744,4,121,1,2,default
2.0,True,12,4,122,1,2,default
1.8,True,12,4,122,1,2,default
1.6,True,18,4,122,1,2,default
1.4,True,18,4,122,1,2,default
1.2,True,24,4,122,1,2,default
1.0,True,50,4,122,1,2,default
0.8,True,59,4,122,1,2,default
0.6,True,59,4,122,1,2,default
0.4,True,59,4,122,1,2,default
0.2,False,660,4,122,1,2,default
0.0,False,660,4,122,1,2,default
-0.2,False,660,4,122,1,2,default
-0.4,False,660,4,122,1,2,default
-0.6,False,660,4,122,1,2,default
-0.8,False,660,4,122,1,2,default
-1.0,False,660,4,122,1,2,default
-1.2,False,660,4,122,1,2,default
-1.4,False,660,4,122,1,2,default
-1.6,False,660,4,122,1,2,default
-1.8,False,660,4,122,1,2,default
-2.0,False,660,4,122,1,2,default
-2.2,False,660,4,122,1,2,default
-2.4,False,660,4,122,1,2,default
-2.6,False,660,4,122,1,2,default
-2.8,False,660,4,122,1,2,default
-3.0,False,660,4,122,1,2,default
-3.2,False,660,4,122,1,2,default
-3.4,False,660,4,122,1,2,default
-3.6,False,660,4,122,1,2,default
-3.8,False,660,4,122,1,2,default
-4.0,False,660,4,122,1,2,default
-4.2,False,660,4,122,1,2,default
-4.4,False,660,4,122,1,2,default
-4.6,False,660,4,122,1,2,default
-4.8,False,660,4,122,1,2,default
-5.0,False,660,4,122,1,2,default
-5.2,False,660,4,122,1,2,default
-5.4,False,660,4,122,1,2,default
-5.6,False,660,4,122,1,2,default
-5.8,False,660,4,122,1,2,default
-6.0,False,660,4,122,1,2,default
-6.2,False,660,4,122,1,2,default
-6.4,False,660,4,122,1,2,default
-6.6,False,660,4,122,1,2,default
-6.8,False,660,4,122,1,2,default
-7.0,False,660,4,122,1,2,default
-7.2,False,660,4,122,1,2,default
-7.4,False,660,4,122,1,2,default
-7.6,False,660,4,122,1,2,default
-7.8,False,660,4,122,1,2,default
-8.0,False,660,4,122,1,2,default
2.0,True,1,4,123,1,2,default
1.8,True,1,4,123,1,2,default
1.6,True,3,4,123,1,2,default
1.4,True,11,4,123,1,2,default
1.2,True,29,4,123,1,2,default
1.0,True,29,4,123,1,2,default
0.8,True,57,4,123,1,2,default
0.6,True,277,4,123,1,2,default
0.4,False,654,4,123,1,2,default
0.2,False,654,4,123,1,2,default
0.0,False,654,4,123,1,2,default
-0.2,False,654,4,123,1,2,default
-0.4,False,654,4,123,1,2,default
-0.6,False,654,4,123,1,2,default
-0.8,False,654,4,123,1,2,default
-1.0,False,654,4,123,1,2,default
-1.2,False,654,4,123,1,2,default
-1.4,False,654,4,123,1,2,default
-1.6,False,654,4,123,1,2,default
-1.8,False,654,4,123,1,2,default
-2.0,False,654,4,123,1,2,default
-2.2,False,654,4,123,1,2,default
-2.4,False,654,4,123,1,2,default
-2.6,False,654,4,123,1,2,default
-2.8,False,654,4,123,1,2,default
-3.0,False,654,4,123,1,2,default
-3.2,False,654,4,123,1,2,default
-3.4,False,654,4,123,1,2,default
-3.6,False,654,4,123,1,2,default
-3.8,False,654,4,123,1,2,default
-4.0,False,654,4,123,1,2,default
-4.2,False,654,4,123,1,2,default
-4.4,False,654,4,123,1,2,default
-4.6,False,654,4,123,1,2,default
-4.8,False,654,4,123,1,2,default
-5.0,False,654,4,123,1,2,default
-5.2,False,654,4,123,1,2,default
-5.4,False,654,4,123,1,2,default
-5.6,False,654,4,123,1,2,default
-5.8,False,654,4,123,1,2,default
-6.0,False,654,4,123,1,2,default
-6.2,False,654,4,123,1,2,default
-6.4,False,654,4,123,1,2,default
-6.6,False,654,4,123,1,2,default
-6.8,False,654,4,123,1,2,default
-7.0,False,654,4,123,1,2,default
-7.2,False,654,4,123,1,2,default
-7.4,False,654,4,123,1,2,default
-7.6,False,654,4,123,1,2,default
-7.8,False,654,4,123,1,2,default
-8.0,False,654,4,123,1,2,default
2.0,True,3,4,124,1,2,default
1.8,True,9,4,124,1,2,default
1.6,True,9,4,124,1,2,default
1.4,True,14,4,124,1,2,default
1.2,True,74,4,124,1,2,default
1.0,True,90,4,124,1,2,default
0.8,True,90,4,124,1,2,default
0.6,False,828,4,124,1,2,default
0.4,False,828,4,124,1,2,default
0.2,False,828,4,124,1,2,default
0.0,False,828,4,124,1,2,default
-0.2,False,828,4,124,1,2,default
-0.4,False,828,4,124,1,2,default
-0.6,False,828,4,124,1,2,default
-0.8,False,828,4,124,1,2,default
-1.0,False,828,4,124,1,2,default
-1.2,False,828,4,124,1,2,default
-1.4,False,828,4,124,1,2,default
-1.6,False,828,4,124,1,2,default
-1.8,False,828,4,124,1,2,default
-2.0,False,828,4,124,1,2,default
-2.2,False,828,4,124,1,2,default
-2.4,False,828,4,124,1,2,default
-2.6,False,828,4,124,1,2,default
-2.8,False,828,4,124,1,2,default
-3.0,False,828,4,124,1,2,default
-3.2,False,828,4,124,1,2,default
-3.4,False,828,4,124,1,2,default
-3.6,False,828,4,124,1,2,default
-3.8,False,828,4,124,1,2,default
-4.0,False,828,4,124,1,2,default
-4.2,False,828,4,124,1,2,default
-4.4,False,828,4,124,1,2,default
-4.6,False,828,4,124,1,2,default
-4.8,False,828,4,124,1,2,default
-5.0,False,828,4,124,1,2,default
-5.2,False,828,4,124,1,2,default
-5.4,False,828,4,124,1,2,default
-5.6,False,828,4,124,1,2,default
-5.8,False,828,4,124,1,2,default
-6.0,False,828,4,124,1,2,default
-6.2,False,828,4,124,1,2,default
-6.4,False,828,4,124,1,2,default
-6.6,False,828,4,124,1,2,default
-6.8,False,828,4,124,1,2,default
-7.0,False,828,4,124,1,2,default
-7.2,False,828,4,124,1,2,default
-7.4,False,828,4,124,1,2,default
-7.6,False,828,4,124,1,2,default
-7.8,False,828,4,124,1,2,default
-8.0,False,828,4,124,1,2,default
2.0,True,8,4,125,1,2,default
1.8,True,8,4,125,1,2,default
1.6,True,8,4,125,1,2,default
1.4,True,23,4,125,1,2,default
1.2,True,43,4,125,1,2,default
1.0,True,43,4,125,1,2,default
0.8,True,43,4,125,1,2,default
0.6,True,87,4,125,1,2,default
0.4,True,87,4,125,1,2,default
0.2,True,87,4,125,1,2,default
0.0,True,238,4,125,1,2,default
-0.2,True,238,4,125,1,2,default
-0.4,True,238,4,125,1,2,default
-0.6,True,238,4,125,1,2,default
-0.8,True,238,4,125,1,2,default
-1.0,True,289,4,125,1,2,default
-1.2,True,289,4,125,1,2,default
-1.4,True,289,4,125,1,2,default
-1.6,True,289,4,125,1,2,default
-1.8,True,294,4,125,1,2,default
-2.0,True,315,4,125,1,2,default
-2.2,True,330,4,125,1,2,default
-2.4,True,330,4,125,1,2,default
-2.6,True,334,4,125,1,2,default
-2.8,True,334,4,125,1,2,default
-3.0,True,334,4,125,1,2,default
-3.2,True,387,4,125,1,2,default
-3.4,True,426,4,125,1,2,default
-3.6,True,432,4,125,1,2,default
-3.8,True,433,4,125,1,2,default
-4.0,True,479,4,125,1,2,default
-4.2,True,503,4,125,1,2,default
-4.4,True,515,4,125,1,2,default
-4.6,True,515,4,125,1,2,default
-4.8,True,515,4,125,1,2,default
-5.0,True,517,4,125,1,2,default
-5.2,True,520,4,125,1,2,default
-5.4,True,520,4,125,1,2,default
-5.6,True,544,4,125,1,2,default
-5.8,True,562,4,125,1,2,default
-6.0,True,577,4,125,1,2,default
-6.2,True,591,4,125,1,2,default
-6.4,True,591,4,125,1,2,default
-6.6,True,613,4,125,1,2,default
-6.8,True,619,4,125,1,2,default
-7.0,True,621,4,125,1,2,default
-7.2,True,639,4,125,1,2,default
-7.4,True,639,4,125,1,2,default
-7.6,True,652,4,125,1,2,default
-7.8,True,652,4,125,1,2,default
-8.0,True,659,4,125,1,2,default
2.0,True,13,4,126,1,2,default
1.8,True,13,4,126,1,2,default
1.6,True,20,4,126,1,2,default
1.4,True,33,4,126,1,2,default
1.2,True,56,4,126,1,2,default
1.0,True,56,4,126,1,2,default
0.8,True,56,4,126,1,2,default
0.6,True,112,4,126,1,2,default
0.4,True,112,4,126,1,2,default
0.2,True,112,4,126,1,2,default
0.0,False,810,4,126,1,2,default
-0.2,False,810,4,126,1,2,default
-0.4,False,810,4,126,1,2,default
-0.6,False,810,4,126,1,2,default
-0.8,False,810,4,126,1,2,default
-1.0,False,810,4,126,1,2,default
-1.2,False,810,4,126,1,2,default
-1.4,False,810,4,126,1,2,default
-1.6,False,810,4,126,1,2,default
-1.8,False,810,4,126,1,2,default
-2.0,False,810,4,126,1,2,default
-2.2,False,810,4,126,1,2,default
-2.4,False,810,4,126,1,2,default
-2.6,False,810,4,126,1,2,default
-2.8,False,810,4,126,1,2,default
-3.0,False,810,4,126,1,2,default
-3.2,False,810,4,126,1,2,default
-3.4,False,810,4,126,1,2,default
-3.6,False,810,4,126,1,2,default
-3.8,False,810,4,126,1,2,default
-4.0,False,810,4,126,1,2,default
-4.2,False,810,4,126,1,2,default
-4.4,False,810,4,126,1,2,default
-4.6,False,810,4,126,1,2,default
-4.8,False,810,4,126,1,2,default
-5.0,False,810,4,126,1,2,default
-5.2,False,810,4,126,1,2,default
-5.4,False,810,4,126,1,2,default
-5.6,False,810,4,126,1,2,default
-5.8,False,810,4,126,1,2,default
-6.0,False,810,4,126,1,2,default
-6.2,False,810,4,126,1,2,default
-6.4,False,810,4,126,1,2,default
-6.6,False,810,4,126,1,2,default
-6.8,False,810,4,126,1,2,default
-7.0,False,810,4,126,1,2,default
-7.2,False,810,4,126,1,2,default
-7.4,False,810,4,126,1,2,default
-7.6,False,810,4,126,1,2,default
-7.8,False,810,4,126,1,2,default
-8.0,False,810,4,126,1,2,default
2.0,True,4,4,127,1,2,default
1.8,True,4,4,127,1,2,default
1.6,True,4,4,127,1,2,default
1.4,True,28,4,127,1,2,default
1.2,True,29,4,127,1,2,default
1.0,True,29,4,127,1,2,default
0.8,True,29,4,127,1,2,default
0.6,True,29,4,127,1,2,default
0.4,True,74,4,127,1,2,default
0.2,False,540,4,127,1,2,default
0.0,False,540,4,127,1,2,default
-0.2,False,540,4,127,1,2,default
-0.4,False,540,4,127,1,2,default
-0.6,False,540,4,127,1,2,default
-0.8,False,540,4,127,1,2,default
-1.0,False,540,4,127,1,2,default
-1.2,False,540,4,127,1,2,default
-1.4,False,540,4,127,1,2,default
-1.6,False,540,4,127,1,2,default
-1.8,False,540,4,127,1,2,default
-2.0,False,540,4,127,1,2,default
-2.2,False,540,4,127,1,2,default
-2.4,False,540,4,127,1,2,default
-2.6,False,540,4,127,1,2,default
-2.8,False,540,4,127,1,2,default
-3.0,False,540,4,127,1,2,default
-3.2,False,540,4,127,1,2,default
-3.4,False,540,4,127,1,2,default
-3.6,False,540,4,127,1,2,default
-3.8,False,540,4,127,1,2,default
-4.0,False,540,4,127,1,2,default
-4.2,False,540,4,127,1,2,default
-4.4,False,540,4,127,1,2,default
-4.6,False,540,4,127,1,2,default
-4.8,False,540,4,127,1,2,default
-5.0,False,540,4,127,1,2,default
-5.2,False,540,4,127,1,2,default
-5.4,False,540,4,127,1,2,default
-5.6,False,540,4,127,1,2,default
-5.8,False,540,4,127,1,2,default
-6.0,False,540,4,127,1,2,default
-6.2,False,540,4,127,1,2,default
-6.4,False,540,4,127,1,2,default
-6.6,False,540,4,127,1,2,default
-6.8,False,540,4,127,1,2,default
-7.0,False,540,4,127,1,2,default
-7.2,False,540,4,127,1,2,default
-7.4,False,540,4,127,1,2,default
-7.6,False,540,4,127,1,2,default
-7.8,False,540,4,127,1,2,default
-8.0,False,540,4,127,1,2,default
2.0,True,10,4,128,1,2,default
1.8,True,10,4,128,1,2,default
1.6,True,12,4,128,1,2,default
1.4,True,14,4,128,1,2,default
1.2,True,72,4,128,1,2,default
1.0,True,83,4,128,1,2,default
0.8,True,141,4,128,1,2,default
0.6,True,430,4,128,1,2,default
0.4,False,840,4,128,1,2,default
0.2,False,840,4,128,1,2,default
0.0,False,840,4,128,1,2,default
-0.2,False,840,4,128,1,2,default
-0.4,False,840,4,128,1,2,default
-0.6,False,840,4,128,1,2,default
-0.8,False,840,4,128,1,2,default
-1.0,False,840,4,128,1,2,default
-1.2,False,840,4,128,1,2,default
-1.4,False,840,4,128,1,2,default
-1.6,False,840,4,128,1,2,default
-1.8,False,840,4,128,1,2,default
-2.0,False,840,4,128,1,2,default
-2.2,False,840,4,128,1,2,default
-2.4,False,840,4,128,1,2,default
-2.6,False,840,4,128,1,2,default
-2.8,False,840,4,128,1,2,default
-3.0,False,840,4,128,1,2,default
-3.2,False,840,4,128,1,2,default
-3.4,False,840,4,128,1,2,default
-3.6,False,840,4,128,1,2,default
-3.8,False,840,4,128,1,2,default
-4.0,False,840,4,128,1,2,default
-4.2,False,840,4,128,1,2,default
-4.4,False,840,4,128,1,2,default
-4.6,False,840,4,128,1,2,default
-4.8,False,840,4,128,1,2,default
-5.0,False,840,4,128,1,2,default
-5.2,False,840,4,128,1,2,default
-5.4,False,840,4,128,1,2,default
-5.6,False,840,4,128,1,2,default
-5.8,False,840,4,128,1,2,default
-6.0,False,840,4,128,1,2,default
-6.2,False,840,4,128,1,2,default
-6.4,False,840,4,128,1,2,default
-6.6,False,840,4,128,1,2,default
-6.8,False,840,4,128,1,2,default
-7.0,False,840,4,128,1,2,default
-7.2,False,840,4,128,1,2,default
-7.4,False,840,4,128,1,2,default
-7.6,False,840,4,128,1,2,default
-7.8,False,840,4,128,1,2,default
-8.0,False,840,4,128,1,2,default
2.0,True,3,4,129,1,2,default
1.8,True,3,4,129,1,2,default
1.6,True,18,4,129,1,2,default
1.4,True,40,4,129,1,2,default
1.2,True,40,4,129,1,2,default
1.0,False,636,4,129,1,2,default
0.8,False,636,4,129,1,2,default
0.6,False,636,4,129,1,2,default
0.4,False,636,4,129,1,2,default
0.2,False,636,4,129,1,2,default
0.0,False,636,4,129,1,2,default
-0.2,False,636,4,129,1,2,default
-0.4,False,636,4,129,1,2,default
-0.6,False,636,4,129,1,2,default
-0.8,False,636,4,129,1,2,default
-1.0,False,636,4,129,1,2,default
-1.2,False,636,4,129,1,2,default
-1.4,False,636,4,129,1,2,default
-1.6,False,636,4,129,1,2,default
-1.8,False,636,4,129,1,2,default
-2.0,False,636,4,129,1,2,default
-2.2,False,636,4,129,1,2,default
-2.4,False,636,4,129,1,2,default
-2.6,False,636,4,129,1,2,default
-2.8,False,636,4,129,1,2,default
-3.0,False,636,4,129,1,2,default
-3.2,False,636,4,129,1,2,default
-3.4,False,636,4,129,1,2,default
-3.6,False,636,4,129,1,2,default
-3.8,False,636,4,129,1,2,default
-4.0,False,636,4,129,1,2,default
-4.2,False,636,4,129,1,2,default
-4.4,False,636,4,129,1,2,default
-4.6,False,636,4,129,1,2,default
-4.8,False,636,4,129,1,2,default
-5.0,False,636,4,129,1,2,default
-5.2,False,636,4,129,1,2,default
-5.4,False,636,4,129,1,2,default
-5.6,False,636,4,129,1,2,default
-5.8,False,636,4,129,1,2,default
-6.0,False,636,4,129,1,2,default
-6.2,False,636,4,129,1,2,default
-6.4,False,636,4,129,1,2,default
-6.6,False,636,4,129,1,2,default
-6.8,False,636,4,129,1,2,default
-7.0,False,636,4,129,1,2,default
-7.2,False,636,4,129,1,2,default
-7.4,False,636,4,129,1,2,default
-7.6,False,636,4,129,1,2,default
-7.8,False,636,4,129,1,2,default
-8.0,False,636,4,129,1,2,default
2.0,True,1,4,130,1,2,default
1.8,True,4,4,130,1,2,default
1.6,True,7,4,130,1,2,default
1.4,True,7,4,130,1,2,default
1.2,True,17,4,130,1,2,default
1.0,True,17,4,130,1,2,default
