log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,True,402,16,115,1,2,default
-3.8,True,402,16,115,1,2,default
-4.0,True,402,16,115,1,2,default
-4.2,True,402,16,115,1,2,default
-4.4,True,402,16,115,1,2,default
-4.6,True,402,16,115,1,2,default
-4.8,True,447,16,115,1,2,default
-5.0,True,447,16,115,1,2,default
-5.2,True,463,16,115,1,2,default
-5.4,True,463,16,115,1,2,default
-5.6,True,463,16,115,1,2,default
-5.8,True,480,16,115,1,2,default
-6.0,True,480,16,115,1,2,default
-6.2,True,480,16,115,1,2,default
-6.4,True,480,16,115,1,2,default
-6.6,True,480,16,115,1,2,default
-6.8,True,521,16,115,1,2,default
-7.0,True,521,16,115,1,2,default
-7.2,True,521,16,115,1,2,default
-7.4,True,521,16,115,1,2,default
-7.6,True,521,16,115,1,2,default
-7.8,True,521,16,115,1,2,default
-8.0,True,521,16,115,1,2,default
2.0,True,1,16,116,1,2,default
1.8,True,1,16,116,1,2,default
1.6,True,1,16,116,1,2,default
1.4,True,9,16,116,1,2,default
1.2,True,9,16,116,1,2,default
1.0,True,34,16,116,1,2,default
0.8,True,34,16,116,1,2,default
0.6,True,53,16,116,1,2,default
0.4,True,53,16,116,1,2,default
0.2,True,53,16,116,1,2,default
0.0,True,152,16,116,1,2,default
-0.2,True,152,16,116,1,2,default
-0.4,True,152,16,116,1,2,default
-0.6,True,251,16,116,1,2,default
-0.8,True,277,16,116,1,2,default
-1.0,True,277,16,116,1,2,default
-1.2,True,308,16,116,1,2,default
-1.4,True,309,16,116,1,2,default
-1.6,True,309,16,116,1,2,default
-1.8,True,309,16,116,1,2,default
-2.0,True,309,16,116,1,2,default
-2.2,True,325,16,116,1,2,default
-2.4,True,325,16,116,1,2,default
-2.6,True,325,16,116,1,2,default
-2.8,True,325,16,116,1,2,default
-3.0,True,325,16,116,1,2,default
-3.2,True,325,16,116,1,2,default
-3.4,True,325,16,116,1,2,default
-3.6,True,355,16,116,1,2,default
-3.8,True,355,16,116,1,2,default
-4.0,True,384,16,116,1,2,default
-4.2,True,384,16,116,1,2,default
-4.4,True,384,16,116,1,2,default
-4.6,True,384,16,116,1,2,default
-4.8,True,384,16,116,1,2,default
-5.0,True,384,16,116,1,2,default
-5.2,True,424,16,116,1,2,default
-5.4,True,431,16,116,1,2,default
-5.6,True,431,16,116,1,2,default
-5.8,True,439,16,116,1,2,default
-6.0,True,439,16,116,1,2,default
-6.2,True,439,16,116,1,2,default
-6.4,True,439,16,116,1,2,default
-6.6,True,452,16,116,1,2,default
-6.8,True,452,16,116,1,2,default
-7.0,True,452,16,116,1,2,default
-7.2,True,452,16,116,1,2,default
-7.4,True,452,16,116,1,2,default
-7.6,True,452,16,116,1,2,default
-7.8,True,452,16,116,1,2,default
-8.0,True,498,16,116,1,2,default
2.0,True,2,16,117,1,2,default
1.8,True,2,16,117,1,2,default
1.6,True,6,16,117,1,2,default
1.4,True,11,16,117,1,2,default
1.2,True,11,16,117,1,2,default
1.0,True,19,16,117,1,2,default
0.8,True,19,16,117,1,2,default
0.6,True,19,16,117,1,2,default
0.4,True,19,16,117,1,2,default
0.2,True,19,16,117,1,2,default
0.0,False,822,16,117,1,2,default
-0.2,False,822,16,117,1,2,default
-0.4,False,822,16,117,1,2,default
-0.6,False,822,16,117,1,2,default
-0.8,False,822,16,117,1,2,default
-1.0,False,822,16,117,1,2,default
-1.2,False,822,16,117,1,2,default
-1.4,False,822,16,117,1,2,default
-1.6,False,822,16,117,1,2,default
-1.8,False,822,16,117,1,2,default
-2.0,False,822,16,117,1,2,default
-2.2,False,822,16,117,1,2,default
-2.4,False,822,16,117,1,2,default
-2.6,False,822,16,117,1,2,default
-2.8,False,822,16,117,1,2,default
-3.0,False,822,16,117,1,2,default
-3.2,False,822,16,117,1,2,default
-3.4,False,822,16,117,1,2,default
-3.6,False,822,16,117,1,2,default
-3.8,False,822,16,117,1,2,default
-4.0,False,822,16,117,1,2,default
-4.2,False,822,16,117,1,2,default
-4.4,False,822,16,117,1,2,default
-4.6,False,822,16,117,1,2,default
-4.8,False,822,16,117,1,2,default
-5.0,False,822,16,117,1,2,default
-5.2,False,822,16,117,1,2,default
-5.4,False,822,16,117,1,2,default
-5.6,False,822,16,117,1,2,default
-5.8,False,822,16,117,1,2,default
-6.0,False,822,16,117,1,2,default
-6.2,False,822,16,117,1,2,default
-6.4,False,822,16,117,1,2,default
-6.6,False,822,16,117,1,2,default
-6.8,False,822,16,117,1,2,default
-7.0,False,822,16,117,1,2,default
-7.2,False,822,16,117,1,2,default
-7.4,False,822,16,117,1,2,default
-7.6,False,822,16,117,1,2,default
-7.8,False,822,16,117,1,2,default
-8.0,False,822,16,117,1,2,default
2.0,True,2,16,118,1,2,default
1.8,True,2,16,118,1,2,default
1.6,True,2,16,118,1,2,default
1.4,True,8,16,118,1,2,default
1.2,True,9,16,118,1,2,default
1.0,True,9,16,118,1,2,default
0.8,True,9,16,118,1,2,default
0.6,True,9,16,118,1,2,default
0.4,True,11,16,118,1,2,default
0.2,True,97,16,118,1,2,default
0.0,True,97,16,118,1,2,default
-0.2,True,97,16,118,1,2,default
-0.4,True,301,16,118,1,2,default
-0.6,True,302,16,118,1,2,default
-0.8,True,314,16,118,1,2,default
-1.0,True,314,16,118,1,2,default
-1.2,True,336,16,118,1,2,default
-1.4,True,342,16,118,1,2,default
-1.6,True,342,16,118,1,2,default
-1.8,True,342,16,118,1,2,default
-2.0,True,365,16,118,1,2,default
-2.2,True,414,16,118,1,2,default
-2.4,True,424,16,118,1,2,default
-2.6,True,456,16,118,1,2,default
-2.8,True,456,16,118,1,2,default
-3.0,True,462,16,118,1,2,default
-3.2,True,491,16,118,1,2,default
-3.4,True,491,16,118,1,2,default
-3.6,True,491,16,118,1,2,default
-3.8,True,491,16,118,1,2,default
-4.0,True,491,16,118,1,2,default
-4.2,True,491,16,118,1,2,default
-4.4,True,527,16,118,1,2,default
-4.6,True,527,16,118,1,2,default
-4.8,True,552,16,118,1,2,default
-5.0,True,557,16,118,1,2,default
-5.2,True,557,16,118,1,2,default
-5.4,True,557,16,118,1,2,default
-5.6,True,561,16,118,1,2,default
-5.8,True,561,16,118,1,2,default
-6.0,True,580,16,118,1,2,default
-6.2,True,580,16,118,1,2,default
-6.4,True,580,16,118,1,2,default
-6.6,True,580,16,118,1,2,default
-6.8,True,580,16,118,1,2,default
-7.0,True,580,16,118,1,2,default
-7.2,True,580,16,118,1,2,default
-7.4,True,580,16,118,1,2,default
-7.6,True,580,16,118,1,2,default
-7.8,True,580,16,118,1,2,default
-8.0,True,580,16,118,1,2,default
2.0,True,2,16,119,1,2,default
1.8,True,2,16,119,1,2,default
1.6,True,2,16,119,1,2,default
1.4,True,2,16,119,1,2,default
1.2,True,6,16,119,1,2,default
1.0,True,6,16,119,1,2,default
0.8,True,6,16,119,1,2,default
0.6,True,6,16,119,1,2,default
0.4,True,60,16,119,1,2,default
0.2,True,60,16,119,1,2,default
0.0,True,60,16,119,1,2,default
-0.2,True,60,16,119,1,2,default
-0.4,True,78,16,119,1,2,default
-0.6,True,78,16,119,1,2,default
-0.8,True,128,16,119,1,2,default
-1.0,True,128,16,119,1,2,default
-1.2,True,128,16,119,1,2,default
-1.4,True,136,16,119,1,2,default
-1.6,True,136,16,119,1,2,default
-1.8,True,136,16,119,1,2,default
-2.0,True,136,16,119,1,2,default
-2.2,True,145,16,119,1,2,default
-2.4,True,145,16,119,1,2,default
-2.6,True,145,16,119,1,2,default
-2.8,True,145,16,119,1,2,default
-3.0,True,145,16,119,1,2,default
-3.2,True,145,16,119,1,2,default
-3.4,True,206,16,119,1,2,default
-3.6,True,206,16,119,1,2,default
-3.8,True,206,16,119,1,2,default
-4.0,True,239,16,119,1,2,default
-4.2,True,248,16,119,1,2,default
-4.4,True,248,16,119,1,2,default
-4.6,True,248,16,119,1,2,default
-4.8,True,267,16,119,1,2,default
-5.0,True,267,16,119,1,2,default
-5.2,True,267,16,119,1,2,default
-5.4,True,267,16,119,1,2,default
-5.6,True,267,16,119,1,2,default
-5.8,True,267,16,119,1,2,default
-6.0,True,310,16,119,1,2,default
-6.2,True,310,16,119,1,2,default
-6.4,True,310,16,119,1,2,default
-6.6,True,310,16,119,1,2,default
-6.8,True,333,16,119,1,2,default
-7.0,True,335,16,119,1,2,default
-7.2,True,335,16,119,1,2,default
-7.4,True,340,16,119,1,2,default
-7.6,True,340,16,119,1,2,default
-7.8,True,340,16,119,1,2,default
-8.0,True,340,16,119,1,2,default
2.0,True,2,16,120,1,2,default
1.8,True,4,16,120,1,2,default
1.6,True,6,16,120,1,2,default
1.4,True,6,16,120,1,2,default
1.2,True,58,16,120,1,2,default
1.0,True,96,16,120,1,2,default
0.8,True,131,16,120,1,2,default
0.6,True,160,16,120,1,2,default
0.4,True,160,16,120,1,2,default
0.2,True,193,16,120,1,2,default
0.0,True,193,16,120,1,2,default
-0.2,True,201,16,120,1,2,default
-0.4,True,201,16,120,1,2,default
-0.6,True,201,16,120,1,2,default
-0.8,True,201,16,120,1,2,default
-1.0,True,201,16,120,1,2,default
-1.2,True,271,16,120,1,2,default
-1.4,True,271,16,120,1,2,default
-1.6,True,271,16,120,1,2,default
-1.8,True,282,16,120,1,2,default
-2.0,True,282,16,120,1,2,default
-2.2,True,282,16,120,1,2,default
-2.4,True,314,16,120,1,2,default
-2.6,True,320,16,120,1,2,default
-2.8,True,320,16,120,1,2,default
-3.0,True,344,16,120,1,2,default
-3.2,True,344,16,120,1,2,default
-3.4,True,344,16,120,1,2,default
-3.6,True,358,16,120,1,2,default
-3.8,True,358,16,120,1,2,default
-4.0,True,365,16,120,1,2,default
-4.2,True,365,16,120,1,2,default
-4.4,True,392,16,120,1,2,default
-4.6,True,392,16,120,1,2,default
-4.8,True,392,16,120,1,2,default
-5.0,True,392,16,120,1,2,default
-5.2,True,400,16,120,1,2,default
-5.4,True,400,16,120,1,2,default
-5.6,True,400,16,120,1,2,default
-5.8,True,400,16,120,1,2,default
-6.0,True,428,16,120,1,2,default
-6.2,True,428,16,120,1,2,default
-6.4,True,428,16,120,1,2,default
-6.6,True,428,16,120,1,2,default
-6.8,True,428,16,120,1,2,default
-7.0,True,435,16,120,1,2,default
-7.2,True,473,16,120,1,2,default
-7.4,True,473,16,120,1,2,default
-7.6,True,473,16,120,1,2,default
-7.8,True,473,16,120,1,2,default
-8.0,True,486,16,120,1,2,default
2.0,True,4,16,121,1,2,default
1.8,True,4,16,121,1,2,default
1.6,True,7,16,121,1,2,default
1.4,True,12,16,121,1,2,default
1.2,True,59,16,121,1,2,default
1.0,False,750,16,121,1,2,default
0.8,False,750,16,121,1,2,default
0.6,False,750,16,121,1,2,default
0.4,False,750,16,121,1,2,default
0.2,False,750,16,121,1,2,default
0.0,False,750,16,121,1,2,default
-0.2,False,750,16,121,1,2,default
-0.4,False,750,16,121,1,2,default
-0.6,False,750,16,121,1,2,default
-0.8,False,750,16,121,1,2,default
-1.0,False,750,16,121,1,2,default
-1.2,False,750,16,121,1,2,default
-1.4,False,750,16,121,1,2,default
-1.6,False,750,16,121,1,2,default
-1.8,False,750,16,121,1,2,default
-2.0,False,750,16,121,1,2,default
-2.2,False,750,16,121,1,2,default
-2.4,False,750,16,121,1,2,default
-2.6,False,750,16,121,1,2,default
-2.8,False,750,16,121,1,2,default
-3.0,False,750,16,121,1,2,default
-3.2,False,750,16,121,1,2,default
-3.4,False,750,16,121,1,2,default
-3.6,False,750,16,121,1,2,default
-3.8,False,750,16,121,1,2,default
-4.0,False,750,16,121,1,2,default
-4.2,False,750,16,121,1,2,default
-4.4,False,750,16,121,1,2,default
-4.6,False,750,16,121,1,2,default
-4.8,False,750,16,121,1,2,default
-5.0,False,750,16,121,1,2,default
-5.2,False,750,16,121,1,2,default
-5.4,False,750,16,121,1,2,default
-5.6,False,750,16,121,1,2,default
-5.8,False,750,16,121,1,2,default
-6.0,False,750,16,121,1,2,default
-6.2,False,750,16,121,1,2,default
-6.4,False,750,16,121,1,2,default
-6.6,False,750,16,121,1,2,default
-6.8,False,750,16,121,1,2,default
-7.0,False,750,16,121,1,2,default
-7.2,False,750,16,121,1,2,default
-7.4,False,750,16,121,1,2,default
-7.6,False,750,16,121,1,2,default
-7.8,False,750,16,121,1,2,default
-8.0,False,750,16,121,1,2,default
2.0,True,1,16,122,1,2,default
1.8,True,1,16,122,1,2,default
1.6,True,1,16,122,1,2,default
1.4,True,1,16,122,1,2,default
1.2,True,28,16,122,1,2,default
1.0,True,91,16,122,1,2,default
0.8,True,91,16,122,1,2,default
0.6,True,112,16,122,1,2,default
0.4,True,141,16,122,1,2,default
0.2,False,858,16,122,1,2,default
0.0,False,858,16,122,1,2,default
-0.2,False,858,16,122,1,2,default
-0.4,False,858,16,122,1,2,default
-0.6,False,858,16,122,1,2,default
-0.8,False,858,16,122,1,2,default
-1.0,False,858,16,122,1,2,default
-1.2,False,858,16,122,1,2,default
-1.4,False,858,16,122,1,2,default
-1.6,False,858,16,122,1,2,default
-1.8,False,858,16,122,1,2,default
-2.0,False,858,16,122,1,2,default
-2.2,False,858,16,122,1,2,default
-2.4,False,858,16,122,1,2,default
-2.6,False,858,16,122,1,2,default
-2.8,False,858,16,122,1,2,default
-3.0,False,858,16,122,1,2,default
-3.2,False,858,16,122,1,2,default
-3.4,False,858,16,122,1,2,default
-3.6,False,858,16,122,1,2,default
-3.8,False,858,16,122,1,2,default
-4.0,False,858,16,122,1,2,default
-4.2,False,858,16,122,1,2,default
-4.4,False,858,16,122,1,2,default
-4.6,False,858,16,122,1,2,default
-4.8,False,858,16,122,1,2,default
-5.0,False,858,16,122,1,2,default
-5.2,False,858,16,122,1,2,default
-5.4,False,858,16,122,1,2,default
-5.6,False,858,16,122,1,2,default
-5.8,False,858,16,122,1,2,default
-6.0,False,858,16,122,1,2,default
-6.2,False,858,16,122,1,2,default
-6.4,False,858,16,122,1,2,default
-6.6,False,858,16,122,1,2,default
-6.8,False,858,16,122,1,2,default
-7.0,False,858,16,122,1,2,default
-7.2,False,858,16,122,1,2,default
-7.4,False,858,16,122,1,2,default
-7.6,False,858,16,122,1,2,default
-7.8,False,858,16,122,1,2,default
-8.0,False,858,16,122,1,2,default
2.0,True,3,16,123,1,2,default
1.8,True,6,16,123,1,2,default
1.6,True,6,16,123,1,2,default
1.4,True,6,16,123,1,2,default
1.2,True,28,16,123,1,2,default
1.0,True,40,16,123,1,2,default
0.8,True,40,16,123,1,2,default
0.6,True,40,16,123,1,2,default
0.4,True,40,16,123,1,2,default
0.2,True,40,16,123,1,2,default
0.0,True,59,16,123,1,2,default
-0.2,True,120,16,123,1,2,default
-0.4,True,120,16,123,1,2,default
-0.6,True,120,16,123,1,2,default
-0.8,True,120,16,123,1,2,default
-1.0,True,126,16,123,1,2,default
-1.2,True,126,16,123,1,2,default
-1.4,True,126,16,123,1,2,default
-1.6,True,126,16,123,1,2,default
-1.8,True,126,16,123,1,2,default
-2.0,True,176,16,123,1,2,default
-2.2,True,176,16,123,1,2,default
-2.4,True,176,16,123,1,2,default
-2.6,True,176,16,123,1,2,default
-2.8,True,194,16,123,1,2,default
-3.0,True,194,16,123,1,2,default
-3.2,True,213,16,123,1,2,default
-3.4,True,231,16,123,1,2,default
-3.6,True,245,16,123,1,2,default
-3.8,True,245,16,123,1,2,default
-4.0,True,245,16,123,1,2,default
-4.2,True,253,16,123,1,2,default
-4.4,True,253,16,123,1,2,default
-4.6,True,268,16,123,1,2,default
-4.8,True,270,16,123,1,2,default
-5.0,True,270,16,123,1,2,default
-5.2,True,270,16,123,1,2,default
-5.4,True,270,16,123,1,2,default
-5.6,True,270,16,123,1,2,default
-5.8,True,270,16,123,1,2,default
-6.0,True,283,16,123,1,2,default
-6.2,True,289,16,123,1,2,default
-6.4,True,289,16,123,1,2,default
-6.6,True,289,16,123,1,2,default
-6.8,True,304,16,123,1,2,default
-7.0,True,304,16,123,1,2,default
-7.2,True,335,16,123,1,2,default
-7.4,True,347,16,123,1,2,default
-7.6,True,347,16,123,1,2,default
-7.8,True,347,16,123,1,2,default
-8.0,True,347,16,123,1,2,default
2.0,True,1,16,124,1,2,default
1.8,True,1,16,124,1,2,default
1.6,True,10,16,124,1,2,default
1.4,True,10,16,124,1,2,default
1.2,True,10,16,124,1,2,default
1.0,True,10,16,124,1,2,default
0.8,True,13,16,124,1,2,default
0.6,True,13,16,124,1,2,default
0.4,True,35,16,124,1,2,default
0.2,True,53,16,124,1,2,default
0.0,True,57,16,124,1,2,default
-0.2,True,64,16,124,1,2,default
-0.4,True,64,16,124,1,2,default
-0.6,True,64,16,124,1,2,default
-0.8,True,64,16,124,1,2,default
-1.0,True,64,16,124,1,2,default
-1.2,False,642,16,124,1,2,default
-1.4,False,642,16,124,1,2,default
-1.6,False,642,16,124,1,2,default
-1.8,False,642,16,124,1,2,default
-2.0,False,642,16,124,1,2,default
-2.2,False,642,16,124,1,2,default
-2.4,False,642,16,124,1,2,default
-2.6,False,642,16,124,1,2,default
-2.8,False,642,16,124,1,2,default
-3.0,False,642,16,124,1,2,default
-3.2,False,642,16,124,1,2,default
-3.4,False,642,16,124,1,2,default
-3.6,False,642,16,124,1,2,default
-3.8,False,642,16,124,1,2,default
-4.0,False,642,16,124,1,2,default
-4.2,False,642,16,124,1,2,default
-4.4,False,642,16,124,1,2,default
-4.6,False,642,16,124,1,2,default
-4.8,False,642,16,124,1,2,default
-5.0,False,642,16,124,1,2,default
-5.2,False,642,16,124,1,2,default
-5.4,False,642,16,124,1,2,default
-5.6,False,642,16,124,1,2,default
-5.8,False,642,16,124,1,2,default
-6.0,False,642,16,124,1,2,default
-6.2,False,642,16,124,1,2,default
-6.4,False,642,16,124,1,2,default
-6.6,False,642,16,124,1,2,default
-6.8,False,642,16,124,1,2,default
-7.0,False,642,16,124,1,2,default
-7.2,False,642,16,124,1,2,default
-7.4,False,642,16,124,1,2,default
-7.6,False,642,16,124,1,2,default
-7.8,False,642,16,124,1,2,default
-8.0,False,642,16,124,1,2,default
2.0,True,1,16,125,1,2,default
1.8,True,1,16,125,1,2,default
1.6,True,1,16,125,1,2,default
1.4,True,1,16,125,1,2,default
1.2,True,1,16,125,1,2,default
1.0,True,5,16,125,1,2,default
0.8,True,33,16,125,1,2,default
0.6,True,39,16,125,1,2,default
0.4,True,39,16,125,1,2,default
0.2,True,39,16,125,1,2,default
0.0,False,894,16,125,1,2,default
-0.2,False,894,16,125,1,2,default
-0.4,False,894,16,125,1,2,default
-0.6,False,894,16,125,1,2,default
-0.8,False,894,16,125,1,2,default
-1.0,False,894,16,125,1,2,default
-1.2,False,894,16,125,1,2,default
-1.4,False,894,16,125,1,2,default
-1.6,False,894,16,125,1,2,default
-1.8,False,894,16,125,1,2,default
-2.0,False,894,16,125,1,2,default
-2.2,False,894,16,125,1,2,default
-2.4,False,894,16,125,1,2,default
-2.6,False,894,16,125,1,2,default
-2.8,False,894,16,125,1,2,default
-3.0,False,894,16,125,1,2,default
-3.2,False,894,16,125,1,2,default
-3.4,False,894,16,125,1,2,default
-3.6,False,894,16,125,1,2,default
-3.8,False,894,16,125,1,2,default
-4.0,False,894,16,125,1,2,default
-4.2,False,894,16,125,1,2,default
-4.4,False,894,16,125,1,2,default
-4.6,False,894,16,125,1,2,default
-4.8,False,894,16,125,1,2,default
-5.0,False,894,16,125,1,2,default
-5.2,False,894,16,125,1,2,default
-5.4,False,894,16,125,1,2,default
-5.6,False,894,16,125,1,2,default
-5.8,False,894,16,125,1,2,default
-6.0,False,894,16,125,1,2,default
-6.2,False,894,16,125,1,2,default
-6.4,False,894,16,125,1,2,default
-6.6,False,894,16,125,1,2,default
-6.8,False,894,16,125,1,2,default
-7.0,False,894,16,125,1,2,default
-7.2,False,894,16,125,1,2,default
-7.4,False,894,16,125,1,2,default
-7.6,False,894,16,125,1,2,default
-7.8,False,894,16,125,1,2,default
-8.0,False,894,16,125,1,2,default
2.0,True,1,16,126,1,2,default
1.8,True,1,16,126,1,2,default
1.6,True,1,16,126,1,2,default
1.4,True,1,16,126,1,2,default
1.2,True,1,16,126,1,2,default
1.0,True,15,16,126,1,2,default
0.8,True,15,16,126,1,2,default
0.6,True,15,16,126,1,2,default
0.4,False,816,16,126,1,2,default
0.2,False,816,16,126,1,2,default
0.0,False,816,16,126,1,2,default
-0.2,False,816,16,126,1,2,default
-0.4,False,816,16,126,1,2,default
-0.6,False,816,16,126,1,2,default
-0.8,False,816,16,126,1,2,default
-1.0,False,816,16,126,1,2,default
-1.2,False,816,16,126,1,2,default
-1.4,False,816,16,126,1,2,default
-1.6,False,816,16,126,1,2,default
-1.8,False,816,16,126,1,2,default
-2.0,False,816,16,126,1,2,default
-2.2,False,816,16,126,1,2,default
-2.4,False,816,16,126,1,2,default
-2.6,False,816,16,126,1,2,default
-2.8,False,816,16,126,1,2,default
-3.0,False,816,16,126,1,2,default
-3.2,False,816,16,126,1,2,default
-3.4,False,816,16,126,1,2,default
-3.6,False,816,16,126,1,2,default
-3.8,False,816,16,126,1,2,default
-4.0,False,816,16,126,1,2,default
-4.2,False,816,16,126,1,2,default
-4.4,False,816,16,126,1,2,default
-4.6,False,816,16,126,1,2,default
-4.8,False,816,16,126,1,2,default
-5.0,False,816,16,126,1,2,default
-5.2,False,816,16,126,1,2,default
-5.4,False,816,16,126,1,2,default
-5.6,False,816,16,126,1,2,default
-5.8,False,816,16,126,1,2,default
-6.0,False,816,16,126,1,2,default
-6.2,False,816,16,126,1,2,default
-6.4,False,816,16,126,1,2,default
-6.6,False,816,16,126,1,2,default
-6.8,False,816,16,126,1,2,default
-7.0,False,816,16,126,1,2,default
-7.2,False,816,16,126,1,2,default
-7.4,False,816,16,126,1,2,default
-7.6,False,816,16,126,1,2,default
-7.8,False,816,16,126,1,2,default
-8.0,False,816,16,126,1,2,default
2.0,True,3,16,127,1,2,default
1.8,True,7,16,127,1,2,default
1.6,True,7,16,127,1,2,default
1.4,True,25,16,127,1,2,default
1.2,True,25,16,127,1,2,default
1.0,True,25,16,127,1,2,default
0.8,True,25,16,127,1,2,default
0.6,True,25,16,127,1,2,default
0.4,True,25,16,127,1,2,default
0.2,True,25,16,127,1,2,default
0.0,True,121,16,127,1,2,default
-0.2,True,121,16,127,1,2,default
-0.4,True,125,16,127,1,2,default
-0.6,True,175,16,127,1,2,default
-0.8,True,175,16,127,1,2,default
-1.0,True,181,16,127,1,2,default
-1.2,True,181,16,127,1,2,default
-1.4,True,181,16,127,1,2,default
-1.6,True,181,16,127,1,2,default
-1.8,True,227,16,127,1,2,default
-2.0,True,227,16,127,1,2,default
-2.2,True,227,16,127,1,2,default
-2.4,True,227,16,127,1,2,default
-2.6,True,227,16,127,1,2,default
-2.8,True,227,16,127,1,2,default
-3.0,True,275,16,127,1,2,default
-3.2,True,275,16,127,1,2,default
-3.4,True,279,16,127,1,2,default
-3.6,True,279,16,127,1,2,default
-3.8,True,279,16,127,1,2,default
-4.0,True,279,16,127,1,2,default
-4.2,True,279,16,127,1,2,default
-4.4,True,308,16,127,1,2,default
-4.6,True,308,16,127,1,2,default
-4.8,True,324,16,127,1,2,default
-5.0,True,324,16,127,1,2,default
-5.2,True,337,16,127,1,2,default
-5.4,True,337,16,127,1,2,default
-5.6,True,351,16,127,1,2,default
-5.8,True,359,16,127,1,2,default
-6.0,True,371,16,127,1,2,default
-6.2,True,371,16,127,1,2,default
-6.4,True,373,16,127,1,2,default
-6.6,True,373,16,127,1,2,default
-6.8,True,373,16,127,1,2,default
-7.0,True,373,16,127,1,2,default
-7.2,True,373,16,127,1,2,default
-7.4,True,374,16,127,1,2,default
-7.6,True,374,16,127,1,2,default
-7.8,True,403,16,127,1,2,default
-8.0,True,410,16,127,1,2,default
2.0,True,2,16,128,1,2,default
1.8,True,2,16,128,1,2,default
1.6,True,5,16,128,1,2,default
1.4,True,5,16,128,1,2,default
1.2,True,5,16,128,1,2,default
1.0,True,5,16,128,1,2,default
0.8,True,133,16,128,1,2,default
0.6,True,141,16,128,1,2,default
0.4,True,145,16,128,1,2,default
0.2,False,816,16,128,1,2,default
0.0,False,816,16,128,1,2,default
-0.2,False,816,16,128,1,2,default
-0.4,False,816,16,128,1,2,default
-0.6,False,816,16,128,1,2,default
-0.8,False,816,16,128,1,2,default
-1.0,False,816,16,128,1,2,default
-1.2,False,816,16,128,1,2,default
-1.4,False,816,16,128,1,2,default
-1.6,False,816,16,128,1,2,default
-1.8,False,816,16,128,1,2,default
-2.0,False,816,16,128,1,2,default
-2.2,False,816,16,128,1,2,default
-2.4,False,816,16,128,1,2,default
-2.6,False,816,16,128,1,2,default
-2.8,False,816,16,128,1,2,default
-3.0,False,816,16,128,1,2,default
-3.2,False,816,16,128,1,2,default
-3.4,False,816,16,128,1,2,default
-3.6,False,816,16,128,1,2,default
-3.8,False,816,16,128,1,2,default
-4.0,False,816,16,128,1,2,default
-4.2,False,816,16,128,1,2,default
-4.4,False,816,16,128,1,2,default
-4.6,False,816,16,128,1,2,default
-4.8,False,816,16,128,1,2,default
-5.0,False,816,16,128,1,2,default
-5.2,False,816,16,128,1,2,default
-5.4,False,816,16,128,1,2,default
-5.6,False,816,16,128,1,2,default
-5.8,False,816,16,128,1,2,default
-6.0,False,816,16,128,1,2,default
-6.2,False,816,16,128,1,2,default
-6.4,False,816,16,128,1,2,default
-6.6,False,816,16,128,1,2,default
-6.8,False,816,16,128,1,2,default
-7.0,False,816,16,128,1,2,default
-7.2,False,816,16,128,1,2,default
-7.4,False,816,16,128,1,2,default
-7.6,False,816,16,128,1,2,default
-7.8,False,816,16,128,1,2,default
-8.0,False,816,16,128,1,2,default
2.0,True,4,16,129,1,2,default
1.8,True,4,16,129,1,2,default
1.6,True,9,16,129,1,2,default
1.4,True,9,16,129,1,2,default
1.2,True,9,16,129,1,2,default
1.0,True,9,16,129,1,2,default
0.8,True,9,16,129,1,2,default
0.6,True,9,16,129,1,2,default
0.4,True,9,16,129,1,2,default
0.2,True,9,16,129,1,2,default
0.0,True,9,16,129,1,2,default
-0.2,True,9,16,129,1,2,default
-0.4,True,9,16,129,1,2,default
-0.6,True,9,16,129,1,2,default
-0.8,True,9,16,129,1,2,default
-1.0,True,9,16,129,1,2,default
-1.2,True,184,16,129,1,2,default
-1.4,True,184,16,129,1,2,default
-1.6,True,184,16,129,1,2,default
-1.8,True,184,16,129,1,2,default
-2.0,True,192,16,129,1,2,default
-2.2,True,217,16,129,1,2,default
-2.4,True,217,16,129,1,2,default
-2.6,True,217,16,129,1,2,default
-2.8,True,217,16,129,1,2,default
-3.0,True,250,16,129,1,2,default
-3.2,True,259,16,129,1,2,default
-3.4,True,259,16,129,1,2,default
-3.6,True,259,16,129,1,2,default
-3.8,True,259,16,129,1,2,default
-4.0,True,273,16,129,1,2,default
-4.2,True,273,16,129,1,2,default
-4.4,True,300,16,129,1,2,default
-4.6,True,310,16,129,1,2,default
-4.8,True,310,16,129,1,2,default
-5.0,True,310,16,129,1,2,default
-5.2,True,310,16,129,1,2,default
-5.4,True,310,16,129,1,2,default
-5.6,True,314,16,129,1,2,default
-5.8,True,349,16,129,1,2,default
-6.0,True,349,16,129,1,2,default
-6.2,True,349,16,129,1,2,default
-6.4,True,349,16,129,1,2,default
-6.6,True,391,16,129,1,2,default
-6.8,True,401,16,129,1,2,default
-7.0,True,401,16,129,1,2,default
-7.2,True,410,16,129,1,2,default
-7.4,True,430,16,129,1,2,default
-7.6,True,430,16,129,1,2,default
-7.8,True,451,16,129,1,2,default
-8.0,True,451,16,129,1,2,default
2.0,True,3,16,130,1,2,default
1.8,True,3,16,130,1,2,default
1.6,True,3,16,130,1,2,default
1.4,True,26,16,130,1,2,default
1.2,True,26,16,130,1,2,default
1.0,True,26,16,130,1,2,default
