log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,False,702,3,115,1,2,default
-3.8,False,702,3,115,1,2,default
-4.0,False,702,3,115,1,2,default
-4.2,False,702,3,115,1,2,default
-4.4,False,702,3,115,1,2,default
-4.6,False,702,3,115,1,2,default
-4.8,False,702,3,115,1,2,default
-5.0,False,702,3,115,1,2,default
-5.2,False,702,3,115,1,2,default
-5.4,False,702,3,115,1,2,default
-5.6,False,702,3,115,1,2,default
-5.8,False,702,3,115,1,2,default
-6.0,False,702,3,115,1,2,default
-6.2,False,702,3,115,1,2,default
-6.4,False,702,3,115,1,2,default
-6.6,False,702,3,115,1,2,default
-6.8,False,702,3,115,1,2,default
-7.0,False,702,3,115,1,2,default
-7.2,False,702,3,115,1,2,default
-7.4,False,702,3,115,1,2,default
-7.6,False,702,3,115,1,2,default
-7.8,False,702,3,115,1,2,default
-8.0,False,702,3,115,1,2,default
2.0,True,1,3,116,1,2,default
1.8,True,2,3,116,1,2,default
1.6,True,2,3,116,1,2,default
1.4,True,2,3,116,1,2,default
1.2,True,4,3,116,1,2,default
1.0,True,6,3,116,1,2,default
0.8,True,72,3,116,1,2,default
0.6,True,72,3,116,1,2,default
0.4,False,564,3,116,1,2,default
0.2,False,564,3,116,1,2,default
0.0,False,564,3,116,1,2,default
-0.2,False,564,3,116,1,2,default
-0.4,False,564,3,116,1,2,default
-0.6,False,564,3,116,1,2,default
-0.8,False,564,3,116,1,2,default
-1.0,False,564,3,116,1,2,default
-1.2,False,564,3,116,1,2,default
-1.4,False,564,3,116,1,2,default
-1.6,False,564,3,116,1,2,default
-1.8,False,564,3,116,1,2,default
-2.0,False,564,3,116,1,2,default
-2.2,False,564,3,116,1,2,default
-2.4,False,564,3,116,1,2,default
-2.6,False,564,3,116,1,2,default
-2.8,False,564,3,116,1,2,default
-3.0,False,564,3,116,1,2,default
-3.2,False,564,3,116,1,2,default
-3.4,False,564,3,116,1,2,default
-3.6,False,564,3,116,1,2,default
-3.8,False,564,3,116,1,2,default
-4.0,False,564,3,116,1,2,default
-4.2,False,564,3,116,1,2,default
-4.4,False,564,3,116,1,2,default
-4.6,False,564,3,116,1,2,default
-4.8,False,564,3,116,1,2,default
-5.0,False,564,3,116,1,2,default
-5.2,False,564,3,116,1,2,default
-5.4,False,564,3,116,1,2,default
-5.6,False,564,3,116,1,2,default
-5.8,False,564,3,116,1,2,default
-6.0,False,564,3,116,1,2,default
-6.2,False,564,3,116,1,2,default
-6.4,False,564,3,116,1,2,default
-6.6,False,564,3,116,1,2,default
-6.8,False,564,3,116,1,2,default
-7.0,False,564,3,116,1,2,default
-7.2,False,564,3,116,1,2,default
-7.4,False,564,3,116,1,2,default
-7.6,False,564,3,116,1,2,default
-7.8,False,564,3,116,1,2,default
-8.0,False,564,3,116,1,2,default
2.0,True,2,3,117,1,2,default
1.8,True,2,3,117,1,2,default
1.6,True,2,3,117,1,2,default
1.4,True,2,3,117,1,2,default
1.2,True,15,3,117,1,2,default
1.0,True,15,3,117,1,2,default
0.8,True,61,3,117,1,2,default
0.6,True,61,3,117,1,2,default
0.4,True,61,3,117,1,2,default
0.2,False,600,3,117,1,2,default
0.0,False,600,3,117,1,2,default
-0.2,False,600,3,117,1,2,default
-0.4,False,600,3,117,1,2,default
-0.6,False,600,3,117,1,2,default
-0.8,False,600,3,117,1,2,default
-1.0,False,600,3,117,1,2,default
-1.2,False,600,3,117,1,2,default
-1.4,False,600,3,117,1,2,default
-1.6,False,600,3,117,1,2,default
-1.8,False,600,3,117,1,2,default
-2.0,False,600,3,117,1,2,default
-2.2,False,600,3,117,1,2,default
-2.4,False,600,3,117,1,2,default
-2.6,False,600,3,117,1,2,default
-2.8,False,600,3,117,1,2,default
-3.0,False,600,3,117,1,2,default
-3.2,False,600,3,117,1,2,default
-3.4,False,600,3,117,1,2,default
-3.6,False,600,3,117,1,2,default
-3.8,False,600,3,117,1,2,default
-4.0,False,600,3,117,1,2,default
-4.2,False,600,3,117,1,2,default
-4.4,False,600,3,117,1,2,default
-4.6,False,600,3,117,1,2,default
-4.8,False,600,3,117,1,2,default
-5.0,False,600,3,117,1,2,default
-5.2,False,600,3,117,1,2,default
-5.4,False,600,3,117,1,2,default
-5.6,False,600,3,117,1,2,default
-5.8,False,600,3,117,1,2,default
-6.0,False,600,3,117,1,2,default
-6.2,False,600,3,117,1,2,default
-6.4,False,600,3,117,1,2,default
-6.6,False,600,3,117,1,2,default
-6.8,False,600,3,117,1,2,default
-7.0,False,600,3,117,1,2,default
-7.2,False,600,3,117,1,2,default
-7.4,False,600,3,117,1,2,default
-7.6,False,600,3,117,1,2,default
-7.8,False,600,3,117,1,2,default
-8.0,False,600,3,117,1,2,default
2.0,True,2,3,118,1,2,default
1.8,True,2,3,118,1,2,default
1.6,True,2,3,118,1,2,default
1.4,True,2,3,118,1,2,default
1.2,True,32,3,118,1,2,default
1.0,True,53,3,118,1,2,default
0.8,True,53,3,118,1,2,default
0.6,True,63,3,118,1,2,default
0.4,True,63,3,118,1,2,default
0.2,False,630,3,118,1,2,default
0.0,False,630,3,118,1,2,default
-0.2,False,630,3,118,1,2,default
-0.4,False,630,3,118,1,2,default
-0.6,False,630,3,118,1,2,default
-0.8,False,630,3,118,1,2,default
-1.0,False,630,3,118,1,2,default
-1.2,False,630,3,118,1,2,default
-1.4,False,630,3,118,1,2,default
-1.6,False,630,3,118,1,2,default
-1.8,False,630,3,118,1,2,default
-2.0,False,630,3,118,1,2,default
-2.2,False,630,3,118,1,2,default
-2.4,False,630,3,118,1,2,default
-2.6,False,630,3,118,1,2,default
-2.8,False,630,3,118,1,2,default
-3.0,False,630,3,118,1,2,default
-3.2,False,630,3,118,1,2,default
-3.4,False,630,3,118,1,2,default
-3.6,False,630,3,118,1,2,default
-3.8,False,630,3,118,1,2,default
-4.0,False,630,3,118,1,2,default
-4.2,False,630,3,118,1,2,default
-4.4,False,630,3,118,1,2,default
-4.6,False,630,3,118,1,2,default
-4.8,False,630,3,118,1,2,default
-5.0,False,630,3,118,1,2,default
-5.2,False,630,3,118,1,2,default
-5.4,False,630,3,118,1,2,default
-5.6,False,630,3,118,1,2,default
-5.8,False,630,3,118,1,2,default
-6.0,False,630,3,118,1,2,default
-6.2,False,630,3,118,1,2,default
-6.4,False,630,3,118,1,2,default
-6.6,False,630,3,118,1,2,default
-6.8,False,630,3,118,1,2,default
-7.0,False,630,3,118,1,2,default
-7.2,False,630,3,118,1,2,default
-7.4,False,630,3,118,1,2,default
-7.6,False,630,3,118,1,2,default
-7.8,False,630,3,118,1,2,default
-8.0,False,630,3,118,1,2,default
2.0,True,5,3,119,1,2,default
1.8,True,5,3,119,1,2,default
1.6,True,8,3,119,1,2,default
1.4,True,8,3,119,1,2,default
1.2,True,22,3,119,1,2,default
1.0,True,31,3,119,1,2,default
0.8,True,31,3,119,1,2,default
0.6,True,31,3,119,1,2,default
0.4,True,55,3,119,1,2,default
0.2,True,90,3,119,1,2,default
0.0,True,120,3,119,1,2,default
-0.2,True,120,3,119,1,2,default
-0.4,True,120,3,119,1,2,default
-0.6,True,120,3,119,1,2,default
-0.8,True,120,3,119,1,2,default
-1.0,True,120,3,119,1,2,default
-1.2,True,151,3,119,1,2,default
-1.4,True,164,3,119,1,2,default
-1.6,True,164,3,119,1,2,default
-1.8,True,164,3,119,1,2,default
-2.0,True,164,3,119,1,2,default
-2.2,True,164,3,119,1,2,default
-2.4,True,164,3,119,1,2,default
-2.6,True,164,3,119,1,2,default
-2.8,True,164,3,119,1,2,default
-3.0,True,215,3,119,1,2,default
-3.2,True,215,3,119,1,2,default
-3.4,True,215,3,119,1,2,default
-3.6,True,215,3,119,1,2,default
-3.8,True,245,3,119,1,2,default
-4.0,True,245,3,119,1,2,default
-4.2,True,245,3,119,1,2,default
-4.4,True,250,3,119,1,2,default
-4.6,True,250,3,119,1,2,default
-4.8,True,250,3,119,1,2,default
-5.0,True,250,3,119,1,2,default
-5.2,True,250,3,119,1,2,default
-5.4,True,250,3,119,1,2,default
-5.6,True,250,3,119,1,2,default
-5.8,True,250,3,119,1,2,default
-6.0,True,284,3,119,1,2,default
-6.2,True,301,3,119,1,2,default
-6.4,True,301,3,119,1,2,default
-6.6,True,327,3,119,1,2,default
-6.8,True,330,3,119,1,2,default
-7.0,True,330,3,119,1,2,default
-7.2,True,345,3,119,1,2,default
-7.4,True,345,3,119,1,2,default
-7.6,True,345,3,119,1,2,default
-7.8,True,346,3,119,1,2,default
-8.0,True,346,3,119,1,2,default
2.0,True,2,3,120,1,2,default
1.8,True,2,3,120,1,2,default
1.6,True,2,3,120,1,2,default
1.4,True,4,3,120,1,2,default
1.2,True,14,3,120,1,2,default
1.0,True,14,3,120,1,2,default
0.8,True,14,3,120,1,2,default
0.6,True,14,3,120,1,2,default
0.4,True,14,3,120,1,2,default
0.2,True,102,3,120,1,2,default
0.0,True,159,3,120,1,2,default
-0.2,False,504,3,120,1,2,default
-0.4,False,504,3,120,1,2,default
-0.6,False,504,3,120,1,2,default
-0.8,False,504,3,120,1,2,default
-1.0,False,504,3,120,1,2,default
-1.2,False,504,3,120,1,2,default
-1.4,False,504,3,120,1,2,default
-1.6,False,504,3,120,1,2,default
-1.8,False,504,3,120,1,2,default
-2.0,False,504,3,120,1,2,default
-2.2,False,504,3,120,1,2,default
-2.4,False,504,3,120,1,2,default
-2.6,False,504,3,120,1,2,default
-2.8,False,504,3,120,1,2,default
-3.0,False,504,3,120,1,2,default
-3.2,False,504,3,120,1,2,default
-3.4,False,504,3,120,1,2,default
-3.6,False,504,3,120,1,2,default
-3.8,False,504,3,120,1,2,default
-4.0,False,504,3,120,1,2,default
-4.2,False,504,3,120,1,2,default
-4.4,False,504,3,120,1,2,default
-4.6,False,504,3,120,1,2,default
-4.8,False,504,3,120,1,2,default
-5.0,False,504,3,120,1,2,default
-5.2,False,504,3,120,1,2,default
-5.4,False,504,3,120,1,2,default
-5.6,False,504,3,120,1,2,default
-5.8,False,504,3,120,1,2,default
-6.0,False,504,3,120,1,2,default
-6.2,False,504,3,120,1,2,default
-6.4,False,504,3,120,1,2,default
-6.6,False,504,3,120,1,2,default
-6.8,False,504,3,120,1,2,default
-7.0,False,504,3,120,1,2,default
-7.2,False,504,3,120,1,2,default
-7.4,False,504,3,120,1,2,default
-7.6,False,504,3,120,1,2,default
-7.8,False,504,3,120,1,2,default
-8.0,False,504,3,120,1,2,default
2.0,True,5,3,121,1,2,default
1.8,True,5,3,121,1,2,default
1.6,True,5,3,121,1,2,default
1.4,True,5,3,121,1,2,default
1.2,True,5,3,121,1,2,default
1.0,True,5,3,121,1,2,default
0.8,True,5,3,121,1,2,default
0.6,True,5,3,121,1,2,default
0.4,True,120,3,121,1,2,default
0.2,True,131,3,121,1,2,default
0.0,True,131,3,121,1,2,default
-0.2,True,131,3,121,1,2,default
-0.4,True,141,3,121,1,2,default
-0.6,True,141,3,121,1,2,default
-0.8,True,189,3,121,1,2,default
-1.0,True,190,3,121,1,2,default
-1.2,True,191,3,121,1,2,default
-1.4,True,191,3,121,1,2,default
-1.6,True,191,3,121,1,2,default
-1.8,True,191,3,121,1,2,default
-2.0,True,238,3,121,1,2,default
-2.2,True,239,3,121,1,2,default
-2.4,True,279,3,121,1,2,default
-2.6,True,279,3,121,1,2,default
-2.8,True,279,3,121,1,2,default
-3.0,True,307,3,121,1,2,default
-3.2,True,307,3,121,1,2,default
-3.4,True,307,3,121,1,2,default
-3.6,True,309,3,121,1,2,default
-3.8,True,309,3,121,1,2,default
-4.0,True,309,3,121,1,2,default
-4.2,True,319,3,121,1,2,default
-4.4,True,319,3,121,1,2,default
-4.6,True,319,3,121,1,2,default
-4.8,True,319,3,121,1,2,default
-5.0,True,319,3,121,1,2,default
-5.2,True,363,3,121,1,2,default
-5.4,True,368,3,121,1,2,default
-5.6,True,379,3,121,1,2,default
-5.8,True,385,3,121,1,2,default
-6.0,True,385,3,121,1,2,default
-6.2,True,385,3,121,1,2,default
-6.4,True,385,3,121,1,2,default
-6.6,True,385,3,121,1,2,default
-6.8,True,385,3,121,1,2,default
-7.0,True,385,3,121,1,2,default
-7.2,True,412,3,121,1,2,default
-7.4,True,412,3,121,1,2,default
-7.6,True,429,3,121,1,2,default
-7.8,True,429,3,121,1,2,default
-8.0,True,429,3,121,1,2,default
2.0,True,1,3,122,1,2,default
1.8,True,1,3,122,1,2,default
1.6,True,11,3,122,1,2,default
1.4,True,11,3,122,1,2,default
1.2,True,50,3,122,1,2,default
1.0,True,50,3,122,1,2,default
0.8,True,112,3,122,1,2,default
0.6,True,375,3,122,1,2,default
0.4,False,726,3,122,1,2,default
0.2,False,726,3,122,1,2,default
0.0,False,726,3,122,1,2,default
-0.2,False,726,3,122,1,2,default
-0.4,False,726,3,122,1,2,default
-0.6,False,726,3,122,1,2,default
-0.8,False,726,3,122,1,2,default
-1.0,False,726,3,122,1,2,default
-1.2,False,726,3,122,1,2,default
-1.4,False,726,3,122,1,2,default
-1.6,False,726,3,122,1,2,default
-1.8,False,726,3,122,1,2,default
-2.0,False,726,3,122,1,2,default
-2.2,False,726,3,122,1,2,default
-2.4,False,726,3,122,1,2,default
-2.6,False,726,3,122,1,2,default
-2.8,False,726,3,122,1,2,default
-3.0,False,726,3,122,1,2,default
-3.2,False,726,3,122,1,2,default
-3.4,False,726,3,122,1,2,default
-3.6,False,726,3,122,1,2,default
-3.8,False,726,3,122,1,2,default
-4.0,False,726,3,122,1,2,default
-4.2,False,726,3,122,1,2,default
-4.4,False,726,3,122,1,2,default
-4.6,False,726,3,122,1,2,default
-4.8,False,726,3,122,1,2,default
-5.0,False,726,3,122,1,2,default
-5.2,False,726,3,122,1,2,default
-5.4,False,726,3,122,1,2,default
-5.6,False,726,3,122,1,2,default
-5.8,False,726,3,122,1,2,default
-6.0,False,726,3,122,1,2,default
-6.2,False,726,3,122,1,2,default
-6.4,False,726,3,122,1,2,default
-6.6,False,726,3,122,1,2,default
-6.8,False,726,3,122,1,2,default
-7.0,False,726,3,122,1,2,default
-7.2,False,726,3,122,1,2,default
-7.4,False,726,3,122,1,2,default
-7.6,False,726,3,122,1,2,default
-7.8,False,726,3,122,1,2,default
-8.0,False,726,3,122,1,2,default
2.0,True,1,3,123,1,2,default
1.8,True,4,3,123,1,2,default
1.6,True,9,3,123,1,2,default
1.4,True,25,3,123,1,2,default
1.2,True,38,3,123,1,2,default
1.0,True,38,3,123,1,2,default
0.8,True,38,3,123,1,2,default
0.6,True,49,3,123,1,2,default
0.4,True,89,3,123,1,2,default
0.2,False,732,3,123,1,2,default
0.0,False,732,3,123,1,2,default
-0.2,False,732,3,123,1,2,default
-0.4,False,732,3,123,1,2,default
-0.6,False,732,3,123,1,2,default
-0.8,False,732,3,123,1,2,default
-1.0,False,732,3,123,1,2,default
-1.2,False,732,3,123,1,2,default
-1.4,False,732,3,123,1,2,default
-1.6,False,732,3,123,1,2,default
-1.8,False,732,3,123,1,2,default
-2.0,False,732,3,123,1,2,default
-2.2,False,732,3,123,1,2,default
-2.4,False,732,3,123,1,2,default
-2.6,False,732,3,123,1,2,default
-2.8,False,732,3,123,1,2,default
-3.0,False,732,3,123,1,2,default
-3.2,False,732,3,123,1,2,default
-3.4,False,732,3,123,1,2,default
-3.6,False,732,3,123,1,2,default
-3.8,False,732,3,123,1,2,default
-4.0,False,732,3,123,1,2,default
-4.2,False,732,3,123,1,2,default
-4.4,False,732,3,123,1,2,default
-4.6,False,732,3,123,1,2,default
-4.8,False,732,3,123,1,2,default
-5.0,False,732,3,123,1,2,default
-5.2,False,732,3,123,1,2,default
-5.4,False,732,3,123,1,2,default
-5.6,False,732,3,123,1,2,default
-5.8,False,732,3,123,1,2,default
-6.0,False,732,3,123,1,2,default
-6.2,False,732,3,123,1,2,default
-6.4,False,732,3,123,1,2,default
-6.6,False,732,3,123,1,2,default
-6.8,False,732,3,123,1,2,default
-7.0,False,732,3,123,1,2,default
-7.2,False,732,3,123,1,2,default
-7.4,False,732,3,123,1,2,default
-7.6,False,732,3,123,1,2,default
-7.8,False,732,3,123,1,2,default
-8.0,False,732,3,123,1,2,default
2.0,True,2,3,124,1,2,default
1.8,True,2,3,124,1,2,default
1.6,True,2,3,124,1,2,default
1.4,True,12,3,124,1,2,default
1.2,True,12,3,124,1,2,default
1.0,True,12,3,124,1,2,default
0.8,True,12,3,124,1,2,default
0.6,True,121,3,124,1,2,default
0.4,True,131,3,124,1,2,default
0.2,False,702,3,124,1,2,default
0.0,False,702,3,124,1,2,default
-0.2,False,702,3,124,1,2,default
-0.4,False,702,3,124,1,2,default
-0.6,False,702,3,124,1,2,default
-0.8,False,702,3,124,1,2,default
-1.0,False,702,3,124,1,2,default
-1.2,False,702,3,124,1,2,default
-1.4,False,702,3,124,1,2,default
-1.6,False,702,3,124,1,2,default
-1.8,False,702,3,124,1,2,default
-2.0,False,702,3,124,1,2,default
-2.2,False,702,3,124,1,2,default
-2.4,False,702,3,124,1,2,default
-2.6,False,702,3,124,1,2,default
-2.8,False,702,3,124,1,2,default
-3.0,False,702,3,124,1,2,default
-3.2,False,702,3,124,1,2,default
-3.4,False,702,3,124,1,2,default
-3.6,False,702,3,124,1,2,default
-3.8,False,702,3,124,1,2,default
-4.0,False,702,3,124,1,2,default
-4.2,False,702,3,124,1,2,default
-4.4,False,702,3,124,1,2,default
-4.6,False,702,3,124,1,2,default
-4.8,False,702,3,124,1,2,default
-5.0,False,702,3,124,1,2,default
-5.2,False,702,3,124,1,2,default
-5.4,False,702,3,124,1,2,default
-5.6,False,702,3,124,1,2,default
-5.8,False,702,3,124,1,2,default
-6.0,False,702,3,124,1,2,default
-6.2,False,702,3,124,1,2,default
-6.4,False,702,3,124,1,2,default
-6.6,False,702,3,124,1,2,default
-6.8,False,702,3,124,1,2,default
-7.0,False,702,3,124,1,2,default
-7.2,False,702,3,124,1,2,default
-7.4,False,702,3,124,1,2,default
-7.6,False,702,3,124,1,2,default
-7.8,False,702,3,124,1,2,default
-8.0,False,702,3,124,1,2,default
2.0,True,3,3,125,1,2,default
1.8,True,3,3,125,1,2,default
1.6,True,3,3,125,1,2,default
1.4,True,3,3,125,1,2,default
1.2,True,10,3,125,1,2,default
1.0,True,33,3,125,1,2,default
0.8,True,62,3,125,1,2,default
0.6,True,66,3,125,1,2,default
0.4,True,66,3,125,1,2,default
0.2,True,66,3,125,1,2,default
0.0,True,83,3,125,1,2,default
-0.2,True,83,3,125,1,2,default
-0.4,True,114,3,125,1,2,default
-0.6,True,114,3,125,1,2,default
-0.8,True,142,3,125,1,2,default
-1.0,True,146,3,125,1,2,default
-1.2,True,146,3,125,1,2,default
-1.4,True,146,3,125,1,2,default
-1.6,True,152,3,125,1,2,default
-1.8,True,152,3,125,1,2,default
-2.0,True,152,3,125,1,2,default
-2.2,True,152,3,125,1,2,default
-2.4,True,152,3,125,1,2,default
-2.6,True,266,3,125,1,2,default
-2.8,True,276,3,125,1,2,default
-3.0,True,276,3,125,1,2,default
-3.2,True,276,3,125,1,2,default
-3.4,True,276,3,125,1,2,default
-3.6,True,279,3,125,1,2,default
-3.8,True,290,3,125,1,2,default
-4.0,True,290,3,125,1,2,default
-4.2,True,343,3,125,1,2,default
-4.4,True,343,3,125,1,2,default
-4.6,True,343,3,125,1,2,default
-4.8,True,343,3,125,1,2,default
-5.0,True,387,3,125,1,2,default
-5.2,True,403,3,125,1,2,default
-5.4,True,406,3,125,1,2,default
-5.6,True,409,3,125,1,2,default
-5.8,True,409,3,125,1,2,default
-6.0,True,421,3,125,1,2,default
-6.2,True,437,3,125,1,2,default
-6.4,True,437,3,125,1,2,default
-6.6,True,437,3,125,1,2,default
-6.8,True,440,3,125,1,2,default
-7.0,True,440,3,125,1,2,default
-7.2,True,440,3,125,1,2,default
-7.4,True,473,3,125,1,2,default
-7.6,True,473,3,125,1,2,default
-7.8,True,474,3,125,1,2,default
-8.0,True,478,3,125,1,2,default
2.0,True,11,3,126,1,2,default
1.8,True,11,3,126,1,2,default
1.6,True,15,3,126,1,2,default
1.4,True,20,3,126,1,2,default
1.2,True,27,3,126,1,2,default
1.0,True,27,3,126,1,2,default
0.8,True,87,3,126,1,2,default
0.6,True,87,3,126,1,2,default
0.4,True,94,3,126,1,2,default
0.2,True,94,3,126,1,2,default
0.0,False,618,3,126,1,2,default
-0.2,False,618,3,126,1,2,default
-0.4,False,618,3,126,1,2,default
-0.6,False,618,3,126,1,2,default
-0.8,False,618,3,126,1,2,default
-1.0,False,618,3,126,1,2,default
-1.2,False,618,3,126,1,2,default
-1.4,False,618,3,126,1,2,default
-1.6,False,618,3,126,1,2,default
-1.8,False,618,3,126,1,2,default
-2.0,False,618,3,126,1,2,default
-2.2,False,618,3,126,1,2,default
-2.4,False,618,3,126,1,2,default
-2.6,False,618,3,126,1,2,default
-2.8,False,618,3,126,1,2,default
-3.0,False,618,3,126,1,2,default
-3.2,False,618,3,126,1,2,default
-3.4,False,618,3,126,1,2,default
-3.6,False,618,3,126,1,2,default
-3.8,False,618,3,126,1,2,default
-4.0,False,618,3,126,1,2,default
-4.2,False,618,3,126,1,2,default
-4.4,False,618,3,126,1,2,default
-4.6,False,618,3,126,1,2,default
-4.8,False,618,3,126,1,2,default
-5.0,False,618,3,126,1,2,default
-5.2,False,618,3,126,1,2,default
-5.4,False,618,3,126,1,2,default
-5.6,False,618,3,126,1,2,default
-5.8,False,618,3,126,1,2,default
-6.0,False,618,3,126,1,2,default
-6.2,False,618,3,126,1,2,default
-6.4,False,618,3,126,1,2,default
-6.6,False,618,3,126,1,2,default
-6.8,False,618,3,126,1,2,default
-7.0,False,618,3,126,1,2,default
-7.2,False,618,3,126,1,2,default
-7.4,False,618,3,126,1,2,default
-7.6,False,618,3,126,1,2,default
-7.8,False,618,3,126,1,2,default
-8.0,False,618,3,126,1,2,default
2.0,True,7,3,127,1,2,default
1.8,True,7,3,127,1,2,default
1.6,True,7,3,127,1,2,default
1.4,True,33,3,127,1,2,default
1.2,True,57,3,127,1,2,default
1.0,True,57,3,127,1,2,default
0.8,True,57,3,127,1,2,default
0.6,True,89,3,127,1,2,default
0.4,True,105,3,127,1,2,default
0.2,True,212,3,127,1,2,default
0.0,True,220,3,127,1,2,default
-0.2,True,220,3,127,1,2,default
-0.4,True,252,3,127,1,2,default
-0.6,True,252,3,127,1,2,default
-0.8,True,267,3,127,1,2,default
-1.0,True,269,3,127,1,2,default
-1.2,True,276,3,127,1,2,default
-1.4,True,276,3,127,1,2,default
-1.6,True,276,3,127,1,2,default
-1.8,True,276,3,127,1,2,default
-2.0,True,300,3,127,1,2,default
-2.2,True,300,3,127,1,2,default
-2.4,True,303,3,127,1,2,default
-2.6,True,321,3,127,1,2,default
-2.8,True,321,3,127,1,2,default
-3.0,True,321,3,127,1,2,default
-3.2,True,321,3,127,1,2,default
-3.4,True,321,3,127,1,2,default
-3.6,True,350,3,127,1,2,default
-3.8,True,351,3,127,1,2,default
-4.0,True,365,3,127,1,2,default
-4.2,True,365,3,127,1,2,default
-4.4,True,365,3,127,1,2,default
-4.6,True,375,3,127,1,2,default
-4.8,True,375,3,127,1,2,default
-5.0,True,378,3,127,1,2,default
-5.2,True,378,3,127,1,2,default
-5.4,True,395,3,127,1,2,default
-5.6,True,395,3,127,1,2,default
-5.8,True,404,3,127,1,2,default
-6.0,True,414,3,127,1,2,default
-6.2,True,418,3,127,1,2,default
-6.4,True,419,3,127,1,2,default
-6.6,True,419,3,127,1,2,default
-6.8,True,419,3,127,1,2,default
-7.0,True,419,3,127,1,2,default
-7.2,True,419,3,127,1,2,default
-7.4,True,439,3,127,1,2,default
-7.6,True,439,3,127,1,2,default
-7.8,True,439,3,127,1,2,default
-8.0,True,439,3,127,1,2,default
2.0,True,5,3,128,1,2,default
1.8,True,7,3,128,1,2,default
1.6,True,7,3,128,1,2,default
1.4,True,17,3,128,1,2,default
1.2,True,17,3,128,1,2,default
1.0,True,21,3,128,1,2,default
0.8,True,21,3,128,1,2,default
0.6,True,212,3,128,1,2,default
0.4,False,684,3,128,1,2,default
0.2,False,684,3,128,1,2,default
0.0,False,684,3,128,1,2,default
-0.2,False,684,3,128,1,2,default
-0.4,False,684,3,128,1,2,default
-0.6,False,684,3,128,1,2,default
-0.8,False,684,3,128,1,2,default
-1.0,False,684,3,128,1,2,default
-1.2,False,684,3,128,1,2,default
-1.4,False,684,3,128,1,2,default
-1.6,False,684,3,128,1,2,default
-1.8,False,684,3,128,1,2,default
-2.0,False,684,3,128,1,2,default
-2.2,False,684,3,128,1,2,default
-2.4,False,684,3,128,1,2,default
-2.6,False,684,3,128,1,2,default
-2.8,False,684,3,128,1,2,default
-3.0,False,684,3,128,1,2,default
-3.2,False,684,3,128,1,2,default
-3.4,False,684,3,128,1,2,default
-3.6,False,684,3,128,1,2,default
-3.8,False,684,3,128,1,2,default
-4.0,False,684,3,128,1,2,default
-4.2,False,684,3,128,1,2,default
-4.4,False,684,3,128,1,2,default
-4.6,False,684,3,128,1,2,default
-4.8,False,684,3,128,1,2,default
-5.0,False,684,3,128,1,2,default
-5.2,False,684,3,128,1,2,default
-5.4,False,684,3,128,1,2,default
-5.6,False,684,3,128,1,2,default
-5.8,False,684,3,128,1,2,default
-6.0,False,684,3,128,1,2,default
-6.2,False,684,3,128,1,2,default
-6.4,False,684,3,128,1,2,default
-6.6,False,684,3,128,1,2,default
-6.8,False,684,3,128,1,2,default
-7.0,False,684,3,128,1,2,default
-7.2,False,684,3,128,1,2,default
-7.4,False,684,3,128,1,2,default
-7.6,False,684,3,128,1,2,default
-7.8,False,684,3,128,1,2,default
-8.0,False,684,3,128,1,2,default
2.0,True,1,3,129,1,2,default
1.8,True,2,3,129,1,2,default
1.6,True,2,3,129,1,2,default
1.4,True,2,3,129,1,2,default
1.2,True,2,3,129,1,2,default
1.0,True,40,3,129,1,2,default
0.8,True,54,3,129,1,2,default
0.6,True,106,3,129,1,2,default
0.4,True,154,3,129,1,2,default
0.2,True,165,3,129,1,2,default
0.0,True,165,3,129,1,2,default
-0.2,True,165,3,129,1,2,default
-0.4,True,185,3,129,1,2,default
-0.6,True,185,3,129,1,2,default
-0.8,True,185,3,129,1,2,default
-1.0,True,185,3,129,1,2,default
-1.2,True,218,3,129,1,2,default
-1.4,True,224,3,129,1,2,default
-1.6,True,228,3,129,1,2,default
-1.8,True,228,3,129,1,2,default
-2.0,True,250,3,129,1,2,default
-2.2,True,268,3,129,1,2,default
-2.4,True,282,3,129,1,2,default
-2.6,True,282,3,129,1,2,default
-2.8,True,282,3,129,1,2,default
-3.0,True,300,3,129,1,2,default
-3.2,True,300,3,129,1,2,default
-3.4,True,300,3,129,1,2,default
-3.6,True,308,3,129,1,2,default
-3.8,True,308,3,129,1,2,default
-4.0,True,330,3,129,1,2,default
-4.2,True,330,3,129,1,2,default
-4.4,True,330,3,129,1,2,default
-4.6,True,332,3,129,1,2,default
-4.8,True,332,3,129,1,2,default
-5.0,True,332,3,129,1,2,default
-5.2,True,343,3,129,1,2,default
-5.4,True,343,3,129,1,2,default
-5.6,True,343,3,129,1,2,default
-5.8,True,343,3,129,1,2,default
-6.0,True,343,3,129,1,2,default
-6.2,True,350,3,129,1,2,default
-6.4,True,380,3,129,1,2,default
-6.6,True,386,3,129,1,2,default
-6.8,True,386,3,129,1,2,default
-7.0,True,386,3,129,1,2,default
-7.2,True,386,3,129,1,2,default
-7.4,True,386,3,129,1,2,default
-7.6,True,401,3,129,1,2,default
-7.8,True,401,3,129,1,2,default
-8.0,True,401,3,129,1,2,default
2.0,True,1,3,130,1,2,default
1.8,True,1,3,130,1,2,default
1.6,True,8,3,130,1,2,default
1.4,True,14,3,130,1,2,default
1.2,True,24,3,130,1,2,default
1.0,True,33,3,130,1,2,default
