log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,False,138,7,115,1,2,default
-3.8,False,138,7,115,1,2,default
-4.0,False,138,7,115,1,2,default
-4.2,False,138,7,115,1,2,default
-4.4,False,138,7,115,1,2,default
-4.6,False,138,7,115,1,2,default
-4.8,False,138,7,115,1,2,default
-5.0,False,138,7,115,1,2,default
-5.2,False,138,7,115,1,2,default
-5.4,False,138,7,115,1,2,default
-5.6,False,138,7,115,1,2,default
-5.8,False,138,7,115,1,2,default
-6.0,False,138,7,115,1,2,default
-6.2,False,138,7,115,1,2,default
-6.4,False,138,7,115,1,2,default
-6.6,False,138,7,115,1,2,default
-6.8,False,138,7,115,1,2,default
-7.0,False,138,7,115,1,2,default
-7.2,False,138,7,115,1,2,default
-7.4,False,138,7,115,1,2,default
-7.6,False,138,7,115,1,2,default
-7.8,False,138,7,115,1,2,default
-8.0,False,138,7,115,1,2,default
2.0,True,5,7,116,1,2,default
1.8,True,5,7,116,1,2,default
1.6,True,5,7,116,1,2,default
1.4,True,9,7,116,1,2,default
1.2,True,9,7,116,1,2,default
1.0,True,18,7,116,1,2,default
0.8,True,21,7,116,1,2,default
0.6,True,47,7,116,1,2,default
0.4,True,48,7,116,1,2,default
0.2,True,48,7,116,1,2,default
0.0,True,48,7,116,1,2,default
-0.2,True,48,7,116,1,2,default
-0.4,True,99,7,116,1,2,default
-0.6,True,137,7,116,1,2,default
-0.8,True,144,7,116,1,2,default
-1.0,True,147,7,116,1,2,default
-1.2,True,159,7,116,1,2,default
-1.4,True,159,7,116,1,2,default
-1.6,True,159,7,116,1,2,default
-1.8,True,172,7,116,1,2,default
-2.0,True,172,7,116,1,2,default
-2.2,True,172,7,116,1,2,default
-2.4,True,203,7,116,1,2,default
-2.6,True,203,7,116,1,2,default
-2.8,True,203,7,116,1,2,default
-3.0,True,203,7,116,1,2,default
-3.2,True,203,7,116,1,2,default
-3.4,True,203,7,116,1,2,default
-3.6,True,203,7,116,1,2,default
-3.8,True,203,7,116,1,2,default
-4.0,True,203,7,116,1,2,default
-4.2,True,203,7,116,1,2,default
-4.4,True,203,7,116,1,2,default
-4.6,True,203,7,116,1,2,default
-4.8,True,203,7,116,1,2,default
-5.0,True,203,7,116,1,2,default
-5.2,True,203,7,116,1,2,default
-5.4,True,203,7,116,1,2,default
-5.6,True,203,7,116,1,2,default
-5.8,True,203,7,116,1,2,default
-6.0,True,203,7,116,1,2,default
-6.2,True,203,7,116,1,2,default
-6.4,True,203,7,116,1,2,default
-6.6,True,203,7,116,1,2,default
-6.8,True,203,7,116,1,2,default
-7.0,True,203,7,116,1,2,default
-7.2,True,203,7,116,1,2,default
-7.4,True,203,7,116,1,2,default
-7.6,True,203,7,116,1,2,default
-7.8,True,203,7,116,1,2,default
-8.0,True,203,7,116,1,2,default
2.0,True,1,7,117,1,2,default
1.8,True,3,7,117,1,2,default
1.6,True,7,7,117,1,2,default
1.4,True,7,7,117,1,2,default
1.2,True,7,7,117,1,2,default
1.0,True,7,7,117,1,2,default
0.8,True,7,7,117,1,2,default
0.6,True,15,7,117,1,2,default
0.4,True,15,7,117,1,2,default
0.2,True,15,7,117,1,2,default
0.0,True,15,7,117,1,2,default
-0.2,True,15,7,117,1,2,default
-0.4,True,59,7,117,1,2,default
-0.6,True,59,7,117,1,2,default
-0.8,True,59,7,117,1,2,default
-1.0,True,59,7,117,1,2,default
-1.2,True,85,7,117,1,2,default
-1.4,True,85,7,117,1,2,default
-1.6,True,91,7,117,1,2,default
-1.8,True,101,7,117,1,2,default
-2.0,True,101,7,117,1,2,default
-2.2,True,101,7,117,1,2,default
-2.4,True,115,7,117,1,2,default
-2.6,True,115,7,117,1,2,default
-2.8,True,115,7,117,1,2,default
-3.0,True,115,7,117,1,2,default
-3.2,True,115,7,117,1,2,default
-3.4,True,115,7,117,1,2,default
-3.6,True,115,7,117,1,2,default
-3.8,True,115,7,117,1,2,default
-4.0,True,115,7,117,1,2,default
-4.2,True,115,7,117,1,2,default
-4.4,True,115,7,117,1,2,default
-4.6,True,115,7,117,1,2,default
-4.8,True,115,7,117,1,2,default
-5.0,True,115,7,117,1,2,default
-5.2,True,115,7,117,1,2,default
-5.4,True,115,7,117,1,2,default
-5.6,True,115,7,117,1,2,default
-5.8,True,115,7,117,1,2,default
-6.0,True,115,7,117,1,2,default
-6.2,True,115,7,117,1,2,default
-6.4,True,115,7,117,1,2,default
-6.6,True,115,7,117,1,2,default
-6.8,True,115,7,117,1,2,default
-7.0,True,115,7,117,1,2,default
-7.2,True,115,7,117,1,2,default
-7.4,True,115,7,117,1,2,default
-7.6,True,115,7,117,1,2,default
-7.8,True,115,7,117,1,2,default
-8.0,True,115,7,117,1,2,default
2.0,True,1,7,118,1,2,default
1.8,True,1,7,118,1,2,default
1.6,True,7,7,118,1,2,default
1.4,True,7,7,118,1,2,default
1.2,True,7,7,118,1,2,default
1.0,True,17,7,118,1,2,default
0.8,True,23,7,118,1,2,default
0.6,True,40,7,118,1,2,default
0.4,True,40,7,118,1,2,default
0.2,True,40,7,118,1,2,default
0.0,True,40,7,118,1,2,default
-0.2,True,40,7,118,1,2,default
-0.4,True,67,7,118,1,2,default
-0.6,True,67,7,118,1,2,default
-0.8,True,67,7,118,1,2,default
-1.0,True,67,7,118,1,2,default
-1.2,True,91,7,118,1,2,default
-1.4,True,91,7,118,1,2,default
-1.6,True,96,7,118,1,2,default
-1.8,True,96,7,118,1,2,default
-2.0,True,96,7,118,1,2,default
-2.2,True,96,7,118,1,2,default
-2.4,True,169,7,118,1,2,default
-2.6,True,169,7,118,1,2,default
-2.8,True,169,7,118,1,2,default
-3.0,True,169,7,118,1,2,default
-3.2,True,169,7,118,1,2,default
-3.4,True,169,7,118,1,2,default
-3.6,True,169,7,118,1,2,default
-3.8,True,169,7,118,1,2,default
-4.0,True,169,7,118,1,2,default
-4.2,True,169,7,118,1,2,default
-4.4,True,169,7,118,1,2,default
-4.6,True,169,7,118,1,2,default
-4.8,True,169,7,118,1,2,default
-5.0,True,169,7,118,1,2,default
-5.2,True,169,7,118,1,2,default
-5.4,True,169,7,118,1,2,default
-5.6,True,169,7,118,1,2,default
-5.8,True,169,7,118,1,2,default
-6.0,True,169,7,118,1,2,default
-6.2,True,169,7,118,1,2,default
-6.4,True,169,7,118,1,2,default
-6.6,True,169,7,118,1,2,default
-6.8,True,169,7,118,1,2,default
-7.0,True,169,7,118,1,2,default
-7.2,True,169,7,118,1,2,default
-7.4,True,169,7,118,1,2,default
-7.6,True,169,7,118,1,2,default
-7.8,True,169,7,118,1,2,default
-8.0,True,169,7,118,1,2,default
2.0,True,13,7,119,1,2,default
1.8,True,13,7,119,1,2,default
1.6,True,13,7,119,1,2,default
1.4,True,15,7,119,1,2,default
1.2,True,15,7,119,1,2,default
1.0,True,15,7,119,1,2,default
0.8,True,31,7,119,1,2,default
0.6,True,31,7,119,1,2,default
0.4,True,31,7,119,1,2,default
0.2,True,31,7,119,1,2,default
0.0,True,31,7,119,1,2,default
-0.2,True,31,7,119,1,2,default
-0.4,True,31,7,119,1,2,default
-0.6,True,31,7,119,1,2,default
-0.8,True,31,7,119,1,2,default
-1.0,True,31,7,119,1,2,default
-1.2,True,205,7,119,1,2,default
-1.4,True,205,7,119,1,2,default
-1.6,True,205,7,119,1,2,default
-1.8,True,205,7,119,1,2,default
-2.0,True,205,7,119,1,2,default
-2.2,True,205,7,119,1,2,default
-2.4,True,226,7,119,1,2,default
-2.6,True,226,7,119,1,2,default
-2.8,True,226,7,119,1,2,default
-3.0,True,233,7,119,1,2,default
-3.2,True,233,7,119,1,2,default
-3.4,True,233,7,119,1,2,default
-3.6,True,233,7,119,1,2,default
-3.8,True,233,7,119,1,2,default
-4.0,True,233,7,119,1,2,default
-4.2,True,233,7,119,1,2,default
-4.4,True,233,7,119,1,2,default
-4.6,True,233,7,119,1,2,default
-4.8,True,233,7,119,1,2,default
-5.0,True,233,7,119,1,2,default
-5.2,True,233,7,119,1,2,default
-5.4,True,233,7,119,1,2,default
-5.6,True,233,7,119,1,2,default
-5.8,True,233,7,119,1,2,default
-6.0,True,233,7,119,1,2,default
-6.2,True,233,7,119,1,2,default
-6.4,True,233,7,119,1,2,default
-6.6,True,233,7,119,1,2,default
-6.8,True,233,7,119,1,2,default
-7.0,True,233,7,119,1,2,default
-7.2,True,233,7,119,1,2,default
-7.4,True,233,7,119,1,2,default
-7.6,True,233,7,119,1,2,default
-7.8,True,233,7,119,1,2,default
-8.0,True,233,7,119,1,2,default
2.0,True,5,7,120,1,2,default
1.8,True,6,7,120,1,2,default
1.6,True,12,7,120,1,2,default
1.4,True,19,7,120,1,2,default
1.2,True,19,7,120,1,2,default
1.0,True,55,7,120,1,2,default
0.8,True,82,7,120,1,2,default
0.6,True,99,7,120,1,2,default
0.4,True,106,7,120,1,2,default
0.2,True,110,7,120,1,2,default
0.0,True,110,7,120,1,2,default
-0.2,True,116,7,120,1,2,default
-0.4,False,120,7,120,1,2,default
-0.6,False,120,7,120,1,2,default
-0.8,False,120,7,120,1,2,default
-1.0,False,120,7,120,1,2,default
-1.2,False,120,7,120,1,2,default
-1.4,False,120,7,120,1,2,default
-1.6,False,120,7,120,1,2,default
-1.8,False,120,7,120,1,2,default
-2.0,False,120,7,120,1,2,default
-2.2,False,120,7,120,1,2,default
-2.4,False,120,7,120,1,2,default
-2.6,False,120,7,120,1,2,default
-2.8,False,120,7,120,1,2,default
-3.0,False,120,7,120,1,2,default
-3.2,False,120,7,120,1,2,default
-3.4,False,120,7,120,1,2,default
-3.6,False,120,7,120,1,2,default
-3.8,False,120,7,120,1,2,default
-4.0,False,120,7,120,1,2,default
-4.2,False,120,7,120,1,2,default
-4.4,False,120,7,120,1,2,default
-4.6,False,120,7,120,1,2,default
-4.8,False,120,7,120,1,2,default
-5.0,False,120,7,120,1,2,default
-5.2,False,120,7,120,1,2,default
-5.4,False,120,7,120,1,2,default
-5.6,False,120,7,120,1,2,default
-5.8,False,120,7,120,1,2,default
-6.0,False,120,7,120,1,2,default
-6.2,False,120,7,120,1,2,default
-6.4,False,120,7,120,1,2,default
-6.6,False,120,7,120,1,2,default
-6.8,False,120,7,120,1,2,default
-7.0,False,120,7,120,1,2,default
-7.2,False,120,7,120,1,2,default
-7.4,False,120,7,120,1,2,default
-7.6,False,120,7,120,1,2,default
-7.8,False,120,7,120,1,2,default
-8.0,False,120,7,120,1,2,default
2.0,True,3,7,121,1,2,default
1.8,True,17,7,121,1,2,default
1.6,True,17,7,121,1,2,default
1.4,True,17,7,121,1,2,default
1.2,True,17,7,121,1,2,default
1.0,True,79,7,121,1,2,default
0.8,True,79,7,121,1,2,default
0.6,True,79,7,121,1,2,default
0.4,True,79,7,121,1,2,default
0.2,True,89,7,121,1,2,default
0.0,True,89,7,121,1,2,default
-0.2,True,89,7,121,1,2,default
-0.4,True,89,7,121,1,2,default
-0.6,True,89,7,121,1,2,default
-0.8,True,89,7,121,1,2,default
-1.0,True,131,7,121,1,2,default
-1.2,True,156,7,121,1,2,default
-1.4,True,156,7,121,1,2,default
-1.6,True,156,7,121,1,2,default
-1.8,False,174,7,121,1,2,default
-2.0,False,174,7,121,1,2,default
-2.2,False,174,7,121,1,2,default
-2.4,False,174,7,121,1,2,default
-2.6,False,174,7,121,1,2,default
-2.8,False,174,7,121,1,2,default
-3.0,False,174,7,121,1,2,default
-3.2,False,174,7,121,1,2,default
-3.4,False,174,7,121,1,2,default
-3.6,False,174,7,121,1,2,default
-3.8,False,174,7,121,1,2,default
-4.0,False,174,7,121,1,2,default
-4.2,False,174,7,121,1,2,default
-4.4,False,174,7,121,1,2,default
-4.6,False,174,7,121,1,2,default
-4.8,False,174,7,121,1,2,default
-5.0,False,174,7,121,1,2,default
-5.2,False,174,7,121,1,2,default
-5.4,False,174,7,121,1,2,default
-5.6,False,174,7,121,1,2,default
-5.8,False,174,7,121,1,2,default
-6.0,False,174,7,121,1,2,default
-6.2,False,174,7,121,1,2,default
-6.4,False,174,7,121,1,2,default
-6.6,False,174,7,121,1,2,default
-6.8,False,174,7,121,1,2,default
-7.0,False,174,7,121,1,2,default
-7.2,False,174,7,121,1,2,default
-7.4,False,174,7,121,1,2,default
-7.6,False,174,7,121,1,2,default
-7.8,False,174,7,121,1,2,default
-8.0,False,174,7,121,1,2,default
2.0,True,7,7,122,1,2,default
1.8,True,7,7,122,1,2,default
1.6,True,7,7,122,1,2,default
1.4,True,7,7,122,1,2,default
1.2,True,7,7,122,1,2,default
1.0,True,7,7,122,1,2,default
0.8,True,7,7,122,1,2,default
0.6,True,7,7,122,1,2,default
0.4,True,7,7,122,1,2,default
0.2,True,7,7,122,1,2,default
0.0,True,7,7,122,1,2,default
-0.2,True,11,7,122,1,2,default
-0.4,True,11,7,122,1,2,default
-0.6,True,11,7,122,1,2,default
-0.8,True,62,7,122,1,2,default
-1.0,True,62,7,122,1,2,default
-1.2,True,62,7,122,1,2,default
-1.4,True,149,7,122,1,2,default
-1.6,True,149,7,122,1,2,default
-1.8,True,154,7,122,1,2,default
-2.0,True,154,7,122,1,2,default
-2.2,True,154,7,122,1,2,default
-2.4,True,154,7,122,1,2,default
-2.6,True,154,7,122,1,2,default
-2.8,True,163,7,122,1,2,default
-3.0,True,163,7,122,1,2,default
-3.2,True,163,7,122,1,2,default
-3.4,True,163,7,122,1,2,default
-3.6,True,163,7,122,1,2,default
-3.8,True,163,7,122,1,2,default
-4.0,True,163,7,122,1,2,default
-4.2,True,163,7,122,1,2,default
-4.4,True,163,7,122,1,2,default
-4.6,True,163,7,122,1,2,default
-4.8,True,163,7,122,1,2,default
-5.0,True,163,7,122,1,2,default
-5.2,True,163,7,122,1,2,default
-5.4,True,163,7,122,1,2,default
-5.6,True,163,7,122,1,2,default
-5.8,True,163,7,122,1,2,default
-6.0,True,163,7,122,1,2,default
-6.2,True,163,7,122,1,2,default
-6.4,True,163,7,122,1,2,default
-6.6,True,163,7,122,1,2,default
-6.8,True,163,7,122,1,2,default
-7.0,True,163,7,122,1,2,default
-7.2,True,163,7,122,1,2,default
-7.4,True,163,7,122,1,2,default
-7.6,True,163,7,122,1,2,default
-7.8,True,163,7,122,1,2,default
-8.0,True,163,7,122,1,2,default
2.0,True,13,7,123,1,2,default
1.8,True,13,7,123,1,2,default
1.6,True,13,7,123,1,2,default
1.4,True,13,7,123,1,2,default
1.2,True,13,7,123,1,2,default
1.0,True,13,7,123,1,2,default
0.8,True,22,7,123,1,2,default
0.6,True,22,7,123,1,2,default
0.4,True,22,7,123,1,2,default
0.2,True,22,7,123,1,2,default
0.0,True,22,7,123,1,2,default
-0.2,True,22,7,123,1,2,default
-0.4,True,22,7,123,1,2,default
-0.6,True,22,7,123,1,2,default
-0.8,True,223,7,123,1,2,default
-1.0,True,223,7,123,1,2,default
-1.2,True,223,7,123,1,2,default
-1.4,True,226,7,123,1,2,default
-1.6,True,226,7,123,1,2,default
-1.8,True,226,7,123,1,2,default
-2.0,True,226,7,123,1,2,default
-2.2,True,226,7,123,1,2,default
-2.4,True,226,7,123,1,2,default
-2.6,True,226,7,123,1,2,default
-2.8,True,251,7,123,1,2,default
-3.0,True,251,7,123,1,2,default
-3.2,True,251,7,123,1,2,default
-3.4,True,251,7,123,1,2,default
-3.6,True,251,7,123,1,2,default
-3.8,True,251,7,123,1,2,default
-4.0,True,251,7,123,1,2,default
-4.2,True,251,7,123,1,2,default
-4.4,True,251,7,123,1,2,default
-4.6,True,251,7,123,1,2,default
-4.8,True,251,7,123,1,2,default
-5.0,True,251,7,123,1,2,default
-5.2,True,251,7,123,1,2,default
-5.4,True,251,7,123,1,2,default
-5.6,True,251,7,123,1,2,default
-5.8,True,251,7,123,1,2,default
-6.0,True,251,7,123,1,2,default
-6.2,True,251,7,123,1,2,default
-6.4,True,251,7,123,1,2,default
-6.6,True,251,7,123,1,2,default
-6.8,True,251,7,123,1,2,default
-7.0,True,251,7,123,1,2,default
-7.2,True,251,7,123,1,2,default
-7.4,True,251,7,123,1,2,default
-7.6,True,251,7,123,1,2,default
-7.8,True,251,7,123,1,2,default
-8.0,True,251,7,123,1,2,default
2.0,True,2,7,124,1,2,default
1.8,True,15,7,124,1,2,default
1.6,True,15,7,124,1,2,default
1.4,True,15,7,124,1,2,default
1.2,True,21,7,124,1,2,default
1.0,True,21,7,124,1,2,default
0.8,True,21,7,124,1,2,default
0.6,True,21,7,124,1,2,default
0.4,True,21,7,124,1,2,default
0.2,True,21,7,124,1,2,default
0.0,True,21,7,124,1,2,default
-0.2,True,21,7,124,1,2,default
-0.4,True,67,7,124,1,2,default
-0.6,True,67,7,124,1,2,default
-0.8,True,67,7,124,1,2,default
-1.0,True,124,7,124,1,2,default
-1.2,True,124,7,124,1,2,default
-1.4,True,124,7,124,1,2,default
-1.6,False,162,7,124,1,2,default
-1.8,False,162,7,124,1,2,default
-2.0,False,162,7,124,1,2,default
-2.2,False,162,7,124,1,2,default
-2.4,False,162,7,124,1,2,default
-2.6,False,162,7,124,1,2,default
-2.8,False,162,7,124,1,2,default
-3.0,False,162,7,124,1,2,default
-3.2,False,162,7,124,1,2,default
-3.4,False,162,7,124,1,2,default
-3.6,False,162,7,124,1,2,default
-3.8,False,162,7,124,1,2,default
-4.0,False,162,7,124,1,2,default
-4.2,False,162,7,124,1,2,default
-4.4,False,162,7,124,1,2,default
-4.6,False,162,7,124,1,2,default
-4.8,False,162,7,124,1,2,default
-5.0,False,162,7,124,1,2,default
-5.2,False,162,7,124,1,2,default
-5.4,False,162,7,124,1,2,default
-5.6,False,162,7,124,1,2,default
-5.8,False,162,7,124,1,2,default
-6.0,False,162,7,124,1,2,default
-6.2,False,162,7,124,1,2,default
-6.4,False,162,7,124,1,2,default
-6.6,False,162,7,124,1,2,default
-6.8,False,162,7,124,1,2,default
-7.0,False,162,7,124,1,2,default
-7.2,False,162,7,124,1,2,default
-7.4,False,162,7,124,1,2,default
-7.6,False,162,7,124,1,2,default
-7.8,False,162,7,124,1,2,default
-8.0,False,162,7,124,1,2,default
2.0,True,3,7,125,1,2,default
1.8,True,3,7,125,1,2,default
1.6,True,3,7,125,1,2,default
1.4,True,3,7,125,1,2,default
1.2,True,3,7,125,1,2,default
1.0,True,24,7,125,1,2,default
0.8,False,294,7,125,1,2,default
0.6,False,294,7,125,1,2,default
0.4,False,294,7,125,1,2,default
0.2,False,294,7,125,1,2,default
0.0,False,294,7,125,1,2,default
-0.2,False,294,7,125,1,2,default
-0.4,False,294,7,125,1,2,default
-0.6,False,294,7,125,1,2,default
-0.8,False,294,7,125,1,2,default
-1.0,False,294,7,125,1,2,default
-1.2,False,294,7,125,1,2,default
-1.4,False,294,7,125,1,2,default
-1.6,False,294,7,125,1,2,default
-1.8,False,294,7,125,1,2,default
-2.0,False,294,7,125,1,2,default
-2.2,False,294,7,125,1,2,default
-2.4,False,294,7,125,1,2,default
-2.6,False,294,7,125,1,2,default
-2.8,False,294,7,125,1,2,default
-3.0,False,294,7,125,1,2,default
-3.2,False,294,7,125,1,2,default
-3.4,False,294,7,125,1,2,default
-3.6,False,294,7,125,1,2,default
-3.8,False,294,7,125,1,2,default
-4.0,False,294,7,125,1,2,default
-4.2,False,294,7,125,1,2,default
-4.4,False,294,7,125,1,2,default
-4.6,False,294,7,125,1,2,default
-4.8,False,294,7,125,1,2,default
-5.0,False,294,7,125,1,2,default
-5.2,False,294,7,125,1,2,default
-5.4,False,294,7,125,1,2,default
-5.6,False,294,7,125,1,2,default
-5.8,False,294,7,125,1,2,default
-6.0,False,294,7,125,1,2,default
-6.2,False,294,7,125,1,2,default
-6.4,False,294,7,125,1,2,default
-6.6,False,294,7,125,1,2,default
-6.8,False,294,7,125,1,2,default
-7.0,False,294,7,125,1,2,default
-7.2,False,294,7,125,1,2,default
-7.4,False,294,7,125,1,2,default
-7.6,False,294,7,125,1,2,default
-7.8,False,294,7,125,1,2,default
-8.0,False,294,7,125,1,2,default
2.0,True,1,7,126,1,2,default
1.8,True,3,7,126,1,2,default
1.6,True,3,7,126,1,2,default
1.4,True,10,7,126,1,2,default
1.2,True,11,7,126,1,2,default
1.0,True,11,7,126,1,2,default
0.8,True,21,7,126,1,2,default
0.6,True,39,7,126,1,2,default
0.4,True,47,7,126,1,2,default
0.2,True,47,7,126,1,2,default
0.0,True,52,7,126,1,2,default
-0.2,True,52,7,126,1,2,default
-0.4,True,52,7,126,1,2,default
-0.6,True,52,7,126,1,2,default
-0.8,True,52,7,126,1,2,default
-1.0,True,61,7,126,1,2,default
-1.2,True,70,7,126,1,2,default
-1.4,True,70,7,126,1,2,default
-1.6,True,79,7,126,1,2,default
-1.8,True,79,7,126,1,2,default
-2.0,True,127,7,126,1,2,default
-2.2,True,127,7,126,1,2,default
-2.4,True,127,7,126,1,2,default
-2.6,True,127,7,126,1,2,default
-2.8,True,127,7,126,1,2,default
-3.0,True,127,7,126,1,2,default
-3.2,True,127,7,126,1,2,default
-3.4,True,127,7,126,1,2,default
-3.6,True,127,7,126,1,2,default
-3.8,True,127,7,126,1,2,default
-4.0,True,127,7,126,1,2,default
-4.2,True,127,7,126,1,2,default
-4.4,True,127,7,126,1,2,default
-4.6,True,127,7,126,1,2,default
-4.8,True,127,7,126,1,2,default
-5.0,True,127,7,126,1,2,default
-5.2,True,127,7,126,1,2,default
-5.4,True,127,7,126,1,2,default
-5.6,True,127,7,126,1,2,default
-5.8,True,127,7,126,1,2,default
-6.0,True,127,7,126,1,2,default
-6.2,True,127,7,126,1,2,default
-6.4,True,127,7,126,1,2,default
-6.6,True,127,7,126,1,2,default
-6.8,True,127,7,126,1,2,default
-7.0,True,127,7,126,1,2,default
-7.2,True,127,7,126,1,2,default
-7.4,True,127,7,126,1,2,default
-7.6,True,127,7,126,1,2,default
-7.8,True,127,7,126,1,2,default
-8.0,True,127,7,126,1,2,default
2.0,True,9,7,127,1,2,default
1.8,True,9,7,127,1,2,default
1.6,True,9,7,127,1,2,default
1.4,True,9,7,127,1,2,default
1.2,True,9,7,127,1,2,default
1.0,True,9,7,127,1,2,default
0.8,True,26,7,127,1,2,default
0.6,True,26,7,127,1,2,default
0.4,True,39,7,127,1,2,default
0.2,True,53,7,127,1,2,default
0.0,True,53,7,127,1,2,default
-0.2,True,53,7,127,1,2,default
-0.4,False,78,7,127,1,2,default
-0.6,False,78,7,127,1,2,default
-0.8,False,78,7,127,1,2,default
-1.0,False,78,7,127,1,2,default
-1.2,False,78,7,127,1,2,default
-1.4,False,78,7,127,1,2,default
-1.6,False,78,7,127,1,2,default
-1.8,False,78,7,127,1,2,default
-2.0,False,78,7,127,1,2,default
-2.2,False,78,7,127,1,2,default
-2.4,False,78,7,127,1,2,default
-2.6,False,78,7,127,1,2,default
-2.8,False,78,7,127,1,2,default
-3.0,False,78,7,127,1,2,default
-3.2,False,78,7,127,1,2,default
-3.4,False,78,7,127,1,2,default
-3.6,False,78,7,127,1,2,default
-3.8,False,78,7,127,1,2,default
-4.0,False,78,7,127,1,2,default
-4.2,False,78,7,127,1,2,default
-4.4,False,78,7,127,1,2,default
-4.6,False,78,7,127,1,2,default
-4.8,False,78,7,127,1,2,default
-5.0,False,78,7,127,1,2,default
-5.2,False,78,7,127,1,2,default
-5.4,False,78,7,127,1,2,default
-5.6,False,78,7,127,1,2,default
-5.8,False,78,7,127,1,2,default
-6.0,False,78,7,127,1,2,default
-6.2,False,78,7,127,1,2,default
-6.4,False,78,7,127,1,2,default
-6.6,False,78,7,127,1,2,default
-6.8,False,78,7,127,1,2,default
-7.0,False,78,7,127,1,2,default
-7.2,False,78,7,127,1,2,default
-7.4,False,78,7,127,1,2,default
-7.6,False,78,7,127,1,2,default
-7.8,False,78,7,127,1,2,default
-8.0,False,78,7,127,1,2,default
2.0,True,1,7,128,1,2,default
1.8,True,6,7,128,1,2,default
1.6,True,6,7,128,1,2,default
1.4,True,6,7,128,1,2,default
1.2,True,6,7,128,1,2,default
1.0,True,6,7,128,1,2,default
0.8,True,13,7,128,1,2,default
0.6,True,13,7,128,1,2,default
0.4,True,13,7,128,1,2,default
0.2,True,13,7,128,1,2,default
0.0,True,13,7,128,1,2,default
-0.2,True,13,7,128,1,2,default
-0.4,True,46,7,128,1,2,default
-0.6,True,46,7,128,1,2,default
-0.8,True,46,7,128,1,2,default
-1.0,True,90,7,128,1,2,default
-1.2,True,90,7,128,1,2,default
-1.4,True,90,7,128,1,2,default
-1.6,True,128,7,128,1,2,default
-1.8,True,132,7,128,1,2,default
-2.0,True,132,7,128,1,2,default
-2.2,True,132,7,128,1,2,default
-2.4,True,198,7,128,1,2,default
-2.6,True,198,7,128,1,2,default
-2.8,True,198,7,128,1,2,default
-3.0,True,198,7,128,1,2,default
-3.2,True,198,7,128,1,2,default
-3.4,True,198,7,128,1,2,default
-3.6,True,198,7,128,1,2,default
-3.8,True,198,7,128,1,2,default
-4.0,True,198,7,128,1,2,default
-4.2,True,198,7,128,1,2,default
-4.4,True,198,7,128,1,2,default
-4.6,True,198,7,128,1,2,default
-4.8,True,198,7,128,1,2,default
-5.0,True,198,7,128,1,2,default
-5.2,True,198,7,128,1,2,default
-5.4,True,198,7,128,1,2,default
-5.6,True,198,7,128,1,2,default
-5.8,True,198,7,128,1,2,default
-6.0,True,198,7,128,1,2,default
-6.2,True,198,7,128,1,2,default
-6.4,True,198,7,128,1,2,default
-6.6,True,198,7,128,1,2,default
-6.8,True,198,7,128,1,2,default
-7.0,True,198,7,128,1,2,default
-7.2,True,198,7,128,1,2,default
-7.4,True,198,7,128,1,2,default
-7.6,True,198,7,128,1,2,default
-7.8,True,198,7,128,1,2,default
-8.0,True,198,7,128,1,2,default
2.0,True,22,7,129,1,2,default
1.8,True,22,7,129,1,2,default
1.6,True,22,7,129,1,2,default
1.4,True,24,7,129,1,2,default
1.2,True,24,7,129,1,2,default
1.0,True,24,7,129,1,2,default
0.8,True,31,7,129,1,2,default
0.6,True,31,7,129,1,2,default
0.4,True,41,7,129,1,2,default
0.2,True,71,7,129,1,2,default
0.0,True,74,7,129,1,2,default
-0.2,True,74,7,129,1,2,default
-0.4,True,74,7,129,1,2,default
-0.6,True,74,7,129,1,2,default
-0.8,True,74,7,129,1,2,default
-1.0,True,89,7,129,1,2,default
-1.2,True,120,7,129,1,2,default
-1.4,True,120,7,129,1,2,default
-1.6,True,126,7,129,1,2,default
-1.8,True,154,7,129,1,2,default
-2.0,True,154,7,129,1,2,default
-2.2,True,161,7,129,1,2,default
-2.4,True,161,7,129,1,2,default
-2.6,True,161,7,129,1,2,default
-2.8,True,161,7,129,1,2,default
-3.0,True,161,7,129,1,2,default
-3.2,True,161,7,129,1,2,default
-3.4,True,161,7,129,1,2,default
-3.6,True,161,7,129,1,2,default
-3.8,True,161,7,129,1,2,default
-4.0,True,161,7,129,1,2,default
-4.2,True,161,7,129,1,2,default
-4.4,True,161,7,129,1,2,default
-4.6,True,161,7,129,1,2,default
-4.8,True,161,7,129,1,2,default
-5.0,True,161,7,129,1,2,default
-5.2,True,161,7,129,1,2,default
-5.4,True,161,7,129,1,2,default
-5.6,True,161,7,129,1,2,default
-5.8,True,161,7,129,1,2,default
-6.0,True,161,7,129,1,2,default
-6.2,True,161,7,129,1,2,default
-6.4,True,161,7,129,1,2,default
-6.6,True,161,7,129,1,2,default
-6.8,True,161,7,129,1,2,default
-7.0,True,161,7,129,1,2,default
-7.2,True,161,7,129,1,2,default
-7.4,True,161,7,129,1,2,default
-7.6,True,161,7,129,1,2,default
-7.8,True,161,7,129,1,2,default
-8.0,True,161,7,129,1,2,default
2.0,True,18,7,130,1,2,default
1.8,True,18,7,130,1,2,default
1.6,True,18,7,130,1,2,default
1.4,True,18,7,130,1,2,default
1.2,True,18,7,130,1,2,default
1.0,True,18,7,130,1,2,default
