log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,True,552,11,115,1,2,default
-3.8,True,552,11,115,1,2,default
-4.0,True,552,11,115,1,2,default
-4.2,True,552,11,115,1,2,default
-4.4,True,552,11,115,1,2,default
-4.6,True,552,11,115,1,2,default
-4.8,True,552,11,115,1,2,default
-5.0,True,638,11,115,1,2,default
-5.2,True,638,11,115,1,2,default
-5.4,True,638,11,115,1,2,default
-5.6,True,638,11,115,1,2,default
-5.8,True,638,11,115,1,2,default
-6.0,True,643,11,115,1,2,default
-6.2,True,643,11,115,1,2,default
-6.4,True,643,11,115,1,2,default
-6.6,True,684,11,115,1,2,default
-6.8,True,684,11,115,1,2,default
-7.0,True,684,11,115,1,2,default
-7.2,True,684,11,115,1,2,default
-7.4,True,684,11,115,1,2,default
-7.6,True,684,11,115,1,2,default
-7.8,True,704,11,115,1,2,default
-8.0,True,704,11,115,1,2,default
2.0,True,71,11,116,1,2,default
1.8,True,71,11,116,1,2,default
1.6,True,71,11,116,1,2,default
1.4,True,71,11,116,1,2,default
1.2,True,71,11,116,1,2,default
1.0,True,71,11,116,1,2,default
0.8,True,71,11,116,1,2,default
0.6,True,71,11,116,1,2,default
0.4,True,71,11,116,1,2,default
0.2,True,71,11,116,1,2,default
0.0,True,71,11,116,1,2,default
-0.2,True,71,11,116,1,2,default
-0.4,True,150,11,116,1,2,default
-0.6,True,183,11,116,1,2,default
-0.8,True,183,11,116,1,2,default
-1.0,True,243,11,116,1,2,default
-1.2,True,243,11,116,1,2,default
-1.4,True,243,11,116,1,2,default
-1.6,True,252,11,116,1,2,default
-1.8,True,252,11,116,1,2,default
-2.0,True,252,11,116,1,2,default
-2.2,True,258,11,116,1,2,default
-2.4,True,258,11,116,1,2,default
-2.6,True,258,11,116,1,2,default
-2.8,True,258,11,116,1,2,default
-3.0,True,258,11,116,1,2,default
-3.2,True,410,11,116,1,2,default
-3.4,True,424,11,116,1,2,default
-3.6,True,424,11,116,1,2,default
-3.8,True,424,11,116,1,2,default
-4.0,True,424,11,116,1,2,default
-4.2,True,430,11,116,1,2,default
-4.4,True,430,11,116,1,2,default
-4.6,True,430,11,116,1,2,default
-4.8,True,430,11,116,1,2,default
-5.0,True,430,11,116,1,2,default
-5.2,True,489,11,116,1,2,default
-5.4,True,489,11,116,1,2,default
-5.6,True,489,11,116,1,2,default
-5.8,True,499,11,116,1,2,default
-6.0,True,499,11,116,1,2,default
-6.2,True,499,11,116,1,2,default
-6.4,True,528,11,116,1,2,default
-6.6,True,535,11,116,1,2,default
-6.8,True,535,11,116,1,2,default
-7.0,True,535,11,116,1,2,default
-7.2,True,535,11,116,1,2,default
-7.4,True,554,11,116,1,2,default
-7.6,True,554,11,116,1,2,default
-7.8,True,554,11,116,1,2,default
-8.0,True,554,11,116,1,2,default
2.0,True,79,11,117,1,2,default
1.8,True,79,11,117,1,2,default
1.6,True,79,11,117,1,2,default
1.4,True,351,11,117,1,2,default
1.2,True,458,11,117,1,2,default
1.0,True,475,11,117,1,2,default
0.8,True,486,11,117,1,2,default
0.6,True,487,11,117,1,2,default
0.4,True,498,11,117,1,2,default
0.2,True,519,11,117,1,2,default
0.0,True,519,11,117,1,2,default
-0.2,True,519,11,117,1,2,default
-0.4,True,531,11,117,1,2,default
-0.6,True,539,11,117,1,2,default
-0.8,True,539,11,117,1,2,default
-1.0,True,539,11,117,1,2,default
-1.2,True,539,11,117,1,2,default
-1.4,True,539,11,117,1,2,default
-1.6,True,539,11,117,1,2,default
-1.8,True,539,11,117,1,2,default
-2.0,True,539,11,117,1,2,default
-2.2,True,597,11,117,1,2,default
-2.4,True,602,11,117,1,2,default
-2.6,True,602,11,117,1,2,default
-2.8,True,602,11,117,1,2,default
-3.0,True,602,11,117,1,2,default
-3.2,True,602,11,117,1,2,default
-3.4,True,602,11,117,1,2,default
-3.6,True,602,11,117,1,2,default
-3.8,True,602,11,117,1,2,default
-4.0,True,602,11,117,1,2,default
-4.2,True,602,11,117,1,2,default
-4.4,True,626,11,117,1,2,default
-4.6,True,626,11,117,1,2,default
-4.8,True,664,11,117,1,2,default
-5.0,True,664,11,117,1,2,default
-5.2,True,664,11,117,1,2,default
-5.4,True,714,11,117,1,2,default
-5.6,True,719,11,117,1,2,default
-5.8,True,725,11,117,1,2,default
-6.0,True,739,11,117,1,2,default
-6.2,True,747,11,117,1,2,default
-6.4,True,751,11,117,1,2,default
-6.6,True,751,11,117,1,2,default
-6.8,True,751,11,117,1,2,default
-7.0,True,751,11,117,1,2,default
-7.2,True,751,11,117,1,2,default
-7.4,True,751,11,117,1,2,default
-7.6,True,751,11,117,1,2,default
-7.8,True,751,11,117,1,2,default
-8.0,True,751,11,117,1,2,default
2.0,True,134,11,118,1,2,default
1.8,True,163,11,118,1,2,default
1.6,True,163,11,118,1,2,default
1.4,True,163,11,118,1,2,default
1.2,True,163,11,118,1,2,default
1.0,True,163,11,118,1,2,default
0.8,True,163,11,118,1,2,default
0.6,True,211,11,118,1,2,default
0.4,True,211,11,118,1,2,default
0.2,True,211,11,118,1,2,default
0.0,True,233,11,118,1,2,default
-0.2,True,374,11,118,1,2,default
-0.4,True,383,11,118,1,2,default
-0.6,True,396,11,118,1,2,default
-0.8,True,399,11,118,1,2,default
-1.0,True,404,11,118,1,2,default
-1.2,True,406,11,118,1,2,default
-1.4,True,425,11,118,1,2,default
-1.6,True,433,11,118,1,2,default
-1.8,True,436,11,118,1,2,default
-2.0,True,436,11,118,1,2,default
-2.2,True,436,11,118,1,2,default
-2.4,True,436,11,118,1,2,default
-2.6,True,451,11,118,1,2,default
-2.8,True,455,11,118,1,2,default
-3.0,True,455,11,118,1,2,default
-3.2,True,455,11,118,1,2,default
-3.4,True,455,11,118,1,2,default
-3.6,True,478,11,118,1,2,default
-3.8,True,478,11,118,1,2,default
-4.0,True,478,11,118,1,2,default
-4.2,True,489,11,118,1,2,default
-4.4,True,510,11,118,1,2,default
-4.6,True,524,11,118,1,2,default
-4.8,True,533,11,118,1,2,default
-5.0,True,533,11,118,1,2,default
-5.2,True,540,11,118,1,2,default
-5.4,True,540,11,118,1,2,default
-5.6,True,540,11,118,1,2,default
-5.8,True,540,11,118,1,2,default
-6.0,True,540,11,118,1,2,default
-6.2,True,540,11,118,1,2,default
-6.4,True,540,11,118,1,2,default
-6.6,True,561,11,118,1,2,default
-6.8,True,561,11,118,1,2,default
-7.0,True,561,11,118,1,2,default
-7.2,True,603,11,118,1,2,default
-7.4,True,607,11,118,1,2,default
-7.6,True,607,11,118,1,2,default
-7.8,True,608,11,118,1,2,default
-8.0,True,608,11,118,1,2,default
2.0,True,83,11,119,1,2,default
1.8,True,123,11,119,1,2,default
1.6,True,123,11,119,1,2,default
1.4,True,123,11,119,1,2,default
1.2,True,139,11,119,1,2,default
1.0,True,313,11,119,1,2,default
0.8,True,334,11,119,1,2,default
0.6,True,357,11,119,1,2,default
0.4,True,361,11,119,1,2,default
0.2,True,388,11,119,1,2,default
0.0,True,388,11,119,1,2,default
-0.2,True,388,11,119,1,2,default
-0.4,True,388,11,119,1,2,default
-0.6,True,408,11,119,1,2,default
-0.8,True,408,11,119,1,2,default
-1.0,True,408,11,119,1,2,default
-1.2,True,412,11,119,1,2,default
-1.4,True,412,11,119,1,2,default
-1.6,True,412,11,119,1,2,default
-1.8,True,442,11,119,1,2,default
-2.0,True,450,11,119,1,2,default
-2.2,True,450,11,119,1,2,default
-2.4,True,470,11,119,1,2,default
-2.6,True,470,11,119,1,2,default
-2.8,True,470,11,119,1,2,default
-3.0,True,470,11,119,1,2,default
-3.2,True,470,11,119,1,2,default
-3.4,True,470,11,119,1,2,default
-3.6,True,513,11,119,1,2,default
-3.8,True,513,11,119,1,2,default
-4.0,True,513,11,119,1,2,default
-4.2,True,522,11,119,1,2,default
-4.4,True,522,11,119,1,2,default
-4.6,True,533,11,119,1,2,default
-4.8,True,533,11,119,1,2,default
-5.0,True,533,11,119,1,2,default
-5.2,True,533,11,119,1,2,default
-5.4,True,533,11,119,1,2,default
-5.6,True,574,11,119,1,2,default
-5.8,True,574,11,119,1,2,default
-6.0,True,574,11,119,1,2,default
-6.2,True,588,11,119,1,2,default
-6.4,True,588,11,119,1,2,default
-6.6,True,594,11,119,1,2,default
-6.8,True,594,11,119,1,2,default
-7.0,True,594,11,119,1,2,default
-7.2,True,594,11,119,1,2,default
-7.4,True,594,11,119,1,2,default
-7.6,True,594,11,119,1,2,default
-7.8,True,594,11,119,1,2,default
-8.0,True,594,11,119,1,2,default
2.0,True,59,11,120,1,2,default
1.8,True,95,11,120,1,2,default
1.6,True,100,11,120,1,2,default
1.4,True,145,11,120,1,2,default
1.2,True,251,11,120,1,2,default
1.0,True,327,11,120,1,2,default
0.8,True,357,11,120,1,2,default
0.6,True,402,11,120,1,2,default
0.4,True,424,11,120,1,2,default
0.2,True,434,11,120,1,2,default
0.0,True,434,11,120,1,2,default
-0.2,True,439,11,120,1,2,default
-0.4,True,441,11,120,1,2,default
-0.6,True,441,11,120,1,2,default
-0.8,True,441,11,120,1,2,default
-1.0,True,441,11,120,1,2,default
-1.2,True,464,11,120,1,2,default
-1.4,True,464,11,120,1,2,default
-1.6,True,481,11,120,1,2,default
-1.8,True,481,11,120,1,2,default
-2.0,True,481,11,120,1,2,default
-2.2,True,481,11,120,1,2,default
-2.4,True,481,11,120,1,2,default
-2.6,True,502,11,120,1,2,default
-2.8,True,506,11,120,1,2,default
-3.0,True,506,11,120,1,2,default
-3.2,True,506,11,120,1,2,default
-3.4,True,509,11,120,1,2,default
-3.6,True,509,11,120,1,2,default
-3.8,True,509,11,120,1,2,default
-4.0,True,509,11,120,1,2,default
-4.2,True,566,11,120,1,2,default
-4.4,True,566,11,120,1,2,default
-4.6,True,575,11,120,1,2,default
-4.8,True,581,11,120,1,2,default
-5.0,True,587,11,120,1,2,default
-5.2,True,587,11,120,1,2,default
-5.4,True,587,11,120,1,2,default
-5.6,True,587,11,120,1,2,default
-5.8,True,587,11,120,1,2,default
-6.0,True,614,11,120,1,2,default
-6.2,True,629,11,120,1,2,default
-6.4,True,629,11,120,1,2,default
-6.6,True,640,11,120,1,2,default
-6.8,True,640,11,120,1,2,default
-7.0,True,640,11,120,1,2,default
-7.2,True,640,11,120,1,2,default
-7.4,True,644,11,120,1,2,default
-7.6,True,644,11,120,1,2,default
-7.8,True,644,11,120,1,2,default
-8.0,True,647,11,120,1,2,default
2.0,True,41,11,121,1,2,default
1.8,True,41,11,121,1,2,default
1.6,True,41,11,121,1,2,default
1.4,True,41,11,121,1,2,default
1.2,True,41,11,121,1,2,default
1.0,True,41,11,121,1,2,default
0.8,True,120,11,121,1,2,default
0.6,True,120,11,121,1,2,default
0.4,True,120,11,121,1,2,default
0.2,True,283,11,121,1,2,default
0.0,True,339,11,121,1,2,default
-0.2,True,346,11,121,1,2,default
-0.4,True,367,11,121,1,2,default
-0.6,True,381,11,121,1,2,default
-0.8,True,381,11,121,1,2,default
-1.0,True,381,11,121,1,2,default
-1.2,True,390,11,121,1,2,default
-1.4,True,390,11,121,1,2,default
-1.6,True,391,11,121,1,2,default
-1.8,True,391,11,121,1,2,default
-2.0,True,400,11,121,1,2,default
-2.2,True,400,11,121,1,2,default
-2.4,True,421,11,121,1,2,default
-2.6,True,438,11,121,1,2,default
-2.8,True,445,11,121,1,2,default
-3.0,True,455,11,121,1,2,default
-3.2,True,455,11,121,1,2,default
-3.4,True,455,11,121,1,2,default
-3.6,True,455,11,121,1,2,default
-3.8,True,455,11,121,1,2,default
-4.0,True,462,11,121,1,2,default
-4.2,True,499,11,121,1,2,default
-4.4,True,511,11,121,1,2,default
-4.6,True,517,11,121,1,2,default
-4.8,True,528,11,121,1,2,default
-5.0,True,528,11,121,1,2,default
-5.2,True,533,11,121,1,2,default
-5.4,True,533,11,121,1,2,default
-5.6,True,547,11,121,1,2,default
-5.8,True,548,11,121,1,2,default
-6.0,True,548,11,121,1,2,default
-6.2,True,549,11,121,1,2,default
-6.4,True,549,11,121,1,2,default
-6.6,True,549,11,121,1,2,default
-6.8,True,549,11,121,1,2,default
-7.0,True,549,11,121,1,2,default
-7.2,True,555,11,121,1,2,default
-7.4,True,594,11,121,1,2,default
-7.6,True,594,11,121,1,2,default
-7.8,True,597,11,121,1,2,default
-8.0,True,597,11,121,1,2,default
2.0,True,21,11,122,1,2,default
1.8,True,21,11,122,1,2,default
1.6,True,21,11,122,1,2,default
1.4,True,154,11,122,1,2,default
1.2,True,318,11,122,1,2,default
1.0,True,386,11,122,1,2,default
0.8,True,399,11,122,1,2,default
0.6,True,403,11,122,1,2,default
0.4,True,403,11,122,1,2,default
0.2,True,415,11,122,1,2,default
0.0,True,415,11,122,1,2,default
-0.2,True,425,11,122,1,2,default
-0.4,True,428,11,122,1,2,default
-0.6,True,428,11,122,1,2,default
-0.8,True,461,11,122,1,2,default
-1.0,True,469,11,122,1,2,default
-1.2,True,469,11,122,1,2,default
-1.4,True,488,11,122,1,2,default
-1.6,True,488,11,122,1,2,default
-1.8,True,502,11,122,1,2,default
-2.0,True,502,11,122,1,2,default
-2.2,True,502,11,122,1,2,default
-2.4,True,530,11,122,1,2,default
-2.6,True,530,11,122,1,2,default
-2.8,True,530,11,122,1,2,default
-3.0,True,530,11,122,1,2,default
-3.2,True,530,11,122,1,2,default
-3.4,True,544,11,122,1,2,default
-3.6,True,577,11,122,1,2,default
-3.8,True,583,11,122,1,2,default
-4.0,True,583,11,122,1,2,default
-4.2,True,583,11,122,1,2,default
-4.4,True,583,11,122,1,2,default
-4.6,True,583,11,122,1,2,default
-4.8,True,583,11,122,1,2,default
-5.0,True,583,11,122,1,2,default
-5.2,True,624,11,122,1,2,default
-5.4,True,624,11,122,1,2,default
-5.6,True,641,11,122,1,2,default
-5.8,True,653,11,122,1,2,default
-6.0,True,660,11,122,1,2,default
-6.2,True,662,11,122,1,2,default
-6.4,True,664,11,122,1,2,default
-6.6,True,664,11,122,1,2,default
-6.8,True,664,11,122,1,2,default
-7.0,True,664,11,122,1,2,default
-7.2,True,682,11,122,1,2,default
-7.4,True,682,11,122,1,2,default
-7.6,True,693,11,122,1,2,default
-7.8,True,701,11,122,1,2,default
-8.0,True,709,11,122,1,2,default
2.0,True,45,11,123,1,2,default
1.8,True,45,11,123,1,2,default
1.6,True,67,11,123,1,2,default
1.4,True,148,11,123,1,2,default
1.2,True,445,11,123,1,2,default
1.0,True,471,11,123,1,2,default
0.8,True,486,11,123,1,2,default
0.6,True,490,11,123,1,2,default
0.4,True,493,11,123,1,2,default
0.2,True,493,11,123,1,2,default
0.0,True,496,11,123,1,2,default
-0.2,True,496,11,123,1,2,default
-0.4,True,496,11,123,1,2,default
-0.6,True,496,11,123,1,2,default
-0.8,True,496,11,123,1,2,default
-1.0,True,496,11,123,1,2,default
-1.2,True,496,11,123,1,2,default
-1.4,True,576,11,123,1,2,default
-1.6,True,583,11,123,1,2,default
-1.8,True,600,11,123,1,2,default
-2.0,True,600,11,123,1,2,default
-2.2,True,600,11,123,1,2,default
-2.4,True,617,11,123,1,2,default
-2.6,True,632,11,123,1,2,default
-2.8,True,636,11,123,1,2,default
-3.0,True,636,11,123,1,2,default
-3.2,True,642,11,123,1,2,default
-3.4,True,643,11,123,1,2,default
-3.6,True,647,11,123,1,2,default
-3.8,True,647,11,123,1,2,default
-4.0,True,647,11,123,1,2,default
-4.2,True,647,11,123,1,2,default
-4.4,True,695,11,123,1,2,default
-4.6,True,695,11,123,1,2,default
-4.8,True,695,11,123,1,2,default
-5.0,True,695,11,123,1,2,default
-5.2,True,695,11,123,1,2,default
-5.4,True,710,11,123,1,2,default
-5.6,True,710,11,123,1,2,default
-5.8,True,710,11,123,1,2,default
-6.0,True,710,11,123,1,2,default
-6.2,True,710,11,123,1,2,default
-6.4,True,733,11,123,1,2,default
-6.6,True,733,11,123,1,2,default
-6.8,True,733,11,123,1,2,default
-7.0,True,733,11,123,1,2,default
-7.2,True,767,11,123,1,2,default
-7.4,True,767,11,123,1,2,default
-7.6,True,767,11,123,1,2,default
-7.8,True,783,11,123,1,2,default
-8.0,True,804,11,123,1,2,default
2.0,True,419,11,124,1,2,default
1.8,True,429,11,124,1,2,default
1.6,True,429,11,124,1,2,default
1.4,True,446,11,124,1,2,default
1.2,True,446,11,124,1,2,default
1.0,True,446,11,124,1,2,default
0.8,True,446,11,124,1,2,default
0.6,True,474,11,124,1,2,default
0.4,True,474,11,124,1,2,default
0.2,True,478,11,124,1,2,default
0.0,True,484,11,124,1,2,default
-0.2,True,490,11,124,1,2,default
-0.4,True,490,11,124,1,2,default
-0.6,True,490,11,124,1,2,default
-0.8,True,490,11,124,1,2,default
-1.0,True,490,11,124,1,2,default
-1.2,True,490,11,124,1,2,default
-1.4,True,532,11,124,1,2,default
-1.6,True,532,11,124,1,2,default
-1.8,True,532,11,124,1,2,default
-2.0,True,552,11,124,1,2,default
-2.2,True,552,11,124,1,2,default
-2.4,True,552,11,124,1,2,default
-2.6,True,566,11,124,1,2,default
-2.8,True,586,11,124,1,2,default
-3.0,True,586,11,124,1,2,default
-3.2,True,589,11,124,1,2,default
-3.4,True,589,11,124,1,2,default
-3.6,True,589,11,124,1,2,default
-3.8,True,589,11,124,1,2,default
-4.0,True,589,11,124,1,2,default
-4.2,True,589,11,124,1,2,default
-4.4,True,589,11,124,1,2,default
-4.6,True,589,11,124,1,2,default
-4.8,True,589,11,124,1,2,default
-5.0,True,646,11,124,1,2,default
-5.2,True,646,11,124,1,2,default
-5.4,True,658,11,124,1,2,default
-5.6,True,658,11,124,1,2,default
-5.8,True,658,11,124,1,2,default
-6.0,True,683,11,124,1,2,default
-6.2,True,683,11,124,1,2,default
-6.4,True,706,11,124,1,2,default
-6.6,True,706,11,124,1,2,default
-6.8,True,714,11,124,1,2,default
-7.0,True,714,11,124,1,2,default
-7.2,True,746,11,124,1,2,default
-7.4,True,746,11,124,1,2,default
-7.6,True,746,11,124,1,2,default
-7.8,True,751,11,124,1,2,default
-8.0,True,751,11,124,1,2,default
2.0,True,88,11,125,1,2,default
1.8,True,88,11,125,1,2,default
1.6,True,129,11,125,1,2,default
1.4,True,129,11,125,1,2,default
1.2,True,129,11,125,1,2,default
1.0,True,129,11,125,1,2,default
0.8,True,129,11,125,1,2,default
0.6,True,139,11,125,1,2,default
0.4,True,139,11,125,1,2,default
0.2,True,139,11,125,1,2,default
0.0,True,152,11,125,1,2,default
-0.2,True,152,11,125,1,2,default
-0.4,True,152,11,125,1,2,default
-0.6,True,152,11,125,1,2,default
-0.8,True,152,11,125,1,2,default
-1.0,True,163,11,125,1,2,default
-1.2,True,163,11,125,1,2,default
-1.4,True,163,11,125,1,2,default
-1.6,True,163,11,125,1,2,default
-1.8,True,163,11,125,1,2,default
-2.0,True,163,11,125,1,2,default
-2.2,True,163,11,125,1,2,default
-2.4,True,163,11,125,1,2,default
-2.6,True,163,11,125,1,2,default
-2.8,True,163,11,125,1,2,default
-3.0,True,163,11,125,1,2,default
-3.2,True,163,11,125,1,2,default
-3.4,True,163,11,125,1,2,default
-3.6,True,163,11,125,1,2,default
-3.8,True,163,11,125,1,2,default
-4.0,True,163,11,125,1,2,default
-4.2,True,524,11,125,1,2,default
-4.4,True,524,11,125,1,2,default
-4.6,True,542,11,125,1,2,default
-4.8,True,542,11,125,1,2,default
-5.0,True,542,11,125,1,2,default
-5.2,True,542,11,125,1,2,default
-5.4,True,542,11,125,1,2,default
-5.6,True,542,11,125,1,2,default
-5.8,True,542,11,125,1,2,default
-6.0,True,576,11,125,1,2,default
-6.2,True,576,11,125,1,2,default
-6.4,True,576,11,125,1,2,default
-6.6,True,576,11,125,1,2,default
-6.8,True,576,11,125,1,2,default
-7.0,True,588,11,125,1,2,default
-7.2,True,629,11,125,1,2,default
-7.4,True,629,11,125,1,2,default
-7.6,True,648,11,125,1,2,default
-7.8,True,648,11,125,1,2,default
-8.0,True,648,11,125,1,2,default
2.0,True,114,11,126,1,2,default
1.8,True,114,11,126,1,2,default
1.6,True,114,11,126,1,2,default
1.4,True,114,11,126,1,2,default
1.2,True,114,11,126,1,2,default
1.0,True,114,11,126,1,2,default
0.8,True,114,11,126,1,2,default
0.6,True,114,11,126,1,2,default
0.4,True,114,11,126,1,2,default
0.2,True,114,11,126,1,2,default
0.0,True,114,11,126,1,2,default
-0.2,True,423,11,126,1,2,default
-0.4,True,445,11,126,1,2,default
-0.6,True,463,11,126,1,2,default
-0.8,True,463,11,126,1,2,default
-1.0,True,473,11,126,1,2,default
-1.2,True,476,11,126,1,2,default
-1.4,True,484,11,126,1,2,default
-1.6,True,496,11,126,1,2,default
-1.8,True,496,11,126,1,2,default
-2.0,True,521,11,126,1,2,default
-2.2,True,521,11,126,1,2,default
-2.4,True,521,11,126,1,2,default
-2.6,True,521,11,126,1,2,default
-2.8,True,531,11,126,1,2,default
-3.0,True,531,11,126,1,2,default
-3.2,True,531,11,126,1,2,default
-3.4,True,579,11,126,1,2,default
-3.6,True,583,11,126,1,2,default
-3.8,True,583,11,126,1,2,default
-4.0,True,593,11,126,1,2,default
-4.2,True,593,11,126,1,2,default
-4.4,True,593,11,126,1,2,default
-4.6,True,603,11,126,1,2,default
-4.8,True,603,11,126,1,2,default
-5.0,True,603,11,126,1,2,default
-5.2,True,603,11,126,1,2,default
-5.4,True,604,11,126,1,2,default
-5.6,True,604,11,126,1,2,default
-5.8,True,604,11,126,1,2,default
-6.0,True,604,11,126,1,2,default
-6.2,True,604,11,126,1,2,default
-6.4,True,658,11,126,1,2,default
-6.6,True,658,11,126,1,2,default
-6.8,True,665,11,126,1,2,default
-7.0,True,667,11,126,1,2,default
-7.2,True,667,11,126,1,2,default
-7.4,True,709,11,126,1,2,default
-7.6,True,709,11,126,1,2,default
-7.8,True,709,11,126,1,2,default
-8.0,True,709,11,126,1,2,default
2.0,True,105,11,127,1,2,default
1.8,True,105,11,127,1,2,default
1.6,True,105,11,127,1,2,default
1.4,True,107,11,127,1,2,default
1.2,True,107,11,127,1,2,default
1.0,True,107,11,127,1,2,default
0.8,True,107,11,127,1,2,default
0.6,True,163,11,127,1,2,default
0.4,True,379,11,127,1,2,default
0.2,True,447,11,127,1,2,default
0.0,True,468,11,127,1,2,default
-0.2,True,480,11,127,1,2,default
-0.4,True,483,11,127,1,2,default
-0.6,True,499,11,127,1,2,default
-0.8,True,499,11,127,1,2,default
-1.0,True,499,11,127,1,2,default
-1.2,True,499,11,127,1,2,default
-1.4,True,499,11,127,1,2,default
-1.6,True,499,11,127,1,2,default
-1.8,True,499,11,127,1,2,default
-2.0,True,499,11,127,1,2,default
-2.2,True,499,11,127,1,2,default
-2.4,True,499,11,127,1,2,default
-2.6,True,499,11,127,1,2,default
-2.8,True,534,11,127,1,2,default
-3.0,True,534,11,127,1,2,default
-3.2,True,534,11,127,1,2,default
-3.4,True,559,11,127,1,2,default
-3.6,True,559,11,127,1,2,default
-3.8,True,580,11,127,1,2,default
-4.0,True,583,11,127,1,2,default
-4.2,True,596,11,127,1,2,default
-4.4,True,617,11,127,1,2,default
-4.6,True,620,11,127,1,2,default
-4.8,True,620,11,127,1,2,default
-5.0,True,620,11,127,1,2,default
-5.2,True,620,11,127,1,2,default
-5.4,True,620,11,127,1,2,default
-5.6,True,620,11,127,1,2,default
-5.8,True,620,11,127,1,2,default
-6.0,True,620,11,127,1,2,default
-6.2,True,620,11,127,1,2,default
-6.4,True,667,11,127,1,2,default
-6.6,True,671,11,127,1,2,default
-6.8,True,671,11,127,1,2,default
-7.0,True,671,11,127,1,2,default
-7.2,True,671,11,127,1,2,default
-7.4,True,689,11,127,1,2,default
-7.6,True,696,11,127,1,2,default
-7.8,True,699,11,127,1,2,default
-8.0,True,699,11,127,1,2,default
2.0,True,100,11,128,1,2,default
1.8,True,434,11,128,1,2,default
1.6,True,449,11,128,1,2,default
1.4,True,462,11,128,1,2,default
1.2,True,462,11,128,1,2,default
1.0,True,472,11,128,1,2,default
0.8,True,477,11,128,1,2,default
0.6,True,477,11,128,1,2,default
0.4,True,505,11,128,1,2,default
0.2,True,505,11,128,1,2,default
0.0,True,505,11,128,1,2,default
-0.2,True,505,11,128,1,2,default
-0.4,True,505,11,128,1,2,default
-0.6,True,539,11,128,1,2,default
-0.8,True,543,11,128,1,2,default
-1.0,True,543,11,128,1,2,default
-1.2,True,543,11,128,1,2,default
-1.4,True,543,11,128,1,2,default
-1.6,True,548,11,128,1,2,default
-1.8,True,579,11,128,1,2,default
-2.0,True,579,11,128,1,2,default
-2.2,True,579,11,128,1,2,default
-2.4,True,579,11,128,1,2,default
-2.6,True,579,11,128,1,2,default
-2.8,True,612,11,128,1,2,default
-3.0,True,620,11,128,1,2,default
-3.2,True,626,11,128,1,2,default
-3.4,True,636,11,128,1,2,default
-3.6,True,636,11,128,1,2,default
-3.8,True,648,11,128,1,2,default
-4.0,True,648,11,128,1,2,default
-4.2,True,648,11,128,1,2,default
-4.4,True,653,11,128,1,2,default
-4.6,True,653,11,128,1,2,default
-4.8,True,653,11,128,1,2,default
-5.0,True,665,11,128,1,2,default
-5.2,True,670,11,128,1,2,default
-5.4,True,670,11,128,1,2,default
-5.6,True,686,11,128,1,2,default
-5.8,True,686,11,128,1,2,default
-6.0,True,686,11,128,1,2,default
-6.2,True,686,11,128,1,2,default
-6.4,True,686,11,128,1,2,default
-6.6,True,686,11,128,1,2,default
-6.8,True,686,11,128,1,2,default
-7.0,True,686,11,128,1,2,default
-7.2,True,686,11,128,1,2,default
-7.4,True,726,11,128,1,2,default
-7.6,True,726,11,128,1,2,default
-7.8,True,726,11,128,1,2,default
-8.0,True,750,11,128,1,2,default
2.0,True,74,11,129,1,2,default
1.8,True,74,11,129,1,2,default
1.6,True,112,11,129,1,2,default
1.4,True,142,11,129,1,2,default
1.2,True,142,11,129,1,2,default
1.0,True,142,11,129,1,2,default
0.8,True,142,11,129,1,2,default
0.6,True,176,11,129,1,2,default
0.4,True,185,11,129,1,2,default
0.2,True,520,11,129,1,2,default
0.0,True,553,11,129,1,2,default
-0.2,True,559,11,129,1,2,default
-0.4,True,565,11,129,1,2,default
-0.6,True,572,11,129,1,2,default
-0.8,True,572,11,129,1,2,default
-1.0,True,578,11,129,1,2,default
-1.2,True,578,11,129,1,2,default
-1.4,True,578,11,129,1,2,default
-1.6,True,581,11,129,1,2,default
-1.8,True,605,11,129,1,2,default
-2.0,True,605,11,129,1,2,default
-2.2,True,605,11,129,1,2,default
-2.4,True,605,11,129,1,2,default
-2.6,True,608,11,129,1,2,default
-2.8,True,633,11,129,1,2,default
-3.0,True,633,11,129,1,2,default
-3.2,True,633,11,129,1,2,default
-3.4,True,633,11,129,1,2,default
-3.6,True,684,11,129,1,2,default
-3.8,True,684,11,129,1,2,default
-4.0,True,684,11,129,1,2,default
-4.2,True,684,11,129,1,2,default
-4.4,True,684,11,129,1,2,default
-4.6,True,684,11,129,1,2,default
-4.8,True,725,11,129,1,2,default
-5.0,True,742,11,129,1,2,default
-5.2,True,742,11,129,1,2,default
-5.4,True,756,11,129,1,2,default
-5.6,True,769,11,129,1,2,default
-5.8,True,769,11,129,1,2,default
-6.0,True,776,11,129,1,2,default
-6.2,True,779,11,129,1,2,default
-6.4,True,791,11,129,1,2,default
-6.6,True,791,11,129,1,2,default
-6.8,True,809,11,129,1,2,default
-7.0,True,809,11,129,1,2,default
-7.2,True,809,11,129,1,2,default
-7.4,True,809,11,129,1,2,default
-7.6,True,850,11,129,1,2,default
-7.8,True,870,11,129,1,2,default
-8.0,True,871,11,129,1,2,default
2.0,True,283,11,130,1,2,default
1.8,True,369,11,130,1,2,default
1.6,True,379,11,130,1,2,default
1.4,True,392,11,130,1,2,default
1.2,True,392,11,130,1,2,default
1.0,True,405,11,130,1,2,default
