log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.2,False,672,20,162,1,2,default
-7.4,False,672,20,162,1,2,default
-7.6,False,672,20,162,1,2,default
-7.8,False,672,20,162,1,2,default
-8.0,False,672,20,162,1,2,default
2.0,True,20,20,163,1,2,default
1.8,True,20,20,163,1,2,default
1.6,True,20,20,163,1,2,default
1.4,True,20,20,163,1,2,default
1.2,True,20,20,163,1,2,default
1.0,True,20,20,163,1,2,default
0.8,True,20,20,163,1,2,default
0.6,True,20,20,163,1,2,default
0.4,True,25,20,163,1,2,default
0.2,True,25,20,163,1,2,default
0.0,True,96,20,163,1,2,default
-0.2,True,121,20,163,1,2,default
-0.4,False,780,20,163,1,2,default
-0.6,False,780,20,163,1,2,default
-0.8,False,780,20,163,1,2,default
-1.0,False,780,20,163,1,2,default
-1.2,False,780,20,163,1,2,default
-1.4,False,780,20,163,1,2,default
-1.6,False,780,20,163,1,2,default
-1.8,False,780,20,163,1,2,default
-2.0,False,780,20,163,1,2,default
-2.2,False,780,20,163,1,2,default
-2.4,False,780,20,163,1,2,default
-2.6,False,780,20,163,1,2,default
-2.8,False,780,20,163,1,2,default
-3.0,False,780,20,163,1,2,default
-3.2,False,780,20,163,1,2,default
-3.4,False,780,20,163,1,2,default
-3.6,False,780,20,163,1,2,default
-3.8,False,780,20,163,1,2,default
-4.0,False,780,20,163,1,2,default
-4.2,False,780,20,163,1,2,default
-4.4,False,780,20,163,1,2,default
-4.6,False,780,20,163,1,2,default
-4.8,False,780,20,163,1,2,default
-5.0,False,780,20,163,1,2,default
-5.2,False,780,20,163,1,2,default
-5.4,False,780,20,163,1,2,default
-5.6,False,780,20,163,1,2,default
-5.8,False,780,20,163,1,2,default
-6.0,False,780,20,163,1,2,default
-6.2,False,780,20,163,1,2,default
-6.4,False,780,20,163,1,2,default
-6.6,False,780,20,163,1,2,default
-6.8,False,780,20,163,1,2,default
-7.0,False,780,20,163,1,2,default
-7.2,False,780,20,163,1,2,default
-7.4,False,780,20,163,1,2,default
-7.6,False,780,20,163,1,2,default
-7.8,False,780,20,163,1,2,default
-8.0,False,780,20,163,1,2,default
2.0,True,2,20,164,1,2,default
1.8,True,2,20,164,1,2,default
1.6,True,2,20,164,1,2,default
1.4,True,2,20,164,1,2,default
1.2,True,2,20,164,1,2,default
1.0,True,2,20,164,1,2,default
0.8,True,2,20,164,1,2,default
0.6,True,2,20,164,1,2,default
0.4,True,16,20,164,1,2,default
0.2,True,57,20,164,1,2,default
0.0,False,822,20,164,1,2,default
-0.2,False,822,20,164,1,2,default
-0.4,False,822,20,164,1,2,default
-0.6,False,822,20,164,1,2,default
-0.8,False,822,20,164,1,2,default
-1.0,False,822,20,164,1,2,default
-1.2,False,822,20,164,1,2,default
-1.4,False,822,20,164,1,2,default
-1.6,False,822,20,164,1,2,default
-1.8,False,822,20,164,1,2,default
-2.0,False,822,20,164,1,2,default
-2.2,False,822,20,164,1,2,default
-2.4,False,822,20,164,1,2,default
-2.6,False,822,20,164,1,2,default
-2.8,False,822,20,164,1,2,default
-3.0,False,822,20,164,1,2,default
-3.2,False,822,20,164,1,2,default
-3.4,False,822,20,164,1,2,default
-3.6,False,822,20,164,1,2,default
-3.8,False,822,20,164,1,2,default
-4.0,False,822,20,164,1,2,default
-4.2,False,822,20,164,1,2,default
-4.4,False,822,20,164,1,2,default
-4.6,False,822,20,164,1,2,default
-4.8,False,822,20,164,1,2,default
-5.0,False,822,20,164,1,2,default
-5.2,False,822,20,164,1,2,default
-5.4,False,822,20,164,1,2,default
-5.6,False,822,20,164,1,2,default
-5.8,False,822,20,164,1,2,default
-6.0,False,822,20,164,1,2,default
-6.2,False,822,20,164,1,2,default
-6.4,False,822,20,164,1,2,default
-6.6,False,822,20,164,1,2,default
-6.8,False,822,20,164,1,2,default
-7.0,False,822,20,164,1,2,default
-7.2,False,822,20,164,1,2,default
-7.4,False,822,20,164,1,2,default
-7.6,False,822,20,164,1,2,default
-7.8,False,822,20,164,1,2,default
-8.0,False,822,20,164,1,2,default
2.0,True,4,20,165,1,2,default
1.8,True,4,20,165,1,2,default
1.6,True,4,20,165,1,2,default
1.4,True,4,20,165,1,2,default
1.2,True,4,20,165,1,2,default
1.0,True,4,20,165,1,2,default
0.8,True,4,20,165,1,2,default
0.6,True,4,20,165,1,2,default
0.4,True,27,20,165,1,2,default
0.2,True,47,20,165,1,2,default
0.0,True,47,20,165,1,2,default
-0.2,False,534,20,165,1,2,default
-0.4,False,534,20,165,1,2,default
-0.6,False,534,20,165,1,2,default
-0.8,False,534,20,165,1,2,default
-1.0,False,534,20,165,1,2,default
-1.2,False,534,20,165,1,2,default
-1.4,False,534,20,165,1,2,default
-1.6,False,534,20,165,1,2,default
-1.8,False,534,20,165,1,2,default
-2.0,False,534,20,165,1,2,default
-2.2,False,534,20,165,1,2,default
-2.4,False,534,20,165,1,2,default
-2.6,False,534,20,165,1,2,default
-2.8,False,534,20,165,1,2,default
-3.0,False,534,20,165,1,2,default
-3.2,False,534,20,165,1,2,default
-3.4,False,534,20,165,1,2,default
-3.6,False,534,20,165,1,2,default
-3.8,False,534,20,165,1,2,default
-4.0,False,534,20,165,1,2,default
-4.2,False,534,20,165,1,2,default
-4.4,False,534,20,165,1,2,default
-4.6,False,534,20,165,1,2,default
-4.8,False,534,20,165,1,2,default
-5.0,False,534,20,165,1,2,default
-5.2,False,534,20,165,1,2,default
-5.4,False,534,20,165,1,2,default
-5.6,False,534,20,165,1,2,default
-5.8,False,534,20,165,1,2,default
-6.0,False,534,20,165,1,2,default
-6.2,False,534,20,165,1,2,default
-6.4,False,534,20,165,1,2,default
-6.6,False,534,20,165,1,2,default
-6.8,False,534,20,165,1,2,default
-7.0,False,534,20,165,1,2,default
-7.2,False,534,20,165,1,2,default
-7.4,False,534,20,165,1,2,default
-7.6,False,534,20,165,1,2,default
-7.8,False,534,20,165,1,2,default
-8.0,False,534,20,165,1,2,default
2.0,True,5,20,166,1,2,default
1.8,True,5,20,166,1,2,default
1.6,True,5,20,166,1,2,default
1.4,True,5,20,166,1,2,default
1.2,True,5,20,166,1,2,default
1.0,True,5,20,166,1,2,default
0.8,True,5,20,166,1,2,default
0.6,True,5,20,166,1,2,default
0.4,True,50,20,166,1,2,default
0.2,True,68,20,166,1,2,default
0.0,False,612,20,166,1,2,default
-0.2,False,612,20,166,1,2,default
-0.4,False,612,20,166,1,2,default
-0.6,False,612,20,166,1,2,default
-0.8,False,612,20,166,1,2,default
-1.0,False,612,20,166,1,2,default
-1.2,False,612,20,166,1,2,default
-1.4,False,612,20,166,1,2,default
-1.6,False,612,20,166,1,2,default
-1.8,False,612,20,166,1,2,default
-2.0,False,612,20,166,1,2,default
-2.2,False,612,20,166,1,2,default
-2.4,False,612,20,166,1,2,default
-2.6,False,612,20,166,1,2,default
-2.8,False,612,20,166,1,2,default
-3.0,False,612,20,166,1,2,default
-3.2,False,612,20,166,1,2,default
-3.4,False,612,20,166,1,2,default
-3.6,False,612,20,166,1,2,default
-3.8,False,612,20,166,1,2,default
-4.0,False,612,20,166,1,2,default
-4.2,False,612,20,166,1,2,default
-4.4,False,612,20,166,1,2,default
-4.6,False,612,20,166,1,2,default
-4.8,False,612,20,166,1,2,default
-5.0,False,612,20,166,1,2,default
-5.2,False,612,20,166,1,2,default
-5.4,False,612,20,166,1,2,default
-5.6,False,612,20,166,1,2,default
-5.8,False,612,20,166,1,2,default
-6.0,False,612,20,166,1,2,default
-6.2,False,612,20,166,1,2,default
-6.4,False,612,20,166,1,2,default
-6.6,False,612,20,166,1,2,default
-6.8,False,612,20,166,1,2,default
-7.0,False,612,20,166,1,2,default
-7.2,False,612,20,166,1,2,default
-7.4,False,612,20,166,1,2,default
-7.6,False,612,20,166,1,2,default
-7.8,False,612,20,166,1,2,default
-8.0,False,612,20,166,1,2,default
2.0,True,1,20,167,1,2,default
1.8,True,16,20,167,1,2,default
1.6,True,16,20,167,1,2,default
1.4,True,16,20,167,1,2,default
1.2,True,16,20,167,1,2,default
1.0,True,16,20,167,1,2,default
0.8,True,16,20,167,1,2,default
0.6,True,16,20,167,1,2,default
0.4,True,28,20,167,1,2,default
0.2,True,28,20,167,1,2,default
0.0,True,80,20,167,1,2,default
-0.2,False,702,20,167,1,2,default
-0.4,False,702,20,167,1,2,default
-0.6,False,702,20,167,1,2,default
-0.8,False,702,20,167,1,2,default
-1.0,False,702,20,167,1,2,default
-1.2,False,702,20,167,1,2,default
-1.4,False,702,20,167,1,2,default
-1.6,False,702,20,167,1,2,default
-1.8,False,702,20,167,1,2,default
-2.0,False,702,20,167,1,2,default
-2.2,False,702,20,167,1,2,default
-2.4,False,702,20,167,1,2,default
-2.6,False,702,20,167,1,2,default
-2.8,False,702,20,167,1,2,default
-3.0,False,702,20,167,1,2,default
-3.2,False,702,20,167,1,2,default
-3.4,False,702,20,167,1,2,default
-3.6,False,702,20,167,1,2,default
-3.8,False,702,20,167,1,2,default
-4.0,False,702,20,167,1,2,default
-4.2,False,702,20,167,1,2,default
-4.4,False,702,20,167,1,2,default
-4.6,False,702,20,167,1,2,default
-4.8,False,702,20,167,1,2,default
-5.0,False,702,20,167,1,2,default
-5.2,False,702,20,167,1,2,default
-5.4,False,702,20,167,1,2,default
-5.6,False,702,20,167,1,2,default
-5.8,False,702,20,167,1,2,default
-6.0,False,702,20,167,1,2,default
-6.2,False,702,20,167,1,2,default
-6.4,False,702,20,167,1,2,default
-6.6,False,702,20,167,1,2,default
-6.8,False,702,20,167,1,2,default
-7.0,False,702,20,167,1,2,default
-7.2,False,702,20,167,1,2,default
-7.4,False,702,20,167,1,2,default
-7.6,False,702,20,167,1,2,default
-7.8,False,702,20,167,1,2,default
-8.0,False,702,20,167,1,2,default
2.0,True,8,20,168,1,2,default
1.8,True,8,20,168,1,2,default
1.6,True,8,20,168,1,2,default
1.4,True,8,20,168,1,2,default
1.2,True,8,20,168,1,2,default
1.0,True,8,20,168,1,2,default
0.8,True,8,20,168,1,2,default
0.6,True,8,20,168,1,2,default
0.4,True,60,20,168,1,2,default
0.2,True,60,20,168,1,2,default
0.0,False,654,20,168,1,2,default
-0.2,False,654,20,168,1,2,default
-0.4,False,654,20,168,1,2,default
-0.6,False,654,20,168,1,2,default
-0.8,False,654,20,168,1,2,default
-1.0,False,654,20,168,1,2,default
-1.2,False,654,20,168,1,2,default
-1.4,False,654,20,168,1,2,default
-1.6,False,654,20,168,1,2,default
-1.8,False,654,20,168,1,2,default
-2.0,False,654,20,168,1,2,default
-2.2,False,654,20,168,1,2,default
-2.4,False,654,20,168,1,2,default
-2.6,False,654,20,168,1,2,default
-2.8,False,654,20,168,1,2,default
-3.0,False,654,20,168,1,2,default
-3.2,False,654,20,168,1,2,default
-3.4,False,654,20,168,1,2,default
-3.6,False,654,20,168,1,2,default
-3.8,False,654,20,168,1,2,default
-4.0,False,654,20,168,1,2,default
-4.2,False,654,20,168,1,2,default
-4.4,False,654,20,168,1,2,default
-4.6,False,654,20,168,1,2,default
-4.8,False,654,20,168,1,2,default
-5.0,False,654,20,168,1,2,default
-5.2,False,654,20,168,1,2,default
-5.4,False,654,20,168,1,2,default
-5.6,False,654,20,168,1,2,default
-5.8,False,654,20,168,1,2,default
-6.0,False,654,20,168,1,2,default
-6.2,False,654,20,168,1,2,default
-6.4,False,654,20,168,1,2,default
-6.6,False,654,20,168,1,2,default
-6.8,False,654,20,168,1,2,default
-7.0,False,654,20,168,1,2,default
-7.2,False,654,20,168,1,2,default
-7.4,False,654,20,168,1,2,default
-7.6,False,654,20,168,1,2,default
-7.8,False,654,20,168,1,2,default
-8.0,False,654,20,168,1,2,default
2.0,True,7,20,169,1,2,default
1.8,True,7,20,169,1,2,default
1.6,True,7,20,169,1,2,default
1.4,True,7,20,169,1,2,default
1.2,True,7,20,169,1,2,default
1.0,True,7,20,169,1,2,default
0.8,True,7,20,169,1,2,default
0.6,True,7,20,169,1,2,default
0.4,True,19,20,169,1,2,default
0.2,True,43,20,169,1,2,default
0.0,False,546,20,169,1,2,default
-0.2,False,546,20,169,1,2,default
-0.4,False,546,20,169,1,2,default
-0.6,False,546,20,169,1,2,default
-0.8,False,546,20,169,1,2,default
-1.0,False,546,20,169,1,2,default
-1.2,False,546,20,169,1,2,default
-1.4,False,546,20,169,1,2,default
-1.6,False,546,20,169,1,2,default
-1.8,False,546,20,169,1,2,default
-2.0,False,546,20,169,1,2,default
-2.2,False,546,20,169,1,2,default
-2.4,False,546,20,169,1,2,default
-2.6,False,546,20,169,1,2,default
-2.8,False,546,20,169,1,2,default
-3.0,False,546,20,169,1,2,default
-3.2,False,546,20,169,1,2,default
-3.4,False,546,20,169,1,2,default
-3.6,False,546,20,169,1,2,default
-3.8,False,546,20,169,1,2,default
-4.0,False,546,20,169,1,2,default
-4.2,False,546,20,169,1,2,default
-4.4,False,546,20,169,1,2,default
-4.6,False,546,20,169,1,2,default
-4.8,False,546,20,169,1,2,default
-5.0,False,546,20,169,1,2,default
-5.2,False,546,20,169,1,2,default
-5.4,False,546,20,169,1,2,default
-5.6,False,546,20,169,1,2,default
-5.8,False,546,20,169,1,2,default
-6.0,False,546,20,169,1,2,default
-6.2,False,546,20,169,1,2,default
-6.4,False,546,20,169,1,2,default
-6.6,False,546,20,169,1,2,default
-6.8,False,546,20,169,1,2,default
-7.0,False,546,20,169,1,2,default
-7.2,False,546,20,169,1,2,default
-7.4,False,546,20,169,1,2,default
-7.6,False,546,20,169,1,2,default
-7.8,False,546,20,169,1,2,default
-8.0,False,546,20,169,1,2,default
2.0,True,1,20,170,1,2,default
1.8,True,2,20,170,1,2,default
1.6,True,3,20,170,1,2,default
1.4,True,3,20,170,1,2,default
1.2,True,3,20,170,1,2,default
1.0,True,3,20,170,1,2,default
0.8,True,3,20,170,1,2,default
0.6,True,17,20,170,1,2,default
0.4,True,17,20,170,1,2,default
0.2,True,17,20,170,1,2,default
0.0,False,618,20,170,1,2,default
-0.2,False,618,20,170,1,2,default
-0.4,False,618,20,170,1,2,default
-0.6,False,618,20,170,1,2,default
-0.8,False,618,20,170,1,2,default
-1.0,False,618,20,170,1,2,default
-1.2,False,618,20,170,1,2,default
-1.4,False,618,20,170,1,2,default
-1.6,False,618,20,170,1,2,default
-1.8,False,618,20,170,1,2,default
-2.0,False,618,20,170,1,2,default
-2.2,False,618,20,170,1,2,default
-2.4,False,618,20,170,1,2,default
-2.6,False,618,20,170,1,2,default
-2.8,False,618,20,170,1,2,default
-3.0,False,618,20,170,1,2,default
-3.2,False,618,20,170,1,2,default
-3.4,False,618,20,170,1,2,default
-3.6,False,618,20,170,1,2,default
-3.8,False,618,20,170,1,2,default
-4.0,False,618,20,170,1,2,default
-4.2,False,618,20,170,1,2,default
-4.4,False,618,20,170,1,2,default
-4.6,False,618,20,170,1,2,default
-4.8,False,618,20,170,1,2,default
-5.0,False,618,20,170,1,2,default
-5.2,False,618,20,170,1,2,default
-5.4,False,618,20,170,1,2,default
-5.6,False,618,20,170,1,2,default
-5.8,False,618,20,170,1,2,default
-6.0,False,618,20,170,1,2,default
-6.2,False,618,20,170,1,2,default
-6.4,False,618,20,170,1,2,default
-6.6,False,618,20,170,1,2,default
-6.8,False,618,20,170,1,2,default
-7.0,False,618,20,170,1,2,default
-7.2,False,618,20,170,1,2,default
-7.4,False,618,20,170,1,2,default
-7.6,False,618,20,170,1,2,default
-7.8,False,618,20,170,1,2,default
-8.0,False,618,20,170,1,2,default
2.0,True,3,20,171,1,2,default
1.8,True,3,20,171,1,2,default
1.6,True,3,20,171,1,2,default
1.4,True,3,20,171,1,2,default
1.2,True,3,20,171,1,2,default
1.0,True,3,20,171,1,2,default
0.8,True,3,20,171,1,2,default
0.6,True,10,20,171,1,2,default
0.4,True,13,20,171,1,2,default
0.2,True,13,20,171,1,2,default
0.0,False,672,20,171,1,2,default
-0.2,False,672,20,171,1,2,default
-0.4,False,672,20,171,1,2,default
-0.6,False,672,20,171,1,2,default
-0.8,False,672,20,171,1,2,default
-1.0,False,672,20,171,1,2,default
-1.2,False,672,20,171,1,2,default
-1.4,False,672,20,171,1,2,default
-1.6,False,672,20,171,1,2,default
-1.8,False,672,20,171,1,2,default
-2.0,False,672,20,171,1,2,default
-2.2,False,672,20,171,1,2,default
-2.4,False,672,20,171,1,2,default
-2.6,False,672,20,171,1,2,default
-2.8,False,672,20,171,1,2,default
-3.0,False,672,20,171,1,2,default
-3.2,False,672,20,171,1,2,default
-3.4,False,672,20,171,1,2,default
-3.6,False,672,20,171,1,2,default
-3.8,False,672,20,171,1,2,default
-4.0,False,672,20,171,1,2,default
-4.2,False,672,20,171,1,2,default
-4.4,False,672,20,171,1,2,default
-4.6,False,672,20,171,1,2,default
-4.8,False,672,20,171,1,2,default
-5.0,False,672,20,171,1,2,default
-5.2,False,672,20,171,1,2,default
-5.4,False,672,20,171,1,2,default
-5.6,False,672,20,171,1,2,default
-5.8,False,672,20,171,1,2,default
-6.0,False,672,20,171,1,2,default
-6.2,False,672,20,171,1,2,default
-6.4,False,672,20,171,1,2,default
-6.6,False,672,20,171,1,2,default
-6.8,False,672,20,171,1,2,default
-7.0,False,672,20,171,1,2,default
-7.2,False,672,20,171,1,2,default
-7.4,False,672,20,171,1,2,default
-7.6,False,672,20,171,1,2,default
-7.8,False,672,20,171,1,2,default
-8.0,False,672,20,171,1,2,default
2.0,True,3,20,172,1,2,default
1.8,True,3,20,172,1,2,default
1.6,True,3,20,172,1,2,default
1.4,True,3,20,172,1,2,default
1.2,True,3,20,172,1,2,default
1.0,True,3,20,172,1,2,default
0.8,True,3,20,172,1,2,default
0.6,True,3,20,172,1,2,default
0.4,True,61,20,172,1,2,default
0.2,True,125,20,172,1,2,default
0.0,False,558,20,172,1,2,default
-0.2,False,558,20,172,1,2,default
-0.4,False,558,20,172,1,2,default
-0.6,False,558,20,172,1,2,default
-0.8,False,558,20,172,1,2,default
-1.0,False,558,20,172,1,2,default
-1.2,False,558,20,172,1,2,default
-1.4,False,558,20,172,1,2,default
-1.6,False,558,20,172,1,2,default
-1.8,False,558,20,172,1,2,default
-2.0,False,558,20,172,1,2,default
-2.2,False,558,20,172,1,2,default
-2.4,False,558,20,172,1,2,default
-2.6,False,558,20,172,1,2,default
-2.8,False,558,20,172,1,2,default
-3.0,False,558,20,172,1,2,default
-3.2,False,558,20,172,1,2,default
-3.4,False,558,20,172,1,2,default
-3.6,False,558,20,172,1,2,default
-3.8,False,558,20,172,1,2,default
-4.0,False,558,20,172,1,2,default
-4.2,False,558,20,172,1,2,default
-4.4,False,558,20,172,1,2,default
-4.6,False,558,20,172,1,2,default
-4.8,False,558,20,172,1,2,default
-5.0,False,558,20,172,1,2,default
-5.2,False,558,20,172,1,2,default
-5.4,False,558,20,172,1,2,default
-5.6,False,558,20,172,1,2,default
-5.8,False,558,20,172,1,2,default
-6.0,False,558,20,172,1,2,default
-6.2,False,558,20,172,1,2,default
-6.4,False,558,20,172,1,2,default
-6.6,False,558,20,172,1,2,default
-6.8,False,558,20,172,1,2,default
-7.0,False,558,20,172,1,2,default
-7.2,False,558,20,172,1,2,default
-7.4,False,558,20,172,1,2,default
-7.6,False,558,20,172,1,2,default
-7.8,False,558,20,172,1,2,default
-8.0,False,558,20,172,1,2,default
2.0,True,9,20,173,1,2,default
1.8,True,9,20,173,1,2,default
1.6,True,9,20,173,1,2,default
1.4,True,9,20,173,1,2,default
1.2,True,9,20,173,1,2,default
1.0,True,9,20,173,1,2,default
0.8,True,9,20,173,1,2,default
0.6,True,25,20,173,1,2,default
0.4,True,76,20,173,1,2,default
0.2,False,636,20,173,1,2,default
0.0,False,636,20,173,1,2,default
-0.2,False,636,20,173,1,2,default
-0.4,False,636,20,173,1,2,default
-0.6,False,636,20,173,1,2,default
-0.8,False,636,20,173,1,2,default
-1.0,False,636,20,173,1,2,default
-1.2,False,636,20,173,1,2,default
-1.4,False,636,20,173,1,2,default
-1.6,False,636,20,173,1,2,default
-1.8,False,636,20,173,1,2,default
-2.0,False,636,20,173,1,2,default
-2.2,False,636,20,173,1,2,default
-2.4,False,636,20,173,1,2,default
-2.6,False,636,20,173,1,2,default
-2.8,False,636,20,173,1,2,default
-3.0,False,636,20,173,1,2,default
-3.2,False,636,20,173,1,2,default
-3.4,False,636,20,173,1,2,default
-3.6,False,636,20,173,1,2,default
-3.8,False,636,20,173,1,2,default
-4.0,False,636,20,173,1,2,default
-4.2,False,636,20,173,1,2,default
-4.4,False,636,20,173,1,2,default
-4.6,False,636,20,173,1,2,default
-4.8,False,636,20,173,1,2,default
-5.0,False,636,20,173,1,2,default
-5.2,False,636,20,173,1,2,default
-5.4,False,636,20,173,1,2,default
-5.6,False,636,20,173,1,2,default
-5.8,False,636,20,173,1,2,default
-6.0,False,636,20,173,1,2,default
-6.2,False,636,20,173,1,2,default
-6.4,False,636,20,173,1,2,default
-6.6,False,636,20,173,1,2,default
-6.8,False,636,20,173,1,2,default
-7.0,False,636,20,173,1,2,default
-7.2,False,636,20,173,1,2,default
-7.4,False,636,20,173,1,2,default
-7.6,False,636,20,173,1,2,default
-7.8,False,636,20,173,1,2,default
-8.0,False,636,20,173,1,2,default
2.0,True,27,20,174,1,2,default
1.8,True,27,20,174,1,2,default
1.6,True,27,20,174,1,2,default
1.4,True,27,20,174,1,2,default
1.2,True,27,20,174,1,2,default
1.0,True,27,20,174,1,2,default
0.8,True,27,20,174,1,2,default
0.6,True,42,20,174,1,2,default
0.4,True,64,20,174,1,2,default
0.2,True,68,20,174,1,2,default
0.0,True,68,20,174,1,2,default
-0.2,True,195,20,174,1,2,default
-0.4,True,195,20,174,1,2,default
-0.6,True,205,20,174,1,2,default
-0.8,True,205,20,174,1,2,default
-1.0,True,205,20,174,1,2,default
-1.2,True,205,20,174,1,2,default
-1.4,True,225,20,174,1,2,default
-1.6,True,258,20,174,1,2,default
-1.8,True,258,20,174,1,2,default
-2.0,True,258,20,174,1,2,default
-2.2,True,258,20,174,1,2,default
-2.4,True,258,20,174,1,2,default
-2.6,True,263,20,174,1,2,default
-2.8,True,263,20,174,1,2,default
-3.0,True,271,20,174,1,2,default
-3.2,True,271,20,174,1,2,default
-3.4,True,271,20,174,1,2,default
-3.6,True,295,20,174,1,2,default
-3.8,True,295,20,174,1,2,default
-4.0,True,295,20,174,1,2,default
-4.2,True,295,20,174,1,2,default
-4.4,True,295,20,174,1,2,default
-4.6,True,310,20,174,1,2,default
-4.8,True,310,20,174,1,2,default
-5.0,True,332,20,174,1,2,default
-5.2,True,360,20,174,1,2,default
-5.4,True,373,20,174,1,2,default
-5.6,True,373,20,174,1,2,default
-5.8,True,373,20,174,1,2,default
-6.0,True,373,20,174,1,2,default
-6.2,True,373,20,174,1,2,default
-6.4,True,382,20,174,1,2,default
-6.6,True,382,20,174,1,2,default
-6.8,True,382,20,174,1,2,default
-7.0,True,382,20,174,1,2,default
-7.2,True,387,20,174,1,2,default
-7.4,True,387,20,174,1,2,default
-7.6,True,387,20,174,1,2,default
-7.8,True,387,20,174,1,2,default
-8.0,True,429,20,174,1,2,default
2.0,True,6,20,175,1,2,default
1.8,True,6,20,175,1,2,default
1.6,True,6,20,175,1,2,default
1.4,True,6,20,175,1,2,default
1.2,True,6,20,175,1,2,default
1.0,True,6,20,175,1,2,default
0.8,True,6,20,175,1,2,default
0.6,True,6,20,175,1,2,default
0.4,True,72,20,175,1,2,default
0.2,True,185,20,175,1,2,default
0.0,False,684,20,175,1,2,default
-0.2,False,684,20,175,1,2,default
-0.4,False,684,20,175,1,2,default
-0.6,False,684,20,175,1,2,default
-0.8,False,684,20,175,1,2,default
-1.0,False,684,20,175,1,2,default
-1.2,False,684,20,175,1,2,default
-1.4,False,684,20,175,1,2,default
-1.6,False,684,20,175,1,2,default
-1.8,False,684,20,175,1,2,default
-2.0,False,684,20,175,1,2,default
-2.2,False,684,20,175,1,2,default
-2.4,False,684,20,175,1,2,default
-2.6,False,684,20,175,1,2,default
-2.8,False,684,20,175,1,2,default
-3.0,False,684,20,175,1,2,default
-3.2,False,684,20,175,1,2,default
-3.4,False,684,20,175,1,2,default
-3.6,False,684,20,175,1,2,default
-3.8,False,684,20,175,1,2,default
-4.0,False,684,20,175,1,2,default
-4.2,False,684,20,175,1,2,default
-4.4,False,684,20,175,1,2,default
-4.6,False,684,20,175,1,2,default
-4.8,False,684,20,175,1,2,default
-5.0,False,684,20,175,1,2,default
-5.2,False,684,20,175,1,2,default
-5.4,False,684,20,175,1,2,default
-5.6,False,684,20,175,1,2,default
-5.8,False,684,20,175,1,2,default
-6.0,False,684,20,175,1,2,default
-6.2,False,684,20,175,1,2,default
-6.4,False,684,20,175,1,2,default
-6.6,False,684,20,175,1,2,default
-6.8,False,684,20,175,1,2,default
-7.0,False,684,20,175,1,2,default
-7.2,False,684,20,175,1,2,default
-7.4,False,684,20,175,1,2,default
-7.6,False,684,20,175,1,2,default
-7.8,False,684,20,175,1,2,default
-8.0,False,684,20,175,1,2,default
2.0,True,4,20,176,1,2,default
1.8,True,4,20,176,1,2,default
1.6,True,4,20,176,1,2,default
1.4,True,4,20,176,1,2,default
1.2,True,4,20,176,1,2,default
1.0,True,4,20,176,1,2,default
0.8,True,4,20,176,1,2,default
0.6,True,9,20,176,1,2,default
0.4,True,25,20,176,1,2,default
0.2,True,25,20,176,1,2,default
0.0,False,642,20,176,1,2,default
-0.2,False,642,20,176,1,2,default
-0.4,False,642,20,176,1,2,default
-0.6,False,642,20,176,1,2,default
-0.8,False,642,20,176,1,2,default
-1.0,False,642,20,176,1,2,default
-1.2,False,642,20,176,1,2,default
-1.4,False,642,20,176,1,2,default
-1.6,False,642,20,176,1,2,default
-1.8,False,642,20,176,1,2,default
-2.0,False,642,20,176,1,2,default
-2.2,False,642,20,176,1,2,default
-2.4,False,642,20,176,1,2,default
-2.6,False,642,20,176,1,2,default
-2.8,False,642,20,176,1,2,default
-3.0,False,642,20,176,1,2,default
-3.2,False,642,20,176,1,2,default
-3.4,False,642,20,176,1,2,default
-3.6,False,642,20,176,1,2,default
-3.8,False,642,20,176,1,2,default
-4.0,False,642,20,176,1,2,default
-4.2,False,642,20,176,1,2,default
-4.4,False,642,20,176,1,2,default
-4.6,False,642,20,176,1,2,default
-4.8,False,642,20,176,1,2,default
-5.0,False,642,20,176,1,2,default
-5.2,False,642,20,176,1,2,default
-5.4,False,642,20,176,1,2,default
-5.6,False,642,20,176,1,2,default
-5.8,False,642,20,176,1,2,default
-6.0,False,642,20,176,1,2,default
-6.2,False,642,20,176,1,2,default
-6.4,False,642,20,176,1,2,default
-6.6,False,642,20,176,1,2,default
-6.8,False,642,20,176,1,2,default
-7.0,False,642,20,176,1,2,default
-7.2,False,642,20,176,1,2,default
-7.4,False,642,20,176,1,2,default
-7.6,False,642,20,176,1,2,default
-7.8,False,642,20,176,1,2,default
-8.0,False,642,20,176,1,2,default
2.0,True,27,20,177,1,2,default
1.8,True,27,20,177,1,2,default
1.6,True,27,20,177,1,2,default
1.4,True,27,20,177,1,2,default
1.2,True,27,20,177,1,2,default
1.0,True,27,20,177,1,2,default
0.8,True,27,20,177,1,2,default
0.6,True,31,20,177,1,2,default
0.4,True,38,20,177,1,2,default
0.2,False,678,20,177,1,2,default
0.0,False,678,20,177,1,2,default
-0.2,False,678,20,177,1,2,default
-0.4,False,678,20,177,1,2,default
-0.6,False,678,20,177,1,2,default
-0.8,False,678,20,177,1,2,default
-1.0,False,678,20,177,1,2,default
-1.2,False,678,20,177,1,2,default
-1.4,False,678,20,177,1,2,default
-1.6,False,678,20,177,1,2,default
-1.8,False,678,20,177,1,2,default
-2.0,False,678,20,177,1,2,default
-2.2,False,678,20,177,1,2,default
-2.4,False,678,20,177,1,2,default
-2.6,False,678,20,177,1,2,default
-2.8,False,678,20,177,1,2,default
