log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,True,660,10,115,1,2,default
-3.8,True,660,10,115,1,2,default
-4.0,True,660,10,115,1,2,default
-4.2,True,660,10,115,1,2,default
-4.4,True,660,10,115,1,2,default
-4.6,True,687,10,115,1,2,default
-4.8,True,690,10,115,1,2,default
-5.0,True,690,10,115,1,2,default
-5.2,True,690,10,115,1,2,default
-5.4,True,697,10,115,1,2,default
-5.6,True,697,10,115,1,2,default
-5.8,True,712,10,115,1,2,default
-6.0,True,723,10,115,1,2,default
-6.2,True,734,10,115,1,2,default
-6.4,True,734,10,115,1,2,default
-6.6,True,734,10,115,1,2,default
-6.8,True,749,10,115,1,2,default
-7.0,True,749,10,115,1,2,default
-7.2,True,749,10,115,1,2,default
-7.4,True,764,10,115,1,2,default
-7.6,True,764,10,115,1,2,default
-7.8,True,764,10,115,1,2,default
-8.0,True,764,10,115,1,2,default
2.0,True,69,10,116,1,2,default
1.8,True,69,10,116,1,2,default
1.6,True,93,10,116,1,2,default
1.4,True,107,10,116,1,2,default
1.2,True,107,10,116,1,2,default
1.0,True,107,10,116,1,2,default
0.8,True,107,10,116,1,2,default
0.6,True,107,10,116,1,2,default
0.4,True,118,10,116,1,2,default
0.2,True,118,10,116,1,2,default
0.0,True,124,10,116,1,2,default
-0.2,True,124,10,116,1,2,default
-0.4,True,124,10,116,1,2,default
-0.6,True,124,10,116,1,2,default
-0.8,True,124,10,116,1,2,default
-1.0,True,124,10,116,1,2,default
-1.2,True,188,10,116,1,2,default
-1.4,True,188,10,116,1,2,default
-1.6,True,188,10,116,1,2,default
-1.8,True,188,10,116,1,2,default
-2.0,True,235,10,116,1,2,default
-2.2,True,235,10,116,1,2,default
-2.4,True,241,10,116,1,2,default
-2.6,True,266,10,116,1,2,default
-2.8,True,266,10,116,1,2,default
-3.0,True,266,10,116,1,2,default
-3.2,True,266,10,116,1,2,default
-3.4,True,272,10,116,1,2,default
-3.6,True,277,10,116,1,2,default
-3.8,True,277,10,116,1,2,default
-4.0,True,277,10,116,1,2,default
-4.2,True,277,10,116,1,2,default
-4.4,True,277,10,116,1,2,default
-4.6,True,277,10,116,1,2,default
-4.8,True,329,10,116,1,2,default
-5.0,True,329,10,116,1,2,default
-5.2,True,369,10,116,1,2,default
-5.4,True,392,10,116,1,2,default
-5.6,True,399,10,116,1,2,default
-5.8,True,400,10,116,1,2,default
-6.0,True,403,10,116,1,2,default
-6.2,True,403,10,116,1,2,default
-6.4,True,403,10,116,1,2,default
-6.6,True,424,10,116,1,2,default
-6.8,True,451,10,116,1,2,default
-7.0,True,451,10,116,1,2,default
-7.2,True,451,10,116,1,2,default
-7.4,True,459,10,116,1,2,default
-7.6,True,459,10,116,1,2,default
-7.8,True,459,10,116,1,2,default
-8.0,True,459,10,116,1,2,default
2.0,True,52,10,117,1,2,default
1.8,True,52,10,117,1,2,default
1.6,True,112,10,117,1,2,default
1.4,True,112,10,117,1,2,default
1.2,True,121,10,117,1,2,default
1.0,True,121,10,117,1,2,default
0.8,True,146,10,117,1,2,default
0.6,True,146,10,117,1,2,default
0.4,True,196,10,117,1,2,default
0.2,True,204,10,117,1,2,default
0.0,True,260,10,117,1,2,default
-0.2,True,268,10,117,1,2,default
-0.4,True,356,10,117,1,2,default
-0.6,True,371,10,117,1,2,default
-0.8,True,378,10,117,1,2,default
-1.0,True,386,10,117,1,2,default
-1.2,True,386,10,117,1,2,default
-1.4,True,392,10,117,1,2,default
-1.6,True,416,10,117,1,2,default
-1.8,True,426,10,117,1,2,default
-2.0,True,426,10,117,1,2,default
-2.2,True,426,10,117,1,2,default
-2.4,True,431,10,117,1,2,default
-2.6,True,463,10,117,1,2,default
-2.8,True,463,10,117,1,2,default
-3.0,True,483,10,117,1,2,default
-3.2,True,483,10,117,1,2,default
-3.4,True,498,10,117,1,2,default
-3.6,True,498,10,117,1,2,default
-3.8,True,500,10,117,1,2,default
-4.0,True,500,10,117,1,2,default
-4.2,True,500,10,117,1,2,default
-4.4,True,516,10,117,1,2,default
-4.6,True,516,10,117,1,2,default
-4.8,True,535,10,117,1,2,default
-5.0,True,535,10,117,1,2,default
-5.2,True,535,10,117,1,2,default
-5.4,True,535,10,117,1,2,default
-5.6,True,535,10,117,1,2,default
-5.8,True,599,10,117,1,2,default
-6.0,True,599,10,117,1,2,default
-6.2,True,599,10,117,1,2,default
-6.4,True,599,10,117,1,2,default
-6.6,True,599,10,117,1,2,default
-6.8,True,614,10,117,1,2,default
-7.0,True,614,10,117,1,2,default
-7.2,True,622,10,117,1,2,default
-7.4,True,629,10,117,1,2,default
-7.6,True,629,10,117,1,2,default
-7.8,True,629,10,117,1,2,default
-8.0,True,629,10,117,1,2,default
2.0,True,122,10,118,1,2,default
1.8,True,191,10,118,1,2,default
1.6,True,378,10,118,1,2,default
1.4,True,387,10,118,1,2,default
1.2,True,406,10,118,1,2,default
1.0,True,406,10,118,1,2,default
0.8,True,406,10,118,1,2,default
0.6,True,406,10,118,1,2,default
0.4,True,406,10,118,1,2,default
0.2,True,406,10,118,1,2,default
0.0,True,406,10,118,1,2,default
-0.2,True,406,10,118,1,2,default
-0.4,True,439,10,118,1,2,default
-0.6,True,452,10,118,1,2,default
-0.8,True,452,10,118,1,2,default
-1.0,True,460,10,118,1,2,default
-1.2,True,460,10,118,1,2,default
-1.4,True,460,10,118,1,2,default
-1.6,True,480,10,118,1,2,default
-1.8,True,480,10,118,1,2,default
-2.0,True,480,10,118,1,2,default
-2.2,True,480,10,118,1,2,default
-2.4,True,480,10,118,1,2,default
-2.6,True,480,10,118,1,2,default
-2.8,True,480,10,118,1,2,default
-3.0,True,480,10,118,1,2,default
-3.2,True,480,10,118,1,2,default
-3.4,True,557,10,118,1,2,default
-3.6,True,558,10,118,1,2,default
-3.8,True,558,10,118,1,2,default
-4.0,True,560,10,118,1,2,default
-4.2,True,571,10,118,1,2,default
-4.4,True,571,10,118,1,2,default
-4.6,True,571,10,118,1,2,default
-4.8,True,571,10,118,1,2,default
-5.0,True,571,10,118,1,2,default
-5.2,True,571,10,118,1,2,default
-5.4,True,571,10,118,1,2,default
-5.6,True,619,10,118,1,2,default
-5.8,True,619,10,118,1,2,default
-6.0,True,619,10,118,1,2,default
-6.2,True,619,10,118,1,2,default
-6.4,True,619,10,118,1,2,default
-6.6,True,619,10,118,1,2,default
-6.8,True,640,10,118,1,2,default
-7.0,True,640,10,118,1,2,default
-7.2,True,640,10,118,1,2,default
-7.4,True,640,10,118,1,2,default
-7.6,True,640,10,118,1,2,default
-7.8,True,640,10,118,1,2,default
-8.0,True,640,10,118,1,2,default
2.0,True,44,10,119,1,2,default
1.8,True,44,10,119,1,2,default
1.6,True,345,10,119,1,2,default
1.4,True,368,10,119,1,2,default
1.2,True,376,10,119,1,2,default
1.0,True,389,10,119,1,2,default
0.8,True,395,10,119,1,2,default
0.6,True,395,10,119,1,2,default
0.4,True,395,10,119,1,2,default
0.2,True,395,10,119,1,2,default
0.0,True,414,10,119,1,2,default
-0.2,True,429,10,119,1,2,default
-0.4,True,434,10,119,1,2,default
-0.6,True,442,10,119,1,2,default
-0.8,True,442,10,119,1,2,default
-1.0,True,457,10,119,1,2,default
-1.2,True,457,10,119,1,2,default
-1.4,True,463,10,119,1,2,default
-1.6,True,463,10,119,1,2,default
-1.8,True,463,10,119,1,2,default
-2.0,True,483,10,119,1,2,default
-2.2,True,483,10,119,1,2,default
-2.4,True,496,10,119,1,2,default
-2.6,True,496,10,119,1,2,default
-2.8,True,496,10,119,1,2,default
-3.0,True,496,10,119,1,2,default
-3.2,True,521,10,119,1,2,default
-3.4,True,521,10,119,1,2,default
-3.6,True,549,10,119,1,2,default
-3.8,True,564,10,119,1,2,default
-4.0,True,564,10,119,1,2,default
-4.2,True,564,10,119,1,2,default
-4.4,True,564,10,119,1,2,default
-4.6,True,592,10,119,1,2,default
-4.8,True,598,10,119,1,2,default
-5.0,True,598,10,119,1,2,default
-5.2,True,598,10,119,1,2,default
-5.4,True,605,10,119,1,2,default
-5.6,True,611,10,119,1,2,default
-5.8,True,626,10,119,1,2,default
-6.0,True,626,10,119,1,2,default
-6.2,True,627,10,119,1,2,default
-6.4,True,627,10,119,1,2,default
-6.6,True,627,10,119,1,2,default
-6.8,True,658,10,119,1,2,default
-7.0,True,658,10,119,1,2,default
-7.2,True,658,10,119,1,2,default
-7.4,True,666,10,119,1,2,default
-7.6,True,666,10,119,1,2,default
-7.8,True,675,10,119,1,2,default
-8.0,True,683,10,119,1,2,default
2.0,True,78,10,120,1,2,default
1.8,True,103,10,120,1,2,default
1.6,True,103,10,120,1,2,default
1.4,True,103,10,120,1,2,default
1.2,True,103,10,120,1,2,default
1.0,True,103,10,120,1,2,default
0.8,True,103,10,120,1,2,default
0.6,True,103,10,120,1,2,default
0.4,True,103,10,120,1,2,default
0.2,True,103,10,120,1,2,default
0.0,True,103,10,120,1,2,default
-0.2,True,103,10,120,1,2,default
-0.4,True,103,10,120,1,2,default
-0.6,True,411,10,120,1,2,default
-0.8,True,416,10,120,1,2,default
-1.0,True,433,10,120,1,2,default
-1.2,True,440,10,120,1,2,default
-1.4,True,440,10,120,1,2,default
-1.6,True,440,10,120,1,2,default
-1.8,True,464,10,120,1,2,default
-2.0,True,464,10,120,1,2,default
-2.2,True,464,10,120,1,2,default
-2.4,True,464,10,120,1,2,default
-2.6,True,482,10,120,1,2,default
-2.8,True,482,10,120,1,2,default
-3.0,True,482,10,120,1,2,default
-3.2,True,485,10,120,1,2,default
-3.4,True,493,10,120,1,2,default
-3.6,True,493,10,120,1,2,default
-3.8,True,511,10,120,1,2,default
-4.0,True,511,10,120,1,2,default
-4.2,True,511,10,120,1,2,default
-4.4,True,511,10,120,1,2,default
-4.6,True,511,10,120,1,2,default
-4.8,True,511,10,120,1,2,default
-5.0,True,541,10,120,1,2,default
-5.2,True,541,10,120,1,2,default
-5.4,True,556,10,120,1,2,default
-5.6,True,586,10,120,1,2,default
-5.8,True,586,10,120,1,2,default
-6.0,True,586,10,120,1,2,default
-6.2,True,586,10,120,1,2,default
-6.4,True,595,10,120,1,2,default
-6.6,True,595,10,120,1,2,default
-6.8,True,605,10,120,1,2,default
-7.0,True,607,10,120,1,2,default
-7.2,True,607,10,120,1,2,default
-7.4,True,607,10,120,1,2,default
-7.6,True,607,10,120,1,2,default
-7.8,True,607,10,120,1,2,default
-8.0,True,607,10,120,1,2,default
2.0,True,56,10,121,1,2,default
1.8,True,56,10,121,1,2,default
1.6,True,122,10,121,1,2,default
1.4,True,146,10,121,1,2,default
1.2,True,427,10,121,1,2,default
1.0,True,450,10,121,1,2,default
0.8,True,455,10,121,1,2,default
0.6,True,459,10,121,1,2,default
0.4,True,459,10,121,1,2,default
0.2,True,474,10,121,1,2,default
0.0,True,474,10,121,1,2,default
-0.2,True,489,10,121,1,2,default
-0.4,True,500,10,121,1,2,default
-0.6,True,511,10,121,1,2,default
-0.8,True,511,10,121,1,2,default
-1.0,True,524,10,121,1,2,default
-1.2,True,524,10,121,1,2,default
-1.4,True,524,10,121,1,2,default
-1.6,True,527,10,121,1,2,default
-1.8,True,527,10,121,1,2,default
-2.0,True,527,10,121,1,2,default
-2.2,True,527,10,121,1,2,default
-2.4,True,527,10,121,1,2,default
-2.6,True,527,10,121,1,2,default
-2.8,True,527,10,121,1,2,default
-3.0,True,527,10,121,1,2,default
-3.2,True,584,10,121,1,2,default
-3.4,True,584,10,121,1,2,default
-3.6,True,584,10,121,1,2,default
-3.8,True,584,10,121,1,2,default
-4.0,True,584,10,121,1,2,default
-4.2,True,584,10,121,1,2,default
-4.4,True,584,10,121,1,2,default
-4.6,True,614,10,121,1,2,default
-4.8,True,628,10,121,1,2,default
-5.0,True,644,10,121,1,2,default
-5.2,True,658,10,121,1,2,default
-5.4,True,658,10,121,1,2,default
-5.6,True,658,10,121,1,2,default
-5.8,True,658,10,121,1,2,default
-6.0,True,658,10,121,1,2,default
-6.2,True,658,10,121,1,2,default
-6.4,True,675,10,121,1,2,default
-6.6,True,675,10,121,1,2,default
-6.8,True,692,10,121,1,2,default
-7.0,True,692,10,121,1,2,default
-7.2,True,692,10,121,1,2,default
-7.4,True,692,10,121,1,2,default
-7.6,True,692,10,121,1,2,default
-7.8,True,692,10,121,1,2,default
-8.0,True,692,10,121,1,2,default
2.0,True,47,10,122,1,2,default
1.8,True,47,10,122,1,2,default
1.6,True,47,10,122,1,2,default
1.4,True,47,10,122,1,2,default
1.2,True,81,10,122,1,2,default
1.0,True,81,10,122,1,2,default
0.8,True,81,10,122,1,2,default
0.6,True,105,10,122,1,2,default
0.4,True,378,10,122,1,2,default
0.2,True,421,10,122,1,2,default
0.0,True,421,10,122,1,2,default
-0.2,True,427,10,122,1,2,default
-0.4,True,433,10,122,1,2,default
-0.6,True,446,10,122,1,2,default
-0.8,True,468,10,122,1,2,default
-1.0,True,485,10,122,1,2,default
-1.2,True,485,10,122,1,2,default
-1.4,True,485,10,122,1,2,default
-1.6,True,485,10,122,1,2,default
-1.8,True,485,10,122,1,2,default
-2.0,True,487,10,122,1,2,default
-2.2,True,491,10,122,1,2,default
-2.4,True,491,10,122,1,2,default
-2.6,True,491,10,122,1,2,default
-2.8,True,491,10,122,1,2,default
-3.0,True,491,10,122,1,2,default
-3.2,True,491,10,122,1,2,default
-3.4,True,491,10,122,1,2,default
-3.6,True,491,10,122,1,2,default
-3.8,True,491,10,122,1,2,default
-4.0,True,491,10,122,1,2,default
-4.2,True,491,10,122,1,2,default
-4.4,True,491,10,122,1,2,default
-4.6,True,491,10,122,1,2,default
-4.8,True,491,10,122,1,2,default
-5.0,True,491,10,122,1,2,default
-5.2,True,491,10,122,1,2,default
-5.4,True,491,10,122,1,2,default
-5.6,True,491,10,122,1,2,default
-5.8,True,622,10,122,1,2,default
-6.0,True,642,10,122,1,2,default
-6.2,True,645,10,122,1,2,default
-6.4,True,645,10,122,1,2,default
-6.6,True,645,10,122,1,2,default
-6.8,True,645,10,122,1,2,default
-7.0,True,662,10,122,1,2,default
-7.2,True,662,10,122,1,2,default
-7.4,True,662,10,122,1,2,default
-7.6,True,662,10,122,1,2,default
-7.8,True,716,10,122,1,2,default
-8.0,True,728,10,122,1,2,default
2.0,True,85,10,123,1,2,default
1.8,True,85,10,123,1,2,default
1.6,True,85,10,123,1,2,default
1.4,True,436,10,123,1,2,default
1.2,True,449,10,123,1,2,default
1.0,True,463,10,123,1,2,default
0.8,True,479,10,123,1,2,default
0.6,True,479,10,123,1,2,default
0.4,True,493,10,123,1,2,default
0.2,True,493,10,123,1,2,default
0.0,True,502,10,123,1,2,default
-0.2,True,512,10,123,1,2,default
-0.4,True,512,10,123,1,2,default
-0.6,True,512,10,123,1,2,default
-0.8,True,512,10,123,1,2,default
-1.0,True,557,10,123,1,2,default
-1.2,True,563,10,123,1,2,default
-1.4,True,563,10,123,1,2,default
-1.6,True,563,10,123,1,2,default
-1.8,True,563,10,123,1,2,default
-2.0,True,563,10,123,1,2,default
-2.2,True,570,10,123,1,2,default
-2.4,True,570,10,123,1,2,default
-2.6,True,570,10,123,1,2,default
-2.8,True,570,10,123,1,2,default
-3.0,True,570,10,123,1,2,default
-3.2,True,570,10,123,1,2,default
-3.4,True,570,10,123,1,2,default
-3.6,True,655,10,123,1,2,default
-3.8,True,659,10,123,1,2,default
-4.0,True,662,10,123,1,2,default
-4.2,True,662,10,123,1,2,default
-4.4,True,679,10,123,1,2,default
-4.6,True,684,10,123,1,2,default
-4.8,True,684,10,123,1,2,default
-5.0,True,702,10,123,1,2,default
-5.2,True,702,10,123,1,2,default
-5.4,True,702,10,123,1,2,default
-5.6,True,702,10,123,1,2,default
-5.8,True,711,10,123,1,2,default
-6.0,True,711,10,123,1,2,default
-6.2,True,711,10,123,1,2,default
-6.4,True,711,10,123,1,2,default
-6.6,True,729,10,123,1,2,default
-6.8,True,754,10,123,1,2,default
-7.0,True,754,10,123,1,2,default
-7.2,True,758,10,123,1,2,default
-7.4,True,770,10,123,1,2,default
-7.6,True,782,10,123,1,2,default
-7.8,True,785,10,123,1,2,default
-8.0,True,785,10,123,1,2,default
2.0,True,136,10,124,1,2,default
1.8,True,136,10,124,1,2,default
1.6,True,136,10,124,1,2,default
1.4,True,136,10,124,1,2,default
1.2,True,136,10,124,1,2,default
1.0,True,136,10,124,1,2,default
0.8,True,136,10,124,1,2,default
0.6,True,141,10,124,1,2,default
0.4,True,141,10,124,1,2,default
0.2,True,141,10,124,1,2,default
0.0,True,172,10,124,1,2,default
-0.2,True,172,10,124,1,2,default
-0.4,True,175,10,124,1,2,default
-0.6,True,175,10,124,1,2,default
-0.8,True,407,10,124,1,2,default
-1.0,True,439,10,124,1,2,default
-1.2,True,446,10,124,1,2,default
-1.4,True,446,10,124,1,2,default
-1.6,True,446,10,124,1,2,default
-1.8,True,456,10,124,1,2,default
-2.0,True,456,10,124,1,2,default
-2.2,True,456,10,124,1,2,default
-2.4,True,462,10,124,1,2,default
-2.6,True,462,10,124,1,2,default
-2.8,True,462,10,124,1,2,default
-3.0,True,505,10,124,1,2,default
-3.2,True,505,10,124,1,2,default
-3.4,True,529,10,124,1,2,default
-3.6,True,529,10,124,1,2,default
-3.8,True,529,10,124,1,2,default
-4.0,True,529,10,124,1,2,default
-4.2,True,529,10,124,1,2,default
-4.4,True,529,10,124,1,2,default
-4.6,True,550,10,124,1,2,default
-4.8,True,557,10,124,1,2,default
-5.0,True,571,10,124,1,2,default
-5.2,True,571,10,124,1,2,default
-5.4,True,571,10,124,1,2,default
-5.6,True,571,10,124,1,2,default
-5.8,True,601,10,124,1,2,default
-6.0,True,612,10,124,1,2,default
-6.2,True,612,10,124,1,2,default
-6.4,True,612,10,124,1,2,default
-6.6,True,617,10,124,1,2,default
-6.8,True,617,10,124,1,2,default
-7.0,True,621,10,124,1,2,default
-7.2,True,621,10,124,1,2,default
-7.4,True,634,10,124,1,2,default
-7.6,True,647,10,124,1,2,default
-7.8,True,647,10,124,1,2,default
-8.0,True,654,10,124,1,2,default
2.0,True,108,10,125,1,2,default
1.8,True,108,10,125,1,2,default
1.6,True,108,10,125,1,2,default
1.4,True,108,10,125,1,2,default
1.2,True,108,10,125,1,2,default
1.0,True,108,10,125,1,2,default
0.8,True,133,10,125,1,2,default
0.6,True,133,10,125,1,2,default
0.4,True,133,10,125,1,2,default
0.2,True,133,10,125,1,2,default
0.0,True,133,10,125,1,2,default
-0.2,True,133,10,125,1,2,default
-0.4,True,133,10,125,1,2,default
-0.6,True,133,10,125,1,2,default
-0.8,True,232,10,125,1,2,default
-1.0,True,232,10,125,1,2,default
-1.2,True,232,10,125,1,2,default
-1.4,True,232,10,125,1,2,default
-1.6,True,530,10,125,1,2,default
-1.8,True,554,10,125,1,2,default
-2.0,True,565,10,125,1,2,default
-2.2,True,565,10,125,1,2,default
-2.4,True,591,10,125,1,2,default
-2.6,True,591,10,125,1,2,default
-2.8,True,591,10,125,1,2,default
-3.0,True,591,10,125,1,2,default
-3.2,True,591,10,125,1,2,default
-3.4,True,595,10,125,1,2,default
-3.6,True,616,10,125,1,2,default
-3.8,True,616,10,125,1,2,default
-4.0,True,647,10,125,1,2,default
-4.2,True,653,10,125,1,2,default
-4.4,True,664,10,125,1,2,default
-4.6,True,664,10,125,1,2,default
-4.8,True,664,10,125,1,2,default
-5.0,True,664,10,125,1,2,default
-5.2,True,664,10,125,1,2,default
-5.4,True,672,10,125,1,2,default
-5.6,True,672,10,125,1,2,default
-5.8,True,672,10,125,1,2,default
-6.0,True,697,10,125,1,2,default
-6.2,True,697,10,125,1,2,default
-6.4,True,697,10,125,1,2,default
-6.6,True,697,10,125,1,2,default
-6.8,True,697,10,125,1,2,default
-7.0,True,697,10,125,1,2,default
-7.2,True,697,10,125,1,2,default
-7.4,True,697,10,125,1,2,default
-7.6,True,697,10,125,1,2,default
-7.8,True,697,10,125,1,2,default
-8.0,True,750,10,125,1,2,default
2.0,True,164,10,126,1,2,default
1.8,True,189,10,126,1,2,default
1.6,True,295,10,126,1,2,default
1.4,True,316,10,126,1,2,default
1.2,True,325,10,126,1,2,default
1.0,True,335,10,126,1,2,default
0.8,True,335,10,126,1,2,default
0.6,True,335,10,126,1,2,default
0.4,True,335,10,126,1,2,default
0.2,True,344,10,126,1,2,default
0.0,True,344,10,126,1,2,default
-0.2,True,344,10,126,1,2,default
-0.4,True,344,10,126,1,2,default
-0.6,True,344,10,126,1,2,default
-0.8,True,344,10,126,1,2,default
-1.0,True,344,10,126,1,2,default
-1.2,True,344,10,126,1,2,default
-1.4,True,414,10,126,1,2,default
-1.6,True,415,10,126,1,2,default
-1.8,True,425,10,126,1,2,default
-2.0,True,425,10,126,1,2,default
-2.2,True,425,10,126,1,2,default
-2.4,True,431,10,126,1,2,default
-2.6,True,431,10,126,1,2,default
-2.8,True,431,10,126,1,2,default
-3.0,True,433,10,126,1,2,default
-3.2,True,453,10,126,1,2,default
-3.4,True,459,10,126,1,2,default
-3.6,True,468,10,126,1,2,default
-3.8,True,468,10,126,1,2,default
-4.0,True,468,10,126,1,2,default
-4.2,True,469,10,126,1,2,default
-4.4,True,469,10,126,1,2,default
-4.6,True,469,10,126,1,2,default
-4.8,True,469,10,126,1,2,default
-5.0,True,469,10,126,1,2,default
-5.2,True,483,10,126,1,2,default
-5.4,True,483,10,126,1,2,default
-5.6,True,483,10,126,1,2,default
-5.8,True,483,10,126,1,2,default
-6.0,True,483,10,126,1,2,default
-6.2,True,564,10,126,1,2,default
-6.4,True,564,10,126,1,2,default
-6.6,True,564,10,126,1,2,default
-6.8,True,564,10,126,1,2,default
-7.0,True,564,10,126,1,2,default
-7.2,True,580,10,126,1,2,default
-7.4,True,580,10,126,1,2,default
-7.6,True,580,10,126,1,2,default
-7.8,True,613,10,126,1,2,default
-8.0,True,613,10,126,1,2,default
2.0,True,114,10,127,1,2,default
1.8,True,114,10,127,1,2,default
1.6,True,389,10,127,1,2,default
1.4,True,433,10,127,1,2,default
1.2,True,472,10,127,1,2,default
1.0,True,487,10,127,1,2,default
0.8,True,494,10,127,1,2,default
0.6,True,497,10,127,1,2,default
0.4,True,497,10,127,1,2,default
0.2,True,507,10,127,1,2,default
0.0,True,518,10,127,1,2,default
-0.2,True,518,10,127,1,2,default
-0.4,True,518,10,127,1,2,default
-0.6,True,519,10,127,1,2,default
-0.8,True,519,10,127,1,2,default
-1.0,True,559,10,127,1,2,default
-1.2,True,559,10,127,1,2,default
-1.4,True,559,10,127,1,2,default
-1.6,True,575,10,127,1,2,default
-1.8,True,575,10,127,1,2,default
-2.0,True,580,10,127,1,2,default
-2.2,True,580,10,127,1,2,default
-2.4,True,596,10,127,1,2,default
-2.6,True,597,10,127,1,2,default
-2.8,True,597,10,127,1,2,default
-3.0,True,597,10,127,1,2,default
-3.2,True,616,10,127,1,2,default
-3.4,True,616,10,127,1,2,default
-3.6,True,622,10,127,1,2,default
-3.8,True,634,10,127,1,2,default
-4.0,True,634,10,127,1,2,default
-4.2,True,652,10,127,1,2,default
-4.4,True,652,10,127,1,2,default
-4.6,True,652,10,127,1,2,default
-4.8,True,652,10,127,1,2,default
-5.0,True,670,10,127,1,2,default
-5.2,True,670,10,127,1,2,default
-5.4,True,676,10,127,1,2,default
-5.6,True,676,10,127,1,2,default
-5.8,True,689,10,127,1,2,default
-6.0,True,689,10,127,1,2,default
-6.2,True,689,10,127,1,2,default
-6.4,True,701,10,127,1,2,default
-6.6,True,701,10,127,1,2,default
-6.8,True,701,10,127,1,2,default
-7.0,True,710,10,127,1,2,default
-7.2,True,717,10,127,1,2,default
-7.4,True,721,10,127,1,2,default
-7.6,True,721,10,127,1,2,default
-7.8,True,730,10,127,1,2,default
-8.0,True,730,10,127,1,2,default
2.0,True,83,10,128,1,2,default
1.8,True,83,10,128,1,2,default
1.6,True,83,10,128,1,2,default
1.4,True,83,10,128,1,2,default
1.2,True,92,10,128,1,2,default
1.0,True,92,10,128,1,2,default
0.8,True,432,10,128,1,2,default
0.6,True,468,10,128,1,2,default
0.4,True,497,10,128,1,2,default
0.2,True,522,10,128,1,2,default
0.0,True,522,10,128,1,2,default
-0.2,True,529,10,128,1,2,default
-0.4,True,529,10,128,1,2,default
-0.6,True,529,10,128,1,2,default
-0.8,True,529,10,128,1,2,default
-1.0,True,538,10,128,1,2,default
-1.2,True,538,10,128,1,2,default
-1.4,True,538,10,128,1,2,default
-1.6,True,554,10,128,1,2,default
-1.8,True,554,10,128,1,2,default
-2.0,True,575,10,128,1,2,default
-2.2,True,583,10,128,1,2,default
-2.4,True,583,10,128,1,2,default
-2.6,True,583,10,128,1,2,default
-2.8,True,583,10,128,1,2,default
-3.0,True,594,10,128,1,2,default
-3.2,True,620,10,128,1,2,default
-3.4,True,620,10,128,1,2,default
-3.6,True,620,10,128,1,2,default
-3.8,True,632,10,128,1,2,default
-4.0,True,632,10,128,1,2,default
-4.2,True,632,10,128,1,2,default
-4.4,True,640,10,128,1,2,default
-4.6,True,683,10,128,1,2,default
-4.8,True,683,10,128,1,2,default
-5.0,True,683,10,128,1,2,default
-5.2,True,683,10,128,1,2,default
-5.4,True,683,10,128,1,2,default
-5.6,True,683,10,128,1,2,default
-5.8,True,683,10,128,1,2,default
-6.0,True,683,10,128,1,2,default
-6.2,True,683,10,128,1,2,default
-6.4,True,683,10,128,1,2,default
-6.6,True,683,10,128,1,2,default
-6.8,True,683,10,128,1,2,default
-7.0,True,683,10,128,1,2,default
-7.2,True,756,10,128,1,2,default
-7.4,True,756,10,128,1,2,default
-7.6,True,793,10,128,1,2,default
-7.8,True,793,10,128,1,2,default
-8.0,True,798,10,128,1,2,default
2.0,True,60,10,129,1,2,default
1.8,True,60,10,129,1,2,default
1.6,True,60,10,129,1,2,default
1.4,True,60,10,129,1,2,default
1.2,True,60,10,129,1,2,default
1.0,True,67,10,129,1,2,default
0.8,True,67,10,129,1,2,default
0.6,True,67,10,129,1,2,default
0.4,True,67,10,129,1,2,default
0.2,True,573,10,129,1,2,default
0.0,True,582,10,129,1,2,default
-0.2,True,587,10,129,1,2,default
-0.4,True,593,10,129,1,2,default
-0.6,True,596,10,129,1,2,default
-0.8,True,605,10,129,1,2,default
-1.0,True,605,10,129,1,2,default
-1.2,True,641,10,129,1,2,default
-1.4,True,641,10,129,1,2,default
-1.6,True,641,10,129,1,2,default
-1.8,True,641,10,129,1,2,default
-2.0,True,672,10,129,1,2,default
-2.2,True,672,10,129,1,2,default
-2.4,True,672,10,129,1,2,default
-2.6,True,672,10,129,1,2,default
-2.8,True,672,10,129,1,2,default
-3.0,True,672,10,129,1,2,default
-3.2,True,672,10,129,1,2,default
-3.4,True,672,10,129,1,2,default
-3.6,True,709,10,129,1,2,default
-3.8,True,709,10,129,1,2,default
-4.0,True,709,10,129,1,2,default
-4.2,True,709,10,129,1,2,default
-4.4,True,741,10,129,1,2,default
-4.6,True,741,10,129,1,2,default
-4.8,True,741,10,129,1,2,default
-5.0,True,741,10,129,1,2,default
-5.2,True,741,10,129,1,2,default
-5.4,True,741,10,129,1,2,default
-5.6,True,741,10,129,1,2,default
-5.8,True,782,10,129,1,2,default
-6.0,True,787,10,129,1,2,default
-6.2,True,815,10,129,1,2,default
-6.4,True,818,10,129,1,2,default
-6.6,True,818,10,129,1,2,default
-6.8,True,818,10,129,1,2,default
-7.0,True,839,10,129,1,2,default
-7.2,True,839,10,129,1,2,default
-7.4,True,843,10,129,1,2,default
-7.6,True,843,10,129,1,2,default
-7.8,True,843,10,129,1,2,default
-8.0,True,843,10,129,1,2,default
2.0,True,109,10,130,1,2,default
1.8,True,109,10,130,1,2,default
1.6,True,109,10,130,1,2,default
1.4,True,109,10,130,1,2,default
1.2,True,109,10,130,1,2,default
1.0,True,181,10,130,1,2,default
