log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,False,1044,23,115,1,2,default
0.0,False,1044,23,115,1,2,default
-0.2,False,1044,23,115,1,2,default
-0.4,False,1044,23,115,1,2,default
-0.6,False,1044,23,115,1,2,default
-0.8,False,1044,23,115,1,2,default
-1.0,False,1044,23,115,1,2,default
-1.2,False,1044,23,115,1,2,default
-1.4,False,1044,23,115,1,2,default
-1.6,False,1044,23,115,1,2,default
-1.8,False,1044,23,115,1,2,default
-2.0,False,1044,23,115,1,2,default
-2.2,False,1044,23,115,1,2,default
-2.4,False,1044,23,115,1,2,default
-2.6,False,1044,23,115,1,2,default
-2.8,False,1044,23,115,1,2,default
-3.0,False,1044,23,115,1,2,default
-3.2,False,1044,23,115,1,2,default
-3.4,False,1044,23,115,1,2,default
-3.6,False,1044,23,115,1,2,default
-3.8,False,1044,23,115,1,2,default
-4.0,False,1044,23,115,1,2,default
-4.2,False,1044,23,115,1,2,default
-4.4,False,1044,23,115,1,2,default
-4.6,False,1044,23,115,1,2,default
-4.8,False,1044,23,115,1,2,default
-5.0,False,1044,23,115,1,2,default
-5.2,False,1044,23,115,1,2,default
-5.4,False,1044,23,115,1,2,default
-5.6,False,1044,23,115,1,2,default
-5.8,False,1044,23,115,1,2,default
-6.0,False,1044,23,115,1,2,default
-6.2,False,1044,23,115,1,2,default
-6.4,False,1044,23,115,1,2,default
-6.6,False,1044,23,115,1,2,default
-6.8,False,1044,23,115,1,2,default
-7.0,False,1044,23,115,1,2,default
-7.2,False,1044,23,115,1,2,default
-7.4,False,1044,23,115,1,2,default
-7.6,False,1044,23,115,1,2,default
-7.8,False,1044,23,115,1,2,default
-8.0,False,1044,23,115,1,2,default
2.0,True,1,23,116,1,2,default
1.8,True,1,23,116,1,2,default
1.6,True,1,23,116,1,2,default
1.4,True,3,23,116,1,2,default
1.2,True,4,23,116,1,2,default
1.0,True,4,23,116,1,2,default
0.8,True,4,23,116,1,2,default
0.6,True,4,23,116,1,2,default
0.4,True,178,23,116,1,2,default
0.2,True,844,23,116,1,2,default
0.0,True,844,23,116,1,2,default
-0.2,False,1890,23,116,1,2,default
-0.4,False,1890,23,116,1,2,default
-0.6,False,1890,23,116,1,2,default
-0.8,False,1890,23,116,1,2,default
-1.0,False,1890,23,116,1,2,default
-1.2,False,1890,23,116,1,2,default
-1.4,False,1890,23,116,1,2,default
-1.6,False,1890,23,116,1,2,default
-1.8,False,1890,23,116,1,2,default
-2.0,False,1890,23,116,1,2,default
-2.2,False,1890,23,116,1,2,default
-2.4,False,1890,23,116,1,2,default
-2.6,False,1890,23,116,1,2,default
-2.8,False,1890,23,116,1,2,default
-3.0,False,1890,23,116,1,2,default
-3.2,False,1890,23,116,1,2,default
-3.4,False,1890,23,116,1,2,default
-3.6,False,1890,23,116,1,2,default
-3.8,False,1890,23,116,1,2,default
-4.0,False,1890,23,116,1,2,default
-4.2,False,1890,23,116,1,2,default
-4.4,False,1890,23,116,1,2,default
-4.6,False,1890,23,116,1,2,default
-4.8,False,1890,23,116,1,2,default
-5.0,False,1890,23,116,1,2,default
-5.2,False,1890,23,116,1,2,default
-5.4,False,1890,23,116,1,2,default
-5.6,False,1890,23,116,1,2,default
-5.8,False,1890,23,116,1,2,default
-6.0,False,1890,23,116,1,2,default
-6.2,False,1890,23,116,1,2,default
-6.4,False,1890,23,116,1,2,default
-6.6,False,1890,23,116,1,2,default
-6.8,False,1890,23,116,1,2,default
-7.0,False,1890,23,116,1,2,default
-7.2,False,1890,23,116,1,2,default
-7.4,False,1890,23,116,1,2,default
-7.6,False,1890,23,116,1,2,default
-7.8,False,1890,23,116,1,2,default
-8.0,False,1890,23,116,1,2,default
2.0,True,1,23,117,1,2,default
1.8,True,1,23,117,1,2,default
1.6,True,3,23,117,1,2,default
1.4,True,3,23,117,1,2,default
1.2,True,10,23,117,1,2,default
1.0,True,10,23,117,1,2,default
0.8,True,63,23,117,1,2,default
0.6,True,76,23,117,1,2,default
0.4,True,153,23,117,1,2,default
0.2,True,153,23,117,1,2,default
0.0,True,239,23,117,1,2,default
-0.2,True,251,23,117,1,2,default
-0.4,True,254,23,117,1,2,default
-0.6,True,277,23,117,1,2,default
-0.8,True,277,23,117,1,2,default
-1.0,True,335,23,117,1,2,default
-1.2,True,336,23,117,1,2,default
-1.4,True,368,23,117,1,2,default
-1.6,True,378,23,117,1,2,default
-1.8,True,385,23,117,1,2,default
-2.0,True,386,23,117,1,2,default
-2.2,True,386,23,117,1,2,default
-2.4,True,400,23,117,1,2,default
-2.6,True,470,23,117,1,2,default
-2.8,True,472,23,117,1,2,default
-3.0,True,489,23,117,1,2,default
-3.2,True,502,23,117,1,2,default
-3.4,True,508,23,117,1,2,default
-3.6,True,531,23,117,1,2,default
-3.8,True,533,23,117,1,2,default
-4.0,True,567,23,117,1,2,default
-4.2,True,572,23,117,1,2,default
-4.4,True,586,23,117,1,2,default
-4.6,True,592,23,117,1,2,default
-4.8,True,592,23,117,1,2,default
-5.0,True,592,23,117,1,2,default
-5.2,True,592,23,117,1,2,default
-5.4,True,649,23,117,1,2,default
-5.6,True,649,23,117,1,2,default
-5.8,True,668,23,117,1,2,default
-6.0,True,668,23,117,1,2,default
-6.2,True,668,23,117,1,2,default
-6.4,False,690,23,117,1,2,default
-6.6,False,690,23,117,1,2,default
-6.8,False,690,23,117,1,2,default
-7.0,False,690,23,117,1,2,default
-7.2,False,690,23,117,1,2,default
-7.4,False,690,23,117,1,2,default
-7.6,False,690,23,117,1,2,default
-7.8,False,690,23,117,1,2,default
-8.0,False,690,23,117,1,2,default
2.0,True,1,23,118,1,2,default
1.8,True,1,23,118,1,2,default
1.6,True,1,23,118,1,2,default
1.4,True,5,23,118,1,2,default
1.2,True,5,23,118,1,2,default
1.0,True,11,23,118,1,2,default
0.8,True,16,23,118,1,2,default
0.6,True,16,23,118,1,2,default
0.4,True,105,23,118,1,2,default
0.2,True,105,23,118,1,2,default
0.0,True,719,23,118,1,2,default
-0.2,True,719,23,118,1,2,default
-0.4,False,786,23,118,1,2,default
-0.6,False,786,23,118,1,2,default
-0.8,False,786,23,118,1,2,default
-1.0,False,786,23,118,1,2,default
-1.2,False,786,23,118,1,2,default
-1.4,False,786,23,118,1,2,default
-1.6,False,786,23,118,1,2,default
-1.8,False,786,23,118,1,2,default
-2.0,False,786,23,118,1,2,default
-2.2,False,786,23,118,1,2,default
-2.4,False,786,23,118,1,2,default
-2.6,False,786,23,118,1,2,default
-2.8,False,786,23,118,1,2,default
-3.0,False,786,23,118,1,2,default
-3.2,False,786,23,118,1,2,default
-3.4,False,786,23,118,1,2,default
-3.6,False,786,23,118,1,2,default
-3.8,False,786,23,118,1,2,default
-4.0,False,786,23,118,1,2,default
-4.2,False,786,23,118,1,2,default
-4.4,False,786,23,118,1,2,default
-4.6,False,786,23,118,1,2,default
-4.8,False,786,23,118,1,2,default
-5.0,False,786,23,118,1,2,default
-5.2,False,786,23,118,1,2,default
-5.4,False,786,23,118,1,2,default
-5.6,False,786,23,118,1,2,default
-5.8,False,786,23,118,1,2,default
-6.0,False,786,23,118,1,2,default
-6.2,False,786,23,118,1,2,default
-6.4,False,786,23,118,1,2,default
-6.6,False,786,23,118,1,2,default
-6.8,False,786,23,118,1,2,default
-7.0,False,786,23,118,1,2,default
-7.2,False,786,23,118,1,2,default
-7.4,False,786,23,118,1,2,default
-7.6,False,786,23,118,1,2,default
-7.8,False,786,23,118,1,2,default
-8.0,False,786,23,118,1,2,default
2.0,True,1,23,119,1,2,default
1.8,True,1,23,119,1,2,default
1.6,True,1,23,119,1,2,default
1.4,True,4,23,119,1,2,default
1.2,True,5,23,119,1,2,default
1.0,True,5,23,119,1,2,default
0.8,True,99,23,119,1,2,default
0.6,True,136,23,119,1,2,default
0.4,True,483,23,119,1,2,default
0.2,True,505,23,119,1,2,default
0.0,True,569,23,119,1,2,default
-0.2,True,571,23,119,1,2,default
-0.4,True,622,23,119,1,2,default
-0.6,True,630,23,119,1,2,default
-0.8,True,630,23,119,1,2,default
-1.0,True,654,23,119,1,2,default
-1.2,True,654,23,119,1,2,default
-1.4,True,675,23,119,1,2,default
-1.6,True,691,23,119,1,2,default
-1.8,True,695,23,119,1,2,default
-2.0,True,697,23,119,1,2,default
-2.2,True,730,23,119,1,2,default
-2.4,True,746,23,119,1,2,default
-2.6,True,746,23,119,1,2,default
-2.8,True,791,23,119,1,2,default
-3.0,True,812,23,119,1,2,default
-3.2,True,812,23,119,1,2,default
-3.4,True,815,23,119,1,2,default
-3.6,True,815,23,119,1,2,default
-3.8,True,857,23,119,1,2,default
-4.0,True,857,23,119,1,2,default
-4.2,True,857,23,119,1,2,default
-4.4,True,884,23,119,1,2,default
-4.6,True,884,23,119,1,2,default
-4.8,True,884,23,119,1,2,default
-5.0,True,884,23,119,1,2,default
-5.2,True,934,23,119,1,2,default
-5.4,True,950,23,119,1,2,default
-5.6,True,967,23,119,1,2,default
-5.8,True,967,23,119,1,2,default
-6.0,True,976,23,119,1,2,default
-6.2,True,984,23,119,1,2,default
-6.4,False,990,23,119,1,2,default
-6.6,False,990,23,119,1,2,default
-6.8,False,990,23,119,1,2,default
-7.0,False,990,23,119,1,2,default
-7.2,False,990,23,119,1,2,default
-7.4,False,990,23,119,1,2,default
-7.6,False,990,23,119,1,2,default
-7.8,False,990,23,119,1,2,default
-8.0,False,990,23,119,1,2,default
2.0,True,1,23,120,1,2,default
1.8,True,1,23,120,1,2,default
1.6,True,1,23,120,1,2,default
1.4,True,1,23,120,1,2,default
1.2,True,1,23,120,1,2,default
1.0,True,1,23,120,1,2,default
0.8,True,75,23,120,1,2,default
0.6,True,266,23,120,1,2,default
0.4,False,786,23,120,1,2,default
0.2,False,786,23,120,1,2,default
0.0,False,786,23,120,1,2,default
-0.2,False,786,23,120,1,2,default
-0.4,False,786,23,120,1,2,default
-0.6,False,786,23,120,1,2,default
-0.8,False,786,23,120,1,2,default
-1.0,False,786,23,120,1,2,default
-1.2,False,786,23,120,1,2,default
-1.4,False,786,23,120,1,2,default
-1.6,False,786,23,120,1,2,default
-1.8,False,786,23,120,1,2,default
-2.0,False,786,23,120,1,2,default
-2.2,False,786,23,120,1,2,default
-2.4,False,786,23,120,1,2,default
-2.6,False,786,23,120,1,2,default
-2.8,False,786,23,120,1,2,default
-3.0,False,786,23,120,1,2,default
-3.2,False,786,23,120,1,2,default
-3.4,False,786,23,120,1,2,default
-3.6,False,786,23,120,1,2,default
-3.8,False,786,23,120,1,2,default
-4.0,False,786,23,120,1,2,default
-4.2,False,786,23,120,1,2,default
-4.4,False,786,23,120,1,2,default
-4.6,False,786,23,120,1,2,default
-4.8,False,786,23,120,1,2,default
-5.0,False,786,23,120,1,2,default
-5.2,False,786,23,120,1,2,default
-5.4,False,786,23,120,1,2,default
-5.6,False,786,23,120,1,2,default
-5.8,False,786,23,120,1,2,default
-6.0,False,786,23,120,1,2,default
-6.2,False,786,23,120,1,2,default
-6.4,False,786,23,120,1,2,default
-6.6,False,786,23,120,1,2,default
-6.8,False,786,23,120,1,2,default
-7.0,False,786,23,120,1,2,default
-7.2,False,786,23,120,1,2,default
-7.4,False,786,23,120,1,2,default
-7.6,False,786,23,120,1,2,default
-7.8,False,786,23,120,1,2,default
-8.0,False,786,23,120,1,2,default
2.0,True,1,23,121,1,2,default
1.8,True,1,23,121,1,2,default
1.6,True,2,23,121,1,2,default
1.4,True,5,23,121,1,2,default
1.2,True,5,23,121,1,2,default
1.0,True,6,23,121,1,2,default
0.8,True,14,23,121,1,2,default
0.6,True,14,23,121,1,2,default
0.4,True,14,23,121,1,2,default
0.2,True,464,23,121,1,2,default
0.0,False,864,23,121,1,2,default
-0.2,False,864,23,121,1,2,default
-0.4,False,864,23,121,1,2,default
-0.6,False,864,23,121,1,2,default
-0.8,False,864,23,121,1,2,default
-1.0,False,864,23,121,1,2,default
-1.2,False,864,23,121,1,2,default
-1.4,False,864,23,121,1,2,default
-1.6,False,864,23,121,1,2,default
-1.8,False,864,23,121,1,2,default
-2.0,False,864,23,121,1,2,default
-2.2,False,864,23,121,1,2,default
-2.4,False,864,23,121,1,2,default
-2.6,False,864,23,121,1,2,default
-2.8,False,864,23,121,1,2,default
-3.0,False,864,23,121,1,2,default
-3.2,False,864,23,121,1,2,default
-3.4,False,864,23,121,1,2,default
-3.6,False,864,23,121,1,2,default
-3.8,False,864,23,121,1,2,default
-4.0,False,864,23,121,1,2,default
-4.2,False,864,23,121,1,2,default
-4.4,False,864,23,121,1,2,default
-4.6,False,864,23,121,1,2,default
-4.8,False,864,23,121,1,2,default
-5.0,False,864,23,121,1,2,default
-5.2,False,864,23,121,1,2,default
-5.4,False,864,23,121,1,2,default
-5.6,False,864,23,121,1,2,default
-5.8,False,864,23,121,1,2,default
-6.0,False,864,23,121,1,2,default
-6.2,False,864,23,121,1,2,default
-6.4,False,864,23,121,1,2,default
-6.6,False,864,23,121,1,2,default
-6.8,False,864,23,121,1,2,default
-7.0,False,864,23,121,1,2,default
-7.2,False,864,23,121,1,2,default
-7.4,False,864,23,121,1,2,default
-7.6,False,864,23,121,1,2,default
-7.8,False,864,23,121,1,2,default
-8.0,False,864,23,121,1,2,default
2.0,True,1,23,122,1,2,default
1.8,True,1,23,122,1,2,default
1.6,True,2,23,122,1,2,default
1.4,True,2,23,122,1,2,default
1.2,True,2,23,122,1,2,default
1.0,True,2,23,122,1,2,default
0.8,True,9,23,122,1,2,default
0.6,True,12,23,122,1,2,default
0.4,True,719,23,122,1,2,default
0.2,False,882,23,122,1,2,default
0.0,False,882,23,122,1,2,default
-0.2,False,882,23,122,1,2,default
-0.4,False,882,23,122,1,2,default
-0.6,False,882,23,122,1,2,default
-0.8,False,882,23,122,1,2,default
-1.0,False,882,23,122,1,2,default
-1.2,False,882,23,122,1,2,default
-1.4,False,882,23,122,1,2,default
-1.6,False,882,23,122,1,2,default
-1.8,False,882,23,122,1,2,default
-2.0,False,882,23,122,1,2,default
-2.2,False,882,23,122,1,2,default
-2.4,False,882,23,122,1,2,default
-2.6,False,882,23,122,1,2,default
-2.8,False,882,23,122,1,2,default
-3.0,False,882,23,122,1,2,default
-3.2,False,882,23,122,1,2,default
-3.4,False,882,23,122,1,2,default
-3.6,False,882,23,122,1,2,default
-3.8,False,882,23,122,1,2,default
-4.0,False,882,23,122,1,2,default
-4.2,False,882,23,122,1,2,default
-4.4,False,882,23,122,1,2,default
-4.6,False,882,23,122,1,2,default
-4.8,False,882,23,122,1,2,default
-5.0,False,882,23,122,1,2,default
-5.2,False,882,23,122,1,2,default
-5.4,False,882,23,122,1,2,default
-5.6,False,882,23,122,1,2,default
-5.8,False,882,23,122,1,2,default
-6.0,False,882,23,122,1,2,default
-6.2,False,882,23,122,1,2,default
-6.4,False,882,23,122,1,2,default
-6.6,False,882,23,122,1,2,default
-6.8,False,882,23,122,1,2,default
-7.0,False,882,23,122,1,2,default
-7.2,False,882,23,122,1,2,default
-7.4,False,882,23,122,1,2,default
-7.6,False,882,23,122,1,2,default
-7.8,False,882,23,122,1,2,default
-8.0,False,882,23,122,1,2,default
2.0,True,1,23,123,1,2,default
1.8,True,1,23,123,1,2,default
1.6,True,2,23,123,1,2,default
1.4,True,2,23,123,1,2,default
1.2,True,2,23,123,1,2,default
1.0,True,6,23,123,1,2,default
0.8,True,6,23,123,1,2,default
0.6,True,343,23,123,1,2,default
0.4,False,1002,23,123,1,2,default
0.2,False,1002,23,123,1,2,default
0.0,False,1002,23,123,1,2,default
-0.2,False,1002,23,123,1,2,default
-0.4,False,1002,23,123,1,2,default
-0.6,False,1002,23,123,1,2,default
-0.8,False,1002,23,123,1,2,default
-1.0,False,1002,23,123,1,2,default
-1.2,False,1002,23,123,1,2,default
-1.4,False,1002,23,123,1,2,default
-1.6,False,1002,23,123,1,2,default
-1.8,False,1002,23,123,1,2,default
-2.0,False,1002,23,123,1,2,default
-2.2,False,1002,23,123,1,2,default
-2.4,False,1002,23,123,1,2,default
-2.6,False,1002,23,123,1,2,default
-2.8,False,1002,23,123,1,2,default
-3.0,False,1002,23,123,1,2,default
-3.2,False,1002,23,123,1,2,default
-3.4,False,1002,23,123,1,2,default
-3.6,False,1002,23,123,1,2,default
-3.8,False,1002,23,123,1,2,default
-4.0,False,1002,23,123,1,2,default
-4.2,False,1002,23,123,1,2,default
-4.4,False,1002,23,123,1,2,default
-4.6,False,1002,23,123,1,2,default
-4.8,False,1002,23,123,1,2,default
-5.0,False,1002,23,123,1,2,default
-5.2,False,1002,23,123,1,2,default
-5.4,False,1002,23,123,1,2,default
-5.6,False,1002,23,123,1,2,default
-5.8,False,1002,23,123,1,2,default
-6.0,False,1002,23,123,1,2,default
-6.2,False,1002,23,123,1,2,default
-6.4,False,1002,23,123,1,2,default
-6.6,False,1002,23,123,1,2,default
-6.8,False,1002,23,123,1,2,default
-7.0,False,1002,23,123,1,2,default
-7.2,False,1002,23,123,1,2,default
-7.4,False,1002,23,123,1,2,default
-7.6,False,1002,23,123,1,2,default
-7.8,False,1002,23,123,1,2,default
-8.0,False,1002,23,123,1,2,default
2.0,True,1,23,124,1,2,default
1.8,True,1,23,124,1,2,default
1.6,True,1,23,124,1,2,default
1.4,True,6,23,124,1,2,default
1.2,True,9,23,124,1,2,default
1.0,True,33,23,124,1,2,default
0.8,True,33,23,124,1,2,default
0.6,True,33,23,124,1,2,default
0.4,True,214,23,124,1,2,default
0.2,True,214,23,124,1,2,default
0.0,True,374,23,124,1,2,default
-0.2,True,733,23,124,1,2,default
-0.4,True,917,23,124,1,2,default
-0.6,False,1266,23,124,1,2,default
-0.8,False,1266,23,124,1,2,default
-1.0,False,1266,23,124,1,2,default
-1.2,False,1266,23,124,1,2,default
-1.4,False,1266,23,124,1,2,default
-1.6,False,1266,23,124,1,2,default
-1.8,False,1266,23,124,1,2,default
-2.0,False,1266,23,124,1,2,default
-2.2,False,1266,23,124,1,2,default
-2.4,False,1266,23,124,1,2,default
-2.6,False,1266,23,124,1,2,default
-2.8,False,1266,23,124,1,2,default
-3.0,False,1266,23,124,1,2,default
-3.2,False,1266,23,124,1,2,default
-3.4,False,1266,23,124,1,2,default
-3.6,False,1266,23,124,1,2,default
-3.8,False,1266,23,124,1,2,default
-4.0,False,1266,23,124,1,2,default
-4.2,False,1266,23,124,1,2,default
-4.4,False,1266,23,124,1,2,default
-4.6,False,1266,23,124,1,2,default
-4.8,False,1266,23,124,1,2,default
-5.0,False,1266,23,124,1,2,default
-5.2,False,1266,23,124,1,2,default
-5.4,False,1266,23,124,1,2,default
-5.6,False,1266,23,124,1,2,default
-5.8,False,1266,23,124,1,2,default
-6.0,False,1266,23,124,1,2,default
-6.2,False,1266,23,124,1,2,default
-6.4,False,1266,23,124,1,2,default
-6.6,False,1266,23,124,1,2,default
-6.8,False,1266,23,124,1,2,default
-7.0,False,1266,23,124,1,2,default
-7.2,False,1266,23,124,1,2,default
-7.4,False,1266,23,124,1,2,default
-7.6,False,1266,23,124,1,2,default
-7.8,False,1266,23,124,1,2,default
-8.0,False,1266,23,124,1,2,default
2.0,True,1,23,125,1,2,default
1.8,True,1,23,125,1,2,default
1.6,True,3,23,125,1,2,default
1.4,True,4,23,125,1,2,default
1.2,True,7,23,125,1,2,default
1.0,True,7,23,125,1,2,default
0.8,True,7,23,125,1,2,default
0.6,True,38,23,125,1,2,default
0.4,True,304,23,125,1,2,default
0.2,True,655,23,125,1,2,default
0.0,False,1356,23,125,1,2,default
-0.2,False,1356,23,125,1,2,default
-0.4,False,1356,23,125,1,2,default
-0.6,False,1356,23,125,1,2,default
-0.8,False,1356,23,125,1,2,default
-1.0,False,1356,23,125,1,2,default
-1.2,False,1356,23,125,1,2,default
-1.4,False,1356,23,125,1,2,default
-1.6,False,1356,23,125,1,2,default
-1.8,False,1356,23,125,1,2,default
-2.0,False,1356,23,125,1,2,default
-2.2,False,1356,23,125,1,2,default
-2.4,False,1356,23,125,1,2,default
-2.6,False,1356,23,125,1,2,default
-2.8,False,1356,23,125,1,2,default
-3.0,False,1356,23,125,1,2,default
-3.2,False,1356,23,125,1,2,default
-3.4,False,1356,23,125,1,2,default
-3.6,False,1356,23,125,1,2,default
-3.8,False,1356,23,125,1,2,default
-4.0,False,1356,23,125,1,2,default
-4.2,False,1356,23,125,1,2,default
-4.4,False,1356,23,125,1,2,default
-4.6,False,1356,23,125,1,2,default
-4.8,False,1356,23,125,1,2,default
-5.0,False,1356,23,125,1,2,default
-5.2,False,1356,23,125,1,2,default
-5.4,False,1356,23,125,1,2,default
-5.6,False,1356,23,125,1,2,default
-5.8,False,1356,23,125,1,2,default
-6.0,False,1356,23,125,1,2,default
-6.2,False,1356,23,125,1,2,default
-6.4,False,1356,23,125,1,2,default
-6.6,False,1356,23,125,1,2,default
-6.8,False,1356,23,125,1,2,default
-7.0,False,1356,23,125,1,2,default
-7.2,False,1356,23,125,1,2,default
-7.4,False,1356,23,125,1,2,default
-7.6,False,1356,23,125,1,2,default
-7.8,False,1356,23,125,1,2,default
-8.0,False,1356,23,125,1,2,default
2.0,True,1,23,126,1,2,default
1.8,True,2,23,126,1,2,default
1.6,True,3,23,126,1,2,default
1.4,True,3,23,126,1,2,default
1.2,True,3,23,126,1,2,default
1.0,True,3,23,126,1,2,default
0.8,True,3,23,126,1,2,default
0.6,False,1038,23,126,1,2,default
0.4,False,1038,23,126,1,2,default
0.2,False,1038,23,126,1,2,default
0.0,False,1038,23,126,1,2,default
-0.2,False,1038,23,126,1,2,default
-0.4,False,1038,23,126,1,2,default
-0.6,False,1038,23,126,1,2,default
-0.8,False,1038,23,126,1,2,default
-1.0,False,1038,23,126,1,2,default
-1.2,False,1038,23,126,1,2,default
-1.4,False,1038,23,126,1,2,default
-1.6,False,1038,23,126,1,2,default
-1.8,False,1038,23,126,1,2,default
-2.0,False,1038,23,126,1,2,default
-2.2,False,1038,23,126,1,2,default
-2.4,False,1038,23,126,1,2,default
-2.6,False,1038,23,126,1,2,default
-2.8,False,1038,23,126,1,2,default
-3.0,False,1038,23,126,1,2,default
-3.2,False,1038,23,126,1,2,default
-3.4,False,1038,23,126,1,2,default
-3.6,False,1038,23,126,1,2,default
-3.8,False,1038,23,126,1,2,default
-4.0,False,1038,23,126,1,2,default
-4.2,False,1038,23,126,1,2,default
-4.4,False,1038,23,126,1,2,default
-4.6,False,1038,23,126,1,2,default
-4.8,False,1038,23,126,1,2,default
-5.0,False,1038,23,126,1,2,default
-5.2,False,1038,23,126,1,2,default
-5.4,False,1038,23,126,1,2,default
-5.6,False,1038,23,126,1,2,default
-5.8,False,1038,23,126,1,2,default
-6.0,False,1038,23,126,1,2,default
-6.2,False,1038,23,126,1,2,default
-6.4,False,1038,23,126,1,2,default
-6.6,False,1038,23,126,1,2,default
-6.8,False,1038,23,126,1,2,default
-7.0,False,1038,23,126,1,2,default
-7.2,False,1038,23,126,1,2,default
-7.4,False,1038,23,126,1,2,default
-7.6,False,1038,23,126,1,2,default
-7.8,False,1038,23,126,1,2,default
-8.0,False,1038,23,126,1,2,default
2.0,True,1,23,127,1,2,default
1.8,True,1,23,127,1,2,default
1.6,True,2,23,127,1,2,default
1.4,True,2,23,127,1,2,default
1.2,True,2,23,127,1,2,default
1.0,True,12,23,127,1,2,default
0.8,True,30,23,127,1,2,default
0.6,True,30,23,127,1,2,default
0.4,True,89,23,127,1,2,default
0.2,True,479,23,127,1,2,default
0.0,True,529,23,127,1,2,default
-0.2,True,529,23,127,1,2,default
-0.4,True,529,23,127,1,2,default
-0.6,True,588,23,127,1,2,default
-0.8,True,626,23,127,1,2,default
-1.0,True,640,23,127,1,2,default
-1.2,True,656,23,127,1,2,default
-1.4,True,662,23,127,1,2,default
-1.6,True,692,23,127,1,2,default
-1.8,True,716,23,127,1,2,default
-2.0,True,745,23,127,1,2,default
-2.2,True,745,23,127,1,2,default
-2.4,True,767,23,127,1,2,default
-2.6,True,767,23,127,1,2,default
-2.8,True,767,23,127,1,2,default
-3.0,True,800,23,127,1,2,default
-3.2,True,800,23,127,1,2,default
-3.4,True,837,23,127,1,2,default
-3.6,True,841,23,127,1,2,default
-3.8,True,859,23,127,1,2,default
-4.0,True,862,23,127,1,2,default
-4.2,True,862,23,127,1,2,default
-4.4,True,884,23,127,1,2,default
-4.6,True,884,23,127,1,2,default
-4.8,True,926,23,127,1,2,default
-5.0,True,926,23,127,1,2,default
-5.2,False,948,23,127,1,2,default
-5.4,False,948,23,127,1,2,default
-5.6,False,948,23,127,1,2,default
-5.8,False,948,23,127,1,2,default
-6.0,False,948,23,127,1,2,default
-6.2,False,948,23,127,1,2,default
-6.4,False,948,23,127,1,2,default
-6.6,False,948,23,127,1,2,default
-6.8,False,948,23,127,1,2,default
-7.0,False,948,23,127,1,2,default
-7.2,False,948,23,127,1,2,default
-7.4,False,948,23,127,1,2,default
-7.6,False,948,23,127,1,2,default
-7.8,False,948,23,127,1,2,default
-8.0,False,948,23,127,1,2,default
2.0,True,1,23,128,1,2,default
1.8,True,1,23,128,1,2,default
1.6,True,4,23,128,1,2,default
1.4,True,4,23,128,1,2,default
1.2,True,4,23,128,1,2,default
1.0,True,4,23,128,1,2,default
0.8,True,4,23,128,1,2,default
0.6,True,4,23,128,1,2,default
0.4,True,252,23,128,1,2,default
0.2,True,694,23,128,1,2,default
0.0,True,737,23,128,1,2,default
-0.2,True,760,23,128,1,2,default
-0.4,True,784,23,128,1,2,default
-0.6,True,784,23,128,1,2,default
-0.8,True,784,23,128,1,2,default
-1.0,True,818,23,128,1,2,default
-1.2,True,833,23,128,1,2,default
-1.4,True,833,23,128,1,2,default
-1.6,True,833,23,128,1,2,default
-1.8,True,833,23,128,1,2,default
-2.0,True,865,23,128,1,2,default
-2.2,True,865,23,128,1,2,default
-2.4,True,905,23,128,1,2,default
-2.6,True,920,23,128,1,2,default
-2.8,True,937,23,128,1,2,default
-3.0,True,948,23,128,1,2,default
-3.2,True,983,23,128,1,2,default
-3.4,True,983,23,128,1,2,default
-3.6,True,1036,23,128,1,2,default
-3.8,True,1047,23,128,1,2,default
-4.0,True,1047,23,128,1,2,default
-4.2,True,1047,23,128,1,2,default
-4.4,True,1069,23,128,1,2,default
-4.6,True,1077,23,128,1,2,default
-4.8,True,1100,23,128,1,2,default
-5.0,True,1109,23,128,1,2,default
-5.2,True,1119,23,128,1,2,default
-5.4,True,1131,23,128,1,2,default
-5.6,True,1148,23,128,1,2,default
-5.8,True,1148,23,128,1,2,default
-6.0,True,1148,23,128,1,2,default
-6.2,True,1148,23,128,1,2,default
-6.4,True,1148,23,128,1,2,default
-6.6,False,1164,23,128,1,2,default
-6.8,False,1164,23,128,1,2,default
-7.0,False,1164,23,128,1,2,default
-7.2,False,1164,23,128,1,2,default
-7.4,False,1164,23,128,1,2,default
-7.6,False,1164,23,128,1,2,default
-7.8,False,1164,23,128,1,2,default
-8.0,False,1164,23,128,1,2,default
2.0,True,1,23,129,1,2,default
1.8,True,1,23,129,1,2,default
1.6,True,3,23,129,1,2,default
1.4,True,8,23,129,1,2,default
1.2,True,15,23,129,1,2,default
1.0,True,27,23,129,1,2,default
0.8,True,27,23,129,1,2,default
0.6,False,1620,23,129,1,2,default
0.4,False,1620,23,129,1,2,default
0.2,False,1620,23,129,1,2,default
0.0,False,1620,23,129,1,2,default
-0.2,False,1620,23,129,1,2,default
-0.4,False,1620,23,129,1,2,default
-0.6,False,1620,23,129,1,2,default
-0.8,False,1620,23,129,1,2,default
-1.0,False,1620,23,129,1,2,default
-1.2,False,1620,23,129,1,2,default
-1.4,False,1620,23,129,1,2,default
-1.6,False,1620,23,129,1,2,default
-1.8,False,1620,23,129,1,2,default
-2.0,False,1620,23,129,1,2,default
-2.2,False,1620,23,129,1,2,default
-2.4,False,1620,23,129,1,2,default
