log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.4,True,319,8,115,1,2,default
-3.6,True,336,8,115,1,2,default
-3.8,True,336,8,115,1,2,default
-4.0,True,336,8,115,1,2,default
-4.2,True,336,8,115,1,2,default
-4.4,True,353,8,115,1,2,default
-4.6,True,353,8,115,1,2,default
-4.8,True,353,8,115,1,2,default
-5.0,True,353,8,115,1,2,default
-5.2,True,380,8,115,1,2,default
-5.4,True,380,8,115,1,2,default
-5.6,True,380,8,115,1,2,default
-5.8,True,408,8,115,1,2,default
-6.0,True,408,8,115,1,2,default
-6.2,True,408,8,115,1,2,default
-6.4,True,408,8,115,1,2,default
-6.6,True,408,8,115,1,2,default
-6.8,True,408,8,115,1,2,default
-7.0,True,419,8,115,1,2,default
-7.2,True,475,8,115,1,2,default
-7.4,True,483,8,115,1,2,default
-7.6,True,483,8,115,1,2,default
-7.8,True,503,8,115,1,2,default
-8.0,True,503,8,115,1,2,default
2.0,True,1,8,116,1,2,default
1.8,True,1,8,116,1,2,default
1.6,True,1,8,116,1,2,default
1.4,True,1,8,116,1,2,default
1.2,True,1,8,116,1,2,default
1.0,True,1,8,116,1,2,default
0.8,True,1,8,116,1,2,default
0.6,True,1,8,116,1,2,default
0.4,True,1,8,116,1,2,default
0.2,True,1,8,116,1,2,default
0.0,True,14,8,116,1,2,default
-0.2,True,14,8,116,1,2,default
-0.4,True,14,8,116,1,2,default
-0.6,True,14,8,116,1,2,default
-0.8,True,14,8,116,1,2,default
-1.0,True,14,8,116,1,2,default
-1.2,True,14,8,116,1,2,default
-1.4,True,14,8,116,1,2,default
-1.6,True,14,8,116,1,2,default
-1.8,True,340,8,116,1,2,default
-2.0,True,358,8,116,1,2,default
-2.2,True,363,8,116,1,2,default
-2.4,True,446,8,116,1,2,default
-2.6,True,474,8,116,1,2,default
-2.8,True,480,8,116,1,2,default
-3.0,True,486,8,116,1,2,default
-3.2,True,486,8,116,1,2,default
-3.4,True,504,8,116,1,2,default
-3.6,True,504,8,116,1,2,default
-3.8,True,504,8,116,1,2,default
-4.0,True,504,8,116,1,2,default
-4.2,True,504,8,116,1,2,default
-4.4,True,519,8,116,1,2,default
-4.6,True,521,8,116,1,2,default
-4.8,True,521,8,116,1,2,default
-5.0,True,552,8,116,1,2,default
-5.2,True,552,8,116,1,2,default
-5.4,True,552,8,116,1,2,default
-5.6,True,552,8,116,1,2,default
-5.8,True,552,8,116,1,2,default
-6.0,True,552,8,116,1,2,default
-6.2,True,552,8,116,1,2,default
-6.4,True,573,8,116,1,2,default
-6.6,True,598,8,116,1,2,default
-6.8,True,614,8,116,1,2,default
-7.0,True,620,8,116,1,2,default
-7.2,True,620,8,116,1,2,default
-7.4,True,633,8,116,1,2,default
-7.6,True,633,8,116,1,2,default
-7.8,True,633,8,116,1,2,default
-8.0,True,633,8,116,1,2,default
2.0,True,37,8,117,1,2,default
1.8,True,37,8,117,1,2,default
1.6,True,40,8,117,1,2,default
1.4,True,40,8,117,1,2,default
1.2,True,41,8,117,1,2,default
1.0,True,41,8,117,1,2,default
0.8,True,41,8,117,1,2,default
0.6,True,41,8,117,1,2,default
0.4,True,41,8,117,1,2,default
0.2,True,41,8,117,1,2,default
0.0,True,89,8,117,1,2,default
-0.2,True,91,8,117,1,2,default
-0.4,True,165,8,117,1,2,default
-0.6,True,165,8,117,1,2,default
-0.8,True,174,8,117,1,2,default
-1.0,True,174,8,117,1,2,default
-1.2,True,179,8,117,1,2,default
-1.4,True,179,8,117,1,2,default
-1.6,True,179,8,117,1,2,default
-1.8,True,179,8,117,1,2,default
-2.0,True,179,8,117,1,2,default
-2.2,True,179,8,117,1,2,default
-2.4,True,179,8,117,1,2,default
-2.6,True,179,8,117,1,2,default
-2.8,True,254,8,117,1,2,default
-3.0,True,277,8,117,1,2,default
-3.2,True,299,8,117,1,2,default
-3.4,True,302,8,117,1,2,default
-3.6,True,304,8,117,1,2,default
-3.8,True,304,8,117,1,2,default
-4.0,True,304,8,117,1,2,default
-4.2,True,304,8,117,1,2,default
-4.4,True,304,8,117,1,2,default
-4.6,True,324,8,117,1,2,default
-4.8,True,372,8,117,1,2,default
-5.0,True,372,8,117,1,2,default
-5.2,True,372,8,117,1,2,default
-5.4,True,372,8,117,1,2,default
-5.6,True,372,8,117,1,2,default
-5.8,True,433,8,117,1,2,default
-6.0,True,433,8,117,1,2,default
-6.2,True,433,8,117,1,2,default
-6.4,True,446,8,117,1,2,default
-6.6,True,446,8,117,1,2,default
-6.8,True,446,8,117,1,2,default
-7.0,True,446,8,117,1,2,default
-7.2,True,454,8,117,1,2,default
-7.4,True,454,8,117,1,2,default
-7.6,True,454,8,117,1,2,default
-7.8,True,454,8,117,1,2,default
-8.0,True,491,8,117,1,2,default
2.0,True,11,8,118,1,2,default
1.8,True,11,8,118,1,2,default
1.6,True,13,8,118,1,2,default
1.4,True,13,8,118,1,2,default
1.2,True,13,8,118,1,2,default
1.0,True,13,8,118,1,2,default
0.8,True,58,8,118,1,2,default
0.6,True,289,8,118,1,2,default
0.4,True,368,8,118,1,2,default
0.2,True,490,8,118,1,2,default
0.0,True,576,8,118,1,2,default
-0.2,True,607,8,118,1,2,default
-0.4,True,727,8,118,1,2,default
-0.6,True,779,8,118,1,2,default
-0.8,True,865,8,118,1,2,default
-1.0,True,882,8,118,1,2,default
-1.2,True,902,8,118,1,2,default
-1.4,True,902,8,118,1,2,default
-1.6,True,976,8,118,1,2,default
-1.8,True,1024,8,118,1,2,default
-2.0,True,1040,8,118,1,2,default
-2.2,True,1062,8,118,1,2,default
-2.4,True,1063,8,118,1,2,default
-2.6,True,1063,8,118,1,2,default
-2.8,True,1096,8,118,1,2,default
-3.0,True,1123,8,118,1,2,default
-3.2,True,1130,8,118,1,2,default
-3.4,True,1142,8,118,1,2,default
-3.6,True,1142,8,118,1,2,default
-3.8,True,1142,8,118,1,2,default
-4.0,True,1161,8,118,1,2,default
-4.2,True,1161,8,118,1,2,default
-4.4,True,1161,8,118,1,2,default
-4.6,True,1180,8,118,1,2,default
-4.8,True,1180,8,118,1,2,default
-5.0,True,1180,8,118,1,2,default
-5.2,True,1180,8,118,1,2,default
-5.4,True,1180,8,118,1,2,default
-5.6,True,1180,8,118,1,2,default
-5.8,True,1180,8,118,1,2,default
-6.0,True,1180,8,118,1,2,default
-6.2,True,1207,8,118,1,2,default
-6.4,True,1207,8,118,1,2,default
-6.6,True,1207,8,118,1,2,default
-6.8,True,1207,8,118,1,2,default
-7.0,True,1256,8,118,1,2,default
-7.2,True,1256,8,118,1,2,default
-7.4,True,1263,8,118,1,2,default
-7.6,True,1263,8,118,1,2,default
-7.8,True,1263,8,118,1,2,default
-8.0,True,1263,8,118,1,2,default
2.0,True,1,8,119,1,2,default
1.8,True,7,8,119,1,2,default
1.6,True,7,8,119,1,2,default
1.4,True,7,8,119,1,2,default
1.2,True,7,8,119,1,2,default
1.0,True,7,8,119,1,2,default
0.8,True,7,8,119,1,2,default
0.6,True,7,8,119,1,2,default
0.4,True,7,8,119,1,2,default
0.2,True,7,8,119,1,2,default
0.0,True,31,8,119,1,2,default
-0.2,True,31,8,119,1,2,default
-0.4,True,64,8,119,1,2,default
-0.6,True,64,8,119,1,2,default
-0.8,True,64,8,119,1,2,default
-1.0,True,64,8,119,1,2,default
-1.2,True,89,8,119,1,2,default
-1.4,True,113,8,119,1,2,default
-1.6,True,165,8,119,1,2,default
-1.8,True,185,8,119,1,2,default
-2.0,True,207,8,119,1,2,default
-2.2,True,232,8,119,1,2,default
-2.4,True,237,8,119,1,2,default
-2.6,True,246,8,119,1,2,default
-2.8,True,246,8,119,1,2,default
-3.0,True,246,8,119,1,2,default
-3.2,True,246,8,119,1,2,default
-3.4,True,288,8,119,1,2,default
-3.6,True,295,8,119,1,2,default
-3.8,True,295,8,119,1,2,default
-4.0,True,299,8,119,1,2,default
-4.2,True,303,8,119,1,2,default
-4.4,True,303,8,119,1,2,default
-4.6,True,303,8,119,1,2,default
-4.8,True,303,8,119,1,2,default
-5.0,True,303,8,119,1,2,default
-5.2,True,303,8,119,1,2,default
-5.4,True,303,8,119,1,2,default
-5.6,True,303,8,119,1,2,default
-5.8,True,361,8,119,1,2,default
-6.0,True,381,8,119,1,2,default
-6.2,True,398,8,119,1,2,default
-6.4,True,404,8,119,1,2,default
-6.6,True,404,8,119,1,2,default
-6.8,True,404,8,119,1,2,default
-7.0,True,404,8,119,1,2,default
-7.2,True,404,8,119,1,2,default
-7.4,True,404,8,119,1,2,default
-7.6,True,404,8,119,1,2,default
-7.8,True,422,8,119,1,2,default
-8.0,True,422,8,119,1,2,default
2.0,True,7,8,120,1,2,default
1.8,True,10,8,120,1,2,default
1.6,True,10,8,120,1,2,default
1.4,True,10,8,120,1,2,default
1.2,True,10,8,120,1,2,default
1.0,True,10,8,120,1,2,default
0.8,True,26,8,120,1,2,default
0.6,True,26,8,120,1,2,default
0.4,True,26,8,120,1,2,default
0.2,True,49,8,120,1,2,default
0.0,True,49,8,120,1,2,default
-0.2,True,49,8,120,1,2,default
-0.4,True,84,8,120,1,2,default
-0.6,True,109,8,120,1,2,default
-0.8,True,128,8,120,1,2,default
-1.0,True,170,8,120,1,2,default
-1.2,True,186,8,120,1,2,default
-1.4,True,190,8,120,1,2,default
-1.6,True,251,8,120,1,2,default
-1.8,True,254,8,120,1,2,default
-2.0,True,266,8,120,1,2,default
-2.2,True,266,8,120,1,2,default
-2.4,True,279,8,120,1,2,default
-2.6,True,309,8,120,1,2,default
-2.8,True,333,8,120,1,2,default
-3.0,True,335,8,120,1,2,default
-3.2,True,335,8,120,1,2,default
-3.4,True,357,8,120,1,2,default
-3.6,True,357,8,120,1,2,default
-3.8,True,371,8,120,1,2,default
-4.0,True,375,8,120,1,2,default
-4.2,True,382,8,120,1,2,default
-4.4,True,382,8,120,1,2,default
-4.6,True,382,8,120,1,2,default
-4.8,True,382,8,120,1,2,default
-5.0,True,383,8,120,1,2,default
-5.2,True,383,8,120,1,2,default
-5.4,True,383,8,120,1,2,default
-5.6,True,383,8,120,1,2,default
-5.8,True,410,8,120,1,2,default
-6.0,True,447,8,120,1,2,default
-6.2,True,448,8,120,1,2,default
-6.4,True,448,8,120,1,2,default
-6.6,True,448,8,120,1,2,default
-6.8,True,458,8,120,1,2,default
-7.0,True,458,8,120,1,2,default
-7.2,True,458,8,120,1,2,default
-7.4,True,458,8,120,1,2,default
-7.6,True,514,8,120,1,2,default
-7.8,True,514,8,120,1,2,default
-8.0,True,518,8,120,1,2,default
2.0,True,2,8,121,1,2,default
1.8,True,35,8,121,1,2,default
1.6,True,35,8,121,1,2,default
1.4,True,35,8,121,1,2,default
1.2,True,35,8,121,1,2,default
1.0,True,35,8,121,1,2,default
0.8,True,35,8,121,1,2,default
0.6,True,57,8,121,1,2,default
0.4,True,57,8,121,1,2,default
0.2,True,57,8,121,1,2,default
0.0,True,57,8,121,1,2,default
-0.2,True,74,8,121,1,2,default
-0.4,True,97,8,121,1,2,default
-0.6,True,104,8,121,1,2,default
-0.8,True,104,8,121,1,2,default
-1.0,True,228,8,121,1,2,default
-1.2,True,234,8,121,1,2,default
-1.4,True,312,8,121,1,2,default
-1.6,True,329,8,121,1,2,default
-1.8,True,337,8,121,1,2,default
-2.0,True,337,8,121,1,2,default
-2.2,True,351,8,121,1,2,default
-2.4,True,363,8,121,1,2,default
-2.6,True,372,8,121,1,2,default
-2.8,True,372,8,121,1,2,default
-3.0,True,372,8,121,1,2,default
-3.2,True,384,8,121,1,2,default
-3.4,True,384,8,121,1,2,default
-3.6,True,384,8,121,1,2,default
-3.8,True,407,8,121,1,2,default
-4.0,True,407,8,121,1,2,default
-4.2,True,407,8,121,1,2,default
-4.4,True,453,8,121,1,2,default
-4.6,True,453,8,121,1,2,default
-4.8,True,453,8,121,1,2,default
-5.0,True,463,8,121,1,2,default
-5.2,True,465,8,121,1,2,default
-5.4,True,492,8,121,1,2,default
-5.6,True,506,8,121,1,2,default
-5.8,True,506,8,121,1,2,default
-6.0,True,506,8,121,1,2,default
-6.2,True,506,8,121,1,2,default
-6.4,True,506,8,121,1,2,default
-6.6,True,506,8,121,1,2,default
-6.8,True,506,8,121,1,2,default
-7.0,True,506,8,121,1,2,default
-7.2,True,506,8,121,1,2,default
-7.4,True,506,8,121,1,2,default
-7.6,True,506,8,121,1,2,default
-7.8,True,506,8,121,1,2,default
-8.0,True,506,8,121,1,2,default
2.0,True,3,8,122,1,2,default
1.8,True,3,8,122,1,2,default
1.6,True,3,8,122,1,2,default
1.4,True,3,8,122,1,2,default
1.2,True,3,8,122,1,2,default
1.0,True,3,8,122,1,2,default
0.8,True,3,8,122,1,2,default
0.6,True,3,8,122,1,2,default
0.4,True,58,8,122,1,2,default
0.2,True,58,8,122,1,2,default
0.0,True,87,8,122,1,2,default
-0.2,True,94,8,122,1,2,default
-0.4,True,97,8,122,1,2,default
-0.6,True,154,8,122,1,2,default
-0.8,True,165,8,122,1,2,default
-1.0,True,175,8,122,1,2,default
-1.2,True,229,8,122,1,2,default
-1.4,True,244,8,122,1,2,default
-1.6,True,273,8,122,1,2,default
-1.8,True,279,8,122,1,2,default
-2.0,True,322,8,122,1,2,default
-2.2,True,326,8,122,1,2,default
-2.4,True,331,8,122,1,2,default
-2.6,True,331,8,122,1,2,default
-2.8,True,403,8,122,1,2,default
-3.0,True,403,8,122,1,2,default
-3.2,True,403,8,122,1,2,default
-3.4,True,403,8,122,1,2,default
-3.6,True,406,8,122,1,2,default
-3.8,True,406,8,122,1,2,default
-4.0,True,415,8,122,1,2,default
-4.2,True,415,8,122,1,2,default
-4.4,True,415,8,122,1,2,default
-4.6,True,415,8,122,1,2,default
-4.8,True,452,8,122,1,2,default
-5.0,True,452,8,122,1,2,default
-5.2,True,452,8,122,1,2,default
-5.4,True,452,8,122,1,2,default
-5.6,True,452,8,122,1,2,default
-5.8,True,452,8,122,1,2,default
-6.0,True,472,8,122,1,2,default
-6.2,True,526,8,122,1,2,default
-6.4,True,526,8,122,1,2,default
-6.6,True,526,8,122,1,2,default
-6.8,True,565,8,122,1,2,default
-7.0,True,569,8,122,1,2,default
-7.2,True,569,8,122,1,2,default
-7.4,True,569,8,122,1,2,default
-7.6,True,569,8,122,1,2,default
-7.8,True,569,8,122,1,2,default
-8.0,True,569,8,122,1,2,default
2.0,True,11,8,123,1,2,default
1.8,True,11,8,123,1,2,default
1.6,True,11,8,123,1,2,default
1.4,True,11,8,123,1,2,default
1.2,True,32,8,123,1,2,default
1.0,True,32,8,123,1,2,default
0.8,True,32,8,123,1,2,default
0.6,True,32,8,123,1,2,default
0.4,True,32,8,123,1,2,default
0.2,True,32,8,123,1,2,default
0.0,True,32,8,123,1,2,default
-0.2,True,32,8,123,1,2,default
-0.4,True,78,8,123,1,2,default
-0.6,True,78,8,123,1,2,default
-0.8,True,128,8,123,1,2,default
-1.0,True,253,8,123,1,2,default
-1.2,True,289,8,123,1,2,default
-1.4,True,289,8,123,1,2,default
-1.6,True,302,8,123,1,2,default
-1.8,True,302,8,123,1,2,default
-2.0,True,324,8,123,1,2,default
-2.2,True,324,8,123,1,2,default
-2.4,True,331,8,123,1,2,default
-2.6,True,331,8,123,1,2,default
-2.8,True,331,8,123,1,2,default
-3.0,True,356,8,123,1,2,default
-3.2,True,356,8,123,1,2,default
-3.4,True,389,8,123,1,2,default
-3.6,True,389,8,123,1,2,default
-3.8,True,389,8,123,1,2,default
-4.0,True,389,8,123,1,2,default
-4.2,True,389,8,123,1,2,default
-4.4,True,389,8,123,1,2,default
-4.6,True,389,8,123,1,2,default
-4.8,True,389,8,123,1,2,default
-5.0,True,443,8,123,1,2,default
-5.2,True,443,8,123,1,2,default
-5.4,True,443,8,123,1,2,default
-5.6,True,447,8,123,1,2,default
-5.8,True,447,8,123,1,2,default
-6.0,True,447,8,123,1,2,default
-6.2,True,466,8,123,1,2,default
-6.4,True,475,8,123,1,2,default
-6.6,True,489,8,123,1,2,default
-6.8,True,501,8,123,1,2,default
-7.0,True,501,8,123,1,2,default
-7.2,True,515,8,123,1,2,default
-7.4,True,515,8,123,1,2,default
-7.6,True,515,8,123,1,2,default
-7.8,True,515,8,123,1,2,default
-8.0,True,515,8,123,1,2,default
2.0,True,16,8,124,1,2,default
1.8,True,16,8,124,1,2,default
1.6,True,16,8,124,1,2,default
1.4,True,16,8,124,1,2,default
1.2,True,220,8,124,1,2,default
1.0,True,339,8,124,1,2,default
0.8,True,489,8,124,1,2,default
0.6,True,592,8,124,1,2,default
0.4,True,614,8,124,1,2,default
0.2,True,734,8,124,1,2,default
0.0,True,810,8,124,1,2,default
-0.2,True,836,8,124,1,2,default
-0.4,True,878,8,124,1,2,default
-0.6,True,897,8,124,1,2,default
-0.8,True,915,8,124,1,2,default
-1.0,True,957,8,124,1,2,default
-1.2,True,962,8,124,1,2,default
-1.4,True,967,8,124,1,2,default
-1.6,True,967,8,124,1,2,default
-1.8,True,967,8,124,1,2,default
-2.0,True,1052,8,124,1,2,default
-2.2,True,1058,8,124,1,2,default
-2.4,True,1081,8,124,1,2,default
-2.6,True,1081,8,124,1,2,default
-2.8,True,1118,8,124,1,2,default
-3.0,True,1133,8,124,1,2,default
-3.2,True,1145,8,124,1,2,default
-3.4,True,1152,8,124,1,2,default
-3.6,True,1160,8,124,1,2,default
-3.8,True,1160,8,124,1,2,default
-4.0,True,1165,8,124,1,2,default
-4.2,True,1172,8,124,1,2,default
-4.4,True,1173,8,124,1,2,default
-4.6,True,1173,8,124,1,2,default
-4.8,True,1200,8,124,1,2,default
-5.0,True,1202,8,124,1,2,default
-5.2,True,1202,8,124,1,2,default
-5.4,True,1216,8,124,1,2,default
-5.6,True,1216,8,124,1,2,default
-5.8,True,1216,8,124,1,2,default
-6.0,True,1231,8,124,1,2,default
-6.2,True,1234,8,124,1,2,default
-6.4,True,1244,8,124,1,2,default
-6.6,True,1248,8,124,1,2,default
-6.8,True,1253,8,124,1,2,default
-7.0,True,1253,8,124,1,2,default
-7.2,True,1253,8,124,1,2,default
-7.4,True,1267,8,124,1,2,default
-7.6,True,1267,8,124,1,2,default
-7.8,True,1268,8,124,1,2,default
-8.0,True,1275,8,124,1,2,default
2.0,True,1,8,125,1,2,default
1.8,True,5,8,125,1,2,default
1.6,True,5,8,125,1,2,default
1.4,True,7,8,125,1,2,default
1.2,True,7,8,125,1,2,default
1.0,True,7,8,125,1,2,default
0.8,True,7,8,125,1,2,default
0.6,True,7,8,125,1,2,default
0.4,True,7,8,125,1,2,default
0.2,True,7,8,125,1,2,default
0.0,True,48,8,125,1,2,default
-0.2,True,55,8,125,1,2,default
-0.4,True,59,8,125,1,2,default
-0.6,True,85,8,125,1,2,default
-0.8,True,114,8,125,1,2,default
-1.0,True,135,8,125,1,2,default
-1.2,True,135,8,125,1,2,default
-1.4,True,135,8,125,1,2,default
-1.6,True,135,8,125,1,2,default
-1.8,True,135,8,125,1,2,default
-2.0,True,154,8,125,1,2,default
-2.2,True,154,8,125,1,2,default
-2.4,True,154,8,125,1,2,default
-2.6,True,184,8,125,1,2,default
-2.8,True,184,8,125,1,2,default
-3.0,True,184,8,125,1,2,default
-3.2,True,184,8,125,1,2,default
-3.4,True,184,8,125,1,2,default
-3.6,True,184,8,125,1,2,default
-3.8,True,184,8,125,1,2,default
-4.0,True,184,8,125,1,2,default
-4.2,True,184,8,125,1,2,default
-4.4,True,231,8,125,1,2,default
-4.6,True,231,8,125,1,2,default
-4.8,True,389,8,125,1,2,default
-5.0,True,389,8,125,1,2,default
-5.2,True,389,8,125,1,2,default
-5.4,True,395,8,125,1,2,default
-5.6,True,406,8,125,1,2,default
-5.8,True,406,8,125,1,2,default
-6.0,True,406,8,125,1,2,default
-6.2,True,406,8,125,1,2,default
-6.4,True,455,8,125,1,2,default
-6.6,True,455,8,125,1,2,default
-6.8,True,455,8,125,1,2,default
-7.0,True,455,8,125,1,2,default
-7.2,True,455,8,125,1,2,default
-7.4,True,474,8,125,1,2,default
-7.6,True,480,8,125,1,2,default
-7.8,True,507,8,125,1,2,default
-8.0,True,507,8,125,1,2,default
2.0,True,3,8,126,1,2,default
1.8,True,3,8,126,1,2,default
1.6,True,3,8,126,1,2,default
1.4,True,6,8,126,1,2,default
1.2,True,6,8,126,1,2,default
1.0,True,6,8,126,1,2,default
0.8,True,8,8,126,1,2,default
0.6,True,8,8,126,1,2,default
0.4,True,23,8,126,1,2,default
0.2,True,23,8,126,1,2,default
0.0,True,23,8,126,1,2,default
-0.2,True,23,8,126,1,2,default
-0.4,True,23,8,126,1,2,default
-0.6,True,23,8,126,1,2,default
-0.8,True,81,8,126,1,2,default
-1.0,True,260,8,126,1,2,default
-1.2,True,291,8,126,1,2,default
-1.4,True,321,8,126,1,2,default
-1.6,True,347,8,126,1,2,default
-1.8,True,393,8,126,1,2,default
-2.0,True,401,8,126,1,2,default
-2.2,True,416,8,126,1,2,default
-2.4,True,418,8,126,1,2,default
-2.6,True,424,8,126,1,2,default
-2.8,True,439,8,126,1,2,default
-3.0,True,451,8,126,1,2,default
-3.2,True,451,8,126,1,2,default
-3.4,True,451,8,126,1,2,default
-3.6,True,492,8,126,1,2,default
-3.8,True,492,8,126,1,2,default
-4.0,True,492,8,126,1,2,default
-4.2,True,492,8,126,1,2,default
-4.4,True,492,8,126,1,2,default
-4.6,True,492,8,126,1,2,default
-4.8,True,492,8,126,1,2,default
-5.0,True,539,8,126,1,2,default
-5.2,True,539,8,126,1,2,default
-5.4,True,539,8,126,1,2,default
-5.6,True,553,8,126,1,2,default
-5.8,True,553,8,126,1,2,default
-6.0,True,555,8,126,1,2,default
-6.2,True,555,8,126,1,2,default
-6.4,True,555,8,126,1,2,default
-6.6,True,570,8,126,1,2,default
-6.8,True,576,8,126,1,2,default
-7.0,True,576,8,126,1,2,default
-7.2,True,576,8,126,1,2,default
-7.4,True,614,8,126,1,2,default
-7.6,True,614,8,126,1,2,default
-7.8,True,623,8,126,1,2,default
-8.0,True,625,8,126,1,2,default
2.0,True,22,8,127,1,2,default
1.8,True,22,8,127,1,2,default
1.6,True,22,8,127,1,2,default
1.4,True,22,8,127,1,2,default
1.2,True,22,8,127,1,2,default
1.0,True,22,8,127,1,2,default
0.8,True,22,8,127,1,2,default
0.6,True,22,8,127,1,2,default
0.4,True,43,8,127,1,2,default
0.2,True,43,8,127,1,2,default
0.0,True,255,8,127,1,2,default
-0.2,True,321,8,127,1,2,default
-0.4,True,361,8,127,1,2,default
-0.6,True,379,8,127,1,2,default
-0.8,True,416,8,127,1,2,default
-1.0,True,457,8,127,1,2,default
-1.2,True,458,8,127,1,2,default
-1.4,True,498,8,127,1,2,default
-1.6,True,498,8,127,1,2,default
-1.8,True,506,8,127,1,2,default
-2.0,True,538,8,127,1,2,default
-2.2,True,538,8,127,1,2,default
-2.4,True,538,8,127,1,2,default
-2.6,True,539,8,127,1,2,default
-2.8,True,539,8,127,1,2,default
-3.0,True,539,8,127,1,2,default
-3.2,True,541,8,127,1,2,default
-3.4,True,541,8,127,1,2,default
-3.6,True,541,8,127,1,2,default
-3.8,True,541,8,127,1,2,default
-4.0,True,541,8,127,1,2,default
-4.2,True,625,8,127,1,2,default
-4.4,True,625,8,127,1,2,default
-4.6,True,625,8,127,1,2,default
-4.8,True,625,8,127,1,2,default
-5.0,True,625,8,127,1,2,default
-5.2,True,625,8,127,1,2,default
-5.4,True,625,8,127,1,2,default
-5.6,True,660,8,127,1,2,default
-5.8,True,669,8,127,1,2,default
-6.0,True,669,8,127,1,2,default
-6.2,True,669,8,127,1,2,default
-6.4,True,704,8,127,1,2,default
-6.6,True,704,8,127,1,2,default
-6.8,True,704,8,127,1,2,default
-7.0,True,704,8,127,1,2,default
-7.2,True,704,8,127,1,2,default
-7.4,True,704,8,127,1,2,default
-7.6,True,704,8,127,1,2,default
-7.8,True,704,8,127,1,2,default
-8.0,True,726,8,127,1,2,default
2.0,True,3,8,128,1,2,default
1.8,True,3,8,128,1,2,default
1.6,True,3,8,128,1,2,default
1.4,True,3,8,128,1,2,default
1.2,True,3,8,128,1,2,default
1.0,True,3,8,128,1,2,default
0.8,True,3,8,128,1,2,default
0.6,True,3,8,128,1,2,default
0.4,True,3,8,128,1,2,default
0.2,True,3,8,128,1,2,default
0.0,True,78,8,128,1,2,default
-0.2,True,78,8,128,1,2,default
-0.4,True,78,8,128,1,2,default
-0.6,True,78,8,128,1,2,default
-0.8,True,78,8,128,1,2,default
-1.0,True,78,8,128,1,2,default
-1.2,True,78,8,128,1,2,default
-1.4,True,78,8,128,1,2,default
-1.6,True,78,8,128,1,2,default
-1.8,True,78,8,128,1,2,default
-2.0,True,78,8,128,1,2,default
-2.2,True,78,8,128,1,2,default
-2.4,True,78,8,128,1,2,default
-2.6,True,78,8,128,1,2,default
-2.8,True,78,8,128,1,2,default
-3.0,True,148,8,128,1,2,default
-3.2,True,148,8,128,1,2,default
-3.4,True,148,8,128,1,2,default
-3.6,True,148,8,128,1,2,default
-3.8,True,148,8,128,1,2,default
-4.0,True,148,8,128,1,2,default
-4.2,True,148,8,128,1,2,default
-4.4,True,293,8,128,1,2,default
-4.6,True,293,8,128,1,2,default
-4.8,True,293,8,128,1,2,default
-5.0,True,293,8,128,1,2,default
-5.2,True,293,8,128,1,2,default
-5.4,True,360,8,128,1,2,default
-5.6,True,360,8,128,1,2,default
-5.8,True,360,8,128,1,2,default
-6.0,True,388,8,128,1,2,default
-6.2,True,399,8,128,1,2,default
-6.4,True,399,8,128,1,2,default
-6.6,True,412,8,128,1,2,default
-6.8,True,432,8,128,1,2,default
-7.0,True,432,8,128,1,2,default
-7.2,True,432,8,128,1,2,default
-7.4,True,432,8,128,1,2,default
-7.6,True,447,8,128,1,2,default
-7.8,True,447,8,128,1,2,default
-8.0,True,447,8,128,1,2,default
2.0,True,17,8,129,1,2,default
1.8,True,17,8,129,1,2,default
1.6,True,17,8,129,1,2,default
1.4,True,17,8,129,1,2,default
1.2,True,20,8,129,1,2,default
1.0,True,31,8,129,1,2,default
0.8,True,31,8,129,1,2,default
0.6,True,32,8,129,1,2,default
0.4,True,32,8,129,1,2,default
0.2,True,32,8,129,1,2,default
0.0,True,32,8,129,1,2,default
-0.2,True,32,8,129,1,2,default
-0.4,True,37,8,129,1,2,default
-0.6,True,42,8,129,1,2,default
-0.8,True,42,8,129,1,2,default
-1.0,True,42,8,129,1,2,default
-1.2,True,42,8,129,1,2,default
-1.4,True,42,8,129,1,2,default
-1.6,True,42,8,129,1,2,default
-1.8,True,210,8,129,1,2,default
-2.0,True,216,8,129,1,2,default
-2.2,True,252,8,129,1,2,default
-2.4,True,252,8,129,1,2,default
-2.6,True,252,8,129,1,2,default
-2.8,True,264,8,129,1,2,default
-3.0,True,264,8,129,1,2,default
-3.2,True,264,8,129,1,2,default
-3.4,True,264,8,129,1,2,default
-3.6,True,264,8,129,1,2,default
-3.8,True,264,8,129,1,2,default
-4.0,True,315,8,129,1,2,default
-4.2,True,315,8,129,1,2,default
-4.4,True,315,8,129,1,2,default
-4.6,True,315,8,129,1,2,default
-4.8,True,327,8,129,1,2,default
-5.0,True,368,8,129,1,2,default
-5.2,True,368,8,129,1,2,default
-5.4,True,384,8,129,1,2,default
-5.6,True,412,8,129,1,2,default
-5.8,True,416,8,129,1,2,default
-6.0,True,426,8,129,1,2,default
-6.2,True,431,8,129,1,2,default
-6.4,True,431,8,129,1,2,default
-6.6,True,444,8,129,1,2,default
-6.8,True,444,8,129,1,2,default
-7.0,True,444,8,129,1,2,default
-7.2,True,444,8,129,1,2,default
-7.4,True,444,8,129,1,2,default
-7.6,True,451,8,129,1,2,default
-7.8,True,451,8,129,1,2,default
-8.0,True,451,8,129,1,2,default
2.0,True,16,8,130,1,2,default
1.8,True,31,8,130,1,2,default
