log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,False,930,18,115,1,2,default
-3.8,False,930,18,115,1,2,default
-4.0,False,930,18,115,1,2,default
-4.2,False,930,18,115,1,2,default
-4.4,False,930,18,115,1,2,default
-4.6,False,930,18,115,1,2,default
-4.8,False,930,18,115,1,2,default
-5.0,False,930,18,115,1,2,default
-5.2,False,930,18,115,1,2,default
-5.4,False,930,18,115,1,2,default
-5.6,False,930,18,115,1,2,default
-5.8,False,930,18,115,1,2,default
-6.0,False,930,18,115,1,2,default
-6.2,False,930,18,115,1,2,default
-6.4,False,930,18,115,1,2,default
-6.6,False,930,18,115,1,2,default
-6.8,False,930,18,115,1,2,default
-7.0,False,930,18,115,1,2,default
-7.2,False,930,18,115,1,2,default
-7.4,False,930,18,115,1,2,default
-7.6,False,930,18,115,1,2,default
-7.8,False,930,18,115,1,2,default
-8.0,False,930,18,115,1,2,default
2.0,True,21,18,116,1,2,default
1.8,True,38,18,116,1,2,default
1.6,True,45,18,116,1,2,default
1.4,True,45,18,116,1,2,default
1.2,True,45,18,116,1,2,default
1.0,True,64,18,116,1,2,default
0.8,True,64,18,116,1,2,default
0.6,True,127,18,116,1,2,default
0.4,True,161,18,116,1,2,default
0.2,True,176,18,116,1,2,default
0.0,True,176,18,116,1,2,default
-0.2,True,176,18,116,1,2,default
-0.4,True,176,18,116,1,2,default
-0.6,True,215,18,116,1,2,default
-0.8,True,291,18,116,1,2,default
-1.0,True,305,18,116,1,2,default
-1.2,True,319,18,116,1,2,default
-1.4,True,364,18,116,1,2,default
-1.6,True,364,18,116,1,2,default
-1.8,True,369,18,116,1,2,default
-2.0,False,816,18,116,1,2,default
-2.2,False,816,18,116,1,2,default
-2.4,False,816,18,116,1,2,default
-2.6,False,816,18,116,1,2,default
-2.8,False,816,18,116,1,2,default
-3.0,False,816,18,116,1,2,default
-3.2,False,816,18,116,1,2,default
-3.4,False,816,18,116,1,2,default
-3.6,False,816,18,116,1,2,default
-3.8,False,816,18,116,1,2,default
-4.0,False,816,18,116,1,2,default
-4.2,False,816,18,116,1,2,default
-4.4,False,816,18,116,1,2,default
-4.6,False,816,18,116,1,2,default
-4.8,False,816,18,116,1,2,default
-5.0,False,816,18,116,1,2,default
-5.2,False,816,18,116,1,2,default
-5.4,False,816,18,116,1,2,default
-5.6,False,816,18,116,1,2,default
-5.8,False,816,18,116,1,2,default
-6.0,False,816,18,116,1,2,default
-6.2,False,816,18,116,1,2,default
-6.4,False,816,18,116,1,2,default
-6.6,False,816,18,116,1,2,default
-6.8,False,816,18,116,1,2,default
-7.0,False,816,18,116,1,2,default
-7.2,False,816,18,116,1,2,default
-7.4,False,816,18,116,1,2,default
-7.6,False,816,18,116,1,2,default
-7.8,False,816,18,116,1,2,default
-8.0,False,816,18,116,1,2,default
2.0,True,2,18,117,1,2,default
1.8,True,2,18,117,1,2,default
1.6,True,8,18,117,1,2,default
1.4,True,11,18,117,1,2,default
1.2,True,11,18,117,1,2,default
1.0,True,53,18,117,1,2,default
0.8,True,72,18,117,1,2,default
0.6,True,76,18,117,1,2,default
0.4,True,119,18,117,1,2,default
0.2,True,159,18,117,1,2,default
0.0,True,180,18,117,1,2,default
-0.2,True,180,18,117,1,2,default
-0.4,True,180,18,117,1,2,default
-0.6,True,270,18,117,1,2,default
-0.8,True,270,18,117,1,2,default
-1.0,True,270,18,117,1,2,default
-1.2,False,930,18,117,1,2,default
-1.4,False,930,18,117,1,2,default
-1.6,False,930,18,117,1,2,default
-1.8,False,930,18,117,1,2,default
-2.0,False,930,18,117,1,2,default
-2.2,False,930,18,117,1,2,default
-2.4,False,930,18,117,1,2,default
-2.6,False,930,18,117,1,2,default
-2.8,False,930,18,117,1,2,default
-3.0,False,930,18,117,1,2,default
-3.2,False,930,18,117,1,2,default
-3.4,False,930,18,117,1,2,default
-3.6,False,930,18,117,1,2,default
-3.8,False,930,18,117,1,2,default
-4.0,False,930,18,117,1,2,default
-4.2,False,930,18,117,1,2,default
-4.4,False,930,18,117,1,2,default
-4.6,False,930,18,117,1,2,default
-4.8,False,930,18,117,1,2,default
-5.0,False,930,18,117,1,2,default
-5.2,False,930,18,117,1,2,default
-5.4,False,930,18,117,1,2,default
-5.6,False,930,18,117,1,2,default
-5.8,False,930,18,117,1,2,default
-6.0,False,930,18,117,1,2,default
-6.2,False,930,18,117,1,2,default
-6.4,False,930,18,117,1,2,default
-6.6,False,930,18,117,1,2,default
-6.8,False,930,18,117,1,2,default
-7.0,False,930,18,117,1,2,default
-7.2,False,930,18,117,1,2,default
-7.4,False,930,18,117,1,2,default
-7.6,False,930,18,117,1,2,default
-7.8,False,930,18,117,1,2,default
-8.0,False,930,18,117,1,2,default
2.0,True,8,18,118,1,2,default
1.8,True,8,18,118,1,2,default
1.6,True,9,18,118,1,2,default
1.4,True,10,18,118,1,2,default
1.2,True,37,18,118,1,2,default
1.0,True,50,18,118,1,2,default
0.8,True,68,18,118,1,2,default
0.6,False,570,18,118,1,2,default
0.4,False,570,18,118,1,2,default
0.2,False,570,18,118,1,2,default
0.0,False,570,18,118,1,2,default
-0.2,False,570,18,118,1,2,default
-0.4,False,570,18,118,1,2,default
-0.6,False,570,18,118,1,2,default
-0.8,False,570,18,118,1,2,default
-1.0,False,570,18,118,1,2,default
-1.2,False,570,18,118,1,2,default
-1.4,False,570,18,118,1,2,default
-1.6,False,570,18,118,1,2,default
-1.8,False,570,18,118,1,2,default
-2.0,False,570,18,118,1,2,default
-2.2,False,570,18,118,1,2,default
-2.4,False,570,18,118,1,2,default
-2.6,False,570,18,118,1,2,default
-2.8,False,570,18,118,1,2,default
-3.0,False,570,18,118,1,2,default
-3.2,False,570,18,118,1,2,default
-3.4,False,570,18,118,1,2,default
-3.6,False,570,18,118,1,2,default
-3.8,False,570,18,118,1,2,default
-4.0,False,570,18,118,1,2,default
-4.2,False,570,18,118,1,2,default
-4.4,False,570,18,118,1,2,default
-4.6,False,570,18,118,1,2,default
-4.8,False,570,18,118,1,2,default
-5.0,False,570,18,118,1,2,default
-5.2,False,570,18,118,1,2,default
-5.4,False,570,18,118,1,2,default
-5.6,False,570,18,118,1,2,default
-5.8,False,570,18,118,1,2,default
-6.0,False,570,18,118,1,2,default
-6.2,False,570,18,118,1,2,default
-6.4,False,570,18,118,1,2,default
-6.6,False,570,18,118,1,2,default
-6.8,False,570,18,118,1,2,default
-7.0,False,570,18,118,1,2,default
-7.2,False,570,18,118,1,2,default
-7.4,False,570,18,118,1,2,default
-7.6,False,570,18,118,1,2,default
-7.8,False,570,18,118,1,2,default
-8.0,False,570,18,118,1,2,default
2.0,True,7,18,119,1,2,default
1.8,True,7,18,119,1,2,default
1.6,True,7,18,119,1,2,default
1.4,True,17,18,119,1,2,default
1.2,True,17,18,119,1,2,default
1.0,True,31,18,119,1,2,default
0.8,True,171,18,119,1,2,default
0.6,False,762,18,119,1,2,default
0.4,False,762,18,119,1,2,default
0.2,False,762,18,119,1,2,default
0.0,False,762,18,119,1,2,default
-0.2,False,762,18,119,1,2,default
-0.4,False,762,18,119,1,2,default
-0.6,False,762,18,119,1,2,default
-0.8,False,762,18,119,1,2,default
-1.0,False,762,18,119,1,2,default
-1.2,False,762,18,119,1,2,default
-1.4,False,762,18,119,1,2,default
-1.6,False,762,18,119,1,2,default
-1.8,False,762,18,119,1,2,default
-2.0,False,762,18,119,1,2,default
-2.2,False,762,18,119,1,2,default
-2.4,False,762,18,119,1,2,default
-2.6,False,762,18,119,1,2,default
-2.8,False,762,18,119,1,2,default
-3.0,False,762,18,119,1,2,default
-3.2,False,762,18,119,1,2,default
-3.4,False,762,18,119,1,2,default
-3.6,False,762,18,119,1,2,default
-3.8,False,762,18,119,1,2,default
-4.0,False,762,18,119,1,2,default
-4.2,False,762,18,119,1,2,default
-4.4,False,762,18,119,1,2,default
-4.6,False,762,18,119,1,2,default
-4.8,False,762,18,119,1,2,default
-5.0,False,762,18,119,1,2,default
-5.2,False,762,18,119,1,2,default
-5.4,False,762,18,119,1,2,default
-5.6,False,762,18,119,1,2,default
-5.8,False,762,18,119,1,2,default
-6.0,False,762,18,119,1,2,default
-6.2,False,762,18,119,1,2,default
-6.4,False,762,18,119,1,2,default
-6.6,False,762,18,119,1,2,default
-6.8,False,762,18,119,1,2,default
-7.0,False,762,18,119,1,2,default
-7.2,False,762,18,119,1,2,default
-7.4,False,762,18,119,1,2,default
-7.6,False,762,18,119,1,2,default
-7.8,False,762,18,119,1,2,default
-8.0,False,762,18,119,1,2,default
2.0,True,1,18,120,1,2,default
1.8,True,1,18,120,1,2,default
1.6,True,1,18,120,1,2,default
1.4,True,1,18,120,1,2,default
1.2,True,1,18,120,1,2,default
1.0,True,10,18,120,1,2,default
0.8,True,24,18,120,1,2,default
0.6,True,32,18,120,1,2,default
0.4,True,93,18,120,1,2,default
0.2,True,93,18,120,1,2,default
0.0,True,104,18,120,1,2,default
-0.2,True,104,18,120,1,2,default
-0.4,True,189,18,120,1,2,default
-0.6,True,229,18,120,1,2,default
-0.8,True,231,18,120,1,2,default
-1.0,True,231,18,120,1,2,default
-1.2,True,231,18,120,1,2,default
-1.4,True,266,18,120,1,2,default
-1.6,True,288,18,120,1,2,default
-1.8,True,288,18,120,1,2,default
-2.0,True,352,18,120,1,2,default
-2.2,True,361,18,120,1,2,default
-2.4,True,369,18,120,1,2,default
-2.6,True,369,18,120,1,2,default
-2.8,True,382,18,120,1,2,default
-3.0,True,382,18,120,1,2,default
-3.2,True,382,18,120,1,2,default
-3.4,True,382,18,120,1,2,default
-3.6,True,382,18,120,1,2,default
-3.8,True,495,18,120,1,2,default
-4.0,True,495,18,120,1,2,default
-4.2,True,495,18,120,1,2,default
-4.4,True,526,18,120,1,2,default
-4.6,False,954,18,120,1,2,default
-4.8,False,954,18,120,1,2,default
-5.0,False,954,18,120,1,2,default
-5.2,False,954,18,120,1,2,default
-5.4,False,954,18,120,1,2,default
-5.6,False,954,18,120,1,2,default
-5.8,False,954,18,120,1,2,default
-6.0,False,954,18,120,1,2,default
-6.2,False,954,18,120,1,2,default
-6.4,False,954,18,120,1,2,default
-6.6,False,954,18,120,1,2,default
-6.8,False,954,18,120,1,2,default
-7.0,False,954,18,120,1,2,default
-7.2,False,954,18,120,1,2,default
-7.4,False,954,18,120,1,2,default
-7.6,False,954,18,120,1,2,default
-7.8,False,954,18,120,1,2,default
-8.0,False,954,18,120,1,2,default
2.0,True,11,18,121,1,2,default
1.8,True,13,18,121,1,2,default
1.6,True,13,18,121,1,2,default
1.4,True,13,18,121,1,2,default
1.2,True,63,18,121,1,2,default
1.0,True,64,18,121,1,2,default
0.8,True,64,18,121,1,2,default
0.6,True,64,18,121,1,2,default
0.4,True,80,18,121,1,2,default
0.2,True,81,18,121,1,2,default
0.0,True,130,18,121,1,2,default
-0.2,True,159,18,121,1,2,default
-0.4,True,159,18,121,1,2,default
-0.6,True,159,18,121,1,2,default
-0.8,True,249,18,121,1,2,default
-1.0,True,333,18,121,1,2,default
-1.2,True,338,18,121,1,2,default
-1.4,True,347,18,121,1,2,default
-1.6,True,386,18,121,1,2,default
-1.8,True,393,18,121,1,2,default
-2.0,True,393,18,121,1,2,default
-2.2,False,900,18,121,1,2,default
-2.4,False,900,18,121,1,2,default
-2.6,False,900,18,121,1,2,default
-2.8,False,900,18,121,1,2,default
-3.0,False,900,18,121,1,2,default
-3.2,False,900,18,121,1,2,default
-3.4,False,900,18,121,1,2,default
-3.6,False,900,18,121,1,2,default
-3.8,False,900,18,121,1,2,default
-4.0,False,900,18,121,1,2,default
-4.2,False,900,18,121,1,2,default
-4.4,False,900,18,121,1,2,default
-4.6,False,900,18,121,1,2,default
-4.8,False,900,18,121,1,2,default
-5.0,False,900,18,121,1,2,default
-5.2,False,900,18,121,1,2,default
-5.4,False,900,18,121,1,2,default
-5.6,False,900,18,121,1,2,default
-5.8,False,900,18,121,1,2,default
-6.0,False,900,18,121,1,2,default
-6.2,False,900,18,121,1,2,default
-6.4,False,900,18,121,1,2,default
-6.6,False,900,18,121,1,2,default
-6.8,False,900,18,121,1,2,default
-7.0,False,900,18,121,1,2,default
-7.2,False,900,18,121,1,2,default
-7.4,False,900,18,121,1,2,default
-7.6,False,900,18,121,1,2,default
-7.8,False,900,18,121,1,2,default
-8.0,False,900,18,121,1,2,default
2.0,True,18,18,122,1,2,default
1.8,True,19,18,122,1,2,default
1.6,True,19,18,122,1,2,default
1.4,True,19,18,122,1,2,default
1.2,True,22,18,122,1,2,default
1.0,True,27,18,122,1,2,default
0.8,True,27,18,122,1,2,default
0.6,True,27,18,122,1,2,default
0.4,False,762,18,122,1,2,default
0.2,False,762,18,122,1,2,default
0.0,False,762,18,122,1,2,default
-0.2,False,762,18,122,1,2,default
-0.4,False,762,18,122,1,2,default
-0.6,False,762,18,122,1,2,default
-0.8,False,762,18,122,1,2,default
-1.0,False,762,18,122,1,2,default
-1.2,False,762,18,122,1,2,default
-1.4,False,762,18,122,1,2,default
-1.6,False,762,18,122,1,2,default
-1.8,False,762,18,122,1,2,default
-2.0,False,762,18,122,1,2,default
-2.2,False,762,18,122,1,2,default
-2.4,False,762,18,122,1,2,default
-2.6,False,762,18,122,1,2,default
-2.8,False,762,18,122,1,2,default
-3.0,False,762,18,122,1,2,default
-3.2,False,762,18,122,1,2,default
-3.4,False,762,18,122,1,2,default
-3.6,False,762,18,122,1,2,default
-3.8,False,762,18,122,1,2,default
-4.0,False,762,18,122,1,2,default
-4.2,False,762,18,122,1,2,default
-4.4,False,762,18,122,1,2,default
-4.6,False,762,18,122,1,2,default
-4.8,False,762,18,122,1,2,default
-5.0,False,762,18,122,1,2,default
-5.2,False,762,18,122,1,2,default
-5.4,False,762,18,122,1,2,default
-5.6,False,762,18,122,1,2,default
-5.8,False,762,18,122,1,2,default
-6.0,False,762,18,122,1,2,default
-6.2,False,762,18,122,1,2,default
-6.4,False,762,18,122,1,2,default
-6.6,False,762,18,122,1,2,default
-6.8,False,762,18,122,1,2,default
-7.0,False,762,18,122,1,2,default
-7.2,False,762,18,122,1,2,default
-7.4,False,762,18,122,1,2,default
-7.6,False,762,18,122,1,2,default
-7.8,False,762,18,122,1,2,default
-8.0,False,762,18,122,1,2,default
2.0,True,17,18,123,1,2,default
1.8,True,17,18,123,1,2,default
1.6,True,17,18,123,1,2,default
1.4,True,17,18,123,1,2,default
1.2,True,57,18,123,1,2,default
1.0,True,69,18,123,1,2,default
0.8,True,69,18,123,1,2,default
0.6,True,69,18,123,1,2,default
0.4,True,69,18,123,1,2,default
0.2,False,738,18,123,1,2,default
0.0,False,738,18,123,1,2,default
-0.2,False,738,18,123,1,2,default
-0.4,False,738,18,123,1,2,default
-0.6,False,738,18,123,1,2,default
-0.8,False,738,18,123,1,2,default
-1.0,False,738,18,123,1,2,default
-1.2,False,738,18,123,1,2,default
-1.4,False,738,18,123,1,2,default
-1.6,False,738,18,123,1,2,default
-1.8,False,738,18,123,1,2,default
-2.0,False,738,18,123,1,2,default
-2.2,False,738,18,123,1,2,default
-2.4,False,738,18,123,1,2,default
-2.6,False,738,18,123,1,2,default
-2.8,False,738,18,123,1,2,default
-3.0,False,738,18,123,1,2,default
-3.2,False,738,18,123,1,2,default
-3.4,False,738,18,123,1,2,default
-3.6,False,738,18,123,1,2,default
-3.8,False,738,18,123,1,2,default
-4.0,False,738,18,123,1,2,default
-4.2,False,738,18,123,1,2,default
-4.4,False,738,18,123,1,2,default
-4.6,False,738,18,123,1,2,default
-4.8,False,738,18,123,1,2,default
-5.0,False,738,18,123,1,2,default
-5.2,False,738,18,123,1,2,default
-5.4,False,738,18,123,1,2,default
-5.6,False,738,18,123,1,2,default
-5.8,False,738,18,123,1,2,default
-6.0,False,738,18,123,1,2,default
-6.2,False,738,18,123,1,2,default
-6.4,False,738,18,123,1,2,default
-6.6,False,738,18,123,1,2,default
-6.8,False,738,18,123,1,2,default
-7.0,False,738,18,123,1,2,default
-7.2,False,738,18,123,1,2,default
-7.4,False,738,18,123,1,2,default
-7.6,False,738,18,123,1,2,default
-7.8,False,738,18,123,1,2,default
-8.0,False,738,18,123,1,2,default
2.0,True,13,18,124,1,2,default
1.8,True,13,18,124,1,2,default
1.6,True,29,18,124,1,2,default
1.4,True,29,18,124,1,2,default
1.2,True,29,18,124,1,2,default
1.0,True,29,18,124,1,2,default
0.8,True,79,18,124,1,2,default
0.6,True,79,18,124,1,2,default
0.4,True,93,18,124,1,2,default
0.2,True,93,18,124,1,2,default
0.0,False,774,18,124,1,2,default
-0.2,False,774,18,124,1,2,default
-0.4,False,774,18,124,1,2,default
-0.6,False,774,18,124,1,2,default
-0.8,False,774,18,124,1,2,default
-1.0,False,774,18,124,1,2,default
-1.2,False,774,18,124,1,2,default
-1.4,False,774,18,124,1,2,default
-1.6,False,774,18,124,1,2,default
-1.8,False,774,18,124,1,2,default
-2.0,False,774,18,124,1,2,default
-2.2,False,774,18,124,1,2,default
-2.4,False,774,18,124,1,2,default
-2.6,False,774,18,124,1,2,default
-2.8,False,774,18,124,1,2,default
-3.0,False,774,18,124,1,2,default
-3.2,False,774,18,124,1,2,default
-3.4,False,774,18,124,1,2,default
-3.6,False,774,18,124,1,2,default
-3.8,False,774,18,124,1,2,default
-4.0,False,774,18,124,1,2,default
-4.2,False,774,18,124,1,2,default
-4.4,False,774,18,124,1,2,default
-4.6,False,774,18,124,1,2,default
-4.8,False,774,18,124,1,2,default
-5.0,False,774,18,124,1,2,default
-5.2,False,774,18,124,1,2,default
-5.4,False,774,18,124,1,2,default
-5.6,False,774,18,124,1,2,default
-5.8,False,774,18,124,1,2,default
-6.0,False,774,18,124,1,2,default
-6.2,False,774,18,124,1,2,default
-6.4,False,774,18,124,1,2,default
-6.6,False,774,18,124,1,2,default
-6.8,False,774,18,124,1,2,default
-7.0,False,774,18,124,1,2,default
-7.2,False,774,18,124,1,2,default
-7.4,False,774,18,124,1,2,default
-7.6,False,774,18,124,1,2,default
-7.8,False,774,18,124,1,2,default
-8.0,False,774,18,124,1,2,default
2.0,True,38,18,125,1,2,default
1.8,True,38,18,125,1,2,default
1.6,True,83,18,125,1,2,default
1.4,True,165,18,125,1,2,default
1.2,True,231,18,125,1,2,default
1.0,True,240,18,125,1,2,default
0.8,True,240,18,125,1,2,default
0.6,True,277,18,125,1,2,default
0.4,True,286,18,125,1,2,default
0.2,True,286,18,125,1,2,default
0.0,True,286,18,125,1,2,default
-0.2,True,286,18,125,1,2,default
-0.4,True,286,18,125,1,2,default
-0.6,True,396,18,125,1,2,default
-0.8,True,437,18,125,1,2,default
-1.0,True,437,18,125,1,2,default
-1.2,True,445,18,125,1,2,default
-1.4,True,445,18,125,1,2,default
-1.6,True,493,18,125,1,2,default
-1.8,True,546,18,125,1,2,default
-2.0,True,546,18,125,1,2,default
-2.2,True,549,18,125,1,2,default
-2.4,True,549,18,125,1,2,default
-2.6,True,602,18,125,1,2,default
-2.8,True,616,18,125,1,2,default
-3.0,True,627,18,125,1,2,default
-3.2,True,653,18,125,1,2,default
-3.4,True,653,18,125,1,2,default
-3.6,True,669,18,125,1,2,default
-3.8,False,1092,18,125,1,2,default
-4.0,False,1092,18,125,1,2,default
-4.2,False,1092,18,125,1,2,default
-4.4,False,1092,18,125,1,2,default
-4.6,False,1092,18,125,1,2,default
-4.8,False,1092,18,125,1,2,default
-5.0,False,1092,18,125,1,2,default
-5.2,False,1092,18,125,1,2,default
-5.4,False,1092,18,125,1,2,default
-5.6,False,1092,18,125,1,2,default
-5.8,False,1092,18,125,1,2,default
-6.0,False,1092,18,125,1,2,default
-6.2,False,1092,18,125,1,2,default
-6.4,False,1092,18,125,1,2,default
-6.6,False,1092,18,125,1,2,default
-6.8,False,1092,18,125,1,2,default
-7.0,False,1092,18,125,1,2,default
-7.2,False,1092,18,125,1,2,default
-7.4,False,1092,18,125,1,2,default
-7.6,False,1092,18,125,1,2,default
-7.8,False,1092,18,125,1,2,default
-8.0,False,1092,18,125,1,2,default
2.0,True,2,18,126,1,2,default
1.8,True,4,18,126,1,2,default
1.6,True,16,18,126,1,2,default
1.4,True,16,18,126,1,2,default
1.2,True,17,18,126,1,2,default
1.0,True,17,18,126,1,2,default
0.8,True,17,18,126,1,2,default
0.6,True,17,18,126,1,2,default
0.4,True,19,18,126,1,2,default
0.2,True,19,18,126,1,2,default
0.0,True,57,18,126,1,2,default
-0.2,True,57,18,126,1,2,default
-0.4,True,140,18,126,1,2,default
-0.6,False,594,18,126,1,2,default
-0.8,False,594,18,126,1,2,default
-1.0,False,594,18,126,1,2,default
-1.2,False,594,18,126,1,2,default
-1.4,False,594,18,126,1,2,default
-1.6,False,594,18,126,1,2,default
-1.8,False,594,18,126,1,2,default
-2.0,False,594,18,126,1,2,default
-2.2,False,594,18,126,1,2,default
-2.4,False,594,18,126,1,2,default
-2.6,False,594,18,126,1,2,default
-2.8,False,594,18,126,1,2,default
-3.0,False,594,18,126,1,2,default
-3.2,False,594,18,126,1,2,default
-3.4,False,594,18,126,1,2,default
-3.6,False,594,18,126,1,2,default
-3.8,False,594,18,126,1,2,default
-4.0,False,594,18,126,1,2,default
-4.2,False,594,18,126,1,2,default
-4.4,False,594,18,126,1,2,default
-4.6,False,594,18,126,1,2,default
-4.8,False,594,18,126,1,2,default
-5.0,False,594,18,126,1,2,default
-5.2,False,594,18,126,1,2,default
-5.4,False,594,18,126,1,2,default
-5.6,False,594,18,126,1,2,default
-5.8,False,594,18,126,1,2,default
-6.0,False,594,18,126,1,2,default
-6.2,False,594,18,126,1,2,default
-6.4,False,594,18,126,1,2,default
-6.6,False,594,18,126,1,2,default
-6.8,False,594,18,126,1,2,default
-7.0,False,594,18,126,1,2,default
-7.2,False,594,18,126,1,2,default
-7.4,False,594,18,126,1,2,default
-7.6,False,594,18,126,1,2,default
-7.8,False,594,18,126,1,2,default
-8.0,False,594,18,126,1,2,default
2.0,True,1,18,127,1,2,default
1.8,True,5,18,127,1,2,default
1.6,True,21,18,127,1,2,default
1.4,True,29,18,127,1,2,default
1.2,True,29,18,127,1,2,default
1.0,True,29,18,127,1,2,default
0.8,True,41,18,127,1,2,default
0.6,True,41,18,127,1,2,default
0.4,True,41,18,127,1,2,default
0.2,False,690,18,127,1,2,default
0.0,False,690,18,127,1,2,default
-0.2,False,690,18,127,1,2,default
-0.4,False,690,18,127,1,2,default
-0.6,False,690,18,127,1,2,default
-0.8,False,690,18,127,1,2,default
-1.0,False,690,18,127,1,2,default
-1.2,False,690,18,127,1,2,default
-1.4,False,690,18,127,1,2,default
-1.6,False,690,18,127,1,2,default
-1.8,False,690,18,127,1,2,default
-2.0,False,690,18,127,1,2,default
-2.2,False,690,18,127,1,2,default
-2.4,False,690,18,127,1,2,default
-2.6,False,690,18,127,1,2,default
-2.8,False,690,18,127,1,2,default
-3.0,False,690,18,127,1,2,default
-3.2,False,690,18,127,1,2,default
-3.4,False,690,18,127,1,2,default
-3.6,False,690,18,127,1,2,default
-3.8,False,690,18,127,1,2,default
-4.0,False,690,18,127,1,2,default
-4.2,False,690,18,127,1,2,default
-4.4,False,690,18,127,1,2,default
-4.6,False,690,18,127,1,2,default
-4.8,False,690,18,127,1,2,default
-5.0,False,690,18,127,1,2,default
-5.2,False,690,18,127,1,2,default
-5.4,False,690,18,127,1,2,default
-5.6,False,690,18,127,1,2,default
-5.8,False,690,18,127,1,2,default
-6.0,False,690,18,127,1,2,default
-6.2,False,690,18,127,1,2,default
-6.4,False,690,18,127,1,2,default
-6.6,False,690,18,127,1,2,default
-6.8,False,690,18,127,1,2,default
-7.0,False,690,18,127,1,2,default
-7.2,False,690,18,127,1,2,default
-7.4,False,690,18,127,1,2,default
-7.6,False,690,18,127,1,2,default
-7.8,False,690,18,127,1,2,default
-8.0,False,690,18,127,1,2,default
2.0,True,1,18,128,1,2,default
1.8,True,4,18,128,1,2,default
1.6,True,7,18,128,1,2,default
1.4,True,7,18,128,1,2,default
1.2,True,7,18,128,1,2,default
1.0,True,7,18,128,1,2,default
0.8,True,7,18,128,1,2,default
0.6,True,7,18,128,1,2,default
0.4,True,36,18,128,1,2,default
0.2,True,73,18,128,1,2,default
0.0,True,99,18,128,1,2,default
-0.2,True,102,18,128,1,2,default
-0.4,True,102,18,128,1,2,default
-0.6,True,141,18,128,1,2,default
-0.8,True,141,18,128,1,2,default
-1.0,True,192,18,128,1,2,default
-1.2,True,192,18,128,1,2,default
-1.4,True,205,18,128,1,2,default
-1.6,True,205,18,128,1,2,default
-1.8,True,280,18,128,1,2,default
-2.0,True,280,18,128,1,2,default
-2.2,True,280,18,128,1,2,default
-2.4,True,433,18,128,1,2,default
-2.6,True,462,18,128,1,2,default
-2.8,True,472,18,128,1,2,default
-3.0,True,472,18,128,1,2,default
-3.2,True,472,18,128,1,2,default
-3.4,True,472,18,128,1,2,default
-3.6,True,538,18,128,1,2,default
-3.8,False,870,18,128,1,2,default
-4.0,False,870,18,128,1,2,default
-4.2,False,870,18,128,1,2,default
-4.4,False,870,18,128,1,2,default
-4.6,False,870,18,128,1,2,default
-4.8,False,870,18,128,1,2,default
-5.0,False,870,18,128,1,2,default
-5.2,False,870,18,128,1,2,default
-5.4,False,870,18,128,1,2,default
-5.6,False,870,18,128,1,2,default
-5.8,False,870,18,128,1,2,default
-6.0,False,870,18,128,1,2,default
-6.2,False,870,18,128,1,2,default
-6.4,False,870,18,128,1,2,default
-6.6,False,870,18,128,1,2,default
-6.8,False,870,18,128,1,2,default
-7.0,False,870,18,128,1,2,default
-7.2,False,870,18,128,1,2,default
-7.4,False,870,18,128,1,2,default
-7.6,False,870,18,128,1,2,default
-7.8,False,870,18,128,1,2,default
-8.0,False,870,18,128,1,2,default
2.0,True,7,18,129,1,2,default
1.8,True,18,18,129,1,2,default
1.6,True,18,18,129,1,2,default
1.4,True,36,18,129,1,2,default
1.2,True,52,18,129,1,2,default
1.0,True,57,18,129,1,2,default
0.8,True,73,18,129,1,2,default
0.6,True,100,18,129,1,2,default
0.4,False,660,18,129,1,2,default
0.2,False,660,18,129,1,2,default
0.0,False,660,18,129,1,2,default
-0.2,False,660,18,129,1,2,default
-0.4,False,660,18,129,1,2,default
-0.6,False,660,18,129,1,2,default
-0.8,False,660,18,129,1,2,default
-1.0,False,660,18,129,1,2,default
-1.2,False,660,18,129,1,2,default
-1.4,False,660,18,129,1,2,default
-1.6,False,660,18,129,1,2,default
-1.8,False,660,18,129,1,2,default
-2.0,False,660,18,129,1,2,default
-2.2,False,660,18,129,1,2,default
-2.4,False,660,18,129,1,2,default
-2.6,False,660,18,129,1,2,default
-2.8,False,660,18,129,1,2,default
-3.0,False,660,18,129,1,2,default
-3.2,False,660,18,129,1,2,default
-3.4,False,660,18,129,1,2,default
-3.6,False,660,18,129,1,2,default
-3.8,False,660,18,129,1,2,default
-4.0,False,660,18,129,1,2,default
-4.2,False,660,18,129,1,2,default
-4.4,False,660,18,129,1,2,default
-4.6,False,660,18,129,1,2,default
-4.8,False,660,18,129,1,2,default
-5.0,False,660,18,129,1,2,default
-5.2,False,660,18,129,1,2,default
-5.4,False,660,18,129,1,2,default
-5.6,False,660,18,129,1,2,default
-5.8,False,660,18,129,1,2,default
-6.0,False,660,18,129,1,2,default
-6.2,False,660,18,129,1,2,default
-6.4,False,660,18,129,1,2,default
-6.6,False,660,18,129,1,2,default
-6.8,False,660,18,129,1,2,default
-7.0,False,660,18,129,1,2,default
-7.2,False,660,18,129,1,2,default
-7.4,False,660,18,129,1,2,default
-7.6,False,660,18,129,1,2,default
-7.8,False,660,18,129,1,2,default
-8.0,False,660,18,129,1,2,default
2.0,True,3,18,130,1,2,default
1.8,True,3,18,130,1,2,default
1.6,True,3,18,130,1,2,default
1.4,True,17,18,130,1,2,default
1.2,True,26,18,130,1,2,default
