log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,846,24,115,1,2,default
-1.6,False,846,24,115,1,2,default
-1.8,False,846,24,115,1,2,default
-2.0,False,846,24,115,1,2,default
-2.2,False,846,24,115,1,2,default
-2.4,False,846,24,115,1,2,default
-2.6,False,846,24,115,1,2,default
-2.8,False,846,24,115,1,2,default
-3.0,False,846,24,115,1,2,default
-3.2,False,846,24,115,1,2,default
-3.4,False,846,24,115,1,2,default
-3.6,False,846,24,115,1,2,default
-3.8,False,846,24,115,1,2,default
-4.0,False,846,24,115,1,2,default
-4.2,False,846,24,115,1,2,default
-4.4,False,846,24,115,1,2,default
-4.6,False,846,24,115,1,2,default
-4.8,False,846,24,115,1,2,default
-5.0,False,846,24,115,1,2,default
-5.2,False,846,24,115,1,2,default
-5.4,False,846,24,115,1,2,default
-5.6,False,846,24,115,1,2,default
-5.8,False,846,24,115,1,2,default
-6.0,False,846,24,115,1,2,default
-6.2,False,846,24,115,1,2,default
-6.4,False,846,24,115,1,2,default
-6.6,False,846,24,115,1,2,default
-6.8,False,846,24,115,1,2,default
-7.0,False,846,24,115,1,2,default
-7.2,False,846,24,115,1,2,default
-7.4,False,846,24,115,1,2,default
-7.6,False,846,24,115,1,2,default
-7.8,False,846,24,115,1,2,default
-8.0,False,846,24,115,1,2,default
2.0,True,1,24,116,1,2,default
1.8,True,1,24,116,1,2,default
1.6,True,1,24,116,1,2,default
1.4,True,3,24,116,1,2,default
1.2,True,10,24,116,1,2,default
1.0,True,10,24,116,1,2,default
0.8,True,48,24,116,1,2,default
0.6,True,48,24,116,1,2,default
0.4,True,299,24,116,1,2,default
0.2,False,1254,24,116,1,2,default
0.0,False,1254,24,116,1,2,default
-0.2,False,1254,24,116,1,2,default
-0.4,False,1254,24,116,1,2,default
-0.6,False,1254,24,116,1,2,default
-0.8,False,1254,24,116,1,2,default
-1.0,False,1254,24,116,1,2,default
-1.2,False,1254,24,116,1,2,default
-1.4,False,1254,24,116,1,2,default
-1.6,False,1254,24,116,1,2,default
-1.8,False,1254,24,116,1,2,default
-2.0,False,1254,24,116,1,2,default
-2.2,False,1254,24,116,1,2,default
-2.4,False,1254,24,116,1,2,default
-2.6,False,1254,24,116,1,2,default
-2.8,False,1254,24,116,1,2,default
-3.0,False,1254,24,116,1,2,default
-3.2,False,1254,24,116,1,2,default
-3.4,False,1254,24,116,1,2,default
-3.6,False,1254,24,116,1,2,default
-3.8,False,1254,24,116,1,2,default
-4.0,False,1254,24,116,1,2,default
-4.2,False,1254,24,116,1,2,default
-4.4,False,1254,24,116,1,2,default
-4.6,False,1254,24,116,1,2,default
-4.8,False,1254,24,116,1,2,default
-5.0,False,1254,24,116,1,2,default
-5.2,False,1254,24,116,1,2,default
-5.4,False,1254,24,116,1,2,default
-5.6,False,1254,24,116,1,2,default
-5.8,False,1254,24,116,1,2,default
-6.0,False,1254,24,116,1,2,default
-6.2,False,1254,24,116,1,2,default
-6.4,False,1254,24,116,1,2,default
-6.6,False,1254,24,116,1,2,default
-6.8,False,1254,24,116,1,2,default
-7.0,False,1254,24,116,1,2,default
-7.2,False,1254,24,116,1,2,default
-7.4,False,1254,24,116,1,2,default
-7.6,False,1254,24,116,1,2,default
-7.8,False,1254,24,116,1,2,default
-8.0,False,1254,24,116,1,2,default
2.0,True,1,24,117,1,2,default
1.8,True,1,24,117,1,2,default
1.6,True,5,24,117,1,2,default
1.4,True,9,24,117,1,2,default
1.2,True,15,24,117,1,2,default
1.0,True,15,24,117,1,2,default
0.8,True,45,24,117,1,2,default
0.6,True,45,24,117,1,2,default
0.4,False,762,24,117,1,2,default
0.2,False,762,24,117,1,2,default
0.0,False,762,24,117,1,2,default
-0.2,False,762,24,117,1,2,default
-0.4,False,762,24,117,1,2,default
-0.6,False,762,24,117,1,2,default
-0.8,False,762,24,117,1,2,default
-1.0,False,762,24,117,1,2,default
-1.2,False,762,24,117,1,2,default
-1.4,False,762,24,117,1,2,default
-1.6,False,762,24,117,1,2,default
-1.8,False,762,24,117,1,2,default
-2.0,False,762,24,117,1,2,default
-2.2,False,762,24,117,1,2,default
-2.4,False,762,24,117,1,2,default
-2.6,False,762,24,117,1,2,default
-2.8,False,762,24,117,1,2,default
-3.0,False,762,24,117,1,2,default
-3.2,False,762,24,117,1,2,default
-3.4,False,762,24,117,1,2,default
-3.6,False,762,24,117,1,2,default
-3.8,False,762,24,117,1,2,default
-4.0,False,762,24,117,1,2,default
-4.2,False,762,24,117,1,2,default
-4.4,False,762,24,117,1,2,default
-4.6,False,762,24,117,1,2,default
-4.8,False,762,24,117,1,2,default
-5.0,False,762,24,117,1,2,default
-5.2,False,762,24,117,1,2,default
-5.4,False,762,24,117,1,2,default
-5.6,False,762,24,117,1,2,default
-5.8,False,762,24,117,1,2,default
-6.0,False,762,24,117,1,2,default
-6.2,False,762,24,117,1,2,default
-6.4,False,762,24,117,1,2,default
-6.6,False,762,24,117,1,2,default
-6.8,False,762,24,117,1,2,default
-7.0,False,762,24,117,1,2,default
-7.2,False,762,24,117,1,2,default
-7.4,False,762,24,117,1,2,default
-7.6,False,762,24,117,1,2,default
-7.8,False,762,24,117,1,2,default
-8.0,False,762,24,117,1,2,default
2.0,True,1,24,118,1,2,default
1.8,True,1,24,118,1,2,default
1.6,True,1,24,118,1,2,default
1.4,True,1,24,118,1,2,default
1.2,True,1,24,118,1,2,default
1.0,True,7,24,118,1,2,default
0.8,True,7,24,118,1,2,default
0.6,True,25,24,118,1,2,default
0.4,False,702,24,118,1,2,default
0.2,False,702,24,118,1,2,default
0.0,False,702,24,118,1,2,default
-0.2,False,702,24,118,1,2,default
-0.4,False,702,24,118,1,2,default
-0.6,False,702,24,118,1,2,default
-0.8,False,702,24,118,1,2,default
-1.0,False,702,24,118,1,2,default
-1.2,False,702,24,118,1,2,default
-1.4,False,702,24,118,1,2,default
-1.6,False,702,24,118,1,2,default
-1.8,False,702,24,118,1,2,default
-2.0,False,702,24,118,1,2,default
-2.2,False,702,24,118,1,2,default
-2.4,False,702,24,118,1,2,default
-2.6,False,702,24,118,1,2,default
-2.8,False,702,24,118,1,2,default
-3.0,False,702,24,118,1,2,default
-3.2,False,702,24,118,1,2,default
-3.4,False,702,24,118,1,2,default
-3.6,False,702,24,118,1,2,default
-3.8,False,702,24,118,1,2,default
-4.0,False,702,24,118,1,2,default
-4.2,False,702,24,118,1,2,default
-4.4,False,702,24,118,1,2,default
-4.6,False,702,24,118,1,2,default
-4.8,False,702,24,118,1,2,default
-5.0,False,702,24,118,1,2,default
-5.2,False,702,24,118,1,2,default
-5.4,False,702,24,118,1,2,default
-5.6,False,702,24,118,1,2,default
-5.8,False,702,24,118,1,2,default
-6.0,False,702,24,118,1,2,default
-6.2,False,702,24,118,1,2,default
-6.4,False,702,24,118,1,2,default
-6.6,False,702,24,118,1,2,default
-6.8,False,702,24,118,1,2,default
-7.0,False,702,24,118,1,2,default
-7.2,False,702,24,118,1,2,default
-7.4,False,702,24,118,1,2,default
-7.6,False,702,24,118,1,2,default
-7.8,False,702,24,118,1,2,default
-8.0,False,702,24,118,1,2,default
2.0,True,1,24,119,1,2,default
1.8,True,1,24,119,1,2,default
1.6,True,1,24,119,1,2,default
1.4,True,1,24,119,1,2,default
1.2,True,1,24,119,1,2,default
1.0,True,1,24,119,1,2,default
0.8,True,1,24,119,1,2,default
0.6,True,41,24,119,1,2,default
0.4,False,1332,24,119,1,2,default
0.2,False,1332,24,119,1,2,default
0.0,False,1332,24,119,1,2,default
-0.2,False,1332,24,119,1,2,default
-0.4,False,1332,24,119,1,2,default
-0.6,False,1332,24,119,1,2,default
-0.8,False,1332,24,119,1,2,default
-1.0,False,1332,24,119,1,2,default
-1.2,False,1332,24,119,1,2,default
-1.4,False,1332,24,119,1,2,default
-1.6,False,1332,24,119,1,2,default
-1.8,False,1332,24,119,1,2,default
-2.0,False,1332,24,119,1,2,default
-2.2,False,1332,24,119,1,2,default
-2.4,False,1332,24,119,1,2,default
-2.6,False,1332,24,119,1,2,default
-2.8,False,1332,24,119,1,2,default
-3.0,False,1332,24,119,1,2,default
-3.2,False,1332,24,119,1,2,default
-3.4,False,1332,24,119,1,2,default
-3.6,False,1332,24,119,1,2,default
-3.8,False,1332,24,119,1,2,default
-4.0,False,1332,24,119,1,2,default
-4.2,False,1332,24,119,1,2,default
-4.4,False,1332,24,119,1,2,default
-4.6,False,1332,24,119,1,2,default
-4.8,False,1332,24,119,1,2,default
-5.0,False,1332,24,119,1,2,default
-5.2,False,1332,24,119,1,2,default
-5.4,False,1332,24,119,1,2,default
-5.6,False,1332,24,119,1,2,default
-5.8,False,1332,24,119,1,2,default
-6.0,False,1332,24,119,1,2,default
-6.2,False,1332,24,119,1,2,default
-6.4,False,1332,24,119,1,2,default
-6.6,False,1332,24,119,1,2,default
-6.8,False,1332,24,119,1,2,default
-7.0,False,1332,24,119,1,2,default
-7.2,False,1332,24,119,1,2,default
-7.4,False,1332,24,119,1,2,default
-7.6,False,1332,24,119,1,2,default
-7.8,False,1332,24,119,1,2,default
-8.0,False,1332,24,119,1,2,default
2.0,True,1,24,120,1,2,default
1.8,True,1,24,120,1,2,default
1.6,True,3,24,120,1,2,default
1.4,True,5,24,120,1,2,default
1.2,True,6,24,120,1,2,default
1.0,True,39,24,120,1,2,default
0.8,True,69,24,120,1,2,default
0.6,False,750,24,120,1,2,default
0.4,False,750,24,120,1,2,default
0.2,False,750,24,120,1,2,default
0.0,False,750,24,120,1,2,default
-0.2,False,750,24,120,1,2,default
-0.4,False,750,24,120,1,2,default
-0.6,False,750,24,120,1,2,default
-0.8,False,750,24,120,1,2,default
-1.0,False,750,24,120,1,2,default
-1.2,False,750,24,120,1,2,default
-1.4,False,750,24,120,1,2,default
-1.6,False,750,24,120,1,2,default
-1.8,False,750,24,120,1,2,default
-2.0,False,750,24,120,1,2,default
-2.2,False,750,24,120,1,2,default
-2.4,False,750,24,120,1,2,default
-2.6,False,750,24,120,1,2,default
-2.8,False,750,24,120,1,2,default
-3.0,False,750,24,120,1,2,default
-3.2,False,750,24,120,1,2,default
-3.4,False,750,24,120,1,2,default
-3.6,False,750,24,120,1,2,default
-3.8,False,750,24,120,1,2,default
-4.0,False,750,24,120,1,2,default
-4.2,False,750,24,120,1,2,default
-4.4,False,750,24,120,1,2,default
-4.6,False,750,24,120,1,2,default
-4.8,False,750,24,120,1,2,default
-5.0,False,750,24,120,1,2,default
-5.2,False,750,24,120,1,2,default
-5.4,False,750,24,120,1,2,default
-5.6,False,750,24,120,1,2,default
-5.8,False,750,24,120,1,2,default
-6.0,False,750,24,120,1,2,default
-6.2,False,750,24,120,1,2,default
-6.4,False,750,24,120,1,2,default
-6.6,False,750,24,120,1,2,default
-6.8,False,750,24,120,1,2,default
-7.0,False,750,24,120,1,2,default
-7.2,False,750,24,120,1,2,default
-7.4,False,750,24,120,1,2,default
-7.6,False,750,24,120,1,2,default
-7.8,False,750,24,120,1,2,default
-8.0,False,750,24,120,1,2,default
2.0,True,2,24,121,1,2,default
1.8,True,2,24,121,1,2,default
1.6,True,2,24,121,1,2,default
1.4,True,2,24,121,1,2,default
1.2,True,2,24,121,1,2,default
1.0,True,3,24,121,1,2,default
0.8,True,23,24,121,1,2,default
0.6,True,60,24,121,1,2,default
0.4,True,278,24,121,1,2,default
0.2,False,840,24,121,1,2,default
0.0,False,840,24,121,1,2,default
-0.2,False,840,24,121,1,2,default
-0.4,False,840,24,121,1,2,default
-0.6,False,840,24,121,1,2,default
-0.8,False,840,24,121,1,2,default
-1.0,False,840,24,121,1,2,default
-1.2,False,840,24,121,1,2,default
-1.4,False,840,24,121,1,2,default
-1.6,False,840,24,121,1,2,default
-1.8,False,840,24,121,1,2,default
-2.0,False,840,24,121,1,2,default
-2.2,False,840,24,121,1,2,default
-2.4,False,840,24,121,1,2,default
-2.6,False,840,24,121,1,2,default
-2.8,False,840,24,121,1,2,default
-3.0,False,840,24,121,1,2,default
-3.2,False,840,24,121,1,2,default
-3.4,False,840,24,121,1,2,default
-3.6,False,840,24,121,1,2,default
-3.8,False,840,24,121,1,2,default
-4.0,False,840,24,121,1,2,default
-4.2,False,840,24,121,1,2,default
-4.4,False,840,24,121,1,2,default
-4.6,False,840,24,121,1,2,default
-4.8,False,840,24,121,1,2,default
-5.0,False,840,24,121,1,2,default
-5.2,False,840,24,121,1,2,default
-5.4,False,840,24,121,1,2,default
-5.6,False,840,24,121,1,2,default
-5.8,False,840,24,121,1,2,default
-6.0,False,840,24,121,1,2,default
-6.2,False,840,24,121,1,2,default
-6.4,False,840,24,121,1,2,default
-6.6,False,840,24,121,1,2,default
-6.8,False,840,24,121,1,2,default
-7.0,False,840,24,121,1,2,default
-7.2,False,840,24,121,1,2,default
-7.4,False,840,24,121,1,2,default
-7.6,False,840,24,121,1,2,default
-7.8,False,840,24,121,1,2,default
-8.0,False,840,24,121,1,2,default
2.0,True,4,24,122,1,2,default
1.8,True,4,24,122,1,2,default
1.6,True,8,24,122,1,2,default
1.4,True,19,24,122,1,2,default
1.2,True,23,24,122,1,2,default
1.0,True,70,24,122,1,2,default
0.8,True,70,24,122,1,2,default
0.6,True,70,24,122,1,2,default
0.4,True,177,24,122,1,2,default
0.2,False,978,24,122,1,2,default
0.0,False,978,24,122,1,2,default
-0.2,False,978,24,122,1,2,default
-0.4,False,978,24,122,1,2,default
-0.6,False,978,24,122,1,2,default
-0.8,False,978,24,122,1,2,default
-1.0,False,978,24,122,1,2,default
-1.2,False,978,24,122,1,2,default
-1.4,False,978,24,122,1,2,default
-1.6,False,978,24,122,1,2,default
-1.8,False,978,24,122,1,2,default
-2.0,False,978,24,122,1,2,default
-2.2,False,978,24,122,1,2,default
-2.4,False,978,24,122,1,2,default
-2.6,False,978,24,122,1,2,default
-2.8,False,978,24,122,1,2,default
-3.0,False,978,24,122,1,2,default
-3.2,False,978,24,122,1,2,default
-3.4,False,978,24,122,1,2,default
-3.6,False,978,24,122,1,2,default
-3.8,False,978,24,122,1,2,default
-4.0,False,978,24,122,1,2,default
-4.2,False,978,24,122,1,2,default
-4.4,False,978,24,122,1,2,default
-4.6,False,978,24,122,1,2,default
-4.8,False,978,24,122,1,2,default
-5.0,False,978,24,122,1,2,default
-5.2,False,978,24,122,1,2,default
-5.4,False,978,24,122,1,2,default
-5.6,False,978,24,122,1,2,default
-5.8,False,978,24,122,1,2,default
-6.0,False,978,24,122,1,2,default
-6.2,False,978,24,122,1,2,default
-6.4,False,978,24,122,1,2,default
-6.6,False,978,24,122,1,2,default
-6.8,False,978,24,122,1,2,default
-7.0,False,978,24,122,1,2,default
-7.2,False,978,24,122,1,2,default
-7.4,False,978,24,122,1,2,default
-7.6,False,978,24,122,1,2,default
-7.8,False,978,24,122,1,2,default
-8.0,False,978,24,122,1,2,default
2.0,True,1,24,123,1,2,default
1.8,True,1,24,123,1,2,default
1.6,True,3,24,123,1,2,default
1.4,True,15,24,123,1,2,default
1.2,True,27,24,123,1,2,default
1.0,True,27,24,123,1,2,default
0.8,True,94,24,123,1,2,default
0.6,True,94,24,123,1,2,default
0.4,True,171,24,123,1,2,default
0.2,True,398,24,123,1,2,default
0.0,True,452,24,123,1,2,default
-0.2,False,888,24,123,1,2,default
-0.4,False,888,24,123,1,2,default
-0.6,False,888,24,123,1,2,default
-0.8,False,888,24,123,1,2,default
-1.0,False,888,24,123,1,2,default
-1.2,False,888,24,123,1,2,default
-1.4,False,888,24,123,1,2,default
-1.6,False,888,24,123,1,2,default
-1.8,False,888,24,123,1,2,default
-2.0,False,888,24,123,1,2,default
-2.2,False,888,24,123,1,2,default
-2.4,False,888,24,123,1,2,default
-2.6,False,888,24,123,1,2,default
-2.8,False,888,24,123,1,2,default
-3.0,False,888,24,123,1,2,default
-3.2,False,888,24,123,1,2,default
-3.4,False,888,24,123,1,2,default
-3.6,False,888,24,123,1,2,default
-3.8,False,888,24,123,1,2,default
-4.0,False,888,24,123,1,2,default
-4.2,False,888,24,123,1,2,default
-4.4,False,888,24,123,1,2,default
-4.6,False,888,24,123,1,2,default
-4.8,False,888,24,123,1,2,default
-5.0,False,888,24,123,1,2,default
-5.2,False,888,24,123,1,2,default
-5.4,False,888,24,123,1,2,default
-5.6,False,888,24,123,1,2,default
-5.8,False,888,24,123,1,2,default
-6.0,False,888,24,123,1,2,default
-6.2,False,888,24,123,1,2,default
-6.4,False,888,24,123,1,2,default
-6.6,False,888,24,123,1,2,default
-6.8,False,888,24,123,1,2,default
-7.0,False,888,24,123,1,2,default
-7.2,False,888,24,123,1,2,default
-7.4,False,888,24,123,1,2,default
-7.6,False,888,24,123,1,2,default
-7.8,False,888,24,123,1,2,default
-8.0,False,888,24,123,1,2,default
2.0,True,1,24,124,1,2,default
1.8,True,1,24,124,1,2,default
1.6,True,2,24,124,1,2,default
1.4,True,4,24,124,1,2,default
1.2,True,4,24,124,1,2,default
1.0,True,50,24,124,1,2,default
0.8,True,67,24,124,1,2,default
0.6,True,101,24,124,1,2,default
0.4,True,329,24,124,1,2,default
0.2,True,413,24,124,1,2,default
0.0,True,413,24,124,1,2,default
-0.2,True,484,24,124,1,2,default
-0.4,True,525,24,124,1,2,default
-0.6,False,954,24,124,1,2,default
-0.8,False,954,24,124,1,2,default
-1.0,False,954,24,124,1,2,default
-1.2,False,954,24,124,1,2,default
-1.4,False,954,24,124,1,2,default
-1.6,False,954,24,124,1,2,default
-1.8,False,954,24,124,1,2,default
-2.0,False,954,24,124,1,2,default
-2.2,False,954,24,124,1,2,default
-2.4,False,954,24,124,1,2,default
-2.6,False,954,24,124,1,2,default
-2.8,False,954,24,124,1,2,default
-3.0,False,954,24,124,1,2,default
-3.2,False,954,24,124,1,2,default
-3.4,False,954,24,124,1,2,default
-3.6,False,954,24,124,1,2,default
-3.8,False,954,24,124,1,2,default
-4.0,False,954,24,124,1,2,default
-4.2,False,954,24,124,1,2,default
-4.4,False,954,24,124,1,2,default
-4.6,False,954,24,124,1,2,default
-4.8,False,954,24,124,1,2,default
-5.0,False,954,24,124,1,2,default
-5.2,False,954,24,124,1,2,default
-5.4,False,954,24,124,1,2,default
-5.6,False,954,24,124,1,2,default
-5.8,False,954,24,124,1,2,default
-6.0,False,954,24,124,1,2,default
-6.2,False,954,24,124,1,2,default
-6.4,False,954,24,124,1,2,default
-6.6,False,954,24,124,1,2,default
-6.8,False,954,24,124,1,2,default
-7.0,False,954,24,124,1,2,default
-7.2,False,954,24,124,1,2,default
-7.4,False,954,24,124,1,2,default
-7.6,False,954,24,124,1,2,default
-7.8,False,954,24,124,1,2,default
-8.0,False,954,24,124,1,2,default
2.0,True,1,24,125,1,2,default
1.8,True,1,24,125,1,2,default
1.6,True,1,24,125,1,2,default
1.4,True,1,24,125,1,2,default
1.2,True,1,24,125,1,2,default
1.0,True,1,24,125,1,2,default
0.8,True,1,24,125,1,2,default
0.6,True,43,24,125,1,2,default
0.4,False,786,24,125,1,2,default
0.2,False,786,24,125,1,2,default
0.0,False,786,24,125,1,2,default
-0.2,False,786,24,125,1,2,default
-0.4,False,786,24,125,1,2,default
-0.6,False,786,24,125,1,2,default
-0.8,False,786,24,125,1,2,default
-1.0,False,786,24,125,1,2,default
-1.2,False,786,24,125,1,2,default
-1.4,False,786,24,125,1,2,default
-1.6,False,786,24,125,1,2,default
-1.8,False,786,24,125,1,2,default
-2.0,False,786,24,125,1,2,default
-2.2,False,786,24,125,1,2,default
-2.4,False,786,24,125,1,2,default
-2.6,False,786,24,125,1,2,default
-2.8,False,786,24,125,1,2,default
-3.0,False,786,24,125,1,2,default
-3.2,False,786,24,125,1,2,default
-3.4,False,786,24,125,1,2,default
-3.6,False,786,24,125,1,2,default
-3.8,False,786,24,125,1,2,default
-4.0,False,786,24,125,1,2,default
-4.2,False,786,24,125,1,2,default
-4.4,False,786,24,125,1,2,default
-4.6,False,786,24,125,1,2,default
-4.8,False,786,24,125,1,2,default
-5.0,False,786,24,125,1,2,default
-5.2,False,786,24,125,1,2,default
-5.4,False,786,24,125,1,2,default
-5.6,False,786,24,125,1,2,default
-5.8,False,786,24,125,1,2,default
-6.0,False,786,24,125,1,2,default
-6.2,False,786,24,125,1,2,default
-6.4,False,786,24,125,1,2,default
-6.6,False,786,24,125,1,2,default
-6.8,False,786,24,125,1,2,default
-7.0,False,786,24,125,1,2,default
-7.2,False,786,24,125,1,2,default
-7.4,False,786,24,125,1,2,default
-7.6,False,786,24,125,1,2,default
-7.8,False,786,24,125,1,2,default
-8.0,False,786,24,125,1,2,default
2.0,True,3,24,126,1,2,default
1.8,True,3,24,126,1,2,default
1.6,True,3,24,126,1,2,default
1.4,True,3,24,126,1,2,default
1.2,True,11,24,126,1,2,default
1.0,True,11,24,126,1,2,default
0.8,True,11,24,126,1,2,default
0.6,True,32,24,126,1,2,default
0.4,False,1656,24,126,1,2,default
0.2,False,1656,24,126,1,2,default
0.0,False,1656,24,126,1,2,default
-0.2,False,1656,24,126,1,2,default
-0.4,False,1656,24,126,1,2,default
-0.6,False,1656,24,126,1,2,default
-0.8,False,1656,24,126,1,2,default
-1.0,False,1656,24,126,1,2,default
-1.2,False,1656,24,126,1,2,default
-1.4,False,1656,24,126,1,2,default
-1.6,False,1656,24,126,1,2,default
-1.8,False,1656,24,126,1,2,default
-2.0,False,1656,24,126,1,2,default
-2.2,False,1656,24,126,1,2,default
-2.4,False,1656,24,126,1,2,default
-2.6,False,1656,24,126,1,2,default
-2.8,False,1656,24,126,1,2,default
-3.0,False,1656,24,126,1,2,default
-3.2,False,1656,24,126,1,2,default
-3.4,False,1656,24,126,1,2,default
-3.6,False,1656,24,126,1,2,default
-3.8,False,1656,24,126,1,2,default
-4.0,False,1656,24,126,1,2,default
-4.2,False,1656,24,126,1,2,default
-4.4,False,1656,24,126,1,2,default
-4.6,False,1656,24,126,1,2,default
-4.8,False,1656,24,126,1,2,default
-5.0,False,1656,24,126,1,2,default
-5.2,False,1656,24,126,1,2,default
-5.4,False,1656,24,126,1,2,default
-5.6,False,1656,24,126,1,2,default
-5.8,False,1656,24,126,1,2,default
-6.0,False,1656,24,126,1,2,default
-6.2,False,1656,24,126,1,2,default
-6.4,False,1656,24,126,1,2,default
-6.6,False,1656,24,126,1,2,default
-6.8,False,1656,24,126,1,2,default
-7.0,False,1656,24,126,1,2,default
-7.2,False,1656,24,126,1,2,default
-7.4,False,1656,24,126,1,2,default
-7.6,False,1656,24,126,1,2,default
-7.8,False,1656,24,126,1,2,default
-8.0,False,1656,24,126,1,2,default
2.0,True,2,24,127,1,2,default
1.8,True,2,24,127,1,2,default
1.6,True,2,24,127,1,2,default
1.4,True,6,24,127,1,2,default
1.2,True,9,24,127,1,2,default
1.0,True,9,24,127,1,2,default
0.8,True,9,24,127,1,2,default
0.6,True,9,24,127,1,2,default
0.4,True,9,24,127,1,2,default
0.2,False,756,24,127,1,2,default
0.0,False,756,24,127,1,2,default
-0.2,False,756,24,127,1,2,default
-0.4,False,756,24,127,1,2,default
-0.6,False,756,24,127,1,2,default
-0.8,False,756,24,127,1,2,default
-1.0,False,756,24,127,1,2,default
-1.2,False,756,24,127,1,2,default
-1.4,False,756,24,127,1,2,default
-1.6,False,756,24,127,1,2,default
-1.8,False,756,24,127,1,2,default
-2.0,False,756,24,127,1,2,default
-2.2,False,756,24,127,1,2,default
-2.4,False,756,24,127,1,2,default
-2.6,False,756,24,127,1,2,default
-2.8,False,756,24,127,1,2,default
-3.0,False,756,24,127,1,2,default
-3.2,False,756,24,127,1,2,default
-3.4,False,756,24,127,1,2,default
-3.6,False,756,24,127,1,2,default
-3.8,False,756,24,127,1,2,default
-4.0,False,756,24,127,1,2,default
-4.2,False,756,24,127,1,2,default
-4.4,False,756,24,127,1,2,default
-4.6,False,756,24,127,1,2,default
-4.8,False,756,24,127,1,2,default
-5.0,False,756,24,127,1,2,default
-5.2,False,756,24,127,1,2,default
-5.4,False,756,24,127,1,2,default
-5.6,False,756,24,127,1,2,default
-5.8,False,756,24,127,1,2,default
-6.0,False,756,24,127,1,2,default
-6.2,False,756,24,127,1,2,default
-6.4,False,756,24,127,1,2,default
-6.6,False,756,24,127,1,2,default
-6.8,False,756,24,127,1,2,default
-7.0,False,756,24,127,1,2,default
-7.2,False,756,24,127,1,2,default
-7.4,False,756,24,127,1,2,default
-7.6,False,756,24,127,1,2,default
-7.8,False,756,24,127,1,2,default
-8.0,False,756,24,127,1,2,default
2.0,True,1,24,128,1,2,default
1.8,True,1,24,128,1,2,default
1.6,True,1,24,128,1,2,default
1.4,True,7,24,128,1,2,default
1.2,True,33,24,128,1,2,default
1.0,True,43,24,128,1,2,default
0.8,True,43,24,128,1,2,default
0.6,True,270,24,128,1,2,default
0.4,True,510,24,128,1,2,default
0.2,False,1032,24,128,1,2,default
0.0,False,1032,24,128,1,2,default
-0.2,False,1032,24,128,1,2,default
-0.4,False,1032,24,128,1,2,default
-0.6,False,1032,24,128,1,2,default
-0.8,False,1032,24,128,1,2,default
-1.0,False,1032,24,128,1,2,default
-1.2,False,1032,24,128,1,2,default
-1.4,False,1032,24,128,1,2,default
-1.6,False,1032,24,128,1,2,default
-1.8,False,1032,24,128,1,2,default
-2.0,False,1032,24,128,1,2,default
-2.2,False,1032,24,128,1,2,default
-2.4,False,1032,24,128,1,2,default
-2.6,False,1032,24,128,1,2,default
-2.8,False,1032,24,128,1,2,default
-3.0,False,1032,24,128,1,2,default
-3.2,False,1032,24,128,1,2,default
-3.4,False,1032,24,128,1,2,default
-3.6,False,1032,24,128,1,2,default
-3.8,False,1032,24,128,1,2,default
-4.0,False,1032,24,128,1,2,default
-4.2,False,1032,24,128,1,2,default
-4.4,False,1032,24,128,1,2,default
-4.6,False,1032,24,128,1,2,default
-4.8,False,1032,24,128,1,2,default
-5.0,False,1032,24,128,1,2,default
-5.2,False,1032,24,128,1,2,default
-5.4,False,1032,24,128,1,2,default
-5.6,False,1032,24,128,1,2,default
-5.8,False,1032,24,128,1,2,default
-6.0,False,1032,24,128,1,2,default
-6.2,False,1032,24,128,1,2,default
-6.4,False,1032,24,128,1,2,default
-6.6,False,1032,24,128,1,2,default
-6.8,False,1032,24,128,1,2,default
-7.0,False,1032,24,128,1,2,default
-7.2,False,1032,24,128,1,2,default
-7.4,False,1032,24,128,1,2,default
-7.6,False,1032,24,128,1,2,default
-7.8,False,1032,24,128,1,2,default
-8.0,False,1032,24,128,1,2,default
2.0,True,2,24,129,1,2,default
1.8,True,2,24,129,1,2,default
1.6,True,7,24,129,1,2,default
1.4,True,7,24,129,1,2,default
1.2,True,7,24,129,1,2,default
1.0,True,31,24,129,1,2,default
0.8,True,31,24,129,1,2,default
0.6,True,70,24,129,1,2,default
0.4,True,70,24,129,1,2,default
0.2,True,375,24,129,1,2,default
0.0,True,401,24,129,1,2,default
-0.2,True,415,24,129,1,2,default
-0.4,False,930,24,129,1,2,default
-0.6,False,930,24,129,1,2,default
-0.8,False,930,24,129,1,2,default
-1.0,False,930,24,129,1,2,default
-1.2,False,930,24,129,1,2,default
-1.4,False,930,24,129,1,2,default
-1.6,False,930,24,129,1,2,default
-1.8,False,930,24,129,1,2,default
-2.0,False,930,24,129,1,2,default
-2.2,False,930,24,129,1,2,default
-2.4,False,930,24,129,1,2,default
-2.6,False,930,24,129,1,2,default
-2.8,False,930,24,129,1,2,default
-3.0,False,930,24,129,1,2,default
-3.2,False,930,24,129,1,2,default
-3.4,False,930,24,129,1,2,default
-3.6,False,930,24,129,1,2,default
-3.8,False,930,24,129,1,2,default
-4.0,False,930,24,129,1,2,default
-4.2,False,930,24,129,1,2,default
-4.4,False,930,24,129,1,2,default
-4.6,False,930,24,129,1,2,default
-4.8,False,930,24,129,1,2,default
-5.0,False,930,24,129,1,2,default
-5.2,False,930,24,129,1,2,default
