log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.6,True,416,9,115,1,2,default
-3.8,True,426,9,115,1,2,default
-4.0,True,426,9,115,1,2,default
-4.2,True,426,9,115,1,2,default
-4.4,True,461,9,115,1,2,default
-4.6,True,461,9,115,1,2,default
-4.8,True,461,9,115,1,2,default
-5.0,True,461,9,115,1,2,default
-5.2,True,461,9,115,1,2,default
-5.4,True,462,9,115,1,2,default
-5.6,True,462,9,115,1,2,default
-5.8,True,495,9,115,1,2,default
-6.0,True,495,9,115,1,2,default
-6.2,True,495,9,115,1,2,default
-6.4,True,495,9,115,1,2,default
-6.6,True,520,9,115,1,2,default
-6.8,True,520,9,115,1,2,default
-7.0,True,520,9,115,1,2,default
-7.2,True,528,9,115,1,2,default
-7.4,True,528,9,115,1,2,default
-7.6,True,528,9,115,1,2,default
-7.8,True,528,9,115,1,2,default
-8.0,True,528,9,115,1,2,default
2.0,True,5,9,116,1,2,default
1.8,True,5,9,116,1,2,default
1.6,True,5,9,116,1,2,default
1.4,True,5,9,116,1,2,default
1.2,True,5,9,116,1,2,default
1.0,True,5,9,116,1,2,default
0.8,True,16,9,116,1,2,default
0.6,True,16,9,116,1,2,default
0.4,True,16,9,116,1,2,default
0.2,True,22,9,116,1,2,default
0.0,True,22,9,116,1,2,default
-0.2,True,22,9,116,1,2,default
-0.4,True,52,9,116,1,2,default
-0.6,True,129,9,116,1,2,default
-0.8,True,132,9,116,1,2,default
-1.0,True,132,9,116,1,2,default
-1.2,True,147,9,116,1,2,default
-1.4,True,235,9,116,1,2,default
-1.6,True,235,9,116,1,2,default
-1.8,True,239,9,116,1,2,default
-2.0,True,239,9,116,1,2,default
-2.2,True,239,9,116,1,2,default
-2.4,True,297,9,116,1,2,default
-2.6,True,300,9,116,1,2,default
-2.8,True,300,9,116,1,2,default
-3.0,True,300,9,116,1,2,default
-3.2,True,300,9,116,1,2,default
-3.4,True,306,9,116,1,2,default
-3.6,True,306,9,116,1,2,default
-3.8,True,306,9,116,1,2,default
-4.0,True,415,9,116,1,2,default
-4.2,True,431,9,116,1,2,default
-4.4,True,437,9,116,1,2,default
-4.6,True,437,9,116,1,2,default
-4.8,True,444,9,116,1,2,default
-5.0,True,444,9,116,1,2,default
-5.2,True,444,9,116,1,2,default
-5.4,True,444,9,116,1,2,default
-5.6,True,444,9,116,1,2,default
-5.8,True,473,9,116,1,2,default
-6.0,True,473,9,116,1,2,default
-6.2,True,473,9,116,1,2,default
-6.4,True,473,9,116,1,2,default
-6.6,True,473,9,116,1,2,default
-6.8,True,473,9,116,1,2,default
-7.0,True,488,9,116,1,2,default
-7.2,True,503,9,116,1,2,default
-7.4,True,503,9,116,1,2,default
-7.6,True,503,9,116,1,2,default
-7.8,True,503,9,116,1,2,default
-8.0,True,503,9,116,1,2,default
2.0,True,24,9,117,1,2,default
1.8,True,24,9,117,1,2,default
1.6,True,24,9,117,1,2,default
1.4,True,27,9,117,1,2,default
1.2,True,27,9,117,1,2,default
1.0,True,27,9,117,1,2,default
0.8,True,27,9,117,1,2,default
0.6,True,27,9,117,1,2,default
0.4,True,27,9,117,1,2,default
0.2,True,27,9,117,1,2,default
0.0,True,27,9,117,1,2,default
-0.2,True,35,9,117,1,2,default
-0.4,True,35,9,117,1,2,default
-0.6,True,35,9,117,1,2,default
-0.8,True,35,9,117,1,2,default
-1.0,True,35,9,117,1,2,default
-1.2,True,563,9,117,1,2,default
-1.4,True,579,9,117,1,2,default
-1.6,True,593,9,117,1,2,default
-1.8,True,615,9,117,1,2,default
-2.0,True,628,9,117,1,2,default
-2.2,True,637,9,117,1,2,default
-2.4,True,661,9,117,1,2,default
-2.6,True,668,9,117,1,2,default
-2.8,True,678,9,117,1,2,default
-3.0,True,688,9,117,1,2,default
-3.2,True,691,9,117,1,2,default
-3.4,True,691,9,117,1,2,default
-3.6,True,691,9,117,1,2,default
-3.8,True,691,9,117,1,2,default
-4.0,True,691,9,117,1,2,default
-4.2,True,691,9,117,1,2,default
-4.4,True,691,9,117,1,2,default
-4.6,True,691,9,117,1,2,default
-4.8,True,797,9,117,1,2,default
-5.0,True,810,9,117,1,2,default
-5.2,True,810,9,117,1,2,default
-5.4,True,810,9,117,1,2,default
-5.6,True,810,9,117,1,2,default
-5.8,True,817,9,117,1,2,default
-6.0,True,850,9,117,1,2,default
-6.2,True,874,9,117,1,2,default
-6.4,True,874,9,117,1,2,default
-6.6,True,886,9,117,1,2,default
-6.8,True,886,9,117,1,2,default
-7.0,True,901,9,117,1,2,default
-7.2,True,901,9,117,1,2,default
-7.4,True,901,9,117,1,2,default
-7.6,True,904,9,117,1,2,default
-7.8,True,904,9,117,1,2,default
-8.0,True,904,9,117,1,2,default
2.0,True,15,9,118,1,2,default
1.8,True,15,9,118,1,2,default
1.6,True,15,9,118,1,2,default
1.4,True,15,9,118,1,2,default
1.2,True,15,9,118,1,2,default
1.0,True,15,9,118,1,2,default
0.8,True,15,9,118,1,2,default
0.6,True,15,9,118,1,2,default
0.4,True,15,9,118,1,2,default
0.2,True,15,9,118,1,2,default
0.0,True,15,9,118,1,2,default
-0.2,True,15,9,118,1,2,default
-0.4,True,219,9,118,1,2,default
-0.6,True,247,9,118,1,2,default
-0.8,True,253,9,118,1,2,default
-1.0,True,260,9,118,1,2,default
-1.2,True,310,9,118,1,2,default
-1.4,True,328,9,118,1,2,default
-1.6,True,334,9,118,1,2,default
-1.8,True,379,9,118,1,2,default
-2.0,True,446,9,118,1,2,default
-2.2,True,469,9,118,1,2,default
-2.4,True,474,9,118,1,2,default
-2.6,True,477,9,118,1,2,default
-2.8,True,478,9,118,1,2,default
-3.0,True,501,9,118,1,2,default
-3.2,True,501,9,118,1,2,default
-3.4,True,501,9,118,1,2,default
-3.6,True,506,9,118,1,2,default
-3.8,True,514,9,118,1,2,default
-4.0,True,514,9,118,1,2,default
-4.2,True,514,9,118,1,2,default
-4.4,True,571,9,118,1,2,default
-4.6,True,582,9,118,1,2,default
-4.8,True,582,9,118,1,2,default
-5.0,True,591,9,118,1,2,default
-5.2,True,612,9,118,1,2,default
-5.4,True,616,9,118,1,2,default
-5.6,True,621,9,118,1,2,default
-5.8,True,621,9,118,1,2,default
-6.0,True,621,9,118,1,2,default
-6.2,True,621,9,118,1,2,default
-6.4,True,621,9,118,1,2,default
-6.6,True,627,9,118,1,2,default
-6.8,True,654,9,118,1,2,default
-7.0,True,654,9,118,1,2,default
-7.2,True,654,9,118,1,2,default
-7.4,True,654,9,118,1,2,default
-7.6,True,689,9,118,1,2,default
-7.8,True,689,9,118,1,2,default
-8.0,True,717,9,118,1,2,default
2.0,True,55,9,119,1,2,default
1.8,True,55,9,119,1,2,default
1.6,True,55,9,119,1,2,default
1.4,True,60,9,119,1,2,default
1.2,True,60,9,119,1,2,default
1.0,True,60,9,119,1,2,default
0.8,True,110,9,119,1,2,default
0.6,True,110,9,119,1,2,default
0.4,True,110,9,119,1,2,default
0.2,True,132,9,119,1,2,default
0.0,True,139,9,119,1,2,default
-0.2,True,139,9,119,1,2,default
-0.4,True,173,9,119,1,2,default
-0.6,True,173,9,119,1,2,default
-0.8,True,216,9,119,1,2,default
-1.0,True,216,9,119,1,2,default
-1.2,True,216,9,119,1,2,default
-1.4,True,216,9,119,1,2,default
-1.6,True,228,9,119,1,2,default
-1.8,True,260,9,119,1,2,default
-2.0,True,276,9,119,1,2,default
-2.2,True,287,9,119,1,2,default
-2.4,True,294,9,119,1,2,default
-2.6,True,294,9,119,1,2,default
-2.8,True,294,9,119,1,2,default
-3.0,True,294,9,119,1,2,default
-3.2,True,382,9,119,1,2,default
-3.4,True,399,9,119,1,2,default
-3.6,True,417,9,119,1,2,default
-3.8,True,423,9,119,1,2,default
-4.0,True,423,9,119,1,2,default
-4.2,True,423,9,119,1,2,default
-4.4,True,423,9,119,1,2,default
-4.6,True,423,9,119,1,2,default
-4.8,True,423,9,119,1,2,default
-5.0,True,426,9,119,1,2,default
-5.2,True,436,9,119,1,2,default
-5.4,True,472,9,119,1,2,default
-5.6,True,472,9,119,1,2,default
-5.8,True,472,9,119,1,2,default
-6.0,True,472,9,119,1,2,default
-6.2,True,478,9,119,1,2,default
-6.4,True,493,9,119,1,2,default
-6.6,True,508,9,119,1,2,default
-6.8,True,508,9,119,1,2,default
-7.0,True,518,9,119,1,2,default
-7.2,True,518,9,119,1,2,default
-7.4,True,518,9,119,1,2,default
-7.6,True,518,9,119,1,2,default
-7.8,True,531,9,119,1,2,default
-8.0,True,531,9,119,1,2,default
2.0,True,1,9,120,1,2,default
1.8,True,1,9,120,1,2,default
1.6,True,1,9,120,1,2,default
1.4,True,1,9,120,1,2,default
1.2,True,1,9,120,1,2,default
1.0,True,1,9,120,1,2,default
0.8,True,1,9,120,1,2,default
0.6,True,7,9,120,1,2,default
0.4,True,7,9,120,1,2,default
0.2,True,48,9,120,1,2,default
0.0,True,48,9,120,1,2,default
-0.2,True,76,9,120,1,2,default
-0.4,True,76,9,120,1,2,default
-0.6,True,117,9,120,1,2,default
-0.8,True,117,9,120,1,2,default
-1.0,True,178,9,120,1,2,default
-1.2,True,206,9,120,1,2,default
-1.4,True,206,9,120,1,2,default
-1.6,True,289,9,120,1,2,default
-1.8,True,296,9,120,1,2,default
-2.0,True,318,9,120,1,2,default
-2.2,True,323,9,120,1,2,default
-2.4,True,323,9,120,1,2,default
-2.6,True,323,9,120,1,2,default
-2.8,True,332,9,120,1,2,default
-3.0,True,345,9,120,1,2,default
-3.2,True,345,9,120,1,2,default
-3.4,True,368,9,120,1,2,default
-3.6,True,373,9,120,1,2,default
-3.8,True,373,9,120,1,2,default
-4.0,True,373,9,120,1,2,default
-4.2,True,374,9,120,1,2,default
-4.4,True,374,9,120,1,2,default
-4.6,True,374,9,120,1,2,default
-4.8,True,424,9,120,1,2,default
-5.0,True,433,9,120,1,2,default
-5.2,True,433,9,120,1,2,default
-5.4,True,433,9,120,1,2,default
-5.6,True,466,9,120,1,2,default
-5.8,True,468,9,120,1,2,default
-6.0,True,468,9,120,1,2,default
-6.2,True,468,9,120,1,2,default
-6.4,True,473,9,120,1,2,default
-6.6,True,473,9,120,1,2,default
-6.8,True,473,9,120,1,2,default
-7.0,True,487,9,120,1,2,default
-7.2,True,528,9,120,1,2,default
-7.4,True,528,9,120,1,2,default
-7.6,True,528,9,120,1,2,default
-7.8,True,528,9,120,1,2,default
-8.0,True,528,9,120,1,2,default
2.0,True,19,9,121,1,2,default
1.8,True,19,9,121,1,2,default
1.6,True,24,9,121,1,2,default
1.4,True,28,9,121,1,2,default
1.2,True,28,9,121,1,2,default
1.0,True,49,9,121,1,2,default
0.8,True,215,9,121,1,2,default
0.6,True,254,9,121,1,2,default
0.4,True,343,9,121,1,2,default
0.2,True,446,9,121,1,2,default
0.0,True,478,9,121,1,2,default
-0.2,True,505,9,121,1,2,default
-0.4,True,512,9,121,1,2,default
-0.6,True,525,9,121,1,2,default
-0.8,True,610,9,121,1,2,default
-1.0,True,682,9,121,1,2,default
-1.2,True,704,9,121,1,2,default
-1.4,True,729,9,121,1,2,default
-1.6,True,743,9,121,1,2,default
-1.8,True,752,9,121,1,2,default
-2.0,True,752,9,121,1,2,default
-2.2,True,752,9,121,1,2,default
-2.4,True,752,9,121,1,2,default
-2.6,True,752,9,121,1,2,default
-2.8,True,861,9,121,1,2,default
-3.0,True,878,9,121,1,2,default
-3.2,True,878,9,121,1,2,default
-3.4,True,878,9,121,1,2,default
-3.6,True,878,9,121,1,2,default
-3.8,True,878,9,121,1,2,default
-4.0,True,878,9,121,1,2,default
-4.2,True,878,9,121,1,2,default
-4.4,True,931,9,121,1,2,default
-4.6,True,943,9,121,1,2,default
-4.8,True,943,9,121,1,2,default
-5.0,True,949,9,121,1,2,default
-5.2,True,949,9,121,1,2,default
-5.4,True,949,9,121,1,2,default
-5.6,True,949,9,121,1,2,default
-5.8,True,980,9,121,1,2,default
-6.0,True,980,9,121,1,2,default
-6.2,True,980,9,121,1,2,default
-6.4,True,980,9,121,1,2,default
-6.6,True,980,9,121,1,2,default
-6.8,True,980,9,121,1,2,default
-7.0,True,980,9,121,1,2,default
-7.2,True,980,9,121,1,2,default
-7.4,True,980,9,121,1,2,default
-7.6,True,1029,9,121,1,2,default
-7.8,True,1029,9,121,1,2,default
-8.0,True,1029,9,121,1,2,default
2.0,True,13,9,122,1,2,default
1.8,True,13,9,122,1,2,default
1.6,True,13,9,122,1,2,default
1.4,True,22,9,122,1,2,default
1.2,True,30,9,122,1,2,default
1.0,True,30,9,122,1,2,default
0.8,True,30,9,122,1,2,default
0.6,True,32,9,122,1,2,default
0.4,True,34,9,122,1,2,default
0.2,True,34,9,122,1,2,default
0.0,True,34,9,122,1,2,default
-0.2,True,34,9,122,1,2,default
-0.4,True,34,9,122,1,2,default
-0.6,True,454,9,122,1,2,default
-0.8,True,481,9,122,1,2,default
-1.0,True,487,9,122,1,2,default
-1.2,True,503,9,122,1,2,default
-1.4,True,503,9,122,1,2,default
-1.6,True,520,9,122,1,2,default
-1.8,True,535,9,122,1,2,default
-2.0,True,549,9,122,1,2,default
-2.2,True,549,9,122,1,2,default
-2.4,True,549,9,122,1,2,default
-2.6,True,549,9,122,1,2,default
-2.8,True,621,9,122,1,2,default
-3.0,True,621,9,122,1,2,default
-3.2,True,621,9,122,1,2,default
-3.4,True,637,9,122,1,2,default
-3.6,True,637,9,122,1,2,default
-3.8,True,637,9,122,1,2,default
-4.0,True,637,9,122,1,2,default
-4.2,True,692,9,122,1,2,default
-4.4,True,695,9,122,1,2,default
-4.6,True,695,9,122,1,2,default
-4.8,True,695,9,122,1,2,default
-5.0,True,695,9,122,1,2,default
-5.2,True,736,9,122,1,2,default
-5.4,True,741,9,122,1,2,default
-5.6,True,750,9,122,1,2,default
-5.8,True,761,9,122,1,2,default
-6.0,True,798,9,122,1,2,default
-6.2,True,800,9,122,1,2,default
-6.4,True,803,9,122,1,2,default
-6.6,True,803,9,122,1,2,default
-6.8,True,803,9,122,1,2,default
-7.0,True,803,9,122,1,2,default
-7.2,True,803,9,122,1,2,default
-7.4,True,803,9,122,1,2,default
-7.6,True,803,9,122,1,2,default
-7.8,True,803,9,122,1,2,default
-8.0,True,829,9,122,1,2,default
2.0,True,14,9,123,1,2,default
1.8,True,14,9,123,1,2,default
1.6,True,14,9,123,1,2,default
1.4,True,14,9,123,1,2,default
1.2,True,14,9,123,1,2,default
1.0,True,14,9,123,1,2,default
0.8,True,14,9,123,1,2,default
0.6,True,14,9,123,1,2,default
0.4,True,14,9,123,1,2,default
0.2,True,14,9,123,1,2,default
0.0,True,14,9,123,1,2,default
-0.2,True,14,9,123,1,2,default
-0.4,True,14,9,123,1,2,default
-0.6,True,48,9,123,1,2,default
-0.8,True,48,9,123,1,2,default
-1.0,True,48,9,123,1,2,default
-1.2,True,303,9,123,1,2,default
-1.4,True,324,9,123,1,2,default
-1.6,True,344,9,123,1,2,default
-1.8,True,362,9,123,1,2,default
-2.0,True,383,9,123,1,2,default
-2.2,True,386,9,123,1,2,default
-2.4,True,392,9,123,1,2,default
-2.6,True,392,9,123,1,2,default
-2.8,True,392,9,123,1,2,default
-3.0,True,392,9,123,1,2,default
-3.2,True,392,9,123,1,2,default
-3.4,True,392,9,123,1,2,default
-3.6,True,392,9,123,1,2,default
-3.8,True,412,9,123,1,2,default
-4.0,True,412,9,123,1,2,default
-4.2,True,442,9,123,1,2,default
-4.4,True,474,9,123,1,2,default
-4.6,True,502,9,123,1,2,default
-4.8,True,502,9,123,1,2,default
-5.0,True,502,9,123,1,2,default
-5.2,True,518,9,123,1,2,default
-5.4,True,518,9,123,1,2,default
-5.6,True,518,9,123,1,2,default
-5.8,True,518,9,123,1,2,default
-6.0,True,518,9,123,1,2,default
-6.2,True,518,9,123,1,2,default
-6.4,True,518,9,123,1,2,default
-6.6,True,518,9,123,1,2,default
-6.8,True,518,9,123,1,2,default
-7.0,True,518,9,123,1,2,default
-7.2,True,518,9,123,1,2,default
-7.4,True,518,9,123,1,2,default
-7.6,True,518,9,123,1,2,default
-7.8,True,618,9,123,1,2,default
-8.0,True,623,9,123,1,2,default
2.0,True,9,9,124,1,2,default
1.8,True,9,9,124,1,2,default
1.6,True,9,9,124,1,2,default
1.4,True,9,9,124,1,2,default
1.2,True,9,9,124,1,2,default
1.0,True,43,9,124,1,2,default
0.8,True,43,9,124,1,2,default
0.6,True,53,9,124,1,2,default
0.4,True,75,9,124,1,2,default
0.2,True,75,9,124,1,2,default
0.0,True,75,9,124,1,2,default
-0.2,True,133,9,124,1,2,default
-0.4,True,135,9,124,1,2,default
-0.6,True,135,9,124,1,2,default
-0.8,True,181,9,124,1,2,default
-1.0,True,181,9,124,1,2,default
-1.2,True,184,9,124,1,2,default
-1.4,True,203,9,124,1,2,default
-1.6,True,203,9,124,1,2,default
-1.8,True,203,9,124,1,2,default
-2.0,True,218,9,124,1,2,default
-2.2,True,230,9,124,1,2,default
-2.4,True,230,9,124,1,2,default
-2.6,True,230,9,124,1,2,default
-2.8,True,230,9,124,1,2,default
-3.0,True,230,9,124,1,2,default
-3.2,True,230,9,124,1,2,default
-3.4,True,278,9,124,1,2,default
-3.6,True,278,9,124,1,2,default
-3.8,True,278,9,124,1,2,default
-4.0,True,278,9,124,1,2,default
-4.2,True,349,9,124,1,2,default
-4.4,True,349,9,124,1,2,default
-4.6,True,367,9,124,1,2,default
-4.8,True,377,9,124,1,2,default
-5.0,True,384,9,124,1,2,default
-5.2,True,384,9,124,1,2,default
-5.4,True,400,9,124,1,2,default
-5.6,True,400,9,124,1,2,default
-5.8,True,402,9,124,1,2,default
-6.0,True,412,9,124,1,2,default
-6.2,True,412,9,124,1,2,default
-6.4,True,416,9,124,1,2,default
-6.6,True,418,9,124,1,2,default
-6.8,True,438,9,124,1,2,default
-7.0,True,439,9,124,1,2,default
-7.2,True,439,9,124,1,2,default
-7.4,True,439,9,124,1,2,default
-7.6,True,439,9,124,1,2,default
-7.8,True,439,9,124,1,2,default
-8.0,True,439,9,124,1,2,default
2.0,True,50,9,125,1,2,default
1.8,True,53,9,125,1,2,default
1.6,True,53,9,125,1,2,default
1.4,True,53,9,125,1,2,default
1.2,True,53,9,125,1,2,default
1.0,True,53,9,125,1,2,default
0.8,True,53,9,125,1,2,default
0.6,True,53,9,125,1,2,default
0.4,True,53,9,125,1,2,default
0.2,True,139,9,125,1,2,default
0.0,True,141,9,125,1,2,default
-0.2,True,141,9,125,1,2,default
-0.4,True,151,9,125,1,2,default
-0.6,True,221,9,125,1,2,default
-0.8,True,238,9,125,1,2,default
-1.0,True,244,9,125,1,2,default
-1.2,True,244,9,125,1,2,default
-1.4,True,244,9,125,1,2,default
-1.6,True,249,9,125,1,2,default
-1.8,True,249,9,125,1,2,default
-2.0,True,346,9,125,1,2,default
-2.2,True,369,9,125,1,2,default
-2.4,True,385,9,125,1,2,default
-2.6,True,394,9,125,1,2,default
-2.8,True,397,9,125,1,2,default
-3.0,True,397,9,125,1,2,default
-3.2,True,448,9,125,1,2,default
-3.4,True,448,9,125,1,2,default
-3.6,True,471,9,125,1,2,default
-3.8,True,471,9,125,1,2,default
-4.0,True,471,9,125,1,2,default
-4.2,True,471,9,125,1,2,default
-4.4,True,492,9,125,1,2,default
-4.6,True,510,9,125,1,2,default
-4.8,True,518,9,125,1,2,default
-5.0,True,518,9,125,1,2,default
-5.2,True,518,9,125,1,2,default
-5.4,True,518,9,125,1,2,default
-5.6,True,518,9,125,1,2,default
-5.8,True,544,9,125,1,2,default
-6.0,True,544,9,125,1,2,default
-6.2,True,544,9,125,1,2,default
-6.4,True,544,9,125,1,2,default
-6.6,True,544,9,125,1,2,default
-6.8,True,544,9,125,1,2,default
-7.0,True,591,9,125,1,2,default
-7.2,True,591,9,125,1,2,default
-7.4,True,596,9,125,1,2,default
-7.6,True,596,9,125,1,2,default
-7.8,True,596,9,125,1,2,default
-8.0,True,596,9,125,1,2,default
2.0,True,2,9,126,1,2,default
1.8,True,2,9,126,1,2,default
1.6,True,2,9,126,1,2,default
1.4,True,2,9,126,1,2,default
1.2,True,2,9,126,1,2,default
1.0,True,2,9,126,1,2,default
0.8,True,2,9,126,1,2,default
0.6,True,2,9,126,1,2,default
0.4,True,2,9,126,1,2,default
0.2,True,2,9,126,1,2,default
0.0,True,16,9,126,1,2,default
-0.2,True,16,9,126,1,2,default
-0.4,True,88,9,126,1,2,default
-0.6,True,88,9,126,1,2,default
-0.8,True,196,9,126,1,2,default
-1.0,True,196,9,126,1,2,default
-1.2,True,257,9,126,1,2,default
-1.4,True,280,9,126,1,2,default
-1.6,True,288,9,126,1,2,default
-1.8,True,310,9,126,1,2,default
-2.0,True,352,9,126,1,2,default
-2.2,True,369,9,126,1,2,default
-2.4,True,392,9,126,1,2,default
-2.6,True,403,9,126,1,2,default
-2.8,True,410,9,126,1,2,default
-3.0,True,410,9,126,1,2,default
-3.2,True,410,9,126,1,2,default
-3.4,True,410,9,126,1,2,default
-3.6,True,442,9,126,1,2,default
-3.8,True,442,9,126,1,2,default
-4.0,True,442,9,126,1,2,default
-4.2,True,442,9,126,1,2,default
-4.4,True,442,9,126,1,2,default
-4.6,True,467,9,126,1,2,default
-4.8,True,486,9,126,1,2,default
-5.0,True,490,9,126,1,2,default
-5.2,True,500,9,126,1,2,default
-5.4,True,500,9,126,1,2,default
-5.6,True,500,9,126,1,2,default
-5.8,True,500,9,126,1,2,default
-6.0,True,537,9,126,1,2,default
-6.2,True,537,9,126,1,2,default
-6.4,True,537,9,126,1,2,default
-6.6,True,537,9,126,1,2,default
-6.8,True,545,9,126,1,2,default
-7.0,True,545,9,126,1,2,default
-7.2,True,549,9,126,1,2,default
-7.4,True,552,9,126,1,2,default
-7.6,True,573,9,126,1,2,default
-7.8,True,573,9,126,1,2,default
-8.0,True,585,9,126,1,2,default
2.0,True,13,9,127,1,2,default
1.8,True,17,9,127,1,2,default
1.6,True,17,9,127,1,2,default
1.4,True,17,9,127,1,2,default
1.2,True,48,9,127,1,2,default
1.0,True,72,9,127,1,2,default
0.8,True,72,9,127,1,2,default
0.6,True,72,9,127,1,2,default
0.4,True,112,9,127,1,2,default
0.2,True,121,9,127,1,2,default
0.0,True,153,9,127,1,2,default
-0.2,True,185,9,127,1,2,default
-0.4,True,212,9,127,1,2,default
-0.6,True,348,9,127,1,2,default
-0.8,True,375,9,127,1,2,default
-1.0,True,392,9,127,1,2,default
-1.2,True,427,9,127,1,2,default
-1.4,True,449,9,127,1,2,default
-1.6,True,471,9,127,1,2,default
-1.8,True,494,9,127,1,2,default
-2.0,True,511,9,127,1,2,default
-2.2,True,511,9,127,1,2,default
-2.4,True,527,9,127,1,2,default
-2.6,True,549,9,127,1,2,default
-2.8,True,560,9,127,1,2,default
-3.0,True,566,9,127,1,2,default
-3.2,True,591,9,127,1,2,default
-3.4,True,591,9,127,1,2,default
-3.6,True,607,9,127,1,2,default
-3.8,True,607,9,127,1,2,default
-4.0,True,614,9,127,1,2,default
-4.2,True,640,9,127,1,2,default
-4.4,True,640,9,127,1,2,default
-4.6,True,661,9,127,1,2,default
-4.8,True,675,9,127,1,2,default
-5.0,True,675,9,127,1,2,default
-5.2,True,675,9,127,1,2,default
-5.4,True,676,9,127,1,2,default
-5.6,True,676,9,127,1,2,default
-5.8,True,676,9,127,1,2,default
-6.0,True,676,9,127,1,2,default
-6.2,True,676,9,127,1,2,default
-6.4,True,716,9,127,1,2,default
-6.6,True,726,9,127,1,2,default
-6.8,True,732,9,127,1,2,default
-7.0,True,733,9,127,1,2,default
-7.2,True,733,9,127,1,2,default
-7.4,True,733,9,127,1,2,default
-7.6,True,746,9,127,1,2,default
-7.8,True,746,9,127,1,2,default
-8.0,True,746,9,127,1,2,default
2.0,True,20,9,128,1,2,default
1.8,True,35,9,128,1,2,default
1.6,True,35,9,128,1,2,default
1.4,True,35,9,128,1,2,default
1.2,True,60,9,128,1,2,default
1.0,True,60,9,128,1,2,default
0.8,True,60,9,128,1,2,default
0.6,True,60,9,128,1,2,default
0.4,True,60,9,128,1,2,default
0.2,True,182,9,128,1,2,default
0.0,True,201,9,128,1,2,default
-0.2,True,310,9,128,1,2,default
-0.4,True,346,9,128,1,2,default
-0.6,True,390,9,128,1,2,default
-0.8,True,406,9,128,1,2,default
-1.0,True,445,9,128,1,2,default
-1.2,True,474,9,128,1,2,default
-1.4,True,488,9,128,1,2,default
-1.6,True,515,9,128,1,2,default
-1.8,True,526,9,128,1,2,default
-2.0,True,685,9,128,1,2,default
-2.2,True,694,9,128,1,2,default
-2.4,True,700,9,128,1,2,default
-2.6,True,707,9,128,1,2,default
-2.8,True,707,9,128,1,2,default
-3.0,True,714,9,128,1,2,default
-3.2,True,729,9,128,1,2,default
-3.4,True,729,9,128,1,2,default
-3.6,True,729,9,128,1,2,default
-3.8,True,768,9,128,1,2,default
-4.0,True,768,9,128,1,2,default
-4.2,True,768,9,128,1,2,default
-4.4,True,768,9,128,1,2,default
-4.6,True,794,9,128,1,2,default
-4.8,True,800,9,128,1,2,default
-5.0,True,800,9,128,1,2,default
-5.2,True,800,9,128,1,2,default
-5.4,True,801,9,128,1,2,default
-5.6,True,801,9,128,1,2,default
-5.8,True,801,9,128,1,2,default
-6.0,True,832,9,128,1,2,default
-6.2,True,832,9,128,1,2,default
-6.4,True,832,9,128,1,2,default
-6.6,True,832,9,128,1,2,default
-6.8,True,832,9,128,1,2,default
-7.0,True,847,9,128,1,2,default
-7.2,True,873,9,128,1,2,default
-7.4,True,873,9,128,1,2,default
-7.6,True,873,9,128,1,2,default
-7.8,True,894,9,128,1,2,default
-8.0,True,895,9,128,1,2,default
2.0,True,8,9,129,1,2,default
1.8,True,8,9,129,1,2,default
1.6,True,8,9,129,1,2,default
1.4,True,22,9,129,1,2,default
1.2,True,22,9,129,1,2,default
1.0,True,37,9,129,1,2,default
0.8,True,37,9,129,1,2,default
0.6,True,37,9,129,1,2,default
0.4,True,44,9,129,1,2,default
0.2,True,44,9,129,1,2,default
0.0,True,44,9,129,1,2,default
-0.2,True,44,9,129,1,2,default
-0.4,True,44,9,129,1,2,default
-0.6,True,44,9,129,1,2,default
-0.8,True,44,9,129,1,2,default
-1.0,True,64,9,129,1,2,default
-1.2,True,64,9,129,1,2,default
-1.4,True,64,9,129,1,2,default
-1.6,True,64,9,129,1,2,default
-1.8,True,110,9,129,1,2,default
-2.0,True,125,9,129,1,2,default
-2.2,True,125,9,129,1,2,default
-2.4,True,131,9,129,1,2,default
-2.6,True,131,9,129,1,2,default
-2.8,True,231,9,129,1,2,default
-3.0,True,240,9,129,1,2,default
-3.2,True,240,9,129,1,2,default
-3.4,True,240,9,129,1,2,default
-3.6,True,255,9,129,1,2,default
-3.8,True,255,9,129,1,2,default
-4.0,True,261,9,129,1,2,default
-4.2,True,270,9,129,1,2,default
-4.4,True,270,9,129,1,2,default
-4.6,True,295,9,129,1,2,default
-4.8,True,295,9,129,1,2,default
-5.0,True,313,9,129,1,2,default
-5.2,True,313,9,129,1,2,default
-5.4,True,313,9,129,1,2,default
-5.6,True,340,9,129,1,2,default
-5.8,True,340,9,129,1,2,default
-6.0,True,340,9,129,1,2,default
-6.2,True,340,9,129,1,2,default
-6.4,True,368,9,129,1,2,default
-6.6,True,368,9,129,1,2,default
-6.8,True,386,9,129,1,2,default
-7.0,True,386,9,129,1,2,default
-7.2,True,403,9,129,1,2,default
-7.4,True,403,9,129,1,2,default
-7.6,True,403,9,129,1,2,default
-7.8,True,403,9,129,1,2,default
-8.0,True,414,9,129,1,2,default
2.0,True,2,9,130,1,2,default
1.8,True,2,9,130,1,2,default
1.6,True,2,9,130,1,2,default
1.4,True,2,9,130,1,2,default
1.2,True,2,9,130,1,2,default
1.0,True,2,9,130,1,2,default
