log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,63,19,115,1,2,default
-0.6,True,63,19,115,1,2,default
-0.8,True,63,19,115,1,2,default
-1.0,True,63,19,115,1,2,default
-1.2,True,80,19,115,1,2,default
-1.4,True,80,19,115,1,2,default
-1.6,True,100,19,115,1,2,default
-1.8,True,534,19,115,1,2,default
-2.0,True,543,19,115,1,2,default
-2.2,True,543,19,115,1,2,default
-2.4,True,543,19,115,1,2,default
-2.6,True,547,19,115,1,2,default
-2.8,True,547,19,115,1,2,default
-3.0,True,561,19,115,1,2,default
-3.2,True,561,19,115,1,2,default
-3.4,True,568,19,115,1,2,default
-3.6,True,568,19,115,1,2,default
-3.8,True,568,19,115,1,2,default
-4.0,True,568,19,115,1,2,default
-4.2,True,568,19,115,1,2,default
-4.4,True,568,19,115,1,2,default
-4.6,True,577,19,115,1,2,default
-4.8,True,577,19,115,1,2,default
-5.0,True,577,19,115,1,2,default
-5.2,True,577,19,115,1,2,default
-5.4,True,577,19,115,1,2,default
-5.6,True,603,19,115,1,2,default
-5.8,True,603,19,115,1,2,default
-6.0,True,613,19,115,1,2,default
-6.2,True,613,19,115,1,2,default
-6.4,True,613,19,115,1,2,default
-6.6,True,613,19,115,1,2,default
-6.8,True,613,19,115,1,2,default
-7.0,True,613,19,115,1,2,default
-7.2,True,662,19,115,1,2,default
-7.4,True,662,19,115,1,2,default
-7.6,True,662,19,115,1,2,default
-7.8,True,662,19,115,1,2,default
-8.0,True,662,19,115,1,2,default
2.0,True,1,19,116,1,2,default
1.8,True,1,19,116,1,2,default
1.6,True,1,19,116,1,2,default
1.4,True,1,19,116,1,2,default
1.2,True,1,19,116,1,2,default
1.0,True,1,19,116,1,2,default
0.8,True,1,19,116,1,2,default
0.6,True,8,19,116,1,2,default
0.4,True,16,19,116,1,2,default
0.2,True,16,19,116,1,2,default
0.0,True,33,19,116,1,2,default
-0.2,True,33,19,116,1,2,default
-0.4,True,33,19,116,1,2,default
-0.6,True,33,19,116,1,2,default
-0.8,True,33,19,116,1,2,default
-1.0,True,33,19,116,1,2,default
-1.2,True,33,19,116,1,2,default
-1.4,True,33,19,116,1,2,default
-1.6,True,33,19,116,1,2,default
-1.8,True,247,19,116,1,2,default
-2.0,True,247,19,116,1,2,default
-2.2,True,247,19,116,1,2,default
-2.4,True,247,19,116,1,2,default
-2.6,True,247,19,116,1,2,default
-2.8,True,247,19,116,1,2,default
-3.0,True,247,19,116,1,2,default
-3.2,True,247,19,116,1,2,default
-3.4,False,900,19,116,1,2,default
-3.6,False,900,19,116,1,2,default
-3.8,False,900,19,116,1,2,default
-4.0,False,900,19,116,1,2,default
-4.2,False,900,19,116,1,2,default
-4.4,False,900,19,116,1,2,default
-4.6,False,900,19,116,1,2,default
-4.8,False,900,19,116,1,2,default
-5.0,False,900,19,116,1,2,default
-5.2,False,900,19,116,1,2,default
-5.4,False,900,19,116,1,2,default
-5.6,False,900,19,116,1,2,default
-5.8,False,900,19,116,1,2,default
-6.0,False,900,19,116,1,2,default
-6.2,False,900,19,116,1,2,default
-6.4,False,900,19,116,1,2,default
-6.6,False,900,19,116,1,2,default
-6.8,False,900,19,116,1,2,default
-7.0,False,900,19,116,1,2,default
-7.2,False,900,19,116,1,2,default
-7.4,False,900,19,116,1,2,default
-7.6,False,900,19,116,1,2,default
-7.8,False,900,19,116,1,2,default
-8.0,False,900,19,116,1,2,default
2.0,True,1,19,117,1,2,default
1.8,True,1,19,117,1,2,default
1.6,True,1,19,117,1,2,default
1.4,True,2,19,117,1,2,default
1.2,True,7,19,117,1,2,default
1.0,True,7,19,117,1,2,default
0.8,True,7,19,117,1,2,default
0.6,True,82,19,117,1,2,default
0.4,True,82,19,117,1,2,default
0.2,True,85,19,117,1,2,default
0.0,True,203,19,117,1,2,default
-0.2,True,203,19,117,1,2,default
-0.4,True,203,19,117,1,2,default
-0.6,True,523,19,117,1,2,default
-0.8,True,523,19,117,1,2,default
-1.0,False,1476,19,117,1,2,default
-1.2,False,1476,19,117,1,2,default
-1.4,False,1476,19,117,1,2,default
-1.6,False,1476,19,117,1,2,default
-1.8,False,1476,19,117,1,2,default
-2.0,False,1476,19,117,1,2,default
-2.2,False,1476,19,117,1,2,default
-2.4,False,1476,19,117,1,2,default
-2.6,False,1476,19,117,1,2,default
-2.8,False,1476,19,117,1,2,default
-3.0,False,1476,19,117,1,2,default
-3.2,False,1476,19,117,1,2,default
-3.4,False,1476,19,117,1,2,default
-3.6,False,1476,19,117,1,2,default
-3.8,False,1476,19,117,1,2,default
-4.0,False,1476,19,117,1,2,default
-4.2,False,1476,19,117,1,2,default
-4.4,False,1476,19,117,1,2,default
-4.6,False,1476,19,117,1,2,default
-4.8,False,1476,19,117,1,2,default
-5.0,False,1476,19,117,1,2,default
-5.2,False,1476,19,117,1,2,default
-5.4,False,1476,19,117,1,2,default
-5.6,False,1476,19,117,1,2,default
-5.8,False,1476,19,117,1,2,default
-6.0,False,1476,19,117,1,2,default
-6.2,False,1476,19,117,1,2,default
-6.4,False,1476,19,117,1,2,default
-6.6,False,1476,19,117,1,2,default
-6.8,False,1476,19,117,1,2,default
-7.0,False,1476,19,117,1,2,default
-7.2,False,1476,19,117,1,2,default
-7.4,False,1476,19,117,1,2,default
-7.6,False,1476,19,117,1,2,default
-7.8,False,1476,19,117,1,2,default
-8.0,False,1476,19,117,1,2,default
2.0,True,1,19,118,1,2,default
1.8,True,7,19,118,1,2,default
1.6,True,7,19,118,1,2,default
1.4,True,7,19,118,1,2,default
1.2,True,7,19,118,1,2,default
1.0,True,7,19,118,1,2,default
0.8,True,7,19,118,1,2,default
0.6,True,7,19,118,1,2,default
0.4,True,7,19,118,1,2,default
0.2,True,46,19,118,1,2,default
0.0,True,46,19,118,1,2,default
-0.2,True,46,19,118,1,2,default
-0.4,True,66,19,118,1,2,default
-0.6,True,66,19,118,1,2,default
-0.8,True,66,19,118,1,2,default
-1.0,True,66,19,118,1,2,default
-1.2,True,66,19,118,1,2,default
-1.4,True,66,19,118,1,2,default
-1.6,True,66,19,118,1,2,default
-1.8,True,438,19,118,1,2,default
-2.0,False,858,19,118,1,2,default
-2.2,False,858,19,118,1,2,default
-2.4,False,858,19,118,1,2,default
-2.6,False,858,19,118,1,2,default
-2.8,False,858,19,118,1,2,default
-3.0,False,858,19,118,1,2,default
-3.2,False,858,19,118,1,2,default
-3.4,False,858,19,118,1,2,default
-3.6,False,858,19,118,1,2,default
-3.8,False,858,19,118,1,2,default
-4.0,False,858,19,118,1,2,default
-4.2,False,858,19,118,1,2,default
-4.4,False,858,19,118,1,2,default
-4.6,False,858,19,118,1,2,default
-4.8,False,858,19,118,1,2,default
-5.0,False,858,19,118,1,2,default
-5.2,False,858,19,118,1,2,default
-5.4,False,858,19,118,1,2,default
-5.6,False,858,19,118,1,2,default
-5.8,False,858,19,118,1,2,default
-6.0,False,858,19,118,1,2,default
-6.2,False,858,19,118,1,2,default
-6.4,False,858,19,118,1,2,default
-6.6,False,858,19,118,1,2,default
-6.8,False,858,19,118,1,2,default
-7.0,False,858,19,118,1,2,default
-7.2,False,858,19,118,1,2,default
-7.4,False,858,19,118,1,2,default
-7.6,False,858,19,118,1,2,default
-7.8,False,858,19,118,1,2,default
-8.0,False,858,19,118,1,2,default
2.0,True,1,19,119,1,2,default
1.8,True,1,19,119,1,2,default
1.6,True,1,19,119,1,2,default
1.4,True,12,19,119,1,2,default
1.2,True,12,19,119,1,2,default
1.0,True,16,19,119,1,2,default
0.8,True,16,19,119,1,2,default
0.6,True,30,19,119,1,2,default
0.4,True,30,19,119,1,2,default
0.2,True,30,19,119,1,2,default
0.0,True,77,19,119,1,2,default
-0.2,True,77,19,119,1,2,default
-0.4,True,196,19,119,1,2,default
-0.6,True,220,19,119,1,2,default
-0.8,True,220,19,119,1,2,default
-1.0,True,220,19,119,1,2,default
-1.2,True,551,19,119,1,2,default
-1.4,False,2034,19,119,1,2,default
-1.6,False,2034,19,119,1,2,default
-1.8,False,2034,19,119,1,2,default
-2.0,False,2034,19,119,1,2,default
-2.2,False,2034,19,119,1,2,default
-2.4,False,2034,19,119,1,2,default
-2.6,False,2034,19,119,1,2,default
-2.8,False,2034,19,119,1,2,default
-3.0,False,2034,19,119,1,2,default
-3.2,False,2034,19,119,1,2,default
-3.4,False,2034,19,119,1,2,default
-3.6,False,2034,19,119,1,2,default
-3.8,False,2034,19,119,1,2,default
-4.0,False,2034,19,119,1,2,default
-4.2,False,2034,19,119,1,2,default
-4.4,False,2034,19,119,1,2,default
-4.6,False,2034,19,119,1,2,default
-4.8,False,2034,19,119,1,2,default
-5.0,False,2034,19,119,1,2,default
-5.2,False,2034,19,119,1,2,default
-5.4,False,2034,19,119,1,2,default
-5.6,False,2034,19,119,1,2,default
-5.8,False,2034,19,119,1,2,default
-6.0,False,2034,19,119,1,2,default
-6.2,False,2034,19,119,1,2,default
-6.4,False,2034,19,119,1,2,default
-6.6,False,2034,19,119,1,2,default
-6.8,False,2034,19,119,1,2,default
-7.0,False,2034,19,119,1,2,default
-7.2,False,2034,19,119,1,2,default
-7.4,False,2034,19,119,1,2,default
-7.6,False,2034,19,119,1,2,default
-7.8,False,2034,19,119,1,2,default
-8.0,False,2034,19,119,1,2,default
2.0,True,1,19,120,1,2,default
1.8,True,1,19,120,1,2,default
1.6,True,1,19,120,1,2,default
1.4,True,1,19,120,1,2,default
1.2,True,1,19,120,1,2,default
1.0,True,6,19,120,1,2,default
0.8,True,6,19,120,1,2,default
0.6,True,6,19,120,1,2,default
0.4,True,12,19,120,1,2,default
0.2,True,101,19,120,1,2,default
0.0,True,102,19,120,1,2,default
-0.2,True,102,19,120,1,2,default
-0.4,True,102,19,120,1,2,default
-0.6,True,102,19,120,1,2,default
-0.8,True,113,19,120,1,2,default
-1.0,True,126,19,120,1,2,default
-1.2,True,126,19,120,1,2,default
-1.4,True,126,19,120,1,2,default
-1.6,True,545,19,120,1,2,default
-1.8,True,1953,19,120,1,2,default
-2.0,True,1973,19,120,1,2,default
-2.2,True,1980,19,120,1,2,default
-2.4,True,1981,19,120,1,2,default
-2.6,True,1981,19,120,1,2,default
-2.8,True,1991,19,120,1,2,default
-3.0,True,1996,19,120,1,2,default
-3.2,True,2000,19,120,1,2,default
-3.4,True,2000,19,120,1,2,default
-3.6,True,2005,19,120,1,2,default
-3.8,True,2015,19,120,1,2,default
-4.0,True,2015,19,120,1,2,default
-4.2,True,2015,19,120,1,2,default
-4.4,True,2015,19,120,1,2,default
-4.6,True,2015,19,120,1,2,default
-4.8,True,2037,19,120,1,2,default
-5.0,True,2037,19,120,1,2,default
-5.2,True,2037,19,120,1,2,default
-5.4,True,2037,19,120,1,2,default
-5.6,True,2179,19,120,1,2,default
-5.8,True,2179,19,120,1,2,default
-6.0,True,2205,19,120,1,2,default
-6.2,True,2210,19,120,1,2,default
-6.4,True,2211,19,120,1,2,default
-6.6,True,2239,19,120,1,2,default
-6.8,True,2246,19,120,1,2,default
-7.0,True,2246,19,120,1,2,default
-7.2,True,2249,19,120,1,2,default
-7.4,True,2249,19,120,1,2,default
-7.6,True,2253,19,120,1,2,default
-7.8,True,2253,19,120,1,2,default
-8.0,True,2255,19,120,1,2,default
2.0,True,1,19,121,1,2,default
1.8,True,2,19,121,1,2,default
1.6,True,2,19,121,1,2,default
1.4,True,2,19,121,1,2,default
1.2,True,6,19,121,1,2,default
1.0,True,6,19,121,1,2,default
0.8,True,6,19,121,1,2,default
0.6,True,6,19,121,1,2,default
0.4,True,8,19,121,1,2,default
0.2,True,8,19,121,1,2,default
0.0,True,20,19,121,1,2,default
-0.2,True,31,19,121,1,2,default
-0.4,True,42,19,121,1,2,default
-0.6,True,192,19,121,1,2,default
-0.8,True,192,19,121,1,2,default
-1.0,True,192,19,121,1,2,default
-1.2,True,196,19,121,1,2,default
-1.4,True,196,19,121,1,2,default
-1.6,True,196,19,121,1,2,default
-1.8,True,196,19,121,1,2,default
-2.0,True,196,19,121,1,2,default
-2.2,True,196,19,121,1,2,default
-2.4,True,334,19,121,1,2,default
-2.6,True,334,19,121,1,2,default
-2.8,True,334,19,121,1,2,default
-3.0,True,334,19,121,1,2,default
-3.2,True,334,19,121,1,2,default
-3.4,True,334,19,121,1,2,default
-3.6,True,397,19,121,1,2,default
-3.8,True,397,19,121,1,2,default
-4.0,True,397,19,121,1,2,default
-4.2,True,397,19,121,1,2,default
-4.4,True,397,19,121,1,2,default
-4.6,True,397,19,121,1,2,default
-4.8,True,397,19,121,1,2,default
-5.0,True,397,19,121,1,2,default
-5.2,True,397,19,121,1,2,default
-5.4,True,397,19,121,1,2,default
-5.6,True,397,19,121,1,2,default
-5.8,True,397,19,121,1,2,default
-6.0,True,397,19,121,1,2,default
-6.2,True,397,19,121,1,2,default
-6.4,True,397,19,121,1,2,default
-6.6,True,715,19,121,1,2,default
-6.8,True,715,19,121,1,2,default
-7.0,True,715,19,121,1,2,default
-7.2,True,725,19,121,1,2,default
-7.4,True,725,19,121,1,2,default
-7.6,True,726,19,121,1,2,default
-7.8,True,738,19,121,1,2,default
-8.0,True,738,19,121,1,2,default
2.0,True,3,19,122,1,2,default
1.8,True,5,19,122,1,2,default
1.6,True,5,19,122,1,2,default
1.4,True,10,19,122,1,2,default
1.2,True,15,19,122,1,2,default
1.0,True,18,19,122,1,2,default
0.8,True,18,19,122,1,2,default
0.6,True,18,19,122,1,2,default
0.4,True,18,19,122,1,2,default
0.2,True,18,19,122,1,2,default
0.0,True,18,19,122,1,2,default
-0.2,True,18,19,122,1,2,default
-0.4,True,41,19,122,1,2,default
-0.6,False,1932,19,122,1,2,default
-0.8,False,1932,19,122,1,2,default
-1.0,False,1932,19,122,1,2,default
-1.2,False,1932,19,122,1,2,default
-1.4,False,1932,19,122,1,2,default
-1.6,False,1932,19,122,1,2,default
-1.8,False,1932,19,122,1,2,default
-2.0,False,1932,19,122,1,2,default
-2.2,False,1932,19,122,1,2,default
-2.4,False,1932,19,122,1,2,default
-2.6,False,1932,19,122,1,2,default
-2.8,False,1932,19,122,1,2,default
-3.0,False,1932,19,122,1,2,default
-3.2,False,1932,19,122,1,2,default
-3.4,False,1932,19,122,1,2,default
-3.6,False,1932,19,122,1,2,default
-3.8,False,1932,19,122,1,2,default
-4.0,False,1932,19,122,1,2,default
-4.2,False,1932,19,122,1,2,default
-4.4,False,1932,19,122,1,2,default
-4.6,False,1932,19,122,1,2,default
-4.8,False,1932,19,122,1,2,default
-5.0,False,1932,19,122,1,2,default
-5.2,False,1932,19,122,1,2,default
-5.4,False,1932,19,122,1,2,default
-5.6,False,1932,19,122,1,2,default
-5.8,False,1932,19,122,1,2,default
-6.0,False,1932,19,122,1,2,default
-6.2,False,1932,19,122,1,2,default
-6.4,False,1932,19,122,1,2,default
-6.6,False,1932,19,122,1,2,default
-6.8,False,1932,19,122,1,2,default
-7.0,False,1932,19,122,1,2,default
-7.2,False,1932,19,122,1,2,default
-7.4,False,1932,19,122,1,2,default
-7.6,False,1932,19,122,1,2,default
-7.8,False,1932,19,122,1,2,default
-8.0,False,1932,19,122,1,2,default
2.0,True,1,19,123,1,2,default
1.8,True,1,19,123,1,2,default
1.6,True,1,19,123,1,2,default
1.4,True,2,19,123,1,2,default
1.2,True,2,19,123,1,2,default
1.0,True,2,19,123,1,2,default
0.8,True,2,19,123,1,2,default
0.6,True,2,19,123,1,2,default
0.4,True,30,19,123,1,2,default
0.2,True,30,19,123,1,2,default
0.0,True,30,19,123,1,2,default
-0.2,True,65,19,123,1,2,default
-0.4,True,65,19,123,1,2,default
-0.6,True,108,19,123,1,2,default
-0.8,True,108,19,123,1,2,default
-1.0,True,108,19,123,1,2,default
-1.2,True,112,19,123,1,2,default
-1.4,True,112,19,123,1,2,default
-1.6,True,124,19,123,1,2,default
-1.8,True,359,19,123,1,2,default
-2.0,False,1416,19,123,1,2,default
-2.2,False,1416,19,123,1,2,default
-2.4,False,1416,19,123,1,2,default
-2.6,False,1416,19,123,1,2,default
-2.8,False,1416,19,123,1,2,default
-3.0,False,1416,19,123,1,2,default
-3.2,False,1416,19,123,1,2,default
-3.4,False,1416,19,123,1,2,default
-3.6,False,1416,19,123,1,2,default
-3.8,False,1416,19,123,1,2,default
-4.0,False,1416,19,123,1,2,default
-4.2,False,1416,19,123,1,2,default
-4.4,False,1416,19,123,1,2,default
-4.6,False,1416,19,123,1,2,default
-4.8,False,1416,19,123,1,2,default
-5.0,False,1416,19,123,1,2,default
-5.2,False,1416,19,123,1,2,default
-5.4,False,1416,19,123,1,2,default
-5.6,False,1416,19,123,1,2,default
-5.8,False,1416,19,123,1,2,default
-6.0,False,1416,19,123,1,2,default
-6.2,False,1416,19,123,1,2,default
-6.4,False,1416,19,123,1,2,default
-6.6,False,1416,19,123,1,2,default
-6.8,False,1416,19,123,1,2,default
-7.0,False,1416,19,123,1,2,default
-7.2,False,1416,19,123,1,2,default
-7.4,False,1416,19,123,1,2,default
-7.6,False,1416,19,123,1,2,default
-7.8,False,1416,19,123,1,2,default
-8.0,False,1416,19,123,1,2,default
2.0,True,1,19,124,1,2,default
1.8,True,1,19,124,1,2,default
1.6,True,1,19,124,1,2,default
1.4,True,1,19,124,1,2,default
1.2,True,2,19,124,1,2,default
1.0,True,3,19,124,1,2,default
0.8,True,50,19,124,1,2,default
0.6,True,52,19,124,1,2,default
0.4,True,55,19,124,1,2,default
0.2,True,55,19,124,1,2,default
0.0,True,55,19,124,1,2,default
-0.2,True,55,19,124,1,2,default
-0.4,True,85,19,124,1,2,default
-0.6,True,85,19,124,1,2,default
-0.8,True,85,19,124,1,2,default
-1.0,True,85,19,124,1,2,default
-1.2,True,85,19,124,1,2,default
-1.4,True,85,19,124,1,2,default
-1.6,True,85,19,124,1,2,default
-1.8,False,1218,19,124,1,2,default
-2.0,False,1218,19,124,1,2,default
-2.2,False,1218,19,124,1,2,default
-2.4,False,1218,19,124,1,2,default
-2.6,False,1218,19,124,1,2,default
-2.8,False,1218,19,124,1,2,default
-3.0,False,1218,19,124,1,2,default
-3.2,False,1218,19,124,1,2,default
-3.4,False,1218,19,124,1,2,default
-3.6,False,1218,19,124,1,2,default
-3.8,False,1218,19,124,1,2,default
-4.0,False,1218,19,124,1,2,default
-4.2,False,1218,19,124,1,2,default
-4.4,False,1218,19,124,1,2,default
-4.6,False,1218,19,124,1,2,default
-4.8,False,1218,19,124,1,2,default
-5.0,False,1218,19,124,1,2,default
-5.2,False,1218,19,124,1,2,default
-5.4,False,1218,19,124,1,2,default
-5.6,False,1218,19,124,1,2,default
-5.8,False,1218,19,124,1,2,default
-6.0,False,1218,19,124,1,2,default
-6.2,False,1218,19,124,1,2,default
-6.4,False,1218,19,124,1,2,default
-6.6,False,1218,19,124,1,2,default
-6.8,False,1218,19,124,1,2,default
-7.0,False,1218,19,124,1,2,default
-7.2,False,1218,19,124,1,2,default
-7.4,False,1218,19,124,1,2,default
-7.6,False,1218,19,124,1,2,default
-7.8,False,1218,19,124,1,2,default
-8.0,False,1218,19,124,1,2,default
2.0,True,2,19,125,1,2,default
1.8,True,2,19,125,1,2,default
1.6,True,2,19,125,1,2,default
1.4,True,2,19,125,1,2,default
1.2,True,6,19,125,1,2,default
1.0,True,13,19,125,1,2,default
0.8,True,13,19,125,1,2,default
0.6,True,31,19,125,1,2,default
0.4,True,31,19,125,1,2,default
0.2,True,31,19,125,1,2,default
0.0,True,62,19,125,1,2,default
-0.2,True,62,19,125,1,2,default
-0.4,True,62,19,125,1,2,default
-0.6,True,76,19,125,1,2,default
-0.8,True,595,19,125,1,2,default
-1.0,True,595,19,125,1,2,default
-1.2,True,695,19,125,1,2,default
-1.4,False,1944,19,125,1,2,default
-1.6,False,1944,19,125,1,2,default
-1.8,False,1944,19,125,1,2,default
-2.0,False,1944,19,125,1,2,default
-2.2,False,1944,19,125,1,2,default
-2.4,False,1944,19,125,1,2,default
-2.6,False,1944,19,125,1,2,default
-2.8,False,1944,19,125,1,2,default
-3.0,False,1944,19,125,1,2,default
-3.2,False,1944,19,125,1,2,default
-3.4,False,1944,19,125,1,2,default
-3.6,False,1944,19,125,1,2,default
-3.8,False,1944,19,125,1,2,default
-4.0,False,1944,19,125,1,2,default
-4.2,False,1944,19,125,1,2,default
-4.4,False,1944,19,125,1,2,default
-4.6,False,1944,19,125,1,2,default
-4.8,False,1944,19,125,1,2,default
-5.0,False,1944,19,125,1,2,default
-5.2,False,1944,19,125,1,2,default
-5.4,False,1944,19,125,1,2,default
-5.6,False,1944,19,125,1,2,default
-5.8,False,1944,19,125,1,2,default
-6.0,False,1944,19,125,1,2,default
-6.2,False,1944,19,125,1,2,default
-6.4,False,1944,19,125,1,2,default
-6.6,False,1944,19,125,1,2,default
-6.8,False,1944,19,125,1,2,default
-7.0,False,1944,19,125,1,2,default
-7.2,False,1944,19,125,1,2,default
-7.4,False,1944,19,125,1,2,default
-7.6,False,1944,19,125,1,2,default
-7.8,False,1944,19,125,1,2,default
-8.0,False,1944,19,125,1,2,default
2.0,True,2,19,126,1,2,default
1.8,True,2,19,126,1,2,default
1.6,True,2,19,126,1,2,default
1.4,True,5,19,126,1,2,default
1.2,True,6,19,126,1,2,default
1.0,True,14,19,126,1,2,default
0.8,True,15,19,126,1,2,default
0.6,True,39,19,126,1,2,default
0.4,True,78,19,126,1,2,default
0.2,True,93,19,126,1,2,default
0.0,True,93,19,126,1,2,default
-0.2,True,93,19,126,1,2,default
-0.4,True,93,19,126,1,2,default
-0.6,True,93,19,126,1,2,default
-0.8,True,135,19,126,1,2,default
-1.0,True,135,19,126,1,2,default
-1.2,True,149,19,126,1,2,default
-1.4,True,149,19,126,1,2,default
-1.6,True,149,19,126,1,2,default
-1.8,True,149,19,126,1,2,default
-2.0,True,149,19,126,1,2,default
-2.2,True,149,19,126,1,2,default
-2.4,True,193,19,126,1,2,default
-2.6,True,194,19,126,1,2,default
-2.8,True,198,19,126,1,2,default
-3.0,True,198,19,126,1,2,default
-3.2,True,206,19,126,1,2,default
-3.4,True,225,19,126,1,2,default
-3.6,True,225,19,126,1,2,default
-3.8,True,244,19,126,1,2,default
-4.0,True,244,19,126,1,2,default
-4.2,True,244,19,126,1,2,default
-4.4,True,244,19,126,1,2,default
-4.6,True,244,19,126,1,2,default
-4.8,True,244,19,126,1,2,default
-5.0,True,254,19,126,1,2,default
-5.2,True,254,19,126,1,2,default
-5.4,True,254,19,126,1,2,default
-5.6,True,277,19,126,1,2,default
-5.8,True,302,19,126,1,2,default
-6.0,True,302,19,126,1,2,default
-6.2,True,302,19,126,1,2,default
-6.4,True,302,19,126,1,2,default
-6.6,True,310,19,126,1,2,default
-6.8,True,310,19,126,1,2,default
-7.0,True,310,19,126,1,2,default
-7.2,True,359,19,126,1,2,default
-7.4,True,359,19,126,1,2,default
-7.6,True,359,19,126,1,2,default
-7.8,True,359,19,126,1,2,default
-8.0,True,379,19,126,1,2,default
2.0,True,1,19,127,1,2,default
1.8,True,1,19,127,1,2,default
1.6,True,1,19,127,1,2,default
1.4,True,2,19,127,1,2,default
1.2,True,2,19,127,1,2,default
1.0,True,7,19,127,1,2,default
0.8,True,7,19,127,1,2,default
0.6,True,7,19,127,1,2,default
0.4,True,7,19,127,1,2,default
0.2,True,42,19,127,1,2,default
0.0,True,42,19,127,1,2,default
-0.2,True,60,19,127,1,2,default
-0.4,True,67,19,127,1,2,default
-0.6,True,67,19,127,1,2,default
-0.8,True,185,19,127,1,2,default
-1.0,True,185,19,127,1,2,default
-1.2,True,292,19,127,1,2,default
-1.4,True,292,19,127,1,2,default
-1.6,True,292,19,127,1,2,default
-1.8,True,292,19,127,1,2,default
-2.0,True,292,19,127,1,2,default
-2.2,True,292,19,127,1,2,default
-2.4,True,292,19,127,1,2,default
-2.6,True,292,19,127,1,2,default
-2.8,True,292,19,127,1,2,default
-3.0,True,292,19,127,1,2,default
-3.2,True,292,19,127,1,2,default
-3.4,True,292,19,127,1,2,default
-3.6,True,292,19,127,1,2,default
-3.8,True,292,19,127,1,2,default
-4.0,True,681,19,127,1,2,default
-4.2,True,696,19,127,1,2,default
-4.4,True,717,19,127,1,2,default
-4.6,True,723,19,127,1,2,default
-4.8,True,730,19,127,1,2,default
-5.0,True,730,19,127,1,2,default
-5.2,True,744,19,127,1,2,default
-5.4,True,744,19,127,1,2,default
-5.6,True,744,19,127,1,2,default
-5.8,True,744,19,127,1,2,default
-6.0,True,747,19,127,1,2,default
-6.2,True,747,19,127,1,2,default
-6.4,True,762,19,127,1,2,default
-6.6,True,762,19,127,1,2,default
-6.8,True,787,19,127,1,2,default
-7.0,True,787,19,127,1,2,default
-7.2,True,795,19,127,1,2,default
-7.4,True,795,19,127,1,2,default
-7.6,True,795,19,127,1,2,default
-7.8,True,795,19,127,1,2,default
-8.0,True,795,19,127,1,2,default
2.0,True,1,19,128,1,2,default
1.8,True,1,19,128,1,2,default
1.6,True,1,19,128,1,2,default
1.4,True,2,19,128,1,2,default
1.2,True,2,19,128,1,2,default
1.0,True,4,19,128,1,2,default
0.8,True,4,19,128,1,2,default
0.6,True,4,19,128,1,2,default
0.4,True,4,19,128,1,2,default
0.2,False,2280,19,128,1,2,default
0.0,False,2280,19,128,1,2,default
-0.2,False,2280,19,128,1,2,default
-0.4,False,2280,19,128,1,2,default
-0.6,False,2280,19,128,1,2,default
-0.8,False,2280,19,128,1,2,default
-1.0,False,2280,19,128,1,2,default
-1.2,False,2280,19,128,1,2,default
-1.4,False,2280,19,128,1,2,default
-1.6,False,2280,19,128,1,2,default
-1.8,False,2280,19,128,1,2,default
-2.0,False,2280,19,128,1,2,default
-2.2,False,2280,19,128,1,2,default
-2.4,False,2280,19,128,1,2,default
-2.6,False,2280,19,128,1,2,default
-2.8,False,2280,19,128,1,2,default
-3.0,False,2280,19,128,1,2,default
-3.2,False,2280,19,128,1,2,default
-3.4,False,2280,19,128,1,2,default
-3.6,False,2280,19,128,1,2,default
-3.8,False,2280,19,128,1,2,default
-4.0,False,2280,19,128,1,2,default
-4.2,False,2280,19,128,1,2,default
-4.4,False,2280,19,128,1,2,default
-4.6,False,2280,19,128,1,2,default
-4.8,False,2280,19,128,1,2,default
-5.0,False,2280,19,128,1,2,default
-5.2,False,2280,19,128,1,2,default
-5.4,False,2280,19,128,1,2,default
-5.6,False,2280,19,128,1,2,default
-5.8,False,2280,19,128,1,2,default
-6.0,False,2280,19,128,1,2,default
-6.2,False,2280,19,128,1,2,default
-6.4,False,2280,19,128,1,2,default
-6.6,False,2280,19,128,1,2,default
-6.8,False,2280,19,128,1,2,default
-7.0,False,2280,19,128,1,2,default
-7.2,False,2280,19,128,1,2,default
-7.4,False,2280,19,128,1,2,default
-7.6,False,2280,19,128,1,2,default
-7.8,False,2280,19,128,1,2,default
-8.0,False,2280,19,128,1,2,default
2.0,True,1,19,129,1,2,default
1.8,True,1,19,129,1,2,default
1.6,True,1,19,129,1,2,default
1.4,True,1,19,129,1,2,default
1.2,True,2,19,129,1,2,default
1.0,True,2,19,129,1,2,default
0.8,True,2,19,129,1,2,default
0.6,True,32,19,129,1,2,default
0.4,True,32,19,129,1,2,default
0.2,True,32,19,129,1,2,default
0.0,True,32,19,129,1,2,default
-0.2,True,32,19,129,1,2,default
-0.4,True,32,19,129,1,2,default
-0.6,True,32,19,129,1,2,default
-0.8,True,32,19,129,1,2,default
-1.0,True,218,19,129,1,2,default
-1.2,True,539,19,129,1,2,default
-1.4,True,563,19,129,1,2,default
-1.6,True,563,19,129,1,2,default
-1.8,True,563,19,129,1,2,default
-2.0,False,1998,19,129,1,2,default
-2.2,False,1998,19,129,1,2,default
-2.4,False,1998,19,129,1,2,default
-2.6,False,1998,19,129,1,2,default
-2.8,False,1998,19,129,1,2,default
-3.0,False,1998,19,129,1,2,default
