log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,28,17,112,1,2,SLSQP
2.0,True,1,17,113,1,2,SLSQP
1.8,True,1,17,113,1,2,SLSQP
1.6,True,1,17,113,1,2,SLSQP
1.4,True,8,17,113,1,2,SLSQP
1.2,True,8,17,113,1,2,SLSQP
1.0,True,8,17,113,1,2,SLSQP
0.8,True,17,17,113,1,2,SLSQP
0.6,False,29,17,113,1,2,SLSQP
0.4,False,29,17,113,1,2,SLSQP
0.2,False,29,17,113,1,2,SLSQP
0.0,False,29,17,113,1,2,SLSQP
-0.2,False,29,17,113,1,2,SLSQP
-0.4,False,29,17,113,1,2,SLSQP
-0.6,False,29,17,113,1,2,SLSQP
-0.8,False,29,17,113,1,2,SLSQP
-1.0,False,29,17,113,1,2,SLSQP
-1.2,False,29,17,113,1,2,SLSQP
-1.4,False,29,17,113,1,2,SLSQP
-1.6,False,29,17,113,1,2,SLSQP
-1.8,False,29,17,113,1,2,SLSQP
-2.0,False,29,17,113,1,2,SLSQP
-2.2,False,29,17,113,1,2,SLSQP
-2.4,False,29,17,113,1,2,SLSQP
-2.6,False,29,17,113,1,2,SLSQP
-2.8,False,29,17,113,1,2,SLSQP
-3.0,False,29,17,113,1,2,SLSQP
-3.2,False,29,17,113,1,2,SLSQP
-3.4,False,29,17,113,1,2,SLSQP
-3.6,False,29,17,113,1,2,SLSQP
-3.8,False,29,17,113,1,2,SLSQP
-4.0,False,29,17,113,1,2,SLSQP
-4.2,False,29,17,113,1,2,SLSQP
-4.4,False,29,17,113,1,2,SLSQP
-4.6,False,29,17,113,1,2,SLSQP
-4.8,False,29,17,113,1,2,SLSQP
-5.0,False,29,17,113,1,2,SLSQP
-5.2,False,29,17,113,1,2,SLSQP
-5.4,False,29,17,113,1,2,SLSQP
-5.6,False,29,17,113,1,2,SLSQP
-5.8,False,29,17,113,1,2,SLSQP
-6.0,False,29,17,113,1,2,SLSQP
-6.2,False,29,17,113,1,2,SLSQP
-6.4,False,29,17,113,1,2,SLSQP
-6.6,False,29,17,113,1,2,SLSQP
-6.8,False,29,17,113,1,2,SLSQP
-7.0,False,29,17,113,1,2,SLSQP
-7.2,False,29,17,113,1,2,SLSQP
-7.4,False,29,17,113,1,2,SLSQP
-7.6,False,29,17,113,1,2,SLSQP
-7.8,False,29,17,113,1,2,SLSQP
-8.0,False,29,17,113,1,2,SLSQP
2.0,True,1,17,114,1,2,SLSQP
1.8,True,1,17,114,1,2,SLSQP
1.6,True,1,17,114,1,2,SLSQP
1.4,True,1,17,114,1,2,SLSQP
1.2,True,7,17,114,1,2,SLSQP
1.0,True,8,17,114,1,2,SLSQP
0.8,True,8,17,114,1,2,SLSQP
0.6,True,12,17,114,1,2,SLSQP
0.4,False,31,17,114,1,2,SLSQP
0.2,False,31,17,114,1,2,SLSQP
0.0,False,31,17,114,1,2,SLSQP
-0.2,False,31,17,114,1,2,SLSQP
-0.4,False,31,17,114,1,2,SLSQP
-0.6,False,31,17,114,1,2,SLSQP
-0.8,False,31,17,114,1,2,SLSQP
-1.0,False,31,17,114,1,2,SLSQP
-1.2,False,31,17,114,1,2,SLSQP
-1.4,False,31,17,114,1,2,SLSQP
-1.6,False,31,17,114,1,2,SLSQP
-1.8,False,31,17,114,1,2,SLSQP
-2.0,False,31,17,114,1,2,SLSQP
-2.2,False,31,17,114,1,2,SLSQP
-2.4,False,31,17,114,1,2,SLSQP
-2.6,False,31,17,114,1,2,SLSQP
-2.8,False,31,17,114,1,2,SLSQP
-3.0,False,31,17,114,1,2,SLSQP
-3.2,False,31,17,114,1,2,SLSQP
-3.4,False,31,17,114,1,2,SLSQP
-3.6,False,31,17,114,1,2,SLSQP
-3.8,False,31,17,114,1,2,SLSQP
-4.0,False,31,17,114,1,2,SLSQP
-4.2,False,31,17,114,1,2,SLSQP
-4.4,False,31,17,114,1,2,SLSQP
-4.6,False,31,17,114,1,2,SLSQP
-4.8,False,31,17,114,1,2,SLSQP
-5.0,False,31,17,114,1,2,SLSQP
-5.2,False,31,17,114,1,2,SLSQP
-5.4,False,31,17,114,1,2,SLSQP
-5.6,False,31,17,114,1,2,SLSQP
-5.8,False,31,17,114,1,2,SLSQP
-6.0,False,31,17,114,1,2,SLSQP
-6.2,False,31,17,114,1,2,SLSQP
-6.4,False,31,17,114,1,2,SLSQP
-6.6,False,31,17,114,1,2,SLSQP
-6.8,False,31,17,114,1,2,SLSQP
-7.0,False,31,17,114,1,2,SLSQP
-7.2,False,31,17,114,1,2,SLSQP
-7.4,False,31,17,114,1,2,SLSQP
-7.6,False,31,17,114,1,2,SLSQP
-7.8,False,31,17,114,1,2,SLSQP
-8.0,False,31,17,114,1,2,SLSQP
2.0,True,1,17,115,1,2,SLSQP
1.8,True,1,17,115,1,2,SLSQP
1.6,True,1,17,115,1,2,SLSQP
1.4,True,7,17,115,1,2,SLSQP
1.2,True,8,17,115,1,2,SLSQP
1.0,True,12,17,115,1,2,SLSQP
0.8,False,20,17,115,1,2,SLSQP
0.6,False,20,17,115,1,2,SLSQP
0.4,False,20,17,115,1,2,SLSQP
0.2,False,20,17,115,1,2,SLSQP
0.0,False,20,17,115,1,2,SLSQP
-0.2,False,20,17,115,1,2,SLSQP
-0.4,False,20,17,115,1,2,SLSQP
-0.6,False,20,17,115,1,2,SLSQP
-0.8,False,20,17,115,1,2,SLSQP
-1.0,False,20,17,115,1,2,SLSQP
-1.2,False,20,17,115,1,2,SLSQP
-1.4,False,20,17,115,1,2,SLSQP
-1.6,False,20,17,115,1,2,SLSQP
-1.8,False,20,17,115,1,2,SLSQP
-2.0,False,20,17,115,1,2,SLSQP
-2.2,False,20,17,115,1,2,SLSQP
-2.4,False,20,17,115,1,2,SLSQP
-2.6,False,20,17,115,1,2,SLSQP
-2.8,False,20,17,115,1,2,SLSQP
-3.0,False,20,17,115,1,2,SLSQP
-3.2,False,20,17,115,1,2,SLSQP
-3.4,False,20,17,115,1,2,SLSQP
-3.6,False,20,17,115,1,2,SLSQP
-3.8,False,20,17,115,1,2,SLSQP
-4.0,False,20,17,115,1,2,SLSQP
-4.2,False,20,17,115,1,2,SLSQP
-4.4,False,20,17,115,1,2,SLSQP
-4.6,False,20,17,115,1,2,SLSQP
-4.8,False,20,17,115,1,2,SLSQP
-5.0,False,20,17,115,1,2,SLSQP
-5.2,False,20,17,115,1,2,SLSQP
-5.4,False,20,17,115,1,2,SLSQP
-5.6,False,20,17,115,1,2,SLSQP
-5.8,False,20,17,115,1,2,SLSQP
-6.0,False,20,17,115,1,2,SLSQP
-6.2,False,20,17,115,1,2,SLSQP
-6.4,False,20,17,115,1,2,SLSQP
-6.6,False,20,17,115,1,2,SLSQP
-6.8,False,20,17,115,1,2,SLSQP
-7.0,False,20,17,115,1,2,SLSQP
-7.2,False,20,17,115,1,2,SLSQP
-7.4,False,20,17,115,1,2,SLSQP
-7.6,False,20,17,115,1,2,SLSQP
-7.8,False,20,17,115,1,2,SLSQP
-8.0,False,20,17,115,1,2,SLSQP
2.0,True,1,17,116,1,2,SLSQP
1.8,True,1,17,116,1,2,SLSQP
1.6,True,1,17,116,1,2,SLSQP
1.4,True,9,17,116,1,2,SLSQP
1.2,True,9,17,116,1,2,SLSQP
1.0,True,9,17,116,1,2,SLSQP
0.8,False,27,17,116,1,2,SLSQP
0.6,False,27,17,116,1,2,SLSQP
0.4,False,27,17,116,1,2,SLSQP
0.2,False,27,17,116,1,2,SLSQP
0.0,False,27,17,116,1,2,SLSQP
-0.2,False,27,17,116,1,2,SLSQP
-0.4,False,27,17,116,1,2,SLSQP
-0.6,False,27,17,116,1,2,SLSQP
-0.8,False,27,17,116,1,2,SLSQP
-1.0,False,27,17,116,1,2,SLSQP
-1.2,False,27,17,116,1,2,SLSQP
-1.4,False,27,17,116,1,2,SLSQP
-1.6,False,27,17,116,1,2,SLSQP
-1.8,False,27,17,116,1,2,SLSQP
-2.0,False,27,17,116,1,2,SLSQP
-2.2,False,27,17,116,1,2,SLSQP
-2.4,False,27,17,116,1,2,SLSQP
-2.6,False,27,17,116,1,2,SLSQP
-2.8,False,27,17,116,1,2,SLSQP
-3.0,False,27,17,116,1,2,SLSQP
-3.2,False,27,17,116,1,2,SLSQP
-3.4,False,27,17,116,1,2,SLSQP
-3.6,False,27,17,116,1,2,SLSQP
-3.8,False,27,17,116,1,2,SLSQP
-4.0,False,27,17,116,1,2,SLSQP
-4.2,False,27,17,116,1,2,SLSQP
-4.4,False,27,17,116,1,2,SLSQP
-4.6,False,27,17,116,1,2,SLSQP
-4.8,False,27,17,116,1,2,SLSQP
-5.0,False,27,17,116,1,2,SLSQP
-5.2,False,27,17,116,1,2,SLSQP
-5.4,False,27,17,116,1,2,SLSQP
-5.6,False,27,17,116,1,2,SLSQP
-5.8,False,27,17,116,1,2,SLSQP
-6.0,False,27,17,116,1,2,SLSQP
-6.2,False,27,17,116,1,2,SLSQP
-6.4,False,27,17,116,1,2,SLSQP
-6.6,False,27,17,116,1,2,SLSQP
-6.8,False,27,17,116,1,2,SLSQP
-7.0,False,27,17,116,1,2,SLSQP
-7.2,False,27,17,116,1,2,SLSQP
-7.4,False,27,17,116,1,2,SLSQP
-7.6,False,27,17,116,1,2,SLSQP
-7.8,False,27,17,116,1,2,SLSQP
-8.0,False,27,17,116,1,2,SLSQP
2.0,True,1,17,117,1,2,SLSQP
1.8,True,1,17,117,1,2,SLSQP
1.6,True,1,17,117,1,2,SLSQP
1.4,True,1,17,117,1,2,SLSQP
1.2,True,1,17,117,1,2,SLSQP
1.0,True,1,17,117,1,2,SLSQP
0.8,True,9,17,117,1,2,SLSQP
0.6,True,9,17,117,1,2,SLSQP
0.4,False,21,17,117,1,2,SLSQP
0.2,False,21,17,117,1,2,SLSQP
0.0,False,21,17,117,1,2,SLSQP
-0.2,False,21,17,117,1,2,SLSQP
-0.4,False,21,17,117,1,2,SLSQP
-0.6,False,21,17,117,1,2,SLSQP
-0.8,False,21,17,117,1,2,SLSQP
-1.0,False,21,17,117,1,2,SLSQP
-1.2,False,21,17,117,1,2,SLSQP
-1.4,False,21,17,117,1,2,SLSQP
-1.6,False,21,17,117,1,2,SLSQP
-1.8,False,21,17,117,1,2,SLSQP
-2.0,False,21,17,117,1,2,SLSQP
-2.2,False,21,17,117,1,2,SLSQP
-2.4,False,21,17,117,1,2,SLSQP
-2.6,False,21,17,117,1,2,SLSQP
-2.8,False,21,17,117,1,2,SLSQP
-3.0,False,21,17,117,1,2,SLSQP
-3.2,False,21,17,117,1,2,SLSQP
-3.4,False,21,17,117,1,2,SLSQP
-3.6,False,21,17,117,1,2,SLSQP
-3.8,False,21,17,117,1,2,SLSQP
-4.0,False,21,17,117,1,2,SLSQP
-4.2,False,21,17,117,1,2,SLSQP
-4.4,False,21,17,117,1,2,SLSQP
-4.6,False,21,17,117,1,2,SLSQP
-4.8,False,21,17,117,1,2,SLSQP
-5.0,False,21,17,117,1,2,SLSQP
-5.2,False,21,17,117,1,2,SLSQP
-5.4,False,21,17,117,1,2,SLSQP
-5.6,False,21,17,117,1,2,SLSQP
-5.8,False,21,17,117,1,2,SLSQP
-6.0,False,21,17,117,1,2,SLSQP
-6.2,False,21,17,117,1,2,SLSQP
-6.4,False,21,17,117,1,2,SLSQP
-6.6,False,21,17,117,1,2,SLSQP
-6.8,False,21,17,117,1,2,SLSQP
-7.0,False,21,17,117,1,2,SLSQP
-7.2,False,21,17,117,1,2,SLSQP
-7.4,False,21,17,117,1,2,SLSQP
-7.6,False,21,17,117,1,2,SLSQP
-7.8,False,21,17,117,1,2,SLSQP
-8.0,False,21,17,117,1,2,SLSQP
2.0,True,1,17,118,1,2,SLSQP
1.8,True,1,17,118,1,2,SLSQP
1.6,True,1,17,118,1,2,SLSQP
1.4,True,1,17,118,1,2,SLSQP
1.2,True,6,17,118,1,2,SLSQP
1.0,True,7,17,118,1,2,SLSQP
0.8,True,7,17,118,1,2,SLSQP
0.6,False,28,17,118,1,2,SLSQP
0.4,False,28,17,118,1,2,SLSQP
0.2,False,28,17,118,1,2,SLSQP
0.0,False,28,17,118,1,2,SLSQP
-0.2,False,28,17,118,1,2,SLSQP
-0.4,False,28,17,118,1,2,SLSQP
-0.6,False,28,17,118,1,2,SLSQP
-0.8,False,28,17,118,1,2,SLSQP
-1.0,False,28,17,118,1,2,SLSQP
-1.2,False,28,17,118,1,2,SLSQP
-1.4,False,28,17,118,1,2,SLSQP
-1.6,False,28,17,118,1,2,SLSQP
-1.8,False,28,17,118,1,2,SLSQP
-2.0,False,28,17,118,1,2,SLSQP
-2.2,False,28,17,118,1,2,SLSQP
-2.4,False,28,17,118,1,2,SLSQP
-2.6,False,28,17,118,1,2,SLSQP
-2.8,False,28,17,118,1,2,SLSQP
-3.0,False,28,17,118,1,2,SLSQP
-3.2,False,28,17,118,1,2,SLSQP
-3.4,False,28,17,118,1,2,SLSQP
-3.6,False,28,17,118,1,2,SLSQP
-3.8,False,28,17,118,1,2,SLSQP
-4.0,False,28,17,118,1,2,SLSQP
-4.2,False,28,17,118,1,2,SLSQP
-4.4,False,28,17,118,1,2,SLSQP
-4.6,False,28,17,118,1,2,SLSQP
-4.8,False,28,17,118,1,2,SLSQP
-5.0,False,28,17,118,1,2,SLSQP
-5.2,False,28,17,118,1,2,SLSQP
-5.4,False,28,17,118,1,2,SLSQP
-5.6,False,28,17,118,1,2,SLSQP
-5.8,False,28,17,118,1,2,SLSQP
-6.0,False,28,17,118,1,2,SLSQP
-6.2,False,28,17,118,1,2,SLSQP
-6.4,False,28,17,118,1,2,SLSQP
-6.6,False,28,17,118,1,2,SLSQP
-6.8,False,28,17,118,1,2,SLSQP
-7.0,False,28,17,118,1,2,SLSQP
-7.2,False,28,17,118,1,2,SLSQP
-7.4,False,28,17,118,1,2,SLSQP
-7.6,False,28,17,118,1,2,SLSQP
-7.8,False,28,17,118,1,2,SLSQP
-8.0,False,28,17,118,1,2,SLSQP
2.0,True,1,17,119,1,2,SLSQP
1.8,True,1,17,119,1,2,SLSQP
1.6,True,1,17,119,1,2,SLSQP
1.4,True,1,17,119,1,2,SLSQP
1.2,True,1,17,119,1,2,SLSQP
1.0,True,1,17,119,1,2,SLSQP
0.8,True,1,17,119,1,2,SLSQP
0.6,True,1,17,119,1,2,SLSQP
0.4,True,15,17,119,1,2,SLSQP
0.2,False,20,17,119,1,2,SLSQP
0.0,False,20,17,119,1,2,SLSQP
-0.2,False,20,17,119,1,2,SLSQP
-0.4,False,20,17,119,1,2,SLSQP
-0.6,False,20,17,119,1,2,SLSQP
-0.8,False,20,17,119,1,2,SLSQP
-1.0,False,20,17,119,1,2,SLSQP
-1.2,False,20,17,119,1,2,SLSQP
-1.4,False,20,17,119,1,2,SLSQP
-1.6,False,20,17,119,1,2,SLSQP
-1.8,False,20,17,119,1,2,SLSQP
-2.0,False,20,17,119,1,2,SLSQP
-2.2,False,20,17,119,1,2,SLSQP
-2.4,False,20,17,119,1,2,SLSQP
-2.6,False,20,17,119,1,2,SLSQP
-2.8,False,20,17,119,1,2,SLSQP
-3.0,False,20,17,119,1,2,SLSQP
-3.2,False,20,17,119,1,2,SLSQP
-3.4,False,20,17,119,1,2,SLSQP
-3.6,False,20,17,119,1,2,SLSQP
-3.8,False,20,17,119,1,2,SLSQP
-4.0,False,20,17,119,1,2,SLSQP
-4.2,False,20,17,119,1,2,SLSQP
-4.4,False,20,17,119,1,2,SLSQP
-4.6,False,20,17,119,1,2,SLSQP
-4.8,False,20,17,119,1,2,SLSQP
-5.0,False,20,17,119,1,2,SLSQP
-5.2,False,20,17,119,1,2,SLSQP
-5.4,False,20,17,119,1,2,SLSQP
-5.6,False,20,17,119,1,2,SLSQP
-5.8,False,20,17,119,1,2,SLSQP
-6.0,False,20,17,119,1,2,SLSQP
-6.2,False,20,17,119,1,2,SLSQP
-6.4,False,20,17,119,1,2,SLSQP
-6.6,False,20,17,119,1,2,SLSQP
-6.8,False,20,17,119,1,2,SLSQP
-7.0,False,20,17,119,1,2,SLSQP
-7.2,False,20,17,119,1,2,SLSQP
-7.4,False,20,17,119,1,2,SLSQP
-7.6,False,20,17,119,1,2,SLSQP
-7.8,False,20,17,119,1,2,SLSQP
-8.0,False,20,17,119,1,2,SLSQP
2.0,True,1,17,120,1,2,SLSQP
1.8,True,1,17,120,1,2,SLSQP
1.6,True,1,17,120,1,2,SLSQP
1.4,True,1,17,120,1,2,SLSQP
1.2,True,1,17,120,1,2,SLSQP
1.0,True,5,17,120,1,2,SLSQP
0.8,True,6,17,120,1,2,SLSQP
0.6,True,6,17,120,1,2,SLSQP
0.4,True,11,17,120,1,2,SLSQP
0.2,False,28,17,120,1,2,SLSQP
0.0,False,28,17,120,1,2,SLSQP
-0.2,False,28,17,120,1,2,SLSQP
-0.4,False,28,17,120,1,2,SLSQP
-0.6,False,28,17,120,1,2,SLSQP
-0.8,False,28,17,120,1,2,SLSQP
-1.0,False,28,17,120,1,2,SLSQP
-1.2,False,28,17,120,1,2,SLSQP
-1.4,False,28,17,120,1,2,SLSQP
-1.6,False,28,17,120,1,2,SLSQP
-1.8,False,28,17,120,1,2,SLSQP
-2.0,False,28,17,120,1,2,SLSQP
-2.2,False,28,17,120,1,2,SLSQP
-2.4,False,28,17,120,1,2,SLSQP
-2.6,False,28,17,120,1,2,SLSQP
-2.8,False,28,17,120,1,2,SLSQP
-3.0,False,28,17,120,1,2,SLSQP
-3.2,False,28,17,120,1,2,SLSQP
-3.4,False,28,17,120,1,2,SLSQP
-3.6,False,28,17,120,1,2,SLSQP
-3.8,False,28,17,120,1,2,SLSQP
-4.0,False,28,17,120,1,2,SLSQP
-4.2,False,28,17,120,1,2,SLSQP
-4.4,False,28,17,120,1,2,SLSQP
-4.6,False,28,17,120,1,2,SLSQP
-4.8,False,28,17,120,1,2,SLSQP
-5.0,False,28,17,120,1,2,SLSQP
-5.2,False,28,17,120,1,2,SLSQP
-5.4,False,28,17,120,1,2,SLSQP
-5.6,False,28,17,120,1,2,SLSQP
-5.8,False,28,17,120,1,2,SLSQP
-6.0,False,28,17,120,1,2,SLSQP
-6.2,False,28,17,120,1,2,SLSQP
-6.4,False,28,17,120,1,2,SLSQP
-6.6,False,28,17,120,1,2,SLSQP
-6.8,False,28,17,120,1,2,SLSQP
-7.0,False,28,17,120,1,2,SLSQP
-7.2,False,28,17,120,1,2,SLSQP
-7.4,False,28,17,120,1,2,SLSQP
-7.6,False,28,17,120,1,2,SLSQP
-7.8,False,28,17,120,1,2,SLSQP
-8.0,False,28,17,120,1,2,SLSQP
2.0,True,1,17,121,1,2,SLSQP
1.8,True,1,17,121,1,2,SLSQP
1.6,True,1,17,121,1,2,SLSQP
1.4,True,9,17,121,1,2,SLSQP
1.2,True,9,17,121,1,2,SLSQP
1.0,True,9,17,121,1,2,SLSQP
0.8,False,22,17,121,1,2,SLSQP
0.6,False,22,17,121,1,2,SLSQP
0.4,False,22,17,121,1,2,SLSQP
0.2,False,22,17,121,1,2,SLSQP
0.0,False,22,17,121,1,2,SLSQP
-0.2,False,22,17,121,1,2,SLSQP
-0.4,False,22,17,121,1,2,SLSQP
-0.6,False,22,17,121,1,2,SLSQP
-0.8,False,22,17,121,1,2,SLSQP
-1.0,False,22,17,121,1,2,SLSQP
-1.2,False,22,17,121,1,2,SLSQP
-1.4,False,22,17,121,1,2,SLSQP
-1.6,False,22,17,121,1,2,SLSQP
-1.8,False,22,17,121,1,2,SLSQP
-2.0,False,22,17,121,1,2,SLSQP
-2.2,False,22,17,121,1,2,SLSQP
-2.4,False,22,17,121,1,2,SLSQP
-2.6,False,22,17,121,1,2,SLSQP
-2.8,False,22,17,121,1,2,SLSQP
-3.0,False,22,17,121,1,2,SLSQP
-3.2,False,22,17,121,1,2,SLSQP
-3.4,False,22,17,121,1,2,SLSQP
-3.6,False,22,17,121,1,2,SLSQP
-3.8,False,22,17,121,1,2,SLSQP
-4.0,False,22,17,121,1,2,SLSQP
-4.2,False,22,17,121,1,2,SLSQP
-4.4,False,22,17,121,1,2,SLSQP
-4.6,False,22,17,121,1,2,SLSQP
-4.8,False,22,17,121,1,2,SLSQP
-5.0,False,22,17,121,1,2,SLSQP
-5.2,False,22,17,121,1,2,SLSQP
-5.4,False,22,17,121,1,2,SLSQP
-5.6,False,22,17,121,1,2,SLSQP
-5.8,False,22,17,121,1,2,SLSQP
-6.0,False,22,17,121,1,2,SLSQP
-6.2,False,22,17,121,1,2,SLSQP
-6.4,False,22,17,121,1,2,SLSQP
-6.6,False,22,17,121,1,2,SLSQP
-6.8,False,22,17,121,1,2,SLSQP
-7.0,False,22,17,121,1,2,SLSQP
-7.2,False,22,17,121,1,2,SLSQP
-7.4,False,22,17,121,1,2,SLSQP
-7.6,False,22,17,121,1,2,SLSQP
-7.8,False,22,17,121,1,2,SLSQP
-8.0,False,22,17,121,1,2,SLSQP
2.0,True,1,17,122,1,2,SLSQP
1.8,True,1,17,122,1,2,SLSQP
1.6,True,1,17,122,1,2,SLSQP
1.4,True,1,17,122,1,2,SLSQP
1.2,True,1,17,122,1,2,SLSQP
1.0,True,7,17,122,1,2,SLSQP
0.8,True,7,17,122,1,2,SLSQP
0.6,True,8,17,122,1,2,SLSQP
0.4,True,8,17,122,1,2,SLSQP
0.2,False,26,17,122,1,2,SLSQP
0.0,False,26,17,122,1,2,SLSQP
-0.2,False,26,17,122,1,2,SLSQP
-0.4,False,26,17,122,1,2,SLSQP
-0.6,False,26,17,122,1,2,SLSQP
-0.8,False,26,17,122,1,2,SLSQP
-1.0,False,26,17,122,1,2,SLSQP
-1.2,False,26,17,122,1,2,SLSQP
-1.4,False,26,17,122,1,2,SLSQP
-1.6,False,26,17,122,1,2,SLSQP
-1.8,False,26,17,122,1,2,SLSQP
-2.0,False,26,17,122,1,2,SLSQP
-2.2,False,26,17,122,1,2,SLSQP
-2.4,False,26,17,122,1,2,SLSQP
-2.6,False,26,17,122,1,2,SLSQP
-2.8,False,26,17,122,1,2,SLSQP
-3.0,False,26,17,122,1,2,SLSQP
-3.2,False,26,17,122,1,2,SLSQP
-3.4,False,26,17,122,1,2,SLSQP
-3.6,False,26,17,122,1,2,SLSQP
-3.8,False,26,17,122,1,2,SLSQP
-4.0,False,26,17,122,1,2,SLSQP
-4.2,False,26,17,122,1,2,SLSQP
-4.4,False,26,17,122,1,2,SLSQP
-4.6,False,26,17,122,1,2,SLSQP
-4.8,False,26,17,122,1,2,SLSQP
-5.0,False,26,17,122,1,2,SLSQP
-5.2,False,26,17,122,1,2,SLSQP
-5.4,False,26,17,122,1,2,SLSQP
-5.6,False,26,17,122,1,2,SLSQP
-5.8,False,26,17,122,1,2,SLSQP
-6.0,False,26,17,122,1,2,SLSQP
-6.2,False,26,17,122,1,2,SLSQP
-6.4,False,26,17,122,1,2,SLSQP
-6.6,False,26,17,122,1,2,SLSQP
-6.8,False,26,17,122,1,2,SLSQP
-7.0,False,26,17,122,1,2,SLSQP
-7.2,False,26,17,122,1,2,SLSQP
-7.4,False,26,17,122,1,2,SLSQP
-7.6,False,26,17,122,1,2,SLSQP
-7.8,False,26,17,122,1,2,SLSQP
-8.0,False,26,17,122,1,2,SLSQP
2.0,True,1,17,123,1,2,SLSQP
1.8,True,1,17,123,1,2,SLSQP
1.6,True,1,17,123,1,2,SLSQP
1.4,True,1,17,123,1,2,SLSQP
1.2,True,1,17,123,1,2,SLSQP
1.0,True,8,17,123,1,2,SLSQP
0.8,True,9,17,123,1,2,SLSQP
0.6,True,9,17,123,1,2,SLSQP
0.4,False,27,17,123,1,2,SLSQP
0.2,False,27,17,123,1,2,SLSQP
0.0,False,27,17,123,1,2,SLSQP
-0.2,False,27,17,123,1,2,SLSQP
-0.4,False,27,17,123,1,2,SLSQP
-0.6,False,27,17,123,1,2,SLSQP
-0.8,False,27,17,123,1,2,SLSQP
-1.0,False,27,17,123,1,2,SLSQP
-1.2,False,27,17,123,1,2,SLSQP
-1.4,False,27,17,123,1,2,SLSQP
-1.6,False,27,17,123,1,2,SLSQP
-1.8,False,27,17,123,1,2,SLSQP
-2.0,False,27,17,123,1,2,SLSQP
-2.2,False,27,17,123,1,2,SLSQP
-2.4,False,27,17,123,1,2,SLSQP
-2.6,False,27,17,123,1,2,SLSQP
-2.8,False,27,17,123,1,2,SLSQP
-3.0,False,27,17,123,1,2,SLSQP
-3.2,False,27,17,123,1,2,SLSQP
-3.4,False,27,17,123,1,2,SLSQP
-3.6,False,27,17,123,1,2,SLSQP
-3.8,False,27,17,123,1,2,SLSQP
-4.0,False,27,17,123,1,2,SLSQP
-4.2,False,27,17,123,1,2,SLSQP
-4.4,False,27,17,123,1,2,SLSQP
-4.6,False,27,17,123,1,2,SLSQP
-4.8,False,27,17,123,1,2,SLSQP
-5.0,False,27,17,123,1,2,SLSQP
-5.2,False,27,17,123,1,2,SLSQP
-5.4,False,27,17,123,1,2,SLSQP
-5.6,False,27,17,123,1,2,SLSQP
-5.8,False,27,17,123,1,2,SLSQP
-6.0,False,27,17,123,1,2,SLSQP
-6.2,False,27,17,123,1,2,SLSQP
-6.4,False,27,17,123,1,2,SLSQP
-6.6,False,27,17,123,1,2,SLSQP
-6.8,False,27,17,123,1,2,SLSQP
-7.0,False,27,17,123,1,2,SLSQP
-7.2,False,27,17,123,1,2,SLSQP
-7.4,False,27,17,123,1,2,SLSQP
-7.6,False,27,17,123,1,2,SLSQP
-7.8,False,27,17,123,1,2,SLSQP
-8.0,False,27,17,123,1,2,SLSQP
2.0,True,1,17,124,1,2,SLSQP
1.8,True,1,17,124,1,2,SLSQP
1.6,True,1,17,124,1,2,SLSQP
1.4,True,8,17,124,1,2,SLSQP
1.2,True,10,17,124,1,2,SLSQP
1.0,False,18,17,124,1,2,SLSQP
0.8,False,18,17,124,1,2,SLSQP
0.6,False,18,17,124,1,2,SLSQP
0.4,False,18,17,124,1,2,SLSQP
0.2,False,18,17,124,1,2,SLSQP
0.0,False,18,17,124,1,2,SLSQP
-0.2,False,18,17,124,1,2,SLSQP
-0.4,False,18,17,124,1,2,SLSQP
-0.6,False,18,17,124,1,2,SLSQP
-0.8,False,18,17,124,1,2,SLSQP
-1.0,False,18,17,124,1,2,SLSQP
-1.2,False,18,17,124,1,2,SLSQP
-1.4,False,18,17,124,1,2,SLSQP
-1.6,False,18,17,124,1,2,SLSQP
-1.8,False,18,17,124,1,2,SLSQP
-2.0,False,18,17,124,1,2,SLSQP
-2.2,False,18,17,124,1,2,SLSQP
-2.4,False,18,17,124,1,2,SLSQP
-2.6,False,18,17,124,1,2,SLSQP
-2.8,False,18,17,124,1,2,SLSQP
-3.0,False,18,17,124,1,2,SLSQP
-3.2,False,18,17,124,1,2,SLSQP
-3.4,False,18,17,124,1,2,SLSQP
-3.6,False,18,17,124,1,2,SLSQP
-3.8,False,18,17,124,1,2,SLSQP
-4.0,False,18,17,124,1,2,SLSQP
-4.2,False,18,17,124,1,2,SLSQP
-4.4,False,18,17,124,1,2,SLSQP
-4.6,False,18,17,124,1,2,SLSQP
-4.8,False,18,17,124,1,2,SLSQP
-5.0,False,18,17,124,1,2,SLSQP
-5.2,False,18,17,124,1,2,SLSQP
-5.4,False,18,17,124,1,2,SLSQP
-5.6,False,18,17,124,1,2,SLSQP
-5.8,False,18,17,124,1,2,SLSQP
-6.0,False,18,17,124,1,2,SLSQP
-6.2,False,18,17,124,1,2,SLSQP
-6.4,False,18,17,124,1,2,SLSQP
-6.6,False,18,17,124,1,2,SLSQP
-6.8,False,18,17,124,1,2,SLSQP
-7.0,False,18,17,124,1,2,SLSQP
-7.2,False,18,17,124,1,2,SLSQP
-7.4,False,18,17,124,1,2,SLSQP
-7.6,False,18,17,124,1,2,SLSQP
-7.8,False,18,17,124,1,2,SLSQP
-8.0,False,18,17,124,1,2,SLSQP
