log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,31,4,112,1,2,SLSQP
2.0,True,1,4,113,1,2,SLSQP
1.8,True,1,4,113,1,2,SLSQP
1.6,True,6,4,113,1,2,SLSQP
1.4,True,7,4,113,1,2,SLSQP
1.2,True,7,4,113,1,2,SLSQP
1.0,True,18,4,113,1,2,SLSQP
0.8,False,29,4,113,1,2,SLSQP
0.6,False,29,4,113,1,2,SLSQP
0.4,False,29,4,113,1,2,SLSQP
0.2,False,29,4,113,1,2,SLSQP
0.0,False,29,4,113,1,2,SLSQP
-0.2,False,29,4,113,1,2,SLSQP
-0.4,False,29,4,113,1,2,SLSQP
-0.6,False,29,4,113,1,2,SLSQP
-0.8,False,29,4,113,1,2,SLSQP
-1.0,False,29,4,113,1,2,SLSQP
-1.2,False,29,4,113,1,2,SLSQP
-1.4,False,29,4,113,1,2,SLSQP
-1.6,False,29,4,113,1,2,SLSQP
-1.8,False,29,4,113,1,2,SLSQP
-2.0,False,29,4,113,1,2,SLSQP
-2.2,False,29,4,113,1,2,SLSQP
-2.4,False,29,4,113,1,2,SLSQP
-2.6,False,29,4,113,1,2,SLSQP
-2.8,False,29,4,113,1,2,SLSQP
-3.0,False,29,4,113,1,2,SLSQP
-3.2,False,29,4,113,1,2,SLSQP
-3.4,False,29,4,113,1,2,SLSQP
-3.6,False,29,4,113,1,2,SLSQP
-3.8,False,29,4,113,1,2,SLSQP
-4.0,False,29,4,113,1,2,SLSQP
-4.2,False,29,4,113,1,2,SLSQP
-4.4,False,29,4,113,1,2,SLSQP
-4.6,False,29,4,113,1,2,SLSQP
-4.8,False,29,4,113,1,2,SLSQP
-5.0,False,29,4,113,1,2,SLSQP
-5.2,False,29,4,113,1,2,SLSQP
-5.4,False,29,4,113,1,2,SLSQP
-5.6,False,29,4,113,1,2,SLSQP
-5.8,False,29,4,113,1,2,SLSQP
-6.0,False,29,4,113,1,2,SLSQP
-6.2,False,29,4,113,1,2,SLSQP
-6.4,False,29,4,113,1,2,SLSQP
-6.6,False,29,4,113,1,2,SLSQP
-6.8,False,29,4,113,1,2,SLSQP
-7.0,False,29,4,113,1,2,SLSQP
-7.2,False,29,4,113,1,2,SLSQP
-7.4,False,29,4,113,1,2,SLSQP
-7.6,False,29,4,113,1,2,SLSQP
-7.8,False,29,4,113,1,2,SLSQP
-8.0,False,29,4,113,1,2,SLSQP
2.0,True,6,4,114,1,2,SLSQP
1.8,True,6,4,114,1,2,SLSQP
1.6,True,19,4,114,1,2,SLSQP
1.4,True,32,4,114,1,2,SLSQP
1.2,False,51,4,114,1,2,SLSQP
1.0,False,51,4,114,1,2,SLSQP
0.8,False,51,4,114,1,2,SLSQP
0.6,False,51,4,114,1,2,SLSQP
0.4,False,51,4,114,1,2,SLSQP
0.2,False,51,4,114,1,2,SLSQP
0.0,False,51,4,114,1,2,SLSQP
-0.2,False,51,4,114,1,2,SLSQP
-0.4,False,51,4,114,1,2,SLSQP
-0.6,False,51,4,114,1,2,SLSQP
-0.8,False,51,4,114,1,2,SLSQP
-1.0,False,51,4,114,1,2,SLSQP
-1.2,False,51,4,114,1,2,SLSQP
-1.4,False,51,4,114,1,2,SLSQP
-1.6,False,51,4,114,1,2,SLSQP
-1.8,False,51,4,114,1,2,SLSQP
-2.0,False,51,4,114,1,2,SLSQP
-2.2,False,51,4,114,1,2,SLSQP
-2.4,False,51,4,114,1,2,SLSQP
-2.6,False,51,4,114,1,2,SLSQP
-2.8,False,51,4,114,1,2,SLSQP
-3.0,False,51,4,114,1,2,SLSQP
-3.2,False,51,4,114,1,2,SLSQP
-3.4,False,51,4,114,1,2,SLSQP
-3.6,False,51,4,114,1,2,SLSQP
-3.8,False,51,4,114,1,2,SLSQP
-4.0,False,51,4,114,1,2,SLSQP
-4.2,False,51,4,114,1,2,SLSQP
-4.4,False,51,4,114,1,2,SLSQP
-4.6,False,51,4,114,1,2,SLSQP
-4.8,False,51,4,114,1,2,SLSQP
-5.0,False,51,4,114,1,2,SLSQP
-5.2,False,51,4,114,1,2,SLSQP
-5.4,False,51,4,114,1,2,SLSQP
-5.6,False,51,4,114,1,2,SLSQP
-5.8,False,51,4,114,1,2,SLSQP
-6.0,False,51,4,114,1,2,SLSQP
-6.2,False,51,4,114,1,2,SLSQP
-6.4,False,51,4,114,1,2,SLSQP
-6.6,False,51,4,114,1,2,SLSQP
-6.8,False,51,4,114,1,2,SLSQP
-7.0,False,51,4,114,1,2,SLSQP
-7.2,False,51,4,114,1,2,SLSQP
-7.4,False,51,4,114,1,2,SLSQP
-7.6,False,51,4,114,1,2,SLSQP
-7.8,False,51,4,114,1,2,SLSQP
-8.0,False,51,4,114,1,2,SLSQP
2.0,True,5,4,115,1,2,SLSQP
1.8,False,26,4,115,1,2,SLSQP
1.6,False,26,4,115,1,2,SLSQP
1.4,False,26,4,115,1,2,SLSQP
1.2,False,26,4,115,1,2,SLSQP
1.0,False,26,4,115,1,2,SLSQP
0.8,False,26,4,115,1,2,SLSQP
0.6,False,26,4,115,1,2,SLSQP
0.4,False,26,4,115,1,2,SLSQP
0.2,False,26,4,115,1,2,SLSQP
0.0,False,26,4,115,1,2,SLSQP
-0.2,False,26,4,115,1,2,SLSQP
-0.4,False,26,4,115,1,2,SLSQP
-0.6,False,26,4,115,1,2,SLSQP
-0.8,False,26,4,115,1,2,SLSQP
-1.0,False,26,4,115,1,2,SLSQP
-1.2,False,26,4,115,1,2,SLSQP
-1.4,False,26,4,115,1,2,SLSQP
-1.6,False,26,4,115,1,2,SLSQP
-1.8,False,26,4,115,1,2,SLSQP
-2.0,False,26,4,115,1,2,SLSQP
-2.2,False,26,4,115,1,2,SLSQP
-2.4,False,26,4,115,1,2,SLSQP
-2.6,False,26,4,115,1,2,SLSQP
-2.8,False,26,4,115,1,2,SLSQP
-3.0,False,26,4,115,1,2,SLSQP
-3.2,False,26,4,115,1,2,SLSQP
-3.4,False,26,4,115,1,2,SLSQP
-3.6,False,26,4,115,1,2,SLSQP
-3.8,False,26,4,115,1,2,SLSQP
-4.0,False,26,4,115,1,2,SLSQP
-4.2,False,26,4,115,1,2,SLSQP
-4.4,False,26,4,115,1,2,SLSQP
-4.6,False,26,4,115,1,2,SLSQP
-4.8,False,26,4,115,1,2,SLSQP
-5.0,False,26,4,115,1,2,SLSQP
-5.2,False,26,4,115,1,2,SLSQP
-5.4,False,26,4,115,1,2,SLSQP
-5.6,False,26,4,115,1,2,SLSQP
-5.8,False,26,4,115,1,2,SLSQP
-6.0,False,26,4,115,1,2,SLSQP
-6.2,False,26,4,115,1,2,SLSQP
-6.4,False,26,4,115,1,2,SLSQP
-6.6,False,26,4,115,1,2,SLSQP
-6.8,False,26,4,115,1,2,SLSQP
-7.0,False,26,4,115,1,2,SLSQP
-7.2,False,26,4,115,1,2,SLSQP
-7.4,False,26,4,115,1,2,SLSQP
-7.6,False,26,4,115,1,2,SLSQP
-7.8,False,26,4,115,1,2,SLSQP
-8.0,False,26,4,115,1,2,SLSQP
2.0,True,1,4,116,1,2,SLSQP
1.8,True,1,4,116,1,2,SLSQP
1.6,True,1,4,116,1,2,SLSQP
1.4,True,7,4,116,1,2,SLSQP
1.2,True,11,4,116,1,2,SLSQP
1.0,True,20,4,116,1,2,SLSQP
0.8,True,23,4,116,1,2,SLSQP
0.6,True,23,4,116,1,2,SLSQP
0.4,True,27,4,116,1,2,SLSQP
0.2,True,38,4,116,1,2,SLSQP
0.0,True,44,4,116,1,2,SLSQP
-0.2,True,47,4,116,1,2,SLSQP
-0.4,True,50,4,116,1,2,SLSQP
-0.6,True,50,4,116,1,2,SLSQP
-0.8,True,54,4,116,1,2,SLSQP
-1.0,True,54,4,116,1,2,SLSQP
-1.2,True,54,4,116,1,2,SLSQP
-1.4,True,57,4,116,1,2,SLSQP
-1.6,True,60,4,116,1,2,SLSQP
-1.8,True,64,4,116,1,2,SLSQP
-2.0,True,64,4,116,1,2,SLSQP
-2.2,True,64,4,116,1,2,SLSQP
-2.4,True,67,4,116,1,2,SLSQP
-2.6,True,67,4,116,1,2,SLSQP
-2.8,True,67,4,116,1,2,SLSQP
-3.0,True,67,4,116,1,2,SLSQP
-3.2,True,67,4,116,1,2,SLSQP
-3.4,True,70,4,116,1,2,SLSQP
-3.6,True,70,4,116,1,2,SLSQP
-3.8,True,70,4,116,1,2,SLSQP
-4.0,True,70,4,116,1,2,SLSQP
-4.2,True,74,4,116,1,2,SLSQP
-4.4,True,74,4,116,1,2,SLSQP
-4.6,True,74,4,116,1,2,SLSQP
-4.8,True,74,4,116,1,2,SLSQP
-5.0,True,77,4,116,1,2,SLSQP
-5.2,False,77,4,116,1,2,SLSQP
-5.4,False,77,4,116,1,2,SLSQP
-5.6,False,77,4,116,1,2,SLSQP
-5.8,False,77,4,116,1,2,SLSQP
-6.0,False,77,4,116,1,2,SLSQP
-6.2,False,77,4,116,1,2,SLSQP
-6.4,False,77,4,116,1,2,SLSQP
-6.6,False,77,4,116,1,2,SLSQP
-6.8,False,77,4,116,1,2,SLSQP
-7.0,False,77,4,116,1,2,SLSQP
-7.2,False,77,4,116,1,2,SLSQP
-7.4,False,77,4,116,1,2,SLSQP
-7.6,False,77,4,116,1,2,SLSQP
-7.8,False,77,4,116,1,2,SLSQP
-8.0,False,77,4,116,1,2,SLSQP
2.0,True,6,4,117,1,2,SLSQP
1.8,False,28,4,117,1,2,SLSQP
1.6,False,28,4,117,1,2,SLSQP
1.4,False,28,4,117,1,2,SLSQP
1.2,False,28,4,117,1,2,SLSQP
1.0,False,28,4,117,1,2,SLSQP
0.8,False,28,4,117,1,2,SLSQP
0.6,False,28,4,117,1,2,SLSQP
0.4,False,28,4,117,1,2,SLSQP
0.2,False,28,4,117,1,2,SLSQP
0.0,False,28,4,117,1,2,SLSQP
-0.2,False,28,4,117,1,2,SLSQP
-0.4,False,28,4,117,1,2,SLSQP
-0.6,False,28,4,117,1,2,SLSQP
-0.8,False,28,4,117,1,2,SLSQP
-1.0,False,28,4,117,1,2,SLSQP
-1.2,False,28,4,117,1,2,SLSQP
-1.4,False,28,4,117,1,2,SLSQP
-1.6,False,28,4,117,1,2,SLSQP
-1.8,False,28,4,117,1,2,SLSQP
-2.0,False,28,4,117,1,2,SLSQP
-2.2,False,28,4,117,1,2,SLSQP
-2.4,False,28,4,117,1,2,SLSQP
-2.6,False,28,4,117,1,2,SLSQP
-2.8,False,28,4,117,1,2,SLSQP
-3.0,False,28,4,117,1,2,SLSQP
-3.2,False,28,4,117,1,2,SLSQP
-3.4,False,28,4,117,1,2,SLSQP
-3.6,False,28,4,117,1,2,SLSQP
-3.8,False,28,4,117,1,2,SLSQP
-4.0,False,28,4,117,1,2,SLSQP
-4.2,False,28,4,117,1,2,SLSQP
-4.4,False,28,4,117,1,2,SLSQP
-4.6,False,28,4,117,1,2,SLSQP
-4.8,False,28,4,117,1,2,SLSQP
-5.0,False,28,4,117,1,2,SLSQP
-5.2,False,28,4,117,1,2,SLSQP
-5.4,False,28,4,117,1,2,SLSQP
-5.6,False,28,4,117,1,2,SLSQP
-5.8,False,28,4,117,1,2,SLSQP
-6.0,False,28,4,117,1,2,SLSQP
-6.2,False,28,4,117,1,2,SLSQP
-6.4,False,28,4,117,1,2,SLSQP
-6.6,False,28,4,117,1,2,SLSQP
-6.8,False,28,4,117,1,2,SLSQP
-7.0,False,28,4,117,1,2,SLSQP
-7.2,False,28,4,117,1,2,SLSQP
-7.4,False,28,4,117,1,2,SLSQP
-7.6,False,28,4,117,1,2,SLSQP
-7.8,False,28,4,117,1,2,SLSQP
-8.0,False,28,4,117,1,2,SLSQP
2.0,True,1,4,118,1,2,SLSQP
1.8,True,1,4,118,1,2,SLSQP
1.6,True,7,4,118,1,2,SLSQP
1.4,False,29,4,118,1,2,SLSQP
1.2,False,29,4,118,1,2,SLSQP
1.0,False,29,4,118,1,2,SLSQP
0.8,False,29,4,118,1,2,SLSQP
0.6,False,29,4,118,1,2,SLSQP
0.4,False,29,4,118,1,2,SLSQP
0.2,False,29,4,118,1,2,SLSQP
0.0,False,29,4,118,1,2,SLSQP
-0.2,False,29,4,118,1,2,SLSQP
-0.4,False,29,4,118,1,2,SLSQP
-0.6,False,29,4,118,1,2,SLSQP
-0.8,False,29,4,118,1,2,SLSQP
-1.0,False,29,4,118,1,2,SLSQP
-1.2,False,29,4,118,1,2,SLSQP
-1.4,False,29,4,118,1,2,SLSQP
-1.6,False,29,4,118,1,2,SLSQP
-1.8,False,29,4,118,1,2,SLSQP
-2.0,False,29,4,118,1,2,SLSQP
-2.2,False,29,4,118,1,2,SLSQP
-2.4,False,29,4,118,1,2,SLSQP
-2.6,False,29,4,118,1,2,SLSQP
-2.8,False,29,4,118,1,2,SLSQP
-3.0,False,29,4,118,1,2,SLSQP
-3.2,False,29,4,118,1,2,SLSQP
-3.4,False,29,4,118,1,2,SLSQP
-3.6,False,29,4,118,1,2,SLSQP
-3.8,False,29,4,118,1,2,SLSQP
-4.0,False,29,4,118,1,2,SLSQP
-4.2,False,29,4,118,1,2,SLSQP
-4.4,False,29,4,118,1,2,SLSQP
-4.6,False,29,4,118,1,2,SLSQP
-4.8,False,29,4,118,1,2,SLSQP
-5.0,False,29,4,118,1,2,SLSQP
-5.2,False,29,4,118,1,2,SLSQP
-5.4,False,29,4,118,1,2,SLSQP
-5.6,False,29,4,118,1,2,SLSQP
-5.8,False,29,4,118,1,2,SLSQP
-6.0,False,29,4,118,1,2,SLSQP
-6.2,False,29,4,118,1,2,SLSQP
-6.4,False,29,4,118,1,2,SLSQP
-6.6,False,29,4,118,1,2,SLSQP
-6.8,False,29,4,118,1,2,SLSQP
-7.0,False,29,4,118,1,2,SLSQP
-7.2,False,29,4,118,1,2,SLSQP
-7.4,False,29,4,118,1,2,SLSQP
-7.6,False,29,4,118,1,2,SLSQP
-7.8,False,29,4,118,1,2,SLSQP
-8.0,False,29,4,118,1,2,SLSQP
2.0,True,1,4,119,1,2,SLSQP
1.8,True,1,4,119,1,2,SLSQP
1.6,True,1,4,119,1,2,SLSQP
1.4,True,1,4,119,1,2,SLSQP
1.2,True,7,4,119,1,2,SLSQP
1.0,True,23,4,119,1,2,SLSQP
0.8,False,37,4,119,1,2,SLSQP
0.6,False,37,4,119,1,2,SLSQP
0.4,False,37,4,119,1,2,SLSQP
0.2,False,37,4,119,1,2,SLSQP
0.0,False,37,4,119,1,2,SLSQP
-0.2,False,37,4,119,1,2,SLSQP
-0.4,False,37,4,119,1,2,SLSQP
-0.6,False,37,4,119,1,2,SLSQP
-0.8,False,37,4,119,1,2,SLSQP
-1.0,False,37,4,119,1,2,SLSQP
-1.2,False,37,4,119,1,2,SLSQP
-1.4,False,37,4,119,1,2,SLSQP
-1.6,False,37,4,119,1,2,SLSQP
-1.8,False,37,4,119,1,2,SLSQP
-2.0,False,37,4,119,1,2,SLSQP
-2.2,False,37,4,119,1,2,SLSQP
-2.4,False,37,4,119,1,2,SLSQP
-2.6,False,37,4,119,1,2,SLSQP
-2.8,False,37,4,119,1,2,SLSQP
-3.0,False,37,4,119,1,2,SLSQP
-3.2,False,37,4,119,1,2,SLSQP
-3.4,False,37,4,119,1,2,SLSQP
-3.6,False,37,4,119,1,2,SLSQP
-3.8,False,37,4,119,1,2,SLSQP
-4.0,False,37,4,119,1,2,SLSQP
-4.2,False,37,4,119,1,2,SLSQP
-4.4,False,37,4,119,1,2,SLSQP
-4.6,False,37,4,119,1,2,SLSQP
-4.8,False,37,4,119,1,2,SLSQP
-5.0,False,37,4,119,1,2,SLSQP
-5.2,False,37,4,119,1,2,SLSQP
-5.4,False,37,4,119,1,2,SLSQP
-5.6,False,37,4,119,1,2,SLSQP
-5.8,False,37,4,119,1,2,SLSQP
-6.0,False,37,4,119,1,2,SLSQP
-6.2,False,37,4,119,1,2,SLSQP
-6.4,False,37,4,119,1,2,SLSQP
-6.6,False,37,4,119,1,2,SLSQP
-6.8,False,37,4,119,1,2,SLSQP
-7.0,False,37,4,119,1,2,SLSQP
-7.2,False,37,4,119,1,2,SLSQP
-7.4,False,37,4,119,1,2,SLSQP
-7.6,False,37,4,119,1,2,SLSQP
-7.8,False,37,4,119,1,2,SLSQP
-8.0,False,37,4,119,1,2,SLSQP
2.0,True,1,4,120,1,2,SLSQP
1.8,True,1,4,120,1,2,SLSQP
1.6,True,22,4,120,1,2,SLSQP
1.4,False,44,4,120,1,2,SLSQP
1.2,False,44,4,120,1,2,SLSQP
1.0,False,44,4,120,1,2,SLSQP
0.8,False,44,4,120,1,2,SLSQP
0.6,False,44,4,120,1,2,SLSQP
0.4,False,44,4,120,1,2,SLSQP
0.2,False,44,4,120,1,2,SLSQP
0.0,False,44,4,120,1,2,SLSQP
-0.2,False,44,4,120,1,2,SLSQP
-0.4,False,44,4,120,1,2,SLSQP
-0.6,False,44,4,120,1,2,SLSQP
-0.8,False,44,4,120,1,2,SLSQP
-1.0,False,44,4,120,1,2,SLSQP
-1.2,False,44,4,120,1,2,SLSQP
-1.4,False,44,4,120,1,2,SLSQP
-1.6,False,44,4,120,1,2,SLSQP
-1.8,False,44,4,120,1,2,SLSQP
-2.0,False,44,4,120,1,2,SLSQP
-2.2,False,44,4,120,1,2,SLSQP
-2.4,False,44,4,120,1,2,SLSQP
-2.6,False,44,4,120,1,2,SLSQP
-2.8,False,44,4,120,1,2,SLSQP
-3.0,False,44,4,120,1,2,SLSQP
-3.2,False,44,4,120,1,2,SLSQP
-3.4,False,44,4,120,1,2,SLSQP
-3.6,False,44,4,120,1,2,SLSQP
-3.8,False,44,4,120,1,2,SLSQP
-4.0,False,44,4,120,1,2,SLSQP
-4.2,False,44,4,120,1,2,SLSQP
-4.4,False,44,4,120,1,2,SLSQP
-4.6,False,44,4,120,1,2,SLSQP
-4.8,False,44,4,120,1,2,SLSQP
-5.0,False,44,4,120,1,2,SLSQP
-5.2,False,44,4,120,1,2,SLSQP
-5.4,False,44,4,120,1,2,SLSQP
-5.6,False,44,4,120,1,2,SLSQP
-5.8,False,44,4,120,1,2,SLSQP
-6.0,False,44,4,120,1,2,SLSQP
-6.2,False,44,4,120,1,2,SLSQP
-6.4,False,44,4,120,1,2,SLSQP
-6.6,False,44,4,120,1,2,SLSQP
-6.8,False,44,4,120,1,2,SLSQP
-7.0,False,44,4,120,1,2,SLSQP
-7.2,False,44,4,120,1,2,SLSQP
-7.4,False,44,4,120,1,2,SLSQP
-7.6,False,44,4,120,1,2,SLSQP
-7.8,False,44,4,120,1,2,SLSQP
-8.0,False,44,4,120,1,2,SLSQP
2.0,True,1,4,121,1,2,SLSQP
1.8,True,1,4,121,1,2,SLSQP
1.6,True,1,4,121,1,2,SLSQP
1.4,True,1,4,121,1,2,SLSQP
1.2,True,1,4,121,1,2,SLSQP
1.0,True,10,4,121,1,2,SLSQP
0.8,True,10,4,121,1,2,SLSQP
0.6,True,10,4,121,1,2,SLSQP
0.4,True,19,4,121,1,2,SLSQP
0.2,False,30,4,121,1,2,SLSQP
0.0,False,30,4,121,1,2,SLSQP
-0.2,False,30,4,121,1,2,SLSQP
-0.4,False,30,4,121,1,2,SLSQP
-0.6,False,30,4,121,1,2,SLSQP
-0.8,False,30,4,121,1,2,SLSQP
-1.0,False,30,4,121,1,2,SLSQP
-1.2,False,30,4,121,1,2,SLSQP
-1.4,False,30,4,121,1,2,SLSQP
-1.6,False,30,4,121,1,2,SLSQP
-1.8,False,30,4,121,1,2,SLSQP
-2.0,False,30,4,121,1,2,SLSQP
-2.2,False,30,4,121,1,2,SLSQP
-2.4,False,30,4,121,1,2,SLSQP
-2.6,False,30,4,121,1,2,SLSQP
-2.8,False,30,4,121,1,2,SLSQP
-3.0,False,30,4,121,1,2,SLSQP
-3.2,False,30,4,121,1,2,SLSQP
-3.4,False,30,4,121,1,2,SLSQP
-3.6,False,30,4,121,1,2,SLSQP
-3.8,False,30,4,121,1,2,SLSQP
-4.0,False,30,4,121,1,2,SLSQP
-4.2,False,30,4,121,1,2,SLSQP
-4.4,False,30,4,121,1,2,SLSQP
-4.6,False,30,4,121,1,2,SLSQP
-4.8,False,30,4,121,1,2,SLSQP
-5.0,False,30,4,121,1,2,SLSQP
-5.2,False,30,4,121,1,2,SLSQP
-5.4,False,30,4,121,1,2,SLSQP
-5.6,False,30,4,121,1,2,SLSQP
-5.8,False,30,4,121,1,2,SLSQP
-6.0,False,30,4,121,1,2,SLSQP
-6.2,False,30,4,121,1,2,SLSQP
-6.4,False,30,4,121,1,2,SLSQP
-6.6,False,30,4,121,1,2,SLSQP
-6.8,False,30,4,121,1,2,SLSQP
-7.0,False,30,4,121,1,2,SLSQP
-7.2,False,30,4,121,1,2,SLSQP
-7.4,False,30,4,121,1,2,SLSQP
-7.6,False,30,4,121,1,2,SLSQP
-7.8,False,30,4,121,1,2,SLSQP
-8.0,False,30,4,121,1,2,SLSQP
2.0,True,1,4,122,1,2,SLSQP
1.8,True,1,4,122,1,2,SLSQP
1.6,True,1,4,122,1,2,SLSQP
1.4,True,1,4,122,1,2,SLSQP
1.2,True,10,4,122,1,2,SLSQP
1.0,True,15,4,122,1,2,SLSQP
0.8,True,20,4,122,1,2,SLSQP
0.6,False,31,4,122,1,2,SLSQP
0.4,False,31,4,122,1,2,SLSQP
0.2,False,31,4,122,1,2,SLSQP
0.0,False,31,4,122,1,2,SLSQP
-0.2,False,31,4,122,1,2,SLSQP
-0.4,False,31,4,122,1,2,SLSQP
-0.6,False,31,4,122,1,2,SLSQP
-0.8,False,31,4,122,1,2,SLSQP
-1.0,False,31,4,122,1,2,SLSQP
-1.2,False,31,4,122,1,2,SLSQP
-1.4,False,31,4,122,1,2,SLSQP
-1.6,False,31,4,122,1,2,SLSQP
-1.8,False,31,4,122,1,2,SLSQP
-2.0,False,31,4,122,1,2,SLSQP
-2.2,False,31,4,122,1,2,SLSQP
-2.4,False,31,4,122,1,2,SLSQP
-2.6,False,31,4,122,1,2,SLSQP
-2.8,False,31,4,122,1,2,SLSQP
-3.0,False,31,4,122,1,2,SLSQP
-3.2,False,31,4,122,1,2,SLSQP
-3.4,False,31,4,122,1,2,SLSQP
-3.6,False,31,4,122,1,2,SLSQP
-3.8,False,31,4,122,1,2,SLSQP
-4.0,False,31,4,122,1,2,SLSQP
-4.2,False,31,4,122,1,2,SLSQP
-4.4,False,31,4,122,1,2,SLSQP
-4.6,False,31,4,122,1,2,SLSQP
-4.8,False,31,4,122,1,2,SLSQP
-5.0,False,31,4,122,1,2,SLSQP
-5.2,False,31,4,122,1,2,SLSQP
-5.4,False,31,4,122,1,2,SLSQP
-5.6,False,31,4,122,1,2,SLSQP
-5.8,False,31,4,122,1,2,SLSQP
-6.0,False,31,4,122,1,2,SLSQP
-6.2,False,31,4,122,1,2,SLSQP
-6.4,False,31,4,122,1,2,SLSQP
-6.6,False,31,4,122,1,2,SLSQP
-6.8,False,31,4,122,1,2,SLSQP
-7.0,False,31,4,122,1,2,SLSQP
-7.2,False,31,4,122,1,2,SLSQP
-7.4,False,31,4,122,1,2,SLSQP
-7.6,False,31,4,122,1,2,SLSQP
-7.8,False,31,4,122,1,2,SLSQP
-8.0,False,31,4,122,1,2,SLSQP
2.0,True,1,4,123,1,2,SLSQP
1.8,True,1,4,123,1,2,SLSQP
1.6,True,1,4,123,1,2,SLSQP
1.4,False,36,4,123,1,2,SLSQP
1.2,False,36,4,123,1,2,SLSQP
1.0,False,36,4,123,1,2,SLSQP
0.8,False,36,4,123,1,2,SLSQP
0.6,False,36,4,123,1,2,SLSQP
0.4,False,36,4,123,1,2,SLSQP
0.2,False,36,4,123,1,2,SLSQP
0.0,False,36,4,123,1,2,SLSQP
-0.2,False,36,4,123,1,2,SLSQP
-0.4,False,36,4,123,1,2,SLSQP
-0.6,False,36,4,123,1,2,SLSQP
-0.8,False,36,4,123,1,2,SLSQP
-1.0,False,36,4,123,1,2,SLSQP
-1.2,False,36,4,123,1,2,SLSQP
-1.4,False,36,4,123,1,2,SLSQP
-1.6,False,36,4,123,1,2,SLSQP
-1.8,False,36,4,123,1,2,SLSQP
-2.0,False,36,4,123,1,2,SLSQP
-2.2,False,36,4,123,1,2,SLSQP
-2.4,False,36,4,123,1,2,SLSQP
-2.6,False,36,4,123,1,2,SLSQP
-2.8,False,36,4,123,1,2,SLSQP
-3.0,False,36,4,123,1,2,SLSQP
-3.2,False,36,4,123,1,2,SLSQP
-3.4,False,36,4,123,1,2,SLSQP
-3.6,False,36,4,123,1,2,SLSQP
-3.8,False,36,4,123,1,2,SLSQP
-4.0,False,36,4,123,1,2,SLSQP
-4.2,False,36,4,123,1,2,SLSQP
-4.4,False,36,4,123,1,2,SLSQP
-4.6,False,36,4,123,1,2,SLSQP
-4.8,False,36,4,123,1,2,SLSQP
-5.0,False,36,4,123,1,2,SLSQP
-5.2,False,36,4,123,1,2,SLSQP
-5.4,False,36,4,123,1,2,SLSQP
-5.6,False,36,4,123,1,2,SLSQP
-5.8,False,36,4,123,1,2,SLSQP
-6.0,False,36,4,123,1,2,SLSQP
-6.2,False,36,4,123,1,2,SLSQP
-6.4,False,36,4,123,1,2,SLSQP
-6.6,False,36,4,123,1,2,SLSQP
-6.8,False,36,4,123,1,2,SLSQP
-7.0,False,36,4,123,1,2,SLSQP
-7.2,False,36,4,123,1,2,SLSQP
-7.4,False,36,4,123,1,2,SLSQP
-7.6,False,36,4,123,1,2,SLSQP
-7.8,False,36,4,123,1,2,SLSQP
-8.0,False,36,4,123,1,2,SLSQP
2.0,True,1,4,124,1,2,SLSQP
1.8,True,1,4,124,1,2,SLSQP
1.6,True,6,4,124,1,2,SLSQP
1.4,True,23,4,124,1,2,SLSQP
1.2,True,41,4,124,1,2,SLSQP
1.0,True,47,4,124,1,2,SLSQP
0.8,False,55,4,124,1,2,SLSQP
0.6,False,55,4,124,1,2,SLSQP
0.4,False,55,4,124,1,2,SLSQP
0.2,False,55,4,124,1,2,SLSQP
0.0,False,55,4,124,1,2,SLSQP
-0.2,False,55,4,124,1,2,SLSQP
-0.4,False,55,4,124,1,2,SLSQP
-0.6,False,55,4,124,1,2,SLSQP
-0.8,False,55,4,124,1,2,SLSQP
-1.0,False,55,4,124,1,2,SLSQP
-1.2,False,55,4,124,1,2,SLSQP
-1.4,False,55,4,124,1,2,SLSQP
-1.6,False,55,4,124,1,2,SLSQP
-1.8,False,55,4,124,1,2,SLSQP
-2.0,False,55,4,124,1,2,SLSQP
-2.2,False,55,4,124,1,2,SLSQP
-2.4,False,55,4,124,1,2,SLSQP
-2.6,False,55,4,124,1,2,SLSQP
-2.8,False,55,4,124,1,2,SLSQP
-3.0,False,55,4,124,1,2,SLSQP
-3.2,False,55,4,124,1,2,SLSQP
-3.4,False,55,4,124,1,2,SLSQP
-3.6,False,55,4,124,1,2,SLSQP
-3.8,False,55,4,124,1,2,SLSQP
-4.0,False,55,4,124,1,2,SLSQP
-4.2,False,55,4,124,1,2,SLSQP
-4.4,False,55,4,124,1,2,SLSQP
-4.6,False,55,4,124,1,2,SLSQP
-4.8,False,55,4,124,1,2,SLSQP
-5.0,False,55,4,124,1,2,SLSQP
-5.2,False,55,4,124,1,2,SLSQP
-5.4,False,55,4,124,1,2,SLSQP
-5.6,False,55,4,124,1,2,SLSQP
-5.8,False,55,4,124,1,2,SLSQP
-6.0,False,55,4,124,1,2,SLSQP
-6.2,False,55,4,124,1,2,SLSQP
-6.4,False,55,4,124,1,2,SLSQP
-6.6,False,55,4,124,1,2,SLSQP
-6.8,False,55,4,124,1,2,SLSQP
-7.0,False,55,4,124,1,2,SLSQP
-7.2,False,55,4,124,1,2,SLSQP
-7.4,False,55,4,124,1,2,SLSQP
-7.6,False,55,4,124,1,2,SLSQP
-7.8,False,55,4,124,1,2,SLSQP
-8.0,False,55,4,124,1,2,SLSQP
