log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,40,3,112,1,2,SLSQP
2.0,True,1,3,113,1,2,SLSQP
1.8,True,1,3,113,1,2,SLSQP
1.6,True,6,3,113,1,2,SLSQP
1.4,True,6,3,113,1,2,SLSQP
1.2,True,18,3,113,1,2,SLSQP
1.0,True,18,3,113,1,2,SLSQP
0.8,True,25,3,113,1,2,SLSQP
0.6,False,33,3,113,1,2,SLSQP
0.4,False,33,3,113,1,2,SLSQP
0.2,False,33,3,113,1,2,SLSQP
0.0,False,33,3,113,1,2,SLSQP
-0.2,False,33,3,113,1,2,SLSQP
-0.4,False,33,3,113,1,2,SLSQP
-0.6,False,33,3,113,1,2,SLSQP
-0.8,False,33,3,113,1,2,SLSQP
-1.0,False,33,3,113,1,2,SLSQP
-1.2,False,33,3,113,1,2,SLSQP
-1.4,False,33,3,113,1,2,SLSQP
-1.6,False,33,3,113,1,2,SLSQP
-1.8,False,33,3,113,1,2,SLSQP
-2.0,False,33,3,113,1,2,SLSQP
-2.2,False,33,3,113,1,2,SLSQP
-2.4,False,33,3,113,1,2,SLSQP
-2.6,False,33,3,113,1,2,SLSQP
-2.8,False,33,3,113,1,2,SLSQP
-3.0,False,33,3,113,1,2,SLSQP
-3.2,False,33,3,113,1,2,SLSQP
-3.4,False,33,3,113,1,2,SLSQP
-3.6,False,33,3,113,1,2,SLSQP
-3.8,False,33,3,113,1,2,SLSQP
-4.0,False,33,3,113,1,2,SLSQP
-4.2,False,33,3,113,1,2,SLSQP
-4.4,False,33,3,113,1,2,SLSQP
-4.6,False,33,3,113,1,2,SLSQP
-4.8,False,33,3,113,1,2,SLSQP
-5.0,False,33,3,113,1,2,SLSQP
-5.2,False,33,3,113,1,2,SLSQP
-5.4,False,33,3,113,1,2,SLSQP
-5.6,False,33,3,113,1,2,SLSQP
-5.8,False,33,3,113,1,2,SLSQP
-6.0,False,33,3,113,1,2,SLSQP
-6.2,False,33,3,113,1,2,SLSQP
-6.4,False,33,3,113,1,2,SLSQP
-6.6,False,33,3,113,1,2,SLSQP
-6.8,False,33,3,113,1,2,SLSQP
-7.0,False,33,3,113,1,2,SLSQP
-7.2,False,33,3,113,1,2,SLSQP
-7.4,False,33,3,113,1,2,SLSQP
-7.6,False,33,3,113,1,2,SLSQP
-7.8,False,33,3,113,1,2,SLSQP
-8.0,False,33,3,113,1,2,SLSQP
2.0,True,6,3,114,1,2,SLSQP
1.8,True,6,3,114,1,2,SLSQP
1.6,True,12,3,114,1,2,SLSQP
1.4,False,42,3,114,1,2,SLSQP
1.2,False,42,3,114,1,2,SLSQP
1.0,False,42,3,114,1,2,SLSQP
0.8,False,42,3,114,1,2,SLSQP
0.6,False,42,3,114,1,2,SLSQP
0.4,False,42,3,114,1,2,SLSQP
0.2,False,42,3,114,1,2,SLSQP
0.0,False,42,3,114,1,2,SLSQP
-0.2,False,42,3,114,1,2,SLSQP
-0.4,False,42,3,114,1,2,SLSQP
-0.6,False,42,3,114,1,2,SLSQP
-0.8,False,42,3,114,1,2,SLSQP
-1.0,False,42,3,114,1,2,SLSQP
-1.2,False,42,3,114,1,2,SLSQP
-1.4,False,42,3,114,1,2,SLSQP
-1.6,False,42,3,114,1,2,SLSQP
-1.8,False,42,3,114,1,2,SLSQP
-2.0,False,42,3,114,1,2,SLSQP
-2.2,False,42,3,114,1,2,SLSQP
-2.4,False,42,3,114,1,2,SLSQP
-2.6,False,42,3,114,1,2,SLSQP
-2.8,False,42,3,114,1,2,SLSQP
-3.0,False,42,3,114,1,2,SLSQP
-3.2,False,42,3,114,1,2,SLSQP
-3.4,False,42,3,114,1,2,SLSQP
-3.6,False,42,3,114,1,2,SLSQP
-3.8,False,42,3,114,1,2,SLSQP
-4.0,False,42,3,114,1,2,SLSQP
-4.2,False,42,3,114,1,2,SLSQP
-4.4,False,42,3,114,1,2,SLSQP
-4.6,False,42,3,114,1,2,SLSQP
-4.8,False,42,3,114,1,2,SLSQP
-5.0,False,42,3,114,1,2,SLSQP
-5.2,False,42,3,114,1,2,SLSQP
-5.4,False,42,3,114,1,2,SLSQP
-5.6,False,42,3,114,1,2,SLSQP
-5.8,False,42,3,114,1,2,SLSQP
-6.0,False,42,3,114,1,2,SLSQP
-6.2,False,42,3,114,1,2,SLSQP
-6.4,False,42,3,114,1,2,SLSQP
-6.6,False,42,3,114,1,2,SLSQP
-6.8,False,42,3,114,1,2,SLSQP
-7.0,False,42,3,114,1,2,SLSQP
-7.2,False,42,3,114,1,2,SLSQP
-7.4,False,42,3,114,1,2,SLSQP
-7.6,False,42,3,114,1,2,SLSQP
-7.8,False,42,3,114,1,2,SLSQP
-8.0,False,42,3,114,1,2,SLSQP
2.0,False,31,3,115,1,2,SLSQP
1.8,False,31,3,115,1,2,SLSQP
1.6,False,31,3,115,1,2,SLSQP
1.4,False,31,3,115,1,2,SLSQP
1.2,False,31,3,115,1,2,SLSQP
1.0,False,31,3,115,1,2,SLSQP
0.8,False,31,3,115,1,2,SLSQP
0.6,False,31,3,115,1,2,SLSQP
0.4,False,31,3,115,1,2,SLSQP
0.2,False,31,3,115,1,2,SLSQP
0.0,False,31,3,115,1,2,SLSQP
-0.2,False,31,3,115,1,2,SLSQP
-0.4,False,31,3,115,1,2,SLSQP
-0.6,False,31,3,115,1,2,SLSQP
-0.8,False,31,3,115,1,2,SLSQP
-1.0,False,31,3,115,1,2,SLSQP
-1.2,False,31,3,115,1,2,SLSQP
-1.4,False,31,3,115,1,2,SLSQP
-1.6,False,31,3,115,1,2,SLSQP
-1.8,False,31,3,115,1,2,SLSQP
-2.0,False,31,3,115,1,2,SLSQP
-2.2,False,31,3,115,1,2,SLSQP
-2.4,False,31,3,115,1,2,SLSQP
-2.6,False,31,3,115,1,2,SLSQP
-2.8,False,31,3,115,1,2,SLSQP
-3.0,False,31,3,115,1,2,SLSQP
-3.2,False,31,3,115,1,2,SLSQP
-3.4,False,31,3,115,1,2,SLSQP
-3.6,False,31,3,115,1,2,SLSQP
-3.8,False,31,3,115,1,2,SLSQP
-4.0,False,31,3,115,1,2,SLSQP
-4.2,False,31,3,115,1,2,SLSQP
-4.4,False,31,3,115,1,2,SLSQP
-4.6,False,31,3,115,1,2,SLSQP
-4.8,False,31,3,115,1,2,SLSQP
-5.0,False,31,3,115,1,2,SLSQP
-5.2,False,31,3,115,1,2,SLSQP
-5.4,False,31,3,115,1,2,SLSQP
-5.6,False,31,3,115,1,2,SLSQP
-5.8,False,31,3,115,1,2,SLSQP
-6.0,False,31,3,115,1,2,SLSQP
-6.2,False,31,3,115,1,2,SLSQP
-6.4,False,31,3,115,1,2,SLSQP
-6.6,False,31,3,115,1,2,SLSQP
-6.8,False,31,3,115,1,2,SLSQP
-7.0,False,31,3,115,1,2,SLSQP
-7.2,False,31,3,115,1,2,SLSQP
-7.4,False,31,3,115,1,2,SLSQP
-7.6,False,31,3,115,1,2,SLSQP
-7.8,False,31,3,115,1,2,SLSQP
-8.0,False,31,3,115,1,2,SLSQP
2.0,True,1,3,116,1,2,SLSQP
1.8,True,1,3,116,1,2,SLSQP
1.6,True,1,3,116,1,2,SLSQP
1.4,True,12,3,116,1,2,SLSQP
1.2,True,25,3,116,1,2,SLSQP
1.0,True,25,3,116,1,2,SLSQP
0.8,True,32,3,116,1,2,SLSQP
0.6,False,60,3,116,1,2,SLSQP
0.4,False,60,3,116,1,2,SLSQP
0.2,False,60,3,116,1,2,SLSQP
0.0,False,60,3,116,1,2,SLSQP
-0.2,False,60,3,116,1,2,SLSQP
-0.4,False,60,3,116,1,2,SLSQP
-0.6,False,60,3,116,1,2,SLSQP
-0.8,False,60,3,116,1,2,SLSQP
-1.0,False,60,3,116,1,2,SLSQP
-1.2,False,60,3,116,1,2,SLSQP
-1.4,False,60,3,116,1,2,SLSQP
-1.6,False,60,3,116,1,2,SLSQP
-1.8,False,60,3,116,1,2,SLSQP
-2.0,False,60,3,116,1,2,SLSQP
-2.2,False,60,3,116,1,2,SLSQP
-2.4,False,60,3,116,1,2,SLSQP
-2.6,False,60,3,116,1,2,SLSQP
-2.8,False,60,3,116,1,2,SLSQP
-3.0,False,60,3,116,1,2,SLSQP
-3.2,False,60,3,116,1,2,SLSQP
-3.4,False,60,3,116,1,2,SLSQP
-3.6,False,60,3,116,1,2,SLSQP
-3.8,False,60,3,116,1,2,SLSQP
-4.0,False,60,3,116,1,2,SLSQP
-4.2,False,60,3,116,1,2,SLSQP
-4.4,False,60,3,116,1,2,SLSQP
-4.6,False,60,3,116,1,2,SLSQP
-4.8,False,60,3,116,1,2,SLSQP
-5.0,False,60,3,116,1,2,SLSQP
-5.2,False,60,3,116,1,2,SLSQP
-5.4,False,60,3,116,1,2,SLSQP
-5.6,False,60,3,116,1,2,SLSQP
-5.8,False,60,3,116,1,2,SLSQP
-6.0,False,60,3,116,1,2,SLSQP
-6.2,False,60,3,116,1,2,SLSQP
-6.4,False,60,3,116,1,2,SLSQP
-6.6,False,60,3,116,1,2,SLSQP
-6.8,False,60,3,116,1,2,SLSQP
-7.0,False,60,3,116,1,2,SLSQP
-7.2,False,60,3,116,1,2,SLSQP
-7.4,False,60,3,116,1,2,SLSQP
-7.6,False,60,3,116,1,2,SLSQP
-7.8,False,60,3,116,1,2,SLSQP
-8.0,False,60,3,116,1,2,SLSQP
2.0,True,8,3,117,1,2,SLSQP
1.8,True,8,3,117,1,2,SLSQP
1.6,True,9,3,117,1,2,SLSQP
1.4,True,12,3,117,1,2,SLSQP
1.2,False,29,3,117,1,2,SLSQP
1.0,False,29,3,117,1,2,SLSQP
0.8,False,29,3,117,1,2,SLSQP
0.6,False,29,3,117,1,2,SLSQP
0.4,False,29,3,117,1,2,SLSQP
0.2,False,29,3,117,1,2,SLSQP
0.0,False,29,3,117,1,2,SLSQP
-0.2,False,29,3,117,1,2,SLSQP
-0.4,False,29,3,117,1,2,SLSQP
-0.6,False,29,3,117,1,2,SLSQP
-0.8,False,29,3,117,1,2,SLSQP
-1.0,False,29,3,117,1,2,SLSQP
-1.2,False,29,3,117,1,2,SLSQP
-1.4,False,29,3,117,1,2,SLSQP
-1.6,False,29,3,117,1,2,SLSQP
-1.8,False,29,3,117,1,2,SLSQP
-2.0,False,29,3,117,1,2,SLSQP
-2.2,False,29,3,117,1,2,SLSQP
-2.4,False,29,3,117,1,2,SLSQP
-2.6,False,29,3,117,1,2,SLSQP
-2.8,False,29,3,117,1,2,SLSQP
-3.0,False,29,3,117,1,2,SLSQP
-3.2,False,29,3,117,1,2,SLSQP
-3.4,False,29,3,117,1,2,SLSQP
-3.6,False,29,3,117,1,2,SLSQP
-3.8,False,29,3,117,1,2,SLSQP
-4.0,False,29,3,117,1,2,SLSQP
-4.2,False,29,3,117,1,2,SLSQP
-4.4,False,29,3,117,1,2,SLSQP
-4.6,False,29,3,117,1,2,SLSQP
-4.8,False,29,3,117,1,2,SLSQP
-5.0,False,29,3,117,1,2,SLSQP
-5.2,False,29,3,117,1,2,SLSQP
-5.4,False,29,3,117,1,2,SLSQP
-5.6,False,29,3,117,1,2,SLSQP
-5.8,False,29,3,117,1,2,SLSQP
-6.0,False,29,3,117,1,2,SLSQP
-6.2,False,29,3,117,1,2,SLSQP
-6.4,False,29,3,117,1,2,SLSQP
-6.6,False,29,3,117,1,2,SLSQP
-6.8,False,29,3,117,1,2,SLSQP
-7.0,False,29,3,117,1,2,SLSQP
-7.2,False,29,3,117,1,2,SLSQP
-7.4,False,29,3,117,1,2,SLSQP
-7.6,False,29,3,117,1,2,SLSQP
-7.8,False,29,3,117,1,2,SLSQP
-8.0,False,29,3,117,1,2,SLSQP
2.0,True,1,3,118,1,2,SLSQP
1.8,True,1,3,118,1,2,SLSQP
1.6,True,6,3,118,1,2,SLSQP
1.4,True,26,3,118,1,2,SLSQP
1.2,False,31,3,118,1,2,SLSQP
1.0,False,31,3,118,1,2,SLSQP
0.8,False,31,3,118,1,2,SLSQP
0.6,False,31,3,118,1,2,SLSQP
0.4,False,31,3,118,1,2,SLSQP
0.2,False,31,3,118,1,2,SLSQP
0.0,False,31,3,118,1,2,SLSQP
-0.2,False,31,3,118,1,2,SLSQP
-0.4,False,31,3,118,1,2,SLSQP
-0.6,False,31,3,118,1,2,SLSQP
-0.8,False,31,3,118,1,2,SLSQP
-1.0,False,31,3,118,1,2,SLSQP
-1.2,False,31,3,118,1,2,SLSQP
-1.4,False,31,3,118,1,2,SLSQP
-1.6,False,31,3,118,1,2,SLSQP
-1.8,False,31,3,118,1,2,SLSQP
-2.0,False,31,3,118,1,2,SLSQP
-2.2,False,31,3,118,1,2,SLSQP
-2.4,False,31,3,118,1,2,SLSQP
-2.6,False,31,3,118,1,2,SLSQP
-2.8,False,31,3,118,1,2,SLSQP
-3.0,False,31,3,118,1,2,SLSQP
-3.2,False,31,3,118,1,2,SLSQP
-3.4,False,31,3,118,1,2,SLSQP
-3.6,False,31,3,118,1,2,SLSQP
-3.8,False,31,3,118,1,2,SLSQP
-4.0,False,31,3,118,1,2,SLSQP
-4.2,False,31,3,118,1,2,SLSQP
-4.4,False,31,3,118,1,2,SLSQP
-4.6,False,31,3,118,1,2,SLSQP
-4.8,False,31,3,118,1,2,SLSQP
-5.0,False,31,3,118,1,2,SLSQP
-5.2,False,31,3,118,1,2,SLSQP
-5.4,False,31,3,118,1,2,SLSQP
-5.6,False,31,3,118,1,2,SLSQP
-5.8,False,31,3,118,1,2,SLSQP
-6.0,False,31,3,118,1,2,SLSQP
-6.2,False,31,3,118,1,2,SLSQP
-6.4,False,31,3,118,1,2,SLSQP
-6.6,False,31,3,118,1,2,SLSQP
-6.8,False,31,3,118,1,2,SLSQP
-7.0,False,31,3,118,1,2,SLSQP
-7.2,False,31,3,118,1,2,SLSQP
-7.4,False,31,3,118,1,2,SLSQP
-7.6,False,31,3,118,1,2,SLSQP
-7.8,False,31,3,118,1,2,SLSQP
-8.0,False,31,3,118,1,2,SLSQP
2.0,True,1,3,119,1,2,SLSQP
1.8,True,1,3,119,1,2,SLSQP
1.6,True,1,3,119,1,2,SLSQP
1.4,True,1,3,119,1,2,SLSQP
1.2,True,15,3,119,1,2,SLSQP
1.0,True,18,3,119,1,2,SLSQP
0.8,True,28,3,119,1,2,SLSQP
0.6,True,34,3,119,1,2,SLSQP
0.4,False,46,3,119,1,2,SLSQP
0.2,False,46,3,119,1,2,SLSQP
0.0,False,46,3,119,1,2,SLSQP
-0.2,False,46,3,119,1,2,SLSQP
-0.4,False,46,3,119,1,2,SLSQP
-0.6,False,46,3,119,1,2,SLSQP
-0.8,False,46,3,119,1,2,SLSQP
-1.0,False,46,3,119,1,2,SLSQP
-1.2,False,46,3,119,1,2,SLSQP
-1.4,False,46,3,119,1,2,SLSQP
-1.6,False,46,3,119,1,2,SLSQP
-1.8,False,46,3,119,1,2,SLSQP
-2.0,False,46,3,119,1,2,SLSQP
-2.2,False,46,3,119,1,2,SLSQP
-2.4,False,46,3,119,1,2,SLSQP
-2.6,False,46,3,119,1,2,SLSQP
-2.8,False,46,3,119,1,2,SLSQP
-3.0,False,46,3,119,1,2,SLSQP
-3.2,False,46,3,119,1,2,SLSQP
-3.4,False,46,3,119,1,2,SLSQP
-3.6,False,46,3,119,1,2,SLSQP
-3.8,False,46,3,119,1,2,SLSQP
-4.0,False,46,3,119,1,2,SLSQP
-4.2,False,46,3,119,1,2,SLSQP
-4.4,False,46,3,119,1,2,SLSQP
-4.6,False,46,3,119,1,2,SLSQP
-4.8,False,46,3,119,1,2,SLSQP
-5.0,False,46,3,119,1,2,SLSQP
-5.2,False,46,3,119,1,2,SLSQP
-5.4,False,46,3,119,1,2,SLSQP
-5.6,False,46,3,119,1,2,SLSQP
-5.8,False,46,3,119,1,2,SLSQP
-6.0,False,46,3,119,1,2,SLSQP
-6.2,False,46,3,119,1,2,SLSQP
-6.4,False,46,3,119,1,2,SLSQP
-6.6,False,46,3,119,1,2,SLSQP
-6.8,False,46,3,119,1,2,SLSQP
-7.0,False,46,3,119,1,2,SLSQP
-7.2,False,46,3,119,1,2,SLSQP
-7.4,False,46,3,119,1,2,SLSQP
-7.6,False,46,3,119,1,2,SLSQP
-7.8,False,46,3,119,1,2,SLSQP
-8.0,False,46,3,119,1,2,SLSQP
2.0,True,1,3,120,1,2,SLSQP
1.8,True,1,3,120,1,2,SLSQP
1.6,True,7,3,120,1,2,SLSQP
1.4,False,34,3,120,1,2,SLSQP
1.2,False,34,3,120,1,2,SLSQP
1.0,False,34,3,120,1,2,SLSQP
0.8,False,34,3,120,1,2,SLSQP
0.6,False,34,3,120,1,2,SLSQP
0.4,False,34,3,120,1,2,SLSQP
0.2,False,34,3,120,1,2,SLSQP
0.0,False,34,3,120,1,2,SLSQP
-0.2,False,34,3,120,1,2,SLSQP
-0.4,False,34,3,120,1,2,SLSQP
-0.6,False,34,3,120,1,2,SLSQP
-0.8,False,34,3,120,1,2,SLSQP
-1.0,False,34,3,120,1,2,SLSQP
-1.2,False,34,3,120,1,2,SLSQP
-1.4,False,34,3,120,1,2,SLSQP
-1.6,False,34,3,120,1,2,SLSQP
-1.8,False,34,3,120,1,2,SLSQP
-2.0,False,34,3,120,1,2,SLSQP
-2.2,False,34,3,120,1,2,SLSQP
-2.4,False,34,3,120,1,2,SLSQP
-2.6,False,34,3,120,1,2,SLSQP
-2.8,False,34,3,120,1,2,SLSQP
-3.0,False,34,3,120,1,2,SLSQP
-3.2,False,34,3,120,1,2,SLSQP
-3.4,False,34,3,120,1,2,SLSQP
-3.6,False,34,3,120,1,2,SLSQP
-3.8,False,34,3,120,1,2,SLSQP
-4.0,False,34,3,120,1,2,SLSQP
-4.2,False,34,3,120,1,2,SLSQP
-4.4,False,34,3,120,1,2,SLSQP
-4.6,False,34,3,120,1,2,SLSQP
-4.8,False,34,3,120,1,2,SLSQP
-5.0,False,34,3,120,1,2,SLSQP
-5.2,False,34,3,120,1,2,SLSQP
-5.4,False,34,3,120,1,2,SLSQP
-5.6,False,34,3,120,1,2,SLSQP
-5.8,False,34,3,120,1,2,SLSQP
-6.0,False,34,3,120,1,2,SLSQP
-6.2,False,34,3,120,1,2,SLSQP
-6.4,False,34,3,120,1,2,SLSQP
-6.6,False,34,3,120,1,2,SLSQP
-6.8,False,34,3,120,1,2,SLSQP
-7.0,False,34,3,120,1,2,SLSQP
-7.2,False,34,3,120,1,2,SLSQP
-7.4,False,34,3,120,1,2,SLSQP
-7.6,False,34,3,120,1,2,SLSQP
-7.8,False,34,3,120,1,2,SLSQP
-8.0,False,34,3,120,1,2,SLSQP
2.0,True,1,3,121,1,2,SLSQP
1.8,True,1,3,121,1,2,SLSQP
1.6,True,1,3,121,1,2,SLSQP
1.4,True,1,3,121,1,2,SLSQP
1.2,True,9,3,121,1,2,SLSQP
1.0,True,9,3,121,1,2,SLSQP
0.8,True,9,3,121,1,2,SLSQP
0.6,True,9,3,121,1,2,SLSQP
0.4,True,19,3,121,1,2,SLSQP
0.2,False,27,3,121,1,2,SLSQP
0.0,False,27,3,121,1,2,SLSQP
-0.2,False,27,3,121,1,2,SLSQP
-0.4,False,27,3,121,1,2,SLSQP
-0.6,False,27,3,121,1,2,SLSQP
-0.8,False,27,3,121,1,2,SLSQP
-1.0,False,27,3,121,1,2,SLSQP
-1.2,False,27,3,121,1,2,SLSQP
-1.4,False,27,3,121,1,2,SLSQP
-1.6,False,27,3,121,1,2,SLSQP
-1.8,False,27,3,121,1,2,SLSQP
-2.0,False,27,3,121,1,2,SLSQP
-2.2,False,27,3,121,1,2,SLSQP
-2.4,False,27,3,121,1,2,SLSQP
-2.6,False,27,3,121,1,2,SLSQP
-2.8,False,27,3,121,1,2,SLSQP
-3.0,False,27,3,121,1,2,SLSQP
-3.2,False,27,3,121,1,2,SLSQP
-3.4,False,27,3,121,1,2,SLSQP
-3.6,False,27,3,121,1,2,SLSQP
-3.8,False,27,3,121,1,2,SLSQP
-4.0,False,27,3,121,1,2,SLSQP
-4.2,False,27,3,121,1,2,SLSQP
-4.4,False,27,3,121,1,2,SLSQP
-4.6,False,27,3,121,1,2,SLSQP
-4.8,False,27,3,121,1,2,SLSQP
-5.0,False,27,3,121,1,2,SLSQP
-5.2,False,27,3,121,1,2,SLSQP
-5.4,False,27,3,121,1,2,SLSQP
-5.6,False,27,3,121,1,2,SLSQP
-5.8,False,27,3,121,1,2,SLSQP
-6.0,False,27,3,121,1,2,SLSQP
-6.2,False,27,3,121,1,2,SLSQP
-6.4,False,27,3,121,1,2,SLSQP
-6.6,False,27,3,121,1,2,SLSQP
-6.8,False,27,3,121,1,2,SLSQP
-7.0,False,27,3,121,1,2,SLSQP
-7.2,False,27,3,121,1,2,SLSQP
-7.4,False,27,3,121,1,2,SLSQP
-7.6,False,27,3,121,1,2,SLSQP
-7.8,False,27,3,121,1,2,SLSQP
-8.0,False,27,3,121,1,2,SLSQP
2.0,True,1,3,122,1,2,SLSQP
1.8,True,1,3,122,1,2,SLSQP
1.6,True,1,3,122,1,2,SLSQP
1.4,True,1,3,122,1,2,SLSQP
1.2,True,11,3,122,1,2,SLSQP
1.0,True,18,3,122,1,2,SLSQP
0.8,True,23,3,122,1,2,SLSQP
0.6,False,34,3,122,1,2,SLSQP
0.4,False,34,3,122,1,2,SLSQP
0.2,False,34,3,122,1,2,SLSQP
0.0,False,34,3,122,1,2,SLSQP
-0.2,False,34,3,122,1,2,SLSQP
-0.4,False,34,3,122,1,2,SLSQP
-0.6,False,34,3,122,1,2,SLSQP
-0.8,False,34,3,122,1,2,SLSQP
-1.0,False,34,3,122,1,2,SLSQP
-1.2,False,34,3,122,1,2,SLSQP
-1.4,False,34,3,122,1,2,SLSQP
-1.6,False,34,3,122,1,2,SLSQP
-1.8,False,34,3,122,1,2,SLSQP
-2.0,False,34,3,122,1,2,SLSQP
-2.2,False,34,3,122,1,2,SLSQP
-2.4,False,34,3,122,1,2,SLSQP
-2.6,False,34,3,122,1,2,SLSQP
-2.8,False,34,3,122,1,2,SLSQP
-3.0,False,34,3,122,1,2,SLSQP
-3.2,False,34,3,122,1,2,SLSQP
-3.4,False,34,3,122,1,2,SLSQP
-3.6,False,34,3,122,1,2,SLSQP
-3.8,False,34,3,122,1,2,SLSQP
-4.0,False,34,3,122,1,2,SLSQP
-4.2,False,34,3,122,1,2,SLSQP
-4.4,False,34,3,122,1,2,SLSQP
-4.6,False,34,3,122,1,2,SLSQP
-4.8,False,34,3,122,1,2,SLSQP
-5.0,False,34,3,122,1,2,SLSQP
-5.2,False,34,3,122,1,2,SLSQP
-5.4,False,34,3,122,1,2,SLSQP
-5.6,False,34,3,122,1,2,SLSQP
-5.8,False,34,3,122,1,2,SLSQP
-6.0,False,34,3,122,1,2,SLSQP
-6.2,False,34,3,122,1,2,SLSQP
-6.4,False,34,3,122,1,2,SLSQP
-6.6,False,34,3,122,1,2,SLSQP
-6.8,False,34,3,122,1,2,SLSQP
-7.0,False,34,3,122,1,2,SLSQP
-7.2,False,34,3,122,1,2,SLSQP
-7.4,False,34,3,122,1,2,SLSQP
-7.6,False,34,3,122,1,2,SLSQP
-7.8,False,34,3,122,1,2,SLSQP
-8.0,False,34,3,122,1,2,SLSQP
2.0,True,1,3,123,1,2,SLSQP
1.8,True,1,3,123,1,2,SLSQP
1.6,True,25,3,123,1,2,SLSQP
1.4,False,39,3,123,1,2,SLSQP
1.2,False,39,3,123,1,2,SLSQP
1.0,False,39,3,123,1,2,SLSQP
0.8,False,39,3,123,1,2,SLSQP
0.6,False,39,3,123,1,2,SLSQP
0.4,False,39,3,123,1,2,SLSQP
0.2,False,39,3,123,1,2,SLSQP
0.0,False,39,3,123,1,2,SLSQP
-0.2,False,39,3,123,1,2,SLSQP
-0.4,False,39,3,123,1,2,SLSQP
-0.6,False,39,3,123,1,2,SLSQP
-0.8,False,39,3,123,1,2,SLSQP
-1.0,False,39,3,123,1,2,SLSQP
-1.2,False,39,3,123,1,2,SLSQP
-1.4,False,39,3,123,1,2,SLSQP
-1.6,False,39,3,123,1,2,SLSQP
-1.8,False,39,3,123,1,2,SLSQP
-2.0,False,39,3,123,1,2,SLSQP
-2.2,False,39,3,123,1,2,SLSQP
-2.4,False,39,3,123,1,2,SLSQP
-2.6,False,39,3,123,1,2,SLSQP
-2.8,False,39,3,123,1,2,SLSQP
-3.0,False,39,3,123,1,2,SLSQP
-3.2,False,39,3,123,1,2,SLSQP
-3.4,False,39,3,123,1,2,SLSQP
-3.6,False,39,3,123,1,2,SLSQP
-3.8,False,39,3,123,1,2,SLSQP
-4.0,False,39,3,123,1,2,SLSQP
-4.2,False,39,3,123,1,2,SLSQP
-4.4,False,39,3,123,1,2,SLSQP
-4.6,False,39,3,123,1,2,SLSQP
-4.8,False,39,3,123,1,2,SLSQP
-5.0,False,39,3,123,1,2,SLSQP
-5.2,False,39,3,123,1,2,SLSQP
-5.4,False,39,3,123,1,2,SLSQP
-5.6,False,39,3,123,1,2,SLSQP
-5.8,False,39,3,123,1,2,SLSQP
-6.0,False,39,3,123,1,2,SLSQP
-6.2,False,39,3,123,1,2,SLSQP
-6.4,False,39,3,123,1,2,SLSQP
-6.6,False,39,3,123,1,2,SLSQP
-6.8,False,39,3,123,1,2,SLSQP
-7.0,False,39,3,123,1,2,SLSQP
-7.2,False,39,3,123,1,2,SLSQP
-7.4,False,39,3,123,1,2,SLSQP
-7.6,False,39,3,123,1,2,SLSQP
-7.8,False,39,3,123,1,2,SLSQP
-8.0,False,39,3,123,1,2,SLSQP
2.0,True,1,3,124,1,2,SLSQP
1.8,True,1,3,124,1,2,SLSQP
1.6,True,1,3,124,1,2,SLSQP
1.4,True,12,3,124,1,2,SLSQP
1.2,True,16,3,124,1,2,SLSQP
1.0,True,16,3,124,1,2,SLSQP
0.8,True,16,3,124,1,2,SLSQP
0.6,False,34,3,124,1,2,SLSQP
0.4,False,34,3,124,1,2,SLSQP
0.2,False,34,3,124,1,2,SLSQP
0.0,False,34,3,124,1,2,SLSQP
-0.2,False,34,3,124,1,2,SLSQP
-0.4,False,34,3,124,1,2,SLSQP
-0.6,False,34,3,124,1,2,SLSQP
-0.8,False,34,3,124,1,2,SLSQP
-1.0,False,34,3,124,1,2,SLSQP
-1.2,False,34,3,124,1,2,SLSQP
-1.4,False,34,3,124,1,2,SLSQP
-1.6,False,34,3,124,1,2,SLSQP
-1.8,False,34,3,124,1,2,SLSQP
-2.0,False,34,3,124,1,2,SLSQP
-2.2,False,34,3,124,1,2,SLSQP
-2.4,False,34,3,124,1,2,SLSQP
-2.6,False,34,3,124,1,2,SLSQP
-2.8,False,34,3,124,1,2,SLSQP
-3.0,False,34,3,124,1,2,SLSQP
-3.2,False,34,3,124,1,2,SLSQP
-3.4,False,34,3,124,1,2,SLSQP
-3.6,False,34,3,124,1,2,SLSQP
-3.8,False,34,3,124,1,2,SLSQP
-4.0,False,34,3,124,1,2,SLSQP
-4.2,False,34,3,124,1,2,SLSQP
-4.4,False,34,3,124,1,2,SLSQP
-4.6,False,34,3,124,1,2,SLSQP
-4.8,False,34,3,124,1,2,SLSQP
-5.0,False,34,3,124,1,2,SLSQP
-5.2,False,34,3,124,1,2,SLSQP
-5.4,False,34,3,124,1,2,SLSQP
-5.6,False,34,3,124,1,2,SLSQP
-5.8,False,34,3,124,1,2,SLSQP
-6.0,False,34,3,124,1,2,SLSQP
-6.2,False,34,3,124,1,2,SLSQP
-6.4,False,34,3,124,1,2,SLSQP
-6.6,False,34,3,124,1,2,SLSQP
-6.8,False,34,3,124,1,2,SLSQP
-7.0,False,34,3,124,1,2,SLSQP
-7.2,False,34,3,124,1,2,SLSQP
-7.4,False,34,3,124,1,2,SLSQP
-7.6,False,34,3,124,1,2,SLSQP
-7.8,False,34,3,124,1,2,SLSQP
-8.0,False,34,3,124,1,2,SLSQP
