log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,79,23,112,1,2,SLSQP
2.0,True,1,23,113,1,2,SLSQP
1.8,True,1,23,113,1,2,SLSQP
1.6,True,11,23,113,1,2,SLSQP
1.4,True,11,23,113,1,2,SLSQP
1.2,True,30,23,113,1,2,SLSQP
1.0,False,59,23,113,1,2,SLSQP
0.8,False,59,23,113,1,2,SLSQP
0.6,False,59,23,113,1,2,SLSQP
0.4,False,59,23,113,1,2,SLSQP
0.2,False,59,23,113,1,2,SLSQP
0.0,False,59,23,113,1,2,SLSQP
-0.2,False,59,23,113,1,2,SLSQP
-0.4,False,59,23,113,1,2,SLSQP
-0.6,False,59,23,113,1,2,SLSQP
-0.8,False,59,23,113,1,2,SLSQP
-1.0,False,59,23,113,1,2,SLSQP
-1.2,False,59,23,113,1,2,SLSQP
-1.4,False,59,23,113,1,2,SLSQP
-1.6,False,59,23,113,1,2,SLSQP
-1.8,False,59,23,113,1,2,SLSQP
-2.0,False,59,23,113,1,2,SLSQP
-2.2,False,59,23,113,1,2,SLSQP
-2.4,False,59,23,113,1,2,SLSQP
-2.6,False,59,23,113,1,2,SLSQP
-2.8,False,59,23,113,1,2,SLSQP
-3.0,False,59,23,113,1,2,SLSQP
-3.2,False,59,23,113,1,2,SLSQP
-3.4,False,59,23,113,1,2,SLSQP
-3.6,False,59,23,113,1,2,SLSQP
-3.8,False,59,23,113,1,2,SLSQP
-4.0,False,59,23,113,1,2,SLSQP
-4.2,False,59,23,113,1,2,SLSQP
-4.4,False,59,23,113,1,2,SLSQP
-4.6,False,59,23,113,1,2,SLSQP
-4.8,False,59,23,113,1,2,SLSQP
-5.0,False,59,23,113,1,2,SLSQP
-5.2,False,59,23,113,1,2,SLSQP
-5.4,False,59,23,113,1,2,SLSQP
-5.6,False,59,23,113,1,2,SLSQP
-5.8,False,59,23,113,1,2,SLSQP
-6.0,False,59,23,113,1,2,SLSQP
-6.2,False,59,23,113,1,2,SLSQP
-6.4,False,59,23,113,1,2,SLSQP
-6.6,False,59,23,113,1,2,SLSQP
-6.8,False,59,23,113,1,2,SLSQP
-7.0,False,59,23,113,1,2,SLSQP
-7.2,False,59,23,113,1,2,SLSQP
-7.4,False,59,23,113,1,2,SLSQP
-7.6,False,59,23,113,1,2,SLSQP
-7.8,False,59,23,113,1,2,SLSQP
-8.0,False,59,23,113,1,2,SLSQP
2.0,True,1,23,114,1,2,SLSQP
1.8,True,1,23,114,1,2,SLSQP
1.6,True,1,23,114,1,2,SLSQP
1.4,True,25,23,114,1,2,SLSQP
1.2,True,25,23,114,1,2,SLSQP
1.0,True,25,23,114,1,2,SLSQP
0.8,True,25,23,114,1,2,SLSQP
0.6,True,35,23,114,1,2,SLSQP
0.4,True,60,23,114,1,2,SLSQP
0.2,True,70,23,114,1,2,SLSQP
0.0,True,73,23,114,1,2,SLSQP
-0.2,True,73,23,114,1,2,SLSQP
-0.4,True,77,23,114,1,2,SLSQP
-0.6,True,77,23,114,1,2,SLSQP
-0.8,True,77,23,114,1,2,SLSQP
-1.0,True,102,23,114,1,2,SLSQP
-1.2,True,113,23,114,1,2,SLSQP
-1.4,True,143,23,114,1,2,SLSQP
-1.6,True,143,23,114,1,2,SLSQP
-1.8,True,148,23,114,1,2,SLSQP
-2.0,True,154,23,114,1,2,SLSQP
-2.2,False,176,23,114,1,2,SLSQP
-2.4,False,176,23,114,1,2,SLSQP
-2.6,False,176,23,114,1,2,SLSQP
-2.8,False,176,23,114,1,2,SLSQP
-3.0,False,176,23,114,1,2,SLSQP
-3.2,False,176,23,114,1,2,SLSQP
-3.4,False,176,23,114,1,2,SLSQP
-3.6,False,176,23,114,1,2,SLSQP
-3.8,False,176,23,114,1,2,SLSQP
-4.0,False,176,23,114,1,2,SLSQP
-4.2,False,176,23,114,1,2,SLSQP
-4.4,False,176,23,114,1,2,SLSQP
-4.6,False,176,23,114,1,2,SLSQP
-4.8,False,176,23,114,1,2,SLSQP
-5.0,False,176,23,114,1,2,SLSQP
-5.2,False,176,23,114,1,2,SLSQP
-5.4,False,176,23,114,1,2,SLSQP
-5.6,False,176,23,114,1,2,SLSQP
-5.8,False,176,23,114,1,2,SLSQP
-6.0,False,176,23,114,1,2,SLSQP
-6.2,False,176,23,114,1,2,SLSQP
-6.4,False,176,23,114,1,2,SLSQP
-6.6,False,176,23,114,1,2,SLSQP
-6.8,False,176,23,114,1,2,SLSQP
-7.0,False,176,23,114,1,2,SLSQP
-7.2,False,176,23,114,1,2,SLSQP
-7.4,False,176,23,114,1,2,SLSQP
-7.6,False,176,23,114,1,2,SLSQP
-7.8,False,176,23,114,1,2,SLSQP
-8.0,False,176,23,114,1,2,SLSQP
2.0,True,1,23,115,1,2,SLSQP
1.8,True,1,23,115,1,2,SLSQP
1.6,True,1,23,115,1,2,SLSQP
1.4,True,1,23,115,1,2,SLSQP
1.2,True,12,23,115,1,2,SLSQP
1.0,True,53,23,115,1,2,SLSQP
0.8,True,75,23,115,1,2,SLSQP
0.6,False,115,23,115,1,2,SLSQP
0.4,False,115,23,115,1,2,SLSQP
0.2,False,115,23,115,1,2,SLSQP
0.0,False,115,23,115,1,2,SLSQP
-0.2,False,115,23,115,1,2,SLSQP
-0.4,False,115,23,115,1,2,SLSQP
-0.6,False,115,23,115,1,2,SLSQP
-0.8,False,115,23,115,1,2,SLSQP
-1.0,False,115,23,115,1,2,SLSQP
-1.2,False,115,23,115,1,2,SLSQP
-1.4,False,115,23,115,1,2,SLSQP
-1.6,False,115,23,115,1,2,SLSQP
-1.8,False,115,23,115,1,2,SLSQP
-2.0,False,115,23,115,1,2,SLSQP
-2.2,False,115,23,115,1,2,SLSQP
-2.4,False,115,23,115,1,2,SLSQP
-2.6,False,115,23,115,1,2,SLSQP
-2.8,False,115,23,115,1,2,SLSQP
-3.0,False,115,23,115,1,2,SLSQP
-3.2,False,115,23,115,1,2,SLSQP
-3.4,False,115,23,115,1,2,SLSQP
-3.6,False,115,23,115,1,2,SLSQP
-3.8,False,115,23,115,1,2,SLSQP
-4.0,False,115,23,115,1,2,SLSQP
-4.2,False,115,23,115,1,2,SLSQP
-4.4,False,115,23,115,1,2,SLSQP
-4.6,False,115,23,115,1,2,SLSQP
-4.8,False,115,23,115,1,2,SLSQP
-5.0,False,115,23,115,1,2,SLSQP
-5.2,False,115,23,115,1,2,SLSQP
-5.4,False,115,23,115,1,2,SLSQP
-5.6,False,115,23,115,1,2,SLSQP
-5.8,False,115,23,115,1,2,SLSQP
-6.0,False,115,23,115,1,2,SLSQP
-6.2,False,115,23,115,1,2,SLSQP
-6.4,False,115,23,115,1,2,SLSQP
-6.6,False,115,23,115,1,2,SLSQP
-6.8,False,115,23,115,1,2,SLSQP
-7.0,False,115,23,115,1,2,SLSQP
-7.2,False,115,23,115,1,2,SLSQP
-7.4,False,115,23,115,1,2,SLSQP
-7.6,False,115,23,115,1,2,SLSQP
-7.8,False,115,23,115,1,2,SLSQP
-8.0,False,115,23,115,1,2,SLSQP
2.0,True,1,23,116,1,2,SLSQP
1.8,True,1,23,116,1,2,SLSQP
1.6,True,1,23,116,1,2,SLSQP
1.4,True,1,23,116,1,2,SLSQP
1.2,True,34,23,116,1,2,SLSQP
1.0,True,34,23,116,1,2,SLSQP
0.8,True,77,23,116,1,2,SLSQP
0.6,False,106,23,116,1,2,SLSQP
0.4,False,106,23,116,1,2,SLSQP
0.2,False,106,23,116,1,2,SLSQP
0.0,False,106,23,116,1,2,SLSQP
-0.2,False,106,23,116,1,2,SLSQP
-0.4,False,106,23,116,1,2,SLSQP
-0.6,False,106,23,116,1,2,SLSQP
-0.8,False,106,23,116,1,2,SLSQP
-1.0,False,106,23,116,1,2,SLSQP
-1.2,False,106,23,116,1,2,SLSQP
-1.4,False,106,23,116,1,2,SLSQP
-1.6,False,106,23,116,1,2,SLSQP
-1.8,False,106,23,116,1,2,SLSQP
-2.0,False,106,23,116,1,2,SLSQP
-2.2,False,106,23,116,1,2,SLSQP
-2.4,False,106,23,116,1,2,SLSQP
-2.6,False,106,23,116,1,2,SLSQP
-2.8,False,106,23,116,1,2,SLSQP
-3.0,False,106,23,116,1,2,SLSQP
-3.2,False,106,23,116,1,2,SLSQP
-3.4,False,106,23,116,1,2,SLSQP
-3.6,False,106,23,116,1,2,SLSQP
-3.8,False,106,23,116,1,2,SLSQP
-4.0,False,106,23,116,1,2,SLSQP
-4.2,False,106,23,116,1,2,SLSQP
-4.4,False,106,23,116,1,2,SLSQP
-4.6,False,106,23,116,1,2,SLSQP
-4.8,False,106,23,116,1,2,SLSQP
-5.0,False,106,23,116,1,2,SLSQP
-5.2,False,106,23,116,1,2,SLSQP
-5.4,False,106,23,116,1,2,SLSQP
-5.6,False,106,23,116,1,2,SLSQP
-5.8,False,106,23,116,1,2,SLSQP
-6.0,False,106,23,116,1,2,SLSQP
-6.2,False,106,23,116,1,2,SLSQP
-6.4,False,106,23,116,1,2,SLSQP
-6.6,False,106,23,116,1,2,SLSQP
-6.8,False,106,23,116,1,2,SLSQP
-7.0,False,106,23,116,1,2,SLSQP
-7.2,False,106,23,116,1,2,SLSQP
-7.4,False,106,23,116,1,2,SLSQP
-7.6,False,106,23,116,1,2,SLSQP
-7.8,False,106,23,116,1,2,SLSQP
-8.0,False,106,23,116,1,2,SLSQP
2.0,True,1,23,117,1,2,SLSQP
1.8,True,1,23,117,1,2,SLSQP
1.6,True,1,23,117,1,2,SLSQP
1.4,True,1,23,117,1,2,SLSQP
1.2,True,1,23,117,1,2,SLSQP
1.0,True,45,23,117,1,2,SLSQP
0.8,False,113,23,117,1,2,SLSQP
0.6,False,113,23,117,1,2,SLSQP
0.4,False,113,23,117,1,2,SLSQP
0.2,False,113,23,117,1,2,SLSQP
0.0,False,113,23,117,1,2,SLSQP
-0.2,False,113,23,117,1,2,SLSQP
-0.4,False,113,23,117,1,2,SLSQP
-0.6,False,113,23,117,1,2,SLSQP
-0.8,False,113,23,117,1,2,SLSQP
-1.0,False,113,23,117,1,2,SLSQP
-1.2,False,113,23,117,1,2,SLSQP
-1.4,False,113,23,117,1,2,SLSQP
-1.6,False,113,23,117,1,2,SLSQP
-1.8,False,113,23,117,1,2,SLSQP
-2.0,False,113,23,117,1,2,SLSQP
-2.2,False,113,23,117,1,2,SLSQP
-2.4,False,113,23,117,1,2,SLSQP
-2.6,False,113,23,117,1,2,SLSQP
-2.8,False,113,23,117,1,2,SLSQP
-3.0,False,113,23,117,1,2,SLSQP
-3.2,False,113,23,117,1,2,SLSQP
-3.4,False,113,23,117,1,2,SLSQP
-3.6,False,113,23,117,1,2,SLSQP
-3.8,False,113,23,117,1,2,SLSQP
-4.0,False,113,23,117,1,2,SLSQP
-4.2,False,113,23,117,1,2,SLSQP
-4.4,False,113,23,117,1,2,SLSQP
-4.6,False,113,23,117,1,2,SLSQP
-4.8,False,113,23,117,1,2,SLSQP
-5.0,False,113,23,117,1,2,SLSQP
-5.2,False,113,23,117,1,2,SLSQP
-5.4,False,113,23,117,1,2,SLSQP
-5.6,False,113,23,117,1,2,SLSQP
-5.8,False,113,23,117,1,2,SLSQP
-6.0,False,113,23,117,1,2,SLSQP
-6.2,False,113,23,117,1,2,SLSQP
-6.4,False,113,23,117,1,2,SLSQP
-6.6,False,113,23,117,1,2,SLSQP
-6.8,False,113,23,117,1,2,SLSQP
-7.0,False,113,23,117,1,2,SLSQP
-7.2,False,113,23,117,1,2,SLSQP
-7.4,False,113,23,117,1,2,SLSQP
-7.6,False,113,23,117,1,2,SLSQP
-7.8,False,113,23,117,1,2,SLSQP
-8.0,False,113,23,117,1,2,SLSQP
2.0,True,1,23,118,1,2,SLSQP
1.8,True,1,23,118,1,2,SLSQP
1.6,True,24,23,118,1,2,SLSQP
1.4,True,24,23,118,1,2,SLSQP
1.2,True,24,23,118,1,2,SLSQP
1.0,True,24,23,118,1,2,SLSQP
0.8,True,38,23,118,1,2,SLSQP
0.6,True,45,23,118,1,2,SLSQP
0.4,True,51,23,118,1,2,SLSQP
0.2,True,59,23,118,1,2,SLSQP
0.0,True,59,23,118,1,2,SLSQP
-0.2,True,65,23,118,1,2,SLSQP
-0.4,True,68,23,118,1,2,SLSQP
-0.6,True,68,23,118,1,2,SLSQP
-0.8,True,71,23,118,1,2,SLSQP
-1.0,True,75,23,118,1,2,SLSQP
-1.2,True,78,23,118,1,2,SLSQP
-1.4,True,84,23,118,1,2,SLSQP
-1.6,True,87,23,118,1,2,SLSQP
-1.8,True,91,23,118,1,2,SLSQP
-2.0,True,91,23,118,1,2,SLSQP
-2.2,False,101,23,118,1,2,SLSQP
-2.4,False,101,23,118,1,2,SLSQP
-2.6,False,101,23,118,1,2,SLSQP
-2.8,False,101,23,118,1,2,SLSQP
-3.0,False,101,23,118,1,2,SLSQP
-3.2,False,101,23,118,1,2,SLSQP
-3.4,False,101,23,118,1,2,SLSQP
-3.6,False,101,23,118,1,2,SLSQP
-3.8,False,101,23,118,1,2,SLSQP
-4.0,False,101,23,118,1,2,SLSQP
-4.2,False,101,23,118,1,2,SLSQP
-4.4,False,101,23,118,1,2,SLSQP
-4.6,False,101,23,118,1,2,SLSQP
-4.8,False,101,23,118,1,2,SLSQP
-5.0,False,101,23,118,1,2,SLSQP
-5.2,False,101,23,118,1,2,SLSQP
-5.4,False,101,23,118,1,2,SLSQP
-5.6,False,101,23,118,1,2,SLSQP
-5.8,False,101,23,118,1,2,SLSQP
-6.0,False,101,23,118,1,2,SLSQP
-6.2,False,101,23,118,1,2,SLSQP
-6.4,False,101,23,118,1,2,SLSQP
-6.6,False,101,23,118,1,2,SLSQP
-6.8,False,101,23,118,1,2,SLSQP
-7.0,False,101,23,118,1,2,SLSQP
-7.2,False,101,23,118,1,2,SLSQP
-7.4,False,101,23,118,1,2,SLSQP
-7.6,False,101,23,118,1,2,SLSQP
-7.8,False,101,23,118,1,2,SLSQP
-8.0,False,101,23,118,1,2,SLSQP
2.0,True,1,23,119,1,2,SLSQP
1.8,True,1,23,119,1,2,SLSQP
1.6,True,22,23,119,1,2,SLSQP
1.4,True,24,23,119,1,2,SLSQP
1.2,True,25,23,119,1,2,SLSQP
1.0,True,25,23,119,1,2,SLSQP
0.8,True,25,23,119,1,2,SLSQP
0.6,True,31,23,119,1,2,SLSQP
0.4,True,42,23,119,1,2,SLSQP
0.2,False,73,23,119,1,2,SLSQP
0.0,False,73,23,119,1,2,SLSQP
-0.2,False,73,23,119,1,2,SLSQP
-0.4,False,73,23,119,1,2,SLSQP
-0.6,False,73,23,119,1,2,SLSQP
-0.8,False,73,23,119,1,2,SLSQP
-1.0,False,73,23,119,1,2,SLSQP
-1.2,False,73,23,119,1,2,SLSQP
-1.4,False,73,23,119,1,2,SLSQP
-1.6,False,73,23,119,1,2,SLSQP
-1.8,False,73,23,119,1,2,SLSQP
-2.0,False,73,23,119,1,2,SLSQP
-2.2,False,73,23,119,1,2,SLSQP
-2.4,False,73,23,119,1,2,SLSQP
-2.6,False,73,23,119,1,2,SLSQP
-2.8,False,73,23,119,1,2,SLSQP
-3.0,False,73,23,119,1,2,SLSQP
-3.2,False,73,23,119,1,2,SLSQP
-3.4,False,73,23,119,1,2,SLSQP
-3.6,False,73,23,119,1,2,SLSQP
-3.8,False,73,23,119,1,2,SLSQP
-4.0,False,73,23,119,1,2,SLSQP
-4.2,False,73,23,119,1,2,SLSQP
-4.4,False,73,23,119,1,2,SLSQP
-4.6,False,73,23,119,1,2,SLSQP
-4.8,False,73,23,119,1,2,SLSQP
-5.0,False,73,23,119,1,2,SLSQP
-5.2,False,73,23,119,1,2,SLSQP
-5.4,False,73,23,119,1,2,SLSQP
-5.6,False,73,23,119,1,2,SLSQP
-5.8,False,73,23,119,1,2,SLSQP
-6.0,False,73,23,119,1,2,SLSQP
-6.2,False,73,23,119,1,2,SLSQP
-6.4,False,73,23,119,1,2,SLSQP
-6.6,False,73,23,119,1,2,SLSQP
-6.8,False,73,23,119,1,2,SLSQP
-7.0,False,73,23,119,1,2,SLSQP
-7.2,False,73,23,119,1,2,SLSQP
-7.4,False,73,23,119,1,2,SLSQP
-7.6,False,73,23,119,1,2,SLSQP
-7.8,False,73,23,119,1,2,SLSQP
-8.0,False,73,23,119,1,2,SLSQP
2.0,True,1,23,120,1,2,SLSQP
1.8,True,1,23,120,1,2,SLSQP
1.6,True,22,23,120,1,2,SLSQP
1.4,True,22,23,120,1,2,SLSQP
1.2,True,23,23,120,1,2,SLSQP
1.0,True,23,23,120,1,2,SLSQP
0.8,True,55,23,120,1,2,SLSQP
0.6,False,80,23,120,1,2,SLSQP
0.4,False,80,23,120,1,2,SLSQP
0.2,False,80,23,120,1,2,SLSQP
0.0,False,80,23,120,1,2,SLSQP
-0.2,False,80,23,120,1,2,SLSQP
-0.4,False,80,23,120,1,2,SLSQP
-0.6,False,80,23,120,1,2,SLSQP
-0.8,False,80,23,120,1,2,SLSQP
-1.0,False,80,23,120,1,2,SLSQP
-1.2,False,80,23,120,1,2,SLSQP
-1.4,False,80,23,120,1,2,SLSQP
-1.6,False,80,23,120,1,2,SLSQP
-1.8,False,80,23,120,1,2,SLSQP
-2.0,False,80,23,120,1,2,SLSQP
-2.2,False,80,23,120,1,2,SLSQP
-2.4,False,80,23,120,1,2,SLSQP
-2.6,False,80,23,120,1,2,SLSQP
-2.8,False,80,23,120,1,2,SLSQP
-3.0,False,80,23,120,1,2,SLSQP
-3.2,False,80,23,120,1,2,SLSQP
-3.4,False,80,23,120,1,2,SLSQP
-3.6,False,80,23,120,1,2,SLSQP
-3.8,False,80,23,120,1,2,SLSQP
-4.0,False,80,23,120,1,2,SLSQP
-4.2,False,80,23,120,1,2,SLSQP
-4.4,False,80,23,120,1,2,SLSQP
-4.6,False,80,23,120,1,2,SLSQP
-4.8,False,80,23,120,1,2,SLSQP
-5.0,False,80,23,120,1,2,SLSQP
-5.2,False,80,23,120,1,2,SLSQP
-5.4,False,80,23,120,1,2,SLSQP
-5.6,False,80,23,120,1,2,SLSQP
-5.8,False,80,23,120,1,2,SLSQP
-6.0,False,80,23,120,1,2,SLSQP
-6.2,False,80,23,120,1,2,SLSQP
-6.4,False,80,23,120,1,2,SLSQP
-6.6,False,80,23,120,1,2,SLSQP
-6.8,False,80,23,120,1,2,SLSQP
-7.0,False,80,23,120,1,2,SLSQP
-7.2,False,80,23,120,1,2,SLSQP
-7.4,False,80,23,120,1,2,SLSQP
-7.6,False,80,23,120,1,2,SLSQP
-7.8,False,80,23,120,1,2,SLSQP
-8.0,False,80,23,120,1,2,SLSQP
2.0,True,1,23,121,1,2,SLSQP
1.8,True,1,23,121,1,2,SLSQP
1.6,True,1,23,121,1,2,SLSQP
1.4,True,24,23,121,1,2,SLSQP
1.2,True,24,23,121,1,2,SLSQP
1.0,True,24,23,121,1,2,SLSQP
0.8,True,35,23,121,1,2,SLSQP
0.6,True,60,23,121,1,2,SLSQP
0.4,True,60,23,121,1,2,SLSQP
0.2,True,66,23,121,1,2,SLSQP
0.0,True,67,23,121,1,2,SLSQP
-0.2,True,67,23,121,1,2,SLSQP
-0.4,True,67,23,121,1,2,SLSQP
-0.6,True,67,23,121,1,2,SLSQP
-0.8,True,76,23,121,1,2,SLSQP
-1.0,True,76,23,121,1,2,SLSQP
-1.2,True,83,23,121,1,2,SLSQP
-1.4,False,99,23,121,1,2,SLSQP
-1.6,False,99,23,121,1,2,SLSQP
-1.8,False,99,23,121,1,2,SLSQP
-2.0,False,99,23,121,1,2,SLSQP
-2.2,False,99,23,121,1,2,SLSQP
-2.4,False,99,23,121,1,2,SLSQP
-2.6,False,99,23,121,1,2,SLSQP
-2.8,False,99,23,121,1,2,SLSQP
-3.0,False,99,23,121,1,2,SLSQP
-3.2,False,99,23,121,1,2,SLSQP
-3.4,False,99,23,121,1,2,SLSQP
-3.6,False,99,23,121,1,2,SLSQP
-3.8,False,99,23,121,1,2,SLSQP
-4.0,False,99,23,121,1,2,SLSQP
-4.2,False,99,23,121,1,2,SLSQP
-4.4,False,99,23,121,1,2,SLSQP
-4.6,False,99,23,121,1,2,SLSQP
-4.8,False,99,23,121,1,2,SLSQP
-5.0,False,99,23,121,1,2,SLSQP
-5.2,False,99,23,121,1,2,SLSQP
-5.4,False,99,23,121,1,2,SLSQP
-5.6,False,99,23,121,1,2,SLSQP
-5.8,False,99,23,121,1,2,SLSQP
-6.0,False,99,23,121,1,2,SLSQP
-6.2,False,99,23,121,1,2,SLSQP
-6.4,False,99,23,121,1,2,SLSQP
-6.6,False,99,23,121,1,2,SLSQP
-6.8,False,99,23,121,1,2,SLSQP
-7.0,False,99,23,121,1,2,SLSQP
-7.2,False,99,23,121,1,2,SLSQP
-7.4,False,99,23,121,1,2,SLSQP
-7.6,False,99,23,121,1,2,SLSQP
-7.8,False,99,23,121,1,2,SLSQP
-8.0,False,99,23,121,1,2,SLSQP
2.0,True,1,23,122,1,2,SLSQP
1.8,True,1,23,122,1,2,SLSQP
1.6,True,39,23,122,1,2,SLSQP
1.4,True,66,23,122,1,2,SLSQP
1.2,False,160,23,122,1,2,SLSQP
1.0,False,160,23,122,1,2,SLSQP
0.8,False,160,23,122,1,2,SLSQP
0.6,False,160,23,122,1,2,SLSQP
0.4,False,160,23,122,1,2,SLSQP
0.2,False,160,23,122,1,2,SLSQP
0.0,False,160,23,122,1,2,SLSQP
-0.2,False,160,23,122,1,2,SLSQP
-0.4,False,160,23,122,1,2,SLSQP
-0.6,False,160,23,122,1,2,SLSQP
-0.8,False,160,23,122,1,2,SLSQP
-1.0,False,160,23,122,1,2,SLSQP
-1.2,False,160,23,122,1,2,SLSQP
-1.4,False,160,23,122,1,2,SLSQP
-1.6,False,160,23,122,1,2,SLSQP
-1.8,False,160,23,122,1,2,SLSQP
-2.0,False,160,23,122,1,2,SLSQP
-2.2,False,160,23,122,1,2,SLSQP
-2.4,False,160,23,122,1,2,SLSQP
-2.6,False,160,23,122,1,2,SLSQP
-2.8,False,160,23,122,1,2,SLSQP
-3.0,False,160,23,122,1,2,SLSQP
-3.2,False,160,23,122,1,2,SLSQP
-3.4,False,160,23,122,1,2,SLSQP
-3.6,False,160,23,122,1,2,SLSQP
-3.8,False,160,23,122,1,2,SLSQP
-4.0,False,160,23,122,1,2,SLSQP
-4.2,False,160,23,122,1,2,SLSQP
-4.4,False,160,23,122,1,2,SLSQP
-4.6,False,160,23,122,1,2,SLSQP
-4.8,False,160,23,122,1,2,SLSQP
-5.0,False,160,23,122,1,2,SLSQP
-5.2,False,160,23,122,1,2,SLSQP
-5.4,False,160,23,122,1,2,SLSQP
-5.6,False,160,23,122,1,2,SLSQP
-5.8,False,160,23,122,1,2,SLSQP
-6.0,False,160,23,122,1,2,SLSQP
-6.2,False,160,23,122,1,2,SLSQP
-6.4,False,160,23,122,1,2,SLSQP
-6.6,False,160,23,122,1,2,SLSQP
-6.8,False,160,23,122,1,2,SLSQP
-7.0,False,160,23,122,1,2,SLSQP
-7.2,False,160,23,122,1,2,SLSQP
-7.4,False,160,23,122,1,2,SLSQP
-7.6,False,160,23,122,1,2,SLSQP
-7.8,False,160,23,122,1,2,SLSQP
-8.0,False,160,23,122,1,2,SLSQP
2.0,True,1,23,123,1,2,SLSQP
1.8,True,1,23,123,1,2,SLSQP
1.6,True,1,23,123,1,2,SLSQP
1.4,True,1,23,123,1,2,SLSQP
1.2,True,113,23,123,1,2,SLSQP
1.0,False,138,23,123,1,2,SLSQP
0.8,False,138,23,123,1,2,SLSQP
0.6,False,138,23,123,1,2,SLSQP
0.4,False,138,23,123,1,2,SLSQP
0.2,False,138,23,123,1,2,SLSQP
0.0,False,138,23,123,1,2,SLSQP
-0.2,False,138,23,123,1,2,SLSQP
-0.4,False,138,23,123,1,2,SLSQP
-0.6,False,138,23,123,1,2,SLSQP
-0.8,False,138,23,123,1,2,SLSQP
-1.0,False,138,23,123,1,2,SLSQP
-1.2,False,138,23,123,1,2,SLSQP
-1.4,False,138,23,123,1,2,SLSQP
-1.6,False,138,23,123,1,2,SLSQP
-1.8,False,138,23,123,1,2,SLSQP
-2.0,False,138,23,123,1,2,SLSQP
-2.2,False,138,23,123,1,2,SLSQP
-2.4,False,138,23,123,1,2,SLSQP
-2.6,False,138,23,123,1,2,SLSQP
-2.8,False,138,23,123,1,2,SLSQP
-3.0,False,138,23,123,1,2,SLSQP
-3.2,False,138,23,123,1,2,SLSQP
-3.4,False,138,23,123,1,2,SLSQP
-3.6,False,138,23,123,1,2,SLSQP
-3.8,False,138,23,123,1,2,SLSQP
-4.0,False,138,23,123,1,2,SLSQP
-4.2,False,138,23,123,1,2,SLSQP
-4.4,False,138,23,123,1,2,SLSQP
-4.6,False,138,23,123,1,2,SLSQP
-4.8,False,138,23,123,1,2,SLSQP
-5.0,False,138,23,123,1,2,SLSQP
-5.2,False,138,23,123,1,2,SLSQP
-5.4,False,138,23,123,1,2,SLSQP
-5.6,False,138,23,123,1,2,SLSQP
-5.8,False,138,23,123,1,2,SLSQP
-6.0,False,138,23,123,1,2,SLSQP
-6.2,False,138,23,123,1,2,SLSQP
-6.4,False,138,23,123,1,2,SLSQP
-6.6,False,138,23,123,1,2,SLSQP
-6.8,False,138,23,123,1,2,SLSQP
-7.0,False,138,23,123,1,2,SLSQP
-7.2,False,138,23,123,1,2,SLSQP
-7.4,False,138,23,123,1,2,SLSQP
-7.6,False,138,23,123,1,2,SLSQP
-7.8,False,138,23,123,1,2,SLSQP
-8.0,False,138,23,123,1,2,SLSQP
2.0,True,1,23,124,1,2,SLSQP
1.8,True,1,23,124,1,2,SLSQP
1.6,True,1,23,124,1,2,SLSQP
1.4,True,23,23,124,1,2,SLSQP
1.2,True,23,23,124,1,2,SLSQP
1.0,True,72,23,124,1,2,SLSQP
0.8,True,78,23,124,1,2,SLSQP
0.6,True,88,23,124,1,2,SLSQP
0.4,True,89,23,124,1,2,SLSQP
0.2,True,92,23,124,1,2,SLSQP
0.0,True,92,23,124,1,2,SLSQP
-0.2,True,99,23,124,1,2,SLSQP
-0.4,False,126,23,124,1,2,SLSQP
-0.6,False,126,23,124,1,2,SLSQP
-0.8,False,126,23,124,1,2,SLSQP
-1.0,False,126,23,124,1,2,SLSQP
-1.2,False,126,23,124,1,2,SLSQP
-1.4,False,126,23,124,1,2,SLSQP
-1.6,False,126,23,124,1,2,SLSQP
-1.8,False,126,23,124,1,2,SLSQP
-2.0,False,126,23,124,1,2,SLSQP
-2.2,False,126,23,124,1,2,SLSQP
-2.4,False,126,23,124,1,2,SLSQP
-2.6,False,126,23,124,1,2,SLSQP
-2.8,False,126,23,124,1,2,SLSQP
-3.0,False,126,23,124,1,2,SLSQP
-3.2,False,126,23,124,1,2,SLSQP
-3.4,False,126,23,124,1,2,SLSQP
-3.6,False,126,23,124,1,2,SLSQP
-3.8,False,126,23,124,1,2,SLSQP
-4.0,False,126,23,124,1,2,SLSQP
-4.2,False,126,23,124,1,2,SLSQP
-4.4,False,126,23,124,1,2,SLSQP
-4.6,False,126,23,124,1,2,SLSQP
-4.8,False,126,23,124,1,2,SLSQP
-5.0,False,126,23,124,1,2,SLSQP
-5.2,False,126,23,124,1,2,SLSQP
-5.4,False,126,23,124,1,2,SLSQP
-5.6,False,126,23,124,1,2,SLSQP
-5.8,False,126,23,124,1,2,SLSQP
-6.0,False,126,23,124,1,2,SLSQP
-6.2,False,126,23,124,1,2,SLSQP
-6.4,False,126,23,124,1,2,SLSQP
-6.6,False,126,23,124,1,2,SLSQP
-6.8,False,126,23,124,1,2,SLSQP
-7.0,False,126,23,124,1,2,SLSQP
-7.2,False,126,23,124,1,2,SLSQP
-7.4,False,126,23,124,1,2,SLSQP
-7.6,False,126,23,124,1,2,SLSQP
-7.8,False,126,23,124,1,2,SLSQP
-8.0,False,126,23,124,1,2,SLSQP
