log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,95,11,112,1,2,SLSQP
2.0,True,17,11,113,1,2,SLSQP
1.8,True,17,11,113,1,2,SLSQP
1.6,True,17,11,113,1,2,SLSQP
1.4,True,17,11,113,1,2,SLSQP
1.2,True,17,11,113,1,2,SLSQP
1.0,True,17,11,113,1,2,SLSQP
0.8,True,17,11,113,1,2,SLSQP
0.6,True,17,11,113,1,2,SLSQP
0.4,True,17,11,113,1,2,SLSQP
0.2,True,20,11,113,1,2,SLSQP
0.0,True,20,11,113,1,2,SLSQP
-0.2,True,20,11,113,1,2,SLSQP
-0.4,True,23,11,113,1,2,SLSQP
-0.6,True,23,11,113,1,2,SLSQP
-0.8,True,23,11,113,1,2,SLSQP
-1.0,True,23,11,113,1,2,SLSQP
-1.2,True,23,11,113,1,2,SLSQP
-1.4,True,23,11,113,1,2,SLSQP
-1.6,True,23,11,113,1,2,SLSQP
-1.8,True,23,11,113,1,2,SLSQP
-2.0,True,23,11,113,1,2,SLSQP
-2.2,True,26,11,113,1,2,SLSQP
-2.4,True,26,11,113,1,2,SLSQP
-2.6,True,26,11,113,1,2,SLSQP
-2.8,True,26,11,113,1,2,SLSQP
-3.0,True,26,11,113,1,2,SLSQP
-3.2,True,26,11,113,1,2,SLSQP
-3.4,True,26,11,113,1,2,SLSQP
-3.6,True,26,11,113,1,2,SLSQP
-3.8,True,29,11,113,1,2,SLSQP
-4.0,True,29,11,113,1,2,SLSQP
-4.2,False,36,11,113,1,2,SLSQP
-4.4,False,36,11,113,1,2,SLSQP
-4.6,False,36,11,113,1,2,SLSQP
-4.8,False,36,11,113,1,2,SLSQP
-5.0,False,36,11,113,1,2,SLSQP
-5.2,False,36,11,113,1,2,SLSQP
-5.4,False,36,11,113,1,2,SLSQP
-5.6,False,36,11,113,1,2,SLSQP
-5.8,False,36,11,113,1,2,SLSQP
-6.0,False,36,11,113,1,2,SLSQP
-6.2,False,36,11,113,1,2,SLSQP
-6.4,False,36,11,113,1,2,SLSQP
-6.6,False,36,11,113,1,2,SLSQP
-6.8,False,36,11,113,1,2,SLSQP
-7.0,False,36,11,113,1,2,SLSQP
-7.2,False,36,11,113,1,2,SLSQP
-7.4,False,36,11,113,1,2,SLSQP
-7.6,False,36,11,113,1,2,SLSQP
-7.8,False,36,11,113,1,2,SLSQP
-8.0,False,36,11,113,1,2,SLSQP
2.0,True,17,11,114,1,2,SLSQP
1.8,True,17,11,114,1,2,SLSQP
1.6,True,17,11,114,1,2,SLSQP
1.4,True,17,11,114,1,2,SLSQP
1.2,True,20,11,114,1,2,SLSQP
1.0,True,20,11,114,1,2,SLSQP
0.8,True,20,11,114,1,2,SLSQP
0.6,True,20,11,114,1,2,SLSQP
0.4,True,20,11,114,1,2,SLSQP
0.2,True,20,11,114,1,2,SLSQP
0.0,True,20,11,114,1,2,SLSQP
-0.2,True,20,11,114,1,2,SLSQP
-0.4,True,23,11,114,1,2,SLSQP
-0.6,True,23,11,114,1,2,SLSQP
-0.8,True,23,11,114,1,2,SLSQP
-1.0,True,23,11,114,1,2,SLSQP
-1.2,True,26,11,114,1,2,SLSQP
-1.4,True,26,11,114,1,2,SLSQP
-1.6,True,26,11,114,1,2,SLSQP
-1.8,True,26,11,114,1,2,SLSQP
-2.0,True,29,11,114,1,2,SLSQP
-2.2,True,30,11,114,1,2,SLSQP
-2.4,True,33,11,114,1,2,SLSQP
-2.6,True,33,11,114,1,2,SLSQP
-2.8,True,33,11,114,1,2,SLSQP
-3.0,True,33,11,114,1,2,SLSQP
-3.2,True,33,11,114,1,2,SLSQP
-3.4,True,33,11,114,1,2,SLSQP
-3.6,True,33,11,114,1,2,SLSQP
-3.8,True,36,11,114,1,2,SLSQP
-4.0,True,36,11,114,1,2,SLSQP
-4.2,True,36,11,114,1,2,SLSQP
-4.4,True,36,11,114,1,2,SLSQP
-4.6,True,36,11,114,1,2,SLSQP
-4.8,True,39,11,114,1,2,SLSQP
-5.0,True,39,11,114,1,2,SLSQP
-5.2,False,52,11,114,1,2,SLSQP
-5.4,False,52,11,114,1,2,SLSQP
-5.6,False,52,11,114,1,2,SLSQP
-5.8,False,52,11,114,1,2,SLSQP
-6.0,False,52,11,114,1,2,SLSQP
-6.2,False,52,11,114,1,2,SLSQP
-6.4,False,52,11,114,1,2,SLSQP
-6.6,False,52,11,114,1,2,SLSQP
-6.8,False,52,11,114,1,2,SLSQP
-7.0,False,52,11,114,1,2,SLSQP
-7.2,False,52,11,114,1,2,SLSQP
-7.4,False,52,11,114,1,2,SLSQP
-7.6,False,52,11,114,1,2,SLSQP
-7.8,False,52,11,114,1,2,SLSQP
-8.0,False,52,11,114,1,2,SLSQP
2.0,True,14,11,115,1,2,SLSQP
1.8,True,14,11,115,1,2,SLSQP
1.6,True,14,11,115,1,2,SLSQP
1.4,True,18,11,115,1,2,SLSQP
1.2,True,18,11,115,1,2,SLSQP
1.0,True,18,11,115,1,2,SLSQP
0.8,True,18,11,115,1,2,SLSQP
0.6,True,21,11,115,1,2,SLSQP
0.4,True,21,11,115,1,2,SLSQP
0.2,True,21,11,115,1,2,SLSQP
0.0,True,21,11,115,1,2,SLSQP
-0.2,True,21,11,115,1,2,SLSQP
-0.4,True,21,11,115,1,2,SLSQP
-0.6,True,21,11,115,1,2,SLSQP
-0.8,True,24,11,115,1,2,SLSQP
-1.0,True,24,11,115,1,2,SLSQP
-1.2,True,27,11,115,1,2,SLSQP
-1.4,True,27,11,115,1,2,SLSQP
-1.6,True,27,11,115,1,2,SLSQP
-1.8,True,27,11,115,1,2,SLSQP
-2.0,True,27,11,115,1,2,SLSQP
-2.2,True,31,11,115,1,2,SLSQP
-2.4,True,31,11,115,1,2,SLSQP
-2.6,True,31,11,115,1,2,SLSQP
-2.8,True,31,11,115,1,2,SLSQP
-3.0,True,31,11,115,1,2,SLSQP
-3.2,True,34,11,115,1,2,SLSQP
-3.4,True,34,11,115,1,2,SLSQP
-3.6,True,34,11,115,1,2,SLSQP
-3.8,True,34,11,115,1,2,SLSQP
-4.0,True,37,11,115,1,2,SLSQP
-4.2,True,37,11,115,1,2,SLSQP
-4.4,True,37,11,115,1,2,SLSQP
-4.6,True,40,11,115,1,2,SLSQP
-4.8,True,40,11,115,1,2,SLSQP
-5.0,True,40,11,115,1,2,SLSQP
-5.2,True,40,11,115,1,2,SLSQP
-5.4,True,43,11,115,1,2,SLSQP
-5.6,True,43,11,115,1,2,SLSQP
-5.8,True,43,11,115,1,2,SLSQP
-6.0,True,43,11,115,1,2,SLSQP
-6.2,True,43,11,115,1,2,SLSQP
-6.4,True,43,11,115,1,2,SLSQP
-6.6,True,43,11,115,1,2,SLSQP
-6.8,False,45,11,115,1,2,SLSQP
-7.0,False,45,11,115,1,2,SLSQP
-7.2,False,45,11,115,1,2,SLSQP
-7.4,False,45,11,115,1,2,SLSQP
-7.6,False,45,11,115,1,2,SLSQP
-7.8,False,45,11,115,1,2,SLSQP
-8.0,False,45,11,115,1,2,SLSQP
2.0,True,11,11,116,1,2,SLSQP
1.8,True,11,11,116,1,2,SLSQP
1.6,True,14,11,116,1,2,SLSQP
1.4,True,14,11,116,1,2,SLSQP
1.2,True,17,11,116,1,2,SLSQP
1.0,True,17,11,116,1,2,SLSQP
0.8,True,17,11,116,1,2,SLSQP
0.6,True,17,11,116,1,2,SLSQP
0.4,True,17,11,116,1,2,SLSQP
0.2,True,17,11,116,1,2,SLSQP
0.0,True,17,11,116,1,2,SLSQP
-0.2,True,17,11,116,1,2,SLSQP
-0.4,True,17,11,116,1,2,SLSQP
-0.6,True,17,11,116,1,2,SLSQP
-0.8,True,20,11,116,1,2,SLSQP
-1.0,True,20,11,116,1,2,SLSQP
-1.2,True,20,11,116,1,2,SLSQP
-1.4,True,20,11,116,1,2,SLSQP
-1.6,True,23,11,116,1,2,SLSQP
-1.8,True,23,11,116,1,2,SLSQP
-2.0,True,23,11,116,1,2,SLSQP
-2.2,True,23,11,116,1,2,SLSQP
-2.4,True,26,11,116,1,2,SLSQP
-2.6,True,26,11,116,1,2,SLSQP
-2.8,True,26,11,116,1,2,SLSQP
-3.0,True,26,11,116,1,2,SLSQP
-3.2,True,29,11,116,1,2,SLSQP
-3.4,True,29,11,116,1,2,SLSQP
-3.6,True,29,11,116,1,2,SLSQP
-3.8,True,29,11,116,1,2,SLSQP
-4.0,True,29,11,116,1,2,SLSQP
-4.2,True,29,11,116,1,2,SLSQP
-4.4,True,29,11,116,1,2,SLSQP
-4.6,True,29,11,116,1,2,SLSQP
-4.8,True,29,11,116,1,2,SLSQP
-5.0,True,29,11,116,1,2,SLSQP
-5.2,True,29,11,116,1,2,SLSQP
-5.4,False,36,11,116,1,2,SLSQP
-5.6,False,36,11,116,1,2,SLSQP
-5.8,False,36,11,116,1,2,SLSQP
-6.0,False,36,11,116,1,2,SLSQP
-6.2,False,36,11,116,1,2,SLSQP
-6.4,False,36,11,116,1,2,SLSQP
-6.6,False,36,11,116,1,2,SLSQP
-6.8,False,36,11,116,1,2,SLSQP
-7.0,False,36,11,116,1,2,SLSQP
-7.2,False,36,11,116,1,2,SLSQP
-7.4,False,36,11,116,1,2,SLSQP
-7.6,False,36,11,116,1,2,SLSQP
-7.8,False,36,11,116,1,2,SLSQP
-8.0,False,36,11,116,1,2,SLSQP
2.0,True,19,11,117,1,2,SLSQP
1.8,True,19,11,117,1,2,SLSQP
1.6,True,22,11,117,1,2,SLSQP
1.4,True,22,11,117,1,2,SLSQP
1.2,True,22,11,117,1,2,SLSQP
1.0,True,22,11,117,1,2,SLSQP
0.8,True,22,11,117,1,2,SLSQP
0.6,True,22,11,117,1,2,SLSQP
0.4,True,22,11,117,1,2,SLSQP
0.2,True,25,11,117,1,2,SLSQP
0.0,True,25,11,117,1,2,SLSQP
-0.2,True,25,11,117,1,2,SLSQP
-0.4,True,25,11,117,1,2,SLSQP
-0.6,True,25,11,117,1,2,SLSQP
-0.8,True,28,11,117,1,2,SLSQP
-1.0,True,29,11,117,1,2,SLSQP
-1.2,True,29,11,117,1,2,SLSQP
-1.4,True,29,11,117,1,2,SLSQP
-1.6,True,29,11,117,1,2,SLSQP
-1.8,True,29,11,117,1,2,SLSQP
-2.0,True,29,11,117,1,2,SLSQP
-2.2,True,29,11,117,1,2,SLSQP
-2.4,True,29,11,117,1,2,SLSQP
-2.6,True,29,11,117,1,2,SLSQP
-2.8,True,29,11,117,1,2,SLSQP
-3.0,True,29,11,117,1,2,SLSQP
-3.2,True,29,11,117,1,2,SLSQP
-3.4,True,29,11,117,1,2,SLSQP
-3.6,True,29,11,117,1,2,SLSQP
-3.8,True,29,11,117,1,2,SLSQP
-4.0,True,29,11,117,1,2,SLSQP
-4.2,True,32,11,117,1,2,SLSQP
-4.4,True,32,11,117,1,2,SLSQP
-4.6,True,35,11,117,1,2,SLSQP
-4.8,True,35,11,117,1,2,SLSQP
-5.0,True,35,11,117,1,2,SLSQP
-5.2,True,35,11,117,1,2,SLSQP
-5.4,True,39,11,117,1,2,SLSQP
-5.6,True,39,11,117,1,2,SLSQP
-5.8,True,39,11,117,1,2,SLSQP
-6.0,True,39,11,117,1,2,SLSQP
-6.2,True,39,11,117,1,2,SLSQP
-6.4,True,39,11,117,1,2,SLSQP
-6.6,True,39,11,117,1,2,SLSQP
-6.8,True,39,11,117,1,2,SLSQP
-7.0,True,39,11,117,1,2,SLSQP
-7.2,True,39,11,117,1,2,SLSQP
-7.4,True,39,11,117,1,2,SLSQP
-7.6,True,39,11,117,1,2,SLSQP
-7.8,True,39,11,117,1,2,SLSQP
-8.0,True,39,11,117,1,2,SLSQP
2.0,True,17,11,118,1,2,SLSQP
1.8,True,17,11,118,1,2,SLSQP
1.6,True,17,11,118,1,2,SLSQP
1.4,True,20,11,118,1,2,SLSQP
1.2,True,20,11,118,1,2,SLSQP
1.0,True,20,11,118,1,2,SLSQP
0.8,True,20,11,118,1,2,SLSQP
0.6,True,20,11,118,1,2,SLSQP
0.4,True,20,11,118,1,2,SLSQP
0.2,True,20,11,118,1,2,SLSQP
0.0,True,20,11,118,1,2,SLSQP
-0.2,True,23,11,118,1,2,SLSQP
-0.4,True,23,11,118,1,2,SLSQP
-0.6,True,26,11,118,1,2,SLSQP
-0.8,True,26,11,118,1,2,SLSQP
-1.0,True,26,11,118,1,2,SLSQP
-1.2,True,26,11,118,1,2,SLSQP
-1.4,True,26,11,118,1,2,SLSQP
-1.6,True,29,11,118,1,2,SLSQP
-1.8,True,30,11,118,1,2,SLSQP
-2.0,True,30,11,118,1,2,SLSQP
-2.2,True,30,11,118,1,2,SLSQP
-2.4,True,30,11,118,1,2,SLSQP
-2.6,True,33,11,118,1,2,SLSQP
-2.8,True,34,11,118,1,2,SLSQP
-3.0,True,34,11,118,1,2,SLSQP
-3.2,True,34,11,118,1,2,SLSQP
-3.4,True,34,11,118,1,2,SLSQP
-3.6,True,34,11,118,1,2,SLSQP
-3.8,True,37,11,118,1,2,SLSQP
-4.0,True,37,11,118,1,2,SLSQP
-4.2,True,37,11,118,1,2,SLSQP
-4.4,True,37,11,118,1,2,SLSQP
-4.6,True,37,11,118,1,2,SLSQP
-4.8,True,37,11,118,1,2,SLSQP
-5.0,True,37,11,118,1,2,SLSQP
-5.2,True,42,11,118,1,2,SLSQP
-5.4,True,42,11,118,1,2,SLSQP
-5.6,True,46,11,118,1,2,SLSQP
-5.8,False,46,11,118,1,2,SLSQP
-6.0,False,46,11,118,1,2,SLSQP
-6.2,False,46,11,118,1,2,SLSQP
-6.4,False,46,11,118,1,2,SLSQP
-6.6,False,46,11,118,1,2,SLSQP
-6.8,False,46,11,118,1,2,SLSQP
-7.0,False,46,11,118,1,2,SLSQP
-7.2,False,46,11,118,1,2,SLSQP
-7.4,False,46,11,118,1,2,SLSQP
-7.6,False,46,11,118,1,2,SLSQP
-7.8,False,46,11,118,1,2,SLSQP
-8.0,False,46,11,118,1,2,SLSQP
2.0,True,17,11,119,1,2,SLSQP
1.8,True,17,11,119,1,2,SLSQP
1.6,True,17,11,119,1,2,SLSQP
1.4,True,20,11,119,1,2,SLSQP
1.2,True,20,11,119,1,2,SLSQP
1.0,True,20,11,119,1,2,SLSQP
0.8,True,20,11,119,1,2,SLSQP
0.6,True,20,11,119,1,2,SLSQP
0.4,True,20,11,119,1,2,SLSQP
0.2,True,20,11,119,1,2,SLSQP
0.0,True,23,11,119,1,2,SLSQP
-0.2,True,23,11,119,1,2,SLSQP
-0.4,True,23,11,119,1,2,SLSQP
-0.6,True,23,11,119,1,2,SLSQP
-0.8,True,23,11,119,1,2,SLSQP
-1.0,True,23,11,119,1,2,SLSQP
-1.2,True,26,11,119,1,2,SLSQP
-1.4,True,26,11,119,1,2,SLSQP
-1.6,True,26,11,119,1,2,SLSQP
-1.8,True,26,11,119,1,2,SLSQP
-2.0,True,29,11,119,1,2,SLSQP
-2.2,True,29,11,119,1,2,SLSQP
-2.4,True,29,11,119,1,2,SLSQP
-2.6,True,32,11,119,1,2,SLSQP
-2.8,True,32,11,119,1,2,SLSQP
-3.0,True,32,11,119,1,2,SLSQP
-3.2,True,32,11,119,1,2,SLSQP
-3.4,True,35,11,119,1,2,SLSQP
-3.6,True,35,11,119,1,2,SLSQP
-3.8,True,35,11,119,1,2,SLSQP
-4.0,True,35,11,119,1,2,SLSQP
-4.2,True,38,11,119,1,2,SLSQP
-4.4,True,38,11,119,1,2,SLSQP
-4.6,True,38,11,119,1,2,SLSQP
-4.8,True,41,11,119,1,2,SLSQP
-5.0,True,45,11,119,1,2,SLSQP
-5.2,True,46,11,119,1,2,SLSQP
-5.4,True,46,11,119,1,2,SLSQP
-5.6,True,46,11,119,1,2,SLSQP
-5.8,True,46,11,119,1,2,SLSQP
-6.0,True,46,11,119,1,2,SLSQP
-6.2,True,46,11,119,1,2,SLSQP
-6.4,False,48,11,119,1,2,SLSQP
-6.6,False,48,11,119,1,2,SLSQP
-6.8,False,48,11,119,1,2,SLSQP
-7.0,False,48,11,119,1,2,SLSQP
-7.2,False,48,11,119,1,2,SLSQP
-7.4,False,48,11,119,1,2,SLSQP
-7.6,False,48,11,119,1,2,SLSQP
-7.8,False,48,11,119,1,2,SLSQP
-8.0,False,48,11,119,1,2,SLSQP
2.0,True,20,11,120,1,2,SLSQP
1.8,True,20,11,120,1,2,SLSQP
1.6,True,23,11,120,1,2,SLSQP
1.4,True,23,11,120,1,2,SLSQP
1.2,True,23,11,120,1,2,SLSQP
1.0,True,23,11,120,1,2,SLSQP
0.8,True,23,11,120,1,2,SLSQP
0.6,True,23,11,120,1,2,SLSQP
0.4,True,23,11,120,1,2,SLSQP
0.2,True,23,11,120,1,2,SLSQP
0.0,True,23,11,120,1,2,SLSQP
-0.2,True,26,11,120,1,2,SLSQP
-0.4,True,27,11,120,1,2,SLSQP
-0.6,True,27,11,120,1,2,SLSQP
-0.8,True,27,11,120,1,2,SLSQP
-1.0,True,27,11,120,1,2,SLSQP
-1.2,True,30,11,120,1,2,SLSQP
-1.4,True,30,11,120,1,2,SLSQP
-1.6,True,30,11,120,1,2,SLSQP
-1.8,True,30,11,120,1,2,SLSQP
-2.0,True,30,11,120,1,2,SLSQP
-2.2,True,30,11,120,1,2,SLSQP
-2.4,True,30,11,120,1,2,SLSQP
-2.6,True,30,11,120,1,2,SLSQP
-2.8,True,30,11,120,1,2,SLSQP
-3.0,True,30,11,120,1,2,SLSQP
-3.2,True,30,11,120,1,2,SLSQP
-3.4,True,30,11,120,1,2,SLSQP
-3.6,True,30,11,120,1,2,SLSQP
-3.8,True,30,11,120,1,2,SLSQP
-4.0,True,30,11,120,1,2,SLSQP
-4.2,True,30,11,120,1,2,SLSQP
-4.4,True,30,11,120,1,2,SLSQP
-4.6,True,30,11,120,1,2,SLSQP
-4.8,True,33,11,120,1,2,SLSQP
-5.0,True,33,11,120,1,2,SLSQP
-5.2,True,33,11,120,1,2,SLSQP
-5.4,True,37,11,120,1,2,SLSQP
-5.6,True,37,11,120,1,2,SLSQP
-5.8,True,37,11,120,1,2,SLSQP
-6.0,True,37,11,120,1,2,SLSQP
-6.2,True,37,11,120,1,2,SLSQP
-6.4,True,37,11,120,1,2,SLSQP
-6.6,False,50,11,120,1,2,SLSQP
-6.8,False,50,11,120,1,2,SLSQP
-7.0,False,50,11,120,1,2,SLSQP
-7.2,False,50,11,120,1,2,SLSQP
-7.4,False,50,11,120,1,2,SLSQP
-7.6,False,50,11,120,1,2,SLSQP
-7.8,False,50,11,120,1,2,SLSQP
-8.0,False,50,11,120,1,2,SLSQP
2.0,True,13,11,121,1,2,SLSQP
1.8,True,16,11,121,1,2,SLSQP
1.6,True,16,11,121,1,2,SLSQP
1.4,True,16,11,121,1,2,SLSQP
1.2,True,19,11,121,1,2,SLSQP
1.0,True,19,11,121,1,2,SLSQP
0.8,True,19,11,121,1,2,SLSQP
0.6,True,19,11,121,1,2,SLSQP
0.4,True,19,11,121,1,2,SLSQP
0.2,True,19,11,121,1,2,SLSQP
0.0,True,19,11,121,1,2,SLSQP
-0.2,True,19,11,121,1,2,SLSQP
-0.4,True,19,11,121,1,2,SLSQP
-0.6,True,19,11,121,1,2,SLSQP
-0.8,True,19,11,121,1,2,SLSQP
-1.0,True,19,11,121,1,2,SLSQP
-1.2,True,19,11,121,1,2,SLSQP
-1.4,True,19,11,121,1,2,SLSQP
-1.6,True,22,11,121,1,2,SLSQP
-1.8,True,22,11,121,1,2,SLSQP
-2.0,True,25,11,121,1,2,SLSQP
-2.2,True,25,11,121,1,2,SLSQP
-2.4,True,25,11,121,1,2,SLSQP
-2.6,True,25,11,121,1,2,SLSQP
-2.8,True,25,11,121,1,2,SLSQP
-3.0,True,25,11,121,1,2,SLSQP
-3.2,True,28,11,121,1,2,SLSQP
-3.4,True,28,11,121,1,2,SLSQP
-3.6,False,41,11,121,1,2,SLSQP
-3.8,False,41,11,121,1,2,SLSQP
-4.0,False,41,11,121,1,2,SLSQP
-4.2,False,41,11,121,1,2,SLSQP
-4.4,False,41,11,121,1,2,SLSQP
-4.6,False,41,11,121,1,2,SLSQP
-4.8,False,41,11,121,1,2,SLSQP
-5.0,False,41,11,121,1,2,SLSQP
-5.2,False,41,11,121,1,2,SLSQP
-5.4,False,41,11,121,1,2,SLSQP
-5.6,False,41,11,121,1,2,SLSQP
-5.8,False,41,11,121,1,2,SLSQP
-6.0,False,41,11,121,1,2,SLSQP
-6.2,False,41,11,121,1,2,SLSQP
-6.4,False,41,11,121,1,2,SLSQP
-6.6,False,41,11,121,1,2,SLSQP
-6.8,False,41,11,121,1,2,SLSQP
-7.0,False,41,11,121,1,2,SLSQP
-7.2,False,41,11,121,1,2,SLSQP
-7.4,False,41,11,121,1,2,SLSQP
-7.6,False,41,11,121,1,2,SLSQP
-7.8,False,41,11,121,1,2,SLSQP
-8.0,False,41,11,121,1,2,SLSQP
2.0,True,23,11,122,1,2,SLSQP
1.8,True,23,11,122,1,2,SLSQP
1.6,True,27,11,122,1,2,SLSQP
1.4,True,27,11,122,1,2,SLSQP
1.2,True,27,11,122,1,2,SLSQP
1.0,True,30,11,122,1,2,SLSQP
0.8,True,30,11,122,1,2,SLSQP
0.6,True,30,11,122,1,2,SLSQP
0.4,True,30,11,122,1,2,SLSQP
0.2,True,30,11,122,1,2,SLSQP
0.0,True,30,11,122,1,2,SLSQP
-0.2,True,30,11,122,1,2,SLSQP
-0.4,True,33,11,122,1,2,SLSQP
-0.6,True,37,11,122,1,2,SLSQP
-0.8,True,40,11,122,1,2,SLSQP
-1.0,True,44,11,122,1,2,SLSQP
-1.2,True,47,11,122,1,2,SLSQP
-1.4,True,47,11,122,1,2,SLSQP
-1.6,True,50,11,122,1,2,SLSQP
-1.8,True,50,11,122,1,2,SLSQP
-2.0,True,50,11,122,1,2,SLSQP
-2.2,True,50,11,122,1,2,SLSQP
-2.4,True,50,11,122,1,2,SLSQP
-2.6,True,50,11,122,1,2,SLSQP
-2.8,True,50,11,122,1,2,SLSQP
-3.0,True,50,11,122,1,2,SLSQP
-3.2,True,53,11,122,1,2,SLSQP
-3.4,True,53,11,122,1,2,SLSQP
-3.6,True,56,11,122,1,2,SLSQP
-3.8,True,56,11,122,1,2,SLSQP
-4.0,True,56,11,122,1,2,SLSQP
-4.2,True,56,11,122,1,2,SLSQP
-4.4,True,56,11,122,1,2,SLSQP
-4.6,True,59,11,122,1,2,SLSQP
-4.8,True,59,11,122,1,2,SLSQP
-5.0,True,59,11,122,1,2,SLSQP
-5.2,True,59,11,122,1,2,SLSQP
-5.4,True,63,11,122,1,2,SLSQP
-5.6,False,65,11,122,1,2,SLSQP
-5.8,False,65,11,122,1,2,SLSQP
-6.0,False,65,11,122,1,2,SLSQP
-6.2,False,65,11,122,1,2,SLSQP
-6.4,False,65,11,122,1,2,SLSQP
-6.6,False,65,11,122,1,2,SLSQP
-6.8,False,65,11,122,1,2,SLSQP
-7.0,False,65,11,122,1,2,SLSQP
-7.2,False,65,11,122,1,2,SLSQP
-7.4,False,65,11,122,1,2,SLSQP
-7.6,False,65,11,122,1,2,SLSQP
-7.8,False,65,11,122,1,2,SLSQP
-8.0,False,65,11,122,1,2,SLSQP
2.0,True,14,11,123,1,2,SLSQP
1.8,True,14,11,123,1,2,SLSQP
1.6,True,17,11,123,1,2,SLSQP
1.4,True,17,11,123,1,2,SLSQP
1.2,True,17,11,123,1,2,SLSQP
1.0,True,17,11,123,1,2,SLSQP
0.8,True,17,11,123,1,2,SLSQP
0.6,True,17,11,123,1,2,SLSQP
0.4,True,17,11,123,1,2,SLSQP
0.2,True,17,11,123,1,2,SLSQP
0.0,True,17,11,123,1,2,SLSQP
-0.2,True,21,11,123,1,2,SLSQP
-0.4,True,21,11,123,1,2,SLSQP
-0.6,True,24,11,123,1,2,SLSQP
-0.8,True,24,11,123,1,2,SLSQP
-1.0,True,25,11,123,1,2,SLSQP
-1.2,True,25,11,123,1,2,SLSQP
-1.4,True,25,11,123,1,2,SLSQP
-1.6,True,28,11,123,1,2,SLSQP
-1.8,True,28,11,123,1,2,SLSQP
-2.0,True,32,11,123,1,2,SLSQP
-2.2,True,32,11,123,1,2,SLSQP
-2.4,True,32,11,123,1,2,SLSQP
-2.6,True,32,11,123,1,2,SLSQP
-2.8,True,32,11,123,1,2,SLSQP
-3.0,True,32,11,123,1,2,SLSQP
-3.2,True,32,11,123,1,2,SLSQP
-3.4,True,35,11,123,1,2,SLSQP
-3.6,True,35,11,123,1,2,SLSQP
-3.8,True,35,11,123,1,2,SLSQP
-4.0,True,38,11,123,1,2,SLSQP
-4.2,True,38,11,123,1,2,SLSQP
-4.4,True,38,11,123,1,2,SLSQP
-4.6,True,38,11,123,1,2,SLSQP
-4.8,True,38,11,123,1,2,SLSQP
-5.0,True,38,11,123,1,2,SLSQP
-5.2,True,38,11,123,1,2,SLSQP
-5.4,True,38,11,123,1,2,SLSQP
-5.6,True,38,11,123,1,2,SLSQP
-5.8,True,38,11,123,1,2,SLSQP
-6.0,True,38,11,123,1,2,SLSQP
-6.2,True,38,11,123,1,2,SLSQP
-6.4,True,38,11,123,1,2,SLSQP
-6.6,True,38,11,123,1,2,SLSQP
-6.8,False,40,11,123,1,2,SLSQP
-7.0,False,40,11,123,1,2,SLSQP
-7.2,False,40,11,123,1,2,SLSQP
-7.4,False,40,11,123,1,2,SLSQP
-7.6,False,40,11,123,1,2,SLSQP
-7.8,False,40,11,123,1,2,SLSQP
-8.0,False,40,11,123,1,2,SLSQP
2.0,True,14,11,124,1,2,SLSQP
1.8,True,14,11,124,1,2,SLSQP
1.6,True,14,11,124,1,2,SLSQP
1.4,True,14,11,124,1,2,SLSQP
1.2,True,17,11,124,1,2,SLSQP
1.0,True,17,11,124,1,2,SLSQP
0.8,True,17,11,124,1,2,SLSQP
0.6,True,17,11,124,1,2,SLSQP
0.4,True,17,11,124,1,2,SLSQP
0.2,True,20,11,124,1,2,SLSQP
0.0,True,20,11,124,1,2,SLSQP
-0.2,True,24,11,124,1,2,SLSQP
-0.4,True,24,11,124,1,2,SLSQP
-0.6,True,24,11,124,1,2,SLSQP
-0.8,True,24,11,124,1,2,SLSQP
-1.0,True,24,11,124,1,2,SLSQP
-1.2,True,24,11,124,1,2,SLSQP
-1.4,True,24,11,124,1,2,SLSQP
-1.6,True,24,11,124,1,2,SLSQP
-1.8,True,24,11,124,1,2,SLSQP
-2.0,True,24,11,124,1,2,SLSQP
-2.2,True,24,11,124,1,2,SLSQP
-2.4,True,24,11,124,1,2,SLSQP
-2.6,True,28,11,124,1,2,SLSQP
-2.8,True,28,11,124,1,2,SLSQP
-3.0,True,28,11,124,1,2,SLSQP
-3.2,True,28,11,124,1,2,SLSQP
-3.4,True,28,11,124,1,2,SLSQP
-3.6,True,28,11,124,1,2,SLSQP
-3.8,True,31,11,124,1,2,SLSQP
-4.0,True,31,11,124,1,2,SLSQP
-4.2,True,31,11,124,1,2,SLSQP
-4.4,True,31,11,124,1,2,SLSQP
-4.6,True,34,11,124,1,2,SLSQP
-4.8,True,34,11,124,1,2,SLSQP
-5.0,True,34,11,124,1,2,SLSQP
-5.2,True,34,11,124,1,2,SLSQP
-5.4,True,34,11,124,1,2,SLSQP
-5.6,True,37,11,124,1,2,SLSQP
-5.8,True,37,11,124,1,2,SLSQP
-6.0,True,37,11,124,1,2,SLSQP
-6.2,False,39,11,124,1,2,SLSQP
-6.4,False,39,11,124,1,2,SLSQP
-6.6,False,39,11,124,1,2,SLSQP
-6.8,False,39,11,124,1,2,SLSQP
-7.0,False,39,11,124,1,2,SLSQP
-7.2,False,39,11,124,1,2,SLSQP
-7.4,False,39,11,124,1,2,SLSQP
-7.6,False,39,11,124,1,2,SLSQP
-7.8,False,39,11,124,1,2,SLSQP
-8.0,False,39,11,124,1,2,SLSQP
