log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,39,2,112,1,2,SLSQP
2.0,True,16,2,113,1,2,SLSQP
1.8,True,19,2,113,1,2,SLSQP
1.6,True,19,2,113,1,2,SLSQP
1.4,True,19,2,113,1,2,SLSQP
1.2,True,19,2,113,1,2,SLSQP
1.0,True,19,2,113,1,2,SLSQP
0.8,True,22,2,113,1,2,SLSQP
0.6,True,22,2,113,1,2,SLSQP
0.4,True,22,2,113,1,2,SLSQP
0.2,True,22,2,113,1,2,SLSQP
0.0,True,22,2,113,1,2,SLSQP
-0.2,True,22,2,113,1,2,SLSQP
-0.4,True,22,2,113,1,2,SLSQP
-0.6,True,22,2,113,1,2,SLSQP
-0.8,True,22,2,113,1,2,SLSQP
-1.0,True,22,2,113,1,2,SLSQP
-1.2,True,22,2,113,1,2,SLSQP
-1.4,True,22,2,113,1,2,SLSQP
-1.6,True,22,2,113,1,2,SLSQP
-1.8,True,22,2,113,1,2,SLSQP
-2.0,True,22,2,113,1,2,SLSQP
-2.2,True,22,2,113,1,2,SLSQP
-2.4,True,22,2,113,1,2,SLSQP
-2.6,True,25,2,113,1,2,SLSQP
-2.8,True,25,2,113,1,2,SLSQP
-3.0,True,28,2,113,1,2,SLSQP
-3.2,True,29,2,113,1,2,SLSQP
-3.4,True,29,2,113,1,2,SLSQP
-3.6,True,32,2,113,1,2,SLSQP
-3.8,True,32,2,113,1,2,SLSQP
-4.0,True,32,2,113,1,2,SLSQP
-4.2,True,32,2,113,1,2,SLSQP
-4.4,True,32,2,113,1,2,SLSQP
-4.6,True,32,2,113,1,2,SLSQP
-4.8,True,35,2,113,1,2,SLSQP
-5.0,True,35,2,113,1,2,SLSQP
-5.2,True,35,2,113,1,2,SLSQP
-5.4,True,35,2,113,1,2,SLSQP
-5.6,True,35,2,113,1,2,SLSQP
-5.8,True,38,2,113,1,2,SLSQP
-6.0,True,38,2,113,1,2,SLSQP
-6.2,True,38,2,113,1,2,SLSQP
-6.4,True,38,2,113,1,2,SLSQP
-6.6,True,38,2,113,1,2,SLSQP
-6.8,True,38,2,113,1,2,SLSQP
-7.0,True,38,2,113,1,2,SLSQP
-7.2,False,40,2,113,1,2,SLSQP
-7.4,False,40,2,113,1,2,SLSQP
-7.6,False,40,2,113,1,2,SLSQP
-7.8,False,40,2,113,1,2,SLSQP
-8.0,False,40,2,113,1,2,SLSQP
2.0,True,17,2,114,1,2,SLSQP
1.8,True,17,2,114,1,2,SLSQP
1.6,True,17,2,114,1,2,SLSQP
1.4,True,17,2,114,1,2,SLSQP
1.2,True,17,2,114,1,2,SLSQP
1.0,True,17,2,114,1,2,SLSQP
0.8,True,21,2,114,1,2,SLSQP
0.6,True,21,2,114,1,2,SLSQP
0.4,True,21,2,114,1,2,SLSQP
0.2,True,24,2,114,1,2,SLSQP
0.0,True,24,2,114,1,2,SLSQP
-0.2,True,24,2,114,1,2,SLSQP
-0.4,True,24,2,114,1,2,SLSQP
-0.6,True,24,2,114,1,2,SLSQP
-0.8,True,27,2,114,1,2,SLSQP
-1.0,True,27,2,114,1,2,SLSQP
-1.2,True,27,2,114,1,2,SLSQP
-1.4,True,27,2,114,1,2,SLSQP
-1.6,True,27,2,114,1,2,SLSQP
-1.8,True,30,2,114,1,2,SLSQP
-2.0,True,30,2,114,1,2,SLSQP
-2.2,True,30,2,114,1,2,SLSQP
-2.4,True,30,2,114,1,2,SLSQP
-2.6,True,30,2,114,1,2,SLSQP
-2.8,True,30,2,114,1,2,SLSQP
-3.0,True,33,2,114,1,2,SLSQP
-3.2,True,33,2,114,1,2,SLSQP
-3.4,True,33,2,114,1,2,SLSQP
-3.6,True,36,2,114,1,2,SLSQP
-3.8,True,36,2,114,1,2,SLSQP
-4.0,True,36,2,114,1,2,SLSQP
-4.2,True,36,2,114,1,2,SLSQP
-4.4,True,36,2,114,1,2,SLSQP
-4.6,True,36,2,114,1,2,SLSQP
-4.8,True,40,2,114,1,2,SLSQP
-5.0,True,40,2,114,1,2,SLSQP
-5.2,True,40,2,114,1,2,SLSQP
-5.4,True,40,2,114,1,2,SLSQP
-5.6,True,40,2,114,1,2,SLSQP
-5.8,True,40,2,114,1,2,SLSQP
-6.0,True,40,2,114,1,2,SLSQP
-6.2,True,40,2,114,1,2,SLSQP
-6.4,False,42,2,114,1,2,SLSQP
-6.6,False,42,2,114,1,2,SLSQP
-6.8,False,42,2,114,1,2,SLSQP
-7.0,False,42,2,114,1,2,SLSQP
-7.2,False,42,2,114,1,2,SLSQP
-7.4,False,42,2,114,1,2,SLSQP
-7.6,False,42,2,114,1,2,SLSQP
-7.8,False,42,2,114,1,2,SLSQP
-8.0,False,42,2,114,1,2,SLSQP
2.0,True,27,2,115,1,2,SLSQP
1.8,True,27,2,115,1,2,SLSQP
1.6,True,27,2,115,1,2,SLSQP
1.4,True,27,2,115,1,2,SLSQP
1.2,True,27,2,115,1,2,SLSQP
1.0,True,27,2,115,1,2,SLSQP
0.8,True,27,2,115,1,2,SLSQP
0.6,True,27,2,115,1,2,SLSQP
0.4,True,31,2,115,1,2,SLSQP
0.2,True,31,2,115,1,2,SLSQP
0.0,True,34,2,115,1,2,SLSQP
-0.2,True,38,2,115,1,2,SLSQP
-0.4,True,38,2,115,1,2,SLSQP
-0.6,True,38,2,115,1,2,SLSQP
-0.8,True,38,2,115,1,2,SLSQP
-1.0,True,38,2,115,1,2,SLSQP
-1.2,True,38,2,115,1,2,SLSQP
-1.4,True,41,2,115,1,2,SLSQP
-1.6,True,41,2,115,1,2,SLSQP
-1.8,True,41,2,115,1,2,SLSQP
-2.0,True,41,2,115,1,2,SLSQP
-2.2,True,41,2,115,1,2,SLSQP
-2.4,True,41,2,115,1,2,SLSQP
-2.6,True,44,2,115,1,2,SLSQP
-2.8,True,44,2,115,1,2,SLSQP
-3.0,True,44,2,115,1,2,SLSQP
-3.2,True,44,2,115,1,2,SLSQP
-3.4,True,47,2,115,1,2,SLSQP
-3.6,True,47,2,115,1,2,SLSQP
-3.8,True,50,2,115,1,2,SLSQP
-4.0,True,50,2,115,1,2,SLSQP
-4.2,True,50,2,115,1,2,SLSQP
-4.4,True,50,2,115,1,2,SLSQP
-4.6,True,50,2,115,1,2,SLSQP
-4.8,True,50,2,115,1,2,SLSQP
-5.0,True,50,2,115,1,2,SLSQP
-5.2,True,50,2,115,1,2,SLSQP
-5.4,True,50,2,115,1,2,SLSQP
-5.6,True,50,2,115,1,2,SLSQP
-5.8,True,50,2,115,1,2,SLSQP
-6.0,True,50,2,115,1,2,SLSQP
-6.2,True,50,2,115,1,2,SLSQP
-6.4,True,50,2,115,1,2,SLSQP
-6.6,True,50,2,115,1,2,SLSQP
-6.8,True,50,2,115,1,2,SLSQP
-7.0,False,52,2,115,1,2,SLSQP
-7.2,False,52,2,115,1,2,SLSQP
-7.4,False,52,2,115,1,2,SLSQP
-7.6,False,52,2,115,1,2,SLSQP
-7.8,False,52,2,115,1,2,SLSQP
-8.0,False,52,2,115,1,2,SLSQP
2.0,True,18,2,116,1,2,SLSQP
1.8,True,18,2,116,1,2,SLSQP
1.6,True,18,2,116,1,2,SLSQP
1.4,True,18,2,116,1,2,SLSQP
1.2,True,21,2,116,1,2,SLSQP
1.0,True,21,2,116,1,2,SLSQP
0.8,True,24,2,116,1,2,SLSQP
0.6,True,24,2,116,1,2,SLSQP
0.4,True,24,2,116,1,2,SLSQP
0.2,True,24,2,116,1,2,SLSQP
0.0,True,24,2,116,1,2,SLSQP
-0.2,True,24,2,116,1,2,SLSQP
-0.4,True,24,2,116,1,2,SLSQP
-0.6,True,28,2,116,1,2,SLSQP
-0.8,True,28,2,116,1,2,SLSQP
-1.0,True,28,2,116,1,2,SLSQP
-1.2,True,28,2,116,1,2,SLSQP
-1.4,True,28,2,116,1,2,SLSQP
-1.6,True,28,2,116,1,2,SLSQP
-1.8,True,31,2,116,1,2,SLSQP
-2.0,True,31,2,116,1,2,SLSQP
-2.2,True,31,2,116,1,2,SLSQP
-2.4,True,31,2,116,1,2,SLSQP
-2.6,True,31,2,116,1,2,SLSQP
-2.8,True,31,2,116,1,2,SLSQP
-3.0,True,31,2,116,1,2,SLSQP
-3.2,True,34,2,116,1,2,SLSQP
-3.4,True,34,2,116,1,2,SLSQP
-3.6,True,34,2,116,1,2,SLSQP
-3.8,True,34,2,116,1,2,SLSQP
-4.0,True,34,2,116,1,2,SLSQP
-4.2,True,34,2,116,1,2,SLSQP
-4.4,True,34,2,116,1,2,SLSQP
-4.6,True,37,2,116,1,2,SLSQP
-4.8,True,37,2,116,1,2,SLSQP
-5.0,True,37,2,116,1,2,SLSQP
-5.2,True,42,2,116,1,2,SLSQP
-5.4,True,42,2,116,1,2,SLSQP
-5.6,True,42,2,116,1,2,SLSQP
-5.8,False,44,2,116,1,2,SLSQP
-6.0,False,44,2,116,1,2,SLSQP
-6.2,False,44,2,116,1,2,SLSQP
-6.4,False,44,2,116,1,2,SLSQP
-6.6,False,44,2,116,1,2,SLSQP
-6.8,False,44,2,116,1,2,SLSQP
-7.0,False,44,2,116,1,2,SLSQP
-7.2,False,44,2,116,1,2,SLSQP
-7.4,False,44,2,116,1,2,SLSQP
-7.6,False,44,2,116,1,2,SLSQP
-7.8,False,44,2,116,1,2,SLSQP
-8.0,False,44,2,116,1,2,SLSQP
2.0,True,25,2,117,1,2,SLSQP
1.8,True,28,2,117,1,2,SLSQP
1.6,True,28,2,117,1,2,SLSQP
1.4,True,28,2,117,1,2,SLSQP
1.2,True,28,2,117,1,2,SLSQP
1.0,True,28,2,117,1,2,SLSQP
0.8,True,32,2,117,1,2,SLSQP
0.6,True,32,2,117,1,2,SLSQP
0.4,True,32,2,117,1,2,SLSQP
0.2,True,32,2,117,1,2,SLSQP
0.0,True,32,2,117,1,2,SLSQP
-0.2,True,32,2,117,1,2,SLSQP
-0.4,True,32,2,117,1,2,SLSQP
-0.6,True,32,2,117,1,2,SLSQP
-0.8,True,32,2,117,1,2,SLSQP
-1.0,True,32,2,117,1,2,SLSQP
-1.2,True,32,2,117,1,2,SLSQP
-1.4,True,32,2,117,1,2,SLSQP
-1.6,True,35,2,117,1,2,SLSQP
-1.8,True,36,2,117,1,2,SLSQP
-2.0,True,36,2,117,1,2,SLSQP
-2.2,True,36,2,117,1,2,SLSQP
-2.4,True,36,2,117,1,2,SLSQP
-2.6,True,36,2,117,1,2,SLSQP
-2.8,True,36,2,117,1,2,SLSQP
-3.0,True,36,2,117,1,2,SLSQP
-3.2,True,39,2,117,1,2,SLSQP
-3.4,True,39,2,117,1,2,SLSQP
-3.6,True,39,2,117,1,2,SLSQP
-3.8,True,39,2,117,1,2,SLSQP
-4.0,True,39,2,117,1,2,SLSQP
-4.2,True,39,2,117,1,2,SLSQP
-4.4,True,39,2,117,1,2,SLSQP
-4.6,True,42,2,117,1,2,SLSQP
-4.8,True,42,2,117,1,2,SLSQP
-5.0,True,42,2,117,1,2,SLSQP
-5.2,True,42,2,117,1,2,SLSQP
-5.4,True,42,2,117,1,2,SLSQP
-5.6,True,45,2,117,1,2,SLSQP
-5.8,True,45,2,117,1,2,SLSQP
-6.0,True,45,2,117,1,2,SLSQP
-6.2,True,45,2,117,1,2,SLSQP
-6.4,True,45,2,117,1,2,SLSQP
-6.6,False,47,2,117,1,2,SLSQP
-6.8,False,47,2,117,1,2,SLSQP
-7.0,False,47,2,117,1,2,SLSQP
-7.2,False,47,2,117,1,2,SLSQP
-7.4,False,47,2,117,1,2,SLSQP
-7.6,False,47,2,117,1,2,SLSQP
-7.8,False,47,2,117,1,2,SLSQP
-8.0,False,47,2,117,1,2,SLSQP
2.0,True,14,2,118,1,2,SLSQP
1.8,True,14,2,118,1,2,SLSQP
1.6,True,14,2,118,1,2,SLSQP
1.4,True,17,2,118,1,2,SLSQP
1.2,True,17,2,118,1,2,SLSQP
1.0,True,17,2,118,1,2,SLSQP
0.8,True,20,2,118,1,2,SLSQP
0.6,True,20,2,118,1,2,SLSQP
0.4,True,20,2,118,1,2,SLSQP
0.2,True,20,2,118,1,2,SLSQP
0.0,True,20,2,118,1,2,SLSQP
-0.2,True,20,2,118,1,2,SLSQP
-0.4,True,20,2,118,1,2,SLSQP
-0.6,True,24,2,118,1,2,SLSQP
-0.8,True,24,2,118,1,2,SLSQP
-1.0,True,24,2,118,1,2,SLSQP
-1.2,True,24,2,118,1,2,SLSQP
-1.4,True,24,2,118,1,2,SLSQP
-1.6,True,27,2,118,1,2,SLSQP
-1.8,True,27,2,118,1,2,SLSQP
-2.0,True,30,2,118,1,2,SLSQP
-2.2,True,30,2,118,1,2,SLSQP
-2.4,True,30,2,118,1,2,SLSQP
-2.6,True,30,2,118,1,2,SLSQP
-2.8,True,33,2,118,1,2,SLSQP
-3.0,True,33,2,118,1,2,SLSQP
-3.2,True,36,2,118,1,2,SLSQP
-3.4,True,36,2,118,1,2,SLSQP
-3.6,True,36,2,118,1,2,SLSQP
-3.8,True,36,2,118,1,2,SLSQP
-4.0,True,36,2,118,1,2,SLSQP
-4.2,True,36,2,118,1,2,SLSQP
-4.4,True,36,2,118,1,2,SLSQP
-4.6,True,36,2,118,1,2,SLSQP
-4.8,True,39,2,118,1,2,SLSQP
-5.0,True,39,2,118,1,2,SLSQP
-5.2,True,39,2,118,1,2,SLSQP
-5.4,True,42,2,118,1,2,SLSQP
-5.6,True,42,2,118,1,2,SLSQP
-5.8,True,42,2,118,1,2,SLSQP
-6.0,True,45,2,118,1,2,SLSQP
-6.2,True,45,2,118,1,2,SLSQP
-6.4,True,45,2,118,1,2,SLSQP
-6.6,False,45,2,118,1,2,SLSQP
-6.8,False,45,2,118,1,2,SLSQP
-7.0,False,45,2,118,1,2,SLSQP
-7.2,False,45,2,118,1,2,SLSQP
-7.4,False,45,2,118,1,2,SLSQP
-7.6,False,45,2,118,1,2,SLSQP
-7.8,False,45,2,118,1,2,SLSQP
-8.0,False,45,2,118,1,2,SLSQP
2.0,True,20,2,119,1,2,SLSQP
1.8,True,20,2,119,1,2,SLSQP
1.6,True,20,2,119,1,2,SLSQP
1.4,True,20,2,119,1,2,SLSQP
1.2,True,20,2,119,1,2,SLSQP
1.0,True,20,2,119,1,2,SLSQP
0.8,True,20,2,119,1,2,SLSQP
0.6,True,20,2,119,1,2,SLSQP
0.4,True,20,2,119,1,2,SLSQP
0.2,True,20,2,119,1,2,SLSQP
0.0,True,20,2,119,1,2,SLSQP
-0.2,True,20,2,119,1,2,SLSQP
-0.4,True,20,2,119,1,2,SLSQP
-0.6,True,24,2,119,1,2,SLSQP
-0.8,True,24,2,119,1,2,SLSQP
-1.0,True,24,2,119,1,2,SLSQP
-1.2,True,24,2,119,1,2,SLSQP
-1.4,True,24,2,119,1,2,SLSQP
-1.6,True,24,2,119,1,2,SLSQP
-1.8,True,27,2,119,1,2,SLSQP
-2.0,True,27,2,119,1,2,SLSQP
-2.2,True,27,2,119,1,2,SLSQP
-2.4,True,27,2,119,1,2,SLSQP
-2.6,True,27,2,119,1,2,SLSQP
-2.8,True,30,2,119,1,2,SLSQP
-3.0,True,30,2,119,1,2,SLSQP
-3.2,True,30,2,119,1,2,SLSQP
-3.4,True,30,2,119,1,2,SLSQP
-3.6,True,30,2,119,1,2,SLSQP
-3.8,True,30,2,119,1,2,SLSQP
-4.0,True,33,2,119,1,2,SLSQP
-4.2,True,33,2,119,1,2,SLSQP
-4.4,True,33,2,119,1,2,SLSQP
-4.6,True,33,2,119,1,2,SLSQP
-4.8,True,33,2,119,1,2,SLSQP
-5.0,True,33,2,119,1,2,SLSQP
-5.2,True,36,2,119,1,2,SLSQP
-5.4,True,36,2,119,1,2,SLSQP
-5.6,True,36,2,119,1,2,SLSQP
-5.8,True,36,2,119,1,2,SLSQP
-6.0,True,36,2,119,1,2,SLSQP
-6.2,True,36,2,119,1,2,SLSQP
-6.4,True,36,2,119,1,2,SLSQP
-6.6,True,36,2,119,1,2,SLSQP
-6.8,True,36,2,119,1,2,SLSQP
-7.0,False,38,2,119,1,2,SLSQP
-7.2,False,38,2,119,1,2,SLSQP
-7.4,False,38,2,119,1,2,SLSQP
-7.6,False,38,2,119,1,2,SLSQP
-7.8,False,38,2,119,1,2,SLSQP
-8.0,False,38,2,119,1,2,SLSQP
2.0,True,11,2,120,1,2,SLSQP
1.8,True,11,2,120,1,2,SLSQP
1.6,True,14,2,120,1,2,SLSQP
1.4,True,14,2,120,1,2,SLSQP
1.2,True,14,2,120,1,2,SLSQP
1.0,True,14,2,120,1,2,SLSQP
0.8,True,18,2,120,1,2,SLSQP
0.6,True,18,2,120,1,2,SLSQP
0.4,True,21,2,120,1,2,SLSQP
0.2,True,21,2,120,1,2,SLSQP
0.0,True,21,2,120,1,2,SLSQP
-0.2,True,21,2,120,1,2,SLSQP
-0.4,True,21,2,120,1,2,SLSQP
-0.6,True,21,2,120,1,2,SLSQP
-0.8,True,24,2,120,1,2,SLSQP
-1.0,True,25,2,120,1,2,SLSQP
-1.2,True,25,2,120,1,2,SLSQP
-1.4,True,25,2,120,1,2,SLSQP
-1.6,True,28,2,120,1,2,SLSQP
-1.8,True,28,2,120,1,2,SLSQP
-2.0,True,28,2,120,1,2,SLSQP
-2.2,True,28,2,120,1,2,SLSQP
-2.4,True,31,2,120,1,2,SLSQP
-2.6,True,31,2,120,1,2,SLSQP
-2.8,True,34,2,120,1,2,SLSQP
-3.0,True,34,2,120,1,2,SLSQP
-3.2,True,34,2,120,1,2,SLSQP
-3.4,True,34,2,120,1,2,SLSQP
-3.6,True,34,2,120,1,2,SLSQP
-3.8,True,37,2,120,1,2,SLSQP
-4.0,True,37,2,120,1,2,SLSQP
-4.2,True,37,2,120,1,2,SLSQP
-4.4,True,37,2,120,1,2,SLSQP
-4.6,True,37,2,120,1,2,SLSQP
-4.8,True,37,2,120,1,2,SLSQP
-5.0,True,40,2,120,1,2,SLSQP
-5.2,True,40,2,120,1,2,SLSQP
-5.4,True,40,2,120,1,2,SLSQP
-5.6,True,40,2,120,1,2,SLSQP
-5.8,True,43,2,120,1,2,SLSQP
-6.0,True,43,2,120,1,2,SLSQP
-6.2,True,43,2,120,1,2,SLSQP
-6.4,True,43,2,120,1,2,SLSQP
-6.6,True,46,2,120,1,2,SLSQP
-6.8,True,46,2,120,1,2,SLSQP
-7.0,True,46,2,120,1,2,SLSQP
-7.2,True,46,2,120,1,2,SLSQP
-7.4,True,46,2,120,1,2,SLSQP
-7.6,True,46,2,120,1,2,SLSQP
-7.8,False,46,2,120,1,2,SLSQP
-8.0,False,46,2,120,1,2,SLSQP
2.0,True,13,2,121,1,2,SLSQP
1.8,True,13,2,121,1,2,SLSQP
1.6,True,13,2,121,1,2,SLSQP
1.4,True,13,2,121,1,2,SLSQP
1.2,True,16,2,121,1,2,SLSQP
1.0,True,16,2,121,1,2,SLSQP
0.8,True,19,2,121,1,2,SLSQP
0.6,True,19,2,121,1,2,SLSQP
0.4,True,19,2,121,1,2,SLSQP
0.2,True,19,2,121,1,2,SLSQP
0.0,True,19,2,121,1,2,SLSQP
-0.2,True,19,2,121,1,2,SLSQP
-0.4,True,19,2,121,1,2,SLSQP
-0.6,True,19,2,121,1,2,SLSQP
-0.8,True,23,2,121,1,2,SLSQP
-1.0,True,23,2,121,1,2,SLSQP
-1.2,True,23,2,121,1,2,SLSQP
-1.4,True,23,2,121,1,2,SLSQP
-1.6,True,23,2,121,1,2,SLSQP
-1.8,True,23,2,121,1,2,SLSQP
-2.0,True,23,2,121,1,2,SLSQP
-2.2,True,23,2,121,1,2,SLSQP
-2.4,True,23,2,121,1,2,SLSQP
-2.6,True,26,2,121,1,2,SLSQP
-2.8,True,26,2,121,1,2,SLSQP
-3.0,True,30,2,121,1,2,SLSQP
-3.2,True,30,2,121,1,2,SLSQP
-3.4,True,30,2,121,1,2,SLSQP
-3.6,True,30,2,121,1,2,SLSQP
-3.8,True,30,2,121,1,2,SLSQP
-4.0,True,30,2,121,1,2,SLSQP
-4.2,True,30,2,121,1,2,SLSQP
-4.4,True,30,2,121,1,2,SLSQP
-4.6,True,33,2,121,1,2,SLSQP
-4.8,True,33,2,121,1,2,SLSQP
-5.0,True,37,2,121,1,2,SLSQP
-5.2,True,37,2,121,1,2,SLSQP
-5.4,True,37,2,121,1,2,SLSQP
-5.6,True,37,2,121,1,2,SLSQP
-5.8,True,37,2,121,1,2,SLSQP
-6.0,True,37,2,121,1,2,SLSQP
-6.2,True,40,2,121,1,2,SLSQP
-6.4,True,40,2,121,1,2,SLSQP
-6.6,True,40,2,121,1,2,SLSQP
-6.8,True,40,2,121,1,2,SLSQP
-7.0,True,40,2,121,1,2,SLSQP
-7.2,False,40,2,121,1,2,SLSQP
-7.4,False,40,2,121,1,2,SLSQP
-7.6,False,40,2,121,1,2,SLSQP
-7.8,False,40,2,121,1,2,SLSQP
-8.0,False,40,2,121,1,2,SLSQP
2.0,True,27,2,122,1,2,SLSQP
1.8,True,27,2,122,1,2,SLSQP
1.6,True,30,2,122,1,2,SLSQP
1.4,True,30,2,122,1,2,SLSQP
1.2,True,30,2,122,1,2,SLSQP
1.0,True,30,2,122,1,2,SLSQP
0.8,True,34,2,122,1,2,SLSQP
0.6,True,34,2,122,1,2,SLSQP
0.4,True,34,2,122,1,2,SLSQP
0.2,True,34,2,122,1,2,SLSQP
0.0,True,34,2,122,1,2,SLSQP
-0.2,True,34,2,122,1,2,SLSQP
-0.4,True,34,2,122,1,2,SLSQP
-0.6,True,34,2,122,1,2,SLSQP
-0.8,True,34,2,122,1,2,SLSQP
-1.0,True,37,2,122,1,2,SLSQP
-1.2,True,37,2,122,1,2,SLSQP
-1.4,True,37,2,122,1,2,SLSQP
-1.6,True,40,2,122,1,2,SLSQP
-1.8,True,40,2,122,1,2,SLSQP
-2.0,True,40,2,122,1,2,SLSQP
-2.2,True,43,2,122,1,2,SLSQP
-2.4,True,44,2,122,1,2,SLSQP
-2.6,True,44,2,122,1,2,SLSQP
-2.8,True,44,2,122,1,2,SLSQP
-3.0,True,44,2,122,1,2,SLSQP
-3.2,True,44,2,122,1,2,SLSQP
-3.4,True,44,2,122,1,2,SLSQP
-3.6,True,44,2,122,1,2,SLSQP
-3.8,True,44,2,122,1,2,SLSQP
-4.0,True,44,2,122,1,2,SLSQP
-4.2,True,47,2,122,1,2,SLSQP
-4.4,True,47,2,122,1,2,SLSQP
-4.6,True,47,2,122,1,2,SLSQP
-4.8,True,47,2,122,1,2,SLSQP
-5.0,True,47,2,122,1,2,SLSQP
-5.2,True,50,2,122,1,2,SLSQP
-5.4,True,50,2,122,1,2,SLSQP
-5.6,True,50,2,122,1,2,SLSQP
-5.8,True,50,2,122,1,2,SLSQP
-6.0,True,50,2,122,1,2,SLSQP
-6.2,True,52,2,122,1,2,SLSQP
-6.4,False,52,2,122,1,2,SLSQP
-6.6,False,52,2,122,1,2,SLSQP
-6.8,False,52,2,122,1,2,SLSQP
-7.0,False,52,2,122,1,2,SLSQP
-7.2,False,52,2,122,1,2,SLSQP
-7.4,False,52,2,122,1,2,SLSQP
-7.6,False,52,2,122,1,2,SLSQP
-7.8,False,52,2,122,1,2,SLSQP
-8.0,False,52,2,122,1,2,SLSQP
2.0,True,16,2,123,1,2,SLSQP
1.8,True,16,2,123,1,2,SLSQP
1.6,True,16,2,123,1,2,SLSQP
1.4,True,16,2,123,1,2,SLSQP
1.2,True,16,2,123,1,2,SLSQP
1.0,True,19,2,123,1,2,SLSQP
0.8,True,19,2,123,1,2,SLSQP
0.6,True,19,2,123,1,2,SLSQP
0.4,True,19,2,123,1,2,SLSQP
0.2,True,19,2,123,1,2,SLSQP
0.0,True,19,2,123,1,2,SLSQP
-0.2,True,19,2,123,1,2,SLSQP
-0.4,True,19,2,123,1,2,SLSQP
-0.6,True,19,2,123,1,2,SLSQP
-0.8,True,19,2,123,1,2,SLSQP
-1.0,True,19,2,123,1,2,SLSQP
-1.2,True,19,2,123,1,2,SLSQP
-1.4,True,22,2,123,1,2,SLSQP
-1.6,True,22,2,123,1,2,SLSQP
-1.8,True,25,2,123,1,2,SLSQP
-2.0,True,25,2,123,1,2,SLSQP
-2.2,True,25,2,123,1,2,SLSQP
-2.4,True,25,2,123,1,2,SLSQP
-2.6,True,25,2,123,1,2,SLSQP
-2.8,True,25,2,123,1,2,SLSQP
-3.0,True,25,2,123,1,2,SLSQP
-3.2,True,25,2,123,1,2,SLSQP
-3.4,True,25,2,123,1,2,SLSQP
-3.6,True,28,2,123,1,2,SLSQP
-3.8,True,28,2,123,1,2,SLSQP
-4.0,True,28,2,123,1,2,SLSQP
-4.2,True,31,2,123,1,2,SLSQP
-4.4,True,31,2,123,1,2,SLSQP
-4.6,True,31,2,123,1,2,SLSQP
-4.8,True,31,2,123,1,2,SLSQP
-5.0,True,31,2,123,1,2,SLSQP
-5.2,True,31,2,123,1,2,SLSQP
-5.4,True,31,2,123,1,2,SLSQP
-5.6,True,31,2,123,1,2,SLSQP
-5.8,True,31,2,123,1,2,SLSQP
-6.0,True,31,2,123,1,2,SLSQP
-6.2,True,31,2,123,1,2,SLSQP
-6.4,False,33,2,123,1,2,SLSQP
-6.6,False,33,2,123,1,2,SLSQP
-6.8,False,33,2,123,1,2,SLSQP
-7.0,False,33,2,123,1,2,SLSQP
-7.2,False,33,2,123,1,2,SLSQP
-7.4,False,33,2,123,1,2,SLSQP
-7.6,False,33,2,123,1,2,SLSQP
-7.8,False,33,2,123,1,2,SLSQP
-8.0,False,33,2,123,1,2,SLSQP
2.0,True,14,2,124,1,2,SLSQP
1.8,True,14,2,124,1,2,SLSQP
1.6,True,14,2,124,1,2,SLSQP
1.4,True,14,2,124,1,2,SLSQP
1.2,True,14,2,124,1,2,SLSQP
1.0,True,14,2,124,1,2,SLSQP
0.8,True,17,2,124,1,2,SLSQP
0.6,True,17,2,124,1,2,SLSQP
0.4,True,17,2,124,1,2,SLSQP
0.2,True,20,2,124,1,2,SLSQP
0.0,True,20,2,124,1,2,SLSQP
-0.2,True,20,2,124,1,2,SLSQP
-0.4,True,20,2,124,1,2,SLSQP
-0.6,True,20,2,124,1,2,SLSQP
-0.8,True,24,2,124,1,2,SLSQP
-1.0,True,24,2,124,1,2,SLSQP
-1.2,True,24,2,124,1,2,SLSQP
-1.4,True,24,2,124,1,2,SLSQP
-1.6,True,27,2,124,1,2,SLSQP
-1.8,True,27,2,124,1,2,SLSQP
-2.0,True,31,2,124,1,2,SLSQP
-2.2,True,31,2,124,1,2,SLSQP
-2.4,True,31,2,124,1,2,SLSQP
-2.6,True,31,2,124,1,2,SLSQP
-2.8,True,31,2,124,1,2,SLSQP
-3.0,True,31,2,124,1,2,SLSQP
-3.2,True,31,2,124,1,2,SLSQP
-3.4,True,31,2,124,1,2,SLSQP
-3.6,True,31,2,124,1,2,SLSQP
-3.8,True,31,2,124,1,2,SLSQP
-4.0,True,31,2,124,1,2,SLSQP
-4.2,True,34,2,124,1,2,SLSQP
-4.4,True,34,2,124,1,2,SLSQP
-4.6,True,34,2,124,1,2,SLSQP
-4.8,True,34,2,124,1,2,SLSQP
-5.0,True,34,2,124,1,2,SLSQP
-5.2,True,34,2,124,1,2,SLSQP
-5.4,True,34,2,124,1,2,SLSQP
-5.6,True,34,2,124,1,2,SLSQP
-5.8,True,34,2,124,1,2,SLSQP
-6.0,True,34,2,124,1,2,SLSQP
-6.2,True,34,2,124,1,2,SLSQP
-6.4,True,34,2,124,1,2,SLSQP
-6.6,True,34,2,124,1,2,SLSQP
-6.8,False,36,2,124,1,2,SLSQP
-7.0,False,36,2,124,1,2,SLSQP
-7.2,False,36,2,124,1,2,SLSQP
-7.4,False,36,2,124,1,2,SLSQP
-7.6,False,36,2,124,1,2,SLSQP
-7.8,False,36,2,124,1,2,SLSQP
-8.0,False,36,2,124,1,2,SLSQP
