log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,161,6,112,1,2,SLSQP
2.0,True,33,6,113,1,2,SLSQP
1.8,True,36,6,113,1,2,SLSQP
1.6,True,36,6,113,1,2,SLSQP
1.4,True,36,6,113,1,2,SLSQP
1.2,True,39,6,113,1,2,SLSQP
1.0,True,39,6,113,1,2,SLSQP
0.8,True,39,6,113,1,2,SLSQP
0.6,True,39,6,113,1,2,SLSQP
0.4,True,39,6,113,1,2,SLSQP
0.2,True,39,6,113,1,2,SLSQP
0.0,True,43,6,113,1,2,SLSQP
-0.2,True,50,6,113,1,2,SLSQP
-0.4,True,53,6,113,1,2,SLSQP
-0.6,True,53,6,113,1,2,SLSQP
-0.8,True,57,6,113,1,2,SLSQP
-1.0,True,60,6,113,1,2,SLSQP
-1.2,True,69,6,113,1,2,SLSQP
-1.4,True,72,6,113,1,2,SLSQP
-1.6,True,72,6,113,1,2,SLSQP
-1.8,True,75,6,113,1,2,SLSQP
-2.0,True,75,6,113,1,2,SLSQP
-2.2,False,138,6,113,1,2,SLSQP
-2.4,False,138,6,113,1,2,SLSQP
-2.6,False,138,6,113,1,2,SLSQP
-2.8,False,138,6,113,1,2,SLSQP
-3.0,False,138,6,113,1,2,SLSQP
-3.2,False,138,6,113,1,2,SLSQP
-3.4,False,138,6,113,1,2,SLSQP
-3.6,False,138,6,113,1,2,SLSQP
-3.8,False,138,6,113,1,2,SLSQP
-4.0,False,138,6,113,1,2,SLSQP
-4.2,False,138,6,113,1,2,SLSQP
-4.4,False,138,6,113,1,2,SLSQP
-4.6,False,138,6,113,1,2,SLSQP
-4.8,False,138,6,113,1,2,SLSQP
-5.0,False,138,6,113,1,2,SLSQP
-5.2,False,138,6,113,1,2,SLSQP
-5.4,False,138,6,113,1,2,SLSQP
-5.6,False,138,6,113,1,2,SLSQP
-5.8,False,138,6,113,1,2,SLSQP
-6.0,False,138,6,113,1,2,SLSQP
-6.2,False,138,6,113,1,2,SLSQP
-6.4,False,138,6,113,1,2,SLSQP
-6.6,False,138,6,113,1,2,SLSQP
-6.8,False,138,6,113,1,2,SLSQP
-7.0,False,138,6,113,1,2,SLSQP
-7.2,False,138,6,113,1,2,SLSQP
-7.4,False,138,6,113,1,2,SLSQP
-7.6,False,138,6,113,1,2,SLSQP
-7.8,False,138,6,113,1,2,SLSQP
-8.0,False,138,6,113,1,2,SLSQP
2.0,True,11,6,114,1,2,SLSQP
1.8,True,11,6,114,1,2,SLSQP
1.6,True,11,6,114,1,2,SLSQP
1.4,True,11,6,114,1,2,SLSQP
1.2,True,11,6,114,1,2,SLSQP
1.0,True,81,6,114,1,2,SLSQP
0.8,True,84,6,114,1,2,SLSQP
0.6,True,87,6,114,1,2,SLSQP
0.4,True,87,6,114,1,2,SLSQP
0.2,True,91,6,114,1,2,SLSQP
0.0,True,91,6,114,1,2,SLSQP
-0.2,True,94,6,114,1,2,SLSQP
-0.4,True,94,6,114,1,2,SLSQP
-0.6,True,94,6,114,1,2,SLSQP
-0.8,True,94,6,114,1,2,SLSQP
-1.0,True,94,6,114,1,2,SLSQP
-1.2,True,94,6,114,1,2,SLSQP
-1.4,True,94,6,114,1,2,SLSQP
-1.6,True,94,6,114,1,2,SLSQP
-1.8,True,94,6,114,1,2,SLSQP
-2.0,True,94,6,114,1,2,SLSQP
-2.2,True,94,6,114,1,2,SLSQP
-2.4,False,118,6,114,1,2,SLSQP
-2.6,False,118,6,114,1,2,SLSQP
-2.8,False,118,6,114,1,2,SLSQP
-3.0,False,118,6,114,1,2,SLSQP
-3.2,False,118,6,114,1,2,SLSQP
-3.4,False,118,6,114,1,2,SLSQP
-3.6,False,118,6,114,1,2,SLSQP
-3.8,False,118,6,114,1,2,SLSQP
-4.0,False,118,6,114,1,2,SLSQP
-4.2,False,118,6,114,1,2,SLSQP
-4.4,False,118,6,114,1,2,SLSQP
-4.6,False,118,6,114,1,2,SLSQP
-4.8,False,118,6,114,1,2,SLSQP
-5.0,False,118,6,114,1,2,SLSQP
-5.2,False,118,6,114,1,2,SLSQP
-5.4,False,118,6,114,1,2,SLSQP
-5.6,False,118,6,114,1,2,SLSQP
-5.8,False,118,6,114,1,2,SLSQP
-6.0,False,118,6,114,1,2,SLSQP
-6.2,False,118,6,114,1,2,SLSQP
-6.4,False,118,6,114,1,2,SLSQP
-6.6,False,118,6,114,1,2,SLSQP
-6.8,False,118,6,114,1,2,SLSQP
-7.0,False,118,6,114,1,2,SLSQP
-7.2,False,118,6,114,1,2,SLSQP
-7.4,False,118,6,114,1,2,SLSQP
-7.6,False,118,6,114,1,2,SLSQP
-7.8,False,118,6,114,1,2,SLSQP
-8.0,False,118,6,114,1,2,SLSQP
2.0,True,61,6,115,1,2,SLSQP
1.8,True,66,6,115,1,2,SLSQP
1.6,True,69,6,115,1,2,SLSQP
1.4,True,69,6,115,1,2,SLSQP
1.2,True,72,6,115,1,2,SLSQP
1.0,True,72,6,115,1,2,SLSQP
0.8,True,72,6,115,1,2,SLSQP
0.6,True,76,6,115,1,2,SLSQP
0.4,True,76,6,115,1,2,SLSQP
0.2,True,76,6,115,1,2,SLSQP
0.0,True,76,6,115,1,2,SLSQP
-0.2,True,76,6,115,1,2,SLSQP
-0.4,True,76,6,115,1,2,SLSQP
-0.6,True,80,6,115,1,2,SLSQP
-0.8,True,83,6,115,1,2,SLSQP
-1.0,True,87,6,115,1,2,SLSQP
-1.2,True,94,6,115,1,2,SLSQP
-1.4,True,94,6,115,1,2,SLSQP
-1.6,True,97,6,115,1,2,SLSQP
-1.8,True,97,6,115,1,2,SLSQP
-2.0,True,105,6,115,1,2,SLSQP
-2.2,True,105,6,115,1,2,SLSQP
-2.4,True,105,6,115,1,2,SLSQP
-2.6,True,105,6,115,1,2,SLSQP
-2.8,True,105,6,115,1,2,SLSQP
-3.0,True,105,6,115,1,2,SLSQP
-3.2,True,105,6,115,1,2,SLSQP
-3.4,True,108,6,115,1,2,SLSQP
-3.6,True,112,6,115,1,2,SLSQP
-3.8,True,117,6,115,1,2,SLSQP
-4.0,True,117,6,115,1,2,SLSQP
-4.2,True,120,6,115,1,2,SLSQP
-4.4,True,120,6,115,1,2,SLSQP
-4.6,True,120,6,115,1,2,SLSQP
-4.8,True,124,6,115,1,2,SLSQP
-5.0,True,124,6,115,1,2,SLSQP
-5.2,True,128,6,115,1,2,SLSQP
-5.4,True,131,6,115,1,2,SLSQP
-5.6,True,135,6,115,1,2,SLSQP
-5.8,False,137,6,115,1,2,SLSQP
-6.0,False,137,6,115,1,2,SLSQP
-6.2,False,137,6,115,1,2,SLSQP
-6.4,False,137,6,115,1,2,SLSQP
-6.6,False,137,6,115,1,2,SLSQP
-6.8,False,137,6,115,1,2,SLSQP
-7.0,False,137,6,115,1,2,SLSQP
-7.2,False,137,6,115,1,2,SLSQP
-7.4,False,137,6,115,1,2,SLSQP
-7.6,False,137,6,115,1,2,SLSQP
-7.8,False,137,6,115,1,2,SLSQP
-8.0,False,137,6,115,1,2,SLSQP
2.0,True,1,6,116,1,2,SLSQP
1.8,True,1,6,116,1,2,SLSQP
1.6,True,1,6,116,1,2,SLSQP
1.4,True,6,6,116,1,2,SLSQP
1.2,True,13,6,116,1,2,SLSQP
1.0,True,22,6,116,1,2,SLSQP
0.8,True,22,6,116,1,2,SLSQP
0.6,True,26,6,116,1,2,SLSQP
0.4,True,26,6,116,1,2,SLSQP
0.2,True,26,6,116,1,2,SLSQP
0.0,True,26,6,116,1,2,SLSQP
-0.2,True,26,6,116,1,2,SLSQP
-0.4,True,26,6,116,1,2,SLSQP
-0.6,True,26,6,116,1,2,SLSQP
-0.8,True,30,6,116,1,2,SLSQP
-1.0,True,37,6,116,1,2,SLSQP
-1.2,True,43,6,116,1,2,SLSQP
-1.4,True,43,6,116,1,2,SLSQP
-1.6,True,47,6,116,1,2,SLSQP
-1.8,True,47,6,116,1,2,SLSQP
-2.0,True,51,6,116,1,2,SLSQP
-2.2,True,54,6,116,1,2,SLSQP
-2.4,True,54,6,116,1,2,SLSQP
-2.6,True,58,6,116,1,2,SLSQP
-2.8,True,58,6,116,1,2,SLSQP
-3.0,True,66,6,116,1,2,SLSQP
-3.2,True,70,6,116,1,2,SLSQP
-3.4,True,74,6,116,1,2,SLSQP
-3.6,True,74,6,116,1,2,SLSQP
-3.8,True,74,6,116,1,2,SLSQP
-4.0,True,74,6,116,1,2,SLSQP
-4.2,True,74,6,116,1,2,SLSQP
-4.4,True,74,6,116,1,2,SLSQP
-4.6,True,85,6,116,1,2,SLSQP
-4.8,True,89,6,116,1,2,SLSQP
-5.0,True,93,6,116,1,2,SLSQP
-5.2,True,96,6,116,1,2,SLSQP
-5.4,True,96,6,116,1,2,SLSQP
-5.6,True,99,6,116,1,2,SLSQP
-5.8,True,99,6,116,1,2,SLSQP
-6.0,True,103,6,116,1,2,SLSQP
-6.2,True,103,6,116,1,2,SLSQP
-6.4,True,103,6,116,1,2,SLSQP
-6.6,True,103,6,116,1,2,SLSQP
-6.8,False,105,6,116,1,2,SLSQP
-7.0,False,105,6,116,1,2,SLSQP
-7.2,False,105,6,116,1,2,SLSQP
-7.4,False,105,6,116,1,2,SLSQP
-7.6,False,105,6,116,1,2,SLSQP
-7.8,False,105,6,116,1,2,SLSQP
-8.0,False,105,6,116,1,2,SLSQP
2.0,True,11,6,117,1,2,SLSQP
1.8,True,11,6,117,1,2,SLSQP
1.6,True,11,6,117,1,2,SLSQP
1.4,True,11,6,117,1,2,SLSQP
1.2,True,11,6,117,1,2,SLSQP
1.0,True,67,6,117,1,2,SLSQP
0.8,True,70,6,117,1,2,SLSQP
0.6,True,73,6,117,1,2,SLSQP
0.4,True,73,6,117,1,2,SLSQP
0.2,True,73,6,117,1,2,SLSQP
0.0,True,76,6,117,1,2,SLSQP
-0.2,True,80,6,117,1,2,SLSQP
-0.4,True,80,6,117,1,2,SLSQP
-0.6,True,83,6,117,1,2,SLSQP
-0.8,True,83,6,117,1,2,SLSQP
-1.0,True,86,6,117,1,2,SLSQP
-1.2,True,86,6,117,1,2,SLSQP
-1.4,True,86,6,117,1,2,SLSQP
-1.6,True,86,6,117,1,2,SLSQP
-1.8,True,86,6,117,1,2,SLSQP
-2.0,True,86,6,117,1,2,SLSQP
-2.2,True,86,6,117,1,2,SLSQP
-2.4,True,90,6,117,1,2,SLSQP
-2.6,True,93,6,117,1,2,SLSQP
-2.8,True,93,6,117,1,2,SLSQP
-3.0,True,93,6,117,1,2,SLSQP
-3.2,True,93,6,117,1,2,SLSQP
-3.4,True,101,6,117,1,2,SLSQP
-3.6,False,117,6,117,1,2,SLSQP
-3.8,False,117,6,117,1,2,SLSQP
-4.0,False,117,6,117,1,2,SLSQP
-4.2,False,117,6,117,1,2,SLSQP
-4.4,False,117,6,117,1,2,SLSQP
-4.6,False,117,6,117,1,2,SLSQP
-4.8,False,117,6,117,1,2,SLSQP
-5.0,False,117,6,117,1,2,SLSQP
-5.2,False,117,6,117,1,2,SLSQP
-5.4,False,117,6,117,1,2,SLSQP
-5.6,False,117,6,117,1,2,SLSQP
-5.8,False,117,6,117,1,2,SLSQP
-6.0,False,117,6,117,1,2,SLSQP
-6.2,False,117,6,117,1,2,SLSQP
-6.4,False,117,6,117,1,2,SLSQP
-6.6,False,117,6,117,1,2,SLSQP
-6.8,False,117,6,117,1,2,SLSQP
-7.0,False,117,6,117,1,2,SLSQP
-7.2,False,117,6,117,1,2,SLSQP
-7.4,False,117,6,117,1,2,SLSQP
-7.6,False,117,6,117,1,2,SLSQP
-7.8,False,117,6,117,1,2,SLSQP
-8.0,False,117,6,117,1,2,SLSQP
2.0,True,1,6,118,1,2,SLSQP
1.8,True,6,6,118,1,2,SLSQP
1.6,True,11,6,118,1,2,SLSQP
1.4,True,11,6,118,1,2,SLSQP
1.2,True,11,6,118,1,2,SLSQP
1.0,True,18,6,118,1,2,SLSQP
0.8,True,18,6,118,1,2,SLSQP
0.6,True,18,6,118,1,2,SLSQP
0.4,True,25,6,118,1,2,SLSQP
0.2,True,29,6,118,1,2,SLSQP
0.0,True,32,6,118,1,2,SLSQP
-0.2,True,32,6,118,1,2,SLSQP
-0.4,True,32,6,118,1,2,SLSQP
-0.6,True,32,6,118,1,2,SLSQP
-0.8,True,36,6,118,1,2,SLSQP
-1.0,True,43,6,118,1,2,SLSQP
-1.2,True,49,6,118,1,2,SLSQP
-1.4,True,49,6,118,1,2,SLSQP
-1.6,True,49,6,118,1,2,SLSQP
-1.8,True,49,6,118,1,2,SLSQP
-2.0,True,49,6,118,1,2,SLSQP
-2.2,True,49,6,118,1,2,SLSQP
-2.4,True,52,6,118,1,2,SLSQP
-2.6,True,56,6,118,1,2,SLSQP
-2.8,True,56,6,118,1,2,SLSQP
-3.0,True,56,6,118,1,2,SLSQP
-3.2,True,56,6,118,1,2,SLSQP
-3.4,True,56,6,118,1,2,SLSQP
-3.6,True,56,6,118,1,2,SLSQP
-3.8,True,56,6,118,1,2,SLSQP
-4.0,True,56,6,118,1,2,SLSQP
-4.2,True,56,6,118,1,2,SLSQP
-4.4,True,56,6,118,1,2,SLSQP
-4.6,True,56,6,118,1,2,SLSQP
-4.8,True,56,6,118,1,2,SLSQP
-5.0,True,65,6,118,1,2,SLSQP
-5.2,False,68,6,118,1,2,SLSQP
-5.4,False,68,6,118,1,2,SLSQP
-5.6,False,68,6,118,1,2,SLSQP
-5.8,False,68,6,118,1,2,SLSQP
-6.0,False,68,6,118,1,2,SLSQP
-6.2,False,68,6,118,1,2,SLSQP
-6.4,False,68,6,118,1,2,SLSQP
-6.6,False,68,6,118,1,2,SLSQP
-6.8,False,68,6,118,1,2,SLSQP
-7.0,False,68,6,118,1,2,SLSQP
-7.2,False,68,6,118,1,2,SLSQP
-7.4,False,68,6,118,1,2,SLSQP
-7.6,False,68,6,118,1,2,SLSQP
-7.8,False,68,6,118,1,2,SLSQP
-8.0,False,68,6,118,1,2,SLSQP
2.0,True,62,6,119,1,2,SLSQP
1.8,True,62,6,119,1,2,SLSQP
1.6,True,65,6,119,1,2,SLSQP
1.4,True,65,6,119,1,2,SLSQP
1.2,True,65,6,119,1,2,SLSQP
1.0,True,74,6,119,1,2,SLSQP
0.8,True,80,6,119,1,2,SLSQP
0.6,True,80,6,119,1,2,SLSQP
0.4,True,80,6,119,1,2,SLSQP
0.2,True,84,6,119,1,2,SLSQP
0.0,True,84,6,119,1,2,SLSQP
-0.2,True,84,6,119,1,2,SLSQP
-0.4,True,84,6,119,1,2,SLSQP
-0.6,True,84,6,119,1,2,SLSQP
-0.8,True,87,6,119,1,2,SLSQP
-1.0,True,87,6,119,1,2,SLSQP
-1.2,True,87,6,119,1,2,SLSQP
-1.4,True,90,6,119,1,2,SLSQP
-1.6,True,90,6,119,1,2,SLSQP
-1.8,True,90,6,119,1,2,SLSQP
-2.0,True,90,6,119,1,2,SLSQP
-2.2,True,95,6,119,1,2,SLSQP
-2.4,True,104,6,119,1,2,SLSQP
-2.6,True,104,6,119,1,2,SLSQP
-2.8,True,104,6,119,1,2,SLSQP
-3.0,True,104,6,119,1,2,SLSQP
-3.2,True,104,6,119,1,2,SLSQP
-3.4,True,104,6,119,1,2,SLSQP
-3.6,True,107,6,119,1,2,SLSQP
-3.8,True,107,6,119,1,2,SLSQP
-4.0,True,107,6,119,1,2,SLSQP
-4.2,True,107,6,119,1,2,SLSQP
-4.4,True,107,6,119,1,2,SLSQP
-4.6,True,111,6,119,1,2,SLSQP
-4.8,True,111,6,119,1,2,SLSQP
-5.0,True,111,6,119,1,2,SLSQP
-5.2,True,114,6,119,1,2,SLSQP
-5.4,True,114,6,119,1,2,SLSQP
-5.6,True,114,6,119,1,2,SLSQP
-5.8,True,114,6,119,1,2,SLSQP
-6.0,True,119,6,119,1,2,SLSQP
-6.2,False,119,6,119,1,2,SLSQP
-6.4,False,119,6,119,1,2,SLSQP
-6.6,False,119,6,119,1,2,SLSQP
-6.8,False,119,6,119,1,2,SLSQP
-7.0,False,119,6,119,1,2,SLSQP
-7.2,False,119,6,119,1,2,SLSQP
-7.4,False,119,6,119,1,2,SLSQP
-7.6,False,119,6,119,1,2,SLSQP
-7.8,False,119,6,119,1,2,SLSQP
-8.0,False,119,6,119,1,2,SLSQP
2.0,True,1,6,120,1,2,SLSQP
1.8,True,1,6,120,1,2,SLSQP
1.6,True,9,6,120,1,2,SLSQP
1.4,True,9,6,120,1,2,SLSQP
1.2,True,12,6,120,1,2,SLSQP
1.0,True,12,6,120,1,2,SLSQP
0.8,True,16,6,120,1,2,SLSQP
0.6,True,16,6,120,1,2,SLSQP
0.4,True,21,6,120,1,2,SLSQP
0.2,True,24,6,120,1,2,SLSQP
0.0,True,31,6,120,1,2,SLSQP
-0.2,True,31,6,120,1,2,SLSQP
-0.4,True,31,6,120,1,2,SLSQP
-0.6,True,31,6,120,1,2,SLSQP
-0.8,True,34,6,120,1,2,SLSQP
-1.0,True,34,6,120,1,2,SLSQP
-1.2,True,34,6,120,1,2,SLSQP
-1.4,True,34,6,120,1,2,SLSQP
-1.6,True,34,6,120,1,2,SLSQP
-1.8,True,38,6,120,1,2,SLSQP
-2.0,True,41,6,120,1,2,SLSQP
-2.2,True,41,6,120,1,2,SLSQP
-2.4,True,41,6,120,1,2,SLSQP
-2.6,True,45,6,120,1,2,SLSQP
-2.8,True,45,6,120,1,2,SLSQP
-3.0,True,45,6,120,1,2,SLSQP
-3.2,True,49,6,120,1,2,SLSQP
-3.4,True,59,6,120,1,2,SLSQP
-3.6,True,72,6,120,1,2,SLSQP
-3.8,True,76,6,120,1,2,SLSQP
-4.0,True,76,6,120,1,2,SLSQP
-4.2,True,79,6,120,1,2,SLSQP
-4.4,True,79,6,120,1,2,SLSQP
-4.6,True,79,6,120,1,2,SLSQP
-4.8,True,79,6,120,1,2,SLSQP
-5.0,True,79,6,120,1,2,SLSQP
-5.2,True,88,6,120,1,2,SLSQP
-5.4,True,93,6,120,1,2,SLSQP
-5.6,True,93,6,120,1,2,SLSQP
-5.8,True,93,6,120,1,2,SLSQP
-6.0,True,93,6,120,1,2,SLSQP
-6.2,False,97,6,120,1,2,SLSQP
-6.4,False,97,6,120,1,2,SLSQP
-6.6,False,97,6,120,1,2,SLSQP
-6.8,False,97,6,120,1,2,SLSQP
-7.0,False,97,6,120,1,2,SLSQP
-7.2,False,97,6,120,1,2,SLSQP
-7.4,False,97,6,120,1,2,SLSQP
-7.6,False,97,6,120,1,2,SLSQP
-7.8,False,97,6,120,1,2,SLSQP
-8.0,False,97,6,120,1,2,SLSQP
2.0,True,89,6,121,1,2,SLSQP
1.8,True,89,6,121,1,2,SLSQP
1.6,True,89,6,121,1,2,SLSQP
1.4,True,89,6,121,1,2,SLSQP
1.2,True,89,6,121,1,2,SLSQP
1.0,True,89,6,121,1,2,SLSQP
0.8,True,92,6,121,1,2,SLSQP
0.6,True,92,6,121,1,2,SLSQP
0.4,True,92,6,121,1,2,SLSQP
0.2,True,96,6,121,1,2,SLSQP
0.0,True,96,6,121,1,2,SLSQP
-0.2,True,101,6,121,1,2,SLSQP
-0.4,True,104,6,121,1,2,SLSQP
-0.6,True,104,6,121,1,2,SLSQP
-0.8,True,104,6,121,1,2,SLSQP
-1.0,True,104,6,121,1,2,SLSQP
-1.2,True,104,6,121,1,2,SLSQP
-1.4,True,111,6,121,1,2,SLSQP
-1.6,True,115,6,121,1,2,SLSQP
-1.8,True,115,6,121,1,2,SLSQP
-2.0,True,118,6,121,1,2,SLSQP
-2.2,True,129,6,121,1,2,SLSQP
-2.4,False,158,6,121,1,2,SLSQP
-2.6,False,158,6,121,1,2,SLSQP
-2.8,False,158,6,121,1,2,SLSQP
-3.0,False,158,6,121,1,2,SLSQP
-3.2,False,158,6,121,1,2,SLSQP
-3.4,False,158,6,121,1,2,SLSQP
-3.6,False,158,6,121,1,2,SLSQP
-3.8,False,158,6,121,1,2,SLSQP
-4.0,False,158,6,121,1,2,SLSQP
-4.2,False,158,6,121,1,2,SLSQP
-4.4,False,158,6,121,1,2,SLSQP
-4.6,False,158,6,121,1,2,SLSQP
-4.8,False,158,6,121,1,2,SLSQP
-5.0,False,158,6,121,1,2,SLSQP
-5.2,False,158,6,121,1,2,SLSQP
-5.4,False,158,6,121,1,2,SLSQP
-5.6,False,158,6,121,1,2,SLSQP
-5.8,False,158,6,121,1,2,SLSQP
-6.0,False,158,6,121,1,2,SLSQP
-6.2,False,158,6,121,1,2,SLSQP
-6.4,False,158,6,121,1,2,SLSQP
-6.6,False,158,6,121,1,2,SLSQP
-6.8,False,158,6,121,1,2,SLSQP
-7.0,False,158,6,121,1,2,SLSQP
-7.2,False,158,6,121,1,2,SLSQP
-7.4,False,158,6,121,1,2,SLSQP
-7.6,False,158,6,121,1,2,SLSQP
-7.8,False,158,6,121,1,2,SLSQP
-8.0,False,158,6,121,1,2,SLSQP
2.0,True,42,6,122,1,2,SLSQP
1.8,True,49,6,122,1,2,SLSQP
1.6,True,71,6,122,1,2,SLSQP
1.4,True,90,6,122,1,2,SLSQP
1.2,True,96,6,122,1,2,SLSQP
1.0,True,96,6,122,1,2,SLSQP
0.8,True,96,6,122,1,2,SLSQP
0.6,True,96,6,122,1,2,SLSQP
0.4,True,96,6,122,1,2,SLSQP
0.2,True,96,6,122,1,2,SLSQP
0.0,True,103,6,122,1,2,SLSQP
-0.2,True,103,6,122,1,2,SLSQP
-0.4,True,103,6,122,1,2,SLSQP
-0.6,True,103,6,122,1,2,SLSQP
-0.8,True,103,6,122,1,2,SLSQP
-1.0,True,107,6,122,1,2,SLSQP
-1.2,True,115,6,122,1,2,SLSQP
-1.4,True,128,6,122,1,2,SLSQP
-1.6,True,132,6,122,1,2,SLSQP
-1.8,True,153,6,122,1,2,SLSQP
-2.0,True,156,6,122,1,2,SLSQP
-2.2,True,156,6,122,1,2,SLSQP
-2.4,True,156,6,122,1,2,SLSQP
-2.6,True,156,6,122,1,2,SLSQP
-2.8,True,156,6,122,1,2,SLSQP
-3.0,True,156,6,122,1,2,SLSQP
-3.2,True,156,6,122,1,2,SLSQP
-3.4,True,156,6,122,1,2,SLSQP
-3.6,True,156,6,122,1,2,SLSQP
-3.8,True,156,6,122,1,2,SLSQP
-4.0,True,156,6,122,1,2,SLSQP
-4.2,True,156,6,122,1,2,SLSQP
-4.4,True,156,6,122,1,2,SLSQP
-4.6,True,160,6,122,1,2,SLSQP
-4.8,True,160,6,122,1,2,SLSQP
-5.0,True,164,6,122,1,2,SLSQP
-5.2,True,171,6,122,1,2,SLSQP
-5.4,True,174,6,122,1,2,SLSQP
-5.6,True,178,6,122,1,2,SLSQP
-5.8,False,180,6,122,1,2,SLSQP
-6.0,False,180,6,122,1,2,SLSQP
-6.2,False,180,6,122,1,2,SLSQP
-6.4,False,180,6,122,1,2,SLSQP
-6.6,False,180,6,122,1,2,SLSQP
-6.8,False,180,6,122,1,2,SLSQP
-7.0,False,180,6,122,1,2,SLSQP
-7.2,False,180,6,122,1,2,SLSQP
-7.4,False,180,6,122,1,2,SLSQP
-7.6,False,180,6,122,1,2,SLSQP
-7.8,False,180,6,122,1,2,SLSQP
-8.0,False,180,6,122,1,2,SLSQP
2.0,True,9,6,123,1,2,SLSQP
1.8,True,9,6,123,1,2,SLSQP
1.6,True,9,6,123,1,2,SLSQP
1.4,True,9,6,123,1,2,SLSQP
1.2,True,9,6,123,1,2,SLSQP
1.0,True,9,6,123,1,2,SLSQP
0.8,True,9,6,123,1,2,SLSQP
0.6,True,9,6,123,1,2,SLSQP
0.4,True,9,6,123,1,2,SLSQP
0.2,True,9,6,123,1,2,SLSQP
0.0,True,28,6,123,1,2,SLSQP
-0.2,True,118,6,123,1,2,SLSQP
-0.4,True,118,6,123,1,2,SLSQP
-0.6,True,122,6,123,1,2,SLSQP
-0.8,True,125,6,123,1,2,SLSQP
-1.0,True,128,6,123,1,2,SLSQP
-1.2,True,132,6,123,1,2,SLSQP
-1.4,True,135,6,123,1,2,SLSQP
-1.6,True,135,6,123,1,2,SLSQP
-1.8,True,135,6,123,1,2,SLSQP
-2.0,True,135,6,123,1,2,SLSQP
-2.2,True,139,6,123,1,2,SLSQP
-2.4,True,139,6,123,1,2,SLSQP
-2.6,True,139,6,123,1,2,SLSQP
-2.8,True,139,6,123,1,2,SLSQP
-3.0,True,139,6,123,1,2,SLSQP
-3.2,True,139,6,123,1,2,SLSQP
-3.4,True,139,6,123,1,2,SLSQP
-3.6,True,139,6,123,1,2,SLSQP
-3.8,True,139,6,123,1,2,SLSQP
-4.0,True,139,6,123,1,2,SLSQP
-4.2,True,139,6,123,1,2,SLSQP
-4.4,True,139,6,123,1,2,SLSQP
-4.6,True,139,6,123,1,2,SLSQP
-4.8,False,143,6,123,1,2,SLSQP
-5.0,False,143,6,123,1,2,SLSQP
-5.2,False,143,6,123,1,2,SLSQP
-5.4,False,143,6,123,1,2,SLSQP
-5.6,False,143,6,123,1,2,SLSQP
-5.8,False,143,6,123,1,2,SLSQP
-6.0,False,143,6,123,1,2,SLSQP
-6.2,False,143,6,123,1,2,SLSQP
-6.4,False,143,6,123,1,2,SLSQP
-6.6,False,143,6,123,1,2,SLSQP
-6.8,False,143,6,123,1,2,SLSQP
-7.0,False,143,6,123,1,2,SLSQP
-7.2,False,143,6,123,1,2,SLSQP
-7.4,False,143,6,123,1,2,SLSQP
-7.6,False,143,6,123,1,2,SLSQP
-7.8,False,143,6,123,1,2,SLSQP
-8.0,False,143,6,123,1,2,SLSQP
2.0,True,1,6,124,1,2,SLSQP
1.8,True,9,6,124,1,2,SLSQP
1.6,True,12,6,124,1,2,SLSQP
1.4,True,12,6,124,1,2,SLSQP
1.2,True,12,6,124,1,2,SLSQP
1.0,True,12,6,124,1,2,SLSQP
0.8,True,12,6,124,1,2,SLSQP
0.6,True,12,6,124,1,2,SLSQP
0.4,True,12,6,124,1,2,SLSQP
0.2,True,12,6,124,1,2,SLSQP
0.0,True,12,6,124,1,2,SLSQP
-0.2,True,12,6,124,1,2,SLSQP
-0.4,True,16,6,124,1,2,SLSQP
-0.6,True,16,6,124,1,2,SLSQP
-0.8,True,19,6,124,1,2,SLSQP
-1.0,True,19,6,124,1,2,SLSQP
-1.2,True,19,6,124,1,2,SLSQP
-1.4,True,22,6,124,1,2,SLSQP
-1.6,True,22,6,124,1,2,SLSQP
-1.8,True,22,6,124,1,2,SLSQP
-2.0,True,22,6,124,1,2,SLSQP
-2.2,True,25,6,124,1,2,SLSQP
-2.4,True,25,6,124,1,2,SLSQP
-2.6,True,25,6,124,1,2,SLSQP
-2.8,True,34,6,124,1,2,SLSQP
-3.0,True,34,6,124,1,2,SLSQP
-3.2,True,37,6,124,1,2,SLSQP
-3.4,True,40,6,124,1,2,SLSQP
-3.6,True,44,6,124,1,2,SLSQP
-3.8,True,44,6,124,1,2,SLSQP
-4.0,True,44,6,124,1,2,SLSQP
-4.2,True,47,6,124,1,2,SLSQP
-4.4,True,47,6,124,1,2,SLSQP
-4.6,True,57,6,124,1,2,SLSQP
-4.8,True,67,6,124,1,2,SLSQP
-5.0,False,69,6,124,1,2,SLSQP
-5.2,False,69,6,124,1,2,SLSQP
-5.4,False,69,6,124,1,2,SLSQP
-5.6,False,69,6,124,1,2,SLSQP
-5.8,False,69,6,124,1,2,SLSQP
-6.0,False,69,6,124,1,2,SLSQP
-6.2,False,69,6,124,1,2,SLSQP
-6.4,False,69,6,124,1,2,SLSQP
-6.6,False,69,6,124,1,2,SLSQP
-6.8,False,69,6,124,1,2,SLSQP
-7.0,False,69,6,124,1,2,SLSQP
-7.2,False,69,6,124,1,2,SLSQP
-7.4,False,69,6,124,1,2,SLSQP
-7.6,False,69,6,124,1,2,SLSQP
-7.8,False,69,6,124,1,2,SLSQP
-8.0,False,69,6,124,1,2,SLSQP
