log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,30,18,112,1,2,SLSQP
2.0,True,1,18,113,1,2,SLSQP
1.8,True,1,18,113,1,2,SLSQP
1.6,True,9,18,113,1,2,SLSQP
1.4,True,9,18,113,1,2,SLSQP
1.2,True,36,18,113,1,2,SLSQP
1.0,False,45,18,113,1,2,SLSQP
0.8,False,45,18,113,1,2,SLSQP
0.6,False,45,18,113,1,2,SLSQP
0.4,False,45,18,113,1,2,SLSQP
0.2,False,45,18,113,1,2,SLSQP
0.0,False,45,18,113,1,2,SLSQP
-0.2,False,45,18,113,1,2,SLSQP
-0.4,False,45,18,113,1,2,SLSQP
-0.6,False,45,18,113,1,2,SLSQP
-0.8,False,45,18,113,1,2,SLSQP
-1.0,False,45,18,113,1,2,SLSQP
-1.2,False,45,18,113,1,2,SLSQP
-1.4,False,45,18,113,1,2,SLSQP
-1.6,False,45,18,113,1,2,SLSQP
-1.8,False,45,18,113,1,2,SLSQP
-2.0,False,45,18,113,1,2,SLSQP
-2.2,False,45,18,113,1,2,SLSQP
-2.4,False,45,18,113,1,2,SLSQP
-2.6,False,45,18,113,1,2,SLSQP
-2.8,False,45,18,113,1,2,SLSQP
-3.0,False,45,18,113,1,2,SLSQP
-3.2,False,45,18,113,1,2,SLSQP
-3.4,False,45,18,113,1,2,SLSQP
-3.6,False,45,18,113,1,2,SLSQP
-3.8,False,45,18,113,1,2,SLSQP
-4.0,False,45,18,113,1,2,SLSQP
-4.2,False,45,18,113,1,2,SLSQP
-4.4,False,45,18,113,1,2,SLSQP
-4.6,False,45,18,113,1,2,SLSQP
-4.8,False,45,18,113,1,2,SLSQP
-5.0,False,45,18,113,1,2,SLSQP
-5.2,False,45,18,113,1,2,SLSQP
-5.4,False,45,18,113,1,2,SLSQP
-5.6,False,45,18,113,1,2,SLSQP
-5.8,False,45,18,113,1,2,SLSQP
-6.0,False,45,18,113,1,2,SLSQP
-6.2,False,45,18,113,1,2,SLSQP
-6.4,False,45,18,113,1,2,SLSQP
-6.6,False,45,18,113,1,2,SLSQP
-6.8,False,45,18,113,1,2,SLSQP
-7.0,False,45,18,113,1,2,SLSQP
-7.2,False,45,18,113,1,2,SLSQP
-7.4,False,45,18,113,1,2,SLSQP
-7.6,False,45,18,113,1,2,SLSQP
-7.8,False,45,18,113,1,2,SLSQP
-8.0,False,45,18,113,1,2,SLSQP
2.0,True,1,18,114,1,2,SLSQP
1.8,True,11,18,114,1,2,SLSQP
1.6,False,20,18,114,1,2,SLSQP
1.4,False,20,18,114,1,2,SLSQP
1.2,False,20,18,114,1,2,SLSQP
1.0,False,20,18,114,1,2,SLSQP
0.8,False,20,18,114,1,2,SLSQP
0.6,False,20,18,114,1,2,SLSQP
0.4,False,20,18,114,1,2,SLSQP
0.2,False,20,18,114,1,2,SLSQP
0.0,False,20,18,114,1,2,SLSQP
-0.2,False,20,18,114,1,2,SLSQP
-0.4,False,20,18,114,1,2,SLSQP
-0.6,False,20,18,114,1,2,SLSQP
-0.8,False,20,18,114,1,2,SLSQP
-1.0,False,20,18,114,1,2,SLSQP
-1.2,False,20,18,114,1,2,SLSQP
-1.4,False,20,18,114,1,2,SLSQP
-1.6,False,20,18,114,1,2,SLSQP
-1.8,False,20,18,114,1,2,SLSQP
-2.0,False,20,18,114,1,2,SLSQP
-2.2,False,20,18,114,1,2,SLSQP
-2.4,False,20,18,114,1,2,SLSQP
-2.6,False,20,18,114,1,2,SLSQP
-2.8,False,20,18,114,1,2,SLSQP
-3.0,False,20,18,114,1,2,SLSQP
-3.2,False,20,18,114,1,2,SLSQP
-3.4,False,20,18,114,1,2,SLSQP
-3.6,False,20,18,114,1,2,SLSQP
-3.8,False,20,18,114,1,2,SLSQP
-4.0,False,20,18,114,1,2,SLSQP
-4.2,False,20,18,114,1,2,SLSQP
-4.4,False,20,18,114,1,2,SLSQP
-4.6,False,20,18,114,1,2,SLSQP
-4.8,False,20,18,114,1,2,SLSQP
-5.0,False,20,18,114,1,2,SLSQP
-5.2,False,20,18,114,1,2,SLSQP
-5.4,False,20,18,114,1,2,SLSQP
-5.6,False,20,18,114,1,2,SLSQP
-5.8,False,20,18,114,1,2,SLSQP
-6.0,False,20,18,114,1,2,SLSQP
-6.2,False,20,18,114,1,2,SLSQP
-6.4,False,20,18,114,1,2,SLSQP
-6.6,False,20,18,114,1,2,SLSQP
-6.8,False,20,18,114,1,2,SLSQP
-7.0,False,20,18,114,1,2,SLSQP
-7.2,False,20,18,114,1,2,SLSQP
-7.4,False,20,18,114,1,2,SLSQP
-7.6,False,20,18,114,1,2,SLSQP
-7.8,False,20,18,114,1,2,SLSQP
-8.0,False,20,18,114,1,2,SLSQP
2.0,True,9,18,115,1,2,SLSQP
1.8,True,9,18,115,1,2,SLSQP
1.6,True,9,18,115,1,2,SLSQP
1.4,True,9,18,115,1,2,SLSQP
1.2,False,27,18,115,1,2,SLSQP
1.0,False,27,18,115,1,2,SLSQP
0.8,False,27,18,115,1,2,SLSQP
0.6,False,27,18,115,1,2,SLSQP
0.4,False,27,18,115,1,2,SLSQP
0.2,False,27,18,115,1,2,SLSQP
0.0,False,27,18,115,1,2,SLSQP
-0.2,False,27,18,115,1,2,SLSQP
-0.4,False,27,18,115,1,2,SLSQP
-0.6,False,27,18,115,1,2,SLSQP
-0.8,False,27,18,115,1,2,SLSQP
-1.0,False,27,18,115,1,2,SLSQP
-1.2,False,27,18,115,1,2,SLSQP
-1.4,False,27,18,115,1,2,SLSQP
-1.6,False,27,18,115,1,2,SLSQP
-1.8,False,27,18,115,1,2,SLSQP
-2.0,False,27,18,115,1,2,SLSQP
-2.2,False,27,18,115,1,2,SLSQP
-2.4,False,27,18,115,1,2,SLSQP
-2.6,False,27,18,115,1,2,SLSQP
-2.8,False,27,18,115,1,2,SLSQP
-3.0,False,27,18,115,1,2,SLSQP
-3.2,False,27,18,115,1,2,SLSQP
-3.4,False,27,18,115,1,2,SLSQP
-3.6,False,27,18,115,1,2,SLSQP
-3.8,False,27,18,115,1,2,SLSQP
-4.0,False,27,18,115,1,2,SLSQP
-4.2,False,27,18,115,1,2,SLSQP
-4.4,False,27,18,115,1,2,SLSQP
-4.6,False,27,18,115,1,2,SLSQP
-4.8,False,27,18,115,1,2,SLSQP
-5.0,False,27,18,115,1,2,SLSQP
-5.2,False,27,18,115,1,2,SLSQP
-5.4,False,27,18,115,1,2,SLSQP
-5.6,False,27,18,115,1,2,SLSQP
-5.8,False,27,18,115,1,2,SLSQP
-6.0,False,27,18,115,1,2,SLSQP
-6.2,False,27,18,115,1,2,SLSQP
-6.4,False,27,18,115,1,2,SLSQP
-6.6,False,27,18,115,1,2,SLSQP
-6.8,False,27,18,115,1,2,SLSQP
-7.0,False,27,18,115,1,2,SLSQP
-7.2,False,27,18,115,1,2,SLSQP
-7.4,False,27,18,115,1,2,SLSQP
-7.6,False,27,18,115,1,2,SLSQP
-7.8,False,27,18,115,1,2,SLSQP
-8.0,False,27,18,115,1,2,SLSQP
2.0,True,10,18,116,1,2,SLSQP
1.8,False,27,18,116,1,2,SLSQP
1.6,False,27,18,116,1,2,SLSQP
1.4,False,27,18,116,1,2,SLSQP
1.2,False,27,18,116,1,2,SLSQP
1.0,False,27,18,116,1,2,SLSQP
0.8,False,27,18,116,1,2,SLSQP
0.6,False,27,18,116,1,2,SLSQP
0.4,False,27,18,116,1,2,SLSQP
0.2,False,27,18,116,1,2,SLSQP
0.0,False,27,18,116,1,2,SLSQP
-0.2,False,27,18,116,1,2,SLSQP
-0.4,False,27,18,116,1,2,SLSQP
-0.6,False,27,18,116,1,2,SLSQP
-0.8,False,27,18,116,1,2,SLSQP
-1.0,False,27,18,116,1,2,SLSQP
-1.2,False,27,18,116,1,2,SLSQP
-1.4,False,27,18,116,1,2,SLSQP
-1.6,False,27,18,116,1,2,SLSQP
-1.8,False,27,18,116,1,2,SLSQP
-2.0,False,27,18,116,1,2,SLSQP
-2.2,False,27,18,116,1,2,SLSQP
-2.4,False,27,18,116,1,2,SLSQP
-2.6,False,27,18,116,1,2,SLSQP
-2.8,False,27,18,116,1,2,SLSQP
-3.0,False,27,18,116,1,2,SLSQP
-3.2,False,27,18,116,1,2,SLSQP
-3.4,False,27,18,116,1,2,SLSQP
-3.6,False,27,18,116,1,2,SLSQP
-3.8,False,27,18,116,1,2,SLSQP
-4.0,False,27,18,116,1,2,SLSQP
-4.2,False,27,18,116,1,2,SLSQP
-4.4,False,27,18,116,1,2,SLSQP
-4.6,False,27,18,116,1,2,SLSQP
-4.8,False,27,18,116,1,2,SLSQP
-5.0,False,27,18,116,1,2,SLSQP
-5.2,False,27,18,116,1,2,SLSQP
-5.4,False,27,18,116,1,2,SLSQP
-5.6,False,27,18,116,1,2,SLSQP
-5.8,False,27,18,116,1,2,SLSQP
-6.0,False,27,18,116,1,2,SLSQP
-6.2,False,27,18,116,1,2,SLSQP
-6.4,False,27,18,116,1,2,SLSQP
-6.6,False,27,18,116,1,2,SLSQP
-6.8,False,27,18,116,1,2,SLSQP
-7.0,False,27,18,116,1,2,SLSQP
-7.2,False,27,18,116,1,2,SLSQP
-7.4,False,27,18,116,1,2,SLSQP
-7.6,False,27,18,116,1,2,SLSQP
-7.8,False,27,18,116,1,2,SLSQP
-8.0,False,27,18,116,1,2,SLSQP
2.0,True,1,18,117,1,2,SLSQP
1.8,True,1,18,117,1,2,SLSQP
1.6,True,1,18,117,1,2,SLSQP
1.4,True,1,18,117,1,2,SLSQP
1.2,True,7,18,117,1,2,SLSQP
1.0,True,7,18,117,1,2,SLSQP
0.8,True,7,18,117,1,2,SLSQP
0.6,False,22,18,117,1,2,SLSQP
0.4,False,22,18,117,1,2,SLSQP
0.2,False,22,18,117,1,2,SLSQP
0.0,False,22,18,117,1,2,SLSQP
-0.2,False,22,18,117,1,2,SLSQP
-0.4,False,22,18,117,1,2,SLSQP
-0.6,False,22,18,117,1,2,SLSQP
-0.8,False,22,18,117,1,2,SLSQP
-1.0,False,22,18,117,1,2,SLSQP
-1.2,False,22,18,117,1,2,SLSQP
-1.4,False,22,18,117,1,2,SLSQP
-1.6,False,22,18,117,1,2,SLSQP
-1.8,False,22,18,117,1,2,SLSQP
-2.0,False,22,18,117,1,2,SLSQP
-2.2,False,22,18,117,1,2,SLSQP
-2.4,False,22,18,117,1,2,SLSQP
-2.6,False,22,18,117,1,2,SLSQP
-2.8,False,22,18,117,1,2,SLSQP
-3.0,False,22,18,117,1,2,SLSQP
-3.2,False,22,18,117,1,2,SLSQP
-3.4,False,22,18,117,1,2,SLSQP
-3.6,False,22,18,117,1,2,SLSQP
-3.8,False,22,18,117,1,2,SLSQP
-4.0,False,22,18,117,1,2,SLSQP
-4.2,False,22,18,117,1,2,SLSQP
-4.4,False,22,18,117,1,2,SLSQP
-4.6,False,22,18,117,1,2,SLSQP
-4.8,False,22,18,117,1,2,SLSQP
-5.0,False,22,18,117,1,2,SLSQP
-5.2,False,22,18,117,1,2,SLSQP
-5.4,False,22,18,117,1,2,SLSQP
-5.6,False,22,18,117,1,2,SLSQP
-5.8,False,22,18,117,1,2,SLSQP
-6.0,False,22,18,117,1,2,SLSQP
-6.2,False,22,18,117,1,2,SLSQP
-6.4,False,22,18,117,1,2,SLSQP
-6.6,False,22,18,117,1,2,SLSQP
-6.8,False,22,18,117,1,2,SLSQP
-7.0,False,22,18,117,1,2,SLSQP
-7.2,False,22,18,117,1,2,SLSQP
-7.4,False,22,18,117,1,2,SLSQP
-7.6,False,22,18,117,1,2,SLSQP
-7.8,False,22,18,117,1,2,SLSQP
-8.0,False,22,18,117,1,2,SLSQP
2.0,True,1,18,118,1,2,SLSQP
1.8,True,1,18,118,1,2,SLSQP
1.6,True,13,18,118,1,2,SLSQP
1.4,False,21,18,118,1,2,SLSQP
1.2,False,21,18,118,1,2,SLSQP
1.0,False,21,18,118,1,2,SLSQP
0.8,False,21,18,118,1,2,SLSQP
0.6,False,21,18,118,1,2,SLSQP
0.4,False,21,18,118,1,2,SLSQP
0.2,False,21,18,118,1,2,SLSQP
0.0,False,21,18,118,1,2,SLSQP
-0.2,False,21,18,118,1,2,SLSQP
-0.4,False,21,18,118,1,2,SLSQP
-0.6,False,21,18,118,1,2,SLSQP
-0.8,False,21,18,118,1,2,SLSQP
-1.0,False,21,18,118,1,2,SLSQP
-1.2,False,21,18,118,1,2,SLSQP
-1.4,False,21,18,118,1,2,SLSQP
-1.6,False,21,18,118,1,2,SLSQP
-1.8,False,21,18,118,1,2,SLSQP
-2.0,False,21,18,118,1,2,SLSQP
-2.2,False,21,18,118,1,2,SLSQP
-2.4,False,21,18,118,1,2,SLSQP
-2.6,False,21,18,118,1,2,SLSQP
-2.8,False,21,18,118,1,2,SLSQP
-3.0,False,21,18,118,1,2,SLSQP
-3.2,False,21,18,118,1,2,SLSQP
-3.4,False,21,18,118,1,2,SLSQP
-3.6,False,21,18,118,1,2,SLSQP
-3.8,False,21,18,118,1,2,SLSQP
-4.0,False,21,18,118,1,2,SLSQP
-4.2,False,21,18,118,1,2,SLSQP
-4.4,False,21,18,118,1,2,SLSQP
-4.6,False,21,18,118,1,2,SLSQP
-4.8,False,21,18,118,1,2,SLSQP
-5.0,False,21,18,118,1,2,SLSQP
-5.2,False,21,18,118,1,2,SLSQP
-5.4,False,21,18,118,1,2,SLSQP
-5.6,False,21,18,118,1,2,SLSQP
-5.8,False,21,18,118,1,2,SLSQP
-6.0,False,21,18,118,1,2,SLSQP
-6.2,False,21,18,118,1,2,SLSQP
-6.4,False,21,18,118,1,2,SLSQP
-6.6,False,21,18,118,1,2,SLSQP
-6.8,False,21,18,118,1,2,SLSQP
-7.0,False,21,18,118,1,2,SLSQP
-7.2,False,21,18,118,1,2,SLSQP
-7.4,False,21,18,118,1,2,SLSQP
-7.6,False,21,18,118,1,2,SLSQP
-7.8,False,21,18,118,1,2,SLSQP
-8.0,False,21,18,118,1,2,SLSQP
2.0,True,7,18,119,1,2,SLSQP
1.8,True,7,18,119,1,2,SLSQP
1.6,True,10,18,119,1,2,SLSQP
1.4,True,10,18,119,1,2,SLSQP
1.2,False,23,18,119,1,2,SLSQP
1.0,False,23,18,119,1,2,SLSQP
0.8,False,23,18,119,1,2,SLSQP
0.6,False,23,18,119,1,2,SLSQP
0.4,False,23,18,119,1,2,SLSQP
0.2,False,23,18,119,1,2,SLSQP
0.0,False,23,18,119,1,2,SLSQP
-0.2,False,23,18,119,1,2,SLSQP
-0.4,False,23,18,119,1,2,SLSQP
-0.6,False,23,18,119,1,2,SLSQP
-0.8,False,23,18,119,1,2,SLSQP
-1.0,False,23,18,119,1,2,SLSQP
-1.2,False,23,18,119,1,2,SLSQP
-1.4,False,23,18,119,1,2,SLSQP
-1.6,False,23,18,119,1,2,SLSQP
-1.8,False,23,18,119,1,2,SLSQP
-2.0,False,23,18,119,1,2,SLSQP
-2.2,False,23,18,119,1,2,SLSQP
-2.4,False,23,18,119,1,2,SLSQP
-2.6,False,23,18,119,1,2,SLSQP
-2.8,False,23,18,119,1,2,SLSQP
-3.0,False,23,18,119,1,2,SLSQP
-3.2,False,23,18,119,1,2,SLSQP
-3.4,False,23,18,119,1,2,SLSQP
-3.6,False,23,18,119,1,2,SLSQP
-3.8,False,23,18,119,1,2,SLSQP
-4.0,False,23,18,119,1,2,SLSQP
-4.2,False,23,18,119,1,2,SLSQP
-4.4,False,23,18,119,1,2,SLSQP
-4.6,False,23,18,119,1,2,SLSQP
-4.8,False,23,18,119,1,2,SLSQP
-5.0,False,23,18,119,1,2,SLSQP
-5.2,False,23,18,119,1,2,SLSQP
-5.4,False,23,18,119,1,2,SLSQP
-5.6,False,23,18,119,1,2,SLSQP
-5.8,False,23,18,119,1,2,SLSQP
-6.0,False,23,18,119,1,2,SLSQP
-6.2,False,23,18,119,1,2,SLSQP
-6.4,False,23,18,119,1,2,SLSQP
-6.6,False,23,18,119,1,2,SLSQP
-6.8,False,23,18,119,1,2,SLSQP
-7.0,False,23,18,119,1,2,SLSQP
-7.2,False,23,18,119,1,2,SLSQP
-7.4,False,23,18,119,1,2,SLSQP
-7.6,False,23,18,119,1,2,SLSQP
-7.8,False,23,18,119,1,2,SLSQP
-8.0,False,23,18,119,1,2,SLSQP
2.0,True,9,18,120,1,2,SLSQP
1.8,True,14,18,120,1,2,SLSQP
1.6,True,14,18,120,1,2,SLSQP
1.4,False,28,18,120,1,2,SLSQP
1.2,False,28,18,120,1,2,SLSQP
1.0,False,28,18,120,1,2,SLSQP
0.8,False,28,18,120,1,2,SLSQP
0.6,False,28,18,120,1,2,SLSQP
0.4,False,28,18,120,1,2,SLSQP
0.2,False,28,18,120,1,2,SLSQP
0.0,False,28,18,120,1,2,SLSQP
-0.2,False,28,18,120,1,2,SLSQP
-0.4,False,28,18,120,1,2,SLSQP
-0.6,False,28,18,120,1,2,SLSQP
-0.8,False,28,18,120,1,2,SLSQP
-1.0,False,28,18,120,1,2,SLSQP
-1.2,False,28,18,120,1,2,SLSQP
-1.4,False,28,18,120,1,2,SLSQP
-1.6,False,28,18,120,1,2,SLSQP
-1.8,False,28,18,120,1,2,SLSQP
-2.0,False,28,18,120,1,2,SLSQP
-2.2,False,28,18,120,1,2,SLSQP
-2.4,False,28,18,120,1,2,SLSQP
-2.6,False,28,18,120,1,2,SLSQP
-2.8,False,28,18,120,1,2,SLSQP
-3.0,False,28,18,120,1,2,SLSQP
-3.2,False,28,18,120,1,2,SLSQP
-3.4,False,28,18,120,1,2,SLSQP
-3.6,False,28,18,120,1,2,SLSQP
-3.8,False,28,18,120,1,2,SLSQP
-4.0,False,28,18,120,1,2,SLSQP
-4.2,False,28,18,120,1,2,SLSQP
-4.4,False,28,18,120,1,2,SLSQP
-4.6,False,28,18,120,1,2,SLSQP
-4.8,False,28,18,120,1,2,SLSQP
-5.0,False,28,18,120,1,2,SLSQP
-5.2,False,28,18,120,1,2,SLSQP
-5.4,False,28,18,120,1,2,SLSQP
-5.6,False,28,18,120,1,2,SLSQP
-5.8,False,28,18,120,1,2,SLSQP
-6.0,False,28,18,120,1,2,SLSQP
-6.2,False,28,18,120,1,2,SLSQP
-6.4,False,28,18,120,1,2,SLSQP
-6.6,False,28,18,120,1,2,SLSQP
-6.8,False,28,18,120,1,2,SLSQP
-7.0,False,28,18,120,1,2,SLSQP
-7.2,False,28,18,120,1,2,SLSQP
-7.4,False,28,18,120,1,2,SLSQP
-7.6,False,28,18,120,1,2,SLSQP
-7.8,False,28,18,120,1,2,SLSQP
-8.0,False,28,18,120,1,2,SLSQP
2.0,True,1,18,121,1,2,SLSQP
1.8,True,13,18,121,1,2,SLSQP
1.6,False,21,18,121,1,2,SLSQP
1.4,False,21,18,121,1,2,SLSQP
1.2,False,21,18,121,1,2,SLSQP
1.0,False,21,18,121,1,2,SLSQP
0.8,False,21,18,121,1,2,SLSQP
0.6,False,21,18,121,1,2,SLSQP
0.4,False,21,18,121,1,2,SLSQP
0.2,False,21,18,121,1,2,SLSQP
0.0,False,21,18,121,1,2,SLSQP
-0.2,False,21,18,121,1,2,SLSQP
-0.4,False,21,18,121,1,2,SLSQP
-0.6,False,21,18,121,1,2,SLSQP
-0.8,False,21,18,121,1,2,SLSQP
-1.0,False,21,18,121,1,2,SLSQP
-1.2,False,21,18,121,1,2,SLSQP
-1.4,False,21,18,121,1,2,SLSQP
-1.6,False,21,18,121,1,2,SLSQP
-1.8,False,21,18,121,1,2,SLSQP
-2.0,False,21,18,121,1,2,SLSQP
-2.2,False,21,18,121,1,2,SLSQP
-2.4,False,21,18,121,1,2,SLSQP
-2.6,False,21,18,121,1,2,SLSQP
-2.8,False,21,18,121,1,2,SLSQP
-3.0,False,21,18,121,1,2,SLSQP
-3.2,False,21,18,121,1,2,SLSQP
-3.4,False,21,18,121,1,2,SLSQP
-3.6,False,21,18,121,1,2,SLSQP
-3.8,False,21,18,121,1,2,SLSQP
-4.0,False,21,18,121,1,2,SLSQP
-4.2,False,21,18,121,1,2,SLSQP
-4.4,False,21,18,121,1,2,SLSQP
-4.6,False,21,18,121,1,2,SLSQP
-4.8,False,21,18,121,1,2,SLSQP
-5.0,False,21,18,121,1,2,SLSQP
-5.2,False,21,18,121,1,2,SLSQP
-5.4,False,21,18,121,1,2,SLSQP
-5.6,False,21,18,121,1,2,SLSQP
-5.8,False,21,18,121,1,2,SLSQP
-6.0,False,21,18,121,1,2,SLSQP
-6.2,False,21,18,121,1,2,SLSQP
-6.4,False,21,18,121,1,2,SLSQP
-6.6,False,21,18,121,1,2,SLSQP
-6.8,False,21,18,121,1,2,SLSQP
-7.0,False,21,18,121,1,2,SLSQP
-7.2,False,21,18,121,1,2,SLSQP
-7.4,False,21,18,121,1,2,SLSQP
-7.6,False,21,18,121,1,2,SLSQP
-7.8,False,21,18,121,1,2,SLSQP
-8.0,False,21,18,121,1,2,SLSQP
2.0,True,10,18,122,1,2,SLSQP
1.8,False,27,18,122,1,2,SLSQP
1.6,False,27,18,122,1,2,SLSQP
1.4,False,27,18,122,1,2,SLSQP
1.2,False,27,18,122,1,2,SLSQP
1.0,False,27,18,122,1,2,SLSQP
0.8,False,27,18,122,1,2,SLSQP
0.6,False,27,18,122,1,2,SLSQP
0.4,False,27,18,122,1,2,SLSQP
0.2,False,27,18,122,1,2,SLSQP
0.0,False,27,18,122,1,2,SLSQP
-0.2,False,27,18,122,1,2,SLSQP
-0.4,False,27,18,122,1,2,SLSQP
-0.6,False,27,18,122,1,2,SLSQP
-0.8,False,27,18,122,1,2,SLSQP
-1.0,False,27,18,122,1,2,SLSQP
-1.2,False,27,18,122,1,2,SLSQP
-1.4,False,27,18,122,1,2,SLSQP
-1.6,False,27,18,122,1,2,SLSQP
-1.8,False,27,18,122,1,2,SLSQP
-2.0,False,27,18,122,1,2,SLSQP
-2.2,False,27,18,122,1,2,SLSQP
-2.4,False,27,18,122,1,2,SLSQP
-2.6,False,27,18,122,1,2,SLSQP
-2.8,False,27,18,122,1,2,SLSQP
-3.0,False,27,18,122,1,2,SLSQP
-3.2,False,27,18,122,1,2,SLSQP
-3.4,False,27,18,122,1,2,SLSQP
-3.6,False,27,18,122,1,2,SLSQP
-3.8,False,27,18,122,1,2,SLSQP
-4.0,False,27,18,122,1,2,SLSQP
-4.2,False,27,18,122,1,2,SLSQP
-4.4,False,27,18,122,1,2,SLSQP
-4.6,False,27,18,122,1,2,SLSQP
-4.8,False,27,18,122,1,2,SLSQP
-5.0,False,27,18,122,1,2,SLSQP
-5.2,False,27,18,122,1,2,SLSQP
-5.4,False,27,18,122,1,2,SLSQP
-5.6,False,27,18,122,1,2,SLSQP
-5.8,False,27,18,122,1,2,SLSQP
-6.0,False,27,18,122,1,2,SLSQP
-6.2,False,27,18,122,1,2,SLSQP
-6.4,False,27,18,122,1,2,SLSQP
-6.6,False,27,18,122,1,2,SLSQP
-6.8,False,27,18,122,1,2,SLSQP
-7.0,False,27,18,122,1,2,SLSQP
-7.2,False,27,18,122,1,2,SLSQP
-7.4,False,27,18,122,1,2,SLSQP
-7.6,False,27,18,122,1,2,SLSQP
-7.8,False,27,18,122,1,2,SLSQP
-8.0,False,27,18,122,1,2,SLSQP
2.0,True,1,18,123,1,2,SLSQP
1.8,True,13,18,123,1,2,SLSQP
1.6,False,21,18,123,1,2,SLSQP
1.4,False,21,18,123,1,2,SLSQP
1.2,False,21,18,123,1,2,SLSQP
1.0,False,21,18,123,1,2,SLSQP
0.8,False,21,18,123,1,2,SLSQP
0.6,False,21,18,123,1,2,SLSQP
0.4,False,21,18,123,1,2,SLSQP
0.2,False,21,18,123,1,2,SLSQP
0.0,False,21,18,123,1,2,SLSQP
-0.2,False,21,18,123,1,2,SLSQP
-0.4,False,21,18,123,1,2,SLSQP
-0.6,False,21,18,123,1,2,SLSQP
-0.8,False,21,18,123,1,2,SLSQP
-1.0,False,21,18,123,1,2,SLSQP
-1.2,False,21,18,123,1,2,SLSQP
-1.4,False,21,18,123,1,2,SLSQP
-1.6,False,21,18,123,1,2,SLSQP
-1.8,False,21,18,123,1,2,SLSQP
-2.0,False,21,18,123,1,2,SLSQP
-2.2,False,21,18,123,1,2,SLSQP
-2.4,False,21,18,123,1,2,SLSQP
-2.6,False,21,18,123,1,2,SLSQP
-2.8,False,21,18,123,1,2,SLSQP
-3.0,False,21,18,123,1,2,SLSQP
-3.2,False,21,18,123,1,2,SLSQP
-3.4,False,21,18,123,1,2,SLSQP
-3.6,False,21,18,123,1,2,SLSQP
-3.8,False,21,18,123,1,2,SLSQP
-4.0,False,21,18,123,1,2,SLSQP
-4.2,False,21,18,123,1,2,SLSQP
-4.4,False,21,18,123,1,2,SLSQP
-4.6,False,21,18,123,1,2,SLSQP
-4.8,False,21,18,123,1,2,SLSQP
-5.0,False,21,18,123,1,2,SLSQP
-5.2,False,21,18,123,1,2,SLSQP
-5.4,False,21,18,123,1,2,SLSQP
-5.6,False,21,18,123,1,2,SLSQP
-5.8,False,21,18,123,1,2,SLSQP
-6.0,False,21,18,123,1,2,SLSQP
-6.2,False,21,18,123,1,2,SLSQP
-6.4,False,21,18,123,1,2,SLSQP
-6.6,False,21,18,123,1,2,SLSQP
-6.8,False,21,18,123,1,2,SLSQP
-7.0,False,21,18,123,1,2,SLSQP
-7.2,False,21,18,123,1,2,SLSQP
-7.4,False,21,18,123,1,2,SLSQP
-7.6,False,21,18,123,1,2,SLSQP
-7.8,False,21,18,123,1,2,SLSQP
-8.0,False,21,18,123,1,2,SLSQP
2.0,False,25,18,124,1,2,SLSQP
1.8,False,25,18,124,1,2,SLSQP
1.6,False,25,18,124,1,2,SLSQP
1.4,False,25,18,124,1,2,SLSQP
1.2,False,25,18,124,1,2,SLSQP
1.0,False,25,18,124,1,2,SLSQP
0.8,False,25,18,124,1,2,SLSQP
0.6,False,25,18,124,1,2,SLSQP
0.4,False,25,18,124,1,2,SLSQP
0.2,False,25,18,124,1,2,SLSQP
0.0,False,25,18,124,1,2,SLSQP
-0.2,False,25,18,124,1,2,SLSQP
-0.4,False,25,18,124,1,2,SLSQP
-0.6,False,25,18,124,1,2,SLSQP
-0.8,False,25,18,124,1,2,SLSQP
-1.0,False,25,18,124,1,2,SLSQP
-1.2,False,25,18,124,1,2,SLSQP
-1.4,False,25,18,124,1,2,SLSQP
-1.6,False,25,18,124,1,2,SLSQP
-1.8,False,25,18,124,1,2,SLSQP
-2.0,False,25,18,124,1,2,SLSQP
-2.2,False,25,18,124,1,2,SLSQP
-2.4,False,25,18,124,1,2,SLSQP
-2.6,False,25,18,124,1,2,SLSQP
-2.8,False,25,18,124,1,2,SLSQP
-3.0,False,25,18,124,1,2,SLSQP
-3.2,False,25,18,124,1,2,SLSQP
-3.4,False,25,18,124,1,2,SLSQP
-3.6,False,25,18,124,1,2,SLSQP
-3.8,False,25,18,124,1,2,SLSQP
-4.0,False,25,18,124,1,2,SLSQP
-4.2,False,25,18,124,1,2,SLSQP
-4.4,False,25,18,124,1,2,SLSQP
-4.6,False,25,18,124,1,2,SLSQP
-4.8,False,25,18,124,1,2,SLSQP
-5.0,False,25,18,124,1,2,SLSQP
-5.2,False,25,18,124,1,2,SLSQP
-5.4,False,25,18,124,1,2,SLSQP
-5.6,False,25,18,124,1,2,SLSQP
-5.8,False,25,18,124,1,2,SLSQP
-6.0,False,25,18,124,1,2,SLSQP
-6.2,False,25,18,124,1,2,SLSQP
-6.4,False,25,18,124,1,2,SLSQP
-6.6,False,25,18,124,1,2,SLSQP
-6.8,False,25,18,124,1,2,SLSQP
-7.0,False,25,18,124,1,2,SLSQP
-7.2,False,25,18,124,1,2,SLSQP
-7.4,False,25,18,124,1,2,SLSQP
-7.6,False,25,18,124,1,2,SLSQP
-7.8,False,25,18,124,1,2,SLSQP
-8.0,False,25,18,124,1,2,SLSQP
