log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,58,10,112,1,2,SLSQP
2.0,True,19,10,113,1,2,SLSQP
1.8,True,19,10,113,1,2,SLSQP
1.6,True,19,10,113,1,2,SLSQP
1.4,True,19,10,113,1,2,SLSQP
1.2,True,19,10,113,1,2,SLSQP
1.0,True,19,10,113,1,2,SLSQP
0.8,True,19,10,113,1,2,SLSQP
0.6,True,23,10,113,1,2,SLSQP
0.4,True,23,10,113,1,2,SLSQP
0.2,True,23,10,113,1,2,SLSQP
0.0,True,23,10,113,1,2,SLSQP
-0.2,True,26,10,113,1,2,SLSQP
-0.4,True,26,10,113,1,2,SLSQP
-0.6,True,26,10,113,1,2,SLSQP
-0.8,True,26,10,113,1,2,SLSQP
-1.0,True,26,10,113,1,2,SLSQP
-1.2,True,26,10,113,1,2,SLSQP
-1.4,True,26,10,113,1,2,SLSQP
-1.6,True,26,10,113,1,2,SLSQP
-1.8,True,29,10,113,1,2,SLSQP
-2.0,True,29,10,113,1,2,SLSQP
-2.2,True,29,10,113,1,2,SLSQP
-2.4,True,29,10,113,1,2,SLSQP
-2.6,True,29,10,113,1,2,SLSQP
-2.8,True,29,10,113,1,2,SLSQP
-3.0,True,29,10,113,1,2,SLSQP
-3.2,True,32,10,113,1,2,SLSQP
-3.4,True,32,10,113,1,2,SLSQP
-3.6,True,32,10,113,1,2,SLSQP
-3.8,True,32,10,113,1,2,SLSQP
-4.0,True,35,10,113,1,2,SLSQP
-4.2,True,35,10,113,1,2,SLSQP
-4.4,True,44,10,113,1,2,SLSQP
-4.6,False,68,10,113,1,2,SLSQP
-4.8,False,68,10,113,1,2,SLSQP
-5.0,False,68,10,113,1,2,SLSQP
-5.2,False,68,10,113,1,2,SLSQP
-5.4,False,68,10,113,1,2,SLSQP
-5.6,False,68,10,113,1,2,SLSQP
-5.8,False,68,10,113,1,2,SLSQP
-6.0,False,68,10,113,1,2,SLSQP
-6.2,False,68,10,113,1,2,SLSQP
-6.4,False,68,10,113,1,2,SLSQP
-6.6,False,68,10,113,1,2,SLSQP
-6.8,False,68,10,113,1,2,SLSQP
-7.0,False,68,10,113,1,2,SLSQP
-7.2,False,68,10,113,1,2,SLSQP
-7.4,False,68,10,113,1,2,SLSQP
-7.6,False,68,10,113,1,2,SLSQP
-7.8,False,68,10,113,1,2,SLSQP
-8.0,False,68,10,113,1,2,SLSQP
2.0,True,28,10,114,1,2,SLSQP
1.8,True,28,10,114,1,2,SLSQP
1.6,True,28,10,114,1,2,SLSQP
1.4,True,28,10,114,1,2,SLSQP
1.2,True,31,10,114,1,2,SLSQP
1.0,True,31,10,114,1,2,SLSQP
0.8,True,31,10,114,1,2,SLSQP
0.6,True,34,10,114,1,2,SLSQP
0.4,True,34,10,114,1,2,SLSQP
0.2,True,34,10,114,1,2,SLSQP
0.0,True,37,10,114,1,2,SLSQP
-0.2,True,37,10,114,1,2,SLSQP
-0.4,True,37,10,114,1,2,SLSQP
-0.6,True,40,10,114,1,2,SLSQP
-0.8,True,40,10,114,1,2,SLSQP
-1.0,True,43,10,114,1,2,SLSQP
-1.2,True,43,10,114,1,2,SLSQP
-1.4,True,43,10,114,1,2,SLSQP
-1.6,True,43,10,114,1,2,SLSQP
-1.8,True,43,10,114,1,2,SLSQP
-2.0,True,43,10,114,1,2,SLSQP
-2.2,True,43,10,114,1,2,SLSQP
-2.4,True,43,10,114,1,2,SLSQP
-2.6,True,46,10,114,1,2,SLSQP
-2.8,True,46,10,114,1,2,SLSQP
-3.0,True,46,10,114,1,2,SLSQP
-3.2,True,46,10,114,1,2,SLSQP
-3.4,True,49,10,114,1,2,SLSQP
-3.6,True,52,10,114,1,2,SLSQP
-3.8,True,52,10,114,1,2,SLSQP
-4.0,True,55,10,114,1,2,SLSQP
-4.2,True,58,10,114,1,2,SLSQP
-4.4,True,61,10,114,1,2,SLSQP
-4.6,True,61,10,114,1,2,SLSQP
-4.8,True,65,10,114,1,2,SLSQP
-5.0,True,66,10,114,1,2,SLSQP
-5.2,True,66,10,114,1,2,SLSQP
-5.4,True,66,10,114,1,2,SLSQP
-5.6,False,72,10,114,1,2,SLSQP
-5.8,False,72,10,114,1,2,SLSQP
-6.0,False,72,10,114,1,2,SLSQP
-6.2,False,72,10,114,1,2,SLSQP
-6.4,False,72,10,114,1,2,SLSQP
-6.6,False,72,10,114,1,2,SLSQP
-6.8,False,72,10,114,1,2,SLSQP
-7.0,False,72,10,114,1,2,SLSQP
-7.2,False,72,10,114,1,2,SLSQP
-7.4,False,72,10,114,1,2,SLSQP
-7.6,False,72,10,114,1,2,SLSQP
-7.8,False,72,10,114,1,2,SLSQP
-8.0,False,72,10,114,1,2,SLSQP
2.0,True,24,10,115,1,2,SLSQP
1.8,True,24,10,115,1,2,SLSQP
1.6,True,24,10,115,1,2,SLSQP
1.4,True,24,10,115,1,2,SLSQP
1.2,True,24,10,115,1,2,SLSQP
1.0,True,24,10,115,1,2,SLSQP
0.8,True,24,10,115,1,2,SLSQP
0.6,True,27,10,115,1,2,SLSQP
0.4,True,27,10,115,1,2,SLSQP
0.2,True,27,10,115,1,2,SLSQP
0.0,True,27,10,115,1,2,SLSQP
-0.2,True,27,10,115,1,2,SLSQP
-0.4,True,27,10,115,1,2,SLSQP
-0.6,True,30,10,115,1,2,SLSQP
-0.8,True,30,10,115,1,2,SLSQP
-1.0,True,30,10,115,1,2,SLSQP
-1.2,True,30,10,115,1,2,SLSQP
-1.4,True,30,10,115,1,2,SLSQP
-1.6,True,30,10,115,1,2,SLSQP
-1.8,True,33,10,115,1,2,SLSQP
-2.0,True,33,10,115,1,2,SLSQP
-2.2,True,36,10,115,1,2,SLSQP
-2.4,True,36,10,115,1,2,SLSQP
-2.6,True,36,10,115,1,2,SLSQP
-2.8,True,36,10,115,1,2,SLSQP
-3.0,True,36,10,115,1,2,SLSQP
-3.2,True,36,10,115,1,2,SLSQP
-3.4,True,39,10,115,1,2,SLSQP
-3.6,True,39,10,115,1,2,SLSQP
-3.8,True,43,10,115,1,2,SLSQP
-4.0,True,43,10,115,1,2,SLSQP
-4.2,True,43,10,115,1,2,SLSQP
-4.4,True,43,10,115,1,2,SLSQP
-4.6,True,43,10,115,1,2,SLSQP
-4.8,True,43,10,115,1,2,SLSQP
-5.0,True,43,10,115,1,2,SLSQP
-5.2,True,43,10,115,1,2,SLSQP
-5.4,True,43,10,115,1,2,SLSQP
-5.6,True,43,10,115,1,2,SLSQP
-5.8,True,46,10,115,1,2,SLSQP
-6.0,True,46,10,115,1,2,SLSQP
-6.2,True,46,10,115,1,2,SLSQP
-6.4,True,46,10,115,1,2,SLSQP
-6.6,True,51,10,115,1,2,SLSQP
-6.8,False,51,10,115,1,2,SLSQP
-7.0,False,51,10,115,1,2,SLSQP
-7.2,False,51,10,115,1,2,SLSQP
-7.4,False,51,10,115,1,2,SLSQP
-7.6,False,51,10,115,1,2,SLSQP
-7.8,False,51,10,115,1,2,SLSQP
-8.0,False,51,10,115,1,2,SLSQP
2.0,True,16,10,116,1,2,SLSQP
1.8,True,16,10,116,1,2,SLSQP
1.6,True,19,10,116,1,2,SLSQP
1.4,True,19,10,116,1,2,SLSQP
1.2,True,19,10,116,1,2,SLSQP
1.0,True,19,10,116,1,2,SLSQP
0.8,True,22,10,116,1,2,SLSQP
0.6,True,25,10,116,1,2,SLSQP
0.4,True,25,10,116,1,2,SLSQP
0.2,True,25,10,116,1,2,SLSQP
0.0,True,25,10,116,1,2,SLSQP
-0.2,True,25,10,116,1,2,SLSQP
-0.4,True,25,10,116,1,2,SLSQP
-0.6,True,25,10,116,1,2,SLSQP
-0.8,True,28,10,116,1,2,SLSQP
-1.0,True,28,10,116,1,2,SLSQP
-1.2,True,28,10,116,1,2,SLSQP
-1.4,True,28,10,116,1,2,SLSQP
-1.6,True,28,10,116,1,2,SLSQP
-1.8,True,28,10,116,1,2,SLSQP
-2.0,True,28,10,116,1,2,SLSQP
-2.2,True,28,10,116,1,2,SLSQP
-2.4,True,28,10,116,1,2,SLSQP
-2.6,True,28,10,116,1,2,SLSQP
-2.8,True,31,10,116,1,2,SLSQP
-3.0,True,31,10,116,1,2,SLSQP
-3.2,True,31,10,116,1,2,SLSQP
-3.4,True,31,10,116,1,2,SLSQP
-3.6,True,31,10,116,1,2,SLSQP
-3.8,True,34,10,116,1,2,SLSQP
-4.0,True,34,10,116,1,2,SLSQP
-4.2,False,47,10,116,1,2,SLSQP
-4.4,False,47,10,116,1,2,SLSQP
-4.6,False,47,10,116,1,2,SLSQP
-4.8,False,47,10,116,1,2,SLSQP
-5.0,False,47,10,116,1,2,SLSQP
-5.2,False,47,10,116,1,2,SLSQP
-5.4,False,47,10,116,1,2,SLSQP
-5.6,False,47,10,116,1,2,SLSQP
-5.8,False,47,10,116,1,2,SLSQP
-6.0,False,47,10,116,1,2,SLSQP
-6.2,False,47,10,116,1,2,SLSQP
-6.4,False,47,10,116,1,2,SLSQP
-6.6,False,47,10,116,1,2,SLSQP
-6.8,False,47,10,116,1,2,SLSQP
-7.0,False,47,10,116,1,2,SLSQP
-7.2,False,47,10,116,1,2,SLSQP
-7.4,False,47,10,116,1,2,SLSQP
-7.6,False,47,10,116,1,2,SLSQP
-7.8,False,47,10,116,1,2,SLSQP
-8.0,False,47,10,116,1,2,SLSQP
2.0,True,24,10,117,1,2,SLSQP
1.8,True,24,10,117,1,2,SLSQP
1.6,True,24,10,117,1,2,SLSQP
1.4,True,24,10,117,1,2,SLSQP
1.2,True,24,10,117,1,2,SLSQP
1.0,True,24,10,117,1,2,SLSQP
0.8,True,27,10,117,1,2,SLSQP
0.6,True,27,10,117,1,2,SLSQP
0.4,True,27,10,117,1,2,SLSQP
0.2,True,27,10,117,1,2,SLSQP
0.0,True,27,10,117,1,2,SLSQP
-0.2,True,27,10,117,1,2,SLSQP
-0.4,True,27,10,117,1,2,SLSQP
-0.6,True,27,10,117,1,2,SLSQP
-0.8,True,27,10,117,1,2,SLSQP
-1.0,True,30,10,117,1,2,SLSQP
-1.2,True,30,10,117,1,2,SLSQP
-1.4,True,30,10,117,1,2,SLSQP
-1.6,True,30,10,117,1,2,SLSQP
-1.8,True,30,10,117,1,2,SLSQP
-2.0,True,30,10,117,1,2,SLSQP
-2.2,True,30,10,117,1,2,SLSQP
-2.4,True,30,10,117,1,2,SLSQP
-2.6,True,33,10,117,1,2,SLSQP
-2.8,True,33,10,117,1,2,SLSQP
-3.0,True,33,10,117,1,2,SLSQP
-3.2,True,33,10,117,1,2,SLSQP
-3.4,True,33,10,117,1,2,SLSQP
-3.6,True,33,10,117,1,2,SLSQP
-3.8,True,33,10,117,1,2,SLSQP
-4.0,True,33,10,117,1,2,SLSQP
-4.2,True,36,10,117,1,2,SLSQP
-4.4,True,36,10,117,1,2,SLSQP
-4.6,True,36,10,117,1,2,SLSQP
-4.8,True,36,10,117,1,2,SLSQP
-5.0,True,36,10,117,1,2,SLSQP
-5.2,True,36,10,117,1,2,SLSQP
-5.4,True,36,10,117,1,2,SLSQP
-5.6,True,36,10,117,1,2,SLSQP
-5.8,True,36,10,117,1,2,SLSQP
-6.0,True,36,10,117,1,2,SLSQP
-6.2,True,36,10,117,1,2,SLSQP
-6.4,False,49,10,117,1,2,SLSQP
-6.6,False,49,10,117,1,2,SLSQP
-6.8,False,49,10,117,1,2,SLSQP
-7.0,False,49,10,117,1,2,SLSQP
-7.2,False,49,10,117,1,2,SLSQP
-7.4,False,49,10,117,1,2,SLSQP
-7.6,False,49,10,117,1,2,SLSQP
-7.8,False,49,10,117,1,2,SLSQP
-8.0,False,49,10,117,1,2,SLSQP
2.0,True,16,10,118,1,2,SLSQP
1.8,True,16,10,118,1,2,SLSQP
1.6,True,19,10,118,1,2,SLSQP
1.4,True,19,10,118,1,2,SLSQP
1.2,True,19,10,118,1,2,SLSQP
1.0,True,19,10,118,1,2,SLSQP
0.8,True,19,10,118,1,2,SLSQP
0.6,True,23,10,118,1,2,SLSQP
0.4,True,23,10,118,1,2,SLSQP
0.2,True,23,10,118,1,2,SLSQP
0.0,True,23,10,118,1,2,SLSQP
-0.2,True,23,10,118,1,2,SLSQP
-0.4,True,23,10,118,1,2,SLSQP
-0.6,True,26,10,118,1,2,SLSQP
-0.8,True,26,10,118,1,2,SLSQP
-1.0,True,26,10,118,1,2,SLSQP
-1.2,True,26,10,118,1,2,SLSQP
-1.4,True,26,10,118,1,2,SLSQP
-1.6,True,26,10,118,1,2,SLSQP
-1.8,True,26,10,118,1,2,SLSQP
-2.0,True,26,10,118,1,2,SLSQP
-2.2,True,26,10,118,1,2,SLSQP
-2.4,True,29,10,118,1,2,SLSQP
-2.6,True,29,10,118,1,2,SLSQP
-2.8,True,29,10,118,1,2,SLSQP
-3.0,True,29,10,118,1,2,SLSQP
-3.2,True,29,10,118,1,2,SLSQP
-3.4,True,29,10,118,1,2,SLSQP
-3.6,True,32,10,118,1,2,SLSQP
-3.8,True,35,10,118,1,2,SLSQP
-4.0,True,35,10,118,1,2,SLSQP
-4.2,True,35,10,118,1,2,SLSQP
-4.4,True,35,10,118,1,2,SLSQP
-4.6,True,35,10,118,1,2,SLSQP
-4.8,True,38,10,118,1,2,SLSQP
-5.0,True,38,10,118,1,2,SLSQP
-5.2,True,38,10,118,1,2,SLSQP
-5.4,True,38,10,118,1,2,SLSQP
-5.6,True,38,10,118,1,2,SLSQP
-5.8,True,38,10,118,1,2,SLSQP
-6.0,True,38,10,118,1,2,SLSQP
-6.2,True,42,10,118,1,2,SLSQP
-6.4,True,42,10,118,1,2,SLSQP
-6.6,True,42,10,118,1,2,SLSQP
-6.8,True,42,10,118,1,2,SLSQP
-7.0,True,42,10,118,1,2,SLSQP
-7.2,True,42,10,118,1,2,SLSQP
-7.4,True,42,10,118,1,2,SLSQP
-7.6,True,42,10,118,1,2,SLSQP
-7.8,True,42,10,118,1,2,SLSQP
-8.0,True,42,10,118,1,2,SLSQP
2.0,True,14,10,119,1,2,SLSQP
1.8,True,14,10,119,1,2,SLSQP
1.6,True,14,10,119,1,2,SLSQP
1.4,True,14,10,119,1,2,SLSQP
1.2,True,14,10,119,1,2,SLSQP
1.0,True,14,10,119,1,2,SLSQP
0.8,True,14,10,119,1,2,SLSQP
0.6,True,14,10,119,1,2,SLSQP
0.4,True,14,10,119,1,2,SLSQP
0.2,True,14,10,119,1,2,SLSQP
0.0,True,14,10,119,1,2,SLSQP
-0.2,True,17,10,119,1,2,SLSQP
-0.4,True,17,10,119,1,2,SLSQP
-0.6,True,17,10,119,1,2,SLSQP
-0.8,True,17,10,119,1,2,SLSQP
-1.0,True,21,10,119,1,2,SLSQP
-1.2,True,21,10,119,1,2,SLSQP
-1.4,True,21,10,119,1,2,SLSQP
-1.6,True,21,10,119,1,2,SLSQP
-1.8,True,21,10,119,1,2,SLSQP
-2.0,True,21,10,119,1,2,SLSQP
-2.2,True,21,10,119,1,2,SLSQP
-2.4,True,21,10,119,1,2,SLSQP
-2.6,True,24,10,119,1,2,SLSQP
-2.8,True,24,10,119,1,2,SLSQP
-3.0,True,24,10,119,1,2,SLSQP
-3.2,True,24,10,119,1,2,SLSQP
-3.4,True,27,10,119,1,2,SLSQP
-3.6,True,27,10,119,1,2,SLSQP
-3.8,True,27,10,119,1,2,SLSQP
-4.0,True,28,10,119,1,2,SLSQP
-4.2,True,28,10,119,1,2,SLSQP
-4.4,True,28,10,119,1,2,SLSQP
-4.6,False,41,10,119,1,2,SLSQP
-4.8,False,41,10,119,1,2,SLSQP
-5.0,False,41,10,119,1,2,SLSQP
-5.2,False,41,10,119,1,2,SLSQP
-5.4,False,41,10,119,1,2,SLSQP
-5.6,False,41,10,119,1,2,SLSQP
-5.8,False,41,10,119,1,2,SLSQP
-6.0,False,41,10,119,1,2,SLSQP
-6.2,False,41,10,119,1,2,SLSQP
-6.4,False,41,10,119,1,2,SLSQP
-6.6,False,41,10,119,1,2,SLSQP
-6.8,False,41,10,119,1,2,SLSQP
-7.0,False,41,10,119,1,2,SLSQP
-7.2,False,41,10,119,1,2,SLSQP
-7.4,False,41,10,119,1,2,SLSQP
-7.6,False,41,10,119,1,2,SLSQP
-7.8,False,41,10,119,1,2,SLSQP
-8.0,False,41,10,119,1,2,SLSQP
2.0,True,14,10,120,1,2,SLSQP
1.8,True,14,10,120,1,2,SLSQP
1.6,True,14,10,120,1,2,SLSQP
1.4,True,17,10,120,1,2,SLSQP
1.2,True,17,10,120,1,2,SLSQP
1.0,True,17,10,120,1,2,SLSQP
0.8,True,21,10,120,1,2,SLSQP
0.6,True,21,10,120,1,2,SLSQP
0.4,True,21,10,120,1,2,SLSQP
0.2,True,21,10,120,1,2,SLSQP
0.0,True,21,10,120,1,2,SLSQP
-0.2,True,21,10,120,1,2,SLSQP
-0.4,True,21,10,120,1,2,SLSQP
-0.6,True,24,10,120,1,2,SLSQP
-0.8,True,24,10,120,1,2,SLSQP
-1.0,True,24,10,120,1,2,SLSQP
-1.2,True,24,10,120,1,2,SLSQP
-1.4,True,27,10,120,1,2,SLSQP
-1.6,True,27,10,120,1,2,SLSQP
-1.8,True,27,10,120,1,2,SLSQP
-2.0,True,27,10,120,1,2,SLSQP
-2.2,True,30,10,120,1,2,SLSQP
-2.4,True,30,10,120,1,2,SLSQP
-2.6,True,30,10,120,1,2,SLSQP
-2.8,True,30,10,120,1,2,SLSQP
-3.0,True,30,10,120,1,2,SLSQP
-3.2,True,30,10,120,1,2,SLSQP
-3.4,True,33,10,120,1,2,SLSQP
-3.6,True,33,10,120,1,2,SLSQP
-3.8,True,33,10,120,1,2,SLSQP
-4.0,True,33,10,120,1,2,SLSQP
-4.2,True,33,10,120,1,2,SLSQP
-4.4,True,33,10,120,1,2,SLSQP
-4.6,True,33,10,120,1,2,SLSQP
-4.8,True,33,10,120,1,2,SLSQP
-5.0,True,33,10,120,1,2,SLSQP
-5.2,True,37,10,120,1,2,SLSQP
-5.4,True,37,10,120,1,2,SLSQP
-5.6,True,37,10,120,1,2,SLSQP
-5.8,True,37,10,120,1,2,SLSQP
-6.0,True,37,10,120,1,2,SLSQP
-6.2,True,37,10,120,1,2,SLSQP
-6.4,True,37,10,120,1,2,SLSQP
-6.6,True,37,10,120,1,2,SLSQP
-6.8,True,37,10,120,1,2,SLSQP
-7.0,True,41,10,120,1,2,SLSQP
-7.2,True,41,10,120,1,2,SLSQP
-7.4,False,43,10,120,1,2,SLSQP
-7.6,False,43,10,120,1,2,SLSQP
-7.8,False,43,10,120,1,2,SLSQP
-8.0,False,43,10,120,1,2,SLSQP
2.0,True,11,10,121,1,2,SLSQP
1.8,True,11,10,121,1,2,SLSQP
1.6,True,14,10,121,1,2,SLSQP
1.4,True,14,10,121,1,2,SLSQP
1.2,True,14,10,121,1,2,SLSQP
1.0,True,14,10,121,1,2,SLSQP
0.8,True,14,10,121,1,2,SLSQP
0.6,True,17,10,121,1,2,SLSQP
0.4,True,17,10,121,1,2,SLSQP
0.2,True,17,10,121,1,2,SLSQP
0.0,True,17,10,121,1,2,SLSQP
-0.2,True,17,10,121,1,2,SLSQP
-0.4,True,20,10,121,1,2,SLSQP
-0.6,True,20,10,121,1,2,SLSQP
-0.8,True,20,10,121,1,2,SLSQP
-1.0,True,20,10,121,1,2,SLSQP
-1.2,True,23,10,121,1,2,SLSQP
-1.4,True,23,10,121,1,2,SLSQP
-1.6,True,23,10,121,1,2,SLSQP
-1.8,True,23,10,121,1,2,SLSQP
-2.0,True,26,10,121,1,2,SLSQP
-2.2,True,26,10,121,1,2,SLSQP
-2.4,True,26,10,121,1,2,SLSQP
-2.6,True,26,10,121,1,2,SLSQP
-2.8,True,29,10,121,1,2,SLSQP
-3.0,True,29,10,121,1,2,SLSQP
-3.2,True,29,10,121,1,2,SLSQP
-3.4,True,29,10,121,1,2,SLSQP
-3.6,True,29,10,121,1,2,SLSQP
-3.8,True,33,10,121,1,2,SLSQP
-4.0,True,33,10,121,1,2,SLSQP
-4.2,True,33,10,121,1,2,SLSQP
-4.4,True,33,10,121,1,2,SLSQP
-4.6,True,33,10,121,1,2,SLSQP
-4.8,True,33,10,121,1,2,SLSQP
-5.0,True,33,10,121,1,2,SLSQP
-5.2,False,40,10,121,1,2,SLSQP
-5.4,False,40,10,121,1,2,SLSQP
-5.6,False,40,10,121,1,2,SLSQP
-5.8,False,40,10,121,1,2,SLSQP
-6.0,False,40,10,121,1,2,SLSQP
-6.2,False,40,10,121,1,2,SLSQP
-6.4,False,40,10,121,1,2,SLSQP
-6.6,False,40,10,121,1,2,SLSQP
-6.8,False,40,10,121,1,2,SLSQP
-7.0,False,40,10,121,1,2,SLSQP
-7.2,False,40,10,121,1,2,SLSQP
-7.4,False,40,10,121,1,2,SLSQP
-7.6,False,40,10,121,1,2,SLSQP
-7.8,False,40,10,121,1,2,SLSQP
-8.0,False,40,10,121,1,2,SLSQP
2.0,True,14,10,122,1,2,SLSQP
1.8,True,14,10,122,1,2,SLSQP
1.6,True,14,10,122,1,2,SLSQP
1.4,True,14,10,122,1,2,SLSQP
1.2,True,14,10,122,1,2,SLSQP
1.0,True,14,10,122,1,2,SLSQP
0.8,True,14,10,122,1,2,SLSQP
0.6,True,14,10,122,1,2,SLSQP
0.4,True,14,10,122,1,2,SLSQP
0.2,True,14,10,122,1,2,SLSQP
0.0,True,14,10,122,1,2,SLSQP
-0.2,True,17,10,122,1,2,SLSQP
-0.4,True,17,10,122,1,2,SLSQP
-0.6,True,20,10,122,1,2,SLSQP
-0.8,True,20,10,122,1,2,SLSQP
-1.0,True,20,10,122,1,2,SLSQP
-1.2,True,20,10,122,1,2,SLSQP
-1.4,True,20,10,122,1,2,SLSQP
-1.6,True,20,10,122,1,2,SLSQP
-1.8,True,20,10,122,1,2,SLSQP
-2.0,True,20,10,122,1,2,SLSQP
-2.2,True,20,10,122,1,2,SLSQP
-2.4,True,20,10,122,1,2,SLSQP
-2.6,True,23,10,122,1,2,SLSQP
-2.8,True,23,10,122,1,2,SLSQP
-3.0,True,23,10,122,1,2,SLSQP
-3.2,True,23,10,122,1,2,SLSQP
-3.4,True,23,10,122,1,2,SLSQP
-3.6,True,23,10,122,1,2,SLSQP
-3.8,True,23,10,122,1,2,SLSQP
-4.0,False,36,10,122,1,2,SLSQP
-4.2,False,36,10,122,1,2,SLSQP
-4.4,False,36,10,122,1,2,SLSQP
-4.6,False,36,10,122,1,2,SLSQP
-4.8,False,36,10,122,1,2,SLSQP
-5.0,False,36,10,122,1,2,SLSQP
-5.2,False,36,10,122,1,2,SLSQP
-5.4,False,36,10,122,1,2,SLSQP
-5.6,False,36,10,122,1,2,SLSQP
-5.8,False,36,10,122,1,2,SLSQP
-6.0,False,36,10,122,1,2,SLSQP
-6.2,False,36,10,122,1,2,SLSQP
-6.4,False,36,10,122,1,2,SLSQP
-6.6,False,36,10,122,1,2,SLSQP
-6.8,False,36,10,122,1,2,SLSQP
-7.0,False,36,10,122,1,2,SLSQP
-7.2,False,36,10,122,1,2,SLSQP
-7.4,False,36,10,122,1,2,SLSQP
-7.6,False,36,10,122,1,2,SLSQP
-7.8,False,36,10,122,1,2,SLSQP
-8.0,False,36,10,122,1,2,SLSQP
2.0,True,17,10,123,1,2,SLSQP
1.8,True,20,10,123,1,2,SLSQP
1.6,True,20,10,123,1,2,SLSQP
1.4,True,20,10,123,1,2,SLSQP
1.2,True,20,10,123,1,2,SLSQP
1.0,True,23,10,123,1,2,SLSQP
0.8,True,23,10,123,1,2,SLSQP
0.6,True,23,10,123,1,2,SLSQP
0.4,True,23,10,123,1,2,SLSQP
0.2,True,23,10,123,1,2,SLSQP
0.0,True,23,10,123,1,2,SLSQP
-0.2,True,23,10,123,1,2,SLSQP
-0.4,True,23,10,123,1,2,SLSQP
-0.6,True,26,10,123,1,2,SLSQP
-0.8,True,26,10,123,1,2,SLSQP
-1.0,True,26,10,123,1,2,SLSQP
-1.2,True,26,10,123,1,2,SLSQP
-1.4,True,29,10,123,1,2,SLSQP
-1.6,True,34,10,123,1,2,SLSQP
-1.8,True,37,10,123,1,2,SLSQP
-2.0,True,40,10,123,1,2,SLSQP
-2.2,True,43,10,123,1,2,SLSQP
-2.4,True,43,10,123,1,2,SLSQP
-2.6,True,43,10,123,1,2,SLSQP
-2.8,True,46,10,123,1,2,SLSQP
-3.0,True,46,10,123,1,2,SLSQP
-3.2,True,46,10,123,1,2,SLSQP
-3.4,True,49,10,123,1,2,SLSQP
-3.6,True,49,10,123,1,2,SLSQP
-3.8,True,53,10,123,1,2,SLSQP
-4.0,True,53,10,123,1,2,SLSQP
-4.2,True,53,10,123,1,2,SLSQP
-4.4,True,53,10,123,1,2,SLSQP
-4.6,True,53,10,123,1,2,SLSQP
-4.8,True,53,10,123,1,2,SLSQP
-5.0,True,56,10,123,1,2,SLSQP
-5.2,True,56,10,123,1,2,SLSQP
-5.4,True,59,10,123,1,2,SLSQP
-5.6,True,59,10,123,1,2,SLSQP
-5.8,True,62,10,123,1,2,SLSQP
-6.0,False,62,10,123,1,2,SLSQP
-6.2,False,62,10,123,1,2,SLSQP
-6.4,False,62,10,123,1,2,SLSQP
-6.6,False,62,10,123,1,2,SLSQP
-6.8,False,62,10,123,1,2,SLSQP
-7.0,False,62,10,123,1,2,SLSQP
-7.2,False,62,10,123,1,2,SLSQP
-7.4,False,62,10,123,1,2,SLSQP
-7.6,False,62,10,123,1,2,SLSQP
-7.8,False,62,10,123,1,2,SLSQP
-8.0,False,62,10,123,1,2,SLSQP
2.0,True,22,10,124,1,2,SLSQP
1.8,True,25,10,124,1,2,SLSQP
1.6,True,25,10,124,1,2,SLSQP
1.4,True,28,10,124,1,2,SLSQP
1.2,True,28,10,124,1,2,SLSQP
1.0,True,28,10,124,1,2,SLSQP
0.8,True,28,10,124,1,2,SLSQP
0.6,True,28,10,124,1,2,SLSQP
0.4,True,28,10,124,1,2,SLSQP
0.2,True,28,10,124,1,2,SLSQP
0.0,True,28,10,124,1,2,SLSQP
-0.2,True,31,10,124,1,2,SLSQP
-0.4,True,31,10,124,1,2,SLSQP
-0.6,True,31,10,124,1,2,SLSQP
-0.8,True,34,10,124,1,2,SLSQP
-1.0,True,34,10,124,1,2,SLSQP
-1.2,True,34,10,124,1,2,SLSQP
-1.4,True,34,10,124,1,2,SLSQP
-1.6,True,37,10,124,1,2,SLSQP
-1.8,True,37,10,124,1,2,SLSQP
-2.0,True,40,10,124,1,2,SLSQP
-2.2,True,40,10,124,1,2,SLSQP
-2.4,True,40,10,124,1,2,SLSQP
-2.6,True,40,10,124,1,2,SLSQP
-2.8,True,40,10,124,1,2,SLSQP
-3.0,True,40,10,124,1,2,SLSQP
-3.2,True,40,10,124,1,2,SLSQP
-3.4,True,40,10,124,1,2,SLSQP
-3.6,True,43,10,124,1,2,SLSQP
-3.8,True,43,10,124,1,2,SLSQP
-4.0,True,48,10,124,1,2,SLSQP
-4.2,True,48,10,124,1,2,SLSQP
-4.4,True,48,10,124,1,2,SLSQP
-4.6,True,51,10,124,1,2,SLSQP
-4.8,True,51,10,124,1,2,SLSQP
-5.0,True,51,10,124,1,2,SLSQP
-5.2,True,55,10,124,1,2,SLSQP
-5.4,True,55,10,124,1,2,SLSQP
-5.6,True,55,10,124,1,2,SLSQP
-5.8,True,55,10,124,1,2,SLSQP
-6.0,True,55,10,124,1,2,SLSQP
-6.2,True,55,10,124,1,2,SLSQP
-6.4,True,55,10,124,1,2,SLSQP
-6.6,False,68,10,124,1,2,SLSQP
-6.8,False,68,10,124,1,2,SLSQP
-7.0,False,68,10,124,1,2,SLSQP
-7.2,False,68,10,124,1,2,SLSQP
-7.4,False,68,10,124,1,2,SLSQP
-7.6,False,68,10,124,1,2,SLSQP
-7.8,False,68,10,124,1,2,SLSQP
-8.0,False,68,10,124,1,2,SLSQP
