log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,True,10,5,112,1,2,SLSQP
2.0,True,1,5,113,1,2,SLSQP
1.8,True,1,5,113,1,2,SLSQP
1.6,True,4,5,113,1,2,SLSQP
1.4,True,4,5,113,1,2,SLSQP
1.2,True,4,5,113,1,2,SLSQP
1.0,True,4,5,113,1,2,SLSQP
0.8,True,4,5,113,1,2,SLSQP
0.6,True,7,5,113,1,2,SLSQP
0.4,True,10,5,113,1,2,SLSQP
0.2,True,10,5,113,1,2,SLSQP
0.0,True,10,5,113,1,2,SLSQP
-0.2,True,10,5,113,1,2,SLSQP
-0.4,True,10,5,113,1,2,SLSQP
-0.6,True,10,5,113,1,2,SLSQP
-0.8,True,10,5,113,1,2,SLSQP
-1.0,True,10,5,113,1,2,SLSQP
-1.2,True,10,5,113,1,2,SLSQP
-1.4,True,10,5,113,1,2,SLSQP
-1.6,True,10,5,113,1,2,SLSQP
-1.8,True,10,5,113,1,2,SLSQP
-2.0,True,10,5,113,1,2,SLSQP
-2.2,True,10,5,113,1,2,SLSQP
-2.4,True,10,5,113,1,2,SLSQP
-2.6,True,10,5,113,1,2,SLSQP
-2.8,True,10,5,113,1,2,SLSQP
-3.0,True,10,5,113,1,2,SLSQP
-3.2,True,10,5,113,1,2,SLSQP
-3.4,True,10,5,113,1,2,SLSQP
-3.6,True,10,5,113,1,2,SLSQP
-3.8,True,10,5,113,1,2,SLSQP
-4.0,True,10,5,113,1,2,SLSQP
-4.2,True,10,5,113,1,2,SLSQP
-4.4,True,10,5,113,1,2,SLSQP
-4.6,True,10,5,113,1,2,SLSQP
-4.8,True,10,5,113,1,2,SLSQP
-5.0,True,10,5,113,1,2,SLSQP
-5.2,True,10,5,113,1,2,SLSQP
-5.4,True,10,5,113,1,2,SLSQP
-5.6,True,10,5,113,1,2,SLSQP
-5.8,True,10,5,113,1,2,SLSQP
-6.0,True,10,5,113,1,2,SLSQP
-6.2,True,10,5,113,1,2,SLSQP
-6.4,True,10,5,113,1,2,SLSQP
-6.6,True,10,5,113,1,2,SLSQP
-6.8,True,10,5,113,1,2,SLSQP
-7.0,True,10,5,113,1,2,SLSQP
-7.2,True,10,5,113,1,2,SLSQP
-7.4,True,10,5,113,1,2,SLSQP
-7.6,True,10,5,113,1,2,SLSQP
-7.8,True,10,5,113,1,2,SLSQP
-8.0,True,10,5,113,1,2,SLSQP
2.0,True,1,5,114,1,2,SLSQP
1.8,True,1,5,114,1,2,SLSQP
1.6,True,4,5,114,1,2,SLSQP
1.4,True,4,5,114,1,2,SLSQP
1.2,True,4,5,114,1,2,SLSQP
1.0,True,4,5,114,1,2,SLSQP
0.8,True,4,5,114,1,2,SLSQP
0.6,True,7,5,114,1,2,SLSQP
0.4,True,10,5,114,1,2,SLSQP
0.2,True,10,5,114,1,2,SLSQP
0.0,True,10,5,114,1,2,SLSQP
-0.2,True,10,5,114,1,2,SLSQP
-0.4,True,10,5,114,1,2,SLSQP
-0.6,True,10,5,114,1,2,SLSQP
-0.8,True,10,5,114,1,2,SLSQP
-1.0,True,10,5,114,1,2,SLSQP
-1.2,True,10,5,114,1,2,SLSQP
-1.4,True,10,5,114,1,2,SLSQP
-1.6,True,10,5,114,1,2,SLSQP
-1.8,True,10,5,114,1,2,SLSQP
-2.0,True,10,5,114,1,2,SLSQP
-2.2,True,10,5,114,1,2,SLSQP
-2.4,True,10,5,114,1,2,SLSQP
-2.6,True,10,5,114,1,2,SLSQP
-2.8,True,10,5,114,1,2,SLSQP
-3.0,True,10,5,114,1,2,SLSQP
-3.2,True,10,5,114,1,2,SLSQP
-3.4,True,10,5,114,1,2,SLSQP
-3.6,True,10,5,114,1,2,SLSQP
-3.8,True,10,5,114,1,2,SLSQP
-4.0,True,10,5,114,1,2,SLSQP
-4.2,True,10,5,114,1,2,SLSQP
-4.4,True,10,5,114,1,2,SLSQP
-4.6,True,10,5,114,1,2,SLSQP
-4.8,True,10,5,114,1,2,SLSQP
-5.0,True,10,5,114,1,2,SLSQP
-5.2,True,10,5,114,1,2,SLSQP
-5.4,True,10,5,114,1,2,SLSQP
-5.6,True,10,5,114,1,2,SLSQP
-5.8,True,10,5,114,1,2,SLSQP
-6.0,True,10,5,114,1,2,SLSQP
-6.2,True,10,5,114,1,2,SLSQP
-6.4,True,10,5,114,1,2,SLSQP
-6.6,True,10,5,114,1,2,SLSQP
-6.8,True,10,5,114,1,2,SLSQP
-7.0,True,10,5,114,1,2,SLSQP
-7.2,True,10,5,114,1,2,SLSQP
-7.4,True,10,5,114,1,2,SLSQP
-7.6,True,10,5,114,1,2,SLSQP
-7.8,True,10,5,114,1,2,SLSQP
-8.0,True,10,5,114,1,2,SLSQP
2.0,True,1,5,115,1,2,SLSQP
1.8,True,1,5,115,1,2,SLSQP
1.6,True,4,5,115,1,2,SLSQP
1.4,True,4,5,115,1,2,SLSQP
1.2,True,4,5,115,1,2,SLSQP
1.0,True,4,5,115,1,2,SLSQP
0.8,True,4,5,115,1,2,SLSQP
0.6,True,7,5,115,1,2,SLSQP
0.4,True,10,5,115,1,2,SLSQP
0.2,True,10,5,115,1,2,SLSQP
0.0,True,10,5,115,1,2,SLSQP
-0.2,True,10,5,115,1,2,SLSQP
-0.4,True,10,5,115,1,2,SLSQP
-0.6,True,10,5,115,1,2,SLSQP
-0.8,True,10,5,115,1,2,SLSQP
-1.0,True,10,5,115,1,2,SLSQP
-1.2,True,10,5,115,1,2,SLSQP
-1.4,True,10,5,115,1,2,SLSQP
-1.6,True,10,5,115,1,2,SLSQP
-1.8,True,10,5,115,1,2,SLSQP
-2.0,True,10,5,115,1,2,SLSQP
-2.2,True,10,5,115,1,2,SLSQP
-2.4,True,10,5,115,1,2,SLSQP
-2.6,True,10,5,115,1,2,SLSQP
-2.8,True,10,5,115,1,2,SLSQP
-3.0,True,10,5,115,1,2,SLSQP
-3.2,True,10,5,115,1,2,SLSQP
-3.4,True,10,5,115,1,2,SLSQP
-3.6,True,10,5,115,1,2,SLSQP
-3.8,True,10,5,115,1,2,SLSQP
-4.0,True,10,5,115,1,2,SLSQP
-4.2,True,10,5,115,1,2,SLSQP
-4.4,True,10,5,115,1,2,SLSQP
-4.6,True,10,5,115,1,2,SLSQP
-4.8,True,10,5,115,1,2,SLSQP
-5.0,True,10,5,115,1,2,SLSQP
-5.2,True,10,5,115,1,2,SLSQP
-5.4,True,10,5,115,1,2,SLSQP
-5.6,True,10,5,115,1,2,SLSQP
-5.8,True,10,5,115,1,2,SLSQP
-6.0,True,10,5,115,1,2,SLSQP
-6.2,True,10,5,115,1,2,SLSQP
-6.4,True,10,5,115,1,2,SLSQP
-6.6,True,10,5,115,1,2,SLSQP
-6.8,True,10,5,115,1,2,SLSQP
-7.0,True,10,5,115,1,2,SLSQP
-7.2,True,10,5,115,1,2,SLSQP
-7.4,True,10,5,115,1,2,SLSQP
-7.6,True,10,5,115,1,2,SLSQP
-7.8,True,10,5,115,1,2,SLSQP
-8.0,True,10,5,115,1,2,SLSQP
2.0,True,1,5,116,1,2,SLSQP
1.8,True,1,5,116,1,2,SLSQP
1.6,True,4,5,116,1,2,SLSQP
1.4,True,4,5,116,1,2,SLSQP
1.2,True,4,5,116,1,2,SLSQP
1.0,True,4,5,116,1,2,SLSQP
0.8,True,4,5,116,1,2,SLSQP
0.6,True,7,5,116,1,2,SLSQP
0.4,True,10,5,116,1,2,SLSQP
0.2,True,10,5,116,1,2,SLSQP
0.0,True,10,5,116,1,2,SLSQP
-0.2,True,10,5,116,1,2,SLSQP
-0.4,True,10,5,116,1,2,SLSQP
-0.6,True,10,5,116,1,2,SLSQP
-0.8,True,10,5,116,1,2,SLSQP
-1.0,True,10,5,116,1,2,SLSQP
-1.2,True,10,5,116,1,2,SLSQP
-1.4,True,10,5,116,1,2,SLSQP
-1.6,True,10,5,116,1,2,SLSQP
-1.8,True,10,5,116,1,2,SLSQP
-2.0,True,10,5,116,1,2,SLSQP
-2.2,True,10,5,116,1,2,SLSQP
-2.4,True,10,5,116,1,2,SLSQP
-2.6,True,10,5,116,1,2,SLSQP
-2.8,True,10,5,116,1,2,SLSQP
-3.0,True,10,5,116,1,2,SLSQP
-3.2,True,10,5,116,1,2,SLSQP
-3.4,True,10,5,116,1,2,SLSQP
-3.6,True,10,5,116,1,2,SLSQP
-3.8,True,10,5,116,1,2,SLSQP
-4.0,True,10,5,116,1,2,SLSQP
-4.2,True,10,5,116,1,2,SLSQP
-4.4,True,10,5,116,1,2,SLSQP
-4.6,True,10,5,116,1,2,SLSQP
-4.8,True,10,5,116,1,2,SLSQP
-5.0,True,10,5,116,1,2,SLSQP
-5.2,True,10,5,116,1,2,SLSQP
-5.4,True,10,5,116,1,2,SLSQP
-5.6,True,10,5,116,1,2,SLSQP
-5.8,True,10,5,116,1,2,SLSQP
-6.0,True,10,5,116,1,2,SLSQP
-6.2,True,10,5,116,1,2,SLSQP
-6.4,True,10,5,116,1,2,SLSQP
-6.6,True,10,5,116,1,2,SLSQP
-6.8,True,10,5,116,1,2,SLSQP
-7.0,True,10,5,116,1,2,SLSQP
-7.2,True,10,5,116,1,2,SLSQP
-7.4,True,10,5,116,1,2,SLSQP
-7.6,True,10,5,116,1,2,SLSQP
-7.8,True,10,5,116,1,2,SLSQP
-8.0,True,10,5,116,1,2,SLSQP
2.0,True,1,5,117,1,2,SLSQP
1.8,True,1,5,117,1,2,SLSQP
1.6,True,4,5,117,1,2,SLSQP
1.4,True,4,5,117,1,2,SLSQP
1.2,True,4,5,117,1,2,SLSQP
1.0,True,4,5,117,1,2,SLSQP
0.8,True,4,5,117,1,2,SLSQP
0.6,True,7,5,117,1,2,SLSQP
0.4,True,10,5,117,1,2,SLSQP
0.2,True,10,5,117,1,2,SLSQP
0.0,True,10,5,117,1,2,SLSQP
-0.2,True,10,5,117,1,2,SLSQP
-0.4,True,10,5,117,1,2,SLSQP
-0.6,True,10,5,117,1,2,SLSQP
-0.8,True,10,5,117,1,2,SLSQP
-1.0,True,10,5,117,1,2,SLSQP
-1.2,True,10,5,117,1,2,SLSQP
-1.4,True,10,5,117,1,2,SLSQP
-1.6,True,10,5,117,1,2,SLSQP
-1.8,True,10,5,117,1,2,SLSQP
-2.0,True,10,5,117,1,2,SLSQP
-2.2,True,10,5,117,1,2,SLSQP
-2.4,True,10,5,117,1,2,SLSQP
-2.6,True,10,5,117,1,2,SLSQP
-2.8,True,10,5,117,1,2,SLSQP
-3.0,True,10,5,117,1,2,SLSQP
-3.2,True,10,5,117,1,2,SLSQP
-3.4,True,10,5,117,1,2,SLSQP
-3.6,True,10,5,117,1,2,SLSQP
-3.8,True,10,5,117,1,2,SLSQP
-4.0,True,10,5,117,1,2,SLSQP
-4.2,True,10,5,117,1,2,SLSQP
-4.4,True,10,5,117,1,2,SLSQP
-4.6,True,10,5,117,1,2,SLSQP
-4.8,True,10,5,117,1,2,SLSQP
-5.0,True,10,5,117,1,2,SLSQP
-5.2,True,10,5,117,1,2,SLSQP
-5.4,True,10,5,117,1,2,SLSQP
-5.6,True,10,5,117,1,2,SLSQP
-5.8,True,10,5,117,1,2,SLSQP
-6.0,True,10,5,117,1,2,SLSQP
-6.2,True,10,5,117,1,2,SLSQP
-6.4,True,10,5,117,1,2,SLSQP
-6.6,True,10,5,117,1,2,SLSQP
-6.8,True,10,5,117,1,2,SLSQP
-7.0,True,10,5,117,1,2,SLSQP
-7.2,True,10,5,117,1,2,SLSQP
-7.4,True,10,5,117,1,2,SLSQP
-7.6,True,10,5,117,1,2,SLSQP
-7.8,True,10,5,117,1,2,SLSQP
-8.0,True,10,5,117,1,2,SLSQP
2.0,True,1,5,118,1,2,SLSQP
1.8,True,1,5,118,1,2,SLSQP
1.6,True,4,5,118,1,2,SLSQP
1.4,True,4,5,118,1,2,SLSQP
1.2,True,4,5,118,1,2,SLSQP
1.0,True,4,5,118,1,2,SLSQP
0.8,True,4,5,118,1,2,SLSQP
0.6,True,7,5,118,1,2,SLSQP
0.4,True,10,5,118,1,2,SLSQP
0.2,True,10,5,118,1,2,SLSQP
0.0,True,10,5,118,1,2,SLSQP
-0.2,True,10,5,118,1,2,SLSQP
-0.4,True,10,5,118,1,2,SLSQP
-0.6,True,10,5,118,1,2,SLSQP
-0.8,True,10,5,118,1,2,SLSQP
-1.0,True,10,5,118,1,2,SLSQP
-1.2,True,10,5,118,1,2,SLSQP
-1.4,True,10,5,118,1,2,SLSQP
-1.6,True,10,5,118,1,2,SLSQP
-1.8,True,10,5,118,1,2,SLSQP
-2.0,True,10,5,118,1,2,SLSQP
-2.2,True,10,5,118,1,2,SLSQP
-2.4,True,10,5,118,1,2,SLSQP
-2.6,True,10,5,118,1,2,SLSQP
-2.8,True,10,5,118,1,2,SLSQP
-3.0,True,10,5,118,1,2,SLSQP
-3.2,True,10,5,118,1,2,SLSQP
-3.4,True,10,5,118,1,2,SLSQP
-3.6,True,10,5,118,1,2,SLSQP
-3.8,True,10,5,118,1,2,SLSQP
-4.0,True,10,5,118,1,2,SLSQP
-4.2,True,10,5,118,1,2,SLSQP
-4.4,True,10,5,118,1,2,SLSQP
-4.6,True,10,5,118,1,2,SLSQP
-4.8,True,10,5,118,1,2,SLSQP
-5.0,True,10,5,118,1,2,SLSQP
-5.2,True,10,5,118,1,2,SLSQP
-5.4,True,10,5,118,1,2,SLSQP
-5.6,True,10,5,118,1,2,SLSQP
-5.8,True,10,5,118,1,2,SLSQP
-6.0,True,10,5,118,1,2,SLSQP
-6.2,True,10,5,118,1,2,SLSQP
-6.4,True,10,5,118,1,2,SLSQP
-6.6,True,10,5,118,1,2,SLSQP
-6.8,True,10,5,118,1,2,SLSQP
-7.0,True,10,5,118,1,2,SLSQP
-7.2,True,10,5,118,1,2,SLSQP
-7.4,True,10,5,118,1,2,SLSQP
-7.6,True,10,5,118,1,2,SLSQP
-7.8,True,10,5,118,1,2,SLSQP
-8.0,True,10,5,118,1,2,SLSQP
2.0,True,1,5,119,1,2,SLSQP
1.8,True,1,5,119,1,2,SLSQP
1.6,True,4,5,119,1,2,SLSQP
1.4,True,4,5,119,1,2,SLSQP
1.2,True,4,5,119,1,2,SLSQP
1.0,True,4,5,119,1,2,SLSQP
0.8,True,4,5,119,1,2,SLSQP
0.6,True,7,5,119,1,2,SLSQP
0.4,True,10,5,119,1,2,SLSQP
0.2,True,10,5,119,1,2,SLSQP
0.0,True,10,5,119,1,2,SLSQP
-0.2,True,10,5,119,1,2,SLSQP
-0.4,True,10,5,119,1,2,SLSQP
-0.6,True,10,5,119,1,2,SLSQP
-0.8,True,10,5,119,1,2,SLSQP
-1.0,True,10,5,119,1,2,SLSQP
-1.2,True,10,5,119,1,2,SLSQP
-1.4,True,10,5,119,1,2,SLSQP
-1.6,True,10,5,119,1,2,SLSQP
-1.8,True,10,5,119,1,2,SLSQP
-2.0,True,10,5,119,1,2,SLSQP
-2.2,True,10,5,119,1,2,SLSQP
-2.4,True,10,5,119,1,2,SLSQP
-2.6,True,10,5,119,1,2,SLSQP
-2.8,True,10,5,119,1,2,SLSQP
-3.0,True,10,5,119,1,2,SLSQP
-3.2,True,10,5,119,1,2,SLSQP
-3.4,True,10,5,119,1,2,SLSQP
-3.6,True,10,5,119,1,2,SLSQP
-3.8,True,10,5,119,1,2,SLSQP
-4.0,True,10,5,119,1,2,SLSQP
-4.2,True,10,5,119,1,2,SLSQP
-4.4,True,10,5,119,1,2,SLSQP
-4.6,True,10,5,119,1,2,SLSQP
-4.8,True,10,5,119,1,2,SLSQP
-5.0,True,10,5,119,1,2,SLSQP
-5.2,True,10,5,119,1,2,SLSQP
-5.4,True,10,5,119,1,2,SLSQP
-5.6,True,10,5,119,1,2,SLSQP
-5.8,True,10,5,119,1,2,SLSQP
-6.0,True,10,5,119,1,2,SLSQP
-6.2,True,10,5,119,1,2,SLSQP
-6.4,True,10,5,119,1,2,SLSQP
-6.6,True,10,5,119,1,2,SLSQP
-6.8,True,10,5,119,1,2,SLSQP
-7.0,True,10,5,119,1,2,SLSQP
-7.2,True,10,5,119,1,2,SLSQP
-7.4,True,10,5,119,1,2,SLSQP
-7.6,True,10,5,119,1,2,SLSQP
-7.8,True,10,5,119,1,2,SLSQP
-8.0,True,10,5,119,1,2,SLSQP
2.0,True,1,5,120,1,2,SLSQP
1.8,True,1,5,120,1,2,SLSQP
1.6,True,4,5,120,1,2,SLSQP
1.4,True,4,5,120,1,2,SLSQP
1.2,True,4,5,120,1,2,SLSQP
1.0,True,4,5,120,1,2,SLSQP
0.8,True,4,5,120,1,2,SLSQP
0.6,True,7,5,120,1,2,SLSQP
0.4,True,10,5,120,1,2,SLSQP
0.2,True,10,5,120,1,2,SLSQP
0.0,True,10,5,120,1,2,SLSQP
-0.2,True,10,5,120,1,2,SLSQP
-0.4,True,10,5,120,1,2,SLSQP
-0.6,True,10,5,120,1,2,SLSQP
-0.8,True,10,5,120,1,2,SLSQP
-1.0,True,10,5,120,1,2,SLSQP
-1.2,True,10,5,120,1,2,SLSQP
-1.4,True,10,5,120,1,2,SLSQP
-1.6,True,10,5,120,1,2,SLSQP
-1.8,True,10,5,120,1,2,SLSQP
-2.0,True,10,5,120,1,2,SLSQP
-2.2,True,10,5,120,1,2,SLSQP
-2.4,True,10,5,120,1,2,SLSQP
-2.6,True,10,5,120,1,2,SLSQP
-2.8,True,10,5,120,1,2,SLSQP
-3.0,True,10,5,120,1,2,SLSQP
-3.2,True,10,5,120,1,2,SLSQP
-3.4,True,10,5,120,1,2,SLSQP
-3.6,True,10,5,120,1,2,SLSQP
-3.8,True,10,5,120,1,2,SLSQP
-4.0,True,10,5,120,1,2,SLSQP
-4.2,True,10,5,120,1,2,SLSQP
-4.4,True,10,5,120,1,2,SLSQP
-4.6,True,10,5,120,1,2,SLSQP
-4.8,True,10,5,120,1,2,SLSQP
-5.0,True,10,5,120,1,2,SLSQP
-5.2,True,10,5,120,1,2,SLSQP
-5.4,True,10,5,120,1,2,SLSQP
-5.6,True,10,5,120,1,2,SLSQP
-5.8,True,10,5,120,1,2,SLSQP
-6.0,True,10,5,120,1,2,SLSQP
-6.2,True,10,5,120,1,2,SLSQP
-6.4,True,10,5,120,1,2,SLSQP
-6.6,True,10,5,120,1,2,SLSQP
-6.8,True,10,5,120,1,2,SLSQP
-7.0,True,10,5,120,1,2,SLSQP
-7.2,True,10,5,120,1,2,SLSQP
-7.4,True,10,5,120,1,2,SLSQP
-7.6,True,10,5,120,1,2,SLSQP
-7.8,True,10,5,120,1,2,SLSQP
-8.0,True,10,5,120,1,2,SLSQP
2.0,True,1,5,121,1,2,SLSQP
1.8,True,1,5,121,1,2,SLSQP
1.6,True,4,5,121,1,2,SLSQP
1.4,True,4,5,121,1,2,SLSQP
1.2,True,4,5,121,1,2,SLSQP
1.0,True,4,5,121,1,2,SLSQP
0.8,True,4,5,121,1,2,SLSQP
0.6,True,7,5,121,1,2,SLSQP
0.4,True,10,5,121,1,2,SLSQP
0.2,True,10,5,121,1,2,SLSQP
0.0,True,10,5,121,1,2,SLSQP
-0.2,True,10,5,121,1,2,SLSQP
-0.4,True,10,5,121,1,2,SLSQP
-0.6,True,10,5,121,1,2,SLSQP
-0.8,True,10,5,121,1,2,SLSQP
-1.0,True,10,5,121,1,2,SLSQP
-1.2,True,10,5,121,1,2,SLSQP
-1.4,True,10,5,121,1,2,SLSQP
-1.6,True,10,5,121,1,2,SLSQP
-1.8,True,10,5,121,1,2,SLSQP
-2.0,True,10,5,121,1,2,SLSQP
-2.2,True,10,5,121,1,2,SLSQP
-2.4,True,10,5,121,1,2,SLSQP
-2.6,True,10,5,121,1,2,SLSQP
-2.8,True,10,5,121,1,2,SLSQP
-3.0,True,10,5,121,1,2,SLSQP
-3.2,True,10,5,121,1,2,SLSQP
-3.4,True,10,5,121,1,2,SLSQP
-3.6,True,10,5,121,1,2,SLSQP
-3.8,True,10,5,121,1,2,SLSQP
-4.0,True,10,5,121,1,2,SLSQP
-4.2,True,10,5,121,1,2,SLSQP
-4.4,True,10,5,121,1,2,SLSQP
-4.6,True,10,5,121,1,2,SLSQP
-4.8,True,10,5,121,1,2,SLSQP
-5.0,True,10,5,121,1,2,SLSQP
-5.2,True,10,5,121,1,2,SLSQP
-5.4,True,10,5,121,1,2,SLSQP
-5.6,True,10,5,121,1,2,SLSQP
-5.8,True,10,5,121,1,2,SLSQP
-6.0,True,10,5,121,1,2,SLSQP
-6.2,True,10,5,121,1,2,SLSQP
-6.4,True,10,5,121,1,2,SLSQP
-6.6,True,10,5,121,1,2,SLSQP
-6.8,True,10,5,121,1,2,SLSQP
-7.0,True,10,5,121,1,2,SLSQP
-7.2,True,10,5,121,1,2,SLSQP
-7.4,True,10,5,121,1,2,SLSQP
-7.6,True,10,5,121,1,2,SLSQP
-7.8,True,10,5,121,1,2,SLSQP
-8.0,True,10,5,121,1,2,SLSQP
2.0,True,1,5,122,1,2,SLSQP
1.8,True,1,5,122,1,2,SLSQP
1.6,True,4,5,122,1,2,SLSQP
1.4,True,4,5,122,1,2,SLSQP
1.2,True,4,5,122,1,2,SLSQP
1.0,True,4,5,122,1,2,SLSQP
0.8,True,4,5,122,1,2,SLSQP
0.6,True,7,5,122,1,2,SLSQP
0.4,True,10,5,122,1,2,SLSQP
0.2,True,10,5,122,1,2,SLSQP
0.0,True,10,5,122,1,2,SLSQP
-0.2,True,10,5,122,1,2,SLSQP
-0.4,True,10,5,122,1,2,SLSQP
-0.6,True,10,5,122,1,2,SLSQP
-0.8,True,10,5,122,1,2,SLSQP
-1.0,True,10,5,122,1,2,SLSQP
-1.2,True,10,5,122,1,2,SLSQP
-1.4,True,10,5,122,1,2,SLSQP
-1.6,True,10,5,122,1,2,SLSQP
-1.8,True,10,5,122,1,2,SLSQP
-2.0,True,10,5,122,1,2,SLSQP
-2.2,True,10,5,122,1,2,SLSQP
-2.4,True,10,5,122,1,2,SLSQP
-2.6,True,10,5,122,1,2,SLSQP
-2.8,True,10,5,122,1,2,SLSQP
-3.0,True,10,5,122,1,2,SLSQP
-3.2,True,10,5,122,1,2,SLSQP
-3.4,True,10,5,122,1,2,SLSQP
-3.6,True,10,5,122,1,2,SLSQP
-3.8,True,10,5,122,1,2,SLSQP
-4.0,True,10,5,122,1,2,SLSQP
-4.2,True,10,5,122,1,2,SLSQP
-4.4,True,10,5,122,1,2,SLSQP
-4.6,True,10,5,122,1,2,SLSQP
-4.8,True,10,5,122,1,2,SLSQP
-5.0,True,10,5,122,1,2,SLSQP
-5.2,True,10,5,122,1,2,SLSQP
-5.4,True,10,5,122,1,2,SLSQP
-5.6,True,10,5,122,1,2,SLSQP
-5.8,True,10,5,122,1,2,SLSQP
-6.0,True,10,5,122,1,2,SLSQP
-6.2,True,10,5,122,1,2,SLSQP
-6.4,True,10,5,122,1,2,SLSQP
-6.6,True,10,5,122,1,2,SLSQP
-6.8,True,10,5,122,1,2,SLSQP
-7.0,True,10,5,122,1,2,SLSQP
-7.2,True,10,5,122,1,2,SLSQP
-7.4,True,10,5,122,1,2,SLSQP
-7.6,True,10,5,122,1,2,SLSQP
-7.8,True,10,5,122,1,2,SLSQP
-8.0,True,10,5,122,1,2,SLSQP
2.0,True,1,5,123,1,2,SLSQP
1.8,True,1,5,123,1,2,SLSQP
1.6,True,4,5,123,1,2,SLSQP
1.4,True,4,5,123,1,2,SLSQP
1.2,True,4,5,123,1,2,SLSQP
1.0,True,4,5,123,1,2,SLSQP
0.8,True,4,5,123,1,2,SLSQP
0.6,True,7,5,123,1,2,SLSQP
0.4,True,10,5,123,1,2,SLSQP
0.2,True,10,5,123,1,2,SLSQP
0.0,True,10,5,123,1,2,SLSQP
-0.2,True,10,5,123,1,2,SLSQP
-0.4,True,10,5,123,1,2,SLSQP
-0.6,True,10,5,123,1,2,SLSQP
-0.8,True,10,5,123,1,2,SLSQP
-1.0,True,10,5,123,1,2,SLSQP
-1.2,True,10,5,123,1,2,SLSQP
-1.4,True,10,5,123,1,2,SLSQP
-1.6,True,10,5,123,1,2,SLSQP
-1.8,True,10,5,123,1,2,SLSQP
-2.0,True,10,5,123,1,2,SLSQP
-2.2,True,10,5,123,1,2,SLSQP
-2.4,True,10,5,123,1,2,SLSQP
-2.6,True,10,5,123,1,2,SLSQP
-2.8,True,10,5,123,1,2,SLSQP
-3.0,True,10,5,123,1,2,SLSQP
-3.2,True,10,5,123,1,2,SLSQP
-3.4,True,10,5,123,1,2,SLSQP
-3.6,True,10,5,123,1,2,SLSQP
-3.8,True,10,5,123,1,2,SLSQP
-4.0,True,10,5,123,1,2,SLSQP
-4.2,True,10,5,123,1,2,SLSQP
-4.4,True,10,5,123,1,2,SLSQP
-4.6,True,10,5,123,1,2,SLSQP
-4.8,True,10,5,123,1,2,SLSQP
-5.0,True,10,5,123,1,2,SLSQP
-5.2,True,10,5,123,1,2,SLSQP
-5.4,True,10,5,123,1,2,SLSQP
-5.6,True,10,5,123,1,2,SLSQP
-5.8,True,10,5,123,1,2,SLSQP
-6.0,True,10,5,123,1,2,SLSQP
-6.2,True,10,5,123,1,2,SLSQP
-6.4,True,10,5,123,1,2,SLSQP
-6.6,True,10,5,123,1,2,SLSQP
-6.8,True,10,5,123,1,2,SLSQP
-7.0,True,10,5,123,1,2,SLSQP
-7.2,True,10,5,123,1,2,SLSQP
-7.4,True,10,5,123,1,2,SLSQP
-7.6,True,10,5,123,1,2,SLSQP
-7.8,True,10,5,123,1,2,SLSQP
-8.0,True,10,5,123,1,2,SLSQP
2.0,True,1,5,124,1,2,SLSQP
1.8,True,1,5,124,1,2,SLSQP
1.6,True,4,5,124,1,2,SLSQP
1.4,True,4,5,124,1,2,SLSQP
1.2,True,4,5,124,1,2,SLSQP
1.0,True,4,5,124,1,2,SLSQP
0.8,True,4,5,124,1,2,SLSQP
0.6,True,7,5,124,1,2,SLSQP
0.4,True,10,5,124,1,2,SLSQP
0.2,True,10,5,124,1,2,SLSQP
0.0,True,10,5,124,1,2,SLSQP
-0.2,True,10,5,124,1,2,SLSQP
-0.4,True,10,5,124,1,2,SLSQP
-0.6,True,10,5,124,1,2,SLSQP
-0.8,True,10,5,124,1,2,SLSQP
-1.0,True,10,5,124,1,2,SLSQP
-1.2,True,10,5,124,1,2,SLSQP
-1.4,True,10,5,124,1,2,SLSQP
-1.6,True,10,5,124,1,2,SLSQP
-1.8,True,10,5,124,1,2,SLSQP
-2.0,True,10,5,124,1,2,SLSQP
-2.2,True,10,5,124,1,2,SLSQP
-2.4,True,10,5,124,1,2,SLSQP
-2.6,True,10,5,124,1,2,SLSQP
-2.8,True,10,5,124,1,2,SLSQP
-3.0,True,10,5,124,1,2,SLSQP
-3.2,True,10,5,124,1,2,SLSQP
-3.4,True,10,5,124,1,2,SLSQP
-3.6,True,10,5,124,1,2,SLSQP
-3.8,True,10,5,124,1,2,SLSQP
-4.0,True,10,5,124,1,2,SLSQP
-4.2,True,10,5,124,1,2,SLSQP
-4.4,True,10,5,124,1,2,SLSQP
-4.6,True,10,5,124,1,2,SLSQP
-4.8,True,10,5,124,1,2,SLSQP
-5.0,True,10,5,124,1,2,SLSQP
-5.2,True,10,5,124,1,2,SLSQP
-5.4,True,10,5,124,1,2,SLSQP
-5.6,True,10,5,124,1,2,SLSQP
-5.8,True,10,5,124,1,2,SLSQP
-6.0,True,10,5,124,1,2,SLSQP
-6.2,True,10,5,124,1,2,SLSQP
-6.4,True,10,5,124,1,2,SLSQP
-6.6,True,10,5,124,1,2,SLSQP
-6.8,True,10,5,124,1,2,SLSQP
-7.0,True,10,5,124,1,2,SLSQP
-7.2,True,10,5,124,1,2,SLSQP
-7.4,True,10,5,124,1,2,SLSQP
-7.6,True,10,5,124,1,2,SLSQP
-7.8,True,10,5,124,1,2,SLSQP
-8.0,True,10,5,124,1,2,SLSQP
