log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,29,22,112,1,2,SLSQP
2.0,True,1,22,113,1,2,SLSQP
1.8,True,1,22,113,1,2,SLSQP
1.6,True,12,22,113,1,2,SLSQP
1.4,True,12,22,113,1,2,SLSQP
1.2,True,12,22,113,1,2,SLSQP
1.0,True,17,22,113,1,2,SLSQP
0.8,False,40,22,113,1,2,SLSQP
0.6,False,40,22,113,1,2,SLSQP
0.4,False,40,22,113,1,2,SLSQP
0.2,False,40,22,113,1,2,SLSQP
0.0,False,40,22,113,1,2,SLSQP
-0.2,False,40,22,113,1,2,SLSQP
-0.4,False,40,22,113,1,2,SLSQP
-0.6,False,40,22,113,1,2,SLSQP
-0.8,False,40,22,113,1,2,SLSQP
-1.0,False,40,22,113,1,2,SLSQP
-1.2,False,40,22,113,1,2,SLSQP
-1.4,False,40,22,113,1,2,SLSQP
-1.6,False,40,22,113,1,2,SLSQP
-1.8,False,40,22,113,1,2,SLSQP
-2.0,False,40,22,113,1,2,SLSQP
-2.2,False,40,22,113,1,2,SLSQP
-2.4,False,40,22,113,1,2,SLSQP
-2.6,False,40,22,113,1,2,SLSQP
-2.8,False,40,22,113,1,2,SLSQP
-3.0,False,40,22,113,1,2,SLSQP
-3.2,False,40,22,113,1,2,SLSQP
-3.4,False,40,22,113,1,2,SLSQP
-3.6,False,40,22,113,1,2,SLSQP
-3.8,False,40,22,113,1,2,SLSQP
-4.0,False,40,22,113,1,2,SLSQP
-4.2,False,40,22,113,1,2,SLSQP
-4.4,False,40,22,113,1,2,SLSQP
-4.6,False,40,22,113,1,2,SLSQP
-4.8,False,40,22,113,1,2,SLSQP
-5.0,False,40,22,113,1,2,SLSQP
-5.2,False,40,22,113,1,2,SLSQP
-5.4,False,40,22,113,1,2,SLSQP
-5.6,False,40,22,113,1,2,SLSQP
-5.8,False,40,22,113,1,2,SLSQP
-6.0,False,40,22,113,1,2,SLSQP
-6.2,False,40,22,113,1,2,SLSQP
-6.4,False,40,22,113,1,2,SLSQP
-6.6,False,40,22,113,1,2,SLSQP
-6.8,False,40,22,113,1,2,SLSQP
-7.0,False,40,22,113,1,2,SLSQP
-7.2,False,40,22,113,1,2,SLSQP
-7.4,False,40,22,113,1,2,SLSQP
-7.6,False,40,22,113,1,2,SLSQP
-7.8,False,40,22,113,1,2,SLSQP
-8.0,False,40,22,113,1,2,SLSQP
2.0,True,1,22,114,1,2,SLSQP
1.8,True,1,22,114,1,2,SLSQP
1.6,True,5,22,114,1,2,SLSQP
1.4,True,5,22,114,1,2,SLSQP
1.2,True,11,22,114,1,2,SLSQP
1.0,True,15,22,114,1,2,SLSQP
0.8,True,15,22,114,1,2,SLSQP
0.6,True,15,22,114,1,2,SLSQP
0.4,True,15,22,114,1,2,SLSQP
0.2,True,15,22,114,1,2,SLSQP
0.0,True,15,22,114,1,2,SLSQP
-0.2,False,29,22,114,1,2,SLSQP
-0.4,False,29,22,114,1,2,SLSQP
-0.6,False,29,22,114,1,2,SLSQP
-0.8,False,29,22,114,1,2,SLSQP
-1.0,False,29,22,114,1,2,SLSQP
-1.2,False,29,22,114,1,2,SLSQP
-1.4,False,29,22,114,1,2,SLSQP
-1.6,False,29,22,114,1,2,SLSQP
-1.8,False,29,22,114,1,2,SLSQP
-2.0,False,29,22,114,1,2,SLSQP
-2.2,False,29,22,114,1,2,SLSQP
-2.4,False,29,22,114,1,2,SLSQP
-2.6,False,29,22,114,1,2,SLSQP
-2.8,False,29,22,114,1,2,SLSQP
-3.0,False,29,22,114,1,2,SLSQP
-3.2,False,29,22,114,1,2,SLSQP
-3.4,False,29,22,114,1,2,SLSQP
-3.6,False,29,22,114,1,2,SLSQP
-3.8,False,29,22,114,1,2,SLSQP
-4.0,False,29,22,114,1,2,SLSQP
-4.2,False,29,22,114,1,2,SLSQP
-4.4,False,29,22,114,1,2,SLSQP
-4.6,False,29,22,114,1,2,SLSQP
-4.8,False,29,22,114,1,2,SLSQP
-5.0,False,29,22,114,1,2,SLSQP
-5.2,False,29,22,114,1,2,SLSQP
-5.4,False,29,22,114,1,2,SLSQP
-5.6,False,29,22,114,1,2,SLSQP
-5.8,False,29,22,114,1,2,SLSQP
-6.0,False,29,22,114,1,2,SLSQP
-6.2,False,29,22,114,1,2,SLSQP
-6.4,False,29,22,114,1,2,SLSQP
-6.6,False,29,22,114,1,2,SLSQP
-6.8,False,29,22,114,1,2,SLSQP
-7.0,False,29,22,114,1,2,SLSQP
-7.2,False,29,22,114,1,2,SLSQP
-7.4,False,29,22,114,1,2,SLSQP
-7.6,False,29,22,114,1,2,SLSQP
-7.8,False,29,22,114,1,2,SLSQP
-8.0,False,29,22,114,1,2,SLSQP
2.0,True,1,22,115,1,2,SLSQP
1.8,True,1,22,115,1,2,SLSQP
1.6,True,1,22,115,1,2,SLSQP
1.4,True,1,22,115,1,2,SLSQP
1.2,True,6,22,115,1,2,SLSQP
1.0,True,6,22,115,1,2,SLSQP
0.8,True,6,22,115,1,2,SLSQP
0.6,True,6,22,115,1,2,SLSQP
0.4,True,6,22,115,1,2,SLSQP
0.2,True,6,22,115,1,2,SLSQP
0.0,True,6,22,115,1,2,SLSQP
-0.2,True,6,22,115,1,2,SLSQP
-0.4,True,6,22,115,1,2,SLSQP
-0.6,True,6,22,115,1,2,SLSQP
-0.8,True,6,22,115,1,2,SLSQP
-1.0,True,6,22,115,1,2,SLSQP
-1.2,True,6,22,115,1,2,SLSQP
-1.4,True,6,22,115,1,2,SLSQP
-1.6,True,6,22,115,1,2,SLSQP
-1.8,True,6,22,115,1,2,SLSQP
-2.0,True,6,22,115,1,2,SLSQP
-2.2,True,10,22,115,1,2,SLSQP
-2.4,True,13,22,115,1,2,SLSQP
-2.6,True,42,22,115,1,2,SLSQP
-2.8,True,45,22,115,1,2,SLSQP
-3.0,True,45,22,115,1,2,SLSQP
-3.2,True,45,22,115,1,2,SLSQP
-3.4,True,45,22,115,1,2,SLSQP
-3.6,True,45,22,115,1,2,SLSQP
-3.8,True,45,22,115,1,2,SLSQP
-4.0,True,45,22,115,1,2,SLSQP
-4.2,True,45,22,115,1,2,SLSQP
-4.4,True,48,22,115,1,2,SLSQP
-4.6,True,51,22,115,1,2,SLSQP
-4.8,True,54,22,115,1,2,SLSQP
-5.0,True,54,22,115,1,2,SLSQP
-5.2,True,54,22,115,1,2,SLSQP
-5.4,True,54,22,115,1,2,SLSQP
-5.6,True,54,22,115,1,2,SLSQP
-5.8,False,56,22,115,1,2,SLSQP
-6.0,False,56,22,115,1,2,SLSQP
-6.2,False,56,22,115,1,2,SLSQP
-6.4,False,56,22,115,1,2,SLSQP
-6.6,False,56,22,115,1,2,SLSQP
-6.8,False,56,22,115,1,2,SLSQP
-7.0,False,56,22,115,1,2,SLSQP
-7.2,False,56,22,115,1,2,SLSQP
-7.4,False,56,22,115,1,2,SLSQP
-7.6,False,56,22,115,1,2,SLSQP
-7.8,False,56,22,115,1,2,SLSQP
-8.0,False,56,22,115,1,2,SLSQP
2.0,True,1,22,116,1,2,SLSQP
1.8,True,1,22,116,1,2,SLSQP
1.6,True,1,22,116,1,2,SLSQP
1.4,True,1,22,116,1,2,SLSQP
1.2,True,7,22,116,1,2,SLSQP
1.0,True,7,22,116,1,2,SLSQP
0.8,True,10,22,116,1,2,SLSQP
0.6,True,10,22,116,1,2,SLSQP
0.4,True,10,22,116,1,2,SLSQP
0.2,True,10,22,116,1,2,SLSQP
0.0,True,10,22,116,1,2,SLSQP
-0.2,True,10,22,116,1,2,SLSQP
-0.4,True,10,22,116,1,2,SLSQP
-0.6,True,10,22,116,1,2,SLSQP
-0.8,True,10,22,116,1,2,SLSQP
-1.0,True,10,22,116,1,2,SLSQP
-1.2,True,10,22,116,1,2,SLSQP
-1.4,True,16,22,116,1,2,SLSQP
-1.6,True,19,22,116,1,2,SLSQP
-1.8,True,19,22,116,1,2,SLSQP
-2.0,True,19,22,116,1,2,SLSQP
-2.2,True,19,22,116,1,2,SLSQP
-2.4,True,19,22,116,1,2,SLSQP
-2.6,True,32,22,116,1,2,SLSQP
-2.8,True,32,22,116,1,2,SLSQP
-3.0,True,32,22,116,1,2,SLSQP
-3.2,True,32,22,116,1,2,SLSQP
-3.4,True,32,22,116,1,2,SLSQP
-3.6,True,32,22,116,1,2,SLSQP
-3.8,True,35,22,116,1,2,SLSQP
-4.0,True,38,22,116,1,2,SLSQP
-4.2,True,38,22,116,1,2,SLSQP
-4.4,True,41,22,116,1,2,SLSQP
-4.6,True,41,22,116,1,2,SLSQP
-4.8,True,41,22,116,1,2,SLSQP
-5.0,True,41,22,116,1,2,SLSQP
-5.2,True,41,22,116,1,2,SLSQP
-5.4,True,41,22,116,1,2,SLSQP
-5.6,True,41,22,116,1,2,SLSQP
-5.8,False,44,22,116,1,2,SLSQP
-6.0,False,44,22,116,1,2,SLSQP
-6.2,False,44,22,116,1,2,SLSQP
-6.4,False,44,22,116,1,2,SLSQP
-6.6,False,44,22,116,1,2,SLSQP
-6.8,False,44,22,116,1,2,SLSQP
-7.0,False,44,22,116,1,2,SLSQP
-7.2,False,44,22,116,1,2,SLSQP
-7.4,False,44,22,116,1,2,SLSQP
-7.6,False,44,22,116,1,2,SLSQP
-7.8,False,44,22,116,1,2,SLSQP
-8.0,False,44,22,116,1,2,SLSQP
2.0,True,1,22,117,1,2,SLSQP
1.8,True,1,22,117,1,2,SLSQP
1.6,True,7,22,117,1,2,SLSQP
1.4,True,7,22,117,1,2,SLSQP
1.2,True,7,22,117,1,2,SLSQP
1.0,False,26,22,117,1,2,SLSQP
0.8,False,26,22,117,1,2,SLSQP
0.6,False,26,22,117,1,2,SLSQP
0.4,False,26,22,117,1,2,SLSQP
0.2,False,26,22,117,1,2,SLSQP
0.0,False,26,22,117,1,2,SLSQP
-0.2,False,26,22,117,1,2,SLSQP
-0.4,False,26,22,117,1,2,SLSQP
-0.6,False,26,22,117,1,2,SLSQP
-0.8,False,26,22,117,1,2,SLSQP
-1.0,False,26,22,117,1,2,SLSQP
-1.2,False,26,22,117,1,2,SLSQP
-1.4,False,26,22,117,1,2,SLSQP
-1.6,False,26,22,117,1,2,SLSQP
-1.8,False,26,22,117,1,2,SLSQP
-2.0,False,26,22,117,1,2,SLSQP
-2.2,False,26,22,117,1,2,SLSQP
-2.4,False,26,22,117,1,2,SLSQP
-2.6,False,26,22,117,1,2,SLSQP
-2.8,False,26,22,117,1,2,SLSQP
-3.0,False,26,22,117,1,2,SLSQP
-3.2,False,26,22,117,1,2,SLSQP
-3.4,False,26,22,117,1,2,SLSQP
-3.6,False,26,22,117,1,2,SLSQP
-3.8,False,26,22,117,1,2,SLSQP
-4.0,False,26,22,117,1,2,SLSQP
-4.2,False,26,22,117,1,2,SLSQP
-4.4,False,26,22,117,1,2,SLSQP
-4.6,False,26,22,117,1,2,SLSQP
-4.8,False,26,22,117,1,2,SLSQP
-5.0,False,26,22,117,1,2,SLSQP
-5.2,False,26,22,117,1,2,SLSQP
-5.4,False,26,22,117,1,2,SLSQP
-5.6,False,26,22,117,1,2,SLSQP
-5.8,False,26,22,117,1,2,SLSQP
-6.0,False,26,22,117,1,2,SLSQP
-6.2,False,26,22,117,1,2,SLSQP
-6.4,False,26,22,117,1,2,SLSQP
-6.6,False,26,22,117,1,2,SLSQP
-6.8,False,26,22,117,1,2,SLSQP
-7.0,False,26,22,117,1,2,SLSQP
-7.2,False,26,22,117,1,2,SLSQP
-7.4,False,26,22,117,1,2,SLSQP
-7.6,False,26,22,117,1,2,SLSQP
-7.8,False,26,22,117,1,2,SLSQP
-8.0,False,26,22,117,1,2,SLSQP
2.0,True,1,22,118,1,2,SLSQP
1.8,True,5,22,118,1,2,SLSQP
1.6,True,5,22,118,1,2,SLSQP
1.4,True,5,22,118,1,2,SLSQP
1.2,False,19,22,118,1,2,SLSQP
1.0,False,19,22,118,1,2,SLSQP
0.8,False,19,22,118,1,2,SLSQP
0.6,False,19,22,118,1,2,SLSQP
0.4,False,19,22,118,1,2,SLSQP
0.2,False,19,22,118,1,2,SLSQP
0.0,False,19,22,118,1,2,SLSQP
-0.2,False,19,22,118,1,2,SLSQP
-0.4,False,19,22,118,1,2,SLSQP
-0.6,False,19,22,118,1,2,SLSQP
-0.8,False,19,22,118,1,2,SLSQP
-1.0,False,19,22,118,1,2,SLSQP
-1.2,False,19,22,118,1,2,SLSQP
-1.4,False,19,22,118,1,2,SLSQP
-1.6,False,19,22,118,1,2,SLSQP
-1.8,False,19,22,118,1,2,SLSQP
-2.0,False,19,22,118,1,2,SLSQP
-2.2,False,19,22,118,1,2,SLSQP
-2.4,False,19,22,118,1,2,SLSQP
-2.6,False,19,22,118,1,2,SLSQP
-2.8,False,19,22,118,1,2,SLSQP
-3.0,False,19,22,118,1,2,SLSQP
-3.2,False,19,22,118,1,2,SLSQP
-3.4,False,19,22,118,1,2,SLSQP
-3.6,False,19,22,118,1,2,SLSQP
-3.8,False,19,22,118,1,2,SLSQP
-4.0,False,19,22,118,1,2,SLSQP
-4.2,False,19,22,118,1,2,SLSQP
-4.4,False,19,22,118,1,2,SLSQP
-4.6,False,19,22,118,1,2,SLSQP
-4.8,False,19,22,118,1,2,SLSQP
-5.0,False,19,22,118,1,2,SLSQP
-5.2,False,19,22,118,1,2,SLSQP
-5.4,False,19,22,118,1,2,SLSQP
-5.6,False,19,22,118,1,2,SLSQP
-5.8,False,19,22,118,1,2,SLSQP
-6.0,False,19,22,118,1,2,SLSQP
-6.2,False,19,22,118,1,2,SLSQP
-6.4,False,19,22,118,1,2,SLSQP
-6.6,False,19,22,118,1,2,SLSQP
-6.8,False,19,22,118,1,2,SLSQP
-7.0,False,19,22,118,1,2,SLSQP
-7.2,False,19,22,118,1,2,SLSQP
-7.4,False,19,22,118,1,2,SLSQP
-7.6,False,19,22,118,1,2,SLSQP
-7.8,False,19,22,118,1,2,SLSQP
-8.0,False,19,22,118,1,2,SLSQP
2.0,True,1,22,119,1,2,SLSQP
1.8,True,1,22,119,1,2,SLSQP
1.6,True,1,22,119,1,2,SLSQP
1.4,True,1,22,119,1,2,SLSQP
1.2,True,12,22,119,1,2,SLSQP
1.0,True,12,22,119,1,2,SLSQP
0.8,True,12,22,119,1,2,SLSQP
0.6,True,12,22,119,1,2,SLSQP
0.4,True,12,22,119,1,2,SLSQP
0.2,False,33,22,119,1,2,SLSQP
0.0,False,33,22,119,1,2,SLSQP
-0.2,False,33,22,119,1,2,SLSQP
-0.4,False,33,22,119,1,2,SLSQP
-0.6,False,33,22,119,1,2,SLSQP
-0.8,False,33,22,119,1,2,SLSQP
-1.0,False,33,22,119,1,2,SLSQP
-1.2,False,33,22,119,1,2,SLSQP
-1.4,False,33,22,119,1,2,SLSQP
-1.6,False,33,22,119,1,2,SLSQP
-1.8,False,33,22,119,1,2,SLSQP
-2.0,False,33,22,119,1,2,SLSQP
-2.2,False,33,22,119,1,2,SLSQP
-2.4,False,33,22,119,1,2,SLSQP
-2.6,False,33,22,119,1,2,SLSQP
-2.8,False,33,22,119,1,2,SLSQP
-3.0,False,33,22,119,1,2,SLSQP
-3.2,False,33,22,119,1,2,SLSQP
-3.4,False,33,22,119,1,2,SLSQP
-3.6,False,33,22,119,1,2,SLSQP
-3.8,False,33,22,119,1,2,SLSQP
-4.0,False,33,22,119,1,2,SLSQP
-4.2,False,33,22,119,1,2,SLSQP
-4.4,False,33,22,119,1,2,SLSQP
-4.6,False,33,22,119,1,2,SLSQP
-4.8,False,33,22,119,1,2,SLSQP
-5.0,False,33,22,119,1,2,SLSQP
-5.2,False,33,22,119,1,2,SLSQP
-5.4,False,33,22,119,1,2,SLSQP
-5.6,False,33,22,119,1,2,SLSQP
-5.8,False,33,22,119,1,2,SLSQP
-6.0,False,33,22,119,1,2,SLSQP
-6.2,False,33,22,119,1,2,SLSQP
-6.4,False,33,22,119,1,2,SLSQP
-6.6,False,33,22,119,1,2,SLSQP
-6.8,False,33,22,119,1,2,SLSQP
-7.0,False,33,22,119,1,2,SLSQP
-7.2,False,33,22,119,1,2,SLSQP
-7.4,False,33,22,119,1,2,SLSQP
-7.6,False,33,22,119,1,2,SLSQP
-7.8,False,33,22,119,1,2,SLSQP
-8.0,False,33,22,119,1,2,SLSQP
2.0,True,1,22,120,1,2,SLSQP
1.8,True,1,22,120,1,2,SLSQP
1.6,True,1,22,120,1,2,SLSQP
1.4,True,1,22,120,1,2,SLSQP
1.2,True,10,22,120,1,2,SLSQP
1.0,True,10,22,120,1,2,SLSQP
0.8,True,13,22,120,1,2,SLSQP
0.6,False,23,22,120,1,2,SLSQP
0.4,False,23,22,120,1,2,SLSQP
0.2,False,23,22,120,1,2,SLSQP
0.0,False,23,22,120,1,2,SLSQP
-0.2,False,23,22,120,1,2,SLSQP
-0.4,False,23,22,120,1,2,SLSQP
-0.6,False,23,22,120,1,2,SLSQP
-0.8,False,23,22,120,1,2,SLSQP
-1.0,False,23,22,120,1,2,SLSQP
-1.2,False,23,22,120,1,2,SLSQP
-1.4,False,23,22,120,1,2,SLSQP
-1.6,False,23,22,120,1,2,SLSQP
-1.8,False,23,22,120,1,2,SLSQP
-2.0,False,23,22,120,1,2,SLSQP
-2.2,False,23,22,120,1,2,SLSQP
-2.4,False,23,22,120,1,2,SLSQP
-2.6,False,23,22,120,1,2,SLSQP
-2.8,False,23,22,120,1,2,SLSQP
-3.0,False,23,22,120,1,2,SLSQP
-3.2,False,23,22,120,1,2,SLSQP
-3.4,False,23,22,120,1,2,SLSQP
-3.6,False,23,22,120,1,2,SLSQP
-3.8,False,23,22,120,1,2,SLSQP
-4.0,False,23,22,120,1,2,SLSQP
-4.2,False,23,22,120,1,2,SLSQP
-4.4,False,23,22,120,1,2,SLSQP
-4.6,False,23,22,120,1,2,SLSQP
-4.8,False,23,22,120,1,2,SLSQP
-5.0,False,23,22,120,1,2,SLSQP
-5.2,False,23,22,120,1,2,SLSQP
-5.4,False,23,22,120,1,2,SLSQP
-5.6,False,23,22,120,1,2,SLSQP
-5.8,False,23,22,120,1,2,SLSQP
-6.0,False,23,22,120,1,2,SLSQP
-6.2,False,23,22,120,1,2,SLSQP
-6.4,False,23,22,120,1,2,SLSQP
-6.6,False,23,22,120,1,2,SLSQP
-6.8,False,23,22,120,1,2,SLSQP
-7.0,False,23,22,120,1,2,SLSQP
-7.2,False,23,22,120,1,2,SLSQP
-7.4,False,23,22,120,1,2,SLSQP
-7.6,False,23,22,120,1,2,SLSQP
-7.8,False,23,22,120,1,2,SLSQP
-8.0,False,23,22,120,1,2,SLSQP
2.0,True,1,22,121,1,2,SLSQP
1.8,True,1,22,121,1,2,SLSQP
1.6,True,1,22,121,1,2,SLSQP
1.4,True,1,22,121,1,2,SLSQP
1.2,True,1,22,121,1,2,SLSQP
1.0,True,1,22,121,1,2,SLSQP
0.8,True,7,22,121,1,2,SLSQP
0.6,True,7,22,121,1,2,SLSQP
0.4,True,7,22,121,1,2,SLSQP
0.2,True,13,22,121,1,2,SLSQP
0.0,True,17,22,121,1,2,SLSQP
-0.2,False,31,22,121,1,2,SLSQP
-0.4,False,31,22,121,1,2,SLSQP
-0.6,False,31,22,121,1,2,SLSQP
-0.8,False,31,22,121,1,2,SLSQP
-1.0,False,31,22,121,1,2,SLSQP
-1.2,False,31,22,121,1,2,SLSQP
-1.4,False,31,22,121,1,2,SLSQP
-1.6,False,31,22,121,1,2,SLSQP
-1.8,False,31,22,121,1,2,SLSQP
-2.0,False,31,22,121,1,2,SLSQP
-2.2,False,31,22,121,1,2,SLSQP
-2.4,False,31,22,121,1,2,SLSQP
-2.6,False,31,22,121,1,2,SLSQP
-2.8,False,31,22,121,1,2,SLSQP
-3.0,False,31,22,121,1,2,SLSQP
-3.2,False,31,22,121,1,2,SLSQP
-3.4,False,31,22,121,1,2,SLSQP
-3.6,False,31,22,121,1,2,SLSQP
-3.8,False,31,22,121,1,2,SLSQP
-4.0,False,31,22,121,1,2,SLSQP
-4.2,False,31,22,121,1,2,SLSQP
-4.4,False,31,22,121,1,2,SLSQP
-4.6,False,31,22,121,1,2,SLSQP
-4.8,False,31,22,121,1,2,SLSQP
-5.0,False,31,22,121,1,2,SLSQP
-5.2,False,31,22,121,1,2,SLSQP
-5.4,False,31,22,121,1,2,SLSQP
-5.6,False,31,22,121,1,2,SLSQP
-5.8,False,31,22,121,1,2,SLSQP
-6.0,False,31,22,121,1,2,SLSQP
-6.2,False,31,22,121,1,2,SLSQP
-6.4,False,31,22,121,1,2,SLSQP
-6.6,False,31,22,121,1,2,SLSQP
-6.8,False,31,22,121,1,2,SLSQP
-7.0,False,31,22,121,1,2,SLSQP
-7.2,False,31,22,121,1,2,SLSQP
-7.4,False,31,22,121,1,2,SLSQP
-7.6,False,31,22,121,1,2,SLSQP
-7.8,False,31,22,121,1,2,SLSQP
-8.0,False,31,22,121,1,2,SLSQP
2.0,True,1,22,122,1,2,SLSQP
1.8,True,1,22,122,1,2,SLSQP
1.6,True,1,22,122,1,2,SLSQP
1.4,True,1,22,122,1,2,SLSQP
1.2,True,8,22,122,1,2,SLSQP
1.0,True,8,22,122,1,2,SLSQP
0.8,False,23,22,122,1,2,SLSQP
0.6,False,23,22,122,1,2,SLSQP
0.4,False,23,22,122,1,2,SLSQP
0.2,False,23,22,122,1,2,SLSQP
0.0,False,23,22,122,1,2,SLSQP
-0.2,False,23,22,122,1,2,SLSQP
-0.4,False,23,22,122,1,2,SLSQP
-0.6,False,23,22,122,1,2,SLSQP
-0.8,False,23,22,122,1,2,SLSQP
-1.0,False,23,22,122,1,2,SLSQP
-1.2,False,23,22,122,1,2,SLSQP
-1.4,False,23,22,122,1,2,SLSQP
-1.6,False,23,22,122,1,2,SLSQP
-1.8,False,23,22,122,1,2,SLSQP
-2.0,False,23,22,122,1,2,SLSQP
-2.2,False,23,22,122,1,2,SLSQP
-2.4,False,23,22,122,1,2,SLSQP
-2.6,False,23,22,122,1,2,SLSQP
-2.8,False,23,22,122,1,2,SLSQP
-3.0,False,23,22,122,1,2,SLSQP
-3.2,False,23,22,122,1,2,SLSQP
-3.4,False,23,22,122,1,2,SLSQP
-3.6,False,23,22,122,1,2,SLSQP
-3.8,False,23,22,122,1,2,SLSQP
-4.0,False,23,22,122,1,2,SLSQP
-4.2,False,23,22,122,1,2,SLSQP
-4.4,False,23,22,122,1,2,SLSQP
-4.6,False,23,22,122,1,2,SLSQP
-4.8,False,23,22,122,1,2,SLSQP
-5.0,False,23,22,122,1,2,SLSQP
-5.2,False,23,22,122,1,2,SLSQP
-5.4,False,23,22,122,1,2,SLSQP
-5.6,False,23,22,122,1,2,SLSQP
-5.8,False,23,22,122,1,2,SLSQP
-6.0,False,23,22,122,1,2,SLSQP
-6.2,False,23,22,122,1,2,SLSQP
-6.4,False,23,22,122,1,2,SLSQP
-6.6,False,23,22,122,1,2,SLSQP
-6.8,False,23,22,122,1,2,SLSQP
-7.0,False,23,22,122,1,2,SLSQP
-7.2,False,23,22,122,1,2,SLSQP
-7.4,False,23,22,122,1,2,SLSQP
-7.6,False,23,22,122,1,2,SLSQP
-7.8,False,23,22,122,1,2,SLSQP
-8.0,False,23,22,122,1,2,SLSQP
2.0,True,1,22,123,1,2,SLSQP
1.8,True,1,22,123,1,2,SLSQP
1.6,True,1,22,123,1,2,SLSQP
1.4,True,1,22,123,1,2,SLSQP
1.2,True,1,22,123,1,2,SLSQP
1.0,True,1,22,123,1,2,SLSQP
0.8,True,1,22,123,1,2,SLSQP
0.6,True,5,22,123,1,2,SLSQP
0.4,True,5,22,123,1,2,SLSQP
0.2,True,5,22,123,1,2,SLSQP
0.0,True,5,22,123,1,2,SLSQP
-0.2,False,25,22,123,1,2,SLSQP
-0.4,False,25,22,123,1,2,SLSQP
-0.6,False,25,22,123,1,2,SLSQP
-0.8,False,25,22,123,1,2,SLSQP
-1.0,False,25,22,123,1,2,SLSQP
-1.2,False,25,22,123,1,2,SLSQP
-1.4,False,25,22,123,1,2,SLSQP
-1.6,False,25,22,123,1,2,SLSQP
-1.8,False,25,22,123,1,2,SLSQP
-2.0,False,25,22,123,1,2,SLSQP
-2.2,False,25,22,123,1,2,SLSQP
-2.4,False,25,22,123,1,2,SLSQP
-2.6,False,25,22,123,1,2,SLSQP
-2.8,False,25,22,123,1,2,SLSQP
-3.0,False,25,22,123,1,2,SLSQP
-3.2,False,25,22,123,1,2,SLSQP
-3.4,False,25,22,123,1,2,SLSQP
-3.6,False,25,22,123,1,2,SLSQP
-3.8,False,25,22,123,1,2,SLSQP
-4.0,False,25,22,123,1,2,SLSQP
-4.2,False,25,22,123,1,2,SLSQP
-4.4,False,25,22,123,1,2,SLSQP
-4.6,False,25,22,123,1,2,SLSQP
-4.8,False,25,22,123,1,2,SLSQP
-5.0,False,25,22,123,1,2,SLSQP
-5.2,False,25,22,123,1,2,SLSQP
-5.4,False,25,22,123,1,2,SLSQP
-5.6,False,25,22,123,1,2,SLSQP
-5.8,False,25,22,123,1,2,SLSQP
-6.0,False,25,22,123,1,2,SLSQP
-6.2,False,25,22,123,1,2,SLSQP
-6.4,False,25,22,123,1,2,SLSQP
-6.6,False,25,22,123,1,2,SLSQP
-6.8,False,25,22,123,1,2,SLSQP
-7.0,False,25,22,123,1,2,SLSQP
-7.2,False,25,22,123,1,2,SLSQP
-7.4,False,25,22,123,1,2,SLSQP
-7.6,False,25,22,123,1,2,SLSQP
-7.8,False,25,22,123,1,2,SLSQP
-8.0,False,25,22,123,1,2,SLSQP
2.0,True,1,22,124,1,2,SLSQP
1.8,True,1,22,124,1,2,SLSQP
1.6,True,1,22,124,1,2,SLSQP
1.4,True,1,22,124,1,2,SLSQP
1.2,True,6,22,124,1,2,SLSQP
1.0,True,13,22,124,1,2,SLSQP
0.8,True,13,22,124,1,2,SLSQP
0.6,True,13,22,124,1,2,SLSQP
0.4,True,13,22,124,1,2,SLSQP
0.2,False,37,22,124,1,2,SLSQP
0.0,False,37,22,124,1,2,SLSQP
-0.2,False,37,22,124,1,2,SLSQP
-0.4,False,37,22,124,1,2,SLSQP
-0.6,False,37,22,124,1,2,SLSQP
-0.8,False,37,22,124,1,2,SLSQP
-1.0,False,37,22,124,1,2,SLSQP
-1.2,False,37,22,124,1,2,SLSQP
-1.4,False,37,22,124,1,2,SLSQP
-1.6,False,37,22,124,1,2,SLSQP
-1.8,False,37,22,124,1,2,SLSQP
-2.0,False,37,22,124,1,2,SLSQP
-2.2,False,37,22,124,1,2,SLSQP
-2.4,False,37,22,124,1,2,SLSQP
-2.6,False,37,22,124,1,2,SLSQP
-2.8,False,37,22,124,1,2,SLSQP
-3.0,False,37,22,124,1,2,SLSQP
-3.2,False,37,22,124,1,2,SLSQP
-3.4,False,37,22,124,1,2,SLSQP
-3.6,False,37,22,124,1,2,SLSQP
-3.8,False,37,22,124,1,2,SLSQP
-4.0,False,37,22,124,1,2,SLSQP
-4.2,False,37,22,124,1,2,SLSQP
-4.4,False,37,22,124,1,2,SLSQP
-4.6,False,37,22,124,1,2,SLSQP
-4.8,False,37,22,124,1,2,SLSQP
-5.0,False,37,22,124,1,2,SLSQP
-5.2,False,37,22,124,1,2,SLSQP
-5.4,False,37,22,124,1,2,SLSQP
-5.6,False,37,22,124,1,2,SLSQP
-5.8,False,37,22,124,1,2,SLSQP
-6.0,False,37,22,124,1,2,SLSQP
-6.2,False,37,22,124,1,2,SLSQP
-6.4,False,37,22,124,1,2,SLSQP
-6.6,False,37,22,124,1,2,SLSQP
-6.8,False,37,22,124,1,2,SLSQP
-7.0,False,37,22,124,1,2,SLSQP
-7.2,False,37,22,124,1,2,SLSQP
-7.4,False,37,22,124,1,2,SLSQP
-7.6,False,37,22,124,1,2,SLSQP
-7.8,False,37,22,124,1,2,SLSQP
-8.0,False,37,22,124,1,2,SLSQP
