log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,348,12,112,1,2,SLSQP
2.0,True,11,12,113,1,2,SLSQP
1.8,True,11,12,113,1,2,SLSQP
1.6,True,11,12,113,1,2,SLSQP
1.4,True,11,12,113,1,2,SLSQP
1.2,True,11,12,113,1,2,SLSQP
1.0,True,11,12,113,1,2,SLSQP
0.8,True,11,12,113,1,2,SLSQP
0.6,True,15,12,113,1,2,SLSQP
0.4,True,18,12,113,1,2,SLSQP
0.2,True,18,12,113,1,2,SLSQP
0.0,True,18,12,113,1,2,SLSQP
-0.2,True,18,12,113,1,2,SLSQP
-0.4,True,18,12,113,1,2,SLSQP
-0.6,True,18,12,113,1,2,SLSQP
-0.8,True,18,12,113,1,2,SLSQP
-1.0,True,18,12,113,1,2,SLSQP
-1.2,True,18,12,113,1,2,SLSQP
-1.4,True,18,12,113,1,2,SLSQP
-1.6,True,18,12,113,1,2,SLSQP
-1.8,True,18,12,113,1,2,SLSQP
-2.0,True,18,12,113,1,2,SLSQP
-2.2,True,18,12,113,1,2,SLSQP
-2.4,True,18,12,113,1,2,SLSQP
-2.6,True,18,12,113,1,2,SLSQP
-2.8,True,18,12,113,1,2,SLSQP
-3.0,True,18,12,113,1,2,SLSQP
-3.2,True,18,12,113,1,2,SLSQP
-3.4,True,18,12,113,1,2,SLSQP
-3.6,True,18,12,113,1,2,SLSQP
-3.8,True,18,12,113,1,2,SLSQP
-4.0,True,18,12,113,1,2,SLSQP
-4.2,True,18,12,113,1,2,SLSQP
-4.4,True,18,12,113,1,2,SLSQP
-4.6,True,18,12,113,1,2,SLSQP
-4.8,True,18,12,113,1,2,SLSQP
-5.0,True,18,12,113,1,2,SLSQP
-5.2,True,18,12,113,1,2,SLSQP
-5.4,True,18,12,113,1,2,SLSQP
-5.6,True,18,12,113,1,2,SLSQP
-5.8,True,18,12,113,1,2,SLSQP
-6.0,True,18,12,113,1,2,SLSQP
-6.2,True,18,12,113,1,2,SLSQP
-6.4,True,18,12,113,1,2,SLSQP
-6.6,True,18,12,113,1,2,SLSQP
-6.8,True,18,12,113,1,2,SLSQP
-7.0,True,18,12,113,1,2,SLSQP
-7.2,True,18,12,113,1,2,SLSQP
-7.4,True,18,12,113,1,2,SLSQP
-7.6,True,18,12,113,1,2,SLSQP
-7.8,True,18,12,113,1,2,SLSQP
-8.0,True,18,12,113,1,2,SLSQP
2.0,True,44,12,114,1,2,SLSQP
1.8,True,50,12,114,1,2,SLSQP
1.6,True,50,12,114,1,2,SLSQP
1.4,True,51,12,114,1,2,SLSQP
1.2,True,51,12,114,1,2,SLSQP
1.0,True,55,12,114,1,2,SLSQP
0.8,True,55,12,114,1,2,SLSQP
0.6,True,55,12,114,1,2,SLSQP
0.4,True,55,12,114,1,2,SLSQP
0.2,True,55,12,114,1,2,SLSQP
0.0,True,55,12,114,1,2,SLSQP
-0.2,True,55,12,114,1,2,SLSQP
-0.4,True,55,12,114,1,2,SLSQP
-0.6,True,55,12,114,1,2,SLSQP
-0.8,True,55,12,114,1,2,SLSQP
-1.0,True,55,12,114,1,2,SLSQP
-1.2,True,55,12,114,1,2,SLSQP
-1.4,True,55,12,114,1,2,SLSQP
-1.6,True,55,12,114,1,2,SLSQP
-1.8,True,55,12,114,1,2,SLSQP
-2.0,True,55,12,114,1,2,SLSQP
-2.2,True,55,12,114,1,2,SLSQP
-2.4,True,73,12,114,1,2,SLSQP
-2.6,True,73,12,114,1,2,SLSQP
-2.8,True,76,12,114,1,2,SLSQP
-3.0,True,76,12,114,1,2,SLSQP
-3.2,True,76,12,114,1,2,SLSQP
-3.4,True,76,12,114,1,2,SLSQP
-3.6,True,76,12,114,1,2,SLSQP
-3.8,True,76,12,114,1,2,SLSQP
-4.0,True,76,12,114,1,2,SLSQP
-4.2,True,76,12,114,1,2,SLSQP
-4.4,True,76,12,114,1,2,SLSQP
-4.6,True,76,12,114,1,2,SLSQP
-4.8,True,76,12,114,1,2,SLSQP
-5.0,True,76,12,114,1,2,SLSQP
-5.2,True,76,12,114,1,2,SLSQP
-5.4,True,76,12,114,1,2,SLSQP
-5.6,True,76,12,114,1,2,SLSQP
-5.8,True,76,12,114,1,2,SLSQP
-6.0,True,76,12,114,1,2,SLSQP
-6.2,True,76,12,114,1,2,SLSQP
-6.4,True,76,12,114,1,2,SLSQP
-6.6,True,76,12,114,1,2,SLSQP
-6.8,True,76,12,114,1,2,SLSQP
-7.0,True,76,12,114,1,2,SLSQP
-7.2,True,76,12,114,1,2,SLSQP
-7.4,True,76,12,114,1,2,SLSQP
-7.6,True,76,12,114,1,2,SLSQP
-7.8,True,76,12,114,1,2,SLSQP
-8.0,True,76,12,114,1,2,SLSQP
2.0,True,11,12,115,1,2,SLSQP
1.8,True,11,12,115,1,2,SLSQP
1.6,True,11,12,115,1,2,SLSQP
1.4,True,11,12,115,1,2,SLSQP
1.2,True,11,12,115,1,2,SLSQP
1.0,True,11,12,115,1,2,SLSQP
0.8,True,11,12,115,1,2,SLSQP
0.6,True,11,12,115,1,2,SLSQP
0.4,True,11,12,115,1,2,SLSQP
0.2,True,15,12,115,1,2,SLSQP
0.0,True,18,12,115,1,2,SLSQP
-0.2,True,18,12,115,1,2,SLSQP
-0.4,True,18,12,115,1,2,SLSQP
-0.6,True,18,12,115,1,2,SLSQP
-0.8,True,18,12,115,1,2,SLSQP
-1.0,True,18,12,115,1,2,SLSQP
-1.2,True,18,12,115,1,2,SLSQP
-1.4,True,18,12,115,1,2,SLSQP
-1.6,True,18,12,115,1,2,SLSQP
-1.8,True,18,12,115,1,2,SLSQP
-2.0,True,18,12,115,1,2,SLSQP
-2.2,True,18,12,115,1,2,SLSQP
-2.4,True,18,12,115,1,2,SLSQP
-2.6,True,18,12,115,1,2,SLSQP
-2.8,True,18,12,115,1,2,SLSQP
-3.0,True,18,12,115,1,2,SLSQP
-3.2,True,18,12,115,1,2,SLSQP
-3.4,True,18,12,115,1,2,SLSQP
-3.6,True,18,12,115,1,2,SLSQP
-3.8,True,18,12,115,1,2,SLSQP
-4.0,True,18,12,115,1,2,SLSQP
-4.2,True,18,12,115,1,2,SLSQP
-4.4,True,18,12,115,1,2,SLSQP
-4.6,False,20,12,115,1,2,SLSQP
-4.8,False,20,12,115,1,2,SLSQP
-5.0,False,20,12,115,1,2,SLSQP
-5.2,False,20,12,115,1,2,SLSQP
-5.4,False,20,12,115,1,2,SLSQP
-5.6,False,20,12,115,1,2,SLSQP
-5.8,False,20,12,115,1,2,SLSQP
-6.0,False,20,12,115,1,2,SLSQP
-6.2,False,20,12,115,1,2,SLSQP
-6.4,False,20,12,115,1,2,SLSQP
-6.6,False,20,12,115,1,2,SLSQP
-6.8,False,20,12,115,1,2,SLSQP
-7.0,False,20,12,115,1,2,SLSQP
-7.2,False,20,12,115,1,2,SLSQP
-7.4,False,20,12,115,1,2,SLSQP
-7.6,False,20,12,115,1,2,SLSQP
-7.8,False,20,12,115,1,2,SLSQP
-8.0,False,20,12,115,1,2,SLSQP
2.0,True,24,12,116,1,2,SLSQP
1.8,True,24,12,116,1,2,SLSQP
1.6,True,24,12,116,1,2,SLSQP
1.4,True,24,12,116,1,2,SLSQP
1.2,True,24,12,116,1,2,SLSQP
1.0,True,48,12,116,1,2,SLSQP
0.8,True,51,12,116,1,2,SLSQP
0.6,True,51,12,116,1,2,SLSQP
0.4,True,51,12,116,1,2,SLSQP
0.2,True,54,12,116,1,2,SLSQP
0.0,True,54,12,116,1,2,SLSQP
-0.2,True,54,12,116,1,2,SLSQP
-0.4,True,54,12,116,1,2,SLSQP
-0.6,True,54,12,116,1,2,SLSQP
-0.8,True,54,12,116,1,2,SLSQP
-1.0,True,54,12,116,1,2,SLSQP
-1.2,True,54,12,116,1,2,SLSQP
-1.4,True,54,12,116,1,2,SLSQP
-1.6,True,54,12,116,1,2,SLSQP
-1.8,True,54,12,116,1,2,SLSQP
-2.0,True,54,12,116,1,2,SLSQP
-2.2,True,54,12,116,1,2,SLSQP
-2.4,True,54,12,116,1,2,SLSQP
-2.6,True,54,12,116,1,2,SLSQP
-2.8,True,54,12,116,1,2,SLSQP
-3.0,True,54,12,116,1,2,SLSQP
-3.2,True,54,12,116,1,2,SLSQP
-3.4,True,54,12,116,1,2,SLSQP
-3.6,True,54,12,116,1,2,SLSQP
-3.8,True,54,12,116,1,2,SLSQP
-4.0,True,54,12,116,1,2,SLSQP
-4.2,True,54,12,116,1,2,SLSQP
-4.4,True,54,12,116,1,2,SLSQP
-4.6,True,54,12,116,1,2,SLSQP
-4.8,True,54,12,116,1,2,SLSQP
-5.0,True,54,12,116,1,2,SLSQP
-5.2,True,54,12,116,1,2,SLSQP
-5.4,True,54,12,116,1,2,SLSQP
-5.6,True,54,12,116,1,2,SLSQP
-5.8,True,54,12,116,1,2,SLSQP
-6.0,True,54,12,116,1,2,SLSQP
-6.2,True,54,12,116,1,2,SLSQP
-6.4,True,54,12,116,1,2,SLSQP
-6.6,True,54,12,116,1,2,SLSQP
-6.8,True,54,12,116,1,2,SLSQP
-7.0,True,54,12,116,1,2,SLSQP
-7.2,True,54,12,116,1,2,SLSQP
-7.4,True,54,12,116,1,2,SLSQP
-7.6,True,54,12,116,1,2,SLSQP
-7.8,True,54,12,116,1,2,SLSQP
-8.0,True,54,12,116,1,2,SLSQP
2.0,True,11,12,117,1,2,SLSQP
1.8,True,11,12,117,1,2,SLSQP
1.6,True,11,12,117,1,2,SLSQP
1.4,True,11,12,117,1,2,SLSQP
1.2,True,11,12,117,1,2,SLSQP
1.0,True,15,12,117,1,2,SLSQP
0.8,True,18,12,117,1,2,SLSQP
0.6,True,18,12,117,1,2,SLSQP
0.4,True,18,12,117,1,2,SLSQP
0.2,True,18,12,117,1,2,SLSQP
0.0,True,18,12,117,1,2,SLSQP
-0.2,True,18,12,117,1,2,SLSQP
-0.4,True,18,12,117,1,2,SLSQP
-0.6,True,18,12,117,1,2,SLSQP
-0.8,True,18,12,117,1,2,SLSQP
-1.0,True,18,12,117,1,2,SLSQP
-1.2,True,25,12,117,1,2,SLSQP
-1.4,True,25,12,117,1,2,SLSQP
-1.6,True,25,12,117,1,2,SLSQP
-1.8,True,26,12,117,1,2,SLSQP
-2.0,True,26,12,117,1,2,SLSQP
-2.2,True,26,12,117,1,2,SLSQP
-2.4,True,27,12,117,1,2,SLSQP
-2.6,True,27,12,117,1,2,SLSQP
-2.8,True,27,12,117,1,2,SLSQP
-3.0,True,28,12,117,1,2,SLSQP
-3.2,True,28,12,117,1,2,SLSQP
-3.4,True,28,12,117,1,2,SLSQP
-3.6,True,28,12,117,1,2,SLSQP
-3.8,True,29,12,117,1,2,SLSQP
-4.0,True,29,12,117,1,2,SLSQP
-4.2,True,29,12,117,1,2,SLSQP
-4.4,False,31,12,117,1,2,SLSQP
-4.6,False,31,12,117,1,2,SLSQP
-4.8,False,31,12,117,1,2,SLSQP
-5.0,False,31,12,117,1,2,SLSQP
-5.2,False,31,12,117,1,2,SLSQP
-5.4,False,31,12,117,1,2,SLSQP
-5.6,False,31,12,117,1,2,SLSQP
-5.8,False,31,12,117,1,2,SLSQP
-6.0,False,31,12,117,1,2,SLSQP
-6.2,False,31,12,117,1,2,SLSQP
-6.4,False,31,12,117,1,2,SLSQP
-6.6,False,31,12,117,1,2,SLSQP
-6.8,False,31,12,117,1,2,SLSQP
-7.0,False,31,12,117,1,2,SLSQP
-7.2,False,31,12,117,1,2,SLSQP
-7.4,False,31,12,117,1,2,SLSQP
-7.6,False,31,12,117,1,2,SLSQP
-7.8,False,31,12,117,1,2,SLSQP
-8.0,False,31,12,117,1,2,SLSQP
2.0,True,36,12,118,1,2,SLSQP
1.8,True,36,12,118,1,2,SLSQP
1.6,True,39,12,118,1,2,SLSQP
1.4,True,39,12,118,1,2,SLSQP
1.2,True,39,12,118,1,2,SLSQP
1.0,True,39,12,118,1,2,SLSQP
0.8,True,39,12,118,1,2,SLSQP
0.6,True,39,12,118,1,2,SLSQP
0.4,True,39,12,118,1,2,SLSQP
0.2,True,39,12,118,1,2,SLSQP
0.0,True,39,12,118,1,2,SLSQP
-0.2,True,39,12,118,1,2,SLSQP
-0.4,True,39,12,118,1,2,SLSQP
-0.6,True,39,12,118,1,2,SLSQP
-0.8,True,39,12,118,1,2,SLSQP
-1.0,True,39,12,118,1,2,SLSQP
-1.2,True,39,12,118,1,2,SLSQP
-1.4,True,39,12,118,1,2,SLSQP
-1.6,True,39,12,118,1,2,SLSQP
-1.8,True,39,12,118,1,2,SLSQP
-2.0,True,39,12,118,1,2,SLSQP
-2.2,True,39,12,118,1,2,SLSQP
-2.4,True,39,12,118,1,2,SLSQP
-2.6,True,39,12,118,1,2,SLSQP
-2.8,True,39,12,118,1,2,SLSQP
-3.0,True,39,12,118,1,2,SLSQP
-3.2,True,39,12,118,1,2,SLSQP
-3.4,True,39,12,118,1,2,SLSQP
-3.6,True,39,12,118,1,2,SLSQP
-3.8,True,39,12,118,1,2,SLSQP
-4.0,True,39,12,118,1,2,SLSQP
-4.2,True,39,12,118,1,2,SLSQP
-4.4,True,39,12,118,1,2,SLSQP
-4.6,True,39,12,118,1,2,SLSQP
-4.8,True,39,12,118,1,2,SLSQP
-5.0,True,39,12,118,1,2,SLSQP
-5.2,True,39,12,118,1,2,SLSQP
-5.4,True,39,12,118,1,2,SLSQP
-5.6,True,39,12,118,1,2,SLSQP
-5.8,True,39,12,118,1,2,SLSQP
-6.0,True,39,12,118,1,2,SLSQP
-6.2,True,39,12,118,1,2,SLSQP
-6.4,True,39,12,118,1,2,SLSQP
-6.6,True,39,12,118,1,2,SLSQP
-6.8,True,39,12,118,1,2,SLSQP
-7.0,True,39,12,118,1,2,SLSQP
-7.2,True,39,12,118,1,2,SLSQP
-7.4,True,39,12,118,1,2,SLSQP
-7.6,True,39,12,118,1,2,SLSQP
-7.8,True,39,12,118,1,2,SLSQP
-8.0,True,39,12,118,1,2,SLSQP
2.0,True,14,12,119,1,2,SLSQP
1.8,True,14,12,119,1,2,SLSQP
1.6,True,14,12,119,1,2,SLSQP
1.4,True,14,12,119,1,2,SLSQP
1.2,True,14,12,119,1,2,SLSQP
1.0,True,18,12,119,1,2,SLSQP
0.8,True,21,12,119,1,2,SLSQP
0.6,True,21,12,119,1,2,SLSQP
0.4,True,21,12,119,1,2,SLSQP
0.2,True,21,12,119,1,2,SLSQP
0.0,True,21,12,119,1,2,SLSQP
-0.2,True,21,12,119,1,2,SLSQP
-0.4,True,21,12,119,1,2,SLSQP
-0.6,True,21,12,119,1,2,SLSQP
-0.8,True,21,12,119,1,2,SLSQP
-1.0,True,21,12,119,1,2,SLSQP
-1.2,True,21,12,119,1,2,SLSQP
-1.4,True,21,12,119,1,2,SLSQP
-1.6,True,21,12,119,1,2,SLSQP
-1.8,True,21,12,119,1,2,SLSQP
-2.0,True,21,12,119,1,2,SLSQP
-2.2,True,21,12,119,1,2,SLSQP
-2.4,True,21,12,119,1,2,SLSQP
-2.6,True,21,12,119,1,2,SLSQP
-2.8,True,21,12,119,1,2,SLSQP
-3.0,True,21,12,119,1,2,SLSQP
-3.2,True,21,12,119,1,2,SLSQP
-3.4,True,21,12,119,1,2,SLSQP
-3.6,True,21,12,119,1,2,SLSQP
-3.8,True,21,12,119,1,2,SLSQP
-4.0,True,21,12,119,1,2,SLSQP
-4.2,True,21,12,119,1,2,SLSQP
-4.4,True,21,12,119,1,2,SLSQP
-4.6,True,21,12,119,1,2,SLSQP
-4.8,True,21,12,119,1,2,SLSQP
-5.0,True,21,12,119,1,2,SLSQP
-5.2,True,21,12,119,1,2,SLSQP
-5.4,True,21,12,119,1,2,SLSQP
-5.6,True,21,12,119,1,2,SLSQP
-5.8,True,21,12,119,1,2,SLSQP
-6.0,True,21,12,119,1,2,SLSQP
-6.2,True,21,12,119,1,2,SLSQP
-6.4,True,21,12,119,1,2,SLSQP
-6.6,True,21,12,119,1,2,SLSQP
-6.8,True,21,12,119,1,2,SLSQP
-7.0,True,21,12,119,1,2,SLSQP
-7.2,True,21,12,119,1,2,SLSQP
-7.4,True,21,12,119,1,2,SLSQP
-7.6,True,21,12,119,1,2,SLSQP
-7.8,True,21,12,119,1,2,SLSQP
-8.0,True,21,12,119,1,2,SLSQP
2.0,True,43,12,120,1,2,SLSQP
1.8,True,43,12,120,1,2,SLSQP
1.6,True,43,12,120,1,2,SLSQP
1.4,True,43,12,120,1,2,SLSQP
1.2,True,43,12,120,1,2,SLSQP
1.0,True,43,12,120,1,2,SLSQP
0.8,True,43,12,120,1,2,SLSQP
0.6,True,43,12,120,1,2,SLSQP
0.4,True,43,12,120,1,2,SLSQP
0.2,True,43,12,120,1,2,SLSQP
0.0,True,43,12,120,1,2,SLSQP
-0.2,True,43,12,120,1,2,SLSQP
-0.4,True,43,12,120,1,2,SLSQP
-0.6,True,43,12,120,1,2,SLSQP
-0.8,True,43,12,120,1,2,SLSQP
-1.0,True,43,12,120,1,2,SLSQP
-1.2,True,43,12,120,1,2,SLSQP
-1.4,True,43,12,120,1,2,SLSQP
-1.6,True,43,12,120,1,2,SLSQP
-1.8,True,43,12,120,1,2,SLSQP
-2.0,True,43,12,120,1,2,SLSQP
-2.2,True,43,12,120,1,2,SLSQP
-2.4,True,43,12,120,1,2,SLSQP
-2.6,True,43,12,120,1,2,SLSQP
-2.8,True,43,12,120,1,2,SLSQP
-3.0,True,43,12,120,1,2,SLSQP
-3.2,True,43,12,120,1,2,SLSQP
-3.4,True,43,12,120,1,2,SLSQP
-3.6,True,43,12,120,1,2,SLSQP
-3.8,True,43,12,120,1,2,SLSQP
-4.0,True,43,12,120,1,2,SLSQP
-4.2,True,43,12,120,1,2,SLSQP
-4.4,True,43,12,120,1,2,SLSQP
-4.6,True,43,12,120,1,2,SLSQP
-4.8,True,43,12,120,1,2,SLSQP
-5.0,True,43,12,120,1,2,SLSQP
-5.2,True,43,12,120,1,2,SLSQP
-5.4,True,43,12,120,1,2,SLSQP
-5.6,True,43,12,120,1,2,SLSQP
-5.8,True,43,12,120,1,2,SLSQP
-6.0,True,43,12,120,1,2,SLSQP
-6.2,True,43,12,120,1,2,SLSQP
-6.4,True,43,12,120,1,2,SLSQP
-6.6,True,43,12,120,1,2,SLSQP
-6.8,True,43,12,120,1,2,SLSQP
-7.0,True,43,12,120,1,2,SLSQP
-7.2,True,43,12,120,1,2,SLSQP
-7.4,True,43,12,120,1,2,SLSQP
-7.6,True,43,12,120,1,2,SLSQP
-7.8,True,43,12,120,1,2,SLSQP
-8.0,True,43,12,120,1,2,SLSQP
2.0,True,19,12,121,1,2,SLSQP
1.8,True,19,12,121,1,2,SLSQP
1.6,True,19,12,121,1,2,SLSQP
1.4,True,19,12,121,1,2,SLSQP
1.2,True,40,12,121,1,2,SLSQP
1.0,True,43,12,121,1,2,SLSQP
0.8,True,43,12,121,1,2,SLSQP
0.6,True,43,12,121,1,2,SLSQP
0.4,True,43,12,121,1,2,SLSQP
0.2,True,43,12,121,1,2,SLSQP
0.0,True,43,12,121,1,2,SLSQP
-0.2,True,43,12,121,1,2,SLSQP
-0.4,True,43,12,121,1,2,SLSQP
-0.6,True,43,12,121,1,2,SLSQP
-0.8,True,43,12,121,1,2,SLSQP
-1.0,True,43,12,121,1,2,SLSQP
-1.2,True,43,12,121,1,2,SLSQP
-1.4,True,43,12,121,1,2,SLSQP
-1.6,True,43,12,121,1,2,SLSQP
-1.8,True,43,12,121,1,2,SLSQP
-2.0,True,43,12,121,1,2,SLSQP
-2.2,True,43,12,121,1,2,SLSQP
-2.4,True,43,12,121,1,2,SLSQP
-2.6,True,43,12,121,1,2,SLSQP
-2.8,True,43,12,121,1,2,SLSQP
-3.0,True,43,12,121,1,2,SLSQP
-3.2,True,43,12,121,1,2,SLSQP
-3.4,True,43,12,121,1,2,SLSQP
-3.6,True,43,12,121,1,2,SLSQP
-3.8,True,43,12,121,1,2,SLSQP
-4.0,True,43,12,121,1,2,SLSQP
-4.2,True,43,12,121,1,2,SLSQP
-4.4,True,43,12,121,1,2,SLSQP
-4.6,True,43,12,121,1,2,SLSQP
-4.8,True,43,12,121,1,2,SLSQP
-5.0,True,43,12,121,1,2,SLSQP
-5.2,True,43,12,121,1,2,SLSQP
-5.4,True,43,12,121,1,2,SLSQP
-5.6,True,43,12,121,1,2,SLSQP
-5.8,True,43,12,121,1,2,SLSQP
-6.0,True,43,12,121,1,2,SLSQP
-6.2,True,43,12,121,1,2,SLSQP
-6.4,True,43,12,121,1,2,SLSQP
-6.6,True,43,12,121,1,2,SLSQP
-6.8,True,43,12,121,1,2,SLSQP
-7.0,True,43,12,121,1,2,SLSQP
-7.2,True,43,12,121,1,2,SLSQP
-7.4,True,43,12,121,1,2,SLSQP
-7.6,True,43,12,121,1,2,SLSQP
-7.8,True,43,12,121,1,2,SLSQP
-8.0,True,43,12,121,1,2,SLSQP
2.0,True,26,12,122,1,2,SLSQP
1.8,True,26,12,122,1,2,SLSQP
1.6,True,26,12,122,1,2,SLSQP
1.4,True,26,12,122,1,2,SLSQP
1.2,True,26,12,122,1,2,SLSQP
1.0,True,29,12,122,1,2,SLSQP
0.8,True,29,12,122,1,2,SLSQP
0.6,True,47,12,122,1,2,SLSQP
0.4,True,104,12,122,1,2,SLSQP
0.2,True,150,12,122,1,2,SLSQP
0.0,True,212,12,122,1,2,SLSQP
-0.2,True,261,12,122,1,2,SLSQP
-0.4,True,308,12,122,1,2,SLSQP
-0.6,False,343,12,122,1,2,SLSQP
-0.8,False,343,12,122,1,2,SLSQP
-1.0,False,343,12,122,1,2,SLSQP
-1.2,False,343,12,122,1,2,SLSQP
-1.4,False,343,12,122,1,2,SLSQP
-1.6,False,343,12,122,1,2,SLSQP
-1.8,False,343,12,122,1,2,SLSQP
-2.0,False,343,12,122,1,2,SLSQP
-2.2,False,343,12,122,1,2,SLSQP
-2.4,False,343,12,122,1,2,SLSQP
-2.6,False,343,12,122,1,2,SLSQP
-2.8,False,343,12,122,1,2,SLSQP
-3.0,False,343,12,122,1,2,SLSQP
-3.2,False,343,12,122,1,2,SLSQP
-3.4,False,343,12,122,1,2,SLSQP
-3.6,False,343,12,122,1,2,SLSQP
-3.8,False,343,12,122,1,2,SLSQP
-4.0,False,343,12,122,1,2,SLSQP
-4.2,False,343,12,122,1,2,SLSQP
-4.4,False,343,12,122,1,2,SLSQP
-4.6,False,343,12,122,1,2,SLSQP
-4.8,False,343,12,122,1,2,SLSQP
-5.0,False,343,12,122,1,2,SLSQP
-5.2,False,343,12,122,1,2,SLSQP
-5.4,False,343,12,122,1,2,SLSQP
-5.6,False,343,12,122,1,2,SLSQP
-5.8,False,343,12,122,1,2,SLSQP
-6.0,False,343,12,122,1,2,SLSQP
-6.2,False,343,12,122,1,2,SLSQP
-6.4,False,343,12,122,1,2,SLSQP
-6.6,False,343,12,122,1,2,SLSQP
-6.8,False,343,12,122,1,2,SLSQP
-7.0,False,343,12,122,1,2,SLSQP
-7.2,False,343,12,122,1,2,SLSQP
-7.4,False,343,12,122,1,2,SLSQP
-7.6,False,343,12,122,1,2,SLSQP
-7.8,False,343,12,122,1,2,SLSQP
-8.0,False,343,12,122,1,2,SLSQP
2.0,True,30,12,123,1,2,SLSQP
1.8,True,30,12,123,1,2,SLSQP
1.6,True,30,12,123,1,2,SLSQP
1.4,True,75,12,123,1,2,SLSQP
1.2,True,124,12,123,1,2,SLSQP
1.0,True,169,12,123,1,2,SLSQP
0.8,True,215,12,123,1,2,SLSQP
0.6,True,252,12,123,1,2,SLSQP
0.4,True,295,12,123,1,2,SLSQP
0.2,True,330,12,123,1,2,SLSQP
0.0,False,344,12,123,1,2,SLSQP
-0.2,False,344,12,123,1,2,SLSQP
-0.4,False,344,12,123,1,2,SLSQP
-0.6,False,344,12,123,1,2,SLSQP
-0.8,False,344,12,123,1,2,SLSQP
-1.0,False,344,12,123,1,2,SLSQP
-1.2,False,344,12,123,1,2,SLSQP
-1.4,False,344,12,123,1,2,SLSQP
-1.6,False,344,12,123,1,2,SLSQP
-1.8,False,344,12,123,1,2,SLSQP
-2.0,False,344,12,123,1,2,SLSQP
-2.2,False,344,12,123,1,2,SLSQP
-2.4,False,344,12,123,1,2,SLSQP
-2.6,False,344,12,123,1,2,SLSQP
-2.8,False,344,12,123,1,2,SLSQP
-3.0,False,344,12,123,1,2,SLSQP
-3.2,False,344,12,123,1,2,SLSQP
-3.4,False,344,12,123,1,2,SLSQP
-3.6,False,344,12,123,1,2,SLSQP
-3.8,False,344,12,123,1,2,SLSQP
-4.0,False,344,12,123,1,2,SLSQP
-4.2,False,344,12,123,1,2,SLSQP
-4.4,False,344,12,123,1,2,SLSQP
-4.6,False,344,12,123,1,2,SLSQP
-4.8,False,344,12,123,1,2,SLSQP
-5.0,False,344,12,123,1,2,SLSQP
-5.2,False,344,12,123,1,2,SLSQP
-5.4,False,344,12,123,1,2,SLSQP
-5.6,False,344,12,123,1,2,SLSQP
-5.8,False,344,12,123,1,2,SLSQP
-6.0,False,344,12,123,1,2,SLSQP
-6.2,False,344,12,123,1,2,SLSQP
-6.4,False,344,12,123,1,2,SLSQP
-6.6,False,344,12,123,1,2,SLSQP
-6.8,False,344,12,123,1,2,SLSQP
-7.0,False,344,12,123,1,2,SLSQP
-7.2,False,344,12,123,1,2,SLSQP
-7.4,False,344,12,123,1,2,SLSQP
-7.6,False,344,12,123,1,2,SLSQP
-7.8,False,344,12,123,1,2,SLSQP
-8.0,False,344,12,123,1,2,SLSQP
2.0,True,14,12,124,1,2,SLSQP
1.8,True,14,12,124,1,2,SLSQP
1.6,True,14,12,124,1,2,SLSQP
1.4,True,14,12,124,1,2,SLSQP
1.2,True,18,12,124,1,2,SLSQP
1.0,True,21,12,124,1,2,SLSQP
0.8,True,21,12,124,1,2,SLSQP
0.6,True,21,12,124,1,2,SLSQP
0.4,True,21,12,124,1,2,SLSQP
0.2,True,21,12,124,1,2,SLSQP
0.0,True,21,12,124,1,2,SLSQP
-0.2,True,21,12,124,1,2,SLSQP
-0.4,True,21,12,124,1,2,SLSQP
-0.6,True,21,12,124,1,2,SLSQP
-0.8,True,21,12,124,1,2,SLSQP
-1.0,True,21,12,124,1,2,SLSQP
-1.2,True,21,12,124,1,2,SLSQP
-1.4,True,21,12,124,1,2,SLSQP
-1.6,True,21,12,124,1,2,SLSQP
-1.8,True,21,12,124,1,2,SLSQP
-2.0,True,21,12,124,1,2,SLSQP
-2.2,True,21,12,124,1,2,SLSQP
-2.4,True,21,12,124,1,2,SLSQP
-2.6,True,21,12,124,1,2,SLSQP
-2.8,True,21,12,124,1,2,SLSQP
-3.0,True,21,12,124,1,2,SLSQP
-3.2,True,21,12,124,1,2,SLSQP
-3.4,True,21,12,124,1,2,SLSQP
-3.6,True,21,12,124,1,2,SLSQP
-3.8,True,21,12,124,1,2,SLSQP
-4.0,True,21,12,124,1,2,SLSQP
-4.2,True,21,12,124,1,2,SLSQP
-4.4,True,21,12,124,1,2,SLSQP
-4.6,True,21,12,124,1,2,SLSQP
-4.8,True,21,12,124,1,2,SLSQP
-5.0,True,21,12,124,1,2,SLSQP
-5.2,True,21,12,124,1,2,SLSQP
-5.4,True,21,12,124,1,2,SLSQP
-5.6,True,21,12,124,1,2,SLSQP
-5.8,True,21,12,124,1,2,SLSQP
-6.0,True,21,12,124,1,2,SLSQP
-6.2,True,21,12,124,1,2,SLSQP
-6.4,True,21,12,124,1,2,SLSQP
-6.6,True,21,12,124,1,2,SLSQP
-6.8,True,21,12,124,1,2,SLSQP
-7.0,True,21,12,124,1,2,SLSQP
-7.2,True,21,12,124,1,2,SLSQP
-7.4,True,21,12,124,1,2,SLSQP
-7.6,True,21,12,124,1,2,SLSQP
-7.8,True,21,12,124,1,2,SLSQP
-8.0,True,21,12,124,1,2,SLSQP
