log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,93,16,112,1,2,SLSQP
2.0,True,14,16,113,1,2,SLSQP
1.8,True,14,16,113,1,2,SLSQP
1.6,True,25,16,113,1,2,SLSQP
1.4,True,25,16,113,1,2,SLSQP
1.2,False,80,16,113,1,2,SLSQP
1.0,False,80,16,113,1,2,SLSQP
0.8,False,80,16,113,1,2,SLSQP
0.6,False,80,16,113,1,2,SLSQP
0.4,False,80,16,113,1,2,SLSQP
0.2,False,80,16,113,1,2,SLSQP
0.0,False,80,16,113,1,2,SLSQP
-0.2,False,80,16,113,1,2,SLSQP
-0.4,False,80,16,113,1,2,SLSQP
-0.6,False,80,16,113,1,2,SLSQP
-0.8,False,80,16,113,1,2,SLSQP
-1.0,False,80,16,113,1,2,SLSQP
-1.2,False,80,16,113,1,2,SLSQP
-1.4,False,80,16,113,1,2,SLSQP
-1.6,False,80,16,113,1,2,SLSQP
-1.8,False,80,16,113,1,2,SLSQP
-2.0,False,80,16,113,1,2,SLSQP
-2.2,False,80,16,113,1,2,SLSQP
-2.4,False,80,16,113,1,2,SLSQP
-2.6,False,80,16,113,1,2,SLSQP
-2.8,False,80,16,113,1,2,SLSQP
-3.0,False,80,16,113,1,2,SLSQP
-3.2,False,80,16,113,1,2,SLSQP
-3.4,False,80,16,113,1,2,SLSQP
-3.6,False,80,16,113,1,2,SLSQP
-3.8,False,80,16,113,1,2,SLSQP
-4.0,False,80,16,113,1,2,SLSQP
-4.2,False,80,16,113,1,2,SLSQP
-4.4,False,80,16,113,1,2,SLSQP
-4.6,False,80,16,113,1,2,SLSQP
-4.8,False,80,16,113,1,2,SLSQP
-5.0,False,80,16,113,1,2,SLSQP
-5.2,False,80,16,113,1,2,SLSQP
-5.4,False,80,16,113,1,2,SLSQP
-5.6,False,80,16,113,1,2,SLSQP
-5.8,False,80,16,113,1,2,SLSQP
-6.0,False,80,16,113,1,2,SLSQP
-6.2,False,80,16,113,1,2,SLSQP
-6.4,False,80,16,113,1,2,SLSQP
-6.6,False,80,16,113,1,2,SLSQP
-6.8,False,80,16,113,1,2,SLSQP
-7.0,False,80,16,113,1,2,SLSQP
-7.2,False,80,16,113,1,2,SLSQP
-7.4,False,80,16,113,1,2,SLSQP
-7.6,False,80,16,113,1,2,SLSQP
-7.8,False,80,16,113,1,2,SLSQP
-8.0,False,80,16,113,1,2,SLSQP
2.0,True,1,16,114,1,2,SLSQP
1.8,True,1,16,114,1,2,SLSQP
1.6,True,1,16,114,1,2,SLSQP
1.4,True,1,16,114,1,2,SLSQP
1.2,True,1,16,114,1,2,SLSQP
1.0,True,1,16,114,1,2,SLSQP
0.8,False,136,16,114,1,2,SLSQP
0.6,False,136,16,114,1,2,SLSQP
0.4,False,136,16,114,1,2,SLSQP
0.2,False,136,16,114,1,2,SLSQP
0.0,False,136,16,114,1,2,SLSQP
-0.2,False,136,16,114,1,2,SLSQP
-0.4,False,136,16,114,1,2,SLSQP
-0.6,False,136,16,114,1,2,SLSQP
-0.8,False,136,16,114,1,2,SLSQP
-1.0,False,136,16,114,1,2,SLSQP
-1.2,False,136,16,114,1,2,SLSQP
-1.4,False,136,16,114,1,2,SLSQP
-1.6,False,136,16,114,1,2,SLSQP
-1.8,False,136,16,114,1,2,SLSQP
-2.0,False,136,16,114,1,2,SLSQP
-2.2,False,136,16,114,1,2,SLSQP
-2.4,False,136,16,114,1,2,SLSQP
-2.6,False,136,16,114,1,2,SLSQP
-2.8,False,136,16,114,1,2,SLSQP
-3.0,False,136,16,114,1,2,SLSQP
-3.2,False,136,16,114,1,2,SLSQP
-3.4,False,136,16,114,1,2,SLSQP
-3.6,False,136,16,114,1,2,SLSQP
-3.8,False,136,16,114,1,2,SLSQP
-4.0,False,136,16,114,1,2,SLSQP
-4.2,False,136,16,114,1,2,SLSQP
-4.4,False,136,16,114,1,2,SLSQP
-4.6,False,136,16,114,1,2,SLSQP
-4.8,False,136,16,114,1,2,SLSQP
-5.0,False,136,16,114,1,2,SLSQP
-5.2,False,136,16,114,1,2,SLSQP
-5.4,False,136,16,114,1,2,SLSQP
-5.6,False,136,16,114,1,2,SLSQP
-5.8,False,136,16,114,1,2,SLSQP
-6.0,False,136,16,114,1,2,SLSQP
-6.2,False,136,16,114,1,2,SLSQP
-6.4,False,136,16,114,1,2,SLSQP
-6.6,False,136,16,114,1,2,SLSQP
-6.8,False,136,16,114,1,2,SLSQP
-7.0,False,136,16,114,1,2,SLSQP
-7.2,False,136,16,114,1,2,SLSQP
-7.4,False,136,16,114,1,2,SLSQP
-7.6,False,136,16,114,1,2,SLSQP
-7.8,False,136,16,114,1,2,SLSQP
-8.0,False,136,16,114,1,2,SLSQP
2.0,True,1,16,115,1,2,SLSQP
1.8,True,14,16,115,1,2,SLSQP
1.6,True,24,16,115,1,2,SLSQP
1.4,True,24,16,115,1,2,SLSQP
1.2,True,69,16,115,1,2,SLSQP
1.0,True,69,16,115,1,2,SLSQP
0.8,False,110,16,115,1,2,SLSQP
0.6,False,110,16,115,1,2,SLSQP
0.4,False,110,16,115,1,2,SLSQP
0.2,False,110,16,115,1,2,SLSQP
0.0,False,110,16,115,1,2,SLSQP
-0.2,False,110,16,115,1,2,SLSQP
-0.4,False,110,16,115,1,2,SLSQP
-0.6,False,110,16,115,1,2,SLSQP
-0.8,False,110,16,115,1,2,SLSQP
-1.0,False,110,16,115,1,2,SLSQP
-1.2,False,110,16,115,1,2,SLSQP
-1.4,False,110,16,115,1,2,SLSQP
-1.6,False,110,16,115,1,2,SLSQP
-1.8,False,110,16,115,1,2,SLSQP
-2.0,False,110,16,115,1,2,SLSQP
-2.2,False,110,16,115,1,2,SLSQP
-2.4,False,110,16,115,1,2,SLSQP
-2.6,False,110,16,115,1,2,SLSQP
-2.8,False,110,16,115,1,2,SLSQP
-3.0,False,110,16,115,1,2,SLSQP
-3.2,False,110,16,115,1,2,SLSQP
-3.4,False,110,16,115,1,2,SLSQP
-3.6,False,110,16,115,1,2,SLSQP
-3.8,False,110,16,115,1,2,SLSQP
-4.0,False,110,16,115,1,2,SLSQP
-4.2,False,110,16,115,1,2,SLSQP
-4.4,False,110,16,115,1,2,SLSQP
-4.6,False,110,16,115,1,2,SLSQP
-4.8,False,110,16,115,1,2,SLSQP
-5.0,False,110,16,115,1,2,SLSQP
-5.2,False,110,16,115,1,2,SLSQP
-5.4,False,110,16,115,1,2,SLSQP
-5.6,False,110,16,115,1,2,SLSQP
-5.8,False,110,16,115,1,2,SLSQP
-6.0,False,110,16,115,1,2,SLSQP
-6.2,False,110,16,115,1,2,SLSQP
-6.4,False,110,16,115,1,2,SLSQP
-6.6,False,110,16,115,1,2,SLSQP
-6.8,False,110,16,115,1,2,SLSQP
-7.0,False,110,16,115,1,2,SLSQP
-7.2,False,110,16,115,1,2,SLSQP
-7.4,False,110,16,115,1,2,SLSQP
-7.6,False,110,16,115,1,2,SLSQP
-7.8,False,110,16,115,1,2,SLSQP
-8.0,False,110,16,115,1,2,SLSQP
2.0,True,1,16,116,1,2,SLSQP
1.8,True,23,16,116,1,2,SLSQP
1.6,True,23,16,116,1,2,SLSQP
1.4,True,23,16,116,1,2,SLSQP
1.2,False,116,16,116,1,2,SLSQP
1.0,False,116,16,116,1,2,SLSQP
0.8,False,116,16,116,1,2,SLSQP
0.6,False,116,16,116,1,2,SLSQP
0.4,False,116,16,116,1,2,SLSQP
0.2,False,116,16,116,1,2,SLSQP
0.0,False,116,16,116,1,2,SLSQP
-0.2,False,116,16,116,1,2,SLSQP
-0.4,False,116,16,116,1,2,SLSQP
-0.6,False,116,16,116,1,2,SLSQP
-0.8,False,116,16,116,1,2,SLSQP
-1.0,False,116,16,116,1,2,SLSQP
-1.2,False,116,16,116,1,2,SLSQP
-1.4,False,116,16,116,1,2,SLSQP
-1.6,False,116,16,116,1,2,SLSQP
-1.8,False,116,16,116,1,2,SLSQP
-2.0,False,116,16,116,1,2,SLSQP
-2.2,False,116,16,116,1,2,SLSQP
-2.4,False,116,16,116,1,2,SLSQP
-2.6,False,116,16,116,1,2,SLSQP
-2.8,False,116,16,116,1,2,SLSQP
-3.0,False,116,16,116,1,2,SLSQP
-3.2,False,116,16,116,1,2,SLSQP
-3.4,False,116,16,116,1,2,SLSQP
-3.6,False,116,16,116,1,2,SLSQP
-3.8,False,116,16,116,1,2,SLSQP
-4.0,False,116,16,116,1,2,SLSQP
-4.2,False,116,16,116,1,2,SLSQP
-4.4,False,116,16,116,1,2,SLSQP
-4.6,False,116,16,116,1,2,SLSQP
-4.8,False,116,16,116,1,2,SLSQP
-5.0,False,116,16,116,1,2,SLSQP
-5.2,False,116,16,116,1,2,SLSQP
-5.4,False,116,16,116,1,2,SLSQP
-5.6,False,116,16,116,1,2,SLSQP
-5.8,False,116,16,116,1,2,SLSQP
-6.0,False,116,16,116,1,2,SLSQP
-6.2,False,116,16,116,1,2,SLSQP
-6.4,False,116,16,116,1,2,SLSQP
-6.6,False,116,16,116,1,2,SLSQP
-6.8,False,116,16,116,1,2,SLSQP
-7.0,False,116,16,116,1,2,SLSQP
-7.2,False,116,16,116,1,2,SLSQP
-7.4,False,116,16,116,1,2,SLSQP
-7.6,False,116,16,116,1,2,SLSQP
-7.8,False,116,16,116,1,2,SLSQP
-8.0,False,116,16,116,1,2,SLSQP
2.0,True,1,16,117,1,2,SLSQP
1.8,True,1,16,117,1,2,SLSQP
1.6,True,1,16,117,1,2,SLSQP
1.4,True,13,16,117,1,2,SLSQP
1.2,True,13,16,117,1,2,SLSQP
1.0,False,82,16,117,1,2,SLSQP
0.8,False,82,16,117,1,2,SLSQP
0.6,False,82,16,117,1,2,SLSQP
0.4,False,82,16,117,1,2,SLSQP
0.2,False,82,16,117,1,2,SLSQP
0.0,False,82,16,117,1,2,SLSQP
-0.2,False,82,16,117,1,2,SLSQP
-0.4,False,82,16,117,1,2,SLSQP
-0.6,False,82,16,117,1,2,SLSQP
-0.8,False,82,16,117,1,2,SLSQP
-1.0,False,82,16,117,1,2,SLSQP
-1.2,False,82,16,117,1,2,SLSQP
-1.4,False,82,16,117,1,2,SLSQP
-1.6,False,82,16,117,1,2,SLSQP
-1.8,False,82,16,117,1,2,SLSQP
-2.0,False,82,16,117,1,2,SLSQP
-2.2,False,82,16,117,1,2,SLSQP
-2.4,False,82,16,117,1,2,SLSQP
-2.6,False,82,16,117,1,2,SLSQP
-2.8,False,82,16,117,1,2,SLSQP
-3.0,False,82,16,117,1,2,SLSQP
-3.2,False,82,16,117,1,2,SLSQP
-3.4,False,82,16,117,1,2,SLSQP
-3.6,False,82,16,117,1,2,SLSQP
-3.8,False,82,16,117,1,2,SLSQP
-4.0,False,82,16,117,1,2,SLSQP
-4.2,False,82,16,117,1,2,SLSQP
-4.4,False,82,16,117,1,2,SLSQP
-4.6,False,82,16,117,1,2,SLSQP
-4.8,False,82,16,117,1,2,SLSQP
-5.0,False,82,16,117,1,2,SLSQP
-5.2,False,82,16,117,1,2,SLSQP
-5.4,False,82,16,117,1,2,SLSQP
-5.6,False,82,16,117,1,2,SLSQP
-5.8,False,82,16,117,1,2,SLSQP
-6.0,False,82,16,117,1,2,SLSQP
-6.2,False,82,16,117,1,2,SLSQP
-6.4,False,82,16,117,1,2,SLSQP
-6.6,False,82,16,117,1,2,SLSQP
-6.8,False,82,16,117,1,2,SLSQP
-7.0,False,82,16,117,1,2,SLSQP
-7.2,False,82,16,117,1,2,SLSQP
-7.4,False,82,16,117,1,2,SLSQP
-7.6,False,82,16,117,1,2,SLSQP
-7.8,False,82,16,117,1,2,SLSQP
-8.0,False,82,16,117,1,2,SLSQP
2.0,True,14,16,118,1,2,SLSQP
1.8,True,58,16,118,1,2,SLSQP
1.6,False,109,16,118,1,2,SLSQP
1.4,False,109,16,118,1,2,SLSQP
1.2,False,109,16,118,1,2,SLSQP
1.0,False,109,16,118,1,2,SLSQP
0.8,False,109,16,118,1,2,SLSQP
0.6,False,109,16,118,1,2,SLSQP
0.4,False,109,16,118,1,2,SLSQP
0.2,False,109,16,118,1,2,SLSQP
0.0,False,109,16,118,1,2,SLSQP
-0.2,False,109,16,118,1,2,SLSQP
-0.4,False,109,16,118,1,2,SLSQP
-0.6,False,109,16,118,1,2,SLSQP
-0.8,False,109,16,118,1,2,SLSQP
-1.0,False,109,16,118,1,2,SLSQP
-1.2,False,109,16,118,1,2,SLSQP
-1.4,False,109,16,118,1,2,SLSQP
-1.6,False,109,16,118,1,2,SLSQP
-1.8,False,109,16,118,1,2,SLSQP
-2.0,False,109,16,118,1,2,SLSQP
-2.2,False,109,16,118,1,2,SLSQP
-2.4,False,109,16,118,1,2,SLSQP
-2.6,False,109,16,118,1,2,SLSQP
-2.8,False,109,16,118,1,2,SLSQP
-3.0,False,109,16,118,1,2,SLSQP
-3.2,False,109,16,118,1,2,SLSQP
-3.4,False,109,16,118,1,2,SLSQP
-3.6,False,109,16,118,1,2,SLSQP
-3.8,False,109,16,118,1,2,SLSQP
-4.0,False,109,16,118,1,2,SLSQP
-4.2,False,109,16,118,1,2,SLSQP
-4.4,False,109,16,118,1,2,SLSQP
-4.6,False,109,16,118,1,2,SLSQP
-4.8,False,109,16,118,1,2,SLSQP
-5.0,False,109,16,118,1,2,SLSQP
-5.2,False,109,16,118,1,2,SLSQP
-5.4,False,109,16,118,1,2,SLSQP
-5.6,False,109,16,118,1,2,SLSQP
-5.8,False,109,16,118,1,2,SLSQP
-6.0,False,109,16,118,1,2,SLSQP
-6.2,False,109,16,118,1,2,SLSQP
-6.4,False,109,16,118,1,2,SLSQP
-6.6,False,109,16,118,1,2,SLSQP
-6.8,False,109,16,118,1,2,SLSQP
-7.0,False,109,16,118,1,2,SLSQP
-7.2,False,109,16,118,1,2,SLSQP
-7.4,False,109,16,118,1,2,SLSQP
-7.6,False,109,16,118,1,2,SLSQP
-7.8,False,109,16,118,1,2,SLSQP
-8.0,False,109,16,118,1,2,SLSQP
2.0,True,1,16,119,1,2,SLSQP
1.8,False,71,16,119,1,2,SLSQP
1.6,False,71,16,119,1,2,SLSQP
1.4,False,71,16,119,1,2,SLSQP
1.2,False,71,16,119,1,2,SLSQP
1.0,False,71,16,119,1,2,SLSQP
0.8,False,71,16,119,1,2,SLSQP
0.6,False,71,16,119,1,2,SLSQP
0.4,False,71,16,119,1,2,SLSQP
0.2,False,71,16,119,1,2,SLSQP
0.0,False,71,16,119,1,2,SLSQP
-0.2,False,71,16,119,1,2,SLSQP
-0.4,False,71,16,119,1,2,SLSQP
-0.6,False,71,16,119,1,2,SLSQP
-0.8,False,71,16,119,1,2,SLSQP
-1.0,False,71,16,119,1,2,SLSQP
-1.2,False,71,16,119,1,2,SLSQP
-1.4,False,71,16,119,1,2,SLSQP
-1.6,False,71,16,119,1,2,SLSQP
-1.8,False,71,16,119,1,2,SLSQP
-2.0,False,71,16,119,1,2,SLSQP
-2.2,False,71,16,119,1,2,SLSQP
-2.4,False,71,16,119,1,2,SLSQP
-2.6,False,71,16,119,1,2,SLSQP
-2.8,False,71,16,119,1,2,SLSQP
-3.0,False,71,16,119,1,2,SLSQP
-3.2,False,71,16,119,1,2,SLSQP
-3.4,False,71,16,119,1,2,SLSQP
-3.6,False,71,16,119,1,2,SLSQP
-3.8,False,71,16,119,1,2,SLSQP
-4.0,False,71,16,119,1,2,SLSQP
-4.2,False,71,16,119,1,2,SLSQP
-4.4,False,71,16,119,1,2,SLSQP
-4.6,False,71,16,119,1,2,SLSQP
-4.8,False,71,16,119,1,2,SLSQP
-5.0,False,71,16,119,1,2,SLSQP
-5.2,False,71,16,119,1,2,SLSQP
-5.4,False,71,16,119,1,2,SLSQP
-5.6,False,71,16,119,1,2,SLSQP
-5.8,False,71,16,119,1,2,SLSQP
-6.0,False,71,16,119,1,2,SLSQP
-6.2,False,71,16,119,1,2,SLSQP
-6.4,False,71,16,119,1,2,SLSQP
-6.6,False,71,16,119,1,2,SLSQP
-6.8,False,71,16,119,1,2,SLSQP
-7.0,False,71,16,119,1,2,SLSQP
-7.2,False,71,16,119,1,2,SLSQP
-7.4,False,71,16,119,1,2,SLSQP
-7.6,False,71,16,119,1,2,SLSQP
-7.8,False,71,16,119,1,2,SLSQP
-8.0,False,71,16,119,1,2,SLSQP
2.0,True,1,16,120,1,2,SLSQP
1.8,True,14,16,120,1,2,SLSQP
1.6,True,14,16,120,1,2,SLSQP
1.4,True,14,16,120,1,2,SLSQP
1.2,True,14,16,120,1,2,SLSQP
1.0,False,78,16,120,1,2,SLSQP
0.8,False,78,16,120,1,2,SLSQP
0.6,False,78,16,120,1,2,SLSQP
0.4,False,78,16,120,1,2,SLSQP
0.2,False,78,16,120,1,2,SLSQP
0.0,False,78,16,120,1,2,SLSQP
-0.2,False,78,16,120,1,2,SLSQP
-0.4,False,78,16,120,1,2,SLSQP
-0.6,False,78,16,120,1,2,SLSQP
-0.8,False,78,16,120,1,2,SLSQP
-1.0,False,78,16,120,1,2,SLSQP
-1.2,False,78,16,120,1,2,SLSQP
-1.4,False,78,16,120,1,2,SLSQP
-1.6,False,78,16,120,1,2,SLSQP
-1.8,False,78,16,120,1,2,SLSQP
-2.0,False,78,16,120,1,2,SLSQP
-2.2,False,78,16,120,1,2,SLSQP
-2.4,False,78,16,120,1,2,SLSQP
-2.6,False,78,16,120,1,2,SLSQP
-2.8,False,78,16,120,1,2,SLSQP
-3.0,False,78,16,120,1,2,SLSQP
-3.2,False,78,16,120,1,2,SLSQP
-3.4,False,78,16,120,1,2,SLSQP
-3.6,False,78,16,120,1,2,SLSQP
-3.8,False,78,16,120,1,2,SLSQP
-4.0,False,78,16,120,1,2,SLSQP
-4.2,False,78,16,120,1,2,SLSQP
-4.4,False,78,16,120,1,2,SLSQP
-4.6,False,78,16,120,1,2,SLSQP
-4.8,False,78,16,120,1,2,SLSQP
-5.0,False,78,16,120,1,2,SLSQP
-5.2,False,78,16,120,1,2,SLSQP
-5.4,False,78,16,120,1,2,SLSQP
-5.6,False,78,16,120,1,2,SLSQP
-5.8,False,78,16,120,1,2,SLSQP
-6.0,False,78,16,120,1,2,SLSQP
-6.2,False,78,16,120,1,2,SLSQP
-6.4,False,78,16,120,1,2,SLSQP
-6.6,False,78,16,120,1,2,SLSQP
-6.8,False,78,16,120,1,2,SLSQP
-7.0,False,78,16,120,1,2,SLSQP
-7.2,False,78,16,120,1,2,SLSQP
-7.4,False,78,16,120,1,2,SLSQP
-7.6,False,78,16,120,1,2,SLSQP
-7.8,False,78,16,120,1,2,SLSQP
-8.0,False,78,16,120,1,2,SLSQP
2.0,True,1,16,121,1,2,SLSQP
1.8,True,40,16,121,1,2,SLSQP
1.6,True,43,16,121,1,2,SLSQP
1.4,False,110,16,121,1,2,SLSQP
1.2,False,110,16,121,1,2,SLSQP
1.0,False,110,16,121,1,2,SLSQP
0.8,False,110,16,121,1,2,SLSQP
0.6,False,110,16,121,1,2,SLSQP
0.4,False,110,16,121,1,2,SLSQP
0.2,False,110,16,121,1,2,SLSQP
0.0,False,110,16,121,1,2,SLSQP
-0.2,False,110,16,121,1,2,SLSQP
-0.4,False,110,16,121,1,2,SLSQP
-0.6,False,110,16,121,1,2,SLSQP
-0.8,False,110,16,121,1,2,SLSQP
-1.0,False,110,16,121,1,2,SLSQP
-1.2,False,110,16,121,1,2,SLSQP
-1.4,False,110,16,121,1,2,SLSQP
-1.6,False,110,16,121,1,2,SLSQP
-1.8,False,110,16,121,1,2,SLSQP
-2.0,False,110,16,121,1,2,SLSQP
-2.2,False,110,16,121,1,2,SLSQP
-2.4,False,110,16,121,1,2,SLSQP
-2.6,False,110,16,121,1,2,SLSQP
-2.8,False,110,16,121,1,2,SLSQP
-3.0,False,110,16,121,1,2,SLSQP
-3.2,False,110,16,121,1,2,SLSQP
-3.4,False,110,16,121,1,2,SLSQP
-3.6,False,110,16,121,1,2,SLSQP
-3.8,False,110,16,121,1,2,SLSQP
-4.0,False,110,16,121,1,2,SLSQP
-4.2,False,110,16,121,1,2,SLSQP
-4.4,False,110,16,121,1,2,SLSQP
-4.6,False,110,16,121,1,2,SLSQP
-4.8,False,110,16,121,1,2,SLSQP
-5.0,False,110,16,121,1,2,SLSQP
-5.2,False,110,16,121,1,2,SLSQP
-5.4,False,110,16,121,1,2,SLSQP
-5.6,False,110,16,121,1,2,SLSQP
-5.8,False,110,16,121,1,2,SLSQP
-6.0,False,110,16,121,1,2,SLSQP
-6.2,False,110,16,121,1,2,SLSQP
-6.4,False,110,16,121,1,2,SLSQP
-6.6,False,110,16,121,1,2,SLSQP
-6.8,False,110,16,121,1,2,SLSQP
-7.0,False,110,16,121,1,2,SLSQP
-7.2,False,110,16,121,1,2,SLSQP
-7.4,False,110,16,121,1,2,SLSQP
-7.6,False,110,16,121,1,2,SLSQP
-7.8,False,110,16,121,1,2,SLSQP
-8.0,False,110,16,121,1,2,SLSQP
2.0,True,1,16,122,1,2,SLSQP
1.8,True,12,16,122,1,2,SLSQP
1.6,True,12,16,122,1,2,SLSQP
1.4,False,135,16,122,1,2,SLSQP
1.2,False,135,16,122,1,2,SLSQP
1.0,False,135,16,122,1,2,SLSQP
0.8,False,135,16,122,1,2,SLSQP
0.6,False,135,16,122,1,2,SLSQP
0.4,False,135,16,122,1,2,SLSQP
0.2,False,135,16,122,1,2,SLSQP
0.0,False,135,16,122,1,2,SLSQP
-0.2,False,135,16,122,1,2,SLSQP
-0.4,False,135,16,122,1,2,SLSQP
-0.6,False,135,16,122,1,2,SLSQP
-0.8,False,135,16,122,1,2,SLSQP
-1.0,False,135,16,122,1,2,SLSQP
-1.2,False,135,16,122,1,2,SLSQP
-1.4,False,135,16,122,1,2,SLSQP
-1.6,False,135,16,122,1,2,SLSQP
-1.8,False,135,16,122,1,2,SLSQP
-2.0,False,135,16,122,1,2,SLSQP
-2.2,False,135,16,122,1,2,SLSQP
-2.4,False,135,16,122,1,2,SLSQP
-2.6,False,135,16,122,1,2,SLSQP
-2.8,False,135,16,122,1,2,SLSQP
-3.0,False,135,16,122,1,2,SLSQP
-3.2,False,135,16,122,1,2,SLSQP
-3.4,False,135,16,122,1,2,SLSQP
-3.6,False,135,16,122,1,2,SLSQP
-3.8,False,135,16,122,1,2,SLSQP
-4.0,False,135,16,122,1,2,SLSQP
-4.2,False,135,16,122,1,2,SLSQP
-4.4,False,135,16,122,1,2,SLSQP
-4.6,False,135,16,122,1,2,SLSQP
-4.8,False,135,16,122,1,2,SLSQP
-5.0,False,135,16,122,1,2,SLSQP
-5.2,False,135,16,122,1,2,SLSQP
-5.4,False,135,16,122,1,2,SLSQP
-5.6,False,135,16,122,1,2,SLSQP
-5.8,False,135,16,122,1,2,SLSQP
-6.0,False,135,16,122,1,2,SLSQP
-6.2,False,135,16,122,1,2,SLSQP
-6.4,False,135,16,122,1,2,SLSQP
-6.6,False,135,16,122,1,2,SLSQP
-6.8,False,135,16,122,1,2,SLSQP
-7.0,False,135,16,122,1,2,SLSQP
-7.2,False,135,16,122,1,2,SLSQP
-7.4,False,135,16,122,1,2,SLSQP
-7.6,False,135,16,122,1,2,SLSQP
-7.8,False,135,16,122,1,2,SLSQP
-8.0,False,135,16,122,1,2,SLSQP
2.0,True,1,16,123,1,2,SLSQP
1.8,True,37,16,123,1,2,SLSQP
1.6,True,80,16,123,1,2,SLSQP
1.4,True,80,16,123,1,2,SLSQP
1.2,True,80,16,123,1,2,SLSQP
1.0,False,118,16,123,1,2,SLSQP
0.8,False,118,16,123,1,2,SLSQP
0.6,False,118,16,123,1,2,SLSQP
0.4,False,118,16,123,1,2,SLSQP
0.2,False,118,16,123,1,2,SLSQP
0.0,False,118,16,123,1,2,SLSQP
-0.2,False,118,16,123,1,2,SLSQP
-0.4,False,118,16,123,1,2,SLSQP
-0.6,False,118,16,123,1,2,SLSQP
-0.8,False,118,16,123,1,2,SLSQP
-1.0,False,118,16,123,1,2,SLSQP
-1.2,False,118,16,123,1,2,SLSQP
-1.4,False,118,16,123,1,2,SLSQP
-1.6,False,118,16,123,1,2,SLSQP
-1.8,False,118,16,123,1,2,SLSQP
-2.0,False,118,16,123,1,2,SLSQP
-2.2,False,118,16,123,1,2,SLSQP
-2.4,False,118,16,123,1,2,SLSQP
-2.6,False,118,16,123,1,2,SLSQP
-2.8,False,118,16,123,1,2,SLSQP
-3.0,False,118,16,123,1,2,SLSQP
-3.2,False,118,16,123,1,2,SLSQP
-3.4,False,118,16,123,1,2,SLSQP
-3.6,False,118,16,123,1,2,SLSQP
-3.8,False,118,16,123,1,2,SLSQP
-4.0,False,118,16,123,1,2,SLSQP
-4.2,False,118,16,123,1,2,SLSQP
-4.4,False,118,16,123,1,2,SLSQP
-4.6,False,118,16,123,1,2,SLSQP
-4.8,False,118,16,123,1,2,SLSQP
-5.0,False,118,16,123,1,2,SLSQP
-5.2,False,118,16,123,1,2,SLSQP
-5.4,False,118,16,123,1,2,SLSQP
-5.6,False,118,16,123,1,2,SLSQP
-5.8,False,118,16,123,1,2,SLSQP
-6.0,False,118,16,123,1,2,SLSQP
-6.2,False,118,16,123,1,2,SLSQP
-6.4,False,118,16,123,1,2,SLSQP
-6.6,False,118,16,123,1,2,SLSQP
-6.8,False,118,16,123,1,2,SLSQP
-7.0,False,118,16,123,1,2,SLSQP
-7.2,False,118,16,123,1,2,SLSQP
-7.4,False,118,16,123,1,2,SLSQP
-7.6,False,118,16,123,1,2,SLSQP
-7.8,False,118,16,123,1,2,SLSQP
-8.0,False,118,16,123,1,2,SLSQP
2.0,True,13,16,124,1,2,SLSQP
1.8,True,30,16,124,1,2,SLSQP
1.6,True,40,16,124,1,2,SLSQP
1.4,False,109,16,124,1,2,SLSQP
1.2,False,109,16,124,1,2,SLSQP
1.0,False,109,16,124,1,2,SLSQP
0.8,False,109,16,124,1,2,SLSQP
0.6,False,109,16,124,1,2,SLSQP
0.4,False,109,16,124,1,2,SLSQP
0.2,False,109,16,124,1,2,SLSQP
0.0,False,109,16,124,1,2,SLSQP
-0.2,False,109,16,124,1,2,SLSQP
-0.4,False,109,16,124,1,2,SLSQP
-0.6,False,109,16,124,1,2,SLSQP
-0.8,False,109,16,124,1,2,SLSQP
-1.0,False,109,16,124,1,2,SLSQP
-1.2,False,109,16,124,1,2,SLSQP
-1.4,False,109,16,124,1,2,SLSQP
-1.6,False,109,16,124,1,2,SLSQP
-1.8,False,109,16,124,1,2,SLSQP
-2.0,False,109,16,124,1,2,SLSQP
-2.2,False,109,16,124,1,2,SLSQP
-2.4,False,109,16,124,1,2,SLSQP
-2.6,False,109,16,124,1,2,SLSQP
-2.8,False,109,16,124,1,2,SLSQP
-3.0,False,109,16,124,1,2,SLSQP
-3.2,False,109,16,124,1,2,SLSQP
-3.4,False,109,16,124,1,2,SLSQP
-3.6,False,109,16,124,1,2,SLSQP
-3.8,False,109,16,124,1,2,SLSQP
-4.0,False,109,16,124,1,2,SLSQP
-4.2,False,109,16,124,1,2,SLSQP
-4.4,False,109,16,124,1,2,SLSQP
-4.6,False,109,16,124,1,2,SLSQP
-4.8,False,109,16,124,1,2,SLSQP
-5.0,False,109,16,124,1,2,SLSQP
-5.2,False,109,16,124,1,2,SLSQP
-5.4,False,109,16,124,1,2,SLSQP
-5.6,False,109,16,124,1,2,SLSQP
-5.8,False,109,16,124,1,2,SLSQP
-6.0,False,109,16,124,1,2,SLSQP
-6.2,False,109,16,124,1,2,SLSQP
-6.4,False,109,16,124,1,2,SLSQP
-6.6,False,109,16,124,1,2,SLSQP
-6.8,False,109,16,124,1,2,SLSQP
-7.0,False,109,16,124,1,2,SLSQP
-7.2,False,109,16,124,1,2,SLSQP
-7.4,False,109,16,124,1,2,SLSQP
-7.6,False,109,16,124,1,2,SLSQP
-7.8,False,109,16,124,1,2,SLSQP
-8.0,False,109,16,124,1,2,SLSQP
