log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.4,False,44,14,135,1,2,SLSQP
-7.6,False,44,14,135,1,2,SLSQP
-7.8,False,44,14,135,1,2,SLSQP
-8.0,False,44,14,135,1,2,SLSQP
2.0,True,1,14,136,1,2,SLSQP
1.8,True,1,14,136,1,2,SLSQP
1.6,True,1,14,136,1,2,SLSQP
1.4,True,1,14,136,1,2,SLSQP
1.2,True,1,14,136,1,2,SLSQP
1.0,True,1,14,136,1,2,SLSQP
0.8,True,1,14,136,1,2,SLSQP
0.6,True,1,14,136,1,2,SLSQP
0.4,True,5,14,136,1,2,SLSQP
0.2,True,5,14,136,1,2,SLSQP
0.0,True,5,14,136,1,2,SLSQP
-0.2,True,5,14,136,1,2,SLSQP
-0.4,True,5,14,136,1,2,SLSQP
-0.6,True,9,14,136,1,2,SLSQP
-0.8,True,12,14,136,1,2,SLSQP
-1.0,True,12,14,136,1,2,SLSQP
-1.2,True,16,14,136,1,2,SLSQP
-1.4,True,20,14,136,1,2,SLSQP
-1.6,True,20,14,136,1,2,SLSQP
-1.8,True,20,14,136,1,2,SLSQP
-2.0,True,23,14,136,1,2,SLSQP
-2.2,True,26,14,136,1,2,SLSQP
-2.4,True,26,14,136,1,2,SLSQP
-2.6,True,26,14,136,1,2,SLSQP
-2.8,True,32,14,136,1,2,SLSQP
-3.0,True,32,14,136,1,2,SLSQP
-3.2,True,32,14,136,1,2,SLSQP
-3.4,True,38,14,136,1,2,SLSQP
-3.6,True,38,14,136,1,2,SLSQP
-3.8,True,38,14,136,1,2,SLSQP
-4.0,True,41,14,136,1,2,SLSQP
-4.2,True,44,14,136,1,2,SLSQP
-4.4,True,47,14,136,1,2,SLSQP
-4.6,True,47,14,136,1,2,SLSQP
-4.8,True,47,14,136,1,2,SLSQP
-5.0,True,47,14,136,1,2,SLSQP
-5.2,True,51,14,136,1,2,SLSQP
-5.4,True,51,14,136,1,2,SLSQP
-5.6,True,54,14,136,1,2,SLSQP
-5.8,True,57,14,136,1,2,SLSQP
-6.0,False,57,14,136,1,2,SLSQP
-6.2,False,57,14,136,1,2,SLSQP
-6.4,False,57,14,136,1,2,SLSQP
-6.6,False,57,14,136,1,2,SLSQP
-6.8,False,57,14,136,1,2,SLSQP
-7.0,False,57,14,136,1,2,SLSQP
-7.2,False,57,14,136,1,2,SLSQP
-7.4,False,57,14,136,1,2,SLSQP
-7.6,False,57,14,136,1,2,SLSQP
-7.8,False,57,14,136,1,2,SLSQP
-8.0,False,57,14,136,1,2,SLSQP
2.0,True,1,14,137,1,2,SLSQP
1.8,True,1,14,137,1,2,SLSQP
1.6,True,1,14,137,1,2,SLSQP
1.4,True,1,14,137,1,2,SLSQP
1.2,True,1,14,137,1,2,SLSQP
1.0,True,1,14,137,1,2,SLSQP
0.8,True,5,14,137,1,2,SLSQP
0.6,True,5,14,137,1,2,SLSQP
0.4,True,8,14,137,1,2,SLSQP
0.2,True,12,14,137,1,2,SLSQP
0.0,True,12,14,137,1,2,SLSQP
-0.2,True,12,14,137,1,2,SLSQP
-0.4,True,12,14,137,1,2,SLSQP
-0.6,True,12,14,137,1,2,SLSQP
-0.8,True,19,14,137,1,2,SLSQP
-1.0,True,19,14,137,1,2,SLSQP
-1.2,True,19,14,137,1,2,SLSQP
-1.4,True,23,14,137,1,2,SLSQP
-1.6,True,27,14,137,1,2,SLSQP
-1.8,True,27,14,137,1,2,SLSQP
-2.0,True,27,14,137,1,2,SLSQP
-2.2,True,30,14,137,1,2,SLSQP
-2.4,True,33,14,137,1,2,SLSQP
-2.6,True,36,14,137,1,2,SLSQP
-2.8,True,36,14,137,1,2,SLSQP
-3.0,True,36,14,137,1,2,SLSQP
-3.2,True,40,14,137,1,2,SLSQP
-3.4,True,43,14,137,1,2,SLSQP
-3.6,True,43,14,137,1,2,SLSQP
-3.8,True,47,14,137,1,2,SLSQP
-4.0,True,47,14,137,1,2,SLSQP
-4.2,True,50,14,137,1,2,SLSQP
-4.4,True,53,14,137,1,2,SLSQP
-4.6,True,53,14,137,1,2,SLSQP
-4.8,True,56,14,137,1,2,SLSQP
-5.0,True,56,14,137,1,2,SLSQP
-5.2,True,60,14,137,1,2,SLSQP
-5.4,True,64,14,137,1,2,SLSQP
-5.6,True,64,14,137,1,2,SLSQP
-5.8,True,68,14,137,1,2,SLSQP
-6.0,False,68,14,137,1,2,SLSQP
-6.2,False,68,14,137,1,2,SLSQP
-6.4,False,68,14,137,1,2,SLSQP
-6.6,False,68,14,137,1,2,SLSQP
-6.8,False,68,14,137,1,2,SLSQP
-7.0,False,68,14,137,1,2,SLSQP
-7.2,False,68,14,137,1,2,SLSQP
-7.4,False,68,14,137,1,2,SLSQP
-7.6,False,68,14,137,1,2,SLSQP
-7.8,False,68,14,137,1,2,SLSQP
-8.0,False,68,14,137,1,2,SLSQP
2.0,True,1,14,138,1,2,SLSQP
1.8,True,1,14,138,1,2,SLSQP
1.6,True,1,14,138,1,2,SLSQP
1.4,True,1,14,138,1,2,SLSQP
1.2,True,1,14,138,1,2,SLSQP
1.0,True,1,14,138,1,2,SLSQP
0.8,True,1,14,138,1,2,SLSQP
0.6,True,5,14,138,1,2,SLSQP
0.4,True,8,14,138,1,2,SLSQP
0.2,True,12,14,138,1,2,SLSQP
0.0,True,12,14,138,1,2,SLSQP
-0.2,True,12,14,138,1,2,SLSQP
-0.4,True,12,14,138,1,2,SLSQP
-0.6,True,12,14,138,1,2,SLSQP
-0.8,True,16,14,138,1,2,SLSQP
-1.0,True,20,14,138,1,2,SLSQP
-1.2,True,20,14,138,1,2,SLSQP
-1.4,True,20,14,138,1,2,SLSQP
-1.6,True,24,14,138,1,2,SLSQP
-1.8,True,24,14,138,1,2,SLSQP
-2.0,True,24,14,138,1,2,SLSQP
-2.2,True,28,14,138,1,2,SLSQP
-2.4,True,28,14,138,1,2,SLSQP
-2.6,True,28,14,138,1,2,SLSQP
-2.8,True,28,14,138,1,2,SLSQP
-3.0,True,35,14,138,1,2,SLSQP
-3.2,True,35,14,138,1,2,SLSQP
-3.4,True,35,14,138,1,2,SLSQP
-3.6,True,38,14,138,1,2,SLSQP
-3.8,True,38,14,138,1,2,SLSQP
-4.0,True,42,14,138,1,2,SLSQP
-4.2,True,45,14,138,1,2,SLSQP
-4.4,True,45,14,138,1,2,SLSQP
-4.6,True,48,14,138,1,2,SLSQP
-4.8,True,51,14,138,1,2,SLSQP
-5.0,True,54,14,138,1,2,SLSQP
-5.2,True,54,14,138,1,2,SLSQP
-5.4,True,54,14,138,1,2,SLSQP
-5.6,True,58,14,138,1,2,SLSQP
-5.8,True,59,14,138,1,2,SLSQP
-6.0,True,59,14,138,1,2,SLSQP
-6.2,True,65,14,138,1,2,SLSQP
-6.4,True,65,14,138,1,2,SLSQP
-6.6,True,65,14,138,1,2,SLSQP
-6.8,False,65,14,138,1,2,SLSQP
-7.0,False,65,14,138,1,2,SLSQP
-7.2,False,65,14,138,1,2,SLSQP
-7.4,False,65,14,138,1,2,SLSQP
-7.6,False,65,14,138,1,2,SLSQP
-7.8,False,65,14,138,1,2,SLSQP
-8.0,False,65,14,138,1,2,SLSQP
2.0,True,1,14,139,1,2,SLSQP
1.8,True,1,14,139,1,2,SLSQP
1.6,True,1,14,139,1,2,SLSQP
1.4,True,1,14,139,1,2,SLSQP
1.2,True,1,14,139,1,2,SLSQP
1.0,True,1,14,139,1,2,SLSQP
0.8,True,1,14,139,1,2,SLSQP
0.6,True,1,14,139,1,2,SLSQP
0.4,True,1,14,139,1,2,SLSQP
0.2,True,1,14,139,1,2,SLSQP
0.0,True,1,14,139,1,2,SLSQP
-0.2,True,4,14,139,1,2,SLSQP
-0.4,True,4,14,139,1,2,SLSQP
-0.6,True,4,14,139,1,2,SLSQP
-0.8,True,4,14,139,1,2,SLSQP
-1.0,True,8,14,139,1,2,SLSQP
-1.2,True,8,14,139,1,2,SLSQP
-1.4,True,11,14,139,1,2,SLSQP
-1.6,True,11,14,139,1,2,SLSQP
-1.8,True,11,14,139,1,2,SLSQP
-2.0,True,15,14,139,1,2,SLSQP
-2.2,True,15,14,139,1,2,SLSQP
-2.4,True,15,14,139,1,2,SLSQP
-2.6,True,15,14,139,1,2,SLSQP
-2.8,True,19,14,139,1,2,SLSQP
-3.0,True,19,14,139,1,2,SLSQP
-3.2,True,22,14,139,1,2,SLSQP
-3.4,True,25,14,139,1,2,SLSQP
-3.6,True,25,14,139,1,2,SLSQP
-3.8,True,28,14,139,1,2,SLSQP
-4.0,True,31,14,139,1,2,SLSQP
-4.2,True,34,14,139,1,2,SLSQP
-4.4,True,34,14,139,1,2,SLSQP
-4.6,True,37,14,139,1,2,SLSQP
-4.8,True,37,14,139,1,2,SLSQP
-5.0,True,37,14,139,1,2,SLSQP
-5.2,True,37,14,139,1,2,SLSQP
-5.4,True,37,14,139,1,2,SLSQP
-5.6,True,37,14,139,1,2,SLSQP
-5.8,True,43,14,139,1,2,SLSQP
-6.0,False,43,14,139,1,2,SLSQP
-6.2,False,43,14,139,1,2,SLSQP
-6.4,False,43,14,139,1,2,SLSQP
-6.6,False,43,14,139,1,2,SLSQP
-6.8,False,43,14,139,1,2,SLSQP
-7.0,False,43,14,139,1,2,SLSQP
-7.2,False,43,14,139,1,2,SLSQP
-7.4,False,43,14,139,1,2,SLSQP
-7.6,False,43,14,139,1,2,SLSQP
-7.8,False,43,14,139,1,2,SLSQP
-8.0,False,43,14,139,1,2,SLSQP
2.0,True,1,14,140,1,2,SLSQP
1.8,True,1,14,140,1,2,SLSQP
1.6,True,1,14,140,1,2,SLSQP
1.4,True,5,14,140,1,2,SLSQP
1.2,True,5,14,140,1,2,SLSQP
1.0,True,5,14,140,1,2,SLSQP
0.8,True,5,14,140,1,2,SLSQP
0.6,True,5,14,140,1,2,SLSQP
0.4,True,5,14,140,1,2,SLSQP
0.2,True,8,14,140,1,2,SLSQP
0.0,True,12,14,140,1,2,SLSQP
-0.2,True,12,14,140,1,2,SLSQP
-0.4,True,15,14,140,1,2,SLSQP
-0.6,True,18,14,140,1,2,SLSQP
-0.8,True,18,14,140,1,2,SLSQP
-1.0,True,18,14,140,1,2,SLSQP
-1.2,True,22,14,140,1,2,SLSQP
-1.4,True,22,14,140,1,2,SLSQP
-1.6,True,22,14,140,1,2,SLSQP
-1.8,True,22,14,140,1,2,SLSQP
-2.0,True,22,14,140,1,2,SLSQP
-2.2,True,22,14,140,1,2,SLSQP
-2.4,True,22,14,140,1,2,SLSQP
-2.6,True,22,14,140,1,2,SLSQP
-2.8,True,22,14,140,1,2,SLSQP
-3.0,True,22,14,140,1,2,SLSQP
-3.2,True,22,14,140,1,2,SLSQP
-3.4,True,28,14,140,1,2,SLSQP
-3.6,True,29,14,140,1,2,SLSQP
-3.8,True,35,14,140,1,2,SLSQP
-4.0,True,38,14,140,1,2,SLSQP
-4.2,True,38,14,140,1,2,SLSQP
-4.4,True,42,14,140,1,2,SLSQP
-4.6,True,42,14,140,1,2,SLSQP
-4.8,True,42,14,140,1,2,SLSQP
-5.0,True,42,14,140,1,2,SLSQP
-5.2,True,45,14,140,1,2,SLSQP
-5.4,True,45,14,140,1,2,SLSQP
-5.6,False,49,14,140,1,2,SLSQP
-5.8,False,49,14,140,1,2,SLSQP
-6.0,False,49,14,140,1,2,SLSQP
-6.2,False,49,14,140,1,2,SLSQP
-6.4,False,49,14,140,1,2,SLSQP
-6.6,False,49,14,140,1,2,SLSQP
-6.8,False,49,14,140,1,2,SLSQP
-7.0,False,49,14,140,1,2,SLSQP
-7.2,False,49,14,140,1,2,SLSQP
-7.4,False,49,14,140,1,2,SLSQP
-7.6,False,49,14,140,1,2,SLSQP
-7.8,False,49,14,140,1,2,SLSQP
-8.0,False,49,14,140,1,2,SLSQP
2.0,True,1,14,141,1,2,SLSQP
1.8,True,1,14,141,1,2,SLSQP
1.6,True,1,14,141,1,2,SLSQP
1.4,True,1,14,141,1,2,SLSQP
1.2,True,1,14,141,1,2,SLSQP
1.0,True,5,14,141,1,2,SLSQP
0.8,True,5,14,141,1,2,SLSQP
0.6,True,5,14,141,1,2,SLSQP
0.4,True,5,14,141,1,2,SLSQP
0.2,True,5,14,141,1,2,SLSQP
0.0,True,8,14,141,1,2,SLSQP
-0.2,True,8,14,141,1,2,SLSQP
-0.4,True,13,14,141,1,2,SLSQP
-0.6,True,13,14,141,1,2,SLSQP
-0.8,True,16,14,141,1,2,SLSQP
-1.0,True,19,14,141,1,2,SLSQP
-1.2,True,19,14,141,1,2,SLSQP
-1.4,True,19,14,141,1,2,SLSQP
-1.6,True,23,14,141,1,2,SLSQP
-1.8,True,26,14,141,1,2,SLSQP
-2.0,True,26,14,141,1,2,SLSQP
-2.2,True,29,14,141,1,2,SLSQP
-2.4,True,32,14,141,1,2,SLSQP
-2.6,True,32,14,141,1,2,SLSQP
-2.8,True,32,14,141,1,2,SLSQP
-3.0,True,36,14,141,1,2,SLSQP
-3.2,True,36,14,141,1,2,SLSQP
-3.4,True,40,14,141,1,2,SLSQP
-3.6,True,40,14,141,1,2,SLSQP
-3.8,True,43,14,141,1,2,SLSQP
-4.0,True,43,14,141,1,2,SLSQP
-4.2,True,46,14,141,1,2,SLSQP
-4.4,True,49,14,141,1,2,SLSQP
-4.6,True,49,14,141,1,2,SLSQP
-4.8,True,52,14,141,1,2,SLSQP
-5.0,True,55,14,141,1,2,SLSQP
-5.2,True,55,14,141,1,2,SLSQP
-5.4,True,58,14,141,1,2,SLSQP
-5.6,True,62,14,141,1,2,SLSQP
-5.8,True,62,14,141,1,2,SLSQP
-6.0,True,62,14,141,1,2,SLSQP
-6.2,True,62,14,141,1,2,SLSQP
-6.4,True,62,14,141,1,2,SLSQP
-6.6,False,75,14,141,1,2,SLSQP
-6.8,False,75,14,141,1,2,SLSQP
-7.0,False,75,14,141,1,2,SLSQP
-7.2,False,75,14,141,1,2,SLSQP
-7.4,False,75,14,141,1,2,SLSQP
-7.6,False,75,14,141,1,2,SLSQP
-7.8,False,75,14,141,1,2,SLSQP
-8.0,False,75,14,141,1,2,SLSQP
2.0,True,1,14,142,1,2,SLSQP
1.8,True,1,14,142,1,2,SLSQP
1.6,True,5,14,142,1,2,SLSQP
1.4,True,5,14,142,1,2,SLSQP
1.2,True,5,14,142,1,2,SLSQP
1.0,True,5,14,142,1,2,SLSQP
0.8,True,5,14,142,1,2,SLSQP
0.6,True,5,14,142,1,2,SLSQP
0.4,True,5,14,142,1,2,SLSQP
0.2,True,5,14,142,1,2,SLSQP
0.0,True,5,14,142,1,2,SLSQP
-0.2,True,8,14,142,1,2,SLSQP
-0.4,True,8,14,142,1,2,SLSQP
-0.6,True,11,14,142,1,2,SLSQP
-0.8,True,15,14,142,1,2,SLSQP
-1.0,True,15,14,142,1,2,SLSQP
-1.2,True,18,14,142,1,2,SLSQP
-1.4,True,18,14,142,1,2,SLSQP
-1.6,True,21,14,142,1,2,SLSQP
-1.8,True,21,14,142,1,2,SLSQP
-2.0,True,24,14,142,1,2,SLSQP
-2.2,True,27,14,142,1,2,SLSQP
-2.4,True,27,14,142,1,2,SLSQP
-2.6,True,27,14,142,1,2,SLSQP
-2.8,True,31,14,142,1,2,SLSQP
-3.0,True,34,14,142,1,2,SLSQP
-3.2,True,34,14,142,1,2,SLSQP
-3.4,True,34,14,142,1,2,SLSQP
-3.6,True,38,14,142,1,2,SLSQP
-3.8,True,41,14,142,1,2,SLSQP
-4.0,True,41,14,142,1,2,SLSQP
-4.2,True,44,14,142,1,2,SLSQP
-4.4,True,47,14,142,1,2,SLSQP
-4.6,True,47,14,142,1,2,SLSQP
-4.8,True,47,14,142,1,2,SLSQP
-5.0,True,47,14,142,1,2,SLSQP
-5.2,True,51,14,142,1,2,SLSQP
-5.4,True,54,14,142,1,2,SLSQP
-5.6,True,54,14,142,1,2,SLSQP
-5.8,True,57,14,142,1,2,SLSQP
-6.0,False,57,14,142,1,2,SLSQP
-6.2,False,57,14,142,1,2,SLSQP
-6.4,False,57,14,142,1,2,SLSQP
-6.6,False,57,14,142,1,2,SLSQP
-6.8,False,57,14,142,1,2,SLSQP
-7.0,False,57,14,142,1,2,SLSQP
-7.2,False,57,14,142,1,2,SLSQP
-7.4,False,57,14,142,1,2,SLSQP
-7.6,False,57,14,142,1,2,SLSQP
-7.8,False,57,14,142,1,2,SLSQP
-8.0,False,57,14,142,1,2,SLSQP
2.0,True,1,14,143,1,2,SLSQP
1.8,True,1,14,143,1,2,SLSQP
1.6,True,1,14,143,1,2,SLSQP
1.4,True,1,14,143,1,2,SLSQP
1.2,True,1,14,143,1,2,SLSQP
1.0,True,1,14,143,1,2,SLSQP
0.8,True,1,14,143,1,2,SLSQP
0.6,True,1,14,143,1,2,SLSQP
0.4,True,4,14,143,1,2,SLSQP
0.2,True,8,14,143,1,2,SLSQP
0.0,True,8,14,143,1,2,SLSQP
-0.2,True,8,14,143,1,2,SLSQP
-0.4,True,8,14,143,1,2,SLSQP
-0.6,True,8,14,143,1,2,SLSQP
-0.8,True,8,14,143,1,2,SLSQP
-1.0,True,8,14,143,1,2,SLSQP
-1.2,True,11,14,143,1,2,SLSQP
-1.4,True,12,14,143,1,2,SLSQP
-1.6,True,12,14,143,1,2,SLSQP
-1.8,True,18,14,143,1,2,SLSQP
-2.0,True,18,14,143,1,2,SLSQP
-2.2,True,18,14,143,1,2,SLSQP
-2.4,True,18,14,143,1,2,SLSQP
-2.6,True,18,14,143,1,2,SLSQP
-2.8,True,18,14,143,1,2,SLSQP
-3.0,True,26,14,143,1,2,SLSQP
-3.2,True,26,14,143,1,2,SLSQP
-3.4,True,29,14,143,1,2,SLSQP
-3.6,True,29,14,143,1,2,SLSQP
-3.8,True,33,14,143,1,2,SLSQP
-4.0,True,33,14,143,1,2,SLSQP
-4.2,True,33,14,143,1,2,SLSQP
-4.4,True,33,14,143,1,2,SLSQP
-4.6,True,33,14,143,1,2,SLSQP
-4.8,True,40,14,143,1,2,SLSQP
-5.0,True,40,14,143,1,2,SLSQP
-5.2,True,43,14,143,1,2,SLSQP
-5.4,True,46,14,143,1,2,SLSQP
-5.6,True,46,14,143,1,2,SLSQP
-5.8,True,49,14,143,1,2,SLSQP
-6.0,False,49,14,143,1,2,SLSQP
-6.2,False,49,14,143,1,2,SLSQP
-6.4,False,49,14,143,1,2,SLSQP
-6.6,False,49,14,143,1,2,SLSQP
-6.8,False,49,14,143,1,2,SLSQP
-7.0,False,49,14,143,1,2,SLSQP
-7.2,False,49,14,143,1,2,SLSQP
-7.4,False,49,14,143,1,2,SLSQP
-7.6,False,49,14,143,1,2,SLSQP
-7.8,False,49,14,143,1,2,SLSQP
-8.0,False,49,14,143,1,2,SLSQP
2.0,True,1,14,144,1,2,SLSQP
1.8,True,1,14,144,1,2,SLSQP
1.6,True,1,14,144,1,2,SLSQP
1.4,True,1,14,144,1,2,SLSQP
1.2,True,1,14,144,1,2,SLSQP
1.0,True,1,14,144,1,2,SLSQP
0.8,True,1,14,144,1,2,SLSQP
0.6,True,1,14,144,1,2,SLSQP
0.4,True,1,14,144,1,2,SLSQP
0.2,True,1,14,144,1,2,SLSQP
0.0,True,1,14,144,1,2,SLSQP
-0.2,True,1,14,144,1,2,SLSQP
-0.4,True,1,14,144,1,2,SLSQP
-0.6,True,5,14,144,1,2,SLSQP
-0.8,True,5,14,144,1,2,SLSQP
-1.0,True,5,14,144,1,2,SLSQP
-1.2,True,9,14,144,1,2,SLSQP
-1.4,True,9,14,144,1,2,SLSQP
-1.6,True,13,14,144,1,2,SLSQP
-1.8,True,13,14,144,1,2,SLSQP
-2.0,True,13,14,144,1,2,SLSQP
-2.2,True,13,14,144,1,2,SLSQP
-2.4,True,13,14,144,1,2,SLSQP
-2.6,True,13,14,144,1,2,SLSQP
-2.8,True,13,14,144,1,2,SLSQP
-3.0,True,16,14,144,1,2,SLSQP
-3.2,True,21,14,144,1,2,SLSQP
-3.4,True,21,14,144,1,2,SLSQP
-3.6,True,21,14,144,1,2,SLSQP
-3.8,True,24,14,144,1,2,SLSQP
-4.0,True,27,14,144,1,2,SLSQP
-4.2,True,27,14,144,1,2,SLSQP
-4.4,True,30,14,144,1,2,SLSQP
-4.6,True,30,14,144,1,2,SLSQP
-4.8,True,36,14,144,1,2,SLSQP
-5.0,True,36,14,144,1,2,SLSQP
-5.2,True,36,14,144,1,2,SLSQP
-5.4,True,39,14,144,1,2,SLSQP
-5.6,True,43,14,144,1,2,SLSQP
-5.8,False,43,14,144,1,2,SLSQP
-6.0,False,43,14,144,1,2,SLSQP
-6.2,False,43,14,144,1,2,SLSQP
-6.4,False,43,14,144,1,2,SLSQP
-6.6,False,43,14,144,1,2,SLSQP
-6.8,False,43,14,144,1,2,SLSQP
-7.0,False,43,14,144,1,2,SLSQP
-7.2,False,43,14,144,1,2,SLSQP
-7.4,False,43,14,144,1,2,SLSQP
-7.6,False,43,14,144,1,2,SLSQP
-7.8,False,43,14,144,1,2,SLSQP
-8.0,False,43,14,144,1,2,SLSQP
2.0,True,1,14,145,1,2,SLSQP
1.8,True,1,14,145,1,2,SLSQP
1.6,True,5,14,145,1,2,SLSQP
1.4,True,5,14,145,1,2,SLSQP
1.2,True,5,14,145,1,2,SLSQP
1.0,True,5,14,145,1,2,SLSQP
0.8,True,5,14,145,1,2,SLSQP
0.6,True,5,14,145,1,2,SLSQP
0.4,True,11,14,145,1,2,SLSQP
0.2,True,12,14,145,1,2,SLSQP
0.0,True,12,14,145,1,2,SLSQP
-0.2,True,12,14,145,1,2,SLSQP
-0.4,True,12,14,145,1,2,SLSQP
-0.6,True,12,14,145,1,2,SLSQP
-0.8,True,12,14,145,1,2,SLSQP
-1.0,True,12,14,145,1,2,SLSQP
-1.2,True,12,14,145,1,2,SLSQP
-1.4,True,12,14,145,1,2,SLSQP
-1.6,True,12,14,145,1,2,SLSQP
-1.8,True,12,14,145,1,2,SLSQP
-2.0,True,12,14,145,1,2,SLSQP
-2.2,True,19,14,145,1,2,SLSQP
-2.4,True,22,14,145,1,2,SLSQP
-2.6,True,25,14,145,1,2,SLSQP
-2.8,True,28,14,145,1,2,SLSQP
-3.0,True,28,14,145,1,2,SLSQP
-3.2,True,32,14,145,1,2,SLSQP
-3.4,True,32,14,145,1,2,SLSQP
-3.6,True,36,14,145,1,2,SLSQP
-3.8,True,36,14,145,1,2,SLSQP
-4.0,True,36,14,145,1,2,SLSQP
-4.2,True,42,14,145,1,2,SLSQP
-4.4,True,43,14,145,1,2,SLSQP
-4.6,True,43,14,145,1,2,SLSQP
-4.8,True,46,14,145,1,2,SLSQP
-5.0,True,46,14,145,1,2,SLSQP
-5.2,True,46,14,145,1,2,SLSQP
-5.4,True,50,14,145,1,2,SLSQP
-5.6,True,53,14,145,1,2,SLSQP
-5.8,False,53,14,145,1,2,SLSQP
-6.0,False,53,14,145,1,2,SLSQP
-6.2,False,53,14,145,1,2,SLSQP
-6.4,False,53,14,145,1,2,SLSQP
-6.6,False,53,14,145,1,2,SLSQP
-6.8,False,53,14,145,1,2,SLSQP
-7.0,False,53,14,145,1,2,SLSQP
-7.2,False,53,14,145,1,2,SLSQP
-7.4,False,53,14,145,1,2,SLSQP
-7.6,False,53,14,145,1,2,SLSQP
-7.8,False,53,14,145,1,2,SLSQP
-8.0,False,53,14,145,1,2,SLSQP
2.0,True,1,14,146,1,2,SLSQP
1.8,True,1,14,146,1,2,SLSQP
1.6,True,1,14,146,1,2,SLSQP
1.4,True,1,14,146,1,2,SLSQP
1.2,True,1,14,146,1,2,SLSQP
1.0,True,1,14,146,1,2,SLSQP
0.8,True,1,14,146,1,2,SLSQP
0.6,True,1,14,146,1,2,SLSQP
0.4,True,4,14,146,1,2,SLSQP
0.2,True,8,14,146,1,2,SLSQP
0.0,True,8,14,146,1,2,SLSQP
-0.2,True,8,14,146,1,2,SLSQP
-0.4,True,8,14,146,1,2,SLSQP
-0.6,True,8,14,146,1,2,SLSQP
-0.8,True,12,14,146,1,2,SLSQP
-1.0,True,15,14,146,1,2,SLSQP
-1.2,True,15,14,146,1,2,SLSQP
-1.4,True,18,14,146,1,2,SLSQP
-1.6,True,21,14,146,1,2,SLSQP
-1.8,True,21,14,146,1,2,SLSQP
-2.0,True,21,14,146,1,2,SLSQP
-2.2,True,21,14,146,1,2,SLSQP
-2.4,True,25,14,146,1,2,SLSQP
-2.6,True,25,14,146,1,2,SLSQP
-2.8,True,25,14,146,1,2,SLSQP
-3.0,True,29,14,146,1,2,SLSQP
-3.2,True,29,14,146,1,2,SLSQP
-3.4,True,29,14,146,1,2,SLSQP
-3.6,True,32,14,146,1,2,SLSQP
-3.8,True,36,14,146,1,2,SLSQP
-4.0,True,36,14,146,1,2,SLSQP
-4.2,True,39,14,146,1,2,SLSQP
-4.4,True,42,14,146,1,2,SLSQP
-4.6,True,42,14,146,1,2,SLSQP
-4.8,True,45,14,146,1,2,SLSQP
-5.0,True,45,14,146,1,2,SLSQP
-5.2,True,45,14,146,1,2,SLSQP
-5.4,True,45,14,146,1,2,SLSQP
-5.6,True,48,14,146,1,2,SLSQP
-5.8,True,48,14,146,1,2,SLSQP
-6.0,True,53,14,146,1,2,SLSQP
-6.2,False,53,14,146,1,2,SLSQP
-6.4,False,53,14,146,1,2,SLSQP
-6.6,False,53,14,146,1,2,SLSQP
-6.8,False,53,14,146,1,2,SLSQP
-7.0,False,53,14,146,1,2,SLSQP
-7.2,False,53,14,146,1,2,SLSQP
-7.4,False,53,14,146,1,2,SLSQP
-7.6,False,53,14,146,1,2,SLSQP
-7.8,False,53,14,146,1,2,SLSQP
-8.0,False,53,14,146,1,2,SLSQP
2.0,True,1,14,147,1,2,SLSQP
1.8,True,1,14,147,1,2,SLSQP
1.6,True,5,14,147,1,2,SLSQP
1.4,True,5,14,147,1,2,SLSQP
1.2,True,5,14,147,1,2,SLSQP
1.0,True,5,14,147,1,2,SLSQP
0.8,True,5,14,147,1,2,SLSQP
0.6,True,5,14,147,1,2,SLSQP
0.4,True,5,14,147,1,2,SLSQP
0.2,True,5,14,147,1,2,SLSQP
0.0,True,5,14,147,1,2,SLSQP
-0.2,True,5,14,147,1,2,SLSQP
-0.4,True,8,14,147,1,2,SLSQP
-0.6,True,11,14,147,1,2,SLSQP
-0.8,True,11,14,147,1,2,SLSQP
-1.0,True,11,14,147,1,2,SLSQP
-1.2,True,14,14,147,1,2,SLSQP
-1.4,True,17,14,147,1,2,SLSQP
-1.6,True,20,14,147,1,2,SLSQP
-1.8,True,20,14,147,1,2,SLSQP
-2.0,True,20,14,147,1,2,SLSQP
-2.2,True,24,14,147,1,2,SLSQP
-2.4,True,27,14,147,1,2,SLSQP
-2.6,True,27,14,147,1,2,SLSQP
-2.8,True,27,14,147,1,2,SLSQP
-3.0,True,31,14,147,1,2,SLSQP
-3.2,True,34,14,147,1,2,SLSQP
-3.4,True,34,14,147,1,2,SLSQP
-3.6,True,37,14,147,1,2,SLSQP
-3.8,True,40,14,147,1,2,SLSQP
-4.0,True,40,14,147,1,2,SLSQP
-4.2,True,40,14,147,1,2,SLSQP
-4.4,True,44,14,147,1,2,SLSQP
-4.6,True,44,14,147,1,2,SLSQP
-4.8,True,47,14,147,1,2,SLSQP
-5.0,True,47,14,147,1,2,SLSQP
-5.2,True,47,14,147,1,2,SLSQP
-5.4,True,52,14,147,1,2,SLSQP
-5.6,True,55,14,147,1,2,SLSQP
-5.8,True,55,14,147,1,2,SLSQP
-6.0,True,55,14,147,1,2,SLSQP
-6.2,True,55,14,147,1,2,SLSQP
-6.4,False,68,14,147,1,2,SLSQP
-6.6,False,68,14,147,1,2,SLSQP
-6.8,False,68,14,147,1,2,SLSQP
-7.0,False,68,14,147,1,2,SLSQP
-7.2,False,68,14,147,1,2,SLSQP
-7.4,False,68,14,147,1,2,SLSQP
