log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,47,15,112,1,2,SLSQP
2.0,True,1,15,113,1,2,SLSQP
1.8,True,1,15,113,1,2,SLSQP
1.6,True,1,15,113,1,2,SLSQP
1.4,True,8,15,113,1,2,SLSQP
1.2,True,8,15,113,1,2,SLSQP
1.0,True,8,15,113,1,2,SLSQP
0.8,True,8,15,113,1,2,SLSQP
0.6,False,25,15,113,1,2,SLSQP
0.4,False,25,15,113,1,2,SLSQP
0.2,False,25,15,113,1,2,SLSQP
0.0,False,25,15,113,1,2,SLSQP
-0.2,False,25,15,113,1,2,SLSQP
-0.4,False,25,15,113,1,2,SLSQP
-0.6,False,25,15,113,1,2,SLSQP
-0.8,False,25,15,113,1,2,SLSQP
-1.0,False,25,15,113,1,2,SLSQP
-1.2,False,25,15,113,1,2,SLSQP
-1.4,False,25,15,113,1,2,SLSQP
-1.6,False,25,15,113,1,2,SLSQP
-1.8,False,25,15,113,1,2,SLSQP
-2.0,False,25,15,113,1,2,SLSQP
-2.2,False,25,15,113,1,2,SLSQP
-2.4,False,25,15,113,1,2,SLSQP
-2.6,False,25,15,113,1,2,SLSQP
-2.8,False,25,15,113,1,2,SLSQP
-3.0,False,25,15,113,1,2,SLSQP
-3.2,False,25,15,113,1,2,SLSQP
-3.4,False,25,15,113,1,2,SLSQP
-3.6,False,25,15,113,1,2,SLSQP
-3.8,False,25,15,113,1,2,SLSQP
-4.0,False,25,15,113,1,2,SLSQP
-4.2,False,25,15,113,1,2,SLSQP
-4.4,False,25,15,113,1,2,SLSQP
-4.6,False,25,15,113,1,2,SLSQP
-4.8,False,25,15,113,1,2,SLSQP
-5.0,False,25,15,113,1,2,SLSQP
-5.2,False,25,15,113,1,2,SLSQP
-5.4,False,25,15,113,1,2,SLSQP
-5.6,False,25,15,113,1,2,SLSQP
-5.8,False,25,15,113,1,2,SLSQP
-6.0,False,25,15,113,1,2,SLSQP
-6.2,False,25,15,113,1,2,SLSQP
-6.4,False,25,15,113,1,2,SLSQP
-6.6,False,25,15,113,1,2,SLSQP
-6.8,False,25,15,113,1,2,SLSQP
-7.0,False,25,15,113,1,2,SLSQP
-7.2,False,25,15,113,1,2,SLSQP
-7.4,False,25,15,113,1,2,SLSQP
-7.6,False,25,15,113,1,2,SLSQP
-7.8,False,25,15,113,1,2,SLSQP
-8.0,False,25,15,113,1,2,SLSQP
2.0,True,1,15,114,1,2,SLSQP
1.8,True,1,15,114,1,2,SLSQP
1.6,True,1,15,114,1,2,SLSQP
1.4,True,20,15,114,1,2,SLSQP
1.2,True,34,15,114,1,2,SLSQP
1.0,False,51,15,114,1,2,SLSQP
0.8,False,51,15,114,1,2,SLSQP
0.6,False,51,15,114,1,2,SLSQP
0.4,False,51,15,114,1,2,SLSQP
0.2,False,51,15,114,1,2,SLSQP
0.0,False,51,15,114,1,2,SLSQP
-0.2,False,51,15,114,1,2,SLSQP
-0.4,False,51,15,114,1,2,SLSQP
-0.6,False,51,15,114,1,2,SLSQP
-0.8,False,51,15,114,1,2,SLSQP
-1.0,False,51,15,114,1,2,SLSQP
-1.2,False,51,15,114,1,2,SLSQP
-1.4,False,51,15,114,1,2,SLSQP
-1.6,False,51,15,114,1,2,SLSQP
-1.8,False,51,15,114,1,2,SLSQP
-2.0,False,51,15,114,1,2,SLSQP
-2.2,False,51,15,114,1,2,SLSQP
-2.4,False,51,15,114,1,2,SLSQP
-2.6,False,51,15,114,1,2,SLSQP
-2.8,False,51,15,114,1,2,SLSQP
-3.0,False,51,15,114,1,2,SLSQP
-3.2,False,51,15,114,1,2,SLSQP
-3.4,False,51,15,114,1,2,SLSQP
-3.6,False,51,15,114,1,2,SLSQP
-3.8,False,51,15,114,1,2,SLSQP
-4.0,False,51,15,114,1,2,SLSQP
-4.2,False,51,15,114,1,2,SLSQP
-4.4,False,51,15,114,1,2,SLSQP
-4.6,False,51,15,114,1,2,SLSQP
-4.8,False,51,15,114,1,2,SLSQP
-5.0,False,51,15,114,1,2,SLSQP
-5.2,False,51,15,114,1,2,SLSQP
-5.4,False,51,15,114,1,2,SLSQP
-5.6,False,51,15,114,1,2,SLSQP
-5.8,False,51,15,114,1,2,SLSQP
-6.0,False,51,15,114,1,2,SLSQP
-6.2,False,51,15,114,1,2,SLSQP
-6.4,False,51,15,114,1,2,SLSQP
-6.6,False,51,15,114,1,2,SLSQP
-6.8,False,51,15,114,1,2,SLSQP
-7.0,False,51,15,114,1,2,SLSQP
-7.2,False,51,15,114,1,2,SLSQP
-7.4,False,51,15,114,1,2,SLSQP
-7.6,False,51,15,114,1,2,SLSQP
-7.8,False,51,15,114,1,2,SLSQP
-8.0,False,51,15,114,1,2,SLSQP
2.0,True,1,15,115,1,2,SLSQP
1.8,True,1,15,115,1,2,SLSQP
1.6,True,1,15,115,1,2,SLSQP
1.4,True,1,15,115,1,2,SLSQP
1.2,True,19,15,115,1,2,SLSQP
1.0,False,33,15,115,1,2,SLSQP
0.8,False,33,15,115,1,2,SLSQP
0.6,False,33,15,115,1,2,SLSQP
0.4,False,33,15,115,1,2,SLSQP
0.2,False,33,15,115,1,2,SLSQP
0.0,False,33,15,115,1,2,SLSQP
-0.2,False,33,15,115,1,2,SLSQP
-0.4,False,33,15,115,1,2,SLSQP
-0.6,False,33,15,115,1,2,SLSQP
-0.8,False,33,15,115,1,2,SLSQP
-1.0,False,33,15,115,1,2,SLSQP
-1.2,False,33,15,115,1,2,SLSQP
-1.4,False,33,15,115,1,2,SLSQP
-1.6,False,33,15,115,1,2,SLSQP
-1.8,False,33,15,115,1,2,SLSQP
-2.0,False,33,15,115,1,2,SLSQP
-2.2,False,33,15,115,1,2,SLSQP
-2.4,False,33,15,115,1,2,SLSQP
-2.6,False,33,15,115,1,2,SLSQP
-2.8,False,33,15,115,1,2,SLSQP
-3.0,False,33,15,115,1,2,SLSQP
-3.2,False,33,15,115,1,2,SLSQP
-3.4,False,33,15,115,1,2,SLSQP
-3.6,False,33,15,115,1,2,SLSQP
-3.8,False,33,15,115,1,2,SLSQP
-4.0,False,33,15,115,1,2,SLSQP
-4.2,False,33,15,115,1,2,SLSQP
-4.4,False,33,15,115,1,2,SLSQP
-4.6,False,33,15,115,1,2,SLSQP
-4.8,False,33,15,115,1,2,SLSQP
-5.0,False,33,15,115,1,2,SLSQP
-5.2,False,33,15,115,1,2,SLSQP
-5.4,False,33,15,115,1,2,SLSQP
-5.6,False,33,15,115,1,2,SLSQP
-5.8,False,33,15,115,1,2,SLSQP
-6.0,False,33,15,115,1,2,SLSQP
-6.2,False,33,15,115,1,2,SLSQP
-6.4,False,33,15,115,1,2,SLSQP
-6.6,False,33,15,115,1,2,SLSQP
-6.8,False,33,15,115,1,2,SLSQP
-7.0,False,33,15,115,1,2,SLSQP
-7.2,False,33,15,115,1,2,SLSQP
-7.4,False,33,15,115,1,2,SLSQP
-7.6,False,33,15,115,1,2,SLSQP
-7.8,False,33,15,115,1,2,SLSQP
-8.0,False,33,15,115,1,2,SLSQP
2.0,False,39,15,116,1,2,SLSQP
1.8,False,39,15,116,1,2,SLSQP
1.6,False,39,15,116,1,2,SLSQP
1.4,False,39,15,116,1,2,SLSQP
1.2,False,39,15,116,1,2,SLSQP
1.0,False,39,15,116,1,2,SLSQP
0.8,False,39,15,116,1,2,SLSQP
0.6,False,39,15,116,1,2,SLSQP
0.4,False,39,15,116,1,2,SLSQP
0.2,False,39,15,116,1,2,SLSQP
0.0,False,39,15,116,1,2,SLSQP
-0.2,False,39,15,116,1,2,SLSQP
-0.4,False,39,15,116,1,2,SLSQP
-0.6,False,39,15,116,1,2,SLSQP
-0.8,False,39,15,116,1,2,SLSQP
-1.0,False,39,15,116,1,2,SLSQP
-1.2,False,39,15,116,1,2,SLSQP
-1.4,False,39,15,116,1,2,SLSQP
-1.6,False,39,15,116,1,2,SLSQP
-1.8,False,39,15,116,1,2,SLSQP
-2.0,False,39,15,116,1,2,SLSQP
-2.2,False,39,15,116,1,2,SLSQP
-2.4,False,39,15,116,1,2,SLSQP
-2.6,False,39,15,116,1,2,SLSQP
-2.8,False,39,15,116,1,2,SLSQP
-3.0,False,39,15,116,1,2,SLSQP
-3.2,False,39,15,116,1,2,SLSQP
-3.4,False,39,15,116,1,2,SLSQP
-3.6,False,39,15,116,1,2,SLSQP
-3.8,False,39,15,116,1,2,SLSQP
-4.0,False,39,15,116,1,2,SLSQP
-4.2,False,39,15,116,1,2,SLSQP
-4.4,False,39,15,116,1,2,SLSQP
-4.6,False,39,15,116,1,2,SLSQP
-4.8,False,39,15,116,1,2,SLSQP
-5.0,False,39,15,116,1,2,SLSQP
-5.2,False,39,15,116,1,2,SLSQP
-5.4,False,39,15,116,1,2,SLSQP
-5.6,False,39,15,116,1,2,SLSQP
-5.8,False,39,15,116,1,2,SLSQP
-6.0,False,39,15,116,1,2,SLSQP
-6.2,False,39,15,116,1,2,SLSQP
-6.4,False,39,15,116,1,2,SLSQP
-6.6,False,39,15,116,1,2,SLSQP
-6.8,False,39,15,116,1,2,SLSQP
-7.0,False,39,15,116,1,2,SLSQP
-7.2,False,39,15,116,1,2,SLSQP
-7.4,False,39,15,116,1,2,SLSQP
-7.6,False,39,15,116,1,2,SLSQP
-7.8,False,39,15,116,1,2,SLSQP
-8.0,False,39,15,116,1,2,SLSQP
2.0,False,24,15,117,1,2,SLSQP
1.8,False,24,15,117,1,2,SLSQP
1.6,False,24,15,117,1,2,SLSQP
1.4,False,24,15,117,1,2,SLSQP
1.2,False,24,15,117,1,2,SLSQP
1.0,False,24,15,117,1,2,SLSQP
0.8,False,24,15,117,1,2,SLSQP
0.6,False,24,15,117,1,2,SLSQP
0.4,False,24,15,117,1,2,SLSQP
0.2,False,24,15,117,1,2,SLSQP
0.0,False,24,15,117,1,2,SLSQP
-0.2,False,24,15,117,1,2,SLSQP
-0.4,False,24,15,117,1,2,SLSQP
-0.6,False,24,15,117,1,2,SLSQP
-0.8,False,24,15,117,1,2,SLSQP
-1.0,False,24,15,117,1,2,SLSQP
-1.2,False,24,15,117,1,2,SLSQP
-1.4,False,24,15,117,1,2,SLSQP
-1.6,False,24,15,117,1,2,SLSQP
-1.8,False,24,15,117,1,2,SLSQP
-2.0,False,24,15,117,1,2,SLSQP
-2.2,False,24,15,117,1,2,SLSQP
-2.4,False,24,15,117,1,2,SLSQP
-2.6,False,24,15,117,1,2,SLSQP
-2.8,False,24,15,117,1,2,SLSQP
-3.0,False,24,15,117,1,2,SLSQP
-3.2,False,24,15,117,1,2,SLSQP
-3.4,False,24,15,117,1,2,SLSQP
-3.6,False,24,15,117,1,2,SLSQP
-3.8,False,24,15,117,1,2,SLSQP
-4.0,False,24,15,117,1,2,SLSQP
-4.2,False,24,15,117,1,2,SLSQP
-4.4,False,24,15,117,1,2,SLSQP
-4.6,False,24,15,117,1,2,SLSQP
-4.8,False,24,15,117,1,2,SLSQP
-5.0,False,24,15,117,1,2,SLSQP
-5.2,False,24,15,117,1,2,SLSQP
-5.4,False,24,15,117,1,2,SLSQP
-5.6,False,24,15,117,1,2,SLSQP
-5.8,False,24,15,117,1,2,SLSQP
-6.0,False,24,15,117,1,2,SLSQP
-6.2,False,24,15,117,1,2,SLSQP
-6.4,False,24,15,117,1,2,SLSQP
-6.6,False,24,15,117,1,2,SLSQP
-6.8,False,24,15,117,1,2,SLSQP
-7.0,False,24,15,117,1,2,SLSQP
-7.2,False,24,15,117,1,2,SLSQP
-7.4,False,24,15,117,1,2,SLSQP
-7.6,False,24,15,117,1,2,SLSQP
-7.8,False,24,15,117,1,2,SLSQP
-8.0,False,24,15,117,1,2,SLSQP
2.0,False,38,15,118,1,2,SLSQP
1.8,False,38,15,118,1,2,SLSQP
1.6,False,38,15,118,1,2,SLSQP
1.4,False,38,15,118,1,2,SLSQP
1.2,False,38,15,118,1,2,SLSQP
1.0,False,38,15,118,1,2,SLSQP
0.8,False,38,15,118,1,2,SLSQP
0.6,False,38,15,118,1,2,SLSQP
0.4,False,38,15,118,1,2,SLSQP
0.2,False,38,15,118,1,2,SLSQP
0.0,False,38,15,118,1,2,SLSQP
-0.2,False,38,15,118,1,2,SLSQP
-0.4,False,38,15,118,1,2,SLSQP
-0.6,False,38,15,118,1,2,SLSQP
-0.8,False,38,15,118,1,2,SLSQP
-1.0,False,38,15,118,1,2,SLSQP
-1.2,False,38,15,118,1,2,SLSQP
-1.4,False,38,15,118,1,2,SLSQP
-1.6,False,38,15,118,1,2,SLSQP
-1.8,False,38,15,118,1,2,SLSQP
-2.0,False,38,15,118,1,2,SLSQP
-2.2,False,38,15,118,1,2,SLSQP
-2.4,False,38,15,118,1,2,SLSQP
-2.6,False,38,15,118,1,2,SLSQP
-2.8,False,38,15,118,1,2,SLSQP
-3.0,False,38,15,118,1,2,SLSQP
-3.2,False,38,15,118,1,2,SLSQP
-3.4,False,38,15,118,1,2,SLSQP
-3.6,False,38,15,118,1,2,SLSQP
-3.8,False,38,15,118,1,2,SLSQP
-4.0,False,38,15,118,1,2,SLSQP
-4.2,False,38,15,118,1,2,SLSQP
-4.4,False,38,15,118,1,2,SLSQP
-4.6,False,38,15,118,1,2,SLSQP
-4.8,False,38,15,118,1,2,SLSQP
-5.0,False,38,15,118,1,2,SLSQP
-5.2,False,38,15,118,1,2,SLSQP
-5.4,False,38,15,118,1,2,SLSQP
-5.6,False,38,15,118,1,2,SLSQP
-5.8,False,38,15,118,1,2,SLSQP
-6.0,False,38,15,118,1,2,SLSQP
-6.2,False,38,15,118,1,2,SLSQP
-6.4,False,38,15,118,1,2,SLSQP
-6.6,False,38,15,118,1,2,SLSQP
-6.8,False,38,15,118,1,2,SLSQP
-7.0,False,38,15,118,1,2,SLSQP
-7.2,False,38,15,118,1,2,SLSQP
-7.4,False,38,15,118,1,2,SLSQP
-7.6,False,38,15,118,1,2,SLSQP
-7.8,False,38,15,118,1,2,SLSQP
-8.0,False,38,15,118,1,2,SLSQP
2.0,True,1,15,119,1,2,SLSQP
1.8,True,1,15,119,1,2,SLSQP
1.6,True,9,15,119,1,2,SLSQP
1.4,False,30,15,119,1,2,SLSQP
1.2,False,30,15,119,1,2,SLSQP
1.0,False,30,15,119,1,2,SLSQP
0.8,False,30,15,119,1,2,SLSQP
0.6,False,30,15,119,1,2,SLSQP
0.4,False,30,15,119,1,2,SLSQP
0.2,False,30,15,119,1,2,SLSQP
0.0,False,30,15,119,1,2,SLSQP
-0.2,False,30,15,119,1,2,SLSQP
-0.4,False,30,15,119,1,2,SLSQP
-0.6,False,30,15,119,1,2,SLSQP
-0.8,False,30,15,119,1,2,SLSQP
-1.0,False,30,15,119,1,2,SLSQP
-1.2,False,30,15,119,1,2,SLSQP
-1.4,False,30,15,119,1,2,SLSQP
-1.6,False,30,15,119,1,2,SLSQP
-1.8,False,30,15,119,1,2,SLSQP
-2.0,False,30,15,119,1,2,SLSQP
-2.2,False,30,15,119,1,2,SLSQP
-2.4,False,30,15,119,1,2,SLSQP
-2.6,False,30,15,119,1,2,SLSQP
-2.8,False,30,15,119,1,2,SLSQP
-3.0,False,30,15,119,1,2,SLSQP
-3.2,False,30,15,119,1,2,SLSQP
-3.4,False,30,15,119,1,2,SLSQP
-3.6,False,30,15,119,1,2,SLSQP
-3.8,False,30,15,119,1,2,SLSQP
-4.0,False,30,15,119,1,2,SLSQP
-4.2,False,30,15,119,1,2,SLSQP
-4.4,False,30,15,119,1,2,SLSQP
-4.6,False,30,15,119,1,2,SLSQP
-4.8,False,30,15,119,1,2,SLSQP
-5.0,False,30,15,119,1,2,SLSQP
-5.2,False,30,15,119,1,2,SLSQP
-5.4,False,30,15,119,1,2,SLSQP
-5.6,False,30,15,119,1,2,SLSQP
-5.8,False,30,15,119,1,2,SLSQP
-6.0,False,30,15,119,1,2,SLSQP
-6.2,False,30,15,119,1,2,SLSQP
-6.4,False,30,15,119,1,2,SLSQP
-6.6,False,30,15,119,1,2,SLSQP
-6.8,False,30,15,119,1,2,SLSQP
-7.0,False,30,15,119,1,2,SLSQP
-7.2,False,30,15,119,1,2,SLSQP
-7.4,False,30,15,119,1,2,SLSQP
-7.6,False,30,15,119,1,2,SLSQP
-7.8,False,30,15,119,1,2,SLSQP
-8.0,False,30,15,119,1,2,SLSQP
2.0,True,1,15,120,1,2,SLSQP
1.8,True,1,15,120,1,2,SLSQP
1.6,True,1,15,120,1,2,SLSQP
1.4,True,10,15,120,1,2,SLSQP
1.2,True,10,15,120,1,2,SLSQP
1.0,True,10,15,120,1,2,SLSQP
0.8,True,10,15,120,1,2,SLSQP
0.6,True,23,15,120,1,2,SLSQP
0.4,True,26,15,120,1,2,SLSQP
0.2,True,34,15,120,1,2,SLSQP
0.0,True,34,15,120,1,2,SLSQP
-0.2,False,45,15,120,1,2,SLSQP
-0.4,False,45,15,120,1,2,SLSQP
-0.6,False,45,15,120,1,2,SLSQP
-0.8,False,45,15,120,1,2,SLSQP
-1.0,False,45,15,120,1,2,SLSQP
-1.2,False,45,15,120,1,2,SLSQP
-1.4,False,45,15,120,1,2,SLSQP
-1.6,False,45,15,120,1,2,SLSQP
-1.8,False,45,15,120,1,2,SLSQP
-2.0,False,45,15,120,1,2,SLSQP
-2.2,False,45,15,120,1,2,SLSQP
-2.4,False,45,15,120,1,2,SLSQP
-2.6,False,45,15,120,1,2,SLSQP
-2.8,False,45,15,120,1,2,SLSQP
-3.0,False,45,15,120,1,2,SLSQP
-3.2,False,45,15,120,1,2,SLSQP
-3.4,False,45,15,120,1,2,SLSQP
-3.6,False,45,15,120,1,2,SLSQP
-3.8,False,45,15,120,1,2,SLSQP
-4.0,False,45,15,120,1,2,SLSQP
-4.2,False,45,15,120,1,2,SLSQP
-4.4,False,45,15,120,1,2,SLSQP
-4.6,False,45,15,120,1,2,SLSQP
-4.8,False,45,15,120,1,2,SLSQP
-5.0,False,45,15,120,1,2,SLSQP
-5.2,False,45,15,120,1,2,SLSQP
-5.4,False,45,15,120,1,2,SLSQP
-5.6,False,45,15,120,1,2,SLSQP
-5.8,False,45,15,120,1,2,SLSQP
-6.0,False,45,15,120,1,2,SLSQP
-6.2,False,45,15,120,1,2,SLSQP
-6.4,False,45,15,120,1,2,SLSQP
-6.6,False,45,15,120,1,2,SLSQP
-6.8,False,45,15,120,1,2,SLSQP
-7.0,False,45,15,120,1,2,SLSQP
-7.2,False,45,15,120,1,2,SLSQP
-7.4,False,45,15,120,1,2,SLSQP
-7.6,False,45,15,120,1,2,SLSQP
-7.8,False,45,15,120,1,2,SLSQP
-8.0,False,45,15,120,1,2,SLSQP
2.0,True,1,15,121,1,2,SLSQP
1.8,True,1,15,121,1,2,SLSQP
1.6,True,12,15,121,1,2,SLSQP
1.4,True,17,15,121,1,2,SLSQP
1.2,True,17,15,121,1,2,SLSQP
1.0,False,44,15,121,1,2,SLSQP
0.8,False,44,15,121,1,2,SLSQP
0.6,False,44,15,121,1,2,SLSQP
0.4,False,44,15,121,1,2,SLSQP
0.2,False,44,15,121,1,2,SLSQP
0.0,False,44,15,121,1,2,SLSQP
-0.2,False,44,15,121,1,2,SLSQP
-0.4,False,44,15,121,1,2,SLSQP
-0.6,False,44,15,121,1,2,SLSQP
-0.8,False,44,15,121,1,2,SLSQP
-1.0,False,44,15,121,1,2,SLSQP
-1.2,False,44,15,121,1,2,SLSQP
-1.4,False,44,15,121,1,2,SLSQP
-1.6,False,44,15,121,1,2,SLSQP
-1.8,False,44,15,121,1,2,SLSQP
-2.0,False,44,15,121,1,2,SLSQP
-2.2,False,44,15,121,1,2,SLSQP
-2.4,False,44,15,121,1,2,SLSQP
-2.6,False,44,15,121,1,2,SLSQP
-2.8,False,44,15,121,1,2,SLSQP
-3.0,False,44,15,121,1,2,SLSQP
-3.2,False,44,15,121,1,2,SLSQP
-3.4,False,44,15,121,1,2,SLSQP
-3.6,False,44,15,121,1,2,SLSQP
-3.8,False,44,15,121,1,2,SLSQP
-4.0,False,44,15,121,1,2,SLSQP
-4.2,False,44,15,121,1,2,SLSQP
-4.4,False,44,15,121,1,2,SLSQP
-4.6,False,44,15,121,1,2,SLSQP
-4.8,False,44,15,121,1,2,SLSQP
-5.0,False,44,15,121,1,2,SLSQP
-5.2,False,44,15,121,1,2,SLSQP
-5.4,False,44,15,121,1,2,SLSQP
-5.6,False,44,15,121,1,2,SLSQP
-5.8,False,44,15,121,1,2,SLSQP
-6.0,False,44,15,121,1,2,SLSQP
-6.2,False,44,15,121,1,2,SLSQP
-6.4,False,44,15,121,1,2,SLSQP
-6.6,False,44,15,121,1,2,SLSQP
-6.8,False,44,15,121,1,2,SLSQP
-7.0,False,44,15,121,1,2,SLSQP
-7.2,False,44,15,121,1,2,SLSQP
-7.4,False,44,15,121,1,2,SLSQP
-7.6,False,44,15,121,1,2,SLSQP
-7.8,False,44,15,121,1,2,SLSQP
-8.0,False,44,15,121,1,2,SLSQP
2.0,True,13,15,122,1,2,SLSQP
1.8,False,41,15,122,1,2,SLSQP
1.6,False,41,15,122,1,2,SLSQP
1.4,False,41,15,122,1,2,SLSQP
1.2,False,41,15,122,1,2,SLSQP
1.0,False,41,15,122,1,2,SLSQP
0.8,False,41,15,122,1,2,SLSQP
0.6,False,41,15,122,1,2,SLSQP
0.4,False,41,15,122,1,2,SLSQP
0.2,False,41,15,122,1,2,SLSQP
0.0,False,41,15,122,1,2,SLSQP
-0.2,False,41,15,122,1,2,SLSQP
-0.4,False,41,15,122,1,2,SLSQP
-0.6,False,41,15,122,1,2,SLSQP
-0.8,False,41,15,122,1,2,SLSQP
-1.0,False,41,15,122,1,2,SLSQP
-1.2,False,41,15,122,1,2,SLSQP
-1.4,False,41,15,122,1,2,SLSQP
-1.6,False,41,15,122,1,2,SLSQP
-1.8,False,41,15,122,1,2,SLSQP
-2.0,False,41,15,122,1,2,SLSQP
-2.2,False,41,15,122,1,2,SLSQP
-2.4,False,41,15,122,1,2,SLSQP
-2.6,False,41,15,122,1,2,SLSQP
-2.8,False,41,15,122,1,2,SLSQP
-3.0,False,41,15,122,1,2,SLSQP
-3.2,False,41,15,122,1,2,SLSQP
-3.4,False,41,15,122,1,2,SLSQP
-3.6,False,41,15,122,1,2,SLSQP
-3.8,False,41,15,122,1,2,SLSQP
-4.0,False,41,15,122,1,2,SLSQP
-4.2,False,41,15,122,1,2,SLSQP
-4.4,False,41,15,122,1,2,SLSQP
-4.6,False,41,15,122,1,2,SLSQP
-4.8,False,41,15,122,1,2,SLSQP
-5.0,False,41,15,122,1,2,SLSQP
-5.2,False,41,15,122,1,2,SLSQP
-5.4,False,41,15,122,1,2,SLSQP
-5.6,False,41,15,122,1,2,SLSQP
-5.8,False,41,15,122,1,2,SLSQP
-6.0,False,41,15,122,1,2,SLSQP
-6.2,False,41,15,122,1,2,SLSQP
-6.4,False,41,15,122,1,2,SLSQP
-6.6,False,41,15,122,1,2,SLSQP
-6.8,False,41,15,122,1,2,SLSQP
-7.0,False,41,15,122,1,2,SLSQP
-7.2,False,41,15,122,1,2,SLSQP
-7.4,False,41,15,122,1,2,SLSQP
-7.6,False,41,15,122,1,2,SLSQP
-7.8,False,41,15,122,1,2,SLSQP
-8.0,False,41,15,122,1,2,SLSQP
2.0,True,1,15,123,1,2,SLSQP
1.8,True,1,15,123,1,2,SLSQP
1.6,False,31,15,123,1,2,SLSQP
1.4,False,31,15,123,1,2,SLSQP
1.2,False,31,15,123,1,2,SLSQP
1.0,False,31,15,123,1,2,SLSQP
0.8,False,31,15,123,1,2,SLSQP
0.6,False,31,15,123,1,2,SLSQP
0.4,False,31,15,123,1,2,SLSQP
0.2,False,31,15,123,1,2,SLSQP
0.0,False,31,15,123,1,2,SLSQP
-0.2,False,31,15,123,1,2,SLSQP
-0.4,False,31,15,123,1,2,SLSQP
-0.6,False,31,15,123,1,2,SLSQP
-0.8,False,31,15,123,1,2,SLSQP
-1.0,False,31,15,123,1,2,SLSQP
-1.2,False,31,15,123,1,2,SLSQP
-1.4,False,31,15,123,1,2,SLSQP
-1.6,False,31,15,123,1,2,SLSQP
-1.8,False,31,15,123,1,2,SLSQP
-2.0,False,31,15,123,1,2,SLSQP
-2.2,False,31,15,123,1,2,SLSQP
-2.4,False,31,15,123,1,2,SLSQP
-2.6,False,31,15,123,1,2,SLSQP
-2.8,False,31,15,123,1,2,SLSQP
-3.0,False,31,15,123,1,2,SLSQP
-3.2,False,31,15,123,1,2,SLSQP
-3.4,False,31,15,123,1,2,SLSQP
-3.6,False,31,15,123,1,2,SLSQP
-3.8,False,31,15,123,1,2,SLSQP
-4.0,False,31,15,123,1,2,SLSQP
-4.2,False,31,15,123,1,2,SLSQP
-4.4,False,31,15,123,1,2,SLSQP
-4.6,False,31,15,123,1,2,SLSQP
-4.8,False,31,15,123,1,2,SLSQP
-5.0,False,31,15,123,1,2,SLSQP
-5.2,False,31,15,123,1,2,SLSQP
-5.4,False,31,15,123,1,2,SLSQP
-5.6,False,31,15,123,1,2,SLSQP
-5.8,False,31,15,123,1,2,SLSQP
-6.0,False,31,15,123,1,2,SLSQP
-6.2,False,31,15,123,1,2,SLSQP
-6.4,False,31,15,123,1,2,SLSQP
-6.6,False,31,15,123,1,2,SLSQP
-6.8,False,31,15,123,1,2,SLSQP
-7.0,False,31,15,123,1,2,SLSQP
-7.2,False,31,15,123,1,2,SLSQP
-7.4,False,31,15,123,1,2,SLSQP
-7.6,False,31,15,123,1,2,SLSQP
-7.8,False,31,15,123,1,2,SLSQP
-8.0,False,31,15,123,1,2,SLSQP
2.0,True,1,15,124,1,2,SLSQP
1.8,True,7,15,124,1,2,SLSQP
1.6,True,8,15,124,1,2,SLSQP
1.4,True,17,15,124,1,2,SLSQP
1.2,True,19,15,124,1,2,SLSQP
1.0,True,19,15,124,1,2,SLSQP
0.8,False,33,15,124,1,2,SLSQP
0.6,False,33,15,124,1,2,SLSQP
0.4,False,33,15,124,1,2,SLSQP
0.2,False,33,15,124,1,2,SLSQP
0.0,False,33,15,124,1,2,SLSQP
-0.2,False,33,15,124,1,2,SLSQP
-0.4,False,33,15,124,1,2,SLSQP
-0.6,False,33,15,124,1,2,SLSQP
-0.8,False,33,15,124,1,2,SLSQP
-1.0,False,33,15,124,1,2,SLSQP
-1.2,False,33,15,124,1,2,SLSQP
-1.4,False,33,15,124,1,2,SLSQP
-1.6,False,33,15,124,1,2,SLSQP
-1.8,False,33,15,124,1,2,SLSQP
-2.0,False,33,15,124,1,2,SLSQP
-2.2,False,33,15,124,1,2,SLSQP
-2.4,False,33,15,124,1,2,SLSQP
-2.6,False,33,15,124,1,2,SLSQP
-2.8,False,33,15,124,1,2,SLSQP
-3.0,False,33,15,124,1,2,SLSQP
-3.2,False,33,15,124,1,2,SLSQP
-3.4,False,33,15,124,1,2,SLSQP
-3.6,False,33,15,124,1,2,SLSQP
-3.8,False,33,15,124,1,2,SLSQP
-4.0,False,33,15,124,1,2,SLSQP
-4.2,False,33,15,124,1,2,SLSQP
-4.4,False,33,15,124,1,2,SLSQP
-4.6,False,33,15,124,1,2,SLSQP
-4.8,False,33,15,124,1,2,SLSQP
-5.0,False,33,15,124,1,2,SLSQP
-5.2,False,33,15,124,1,2,SLSQP
-5.4,False,33,15,124,1,2,SLSQP
-5.6,False,33,15,124,1,2,SLSQP
-5.8,False,33,15,124,1,2,SLSQP
-6.0,False,33,15,124,1,2,SLSQP
-6.2,False,33,15,124,1,2,SLSQP
-6.4,False,33,15,124,1,2,SLSQP
-6.6,False,33,15,124,1,2,SLSQP
-6.8,False,33,15,124,1,2,SLSQP
-7.0,False,33,15,124,1,2,SLSQP
-7.2,False,33,15,124,1,2,SLSQP
-7.4,False,33,15,124,1,2,SLSQP
-7.6,False,33,15,124,1,2,SLSQP
-7.8,False,33,15,124,1,2,SLSQP
-8.0,False,33,15,124,1,2,SLSQP
