log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,False,123,13,112,1,2,SLSQP
2.0,True,7,13,113,1,2,SLSQP
1.8,True,7,13,113,1,2,SLSQP
1.6,True,7,13,113,1,2,SLSQP
1.4,True,7,13,113,1,2,SLSQP
1.2,True,7,13,113,1,2,SLSQP
1.0,True,12,13,113,1,2,SLSQP
0.8,True,16,13,113,1,2,SLSQP
0.6,True,16,13,113,1,2,SLSQP
0.4,True,16,13,113,1,2,SLSQP
0.2,True,20,13,113,1,2,SLSQP
0.0,True,20,13,113,1,2,SLSQP
-0.2,True,24,13,113,1,2,SLSQP
-0.4,True,24,13,113,1,2,SLSQP
-0.6,True,24,13,113,1,2,SLSQP
-0.8,True,24,13,113,1,2,SLSQP
-1.0,True,28,13,113,1,2,SLSQP
-1.2,True,31,13,113,1,2,SLSQP
-1.4,True,31,13,113,1,2,SLSQP
-1.6,True,31,13,113,1,2,SLSQP
-1.8,True,31,13,113,1,2,SLSQP
-2.0,True,31,13,113,1,2,SLSQP
-2.2,True,35,13,113,1,2,SLSQP
-2.4,True,38,13,113,1,2,SLSQP
-2.6,True,38,13,113,1,2,SLSQP
-2.8,True,41,13,113,1,2,SLSQP
-3.0,True,44,13,113,1,2,SLSQP
-3.2,True,44,13,113,1,2,SLSQP
-3.4,True,47,13,113,1,2,SLSQP
-3.6,True,48,13,113,1,2,SLSQP
-3.8,True,48,13,113,1,2,SLSQP
-4.0,True,48,13,113,1,2,SLSQP
-4.2,True,48,13,113,1,2,SLSQP
-4.4,True,48,13,113,1,2,SLSQP
-4.6,True,48,13,113,1,2,SLSQP
-4.8,True,48,13,113,1,2,SLSQP
-5.0,True,54,13,113,1,2,SLSQP
-5.2,True,54,13,113,1,2,SLSQP
-5.4,True,54,13,113,1,2,SLSQP
-5.6,True,54,13,113,1,2,SLSQP
-5.8,False,67,13,113,1,2,SLSQP
-6.0,False,67,13,113,1,2,SLSQP
-6.2,False,67,13,113,1,2,SLSQP
-6.4,False,67,13,113,1,2,SLSQP
-6.6,False,67,13,113,1,2,SLSQP
-6.8,False,67,13,113,1,2,SLSQP
-7.0,False,67,13,113,1,2,SLSQP
-7.2,False,67,13,113,1,2,SLSQP
-7.4,False,67,13,113,1,2,SLSQP
-7.6,False,67,13,113,1,2,SLSQP
-7.8,False,67,13,113,1,2,SLSQP
-8.0,False,67,13,113,1,2,SLSQP
2.0,True,11,13,114,1,2,SLSQP
1.8,True,14,13,114,1,2,SLSQP
1.6,True,14,13,114,1,2,SLSQP
1.4,True,14,13,114,1,2,SLSQP
1.2,True,18,13,114,1,2,SLSQP
1.0,True,18,13,114,1,2,SLSQP
0.8,True,18,13,114,1,2,SLSQP
0.6,True,18,13,114,1,2,SLSQP
0.4,True,22,13,114,1,2,SLSQP
0.2,True,22,13,114,1,2,SLSQP
0.0,True,22,13,114,1,2,SLSQP
-0.2,True,26,13,114,1,2,SLSQP
-0.4,True,26,13,114,1,2,SLSQP
-0.6,True,26,13,114,1,2,SLSQP
-0.8,True,26,13,114,1,2,SLSQP
-1.0,True,30,13,114,1,2,SLSQP
-1.2,True,34,13,114,1,2,SLSQP
-1.4,True,34,13,114,1,2,SLSQP
-1.6,True,34,13,114,1,2,SLSQP
-1.8,True,34,13,114,1,2,SLSQP
-2.0,True,39,13,114,1,2,SLSQP
-2.2,True,39,13,114,1,2,SLSQP
-2.4,True,43,13,114,1,2,SLSQP
-2.6,True,46,13,114,1,2,SLSQP
-2.8,True,46,13,114,1,2,SLSQP
-3.0,True,46,13,114,1,2,SLSQP
-3.2,True,46,13,114,1,2,SLSQP
-3.4,True,46,13,114,1,2,SLSQP
-3.6,True,48,13,114,1,2,SLSQP
-3.8,True,51,13,114,1,2,SLSQP
-4.0,True,51,13,114,1,2,SLSQP
-4.2,True,51,13,114,1,2,SLSQP
-4.4,True,57,13,114,1,2,SLSQP
-4.6,True,58,13,114,1,2,SLSQP
-4.8,True,58,13,114,1,2,SLSQP
-5.0,True,58,13,114,1,2,SLSQP
-5.2,True,58,13,114,1,2,SLSQP
-5.4,True,58,13,114,1,2,SLSQP
-5.6,True,58,13,114,1,2,SLSQP
-5.8,True,58,13,114,1,2,SLSQP
-6.0,True,58,13,114,1,2,SLSQP
-6.2,True,58,13,114,1,2,SLSQP
-6.4,True,58,13,114,1,2,SLSQP
-6.6,False,71,13,114,1,2,SLSQP
-6.8,False,71,13,114,1,2,SLSQP
-7.0,False,71,13,114,1,2,SLSQP
-7.2,False,71,13,114,1,2,SLSQP
-7.4,False,71,13,114,1,2,SLSQP
-7.6,False,71,13,114,1,2,SLSQP
-7.8,False,71,13,114,1,2,SLSQP
-8.0,False,71,13,114,1,2,SLSQP
2.0,True,7,13,115,1,2,SLSQP
1.8,True,7,13,115,1,2,SLSQP
1.6,True,7,13,115,1,2,SLSQP
1.4,True,7,13,115,1,2,SLSQP
1.2,True,7,13,115,1,2,SLSQP
1.0,True,7,13,115,1,2,SLSQP
0.8,True,7,13,115,1,2,SLSQP
0.6,True,7,13,115,1,2,SLSQP
0.4,True,13,13,115,1,2,SLSQP
0.2,True,13,13,115,1,2,SLSQP
0.0,True,13,13,115,1,2,SLSQP
-0.2,True,13,13,115,1,2,SLSQP
-0.4,True,17,13,115,1,2,SLSQP
-0.6,True,17,13,115,1,2,SLSQP
-0.8,True,17,13,115,1,2,SLSQP
-1.0,True,23,13,115,1,2,SLSQP
-1.2,True,23,13,115,1,2,SLSQP
-1.4,True,23,13,115,1,2,SLSQP
-1.6,True,23,13,115,1,2,SLSQP
-1.8,True,23,13,115,1,2,SLSQP
-2.0,True,33,13,115,1,2,SLSQP
-2.2,True,36,13,115,1,2,SLSQP
-2.4,True,36,13,115,1,2,SLSQP
-2.6,True,36,13,115,1,2,SLSQP
-2.8,True,36,13,115,1,2,SLSQP
-3.0,True,36,13,115,1,2,SLSQP
-3.2,True,36,13,115,1,2,SLSQP
-3.4,True,39,13,115,1,2,SLSQP
-3.6,True,39,13,115,1,2,SLSQP
-3.8,True,45,13,115,1,2,SLSQP
-4.0,True,45,13,115,1,2,SLSQP
-4.2,True,45,13,115,1,2,SLSQP
-4.4,True,45,13,115,1,2,SLSQP
-4.6,True,45,13,115,1,2,SLSQP
-4.8,True,45,13,115,1,2,SLSQP
-5.0,True,51,13,115,1,2,SLSQP
-5.2,True,52,13,115,1,2,SLSQP
-5.4,True,52,13,115,1,2,SLSQP
-5.6,True,52,13,115,1,2,SLSQP
-5.8,True,53,13,115,1,2,SLSQP
-6.0,True,53,13,115,1,2,SLSQP
-6.2,True,53,13,115,1,2,SLSQP
-6.4,True,56,13,115,1,2,SLSQP
-6.6,False,56,13,115,1,2,SLSQP
-6.8,False,56,13,115,1,2,SLSQP
-7.0,False,56,13,115,1,2,SLSQP
-7.2,False,56,13,115,1,2,SLSQP
-7.4,False,56,13,115,1,2,SLSQP
-7.6,False,56,13,115,1,2,SLSQP
-7.8,False,56,13,115,1,2,SLSQP
-8.0,False,56,13,115,1,2,SLSQP
2.0,True,14,13,116,1,2,SLSQP
1.8,True,14,13,116,1,2,SLSQP
1.6,True,14,13,116,1,2,SLSQP
1.4,True,14,13,116,1,2,SLSQP
1.2,True,18,13,116,1,2,SLSQP
1.0,True,18,13,116,1,2,SLSQP
0.8,True,18,13,116,1,2,SLSQP
0.6,True,22,13,116,1,2,SLSQP
0.4,True,22,13,116,1,2,SLSQP
0.2,True,22,13,116,1,2,SLSQP
0.0,True,22,13,116,1,2,SLSQP
-0.2,True,22,13,116,1,2,SLSQP
-0.4,True,22,13,116,1,2,SLSQP
-0.6,True,22,13,116,1,2,SLSQP
-0.8,True,30,13,116,1,2,SLSQP
-1.0,True,30,13,116,1,2,SLSQP
-1.2,True,34,13,116,1,2,SLSQP
-1.4,True,34,13,116,1,2,SLSQP
-1.6,True,37,13,116,1,2,SLSQP
-1.8,True,37,13,116,1,2,SLSQP
-2.0,True,40,13,116,1,2,SLSQP
-2.2,True,40,13,116,1,2,SLSQP
-2.4,True,44,13,116,1,2,SLSQP
-2.6,True,44,13,116,1,2,SLSQP
-2.8,True,44,13,116,1,2,SLSQP
-3.0,True,44,13,116,1,2,SLSQP
-3.2,True,44,13,116,1,2,SLSQP
-3.4,True,44,13,116,1,2,SLSQP
-3.6,True,44,13,116,1,2,SLSQP
-3.8,True,44,13,116,1,2,SLSQP
-4.0,True,52,13,116,1,2,SLSQP
-4.2,True,52,13,116,1,2,SLSQP
-4.4,True,52,13,116,1,2,SLSQP
-4.6,True,56,13,116,1,2,SLSQP
-4.8,True,59,13,116,1,2,SLSQP
-5.0,True,59,13,116,1,2,SLSQP
-5.2,True,60,13,116,1,2,SLSQP
-5.4,False,91,13,116,1,2,SLSQP
-5.6,False,91,13,116,1,2,SLSQP
-5.8,False,91,13,116,1,2,SLSQP
-6.0,False,91,13,116,1,2,SLSQP
-6.2,False,91,13,116,1,2,SLSQP
-6.4,False,91,13,116,1,2,SLSQP
-6.6,False,91,13,116,1,2,SLSQP
-6.8,False,91,13,116,1,2,SLSQP
-7.0,False,91,13,116,1,2,SLSQP
-7.2,False,91,13,116,1,2,SLSQP
-7.4,False,91,13,116,1,2,SLSQP
-7.6,False,91,13,116,1,2,SLSQP
-7.8,False,91,13,116,1,2,SLSQP
-8.0,False,91,13,116,1,2,SLSQP
2.0,True,7,13,117,1,2,SLSQP
1.8,True,7,13,117,1,2,SLSQP
1.6,True,7,13,117,1,2,SLSQP
1.4,True,7,13,117,1,2,SLSQP
1.2,True,7,13,117,1,2,SLSQP
1.0,True,12,13,117,1,2,SLSQP
0.8,True,12,13,117,1,2,SLSQP
0.6,True,12,13,117,1,2,SLSQP
0.4,True,12,13,117,1,2,SLSQP
0.2,True,12,13,117,1,2,SLSQP
0.0,True,12,13,117,1,2,SLSQP
-0.2,True,12,13,117,1,2,SLSQP
-0.4,True,12,13,117,1,2,SLSQP
-0.6,True,17,13,117,1,2,SLSQP
-0.8,True,17,13,117,1,2,SLSQP
-1.0,True,21,13,117,1,2,SLSQP
-1.2,True,21,13,117,1,2,SLSQP
-1.4,True,21,13,117,1,2,SLSQP
-1.6,True,21,13,117,1,2,SLSQP
-1.8,True,21,13,117,1,2,SLSQP
-2.0,True,21,13,117,1,2,SLSQP
-2.2,True,27,13,117,1,2,SLSQP
-2.4,True,27,13,117,1,2,SLSQP
-2.6,True,27,13,117,1,2,SLSQP
-2.8,True,27,13,117,1,2,SLSQP
-3.0,True,27,13,117,1,2,SLSQP
-3.2,True,32,13,117,1,2,SLSQP
-3.4,True,32,13,117,1,2,SLSQP
-3.6,True,35,13,117,1,2,SLSQP
-3.8,True,38,13,117,1,2,SLSQP
-4.0,True,38,13,117,1,2,SLSQP
-4.2,True,38,13,117,1,2,SLSQP
-4.4,True,38,13,117,1,2,SLSQP
-4.6,True,38,13,117,1,2,SLSQP
-4.8,True,44,13,117,1,2,SLSQP
-5.0,True,44,13,117,1,2,SLSQP
-5.2,True,46,13,117,1,2,SLSQP
-5.4,True,50,13,117,1,2,SLSQP
-5.6,True,50,13,117,1,2,SLSQP
-5.8,True,50,13,117,1,2,SLSQP
-6.0,True,50,13,117,1,2,SLSQP
-6.2,True,50,13,117,1,2,SLSQP
-6.4,True,50,13,117,1,2,SLSQP
-6.6,True,50,13,117,1,2,SLSQP
-6.8,False,63,13,117,1,2,SLSQP
-7.0,False,63,13,117,1,2,SLSQP
-7.2,False,63,13,117,1,2,SLSQP
-7.4,False,63,13,117,1,2,SLSQP
-7.6,False,63,13,117,1,2,SLSQP
-7.8,False,63,13,117,1,2,SLSQP
-8.0,False,63,13,117,1,2,SLSQP
2.0,True,7,13,118,1,2,SLSQP
1.8,True,7,13,118,1,2,SLSQP
1.6,True,7,13,118,1,2,SLSQP
1.4,True,7,13,118,1,2,SLSQP
1.2,True,17,13,118,1,2,SLSQP
1.0,True,17,13,118,1,2,SLSQP
0.8,True,17,13,118,1,2,SLSQP
0.6,True,17,13,118,1,2,SLSQP
0.4,True,23,13,118,1,2,SLSQP
0.2,True,23,13,118,1,2,SLSQP
0.0,True,23,13,118,1,2,SLSQP
-0.2,True,23,13,118,1,2,SLSQP
-0.4,True,23,13,118,1,2,SLSQP
-0.6,True,27,13,118,1,2,SLSQP
-0.8,True,27,13,118,1,2,SLSQP
-1.0,True,31,13,118,1,2,SLSQP
-1.2,True,31,13,118,1,2,SLSQP
-1.4,True,31,13,118,1,2,SLSQP
-1.6,True,31,13,118,1,2,SLSQP
-1.8,True,31,13,118,1,2,SLSQP
-2.0,True,31,13,118,1,2,SLSQP
-2.2,True,31,13,118,1,2,SLSQP
-2.4,True,31,13,118,1,2,SLSQP
-2.6,True,31,13,118,1,2,SLSQP
-2.8,True,37,13,118,1,2,SLSQP
-3.0,True,37,13,118,1,2,SLSQP
-3.2,True,37,13,118,1,2,SLSQP
-3.4,True,37,13,118,1,2,SLSQP
-3.6,True,37,13,118,1,2,SLSQP
-3.8,True,37,13,118,1,2,SLSQP
-4.0,True,37,13,118,1,2,SLSQP
-4.2,True,37,13,118,1,2,SLSQP
-4.4,True,37,13,118,1,2,SLSQP
-4.6,True,37,13,118,1,2,SLSQP
-4.8,True,37,13,118,1,2,SLSQP
-5.0,True,37,13,118,1,2,SLSQP
-5.2,True,37,13,118,1,2,SLSQP
-5.4,True,37,13,118,1,2,SLSQP
-5.6,True,37,13,118,1,2,SLSQP
-5.8,True,46,13,118,1,2,SLSQP
-6.0,False,46,13,118,1,2,SLSQP
-6.2,False,46,13,118,1,2,SLSQP
-6.4,False,46,13,118,1,2,SLSQP
-6.6,False,46,13,118,1,2,SLSQP
-6.8,False,46,13,118,1,2,SLSQP
-7.0,False,46,13,118,1,2,SLSQP
-7.2,False,46,13,118,1,2,SLSQP
-7.4,False,46,13,118,1,2,SLSQP
-7.6,False,46,13,118,1,2,SLSQP
-7.8,False,46,13,118,1,2,SLSQP
-8.0,False,46,13,118,1,2,SLSQP
2.0,True,7,13,119,1,2,SLSQP
1.8,True,7,13,119,1,2,SLSQP
1.6,True,7,13,119,1,2,SLSQP
1.4,True,7,13,119,1,2,SLSQP
1.2,True,13,13,119,1,2,SLSQP
1.0,True,13,13,119,1,2,SLSQP
0.8,True,13,13,119,1,2,SLSQP
0.6,True,13,13,119,1,2,SLSQP
0.4,True,13,13,119,1,2,SLSQP
0.2,True,18,13,119,1,2,SLSQP
0.0,True,18,13,119,1,2,SLSQP
-0.2,True,22,13,119,1,2,SLSQP
-0.4,True,22,13,119,1,2,SLSQP
-0.6,True,22,13,119,1,2,SLSQP
-0.8,True,26,13,119,1,2,SLSQP
-1.0,True,29,13,119,1,2,SLSQP
-1.2,True,32,13,119,1,2,SLSQP
-1.4,True,32,13,119,1,2,SLSQP
-1.6,True,32,13,119,1,2,SLSQP
-1.8,True,32,13,119,1,2,SLSQP
-2.0,True,32,13,119,1,2,SLSQP
-2.2,True,32,13,119,1,2,SLSQP
-2.4,True,32,13,119,1,2,SLSQP
-2.6,True,37,13,119,1,2,SLSQP
-2.8,True,37,13,119,1,2,SLSQP
-3.0,True,37,13,119,1,2,SLSQP
-3.2,True,37,13,119,1,2,SLSQP
-3.4,True,41,13,119,1,2,SLSQP
-3.6,True,41,13,119,1,2,SLSQP
-3.8,True,41,13,119,1,2,SLSQP
-4.0,True,45,13,119,1,2,SLSQP
-4.2,True,45,13,119,1,2,SLSQP
-4.4,True,45,13,119,1,2,SLSQP
-4.6,True,45,13,119,1,2,SLSQP
-4.8,True,47,13,119,1,2,SLSQP
-5.0,True,49,13,119,1,2,SLSQP
-5.2,True,49,13,119,1,2,SLSQP
-5.4,True,53,13,119,1,2,SLSQP
-5.6,True,53,13,119,1,2,SLSQP
-5.8,True,53,13,119,1,2,SLSQP
-6.0,True,53,13,119,1,2,SLSQP
-6.2,True,53,13,119,1,2,SLSQP
-6.4,True,53,13,119,1,2,SLSQP
-6.6,False,121,13,119,1,2,SLSQP
-6.8,False,121,13,119,1,2,SLSQP
-7.0,False,121,13,119,1,2,SLSQP
-7.2,False,121,13,119,1,2,SLSQP
-7.4,False,121,13,119,1,2,SLSQP
-7.6,False,121,13,119,1,2,SLSQP
-7.8,False,121,13,119,1,2,SLSQP
-8.0,False,121,13,119,1,2,SLSQP
2.0,True,10,13,120,1,2,SLSQP
1.8,True,14,13,120,1,2,SLSQP
1.6,True,14,13,120,1,2,SLSQP
1.4,True,17,13,120,1,2,SLSQP
1.2,True,20,13,120,1,2,SLSQP
1.0,True,20,13,120,1,2,SLSQP
0.8,True,20,13,120,1,2,SLSQP
0.6,True,24,13,120,1,2,SLSQP
0.4,True,24,13,120,1,2,SLSQP
0.2,True,24,13,120,1,2,SLSQP
0.0,True,24,13,120,1,2,SLSQP
-0.2,True,32,13,120,1,2,SLSQP
-0.4,True,35,13,120,1,2,SLSQP
-0.6,True,35,13,120,1,2,SLSQP
-0.8,True,38,13,120,1,2,SLSQP
-1.0,True,38,13,120,1,2,SLSQP
-1.2,True,38,13,120,1,2,SLSQP
-1.4,True,38,13,120,1,2,SLSQP
-1.6,True,43,13,120,1,2,SLSQP
-1.8,True,43,13,120,1,2,SLSQP
-2.0,True,52,13,120,1,2,SLSQP
-2.2,True,67,13,120,1,2,SLSQP
-2.4,True,70,13,120,1,2,SLSQP
-2.6,True,70,13,120,1,2,SLSQP
-2.8,True,70,13,120,1,2,SLSQP
-3.0,True,70,13,120,1,2,SLSQP
-3.2,True,70,13,120,1,2,SLSQP
-3.4,True,70,13,120,1,2,SLSQP
-3.6,True,70,13,120,1,2,SLSQP
-3.8,True,70,13,120,1,2,SLSQP
-4.0,True,70,13,120,1,2,SLSQP
-4.2,True,70,13,120,1,2,SLSQP
-4.4,True,70,13,120,1,2,SLSQP
-4.6,True,71,13,120,1,2,SLSQP
-4.8,True,74,13,120,1,2,SLSQP
-5.0,True,77,13,120,1,2,SLSQP
-5.2,True,77,13,120,1,2,SLSQP
-5.4,True,81,13,120,1,2,SLSQP
-5.6,True,81,13,120,1,2,SLSQP
-5.8,True,82,13,120,1,2,SLSQP
-6.0,True,82,13,120,1,2,SLSQP
-6.2,False,94,13,120,1,2,SLSQP
-6.4,False,94,13,120,1,2,SLSQP
-6.6,False,94,13,120,1,2,SLSQP
-6.8,False,94,13,120,1,2,SLSQP
-7.0,False,94,13,120,1,2,SLSQP
-7.2,False,94,13,120,1,2,SLSQP
-7.4,False,94,13,120,1,2,SLSQP
-7.6,False,94,13,120,1,2,SLSQP
-7.8,False,94,13,120,1,2,SLSQP
-8.0,False,94,13,120,1,2,SLSQP
2.0,True,8,13,121,1,2,SLSQP
1.8,True,8,13,121,1,2,SLSQP
1.6,True,8,13,121,1,2,SLSQP
1.4,True,8,13,121,1,2,SLSQP
1.2,True,8,13,121,1,2,SLSQP
1.0,True,8,13,121,1,2,SLSQP
0.8,True,8,13,121,1,2,SLSQP
0.6,True,18,13,121,1,2,SLSQP
0.4,True,18,13,121,1,2,SLSQP
0.2,True,18,13,121,1,2,SLSQP
0.0,True,25,13,121,1,2,SLSQP
-0.2,True,25,13,121,1,2,SLSQP
-0.4,True,25,13,121,1,2,SLSQP
-0.6,True,25,13,121,1,2,SLSQP
-0.8,True,25,13,121,1,2,SLSQP
-1.0,True,35,13,121,1,2,SLSQP
-1.2,True,35,13,121,1,2,SLSQP
-1.4,True,35,13,121,1,2,SLSQP
-1.6,True,35,13,121,1,2,SLSQP
-1.8,True,38,13,121,1,2,SLSQP
-2.0,True,38,13,121,1,2,SLSQP
-2.2,True,38,13,121,1,2,SLSQP
-2.4,True,38,13,121,1,2,SLSQP
-2.6,True,38,13,121,1,2,SLSQP
-2.8,True,38,13,121,1,2,SLSQP
-3.0,True,38,13,121,1,2,SLSQP
-3.2,True,38,13,121,1,2,SLSQP
-3.4,True,38,13,121,1,2,SLSQP
-3.6,True,38,13,121,1,2,SLSQP
-3.8,True,38,13,121,1,2,SLSQP
-4.0,True,38,13,121,1,2,SLSQP
-4.2,True,44,13,121,1,2,SLSQP
-4.4,True,44,13,121,1,2,SLSQP
-4.6,True,44,13,121,1,2,SLSQP
-4.8,True,48,13,121,1,2,SLSQP
-5.0,True,48,13,121,1,2,SLSQP
-5.2,True,48,13,121,1,2,SLSQP
-5.4,True,48,13,121,1,2,SLSQP
-5.6,True,49,13,121,1,2,SLSQP
-5.8,True,49,13,121,1,2,SLSQP
-6.0,False,136,13,121,1,2,SLSQP
-6.2,False,136,13,121,1,2,SLSQP
-6.4,False,136,13,121,1,2,SLSQP
-6.6,False,136,13,121,1,2,SLSQP
-6.8,False,136,13,121,1,2,SLSQP
-7.0,False,136,13,121,1,2,SLSQP
-7.2,False,136,13,121,1,2,SLSQP
-7.4,False,136,13,121,1,2,SLSQP
-7.6,False,136,13,121,1,2,SLSQP
-7.8,False,136,13,121,1,2,SLSQP
-8.0,False,136,13,121,1,2,SLSQP
2.0,True,8,13,122,1,2,SLSQP
1.8,True,8,13,122,1,2,SLSQP
1.6,True,8,13,122,1,2,SLSQP
1.4,True,8,13,122,1,2,SLSQP
1.2,True,13,13,122,1,2,SLSQP
1.0,True,13,13,122,1,2,SLSQP
0.8,True,13,13,122,1,2,SLSQP
0.6,True,13,13,122,1,2,SLSQP
0.4,True,13,13,122,1,2,SLSQP
0.2,True,13,13,122,1,2,SLSQP
0.0,True,13,13,122,1,2,SLSQP
-0.2,True,13,13,122,1,2,SLSQP
-0.4,True,19,13,122,1,2,SLSQP
-0.6,True,23,13,122,1,2,SLSQP
-0.8,True,23,13,122,1,2,SLSQP
-1.0,True,23,13,122,1,2,SLSQP
-1.2,True,23,13,122,1,2,SLSQP
-1.4,True,23,13,122,1,2,SLSQP
-1.6,True,23,13,122,1,2,SLSQP
-1.8,True,28,13,122,1,2,SLSQP
-2.0,True,28,13,122,1,2,SLSQP
-2.2,True,28,13,122,1,2,SLSQP
-2.4,True,28,13,122,1,2,SLSQP
-2.6,True,28,13,122,1,2,SLSQP
-2.8,True,33,13,122,1,2,SLSQP
-3.0,True,33,13,122,1,2,SLSQP
-3.2,True,33,13,122,1,2,SLSQP
-3.4,True,37,13,122,1,2,SLSQP
-3.6,True,40,13,122,1,2,SLSQP
-3.8,True,40,13,122,1,2,SLSQP
-4.0,True,40,13,122,1,2,SLSQP
-4.2,True,40,13,122,1,2,SLSQP
-4.4,True,49,13,122,1,2,SLSQP
-4.6,True,49,13,122,1,2,SLSQP
-4.8,True,49,13,122,1,2,SLSQP
-5.0,True,49,13,122,1,2,SLSQP
-5.2,True,49,13,122,1,2,SLSQP
-5.4,True,51,13,122,1,2,SLSQP
-5.6,True,51,13,122,1,2,SLSQP
-5.8,True,53,13,122,1,2,SLSQP
-6.0,True,53,13,122,1,2,SLSQP
-6.2,True,53,13,122,1,2,SLSQP
-6.4,False,66,13,122,1,2,SLSQP
-6.6,False,66,13,122,1,2,SLSQP
-6.8,False,66,13,122,1,2,SLSQP
-7.0,False,66,13,122,1,2,SLSQP
-7.2,False,66,13,122,1,2,SLSQP
-7.4,False,66,13,122,1,2,SLSQP
-7.6,False,66,13,122,1,2,SLSQP
-7.8,False,66,13,122,1,2,SLSQP
-8.0,False,66,13,122,1,2,SLSQP
2.0,True,11,13,123,1,2,SLSQP
1.8,True,11,13,123,1,2,SLSQP
1.6,True,11,13,123,1,2,SLSQP
1.4,True,11,13,123,1,2,SLSQP
1.2,True,11,13,123,1,2,SLSQP
1.0,True,11,13,123,1,2,SLSQP
0.8,True,11,13,123,1,2,SLSQP
0.6,True,11,13,123,1,2,SLSQP
0.4,True,11,13,123,1,2,SLSQP
0.2,True,22,13,123,1,2,SLSQP
0.0,True,22,13,123,1,2,SLSQP
-0.2,True,22,13,123,1,2,SLSQP
-0.4,True,22,13,123,1,2,SLSQP
-0.6,True,22,13,123,1,2,SLSQP
-0.8,True,22,13,123,1,2,SLSQP
-1.0,True,22,13,123,1,2,SLSQP
-1.2,True,26,13,123,1,2,SLSQP
-1.4,True,26,13,123,1,2,SLSQP
-1.6,True,29,13,123,1,2,SLSQP
-1.8,True,32,13,123,1,2,SLSQP
-2.0,True,32,13,123,1,2,SLSQP
-2.2,True,35,13,123,1,2,SLSQP
-2.4,True,38,13,123,1,2,SLSQP
-2.6,True,38,13,123,1,2,SLSQP
-2.8,True,38,13,123,1,2,SLSQP
-3.0,True,38,13,123,1,2,SLSQP
-3.2,True,38,13,123,1,2,SLSQP
-3.4,True,42,13,123,1,2,SLSQP
-3.6,True,45,13,123,1,2,SLSQP
-3.8,True,45,13,123,1,2,SLSQP
-4.0,True,48,13,123,1,2,SLSQP
-4.2,True,51,13,123,1,2,SLSQP
-4.4,True,51,13,123,1,2,SLSQP
-4.6,True,51,13,123,1,2,SLSQP
-4.8,False,51,13,123,1,2,SLSQP
-5.0,False,51,13,123,1,2,SLSQP
-5.2,False,51,13,123,1,2,SLSQP
-5.4,False,51,13,123,1,2,SLSQP
-5.6,False,51,13,123,1,2,SLSQP
-5.8,False,51,13,123,1,2,SLSQP
-6.0,False,51,13,123,1,2,SLSQP
-6.2,False,51,13,123,1,2,SLSQP
-6.4,False,51,13,123,1,2,SLSQP
-6.6,False,51,13,123,1,2,SLSQP
-6.8,False,51,13,123,1,2,SLSQP
-7.0,False,51,13,123,1,2,SLSQP
-7.2,False,51,13,123,1,2,SLSQP
-7.4,False,51,13,123,1,2,SLSQP
-7.6,False,51,13,123,1,2,SLSQP
-7.8,False,51,13,123,1,2,SLSQP
-8.0,False,51,13,123,1,2,SLSQP
2.0,True,12,13,124,1,2,SLSQP
1.8,True,12,13,124,1,2,SLSQP
1.6,True,12,13,124,1,2,SLSQP
1.4,True,20,13,124,1,2,SLSQP
1.2,True,20,13,124,1,2,SLSQP
1.0,True,20,13,124,1,2,SLSQP
0.8,True,20,13,124,1,2,SLSQP
0.6,True,24,13,124,1,2,SLSQP
0.4,True,24,13,124,1,2,SLSQP
0.2,True,24,13,124,1,2,SLSQP
0.0,True,24,13,124,1,2,SLSQP
-0.2,True,32,13,124,1,2,SLSQP
-0.4,True,32,13,124,1,2,SLSQP
-0.6,True,32,13,124,1,2,SLSQP
-0.8,True,32,13,124,1,2,SLSQP
-1.0,True,32,13,124,1,2,SLSQP
-1.2,True,32,13,124,1,2,SLSQP
-1.4,True,32,13,124,1,2,SLSQP
-1.6,True,32,13,124,1,2,SLSQP
-1.8,True,32,13,124,1,2,SLSQP
-2.0,True,38,13,124,1,2,SLSQP
-2.2,True,41,13,124,1,2,SLSQP
-2.4,True,41,13,124,1,2,SLSQP
-2.6,True,41,13,124,1,2,SLSQP
-2.8,True,44,13,124,1,2,SLSQP
-3.0,True,44,13,124,1,2,SLSQP
-3.2,True,44,13,124,1,2,SLSQP
-3.4,True,48,13,124,1,2,SLSQP
-3.6,True,48,13,124,1,2,SLSQP
-3.8,True,48,13,124,1,2,SLSQP
-4.0,True,48,13,124,1,2,SLSQP
-4.2,True,49,13,124,1,2,SLSQP
-4.4,True,55,13,124,1,2,SLSQP
-4.6,True,55,13,124,1,2,SLSQP
-4.8,True,55,13,124,1,2,SLSQP
-5.0,True,55,13,124,1,2,SLSQP
-5.2,True,55,13,124,1,2,SLSQP
-5.4,True,55,13,124,1,2,SLSQP
-5.6,True,55,13,124,1,2,SLSQP
-5.8,True,56,13,124,1,2,SLSQP
-6.0,False,68,13,124,1,2,SLSQP
-6.2,False,68,13,124,1,2,SLSQP
-6.4,False,68,13,124,1,2,SLSQP
-6.6,False,68,13,124,1,2,SLSQP
-6.8,False,68,13,124,1,2,SLSQP
-7.0,False,68,13,124,1,2,SLSQP
-7.2,False,68,13,124,1,2,SLSQP
-7.4,False,68,13,124,1,2,SLSQP
-7.6,False,68,13,124,1,2,SLSQP
-7.8,False,68,13,124,1,2,SLSQP
-8.0,False,68,13,124,1,2,SLSQP
