log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-8.0,True,26,8,112,1,2,SLSQP
2.0,True,1,8,113,1,2,SLSQP
1.8,True,1,8,113,1,2,SLSQP
1.6,True,7,8,113,1,2,SLSQP
1.4,True,7,8,113,1,2,SLSQP
1.2,True,7,8,113,1,2,SLSQP
1.0,True,7,8,113,1,2,SLSQP
0.8,True,7,8,113,1,2,SLSQP
0.6,True,7,8,113,1,2,SLSQP
0.4,True,11,8,113,1,2,SLSQP
0.2,True,11,8,113,1,2,SLSQP
0.0,True,11,8,113,1,2,SLSQP
-0.2,True,14,8,113,1,2,SLSQP
-0.4,True,14,8,113,1,2,SLSQP
-0.6,True,14,8,113,1,2,SLSQP
-0.8,True,14,8,113,1,2,SLSQP
-1.0,True,14,8,113,1,2,SLSQP
-1.2,True,14,8,113,1,2,SLSQP
-1.4,True,14,8,113,1,2,SLSQP
-1.6,True,14,8,113,1,2,SLSQP
-1.8,True,20,8,113,1,2,SLSQP
-2.0,True,26,8,113,1,2,SLSQP
-2.2,True,26,8,113,1,2,SLSQP
-2.4,True,26,8,113,1,2,SLSQP
-2.6,True,29,8,113,1,2,SLSQP
-2.8,True,29,8,113,1,2,SLSQP
-3.0,True,29,8,113,1,2,SLSQP
-3.2,True,33,8,113,1,2,SLSQP
-3.4,True,36,8,113,1,2,SLSQP
-3.6,True,36,8,113,1,2,SLSQP
-3.8,True,36,8,113,1,2,SLSQP
-4.0,True,36,8,113,1,2,SLSQP
-4.2,True,36,8,113,1,2,SLSQP
-4.4,True,36,8,113,1,2,SLSQP
-4.6,True,39,8,113,1,2,SLSQP
-4.8,True,39,8,113,1,2,SLSQP
-5.0,True,39,8,113,1,2,SLSQP
-5.2,True,39,8,113,1,2,SLSQP
-5.4,True,39,8,113,1,2,SLSQP
-5.6,True,39,8,113,1,2,SLSQP
-5.8,True,39,8,113,1,2,SLSQP
-6.0,True,42,8,113,1,2,SLSQP
-6.2,True,42,8,113,1,2,SLSQP
-6.4,True,42,8,113,1,2,SLSQP
-6.6,True,42,8,113,1,2,SLSQP
-6.8,True,42,8,113,1,2,SLSQP
-7.0,True,42,8,113,1,2,SLSQP
-7.2,True,42,8,113,1,2,SLSQP
-7.4,False,44,8,113,1,2,SLSQP
-7.6,False,44,8,113,1,2,SLSQP
-7.8,False,44,8,113,1,2,SLSQP
-8.0,False,44,8,113,1,2,SLSQP
2.0,True,8,8,114,1,2,SLSQP
1.8,True,13,8,114,1,2,SLSQP
1.6,True,13,8,114,1,2,SLSQP
1.4,True,13,8,114,1,2,SLSQP
1.2,True,16,8,114,1,2,SLSQP
1.0,True,16,8,114,1,2,SLSQP
0.8,True,16,8,114,1,2,SLSQP
0.6,True,16,8,114,1,2,SLSQP
0.4,True,16,8,114,1,2,SLSQP
0.2,True,16,8,114,1,2,SLSQP
0.0,True,34,8,114,1,2,SLSQP
-0.2,True,38,8,114,1,2,SLSQP
-0.4,True,54,8,114,1,2,SLSQP
-0.6,True,57,8,114,1,2,SLSQP
-0.8,True,64,8,114,1,2,SLSQP
-1.0,True,67,8,114,1,2,SLSQP
-1.2,True,74,8,114,1,2,SLSQP
-1.4,True,77,8,114,1,2,SLSQP
-1.6,True,80,8,114,1,2,SLSQP
-1.8,True,83,8,114,1,2,SLSQP
-2.0,True,83,8,114,1,2,SLSQP
-2.2,True,86,8,114,1,2,SLSQP
-2.4,True,86,8,114,1,2,SLSQP
-2.6,True,89,8,114,1,2,SLSQP
-2.8,True,89,8,114,1,2,SLSQP
-3.0,True,89,8,114,1,2,SLSQP
-3.2,True,89,8,114,1,2,SLSQP
-3.4,True,92,8,114,1,2,SLSQP
-3.6,True,92,8,114,1,2,SLSQP
-3.8,True,92,8,114,1,2,SLSQP
-4.0,True,92,8,114,1,2,SLSQP
-4.2,True,92,8,114,1,2,SLSQP
-4.4,True,95,8,114,1,2,SLSQP
-4.6,True,95,8,114,1,2,SLSQP
-4.8,True,95,8,114,1,2,SLSQP
-5.0,True,95,8,114,1,2,SLSQP
-5.2,True,98,8,114,1,2,SLSQP
-5.4,True,98,8,114,1,2,SLSQP
-5.6,True,98,8,114,1,2,SLSQP
-5.8,True,98,8,114,1,2,SLSQP
-6.0,True,98,8,114,1,2,SLSQP
-6.2,True,98,8,114,1,2,SLSQP
-6.4,True,98,8,114,1,2,SLSQP
-6.6,True,98,8,114,1,2,SLSQP
-6.8,True,98,8,114,1,2,SLSQP
-7.0,True,98,8,114,1,2,SLSQP
-7.2,True,98,8,114,1,2,SLSQP
-7.4,True,98,8,114,1,2,SLSQP
-7.6,True,98,8,114,1,2,SLSQP
-7.8,True,98,8,114,1,2,SLSQP
-8.0,False,100,8,114,1,2,SLSQP
2.0,True,17,8,115,1,2,SLSQP
1.8,True,17,8,115,1,2,SLSQP
1.6,True,17,8,115,1,2,SLSQP
1.4,True,20,8,115,1,2,SLSQP
1.2,True,20,8,115,1,2,SLSQP
1.0,True,20,8,115,1,2,SLSQP
0.8,True,20,8,115,1,2,SLSQP
0.6,True,20,8,115,1,2,SLSQP
0.4,True,20,8,115,1,2,SLSQP
0.2,True,23,8,115,1,2,SLSQP
0.0,True,42,8,115,1,2,SLSQP
-0.2,True,48,8,115,1,2,SLSQP
-0.4,True,55,8,115,1,2,SLSQP
-0.6,True,61,8,115,1,2,SLSQP
-0.8,True,64,8,115,1,2,SLSQP
-1.0,True,67,8,115,1,2,SLSQP
-1.2,True,71,8,115,1,2,SLSQP
-1.4,True,74,8,115,1,2,SLSQP
-1.6,True,77,8,115,1,2,SLSQP
-1.8,True,80,8,115,1,2,SLSQP
-2.0,True,80,8,115,1,2,SLSQP
-2.2,True,83,8,115,1,2,SLSQP
-2.4,True,86,8,115,1,2,SLSQP
-2.6,True,86,8,115,1,2,SLSQP
-2.8,True,89,8,115,1,2,SLSQP
-3.0,True,89,8,115,1,2,SLSQP
-3.2,True,89,8,115,1,2,SLSQP
-3.4,True,89,8,115,1,2,SLSQP
-3.6,True,92,8,115,1,2,SLSQP
-3.8,True,92,8,115,1,2,SLSQP
-4.0,True,92,8,115,1,2,SLSQP
-4.2,True,92,8,115,1,2,SLSQP
-4.4,True,92,8,115,1,2,SLSQP
-4.6,True,95,8,115,1,2,SLSQP
-4.8,True,95,8,115,1,2,SLSQP
-5.0,True,95,8,115,1,2,SLSQP
-5.2,True,95,8,115,1,2,SLSQP
-5.4,True,98,8,115,1,2,SLSQP
-5.6,True,98,8,115,1,2,SLSQP
-5.8,True,98,8,115,1,2,SLSQP
-6.0,True,101,8,115,1,2,SLSQP
-6.2,True,101,8,115,1,2,SLSQP
-6.4,True,101,8,115,1,2,SLSQP
-6.6,True,101,8,115,1,2,SLSQP
-6.8,True,101,8,115,1,2,SLSQP
-7.0,True,101,8,115,1,2,SLSQP
-7.2,True,101,8,115,1,2,SLSQP
-7.4,True,101,8,115,1,2,SLSQP
-7.6,True,101,8,115,1,2,SLSQP
-7.8,True,101,8,115,1,2,SLSQP
-8.0,True,101,8,115,1,2,SLSQP
2.0,True,7,8,116,1,2,SLSQP
1.8,True,7,8,116,1,2,SLSQP
1.6,True,7,8,116,1,2,SLSQP
1.4,True,7,8,116,1,2,SLSQP
1.2,True,7,8,116,1,2,SLSQP
1.0,True,7,8,116,1,2,SLSQP
0.8,True,7,8,116,1,2,SLSQP
0.6,True,7,8,116,1,2,SLSQP
0.4,True,12,8,116,1,2,SLSQP
0.2,True,12,8,116,1,2,SLSQP
0.0,True,12,8,116,1,2,SLSQP
-0.2,True,12,8,116,1,2,SLSQP
-0.4,True,18,8,116,1,2,SLSQP
-0.6,True,18,8,116,1,2,SLSQP
-0.8,True,33,8,116,1,2,SLSQP
-1.0,True,39,8,116,1,2,SLSQP
-1.2,True,39,8,116,1,2,SLSQP
-1.4,True,45,8,116,1,2,SLSQP
-1.6,True,45,8,116,1,2,SLSQP
-1.8,True,48,8,116,1,2,SLSQP
-2.0,True,52,8,116,1,2,SLSQP
-2.2,True,55,8,116,1,2,SLSQP
-2.4,True,55,8,116,1,2,SLSQP
-2.6,True,58,8,116,1,2,SLSQP
-2.8,True,58,8,116,1,2,SLSQP
-3.0,True,58,8,116,1,2,SLSQP
-3.2,True,61,8,116,1,2,SLSQP
-3.4,True,61,8,116,1,2,SLSQP
-3.6,True,61,8,116,1,2,SLSQP
-3.8,True,61,8,116,1,2,SLSQP
-4.0,True,64,8,116,1,2,SLSQP
-4.2,True,64,8,116,1,2,SLSQP
-4.4,True,64,8,116,1,2,SLSQP
-4.6,True,64,8,116,1,2,SLSQP
-4.8,True,67,8,116,1,2,SLSQP
-5.0,True,67,8,116,1,2,SLSQP
-5.2,True,67,8,116,1,2,SLSQP
-5.4,True,67,8,116,1,2,SLSQP
-5.6,True,67,8,116,1,2,SLSQP
-5.8,True,67,8,116,1,2,SLSQP
-6.0,True,70,8,116,1,2,SLSQP
-6.2,True,70,8,116,1,2,SLSQP
-6.4,True,70,8,116,1,2,SLSQP
-6.6,True,70,8,116,1,2,SLSQP
-6.8,True,70,8,116,1,2,SLSQP
-7.0,True,70,8,116,1,2,SLSQP
-7.2,True,70,8,116,1,2,SLSQP
-7.4,True,70,8,116,1,2,SLSQP
-7.6,True,70,8,116,1,2,SLSQP
-7.8,True,70,8,116,1,2,SLSQP
-8.0,True,70,8,116,1,2,SLSQP
2.0,True,6,8,117,1,2,SLSQP
1.8,True,12,8,117,1,2,SLSQP
1.6,True,12,8,117,1,2,SLSQP
1.4,True,12,8,117,1,2,SLSQP
1.2,True,12,8,117,1,2,SLSQP
1.0,True,12,8,117,1,2,SLSQP
0.8,True,12,8,117,1,2,SLSQP
0.6,True,12,8,117,1,2,SLSQP
0.4,True,16,8,117,1,2,SLSQP
0.2,True,16,8,117,1,2,SLSQP
0.0,True,16,8,117,1,2,SLSQP
-0.2,True,16,8,117,1,2,SLSQP
-0.4,True,16,8,117,1,2,SLSQP
-0.6,True,16,8,117,1,2,SLSQP
-0.8,True,19,8,117,1,2,SLSQP
-1.0,True,34,8,117,1,2,SLSQP
-1.2,True,37,8,117,1,2,SLSQP
-1.4,True,44,8,117,1,2,SLSQP
-1.6,True,47,8,117,1,2,SLSQP
-1.8,True,50,8,117,1,2,SLSQP
-2.0,True,50,8,117,1,2,SLSQP
-2.2,True,54,8,117,1,2,SLSQP
-2.4,True,54,8,117,1,2,SLSQP
-2.6,True,57,8,117,1,2,SLSQP
-2.8,True,60,8,117,1,2,SLSQP
-3.0,True,60,8,117,1,2,SLSQP
-3.2,True,60,8,117,1,2,SLSQP
-3.4,True,60,8,117,1,2,SLSQP
-3.6,True,60,8,117,1,2,SLSQP
-3.8,True,63,8,117,1,2,SLSQP
-4.0,True,63,8,117,1,2,SLSQP
-4.2,True,63,8,117,1,2,SLSQP
-4.4,True,63,8,117,1,2,SLSQP
-4.6,True,63,8,117,1,2,SLSQP
-4.8,True,66,8,117,1,2,SLSQP
-5.0,True,66,8,117,1,2,SLSQP
-5.2,True,66,8,117,1,2,SLSQP
-5.4,True,66,8,117,1,2,SLSQP
-5.6,True,66,8,117,1,2,SLSQP
-5.8,True,66,8,117,1,2,SLSQP
-6.0,True,69,8,117,1,2,SLSQP
-6.2,True,69,8,117,1,2,SLSQP
-6.4,True,69,8,117,1,2,SLSQP
-6.6,True,69,8,117,1,2,SLSQP
-6.8,True,69,8,117,1,2,SLSQP
-7.0,True,69,8,117,1,2,SLSQP
-7.2,True,69,8,117,1,2,SLSQP
-7.4,True,69,8,117,1,2,SLSQP
-7.6,True,69,8,117,1,2,SLSQP
-7.8,True,69,8,117,1,2,SLSQP
-8.0,True,69,8,117,1,2,SLSQP
2.0,True,18,8,118,1,2,SLSQP
1.8,True,18,8,118,1,2,SLSQP
1.6,True,18,8,118,1,2,SLSQP
1.4,True,22,8,118,1,2,SLSQP
1.2,True,22,8,118,1,2,SLSQP
1.0,True,22,8,118,1,2,SLSQP
0.8,True,22,8,118,1,2,SLSQP
0.6,True,22,8,118,1,2,SLSQP
0.4,True,22,8,118,1,2,SLSQP
0.2,True,22,8,118,1,2,SLSQP
0.0,True,22,8,118,1,2,SLSQP
-0.2,True,22,8,118,1,2,SLSQP
-0.4,True,22,8,118,1,2,SLSQP
-0.6,True,25,8,118,1,2,SLSQP
-0.8,True,25,8,118,1,2,SLSQP
-1.0,True,25,8,118,1,2,SLSQP
-1.2,True,43,8,118,1,2,SLSQP
-1.4,True,49,8,118,1,2,SLSQP
-1.6,True,49,8,118,1,2,SLSQP
-1.8,True,52,8,118,1,2,SLSQP
-2.0,True,52,8,118,1,2,SLSQP
-2.2,True,55,8,118,1,2,SLSQP
-2.4,True,58,8,118,1,2,SLSQP
-2.6,True,58,8,118,1,2,SLSQP
-2.8,True,61,8,118,1,2,SLSQP
-3.0,True,61,8,118,1,2,SLSQP
-3.2,True,61,8,118,1,2,SLSQP
-3.4,True,61,8,118,1,2,SLSQP
-3.6,True,64,8,118,1,2,SLSQP
-3.8,True,64,8,118,1,2,SLSQP
-4.0,True,64,8,118,1,2,SLSQP
-4.2,True,64,8,118,1,2,SLSQP
-4.4,True,67,8,118,1,2,SLSQP
-4.6,True,67,8,118,1,2,SLSQP
-4.8,True,67,8,118,1,2,SLSQP
-5.0,True,67,8,118,1,2,SLSQP
-5.2,True,67,8,118,1,2,SLSQP
-5.4,True,67,8,118,1,2,SLSQP
-5.6,True,70,8,118,1,2,SLSQP
-5.8,True,70,8,118,1,2,SLSQP
-6.0,True,70,8,118,1,2,SLSQP
-6.2,True,70,8,118,1,2,SLSQP
-6.4,True,70,8,118,1,2,SLSQP
-6.6,False,72,8,118,1,2,SLSQP
-6.8,False,72,8,118,1,2,SLSQP
-7.0,False,72,8,118,1,2,SLSQP
-7.2,False,72,8,118,1,2,SLSQP
-7.4,False,72,8,118,1,2,SLSQP
-7.6,False,72,8,118,1,2,SLSQP
-7.8,False,72,8,118,1,2,SLSQP
-8.0,False,72,8,118,1,2,SLSQP
2.0,True,17,8,119,1,2,SLSQP
1.8,True,17,8,119,1,2,SLSQP
1.6,True,17,8,119,1,2,SLSQP
1.4,True,17,8,119,1,2,SLSQP
1.2,True,20,8,119,1,2,SLSQP
1.0,True,20,8,119,1,2,SLSQP
0.8,True,20,8,119,1,2,SLSQP
0.6,True,20,8,119,1,2,SLSQP
0.4,True,20,8,119,1,2,SLSQP
0.2,True,20,8,119,1,2,SLSQP
0.0,True,23,8,119,1,2,SLSQP
-0.2,True,42,8,119,1,2,SLSQP
-0.4,True,45,8,119,1,2,SLSQP
-0.6,True,55,8,119,1,2,SLSQP
-0.8,True,58,8,119,1,2,SLSQP
-1.0,True,68,8,119,1,2,SLSQP
-1.2,True,68,8,119,1,2,SLSQP
-1.4,True,75,8,119,1,2,SLSQP
-1.6,True,78,8,119,1,2,SLSQP
-1.8,True,81,8,119,1,2,SLSQP
-2.0,True,81,8,119,1,2,SLSQP
-2.2,True,84,8,119,1,2,SLSQP
-2.4,True,84,8,119,1,2,SLSQP
-2.6,True,84,8,119,1,2,SLSQP
-2.8,True,87,8,119,1,2,SLSQP
-3.0,True,87,8,119,1,2,SLSQP
-3.2,True,87,8,119,1,2,SLSQP
-3.4,True,90,8,119,1,2,SLSQP
-3.6,True,90,8,119,1,2,SLSQP
-3.8,True,90,8,119,1,2,SLSQP
-4.0,True,90,8,119,1,2,SLSQP
-4.2,True,93,8,119,1,2,SLSQP
-4.4,True,93,8,119,1,2,SLSQP
-4.6,True,93,8,119,1,2,SLSQP
-4.8,True,93,8,119,1,2,SLSQP
-5.0,True,93,8,119,1,2,SLSQP
-5.2,True,93,8,119,1,2,SLSQP
-5.4,True,93,8,119,1,2,SLSQP
-5.6,True,93,8,119,1,2,SLSQP
-5.8,True,96,8,119,1,2,SLSQP
-6.0,True,96,8,119,1,2,SLSQP
-6.2,True,96,8,119,1,2,SLSQP
-6.4,True,96,8,119,1,2,SLSQP
-6.6,True,96,8,119,1,2,SLSQP
-6.8,True,96,8,119,1,2,SLSQP
-7.0,True,96,8,119,1,2,SLSQP
-7.2,True,96,8,119,1,2,SLSQP
-7.4,False,98,8,119,1,2,SLSQP
-7.6,False,98,8,119,1,2,SLSQP
-7.8,False,98,8,119,1,2,SLSQP
-8.0,False,98,8,119,1,2,SLSQP
2.0,True,7,8,120,1,2,SLSQP
1.8,True,7,8,120,1,2,SLSQP
1.6,True,13,8,120,1,2,SLSQP
1.4,True,13,8,120,1,2,SLSQP
1.2,True,13,8,120,1,2,SLSQP
1.0,True,13,8,120,1,2,SLSQP
0.8,True,13,8,120,1,2,SLSQP
0.6,True,35,8,120,1,2,SLSQP
0.4,True,45,8,120,1,2,SLSQP
0.2,True,58,8,120,1,2,SLSQP
0.0,True,64,8,120,1,2,SLSQP
-0.2,True,70,8,120,1,2,SLSQP
-0.4,True,76,8,120,1,2,SLSQP
-0.6,True,87,8,120,1,2,SLSQP
-0.8,True,93,8,120,1,2,SLSQP
-1.0,True,96,8,120,1,2,SLSQP
-1.2,True,99,8,120,1,2,SLSQP
-1.4,True,99,8,120,1,2,SLSQP
-1.6,True,103,8,120,1,2,SLSQP
-1.8,True,110,8,120,1,2,SLSQP
-2.0,True,113,8,120,1,2,SLSQP
-2.2,True,116,8,120,1,2,SLSQP
-2.4,True,116,8,120,1,2,SLSQP
-2.6,True,116,8,120,1,2,SLSQP
-2.8,True,119,8,120,1,2,SLSQP
-3.0,True,119,8,120,1,2,SLSQP
-3.2,True,119,8,120,1,2,SLSQP
-3.4,True,122,8,120,1,2,SLSQP
-3.6,True,122,8,120,1,2,SLSQP
-3.8,True,122,8,120,1,2,SLSQP
-4.0,True,122,8,120,1,2,SLSQP
-4.2,True,122,8,120,1,2,SLSQP
-4.4,True,125,8,120,1,2,SLSQP
-4.6,True,126,8,120,1,2,SLSQP
-4.8,True,126,8,120,1,2,SLSQP
-5.0,True,126,8,120,1,2,SLSQP
-5.2,True,126,8,120,1,2,SLSQP
-5.4,True,126,8,120,1,2,SLSQP
-5.6,True,129,8,120,1,2,SLSQP
-5.8,True,129,8,120,1,2,SLSQP
-6.0,True,129,8,120,1,2,SLSQP
-6.2,True,129,8,120,1,2,SLSQP
-6.4,True,129,8,120,1,2,SLSQP
-6.6,True,129,8,120,1,2,SLSQP
-6.8,True,129,8,120,1,2,SLSQP
-7.0,False,131,8,120,1,2,SLSQP
-7.2,False,131,8,120,1,2,SLSQP
-7.4,False,131,8,120,1,2,SLSQP
-7.6,False,131,8,120,1,2,SLSQP
-7.8,False,131,8,120,1,2,SLSQP
-8.0,False,131,8,120,1,2,SLSQP
2.0,True,7,8,121,1,2,SLSQP
1.8,True,7,8,121,1,2,SLSQP
1.6,True,7,8,121,1,2,SLSQP
1.4,True,7,8,121,1,2,SLSQP
1.2,True,7,8,121,1,2,SLSQP
1.0,True,7,8,121,1,2,SLSQP
0.8,True,7,8,121,1,2,SLSQP
0.6,True,7,8,121,1,2,SLSQP
0.4,True,7,8,121,1,2,SLSQP
0.2,True,27,8,121,1,2,SLSQP
0.0,True,36,8,121,1,2,SLSQP
-0.2,True,39,8,121,1,2,SLSQP
-0.4,True,49,8,121,1,2,SLSQP
-0.6,True,55,8,121,1,2,SLSQP
-0.8,True,58,8,121,1,2,SLSQP
-1.0,True,64,8,121,1,2,SLSQP
-1.2,True,64,8,121,1,2,SLSQP
-1.4,True,67,8,121,1,2,SLSQP
-1.6,True,70,8,121,1,2,SLSQP
-1.8,True,73,8,121,1,2,SLSQP
-2.0,True,73,8,121,1,2,SLSQP
-2.2,True,76,8,121,1,2,SLSQP
-2.4,True,79,8,121,1,2,SLSQP
-2.6,True,79,8,121,1,2,SLSQP
-2.8,True,82,8,121,1,2,SLSQP
-3.0,True,82,8,121,1,2,SLSQP
-3.2,True,82,8,121,1,2,SLSQP
-3.4,True,85,8,121,1,2,SLSQP
-3.6,True,85,8,121,1,2,SLSQP
-3.8,True,88,8,121,1,2,SLSQP
-4.0,True,88,8,121,1,2,SLSQP
-4.2,True,88,8,121,1,2,SLSQP
-4.4,True,88,8,121,1,2,SLSQP
-4.6,True,88,8,121,1,2,SLSQP
-4.8,True,88,8,121,1,2,SLSQP
-5.0,True,88,8,121,1,2,SLSQP
-5.2,True,91,8,121,1,2,SLSQP
-5.4,True,91,8,121,1,2,SLSQP
-5.6,True,91,8,121,1,2,SLSQP
-5.8,True,91,8,121,1,2,SLSQP
-6.0,True,91,8,121,1,2,SLSQP
-6.2,True,91,8,121,1,2,SLSQP
-6.4,True,91,8,121,1,2,SLSQP
-6.6,True,91,8,121,1,2,SLSQP
-6.8,True,91,8,121,1,2,SLSQP
-7.0,False,93,8,121,1,2,SLSQP
-7.2,False,93,8,121,1,2,SLSQP
-7.4,False,93,8,121,1,2,SLSQP
-7.6,False,93,8,121,1,2,SLSQP
-7.8,False,93,8,121,1,2,SLSQP
-8.0,False,93,8,121,1,2,SLSQP
2.0,True,16,8,122,1,2,SLSQP
1.8,True,16,8,122,1,2,SLSQP
1.6,True,16,8,122,1,2,SLSQP
1.4,True,16,8,122,1,2,SLSQP
1.2,True,19,8,122,1,2,SLSQP
1.0,True,44,8,122,1,2,SLSQP
0.8,True,65,8,122,1,2,SLSQP
0.6,True,83,8,122,1,2,SLSQP
0.4,True,96,8,122,1,2,SLSQP
0.2,True,109,8,122,1,2,SLSQP
0.0,True,120,8,122,1,2,SLSQP
-0.2,True,126,8,122,1,2,SLSQP
-0.4,True,138,8,122,1,2,SLSQP
-0.6,True,144,8,122,1,2,SLSQP
-0.8,True,152,8,122,1,2,SLSQP
-1.0,True,158,8,122,1,2,SLSQP
-1.2,True,158,8,122,1,2,SLSQP
-1.4,True,165,8,122,1,2,SLSQP
-1.6,True,168,8,122,1,2,SLSQP
-1.8,True,171,8,122,1,2,SLSQP
-2.0,True,174,8,122,1,2,SLSQP
-2.2,True,177,8,122,1,2,SLSQP
-2.4,True,177,8,122,1,2,SLSQP
-2.6,True,177,8,122,1,2,SLSQP
-2.8,True,180,8,122,1,2,SLSQP
-3.0,True,180,8,122,1,2,SLSQP
-3.2,True,183,8,122,1,2,SLSQP
-3.4,True,183,8,122,1,2,SLSQP
-3.6,True,183,8,122,1,2,SLSQP
-3.8,True,186,8,122,1,2,SLSQP
-4.0,True,186,8,122,1,2,SLSQP
-4.2,True,186,8,122,1,2,SLSQP
-4.4,True,186,8,122,1,2,SLSQP
-4.6,True,186,8,122,1,2,SLSQP
-4.8,True,189,8,122,1,2,SLSQP
-5.0,True,189,8,122,1,2,SLSQP
-5.2,True,189,8,122,1,2,SLSQP
-5.4,True,189,8,122,1,2,SLSQP
-5.6,True,189,8,122,1,2,SLSQP
-5.8,True,189,8,122,1,2,SLSQP
-6.0,True,192,8,122,1,2,SLSQP
-6.2,True,192,8,122,1,2,SLSQP
-6.4,True,192,8,122,1,2,SLSQP
-6.6,True,192,8,122,1,2,SLSQP
-6.8,True,192,8,122,1,2,SLSQP
-7.0,True,192,8,122,1,2,SLSQP
-7.2,True,192,8,122,1,2,SLSQP
-7.4,True,192,8,122,1,2,SLSQP
-7.6,True,192,8,122,1,2,SLSQP
-7.8,True,192,8,122,1,2,SLSQP
-8.0,True,192,8,122,1,2,SLSQP
2.0,True,17,8,123,1,2,SLSQP
1.8,True,17,8,123,1,2,SLSQP
1.6,True,17,8,123,1,2,SLSQP
1.4,True,20,8,123,1,2,SLSQP
1.2,True,20,8,123,1,2,SLSQP
1.0,True,20,8,123,1,2,SLSQP
0.8,True,20,8,123,1,2,SLSQP
0.6,True,20,8,123,1,2,SLSQP
0.4,True,20,8,123,1,2,SLSQP
0.2,True,35,8,123,1,2,SLSQP
0.0,True,45,8,123,1,2,SLSQP
-0.2,True,55,8,123,1,2,SLSQP
-0.4,True,67,8,123,1,2,SLSQP
-0.6,True,76,8,123,1,2,SLSQP
-0.8,True,79,8,123,1,2,SLSQP
-1.0,True,83,8,123,1,2,SLSQP
-1.2,True,90,8,123,1,2,SLSQP
-1.4,True,93,8,123,1,2,SLSQP
-1.6,True,96,8,123,1,2,SLSQP
-1.8,True,99,8,123,1,2,SLSQP
-2.0,True,102,8,123,1,2,SLSQP
-2.2,True,102,8,123,1,2,SLSQP
-2.4,True,105,8,123,1,2,SLSQP
-2.6,True,105,8,123,1,2,SLSQP
-2.8,True,108,8,123,1,2,SLSQP
-3.0,True,108,8,123,1,2,SLSQP
-3.2,True,108,8,123,1,2,SLSQP
-3.4,True,111,8,123,1,2,SLSQP
-3.6,True,111,8,123,1,2,SLSQP
-3.8,True,111,8,123,1,2,SLSQP
-4.0,True,111,8,123,1,2,SLSQP
-4.2,True,111,8,123,1,2,SLSQP
-4.4,True,111,8,123,1,2,SLSQP
-4.6,True,114,8,123,1,2,SLSQP
-4.8,True,114,8,123,1,2,SLSQP
-5.0,True,114,8,123,1,2,SLSQP
-5.2,True,114,8,123,1,2,SLSQP
-5.4,True,114,8,123,1,2,SLSQP
-5.6,True,114,8,123,1,2,SLSQP
-5.8,True,114,8,123,1,2,SLSQP
-6.0,True,114,8,123,1,2,SLSQP
-6.2,True,117,8,123,1,2,SLSQP
-6.4,True,117,8,123,1,2,SLSQP
-6.6,True,117,8,123,1,2,SLSQP
-6.8,True,117,8,123,1,2,SLSQP
-7.0,True,117,8,123,1,2,SLSQP
-7.2,True,117,8,123,1,2,SLSQP
-7.4,True,117,8,123,1,2,SLSQP
-7.6,True,117,8,123,1,2,SLSQP
-7.8,True,117,8,123,1,2,SLSQP
-8.0,True,117,8,123,1,2,SLSQP
2.0,True,7,8,124,1,2,SLSQP
1.8,True,7,8,124,1,2,SLSQP
1.6,True,7,8,124,1,2,SLSQP
1.4,True,7,8,124,1,2,SLSQP
1.2,True,7,8,124,1,2,SLSQP
1.0,True,7,8,124,1,2,SLSQP
0.8,True,7,8,124,1,2,SLSQP
0.6,True,7,8,124,1,2,SLSQP
0.4,True,7,8,124,1,2,SLSQP
0.2,True,7,8,124,1,2,SLSQP
0.0,True,16,8,124,1,2,SLSQP
-0.2,True,32,8,124,1,2,SLSQP
-0.4,True,35,8,124,1,2,SLSQP
-0.6,True,45,8,124,1,2,SLSQP
-0.8,True,48,8,124,1,2,SLSQP
-1.0,True,56,8,124,1,2,SLSQP
-1.2,True,62,8,124,1,2,SLSQP
-1.4,True,62,8,124,1,2,SLSQP
-1.6,True,68,8,124,1,2,SLSQP
-1.8,True,68,8,124,1,2,SLSQP
-2.0,True,71,8,124,1,2,SLSQP
-2.2,True,71,8,124,1,2,SLSQP
-2.4,True,74,8,124,1,2,SLSQP
-2.6,True,74,8,124,1,2,SLSQP
-2.8,True,77,8,124,1,2,SLSQP
-3.0,True,77,8,124,1,2,SLSQP
-3.2,True,77,8,124,1,2,SLSQP
-3.4,True,80,8,124,1,2,SLSQP
-3.6,True,80,8,124,1,2,SLSQP
-3.8,True,80,8,124,1,2,SLSQP
-4.0,True,80,8,124,1,2,SLSQP
-4.2,True,83,8,124,1,2,SLSQP
-4.4,True,83,8,124,1,2,SLSQP
-4.6,True,83,8,124,1,2,SLSQP
-4.8,True,83,8,124,1,2,SLSQP
-5.0,True,83,8,124,1,2,SLSQP
-5.2,True,83,8,124,1,2,SLSQP
-5.4,True,83,8,124,1,2,SLSQP
-5.6,True,86,8,124,1,2,SLSQP
-5.8,True,86,8,124,1,2,SLSQP
-6.0,True,86,8,124,1,2,SLSQP
-6.2,True,86,8,124,1,2,SLSQP
-6.4,True,86,8,124,1,2,SLSQP
-6.6,True,86,8,124,1,2,SLSQP
-6.8,True,86,8,124,1,2,SLSQP
-7.0,True,86,8,124,1,2,SLSQP
-7.2,True,86,8,124,1,2,SLSQP
-7.4,True,86,8,124,1,2,SLSQP
-7.6,False,88,8,124,1,2,SLSQP
-7.8,False,88,8,124,1,2,SLSQP
-8.0,False,88,8,124,1,2,SLSQP
