log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.0,True,2415,1,200,1,2,64L
-4.2,True,2415,1,200,1,2,64L
-4.4,True,2415,1,200,1,2,64L
-4.6,True,2424,1,200,1,2,64L
-4.8,True,2424,1,200,1,2,64L
-5.0,True,2600,1,200,1,2,64L
-5.2,True,2600,1,200,1,2,64L
-5.4,True,2600,1,200,1,2,64L
-5.6,True,2600,1,200,1,2,64L
-5.8,True,2600,1,200,1,2,64L
-6.0,True,2600,1,200,1,2,64L
-6.2,True,3648,1,200,1,2,64L
-6.4,True,3648,1,200,1,2,64L
-6.6,True,3648,1,200,1,2,64L
-6.8,True,3974,1,200,1,2,64L
-7.0,True,4161,1,200,1,2,64L
-7.2,True,4243,1,200,1,2,64L
-7.4,True,4243,1,200,1,2,64L
-7.6,True,4630,1,200,1,2,64L
-7.8,True,4630,1,200,1,2,64L
-8.0,True,4630,1,200,1,2,64L
2.0,True,2,1,201,1,2,64L
1.8,True,2,1,201,1,2,64L
1.6,True,6,1,201,1,2,64L
1.4,True,6,1,201,1,2,64L
1.2,True,193,1,201,1,2,64L
1.0,True,193,1,201,1,2,64L
0.8,True,385,1,201,1,2,64L
0.6,True,385,1,201,1,2,64L
0.4,True,385,1,201,1,2,64L
0.2,True,491,1,201,1,2,64L
0.0,True,491,1,201,1,2,64L
-0.2,True,491,1,201,1,2,64L
-0.4,True,491,1,201,1,2,64L
-0.6,True,491,1,201,1,2,64L
-0.8,True,491,1,201,1,2,64L
-1.0,True,491,1,201,1,2,64L
-1.2,True,1182,1,201,1,2,64L
-1.4,True,1182,1,201,1,2,64L
-1.6,True,1205,1,201,1,2,64L
-1.8,True,1205,1,201,1,2,64L
-2.0,True,1205,1,201,1,2,64L
-2.2,True,1205,1,201,1,2,64L
-2.4,True,1205,1,201,1,2,64L
-2.6,True,1205,1,201,1,2,64L
-2.8,True,2128,1,201,1,2,64L
-3.0,True,2128,1,201,1,2,64L
-3.2,True,2128,1,201,1,2,64L
-3.4,True,2128,1,201,1,2,64L
-3.6,True,2128,1,201,1,2,64L
-3.8,True,2128,1,201,1,2,64L
-4.0,True,2540,1,201,1,2,64L
-4.2,True,2540,1,201,1,2,64L
-4.4,True,2540,1,201,1,2,64L
-4.6,True,2540,1,201,1,2,64L
-4.8,True,2540,1,201,1,2,64L
-5.0,True,2540,1,201,1,2,64L
-5.2,True,2540,1,201,1,2,64L
-5.4,True,3303,1,201,1,2,64L
-5.6,True,3303,1,201,1,2,64L
-5.8,True,3303,1,201,1,2,64L
-6.0,True,3583,1,201,1,2,64L
-6.2,True,3583,1,201,1,2,64L
-6.4,True,3583,1,201,1,2,64L
-6.6,True,3583,1,201,1,2,64L
-6.8,True,3929,1,201,1,2,64L
-7.0,True,3929,1,201,1,2,64L
-7.2,True,3929,1,201,1,2,64L
-7.4,True,4523,1,201,1,2,64L
-7.6,True,4761,1,201,1,2,64L
-7.8,True,5018,1,201,1,2,64L
-8.0,True,5064,1,201,1,2,64L
2.0,True,1,1,202,1,2,64L
1.8,True,1,1,202,1,2,64L
1.6,True,1,1,202,1,2,64L
1.4,True,1,1,202,1,2,64L
1.2,True,1,1,202,1,2,64L
1.0,True,1,1,202,1,2,64L
0.8,True,9,1,202,1,2,64L
0.6,True,22,1,202,1,2,64L
0.4,True,22,1,202,1,2,64L
0.2,True,96,1,202,1,2,64L
0.0,True,96,1,202,1,2,64L
-0.2,True,476,1,202,1,2,64L
-0.4,True,476,1,202,1,2,64L
-0.6,True,476,1,202,1,2,64L
-0.8,True,898,1,202,1,2,64L
-1.0,True,898,1,202,1,2,64L
-1.2,True,898,1,202,1,2,64L
-1.4,True,898,1,202,1,2,64L
-1.6,True,1212,1,202,1,2,64L
-1.8,True,1351,1,202,1,2,64L
-2.0,True,1351,1,202,1,2,64L
-2.2,True,1351,1,202,1,2,64L
-2.4,True,1491,1,202,1,2,64L
-2.6,True,1491,1,202,1,2,64L
-2.8,True,1491,1,202,1,2,64L
-3.0,True,1627,1,202,1,2,64L
-3.2,True,1812,1,202,1,2,64L
-3.4,True,1812,1,202,1,2,64L
-3.6,True,1812,1,202,1,2,64L
-3.8,True,1934,1,202,1,2,64L
-4.0,True,2339,1,202,1,2,64L
-4.2,True,2611,1,202,1,2,64L
-4.4,True,2611,1,202,1,2,64L
-4.6,True,2611,1,202,1,2,64L
-4.8,True,2611,1,202,1,2,64L
-5.0,True,2611,1,202,1,2,64L
-5.2,True,2997,1,202,1,2,64L
-5.4,True,2997,1,202,1,2,64L
-5.6,True,3345,1,202,1,2,64L
-5.8,True,3345,1,202,1,2,64L
-6.0,True,3345,1,202,1,2,64L
-6.2,True,3345,1,202,1,2,64L
-6.4,True,3458,1,202,1,2,64L
-6.6,True,3458,1,202,1,2,64L
-6.8,True,3458,1,202,1,2,64L
-7.0,True,3458,1,202,1,2,64L
-7.2,True,3458,1,202,1,2,64L
-7.4,True,4279,1,202,1,2,64L
-7.6,True,4279,1,202,1,2,64L
-7.8,True,4408,1,202,1,2,64L
-8.0,True,4408,1,202,1,2,64L
2.0,True,1,1,203,1,2,64L
1.8,True,1,1,203,1,2,64L
1.6,True,1,1,203,1,2,64L
1.4,True,1,1,203,1,2,64L
1.2,True,1,1,203,1,2,64L
1.0,True,1,1,203,1,2,64L
0.8,True,2,1,203,1,2,64L
0.6,True,2,1,203,1,2,64L
0.4,True,2,1,203,1,2,64L
0.2,True,2,1,203,1,2,64L
0.0,True,2,1,203,1,2,64L
-0.2,True,10,1,203,1,2,64L
-0.4,True,10,1,203,1,2,64L
-0.6,True,10,1,203,1,2,64L
-0.8,True,10,1,203,1,2,64L
-1.0,True,170,1,203,1,2,64L
-1.2,True,170,1,203,1,2,64L
-1.4,True,170,1,203,1,2,64L
-1.6,True,564,1,203,1,2,64L
-1.8,True,786,1,203,1,2,64L
-2.0,True,786,1,203,1,2,64L
-2.2,True,939,1,203,1,2,64L
-2.4,True,939,1,203,1,2,64L
-2.6,True,939,1,203,1,2,64L
-2.8,True,1289,1,203,1,2,64L
-3.0,True,1665,1,203,1,2,64L
-3.2,True,1940,1,203,1,2,64L
-3.4,True,1940,1,203,1,2,64L
-3.6,True,1940,1,203,1,2,64L
-3.8,True,1940,1,203,1,2,64L
-4.0,True,2166,1,203,1,2,64L
-4.2,True,2357,1,203,1,2,64L
-4.4,True,2357,1,203,1,2,64L
-4.6,True,2357,1,203,1,2,64L
-4.8,True,2357,1,203,1,2,64L
-5.0,True,2357,1,203,1,2,64L
-5.2,True,2357,1,203,1,2,64L
-5.4,True,2702,1,203,1,2,64L
-5.6,True,2702,1,203,1,2,64L
-5.8,True,2747,1,203,1,2,64L
-6.0,True,2748,1,203,1,2,64L
-6.2,True,3082,1,203,1,2,64L
-6.4,True,3082,1,203,1,2,64L
-6.6,True,3082,1,203,1,2,64L
-6.8,True,3082,1,203,1,2,64L
-7.0,True,3914,1,203,1,2,64L
-7.2,True,3914,1,203,1,2,64L
-7.4,True,3914,1,203,1,2,64L
-7.6,True,3914,1,203,1,2,64L
-7.8,True,3914,1,203,1,2,64L
-8.0,True,4630,1,203,1,2,64L
2.0,True,1,1,204,1,2,64L
1.8,True,2,1,204,1,2,64L
1.6,True,2,1,204,1,2,64L
1.4,True,2,1,204,1,2,64L
1.2,True,11,1,204,1,2,64L
1.0,True,159,1,204,1,2,64L
0.8,True,243,1,204,1,2,64L
0.6,True,394,1,204,1,2,64L
0.4,True,405,1,204,1,2,64L
0.2,True,410,1,204,1,2,64L
0.0,True,716,1,204,1,2,64L
-0.2,True,716,1,204,1,2,64L
-0.4,True,716,1,204,1,2,64L
-0.6,True,926,1,204,1,2,64L
-0.8,True,926,1,204,1,2,64L
-1.0,True,1309,1,204,1,2,64L
-1.2,True,1348,1,204,1,2,64L
-1.4,True,1441,1,204,1,2,64L
-1.6,True,1441,1,204,1,2,64L
-1.8,True,1470,1,204,1,2,64L
-2.0,True,1541,1,204,1,2,64L
-2.2,True,1541,1,204,1,2,64L
-2.4,True,1541,1,204,1,2,64L
-2.6,True,1541,1,204,1,2,64L
-2.8,True,1792,1,204,1,2,64L
-3.0,True,1792,1,204,1,2,64L
-3.2,True,2305,1,204,1,2,64L
-3.4,True,2305,1,204,1,2,64L
-3.6,True,2710,1,204,1,2,64L
-3.8,True,2768,1,204,1,2,64L
-4.0,True,2768,1,204,1,2,64L
-4.2,True,3021,1,204,1,2,64L
-4.4,True,3021,1,204,1,2,64L
-4.6,True,3123,1,204,1,2,64L
-4.8,True,3123,1,204,1,2,64L
-5.0,True,3123,1,204,1,2,64L
-5.2,True,3123,1,204,1,2,64L
-5.4,True,3123,1,204,1,2,64L
-5.6,True,3870,1,204,1,2,64L
-5.8,True,3928,1,204,1,2,64L
-6.0,True,3988,1,204,1,2,64L
-6.2,True,3988,1,204,1,2,64L
-6.4,True,3988,1,204,1,2,64L
-6.6,True,4249,1,204,1,2,64L
-6.8,True,4249,1,204,1,2,64L
-7.0,True,4249,1,204,1,2,64L
-7.2,True,4609,1,204,1,2,64L
-7.4,True,4609,1,204,1,2,64L
-7.6,True,4609,1,204,1,2,64L
-7.8,True,4934,1,204,1,2,64L
-8.0,True,4934,1,204,1,2,64L
2.0,True,1,1,205,1,2,64L
1.8,True,1,1,205,1,2,64L
1.6,True,6,1,205,1,2,64L
1.4,True,24,1,205,1,2,64L
1.2,True,309,1,205,1,2,64L
1.0,True,388,1,205,1,2,64L
0.8,True,402,1,205,1,2,64L
0.6,True,402,1,205,1,2,64L
0.4,True,430,1,205,1,2,64L
0.2,True,447,1,205,1,2,64L
0.0,True,546,1,205,1,2,64L
-0.2,True,651,1,205,1,2,64L
-0.4,True,721,1,205,1,2,64L
-0.6,True,1157,1,205,1,2,64L
-0.8,True,1159,1,205,1,2,64L
-1.0,True,1159,1,205,1,2,64L
-1.2,True,1173,1,205,1,2,64L
-1.4,True,1460,1,205,1,2,64L
-1.6,True,1460,1,205,1,2,64L
-1.8,True,1460,1,205,1,2,64L
-2.0,True,1460,1,205,1,2,64L
-2.2,True,1460,1,205,1,2,64L
-2.4,True,1904,1,205,1,2,64L
-2.6,True,1904,1,205,1,2,64L
-2.8,True,2032,1,205,1,2,64L
-3.0,True,2032,1,205,1,2,64L
-3.2,True,2114,1,205,1,2,64L
-3.4,True,2114,1,205,1,2,64L
-3.6,True,2114,1,205,1,2,64L
-3.8,True,2114,1,205,1,2,64L
-4.0,True,2432,1,205,1,2,64L
-4.2,True,2432,1,205,1,2,64L
-4.4,True,2432,1,205,1,2,64L
-4.6,True,2432,1,205,1,2,64L
-4.8,True,2432,1,205,1,2,64L
-5.0,True,2432,1,205,1,2,64L
-5.2,True,2432,1,205,1,2,64L
-5.4,True,2432,1,205,1,2,64L
-5.6,True,2812,1,205,1,2,64L
-5.8,True,2812,1,205,1,2,64L
-6.0,True,2812,1,205,1,2,64L
-6.2,True,2812,1,205,1,2,64L
-6.4,True,2812,1,205,1,2,64L
-6.6,True,2812,1,205,1,2,64L
-6.8,True,4199,1,205,1,2,64L
-7.0,True,4199,1,205,1,2,64L
-7.2,True,4242,1,205,1,2,64L
-7.4,True,4242,1,205,1,2,64L
-7.6,True,4242,1,205,1,2,64L
-7.8,True,4242,1,205,1,2,64L
-8.0,True,4644,1,205,1,2,64L
2.0,True,1,1,206,1,2,64L
1.8,True,1,1,206,1,2,64L
1.6,True,1,1,206,1,2,64L
1.4,True,1,1,206,1,2,64L
1.2,True,1,1,206,1,2,64L
1.0,True,2,1,206,1,2,64L
0.8,True,2,1,206,1,2,64L
0.6,True,2,1,206,1,2,64L
0.4,True,5,1,206,1,2,64L
0.2,True,9,1,206,1,2,64L
0.0,True,19,1,206,1,2,64L
-0.2,True,19,1,206,1,2,64L
-0.4,True,55,1,206,1,2,64L
-0.6,True,55,1,206,1,2,64L
-0.8,True,55,1,206,1,2,64L
-1.0,True,55,1,206,1,2,64L
-1.2,True,109,1,206,1,2,64L
-1.4,True,109,1,206,1,2,64L
-1.6,True,109,1,206,1,2,64L
-1.8,True,109,1,206,1,2,64L
-2.0,True,109,1,206,1,2,64L
-2.2,True,1156,1,206,1,2,64L
-2.4,True,1210,1,206,1,2,64L
-2.6,True,1540,1,206,1,2,64L
-2.8,True,1605,1,206,1,2,64L
-3.0,True,1605,1,206,1,2,64L
-3.2,True,1605,1,206,1,2,64L
-3.4,True,1605,1,206,1,2,64L
-3.6,True,1612,1,206,1,2,64L
-3.8,True,1612,1,206,1,2,64L
-4.0,True,1612,1,206,1,2,64L
-4.2,True,1888,1,206,1,2,64L
-4.4,True,1888,1,206,1,2,64L
-4.6,True,1971,1,206,1,2,64L
-4.8,True,1971,1,206,1,2,64L
-5.0,True,2116,1,206,1,2,64L
-5.2,True,2523,1,206,1,2,64L
-5.4,True,2523,1,206,1,2,64L
-5.6,True,2523,1,206,1,2,64L
-5.8,True,2694,1,206,1,2,64L
-6.0,True,2694,1,206,1,2,64L
-6.2,True,2803,1,206,1,2,64L
-6.4,True,3171,1,206,1,2,64L
-6.6,True,3273,1,206,1,2,64L
-6.8,True,3273,1,206,1,2,64L
-7.0,True,3273,1,206,1,2,64L
-7.2,True,3375,1,206,1,2,64L
-7.4,True,3567,1,206,1,2,64L
-7.6,True,3567,1,206,1,2,64L
-7.8,True,3567,1,206,1,2,64L
-8.0,True,4239,1,206,1,2,64L
2.0,True,1,1,207,1,2,64L
1.8,True,1,1,207,1,2,64L
1.6,True,2,1,207,1,2,64L
1.4,True,4,1,207,1,2,64L
1.2,True,4,1,207,1,2,64L
1.0,True,4,1,207,1,2,64L
0.8,True,6,1,207,1,2,64L
0.6,True,6,1,207,1,2,64L
0.4,True,11,1,207,1,2,64L
0.2,True,11,1,207,1,2,64L
0.0,True,134,1,207,1,2,64L
-0.2,True,197,1,207,1,2,64L
-0.4,True,197,1,207,1,2,64L
-0.6,True,405,1,207,1,2,64L
-0.8,True,405,1,207,1,2,64L
-1.0,True,405,1,207,1,2,64L
-1.2,True,971,1,207,1,2,64L
-1.4,True,1191,1,207,1,2,64L
-1.6,True,1206,1,207,1,2,64L
-1.8,True,1206,1,207,1,2,64L
-2.0,True,1206,1,207,1,2,64L
-2.2,True,1206,1,207,1,2,64L
-2.4,True,1206,1,207,1,2,64L
-2.6,True,1206,1,207,1,2,64L
-2.8,True,1530,1,207,1,2,64L
-3.0,True,1530,1,207,1,2,64L
-3.2,True,1530,1,207,1,2,64L
-3.4,True,1530,1,207,1,2,64L
-3.6,True,1530,1,207,1,2,64L
-3.8,True,1918,1,207,1,2,64L
-4.0,True,1918,1,207,1,2,64L
-4.2,True,1918,1,207,1,2,64L
-4.4,True,2521,1,207,1,2,64L
-4.6,True,2521,1,207,1,2,64L
-4.8,True,2708,1,207,1,2,64L
-5.0,True,2737,1,207,1,2,64L
-5.2,True,2983,1,207,1,2,64L
-5.4,True,3068,1,207,1,2,64L
-5.6,True,3068,1,207,1,2,64L
-5.8,True,3114,1,207,1,2,64L
-6.0,True,3114,1,207,1,2,64L
-6.2,True,3114,1,207,1,2,64L
-6.4,True,3114,1,207,1,2,64L
-6.6,True,3235,1,207,1,2,64L
-6.8,True,3235,1,207,1,2,64L
-7.0,True,3235,1,207,1,2,64L
-7.2,True,3235,1,207,1,2,64L
-7.4,True,3478,1,207,1,2,64L
-7.6,True,3478,1,207,1,2,64L
-7.8,True,3990,1,207,1,2,64L
-8.0,True,3990,1,207,1,2,64L
2.0,True,1,1,208,1,2,64L
1.8,True,1,1,208,1,2,64L
1.6,True,1,1,208,1,2,64L
1.4,True,1,1,208,1,2,64L
1.2,True,1,1,208,1,2,64L
1.0,True,1,1,208,1,2,64L
0.8,True,1,1,208,1,2,64L
0.6,True,5,1,208,1,2,64L
0.4,True,5,1,208,1,2,64L
0.2,True,5,1,208,1,2,64L
0.0,True,5,1,208,1,2,64L
-0.2,True,33,1,208,1,2,64L
-0.4,True,33,1,208,1,2,64L
-0.6,True,33,1,208,1,2,64L
-0.8,True,33,1,208,1,2,64L
-1.0,True,33,1,208,1,2,64L
-1.2,True,66,1,208,1,2,64L
-1.4,True,66,1,208,1,2,64L
-1.6,True,435,1,208,1,2,64L
-1.8,True,435,1,208,1,2,64L
-2.0,True,435,1,208,1,2,64L
-2.2,True,435,1,208,1,2,64L
-2.4,True,435,1,208,1,2,64L
-2.6,True,1337,1,208,1,2,64L
-2.8,True,1365,1,208,1,2,64L
-3.0,True,1365,1,208,1,2,64L
-3.2,True,1365,1,208,1,2,64L
-3.4,True,1365,1,208,1,2,64L
-3.6,True,1609,1,208,1,2,64L
-3.8,True,1828,1,208,1,2,64L
-4.0,True,1828,1,208,1,2,64L
-4.2,True,2338,1,208,1,2,64L
-4.4,True,2338,1,208,1,2,64L
-4.6,True,2397,1,208,1,2,64L
-4.8,True,2397,1,208,1,2,64L
-5.0,True,2490,1,208,1,2,64L
-5.2,True,2490,1,208,1,2,64L
-5.4,True,2490,1,208,1,2,64L
-5.6,True,2490,1,208,1,2,64L
-5.8,True,2490,1,208,1,2,64L
-6.0,True,2490,1,208,1,2,64L
-6.2,True,3216,1,208,1,2,64L
-6.4,True,3216,1,208,1,2,64L
-6.6,True,3216,1,208,1,2,64L
-6.8,True,3216,1,208,1,2,64L
-7.0,True,3216,1,208,1,2,64L
-7.2,True,3216,1,208,1,2,64L
-7.4,True,3216,1,208,1,2,64L
-7.6,True,3216,1,208,1,2,64L
-7.8,True,3216,1,208,1,2,64L
-8.0,True,4333,1,208,1,2,64L
2.0,True,1,1,209,1,2,64L
1.8,True,1,1,209,1,2,64L
1.6,True,1,1,209,1,2,64L
1.4,True,1,1,209,1,2,64L
1.2,True,1,1,209,1,2,64L
1.0,True,1,1,209,1,2,64L
0.8,True,3,1,209,1,2,64L
0.6,True,3,1,209,1,2,64L
0.4,True,3,1,209,1,2,64L
0.2,True,3,1,209,1,2,64L
0.0,True,3,1,209,1,2,64L
-0.2,True,43,1,209,1,2,64L
-0.4,True,102,1,209,1,2,64L
-0.6,True,125,1,209,1,2,64L
-0.8,True,399,1,209,1,2,64L
-1.0,True,399,1,209,1,2,64L
-1.2,True,399,1,209,1,2,64L
-1.4,True,1005,1,209,1,2,64L
-1.6,True,1005,1,209,1,2,64L
-1.8,True,1182,1,209,1,2,64L
-2.0,True,1182,1,209,1,2,64L
-2.2,True,1182,1,209,1,2,64L
-2.4,True,1182,1,209,1,2,64L
-2.6,True,1182,1,209,1,2,64L
-2.8,True,1277,1,209,1,2,64L
-3.0,True,1547,1,209,1,2,64L
-3.2,True,1617,1,209,1,2,64L
-3.4,True,1928,1,209,1,2,64L
-3.6,True,2143,1,209,1,2,64L
-3.8,True,2143,1,209,1,2,64L
-4.0,True,2143,1,209,1,2,64L
-4.2,True,2143,1,209,1,2,64L
-4.4,True,2143,1,209,1,2,64L
-4.6,True,2143,1,209,1,2,64L
-4.8,True,2437,1,209,1,2,64L
-5.0,True,2845,1,209,1,2,64L
-5.2,True,3105,1,209,1,2,64L
-5.4,True,3105,1,209,1,2,64L
-5.6,True,3105,1,209,1,2,64L
-5.8,True,3105,1,209,1,2,64L
-6.0,True,3105,1,209,1,2,64L
-6.2,True,3105,1,209,1,2,64L
-6.4,True,3105,1,209,1,2,64L
-6.6,True,3105,1,209,1,2,64L
-6.8,True,3660,1,209,1,2,64L
-7.0,True,3940,1,209,1,2,64L
-7.2,True,3940,1,209,1,2,64L
-7.4,True,3940,1,209,1,2,64L
-7.6,True,4380,1,209,1,2,64L
-7.8,True,4380,1,209,1,2,64L
-8.0,True,4380,1,209,1,2,64L
2.0,True,1,1,210,1,2,64L
1.8,True,1,1,210,1,2,64L
1.6,True,1,1,210,1,2,64L
1.4,True,11,1,210,1,2,64L
1.2,True,11,1,210,1,2,64L
1.0,True,11,1,210,1,2,64L
0.8,True,15,1,210,1,2,64L
0.6,True,15,1,210,1,2,64L
0.4,True,15,1,210,1,2,64L
0.2,True,158,1,210,1,2,64L
0.0,True,263,1,210,1,2,64L
-0.2,True,587,1,210,1,2,64L
-0.4,True,587,1,210,1,2,64L
-0.6,True,587,1,210,1,2,64L
-0.8,True,608,1,210,1,2,64L
-1.0,True,608,1,210,1,2,64L
-1.2,True,608,1,210,1,2,64L
-1.4,True,608,1,210,1,2,64L
-1.6,True,608,1,210,1,2,64L
-1.8,True,1256,1,210,1,2,64L
-2.0,True,1392,1,210,1,2,64L
-2.2,True,1537,1,210,1,2,64L
-2.4,True,1537,1,210,1,2,64L
-2.6,True,1537,1,210,1,2,64L
-2.8,True,1537,1,210,1,2,64L
-3.0,True,1537,1,210,1,2,64L
-3.2,True,1731,1,210,1,2,64L
-3.4,True,1941,1,210,1,2,64L
-3.6,True,2009,1,210,1,2,64L
-3.8,True,2009,1,210,1,2,64L
-4.0,True,2009,1,210,1,2,64L
-4.2,True,2571,1,210,1,2,64L
-4.4,True,2685,1,210,1,2,64L
-4.6,True,2685,1,210,1,2,64L
-4.8,True,2685,1,210,1,2,64L
-5.0,True,2815,1,210,1,2,64L
-5.2,True,2827,1,210,1,2,64L
-5.4,True,2827,1,210,1,2,64L
-5.6,True,3678,1,210,1,2,64L
-5.8,True,3678,1,210,1,2,64L
-6.0,True,3824,1,210,1,2,64L
-6.2,True,3955,1,210,1,2,64L
-6.4,True,3999,1,210,1,2,64L
-6.6,True,3999,1,210,1,2,64L
-6.8,True,3999,1,210,1,2,64L
-7.0,True,3999,1,210,1,2,64L
-7.2,True,3999,1,210,1,2,64L
-7.4,True,3999,1,210,1,2,64L
-7.6,True,4458,1,210,1,2,64L
-7.8,True,4657,1,210,1,2,64L
-8.0,True,4743,1,210,1,2,64L
2.0,True,1,1,211,1,2,64L
1.8,True,1,1,211,1,2,64L
1.6,True,1,1,211,1,2,64L
1.4,True,1,1,211,1,2,64L
1.2,True,1,1,211,1,2,64L
1.0,True,1,1,211,1,2,64L
0.8,True,155,1,211,1,2,64L
0.6,True,155,1,211,1,2,64L
0.4,True,338,1,211,1,2,64L
0.2,True,338,1,211,1,2,64L
0.0,True,342,1,211,1,2,64L
-0.2,True,393,1,211,1,2,64L
-0.4,True,393,1,211,1,2,64L
-0.6,True,393,1,211,1,2,64L
-0.8,True,393,1,211,1,2,64L
-1.0,True,393,1,211,1,2,64L
-1.2,True,393,1,211,1,2,64L
-1.4,True,591,1,211,1,2,64L
-1.6,True,591,1,211,1,2,64L
-1.8,True,1251,1,211,1,2,64L
-2.0,True,1251,1,211,1,2,64L
-2.2,True,1629,1,211,1,2,64L
-2.4,True,1706,1,211,1,2,64L
-2.6,True,1706,1,211,1,2,64L
-2.8,True,1706,1,211,1,2,64L
-3.0,True,1772,1,211,1,2,64L
-3.2,True,1772,1,211,1,2,64L
-3.4,True,2040,1,211,1,2,64L
-3.6,True,2040,1,211,1,2,64L
-3.8,True,2060,1,211,1,2,64L
-4.0,True,2060,1,211,1,2,64L
-4.2,True,2502,1,211,1,2,64L
-4.4,True,2684,1,211,1,2,64L
-4.6,True,2684,1,211,1,2,64L
-4.8,True,2684,1,211,1,2,64L
-5.0,True,2750,1,211,1,2,64L
-5.2,True,2750,1,211,1,2,64L
-5.4,True,3021,1,211,1,2,64L
-5.6,True,3373,1,211,1,2,64L
-5.8,True,3373,1,211,1,2,64L
-6.0,True,3373,1,211,1,2,64L
-6.2,True,3525,1,211,1,2,64L
-6.4,True,3525,1,211,1,2,64L
-6.6,True,3525,1,211,1,2,64L
-6.8,True,3525,1,211,1,2,64L
-7.0,True,3525,1,211,1,2,64L
-7.2,True,3525,1,211,1,2,64L
-7.4,True,3525,1,211,1,2,64L
-7.6,True,3525,1,211,1,2,64L
-7.8,True,3525,1,211,1,2,64L
-8.0,True,4444,1,211,1,2,64L
2.0,True,1,1,212,1,2,64L
1.8,True,1,1,212,1,2,64L
1.6,True,13,1,212,1,2,64L
1.4,True,90,1,212,1,2,64L
1.2,True,113,1,212,1,2,64L
1.0,True,391,1,212,1,2,64L
0.8,True,434,1,212,1,2,64L
0.6,True,434,1,212,1,2,64L
0.4,True,482,1,212,1,2,64L
0.2,True,482,1,212,1,2,64L
0.0,True,485,1,212,1,2,64L
-0.2,True,717,1,212,1,2,64L
-0.4,True,717,1,212,1,2,64L
-0.6,True,717,1,212,1,2,64L
-0.8,True,717,1,212,1,2,64L
-1.0,True,717,1,212,1,2,64L
-1.2,True,1388,1,212,1,2,64L
-1.4,True,1515,1,212,1,2,64L
-1.6,True,1541,1,212,1,2,64L
-1.8,True,1541,1,212,1,2,64L
-2.0,True,1689,1,212,1,2,64L
-2.2,True,1689,1,212,1,2,64L
-2.4,True,2028,1,212,1,2,64L
-2.6,True,2196,1,212,1,2,64L
-2.8,True,2196,1,212,1,2,64L
-3.0,True,2196,1,212,1,2,64L
-3.2,True,2340,1,212,1,2,64L
-3.4,True,2340,1,212,1,2,64L
-3.6,True,2340,1,212,1,2,64L
-3.8,True,2581,1,212,1,2,64L
-4.0,True,2581,1,212,1,2,64L
-4.2,True,2581,1,212,1,2,64L
-4.4,True,2581,1,212,1,2,64L
-4.6,True,2702,1,212,1,2,64L
-4.8,True,2702,1,212,1,2,64L
-5.0,True,2702,1,212,1,2,64L
-5.2,True,3106,1,212,1,2,64L
-5.4,True,3153,1,212,1,2,64L
-5.6,True,3440,1,212,1,2,64L
-5.8,True,3440,1,212,1,2,64L
-6.0,True,3440,1,212,1,2,64L
-6.2,True,3440,1,212,1,2,64L
-6.4,True,3440,1,212,1,2,64L
-6.6,True,4455,1,212,1,2,64L
-6.8,True,4455,1,212,1,2,64L
-7.0,True,4633,1,212,1,2,64L
-7.2,True,4633,1,212,1,2,64L
-7.4,True,4633,1,212,1,2,64L
-7.6,True,4633,1,212,1,2,64L
-7.8,True,5135,1,212,1,2,64L
-8.0,True,5135,1,212,1,2,64L
2.0,True,1,1,213,1,2,64L
1.8,True,6,1,213,1,2,64L
1.6,True,6,1,213,1,2,64L
1.4,True,6,1,213,1,2,64L
1.2,True,8,1,213,1,2,64L
1.0,True,8,1,213,1,2,64L
0.8,True,40,1,213,1,2,64L
0.6,True,340,1,213,1,2,64L
0.4,True,384,1,213,1,2,64L
0.2,True,419,1,213,1,2,64L
0.0,True,419,1,213,1,2,64L
-0.2,True,419,1,213,1,2,64L
-0.4,True,419,1,213,1,2,64L
-0.6,True,595,1,213,1,2,64L
-0.8,True,875,1,213,1,2,64L
-1.0,True,875,1,213,1,2,64L
-1.2,True,875,1,213,1,2,64L
-1.4,True,1181,1,213,1,2,64L
-1.6,True,1275,1,213,1,2,64L
-1.8,True,1525,1,213,1,2,64L
-2.0,True,1565,1,213,1,2,64L
-2.2,True,1587,1,213,1,2,64L
-2.4,True,1614,1,213,1,2,64L
-2.6,True,1820,1,213,1,2,64L
-2.8,True,1820,1,213,1,2,64L
-3.0,True,1820,1,213,1,2,64L
-3.2,True,2005,1,213,1,2,64L
-3.4,True,2005,1,213,1,2,64L
-3.6,True,2305,1,213,1,2,64L
-3.8,True,2305,1,213,1,2,64L
-4.0,True,2305,1,213,1,2,64L
-4.2,True,2305,1,213,1,2,64L
-4.4,True,2940,1,213,1,2,64L
-4.6,True,2940,1,213,1,2,64L
-4.8,True,3024,1,213,1,2,64L
-5.0,True,3024,1,213,1,2,64L
-5.2,True,3024,1,213,1,2,64L
-5.4,True,3024,1,213,1,2,64L
-5.6,True,3153,1,213,1,2,64L
-5.8,True,3184,1,213,1,2,64L
-6.0,True,3184,1,213,1,2,64L
-6.2,True,3184,1,213,1,2,64L
-6.4,True,3184,1,213,1,2,64L
-6.6,True,3184,1,213,1,2,64L
-6.8,True,3184,1,213,1,2,64L
-7.0,True,4003,1,213,1,2,64L
-7.2,True,4003,1,213,1,2,64L
-7.4,True,4003,1,213,1,2,64L
-7.6,True,4003,1,213,1,2,64L
-7.8,True,4641,1,213,1,2,64L
