log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.8,True,9642,12,133,1,2,64L
-3.0,True,9642,12,133,1,2,64L
-3.2,True,9642,12,133,1,2,64L
-3.4,True,9642,12,133,1,2,64L
-3.6,True,9642,12,133,1,2,64L
-3.8,True,10003,12,133,1,2,64L
-4.0,True,10169,12,133,1,2,64L
-4.2,True,10169,12,133,1,2,64L
-4.4,True,10169,12,133,1,2,64L
-4.6,True,10169,12,133,1,2,64L
-4.8,True,10567,12,133,1,2,64L
-5.0,True,10567,12,133,1,2,64L
-5.2,True,10567,12,133,1,2,64L
-5.4,True,10567,12,133,1,2,64L
-5.6,True,11230,12,133,1,2,64L
-5.8,True,11230,12,133,1,2,64L
-6.0,True,11230,12,133,1,2,64L
-6.2,True,11230,12,133,1,2,64L
-6.4,True,11230,12,133,1,2,64L
-6.6,True,12330,12,133,1,2,64L
-6.8,True,12493,12,133,1,2,64L
-7.0,True,12493,12,133,1,2,64L
-7.2,True,12493,12,133,1,2,64L
-7.4,True,12493,12,133,1,2,64L
-7.6,True,13353,12,133,1,2,64L
-7.8,True,13923,12,133,1,2,64L
-8.0,True,13923,12,133,1,2,64L
2.0,True,1323,12,134,1,2,64L
1.8,True,1323,12,134,1,2,64L
1.6,True,1989,12,134,1,2,64L
1.4,True,2218,12,134,1,2,64L
1.2,True,2218,12,134,1,2,64L
1.0,True,2218,12,134,1,2,64L
0.8,True,2218,12,134,1,2,64L
0.6,True,2218,12,134,1,2,64L
0.4,True,2218,12,134,1,2,64L
0.2,True,3855,12,134,1,2,64L
0.0,True,3855,12,134,1,2,64L
-0.2,True,4270,12,134,1,2,64L
-0.4,True,4270,12,134,1,2,64L
-0.6,True,4622,12,134,1,2,64L
-0.8,True,4710,12,134,1,2,64L
-1.0,True,4710,12,134,1,2,64L
-1.2,True,4710,12,134,1,2,64L
-1.4,True,4710,12,134,1,2,64L
-1.6,True,5379,12,134,1,2,64L
-1.8,True,5379,12,134,1,2,64L
-2.0,True,5379,12,134,1,2,64L
-2.2,True,5379,12,134,1,2,64L
-2.4,True,5379,12,134,1,2,64L
-2.6,True,6505,12,134,1,2,64L
-2.8,True,6970,12,134,1,2,64L
-3.0,True,6998,12,134,1,2,64L
-3.2,True,7146,12,134,1,2,64L
-3.4,True,7146,12,134,1,2,64L
-3.6,True,7146,12,134,1,2,64L
-3.8,True,7810,12,134,1,2,64L
-4.0,True,7810,12,134,1,2,64L
-4.2,True,7810,12,134,1,2,64L
-4.4,True,7810,12,134,1,2,64L
-4.6,True,7810,12,134,1,2,64L
-4.8,True,7810,12,134,1,2,64L
-5.0,True,7810,12,134,1,2,64L
-5.2,True,8204,12,134,1,2,64L
-5.4,True,8204,12,134,1,2,64L
-5.6,True,8477,12,134,1,2,64L
-5.8,True,9072,12,134,1,2,64L
-6.0,True,9072,12,134,1,2,64L
-6.2,True,9072,12,134,1,2,64L
-6.4,True,9072,12,134,1,2,64L
-6.6,True,9545,12,134,1,2,64L
-6.8,True,9545,12,134,1,2,64L
-7.0,True,10152,12,134,1,2,64L
-7.2,True,10152,12,134,1,2,64L
-7.4,True,10152,12,134,1,2,64L
-7.6,True,11352,12,134,1,2,64L
-7.8,True,11591,12,134,1,2,64L
-8.0,True,11634,12,134,1,2,64L
2.0,True,1615,12,135,1,2,64L
1.8,True,1974,12,135,1,2,64L
1.6,True,2331,12,135,1,2,64L
1.4,True,2689,12,135,1,2,64L
1.2,True,2732,12,135,1,2,64L
1.0,True,2732,12,135,1,2,64L
0.8,True,2732,12,135,1,2,64L
0.6,True,2732,12,135,1,2,64L
0.4,True,3147,12,135,1,2,64L
0.2,True,3187,12,135,1,2,64L
0.0,True,3187,12,135,1,2,64L
-0.2,True,3187,12,135,1,2,64L
-0.4,True,3187,12,135,1,2,64L
-0.6,True,3187,12,135,1,2,64L
-0.8,True,3187,12,135,1,2,64L
-1.0,True,3187,12,135,1,2,64L
-1.2,True,3187,12,135,1,2,64L
-1.4,True,3187,12,135,1,2,64L
-1.6,True,3187,12,135,1,2,64L
-1.8,True,3187,12,135,1,2,64L
-2.0,True,3187,12,135,1,2,64L
-2.2,True,4683,12,135,1,2,64L
-2.4,True,4683,12,135,1,2,64L
-2.6,True,4683,12,135,1,2,64L
-2.8,True,4683,12,135,1,2,64L
-3.0,True,5820,12,135,1,2,64L
-3.2,True,6291,12,135,1,2,64L
-3.4,True,6291,12,135,1,2,64L
-3.6,True,6291,12,135,1,2,64L
-3.8,True,6571,12,135,1,2,64L
-4.0,True,6879,12,135,1,2,64L
-4.2,True,6879,12,135,1,2,64L
-4.4,True,6896,12,135,1,2,64L
-4.6,True,6896,12,135,1,2,64L
-4.8,True,6896,12,135,1,2,64L
-5.0,True,6896,12,135,1,2,64L
-5.2,True,7873,12,135,1,2,64L
-5.4,True,7873,12,135,1,2,64L
-5.6,True,7873,12,135,1,2,64L
-5.8,True,7873,12,135,1,2,64L
-6.0,True,7873,12,135,1,2,64L
-6.2,True,7873,12,135,1,2,64L
-6.4,True,8578,12,135,1,2,64L
-6.6,True,8578,12,135,1,2,64L
-6.8,True,9679,12,135,1,2,64L
-7.0,True,9679,12,135,1,2,64L
-7.2,True,9679,12,135,1,2,64L
-7.4,True,10097,12,135,1,2,64L
-7.6,True,10376,12,135,1,2,64L
-7.8,True,10820,12,135,1,2,64L
-8.0,True,11096,12,135,1,2,64L
2.0,True,1776,12,136,1,2,64L
1.8,True,1776,12,136,1,2,64L
1.6,True,1776,12,136,1,2,64L
1.4,True,1936,12,136,1,2,64L
1.2,True,1936,12,136,1,2,64L
1.0,True,1936,12,136,1,2,64L
0.8,True,1936,12,136,1,2,64L
0.6,True,1936,12,136,1,2,64L
0.4,True,2195,12,136,1,2,64L
0.2,True,2195,12,136,1,2,64L
0.0,True,2195,12,136,1,2,64L
-0.2,True,3587,12,136,1,2,64L
-0.4,True,3641,12,136,1,2,64L
-0.6,True,3854,12,136,1,2,64L
-0.8,True,3854,12,136,1,2,64L
-1.0,True,3854,12,136,1,2,64L
-1.2,True,3854,12,136,1,2,64L
-1.4,True,3854,12,136,1,2,64L
-1.6,True,3854,12,136,1,2,64L
-1.8,True,3854,12,136,1,2,64L
-2.0,True,3854,12,136,1,2,64L
-2.2,True,3854,12,136,1,2,64L
-2.4,True,3854,12,136,1,2,64L
-2.6,True,3854,12,136,1,2,64L
-2.8,True,5159,12,136,1,2,64L
-3.0,True,5839,12,136,1,2,64L
-3.2,True,5896,12,136,1,2,64L
-3.4,True,5896,12,136,1,2,64L
-3.6,True,5896,12,136,1,2,64L
-3.8,True,6391,12,136,1,2,64L
-4.0,True,6391,12,136,1,2,64L
-4.2,True,6391,12,136,1,2,64L
-4.4,True,6391,12,136,1,2,64L
-4.6,True,6391,12,136,1,2,64L
-4.8,True,6391,12,136,1,2,64L
-5.0,True,6391,12,136,1,2,64L
-5.2,True,6391,12,136,1,2,64L
-5.4,True,7293,12,136,1,2,64L
-5.6,True,7293,12,136,1,2,64L
-5.8,True,7293,12,136,1,2,64L
-6.0,True,8148,12,136,1,2,64L
-6.2,True,8148,12,136,1,2,64L
-6.4,True,8148,12,136,1,2,64L
-6.6,True,8148,12,136,1,2,64L
-6.8,True,8148,12,136,1,2,64L
-7.0,True,8148,12,136,1,2,64L
-7.2,True,9635,12,136,1,2,64L
-7.4,True,9676,12,136,1,2,64L
-7.6,True,9740,12,136,1,2,64L
-7.8,True,9740,12,136,1,2,64L
-8.0,True,9796,12,136,1,2,64L
2.0,True,20,12,137,1,2,64L
1.8,True,1013,12,137,1,2,64L
1.6,True,1540,12,137,1,2,64L
1.4,True,1540,12,137,1,2,64L
1.2,True,1540,12,137,1,2,64L
1.0,True,1540,12,137,1,2,64L
0.8,True,2071,12,137,1,2,64L
0.6,True,2284,12,137,1,2,64L
0.4,True,2284,12,137,1,2,64L
0.2,True,3967,12,137,1,2,64L
0.0,True,3985,12,137,1,2,64L
-0.2,True,3985,12,137,1,2,64L
-0.4,True,3985,12,137,1,2,64L
-0.6,True,5157,12,137,1,2,64L
-0.8,True,5157,12,137,1,2,64L
-1.0,True,5157,12,137,1,2,64L
-1.2,True,5157,12,137,1,2,64L
-1.4,True,5157,12,137,1,2,64L
-1.6,True,5157,12,137,1,2,64L
-1.8,True,5157,12,137,1,2,64L
-2.0,True,5157,12,137,1,2,64L
-2.2,True,5157,12,137,1,2,64L
-2.4,True,6252,12,137,1,2,64L
-2.6,True,6252,12,137,1,2,64L
-2.8,True,7126,12,137,1,2,64L
-3.0,True,7126,12,137,1,2,64L
-3.2,True,7440,12,137,1,2,64L
-3.4,True,7440,12,137,1,2,64L
-3.6,True,7627,12,137,1,2,64L
-3.8,True,7852,12,137,1,2,64L
-4.0,True,7967,12,137,1,2,64L
-4.2,True,7967,12,137,1,2,64L
-4.4,True,7967,12,137,1,2,64L
-4.6,True,7967,12,137,1,2,64L
-4.8,True,7967,12,137,1,2,64L
-5.0,True,7967,12,137,1,2,64L
-5.2,True,7967,12,137,1,2,64L
-5.4,True,7967,12,137,1,2,64L
-5.6,True,9286,12,137,1,2,64L
-5.8,True,9286,12,137,1,2,64L
-6.0,True,9286,12,137,1,2,64L
-6.2,True,9493,12,137,1,2,64L
-6.4,True,9493,12,137,1,2,64L
-6.6,True,9493,12,137,1,2,64L
-6.8,True,9493,12,137,1,2,64L
-7.0,True,10487,12,137,1,2,64L
-7.2,True,10487,12,137,1,2,64L
-7.4,True,10487,12,137,1,2,64L
-7.6,True,10487,12,137,1,2,64L
-7.8,True,10487,12,137,1,2,64L
-8.0,True,10487,12,137,1,2,64L
2.0,True,90,12,138,1,2,64L
1.8,True,90,12,138,1,2,64L
1.6,True,90,12,138,1,2,64L
1.4,True,90,12,138,1,2,64L
1.2,True,90,12,138,1,2,64L
1.0,True,90,12,138,1,2,64L
0.8,True,2686,12,138,1,2,64L
0.6,True,2686,12,138,1,2,64L
0.4,True,3079,12,138,1,2,64L
0.2,True,3079,12,138,1,2,64L
0.0,True,3079,12,138,1,2,64L
-0.2,True,3079,12,138,1,2,64L
-0.4,True,3730,12,138,1,2,64L
-0.6,True,4398,12,138,1,2,64L
-0.8,True,4398,12,138,1,2,64L
-1.0,True,4398,12,138,1,2,64L
-1.2,True,4398,12,138,1,2,64L
-1.4,True,4398,12,138,1,2,64L
-1.6,True,4398,12,138,1,2,64L
-1.8,True,4398,12,138,1,2,64L
-2.0,True,4398,12,138,1,2,64L
-2.2,True,4398,12,138,1,2,64L
-2.4,True,4398,12,138,1,2,64L
-2.6,True,6085,12,138,1,2,64L
-2.8,True,6544,12,138,1,2,64L
-3.0,True,6544,12,138,1,2,64L
-3.2,True,6544,12,138,1,2,64L
-3.4,True,6544,12,138,1,2,64L
-3.6,True,6544,12,138,1,2,64L
-3.8,True,6544,12,138,1,2,64L
-4.0,True,6544,12,138,1,2,64L
-4.2,True,6544,12,138,1,2,64L
-4.4,True,6544,12,138,1,2,64L
-4.6,True,6544,12,138,1,2,64L
-4.8,True,6544,12,138,1,2,64L
-5.0,True,9018,12,138,1,2,64L
-5.2,True,9165,12,138,1,2,64L
-5.4,True,9165,12,138,1,2,64L
-5.6,True,9265,12,138,1,2,64L
-5.8,True,9265,12,138,1,2,64L
-6.0,True,9987,12,138,1,2,64L
-6.2,True,10031,12,138,1,2,64L
-6.4,True,10059,12,138,1,2,64L
-6.6,True,10059,12,138,1,2,64L
-6.8,True,10059,12,138,1,2,64L
-7.0,True,10273,12,138,1,2,64L
-7.2,True,10273,12,138,1,2,64L
-7.4,True,11027,12,138,1,2,64L
-7.6,True,11027,12,138,1,2,64L
-7.8,True,11188,12,138,1,2,64L
-8.0,True,11188,12,138,1,2,64L
2.0,True,845,12,139,1,2,64L
1.8,True,845,12,139,1,2,64L
1.6,True,1061,12,139,1,2,64L
1.4,True,1061,12,139,1,2,64L
1.2,True,1061,12,139,1,2,64L
1.0,True,1061,12,139,1,2,64L
0.8,True,1061,12,139,1,2,64L
0.6,True,1061,12,139,1,2,64L
0.4,True,1061,12,139,1,2,64L
0.2,True,1061,12,139,1,2,64L
0.0,True,1061,12,139,1,2,64L
-0.2,True,2067,12,139,1,2,64L
-0.4,True,2067,12,139,1,2,64L
-0.6,True,2067,12,139,1,2,64L
-0.8,True,2067,12,139,1,2,64L
-1.0,True,2067,12,139,1,2,64L
-1.2,True,2625,12,139,1,2,64L
-1.4,True,4341,12,139,1,2,64L
-1.6,True,4341,12,139,1,2,64L
-1.8,True,4341,12,139,1,2,64L
-2.0,True,4341,12,139,1,2,64L
-2.2,True,4341,12,139,1,2,64L
-2.4,True,4341,12,139,1,2,64L
-2.6,True,5207,12,139,1,2,64L
-2.8,True,5207,12,139,1,2,64L
-3.0,True,5207,12,139,1,2,64L
-3.2,True,5207,12,139,1,2,64L
-3.4,True,5207,12,139,1,2,64L
-3.6,True,5207,12,139,1,2,64L
-3.8,True,5207,12,139,1,2,64L
-4.0,True,6157,12,139,1,2,64L
-4.2,True,6157,12,139,1,2,64L
-4.4,True,6157,12,139,1,2,64L
-4.6,True,6157,12,139,1,2,64L
-4.8,True,6157,12,139,1,2,64L
-5.0,True,6157,12,139,1,2,64L
-5.2,True,6921,12,139,1,2,64L
-5.4,True,7014,12,139,1,2,64L
-5.6,True,7339,12,139,1,2,64L
-5.8,True,7339,12,139,1,2,64L
-6.0,True,7339,12,139,1,2,64L
-6.2,True,8384,12,139,1,2,64L
-6.4,True,8384,12,139,1,2,64L
-6.6,True,8384,12,139,1,2,64L
-6.8,True,8384,12,139,1,2,64L
-7.0,True,8384,12,139,1,2,64L
-7.2,True,8384,12,139,1,2,64L
-7.4,True,8384,12,139,1,2,64L
-7.6,True,9682,12,139,1,2,64L
-7.8,True,9959,12,139,1,2,64L
-8.0,True,9959,12,139,1,2,64L
2.0,True,446,12,140,1,2,64L
1.8,True,446,12,140,1,2,64L
1.6,True,988,12,140,1,2,64L
1.4,True,988,12,140,1,2,64L
1.2,True,988,12,140,1,2,64L
1.0,True,1185,12,140,1,2,64L
0.8,True,1185,12,140,1,2,64L
0.6,True,1185,12,140,1,2,64L
0.4,True,1185,12,140,1,2,64L
0.2,True,1514,12,140,1,2,64L
0.0,True,1709,12,140,1,2,64L
-0.2,True,1709,12,140,1,2,64L
-0.4,True,1709,12,140,1,2,64L
-0.6,True,2524,12,140,1,2,64L
-0.8,True,2524,12,140,1,2,64L
-1.0,True,2940,12,140,1,2,64L
-1.2,True,2940,12,140,1,2,64L
-1.4,True,4124,12,140,1,2,64L
-1.6,True,4124,12,140,1,2,64L
-1.8,True,4124,12,140,1,2,64L
-2.0,True,5186,12,140,1,2,64L
-2.2,True,5435,12,140,1,2,64L
-2.4,True,5435,12,140,1,2,64L
-2.6,True,5435,12,140,1,2,64L
-2.8,True,5435,12,140,1,2,64L
-3.0,True,5435,12,140,1,2,64L
-3.2,True,5435,12,140,1,2,64L
-3.4,True,5522,12,140,1,2,64L
-3.6,True,5724,12,140,1,2,64L
-3.8,True,5898,12,140,1,2,64L
-4.0,True,6447,12,140,1,2,64L
-4.2,True,6447,12,140,1,2,64L
-4.4,True,6447,12,140,1,2,64L
-4.6,True,6447,12,140,1,2,64L
-4.8,True,6447,12,140,1,2,64L
-5.0,True,6447,12,140,1,2,64L
-5.2,True,6447,12,140,1,2,64L
-5.4,True,7558,12,140,1,2,64L
-5.6,True,7558,12,140,1,2,64L
-5.8,True,7558,12,140,1,2,64L
-6.0,True,7855,12,140,1,2,64L
-6.2,True,8989,12,140,1,2,64L
-6.4,True,8989,12,140,1,2,64L
-6.6,True,8989,12,140,1,2,64L
-6.8,True,8989,12,140,1,2,64L
-7.0,True,8989,12,140,1,2,64L
-7.2,True,9405,12,140,1,2,64L
-7.4,True,9405,12,140,1,2,64L
-7.6,True,9405,12,140,1,2,64L
-7.8,True,9577,12,140,1,2,64L
-8.0,True,9958,12,140,1,2,64L
2.0,True,387,12,141,1,2,64L
1.8,True,445,12,141,1,2,64L
1.6,True,446,12,141,1,2,64L
1.4,True,446,12,141,1,2,64L
1.2,True,628,12,141,1,2,64L
1.0,True,1249,12,141,1,2,64L
0.8,True,1264,12,141,1,2,64L
0.6,True,1383,12,141,1,2,64L
0.4,True,1383,12,141,1,2,64L
0.2,True,1383,12,141,1,2,64L
0.0,True,2009,12,141,1,2,64L
-0.2,True,2009,12,141,1,2,64L
-0.4,True,2009,12,141,1,2,64L
-0.6,True,2009,12,141,1,2,64L
-0.8,True,2009,12,141,1,2,64L
-1.0,True,2009,12,141,1,2,64L
-1.2,True,2009,12,141,1,2,64L
-1.4,True,4349,12,141,1,2,64L
-1.6,True,4393,12,141,1,2,64L
-1.8,True,4393,12,141,1,2,64L
-2.0,True,4393,12,141,1,2,64L
-2.2,True,5193,12,141,1,2,64L
-2.4,True,5193,12,141,1,2,64L
-2.6,True,5193,12,141,1,2,64L
-2.8,True,5193,12,141,1,2,64L
-3.0,True,5193,12,141,1,2,64L
-3.2,True,6858,12,141,1,2,64L
-3.4,True,7710,12,141,1,2,64L
-3.6,True,7710,12,141,1,2,64L
-3.8,True,7710,12,141,1,2,64L
-4.0,True,7749,12,141,1,2,64L
-4.2,True,8451,12,141,1,2,64L
-4.4,True,8451,12,141,1,2,64L
-4.6,True,8682,12,141,1,2,64L
-4.8,True,8682,12,141,1,2,64L
-5.0,True,8883,12,141,1,2,64L
-5.2,True,8883,12,141,1,2,64L
-5.4,True,10235,12,141,1,2,64L
-5.6,True,10274,12,141,1,2,64L
-5.8,True,10274,12,141,1,2,64L
-6.0,True,10274,12,141,1,2,64L
-6.2,True,10274,12,141,1,2,64L
-6.4,True,10274,12,141,1,2,64L
-6.6,True,10274,12,141,1,2,64L
-6.8,True,11093,12,141,1,2,64L
-7.0,True,11093,12,141,1,2,64L
-7.2,True,11147,12,141,1,2,64L
-7.4,True,11147,12,141,1,2,64L
-7.6,True,11147,12,141,1,2,64L
-7.8,True,11147,12,141,1,2,64L
-8.0,True,11147,12,141,1,2,64L
2.0,True,928,12,142,1,2,64L
1.8,True,1242,12,142,1,2,64L
1.6,True,1242,12,142,1,2,64L
1.4,True,1589,12,142,1,2,64L
1.2,True,1589,12,142,1,2,64L
1.0,True,1589,12,142,1,2,64L
0.8,True,1589,12,142,1,2,64L
0.6,True,1589,12,142,1,2,64L
0.4,True,2099,12,142,1,2,64L
0.2,True,2099,12,142,1,2,64L
0.0,True,2099,12,142,1,2,64L
-0.2,True,2741,12,142,1,2,64L
-0.4,True,3145,12,142,1,2,64L
-0.6,True,3212,12,142,1,2,64L
-0.8,True,3786,12,142,1,2,64L
-1.0,True,3786,12,142,1,2,64L
-1.2,True,3786,12,142,1,2,64L
-1.4,True,3786,12,142,1,2,64L
-1.6,True,4791,12,142,1,2,64L
-1.8,True,4791,12,142,1,2,64L
-2.0,True,4791,12,142,1,2,64L
-2.2,True,4791,12,142,1,2,64L
-2.4,True,6098,12,142,1,2,64L
-2.6,True,6098,12,142,1,2,64L
-2.8,True,7370,12,142,1,2,64L
-3.0,True,7370,12,142,1,2,64L
-3.2,True,7370,12,142,1,2,64L
-3.4,True,7370,12,142,1,2,64L
-3.6,True,7370,12,142,1,2,64L
-3.8,True,10590,12,142,1,2,64L
-4.0,True,10866,12,142,1,2,64L
-4.2,True,11184,12,142,1,2,64L
-4.4,True,11184,12,142,1,2,64L
-4.6,True,11238,12,142,1,2,64L
-4.8,True,11238,12,142,1,2,64L
-5.0,True,11238,12,142,1,2,64L
-5.2,True,11238,12,142,1,2,64L
-5.4,True,11238,12,142,1,2,64L
-5.6,True,11238,12,142,1,2,64L
-5.8,True,11238,12,142,1,2,64L
-6.0,True,11408,12,142,1,2,64L
-6.2,True,12564,12,142,1,2,64L
-6.4,True,13240,12,142,1,2,64L
-6.6,True,13240,12,142,1,2,64L
-6.8,True,13240,12,142,1,2,64L
-7.0,True,13240,12,142,1,2,64L
-7.2,True,13240,12,142,1,2,64L
-7.4,True,13720,12,142,1,2,64L
-7.6,True,14254,12,142,1,2,64L
-7.8,True,14254,12,142,1,2,64L
-8.0,True,14254,12,142,1,2,64L
2.0,True,321,12,143,1,2,64L
1.8,True,1271,12,143,1,2,64L
1.6,True,1384,12,143,1,2,64L
1.4,True,1384,12,143,1,2,64L
1.2,True,1384,12,143,1,2,64L
1.0,True,2047,12,143,1,2,64L
0.8,True,2137,12,143,1,2,64L
0.6,True,2137,12,143,1,2,64L
0.4,True,2137,12,143,1,2,64L
0.2,True,2137,12,143,1,2,64L
0.0,True,2137,12,143,1,2,64L
-0.2,True,2137,12,143,1,2,64L
-0.4,True,2137,12,143,1,2,64L
-0.6,True,2137,12,143,1,2,64L
-0.8,True,4371,12,143,1,2,64L
-1.0,True,4371,12,143,1,2,64L
-1.2,True,5008,12,143,1,2,64L
-1.4,True,5319,12,143,1,2,64L
-1.6,True,5319,12,143,1,2,64L
-1.8,True,5789,12,143,1,2,64L
-2.0,True,7982,12,143,1,2,64L
-2.2,True,8172,12,143,1,2,64L
-2.4,True,8172,12,143,1,2,64L
-2.6,True,9647,12,143,1,2,64L
-2.8,True,9687,12,143,1,2,64L
-3.0,True,9687,12,143,1,2,64L
-3.2,True,9956,12,143,1,2,64L
-3.4,True,9956,12,143,1,2,64L
-3.6,True,9956,12,143,1,2,64L
-3.8,True,10792,12,143,1,2,64L
-4.0,True,10896,12,143,1,2,64L
-4.2,True,10950,12,143,1,2,64L
-4.4,True,10950,12,143,1,2,64L
-4.6,True,10950,12,143,1,2,64L
-4.8,True,10950,12,143,1,2,64L
-5.0,True,12009,12,143,1,2,64L
-5.2,True,12009,12,143,1,2,64L
-5.4,True,12402,12,143,1,2,64L
-5.6,True,12561,12,143,1,2,64L
-5.8,True,12561,12,143,1,2,64L
-6.0,True,12561,12,143,1,2,64L
-6.2,True,12561,12,143,1,2,64L
-6.4,True,13451,12,143,1,2,64L
-6.6,True,13638,12,143,1,2,64L
-6.8,True,13854,12,143,1,2,64L
-7.0,True,14040,12,143,1,2,64L
-7.2,True,14040,12,143,1,2,64L
-7.4,True,14040,12,143,1,2,64L
-7.6,True,14731,12,143,1,2,64L
-7.8,True,14971,12,143,1,2,64L
-8.0,True,15076,12,143,1,2,64L
2.0,True,194,12,144,1,2,64L
1.8,True,194,12,144,1,2,64L
1.6,True,194,12,144,1,2,64L
1.4,True,778,12,144,1,2,64L
1.2,True,778,12,144,1,2,64L
1.0,True,778,12,144,1,2,64L
0.8,True,778,12,144,1,2,64L
0.6,True,822,12,144,1,2,64L
0.4,True,822,12,144,1,2,64L
0.2,True,1239,12,144,1,2,64L
0.0,True,1504,12,144,1,2,64L
-0.2,True,1504,12,144,1,2,64L
-0.4,True,1504,12,144,1,2,64L
-0.6,True,1504,12,144,1,2,64L
-0.8,True,3241,12,144,1,2,64L
-1.0,True,3241,12,144,1,2,64L
-1.2,True,3241,12,144,1,2,64L
-1.4,True,3241,12,144,1,2,64L
-1.6,True,3241,12,144,1,2,64L
-1.8,True,3241,12,144,1,2,64L
-2.0,True,3562,12,144,1,2,64L
-2.2,True,3562,12,144,1,2,64L
-2.4,True,4220,12,144,1,2,64L
-2.6,True,4220,12,144,1,2,64L
-2.8,True,5079,12,144,1,2,64L
-3.0,True,5187,12,144,1,2,64L
-3.2,True,5187,12,144,1,2,64L
-3.4,True,5187,12,144,1,2,64L
-3.6,True,5187,12,144,1,2,64L
-3.8,True,5187,12,144,1,2,64L
-4.0,True,6142,12,144,1,2,64L
-4.2,True,6142,12,144,1,2,64L
-4.4,True,6304,12,144,1,2,64L
-4.6,True,6304,12,144,1,2,64L
-4.8,True,6304,12,144,1,2,64L
-5.0,True,6600,12,144,1,2,64L
-5.2,True,7026,12,144,1,2,64L
-5.4,True,7026,12,144,1,2,64L
-5.6,True,7026,12,144,1,2,64L
-5.8,True,7026,12,144,1,2,64L
-6.0,True,7758,12,144,1,2,64L
-6.2,True,7759,12,144,1,2,64L
-6.4,True,7759,12,144,1,2,64L
-6.6,True,8216,12,144,1,2,64L
-6.8,True,8216,12,144,1,2,64L
-7.0,True,8216,12,144,1,2,64L
-7.2,True,8216,12,144,1,2,64L
-7.4,True,8216,12,144,1,2,64L
-7.6,True,8216,12,144,1,2,64L
-7.8,True,8216,12,144,1,2,64L
-8.0,True,8997,12,144,1,2,64L
2.0,True,1208,12,145,1,2,64L
1.8,True,1208,12,145,1,2,64L
1.6,True,1249,12,145,1,2,64L
1.4,True,1249,12,145,1,2,64L
1.2,True,1249,12,145,1,2,64L
1.0,True,1249,12,145,1,2,64L
0.8,True,1249,12,145,1,2,64L
0.6,True,1249,12,145,1,2,64L
0.4,True,2798,12,145,1,2,64L
0.2,True,2798,12,145,1,2,64L
0.0,True,2798,12,145,1,2,64L
-0.2,True,2798,12,145,1,2,64L
-0.4,True,3820,12,145,1,2,64L
-0.6,True,3820,12,145,1,2,64L
-0.8,True,4237,12,145,1,2,64L
-1.0,True,4237,12,145,1,2,64L
-1.2,True,4918,12,145,1,2,64L
-1.4,True,4983,12,145,1,2,64L
-1.6,True,4983,12,145,1,2,64L
-1.8,True,4983,12,145,1,2,64L
-2.0,True,4983,12,145,1,2,64L
-2.2,True,5217,12,145,1,2,64L
-2.4,True,5217,12,145,1,2,64L
-2.6,True,5217,12,145,1,2,64L
-2.8,True,6149,12,145,1,2,64L
-3.0,True,6149,12,145,1,2,64L
-3.2,True,6149,12,145,1,2,64L
-3.4,True,6149,12,145,1,2,64L
-3.6,True,6156,12,145,1,2,64L
-3.8,True,6156,12,145,1,2,64L
-4.0,True,6999,12,145,1,2,64L
-4.2,True,7270,12,145,1,2,64L
-4.4,True,7345,12,145,1,2,64L
-4.6,True,7345,12,145,1,2,64L
-4.8,True,7345,12,145,1,2,64L
-5.0,True,7925,12,145,1,2,64L
-5.2,True,7925,12,145,1,2,64L
-5.4,True,8013,12,145,1,2,64L
-5.6,True,8013,12,145,1,2,64L
-5.8,True,8470,12,145,1,2,64L
-6.0,True,8470,12,145,1,2,64L
-6.2,True,8470,12,145,1,2,64L
-6.4,True,8470,12,145,1,2,64L
-6.6,True,8470,12,145,1,2,64L
-6.8,True,8470,12,145,1,2,64L
-7.0,True,8470,12,145,1,2,64L
-7.2,True,8470,12,145,1,2,64L
-7.4,True,9257,12,145,1,2,64L
-7.6,True,10565,12,145,1,2,64L
-7.8,True,10821,12,145,1,2,64L
-8.0,True,10821,12,145,1,2,64L
2.0,True,1244,12,146,1,2,64L
1.8,True,1244,12,146,1,2,64L
1.6,True,1244,12,146,1,2,64L
1.4,True,1244,12,146,1,2,64L
1.2,True,1244,12,146,1,2,64L
1.0,True,1721,12,146,1,2,64L
0.8,True,1721,12,146,1,2,64L
0.6,True,2639,12,146,1,2,64L
0.4,True,3075,12,146,1,2,64L
0.2,True,3348,12,146,1,2,64L
0.0,True,3348,12,146,1,2,64L
-0.2,True,3348,12,146,1,2,64L
-0.4,True,4598,12,146,1,2,64L
-0.6,True,4946,12,146,1,2,64L
-0.8,True,4946,12,146,1,2,64L
-1.0,True,4977,12,146,1,2,64L
-1.2,True,4977,12,146,1,2,64L
-1.4,True,4977,12,146,1,2,64L
-1.6,True,4977,12,146,1,2,64L
-1.8,True,4977,12,146,1,2,64L
-2.0,True,4977,12,146,1,2,64L
-2.2,True,4977,12,146,1,2,64L
-2.4,True,5683,12,146,1,2,64L
-2.6,True,6629,12,146,1,2,64L
-2.8,True,6629,12,146,1,2,64L
-3.0,True,6629,12,146,1,2,64L
-3.2,True,6629,12,146,1,2,64L
-3.4,True,6629,12,146,1,2,64L
-3.6,True,6629,12,146,1,2,64L
-3.8,True,7413,12,146,1,2,64L
-4.0,True,7692,12,146,1,2,64L
-4.2,True,8235,12,146,1,2,64L
-4.4,True,8235,12,146,1,2,64L
-4.6,True,8626,12,146,1,2,64L
