log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.8,True,1561,7,191,1,2,64L
-8.0,True,1561,7,191,1,2,64L
2.0,True,1,7,192,1,2,64L
1.8,True,2,7,192,1,2,64L
1.6,True,2,7,192,1,2,64L
1.4,True,11,7,192,1,2,64L
1.2,True,11,7,192,1,2,64L
1.0,True,11,7,192,1,2,64L
0.8,True,11,7,192,1,2,64L
0.6,True,63,7,192,1,2,64L
0.4,True,63,7,192,1,2,64L
0.2,True,63,7,192,1,2,64L
0.0,True,63,7,192,1,2,64L
-0.2,True,63,7,192,1,2,64L
-0.4,True,63,7,192,1,2,64L
-0.6,True,75,7,192,1,2,64L
-0.8,True,75,7,192,1,2,64L
-1.0,True,831,7,192,1,2,64L
-1.2,True,831,7,192,1,2,64L
-1.4,True,831,7,192,1,2,64L
-1.6,True,1309,7,192,1,2,64L
-1.8,True,1643,7,192,1,2,64L
-2.0,True,1643,7,192,1,2,64L
-2.2,True,1643,7,192,1,2,64L
-2.4,True,1643,7,192,1,2,64L
-2.6,True,1897,7,192,1,2,64L
-2.8,True,1897,7,192,1,2,64L
-3.0,True,1897,7,192,1,2,64L
-3.2,True,1897,7,192,1,2,64L
-3.4,True,1897,7,192,1,2,64L
-3.6,True,1897,7,192,1,2,64L
-3.8,True,1897,7,192,1,2,64L
-4.0,True,1897,7,192,1,2,64L
-4.2,True,1897,7,192,1,2,64L
-4.4,True,1897,7,192,1,2,64L
-4.6,True,1897,7,192,1,2,64L
-4.8,True,1897,7,192,1,2,64L
-5.0,True,1897,7,192,1,2,64L
-5.2,True,1897,7,192,1,2,64L
-5.4,True,1897,7,192,1,2,64L
-5.6,True,1897,7,192,1,2,64L
-5.8,True,1897,7,192,1,2,64L
-6.0,True,1897,7,192,1,2,64L
-6.2,True,1897,7,192,1,2,64L
-6.4,True,1897,7,192,1,2,64L
-6.6,True,1897,7,192,1,2,64L
-6.8,True,1897,7,192,1,2,64L
-7.0,True,1897,7,192,1,2,64L
-7.2,True,1897,7,192,1,2,64L
-7.4,True,1897,7,192,1,2,64L
-7.6,True,1897,7,192,1,2,64L
-7.8,True,1897,7,192,1,2,64L
-8.0,True,1897,7,192,1,2,64L
2.0,True,147,7,193,1,2,64L
1.8,True,147,7,193,1,2,64L
1.6,True,147,7,193,1,2,64L
1.4,True,391,7,193,1,2,64L
1.2,True,391,7,193,1,2,64L
1.0,True,391,7,193,1,2,64L
0.8,True,391,7,193,1,2,64L
0.6,True,391,7,193,1,2,64L
0.4,True,391,7,193,1,2,64L
0.2,True,391,7,193,1,2,64L
0.0,True,1165,7,193,1,2,64L
-0.2,True,1176,7,193,1,2,64L
-0.4,True,1176,7,193,1,2,64L
-0.6,True,1176,7,193,1,2,64L
-0.8,True,1176,7,193,1,2,64L
-1.0,True,1563,7,193,1,2,64L
-1.2,True,1704,7,193,1,2,64L
-1.4,True,1704,7,193,1,2,64L
-1.6,True,1924,7,193,1,2,64L
-1.8,True,1924,7,193,1,2,64L
-2.0,True,1924,7,193,1,2,64L
-2.2,True,1924,7,193,1,2,64L
-2.4,True,1924,7,193,1,2,64L
-2.6,True,1924,7,193,1,2,64L
-2.8,True,1924,7,193,1,2,64L
-3.0,True,1924,7,193,1,2,64L
-3.2,True,1924,7,193,1,2,64L
-3.4,True,1924,7,193,1,2,64L
-3.6,True,1924,7,193,1,2,64L
-3.8,True,1924,7,193,1,2,64L
-4.0,True,1924,7,193,1,2,64L
-4.2,True,1924,7,193,1,2,64L
-4.4,True,1924,7,193,1,2,64L
-4.6,True,1924,7,193,1,2,64L
-4.8,True,1924,7,193,1,2,64L
-5.0,True,1924,7,193,1,2,64L
-5.2,True,1924,7,193,1,2,64L
-5.4,True,1924,7,193,1,2,64L
-5.6,True,1924,7,193,1,2,64L
-5.8,True,1924,7,193,1,2,64L
-6.0,True,1924,7,193,1,2,64L
-6.2,True,1924,7,193,1,2,64L
-6.4,True,1924,7,193,1,2,64L
-6.6,True,1924,7,193,1,2,64L
-6.8,True,1924,7,193,1,2,64L
-7.0,True,1924,7,193,1,2,64L
-7.2,True,1924,7,193,1,2,64L
-7.4,True,1924,7,193,1,2,64L
-7.6,True,1924,7,193,1,2,64L
-7.8,True,1924,7,193,1,2,64L
-8.0,True,1924,7,193,1,2,64L
2.0,True,1,7,194,1,2,64L
1.8,True,1,7,194,1,2,64L
1.6,True,1,7,194,1,2,64L
1.4,True,1,7,194,1,2,64L
1.2,True,1,7,194,1,2,64L
1.0,True,1,7,194,1,2,64L
0.8,True,1,7,194,1,2,64L
0.6,True,8,7,194,1,2,64L
0.4,True,8,7,194,1,2,64L
0.2,True,78,7,194,1,2,64L
0.0,True,78,7,194,1,2,64L
-0.2,True,123,7,194,1,2,64L
-0.4,True,262,7,194,1,2,64L
-0.6,True,262,7,194,1,2,64L
-0.8,True,262,7,194,1,2,64L
-1.0,True,262,7,194,1,2,64L
-1.2,True,832,7,194,1,2,64L
-1.4,True,1044,7,194,1,2,64L
-1.6,True,1093,7,194,1,2,64L
-1.8,True,1204,7,194,1,2,64L
-2.0,True,1204,7,194,1,2,64L
-2.2,True,1204,7,194,1,2,64L
-2.4,True,1725,7,194,1,2,64L
-2.6,True,1725,7,194,1,2,64L
-2.8,True,1725,7,194,1,2,64L
-3.0,True,1725,7,194,1,2,64L
-3.2,True,1725,7,194,1,2,64L
-3.4,True,1725,7,194,1,2,64L
-3.6,True,1725,7,194,1,2,64L
-3.8,True,1725,7,194,1,2,64L
-4.0,True,1725,7,194,1,2,64L
-4.2,True,1725,7,194,1,2,64L
-4.4,True,1725,7,194,1,2,64L
-4.6,True,1725,7,194,1,2,64L
-4.8,True,1725,7,194,1,2,64L
-5.0,True,1725,7,194,1,2,64L
-5.2,True,1725,7,194,1,2,64L
-5.4,True,1725,7,194,1,2,64L
-5.6,True,1725,7,194,1,2,64L
-5.8,True,1725,7,194,1,2,64L
-6.0,True,1725,7,194,1,2,64L
-6.2,True,1725,7,194,1,2,64L
-6.4,True,1725,7,194,1,2,64L
-6.6,True,1725,7,194,1,2,64L
-6.8,True,1725,7,194,1,2,64L
-7.0,True,1725,7,194,1,2,64L
-7.2,True,1725,7,194,1,2,64L
-7.4,True,1725,7,194,1,2,64L
-7.6,True,1725,7,194,1,2,64L
-7.8,True,1725,7,194,1,2,64L
-8.0,True,1725,7,194,1,2,64L
2.0,True,3,7,195,1,2,64L
1.8,True,4,7,195,1,2,64L
1.6,True,6,7,195,1,2,64L
1.4,True,6,7,195,1,2,64L
1.2,True,6,7,195,1,2,64L
1.0,True,6,7,195,1,2,64L
0.8,True,6,7,195,1,2,64L
0.6,True,6,7,195,1,2,64L
0.4,True,6,7,195,1,2,64L
0.2,True,6,7,195,1,2,64L
0.0,True,6,7,195,1,2,64L
-0.2,True,6,7,195,1,2,64L
-0.4,True,6,7,195,1,2,64L
-0.6,True,6,7,195,1,2,64L
-0.8,True,6,7,195,1,2,64L
-1.0,True,6,7,195,1,2,64L
-1.2,True,6,7,195,1,2,64L
-1.4,True,6,7,195,1,2,64L
-1.6,True,6,7,195,1,2,64L
-1.8,True,6,7,195,1,2,64L
-2.0,True,1023,7,195,1,2,64L
-2.2,True,1255,7,195,1,2,64L
-2.4,True,1255,7,195,1,2,64L
-2.6,True,1255,7,195,1,2,64L
-2.8,True,1255,7,195,1,2,64L
-3.0,True,1255,7,195,1,2,64L
-3.2,True,1255,7,195,1,2,64L
-3.4,True,1255,7,195,1,2,64L
-3.6,True,1255,7,195,1,2,64L
-3.8,True,1255,7,195,1,2,64L
-4.0,True,1255,7,195,1,2,64L
-4.2,True,1255,7,195,1,2,64L
-4.4,True,1255,7,195,1,2,64L
-4.6,True,1255,7,195,1,2,64L
-4.8,True,1255,7,195,1,2,64L
-5.0,True,1255,7,195,1,2,64L
-5.2,True,1255,7,195,1,2,64L
-5.4,True,1255,7,195,1,2,64L
-5.6,True,1255,7,195,1,2,64L
-5.8,True,1255,7,195,1,2,64L
-6.0,True,1255,7,195,1,2,64L
-6.2,True,1255,7,195,1,2,64L
-6.4,True,1255,7,195,1,2,64L
-6.6,True,1255,7,195,1,2,64L
-6.8,True,1255,7,195,1,2,64L
-7.0,True,1255,7,195,1,2,64L
-7.2,True,1255,7,195,1,2,64L
-7.4,True,1255,7,195,1,2,64L
-7.6,True,1255,7,195,1,2,64L
-7.8,True,1255,7,195,1,2,64L
-8.0,True,1255,7,195,1,2,64L
2.0,True,18,7,196,1,2,64L
1.8,True,18,7,196,1,2,64L
1.6,True,18,7,196,1,2,64L
1.4,True,46,7,196,1,2,64L
1.2,True,46,7,196,1,2,64L
1.0,True,46,7,196,1,2,64L
0.8,True,79,7,196,1,2,64L
0.6,True,79,7,196,1,2,64L
0.4,True,79,7,196,1,2,64L
0.2,True,79,7,196,1,2,64L
0.0,True,79,7,196,1,2,64L
-0.2,True,79,7,196,1,2,64L
-0.4,True,861,7,196,1,2,64L
-0.6,True,1174,7,196,1,2,64L
-0.8,True,1174,7,196,1,2,64L
-1.0,True,1174,7,196,1,2,64L
-1.2,True,1174,7,196,1,2,64L
-1.4,True,1174,7,196,1,2,64L
-1.6,True,1174,7,196,1,2,64L
-1.8,True,1174,7,196,1,2,64L
-2.0,True,1174,7,196,1,2,64L
-2.2,True,1174,7,196,1,2,64L
-2.4,True,2317,7,196,1,2,64L
-2.6,True,2317,7,196,1,2,64L
-2.8,True,2317,7,196,1,2,64L
-3.0,True,2443,7,196,1,2,64L
-3.2,True,2443,7,196,1,2,64L
-3.4,True,2443,7,196,1,2,64L
-3.6,True,2443,7,196,1,2,64L
-3.8,True,2443,7,196,1,2,64L
-4.0,True,2443,7,196,1,2,64L
-4.2,True,2443,7,196,1,2,64L
-4.4,True,2443,7,196,1,2,64L
-4.6,True,2443,7,196,1,2,64L
-4.8,True,2443,7,196,1,2,64L
-5.0,True,2443,7,196,1,2,64L
-5.2,True,2443,7,196,1,2,64L
-5.4,True,2443,7,196,1,2,64L
-5.6,True,2443,7,196,1,2,64L
-5.8,True,2443,7,196,1,2,64L
-6.0,True,2443,7,196,1,2,64L
-6.2,True,2443,7,196,1,2,64L
-6.4,True,2443,7,196,1,2,64L
-6.6,True,2443,7,196,1,2,64L
-6.8,True,2443,7,196,1,2,64L
-7.0,True,2443,7,196,1,2,64L
-7.2,True,2443,7,196,1,2,64L
-7.4,True,2443,7,196,1,2,64L
-7.6,True,2443,7,196,1,2,64L
-7.8,True,2443,7,196,1,2,64L
-8.0,True,2443,7,196,1,2,64L
2.0,True,3,7,197,1,2,64L
1.8,True,7,7,197,1,2,64L
1.6,True,7,7,197,1,2,64L
1.4,True,7,7,197,1,2,64L
1.2,True,7,7,197,1,2,64L
1.0,True,7,7,197,1,2,64L
0.8,True,7,7,197,1,2,64L
0.6,True,106,7,197,1,2,64L
0.4,True,106,7,197,1,2,64L
0.2,True,106,7,197,1,2,64L
0.0,True,106,7,197,1,2,64L
-0.2,True,490,7,197,1,2,64L
-0.4,True,490,7,197,1,2,64L
-0.6,True,490,7,197,1,2,64L
-0.8,True,490,7,197,1,2,64L
-1.0,True,1515,7,197,1,2,64L
-1.2,True,1515,7,197,1,2,64L
-1.4,True,1515,7,197,1,2,64L
-1.6,True,1919,7,197,1,2,64L
-1.8,True,1919,7,197,1,2,64L
-2.0,True,1992,7,197,1,2,64L
-2.2,True,1996,7,197,1,2,64L
-2.4,True,1996,7,197,1,2,64L
-2.6,True,1996,7,197,1,2,64L
-2.8,True,1996,7,197,1,2,64L
-3.0,True,1996,7,197,1,2,64L
-3.2,True,1996,7,197,1,2,64L
-3.4,True,1996,7,197,1,2,64L
-3.6,True,1996,7,197,1,2,64L
-3.8,True,1996,7,197,1,2,64L
-4.0,True,1996,7,197,1,2,64L
-4.2,True,1996,7,197,1,2,64L
-4.4,True,1996,7,197,1,2,64L
-4.6,True,1996,7,197,1,2,64L
-4.8,True,1996,7,197,1,2,64L
-5.0,True,1996,7,197,1,2,64L
-5.2,True,1996,7,197,1,2,64L
-5.4,True,1996,7,197,1,2,64L
-5.6,True,1996,7,197,1,2,64L
-5.8,True,1996,7,197,1,2,64L
-6.0,True,1996,7,197,1,2,64L
-6.2,True,1996,7,197,1,2,64L
-6.4,True,1996,7,197,1,2,64L
-6.6,True,1996,7,197,1,2,64L
-6.8,True,1996,7,197,1,2,64L
-7.0,True,1996,7,197,1,2,64L
-7.2,True,1996,7,197,1,2,64L
-7.4,True,1996,7,197,1,2,64L
-7.6,True,1996,7,197,1,2,64L
-7.8,True,1996,7,197,1,2,64L
-8.0,True,1996,7,197,1,2,64L
2.0,True,1,7,198,1,2,64L
1.8,True,1,7,198,1,2,64L
1.6,True,2,7,198,1,2,64L
1.4,True,6,7,198,1,2,64L
1.2,True,6,7,198,1,2,64L
1.0,True,6,7,198,1,2,64L
0.8,True,6,7,198,1,2,64L
0.6,True,97,7,198,1,2,64L
0.4,True,97,7,198,1,2,64L
0.2,True,97,7,198,1,2,64L
0.0,True,292,7,198,1,2,64L
-0.2,True,292,7,198,1,2,64L
-0.4,True,292,7,198,1,2,64L
-0.6,True,292,7,198,1,2,64L
-0.8,True,292,7,198,1,2,64L
-1.0,True,292,7,198,1,2,64L
-1.2,True,1060,7,198,1,2,64L
-1.4,True,1060,7,198,1,2,64L
-1.6,True,1060,7,198,1,2,64L
-1.8,True,1060,7,198,1,2,64L
-2.0,True,1178,7,198,1,2,64L
-2.2,True,1727,7,198,1,2,64L
-2.4,True,1727,7,198,1,2,64L
-2.6,True,1727,7,198,1,2,64L
-2.8,True,1727,7,198,1,2,64L
-3.0,True,1727,7,198,1,2,64L
-3.2,True,1727,7,198,1,2,64L
-3.4,True,1727,7,198,1,2,64L
-3.6,True,1727,7,198,1,2,64L
-3.8,True,1727,7,198,1,2,64L
-4.0,True,1727,7,198,1,2,64L
-4.2,True,1727,7,198,1,2,64L
-4.4,True,1727,7,198,1,2,64L
-4.6,True,1727,7,198,1,2,64L
-4.8,True,1727,7,198,1,2,64L
-5.0,True,1727,7,198,1,2,64L
-5.2,True,1727,7,198,1,2,64L
-5.4,True,1727,7,198,1,2,64L
-5.6,True,1727,7,198,1,2,64L
-5.8,True,1727,7,198,1,2,64L
-6.0,True,1727,7,198,1,2,64L
-6.2,True,1727,7,198,1,2,64L
-6.4,True,1727,7,198,1,2,64L
-6.6,True,1727,7,198,1,2,64L
-6.8,True,1727,7,198,1,2,64L
-7.0,True,1727,7,198,1,2,64L
-7.2,True,1727,7,198,1,2,64L
-7.4,True,1727,7,198,1,2,64L
-7.6,True,1727,7,198,1,2,64L
-7.8,True,1727,7,198,1,2,64L
-8.0,True,1727,7,198,1,2,64L
2.0,True,1,7,199,1,2,64L
1.8,True,1,7,199,1,2,64L
1.6,True,1,7,199,1,2,64L
1.4,True,1,7,199,1,2,64L
1.2,True,1,7,199,1,2,64L
1.0,True,1,7,199,1,2,64L
0.8,True,1,7,199,1,2,64L
0.6,True,1,7,199,1,2,64L
0.4,True,6,7,199,1,2,64L
0.2,True,6,7,199,1,2,64L
0.0,True,6,7,199,1,2,64L
-0.2,True,6,7,199,1,2,64L
-0.4,True,49,7,199,1,2,64L
-0.6,True,49,7,199,1,2,64L
-0.8,True,404,7,199,1,2,64L
-1.0,True,822,7,199,1,2,64L
-1.2,True,1172,7,199,1,2,64L
-1.4,True,1172,7,199,1,2,64L
-1.6,True,1172,7,199,1,2,64L
-1.8,True,1172,7,199,1,2,64L
-2.0,True,1172,7,199,1,2,64L
-2.2,True,1179,7,199,1,2,64L
-2.4,True,1179,7,199,1,2,64L
-2.6,True,1179,7,199,1,2,64L
-2.8,True,1179,7,199,1,2,64L
-3.0,True,1214,7,199,1,2,64L
-3.2,True,1214,7,199,1,2,64L
-3.4,True,1214,7,199,1,2,64L
-3.6,True,1214,7,199,1,2,64L
-3.8,True,1214,7,199,1,2,64L
-4.0,True,1214,7,199,1,2,64L
-4.2,True,1214,7,199,1,2,64L
-4.4,True,1214,7,199,1,2,64L
-4.6,True,1214,7,199,1,2,64L
-4.8,True,1214,7,199,1,2,64L
-5.0,True,1214,7,199,1,2,64L
-5.2,True,1214,7,199,1,2,64L
-5.4,True,1214,7,199,1,2,64L
-5.6,True,1214,7,199,1,2,64L
-5.8,True,1214,7,199,1,2,64L
-6.0,True,1214,7,199,1,2,64L
-6.2,True,1214,7,199,1,2,64L
-6.4,True,1214,7,199,1,2,64L
-6.6,True,1214,7,199,1,2,64L
-6.8,True,1214,7,199,1,2,64L
-7.0,True,1214,7,199,1,2,64L
-7.2,True,1214,7,199,1,2,64L
-7.4,True,1214,7,199,1,2,64L
-7.6,True,1214,7,199,1,2,64L
-7.8,True,1214,7,199,1,2,64L
-8.0,True,1214,7,199,1,2,64L
2.0,True,13,7,200,1,2,64L
1.8,True,13,7,200,1,2,64L
1.6,True,24,7,200,1,2,64L
1.4,True,24,7,200,1,2,64L
1.2,True,24,7,200,1,2,64L
1.0,True,24,7,200,1,2,64L
0.8,True,39,7,200,1,2,64L
0.6,True,238,7,200,1,2,64L
0.4,True,436,7,200,1,2,64L
0.2,True,436,7,200,1,2,64L
0.0,True,436,7,200,1,2,64L
-0.2,True,485,7,200,1,2,64L
-0.4,True,485,7,200,1,2,64L
-0.6,True,485,7,200,1,2,64L
-0.8,True,736,7,200,1,2,64L
-1.0,True,736,7,200,1,2,64L
-1.2,True,736,7,200,1,2,64L
-1.4,True,736,7,200,1,2,64L
-1.6,True,736,7,200,1,2,64L
-1.8,True,736,7,200,1,2,64L
-2.0,True,1509,7,200,1,2,64L
-2.2,True,1509,7,200,1,2,64L
-2.4,True,1509,7,200,1,2,64L
-2.6,True,1601,7,200,1,2,64L
-2.8,True,1601,7,200,1,2,64L
-3.0,True,1601,7,200,1,2,64L
-3.2,True,1601,7,200,1,2,64L
-3.4,True,1601,7,200,1,2,64L
-3.6,True,1601,7,200,1,2,64L
-3.8,True,1601,7,200,1,2,64L
-4.0,True,1601,7,200,1,2,64L
-4.2,True,1601,7,200,1,2,64L
-4.4,True,1601,7,200,1,2,64L
-4.6,True,1601,7,200,1,2,64L
-4.8,True,1601,7,200,1,2,64L
-5.0,True,1601,7,200,1,2,64L
-5.2,True,1601,7,200,1,2,64L
-5.4,True,1601,7,200,1,2,64L
-5.6,True,1601,7,200,1,2,64L
-5.8,True,1601,7,200,1,2,64L
-6.0,True,1601,7,200,1,2,64L
-6.2,True,1601,7,200,1,2,64L
-6.4,True,1601,7,200,1,2,64L
-6.6,True,1601,7,200,1,2,64L
-6.8,True,1601,7,200,1,2,64L
-7.0,True,1601,7,200,1,2,64L
-7.2,True,1601,7,200,1,2,64L
-7.4,True,1601,7,200,1,2,64L
-7.6,True,1601,7,200,1,2,64L
-7.8,True,1601,7,200,1,2,64L
-8.0,True,1601,7,200,1,2,64L
2.0,True,2,7,201,1,2,64L
1.8,True,2,7,201,1,2,64L
1.6,True,17,7,201,1,2,64L
1.4,True,17,7,201,1,2,64L
1.2,True,17,7,201,1,2,64L
1.0,True,17,7,201,1,2,64L
0.8,True,17,7,201,1,2,64L
0.6,True,80,7,201,1,2,64L
0.4,True,80,7,201,1,2,64L
0.2,True,80,7,201,1,2,64L
0.0,True,142,7,201,1,2,64L
-0.2,True,142,7,201,1,2,64L
-0.4,True,142,7,201,1,2,64L
-0.6,True,142,7,201,1,2,64L
-0.8,True,741,7,201,1,2,64L
-1.0,True,996,7,201,1,2,64L
-1.2,True,1097,7,201,1,2,64L
-1.4,True,1188,7,201,1,2,64L
-1.6,True,1188,7,201,1,2,64L
-1.8,True,1188,7,201,1,2,64L
-2.0,True,1188,7,201,1,2,64L
-2.2,True,1188,7,201,1,2,64L
-2.4,True,1188,7,201,1,2,64L
-2.6,True,1188,7,201,1,2,64L
-2.8,True,1188,7,201,1,2,64L
-3.0,True,1188,7,201,1,2,64L
-3.2,True,1188,7,201,1,2,64L
-3.4,True,1188,7,201,1,2,64L
-3.6,True,1188,7,201,1,2,64L
-3.8,True,1188,7,201,1,2,64L
-4.0,True,1188,7,201,1,2,64L
-4.2,True,1188,7,201,1,2,64L
-4.4,True,1188,7,201,1,2,64L
-4.6,True,1188,7,201,1,2,64L
-4.8,True,1188,7,201,1,2,64L
-5.0,True,1188,7,201,1,2,64L
-5.2,True,1188,7,201,1,2,64L
-5.4,True,1188,7,201,1,2,64L
-5.6,True,1188,7,201,1,2,64L
-5.8,True,1188,7,201,1,2,64L
-6.0,True,1188,7,201,1,2,64L
-6.2,True,1188,7,201,1,2,64L
-6.4,True,1188,7,201,1,2,64L
-6.6,True,1188,7,201,1,2,64L
-6.8,True,1188,7,201,1,2,64L
-7.0,True,1188,7,201,1,2,64L
-7.2,True,1188,7,201,1,2,64L
-7.4,True,1188,7,201,1,2,64L
-7.6,True,1188,7,201,1,2,64L
-7.8,True,1188,7,201,1,2,64L
-8.0,True,1188,7,201,1,2,64L
2.0,True,3,7,202,1,2,64L
1.8,True,3,7,202,1,2,64L
1.6,True,3,7,202,1,2,64L
1.4,True,3,7,202,1,2,64L
1.2,True,3,7,202,1,2,64L
1.0,True,3,7,202,1,2,64L
0.8,True,3,7,202,1,2,64L
0.6,True,33,7,202,1,2,64L
0.4,True,272,7,202,1,2,64L
0.2,True,272,7,202,1,2,64L
0.0,True,444,7,202,1,2,64L
-0.2,True,444,7,202,1,2,64L
-0.4,True,801,7,202,1,2,64L
-0.6,True,801,7,202,1,2,64L
-0.8,True,801,7,202,1,2,64L
-1.0,True,801,7,202,1,2,64L
-1.2,True,801,7,202,1,2,64L
-1.4,True,1321,7,202,1,2,64L
-1.6,True,1657,7,202,1,2,64L
-1.8,True,1657,7,202,1,2,64L
-2.0,True,1903,7,202,1,2,64L
-2.2,True,1903,7,202,1,2,64L
-2.4,True,1903,7,202,1,2,64L
-2.6,True,1903,7,202,1,2,64L
-2.8,True,1903,7,202,1,2,64L
-3.0,True,1903,7,202,1,2,64L
-3.2,True,1903,7,202,1,2,64L
-3.4,True,1903,7,202,1,2,64L
-3.6,True,1903,7,202,1,2,64L
-3.8,True,1903,7,202,1,2,64L
-4.0,True,1903,7,202,1,2,64L
-4.2,True,1903,7,202,1,2,64L
-4.4,True,1903,7,202,1,2,64L
-4.6,True,1903,7,202,1,2,64L
-4.8,True,1903,7,202,1,2,64L
-5.0,True,1903,7,202,1,2,64L
-5.2,True,1903,7,202,1,2,64L
-5.4,True,1903,7,202,1,2,64L
-5.6,True,1903,7,202,1,2,64L
-5.8,True,1903,7,202,1,2,64L
-6.0,True,1903,7,202,1,2,64L
-6.2,True,1903,7,202,1,2,64L
-6.4,True,1903,7,202,1,2,64L
-6.6,True,1903,7,202,1,2,64L
-6.8,True,1903,7,202,1,2,64L
-7.0,True,1903,7,202,1,2,64L
-7.2,True,1903,7,202,1,2,64L
-7.4,True,1903,7,202,1,2,64L
-7.6,True,1903,7,202,1,2,64L
-7.8,True,1903,7,202,1,2,64L
-8.0,True,1903,7,202,1,2,64L
2.0,True,22,7,203,1,2,64L
1.8,True,22,7,203,1,2,64L
1.6,True,22,7,203,1,2,64L
1.4,True,22,7,203,1,2,64L
1.2,True,22,7,203,1,2,64L
1.0,True,22,7,203,1,2,64L
0.8,True,22,7,203,1,2,64L
0.6,True,22,7,203,1,2,64L
0.4,True,22,7,203,1,2,64L
0.2,True,22,7,203,1,2,64L
0.0,True,22,7,203,1,2,64L
-0.2,True,773,7,203,1,2,64L
-0.4,True,851,7,203,1,2,64L
-0.6,True,851,7,203,1,2,64L
-0.8,True,851,7,203,1,2,64L
-1.0,True,851,7,203,1,2,64L
-1.2,True,851,7,203,1,2,64L
-1.4,True,851,7,203,1,2,64L
-1.6,True,1591,7,203,1,2,64L
-1.8,True,1814,7,203,1,2,64L
-2.0,True,1814,7,203,1,2,64L
-2.2,True,1814,7,203,1,2,64L
-2.4,True,1850,7,203,1,2,64L
-2.6,True,1850,7,203,1,2,64L
-2.8,True,1850,7,203,1,2,64L
-3.0,True,1850,7,203,1,2,64L
-3.2,True,1850,7,203,1,2,64L
-3.4,True,1850,7,203,1,2,64L
-3.6,True,1850,7,203,1,2,64L
-3.8,True,1850,7,203,1,2,64L
-4.0,True,1850,7,203,1,2,64L
-4.2,True,1850,7,203,1,2,64L
-4.4,True,1850,7,203,1,2,64L
-4.6,True,1850,7,203,1,2,64L
-4.8,True,1850,7,203,1,2,64L
-5.0,True,1850,7,203,1,2,64L
-5.2,True,1850,7,203,1,2,64L
-5.4,True,1850,7,203,1,2,64L
-5.6,True,1850,7,203,1,2,64L
-5.8,True,1850,7,203,1,2,64L
-6.0,True,1850,7,203,1,2,64L
-6.2,True,1850,7,203,1,2,64L
-6.4,True,1850,7,203,1,2,64L
-6.6,True,1850,7,203,1,2,64L
-6.8,True,1850,7,203,1,2,64L
-7.0,True,1850,7,203,1,2,64L
-7.2,True,1850,7,203,1,2,64L
-7.4,True,1850,7,203,1,2,64L
-7.6,True,1850,7,203,1,2,64L
-7.8,True,1850,7,203,1,2,64L
-8.0,True,1850,7,203,1,2,64L
2.0,True,5,7,204,1,2,64L
1.8,True,5,7,204,1,2,64L
1.6,True,5,7,204,1,2,64L
1.4,True,5,7,204,1,2,64L
1.2,True,5,7,204,1,2,64L
1.0,True,5,7,204,1,2,64L
0.8,True,76,7,204,1,2,64L
0.6,True,76,7,204,1,2,64L
0.4,True,387,7,204,1,2,64L
0.2,True,541,7,204,1,2,64L
0.0,True,550,7,204,1,2,64L
-0.2,True,550,7,204,1,2,64L
-0.4,True,550,7,204,1,2,64L
-0.6,True,550,7,204,1,2,64L
-0.8,True,550,7,204,1,2,64L
-1.0,True,723,7,204,1,2,64L
-1.2,True,723,7,204,1,2,64L
-1.4,True,723,7,204,1,2,64L
-1.6,True,1433,7,204,1,2,64L
-1.8,True,1433,7,204,1,2,64L
-2.0,True,1433,7,204,1,2,64L
-2.2,True,1433,7,204,1,2,64L
-2.4,True,1433,7,204,1,2,64L
-2.6,True,1433,7,204,1,2,64L
-2.8,True,1433,7,204,1,2,64L
-3.0,True,1433,7,204,1,2,64L
-3.2,True,1433,7,204,1,2,64L
-3.4,True,1433,7,204,1,2,64L
-3.6,True,1433,7,204,1,2,64L
-3.8,True,1433,7,204,1,2,64L
-4.0,True,1433,7,204,1,2,64L
-4.2,True,1433,7,204,1,2,64L
-4.4,True,1433,7,204,1,2,64L
-4.6,True,1433,7,204,1,2,64L
-4.8,True,1433,7,204,1,2,64L
-5.0,True,1433,7,204,1,2,64L
-5.2,True,1433,7,204,1,2,64L
-5.4,True,1433,7,204,1,2,64L
-5.6,True,1433,7,204,1,2,64L
-5.8,True,1433,7,204,1,2,64L
-6.0,True,1433,7,204,1,2,64L
-6.2,True,1433,7,204,1,2,64L
-6.4,True,1433,7,204,1,2,64L
-6.6,True,1433,7,204,1,2,64L
-6.8,True,1433,7,204,1,2,64L
-7.0,True,1433,7,204,1,2,64L
-7.2,True,1433,7,204,1,2,64L
-7.4,True,1433,7,204,1,2,64L
-7.6,True,1433,7,204,1,2,64L
-7.8,True,1433,7,204,1,2,64L
-8.0,True,1433,7,204,1,2,64L
2.0,True,21,7,205,1,2,64L
1.8,True,21,7,205,1,2,64L
1.6,True,108,7,205,1,2,64L
1.4,True,108,7,205,1,2,64L
1.2,True,108,7,205,1,2,64L
1.0,True,418,7,205,1,2,64L
0.8,True,418,7,205,1,2,64L
0.6,True,418,7,205,1,2,64L
0.4,True,455,7,205,1,2,64L
0.2,True,516,7,205,1,2,64L
0.0,True,516,7,205,1,2,64L
-0.2,True,516,7,205,1,2,64L
-0.4,True,612,7,205,1,2,64L
-0.6,True,612,7,205,1,2,64L
-0.8,True,612,7,205,1,2,64L
-1.0,True,612,7,205,1,2,64L
-1.2,True,1378,7,205,1,2,64L
-1.4,True,1394,7,205,1,2,64L
