log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,False,21120,4,231,1,2,64L
-2.4,False,21120,4,231,1,2,64L
-2.6,False,21120,4,231,1,2,64L
-2.8,False,21120,4,231,1,2,64L
-3.0,False,21120,4,231,1,2,64L
-3.2,False,21120,4,231,1,2,64L
-3.4,False,21120,4,231,1,2,64L
-3.6,False,21120,4,231,1,2,64L
-3.8,False,21120,4,231,1,2,64L
-4.0,False,21120,4,231,1,2,64L
-4.2,False,21120,4,231,1,2,64L
-4.4,False,21120,4,231,1,2,64L
-4.6,False,21120,4,231,1,2,64L
-4.8,False,21120,4,231,1,2,64L
-5.0,False,21120,4,231,1,2,64L
-5.2,False,21120,4,231,1,2,64L
-5.4,False,21120,4,231,1,2,64L
-5.6,False,21120,4,231,1,2,64L
-5.8,False,21120,4,231,1,2,64L
-6.0,False,21120,4,231,1,2,64L
-6.2,False,21120,4,231,1,2,64L
-6.4,False,21120,4,231,1,2,64L
-6.6,False,21120,4,231,1,2,64L
-6.8,False,21120,4,231,1,2,64L
-7.0,False,21120,4,231,1,2,64L
-7.2,False,21120,4,231,1,2,64L
-7.4,False,21120,4,231,1,2,64L
-7.6,False,21120,4,231,1,2,64L
-7.8,False,21120,4,231,1,2,64L
-8.0,False,21120,4,231,1,2,64L
2.0,True,72,4,232,1,2,64L
1.8,True,72,4,232,1,2,64L
1.6,True,364,4,232,1,2,64L
1.4,True,389,4,232,1,2,64L
1.2,True,389,4,232,1,2,64L
1.0,True,389,4,232,1,2,64L
0.8,True,1338,4,232,1,2,64L
0.6,True,1600,4,232,1,2,64L
0.4,True,1624,4,232,1,2,64L
0.2,True,1624,4,232,1,2,64L
0.0,True,8042,4,232,1,2,64L
-0.2,True,8042,4,232,1,2,64L
-0.4,True,9035,4,232,1,2,64L
-0.6,True,9197,4,232,1,2,64L
-0.8,True,9197,4,232,1,2,64L
-1.0,True,9197,4,232,1,2,64L
-1.2,True,10537,4,232,1,2,64L
-1.4,True,10537,4,232,1,2,64L
-1.6,True,11310,4,232,1,2,64L
-1.8,True,11310,4,232,1,2,64L
-2.0,True,11310,4,232,1,2,64L
-2.2,True,11310,4,232,1,2,64L
-2.4,True,11310,4,232,1,2,64L
-2.6,True,11310,4,232,1,2,64L
-2.8,True,11310,4,232,1,2,64L
-3.0,True,11310,4,232,1,2,64L
-3.2,True,11310,4,232,1,2,64L
-3.4,True,19229,4,232,1,2,64L
-3.6,True,20441,4,232,1,2,64L
-3.8,True,20441,4,232,1,2,64L
-4.0,True,20592,4,232,1,2,64L
-4.2,True,20592,4,232,1,2,64L
-4.4,True,20592,4,232,1,2,64L
-4.6,True,20592,4,232,1,2,64L
-4.8,True,20592,4,232,1,2,64L
-5.0,True,22855,4,232,1,2,64L
-5.2,True,22855,4,232,1,2,64L
-5.4,True,22855,4,232,1,2,64L
-5.6,True,22855,4,232,1,2,64L
-5.8,True,23030,4,232,1,2,64L
-6.0,True,23030,4,232,1,2,64L
-6.2,True,23030,4,232,1,2,64L
-6.4,True,23030,4,232,1,2,64L
-6.6,True,23030,4,232,1,2,64L
-6.8,True,23780,4,232,1,2,64L
-7.0,True,23823,4,232,1,2,64L
-7.2,True,23823,4,232,1,2,64L
-7.4,True,23823,4,232,1,2,64L
-7.6,True,24761,4,232,1,2,64L
-7.8,True,25366,4,232,1,2,64L
-8.0,True,25511,4,232,1,2,64L
2.0,True,1,4,233,1,2,64L
1.8,True,1,4,233,1,2,64L
1.6,True,6,4,233,1,2,64L
1.4,True,6,4,233,1,2,64L
1.2,True,265,4,233,1,2,64L
1.0,True,573,4,233,1,2,64L
0.8,True,573,4,233,1,2,64L
0.6,True,868,4,233,1,2,64L
0.4,True,1508,4,233,1,2,64L
0.2,True,1508,4,233,1,2,64L
0.0,True,1508,4,233,1,2,64L
-0.2,True,1508,4,233,1,2,64L
-0.4,True,6414,4,233,1,2,64L
-0.6,True,6414,4,233,1,2,64L
-0.8,False,16128,4,233,1,2,64L
-1.0,False,16128,4,233,1,2,64L
-1.2,False,16128,4,233,1,2,64L
-1.4,False,16128,4,233,1,2,64L
-1.6,False,16128,4,233,1,2,64L
-1.8,False,16128,4,233,1,2,64L
-2.0,False,16128,4,233,1,2,64L
-2.2,False,16128,4,233,1,2,64L
-2.4,False,16128,4,233,1,2,64L
-2.6,False,16128,4,233,1,2,64L
-2.8,False,16128,4,233,1,2,64L
-3.0,False,16128,4,233,1,2,64L
-3.2,False,16128,4,233,1,2,64L
-3.4,False,16128,4,233,1,2,64L
-3.6,False,16128,4,233,1,2,64L
-3.8,False,16128,4,233,1,2,64L
-4.0,False,16128,4,233,1,2,64L
-4.2,False,16128,4,233,1,2,64L
-4.4,False,16128,4,233,1,2,64L
-4.6,False,16128,4,233,1,2,64L
-4.8,False,16128,4,233,1,2,64L
-5.0,False,16128,4,233,1,2,64L
-5.2,False,16128,4,233,1,2,64L
-5.4,False,16128,4,233,1,2,64L
-5.6,False,16128,4,233,1,2,64L
-5.8,False,16128,4,233,1,2,64L
-6.0,False,16128,4,233,1,2,64L
-6.2,False,16128,4,233,1,2,64L
-6.4,False,16128,4,233,1,2,64L
-6.6,False,16128,4,233,1,2,64L
-6.8,False,16128,4,233,1,2,64L
-7.0,False,16128,4,233,1,2,64L
-7.2,False,16128,4,233,1,2,64L
-7.4,False,16128,4,233,1,2,64L
-7.6,False,16128,4,233,1,2,64L
-7.8,False,16128,4,233,1,2,64L
-8.0,False,16128,4,233,1,2,64L
2.0,True,13,4,234,1,2,64L
1.8,True,13,4,234,1,2,64L
1.6,True,26,4,234,1,2,64L
1.4,True,26,4,234,1,2,64L
1.2,True,26,4,234,1,2,64L
1.0,True,595,4,234,1,2,64L
0.8,True,1245,4,234,1,2,64L
0.6,True,1556,4,234,1,2,64L
0.4,True,1556,4,234,1,2,64L
0.2,True,1641,4,234,1,2,64L
0.0,True,3824,4,234,1,2,64L
-0.2,True,9117,4,234,1,2,64L
-0.4,True,9117,4,234,1,2,64L
-0.6,True,9117,4,234,1,2,64L
-0.8,False,19968,4,234,1,2,64L
-1.0,False,19968,4,234,1,2,64L
-1.2,False,19968,4,234,1,2,64L
-1.4,False,19968,4,234,1,2,64L
-1.6,False,19968,4,234,1,2,64L
-1.8,False,19968,4,234,1,2,64L
-2.0,False,19968,4,234,1,2,64L
-2.2,False,19968,4,234,1,2,64L
-2.4,False,19968,4,234,1,2,64L
-2.6,False,19968,4,234,1,2,64L
-2.8,False,19968,4,234,1,2,64L
-3.0,False,19968,4,234,1,2,64L
-3.2,False,19968,4,234,1,2,64L
-3.4,False,19968,4,234,1,2,64L
-3.6,False,19968,4,234,1,2,64L
-3.8,False,19968,4,234,1,2,64L
-4.0,False,19968,4,234,1,2,64L
-4.2,False,19968,4,234,1,2,64L
-4.4,False,19968,4,234,1,2,64L
-4.6,False,19968,4,234,1,2,64L
-4.8,False,19968,4,234,1,2,64L
-5.0,False,19968,4,234,1,2,64L
-5.2,False,19968,4,234,1,2,64L
-5.4,False,19968,4,234,1,2,64L
-5.6,False,19968,4,234,1,2,64L
-5.8,False,19968,4,234,1,2,64L
-6.0,False,19968,4,234,1,2,64L
-6.2,False,19968,4,234,1,2,64L
-6.4,False,19968,4,234,1,2,64L
-6.6,False,19968,4,234,1,2,64L
-6.8,False,19968,4,234,1,2,64L
-7.0,False,19968,4,234,1,2,64L
-7.2,False,19968,4,234,1,2,64L
-7.4,False,19968,4,234,1,2,64L
-7.6,False,19968,4,234,1,2,64L
-7.8,False,19968,4,234,1,2,64L
-8.0,False,19968,4,234,1,2,64L
2.0,True,308,4,235,1,2,64L
1.8,True,386,4,235,1,2,64L
1.6,True,386,4,235,1,2,64L
1.4,True,390,4,235,1,2,64L
1.2,True,713,4,235,1,2,64L
1.0,True,713,4,235,1,2,64L
0.8,True,713,4,235,1,2,64L
0.6,True,713,4,235,1,2,64L
0.4,True,713,4,235,1,2,64L
0.2,True,713,4,235,1,2,64L
0.0,True,1509,4,235,1,2,64L
-0.2,True,6572,4,235,1,2,64L
-0.4,True,6572,4,235,1,2,64L
-0.6,True,6572,4,235,1,2,64L
-0.8,True,6572,4,235,1,2,64L
-1.0,True,6572,4,235,1,2,64L
-1.2,False,17280,4,235,1,2,64L
-1.4,False,17280,4,235,1,2,64L
-1.6,False,17280,4,235,1,2,64L
-1.8,False,17280,4,235,1,2,64L
-2.0,False,17280,4,235,1,2,64L
-2.2,False,17280,4,235,1,2,64L
-2.4,False,17280,4,235,1,2,64L
-2.6,False,17280,4,235,1,2,64L
-2.8,False,17280,4,235,1,2,64L
-3.0,False,17280,4,235,1,2,64L
-3.2,False,17280,4,235,1,2,64L
-3.4,False,17280,4,235,1,2,64L
-3.6,False,17280,4,235,1,2,64L
-3.8,False,17280,4,235,1,2,64L
-4.0,False,17280,4,235,1,2,64L
-4.2,False,17280,4,235,1,2,64L
-4.4,False,17280,4,235,1,2,64L
-4.6,False,17280,4,235,1,2,64L
-4.8,False,17280,4,235,1,2,64L
-5.0,False,17280,4,235,1,2,64L
-5.2,False,17280,4,235,1,2,64L
-5.4,False,17280,4,235,1,2,64L
-5.6,False,17280,4,235,1,2,64L
-5.8,False,17280,4,235,1,2,64L
-6.0,False,17280,4,235,1,2,64L
-6.2,False,17280,4,235,1,2,64L
-6.4,False,17280,4,235,1,2,64L
-6.6,False,17280,4,235,1,2,64L
-6.8,False,17280,4,235,1,2,64L
-7.0,False,17280,4,235,1,2,64L
-7.2,False,17280,4,235,1,2,64L
-7.4,False,17280,4,235,1,2,64L
-7.6,False,17280,4,235,1,2,64L
-7.8,False,17280,4,235,1,2,64L
-8.0,False,17280,4,235,1,2,64L
2.0,True,2,4,236,1,2,64L
1.8,True,2,4,236,1,2,64L
1.6,True,3,4,236,1,2,64L
1.4,True,7,4,236,1,2,64L
1.2,True,7,4,236,1,2,64L
1.0,True,169,4,236,1,2,64L
0.8,True,300,4,236,1,2,64L
0.6,True,535,4,236,1,2,64L
0.4,True,936,4,236,1,2,64L
0.2,True,1248,4,236,1,2,64L
0.0,True,4653,4,236,1,2,64L
-0.2,True,6162,4,236,1,2,64L
-0.4,True,6162,4,236,1,2,64L
-0.6,True,6162,4,236,1,2,64L
-0.8,True,6162,4,236,1,2,64L
-1.0,True,6162,4,236,1,2,64L
-1.2,False,16512,4,236,1,2,64L
-1.4,False,16512,4,236,1,2,64L
-1.6,False,16512,4,236,1,2,64L
-1.8,False,16512,4,236,1,2,64L
-2.0,False,16512,4,236,1,2,64L
-2.2,False,16512,4,236,1,2,64L
-2.4,False,16512,4,236,1,2,64L
-2.6,False,16512,4,236,1,2,64L
-2.8,False,16512,4,236,1,2,64L
-3.0,False,16512,4,236,1,2,64L
-3.2,False,16512,4,236,1,2,64L
-3.4,False,16512,4,236,1,2,64L
-3.6,False,16512,4,236,1,2,64L
-3.8,False,16512,4,236,1,2,64L
-4.0,False,16512,4,236,1,2,64L
-4.2,False,16512,4,236,1,2,64L
-4.4,False,16512,4,236,1,2,64L
-4.6,False,16512,4,236,1,2,64L
-4.8,False,16512,4,236,1,2,64L
-5.0,False,16512,4,236,1,2,64L
-5.2,False,16512,4,236,1,2,64L
-5.4,False,16512,4,236,1,2,64L
-5.6,False,16512,4,236,1,2,64L
-5.8,False,16512,4,236,1,2,64L
-6.0,False,16512,4,236,1,2,64L
-6.2,False,16512,4,236,1,2,64L
-6.4,False,16512,4,236,1,2,64L
-6.6,False,16512,4,236,1,2,64L
-6.8,False,16512,4,236,1,2,64L
-7.0,False,16512,4,236,1,2,64L
-7.2,False,16512,4,236,1,2,64L
-7.4,False,16512,4,236,1,2,64L
-7.6,False,16512,4,236,1,2,64L
-7.8,False,16512,4,236,1,2,64L
-8.0,False,16512,4,236,1,2,64L
2.0,True,1,4,237,1,2,64L
1.8,True,11,4,237,1,2,64L
1.6,True,124,4,237,1,2,64L
1.4,True,124,4,237,1,2,64L
1.2,True,402,4,237,1,2,64L
1.0,True,788,4,237,1,2,64L
0.8,True,866,4,237,1,2,64L
0.6,True,1392,4,237,1,2,64L
0.4,True,1759,4,237,1,2,64L
0.2,True,2893,4,237,1,2,64L
0.0,True,2893,4,237,1,2,64L
-0.2,True,3532,4,237,1,2,64L
-0.4,True,5441,4,237,1,2,64L
-0.6,True,5441,4,237,1,2,64L
-0.8,False,16896,4,237,1,2,64L
-1.0,False,16896,4,237,1,2,64L
-1.2,False,16896,4,237,1,2,64L
-1.4,False,16896,4,237,1,2,64L
-1.6,False,16896,4,237,1,2,64L
-1.8,False,16896,4,237,1,2,64L
-2.0,False,16896,4,237,1,2,64L
-2.2,False,16896,4,237,1,2,64L
-2.4,False,16896,4,237,1,2,64L
-2.6,False,16896,4,237,1,2,64L
-2.8,False,16896,4,237,1,2,64L
-3.0,False,16896,4,237,1,2,64L
-3.2,False,16896,4,237,1,2,64L
-3.4,False,16896,4,237,1,2,64L
-3.6,False,16896,4,237,1,2,64L
-3.8,False,16896,4,237,1,2,64L
-4.0,False,16896,4,237,1,2,64L
-4.2,False,16896,4,237,1,2,64L
-4.4,False,16896,4,237,1,2,64L
-4.6,False,16896,4,237,1,2,64L
-4.8,False,16896,4,237,1,2,64L
-5.0,False,16896,4,237,1,2,64L
-5.2,False,16896,4,237,1,2,64L
-5.4,False,16896,4,237,1,2,64L
-5.6,False,16896,4,237,1,2,64L
-5.8,False,16896,4,237,1,2,64L
-6.0,False,16896,4,237,1,2,64L
-6.2,False,16896,4,237,1,2,64L
-6.4,False,16896,4,237,1,2,64L
-6.6,False,16896,4,237,1,2,64L
-6.8,False,16896,4,237,1,2,64L
-7.0,False,16896,4,237,1,2,64L
-7.2,False,16896,4,237,1,2,64L
-7.4,False,16896,4,237,1,2,64L
-7.6,False,16896,4,237,1,2,64L
-7.8,False,16896,4,237,1,2,64L
-8.0,False,16896,4,237,1,2,64L
2.0,True,6,4,238,1,2,64L
1.8,True,38,4,238,1,2,64L
1.6,True,40,4,238,1,2,64L
1.4,True,40,4,238,1,2,64L
1.2,True,404,4,238,1,2,64L
1.0,True,414,4,238,1,2,64L
0.8,True,814,4,238,1,2,64L
0.6,True,814,4,238,1,2,64L
0.4,True,814,4,238,1,2,64L
0.2,True,814,4,238,1,2,64L
0.0,True,814,4,238,1,2,64L
-0.2,True,2223,4,238,1,2,64L
-0.4,True,2223,4,238,1,2,64L
-0.6,True,2223,4,238,1,2,64L
-0.8,True,2223,4,238,1,2,64L
-1.0,True,2223,4,238,1,2,64L
-1.2,True,2223,4,238,1,2,64L
-1.4,True,2223,4,238,1,2,64L
-1.6,False,17280,4,238,1,2,64L
-1.8,False,17280,4,238,1,2,64L
-2.0,False,17280,4,238,1,2,64L
-2.2,False,17280,4,238,1,2,64L
-2.4,False,17280,4,238,1,2,64L
-2.6,False,17280,4,238,1,2,64L
-2.8,False,17280,4,238,1,2,64L
-3.0,False,17280,4,238,1,2,64L
-3.2,False,17280,4,238,1,2,64L
-3.4,False,17280,4,238,1,2,64L
-3.6,False,17280,4,238,1,2,64L
-3.8,False,17280,4,238,1,2,64L
-4.0,False,17280,4,238,1,2,64L
-4.2,False,17280,4,238,1,2,64L
-4.4,False,17280,4,238,1,2,64L
-4.6,False,17280,4,238,1,2,64L
-4.8,False,17280,4,238,1,2,64L
-5.0,False,17280,4,238,1,2,64L
-5.2,False,17280,4,238,1,2,64L
-5.4,False,17280,4,238,1,2,64L
-5.6,False,17280,4,238,1,2,64L
-5.8,False,17280,4,238,1,2,64L
-6.0,False,17280,4,238,1,2,64L
-6.2,False,17280,4,238,1,2,64L
-6.4,False,17280,4,238,1,2,64L
-6.6,False,17280,4,238,1,2,64L
-6.8,False,17280,4,238,1,2,64L
-7.0,False,17280,4,238,1,2,64L
-7.2,False,17280,4,238,1,2,64L
-7.4,False,17280,4,238,1,2,64L
-7.6,False,17280,4,238,1,2,64L
-7.8,False,17280,4,238,1,2,64L
-8.0,False,17280,4,238,1,2,64L
2.0,True,6,4,239,1,2,64L
1.8,True,6,4,239,1,2,64L
1.6,True,96,4,239,1,2,64L
1.4,True,96,4,239,1,2,64L
1.2,True,660,4,239,1,2,64L
1.0,True,660,4,239,1,2,64L
0.8,True,807,4,239,1,2,64L
0.6,True,1434,4,239,1,2,64L
0.4,True,1554,4,239,1,2,64L
0.2,True,1554,4,239,1,2,64L
0.0,True,7724,4,239,1,2,64L
-0.2,True,8089,4,239,1,2,64L
-0.4,True,8089,4,239,1,2,64L
-0.6,False,17664,4,239,1,2,64L
-0.8,False,17664,4,239,1,2,64L
-1.0,False,17664,4,239,1,2,64L
-1.2,False,17664,4,239,1,2,64L
-1.4,False,17664,4,239,1,2,64L
-1.6,False,17664,4,239,1,2,64L
-1.8,False,17664,4,239,1,2,64L
-2.0,False,17664,4,239,1,2,64L
-2.2,False,17664,4,239,1,2,64L
-2.4,False,17664,4,239,1,2,64L
-2.6,False,17664,4,239,1,2,64L
-2.8,False,17664,4,239,1,2,64L
-3.0,False,17664,4,239,1,2,64L
-3.2,False,17664,4,239,1,2,64L
-3.4,False,17664,4,239,1,2,64L
-3.6,False,17664,4,239,1,2,64L
-3.8,False,17664,4,239,1,2,64L
-4.0,False,17664,4,239,1,2,64L
-4.2,False,17664,4,239,1,2,64L
-4.4,False,17664,4,239,1,2,64L
-4.6,False,17664,4,239,1,2,64L
-4.8,False,17664,4,239,1,2,64L
-5.0,False,17664,4,239,1,2,64L
-5.2,False,17664,4,239,1,2,64L
-5.4,False,17664,4,239,1,2,64L
-5.6,False,17664,4,239,1,2,64L
-5.8,False,17664,4,239,1,2,64L
-6.0,False,17664,4,239,1,2,64L
-6.2,False,17664,4,239,1,2,64L
-6.4,False,17664,4,239,1,2,64L
-6.6,False,17664,4,239,1,2,64L
-6.8,False,17664,4,239,1,2,64L
-7.0,False,17664,4,239,1,2,64L
-7.2,False,17664,4,239,1,2,64L
-7.4,False,17664,4,239,1,2,64L
-7.6,False,17664,4,239,1,2,64L
-7.8,False,17664,4,239,1,2,64L
-8.0,False,17664,4,239,1,2,64L
2.0,True,22,4,240,1,2,64L
1.8,True,53,4,240,1,2,64L
1.6,True,80,4,240,1,2,64L
1.4,True,80,4,240,1,2,64L
1.2,True,80,4,240,1,2,64L
1.0,True,196,4,240,1,2,64L
0.8,True,918,4,240,1,2,64L
0.6,True,1237,4,240,1,2,64L
0.4,True,1609,4,240,1,2,64L
0.2,True,1609,4,240,1,2,64L
0.0,True,2601,4,240,1,2,64L
-0.2,True,2601,4,240,1,2,64L
-0.4,True,2601,4,240,1,2,64L
-0.6,True,2601,4,240,1,2,64L
-0.8,True,2601,4,240,1,2,64L
-1.0,True,2601,4,240,1,2,64L
-1.2,True,2601,4,240,1,2,64L
-1.4,True,2601,4,240,1,2,64L
-1.6,True,2601,4,240,1,2,64L
-1.8,True,2601,4,240,1,2,64L
-2.0,True,2601,4,240,1,2,64L
-2.2,True,2601,4,240,1,2,64L
-2.4,True,2601,4,240,1,2,64L
-2.6,True,2601,4,240,1,2,64L
-2.8,True,2601,4,240,1,2,64L
-3.0,False,18048,4,240,1,2,64L
-3.2,False,18048,4,240,1,2,64L
-3.4,False,18048,4,240,1,2,64L
-3.6,False,18048,4,240,1,2,64L
-3.8,False,18048,4,240,1,2,64L
-4.0,False,18048,4,240,1,2,64L
-4.2,False,18048,4,240,1,2,64L
-4.4,False,18048,4,240,1,2,64L
-4.6,False,18048,4,240,1,2,64L
-4.8,False,18048,4,240,1,2,64L
-5.0,False,18048,4,240,1,2,64L
-5.2,False,18048,4,240,1,2,64L
-5.4,False,18048,4,240,1,2,64L
-5.6,False,18048,4,240,1,2,64L
-5.8,False,18048,4,240,1,2,64L
-6.0,False,18048,4,240,1,2,64L
-6.2,False,18048,4,240,1,2,64L
-6.4,False,18048,4,240,1,2,64L
-6.6,False,18048,4,240,1,2,64L
-6.8,False,18048,4,240,1,2,64L
-7.0,False,18048,4,240,1,2,64L
-7.2,False,18048,4,240,1,2,64L
-7.4,False,18048,4,240,1,2,64L
-7.6,False,18048,4,240,1,2,64L
-7.8,False,18048,4,240,1,2,64L
-8.0,False,18048,4,240,1,2,64L
2.0,True,1,4,241,1,2,64L
1.8,True,1,4,241,1,2,64L
1.6,True,1,4,241,1,2,64L
1.4,True,1,4,241,1,2,64L
1.2,True,1,4,241,1,2,64L
1.0,True,83,4,241,1,2,64L
0.8,True,262,4,241,1,2,64L
0.6,True,262,4,241,1,2,64L
0.4,True,744,4,241,1,2,64L
0.2,True,744,4,241,1,2,64L
0.0,True,744,4,241,1,2,64L
-0.2,True,744,4,241,1,2,64L
-0.4,True,744,4,241,1,2,64L
-0.6,True,744,4,241,1,2,64L
-0.8,True,744,4,241,1,2,64L
-1.0,True,744,4,241,1,2,64L
-1.2,True,8779,4,241,1,2,64L
-1.4,False,16128,4,241,1,2,64L
-1.6,False,16128,4,241,1,2,64L
-1.8,False,16128,4,241,1,2,64L
-2.0,False,16128,4,241,1,2,64L
-2.2,False,16128,4,241,1,2,64L
-2.4,False,16128,4,241,1,2,64L
-2.6,False,16128,4,241,1,2,64L
-2.8,False,16128,4,241,1,2,64L
-3.0,False,16128,4,241,1,2,64L
-3.2,False,16128,4,241,1,2,64L
-3.4,False,16128,4,241,1,2,64L
-3.6,False,16128,4,241,1,2,64L
-3.8,False,16128,4,241,1,2,64L
-4.0,False,16128,4,241,1,2,64L
-4.2,False,16128,4,241,1,2,64L
-4.4,False,16128,4,241,1,2,64L
-4.6,False,16128,4,241,1,2,64L
-4.8,False,16128,4,241,1,2,64L
-5.0,False,16128,4,241,1,2,64L
-5.2,False,16128,4,241,1,2,64L
-5.4,False,16128,4,241,1,2,64L
-5.6,False,16128,4,241,1,2,64L
-5.8,False,16128,4,241,1,2,64L
-6.0,False,16128,4,241,1,2,64L
-6.2,False,16128,4,241,1,2,64L
-6.4,False,16128,4,241,1,2,64L
-6.6,False,16128,4,241,1,2,64L
-6.8,False,16128,4,241,1,2,64L
-7.0,False,16128,4,241,1,2,64L
-7.2,False,16128,4,241,1,2,64L
-7.4,False,16128,4,241,1,2,64L
-7.6,False,16128,4,241,1,2,64L
-7.8,False,16128,4,241,1,2,64L
-8.0,False,16128,4,241,1,2,64L
2.0,True,3,4,242,1,2,64L
1.8,True,3,4,242,1,2,64L
1.6,True,3,4,242,1,2,64L
1.4,True,3,4,242,1,2,64L
1.2,True,176,4,242,1,2,64L
1.0,True,207,4,242,1,2,64L
0.8,True,363,4,242,1,2,64L
0.6,True,745,4,242,1,2,64L
0.4,True,777,4,242,1,2,64L
0.2,True,777,4,242,1,2,64L
0.0,True,2144,4,242,1,2,64L
-0.2,True,5363,4,242,1,2,64L
-0.4,False,16896,4,242,1,2,64L
-0.6,False,16896,4,242,1,2,64L
-0.8,False,16896,4,242,1,2,64L
-1.0,False,16896,4,242,1,2,64L
-1.2,False,16896,4,242,1,2,64L
-1.4,False,16896,4,242,1,2,64L
-1.6,False,16896,4,242,1,2,64L
-1.8,False,16896,4,242,1,2,64L
-2.0,False,16896,4,242,1,2,64L
-2.2,False,16896,4,242,1,2,64L
-2.4,False,16896,4,242,1,2,64L
-2.6,False,16896,4,242,1,2,64L
-2.8,False,16896,4,242,1,2,64L
-3.0,False,16896,4,242,1,2,64L
-3.2,False,16896,4,242,1,2,64L
-3.4,False,16896,4,242,1,2,64L
-3.6,False,16896,4,242,1,2,64L
-3.8,False,16896,4,242,1,2,64L
-4.0,False,16896,4,242,1,2,64L
-4.2,False,16896,4,242,1,2,64L
-4.4,False,16896,4,242,1,2,64L
-4.6,False,16896,4,242,1,2,64L
-4.8,False,16896,4,242,1,2,64L
-5.0,False,16896,4,242,1,2,64L
-5.2,False,16896,4,242,1,2,64L
-5.4,False,16896,4,242,1,2,64L
-5.6,False,16896,4,242,1,2,64L
-5.8,False,16896,4,242,1,2,64L
-6.0,False,16896,4,242,1,2,64L
-6.2,False,16896,4,242,1,2,64L
-6.4,False,16896,4,242,1,2,64L
-6.6,False,16896,4,242,1,2,64L
-6.8,False,16896,4,242,1,2,64L
-7.0,False,16896,4,242,1,2,64L
-7.2,False,16896,4,242,1,2,64L
-7.4,False,16896,4,242,1,2,64L
-7.6,False,16896,4,242,1,2,64L
-7.8,False,16896,4,242,1,2,64L
-8.0,False,16896,4,242,1,2,64L
2.0,True,50,4,243,1,2,64L
1.8,True,393,4,243,1,2,64L
1.6,True,420,4,243,1,2,64L
1.4,True,420,4,243,1,2,64L
1.2,True,420,4,243,1,2,64L
1.0,True,1169,4,243,1,2,64L
0.8,True,1169,4,243,1,2,64L
0.6,True,1299,4,243,1,2,64L
0.4,True,1937,4,243,1,2,64L
0.2,True,2387,4,243,1,2,64L
0.0,True,2870,4,243,1,2,64L
-0.2,True,2870,4,243,1,2,64L
-0.4,True,2870,4,243,1,2,64L
-0.6,True,2870,4,243,1,2,64L
-0.8,True,2870,4,243,1,2,64L
-1.0,False,15744,4,243,1,2,64L
-1.2,False,15744,4,243,1,2,64L
-1.4,False,15744,4,243,1,2,64L
-1.6,False,15744,4,243,1,2,64L
-1.8,False,15744,4,243,1,2,64L
-2.0,False,15744,4,243,1,2,64L
-2.2,False,15744,4,243,1,2,64L
-2.4,False,15744,4,243,1,2,64L
-2.6,False,15744,4,243,1,2,64L
-2.8,False,15744,4,243,1,2,64L
-3.0,False,15744,4,243,1,2,64L
-3.2,False,15744,4,243,1,2,64L
-3.4,False,15744,4,243,1,2,64L
-3.6,False,15744,4,243,1,2,64L
-3.8,False,15744,4,243,1,2,64L
-4.0,False,15744,4,243,1,2,64L
-4.2,False,15744,4,243,1,2,64L
-4.4,False,15744,4,243,1,2,64L
-4.6,False,15744,4,243,1,2,64L
-4.8,False,15744,4,243,1,2,64L
-5.0,False,15744,4,243,1,2,64L
-5.2,False,15744,4,243,1,2,64L
-5.4,False,15744,4,243,1,2,64L
-5.6,False,15744,4,243,1,2,64L
-5.8,False,15744,4,243,1,2,64L
-6.0,False,15744,4,243,1,2,64L
-6.2,False,15744,4,243,1,2,64L
-6.4,False,15744,4,243,1,2,64L
-6.6,False,15744,4,243,1,2,64L
-6.8,False,15744,4,243,1,2,64L
-7.0,False,15744,4,243,1,2,64L
-7.2,False,15744,4,243,1,2,64L
-7.4,False,15744,4,243,1,2,64L
-7.6,False,15744,4,243,1,2,64L
-7.8,False,15744,4,243,1,2,64L
-8.0,False,15744,4,243,1,2,64L
2.0,True,10,4,244,1,2,64L
1.8,True,10,4,244,1,2,64L
1.6,True,16,4,244,1,2,64L
1.4,True,57,4,244,1,2,64L
1.2,True,243,4,244,1,2,64L
1.0,True,243,4,244,1,2,64L
0.8,True,585,4,244,1,2,64L
0.6,True,1083,4,244,1,2,64L
0.4,True,1083,4,244,1,2,64L
0.2,True,1173,4,244,1,2,64L
0.0,True,1173,4,244,1,2,64L
-0.2,True,1173,4,244,1,2,64L
-0.4,True,1585,4,244,1,2,64L
-0.6,False,17280,4,244,1,2,64L
-0.8,False,17280,4,244,1,2,64L
-1.0,False,17280,4,244,1,2,64L
-1.2,False,17280,4,244,1,2,64L
-1.4,False,17280,4,244,1,2,64L
-1.6,False,17280,4,244,1,2,64L
-1.8,False,17280,4,244,1,2,64L
-2.0,False,17280,4,244,1,2,64L
-2.2,False,17280,4,244,1,2,64L
-2.4,False,17280,4,244,1,2,64L
-2.6,False,17280,4,244,1,2,64L
-2.8,False,17280,4,244,1,2,64L
-3.0,False,17280,4,244,1,2,64L
-3.2,False,17280,4,244,1,2,64L
-3.4,False,17280,4,244,1,2,64L
-3.6,False,17280,4,244,1,2,64L
-3.8,False,17280,4,244,1,2,64L
-4.0,False,17280,4,244,1,2,64L
-4.2,False,17280,4,244,1,2,64L
-4.4,False,17280,4,244,1,2,64L
-4.6,False,17280,4,244,1,2,64L
-4.8,False,17280,4,244,1,2,64L
