log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.2,True,421,13,237,1,2,64L
1.0,True,1233,13,237,1,2,64L
0.8,True,1233,13,237,1,2,64L
0.6,True,1371,13,237,1,2,64L
0.4,True,1962,13,237,1,2,64L
0.2,True,2007,13,237,1,2,64L
0.0,True,2007,13,237,1,2,64L
-0.2,True,2007,13,237,1,2,64L
-0.4,True,2007,13,237,1,2,64L
-0.6,True,2230,13,237,1,2,64L
-0.8,True,2693,13,237,1,2,64L
-1.0,True,2757,13,237,1,2,64L
-1.2,True,2757,13,237,1,2,64L
-1.4,True,3341,13,237,1,2,64L
-1.6,True,3623,13,237,1,2,64L
-1.8,True,3623,13,237,1,2,64L
-2.0,True,3641,13,237,1,2,64L
-2.2,True,3694,13,237,1,2,64L
-2.4,True,3848,13,237,1,2,64L
-2.6,True,4053,13,237,1,2,64L
-2.8,True,4102,13,237,1,2,64L
-3.0,True,4281,13,237,1,2,64L
-3.2,True,4281,13,237,1,2,64L
-3.4,True,4281,13,237,1,2,64L
-3.6,True,4281,13,237,1,2,64L
-3.8,True,4281,13,237,1,2,64L
-4.0,True,4281,13,237,1,2,64L
-4.2,True,4281,13,237,1,2,64L
-4.4,True,4281,13,237,1,2,64L
-4.6,True,4281,13,237,1,2,64L
-4.8,True,6458,13,237,1,2,64L
-5.0,True,6458,13,237,1,2,64L
-5.2,True,6458,13,237,1,2,64L
-5.4,True,7507,13,237,1,2,64L
-5.6,True,7625,13,237,1,2,64L
-5.8,True,7847,13,237,1,2,64L
-6.0,True,7847,13,237,1,2,64L
-6.2,True,7963,13,237,1,2,64L
-6.4,True,7963,13,237,1,2,64L
-6.6,True,8630,13,237,1,2,64L
-6.8,True,9155,13,237,1,2,64L
-7.0,True,9596,13,237,1,2,64L
-7.2,True,9596,13,237,1,2,64L
-7.4,True,9596,13,237,1,2,64L
-7.6,True,10055,13,237,1,2,64L
-7.8,True,10055,13,237,1,2,64L
-8.0,True,10726,13,237,1,2,64L
2.0,True,1,13,238,1,2,64L
1.8,True,36,13,238,1,2,64L
1.6,True,63,13,238,1,2,64L
1.4,True,274,13,238,1,2,64L
1.2,True,274,13,238,1,2,64L
1.0,True,274,13,238,1,2,64L
0.8,True,685,13,238,1,2,64L
0.6,True,776,13,238,1,2,64L
0.4,True,1539,13,238,1,2,64L
0.2,True,1539,13,238,1,2,64L
0.0,True,1539,13,238,1,2,64L
-0.2,True,1539,13,238,1,2,64L
-0.4,True,2209,13,238,1,2,64L
-0.6,True,2209,13,238,1,2,64L
-0.8,True,2209,13,238,1,2,64L
-1.0,True,2900,13,238,1,2,64L
-1.2,True,3148,13,238,1,2,64L
-1.4,True,3148,13,238,1,2,64L
-1.6,True,3148,13,238,1,2,64L
-1.8,True,3840,13,238,1,2,64L
-2.0,True,3902,13,238,1,2,64L
-2.2,True,3902,13,238,1,2,64L
-2.4,True,4397,13,238,1,2,64L
-2.6,True,4507,13,238,1,2,64L
-2.8,True,4665,13,238,1,2,64L
-3.0,True,4665,13,238,1,2,64L
-3.2,True,4665,13,238,1,2,64L
-3.4,True,5318,13,238,1,2,64L
-3.6,True,5655,13,238,1,2,64L
-3.8,True,5655,13,238,1,2,64L
-4.0,True,5769,13,238,1,2,64L
-4.2,True,6334,13,238,1,2,64L
-4.4,True,7016,13,238,1,2,64L
-4.6,True,7016,13,238,1,2,64L
-4.8,True,7179,13,238,1,2,64L
-5.0,True,8113,13,238,1,2,64L
-5.2,True,8182,13,238,1,2,64L
-5.4,True,8303,13,238,1,2,64L
-5.6,True,8581,13,238,1,2,64L
-5.8,True,8640,13,238,1,2,64L
-6.0,True,8755,13,238,1,2,64L
-6.2,True,8755,13,238,1,2,64L
-6.4,True,9027,13,238,1,2,64L
-6.6,True,9027,13,238,1,2,64L
-6.8,True,9291,13,238,1,2,64L
-7.0,True,9654,13,238,1,2,64L
-7.2,True,10551,13,238,1,2,64L
-7.4,True,10551,13,238,1,2,64L
-7.6,True,10551,13,238,1,2,64L
-7.8,True,11180,13,238,1,2,64L
-8.0,True,11208,13,238,1,2,64L
2.0,True,9,13,239,1,2,64L
1.8,True,9,13,239,1,2,64L
1.6,True,9,13,239,1,2,64L
1.4,True,9,13,239,1,2,64L
1.2,True,9,13,239,1,2,64L
1.0,True,578,13,239,1,2,64L
0.8,True,746,13,239,1,2,64L
0.6,True,827,13,239,1,2,64L
0.4,True,827,13,239,1,2,64L
0.2,True,1381,13,239,1,2,64L
0.0,True,1381,13,239,1,2,64L
-0.2,True,1381,13,239,1,2,64L
-0.4,True,1891,13,239,1,2,64L
-0.6,True,1891,13,239,1,2,64L
-0.8,True,2470,13,239,1,2,64L
-1.0,True,2470,13,239,1,2,64L
-1.2,True,2470,13,239,1,2,64L
-1.4,True,2470,13,239,1,2,64L
-1.6,True,2470,13,239,1,2,64L
-1.8,True,3379,13,239,1,2,64L
-2.0,True,3379,13,239,1,2,64L
-2.2,True,3379,13,239,1,2,64L
-2.4,True,3379,13,239,1,2,64L
-2.6,True,4243,13,239,1,2,64L
-2.8,True,4243,13,239,1,2,64L
-3.0,True,4243,13,239,1,2,64L
-3.2,True,5043,13,239,1,2,64L
-3.4,True,5043,13,239,1,2,64L
-3.6,True,5078,13,239,1,2,64L
-3.8,True,5078,13,239,1,2,64L
-4.0,True,6009,13,239,1,2,64L
-4.2,True,6150,13,239,1,2,64L
-4.4,True,6177,13,239,1,2,64L
-4.6,True,6234,13,239,1,2,64L
-4.8,True,6620,13,239,1,2,64L
-5.0,True,6620,13,239,1,2,64L
-5.2,True,6927,13,239,1,2,64L
-5.4,True,7330,13,239,1,2,64L
-5.6,True,7330,13,239,1,2,64L
-5.8,True,7330,13,239,1,2,64L
-6.0,True,7330,13,239,1,2,64L
-6.2,True,7330,13,239,1,2,64L
-6.4,True,7330,13,239,1,2,64L
-6.6,True,7330,13,239,1,2,64L
-6.8,True,8754,13,239,1,2,64L
-7.0,True,8754,13,239,1,2,64L
-7.2,True,8754,13,239,1,2,64L
-7.4,True,8754,13,239,1,2,64L
-7.6,True,8754,13,239,1,2,64L
-7.8,True,8754,13,239,1,2,64L
-8.0,True,10546,13,239,1,2,64L
2.0,True,6,13,240,1,2,64L
1.8,True,48,13,240,1,2,64L
1.6,True,48,13,240,1,2,64L
1.4,True,48,13,240,1,2,64L
1.2,True,171,13,240,1,2,64L
1.0,True,800,13,240,1,2,64L
0.8,True,1162,13,240,1,2,64L
0.6,True,1162,13,240,1,2,64L
0.4,True,1449,13,240,1,2,64L
0.2,True,1596,13,240,1,2,64L
0.0,True,1944,13,240,1,2,64L
-0.2,True,1944,13,240,1,2,64L
-0.4,True,2455,13,240,1,2,64L
-0.6,True,2455,13,240,1,2,64L
-0.8,True,2455,13,240,1,2,64L
-1.0,True,2455,13,240,1,2,64L
-1.2,True,2455,13,240,1,2,64L
-1.4,True,2455,13,240,1,2,64L
-1.6,True,2455,13,240,1,2,64L
-1.8,True,3499,13,240,1,2,64L
-2.0,True,3960,13,240,1,2,64L
-2.2,True,4351,13,240,1,2,64L
-2.4,True,4351,13,240,1,2,64L
-2.6,True,4351,13,240,1,2,64L
-2.8,True,4778,13,240,1,2,64L
-3.0,True,4997,13,240,1,2,64L
-3.2,True,5022,13,240,1,2,64L
-3.4,True,5568,13,240,1,2,64L
-3.6,True,5783,13,240,1,2,64L
-3.8,True,5783,13,240,1,2,64L
-4.0,True,5783,13,240,1,2,64L
-4.2,True,6642,13,240,1,2,64L
-4.4,True,6642,13,240,1,2,64L
-4.6,True,6642,13,240,1,2,64L
-4.8,True,6642,13,240,1,2,64L
-5.0,True,6642,13,240,1,2,64L
-5.2,True,7916,13,240,1,2,64L
-5.4,True,7916,13,240,1,2,64L
-5.6,True,7916,13,240,1,2,64L
-5.8,True,8213,13,240,1,2,64L
-6.0,True,8859,13,240,1,2,64L
-6.2,True,8859,13,240,1,2,64L
-6.4,True,8859,13,240,1,2,64L
-6.6,True,9334,13,240,1,2,64L
-6.8,True,9334,13,240,1,2,64L
-7.0,True,9334,13,240,1,2,64L
-7.2,True,10529,13,240,1,2,64L
-7.4,True,10687,13,240,1,2,64L
-7.6,True,10866,13,240,1,2,64L
-7.8,True,10866,13,240,1,2,64L
-8.0,True,10866,13,240,1,2,64L
2.0,True,434,13,241,1,2,64L
1.8,True,541,13,241,1,2,64L
1.6,True,601,13,241,1,2,64L
1.4,True,845,13,241,1,2,64L
1.2,True,957,13,241,1,2,64L
1.0,True,957,13,241,1,2,64L
0.8,True,1429,13,241,1,2,64L
0.6,True,1429,13,241,1,2,64L
0.4,True,1429,13,241,1,2,64L
0.2,True,1628,13,241,1,2,64L
0.0,True,1628,13,241,1,2,64L
-0.2,True,1628,13,241,1,2,64L
-0.4,True,2343,13,241,1,2,64L
-0.6,True,2852,13,241,1,2,64L
-0.8,True,3138,13,241,1,2,64L
-1.0,True,3375,13,241,1,2,64L
-1.2,True,3375,13,241,1,2,64L
-1.4,True,3375,13,241,1,2,64L
-1.6,True,3375,13,241,1,2,64L
-1.8,True,3375,13,241,1,2,64L
-2.0,True,4252,13,241,1,2,64L
-2.2,True,4252,13,241,1,2,64L
-2.4,True,4252,13,241,1,2,64L
-2.6,True,4252,13,241,1,2,64L
-2.8,True,4252,13,241,1,2,64L
-3.0,True,4252,13,241,1,2,64L
-3.2,True,4252,13,241,1,2,64L
-3.4,True,5487,13,241,1,2,64L
-3.6,True,5487,13,241,1,2,64L
-3.8,True,5487,13,241,1,2,64L
-4.0,True,5487,13,241,1,2,64L
-4.2,True,7315,13,241,1,2,64L
-4.4,True,7530,13,241,1,2,64L
-4.6,True,7693,13,241,1,2,64L
-4.8,True,8134,13,241,1,2,64L
-5.0,True,8134,13,241,1,2,64L
-5.2,True,8297,13,241,1,2,64L
-5.4,True,8297,13,241,1,2,64L
-5.6,True,8297,13,241,1,2,64L
-5.8,True,9123,13,241,1,2,64L
-6.0,True,9123,13,241,1,2,64L
-6.2,True,9123,13,241,1,2,64L
-6.4,True,9612,13,241,1,2,64L
-6.6,True,9612,13,241,1,2,64L
-6.8,True,10259,13,241,1,2,64L
-7.0,True,10259,13,241,1,2,64L
-7.2,True,10522,13,241,1,2,64L
-7.4,True,10522,13,241,1,2,64L
-7.6,True,10522,13,241,1,2,64L
-7.8,True,11119,13,241,1,2,64L
-8.0,True,11602,13,241,1,2,64L
2.0,True,69,13,242,1,2,64L
1.8,True,127,13,242,1,2,64L
1.6,True,127,13,242,1,2,64L
1.4,True,608,13,242,1,2,64L
1.2,True,809,13,242,1,2,64L
1.0,True,824,13,242,1,2,64L
0.8,True,941,13,242,1,2,64L
0.6,True,1659,13,242,1,2,64L
0.4,True,1659,13,242,1,2,64L
0.2,True,1953,13,242,1,2,64L
0.0,True,2339,13,242,1,2,64L
-0.2,True,2339,13,242,1,2,64L
-0.4,True,2434,13,242,1,2,64L
-0.6,True,2434,13,242,1,2,64L
-0.8,True,2434,13,242,1,2,64L
-1.0,True,2726,13,242,1,2,64L
-1.2,True,3091,13,242,1,2,64L
-1.4,True,3091,13,242,1,2,64L
-1.6,True,3957,13,242,1,2,64L
-1.8,True,3979,13,242,1,2,64L
-2.0,True,4131,13,242,1,2,64L
-2.2,True,4131,13,242,1,2,64L
-2.4,True,4646,13,242,1,2,64L
-2.6,True,5133,13,242,1,2,64L
-2.8,True,5137,13,242,1,2,64L
-3.0,True,5137,13,242,1,2,64L
-3.2,True,5137,13,242,1,2,64L
-3.4,True,5137,13,242,1,2,64L
-3.6,True,5989,13,242,1,2,64L
-3.8,True,5989,13,242,1,2,64L
-4.0,True,6473,13,242,1,2,64L
-4.2,True,6473,13,242,1,2,64L
-4.4,True,6473,13,242,1,2,64L
-4.6,True,6473,13,242,1,2,64L
-4.8,True,6473,13,242,1,2,64L
-5.0,True,6473,13,242,1,2,64L
-5.2,True,7695,13,242,1,2,64L
-5.4,True,8132,13,242,1,2,64L
-5.6,True,8268,13,242,1,2,64L
-5.8,True,8268,13,242,1,2,64L
-6.0,True,8949,13,242,1,2,64L
-6.2,True,9161,13,242,1,2,64L
-6.4,True,9161,13,242,1,2,64L
-6.6,True,9161,13,242,1,2,64L
-6.8,True,9620,13,242,1,2,64L
-7.0,True,9691,13,242,1,2,64L
-7.2,True,9691,13,242,1,2,64L
-7.4,True,9691,13,242,1,2,64L
-7.6,True,9691,13,242,1,2,64L
-7.8,True,11014,13,242,1,2,64L
-8.0,True,11370,13,242,1,2,64L
2.0,True,6,13,243,1,2,64L
1.8,True,6,13,243,1,2,64L
1.6,True,6,13,243,1,2,64L
1.4,True,148,13,243,1,2,64L
1.2,True,206,13,243,1,2,64L
1.0,True,437,13,243,1,2,64L
0.8,True,437,13,243,1,2,64L
0.6,True,437,13,243,1,2,64L
0.4,True,814,13,243,1,2,64L
0.2,True,905,13,243,1,2,64L
0.0,True,905,13,243,1,2,64L
-0.2,True,905,13,243,1,2,64L
-0.4,True,1292,13,243,1,2,64L
-0.6,True,1756,13,243,1,2,64L
-0.8,True,1756,13,243,1,2,64L
-1.0,True,2068,13,243,1,2,64L
-1.2,True,2283,13,243,1,2,64L
-1.4,True,2299,13,243,1,2,64L
-1.6,True,2581,13,243,1,2,64L
-1.8,True,2709,13,243,1,2,64L
-2.0,True,2781,13,243,1,2,64L
-2.2,True,3081,13,243,1,2,64L
-2.4,True,3081,13,243,1,2,64L
-2.6,True,3282,13,243,1,2,64L
-2.8,True,3282,13,243,1,2,64L
-3.0,True,3790,13,243,1,2,64L
-3.2,True,3790,13,243,1,2,64L
-3.4,True,3790,13,243,1,2,64L
-3.6,True,4315,13,243,1,2,64L
-3.8,True,4371,13,243,1,2,64L
-4.0,True,4371,13,243,1,2,64L
-4.2,True,4970,13,243,1,2,64L
-4.4,True,4970,13,243,1,2,64L
-4.6,True,5629,13,243,1,2,64L
-4.8,True,5957,13,243,1,2,64L
-5.0,True,5957,13,243,1,2,64L
-5.2,True,6002,13,243,1,2,64L
-5.4,True,6076,13,243,1,2,64L
-5.6,True,6183,13,243,1,2,64L
-5.8,True,6772,13,243,1,2,64L
-6.0,True,6772,13,243,1,2,64L
-6.2,True,7123,13,243,1,2,64L
-6.4,True,7123,13,243,1,2,64L
-6.6,True,7123,13,243,1,2,64L
-6.8,True,7123,13,243,1,2,64L
-7.0,True,7123,13,243,1,2,64L
-7.2,True,8219,13,243,1,2,64L
-7.4,True,8581,13,243,1,2,64L
-7.6,True,8581,13,243,1,2,64L
-7.8,True,8676,13,243,1,2,64L
-8.0,True,9627,13,243,1,2,64L
2.0,True,462,13,244,1,2,64L
1.8,True,462,13,244,1,2,64L
1.6,True,462,13,244,1,2,64L
1.4,True,462,13,244,1,2,64L
1.2,True,580,13,244,1,2,64L
1.0,True,1164,13,244,1,2,64L
0.8,True,1164,13,244,1,2,64L
0.6,True,1164,13,244,1,2,64L
0.4,True,1164,13,244,1,2,64L
0.2,True,1164,13,244,1,2,64L
0.0,True,1991,13,244,1,2,64L
-0.2,True,1991,13,244,1,2,64L
-0.4,True,2356,13,244,1,2,64L
-0.6,True,2356,13,244,1,2,64L
-0.8,True,2356,13,244,1,2,64L
-1.0,True,2356,13,244,1,2,64L
-1.2,True,2356,13,244,1,2,64L
-1.4,True,2356,13,244,1,2,64L
-1.6,True,3185,13,244,1,2,64L
-1.8,True,3185,13,244,1,2,64L
-2.0,True,3928,13,244,1,2,64L
-2.2,True,3985,13,244,1,2,64L
-2.4,True,4305,13,244,1,2,64L
-2.6,True,4305,13,244,1,2,64L
-2.8,True,4600,13,244,1,2,64L
-3.0,True,4611,13,244,1,2,64L
-3.2,True,4611,13,244,1,2,64L
-3.4,True,4611,13,244,1,2,64L
-3.6,True,5378,13,244,1,2,64L
-3.8,True,5638,13,244,1,2,64L
-4.0,True,5936,13,244,1,2,64L
-4.2,True,5936,13,244,1,2,64L
-4.4,True,5936,13,244,1,2,64L
-4.6,True,6171,13,244,1,2,64L
-4.8,True,6171,13,244,1,2,64L
-5.0,True,6171,13,244,1,2,64L
-5.2,True,6171,13,244,1,2,64L
-5.4,True,6171,13,244,1,2,64L
-5.6,True,7525,13,244,1,2,64L
-5.8,True,7815,13,244,1,2,64L
-6.0,True,7815,13,244,1,2,64L
-6.2,True,7815,13,244,1,2,64L
-6.4,True,7815,13,244,1,2,64L
-6.6,True,7815,13,244,1,2,64L
-6.8,True,9143,13,244,1,2,64L
-7.0,True,9279,13,244,1,2,64L
-7.2,True,9279,13,244,1,2,64L
-7.4,True,9342,13,244,1,2,64L
-7.6,True,10439,13,244,1,2,64L
-7.8,True,11031,13,244,1,2,64L
-8.0,True,11031,13,244,1,2,64L
2.0,True,428,13,245,1,2,64L
1.8,True,428,13,245,1,2,64L
1.6,True,428,13,245,1,2,64L
1.4,True,428,13,245,1,2,64L
1.2,True,476,13,245,1,2,64L
1.0,True,476,13,245,1,2,64L
0.8,True,1179,13,245,1,2,64L
0.6,True,1179,13,245,1,2,64L
0.4,True,1542,13,245,1,2,64L
0.2,True,1542,13,245,1,2,64L
0.0,True,1542,13,245,1,2,64L
-0.2,True,1542,13,245,1,2,64L
-0.4,True,2314,13,245,1,2,64L
-0.6,True,2314,13,245,1,2,64L
-0.8,True,2694,13,245,1,2,64L
-1.0,True,2694,13,245,1,2,64L
-1.2,True,2694,13,245,1,2,64L
-1.4,True,3073,13,245,1,2,64L
-1.6,True,3184,13,245,1,2,64L
-1.8,True,3184,13,245,1,2,64L
-2.0,True,3184,13,245,1,2,64L
-2.2,True,3561,13,245,1,2,64L
-2.4,True,3803,13,245,1,2,64L
-2.6,True,3824,13,245,1,2,64L
-2.8,True,4185,13,245,1,2,64L
-3.0,True,4915,13,245,1,2,64L
-3.2,True,4915,13,245,1,2,64L
-3.4,True,4915,13,245,1,2,64L
-3.6,True,4915,13,245,1,2,64L
-3.8,True,4915,13,245,1,2,64L
-4.0,True,4915,13,245,1,2,64L
-4.2,True,4915,13,245,1,2,64L
-4.4,True,5773,13,245,1,2,64L
-4.6,True,5967,13,245,1,2,64L
-4.8,True,6681,13,245,1,2,64L
-5.0,True,6681,13,245,1,2,64L
-5.2,True,6681,13,245,1,2,64L
-5.4,True,7387,13,245,1,2,64L
-5.6,True,7387,13,245,1,2,64L
-5.8,True,8068,13,245,1,2,64L
-6.0,True,8485,13,245,1,2,64L
-6.2,True,8696,13,245,1,2,64L
-6.4,True,8916,13,245,1,2,64L
-6.6,True,8916,13,245,1,2,64L
-6.8,True,8916,13,245,1,2,64L
-7.0,True,8916,13,245,1,2,64L
-7.2,True,8916,13,245,1,2,64L
-7.4,True,9725,13,245,1,2,64L
-7.6,True,9725,13,245,1,2,64L
-7.8,True,9766,13,245,1,2,64L
-8.0,True,10599,13,245,1,2,64L
2.0,True,8,13,246,1,2,64L
1.8,True,8,13,246,1,2,64L
1.6,True,8,13,246,1,2,64L
1.4,True,129,13,246,1,2,64L
1.2,True,225,13,246,1,2,64L
1.0,True,308,13,246,1,2,64L
0.8,True,308,13,246,1,2,64L
0.6,True,308,13,246,1,2,64L
0.4,True,308,13,246,1,2,64L
0.2,True,514,13,246,1,2,64L
0.0,True,1157,13,246,1,2,64L
-0.2,True,1244,13,246,1,2,64L
-0.4,True,1244,13,246,1,2,64L
-0.6,True,1926,13,246,1,2,64L
-0.8,True,1926,13,246,1,2,64L
-1.0,True,1926,13,246,1,2,64L
-1.2,True,1926,13,246,1,2,64L
-1.4,True,1926,13,246,1,2,64L
-1.6,True,2262,13,246,1,2,64L
-1.8,True,2584,13,246,1,2,64L
-2.0,True,2584,13,246,1,2,64L
-2.2,True,2584,13,246,1,2,64L
-2.4,True,3198,13,246,1,2,64L
-2.6,True,3279,13,246,1,2,64L
-2.8,True,3279,13,246,1,2,64L
-3.0,True,3862,13,246,1,2,64L
-3.2,True,4355,13,246,1,2,64L
-3.4,True,4355,13,246,1,2,64L
-3.6,True,4710,13,246,1,2,64L
-3.8,True,4887,13,246,1,2,64L
-4.0,True,4887,13,246,1,2,64L
-4.2,True,5194,13,246,1,2,64L
-4.4,True,5194,13,246,1,2,64L
-4.6,True,6023,13,246,1,2,64L
-4.8,True,6023,13,246,1,2,64L
-5.0,True,6023,13,246,1,2,64L
-5.2,True,6023,13,246,1,2,64L
-5.4,True,6023,13,246,1,2,64L
-5.6,True,6023,13,246,1,2,64L
-5.8,True,6023,13,246,1,2,64L
-6.0,True,6023,13,246,1,2,64L
-6.2,True,7085,13,246,1,2,64L
-6.4,True,7466,13,246,1,2,64L
-6.6,True,8361,13,246,1,2,64L
-6.8,True,8361,13,246,1,2,64L
-7.0,True,8478,13,246,1,2,64L
-7.2,True,8478,13,246,1,2,64L
-7.4,True,8478,13,246,1,2,64L
-7.6,True,9172,13,246,1,2,64L
-7.8,True,9607,13,246,1,2,64L
-8.0,True,9701,13,246,1,2,64L
2.0,True,467,13,247,1,2,64L
1.8,True,471,13,247,1,2,64L
1.6,True,471,13,247,1,2,64L
1.4,True,912,13,247,1,2,64L
1.2,True,1177,13,247,1,2,64L
1.0,True,1177,13,247,1,2,64L
0.8,True,1576,13,247,1,2,64L
0.6,True,1636,13,247,1,2,64L
0.4,True,1636,13,247,1,2,64L
0.2,True,2235,13,247,1,2,64L
0.0,True,2380,13,247,1,2,64L
-0.2,True,3159,13,247,1,2,64L
-0.4,True,3159,13,247,1,2,64L
-0.6,True,3508,13,247,1,2,64L
-0.8,True,3508,13,247,1,2,64L
-1.0,True,3548,13,247,1,2,64L
-1.2,True,3548,13,247,1,2,64L
-1.4,True,4220,13,247,1,2,64L
-1.6,True,4547,13,247,1,2,64L
-1.8,True,4773,13,247,1,2,64L
-2.0,True,5006,13,247,1,2,64L
-2.2,True,5006,13,247,1,2,64L
-2.4,True,5006,13,247,1,2,64L
-2.6,True,5715,13,247,1,2,64L
-2.8,True,5882,13,247,1,2,64L
-3.0,True,5882,13,247,1,2,64L
-3.2,True,5882,13,247,1,2,64L
-3.4,True,5882,13,247,1,2,64L
-3.6,True,7132,13,247,1,2,64L
-3.8,True,7132,13,247,1,2,64L
-4.0,True,7222,13,247,1,2,64L
-4.2,True,7222,13,247,1,2,64L
-4.4,True,7731,13,247,1,2,64L
-4.6,True,8121,13,247,1,2,64L
-4.8,True,8535,13,247,1,2,64L
-5.0,True,8535,13,247,1,2,64L
-5.2,True,8637,13,247,1,2,64L
-5.4,True,9007,13,247,1,2,64L
-5.6,True,9035,13,247,1,2,64L
-5.8,True,9398,13,247,1,2,64L
-6.0,True,9398,13,247,1,2,64L
-6.2,True,10024,13,247,1,2,64L
-6.4,True,10481,13,247,1,2,64L
-6.6,True,10511,13,247,1,2,64L
-6.8,True,10581,13,247,1,2,64L
-7.0,True,11137,13,247,1,2,64L
-7.2,True,11138,13,247,1,2,64L
-7.4,True,11138,13,247,1,2,64L
-7.6,True,11138,13,247,1,2,64L
-7.8,True,11138,13,247,1,2,64L
-8.0,True,11138,13,247,1,2,64L
2.0,True,1,13,248,1,2,64L
1.8,True,1,13,248,1,2,64L
1.6,True,16,13,248,1,2,64L
1.4,True,16,13,248,1,2,64L
1.2,True,16,13,248,1,2,64L
1.0,True,16,13,248,1,2,64L
0.8,True,16,13,248,1,2,64L
0.6,True,16,13,248,1,2,64L
0.4,True,16,13,248,1,2,64L
0.2,True,16,13,248,1,2,64L
0.0,True,16,13,248,1,2,64L
-0.2,True,16,13,248,1,2,64L
-0.4,True,1942,13,248,1,2,64L
-0.6,True,2008,13,248,1,2,64L
-0.8,True,2189,13,248,1,2,64L
-1.0,True,2189,13,248,1,2,64L
-1.2,True,2334,13,248,1,2,64L
-1.4,True,2334,13,248,1,2,64L
-1.6,True,2806,13,248,1,2,64L
-1.8,True,2806,13,248,1,2,64L
-2.0,True,2856,13,248,1,2,64L
-2.2,True,2856,13,248,1,2,64L
-2.4,True,2856,13,248,1,2,64L
-2.6,True,2856,13,248,1,2,64L
-2.8,True,2856,13,248,1,2,64L
-3.0,True,4191,13,248,1,2,64L
-3.2,True,4800,13,248,1,2,64L
-3.4,True,5429,13,248,1,2,64L
-3.6,True,5482,13,248,1,2,64L
-3.8,True,5499,13,248,1,2,64L
-4.0,True,5519,13,248,1,2,64L
-4.2,True,5519,13,248,1,2,64L
-4.4,True,5519,13,248,1,2,64L
-4.6,True,5519,13,248,1,2,64L
-4.8,True,6373,13,248,1,2,64L
-5.0,True,6373,13,248,1,2,64L
-5.2,True,7347,13,248,1,2,64L
-5.4,True,7712,13,248,1,2,64L
-5.6,True,7712,13,248,1,2,64L
-5.8,True,7949,13,248,1,2,64L
-6.0,True,7949,13,248,1,2,64L
-6.2,True,7949,13,248,1,2,64L
-6.4,True,7963,13,248,1,2,64L
-6.6,True,8119,13,248,1,2,64L
-6.8,True,8119,13,248,1,2,64L
-7.0,True,8814,13,248,1,2,64L
-7.2,True,9004,13,248,1,2,64L
-7.4,True,9004,13,248,1,2,64L
-7.6,True,9004,13,248,1,2,64L
-7.8,True,9004,13,248,1,2,64L
-8.0,True,9835,13,248,1,2,64L
2.0,True,77,13,249,1,2,64L
1.8,True,77,13,249,1,2,64L
1.6,True,223,13,249,1,2,64L
1.4,True,542,13,249,1,2,64L
1.2,True,571,13,249,1,2,64L
1.0,True,799,13,249,1,2,64L
0.8,True,1231,13,249,1,2,64L
0.6,True,1232,13,249,1,2,64L
0.4,True,1232,13,249,1,2,64L
0.2,True,1232,13,249,1,2,64L
0.0,True,1593,13,249,1,2,64L
-0.2,True,1593,13,249,1,2,64L
-0.4,True,1703,13,249,1,2,64L
-0.6,True,1703,13,249,1,2,64L
-0.8,True,1703,13,249,1,2,64L
-1.0,True,1703,13,249,1,2,64L
-1.2,True,3109,13,249,1,2,64L
-1.4,True,3477,13,249,1,2,64L
-1.6,True,3688,13,249,1,2,64L
-1.8,True,3887,13,249,1,2,64L
-2.0,True,3887,13,249,1,2,64L
-2.2,True,4722,13,249,1,2,64L
-2.4,True,4722,13,249,1,2,64L
-2.6,True,4769,13,249,1,2,64L
-2.8,True,5302,13,249,1,2,64L
-3.0,True,5302,13,249,1,2,64L
-3.2,True,5502,13,249,1,2,64L
-3.4,True,5502,13,249,1,2,64L
-3.6,True,5852,13,249,1,2,64L
-3.8,True,6953,13,249,1,2,64L
-4.0,True,7003,13,249,1,2,64L
-4.2,True,7206,13,249,1,2,64L
-4.4,True,7206,13,249,1,2,64L
-4.6,True,7307,13,249,1,2,64L
-4.8,True,7307,13,249,1,2,64L
-5.0,True,7307,13,249,1,2,64L
-5.2,True,7307,13,249,1,2,64L
-5.4,True,7307,13,249,1,2,64L
-5.6,True,8228,13,249,1,2,64L
-5.8,True,8601,13,249,1,2,64L
-6.0,True,8852,13,249,1,2,64L
-6.2,True,8852,13,249,1,2,64L
-6.4,True,8852,13,249,1,2,64L
-6.6,True,9024,13,249,1,2,64L
-6.8,True,9668,13,249,1,2,64L
-7.0,True,9675,13,249,1,2,64L
-7.2,True,9739,13,249,1,2,64L
-7.4,True,9991,13,249,1,2,64L
-7.6,True,9991,13,249,1,2,64L
-7.8,True,10472,13,249,1,2,64L
-8.0,True,10472,13,249,1,2,64L
2.0,True,10,13,250,1,2,64L
1.8,True,10,13,250,1,2,64L
1.6,True,21,13,250,1,2,64L
1.4,True,91,13,250,1,2,64L
1.2,True,124,13,250,1,2,64L
1.0,True,124,13,250,1,2,64L
0.8,True,124,13,250,1,2,64L
0.6,True,124,13,250,1,2,64L
0.4,True,124,13,250,1,2,64L
0.2,True,879,13,250,1,2,64L
0.0,True,879,13,250,1,2,64L
-0.2,True,1181,13,250,1,2,64L
-0.4,True,1504,13,250,1,2,64L
-0.6,True,1504,13,250,1,2,64L
-0.8,True,1504,13,250,1,2,64L
-1.0,True,1504,13,250,1,2,64L
-1.2,True,2025,13,250,1,2,64L
-1.4,True,2025,13,250,1,2,64L
