log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.4,True,53,20,238,1,2,64L
0.2,True,250,20,238,1,2,64L
0.0,True,360,20,238,1,2,64L
-0.2,True,360,20,238,1,2,64L
-0.4,True,360,20,238,1,2,64L
-0.6,True,360,20,238,1,2,64L
-0.8,True,360,20,238,1,2,64L
-1.0,True,846,20,238,1,2,64L
-1.2,True,3283,20,238,1,2,64L
-1.4,True,3283,20,238,1,2,64L
-1.6,True,8118,20,238,1,2,64L
-1.8,True,8118,20,238,1,2,64L
-2.0,True,8118,20,238,1,2,64L
-2.2,True,8118,20,238,1,2,64L
-2.4,True,8118,20,238,1,2,64L
-2.6,True,9647,20,238,1,2,64L
-2.8,True,9647,20,238,1,2,64L
-3.0,True,9659,20,238,1,2,64L
-3.2,True,9776,20,238,1,2,64L
-3.4,True,9776,20,238,1,2,64L
-3.6,True,10379,20,238,1,2,64L
-3.8,True,10379,20,238,1,2,64L
-4.0,True,10379,20,238,1,2,64L
-4.2,True,10379,20,238,1,2,64L
-4.4,True,10379,20,238,1,2,64L
-4.6,True,10379,20,238,1,2,64L
-4.8,True,10379,20,238,1,2,64L
-5.0,True,10622,20,238,1,2,64L
-5.2,True,10829,20,238,1,2,64L
-5.4,True,11167,20,238,1,2,64L
-5.6,True,11167,20,238,1,2,64L
-5.8,True,11167,20,238,1,2,64L
-6.0,True,11291,20,238,1,2,64L
-6.2,True,11551,20,238,1,2,64L
-6.4,True,11551,20,238,1,2,64L
-6.6,True,11551,20,238,1,2,64L
-6.8,True,12145,20,238,1,2,64L
-7.0,True,12319,20,238,1,2,64L
-7.2,True,12319,20,238,1,2,64L
-7.4,True,12521,20,238,1,2,64L
-7.6,True,12732,20,238,1,2,64L
-7.8,True,12732,20,238,1,2,64L
-8.0,True,12899,20,238,1,2,64L
2.0,True,4,20,239,1,2,64L
1.8,True,4,20,239,1,2,64L
1.6,True,4,20,239,1,2,64L
1.4,True,4,20,239,1,2,64L
1.2,True,4,20,239,1,2,64L
1.0,True,4,20,239,1,2,64L
0.8,True,17,20,239,1,2,64L
0.6,True,63,20,239,1,2,64L
0.4,True,155,20,239,1,2,64L
0.2,True,831,20,239,1,2,64L
0.0,True,831,20,239,1,2,64L
-0.2,True,1265,20,239,1,2,64L
-0.4,True,1265,20,239,1,2,64L
-0.6,True,1340,20,239,1,2,64L
-0.8,True,1415,20,239,1,2,64L
-1.0,True,1415,20,239,1,2,64L
-1.2,True,1415,20,239,1,2,64L
-1.4,True,1415,20,239,1,2,64L
-1.6,True,1415,20,239,1,2,64L
-1.8,True,1415,20,239,1,2,64L
-2.0,True,5193,20,239,1,2,64L
-2.2,True,5193,20,239,1,2,64L
-2.4,True,5193,20,239,1,2,64L
-2.6,True,8233,20,239,1,2,64L
-2.8,True,8493,20,239,1,2,64L
-3.0,True,8493,20,239,1,2,64L
-3.2,True,8493,20,239,1,2,64L
-3.4,True,8493,20,239,1,2,64L
-3.6,True,8678,20,239,1,2,64L
-3.8,True,8678,20,239,1,2,64L
-4.0,True,8678,20,239,1,2,64L
-4.2,True,8678,20,239,1,2,64L
-4.4,True,8678,20,239,1,2,64L
-4.6,True,8678,20,239,1,2,64L
-4.8,True,8678,20,239,1,2,64L
-5.0,True,8678,20,239,1,2,64L
-5.2,True,8678,20,239,1,2,64L
-5.4,True,8678,20,239,1,2,64L
-5.6,True,8678,20,239,1,2,64L
-5.8,True,10150,20,239,1,2,64L
-6.0,True,10290,20,239,1,2,64L
-6.2,True,10290,20,239,1,2,64L
-6.4,True,10648,20,239,1,2,64L
-6.6,True,10763,20,239,1,2,64L
-6.8,True,10763,20,239,1,2,64L
-7.0,True,10779,20,239,1,2,64L
-7.2,True,10779,20,239,1,2,64L
-7.4,True,10779,20,239,1,2,64L
-7.6,True,10779,20,239,1,2,64L
-7.8,True,10779,20,239,1,2,64L
-8.0,True,10779,20,239,1,2,64L
2.0,True,4,20,240,1,2,64L
1.8,True,4,20,240,1,2,64L
1.6,True,4,20,240,1,2,64L
1.4,True,4,20,240,1,2,64L
1.2,True,4,20,240,1,2,64L
1.0,True,4,20,240,1,2,64L
0.8,True,4,20,240,1,2,64L
0.6,True,4,20,240,1,2,64L
0.4,True,83,20,240,1,2,64L
0.2,True,83,20,240,1,2,64L
0.0,True,621,20,240,1,2,64L
-0.2,True,1324,20,240,1,2,64L
-0.4,True,1324,20,240,1,2,64L
-0.6,True,1324,20,240,1,2,64L
-0.8,True,1324,20,240,1,2,64L
-1.0,True,4666,20,240,1,2,64L
-1.2,True,4845,20,240,1,2,64L
-1.4,True,4845,20,240,1,2,64L
-1.6,True,4845,20,240,1,2,64L
-1.8,True,5095,20,240,1,2,64L
-2.0,True,7331,20,240,1,2,64L
-2.2,True,7907,20,240,1,2,64L
-2.4,True,7907,20,240,1,2,64L
-2.6,True,8450,20,240,1,2,64L
-2.8,True,8674,20,240,1,2,64L
-3.0,True,8683,20,240,1,2,64L
-3.2,True,8859,20,240,1,2,64L
-3.4,True,8956,20,240,1,2,64L
-3.6,True,9040,20,240,1,2,64L
-3.8,True,9040,20,240,1,2,64L
-4.0,True,9040,20,240,1,2,64L
-4.2,True,9040,20,240,1,2,64L
-4.4,True,9040,20,240,1,2,64L
-4.6,True,9375,20,240,1,2,64L
-4.8,True,9375,20,240,1,2,64L
-5.0,True,9772,20,240,1,2,64L
-5.2,True,9772,20,240,1,2,64L
-5.4,True,9851,20,240,1,2,64L
-5.6,True,9960,20,240,1,2,64L
-5.8,True,9960,20,240,1,2,64L
-6.0,True,10389,20,240,1,2,64L
-6.2,True,10612,20,240,1,2,64L
-6.4,True,10650,20,240,1,2,64L
-6.6,True,10650,20,240,1,2,64L
-6.8,True,10650,20,240,1,2,64L
-7.0,True,10650,20,240,1,2,64L
-7.2,True,10650,20,240,1,2,64L
-7.4,True,11188,20,240,1,2,64L
-7.6,True,11188,20,240,1,2,64L
-7.8,True,11188,20,240,1,2,64L
-8.0,True,11416,20,240,1,2,64L
2.0,True,17,20,241,1,2,64L
1.8,True,29,20,241,1,2,64L
1.6,True,29,20,241,1,2,64L
1.4,True,68,20,241,1,2,64L
1.2,True,68,20,241,1,2,64L
1.0,True,68,20,241,1,2,64L
0.8,True,68,20,241,1,2,64L
0.6,True,166,20,241,1,2,64L
0.4,True,166,20,241,1,2,64L
0.2,True,813,20,241,1,2,64L
0.0,True,1088,20,241,1,2,64L
-0.2,True,1088,20,241,1,2,64L
-0.4,True,1146,20,241,1,2,64L
-0.6,True,1146,20,241,1,2,64L
-0.8,True,3094,20,241,1,2,64L
-1.0,True,3094,20,241,1,2,64L
-1.2,True,3543,20,241,1,2,64L
-1.4,True,3543,20,241,1,2,64L
-1.6,True,6041,20,241,1,2,64L
-1.8,True,6041,20,241,1,2,64L
-2.0,True,7482,20,241,1,2,64L
-2.2,True,7482,20,241,1,2,64L
-2.4,True,7959,20,241,1,2,64L
-2.6,True,7959,20,241,1,2,64L
-2.8,True,7959,20,241,1,2,64L
-3.0,True,7959,20,241,1,2,64L
-3.2,True,7959,20,241,1,2,64L
-3.4,True,7959,20,241,1,2,64L
-3.6,True,8012,20,241,1,2,64L
-3.8,True,8012,20,241,1,2,64L
-4.0,True,8754,20,241,1,2,64L
-4.2,True,8754,20,241,1,2,64L
-4.4,True,8971,20,241,1,2,64L
-4.6,True,8971,20,241,1,2,64L
-4.8,True,9221,20,241,1,2,64L
-5.0,True,9221,20,241,1,2,64L
-5.2,True,9221,20,241,1,2,64L
-5.4,True,9302,20,241,1,2,64L
-5.6,True,9671,20,241,1,2,64L
-5.8,True,9671,20,241,1,2,64L
-6.0,True,9671,20,241,1,2,64L
-6.2,True,9731,20,241,1,2,64L
-6.4,True,10459,20,241,1,2,64L
-6.6,True,10459,20,241,1,2,64L
-6.8,True,10528,20,241,1,2,64L
-7.0,True,10528,20,241,1,2,64L
-7.2,True,10549,20,241,1,2,64L
-7.4,True,10786,20,241,1,2,64L
-7.6,True,10786,20,241,1,2,64L
-7.8,True,10786,20,241,1,2,64L
-8.0,True,10786,20,241,1,2,64L
2.0,True,2,20,242,1,2,64L
1.8,True,2,20,242,1,2,64L
1.6,True,2,20,242,1,2,64L
1.4,True,2,20,242,1,2,64L
1.2,True,2,20,242,1,2,64L
1.0,True,2,20,242,1,2,64L
0.8,True,2,20,242,1,2,64L
0.6,True,40,20,242,1,2,64L
0.4,True,40,20,242,1,2,64L
0.2,True,66,20,242,1,2,64L
0.0,True,66,20,242,1,2,64L
-0.2,True,66,20,242,1,2,64L
-0.4,True,66,20,242,1,2,64L
-0.6,True,66,20,242,1,2,64L
-0.8,True,4188,20,242,1,2,64L
-1.0,True,4188,20,242,1,2,64L
-1.2,True,4188,20,242,1,2,64L
-1.4,True,4188,20,242,1,2,64L
-1.6,True,5431,20,242,1,2,64L
-1.8,True,5431,20,242,1,2,64L
-2.0,True,6559,20,242,1,2,64L
-2.2,True,6559,20,242,1,2,64L
-2.4,True,6559,20,242,1,2,64L
-2.6,True,6559,20,242,1,2,64L
-2.8,True,8703,20,242,1,2,64L
-3.0,True,9616,20,242,1,2,64L
-3.2,True,9616,20,242,1,2,64L
-3.4,True,9760,20,242,1,2,64L
-3.6,True,9760,20,242,1,2,64L
-3.8,True,10015,20,242,1,2,64L
-4.0,True,10015,20,242,1,2,64L
-4.2,True,10015,20,242,1,2,64L
-4.4,True,10015,20,242,1,2,64L
-4.6,True,10015,20,242,1,2,64L
-4.8,True,10495,20,242,1,2,64L
-5.0,True,10495,20,242,1,2,64L
-5.2,True,10495,20,242,1,2,64L
-5.4,True,10495,20,242,1,2,64L
-5.6,True,10495,20,242,1,2,64L
-5.8,True,10823,20,242,1,2,64L
-6.0,True,10823,20,242,1,2,64L
-6.2,True,10874,20,242,1,2,64L
-6.4,True,11516,20,242,1,2,64L
-6.6,True,11516,20,242,1,2,64L
-6.8,True,11516,20,242,1,2,64L
-7.0,True,11516,20,242,1,2,64L
-7.2,True,11516,20,242,1,2,64L
-7.4,True,11516,20,242,1,2,64L
-7.6,True,11516,20,242,1,2,64L
-7.8,True,11516,20,242,1,2,64L
-8.0,True,11516,20,242,1,2,64L
2.0,True,19,20,243,1,2,64L
1.8,True,61,20,243,1,2,64L
1.6,True,61,20,243,1,2,64L
1.4,True,61,20,243,1,2,64L
1.2,True,61,20,243,1,2,64L
1.0,True,61,20,243,1,2,64L
0.8,True,61,20,243,1,2,64L
0.6,True,170,20,243,1,2,64L
0.4,True,462,20,243,1,2,64L
0.2,True,462,20,243,1,2,64L
0.0,True,531,20,243,1,2,64L
-0.2,True,3111,20,243,1,2,64L
-0.4,True,3111,20,243,1,2,64L
-0.6,True,3145,20,243,1,2,64L
-0.8,True,3145,20,243,1,2,64L
-1.0,True,3145,20,243,1,2,64L
-1.2,True,6396,20,243,1,2,64L
-1.4,True,6396,20,243,1,2,64L
-1.6,True,6396,20,243,1,2,64L
-1.8,True,6396,20,243,1,2,64L
-2.0,True,6396,20,243,1,2,64L
-2.2,True,6396,20,243,1,2,64L
-2.4,True,6396,20,243,1,2,64L
-2.6,True,6396,20,243,1,2,64L
-2.8,True,6396,20,243,1,2,64L
-3.0,True,6396,20,243,1,2,64L
-3.2,True,6396,20,243,1,2,64L
-3.4,True,6396,20,243,1,2,64L
-3.6,True,6396,20,243,1,2,64L
-3.8,True,6396,20,243,1,2,64L
-4.0,True,10639,20,243,1,2,64L
-4.2,True,10639,20,243,1,2,64L
-4.4,True,11571,20,243,1,2,64L
-4.6,True,11806,20,243,1,2,64L
-4.8,True,11806,20,243,1,2,64L
-5.0,True,11806,20,243,1,2,64L
-5.2,True,11806,20,243,1,2,64L
-5.4,True,11806,20,243,1,2,64L
-5.6,True,11806,20,243,1,2,64L
-5.8,True,12290,20,243,1,2,64L
-6.0,True,12290,20,243,1,2,64L
-6.2,True,12290,20,243,1,2,64L
-6.4,True,12290,20,243,1,2,64L
-6.6,True,12667,20,243,1,2,64L
-6.8,True,12667,20,243,1,2,64L
-7.0,True,12866,20,243,1,2,64L
-7.2,True,13279,20,243,1,2,64L
-7.4,True,13529,20,243,1,2,64L
-7.6,True,13576,20,243,1,2,64L
-7.8,True,13576,20,243,1,2,64L
-8.0,True,13576,20,243,1,2,64L
2.0,True,125,20,244,1,2,64L
1.8,True,125,20,244,1,2,64L
1.6,True,125,20,244,1,2,64L
1.4,True,125,20,244,1,2,64L
1.2,True,125,20,244,1,2,64L
1.0,True,125,20,244,1,2,64L
0.8,True,125,20,244,1,2,64L
0.6,True,125,20,244,1,2,64L
0.4,True,402,20,244,1,2,64L
0.2,True,845,20,244,1,2,64L
0.0,True,1273,20,244,1,2,64L
-0.2,True,1665,20,244,1,2,64L
-0.4,True,1665,20,244,1,2,64L
-0.6,True,1665,20,244,1,2,64L
-0.8,True,1665,20,244,1,2,64L
-1.0,True,3004,20,244,1,2,64L
-1.2,True,7215,20,244,1,2,64L
-1.4,True,7215,20,244,1,2,64L
-1.6,True,7215,20,244,1,2,64L
-1.8,True,7427,20,244,1,2,64L
-2.0,True,8550,20,244,1,2,64L
-2.2,True,8831,20,244,1,2,64L
-2.4,True,8831,20,244,1,2,64L
-2.6,True,8831,20,244,1,2,64L
-2.8,True,8831,20,244,1,2,64L
-3.0,True,10683,20,244,1,2,64L
-3.2,True,10683,20,244,1,2,64L
-3.4,True,10683,20,244,1,2,64L
-3.6,True,10683,20,244,1,2,64L
-3.8,True,10944,20,244,1,2,64L
-4.0,True,10944,20,244,1,2,64L
-4.2,True,11140,20,244,1,2,64L
-4.4,True,11140,20,244,1,2,64L
-4.6,True,11140,20,244,1,2,64L
-4.8,True,11140,20,244,1,2,64L
-5.0,True,11140,20,244,1,2,64L
-5.2,True,11140,20,244,1,2,64L
-5.4,True,11140,20,244,1,2,64L
-5.6,True,11140,20,244,1,2,64L
-5.8,True,11140,20,244,1,2,64L
-6.0,True,11140,20,244,1,2,64L
-6.2,True,13163,20,244,1,2,64L
-6.4,True,13163,20,244,1,2,64L
-6.6,True,13252,20,244,1,2,64L
-6.8,True,13252,20,244,1,2,64L
-7.0,True,13252,20,244,1,2,64L
-7.2,True,13454,20,244,1,2,64L
-7.4,True,13454,20,244,1,2,64L
-7.6,True,13454,20,244,1,2,64L
-7.8,True,13454,20,244,1,2,64L
-8.0,True,13454,20,244,1,2,64L
2.0,True,567,20,245,1,2,64L
1.8,True,567,20,245,1,2,64L
1.6,True,567,20,245,1,2,64L
1.4,True,651,20,245,1,2,64L
1.2,True,651,20,245,1,2,64L
1.0,True,651,20,245,1,2,64L
0.8,True,651,20,245,1,2,64L
0.6,True,651,20,245,1,2,64L
0.4,True,791,20,245,1,2,64L
0.2,True,1336,20,245,1,2,64L
0.0,True,1601,20,245,1,2,64L
-0.2,True,2064,20,245,1,2,64L
-0.4,True,3782,20,245,1,2,64L
-0.6,True,4492,20,245,1,2,64L
-0.8,True,4492,20,245,1,2,64L
-1.0,True,5500,20,245,1,2,64L
-1.2,True,6065,20,245,1,2,64L
-1.4,True,6065,20,245,1,2,64L
-1.6,True,6315,20,245,1,2,64L
-1.8,True,6315,20,245,1,2,64L
-2.0,True,6315,20,245,1,2,64L
-2.2,True,6315,20,245,1,2,64L
-2.4,True,6315,20,245,1,2,64L
-2.6,True,6315,20,245,1,2,64L
-2.8,True,6315,20,245,1,2,64L
-3.0,True,6315,20,245,1,2,64L
-3.2,True,6315,20,245,1,2,64L
-3.4,True,6315,20,245,1,2,64L
-3.6,True,6315,20,245,1,2,64L
-3.8,True,6315,20,245,1,2,64L
-4.0,True,6315,20,245,1,2,64L
-4.2,True,10294,20,245,1,2,64L
-4.4,True,10294,20,245,1,2,64L
-4.6,True,10435,20,245,1,2,64L
-4.8,True,10435,20,245,1,2,64L
-5.0,True,10913,20,245,1,2,64L
-5.2,True,10913,20,245,1,2,64L
-5.4,True,10913,20,245,1,2,64L
-5.6,True,10913,20,245,1,2,64L
-5.8,True,11001,20,245,1,2,64L
-6.0,True,11001,20,245,1,2,64L
-6.2,True,11001,20,245,1,2,64L
-6.4,True,11001,20,245,1,2,64L
-6.6,True,11950,20,245,1,2,64L
-6.8,True,11950,20,245,1,2,64L
-7.0,True,12109,20,245,1,2,64L
-7.2,True,12303,20,245,1,2,64L
-7.4,True,12306,20,245,1,2,64L
-7.6,True,12414,20,245,1,2,64L
-7.8,True,12414,20,245,1,2,64L
-8.0,True,12485,20,245,1,2,64L
2.0,True,5,20,246,1,2,64L
1.8,True,5,20,246,1,2,64L
1.6,True,5,20,246,1,2,64L
1.4,True,5,20,246,1,2,64L
1.2,True,5,20,246,1,2,64L
1.0,True,5,20,246,1,2,64L
0.8,True,5,20,246,1,2,64L
0.6,True,21,20,246,1,2,64L
0.4,True,109,20,246,1,2,64L
0.2,True,155,20,246,1,2,64L
0.0,True,155,20,246,1,2,64L
-0.2,True,1612,20,246,1,2,64L
-0.4,True,1893,20,246,1,2,64L
-0.6,True,1893,20,246,1,2,64L
-0.8,True,1893,20,246,1,2,64L
-1.0,True,1893,20,246,1,2,64L
-1.2,True,1893,20,246,1,2,64L
-1.4,True,1893,20,246,1,2,64L
-1.6,True,1893,20,246,1,2,64L
-1.8,True,1893,20,246,1,2,64L
-2.0,True,1893,20,246,1,2,64L
-2.2,True,7592,20,246,1,2,64L
-2.4,True,10548,20,246,1,2,64L
-2.6,True,10693,20,246,1,2,64L
-2.8,True,10964,20,246,1,2,64L
-3.0,True,10964,20,246,1,2,64L
-3.2,True,10964,20,246,1,2,64L
-3.4,True,11250,20,246,1,2,64L
-3.6,True,11250,20,246,1,2,64L
-3.8,True,11250,20,246,1,2,64L
-4.0,True,11464,20,246,1,2,64L
-4.2,True,11780,20,246,1,2,64L
-4.4,True,11780,20,246,1,2,64L
-4.6,True,11780,20,246,1,2,64L
-4.8,True,11780,20,246,1,2,64L
-5.0,True,11911,20,246,1,2,64L
-5.2,True,11911,20,246,1,2,64L
-5.4,True,12684,20,246,1,2,64L
-5.6,True,12684,20,246,1,2,64L
-5.8,True,12751,20,246,1,2,64L
-6.0,True,12751,20,246,1,2,64L
-6.2,True,12751,20,246,1,2,64L
-6.4,True,12751,20,246,1,2,64L
-6.6,True,13078,20,246,1,2,64L
-6.8,True,13078,20,246,1,2,64L
-7.0,True,13585,20,246,1,2,64L
-7.2,True,13603,20,246,1,2,64L
-7.4,True,13603,20,246,1,2,64L
-7.6,True,14275,20,246,1,2,64L
-7.8,True,14275,20,246,1,2,64L
-8.0,True,14516,20,246,1,2,64L
2.0,True,2,20,247,1,2,64L
1.8,True,2,20,247,1,2,64L
1.6,True,2,20,247,1,2,64L
1.4,True,2,20,247,1,2,64L
1.2,True,2,20,247,1,2,64L
1.0,True,2,20,247,1,2,64L
0.8,True,2,20,247,1,2,64L
0.6,True,70,20,247,1,2,64L
0.4,True,100,20,247,1,2,64L
0.2,True,100,20,247,1,2,64L
0.0,True,1029,20,247,1,2,64L
-0.2,True,1029,20,247,1,2,64L
-0.4,True,1274,20,247,1,2,64L
-0.6,True,2004,20,247,1,2,64L
-0.8,True,2004,20,247,1,2,64L
-1.0,True,2004,20,247,1,2,64L
-1.2,True,4140,20,247,1,2,64L
-1.4,True,5672,20,247,1,2,64L
-1.6,True,5672,20,247,1,2,64L
-1.8,True,5672,20,247,1,2,64L
-2.0,True,5672,20,247,1,2,64L
-2.2,True,5672,20,247,1,2,64L
-2.4,True,5672,20,247,1,2,64L
-2.6,True,5672,20,247,1,2,64L
-2.8,True,5672,20,247,1,2,64L
-3.0,True,9232,20,247,1,2,64L
-3.2,True,9232,20,247,1,2,64L
-3.4,True,9232,20,247,1,2,64L
-3.6,True,9472,20,247,1,2,64L
-3.8,True,9769,20,247,1,2,64L
-4.0,True,10379,20,247,1,2,64L
-4.2,True,10402,20,247,1,2,64L
-4.4,True,10460,20,247,1,2,64L
-4.6,True,10460,20,247,1,2,64L
-4.8,True,10460,20,247,1,2,64L
-5.0,True,10460,20,247,1,2,64L
-5.2,True,10460,20,247,1,2,64L
-5.4,True,10473,20,247,1,2,64L
-5.6,True,10473,20,247,1,2,64L
-5.8,True,10763,20,247,1,2,64L
-6.0,True,10763,20,247,1,2,64L
-6.2,True,11222,20,247,1,2,64L
-6.4,True,11222,20,247,1,2,64L
-6.6,True,11222,20,247,1,2,64L
-6.8,True,11222,20,247,1,2,64L
-7.0,True,11222,20,247,1,2,64L
-7.2,True,11222,20,247,1,2,64L
-7.4,True,11905,20,247,1,2,64L
-7.6,True,11905,20,247,1,2,64L
-7.8,True,11905,20,247,1,2,64L
-8.0,True,12392,20,247,1,2,64L
2.0,True,2,20,248,1,2,64L
1.8,True,2,20,248,1,2,64L
1.6,True,2,20,248,1,2,64L
1.4,True,2,20,248,1,2,64L
1.2,True,2,20,248,1,2,64L
1.0,True,2,20,248,1,2,64L
0.8,True,2,20,248,1,2,64L
0.6,True,27,20,248,1,2,64L
0.4,True,97,20,248,1,2,64L
0.2,True,99,20,248,1,2,64L
0.0,True,134,20,248,1,2,64L
-0.2,True,411,20,248,1,2,64L
-0.4,True,1054,20,248,1,2,64L
-0.6,True,1054,20,248,1,2,64L
-0.8,True,2384,20,248,1,2,64L
-1.0,True,4467,20,248,1,2,64L
-1.2,True,4467,20,248,1,2,64L
-1.4,True,7152,20,248,1,2,64L
-1.6,True,9003,20,248,1,2,64L
-1.8,True,10261,20,248,1,2,64L
-2.0,True,10896,20,248,1,2,64L
-2.2,True,11074,20,248,1,2,64L
-2.4,True,11074,20,248,1,2,64L
-2.6,True,11074,20,248,1,2,64L
-2.8,True,11659,20,248,1,2,64L
-3.0,True,11722,20,248,1,2,64L
-3.2,True,11917,20,248,1,2,64L
-3.4,True,11918,20,248,1,2,64L
-3.6,True,11918,20,248,1,2,64L
-3.8,True,11968,20,248,1,2,64L
-4.0,True,11968,20,248,1,2,64L
-4.2,True,12314,20,248,1,2,64L
-4.4,True,12460,20,248,1,2,64L
-4.6,True,12545,20,248,1,2,64L
-4.8,True,12545,20,248,1,2,64L
-5.0,True,12545,20,248,1,2,64L
-5.2,True,12545,20,248,1,2,64L
-5.4,True,12752,20,248,1,2,64L
-5.6,True,12752,20,248,1,2,64L
-5.8,True,12752,20,248,1,2,64L
-6.0,True,12752,20,248,1,2,64L
-6.2,True,12752,20,248,1,2,64L
-6.4,True,12752,20,248,1,2,64L
-6.6,True,12752,20,248,1,2,64L
-6.8,True,13611,20,248,1,2,64L
-7.0,True,13611,20,248,1,2,64L
-7.2,True,13611,20,248,1,2,64L
-7.4,True,14297,20,248,1,2,64L
-7.6,True,14297,20,248,1,2,64L
-7.8,True,14297,20,248,1,2,64L
-8.0,True,14297,20,248,1,2,64L
2.0,True,7,20,249,1,2,64L
1.8,True,7,20,249,1,2,64L
1.6,True,8,20,249,1,2,64L
1.4,True,8,20,249,1,2,64L
1.2,True,8,20,249,1,2,64L
1.0,True,8,20,249,1,2,64L
0.8,True,8,20,249,1,2,64L
0.6,True,8,20,249,1,2,64L
0.4,True,411,20,249,1,2,64L
0.2,True,433,20,249,1,2,64L
0.0,True,433,20,249,1,2,64L
-0.2,True,1492,20,249,1,2,64L
-0.4,True,1676,20,249,1,2,64L
-0.6,True,2627,20,249,1,2,64L
-0.8,True,2627,20,249,1,2,64L
-1.0,True,3174,20,249,1,2,64L
-1.2,True,3174,20,249,1,2,64L
-1.4,True,3174,20,249,1,2,64L
-1.6,True,5623,20,249,1,2,64L
-1.8,True,6308,20,249,1,2,64L
-2.0,True,6308,20,249,1,2,64L
-2.2,True,8010,20,249,1,2,64L
-2.4,True,8264,20,249,1,2,64L
-2.6,True,8264,20,249,1,2,64L
-2.8,True,8506,20,249,1,2,64L
-3.0,True,8821,20,249,1,2,64L
-3.2,True,8821,20,249,1,2,64L
-3.4,True,8821,20,249,1,2,64L
-3.6,True,9129,20,249,1,2,64L
-3.8,True,9258,20,249,1,2,64L
-4.0,True,9258,20,249,1,2,64L
-4.2,True,9698,20,249,1,2,64L
-4.4,True,10063,20,249,1,2,64L
-4.6,True,10066,20,249,1,2,64L
-4.8,True,10066,20,249,1,2,64L
-5.0,True,10066,20,249,1,2,64L
-5.2,True,10066,20,249,1,2,64L
-5.4,True,10066,20,249,1,2,64L
-5.6,True,10066,20,249,1,2,64L
-5.8,True,10066,20,249,1,2,64L
-6.0,True,10066,20,249,1,2,64L
-6.2,True,10816,20,249,1,2,64L
-6.4,True,10816,20,249,1,2,64L
-6.6,True,10816,20,249,1,2,64L
-6.8,True,11320,20,249,1,2,64L
-7.0,True,11506,20,249,1,2,64L
-7.2,True,11568,20,249,1,2,64L
-7.4,True,11568,20,249,1,2,64L
-7.6,True,11709,20,249,1,2,64L
-7.8,True,11709,20,249,1,2,64L
-8.0,True,11709,20,249,1,2,64L
2.0,True,31,20,250,1,2,64L
1.8,True,31,20,250,1,2,64L
1.6,True,31,20,250,1,2,64L
1.4,True,31,20,250,1,2,64L
1.2,True,31,20,250,1,2,64L
1.0,True,31,20,250,1,2,64L
0.8,True,31,20,250,1,2,64L
0.6,True,67,20,250,1,2,64L
0.4,True,67,20,250,1,2,64L
0.2,True,432,20,250,1,2,64L
0.0,True,1254,20,250,1,2,64L
-0.2,True,2277,20,250,1,2,64L
-0.4,True,3896,20,250,1,2,64L
-0.6,True,4457,20,250,1,2,64L
-0.8,True,4457,20,250,1,2,64L
-1.0,True,4457,20,250,1,2,64L
-1.2,True,4457,20,250,1,2,64L
-1.4,True,4457,20,250,1,2,64L
-1.6,True,4734,20,250,1,2,64L
-1.8,True,4734,20,250,1,2,64L
-2.0,True,4734,20,250,1,2,64L
-2.2,True,4734,20,250,1,2,64L
-2.4,True,7793,20,250,1,2,64L
-2.6,True,8378,20,250,1,2,64L
-2.8,True,8378,20,250,1,2,64L
-3.0,True,8378,20,250,1,2,64L
-3.2,True,8378,20,250,1,2,64L
-3.4,True,9889,20,250,1,2,64L
-3.6,True,9889,20,250,1,2,64L
-3.8,True,9889,20,250,1,2,64L
-4.0,True,10002,20,250,1,2,64L
-4.2,True,10100,20,250,1,2,64L
-4.4,True,10436,20,250,1,2,64L
-4.6,True,10436,20,250,1,2,64L
-4.8,True,10437,20,250,1,2,64L
-5.0,True,10437,20,250,1,2,64L
-5.2,True,10477,20,250,1,2,64L
-5.4,True,10477,20,250,1,2,64L
-5.6,True,10872,20,250,1,2,64L
-5.8,True,10872,20,250,1,2,64L
-6.0,True,10872,20,250,1,2,64L
-6.2,True,10872,20,250,1,2,64L
-6.4,True,10872,20,250,1,2,64L
-6.6,True,11354,20,250,1,2,64L
-6.8,True,11354,20,250,1,2,64L
-7.0,True,11652,20,250,1,2,64L
-7.2,True,11997,20,250,1,2,64L
-7.4,True,12018,20,250,1,2,64L
-7.6,True,12070,20,250,1,2,64L
-7.8,True,12070,20,250,1,2,64L
-8.0,True,12321,20,250,1,2,64L
2.0,True,15,20,251,1,2,64L
1.8,True,15,20,251,1,2,64L
1.6,True,15,20,251,1,2,64L
1.4,True,15,20,251,1,2,64L
1.2,True,15,20,251,1,2,64L
1.0,True,15,20,251,1,2,64L
0.8,True,15,20,251,1,2,64L
0.6,True,75,20,251,1,2,64L
0.4,True,223,20,251,1,2,64L
0.2,True,223,20,251,1,2,64L
0.0,True,561,20,251,1,2,64L
-0.2,True,561,20,251,1,2,64L
-0.4,True,561,20,251,1,2,64L
-0.6,True,561,20,251,1,2,64L
-0.8,True,561,20,251,1,2,64L
-1.0,True,561,20,251,1,2,64L
-1.2,True,5222,20,251,1,2,64L
-1.4,True,5222,20,251,1,2,64L
-1.6,True,7145,20,251,1,2,64L
-1.8,True,7145,20,251,1,2,64L
-2.0,True,7145,20,251,1,2,64L
-2.2,True,8189,20,251,1,2,64L
-2.4,True,8189,20,251,1,2,64L
-2.6,True,9257,20,251,1,2,64L
