log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,2272,10,237,1,2,64L
-0.6,True,2648,10,237,1,2,64L
-0.8,True,2648,10,237,1,2,64L
-1.0,True,2698,10,237,1,2,64L
-1.2,True,2698,10,237,1,2,64L
-1.4,True,2698,10,237,1,2,64L
-1.6,True,2698,10,237,1,2,64L
-1.8,True,3091,10,237,1,2,64L
-2.0,True,3091,10,237,1,2,64L
-2.2,True,3456,10,237,1,2,64L
-2.4,True,3456,10,237,1,2,64L
-2.6,True,3880,10,237,1,2,64L
-2.8,True,3880,10,237,1,2,64L
-3.0,True,4225,10,237,1,2,64L
-3.2,True,4294,10,237,1,2,64L
-3.4,True,4294,10,237,1,2,64L
-3.6,True,4294,10,237,1,2,64L
-3.8,True,4429,10,237,1,2,64L
-4.0,True,4429,10,237,1,2,64L
-4.2,True,4429,10,237,1,2,64L
-4.4,True,4429,10,237,1,2,64L
-4.6,True,4429,10,237,1,2,64L
-4.8,True,5266,10,237,1,2,64L
-5.0,True,5321,10,237,1,2,64L
-5.2,True,5464,10,237,1,2,64L
-5.4,True,5464,10,237,1,2,64L
-5.6,True,5807,10,237,1,2,64L
-5.8,True,5807,10,237,1,2,64L
-6.0,True,5853,10,237,1,2,64L
-6.2,True,6102,10,237,1,2,64L
-6.4,True,6102,10,237,1,2,64L
-6.6,True,6102,10,237,1,2,64L
-6.8,True,6102,10,237,1,2,64L
-7.0,True,6419,10,237,1,2,64L
-7.2,True,6576,10,237,1,2,64L
-7.4,True,6637,10,237,1,2,64L
-7.6,True,6649,10,237,1,2,64L
-7.8,True,6649,10,237,1,2,64L
-8.0,True,6649,10,237,1,2,64L
2.0,True,586,10,238,1,2,64L
1.8,True,586,10,238,1,2,64L
1.6,True,908,10,238,1,2,64L
1.4,True,1632,10,238,1,2,64L
1.2,True,1904,10,238,1,2,64L
1.0,True,1912,10,238,1,2,64L
0.8,True,1912,10,238,1,2,64L
0.6,True,1912,10,238,1,2,64L
0.4,True,1912,10,238,1,2,64L
0.2,True,2162,10,238,1,2,64L
0.0,True,2162,10,238,1,2,64L
-0.2,True,2162,10,238,1,2,64L
-0.4,True,3375,10,238,1,2,64L
-0.6,True,3375,10,238,1,2,64L
-0.8,True,3715,10,238,1,2,64L
-1.0,True,3949,10,238,1,2,64L
-1.2,True,3949,10,238,1,2,64L
-1.4,True,3949,10,238,1,2,64L
-1.6,True,3959,10,238,1,2,64L
-1.8,True,3959,10,238,1,2,64L
-2.0,True,3959,10,238,1,2,64L
-2.2,True,3959,10,238,1,2,64L
-2.4,True,3959,10,238,1,2,64L
-2.6,True,3959,10,238,1,2,64L
-2.8,True,3959,10,238,1,2,64L
-3.0,True,3959,10,238,1,2,64L
-3.2,True,3959,10,238,1,2,64L
-3.4,True,4983,10,238,1,2,64L
-3.6,True,5779,10,238,1,2,64L
-3.8,True,5842,10,238,1,2,64L
-4.0,True,5842,10,238,1,2,64L
-4.2,True,5842,10,238,1,2,64L
-4.4,True,5842,10,238,1,2,64L
-4.6,True,6148,10,238,1,2,64L
-4.8,True,6148,10,238,1,2,64L
-5.0,True,6148,10,238,1,2,64L
-5.2,True,6148,10,238,1,2,64L
-5.4,True,6148,10,238,1,2,64L
-5.6,True,6582,10,238,1,2,64L
-5.8,True,6582,10,238,1,2,64L
-6.0,True,6582,10,238,1,2,64L
-6.2,True,6582,10,238,1,2,64L
-6.4,True,6582,10,238,1,2,64L
-6.6,True,8080,10,238,1,2,64L
-6.8,True,8082,10,238,1,2,64L
-7.0,True,8082,10,238,1,2,64L
-7.2,True,8082,10,238,1,2,64L
-7.4,True,8082,10,238,1,2,64L
-7.6,True,8082,10,238,1,2,64L
-7.8,True,8082,10,238,1,2,64L
-8.0,True,8082,10,238,1,2,64L
2.0,True,525,10,239,1,2,64L
1.8,True,525,10,239,1,2,64L
1.6,True,860,10,239,1,2,64L
1.4,True,860,10,239,1,2,64L
1.2,True,860,10,239,1,2,64L
1.0,True,1304,10,239,1,2,64L
0.8,True,1656,10,239,1,2,64L
0.6,True,1656,10,239,1,2,64L
0.4,True,1656,10,239,1,2,64L
0.2,True,1656,10,239,1,2,64L
0.0,True,1656,10,239,1,2,64L
-0.2,True,1656,10,239,1,2,64L
-0.4,True,1915,10,239,1,2,64L
-0.6,True,1915,10,239,1,2,64L
-0.8,True,1915,10,239,1,2,64L
-1.0,True,1915,10,239,1,2,64L
-1.2,True,1915,10,239,1,2,64L
-1.4,True,1915,10,239,1,2,64L
-1.6,True,1915,10,239,1,2,64L
-1.8,True,1915,10,239,1,2,64L
-2.0,True,1915,10,239,1,2,64L
-2.2,True,1915,10,239,1,2,64L
-2.4,True,3338,10,239,1,2,64L
-2.6,True,3338,10,239,1,2,64L
-2.8,True,3338,10,239,1,2,64L
-3.0,True,3708,10,239,1,2,64L
-3.2,True,4051,10,239,1,2,64L
-3.4,True,4051,10,239,1,2,64L
-3.6,True,4116,10,239,1,2,64L
-3.8,True,4116,10,239,1,2,64L
-4.0,True,4255,10,239,1,2,64L
-4.2,True,4265,10,239,1,2,64L
-4.4,True,4537,10,239,1,2,64L
-4.6,True,4537,10,239,1,2,64L
-4.8,True,4537,10,239,1,2,64L
-5.0,True,5003,10,239,1,2,64L
-5.2,True,5003,10,239,1,2,64L
-5.4,True,5003,10,239,1,2,64L
-5.6,True,5003,10,239,1,2,64L
-5.8,True,5003,10,239,1,2,64L
-6.0,True,5003,10,239,1,2,64L
-6.2,True,5003,10,239,1,2,64L
-6.4,True,5003,10,239,1,2,64L
-6.6,True,5003,10,239,1,2,64L
-6.8,True,5003,10,239,1,2,64L
-7.0,True,5003,10,239,1,2,64L
-7.2,True,5003,10,239,1,2,64L
-7.4,True,5003,10,239,1,2,64L
-7.6,True,6366,10,239,1,2,64L
-7.8,True,6366,10,239,1,2,64L
-8.0,True,6366,10,239,1,2,64L
2.0,True,301,10,240,1,2,64L
1.8,True,301,10,240,1,2,64L
1.6,True,301,10,240,1,2,64L
1.4,True,1160,10,240,1,2,64L
1.2,True,1161,10,240,1,2,64L
1.0,True,1359,10,240,1,2,64L
0.8,True,1359,10,240,1,2,64L
0.6,True,1961,10,240,1,2,64L
0.4,True,2070,10,240,1,2,64L
0.2,True,2070,10,240,1,2,64L
0.0,True,2124,10,240,1,2,64L
-0.2,True,2124,10,240,1,2,64L
-0.4,True,2124,10,240,1,2,64L
-0.6,True,3352,10,240,1,2,64L
-0.8,True,3352,10,240,1,2,64L
-1.0,True,3396,10,240,1,2,64L
-1.2,True,3396,10,240,1,2,64L
-1.4,True,3396,10,240,1,2,64L
-1.6,True,3416,10,240,1,2,64L
-1.8,True,3844,10,240,1,2,64L
-2.0,True,3844,10,240,1,2,64L
-2.2,True,3844,10,240,1,2,64L
-2.4,True,4239,10,240,1,2,64L
-2.6,True,4346,10,240,1,2,64L
-2.8,True,4383,10,240,1,2,64L
-3.0,True,4383,10,240,1,2,64L
-3.2,True,4527,10,240,1,2,64L
-3.4,True,4527,10,240,1,2,64L
-3.6,True,4527,10,240,1,2,64L
-3.8,True,4684,10,240,1,2,64L
-4.0,True,5369,10,240,1,2,64L
-4.2,True,5369,10,240,1,2,64L
-4.4,True,5369,10,240,1,2,64L
-4.6,True,5369,10,240,1,2,64L
-4.8,True,5401,10,240,1,2,64L
-5.0,True,5824,10,240,1,2,64L
-5.2,True,5824,10,240,1,2,64L
-5.4,True,5824,10,240,1,2,64L
-5.6,True,6082,10,240,1,2,64L
-5.8,True,6082,10,240,1,2,64L
-6.0,True,6241,10,240,1,2,64L
-6.2,True,6241,10,240,1,2,64L
-6.4,True,6241,10,240,1,2,64L
-6.6,True,6241,10,240,1,2,64L
-6.8,True,6241,10,240,1,2,64L
-7.0,True,6241,10,240,1,2,64L
-7.2,True,7147,10,240,1,2,64L
-7.4,True,7280,10,240,1,2,64L
-7.6,True,7280,10,240,1,2,64L
-7.8,True,7309,10,240,1,2,64L
-8.0,True,7309,10,240,1,2,64L
2.0,True,13,10,241,1,2,64L
1.8,True,224,10,241,1,2,64L
1.6,True,870,10,241,1,2,64L
1.4,True,1180,10,241,1,2,64L
1.2,True,1529,10,241,1,2,64L
1.0,True,1529,10,241,1,2,64L
0.8,True,1626,10,241,1,2,64L
0.6,True,1626,10,241,1,2,64L
0.4,True,1626,10,241,1,2,64L
0.2,True,1991,10,241,1,2,64L
0.0,True,1991,10,241,1,2,64L
-0.2,True,1991,10,241,1,2,64L
-0.4,True,2621,10,241,1,2,64L
-0.6,True,2720,10,241,1,2,64L
-0.8,True,2861,10,241,1,2,64L
-1.0,True,2861,10,241,1,2,64L
-1.2,True,2861,10,241,1,2,64L
-1.4,True,2861,10,241,1,2,64L
-1.6,True,3431,10,241,1,2,64L
-1.8,True,3569,10,241,1,2,64L
-2.0,True,3569,10,241,1,2,64L
-2.2,True,3601,10,241,1,2,64L
-2.4,True,3601,10,241,1,2,64L
-2.6,True,3601,10,241,1,2,64L
-2.8,True,3601,10,241,1,2,64L
-3.0,True,4254,10,241,1,2,64L
-3.2,True,4254,10,241,1,2,64L
-3.4,True,4277,10,241,1,2,64L
-3.6,True,4288,10,241,1,2,64L
-3.8,True,4786,10,241,1,2,64L
-4.0,True,4786,10,241,1,2,64L
-4.2,True,4786,10,241,1,2,64L
-4.4,True,4786,10,241,1,2,64L
-4.6,True,4896,10,241,1,2,64L
-4.8,True,4896,10,241,1,2,64L
-5.0,True,5341,10,241,1,2,64L
-5.2,True,5402,10,241,1,2,64L
-5.4,True,5517,10,241,1,2,64L
-5.6,True,5517,10,241,1,2,64L
-5.8,True,5517,10,241,1,2,64L
-6.0,True,5806,10,241,1,2,64L
-6.2,True,5822,10,241,1,2,64L
-6.4,True,5822,10,241,1,2,64L
-6.6,True,5822,10,241,1,2,64L
-6.8,True,5822,10,241,1,2,64L
-7.0,True,5822,10,241,1,2,64L
-7.2,True,5822,10,241,1,2,64L
-7.4,True,6315,10,241,1,2,64L
-7.6,True,6315,10,241,1,2,64L
-7.8,True,6653,10,241,1,2,64L
-8.0,True,6996,10,241,1,2,64L
2.0,True,450,10,242,1,2,64L
1.8,True,655,10,242,1,2,64L
1.6,True,816,10,242,1,2,64L
1.4,True,1113,10,242,1,2,64L
1.2,True,1182,10,242,1,2,64L
1.0,True,1182,10,242,1,2,64L
0.8,True,1261,10,242,1,2,64L
0.6,True,1682,10,242,1,2,64L
0.4,True,1796,10,242,1,2,64L
0.2,True,1970,10,242,1,2,64L
0.0,True,2277,10,242,1,2,64L
-0.2,True,2277,10,242,1,2,64L
-0.4,True,2478,10,242,1,2,64L
-0.6,True,2478,10,242,1,2,64L
-0.8,True,2603,10,242,1,2,64L
-1.0,True,2603,10,242,1,2,64L
-1.2,True,2603,10,242,1,2,64L
-1.4,True,2603,10,242,1,2,64L
-1.6,True,2710,10,242,1,2,64L
-1.8,True,2710,10,242,1,2,64L
-2.0,True,2710,10,242,1,2,64L
-2.2,True,3701,10,242,1,2,64L
-2.4,True,3701,10,242,1,2,64L
-2.6,True,3701,10,242,1,2,64L
-2.8,True,3701,10,242,1,2,64L
-3.0,True,4006,10,242,1,2,64L
-3.2,True,4771,10,242,1,2,64L
-3.4,True,4771,10,242,1,2,64L
-3.6,True,4771,10,242,1,2,64L
-3.8,True,4771,10,242,1,2,64L
-4.0,True,5008,10,242,1,2,64L
-4.2,True,5131,10,242,1,2,64L
-4.4,True,5131,10,242,1,2,64L
-4.6,True,5131,10,242,1,2,64L
-4.8,True,5131,10,242,1,2,64L
-5.0,True,5131,10,242,1,2,64L
-5.2,True,5131,10,242,1,2,64L
-5.4,True,5131,10,242,1,2,64L
-5.6,True,5131,10,242,1,2,64L
-5.8,True,6330,10,242,1,2,64L
-6.0,True,6330,10,242,1,2,64L
-6.2,True,6330,10,242,1,2,64L
-6.4,True,6330,10,242,1,2,64L
-6.6,True,6330,10,242,1,2,64L
-6.8,True,6592,10,242,1,2,64L
-7.0,True,6592,10,242,1,2,64L
-7.2,True,6592,10,242,1,2,64L
-7.4,True,6592,10,242,1,2,64L
-7.6,True,7344,10,242,1,2,64L
-7.8,True,7344,10,242,1,2,64L
-8.0,True,7610,10,242,1,2,64L
2.0,True,656,10,243,1,2,64L
1.8,True,656,10,243,1,2,64L
1.6,True,656,10,243,1,2,64L
1.4,True,656,10,243,1,2,64L
1.2,True,656,10,243,1,2,64L
1.0,True,656,10,243,1,2,64L
0.8,True,1813,10,243,1,2,64L
0.6,True,1953,10,243,1,2,64L
0.4,True,1953,10,243,1,2,64L
0.2,True,2082,10,243,1,2,64L
0.0,True,2082,10,243,1,2,64L
-0.2,True,2082,10,243,1,2,64L
-0.4,True,2082,10,243,1,2,64L
-0.6,True,3053,10,243,1,2,64L
-0.8,True,3053,10,243,1,2,64L
-1.0,True,3053,10,243,1,2,64L
-1.2,True,3145,10,243,1,2,64L
-1.4,True,3205,10,243,1,2,64L
-1.6,True,3205,10,243,1,2,64L
-1.8,True,3467,10,243,1,2,64L
-2.0,True,3467,10,243,1,2,64L
-2.2,True,3467,10,243,1,2,64L
-2.4,True,3467,10,243,1,2,64L
-2.6,True,3915,10,243,1,2,64L
-2.8,True,3915,10,243,1,2,64L
-3.0,True,3915,10,243,1,2,64L
-3.2,True,3915,10,243,1,2,64L
-3.4,True,5361,10,243,1,2,64L
-3.6,True,5410,10,243,1,2,64L
-3.8,True,5410,10,243,1,2,64L
-4.0,True,5410,10,243,1,2,64L
-4.2,True,5410,10,243,1,2,64L
-4.4,True,5410,10,243,1,2,64L
-4.6,True,5410,10,243,1,2,64L
-4.8,True,5410,10,243,1,2,64L
-5.0,True,6195,10,243,1,2,64L
-5.2,True,6195,10,243,1,2,64L
-5.4,True,6195,10,243,1,2,64L
-5.6,True,6195,10,243,1,2,64L
-5.8,True,6195,10,243,1,2,64L
-6.0,True,6195,10,243,1,2,64L
-6.2,True,6195,10,243,1,2,64L
-6.4,True,6195,10,243,1,2,64L
-6.6,True,6195,10,243,1,2,64L
-6.8,True,6195,10,243,1,2,64L
-7.0,True,6195,10,243,1,2,64L
-7.2,True,6195,10,243,1,2,64L
-7.4,True,6195,10,243,1,2,64L
-7.6,True,7757,10,243,1,2,64L
-7.8,True,7757,10,243,1,2,64L
-8.0,True,8143,10,243,1,2,64L
2.0,True,996,10,244,1,2,64L
1.8,True,996,10,244,1,2,64L
1.6,True,1281,10,244,1,2,64L
1.4,True,1281,10,244,1,2,64L
1.2,True,1281,10,244,1,2,64L
1.0,True,1281,10,244,1,2,64L
0.8,True,1349,10,244,1,2,64L
0.6,True,1349,10,244,1,2,64L
0.4,True,1349,10,244,1,2,64L
0.2,True,1349,10,244,1,2,64L
0.0,True,1349,10,244,1,2,64L
-0.2,True,1349,10,244,1,2,64L
-0.4,True,2690,10,244,1,2,64L
-0.6,True,2690,10,244,1,2,64L
-0.8,True,2690,10,244,1,2,64L
-1.0,True,3877,10,244,1,2,64L
-1.2,True,3896,10,244,1,2,64L
-1.4,True,3896,10,244,1,2,64L
-1.6,True,3896,10,244,1,2,64L
-1.8,True,3896,10,244,1,2,64L
-2.0,True,3896,10,244,1,2,64L
-2.2,True,3896,10,244,1,2,64L
-2.4,True,3896,10,244,1,2,64L
-2.6,True,3896,10,244,1,2,64L
-2.8,True,3896,10,244,1,2,64L
-3.0,True,4851,10,244,1,2,64L
-3.2,True,4851,10,244,1,2,64L
-3.4,True,5545,10,244,1,2,64L
-3.6,True,5545,10,244,1,2,64L
-3.8,True,5545,10,244,1,2,64L
-4.0,True,5545,10,244,1,2,64L
-4.2,True,5545,10,244,1,2,64L
-4.4,True,5545,10,244,1,2,64L
-4.6,True,5545,10,244,1,2,64L
-4.8,True,5545,10,244,1,2,64L
-5.0,True,5545,10,244,1,2,64L
-5.2,True,5545,10,244,1,2,64L
-5.4,True,5545,10,244,1,2,64L
-5.6,True,5545,10,244,1,2,64L
-5.8,True,6543,10,244,1,2,64L
-6.0,True,6543,10,244,1,2,64L
-6.2,True,6543,10,244,1,2,64L
-6.4,True,6543,10,244,1,2,64L
-6.6,True,6543,10,244,1,2,64L
-6.8,True,6543,10,244,1,2,64L
-7.0,True,7575,10,244,1,2,64L
-7.2,True,7575,10,244,1,2,64L
-7.4,True,7876,10,244,1,2,64L
-7.6,True,7876,10,244,1,2,64L
-7.8,True,7876,10,244,1,2,64L
-8.0,True,8226,10,244,1,2,64L
2.0,True,959,10,245,1,2,64L
1.8,True,959,10,245,1,2,64L
1.6,True,959,10,245,1,2,64L
1.4,True,2128,10,245,1,2,64L
1.2,True,2128,10,245,1,2,64L
1.0,True,2128,10,245,1,2,64L
0.8,True,2400,10,245,1,2,64L
0.6,True,2400,10,245,1,2,64L
0.4,True,2400,10,245,1,2,64L
0.2,True,2400,10,245,1,2,64L
0.0,True,2400,10,245,1,2,64L
-0.2,True,2724,10,245,1,2,64L
-0.4,True,2724,10,245,1,2,64L
-0.6,True,2724,10,245,1,2,64L
-0.8,True,2724,10,245,1,2,64L
-1.0,True,2724,10,245,1,2,64L
-1.2,True,2724,10,245,1,2,64L
-1.4,True,4241,10,245,1,2,64L
-1.6,True,4251,10,245,1,2,64L
-1.8,True,4251,10,245,1,2,64L
-2.0,True,4375,10,245,1,2,64L
-2.2,True,4798,10,245,1,2,64L
-2.4,True,4803,10,245,1,2,64L
-2.6,True,4803,10,245,1,2,64L
-2.8,True,4910,10,245,1,2,64L
-3.0,True,5088,10,245,1,2,64L
-3.2,True,5088,10,245,1,2,64L
-3.4,True,5088,10,245,1,2,64L
-3.6,True,5088,10,245,1,2,64L
-3.8,True,5088,10,245,1,2,64L
-4.0,True,5914,10,245,1,2,64L
-4.2,True,6217,10,245,1,2,64L
-4.4,True,6217,10,245,1,2,64L
-4.6,True,6217,10,245,1,2,64L
-4.8,True,6217,10,245,1,2,64L
-5.0,True,6217,10,245,1,2,64L
-5.2,True,6217,10,245,1,2,64L
-5.4,True,6217,10,245,1,2,64L
-5.6,True,6548,10,245,1,2,64L
-5.8,True,6548,10,245,1,2,64L
-6.0,True,6548,10,245,1,2,64L
-6.2,True,6548,10,245,1,2,64L
-6.4,True,6548,10,245,1,2,64L
-6.6,True,6548,10,245,1,2,64L
-6.8,True,6548,10,245,1,2,64L
-7.0,True,7866,10,245,1,2,64L
-7.2,True,7866,10,245,1,2,64L
-7.4,True,8086,10,245,1,2,64L
-7.6,True,8086,10,245,1,2,64L
-7.8,True,8086,10,245,1,2,64L
-8.0,True,8093,10,245,1,2,64L
2.0,True,40,10,246,1,2,64L
1.8,True,40,10,246,1,2,64L
1.6,True,40,10,246,1,2,64L
1.4,True,318,10,246,1,2,64L
1.2,True,318,10,246,1,2,64L
1.0,True,642,10,246,1,2,64L
0.8,True,642,10,246,1,2,64L
0.6,True,642,10,246,1,2,64L
0.4,True,642,10,246,1,2,64L
0.2,True,642,10,246,1,2,64L
0.0,True,642,10,246,1,2,64L
-0.2,True,642,10,246,1,2,64L
-0.4,True,1801,10,246,1,2,64L
-0.6,True,1801,10,246,1,2,64L
-0.8,True,1801,10,246,1,2,64L
-1.0,True,1801,10,246,1,2,64L
-1.2,True,1801,10,246,1,2,64L
-1.4,True,2915,10,246,1,2,64L
-1.6,True,2915,10,246,1,2,64L
-1.8,True,2915,10,246,1,2,64L
-2.0,True,3020,10,246,1,2,64L
-2.2,True,3020,10,246,1,2,64L
-2.4,True,3020,10,246,1,2,64L
-2.6,True,3020,10,246,1,2,64L
-2.8,True,3020,10,246,1,2,64L
-3.0,True,3020,10,246,1,2,64L
-3.2,True,3020,10,246,1,2,64L
-3.4,True,3020,10,246,1,2,64L
-3.6,True,3020,10,246,1,2,64L
-3.8,True,4356,10,246,1,2,64L
-4.0,True,4356,10,246,1,2,64L
-4.2,True,4945,10,246,1,2,64L
-4.4,True,4945,10,246,1,2,64L
-4.6,True,4945,10,246,1,2,64L
-4.8,True,4945,10,246,1,2,64L
-5.0,True,5323,10,246,1,2,64L
-5.2,True,5766,10,246,1,2,64L
-5.4,True,5909,10,246,1,2,64L
-5.6,True,6116,10,246,1,2,64L
-5.8,True,6116,10,246,1,2,64L
-6.0,True,6116,10,246,1,2,64L
-6.2,True,6116,10,246,1,2,64L
-6.4,True,6116,10,246,1,2,64L
-6.6,True,6116,10,246,1,2,64L
-6.8,True,6116,10,246,1,2,64L
-7.0,True,6118,10,246,1,2,64L
-7.2,True,6806,10,246,1,2,64L
-7.4,True,6806,10,246,1,2,64L
-7.6,True,6806,10,246,1,2,64L
-7.8,True,7046,10,246,1,2,64L
-8.0,True,7046,10,246,1,2,64L
2.0,True,1478,10,247,1,2,64L
1.8,True,1478,10,247,1,2,64L
1.6,True,1478,10,247,1,2,64L
1.4,True,1478,10,247,1,2,64L
1.2,True,1478,10,247,1,2,64L
1.0,True,1478,10,247,1,2,64L
0.8,True,1478,10,247,1,2,64L
0.6,True,1478,10,247,1,2,64L
0.4,True,1478,10,247,1,2,64L
0.2,True,1478,10,247,1,2,64L
0.0,True,2571,10,247,1,2,64L
-0.2,True,2571,10,247,1,2,64L
-0.4,True,2571,10,247,1,2,64L
-0.6,True,2571,10,247,1,2,64L
-0.8,True,2571,10,247,1,2,64L
-1.0,True,3246,10,247,1,2,64L
-1.2,True,3246,10,247,1,2,64L
-1.4,True,3246,10,247,1,2,64L
-1.6,True,3246,10,247,1,2,64L
-1.8,True,3246,10,247,1,2,64L
-2.0,True,3246,10,247,1,2,64L
-2.2,True,3246,10,247,1,2,64L
-2.4,True,3246,10,247,1,2,64L
-2.6,True,4404,10,247,1,2,64L
-2.8,True,4404,10,247,1,2,64L
-3.0,True,4404,10,247,1,2,64L
-3.2,True,4404,10,247,1,2,64L
-3.4,True,4636,10,247,1,2,64L
-3.6,True,4636,10,247,1,2,64L
-3.8,True,4636,10,247,1,2,64L
-4.0,True,5524,10,247,1,2,64L
-4.2,True,5524,10,247,1,2,64L
-4.4,True,5572,10,247,1,2,64L
-4.6,True,5572,10,247,1,2,64L
-4.8,True,5576,10,247,1,2,64L
-5.0,True,5704,10,247,1,2,64L
-5.2,True,5704,10,247,1,2,64L
-5.4,True,5704,10,247,1,2,64L
-5.6,True,6621,10,247,1,2,64L
-5.8,True,6621,10,247,1,2,64L
-6.0,True,6621,10,247,1,2,64L
-6.2,True,6621,10,247,1,2,64L
-6.4,True,6929,10,247,1,2,64L
-6.6,True,6929,10,247,1,2,64L
-6.8,True,6929,10,247,1,2,64L
-7.0,True,6929,10,247,1,2,64L
-7.2,True,6929,10,247,1,2,64L
-7.4,True,6929,10,247,1,2,64L
-7.6,True,7954,10,247,1,2,64L
-7.8,True,7954,10,247,1,2,64L
-8.0,True,7954,10,247,1,2,64L
2.0,True,1167,10,248,1,2,64L
1.8,True,1167,10,248,1,2,64L
1.6,True,1167,10,248,1,2,64L
1.4,True,1167,10,248,1,2,64L
1.2,True,1167,10,248,1,2,64L
1.0,True,2005,10,248,1,2,64L
0.8,True,2229,10,248,1,2,64L
0.6,True,2229,10,248,1,2,64L
0.4,True,2229,10,248,1,2,64L
0.2,True,2357,10,248,1,2,64L
0.0,True,2365,10,248,1,2,64L
-0.2,True,2368,10,248,1,2,64L
-0.4,True,2928,10,248,1,2,64L
-0.6,True,2928,10,248,1,2,64L
-0.8,True,3190,10,248,1,2,64L
-1.0,True,3190,10,248,1,2,64L
-1.2,True,3220,10,248,1,2,64L
-1.4,True,3574,10,248,1,2,64L
-1.6,True,3857,10,248,1,2,64L
-1.8,True,4024,10,248,1,2,64L
-2.0,True,4024,10,248,1,2,64L
-2.2,True,4024,10,248,1,2,64L
-2.4,True,4086,10,248,1,2,64L
-2.6,True,4181,10,248,1,2,64L
-2.8,True,4200,10,248,1,2,64L
-3.0,True,4253,10,248,1,2,64L
-3.2,True,4283,10,248,1,2,64L
-3.4,True,4283,10,248,1,2,64L
-3.6,True,4515,10,248,1,2,64L
-3.8,True,4515,10,248,1,2,64L
-4.0,True,4536,10,248,1,2,64L
-4.2,True,4536,10,248,1,2,64L
-4.4,True,4536,10,248,1,2,64L
-4.6,True,4536,10,248,1,2,64L
-4.8,True,4536,10,248,1,2,64L
-5.0,True,5130,10,248,1,2,64L
-5.2,True,5130,10,248,1,2,64L
-5.4,True,5130,10,248,1,2,64L
-5.6,True,5829,10,248,1,2,64L
-5.8,True,5829,10,248,1,2,64L
-6.0,True,5829,10,248,1,2,64L
-6.2,True,6311,10,248,1,2,64L
-6.4,True,6311,10,248,1,2,64L
-6.6,True,6605,10,248,1,2,64L
-6.8,True,6605,10,248,1,2,64L
-7.0,True,6935,10,248,1,2,64L
-7.2,True,6935,10,248,1,2,64L
-7.4,True,7238,10,248,1,2,64L
-7.6,True,7238,10,248,1,2,64L
-7.8,True,7238,10,248,1,2,64L
-8.0,True,7238,10,248,1,2,64L
2.0,True,868,10,249,1,2,64L
1.8,True,868,10,249,1,2,64L
1.6,True,868,10,249,1,2,64L
1.4,True,868,10,249,1,2,64L
1.2,True,868,10,249,1,2,64L
1.0,True,868,10,249,1,2,64L
0.8,True,868,10,249,1,2,64L
0.6,True,868,10,249,1,2,64L
0.4,True,1965,10,249,1,2,64L
0.2,True,1965,10,249,1,2,64L
0.0,True,1965,10,249,1,2,64L
-0.2,True,2463,10,249,1,2,64L
-0.4,True,2849,10,249,1,2,64L
-0.6,True,2849,10,249,1,2,64L
-0.8,True,2849,10,249,1,2,64L
-1.0,True,2849,10,249,1,2,64L
-1.2,True,3488,10,249,1,2,64L
-1.4,True,3488,10,249,1,2,64L
-1.6,True,3488,10,249,1,2,64L
-1.8,True,4084,10,249,1,2,64L
-2.0,True,4084,10,249,1,2,64L
-2.2,True,4181,10,249,1,2,64L
-2.4,True,4181,10,249,1,2,64L
-2.6,True,4181,10,249,1,2,64L
-2.8,True,4181,10,249,1,2,64L
-3.0,True,4181,10,249,1,2,64L
-3.2,True,4181,10,249,1,2,64L
-3.4,True,4181,10,249,1,2,64L
-3.6,True,4181,10,249,1,2,64L
-3.8,True,4624,10,249,1,2,64L
-4.0,True,4624,10,249,1,2,64L
-4.2,True,4624,10,249,1,2,64L
-4.4,True,4624,10,249,1,2,64L
-4.6,True,4624,10,249,1,2,64L
-4.8,True,4624,10,249,1,2,64L
-5.0,True,5604,10,249,1,2,64L
-5.2,True,5604,10,249,1,2,64L
-5.4,True,5604,10,249,1,2,64L
-5.6,True,5775,10,249,1,2,64L
-5.8,True,6281,10,249,1,2,64L
-6.0,True,6281,10,249,1,2,64L
-6.2,True,6281,10,249,1,2,64L
-6.4,True,6376,10,249,1,2,64L
-6.6,True,6774,10,249,1,2,64L
-6.8,True,7070,10,249,1,2,64L
-7.0,True,7277,10,249,1,2,64L
-7.2,True,7277,10,249,1,2,64L
-7.4,True,7277,10,249,1,2,64L
-7.6,True,7277,10,249,1,2,64L
-7.8,True,7277,10,249,1,2,64L
-8.0,True,7277,10,249,1,2,64L
2.0,True,559,10,250,1,2,64L
1.8,True,559,10,250,1,2,64L
1.6,True,856,10,250,1,2,64L
1.4,True,1184,10,250,1,2,64L
1.2,True,1288,10,250,1,2,64L
1.0,True,1344,10,250,1,2,64L
0.8,True,1344,10,250,1,2,64L
0.6,True,1344,10,250,1,2,64L
0.4,True,1547,10,250,1,2,64L
0.2,True,2046,10,250,1,2,64L
0.0,True,2046,10,250,1,2,64L
-0.2,True,2151,10,250,1,2,64L
-0.4,True,2151,10,250,1,2,64L
-0.6,True,2358,10,250,1,2,64L
-0.8,True,2543,10,250,1,2,64L
-1.0,True,2879,10,250,1,2,64L
-1.2,True,2879,10,250,1,2,64L
-1.4,True,2879,10,250,1,2,64L
-1.6,True,2944,10,250,1,2,64L
-1.8,True,2944,10,250,1,2,64L
-2.0,True,2944,10,250,1,2,64L
-2.2,True,2944,10,250,1,2,64L
-2.4,True,3304,10,250,1,2,64L
