log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.4,True,11847,16,235,1,2,64L
-6.6,True,12299,16,235,1,2,64L
-6.8,True,12299,16,235,1,2,64L
-7.0,True,12299,16,235,1,2,64L
-7.2,True,12956,16,235,1,2,64L
-7.4,True,12956,16,235,1,2,64L
-7.6,True,12956,16,235,1,2,64L
-7.8,True,13077,16,235,1,2,64L
-8.0,True,13077,16,235,1,2,64L
2.0,True,2,16,236,1,2,64L
1.8,True,3,16,236,1,2,64L
1.6,True,8,16,236,1,2,64L
1.4,True,9,16,236,1,2,64L
1.2,True,25,16,236,1,2,64L
1.0,True,34,16,236,1,2,64L
0.8,True,124,16,236,1,2,64L
0.6,True,181,16,236,1,2,64L
0.4,True,181,16,236,1,2,64L
0.2,True,181,16,236,1,2,64L
0.0,True,181,16,236,1,2,64L
-0.2,True,181,16,236,1,2,64L
-0.4,True,181,16,236,1,2,64L
-0.6,True,181,16,236,1,2,64L
-0.8,True,2996,16,236,1,2,64L
-1.0,True,2996,16,236,1,2,64L
-1.2,True,3891,16,236,1,2,64L
-1.4,True,3891,16,236,1,2,64L
-1.6,True,9889,16,236,1,2,64L
-1.8,True,9889,16,236,1,2,64L
-2.0,True,9889,16,236,1,2,64L
-2.2,True,9889,16,236,1,2,64L
-2.4,True,9889,16,236,1,2,64L
-2.6,True,9889,16,236,1,2,64L
-2.8,True,9889,16,236,1,2,64L
-3.0,True,13448,16,236,1,2,64L
-3.2,True,13448,16,236,1,2,64L
-3.4,True,13937,16,236,1,2,64L
-3.6,True,13937,16,236,1,2,64L
-3.8,True,13937,16,236,1,2,64L
-4.0,True,14212,16,236,1,2,64L
-4.2,True,14649,16,236,1,2,64L
-4.4,True,14649,16,236,1,2,64L
-4.6,True,14649,16,236,1,2,64L
-4.8,True,14695,16,236,1,2,64L
-5.0,True,14988,16,236,1,2,64L
-5.2,True,14988,16,236,1,2,64L
-5.4,True,14988,16,236,1,2,64L
-5.6,True,14988,16,236,1,2,64L
-5.8,True,15493,16,236,1,2,64L
-6.0,True,15493,16,236,1,2,64L
-6.2,True,15493,16,236,1,2,64L
-6.4,True,15493,16,236,1,2,64L
-6.6,True,15493,16,236,1,2,64L
-6.8,True,15693,16,236,1,2,64L
-7.0,True,15693,16,236,1,2,64L
-7.2,True,16410,16,236,1,2,64L
-7.4,True,17020,16,236,1,2,64L
-7.6,True,17020,16,236,1,2,64L
-7.8,True,17020,16,236,1,2,64L
-8.0,True,17020,16,236,1,2,64L
2.0,True,1,16,237,1,2,64L
1.8,True,1,16,237,1,2,64L
1.6,True,1,16,237,1,2,64L
1.4,True,1,16,237,1,2,64L
1.2,True,1,16,237,1,2,64L
1.0,True,1,16,237,1,2,64L
0.8,True,6,16,237,1,2,64L
0.6,True,126,16,237,1,2,64L
0.4,True,126,16,237,1,2,64L
0.2,True,154,16,237,1,2,64L
0.0,True,272,16,237,1,2,64L
-0.2,True,797,16,237,1,2,64L
-0.4,True,1190,16,237,1,2,64L
-0.6,True,1190,16,237,1,2,64L
-0.8,True,2794,16,237,1,2,64L
-1.0,True,2794,16,237,1,2,64L
-1.2,True,2794,16,237,1,2,64L
-1.4,True,2794,16,237,1,2,64L
-1.6,True,2794,16,237,1,2,64L
-1.8,True,2794,16,237,1,2,64L
-2.0,True,5426,16,237,1,2,64L
-2.2,True,5510,16,237,1,2,64L
-2.4,True,6226,16,237,1,2,64L
-2.6,True,6361,16,237,1,2,64L
-2.8,True,6417,16,237,1,2,64L
-3.0,True,6417,16,237,1,2,64L
-3.2,True,6417,16,237,1,2,64L
-3.4,True,6516,16,237,1,2,64L
-3.6,True,6915,16,237,1,2,64L
-3.8,True,6938,16,237,1,2,64L
-4.0,True,6938,16,237,1,2,64L
-4.2,True,7196,16,237,1,2,64L
-4.4,True,7256,16,237,1,2,64L
-4.6,True,7256,16,237,1,2,64L
-4.8,True,7648,16,237,1,2,64L
-5.0,True,7755,16,237,1,2,64L
-5.2,True,7755,16,237,1,2,64L
-5.4,True,7755,16,237,1,2,64L
-5.6,True,8061,16,237,1,2,64L
-5.8,True,8166,16,237,1,2,64L
-6.0,True,8166,16,237,1,2,64L
-6.2,True,8166,16,237,1,2,64L
-6.4,True,8166,16,237,1,2,64L
-6.6,True,8166,16,237,1,2,64L
-6.8,True,8564,16,237,1,2,64L
-7.0,True,8564,16,237,1,2,64L
-7.2,True,8564,16,237,1,2,64L
-7.4,True,8564,16,237,1,2,64L
-7.6,True,9280,16,237,1,2,64L
-7.8,True,9310,16,237,1,2,64L
-8.0,True,9310,16,237,1,2,64L
2.0,True,3,16,238,1,2,64L
1.8,True,4,16,238,1,2,64L
1.6,True,5,16,238,1,2,64L
1.4,True,5,16,238,1,2,64L
1.2,True,5,16,238,1,2,64L
1.0,True,5,16,238,1,2,64L
0.8,True,5,16,238,1,2,64L
0.6,True,5,16,238,1,2,64L
0.4,True,5,16,238,1,2,64L
0.2,True,273,16,238,1,2,64L
0.0,True,273,16,238,1,2,64L
-0.2,True,382,16,238,1,2,64L
-0.4,True,382,16,238,1,2,64L
-0.6,True,382,16,238,1,2,64L
-0.8,True,2481,16,238,1,2,64L
-1.0,True,3448,16,238,1,2,64L
-1.2,True,3702,16,238,1,2,64L
-1.4,True,3702,16,238,1,2,64L
-1.6,True,6739,16,238,1,2,64L
-1.8,True,7982,16,238,1,2,64L
-2.0,True,7982,16,238,1,2,64L
-2.2,True,7982,16,238,1,2,64L
-2.4,True,9307,16,238,1,2,64L
-2.6,True,9307,16,238,1,2,64L
-2.8,True,12980,16,238,1,2,64L
-3.0,True,12980,16,238,1,2,64L
-3.2,True,13601,16,238,1,2,64L
-3.4,True,13601,16,238,1,2,64L
-3.6,True,13601,16,238,1,2,64L
-3.8,True,13601,16,238,1,2,64L
-4.0,True,13601,16,238,1,2,64L
-4.2,True,14216,16,238,1,2,64L
-4.4,True,14216,16,238,1,2,64L
-4.6,True,14216,16,238,1,2,64L
-4.8,True,14216,16,238,1,2,64L
-5.0,True,14216,16,238,1,2,64L
-5.2,True,15079,16,238,1,2,64L
-5.4,True,15126,16,238,1,2,64L
-5.6,True,15126,16,238,1,2,64L
-5.8,True,15276,16,238,1,2,64L
-6.0,True,15276,16,238,1,2,64L
-6.2,True,15276,16,238,1,2,64L
-6.4,True,15276,16,238,1,2,64L
-6.6,True,15276,16,238,1,2,64L
-6.8,True,15928,16,238,1,2,64L
-7.0,True,16274,16,238,1,2,64L
-7.2,True,16302,16,238,1,2,64L
-7.4,True,16302,16,238,1,2,64L
-7.6,True,16302,16,238,1,2,64L
-7.8,True,16302,16,238,1,2,64L
-8.0,True,16302,16,238,1,2,64L
2.0,True,4,16,239,1,2,64L
1.8,True,4,16,239,1,2,64L
1.6,True,4,16,239,1,2,64L
1.4,True,4,16,239,1,2,64L
1.2,True,32,16,239,1,2,64L
1.0,True,72,16,239,1,2,64L
0.8,True,72,16,239,1,2,64L
0.6,True,72,16,239,1,2,64L
0.4,True,72,16,239,1,2,64L
0.2,True,72,16,239,1,2,64L
0.0,True,72,16,239,1,2,64L
-0.2,True,72,16,239,1,2,64L
-0.4,True,72,16,239,1,2,64L
-0.6,True,2855,16,239,1,2,64L
-0.8,True,2855,16,239,1,2,64L
-1.0,True,2855,16,239,1,2,64L
-1.2,True,2855,16,239,1,2,64L
-1.4,True,4574,16,239,1,2,64L
-1.6,True,8724,16,239,1,2,64L
-1.8,True,8724,16,239,1,2,64L
-2.0,True,8724,16,239,1,2,64L
-2.2,True,10614,16,239,1,2,64L
-2.4,True,11875,16,239,1,2,64L
-2.6,True,11875,16,239,1,2,64L
-2.8,True,11875,16,239,1,2,64L
-3.0,True,11875,16,239,1,2,64L
-3.2,True,11875,16,239,1,2,64L
-3.4,True,11875,16,239,1,2,64L
-3.6,True,11875,16,239,1,2,64L
-3.8,True,12930,16,239,1,2,64L
-4.0,True,13095,16,239,1,2,64L
-4.2,True,13185,16,239,1,2,64L
-4.4,True,13185,16,239,1,2,64L
-4.6,True,13466,16,239,1,2,64L
-4.8,True,13466,16,239,1,2,64L
-5.0,True,13466,16,239,1,2,64L
-5.2,True,13466,16,239,1,2,64L
-5.4,True,13614,16,239,1,2,64L
-5.6,True,13614,16,239,1,2,64L
-5.8,True,13614,16,239,1,2,64L
-6.0,True,13614,16,239,1,2,64L
-6.2,True,14495,16,239,1,2,64L
-6.4,True,14495,16,239,1,2,64L
-6.6,True,14495,16,239,1,2,64L
-6.8,True,15131,16,239,1,2,64L
-7.0,True,15131,16,239,1,2,64L
-7.2,True,15131,16,239,1,2,64L
-7.4,True,15131,16,239,1,2,64L
-7.6,True,15131,16,239,1,2,64L
-7.8,True,15131,16,239,1,2,64L
-8.0,True,15807,16,239,1,2,64L
2.0,True,1,16,240,1,2,64L
1.8,True,1,16,240,1,2,64L
1.6,True,1,16,240,1,2,64L
1.4,True,5,16,240,1,2,64L
1.2,True,27,16,240,1,2,64L
1.0,True,27,16,240,1,2,64L
0.8,True,27,16,240,1,2,64L
0.6,True,151,16,240,1,2,64L
0.4,True,151,16,240,1,2,64L
0.2,True,151,16,240,1,2,64L
0.0,True,151,16,240,1,2,64L
-0.2,True,151,16,240,1,2,64L
-0.4,True,151,16,240,1,2,64L
-0.6,True,1353,16,240,1,2,64L
-0.8,True,1353,16,240,1,2,64L
-1.0,True,1353,16,240,1,2,64L
-1.2,True,2139,16,240,1,2,64L
-1.4,True,2139,16,240,1,2,64L
-1.6,True,3442,16,240,1,2,64L
-1.8,True,3442,16,240,1,2,64L
-2.0,True,3442,16,240,1,2,64L
-2.2,True,4384,16,240,1,2,64L
-2.4,True,4384,16,240,1,2,64L
-2.6,True,4384,16,240,1,2,64L
-2.8,True,4384,16,240,1,2,64L
-3.0,True,4384,16,240,1,2,64L
-3.2,True,4384,16,240,1,2,64L
-3.4,True,4384,16,240,1,2,64L
-3.6,True,4384,16,240,1,2,64L
-3.8,True,21891,16,240,1,2,64L
-4.0,True,21998,16,240,1,2,64L
-4.2,True,22352,16,240,1,2,64L
-4.4,True,22352,16,240,1,2,64L
-4.6,True,22352,16,240,1,2,64L
-4.8,True,22352,16,240,1,2,64L
-5.0,True,22352,16,240,1,2,64L
-5.2,True,22352,16,240,1,2,64L
-5.4,True,22794,16,240,1,2,64L
-5.6,True,22794,16,240,1,2,64L
-5.8,True,22794,16,240,1,2,64L
-6.0,True,22794,16,240,1,2,64L
-6.2,True,23417,16,240,1,2,64L
-6.4,True,23417,16,240,1,2,64L
-6.6,True,23417,16,240,1,2,64L
-6.8,True,23417,16,240,1,2,64L
-7.0,True,23417,16,240,1,2,64L
-7.2,True,23959,16,240,1,2,64L
-7.4,True,23959,16,240,1,2,64L
-7.6,True,23959,16,240,1,2,64L
-7.8,True,23959,16,240,1,2,64L
-8.0,True,23959,16,240,1,2,64L
2.0,True,1,16,241,1,2,64L
1.8,True,4,16,241,1,2,64L
1.6,True,15,16,241,1,2,64L
1.4,True,21,16,241,1,2,64L
1.2,True,26,16,241,1,2,64L
1.0,True,99,16,241,1,2,64L
0.8,True,278,16,241,1,2,64L
0.6,True,384,16,241,1,2,64L
0.4,True,384,16,241,1,2,64L
0.2,True,659,16,241,1,2,64L
0.0,True,659,16,241,1,2,64L
-0.2,True,659,16,241,1,2,64L
-0.4,True,659,16,241,1,2,64L
-0.6,True,659,16,241,1,2,64L
-0.8,True,3524,16,241,1,2,64L
-1.0,True,3524,16,241,1,2,64L
-1.2,True,5062,16,241,1,2,64L
-1.4,True,6777,16,241,1,2,64L
-1.6,True,6777,16,241,1,2,64L
-1.8,True,6777,16,241,1,2,64L
-2.0,True,8986,16,241,1,2,64L
-2.2,True,8986,16,241,1,2,64L
-2.4,True,8986,16,241,1,2,64L
-2.6,True,8986,16,241,1,2,64L
-2.8,True,8986,16,241,1,2,64L
-3.0,True,8986,16,241,1,2,64L
-3.2,True,8986,16,241,1,2,64L
-3.4,True,8986,16,241,1,2,64L
-3.6,True,8986,16,241,1,2,64L
-3.8,True,8986,16,241,1,2,64L
-4.0,True,38023,16,241,1,2,64L
-4.2,True,38023,16,241,1,2,64L
-4.4,True,42009,16,241,1,2,64L
-4.6,True,42009,16,241,1,2,64L
-4.8,True,42009,16,241,1,2,64L
-5.0,True,42009,16,241,1,2,64L
-5.2,True,43603,16,241,1,2,64L
-5.4,True,43676,16,241,1,2,64L
-5.6,True,43676,16,241,1,2,64L
-5.8,True,44019,16,241,1,2,64L
-6.0,True,44019,16,241,1,2,64L
-6.2,True,44019,16,241,1,2,64L
-6.4,True,44019,16,241,1,2,64L
-6.6,True,44019,16,241,1,2,64L
-6.8,True,44929,16,241,1,2,64L
-7.0,True,44929,16,241,1,2,64L
-7.2,True,44929,16,241,1,2,64L
-7.4,True,44929,16,241,1,2,64L
-7.6,True,44954,16,241,1,2,64L
-7.8,True,44954,16,241,1,2,64L
-8.0,True,44954,16,241,1,2,64L
2.0,True,2,16,242,1,2,64L
1.8,True,2,16,242,1,2,64L
1.6,True,4,16,242,1,2,64L
1.4,True,4,16,242,1,2,64L
1.2,True,24,16,242,1,2,64L
1.0,True,73,16,242,1,2,64L
0.8,True,73,16,242,1,2,64L
0.6,True,73,16,242,1,2,64L
0.4,True,73,16,242,1,2,64L
0.2,True,73,16,242,1,2,64L
0.0,True,498,16,242,1,2,64L
-0.2,True,498,16,242,1,2,64L
-0.4,True,498,16,242,1,2,64L
-0.6,True,498,16,242,1,2,64L
-0.8,True,498,16,242,1,2,64L
-1.0,True,2323,16,242,1,2,64L
-1.2,True,2323,16,242,1,2,64L
-1.4,True,4005,16,242,1,2,64L
-1.6,True,7026,16,242,1,2,64L
-1.8,True,7026,16,242,1,2,64L
-2.0,True,7026,16,242,1,2,64L
-2.2,True,7026,16,242,1,2,64L
-2.4,True,7026,16,242,1,2,64L
-2.6,True,8071,16,242,1,2,64L
-2.8,True,8078,16,242,1,2,64L
-3.0,True,8358,16,242,1,2,64L
-3.2,True,8443,16,242,1,2,64L
-3.4,True,8672,16,242,1,2,64L
-3.6,True,8672,16,242,1,2,64L
-3.8,True,8672,16,242,1,2,64L
-4.0,True,8672,16,242,1,2,64L
-4.2,True,8672,16,242,1,2,64L
-4.4,True,8672,16,242,1,2,64L
-4.6,True,8672,16,242,1,2,64L
-4.8,True,8672,16,242,1,2,64L
-5.0,True,8672,16,242,1,2,64L
-5.2,True,9652,16,242,1,2,64L
-5.4,True,9652,16,242,1,2,64L
-5.6,True,9652,16,242,1,2,64L
-5.8,True,9652,16,242,1,2,64L
-6.0,True,9683,16,242,1,2,64L
-6.2,True,9915,16,242,1,2,64L
-6.4,True,10308,16,242,1,2,64L
-6.6,True,10308,16,242,1,2,64L
-6.8,True,10371,16,242,1,2,64L
-7.0,True,10371,16,242,1,2,64L
-7.2,True,10371,16,242,1,2,64L
-7.4,True,10371,16,242,1,2,64L
-7.6,True,10371,16,242,1,2,64L
-7.8,True,10371,16,242,1,2,64L
-8.0,True,10371,16,242,1,2,64L
2.0,True,1,16,243,1,2,64L
1.8,True,1,16,243,1,2,64L
1.6,True,1,16,243,1,2,64L
1.4,True,1,16,243,1,2,64L
1.2,True,9,16,243,1,2,64L
1.0,True,39,16,243,1,2,64L
0.8,True,39,16,243,1,2,64L
0.6,True,39,16,243,1,2,64L
0.4,True,66,16,243,1,2,64L
0.2,True,129,16,243,1,2,64L
0.0,True,794,16,243,1,2,64L
-0.2,True,949,16,243,1,2,64L
-0.4,True,949,16,243,1,2,64L
-0.6,True,949,16,243,1,2,64L
-0.8,True,949,16,243,1,2,64L
-1.0,True,949,16,243,1,2,64L
-1.2,True,949,16,243,1,2,64L
-1.4,True,21943,16,243,1,2,64L
-1.6,True,21961,16,243,1,2,64L
-1.8,True,21961,16,243,1,2,64L
-2.0,True,21961,16,243,1,2,64L
-2.2,True,22092,16,243,1,2,64L
-2.4,True,22170,16,243,1,2,64L
-2.6,True,23026,16,243,1,2,64L
-2.8,True,23026,16,243,1,2,64L
-3.0,True,23073,16,243,1,2,64L
-3.2,True,23073,16,243,1,2,64L
-3.4,True,23127,16,243,1,2,64L
-3.6,True,23127,16,243,1,2,64L
-3.8,True,23127,16,243,1,2,64L
-4.0,True,23752,16,243,1,2,64L
-4.2,True,23752,16,243,1,2,64L
-4.4,True,23752,16,243,1,2,64L
-4.6,True,23752,16,243,1,2,64L
-4.8,True,23752,16,243,1,2,64L
-5.0,True,23918,16,243,1,2,64L
-5.2,True,23918,16,243,1,2,64L
-5.4,True,23918,16,243,1,2,64L
-5.6,True,23918,16,243,1,2,64L
-5.8,True,23918,16,243,1,2,64L
-6.0,True,23918,16,243,1,2,64L
-6.2,True,23918,16,243,1,2,64L
-6.4,True,23918,16,243,1,2,64L
-6.6,True,23918,16,243,1,2,64L
-6.8,True,23918,16,243,1,2,64L
-7.0,True,23918,16,243,1,2,64L
-7.2,True,24638,16,243,1,2,64L
-7.4,True,24638,16,243,1,2,64L
-7.6,True,25432,16,243,1,2,64L
-7.8,True,25432,16,243,1,2,64L
-8.0,True,26146,16,243,1,2,64L
2.0,True,1,16,244,1,2,64L
1.8,True,3,16,244,1,2,64L
1.6,True,4,16,244,1,2,64L
1.4,True,4,16,244,1,2,64L
1.2,True,61,16,244,1,2,64L
1.0,True,61,16,244,1,2,64L
0.8,True,75,16,244,1,2,64L
0.6,True,526,16,244,1,2,64L
0.4,True,526,16,244,1,2,64L
0.2,True,526,16,244,1,2,64L
0.0,True,586,16,244,1,2,64L
-0.2,True,1466,16,244,1,2,64L
-0.4,True,1870,16,244,1,2,64L
-0.6,True,1870,16,244,1,2,64L
-0.8,True,3763,16,244,1,2,64L
-1.0,True,5101,16,244,1,2,64L
-1.2,True,5101,16,244,1,2,64L
-1.4,True,10863,16,244,1,2,64L
-1.6,True,10863,16,244,1,2,64L
-1.8,True,10863,16,244,1,2,64L
-2.0,True,12846,16,244,1,2,64L
-2.2,True,13248,16,244,1,2,64L
-2.4,True,13371,16,244,1,2,64L
-2.6,True,13371,16,244,1,2,64L
-2.8,True,13937,16,244,1,2,64L
-3.0,True,13937,16,244,1,2,64L
-3.2,True,13937,16,244,1,2,64L
-3.4,True,13937,16,244,1,2,64L
-3.6,True,13937,16,244,1,2,64L
-3.8,True,13937,16,244,1,2,64L
-4.0,True,13937,16,244,1,2,64L
-4.2,True,14707,16,244,1,2,64L
-4.4,True,15049,16,244,1,2,64L
-4.6,True,15184,16,244,1,2,64L
-4.8,True,15184,16,244,1,2,64L
-5.0,True,15184,16,244,1,2,64L
-5.2,True,15340,16,244,1,2,64L
-5.4,True,15340,16,244,1,2,64L
-5.6,True,15340,16,244,1,2,64L
-5.8,True,15340,16,244,1,2,64L
-6.0,True,15340,16,244,1,2,64L
-6.2,True,15340,16,244,1,2,64L
-6.4,True,15340,16,244,1,2,64L
-6.6,True,16297,16,244,1,2,64L
-6.8,True,16297,16,244,1,2,64L
-7.0,True,16297,16,244,1,2,64L
-7.2,True,16297,16,244,1,2,64L
-7.4,True,16297,16,244,1,2,64L
-7.6,True,16297,16,244,1,2,64L
-7.8,True,16297,16,244,1,2,64L
-8.0,True,16777,16,244,1,2,64L
2.0,True,1,16,245,1,2,64L
1.8,True,1,16,245,1,2,64L
1.6,True,1,16,245,1,2,64L
1.4,True,1,16,245,1,2,64L
1.2,True,1,16,245,1,2,64L
1.0,True,1,16,245,1,2,64L
0.8,True,1,16,245,1,2,64L
0.6,True,1,16,245,1,2,64L
0.4,True,1,16,245,1,2,64L
0.2,True,55,16,245,1,2,64L
0.0,True,55,16,245,1,2,64L
-0.2,True,103,16,245,1,2,64L
-0.4,True,283,16,245,1,2,64L
-0.6,True,474,16,245,1,2,64L
-0.8,True,2738,16,245,1,2,64L
-1.0,True,2738,16,245,1,2,64L
-1.2,True,2738,16,245,1,2,64L
-1.4,True,2738,16,245,1,2,64L
-1.6,True,2738,16,245,1,2,64L
-1.8,True,4240,16,245,1,2,64L
-2.0,True,4240,16,245,1,2,64L
-2.2,True,4240,16,245,1,2,64L
-2.4,True,5637,16,245,1,2,64L
-2.6,True,5637,16,245,1,2,64L
-2.8,True,6728,16,245,1,2,64L
-3.0,True,6728,16,245,1,2,64L
-3.2,True,6728,16,245,1,2,64L
-3.4,True,6728,16,245,1,2,64L
-3.6,True,6728,16,245,1,2,64L
-3.8,True,7268,16,245,1,2,64L
-4.0,True,7268,16,245,1,2,64L
-4.2,True,7268,16,245,1,2,64L
-4.4,True,7742,16,245,1,2,64L
-4.6,True,7742,16,245,1,2,64L
-4.8,True,7988,16,245,1,2,64L
-5.0,True,8059,16,245,1,2,64L
-5.2,True,8194,16,245,1,2,64L
-5.4,True,8194,16,245,1,2,64L
-5.6,True,8194,16,245,1,2,64L
-5.8,True,8490,16,245,1,2,64L
-6.0,True,8490,16,245,1,2,64L
-6.2,True,8676,16,245,1,2,64L
-6.4,True,8676,16,245,1,2,64L
-6.6,True,8676,16,245,1,2,64L
-6.8,True,9041,16,245,1,2,64L
-7.0,True,9041,16,245,1,2,64L
-7.2,True,9195,16,245,1,2,64L
-7.4,True,9634,16,245,1,2,64L
-7.6,True,9634,16,245,1,2,64L
-7.8,True,9634,16,245,1,2,64L
-8.0,True,9634,16,245,1,2,64L
2.0,True,2,16,246,1,2,64L
1.8,True,7,16,246,1,2,64L
1.6,True,7,16,246,1,2,64L
1.4,True,9,16,246,1,2,64L
1.2,True,14,16,246,1,2,64L
1.0,True,18,16,246,1,2,64L
0.8,True,18,16,246,1,2,64L
0.6,True,45,16,246,1,2,64L
0.4,True,118,16,246,1,2,64L
0.2,True,573,16,246,1,2,64L
0.0,True,760,16,246,1,2,64L
-0.2,True,760,16,246,1,2,64L
-0.4,True,760,16,246,1,2,64L
-0.6,True,760,16,246,1,2,64L
-0.8,True,978,16,246,1,2,64L
-1.0,True,978,16,246,1,2,64L
-1.2,True,978,16,246,1,2,64L
-1.4,True,978,16,246,1,2,64L
-1.6,True,1826,16,246,1,2,64L
-1.8,True,1826,16,246,1,2,64L
-2.0,True,1826,16,246,1,2,64L
-2.2,True,5520,16,246,1,2,64L
-2.4,True,9106,16,246,1,2,64L
-2.6,True,9106,16,246,1,2,64L
-2.8,True,9106,16,246,1,2,64L
-3.0,True,9106,16,246,1,2,64L
-3.2,True,16142,16,246,1,2,64L
-3.4,True,16142,16,246,1,2,64L
-3.6,True,16142,16,246,1,2,64L
-3.8,True,16750,16,246,1,2,64L
-4.0,True,16767,16,246,1,2,64L
-4.2,True,16767,16,246,1,2,64L
-4.4,True,16963,16,246,1,2,64L
-4.6,True,16963,16,246,1,2,64L
-4.8,True,16963,16,246,1,2,64L
-5.0,True,16963,16,246,1,2,64L
-5.2,True,16963,16,246,1,2,64L
-5.4,True,16963,16,246,1,2,64L
-5.6,True,16963,16,246,1,2,64L
-5.8,True,18295,16,246,1,2,64L
-6.0,True,18956,16,246,1,2,64L
-6.2,True,18956,16,246,1,2,64L
-6.4,True,18956,16,246,1,2,64L
-6.6,True,18956,16,246,1,2,64L
-6.8,True,18956,16,246,1,2,64L
-7.0,True,19227,16,246,1,2,64L
-7.2,True,19251,16,246,1,2,64L
-7.4,True,19251,16,246,1,2,64L
-7.6,True,19251,16,246,1,2,64L
-7.8,True,19458,16,246,1,2,64L
-8.0,True,19458,16,246,1,2,64L
2.0,True,1,16,247,1,2,64L
1.8,True,1,16,247,1,2,64L
1.6,True,2,16,247,1,2,64L
1.4,True,14,16,247,1,2,64L
1.2,True,14,16,247,1,2,64L
1.0,True,14,16,247,1,2,64L
0.8,True,14,16,247,1,2,64L
0.6,True,14,16,247,1,2,64L
0.4,True,14,16,247,1,2,64L
0.2,True,66,16,247,1,2,64L
0.0,True,66,16,247,1,2,64L
-0.2,True,66,16,247,1,2,64L
-0.4,True,66,16,247,1,2,64L
-0.6,True,2787,16,247,1,2,64L
-0.8,True,2787,16,247,1,2,64L
-1.0,True,6633,16,247,1,2,64L
-1.2,True,11755,16,247,1,2,64L
-1.4,True,11755,16,247,1,2,64L
-1.6,True,13799,16,247,1,2,64L
-1.8,True,13799,16,247,1,2,64L
-2.0,True,13799,16,247,1,2,64L
-2.2,True,16650,16,247,1,2,64L
-2.4,True,16650,16,247,1,2,64L
-2.6,True,16650,16,247,1,2,64L
-2.8,True,16650,16,247,1,2,64L
-3.0,True,16650,16,247,1,2,64L
-3.2,True,16922,16,247,1,2,64L
-3.4,True,16922,16,247,1,2,64L
-3.6,True,16922,16,247,1,2,64L
-3.8,True,18069,16,247,1,2,64L
-4.0,True,18153,16,247,1,2,64L
-4.2,True,18195,16,247,1,2,64L
-4.4,True,18195,16,247,1,2,64L
-4.6,True,18195,16,247,1,2,64L
-4.8,True,18195,16,247,1,2,64L
-5.0,True,18259,16,247,1,2,64L
-5.2,True,18259,16,247,1,2,64L
-5.4,True,18259,16,247,1,2,64L
-5.6,True,18936,16,247,1,2,64L
-5.8,True,18936,16,247,1,2,64L
-6.0,True,18936,16,247,1,2,64L
-6.2,True,18936,16,247,1,2,64L
-6.4,True,18936,16,247,1,2,64L
-6.6,True,18936,16,247,1,2,64L
-6.8,True,19207,16,247,1,2,64L
-7.0,True,19207,16,247,1,2,64L
-7.2,True,19524,16,247,1,2,64L
-7.4,True,19524,16,247,1,2,64L
-7.6,True,20073,16,247,1,2,64L
-7.8,True,20073,16,247,1,2,64L
-8.0,True,20073,16,247,1,2,64L
2.0,True,3,16,248,1,2,64L
1.8,True,3,16,248,1,2,64L
1.6,True,3,16,248,1,2,64L
1.4,True,3,16,248,1,2,64L
1.2,True,3,16,248,1,2,64L
1.0,True,3,16,248,1,2,64L
0.8,True,91,16,248,1,2,64L
0.6,True,214,16,248,1,2,64L
0.4,True,214,16,248,1,2,64L
0.2,True,261,16,248,1,2,64L
0.0,True,261,16,248,1,2,64L
-0.2,True,652,16,248,1,2,64L
-0.4,True,652,16,248,1,2,64L
-0.6,True,652,16,248,1,2,64L
-0.8,True,652,16,248,1,2,64L
-1.0,True,652,16,248,1,2,64L
-1.2,True,652,16,248,1,2,64L
-1.4,True,652,16,248,1,2,64L
-1.6,True,652,16,248,1,2,64L
-1.8,True,652,16,248,1,2,64L
-2.0,True,12335,16,248,1,2,64L
-2.2,True,19928,16,248,1,2,64L
-2.4,True,24962,16,248,1,2,64L
-2.6,True,24962,16,248,1,2,64L
-2.8,True,24962,16,248,1,2,64L
-3.0,True,24962,16,248,1,2,64L
-3.2,True,26527,16,248,1,2,64L
-3.4,True,26856,16,248,1,2,64L
-3.6,True,26856,16,248,1,2,64L
-3.8,True,26856,16,248,1,2,64L
-4.0,True,26856,16,248,1,2,64L
-4.2,True,26893,16,248,1,2,64L
-4.4,True,26893,16,248,1,2,64L
-4.6,True,26893,16,248,1,2,64L
-4.8,True,27594,16,248,1,2,64L
-5.0,True,27594,16,248,1,2,64L
-5.2,True,27594,16,248,1,2,64L
-5.4,True,27768,16,248,1,2,64L
-5.6,True,27768,16,248,1,2,64L
-5.8,True,27768,16,248,1,2,64L
-6.0,True,27768,16,248,1,2,64L
-6.2,True,27768,16,248,1,2,64L
-6.4,True,27768,16,248,1,2,64L
-6.6,True,28445,16,248,1,2,64L
-6.8,True,28673,16,248,1,2,64L
-7.0,True,28673,16,248,1,2,64L
-7.2,True,28876,16,248,1,2,64L
-7.4,True,28876,16,248,1,2,64L
-7.6,True,28876,16,248,1,2,64L
-7.8,True,28876,16,248,1,2,64L
-8.0,True,28876,16,248,1,2,64L
2.0,True,1,16,249,1,2,64L
1.8,True,1,16,249,1,2,64L
1.6,True,16,16,249,1,2,64L
1.4,True,25,16,249,1,2,64L
1.2,True,29,16,249,1,2,64L
1.0,True,29,16,249,1,2,64L
0.8,True,29,16,249,1,2,64L
0.6,True,29,16,249,1,2,64L
0.4,True,165,16,249,1,2,64L
0.2,True,165,16,249,1,2,64L
