log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.8,True,803,22,198,1,2,64L
-3.0,True,803,22,198,1,2,64L
-3.2,True,803,22,198,1,2,64L
-3.4,True,803,22,198,1,2,64L
-3.6,True,3566,22,198,1,2,64L
-3.8,True,3644,22,198,1,2,64L
-4.0,True,3644,22,198,1,2,64L
-4.2,True,3644,22,198,1,2,64L
-4.4,True,3644,22,198,1,2,64L
-4.6,True,3644,22,198,1,2,64L
-4.8,True,3644,22,198,1,2,64L
-5.0,True,3644,22,198,1,2,64L
-5.2,True,3644,22,198,1,2,64L
-5.4,True,3644,22,198,1,2,64L
-5.6,True,3644,22,198,1,2,64L
-5.8,True,4746,22,198,1,2,64L
-6.0,True,4746,22,198,1,2,64L
-6.2,True,4746,22,198,1,2,64L
-6.4,True,4746,22,198,1,2,64L
-6.6,True,4746,22,198,1,2,64L
-6.8,True,5169,22,198,1,2,64L
-7.0,True,5245,22,198,1,2,64L
-7.2,True,5245,22,198,1,2,64L
-7.4,True,5245,22,198,1,2,64L
-7.6,True,5245,22,198,1,2,64L
-7.8,True,5245,22,198,1,2,64L
-8.0,True,5245,22,198,1,2,64L
2.0,True,1,22,199,1,2,64L
1.8,True,2,22,199,1,2,64L
1.6,True,2,22,199,1,2,64L
1.4,True,2,22,199,1,2,64L
1.2,True,2,22,199,1,2,64L
1.0,True,2,22,199,1,2,64L
0.8,True,6,22,199,1,2,64L
0.6,True,6,22,199,1,2,64L
0.4,True,6,22,199,1,2,64L
0.2,True,6,22,199,1,2,64L
0.0,True,6,22,199,1,2,64L
-0.2,True,416,22,199,1,2,64L
-0.4,True,416,22,199,1,2,64L
-0.6,True,416,22,199,1,2,64L
-0.8,True,1237,22,199,1,2,64L
-1.0,True,1237,22,199,1,2,64L
-1.2,False,12672,22,199,1,2,64L
-1.4,False,12672,22,199,1,2,64L
-1.6,False,12672,22,199,1,2,64L
-1.8,False,12672,22,199,1,2,64L
-2.0,False,12672,22,199,1,2,64L
-2.2,False,12672,22,199,1,2,64L
-2.4,False,12672,22,199,1,2,64L
-2.6,False,12672,22,199,1,2,64L
-2.8,False,12672,22,199,1,2,64L
-3.0,False,12672,22,199,1,2,64L
-3.2,False,12672,22,199,1,2,64L
-3.4,False,12672,22,199,1,2,64L
-3.6,False,12672,22,199,1,2,64L
-3.8,False,12672,22,199,1,2,64L
-4.0,False,12672,22,199,1,2,64L
-4.2,False,12672,22,199,1,2,64L
-4.4,False,12672,22,199,1,2,64L
-4.6,False,12672,22,199,1,2,64L
-4.8,False,12672,22,199,1,2,64L
-5.0,False,12672,22,199,1,2,64L
-5.2,False,12672,22,199,1,2,64L
-5.4,False,12672,22,199,1,2,64L
-5.6,False,12672,22,199,1,2,64L
-5.8,False,12672,22,199,1,2,64L
-6.0,False,12672,22,199,1,2,64L
-6.2,False,12672,22,199,1,2,64L
-6.4,False,12672,22,199,1,2,64L
-6.6,False,12672,22,199,1,2,64L
-6.8,False,12672,22,199,1,2,64L
-7.0,False,12672,22,199,1,2,64L
-7.2,False,12672,22,199,1,2,64L
-7.4,False,12672,22,199,1,2,64L
-7.6,False,12672,22,199,1,2,64L
-7.8,False,12672,22,199,1,2,64L
-8.0,False,12672,22,199,1,2,64L
2.0,True,1,22,200,1,2,64L
1.8,True,1,22,200,1,2,64L
1.6,True,1,22,200,1,2,64L
1.4,True,1,22,200,1,2,64L
1.2,True,14,22,200,1,2,64L
1.0,True,14,22,200,1,2,64L
0.8,True,32,22,200,1,2,64L
0.6,True,32,22,200,1,2,64L
0.4,True,32,22,200,1,2,64L
0.2,True,32,22,200,1,2,64L
0.0,True,32,22,200,1,2,64L
-0.2,True,32,22,200,1,2,64L
-0.4,True,32,22,200,1,2,64L
-0.6,True,32,22,200,1,2,64L
-0.8,True,32,22,200,1,2,64L
-1.0,True,32,22,200,1,2,64L
-1.2,True,32,22,200,1,2,64L
-1.4,True,221,22,200,1,2,64L
-1.6,True,221,22,200,1,2,64L
-1.8,True,221,22,200,1,2,64L
-2.0,True,221,22,200,1,2,64L
-2.2,True,232,22,200,1,2,64L
-2.4,True,232,22,200,1,2,64L
-2.6,True,232,22,200,1,2,64L
-2.8,True,340,22,200,1,2,64L
-3.0,True,340,22,200,1,2,64L
-3.2,True,340,22,200,1,2,64L
-3.4,True,340,22,200,1,2,64L
-3.6,True,340,22,200,1,2,64L
-3.8,True,340,22,200,1,2,64L
-4.0,True,1607,22,200,1,2,64L
-4.2,True,1607,22,200,1,2,64L
-4.4,True,1607,22,200,1,2,64L
-4.6,True,1607,22,200,1,2,64L
-4.8,True,1607,22,200,1,2,64L
-5.0,True,1607,22,200,1,2,64L
-5.2,True,1607,22,200,1,2,64L
-5.4,True,1607,22,200,1,2,64L
-5.6,True,1607,22,200,1,2,64L
-5.8,True,1607,22,200,1,2,64L
-6.0,True,2349,22,200,1,2,64L
-6.2,True,2349,22,200,1,2,64L
-6.4,True,2349,22,200,1,2,64L
-6.6,True,2696,22,200,1,2,64L
-6.8,True,2697,22,200,1,2,64L
-7.0,True,2697,22,200,1,2,64L
-7.2,True,2697,22,200,1,2,64L
-7.4,True,2940,22,200,1,2,64L
-7.6,True,2950,22,200,1,2,64L
-7.8,True,2950,22,200,1,2,64L
-8.0,True,2950,22,200,1,2,64L
2.0,True,1,22,201,1,2,64L
1.8,True,2,22,201,1,2,64L
1.6,True,2,22,201,1,2,64L
1.4,True,4,22,201,1,2,64L
1.2,True,4,22,201,1,2,64L
1.0,True,21,22,201,1,2,64L
0.8,True,221,22,201,1,2,64L
0.6,True,398,22,201,1,2,64L
0.4,True,757,22,201,1,2,64L
0.2,True,1200,22,201,1,2,64L
0.0,True,1200,22,201,1,2,64L
-0.2,True,1200,22,201,1,2,64L
-0.4,True,1200,22,201,1,2,64L
-0.6,False,9984,22,201,1,2,64L
-0.8,False,9984,22,201,1,2,64L
-1.0,False,9984,22,201,1,2,64L
-1.2,False,9984,22,201,1,2,64L
-1.4,False,9984,22,201,1,2,64L
-1.6,False,9984,22,201,1,2,64L
-1.8,False,9984,22,201,1,2,64L
-2.0,False,9984,22,201,1,2,64L
-2.2,False,9984,22,201,1,2,64L
-2.4,False,9984,22,201,1,2,64L
-2.6,False,9984,22,201,1,2,64L
-2.8,False,9984,22,201,1,2,64L
-3.0,False,9984,22,201,1,2,64L
-3.2,False,9984,22,201,1,2,64L
-3.4,False,9984,22,201,1,2,64L
-3.6,False,9984,22,201,1,2,64L
-3.8,False,9984,22,201,1,2,64L
-4.0,False,9984,22,201,1,2,64L
-4.2,False,9984,22,201,1,2,64L
-4.4,False,9984,22,201,1,2,64L
-4.6,False,9984,22,201,1,2,64L
-4.8,False,9984,22,201,1,2,64L
-5.0,False,9984,22,201,1,2,64L
-5.2,False,9984,22,201,1,2,64L
-5.4,False,9984,22,201,1,2,64L
-5.6,False,9984,22,201,1,2,64L
-5.8,False,9984,22,201,1,2,64L
-6.0,False,9984,22,201,1,2,64L
-6.2,False,9984,22,201,1,2,64L
-6.4,False,9984,22,201,1,2,64L
-6.6,False,9984,22,201,1,2,64L
-6.8,False,9984,22,201,1,2,64L
-7.0,False,9984,22,201,1,2,64L
-7.2,False,9984,22,201,1,2,64L
-7.4,False,9984,22,201,1,2,64L
-7.6,False,9984,22,201,1,2,64L
-7.8,False,9984,22,201,1,2,64L
-8.0,False,9984,22,201,1,2,64L
2.0,True,1,22,202,1,2,64L
1.8,True,4,22,202,1,2,64L
1.6,True,5,22,202,1,2,64L
1.4,True,5,22,202,1,2,64L
1.2,True,7,22,202,1,2,64L
1.0,True,7,22,202,1,2,64L
0.8,True,7,22,202,1,2,64L
0.6,True,7,22,202,1,2,64L
0.4,True,8,22,202,1,2,64L
0.2,True,64,22,202,1,2,64L
0.0,True,64,22,202,1,2,64L
-0.2,True,64,22,202,1,2,64L
-0.4,True,64,22,202,1,2,64L
-0.6,True,64,22,202,1,2,64L
-0.8,True,64,22,202,1,2,64L
-1.0,True,64,22,202,1,2,64L
-1.2,True,64,22,202,1,2,64L
-1.4,True,64,22,202,1,2,64L
-1.6,True,64,22,202,1,2,64L
-1.8,True,64,22,202,1,2,64L
-2.0,True,64,22,202,1,2,64L
-2.2,True,64,22,202,1,2,64L
-2.4,True,64,22,202,1,2,64L
-2.6,True,64,22,202,1,2,64L
-2.8,True,64,22,202,1,2,64L
-3.0,True,64,22,202,1,2,64L
-3.2,True,64,22,202,1,2,64L
-3.4,True,64,22,202,1,2,64L
-3.6,True,1273,22,202,1,2,64L
-3.8,True,1273,22,202,1,2,64L
-4.0,True,1273,22,202,1,2,64L
-4.2,True,1273,22,202,1,2,64L
-4.4,True,1961,22,202,1,2,64L
-4.6,True,1961,22,202,1,2,64L
-4.8,True,1961,22,202,1,2,64L
-5.0,True,1961,22,202,1,2,64L
-5.2,True,1961,22,202,1,2,64L
-5.4,True,1961,22,202,1,2,64L
-5.6,True,1961,22,202,1,2,64L
-5.8,True,1961,22,202,1,2,64L
-6.0,True,1961,22,202,1,2,64L
-6.2,True,1961,22,202,1,2,64L
-6.4,True,1961,22,202,1,2,64L
-6.6,True,1961,22,202,1,2,64L
-6.8,True,1961,22,202,1,2,64L
-7.0,True,1961,22,202,1,2,64L
-7.2,True,1961,22,202,1,2,64L
-7.4,True,1961,22,202,1,2,64L
-7.6,True,1961,22,202,1,2,64L
-7.8,True,1961,22,202,1,2,64L
-8.0,True,1961,22,202,1,2,64L
2.0,True,1,22,203,1,2,64L
1.8,True,1,22,203,1,2,64L
1.6,True,6,22,203,1,2,64L
1.4,True,6,22,203,1,2,64L
1.2,True,6,22,203,1,2,64L
1.0,True,6,22,203,1,2,64L
0.8,True,6,22,203,1,2,64L
0.6,True,6,22,203,1,2,64L
0.4,True,6,22,203,1,2,64L
0.2,True,6,22,203,1,2,64L
0.0,True,6,22,203,1,2,64L
-0.2,True,6,22,203,1,2,64L
-0.4,True,432,22,203,1,2,64L
-0.6,True,432,22,203,1,2,64L
-0.8,True,432,22,203,1,2,64L
-1.0,True,432,22,203,1,2,64L
-1.2,True,531,22,203,1,2,64L
-1.4,True,531,22,203,1,2,64L
-1.6,True,531,22,203,1,2,64L
-1.8,True,531,22,203,1,2,64L
-2.0,True,531,22,203,1,2,64L
-2.2,True,531,22,203,1,2,64L
-2.4,True,531,22,203,1,2,64L
-2.6,True,531,22,203,1,2,64L
-2.8,True,531,22,203,1,2,64L
-3.0,True,531,22,203,1,2,64L
-3.2,True,531,22,203,1,2,64L
-3.4,True,531,22,203,1,2,64L
-3.6,True,531,22,203,1,2,64L
-3.8,True,2652,22,203,1,2,64L
-4.0,True,2652,22,203,1,2,64L
-4.2,True,2652,22,203,1,2,64L
-4.4,True,2652,22,203,1,2,64L
-4.6,True,3312,22,203,1,2,64L
-4.8,True,3841,22,203,1,2,64L
-5.0,True,3841,22,203,1,2,64L
-5.2,True,3841,22,203,1,2,64L
-5.4,True,3841,22,203,1,2,64L
-5.6,True,4112,22,203,1,2,64L
-5.8,True,4118,22,203,1,2,64L
-6.0,True,4118,22,203,1,2,64L
-6.2,True,4149,22,203,1,2,64L
-6.4,True,4149,22,203,1,2,64L
-6.6,True,4149,22,203,1,2,64L
-6.8,True,4301,22,203,1,2,64L
-7.0,True,4301,22,203,1,2,64L
-7.2,True,4301,22,203,1,2,64L
-7.4,True,4638,22,203,1,2,64L
-7.6,True,4638,22,203,1,2,64L
-7.8,True,4735,22,203,1,2,64L
-8.0,True,4735,22,203,1,2,64L
2.0,True,1,22,204,1,2,64L
1.8,True,2,22,204,1,2,64L
1.6,True,5,22,204,1,2,64L
1.4,True,5,22,204,1,2,64L
1.2,True,10,22,204,1,2,64L
1.0,True,10,22,204,1,2,64L
0.8,True,10,22,204,1,2,64L
0.6,True,43,22,204,1,2,64L
0.4,True,43,22,204,1,2,64L
0.2,True,43,22,204,1,2,64L
0.0,True,43,22,204,1,2,64L
-0.2,True,43,22,204,1,2,64L
-0.4,True,43,22,204,1,2,64L
-0.6,True,43,22,204,1,2,64L
-0.8,True,340,22,204,1,2,64L
-1.0,True,340,22,204,1,2,64L
-1.2,True,340,22,204,1,2,64L
-1.4,True,340,22,204,1,2,64L
-1.6,True,340,22,204,1,2,64L
-1.8,True,340,22,204,1,2,64L
-2.0,True,1002,22,204,1,2,64L
-2.2,True,1002,22,204,1,2,64L
-2.4,True,1002,22,204,1,2,64L
-2.6,True,1002,22,204,1,2,64L
-2.8,True,1002,22,204,1,2,64L
-3.0,True,1308,22,204,1,2,64L
-3.2,True,1308,22,204,1,2,64L
-3.4,True,1308,22,204,1,2,64L
-3.6,True,1308,22,204,1,2,64L
-3.8,True,1308,22,204,1,2,64L
-4.0,True,1308,22,204,1,2,64L
-4.2,True,2560,22,204,1,2,64L
-4.4,True,2564,22,204,1,2,64L
-4.6,True,2564,22,204,1,2,64L
-4.8,True,2564,22,204,1,2,64L
-5.0,True,2564,22,204,1,2,64L
-5.2,True,2564,22,204,1,2,64L
-5.4,True,2564,22,204,1,2,64L
-5.6,True,2564,22,204,1,2,64L
-5.8,True,2809,22,204,1,2,64L
-6.0,True,2809,22,204,1,2,64L
-6.2,True,2809,22,204,1,2,64L
-6.4,True,2809,22,204,1,2,64L
-6.6,True,2809,22,204,1,2,64L
-6.8,True,2809,22,204,1,2,64L
-7.0,True,2809,22,204,1,2,64L
-7.2,True,2809,22,204,1,2,64L
-7.4,True,2809,22,204,1,2,64L
-7.6,True,4194,22,204,1,2,64L
-7.8,True,4194,22,204,1,2,64L
-8.0,True,4194,22,204,1,2,64L
2.0,True,1,22,205,1,2,64L
1.8,True,1,22,205,1,2,64L
1.6,True,2,22,205,1,2,64L
1.4,True,2,22,205,1,2,64L
1.2,True,3,22,205,1,2,64L
1.0,True,3,22,205,1,2,64L
0.8,True,3,22,205,1,2,64L
0.6,True,11,22,205,1,2,64L
0.4,True,11,22,205,1,2,64L
0.2,True,11,22,205,1,2,64L
0.0,True,11,22,205,1,2,64L
-0.2,True,11,22,205,1,2,64L
-0.4,True,11,22,205,1,2,64L
-0.6,True,11,22,205,1,2,64L
-0.8,True,11,22,205,1,2,64L
-1.0,True,135,22,205,1,2,64L
-1.2,True,232,22,205,1,2,64L
-1.4,True,232,22,205,1,2,64L
-1.6,True,232,22,205,1,2,64L
-1.8,True,381,22,205,1,2,64L
-2.0,True,381,22,205,1,2,64L
-2.2,True,381,22,205,1,2,64L
-2.4,True,381,22,205,1,2,64L
-2.6,True,381,22,205,1,2,64L
-2.8,True,381,22,205,1,2,64L
-3.0,True,381,22,205,1,2,64L
-3.2,True,381,22,205,1,2,64L
-3.4,True,381,22,205,1,2,64L
-3.6,True,2675,22,205,1,2,64L
-3.8,True,2675,22,205,1,2,64L
-4.0,True,2675,22,205,1,2,64L
-4.2,True,2675,22,205,1,2,64L
-4.4,True,2675,22,205,1,2,64L
-4.6,True,2675,22,205,1,2,64L
-4.8,True,2675,22,205,1,2,64L
-5.0,True,2675,22,205,1,2,64L
-5.2,True,3362,22,205,1,2,64L
-5.4,True,3362,22,205,1,2,64L
-5.6,True,3362,22,205,1,2,64L
-5.8,True,3362,22,205,1,2,64L
-6.0,True,3590,22,205,1,2,64L
-6.2,True,3590,22,205,1,2,64L
-6.4,True,3590,22,205,1,2,64L
-6.6,True,4430,22,205,1,2,64L
-6.8,True,4430,22,205,1,2,64L
-7.0,True,4430,22,205,1,2,64L
-7.2,True,4430,22,205,1,2,64L
-7.4,True,4463,22,205,1,2,64L
-7.6,True,4463,22,205,1,2,64L
-7.8,True,4463,22,205,1,2,64L
-8.0,True,4463,22,205,1,2,64L
2.0,True,1,22,206,1,2,64L
1.8,True,1,22,206,1,2,64L
1.6,True,1,22,206,1,2,64L
1.4,True,1,22,206,1,2,64L
1.2,True,1,22,206,1,2,64L
1.0,True,1,22,206,1,2,64L
0.8,True,64,22,206,1,2,64L
0.6,True,64,22,206,1,2,64L
0.4,True,64,22,206,1,2,64L
0.2,True,64,22,206,1,2,64L
0.0,True,64,22,206,1,2,64L
-0.2,True,64,22,206,1,2,64L
-0.4,True,237,22,206,1,2,64L
-0.6,True,237,22,206,1,2,64L
-0.8,True,237,22,206,1,2,64L
-1.0,True,237,22,206,1,2,64L
-1.2,True,237,22,206,1,2,64L
-1.4,True,237,22,206,1,2,64L
-1.6,True,237,22,206,1,2,64L
-1.8,True,237,22,206,1,2,64L
-2.0,True,237,22,206,1,2,64L
-2.2,True,237,22,206,1,2,64L
-2.4,True,237,22,206,1,2,64L
-2.6,True,405,22,206,1,2,64L
-2.8,True,405,22,206,1,2,64L
-3.0,True,1270,22,206,1,2,64L
-3.2,True,1270,22,206,1,2,64L
-3.4,True,1270,22,206,1,2,64L
-3.6,True,1270,22,206,1,2,64L
-3.8,True,1270,22,206,1,2,64L
-4.0,True,1667,22,206,1,2,64L
-4.2,True,1667,22,206,1,2,64L
-4.4,True,1667,22,206,1,2,64L
-4.6,True,2074,22,206,1,2,64L
-4.8,True,2074,22,206,1,2,64L
-5.0,True,2074,22,206,1,2,64L
-5.2,True,2074,22,206,1,2,64L
-5.4,True,2074,22,206,1,2,64L
-5.6,True,2074,22,206,1,2,64L
-5.8,True,2730,22,206,1,2,64L
-6.0,True,2730,22,206,1,2,64L
-6.2,True,2730,22,206,1,2,64L
-6.4,True,2730,22,206,1,2,64L
-6.6,True,2730,22,206,1,2,64L
-6.8,True,2730,22,206,1,2,64L
-7.0,True,2996,22,206,1,2,64L
-7.2,True,2996,22,206,1,2,64L
-7.4,True,3362,22,206,1,2,64L
-7.6,True,3362,22,206,1,2,64L
-7.8,True,3362,22,206,1,2,64L
-8.0,True,3362,22,206,1,2,64L
2.0,True,1,22,207,1,2,64L
1.8,True,1,22,207,1,2,64L
1.6,True,2,22,207,1,2,64L
1.4,True,2,22,207,1,2,64L
1.2,True,2,22,207,1,2,64L
1.0,True,2,22,207,1,2,64L
0.8,True,2,22,207,1,2,64L
0.6,True,2,22,207,1,2,64L
0.4,True,13,22,207,1,2,64L
0.2,True,17,22,207,1,2,64L
0.0,True,17,22,207,1,2,64L
-0.2,True,17,22,207,1,2,64L
-0.4,True,123,22,207,1,2,64L
-0.6,True,680,22,207,1,2,64L
-0.8,True,680,22,207,1,2,64L
-1.0,True,770,22,207,1,2,64L
-1.2,True,770,22,207,1,2,64L
-1.4,True,770,22,207,1,2,64L
-1.6,True,770,22,207,1,2,64L
-1.8,True,770,22,207,1,2,64L
-2.0,True,1054,22,207,1,2,64L
-2.2,True,1191,22,207,1,2,64L
-2.4,True,1191,22,207,1,2,64L
-2.6,True,1191,22,207,1,2,64L
-2.8,True,1191,22,207,1,2,64L
-3.0,True,1191,22,207,1,2,64L
-3.2,True,1191,22,207,1,2,64L
-3.4,True,1191,22,207,1,2,64L
-3.6,True,1191,22,207,1,2,64L
-3.8,True,1191,22,207,1,2,64L
-4.0,True,1191,22,207,1,2,64L
-4.2,True,1191,22,207,1,2,64L
-4.4,True,1191,22,207,1,2,64L
-4.6,True,1191,22,207,1,2,64L
-4.8,True,1650,22,207,1,2,64L
-5.0,True,1650,22,207,1,2,64L
-5.2,True,1650,22,207,1,2,64L
-5.4,True,1650,22,207,1,2,64L
-5.6,True,1650,22,207,1,2,64L
-5.8,True,1650,22,207,1,2,64L
-6.0,True,3230,22,207,1,2,64L
-6.2,True,3230,22,207,1,2,64L
-6.4,True,3448,22,207,1,2,64L
-6.6,True,3448,22,207,1,2,64L
-6.8,True,3448,22,207,1,2,64L
-7.0,True,3448,22,207,1,2,64L
-7.2,True,3959,22,207,1,2,64L
-7.4,True,3959,22,207,1,2,64L
-7.6,True,3959,22,207,1,2,64L
-7.8,True,3959,22,207,1,2,64L
-8.0,True,3959,22,207,1,2,64L
2.0,True,1,22,208,1,2,64L
1.8,True,2,22,208,1,2,64L
1.6,True,2,22,208,1,2,64L
1.4,True,5,22,208,1,2,64L
1.2,True,5,22,208,1,2,64L
1.0,True,5,22,208,1,2,64L
0.8,True,5,22,208,1,2,64L
0.6,True,19,22,208,1,2,64L
0.4,True,19,22,208,1,2,64L
0.2,True,173,22,208,1,2,64L
0.0,True,173,22,208,1,2,64L
-0.2,True,314,22,208,1,2,64L
-0.4,True,410,22,208,1,2,64L
-0.6,True,410,22,208,1,2,64L
-0.8,True,410,22,208,1,2,64L
-1.0,True,410,22,208,1,2,64L
-1.2,True,410,22,208,1,2,64L
-1.4,True,410,22,208,1,2,64L
-1.6,True,410,22,208,1,2,64L
-1.8,True,410,22,208,1,2,64L
-2.0,True,2149,22,208,1,2,64L
-2.2,True,2982,22,208,1,2,64L
-2.4,False,10752,22,208,1,2,64L
-2.6,False,10752,22,208,1,2,64L
-2.8,False,10752,22,208,1,2,64L
-3.0,False,10752,22,208,1,2,64L
-3.2,False,10752,22,208,1,2,64L
-3.4,False,10752,22,208,1,2,64L
-3.6,False,10752,22,208,1,2,64L
-3.8,False,10752,22,208,1,2,64L
-4.0,False,10752,22,208,1,2,64L
-4.2,False,10752,22,208,1,2,64L
-4.4,False,10752,22,208,1,2,64L
-4.6,False,10752,22,208,1,2,64L
-4.8,False,10752,22,208,1,2,64L
-5.0,False,10752,22,208,1,2,64L
-5.2,False,10752,22,208,1,2,64L
-5.4,False,10752,22,208,1,2,64L
-5.6,False,10752,22,208,1,2,64L
-5.8,False,10752,22,208,1,2,64L
-6.0,False,10752,22,208,1,2,64L
-6.2,False,10752,22,208,1,2,64L
-6.4,False,10752,22,208,1,2,64L
-6.6,False,10752,22,208,1,2,64L
-6.8,False,10752,22,208,1,2,64L
-7.0,False,10752,22,208,1,2,64L
-7.2,False,10752,22,208,1,2,64L
-7.4,False,10752,22,208,1,2,64L
-7.6,False,10752,22,208,1,2,64L
-7.8,False,10752,22,208,1,2,64L
-8.0,False,10752,22,208,1,2,64L
2.0,True,1,22,209,1,2,64L
1.8,True,1,22,209,1,2,64L
1.6,True,1,22,209,1,2,64L
1.4,True,5,22,209,1,2,64L
1.2,True,5,22,209,1,2,64L
1.0,True,13,22,209,1,2,64L
0.8,True,13,22,209,1,2,64L
0.6,True,201,22,209,1,2,64L
0.4,True,541,22,209,1,2,64L
0.2,True,579,22,209,1,2,64L
0.0,True,579,22,209,1,2,64L
-0.2,True,579,22,209,1,2,64L
-0.4,True,579,22,209,1,2,64L
-0.6,True,579,22,209,1,2,64L
-0.8,True,579,22,209,1,2,64L
-1.0,True,579,22,209,1,2,64L
-1.2,True,579,22,209,1,2,64L
-1.4,True,579,22,209,1,2,64L
-1.6,True,579,22,209,1,2,64L
-1.8,True,579,22,209,1,2,64L
-2.0,True,1317,22,209,1,2,64L
-2.2,True,1917,22,209,1,2,64L
-2.4,True,1917,22,209,1,2,64L
-2.6,True,2715,22,209,1,2,64L
-2.8,True,2715,22,209,1,2,64L
-3.0,True,2715,22,209,1,2,64L
-3.2,True,2715,22,209,1,2,64L
-3.4,True,2715,22,209,1,2,64L
-3.6,True,2715,22,209,1,2,64L
-3.8,True,2715,22,209,1,2,64L
-4.0,True,2715,22,209,1,2,64L
-4.2,True,2715,22,209,1,2,64L
-4.4,True,4510,22,209,1,2,64L
-4.6,True,4510,22,209,1,2,64L
-4.8,True,4510,22,209,1,2,64L
-5.0,True,4510,22,209,1,2,64L
-5.2,True,4510,22,209,1,2,64L
-5.4,True,4510,22,209,1,2,64L
-5.6,True,4510,22,209,1,2,64L
-5.8,True,4510,22,209,1,2,64L
-6.0,True,4510,22,209,1,2,64L
-6.2,True,4510,22,209,1,2,64L
-6.4,True,4510,22,209,1,2,64L
-6.6,True,4510,22,209,1,2,64L
-6.8,True,4510,22,209,1,2,64L
-7.0,True,6483,22,209,1,2,64L
-7.2,True,6483,22,209,1,2,64L
-7.4,True,6483,22,209,1,2,64L
-7.6,True,6483,22,209,1,2,64L
-7.8,True,6483,22,209,1,2,64L
-8.0,True,6483,22,209,1,2,64L
2.0,True,1,22,210,1,2,64L
1.8,True,1,22,210,1,2,64L
1.6,True,1,22,210,1,2,64L
1.4,True,2,22,210,1,2,64L
1.2,True,2,22,210,1,2,64L
1.0,True,2,22,210,1,2,64L
0.8,True,24,22,210,1,2,64L
0.6,True,24,22,210,1,2,64L
0.4,True,24,22,210,1,2,64L
0.2,True,234,22,210,1,2,64L
0.0,True,234,22,210,1,2,64L
-0.2,False,12288,22,210,1,2,64L
-0.4,False,12288,22,210,1,2,64L
-0.6,False,12288,22,210,1,2,64L
-0.8,False,12288,22,210,1,2,64L
-1.0,False,12288,22,210,1,2,64L
-1.2,False,12288,22,210,1,2,64L
-1.4,False,12288,22,210,1,2,64L
-1.6,False,12288,22,210,1,2,64L
-1.8,False,12288,22,210,1,2,64L
-2.0,False,12288,22,210,1,2,64L
-2.2,False,12288,22,210,1,2,64L
-2.4,False,12288,22,210,1,2,64L
-2.6,False,12288,22,210,1,2,64L
-2.8,False,12288,22,210,1,2,64L
-3.0,False,12288,22,210,1,2,64L
-3.2,False,12288,22,210,1,2,64L
-3.4,False,12288,22,210,1,2,64L
-3.6,False,12288,22,210,1,2,64L
-3.8,False,12288,22,210,1,2,64L
-4.0,False,12288,22,210,1,2,64L
-4.2,False,12288,22,210,1,2,64L
-4.4,False,12288,22,210,1,2,64L
-4.6,False,12288,22,210,1,2,64L
-4.8,False,12288,22,210,1,2,64L
-5.0,False,12288,22,210,1,2,64L
-5.2,False,12288,22,210,1,2,64L
-5.4,False,12288,22,210,1,2,64L
-5.6,False,12288,22,210,1,2,64L
-5.8,False,12288,22,210,1,2,64L
-6.0,False,12288,22,210,1,2,64L
-6.2,False,12288,22,210,1,2,64L
-6.4,False,12288,22,210,1,2,64L
-6.6,False,12288,22,210,1,2,64L
-6.8,False,12288,22,210,1,2,64L
-7.0,False,12288,22,210,1,2,64L
-7.2,False,12288,22,210,1,2,64L
-7.4,False,12288,22,210,1,2,64L
-7.6,False,12288,22,210,1,2,64L
-7.8,False,12288,22,210,1,2,64L
-8.0,False,12288,22,210,1,2,64L
2.0,True,1,22,211,1,2,64L
1.8,True,3,22,211,1,2,64L
1.6,True,3,22,211,1,2,64L
1.4,True,3,22,211,1,2,64L
1.2,True,6,22,211,1,2,64L
1.0,True,6,22,211,1,2,64L
0.8,True,7,22,211,1,2,64L
0.6,True,24,22,211,1,2,64L
0.4,True,24,22,211,1,2,64L
0.2,True,24,22,211,1,2,64L
0.0,True,191,22,211,1,2,64L
-0.2,True,191,22,211,1,2,64L
-0.4,True,191,22,211,1,2,64L
-0.6,True,684,22,211,1,2,64L
-0.8,True,684,22,211,1,2,64L
-1.0,True,684,22,211,1,2,64L
-1.2,True,684,22,211,1,2,64L
-1.4,True,684,22,211,1,2,64L
-1.6,True,684,22,211,1,2,64L
-1.8,True,684,22,211,1,2,64L
-2.0,True,684,22,211,1,2,64L
-2.2,True,684,22,211,1,2,64L
-2.4,True,684,22,211,1,2,64L
-2.6,False,11136,22,211,1,2,64L
-2.8,False,11136,22,211,1,2,64L
-3.0,False,11136,22,211,1,2,64L
-3.2,False,11136,22,211,1,2,64L
-3.4,False,11136,22,211,1,2,64L
-3.6,False,11136,22,211,1,2,64L
-3.8,False,11136,22,211,1,2,64L
-4.0,False,11136,22,211,1,2,64L
-4.2,False,11136,22,211,1,2,64L
-4.4,False,11136,22,211,1,2,64L
-4.6,False,11136,22,211,1,2,64L
-4.8,False,11136,22,211,1,2,64L
-5.0,False,11136,22,211,1,2,64L
-5.2,False,11136,22,211,1,2,64L
-5.4,False,11136,22,211,1,2,64L
-5.6,False,11136,22,211,1,2,64L
-5.8,False,11136,22,211,1,2,64L
-6.0,False,11136,22,211,1,2,64L
-6.2,False,11136,22,211,1,2,64L
-6.4,False,11136,22,211,1,2,64L
-6.6,False,11136,22,211,1,2,64L
-6.8,False,11136,22,211,1,2,64L
-7.0,False,11136,22,211,1,2,64L
