log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,True,1809,18,114,1,5,8L
-1.0,True,1936,18,114,1,5,8L
-1.2,True,1992,18,114,1,5,8L
-1.4,True,1992,18,114,1,5,8L
-1.6,True,2193,18,114,1,5,8L
-1.8,True,2193,18,114,1,5,8L
-2.0,True,2695,18,114,1,5,8L
-2.2,True,2695,18,114,1,5,8L
-2.4,True,2939,18,114,1,5,8L
-2.6,True,3070,18,114,1,5,8L
-2.8,True,3227,18,114,1,5,8L
-3.0,True,3445,18,114,1,5,8L
-3.2,True,3445,18,114,1,5,8L
-3.4,True,3445,18,114,1,5,8L
-3.6,True,3838,18,114,1,5,8L
-3.8,True,3856,18,114,1,5,8L
-4.0,True,3856,18,114,1,5,8L
-4.2,True,4230,18,114,1,5,8L
-4.4,True,4230,18,114,1,5,8L
-4.6,True,4397,18,114,1,5,8L
-4.8,True,4716,18,114,1,5,8L
-5.0,True,4968,18,114,1,5,8L
-5.2,True,4968,18,114,1,5,8L
-5.4,True,4968,18,114,1,5,8L
-5.6,True,4968,18,114,1,5,8L
-5.8,True,5057,18,114,1,5,8L
-6.0,True,5267,18,114,1,5,8L
-6.2,True,5395,18,114,1,5,8L
-6.4,True,5626,18,114,1,5,8L
-6.6,True,5748,18,114,1,5,8L
-6.8,True,5905,18,114,1,5,8L
-7.0,True,6219,18,114,1,5,8L
-7.2,True,6304,18,114,1,5,8L
-7.4,True,6550,18,114,1,5,8L
-7.6,True,6553,18,114,1,5,8L
-7.8,True,6654,18,114,1,5,8L
-8.0,True,6768,18,114,1,5,8L
2.0,True,1,18,115,1,5,8L
1.8,True,3,18,115,1,5,8L
1.6,True,3,18,115,1,5,8L
1.4,True,74,18,115,1,5,8L
1.2,True,86,18,115,1,5,8L
1.0,True,488,18,115,1,5,8L
0.8,True,587,18,115,1,5,8L
0.6,True,892,18,115,1,5,8L
0.4,True,1055,18,115,1,5,8L
0.2,True,1104,18,115,1,5,8L
0.0,True,1242,18,115,1,5,8L
-0.2,True,1323,18,115,1,5,8L
-0.4,True,1655,18,115,1,5,8L
-0.6,True,1655,18,115,1,5,8L
-0.8,True,1655,18,115,1,5,8L
-1.0,True,1890,18,115,1,5,8L
-1.2,True,2411,18,115,1,5,8L
-1.4,True,2485,18,115,1,5,8L
-1.6,True,2713,18,115,1,5,8L
-1.8,True,2827,18,115,1,5,8L
-2.0,True,2935,18,115,1,5,8L
-2.2,True,2935,18,115,1,5,8L
-2.4,True,3278,18,115,1,5,8L
-2.6,True,3413,18,115,1,5,8L
-2.8,True,3533,18,115,1,5,8L
-3.0,True,3682,18,115,1,5,8L
-3.2,True,3763,18,115,1,5,8L
-3.4,True,4153,18,115,1,5,8L
-3.6,True,4280,18,115,1,5,8L
-3.8,True,4476,18,115,1,5,8L
-4.0,True,4609,18,115,1,5,8L
-4.2,True,4723,18,115,1,5,8L
-4.4,True,4850,18,115,1,5,8L
-4.6,True,5119,18,115,1,5,8L
-4.8,True,5253,18,115,1,5,8L
-5.0,True,5518,18,115,1,5,8L
-5.2,True,5592,18,115,1,5,8L
-5.4,True,5712,18,115,1,5,8L
-5.6,True,5902,18,115,1,5,8L
-5.8,True,5902,18,115,1,5,8L
-6.0,True,6052,18,115,1,5,8L
-6.2,True,6263,18,115,1,5,8L
-6.4,True,6494,18,115,1,5,8L
-6.6,True,6612,18,115,1,5,8L
-6.8,True,6969,18,115,1,5,8L
-7.0,True,7060,18,115,1,5,8L
-7.2,True,7170,18,115,1,5,8L
-7.4,True,7330,18,115,1,5,8L
-7.6,True,7416,18,115,1,5,8L
-7.8,True,7429,18,115,1,5,8L
-8.0,True,7429,18,115,1,5,8L
2.0,True,102,18,116,1,5,8L
1.8,True,208,18,116,1,5,8L
1.6,True,340,18,116,1,5,8L
1.4,True,360,18,116,1,5,8L
1.2,True,360,18,116,1,5,8L
1.0,True,641,18,116,1,5,8L
0.8,True,698,18,116,1,5,8L
0.6,True,837,18,116,1,5,8L
0.4,True,1155,18,116,1,5,8L
0.2,True,1291,18,116,1,5,8L
0.0,True,1350,18,116,1,5,8L
-0.2,True,1600,18,116,1,5,8L
-0.4,True,1734,18,116,1,5,8L
-0.6,True,1882,18,116,1,5,8L
-0.8,True,1922,18,116,1,5,8L
-1.0,True,1922,18,116,1,5,8L
-1.2,True,2049,18,116,1,5,8L
-1.4,True,2376,18,116,1,5,8L
-1.6,True,2516,18,116,1,5,8L
-1.8,True,2668,18,116,1,5,8L
-2.0,True,2684,18,116,1,5,8L
-2.2,True,3021,18,116,1,5,8L
-2.4,True,3181,18,116,1,5,8L
-2.6,True,3354,18,116,1,5,8L
-2.8,True,3410,18,116,1,5,8L
-3.0,True,3532,18,116,1,5,8L
-3.2,True,3647,18,116,1,5,8L
-3.4,True,3828,18,116,1,5,8L
-3.6,True,3940,18,116,1,5,8L
-3.8,True,4163,18,116,1,5,8L
-4.0,True,4192,18,116,1,5,8L
-4.2,True,4192,18,116,1,5,8L
-4.4,True,4376,18,116,1,5,8L
-4.6,True,4665,18,116,1,5,8L
-4.8,True,4811,18,116,1,5,8L
-5.0,True,5320,18,116,1,5,8L
-5.2,True,5481,18,116,1,5,8L
-5.4,True,5523,18,116,1,5,8L
-5.6,True,5546,18,116,1,5,8L
-5.8,True,5546,18,116,1,5,8L
-6.0,True,5857,18,116,1,5,8L
-6.2,True,5875,18,116,1,5,8L
-6.4,True,6207,18,116,1,5,8L
-6.6,True,6459,18,116,1,5,8L
-6.8,True,6512,18,116,1,5,8L
-7.0,True,6725,18,116,1,5,8L
-7.2,True,6788,18,116,1,5,8L
-7.4,True,6788,18,116,1,5,8L
-7.6,True,7009,18,116,1,5,8L
-7.8,True,7065,18,116,1,5,8L
-8.0,True,7065,18,116,1,5,8L
2.0,True,1,18,117,1,5,8L
1.8,True,1,18,117,1,5,8L
1.6,True,1,18,117,1,5,8L
1.4,True,7,18,117,1,5,8L
1.2,True,7,18,117,1,5,8L
1.0,True,173,18,117,1,5,8L
0.8,True,229,18,117,1,5,8L
0.6,True,515,18,117,1,5,8L
0.4,True,515,18,117,1,5,8L
0.2,True,840,18,117,1,5,8L
0.0,True,987,18,117,1,5,8L
-0.2,True,1051,18,117,1,5,8L
-0.4,True,1113,18,117,1,5,8L
-0.6,True,1286,18,117,1,5,8L
-0.8,True,1419,18,117,1,5,8L
-1.0,True,1426,18,117,1,5,8L
-1.2,True,1833,18,117,1,5,8L
-1.4,True,2193,18,117,1,5,8L
-1.6,True,2193,18,117,1,5,8L
-1.8,True,2467,18,117,1,5,8L
-2.0,True,2760,18,117,1,5,8L
-2.2,True,3030,18,117,1,5,8L
-2.4,True,3077,18,117,1,5,8L
-2.6,True,3280,18,117,1,5,8L
-2.8,True,3535,18,117,1,5,8L
-3.0,True,3558,18,117,1,5,8L
-3.2,True,3831,18,117,1,5,8L
-3.4,True,3943,18,117,1,5,8L
-3.6,True,4229,18,117,1,5,8L
-3.8,True,4239,18,117,1,5,8L
-4.0,True,4578,18,117,1,5,8L
-4.2,True,4636,18,117,1,5,8L
-4.4,True,4636,18,117,1,5,8L
-4.6,True,4906,18,117,1,5,8L
-4.8,True,5064,18,117,1,5,8L
-5.0,True,5215,18,117,1,5,8L
-5.2,True,5492,18,117,1,5,8L
-5.4,True,5492,18,117,1,5,8L
-5.6,True,5492,18,117,1,5,8L
-5.8,True,5599,18,117,1,5,8L
-6.0,True,5828,18,117,1,5,8L
-6.2,True,5920,18,117,1,5,8L
-6.4,True,6218,18,117,1,5,8L
-6.6,True,6522,18,117,1,5,8L
-6.8,True,6601,18,117,1,5,8L
-7.0,True,6771,18,117,1,5,8L
-7.2,True,6950,18,117,1,5,8L
-7.4,True,6980,18,117,1,5,8L
-7.6,True,7105,18,117,1,5,8L
-7.8,True,7105,18,117,1,5,8L
-8.0,True,7383,18,117,1,5,8L
2.0,True,2,18,118,1,5,8L
1.8,True,9,18,118,1,5,8L
1.6,True,10,18,118,1,5,8L
1.4,True,10,18,118,1,5,8L
1.2,True,10,18,118,1,5,8L
1.0,True,10,18,118,1,5,8L
0.8,True,293,18,118,1,5,8L
0.6,True,293,18,118,1,5,8L
0.4,True,707,18,118,1,5,8L
0.2,True,1036,18,118,1,5,8L
0.0,True,1036,18,118,1,5,8L
-0.2,True,1149,18,118,1,5,8L
-0.4,True,1437,18,118,1,5,8L
-0.6,True,1544,18,118,1,5,8L
-0.8,True,1871,18,118,1,5,8L
-1.0,True,1946,18,118,1,5,8L
-1.2,True,2214,18,118,1,5,8L
-1.4,True,2317,18,118,1,5,8L
-1.6,True,2433,18,118,1,5,8L
-1.8,True,2629,18,118,1,5,8L
-2.0,True,2629,18,118,1,5,8L
-2.2,True,2709,18,118,1,5,8L
-2.4,True,3170,18,118,1,5,8L
-2.6,True,3181,18,118,1,5,8L
-2.8,True,3342,18,118,1,5,8L
-3.0,True,3381,18,118,1,5,8L
-3.2,True,3599,18,118,1,5,8L
-3.4,True,3833,18,118,1,5,8L
-3.6,True,3980,18,118,1,5,8L
-3.8,True,3980,18,118,1,5,8L
-4.0,True,4123,18,118,1,5,8L
-4.2,True,4123,18,118,1,5,8L
-4.4,True,4526,18,118,1,5,8L
-4.6,True,4739,18,118,1,5,8L
-4.8,True,4755,18,118,1,5,8L
-5.0,True,5062,18,118,1,5,8L
-5.2,True,5292,18,118,1,5,8L
-5.4,True,5292,18,118,1,5,8L
-5.6,True,5400,18,118,1,5,8L
-5.8,True,5460,18,118,1,5,8L
-6.0,True,5648,18,118,1,5,8L
-6.2,True,5648,18,118,1,5,8L
-6.4,True,6013,18,118,1,5,8L
-6.6,True,6218,18,118,1,5,8L
-6.8,True,6286,18,118,1,5,8L
-7.0,True,6437,18,118,1,5,8L
-7.2,False,6592,18,118,1,5,8L
-7.4,False,6592,18,118,1,5,8L
-7.6,False,6592,18,118,1,5,8L
-7.8,False,6592,18,118,1,5,8L
-8.0,False,6592,18,118,1,5,8L
2.0,True,5,18,119,1,5,8L
1.8,True,14,18,119,1,5,8L
1.6,True,67,18,119,1,5,8L
1.4,True,74,18,119,1,5,8L
1.2,True,138,18,119,1,5,8L
1.0,True,138,18,119,1,5,8L
0.8,True,711,18,119,1,5,8L
0.6,True,711,18,119,1,5,8L
0.4,True,839,18,119,1,5,8L
0.2,True,972,18,119,1,5,8L
0.0,True,1060,18,119,1,5,8L
-0.2,True,1266,18,119,1,5,8L
-0.4,True,1377,18,119,1,5,8L
-0.6,True,1538,18,119,1,5,8L
-0.8,True,1721,18,119,1,5,8L
-1.0,True,1756,18,119,1,5,8L
-1.2,True,1845,18,119,1,5,8L
-1.4,True,2064,18,119,1,5,8L
-1.6,True,2396,18,119,1,5,8L
-1.8,True,2449,18,119,1,5,8L
-2.0,True,2472,18,119,1,5,8L
-2.2,True,2709,18,119,1,5,8L
-2.4,True,2710,18,119,1,5,8L
-2.6,True,3079,18,119,1,5,8L
-2.8,True,3079,18,119,1,5,8L
-3.0,True,3079,18,119,1,5,8L
-3.2,True,3445,18,119,1,5,8L
-3.4,True,3513,18,119,1,5,8L
-3.6,True,3777,18,119,1,5,8L
-3.8,True,3818,18,119,1,5,8L
-4.0,True,4204,18,119,1,5,8L
-4.2,True,4417,18,119,1,5,8L
-4.4,True,4433,18,119,1,5,8L
-4.6,True,4750,18,119,1,5,8L
-4.8,True,4903,18,119,1,5,8L
-5.0,True,4992,18,119,1,5,8L
-5.2,True,5466,18,119,1,5,8L
-5.4,True,5636,18,119,1,5,8L
-5.6,True,5755,18,119,1,5,8L
-5.8,True,5833,18,119,1,5,8L
-6.0,True,6067,18,119,1,5,8L
-6.2,True,6223,18,119,1,5,8L
-6.4,True,6419,18,119,1,5,8L
-6.6,True,6593,18,119,1,5,8L
-6.8,True,6919,18,119,1,5,8L
-7.0,True,6919,18,119,1,5,8L
-7.2,True,7085,18,119,1,5,8L
-7.4,True,7346,18,119,1,5,8L
-7.6,True,7546,18,119,1,5,8L
-7.8,True,7614,18,119,1,5,8L
-8.0,True,7683,18,119,1,5,8L
2.0,True,1,18,120,1,5,8L
1.8,True,4,18,120,1,5,8L
1.6,True,4,18,120,1,5,8L
1.4,True,4,18,120,1,5,8L
1.2,True,45,18,120,1,5,8L
1.0,True,208,18,120,1,5,8L
0.8,True,480,18,120,1,5,8L
0.6,True,538,18,120,1,5,8L
0.4,True,662,18,120,1,5,8L
0.2,True,865,18,120,1,5,8L
0.0,True,1098,18,120,1,5,8L
-0.2,True,1098,18,120,1,5,8L
-0.4,True,1303,18,120,1,5,8L
-0.6,True,1325,18,120,1,5,8L
-0.8,True,1534,18,120,1,5,8L
-1.0,True,1862,18,120,1,5,8L
-1.2,True,1909,18,120,1,5,8L
-1.4,True,2019,18,120,1,5,8L
-1.6,True,2019,18,120,1,5,8L
-1.8,True,2209,18,120,1,5,8L
-2.0,True,2257,18,120,1,5,8L
-2.2,True,2629,18,120,1,5,8L
-2.4,True,2712,18,120,1,5,8L
-2.6,True,2890,18,120,1,5,8L
-2.8,True,3147,18,120,1,5,8L
-3.0,True,3312,18,120,1,5,8L
-3.2,True,3442,18,120,1,5,8L
-3.4,True,3655,18,120,1,5,8L
-3.6,True,3803,18,120,1,5,8L
-3.8,True,3803,18,120,1,5,8L
-4.0,True,3826,18,120,1,5,8L
-4.2,True,4232,18,120,1,5,8L
-4.4,True,4232,18,120,1,5,8L
-4.6,True,4679,18,120,1,5,8L
-4.8,True,4842,18,120,1,5,8L
-5.0,True,5067,18,120,1,5,8L
-5.2,True,5067,18,120,1,5,8L
-5.4,True,5387,18,120,1,5,8L
-5.6,True,5387,18,120,1,5,8L
-5.8,True,5516,18,120,1,5,8L
-6.0,True,5675,18,120,1,5,8L
-6.2,True,5675,18,120,1,5,8L
-6.4,True,5905,18,120,1,5,8L
-6.6,True,6210,18,120,1,5,8L
-6.8,True,6426,18,120,1,5,8L
-7.0,True,6556,18,120,1,5,8L
-7.2,True,6721,18,120,1,5,8L
-7.4,True,6852,18,120,1,5,8L
-7.6,True,6868,18,120,1,5,8L
-7.8,True,6868,18,120,1,5,8L
-8.0,True,6868,18,120,1,5,8L
2.0,True,4,18,121,1,5,8L
1.8,True,16,18,121,1,5,8L
1.6,True,130,18,121,1,5,8L
1.4,True,147,18,121,1,5,8L
1.2,True,147,18,121,1,5,8L
1.0,True,147,18,121,1,5,8L
0.8,True,147,18,121,1,5,8L
0.6,True,147,18,121,1,5,8L
0.4,True,147,18,121,1,5,8L
0.2,True,850,18,121,1,5,8L
0.0,True,1128,18,121,1,5,8L
-0.2,True,1371,18,121,1,5,8L
-0.4,True,1412,18,121,1,5,8L
-0.6,True,1509,18,121,1,5,8L
-0.8,True,1668,18,121,1,5,8L
-1.0,True,1746,18,121,1,5,8L
-1.2,True,1855,18,121,1,5,8L
-1.4,True,2078,18,121,1,5,8L
-1.6,True,2108,18,121,1,5,8L
-1.8,True,2257,18,121,1,5,8L
-2.0,True,2605,18,121,1,5,8L
-2.2,True,2793,18,121,1,5,8L
-2.4,True,2929,18,121,1,5,8L
-2.6,True,2995,18,121,1,5,8L
-2.8,True,3189,18,121,1,5,8L
-3.0,True,3287,18,121,1,5,8L
-3.2,True,3424,18,121,1,5,8L
-3.4,True,3663,18,121,1,5,8L
-3.6,True,3783,18,121,1,5,8L
-3.8,True,3897,18,121,1,5,8L
-4.0,True,4154,18,121,1,5,8L
-4.2,True,4164,18,121,1,5,8L
-4.4,True,4164,18,121,1,5,8L
-4.6,True,4467,18,121,1,5,8L
-4.8,True,4533,18,121,1,5,8L
-5.0,True,4924,18,121,1,5,8L
-5.2,True,5177,18,121,1,5,8L
-5.4,True,5275,18,121,1,5,8L
-5.6,True,5317,18,121,1,5,8L
-5.8,True,5416,18,121,1,5,8L
-6.0,True,5489,18,121,1,5,8L
-6.2,True,5635,18,121,1,5,8L
-6.4,True,5829,18,121,1,5,8L
-6.6,True,6166,18,121,1,5,8L
-6.8,True,6340,18,121,1,5,8L
-7.0,True,6557,18,121,1,5,8L
-7.2,True,6689,18,121,1,5,8L
-7.4,True,6692,18,121,1,5,8L
-7.6,True,6872,18,121,1,5,8L
-7.8,True,6923,18,121,1,5,8L
-8.0,True,6923,18,121,1,5,8L
2.0,True,1,18,122,1,5,8L
1.8,True,1,18,122,1,5,8L
1.6,True,14,18,122,1,5,8L
1.4,True,165,18,122,1,5,8L
1.2,True,165,18,122,1,5,8L
1.0,True,391,18,122,1,5,8L
0.8,True,391,18,122,1,5,8L
0.6,True,628,18,122,1,5,8L
0.4,True,823,18,122,1,5,8L
0.2,True,863,18,122,1,5,8L
0.0,True,944,18,122,1,5,8L
-0.2,True,1124,18,122,1,5,8L
-0.4,True,1154,18,122,1,5,8L
-0.6,True,1268,18,122,1,5,8L
-0.8,True,1459,18,122,1,5,8L
-1.0,True,1513,18,122,1,5,8L
-1.2,True,1881,18,122,1,5,8L
-1.4,True,2203,18,122,1,5,8L
-1.6,True,2297,18,122,1,5,8L
-1.8,True,2570,18,122,1,5,8L
-2.0,True,2752,18,122,1,5,8L
-2.2,True,2955,18,122,1,5,8L
-2.4,True,3042,18,122,1,5,8L
-2.6,True,3268,18,122,1,5,8L
-2.8,True,3268,18,122,1,5,8L
-3.0,True,3712,18,122,1,5,8L
-3.2,True,3813,18,122,1,5,8L
-3.4,True,3827,18,122,1,5,8L
-3.6,True,4180,18,122,1,5,8L
-3.8,True,4180,18,122,1,5,8L
-4.0,True,4352,18,122,1,5,8L
-4.2,True,4716,18,122,1,5,8L
-4.4,True,4818,18,122,1,5,8L
-4.6,True,5032,18,122,1,5,8L
-4.8,True,5182,18,122,1,5,8L
-5.0,True,5445,18,122,1,5,8L
-5.2,True,5445,18,122,1,5,8L
-5.4,True,5665,18,122,1,5,8L
-5.6,True,5688,18,122,1,5,8L
-5.8,True,5892,18,122,1,5,8L
-6.0,True,5965,18,122,1,5,8L
-6.2,True,6046,18,122,1,5,8L
-6.4,True,6380,18,122,1,5,8L
-6.6,True,6688,18,122,1,5,8L
-6.8,False,6720,18,122,1,5,8L
-7.0,False,6720,18,122,1,5,8L
-7.2,False,6720,18,122,1,5,8L
-7.4,False,6720,18,122,1,5,8L
-7.6,False,6720,18,122,1,5,8L
-7.8,False,6720,18,122,1,5,8L
-8.0,False,6720,18,122,1,5,8L
2.0,True,4,18,123,1,5,8L
1.8,True,4,18,123,1,5,8L
1.6,True,8,18,123,1,5,8L
1.4,True,105,18,123,1,5,8L
1.2,True,217,18,123,1,5,8L
1.0,True,217,18,123,1,5,8L
0.8,True,294,18,123,1,5,8L
0.6,True,531,18,123,1,5,8L
0.4,True,725,18,123,1,5,8L
0.2,True,725,18,123,1,5,8L
0.0,True,1033,18,123,1,5,8L
-0.2,True,1253,18,123,1,5,8L
-0.4,True,1381,18,123,1,5,8L
-0.6,True,1381,18,123,1,5,8L
-0.8,True,1621,18,123,1,5,8L
-1.0,True,1817,18,123,1,5,8L
-1.2,True,1817,18,123,1,5,8L
-1.4,True,2020,18,123,1,5,8L
-1.6,True,2170,18,123,1,5,8L
-1.8,True,2638,18,123,1,5,8L
-2.0,True,2799,18,123,1,5,8L
-2.2,True,2958,18,123,1,5,8L
-2.4,True,3058,18,123,1,5,8L
-2.6,True,3375,18,123,1,5,8L
-2.8,True,3645,18,123,1,5,8L
-3.0,True,3715,18,123,1,5,8L
-3.2,True,3734,18,123,1,5,8L
-3.4,True,4017,18,123,1,5,8L
-3.6,True,4121,18,123,1,5,8L
-3.8,True,4169,18,123,1,5,8L
-4.0,True,4169,18,123,1,5,8L
-4.2,True,4529,18,123,1,5,8L
-4.4,True,4908,18,123,1,5,8L
-4.6,True,4908,18,123,1,5,8L
-4.8,True,4948,18,123,1,5,8L
-5.0,True,5314,18,123,1,5,8L
-5.2,True,5396,18,123,1,5,8L
-5.4,True,5480,18,123,1,5,8L
-5.6,True,5727,18,123,1,5,8L
-5.8,True,5810,18,123,1,5,8L
-6.0,True,5969,18,123,1,5,8L
-6.2,True,6020,18,123,1,5,8L
-6.4,True,6285,18,123,1,5,8L
-6.6,True,6506,18,123,1,5,8L
-6.8,True,6659,18,123,1,5,8L
-7.0,True,6854,18,123,1,5,8L
-7.2,True,6985,18,123,1,5,8L
-7.4,True,6985,18,123,1,5,8L
-7.6,True,7084,18,123,1,5,8L
-7.8,True,7206,18,123,1,5,8L
-8.0,True,7206,18,123,1,5,8L
2.0,True,7,18,124,1,5,8L
1.8,True,43,18,124,1,5,8L
1.6,True,94,18,124,1,5,8L
1.4,True,244,18,124,1,5,8L
1.2,True,350,18,124,1,5,8L
1.0,True,350,18,124,1,5,8L
0.8,True,462,18,124,1,5,8L
0.6,True,648,18,124,1,5,8L
0.4,True,893,18,124,1,5,8L
0.2,True,907,18,124,1,5,8L
0.0,True,907,18,124,1,5,8L
-0.2,True,1230,18,124,1,5,8L
-0.4,True,1351,18,124,1,5,8L
-0.6,True,1518,18,124,1,5,8L
-0.8,True,1518,18,124,1,5,8L
-1.0,True,1858,18,124,1,5,8L
-1.2,True,2080,18,124,1,5,8L
-1.4,True,2245,18,124,1,5,8L
-1.6,True,2383,18,124,1,5,8L
-1.8,True,2416,18,124,1,5,8L
-2.0,True,2416,18,124,1,5,8L
-2.2,True,2935,18,124,1,5,8L
-2.4,True,3046,18,124,1,5,8L
-2.6,True,3238,18,124,1,5,8L
-2.8,True,3457,18,124,1,5,8L
-3.0,True,3457,18,124,1,5,8L
-3.2,True,3709,18,124,1,5,8L
-3.4,True,3709,18,124,1,5,8L
-3.6,True,4140,18,124,1,5,8L
-3.8,True,4142,18,124,1,5,8L
-4.0,True,4394,18,124,1,5,8L
-4.2,True,4591,18,124,1,5,8L
-4.4,True,4676,18,124,1,5,8L
-4.6,True,5051,18,124,1,5,8L
-4.8,True,5250,18,124,1,5,8L
-5.0,True,5387,18,124,1,5,8L
-5.2,True,5585,18,124,1,5,8L
-5.4,True,5637,18,124,1,5,8L
-5.6,True,5694,18,124,1,5,8L
-5.8,True,5722,18,124,1,5,8L
-6.0,True,5903,18,124,1,5,8L
-6.2,True,5960,18,124,1,5,8L
-6.4,True,6148,18,124,1,5,8L
-6.6,True,6434,18,124,1,5,8L
-6.8,True,6612,18,124,1,5,8L
-7.0,True,6738,18,124,1,5,8L
-7.2,True,6852,18,124,1,5,8L
-7.4,True,7019,18,124,1,5,8L
-7.6,True,7048,18,124,1,5,8L
-7.8,True,7123,18,124,1,5,8L
-8.0,True,7123,18,124,1,5,8L
2.0,True,1,18,125,1,5,8L
1.8,True,16,18,125,1,5,8L
1.6,True,77,18,125,1,5,8L
1.4,True,212,18,125,1,5,8L
1.2,True,425,18,125,1,5,8L
1.0,True,528,18,125,1,5,8L
0.8,True,687,18,125,1,5,8L
0.6,True,869,18,125,1,5,8L
0.4,True,1001,18,125,1,5,8L
0.2,True,1130,18,125,1,5,8L
0.0,True,1282,18,125,1,5,8L
-0.2,True,1380,18,125,1,5,8L
-0.4,True,1380,18,125,1,5,8L
-0.6,True,1754,18,125,1,5,8L
-0.8,True,1869,18,125,1,5,8L
-1.0,True,1928,18,125,1,5,8L
-1.2,True,2292,18,125,1,5,8L
-1.4,True,2411,18,125,1,5,8L
-1.6,True,2656,18,125,1,5,8L
-1.8,True,2762,18,125,1,5,8L
-2.0,True,2991,18,125,1,5,8L
-2.2,True,3151,18,125,1,5,8L
-2.4,True,3380,18,125,1,5,8L
-2.6,True,3383,18,125,1,5,8L
-2.8,True,3733,18,125,1,5,8L
-3.0,True,3733,18,125,1,5,8L
-3.2,True,4032,18,125,1,5,8L
-3.4,True,4180,18,125,1,5,8L
-3.6,True,4217,18,125,1,5,8L
-3.8,True,4462,18,125,1,5,8L
-4.0,True,4527,18,125,1,5,8L
-4.2,True,4527,18,125,1,5,8L
-4.4,True,4819,18,125,1,5,8L
-4.6,True,4953,18,125,1,5,8L
-4.8,True,5172,18,125,1,5,8L
-5.0,True,5172,18,125,1,5,8L
-5.2,True,5544,18,125,1,5,8L
-5.4,True,5698,18,125,1,5,8L
-5.6,True,5715,18,125,1,5,8L
-5.8,True,5873,18,125,1,5,8L
-6.0,True,5873,18,125,1,5,8L
-6.2,True,6022,18,125,1,5,8L
-6.4,True,6233,18,125,1,5,8L
-6.6,True,6696,18,125,1,5,8L
-6.8,True,6746,18,125,1,5,8L
-7.0,True,6793,18,125,1,5,8L
-7.2,True,7035,18,125,1,5,8L
-7.4,True,7181,18,125,1,5,8L
-7.6,True,7182,18,125,1,5,8L
-7.8,True,7312,18,125,1,5,8L
-8.0,True,7438,18,125,1,5,8L
2.0,True,1,18,126,1,5,8L
1.8,True,1,18,126,1,5,8L
1.6,True,2,18,126,1,5,8L
1.4,True,21,18,126,1,5,8L
1.2,True,65,18,126,1,5,8L
1.0,True,239,18,126,1,5,8L
0.8,True,389,18,126,1,5,8L
0.6,True,410,18,126,1,5,8L
0.4,True,641,18,126,1,5,8L
0.2,True,789,18,126,1,5,8L
0.0,True,789,18,126,1,5,8L
-0.2,True,1075,18,126,1,5,8L
-0.4,True,1293,18,126,1,5,8L
-0.6,True,1293,18,126,1,5,8L
-0.8,True,1688,18,126,1,5,8L
-1.0,True,1971,18,126,1,5,8L
-1.2,True,1974,18,126,1,5,8L
-1.4,True,2191,18,126,1,5,8L
-1.6,True,2444,18,126,1,5,8L
-1.8,True,2532,18,126,1,5,8L
-2.0,True,2731,18,126,1,5,8L
-2.2,True,3010,18,126,1,5,8L
-2.4,True,3010,18,126,1,5,8L
-2.6,True,3010,18,126,1,5,8L
-2.8,True,3169,18,126,1,5,8L
-3.0,True,3511,18,126,1,5,8L
-3.2,True,3714,18,126,1,5,8L
-3.4,True,3857,18,126,1,5,8L
-3.6,True,3857,18,126,1,5,8L
-3.8,True,4134,18,126,1,5,8L
-4.0,True,4311,18,126,1,5,8L
-4.2,True,4662,18,126,1,5,8L
-4.4,True,4662,18,126,1,5,8L
-4.6,True,4807,18,126,1,5,8L
-4.8,True,5119,18,126,1,5,8L
-5.0,True,5396,18,126,1,5,8L
-5.2,True,5506,18,126,1,5,8L
-5.4,True,5784,18,126,1,5,8L
-5.6,True,5822,18,126,1,5,8L
-5.8,True,5822,18,126,1,5,8L
-6.0,True,6006,18,126,1,5,8L
-6.2,True,6236,18,126,1,5,8L
-6.4,True,6483,18,126,1,5,8L
-6.6,True,6711,18,126,1,5,8L
-6.8,True,6807,18,126,1,5,8L
-7.0,True,6928,18,126,1,5,8L
-7.2,True,7230,18,126,1,5,8L
-7.4,True,7230,18,126,1,5,8L
-7.6,True,7230,18,126,1,5,8L
-7.8,True,7230,18,126,1,5,8L
-8.0,True,7577,18,126,1,5,8L
2.0,True,1,18,127,1,5,8L
1.8,True,1,18,127,1,5,8L
1.6,True,28,18,127,1,5,8L
1.4,True,28,18,127,1,5,8L
1.2,True,275,18,127,1,5,8L
1.0,True,403,18,127,1,5,8L
0.8,True,473,18,127,1,5,8L
0.6,True,530,18,127,1,5,8L
0.4,True,534,18,127,1,5,8L
0.2,True,534,18,127,1,5,8L
0.0,True,534,18,127,1,5,8L
-0.2,True,1017,18,127,1,5,8L
-0.4,True,1179,18,127,1,5,8L
-0.6,True,1390,18,127,1,5,8L
-0.8,True,1394,18,127,1,5,8L
-1.0,True,1548,18,127,1,5,8L
-1.2,True,1947,18,127,1,5,8L
-1.4,True,2076,18,127,1,5,8L
-1.6,True,2076,18,127,1,5,8L
-1.8,True,2076,18,127,1,5,8L
-2.0,True,2559,18,127,1,5,8L
-2.2,True,2605,18,127,1,5,8L
-2.4,True,2626,18,127,1,5,8L
-2.6,True,2953,18,127,1,5,8L
-2.8,True,2953,18,127,1,5,8L
-3.0,True,3283,18,127,1,5,8L
-3.2,True,3375,18,127,1,5,8L
-3.4,True,3496,18,127,1,5,8L
-3.6,True,3709,18,127,1,5,8L
