log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,False,5120,22,114,1,5,8L
-0.8,False,5120,22,114,1,5,8L
-1.0,False,5120,22,114,1,5,8L
-1.2,False,5120,22,114,1,5,8L
-1.4,False,5120,22,114,1,5,8L
-1.6,False,5120,22,114,1,5,8L
-1.8,False,5120,22,114,1,5,8L
-2.0,False,5120,22,114,1,5,8L
-2.2,False,5120,22,114,1,5,8L
-2.4,False,5120,22,114,1,5,8L
-2.6,False,5120,22,114,1,5,8L
-2.8,False,5120,22,114,1,5,8L
-3.0,False,5120,22,114,1,5,8L
-3.2,False,5120,22,114,1,5,8L
-3.4,False,5120,22,114,1,5,8L
-3.6,False,5120,22,114,1,5,8L
-3.8,False,5120,22,114,1,5,8L
-4.0,False,5120,22,114,1,5,8L
-4.2,False,5120,22,114,1,5,8L
-4.4,False,5120,22,114,1,5,8L
-4.6,False,5120,22,114,1,5,8L
-4.8,False,5120,22,114,1,5,8L
-5.0,False,5120,22,114,1,5,8L
-5.2,False,5120,22,114,1,5,8L
-5.4,False,5120,22,114,1,5,8L
-5.6,False,5120,22,114,1,5,8L
-5.8,False,5120,22,114,1,5,8L
-6.0,False,5120,22,114,1,5,8L
-6.2,False,5120,22,114,1,5,8L
-6.4,False,5120,22,114,1,5,8L
-6.6,False,5120,22,114,1,5,8L
-6.8,False,5120,22,114,1,5,8L
-7.0,False,5120,22,114,1,5,8L
-7.2,False,5120,22,114,1,5,8L
-7.4,False,5120,22,114,1,5,8L
-7.6,False,5120,22,114,1,5,8L
-7.8,False,5120,22,114,1,5,8L
-8.0,False,5120,22,114,1,5,8L
2.0,True,1,22,115,1,5,8L
1.8,True,4,22,115,1,5,8L
1.6,True,86,22,115,1,5,8L
1.4,True,193,22,115,1,5,8L
1.2,True,193,22,115,1,5,8L
1.0,True,193,22,115,1,5,8L
0.8,True,406,22,115,1,5,8L
0.6,True,406,22,115,1,5,8L
0.4,True,406,22,115,1,5,8L
0.2,True,406,22,115,1,5,8L
0.0,True,681,22,115,1,5,8L
-0.2,True,872,22,115,1,5,8L
-0.4,True,908,22,115,1,5,8L
-0.6,True,911,22,115,1,5,8L
-0.8,True,911,22,115,1,5,8L
-1.0,True,1055,22,115,1,5,8L
-1.2,True,1096,22,115,1,5,8L
-1.4,True,1096,22,115,1,5,8L
-1.6,True,1199,22,115,1,5,8L
-1.8,True,1252,22,115,1,5,8L
-2.0,True,1290,22,115,1,5,8L
-2.2,True,1290,22,115,1,5,8L
-2.4,True,1297,22,115,1,5,8L
-2.6,True,1446,22,115,1,5,8L
-2.8,True,1446,22,115,1,5,8L
-3.0,True,1454,22,115,1,5,8L
-3.2,True,1488,22,115,1,5,8L
-3.4,True,1488,22,115,1,5,8L
-3.6,True,1488,22,115,1,5,8L
-3.8,True,1638,22,115,1,5,8L
-4.0,True,1638,22,115,1,5,8L
-4.2,True,1658,22,115,1,5,8L
-4.4,True,1658,22,115,1,5,8L
-4.6,True,1658,22,115,1,5,8L
-4.8,True,1658,22,115,1,5,8L
-5.0,True,1658,22,115,1,5,8L
-5.2,True,1771,22,115,1,5,8L
-5.4,True,1890,22,115,1,5,8L
-5.6,True,1890,22,115,1,5,8L
-5.8,True,1890,22,115,1,5,8L
-6.0,True,1890,22,115,1,5,8L
-6.2,True,1890,22,115,1,5,8L
-6.4,True,1890,22,115,1,5,8L
-6.6,True,1942,22,115,1,5,8L
-6.8,True,2115,22,115,1,5,8L
-7.0,True,2115,22,115,1,5,8L
-7.2,True,2144,22,115,1,5,8L
-7.4,True,2219,22,115,1,5,8L
-7.6,True,2219,22,115,1,5,8L
-7.8,True,2219,22,115,1,5,8L
-8.0,True,2219,22,115,1,5,8L
2.0,True,1,22,116,1,5,8L
1.8,True,5,22,116,1,5,8L
1.6,True,12,22,116,1,5,8L
1.4,True,80,22,116,1,5,8L
1.2,True,178,22,116,1,5,8L
1.0,True,178,22,116,1,5,8L
0.8,True,442,22,116,1,5,8L
0.6,True,442,22,116,1,5,8L
0.4,True,442,22,116,1,5,8L
0.2,True,442,22,116,1,5,8L
0.0,False,5184,22,116,1,5,8L
-0.2,False,5184,22,116,1,5,8L
-0.4,False,5184,22,116,1,5,8L
-0.6,False,5184,22,116,1,5,8L
-0.8,False,5184,22,116,1,5,8L
-1.0,False,5184,22,116,1,5,8L
-1.2,False,5184,22,116,1,5,8L
-1.4,False,5184,22,116,1,5,8L
-1.6,False,5184,22,116,1,5,8L
-1.8,False,5184,22,116,1,5,8L
-2.0,False,5184,22,116,1,5,8L
-2.2,False,5184,22,116,1,5,8L
-2.4,False,5184,22,116,1,5,8L
-2.6,False,5184,22,116,1,5,8L
-2.8,False,5184,22,116,1,5,8L
-3.0,False,5184,22,116,1,5,8L
-3.2,False,5184,22,116,1,5,8L
-3.4,False,5184,22,116,1,5,8L
-3.6,False,5184,22,116,1,5,8L
-3.8,False,5184,22,116,1,5,8L
-4.0,False,5184,22,116,1,5,8L
-4.2,False,5184,22,116,1,5,8L
-4.4,False,5184,22,116,1,5,8L
-4.6,False,5184,22,116,1,5,8L
-4.8,False,5184,22,116,1,5,8L
-5.0,False,5184,22,116,1,5,8L
-5.2,False,5184,22,116,1,5,8L
-5.4,False,5184,22,116,1,5,8L
-5.6,False,5184,22,116,1,5,8L
-5.8,False,5184,22,116,1,5,8L
-6.0,False,5184,22,116,1,5,8L
-6.2,False,5184,22,116,1,5,8L
-6.4,False,5184,22,116,1,5,8L
-6.6,False,5184,22,116,1,5,8L
-6.8,False,5184,22,116,1,5,8L
-7.0,False,5184,22,116,1,5,8L
-7.2,False,5184,22,116,1,5,8L
-7.4,False,5184,22,116,1,5,8L
-7.6,False,5184,22,116,1,5,8L
-7.8,False,5184,22,116,1,5,8L
-8.0,False,5184,22,116,1,5,8L
2.0,True,1,22,117,1,5,8L
1.8,True,18,22,117,1,5,8L
1.6,True,88,22,117,1,5,8L
1.4,True,272,22,117,1,5,8L
1.2,True,272,22,117,1,5,8L
1.0,True,495,22,117,1,5,8L
0.8,True,659,22,117,1,5,8L
0.6,True,659,22,117,1,5,8L
0.4,True,659,22,117,1,5,8L
0.2,False,4736,22,117,1,5,8L
0.0,False,4736,22,117,1,5,8L
-0.2,False,4736,22,117,1,5,8L
-0.4,False,4736,22,117,1,5,8L
-0.6,False,4736,22,117,1,5,8L
-0.8,False,4736,22,117,1,5,8L
-1.0,False,4736,22,117,1,5,8L
-1.2,False,4736,22,117,1,5,8L
-1.4,False,4736,22,117,1,5,8L
-1.6,False,4736,22,117,1,5,8L
-1.8,False,4736,22,117,1,5,8L
-2.0,False,4736,22,117,1,5,8L
-2.2,False,4736,22,117,1,5,8L
-2.4,False,4736,22,117,1,5,8L
-2.6,False,4736,22,117,1,5,8L
-2.8,False,4736,22,117,1,5,8L
-3.0,False,4736,22,117,1,5,8L
-3.2,False,4736,22,117,1,5,8L
-3.4,False,4736,22,117,1,5,8L
-3.6,False,4736,22,117,1,5,8L
-3.8,False,4736,22,117,1,5,8L
-4.0,False,4736,22,117,1,5,8L
-4.2,False,4736,22,117,1,5,8L
-4.4,False,4736,22,117,1,5,8L
-4.6,False,4736,22,117,1,5,8L
-4.8,False,4736,22,117,1,5,8L
-5.0,False,4736,22,117,1,5,8L
-5.2,False,4736,22,117,1,5,8L
-5.4,False,4736,22,117,1,5,8L
-5.6,False,4736,22,117,1,5,8L
-5.8,False,4736,22,117,1,5,8L
-6.0,False,4736,22,117,1,5,8L
-6.2,False,4736,22,117,1,5,8L
-6.4,False,4736,22,117,1,5,8L
-6.6,False,4736,22,117,1,5,8L
-6.8,False,4736,22,117,1,5,8L
-7.0,False,4736,22,117,1,5,8L
-7.2,False,4736,22,117,1,5,8L
-7.4,False,4736,22,117,1,5,8L
-7.6,False,4736,22,117,1,5,8L
-7.8,False,4736,22,117,1,5,8L
-8.0,False,4736,22,117,1,5,8L
2.0,True,1,22,118,1,5,8L
1.8,True,112,22,118,1,5,8L
1.6,True,112,22,118,1,5,8L
1.4,True,407,22,118,1,5,8L
1.2,True,434,22,118,1,5,8L
1.0,True,434,22,118,1,5,8L
0.8,True,981,22,118,1,5,8L
0.6,True,1055,22,118,1,5,8L
0.4,False,4736,22,118,1,5,8L
0.2,False,4736,22,118,1,5,8L
0.0,False,4736,22,118,1,5,8L
-0.2,False,4736,22,118,1,5,8L
-0.4,False,4736,22,118,1,5,8L
-0.6,False,4736,22,118,1,5,8L
-0.8,False,4736,22,118,1,5,8L
-1.0,False,4736,22,118,1,5,8L
-1.2,False,4736,22,118,1,5,8L
-1.4,False,4736,22,118,1,5,8L
-1.6,False,4736,22,118,1,5,8L
-1.8,False,4736,22,118,1,5,8L
-2.0,False,4736,22,118,1,5,8L
-2.2,False,4736,22,118,1,5,8L
-2.4,False,4736,22,118,1,5,8L
-2.6,False,4736,22,118,1,5,8L
-2.8,False,4736,22,118,1,5,8L
-3.0,False,4736,22,118,1,5,8L
-3.2,False,4736,22,118,1,5,8L
-3.4,False,4736,22,118,1,5,8L
-3.6,False,4736,22,118,1,5,8L
-3.8,False,4736,22,118,1,5,8L
-4.0,False,4736,22,118,1,5,8L
-4.2,False,4736,22,118,1,5,8L
-4.4,False,4736,22,118,1,5,8L
-4.6,False,4736,22,118,1,5,8L
-4.8,False,4736,22,118,1,5,8L
-5.0,False,4736,22,118,1,5,8L
-5.2,False,4736,22,118,1,5,8L
-5.4,False,4736,22,118,1,5,8L
-5.6,False,4736,22,118,1,5,8L
-5.8,False,4736,22,118,1,5,8L
-6.0,False,4736,22,118,1,5,8L
-6.2,False,4736,22,118,1,5,8L
-6.4,False,4736,22,118,1,5,8L
-6.6,False,4736,22,118,1,5,8L
-6.8,False,4736,22,118,1,5,8L
-7.0,False,4736,22,118,1,5,8L
-7.2,False,4736,22,118,1,5,8L
-7.4,False,4736,22,118,1,5,8L
-7.6,False,4736,22,118,1,5,8L
-7.8,False,4736,22,118,1,5,8L
-8.0,False,4736,22,118,1,5,8L
2.0,True,1,22,119,1,5,8L
1.8,True,5,22,119,1,5,8L
1.6,True,26,22,119,1,5,8L
1.4,True,167,22,119,1,5,8L
1.2,True,167,22,119,1,5,8L
1.0,True,526,22,119,1,5,8L
0.8,True,530,22,119,1,5,8L
0.6,True,530,22,119,1,5,8L
0.4,True,530,22,119,1,5,8L
0.2,False,5696,22,119,1,5,8L
0.0,False,5696,22,119,1,5,8L
-0.2,False,5696,22,119,1,5,8L
-0.4,False,5696,22,119,1,5,8L
-0.6,False,5696,22,119,1,5,8L
-0.8,False,5696,22,119,1,5,8L
-1.0,False,5696,22,119,1,5,8L
-1.2,False,5696,22,119,1,5,8L
-1.4,False,5696,22,119,1,5,8L
-1.6,False,5696,22,119,1,5,8L
-1.8,False,5696,22,119,1,5,8L
-2.0,False,5696,22,119,1,5,8L
-2.2,False,5696,22,119,1,5,8L
-2.4,False,5696,22,119,1,5,8L
-2.6,False,5696,22,119,1,5,8L
-2.8,False,5696,22,119,1,5,8L
-3.0,False,5696,22,119,1,5,8L
-3.2,False,5696,22,119,1,5,8L
-3.4,False,5696,22,119,1,5,8L
-3.6,False,5696,22,119,1,5,8L
-3.8,False,5696,22,119,1,5,8L
-4.0,False,5696,22,119,1,5,8L
-4.2,False,5696,22,119,1,5,8L
-4.4,False,5696,22,119,1,5,8L
-4.6,False,5696,22,119,1,5,8L
-4.8,False,5696,22,119,1,5,8L
-5.0,False,5696,22,119,1,5,8L
-5.2,False,5696,22,119,1,5,8L
-5.4,False,5696,22,119,1,5,8L
-5.6,False,5696,22,119,1,5,8L
-5.8,False,5696,22,119,1,5,8L
-6.0,False,5696,22,119,1,5,8L
-6.2,False,5696,22,119,1,5,8L
-6.4,False,5696,22,119,1,5,8L
-6.6,False,5696,22,119,1,5,8L
-6.8,False,5696,22,119,1,5,8L
-7.0,False,5696,22,119,1,5,8L
-7.2,False,5696,22,119,1,5,8L
-7.4,False,5696,22,119,1,5,8L
-7.6,False,5696,22,119,1,5,8L
-7.8,False,5696,22,119,1,5,8L
-8.0,False,5696,22,119,1,5,8L
2.0,True,1,22,120,1,5,8L
1.8,True,55,22,120,1,5,8L
1.6,True,55,22,120,1,5,8L
1.4,True,207,22,120,1,5,8L
1.2,True,426,22,120,1,5,8L
1.0,False,4288,22,120,1,5,8L
0.8,False,4288,22,120,1,5,8L
0.6,False,4288,22,120,1,5,8L
0.4,False,4288,22,120,1,5,8L
0.2,False,4288,22,120,1,5,8L
0.0,False,4288,22,120,1,5,8L
-0.2,False,4288,22,120,1,5,8L
-0.4,False,4288,22,120,1,5,8L
-0.6,False,4288,22,120,1,5,8L
-0.8,False,4288,22,120,1,5,8L
-1.0,False,4288,22,120,1,5,8L
-1.2,False,4288,22,120,1,5,8L
-1.4,False,4288,22,120,1,5,8L
-1.6,False,4288,22,120,1,5,8L
-1.8,False,4288,22,120,1,5,8L
-2.0,False,4288,22,120,1,5,8L
-2.2,False,4288,22,120,1,5,8L
-2.4,False,4288,22,120,1,5,8L
-2.6,False,4288,22,120,1,5,8L
-2.8,False,4288,22,120,1,5,8L
-3.0,False,4288,22,120,1,5,8L
-3.2,False,4288,22,120,1,5,8L
-3.4,False,4288,22,120,1,5,8L
-3.6,False,4288,22,120,1,5,8L
-3.8,False,4288,22,120,1,5,8L
-4.0,False,4288,22,120,1,5,8L
-4.2,False,4288,22,120,1,5,8L
-4.4,False,4288,22,120,1,5,8L
-4.6,False,4288,22,120,1,5,8L
-4.8,False,4288,22,120,1,5,8L
-5.0,False,4288,22,120,1,5,8L
-5.2,False,4288,22,120,1,5,8L
-5.4,False,4288,22,120,1,5,8L
-5.6,False,4288,22,120,1,5,8L
-5.8,False,4288,22,120,1,5,8L
-6.0,False,4288,22,120,1,5,8L
-6.2,False,4288,22,120,1,5,8L
-6.4,False,4288,22,120,1,5,8L
-6.6,False,4288,22,120,1,5,8L
-6.8,False,4288,22,120,1,5,8L
-7.0,False,4288,22,120,1,5,8L
-7.2,False,4288,22,120,1,5,8L
-7.4,False,4288,22,120,1,5,8L
-7.6,False,4288,22,120,1,5,8L
-7.8,False,4288,22,120,1,5,8L
-8.0,False,4288,22,120,1,5,8L
2.0,True,1,22,121,1,5,8L
1.8,True,17,22,121,1,5,8L
1.6,True,22,22,121,1,5,8L
1.4,True,63,22,121,1,5,8L
1.2,True,63,22,121,1,5,8L
1.0,True,63,22,121,1,5,8L
0.8,True,63,22,121,1,5,8L
0.6,False,4736,22,121,1,5,8L
0.4,False,4736,22,121,1,5,8L
0.2,False,4736,22,121,1,5,8L
0.0,False,4736,22,121,1,5,8L
-0.2,False,4736,22,121,1,5,8L
-0.4,False,4736,22,121,1,5,8L
-0.6,False,4736,22,121,1,5,8L
-0.8,False,4736,22,121,1,5,8L
-1.0,False,4736,22,121,1,5,8L
-1.2,False,4736,22,121,1,5,8L
-1.4,False,4736,22,121,1,5,8L
-1.6,False,4736,22,121,1,5,8L
-1.8,False,4736,22,121,1,5,8L
-2.0,False,4736,22,121,1,5,8L
-2.2,False,4736,22,121,1,5,8L
-2.4,False,4736,22,121,1,5,8L
-2.6,False,4736,22,121,1,5,8L
-2.8,False,4736,22,121,1,5,8L
-3.0,False,4736,22,121,1,5,8L
-3.2,False,4736,22,121,1,5,8L
-3.4,False,4736,22,121,1,5,8L
-3.6,False,4736,22,121,1,5,8L
-3.8,False,4736,22,121,1,5,8L
-4.0,False,4736,22,121,1,5,8L
-4.2,False,4736,22,121,1,5,8L
-4.4,False,4736,22,121,1,5,8L
-4.6,False,4736,22,121,1,5,8L
-4.8,False,4736,22,121,1,5,8L
-5.0,False,4736,22,121,1,5,8L
-5.2,False,4736,22,121,1,5,8L
-5.4,False,4736,22,121,1,5,8L
-5.6,False,4736,22,121,1,5,8L
-5.8,False,4736,22,121,1,5,8L
-6.0,False,4736,22,121,1,5,8L
-6.2,False,4736,22,121,1,5,8L
-6.4,False,4736,22,121,1,5,8L
-6.6,False,4736,22,121,1,5,8L
-6.8,False,4736,22,121,1,5,8L
-7.0,False,4736,22,121,1,5,8L
-7.2,False,4736,22,121,1,5,8L
-7.4,False,4736,22,121,1,5,8L
-7.6,False,4736,22,121,1,5,8L
-7.8,False,4736,22,121,1,5,8L
-8.0,False,4736,22,121,1,5,8L
2.0,True,1,22,122,1,5,8L
1.8,True,3,22,122,1,5,8L
1.6,True,36,22,122,1,5,8L
1.4,True,36,22,122,1,5,8L
1.2,True,155,22,122,1,5,8L
1.0,True,257,22,122,1,5,8L
0.8,False,4928,22,122,1,5,8L
0.6,False,4928,22,122,1,5,8L
0.4,False,4928,22,122,1,5,8L
0.2,False,4928,22,122,1,5,8L
0.0,False,4928,22,122,1,5,8L
-0.2,False,4928,22,122,1,5,8L
-0.4,False,4928,22,122,1,5,8L
-0.6,False,4928,22,122,1,5,8L
-0.8,False,4928,22,122,1,5,8L
-1.0,False,4928,22,122,1,5,8L
-1.2,False,4928,22,122,1,5,8L
-1.4,False,4928,22,122,1,5,8L
-1.6,False,4928,22,122,1,5,8L
-1.8,False,4928,22,122,1,5,8L
-2.0,False,4928,22,122,1,5,8L
-2.2,False,4928,22,122,1,5,8L
-2.4,False,4928,22,122,1,5,8L
-2.6,False,4928,22,122,1,5,8L
-2.8,False,4928,22,122,1,5,8L
-3.0,False,4928,22,122,1,5,8L
-3.2,False,4928,22,122,1,5,8L
-3.4,False,4928,22,122,1,5,8L
-3.6,False,4928,22,122,1,5,8L
-3.8,False,4928,22,122,1,5,8L
-4.0,False,4928,22,122,1,5,8L
-4.2,False,4928,22,122,1,5,8L
-4.4,False,4928,22,122,1,5,8L
-4.6,False,4928,22,122,1,5,8L
-4.8,False,4928,22,122,1,5,8L
-5.0,False,4928,22,122,1,5,8L
-5.2,False,4928,22,122,1,5,8L
-5.4,False,4928,22,122,1,5,8L
-5.6,False,4928,22,122,1,5,8L
-5.8,False,4928,22,122,1,5,8L
-6.0,False,4928,22,122,1,5,8L
-6.2,False,4928,22,122,1,5,8L
-6.4,False,4928,22,122,1,5,8L
-6.6,False,4928,22,122,1,5,8L
-6.8,False,4928,22,122,1,5,8L
-7.0,False,4928,22,122,1,5,8L
-7.2,False,4928,22,122,1,5,8L
-7.4,False,4928,22,122,1,5,8L
-7.6,False,4928,22,122,1,5,8L
-7.8,False,4928,22,122,1,5,8L
-8.0,False,4928,22,122,1,5,8L
2.0,True,1,22,123,1,5,8L
1.8,True,1,22,123,1,5,8L
1.6,True,67,22,123,1,5,8L
1.4,True,85,22,123,1,5,8L
1.2,True,175,22,123,1,5,8L
1.0,True,367,22,123,1,5,8L
0.8,True,422,22,123,1,5,8L
0.6,True,422,22,123,1,5,8L
0.4,True,1036,22,123,1,5,8L
0.2,True,1167,22,123,1,5,8L
0.0,True,1465,22,123,1,5,8L
-0.2,False,5312,22,123,1,5,8L
-0.4,False,5312,22,123,1,5,8L
-0.6,False,5312,22,123,1,5,8L
-0.8,False,5312,22,123,1,5,8L
-1.0,False,5312,22,123,1,5,8L
-1.2,False,5312,22,123,1,5,8L
-1.4,False,5312,22,123,1,5,8L
-1.6,False,5312,22,123,1,5,8L
-1.8,False,5312,22,123,1,5,8L
-2.0,False,5312,22,123,1,5,8L
-2.2,False,5312,22,123,1,5,8L
-2.4,False,5312,22,123,1,5,8L
-2.6,False,5312,22,123,1,5,8L
-2.8,False,5312,22,123,1,5,8L
-3.0,False,5312,22,123,1,5,8L
-3.2,False,5312,22,123,1,5,8L
-3.4,False,5312,22,123,1,5,8L
-3.6,False,5312,22,123,1,5,8L
-3.8,False,5312,22,123,1,5,8L
-4.0,False,5312,22,123,1,5,8L
-4.2,False,5312,22,123,1,5,8L
-4.4,False,5312,22,123,1,5,8L
-4.6,False,5312,22,123,1,5,8L
-4.8,False,5312,22,123,1,5,8L
-5.0,False,5312,22,123,1,5,8L
-5.2,False,5312,22,123,1,5,8L
-5.4,False,5312,22,123,1,5,8L
-5.6,False,5312,22,123,1,5,8L
-5.8,False,5312,22,123,1,5,8L
-6.0,False,5312,22,123,1,5,8L
-6.2,False,5312,22,123,1,5,8L
-6.4,False,5312,22,123,1,5,8L
-6.6,False,5312,22,123,1,5,8L
-6.8,False,5312,22,123,1,5,8L
-7.0,False,5312,22,123,1,5,8L
-7.2,False,5312,22,123,1,5,8L
-7.4,False,5312,22,123,1,5,8L
-7.6,False,5312,22,123,1,5,8L
-7.8,False,5312,22,123,1,5,8L
-8.0,False,5312,22,123,1,5,8L
2.0,True,1,22,124,1,5,8L
1.8,True,3,22,124,1,5,8L
1.6,True,34,22,124,1,5,8L
1.4,True,171,22,124,1,5,8L
1.2,True,221,22,124,1,5,8L
1.0,True,221,22,124,1,5,8L
0.8,True,654,22,124,1,5,8L
0.6,False,4736,22,124,1,5,8L
0.4,False,4736,22,124,1,5,8L
0.2,False,4736,22,124,1,5,8L
0.0,False,4736,22,124,1,5,8L
-0.2,False,4736,22,124,1,5,8L
-0.4,False,4736,22,124,1,5,8L
-0.6,False,4736,22,124,1,5,8L
-0.8,False,4736,22,124,1,5,8L
-1.0,False,4736,22,124,1,5,8L
-1.2,False,4736,22,124,1,5,8L
-1.4,False,4736,22,124,1,5,8L
-1.6,False,4736,22,124,1,5,8L
-1.8,False,4736,22,124,1,5,8L
-2.0,False,4736,22,124,1,5,8L
-2.2,False,4736,22,124,1,5,8L
-2.4,False,4736,22,124,1,5,8L
-2.6,False,4736,22,124,1,5,8L
-2.8,False,4736,22,124,1,5,8L
-3.0,False,4736,22,124,1,5,8L
-3.2,False,4736,22,124,1,5,8L
-3.4,False,4736,22,124,1,5,8L
-3.6,False,4736,22,124,1,5,8L
-3.8,False,4736,22,124,1,5,8L
-4.0,False,4736,22,124,1,5,8L
-4.2,False,4736,22,124,1,5,8L
-4.4,False,4736,22,124,1,5,8L
-4.6,False,4736,22,124,1,5,8L
-4.8,False,4736,22,124,1,5,8L
-5.0,False,4736,22,124,1,5,8L
-5.2,False,4736,22,124,1,5,8L
-5.4,False,4736,22,124,1,5,8L
-5.6,False,4736,22,124,1,5,8L
-5.8,False,4736,22,124,1,5,8L
-6.0,False,4736,22,124,1,5,8L
-6.2,False,4736,22,124,1,5,8L
-6.4,False,4736,22,124,1,5,8L
-6.6,False,4736,22,124,1,5,8L
-6.8,False,4736,22,124,1,5,8L
-7.0,False,4736,22,124,1,5,8L
-7.2,False,4736,22,124,1,5,8L
-7.4,False,4736,22,124,1,5,8L
-7.6,False,4736,22,124,1,5,8L
-7.8,False,4736,22,124,1,5,8L
-8.0,False,4736,22,124,1,5,8L
2.0,True,2,22,125,1,5,8L
1.8,True,9,22,125,1,5,8L
1.6,True,21,22,125,1,5,8L
1.4,True,187,22,125,1,5,8L
1.2,True,222,22,125,1,5,8L
1.0,True,445,22,125,1,5,8L
0.8,True,745,22,125,1,5,8L
0.6,False,5312,22,125,1,5,8L
0.4,False,5312,22,125,1,5,8L
0.2,False,5312,22,125,1,5,8L
0.0,False,5312,22,125,1,5,8L
-0.2,False,5312,22,125,1,5,8L
-0.4,False,5312,22,125,1,5,8L
-0.6,False,5312,22,125,1,5,8L
-0.8,False,5312,22,125,1,5,8L
-1.0,False,5312,22,125,1,5,8L
-1.2,False,5312,22,125,1,5,8L
-1.4,False,5312,22,125,1,5,8L
-1.6,False,5312,22,125,1,5,8L
-1.8,False,5312,22,125,1,5,8L
-2.0,False,5312,22,125,1,5,8L
-2.2,False,5312,22,125,1,5,8L
-2.4,False,5312,22,125,1,5,8L
-2.6,False,5312,22,125,1,5,8L
-2.8,False,5312,22,125,1,5,8L
-3.0,False,5312,22,125,1,5,8L
-3.2,False,5312,22,125,1,5,8L
-3.4,False,5312,22,125,1,5,8L
-3.6,False,5312,22,125,1,5,8L
-3.8,False,5312,22,125,1,5,8L
-4.0,False,5312,22,125,1,5,8L
-4.2,False,5312,22,125,1,5,8L
-4.4,False,5312,22,125,1,5,8L
-4.6,False,5312,22,125,1,5,8L
-4.8,False,5312,22,125,1,5,8L
-5.0,False,5312,22,125,1,5,8L
-5.2,False,5312,22,125,1,5,8L
-5.4,False,5312,22,125,1,5,8L
-5.6,False,5312,22,125,1,5,8L
-5.8,False,5312,22,125,1,5,8L
-6.0,False,5312,22,125,1,5,8L
-6.2,False,5312,22,125,1,5,8L
-6.4,False,5312,22,125,1,5,8L
-6.6,False,5312,22,125,1,5,8L
-6.8,False,5312,22,125,1,5,8L
-7.0,False,5312,22,125,1,5,8L
-7.2,False,5312,22,125,1,5,8L
-7.4,False,5312,22,125,1,5,8L
-7.6,False,5312,22,125,1,5,8L
-7.8,False,5312,22,125,1,5,8L
-8.0,False,5312,22,125,1,5,8L
2.0,True,1,22,126,1,5,8L
1.8,True,13,22,126,1,5,8L
1.6,True,18,22,126,1,5,8L
1.4,True,41,22,126,1,5,8L
1.2,True,120,22,126,1,5,8L
1.0,True,136,22,126,1,5,8L
0.8,True,258,22,126,1,5,8L
0.6,True,513,22,126,1,5,8L
0.4,False,4416,22,126,1,5,8L
0.2,False,4416,22,126,1,5,8L
0.0,False,4416,22,126,1,5,8L
-0.2,False,4416,22,126,1,5,8L
-0.4,False,4416,22,126,1,5,8L
-0.6,False,4416,22,126,1,5,8L
-0.8,False,4416,22,126,1,5,8L
-1.0,False,4416,22,126,1,5,8L
-1.2,False,4416,22,126,1,5,8L
-1.4,False,4416,22,126,1,5,8L
-1.6,False,4416,22,126,1,5,8L
-1.8,False,4416,22,126,1,5,8L
-2.0,False,4416,22,126,1,5,8L
-2.2,False,4416,22,126,1,5,8L
-2.4,False,4416,22,126,1,5,8L
-2.6,False,4416,22,126,1,5,8L
-2.8,False,4416,22,126,1,5,8L
-3.0,False,4416,22,126,1,5,8L
-3.2,False,4416,22,126,1,5,8L
-3.4,False,4416,22,126,1,5,8L
-3.6,False,4416,22,126,1,5,8L
-3.8,False,4416,22,126,1,5,8L
-4.0,False,4416,22,126,1,5,8L
-4.2,False,4416,22,126,1,5,8L
-4.4,False,4416,22,126,1,5,8L
-4.6,False,4416,22,126,1,5,8L
-4.8,False,4416,22,126,1,5,8L
-5.0,False,4416,22,126,1,5,8L
-5.2,False,4416,22,126,1,5,8L
-5.4,False,4416,22,126,1,5,8L
-5.6,False,4416,22,126,1,5,8L
-5.8,False,4416,22,126,1,5,8L
-6.0,False,4416,22,126,1,5,8L
-6.2,False,4416,22,126,1,5,8L
-6.4,False,4416,22,126,1,5,8L
-6.6,False,4416,22,126,1,5,8L
-6.8,False,4416,22,126,1,5,8L
-7.0,False,4416,22,126,1,5,8L
-7.2,False,4416,22,126,1,5,8L
-7.4,False,4416,22,126,1,5,8L
-7.6,False,4416,22,126,1,5,8L
-7.8,False,4416,22,126,1,5,8L
-8.0,False,4416,22,126,1,5,8L
2.0,True,1,22,127,1,5,8L
1.8,True,4,22,127,1,5,8L
1.6,True,61,22,127,1,5,8L
1.4,True,69,22,127,1,5,8L
1.2,True,138,22,127,1,5,8L
1.0,True,138,22,127,1,5,8L
0.8,True,154,22,127,1,5,8L
0.6,True,157,22,127,1,5,8L
0.4,True,469,22,127,1,5,8L
0.2,False,4480,22,127,1,5,8L
0.0,False,4480,22,127,1,5,8L
-0.2,False,4480,22,127,1,5,8L
-0.4,False,4480,22,127,1,5,8L
-0.6,False,4480,22,127,1,5,8L
-0.8,False,4480,22,127,1,5,8L
-1.0,False,4480,22,127,1,5,8L
-1.2,False,4480,22,127,1,5,8L
-1.4,False,4480,22,127,1,5,8L
-1.6,False,4480,22,127,1,5,8L
-1.8,False,4480,22,127,1,5,8L
-2.0,False,4480,22,127,1,5,8L
-2.2,False,4480,22,127,1,5,8L
-2.4,False,4480,22,127,1,5,8L
-2.6,False,4480,22,127,1,5,8L
-2.8,False,4480,22,127,1,5,8L
-3.0,False,4480,22,127,1,5,8L
-3.2,False,4480,22,127,1,5,8L
