log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,False,10112,15,114,1,5,8L
-0.4,False,10112,15,114,1,5,8L
-0.6,False,10112,15,114,1,5,8L
-0.8,False,10112,15,114,1,5,8L
-1.0,False,10112,15,114,1,5,8L
-1.2,False,10112,15,114,1,5,8L
-1.4,False,10112,15,114,1,5,8L
-1.6,False,10112,15,114,1,5,8L
-1.8,False,10112,15,114,1,5,8L
-2.0,False,10112,15,114,1,5,8L
-2.2,False,10112,15,114,1,5,8L
-2.4,False,10112,15,114,1,5,8L
-2.6,False,10112,15,114,1,5,8L
-2.8,False,10112,15,114,1,5,8L
-3.0,False,10112,15,114,1,5,8L
-3.2,False,10112,15,114,1,5,8L
-3.4,False,10112,15,114,1,5,8L
-3.6,False,10112,15,114,1,5,8L
-3.8,False,10112,15,114,1,5,8L
-4.0,False,10112,15,114,1,5,8L
-4.2,False,10112,15,114,1,5,8L
-4.4,False,10112,15,114,1,5,8L
-4.6,False,10112,15,114,1,5,8L
-4.8,False,10112,15,114,1,5,8L
-5.0,False,10112,15,114,1,5,8L
-5.2,False,10112,15,114,1,5,8L
-5.4,False,10112,15,114,1,5,8L
-5.6,False,10112,15,114,1,5,8L
-5.8,False,10112,15,114,1,5,8L
-6.0,False,10112,15,114,1,5,8L
-6.2,False,10112,15,114,1,5,8L
-6.4,False,10112,15,114,1,5,8L
-6.6,False,10112,15,114,1,5,8L
-6.8,False,10112,15,114,1,5,8L
-7.0,False,10112,15,114,1,5,8L
-7.2,False,10112,15,114,1,5,8L
-7.4,False,10112,15,114,1,5,8L
-7.6,False,10112,15,114,1,5,8L
-7.8,False,10112,15,114,1,5,8L
-8.0,False,10112,15,114,1,5,8L
2.0,True,68,15,115,1,5,8L
1.8,True,149,15,115,1,5,8L
1.6,True,265,15,115,1,5,8L
1.4,True,491,15,115,1,5,8L
1.2,True,641,15,115,1,5,8L
1.0,True,766,15,115,1,5,8L
0.8,True,1881,15,115,1,5,8L
0.6,True,1881,15,115,1,5,8L
0.4,True,2905,15,115,1,5,8L
0.2,True,3168,15,115,1,5,8L
0.0,True,3718,15,115,1,5,8L
-0.2,False,6976,15,115,1,5,8L
-0.4,False,6976,15,115,1,5,8L
-0.6,False,6976,15,115,1,5,8L
-0.8,False,6976,15,115,1,5,8L
-1.0,False,6976,15,115,1,5,8L
-1.2,False,6976,15,115,1,5,8L
-1.4,False,6976,15,115,1,5,8L
-1.6,False,6976,15,115,1,5,8L
-1.8,False,6976,15,115,1,5,8L
-2.0,False,6976,15,115,1,5,8L
-2.2,False,6976,15,115,1,5,8L
-2.4,False,6976,15,115,1,5,8L
-2.6,False,6976,15,115,1,5,8L
-2.8,False,6976,15,115,1,5,8L
-3.0,False,6976,15,115,1,5,8L
-3.2,False,6976,15,115,1,5,8L
-3.4,False,6976,15,115,1,5,8L
-3.6,False,6976,15,115,1,5,8L
-3.8,False,6976,15,115,1,5,8L
-4.0,False,6976,15,115,1,5,8L
-4.2,False,6976,15,115,1,5,8L
-4.4,False,6976,15,115,1,5,8L
-4.6,False,6976,15,115,1,5,8L
-4.8,False,6976,15,115,1,5,8L
-5.0,False,6976,15,115,1,5,8L
-5.2,False,6976,15,115,1,5,8L
-5.4,False,6976,15,115,1,5,8L
-5.6,False,6976,15,115,1,5,8L
-5.8,False,6976,15,115,1,5,8L
-6.0,False,6976,15,115,1,5,8L
-6.2,False,6976,15,115,1,5,8L
-6.4,False,6976,15,115,1,5,8L
-6.6,False,6976,15,115,1,5,8L
-6.8,False,6976,15,115,1,5,8L
-7.0,False,6976,15,115,1,5,8L
-7.2,False,6976,15,115,1,5,8L
-7.4,False,6976,15,115,1,5,8L
-7.6,False,6976,15,115,1,5,8L
-7.8,False,6976,15,115,1,5,8L
-8.0,False,6976,15,115,1,5,8L
2.0,True,37,15,116,1,5,8L
1.8,True,97,15,116,1,5,8L
1.6,True,269,15,116,1,5,8L
1.4,True,572,15,116,1,5,8L
1.2,True,572,15,116,1,5,8L
1.0,True,1251,15,116,1,5,8L
0.8,True,1739,15,116,1,5,8L
0.6,True,2144,15,116,1,5,8L
0.4,True,2676,15,116,1,5,8L
0.2,True,3073,15,116,1,5,8L
0.0,True,3732,15,116,1,5,8L
-0.2,False,6272,15,116,1,5,8L
-0.4,False,6272,15,116,1,5,8L
-0.6,False,6272,15,116,1,5,8L
-0.8,False,6272,15,116,1,5,8L
-1.0,False,6272,15,116,1,5,8L
-1.2,False,6272,15,116,1,5,8L
-1.4,False,6272,15,116,1,5,8L
-1.6,False,6272,15,116,1,5,8L
-1.8,False,6272,15,116,1,5,8L
-2.0,False,6272,15,116,1,5,8L
-2.2,False,6272,15,116,1,5,8L
-2.4,False,6272,15,116,1,5,8L
-2.6,False,6272,15,116,1,5,8L
-2.8,False,6272,15,116,1,5,8L
-3.0,False,6272,15,116,1,5,8L
-3.2,False,6272,15,116,1,5,8L
-3.4,False,6272,15,116,1,5,8L
-3.6,False,6272,15,116,1,5,8L
-3.8,False,6272,15,116,1,5,8L
-4.0,False,6272,15,116,1,5,8L
-4.2,False,6272,15,116,1,5,8L
-4.4,False,6272,15,116,1,5,8L
-4.6,False,6272,15,116,1,5,8L
-4.8,False,6272,15,116,1,5,8L
-5.0,False,6272,15,116,1,5,8L
-5.2,False,6272,15,116,1,5,8L
-5.4,False,6272,15,116,1,5,8L
-5.6,False,6272,15,116,1,5,8L
-5.8,False,6272,15,116,1,5,8L
-6.0,False,6272,15,116,1,5,8L
-6.2,False,6272,15,116,1,5,8L
-6.4,False,6272,15,116,1,5,8L
-6.6,False,6272,15,116,1,5,8L
-6.8,False,6272,15,116,1,5,8L
-7.0,False,6272,15,116,1,5,8L
-7.2,False,6272,15,116,1,5,8L
-7.4,False,6272,15,116,1,5,8L
-7.6,False,6272,15,116,1,5,8L
-7.8,False,6272,15,116,1,5,8L
-8.0,False,6272,15,116,1,5,8L
2.0,True,236,15,117,1,5,8L
1.8,True,474,15,117,1,5,8L
1.6,True,659,15,117,1,5,8L
1.4,True,840,15,117,1,5,8L
1.2,True,843,15,117,1,5,8L
1.0,True,1508,15,117,1,5,8L
0.8,True,1508,15,117,1,5,8L
0.6,True,2273,15,117,1,5,8L
0.4,True,2540,15,117,1,5,8L
0.2,True,2806,15,117,1,5,8L
0.0,True,3251,15,117,1,5,8L
-0.2,False,6656,15,117,1,5,8L
-0.4,False,6656,15,117,1,5,8L
-0.6,False,6656,15,117,1,5,8L
-0.8,False,6656,15,117,1,5,8L
-1.0,False,6656,15,117,1,5,8L
-1.2,False,6656,15,117,1,5,8L
-1.4,False,6656,15,117,1,5,8L
-1.6,False,6656,15,117,1,5,8L
-1.8,False,6656,15,117,1,5,8L
-2.0,False,6656,15,117,1,5,8L
-2.2,False,6656,15,117,1,5,8L
-2.4,False,6656,15,117,1,5,8L
-2.6,False,6656,15,117,1,5,8L
-2.8,False,6656,15,117,1,5,8L
-3.0,False,6656,15,117,1,5,8L
-3.2,False,6656,15,117,1,5,8L
-3.4,False,6656,15,117,1,5,8L
-3.6,False,6656,15,117,1,5,8L
-3.8,False,6656,15,117,1,5,8L
-4.0,False,6656,15,117,1,5,8L
-4.2,False,6656,15,117,1,5,8L
-4.4,False,6656,15,117,1,5,8L
-4.6,False,6656,15,117,1,5,8L
-4.8,False,6656,15,117,1,5,8L
-5.0,False,6656,15,117,1,5,8L
-5.2,False,6656,15,117,1,5,8L
-5.4,False,6656,15,117,1,5,8L
-5.6,False,6656,15,117,1,5,8L
-5.8,False,6656,15,117,1,5,8L
-6.0,False,6656,15,117,1,5,8L
-6.2,False,6656,15,117,1,5,8L
-6.4,False,6656,15,117,1,5,8L
-6.6,False,6656,15,117,1,5,8L
-6.8,False,6656,15,117,1,5,8L
-7.0,False,6656,15,117,1,5,8L
-7.2,False,6656,15,117,1,5,8L
-7.4,False,6656,15,117,1,5,8L
-7.6,False,6656,15,117,1,5,8L
-7.8,False,6656,15,117,1,5,8L
-8.0,False,6656,15,117,1,5,8L
2.0,True,174,15,118,1,5,8L
1.8,True,408,15,118,1,5,8L
1.6,True,524,15,118,1,5,8L
1.4,True,524,15,118,1,5,8L
1.2,True,1174,15,118,1,5,8L
1.0,True,1457,15,118,1,5,8L
0.8,True,1906,15,118,1,5,8L
0.6,True,1906,15,118,1,5,8L
0.4,True,2252,15,118,1,5,8L
0.2,True,2444,15,118,1,5,8L
0.0,True,2953,15,118,1,5,8L
-0.2,False,6080,15,118,1,5,8L
-0.4,False,6080,15,118,1,5,8L
-0.6,False,6080,15,118,1,5,8L
-0.8,False,6080,15,118,1,5,8L
-1.0,False,6080,15,118,1,5,8L
-1.2,False,6080,15,118,1,5,8L
-1.4,False,6080,15,118,1,5,8L
-1.6,False,6080,15,118,1,5,8L
-1.8,False,6080,15,118,1,5,8L
-2.0,False,6080,15,118,1,5,8L
-2.2,False,6080,15,118,1,5,8L
-2.4,False,6080,15,118,1,5,8L
-2.6,False,6080,15,118,1,5,8L
-2.8,False,6080,15,118,1,5,8L
-3.0,False,6080,15,118,1,5,8L
-3.2,False,6080,15,118,1,5,8L
-3.4,False,6080,15,118,1,5,8L
-3.6,False,6080,15,118,1,5,8L
-3.8,False,6080,15,118,1,5,8L
-4.0,False,6080,15,118,1,5,8L
-4.2,False,6080,15,118,1,5,8L
-4.4,False,6080,15,118,1,5,8L
-4.6,False,6080,15,118,1,5,8L
-4.8,False,6080,15,118,1,5,8L
-5.0,False,6080,15,118,1,5,8L
-5.2,False,6080,15,118,1,5,8L
-5.4,False,6080,15,118,1,5,8L
-5.6,False,6080,15,118,1,5,8L
-5.8,False,6080,15,118,1,5,8L
-6.0,False,6080,15,118,1,5,8L
-6.2,False,6080,15,118,1,5,8L
-6.4,False,6080,15,118,1,5,8L
-6.6,False,6080,15,118,1,5,8L
-6.8,False,6080,15,118,1,5,8L
-7.0,False,6080,15,118,1,5,8L
-7.2,False,6080,15,118,1,5,8L
-7.4,False,6080,15,118,1,5,8L
-7.6,False,6080,15,118,1,5,8L
-7.8,False,6080,15,118,1,5,8L
-8.0,False,6080,15,118,1,5,8L
2.0,True,29,15,119,1,5,8L
1.8,True,29,15,119,1,5,8L
1.6,True,417,15,119,1,5,8L
1.4,True,772,15,119,1,5,8L
1.2,True,772,15,119,1,5,8L
1.0,True,772,15,119,1,5,8L
0.8,True,2059,15,119,1,5,8L
0.6,True,2059,15,119,1,5,8L
0.4,True,2264,15,119,1,5,8L
0.2,True,2553,15,119,1,5,8L
0.0,True,3142,15,119,1,5,8L
-0.2,False,7488,15,119,1,5,8L
-0.4,False,7488,15,119,1,5,8L
-0.6,False,7488,15,119,1,5,8L
-0.8,False,7488,15,119,1,5,8L
-1.0,False,7488,15,119,1,5,8L
-1.2,False,7488,15,119,1,5,8L
-1.4,False,7488,15,119,1,5,8L
-1.6,False,7488,15,119,1,5,8L
-1.8,False,7488,15,119,1,5,8L
-2.0,False,7488,15,119,1,5,8L
-2.2,False,7488,15,119,1,5,8L
-2.4,False,7488,15,119,1,5,8L
-2.6,False,7488,15,119,1,5,8L
-2.8,False,7488,15,119,1,5,8L
-3.0,False,7488,15,119,1,5,8L
-3.2,False,7488,15,119,1,5,8L
-3.4,False,7488,15,119,1,5,8L
-3.6,False,7488,15,119,1,5,8L
-3.8,False,7488,15,119,1,5,8L
-4.0,False,7488,15,119,1,5,8L
-4.2,False,7488,15,119,1,5,8L
-4.4,False,7488,15,119,1,5,8L
-4.6,False,7488,15,119,1,5,8L
-4.8,False,7488,15,119,1,5,8L
-5.0,False,7488,15,119,1,5,8L
-5.2,False,7488,15,119,1,5,8L
-5.4,False,7488,15,119,1,5,8L
-5.6,False,7488,15,119,1,5,8L
-5.8,False,7488,15,119,1,5,8L
-6.0,False,7488,15,119,1,5,8L
-6.2,False,7488,15,119,1,5,8L
-6.4,False,7488,15,119,1,5,8L
-6.6,False,7488,15,119,1,5,8L
-6.8,False,7488,15,119,1,5,8L
-7.0,False,7488,15,119,1,5,8L
-7.2,False,7488,15,119,1,5,8L
-7.4,False,7488,15,119,1,5,8L
-7.6,False,7488,15,119,1,5,8L
-7.8,False,7488,15,119,1,5,8L
-8.0,False,7488,15,119,1,5,8L
2.0,True,6,15,120,1,5,8L
1.8,True,70,15,120,1,5,8L
1.6,True,178,15,120,1,5,8L
1.4,True,178,15,120,1,5,8L
1.2,True,560,15,120,1,5,8L
1.0,True,1355,15,120,1,5,8L
0.8,True,2211,15,120,1,5,8L
0.6,True,2461,15,120,1,5,8L
0.4,True,2877,15,120,1,5,8L
0.2,True,2877,15,120,1,5,8L
0.0,True,2877,15,120,1,5,8L
-0.2,True,3049,15,120,1,5,8L
-0.4,True,3049,15,120,1,5,8L
-0.6,True,3955,15,120,1,5,8L
-0.8,True,4068,15,120,1,5,8L
-1.0,True,4127,15,120,1,5,8L
-1.2,True,4265,15,120,1,5,8L
-1.4,True,4309,15,120,1,5,8L
-1.6,True,4322,15,120,1,5,8L
-1.8,True,4374,15,120,1,5,8L
-2.0,True,4425,15,120,1,5,8L
-2.2,True,4574,15,120,1,5,8L
-2.4,True,4609,15,120,1,5,8L
-2.6,True,4687,15,120,1,5,8L
-2.8,True,4696,15,120,1,5,8L
-3.0,True,4809,15,120,1,5,8L
-3.2,True,4867,15,120,1,5,8L
-3.4,True,4867,15,120,1,5,8L
-3.6,True,5007,15,120,1,5,8L
-3.8,True,5007,15,120,1,5,8L
-4.0,True,5132,15,120,1,5,8L
-4.2,True,5164,15,120,1,5,8L
-4.4,True,5170,15,120,1,5,8L
-4.6,True,5318,15,120,1,5,8L
-4.8,True,5333,15,120,1,5,8L
-5.0,True,5333,15,120,1,5,8L
-5.2,True,5333,15,120,1,5,8L
-5.4,True,5333,15,120,1,5,8L
-5.6,True,5333,15,120,1,5,8L
-5.8,True,5571,15,120,1,5,8L
-6.0,True,5586,15,120,1,5,8L
-6.2,True,5731,15,120,1,5,8L
-6.4,True,5782,15,120,1,5,8L
-6.6,True,5784,15,120,1,5,8L
-6.8,True,5784,15,120,1,5,8L
-7.0,True,5848,15,120,1,5,8L
-7.2,True,5893,15,120,1,5,8L
-7.4,True,5893,15,120,1,5,8L
-7.6,True,5893,15,120,1,5,8L
-7.8,True,5893,15,120,1,5,8L
-8.0,True,6145,15,120,1,5,8L
2.0,True,76,15,121,1,5,8L
1.8,True,453,15,121,1,5,8L
1.6,True,453,15,121,1,5,8L
1.4,True,574,15,121,1,5,8L
1.2,True,1110,15,121,1,5,8L
1.0,True,1574,15,121,1,5,8L
0.8,True,2399,15,121,1,5,8L
0.6,True,2399,15,121,1,5,8L
0.4,True,2671,15,121,1,5,8L
0.2,True,2709,15,121,1,5,8L
0.0,True,2736,15,121,1,5,8L
-0.2,True,2754,15,121,1,5,8L
-0.4,True,2841,15,121,1,5,8L
-0.6,True,2841,15,121,1,5,8L
-0.8,True,2841,15,121,1,5,8L
-1.0,True,2841,15,121,1,5,8L
-1.2,True,3091,15,121,1,5,8L
-1.4,True,3104,15,121,1,5,8L
-1.6,True,3104,15,121,1,5,8L
-1.8,True,3104,15,121,1,5,8L
-2.0,True,3367,15,121,1,5,8L
-2.2,True,3367,15,121,1,5,8L
-2.4,True,3367,15,121,1,5,8L
-2.6,True,3525,15,121,1,5,8L
-2.8,True,3546,15,121,1,5,8L
-3.0,True,3546,15,121,1,5,8L
-3.2,True,3655,15,121,1,5,8L
-3.4,True,3781,15,121,1,5,8L
-3.6,True,3821,15,121,1,5,8L
-3.8,True,3862,15,121,1,5,8L
-4.0,True,3913,15,121,1,5,8L
-4.2,True,3943,15,121,1,5,8L
-4.4,True,3943,15,121,1,5,8L
-4.6,True,3943,15,121,1,5,8L
-4.8,True,3943,15,121,1,5,8L
-5.0,True,3943,15,121,1,5,8L
-5.2,True,4147,15,121,1,5,8L
-5.4,True,4311,15,121,1,5,8L
-5.6,True,4343,15,121,1,5,8L
-5.8,True,4343,15,121,1,5,8L
-6.0,True,4343,15,121,1,5,8L
-6.2,True,4489,15,121,1,5,8L
-6.4,True,4555,15,121,1,5,8L
-6.6,True,4555,15,121,1,5,8L
-6.8,True,4640,15,121,1,5,8L
-7.0,True,4785,15,121,1,5,8L
-7.2,True,4785,15,121,1,5,8L
-7.4,True,4785,15,121,1,5,8L
-7.6,True,4880,15,121,1,5,8L
-7.8,True,4880,15,121,1,5,8L
-8.0,True,4880,15,121,1,5,8L
2.0,True,98,15,122,1,5,8L
1.8,True,263,15,122,1,5,8L
1.6,True,454,15,122,1,5,8L
1.4,True,672,15,122,1,5,8L
1.2,True,905,15,122,1,5,8L
1.0,True,1400,15,122,1,5,8L
0.8,True,1400,15,122,1,5,8L
0.6,True,2503,15,122,1,5,8L
0.4,True,2508,15,122,1,5,8L
0.2,True,2508,15,122,1,5,8L
0.0,True,3393,15,122,1,5,8L
-0.2,False,8384,15,122,1,5,8L
-0.4,False,8384,15,122,1,5,8L
-0.6,False,8384,15,122,1,5,8L
-0.8,False,8384,15,122,1,5,8L
-1.0,False,8384,15,122,1,5,8L
-1.2,False,8384,15,122,1,5,8L
-1.4,False,8384,15,122,1,5,8L
-1.6,False,8384,15,122,1,5,8L
-1.8,False,8384,15,122,1,5,8L
-2.0,False,8384,15,122,1,5,8L
-2.2,False,8384,15,122,1,5,8L
-2.4,False,8384,15,122,1,5,8L
-2.6,False,8384,15,122,1,5,8L
-2.8,False,8384,15,122,1,5,8L
-3.0,False,8384,15,122,1,5,8L
-3.2,False,8384,15,122,1,5,8L
-3.4,False,8384,15,122,1,5,8L
-3.6,False,8384,15,122,1,5,8L
-3.8,False,8384,15,122,1,5,8L
-4.0,False,8384,15,122,1,5,8L
-4.2,False,8384,15,122,1,5,8L
-4.4,False,8384,15,122,1,5,8L
-4.6,False,8384,15,122,1,5,8L
-4.8,False,8384,15,122,1,5,8L
-5.0,False,8384,15,122,1,5,8L
-5.2,False,8384,15,122,1,5,8L
-5.4,False,8384,15,122,1,5,8L
-5.6,False,8384,15,122,1,5,8L
-5.8,False,8384,15,122,1,5,8L
-6.0,False,8384,15,122,1,5,8L
-6.2,False,8384,15,122,1,5,8L
-6.4,False,8384,15,122,1,5,8L
-6.6,False,8384,15,122,1,5,8L
-6.8,False,8384,15,122,1,5,8L
-7.0,False,8384,15,122,1,5,8L
-7.2,False,8384,15,122,1,5,8L
-7.4,False,8384,15,122,1,5,8L
-7.6,False,8384,15,122,1,5,8L
-7.8,False,8384,15,122,1,5,8L
-8.0,False,8384,15,122,1,5,8L
2.0,True,108,15,123,1,5,8L
1.8,True,323,15,123,1,5,8L
1.6,True,427,15,123,1,5,8L
1.4,True,647,15,123,1,5,8L
1.2,True,647,15,123,1,5,8L
1.0,True,1074,15,123,1,5,8L
0.8,True,2126,15,123,1,5,8L
0.6,True,2163,15,123,1,5,8L
0.4,True,2163,15,123,1,5,8L
0.2,True,2390,15,123,1,5,8L
0.0,True,2873,15,123,1,5,8L
-0.2,False,6848,15,123,1,5,8L
-0.4,False,6848,15,123,1,5,8L
-0.6,False,6848,15,123,1,5,8L
-0.8,False,6848,15,123,1,5,8L
-1.0,False,6848,15,123,1,5,8L
-1.2,False,6848,15,123,1,5,8L
-1.4,False,6848,15,123,1,5,8L
-1.6,False,6848,15,123,1,5,8L
-1.8,False,6848,15,123,1,5,8L
-2.0,False,6848,15,123,1,5,8L
-2.2,False,6848,15,123,1,5,8L
-2.4,False,6848,15,123,1,5,8L
-2.6,False,6848,15,123,1,5,8L
-2.8,False,6848,15,123,1,5,8L
-3.0,False,6848,15,123,1,5,8L
-3.2,False,6848,15,123,1,5,8L
-3.4,False,6848,15,123,1,5,8L
-3.6,False,6848,15,123,1,5,8L
-3.8,False,6848,15,123,1,5,8L
-4.0,False,6848,15,123,1,5,8L
-4.2,False,6848,15,123,1,5,8L
-4.4,False,6848,15,123,1,5,8L
-4.6,False,6848,15,123,1,5,8L
-4.8,False,6848,15,123,1,5,8L
-5.0,False,6848,15,123,1,5,8L
-5.2,False,6848,15,123,1,5,8L
-5.4,False,6848,15,123,1,5,8L
-5.6,False,6848,15,123,1,5,8L
-5.8,False,6848,15,123,1,5,8L
-6.0,False,6848,15,123,1,5,8L
-6.2,False,6848,15,123,1,5,8L
-6.4,False,6848,15,123,1,5,8L
-6.6,False,6848,15,123,1,5,8L
-6.8,False,6848,15,123,1,5,8L
-7.0,False,6848,15,123,1,5,8L
-7.2,False,6848,15,123,1,5,8L
-7.4,False,6848,15,123,1,5,8L
-7.6,False,6848,15,123,1,5,8L
-7.8,False,6848,15,123,1,5,8L
-8.0,False,6848,15,123,1,5,8L
2.0,True,27,15,124,1,5,8L
1.8,True,152,15,124,1,5,8L
1.6,True,372,15,124,1,5,8L
1.4,True,392,15,124,1,5,8L
1.2,True,744,15,124,1,5,8L
1.0,True,1433,15,124,1,5,8L
0.8,True,1433,15,124,1,5,8L
0.6,True,2376,15,124,1,5,8L
0.4,True,2376,15,124,1,5,8L
0.2,False,7616,15,124,1,5,8L
0.0,False,7616,15,124,1,5,8L
-0.2,False,7616,15,124,1,5,8L
-0.4,False,7616,15,124,1,5,8L
-0.6,False,7616,15,124,1,5,8L
-0.8,False,7616,15,124,1,5,8L
-1.0,False,7616,15,124,1,5,8L
-1.2,False,7616,15,124,1,5,8L
-1.4,False,7616,15,124,1,5,8L
-1.6,False,7616,15,124,1,5,8L
-1.8,False,7616,15,124,1,5,8L
-2.0,False,7616,15,124,1,5,8L
-2.2,False,7616,15,124,1,5,8L
-2.4,False,7616,15,124,1,5,8L
-2.6,False,7616,15,124,1,5,8L
-2.8,False,7616,15,124,1,5,8L
-3.0,False,7616,15,124,1,5,8L
-3.2,False,7616,15,124,1,5,8L
-3.4,False,7616,15,124,1,5,8L
-3.6,False,7616,15,124,1,5,8L
-3.8,False,7616,15,124,1,5,8L
-4.0,False,7616,15,124,1,5,8L
-4.2,False,7616,15,124,1,5,8L
-4.4,False,7616,15,124,1,5,8L
-4.6,False,7616,15,124,1,5,8L
-4.8,False,7616,15,124,1,5,8L
-5.0,False,7616,15,124,1,5,8L
-5.2,False,7616,15,124,1,5,8L
-5.4,False,7616,15,124,1,5,8L
-5.6,False,7616,15,124,1,5,8L
-5.8,False,7616,15,124,1,5,8L
-6.0,False,7616,15,124,1,5,8L
-6.2,False,7616,15,124,1,5,8L
-6.4,False,7616,15,124,1,5,8L
-6.6,False,7616,15,124,1,5,8L
-6.8,False,7616,15,124,1,5,8L
-7.0,False,7616,15,124,1,5,8L
-7.2,False,7616,15,124,1,5,8L
-7.4,False,7616,15,124,1,5,8L
-7.6,False,7616,15,124,1,5,8L
-7.8,False,7616,15,124,1,5,8L
-8.0,False,7616,15,124,1,5,8L
2.0,True,110,15,125,1,5,8L
1.8,True,119,15,125,1,5,8L
1.6,True,455,15,125,1,5,8L
1.4,True,625,15,125,1,5,8L
1.2,True,772,15,125,1,5,8L
1.0,True,2009,15,125,1,5,8L
0.8,True,2327,15,125,1,5,8L
0.6,True,2327,15,125,1,5,8L
0.4,True,2704,15,125,1,5,8L
0.2,True,2814,15,125,1,5,8L
0.0,True,2963,15,125,1,5,8L
-0.2,True,2963,15,125,1,5,8L
-0.4,True,3089,15,125,1,5,8L
-0.6,True,3179,15,125,1,5,8L
-0.8,True,3279,15,125,1,5,8L
-1.0,True,3402,15,125,1,5,8L
-1.2,True,3403,15,125,1,5,8L
-1.4,True,3403,15,125,1,5,8L
-1.6,True,3478,15,125,1,5,8L
-1.8,True,3515,15,125,1,5,8L
-2.0,True,3657,15,125,1,5,8L
-2.2,True,3785,15,125,1,5,8L
-2.4,True,3805,15,125,1,5,8L
-2.6,True,3805,15,125,1,5,8L
-2.8,True,3845,15,125,1,5,8L
-3.0,True,3909,15,125,1,5,8L
-3.2,True,3929,15,125,1,5,8L
-3.4,True,3987,15,125,1,5,8L
-3.6,True,4043,15,125,1,5,8L
-3.8,True,4077,15,125,1,5,8L
-4.0,True,4077,15,125,1,5,8L
-4.2,True,4229,15,125,1,5,8L
-4.4,True,4229,15,125,1,5,8L
-4.6,True,4431,15,125,1,5,8L
-4.8,True,4483,15,125,1,5,8L
-5.0,True,4483,15,125,1,5,8L
-5.2,True,4517,15,125,1,5,8L
-5.4,True,4517,15,125,1,5,8L
-5.6,True,4586,15,125,1,5,8L
-5.8,True,4681,15,125,1,5,8L
-6.0,True,4743,15,125,1,5,8L
-6.2,True,4792,15,125,1,5,8L
-6.4,True,4836,15,125,1,5,8L
-6.6,True,4882,15,125,1,5,8L
-6.8,True,4994,15,125,1,5,8L
-7.0,True,4994,15,125,1,5,8L
-7.2,True,5005,15,125,1,5,8L
-7.4,True,5059,15,125,1,5,8L
-7.6,True,5059,15,125,1,5,8L
-7.8,True,5059,15,125,1,5,8L
-8.0,True,5059,15,125,1,5,8L
2.0,True,94,15,126,1,5,8L
1.8,True,94,15,126,1,5,8L
1.6,True,539,15,126,1,5,8L
1.4,True,734,15,126,1,5,8L
1.2,True,999,15,126,1,5,8L
1.0,True,1255,15,126,1,5,8L
0.8,True,1607,15,126,1,5,8L
0.6,True,1607,15,126,1,5,8L
0.4,True,1847,15,126,1,5,8L
0.2,True,2070,15,126,1,5,8L
0.0,True,2635,15,126,1,5,8L
-0.2,False,5824,15,126,1,5,8L
-0.4,False,5824,15,126,1,5,8L
-0.6,False,5824,15,126,1,5,8L
-0.8,False,5824,15,126,1,5,8L
-1.0,False,5824,15,126,1,5,8L
-1.2,False,5824,15,126,1,5,8L
-1.4,False,5824,15,126,1,5,8L
-1.6,False,5824,15,126,1,5,8L
-1.8,False,5824,15,126,1,5,8L
-2.0,False,5824,15,126,1,5,8L
-2.2,False,5824,15,126,1,5,8L
-2.4,False,5824,15,126,1,5,8L
-2.6,False,5824,15,126,1,5,8L
-2.8,False,5824,15,126,1,5,8L
-3.0,False,5824,15,126,1,5,8L
-3.2,False,5824,15,126,1,5,8L
-3.4,False,5824,15,126,1,5,8L
-3.6,False,5824,15,126,1,5,8L
-3.8,False,5824,15,126,1,5,8L
-4.0,False,5824,15,126,1,5,8L
-4.2,False,5824,15,126,1,5,8L
-4.4,False,5824,15,126,1,5,8L
-4.6,False,5824,15,126,1,5,8L
-4.8,False,5824,15,126,1,5,8L
-5.0,False,5824,15,126,1,5,8L
-5.2,False,5824,15,126,1,5,8L
-5.4,False,5824,15,126,1,5,8L
-5.6,False,5824,15,126,1,5,8L
-5.8,False,5824,15,126,1,5,8L
-6.0,False,5824,15,126,1,5,8L
-6.2,False,5824,15,126,1,5,8L
-6.4,False,5824,15,126,1,5,8L
-6.6,False,5824,15,126,1,5,8L
-6.8,False,5824,15,126,1,5,8L
-7.0,False,5824,15,126,1,5,8L
-7.2,False,5824,15,126,1,5,8L
-7.4,False,5824,15,126,1,5,8L
-7.6,False,5824,15,126,1,5,8L
-7.8,False,5824,15,126,1,5,8L
-8.0,False,5824,15,126,1,5,8L
2.0,True,25,15,127,1,5,8L
1.8,True,25,15,127,1,5,8L
1.6,True,29,15,127,1,5,8L
1.4,True,645,15,127,1,5,8L
1.2,True,1147,15,127,1,5,8L
1.0,True,1230,15,127,1,5,8L
0.8,True,1994,15,127,1,5,8L
0.6,True,2004,15,127,1,5,8L
0.4,True,2143,15,127,1,5,8L
0.2,True,2271,15,127,1,5,8L
0.0,True,2967,15,127,1,5,8L
-0.2,False,6400,15,127,1,5,8L
-0.4,False,6400,15,127,1,5,8L
-0.6,False,6400,15,127,1,5,8L
-0.8,False,6400,15,127,1,5,8L
-1.0,False,6400,15,127,1,5,8L
-1.2,False,6400,15,127,1,5,8L
-1.4,False,6400,15,127,1,5,8L
-1.6,False,6400,15,127,1,5,8L
-1.8,False,6400,15,127,1,5,8L
-2.0,False,6400,15,127,1,5,8L
-2.2,False,6400,15,127,1,5,8L
-2.4,False,6400,15,127,1,5,8L
