log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.8,False,8128,20,114,1,5,8L
-1.0,False,8128,20,114,1,5,8L
-1.2,False,8128,20,114,1,5,8L
-1.4,False,8128,20,114,1,5,8L
-1.6,False,8128,20,114,1,5,8L
-1.8,False,8128,20,114,1,5,8L
-2.0,False,8128,20,114,1,5,8L
-2.2,False,8128,20,114,1,5,8L
-2.4,False,8128,20,114,1,5,8L
-2.6,False,8128,20,114,1,5,8L
-2.8,False,8128,20,114,1,5,8L
-3.0,False,8128,20,114,1,5,8L
-3.2,False,8128,20,114,1,5,8L
-3.4,False,8128,20,114,1,5,8L
-3.6,False,8128,20,114,1,5,8L
-3.8,False,8128,20,114,1,5,8L
-4.0,False,8128,20,114,1,5,8L
-4.2,False,8128,20,114,1,5,8L
-4.4,False,8128,20,114,1,5,8L
-4.6,False,8128,20,114,1,5,8L
-4.8,False,8128,20,114,1,5,8L
-5.0,False,8128,20,114,1,5,8L
-5.2,False,8128,20,114,1,5,8L
-5.4,False,8128,20,114,1,5,8L
-5.6,False,8128,20,114,1,5,8L
-5.8,False,8128,20,114,1,5,8L
-6.0,False,8128,20,114,1,5,8L
-6.2,False,8128,20,114,1,5,8L
-6.4,False,8128,20,114,1,5,8L
-6.6,False,8128,20,114,1,5,8L
-6.8,False,8128,20,114,1,5,8L
-7.0,False,8128,20,114,1,5,8L
-7.2,False,8128,20,114,1,5,8L
-7.4,False,8128,20,114,1,5,8L
-7.6,False,8128,20,114,1,5,8L
-7.8,False,8128,20,114,1,5,8L
-8.0,False,8128,20,114,1,5,8L
2.0,True,127,20,115,1,5,8L
1.8,True,127,20,115,1,5,8L
1.6,True,127,20,115,1,5,8L
1.4,True,127,20,115,1,5,8L
1.2,True,127,20,115,1,5,8L
1.0,True,127,20,115,1,5,8L
0.8,True,127,20,115,1,5,8L
0.6,True,127,20,115,1,5,8L
0.4,True,791,20,115,1,5,8L
0.2,False,5952,20,115,1,5,8L
0.0,False,5952,20,115,1,5,8L
-0.2,False,5952,20,115,1,5,8L
-0.4,False,5952,20,115,1,5,8L
-0.6,False,5952,20,115,1,5,8L
-0.8,False,5952,20,115,1,5,8L
-1.0,False,5952,20,115,1,5,8L
-1.2,False,5952,20,115,1,5,8L
-1.4,False,5952,20,115,1,5,8L
-1.6,False,5952,20,115,1,5,8L
-1.8,False,5952,20,115,1,5,8L
-2.0,False,5952,20,115,1,5,8L
-2.2,False,5952,20,115,1,5,8L
-2.4,False,5952,20,115,1,5,8L
-2.6,False,5952,20,115,1,5,8L
-2.8,False,5952,20,115,1,5,8L
-3.0,False,5952,20,115,1,5,8L
-3.2,False,5952,20,115,1,5,8L
-3.4,False,5952,20,115,1,5,8L
-3.6,False,5952,20,115,1,5,8L
-3.8,False,5952,20,115,1,5,8L
-4.0,False,5952,20,115,1,5,8L
-4.2,False,5952,20,115,1,5,8L
-4.4,False,5952,20,115,1,5,8L
-4.6,False,5952,20,115,1,5,8L
-4.8,False,5952,20,115,1,5,8L
-5.0,False,5952,20,115,1,5,8L
-5.2,False,5952,20,115,1,5,8L
-5.4,False,5952,20,115,1,5,8L
-5.6,False,5952,20,115,1,5,8L
-5.8,False,5952,20,115,1,5,8L
-6.0,False,5952,20,115,1,5,8L
-6.2,False,5952,20,115,1,5,8L
-6.4,False,5952,20,115,1,5,8L
-6.6,False,5952,20,115,1,5,8L
-6.8,False,5952,20,115,1,5,8L
-7.0,False,5952,20,115,1,5,8L
-7.2,False,5952,20,115,1,5,8L
-7.4,False,5952,20,115,1,5,8L
-7.6,False,5952,20,115,1,5,8L
-7.8,False,5952,20,115,1,5,8L
-8.0,False,5952,20,115,1,5,8L
2.0,True,78,20,116,1,5,8L
1.8,True,78,20,116,1,5,8L
1.6,True,78,20,116,1,5,8L
1.4,True,78,20,116,1,5,8L
1.2,True,78,20,116,1,5,8L
1.0,True,78,20,116,1,5,8L
0.8,True,78,20,116,1,5,8L
0.6,True,78,20,116,1,5,8L
0.4,True,447,20,116,1,5,8L
0.2,True,2974,20,116,1,5,8L
0.0,False,6912,20,116,1,5,8L
-0.2,False,6912,20,116,1,5,8L
-0.4,False,6912,20,116,1,5,8L
-0.6,False,6912,20,116,1,5,8L
-0.8,False,6912,20,116,1,5,8L
-1.0,False,6912,20,116,1,5,8L
-1.2,False,6912,20,116,1,5,8L
-1.4,False,6912,20,116,1,5,8L
-1.6,False,6912,20,116,1,5,8L
-1.8,False,6912,20,116,1,5,8L
-2.0,False,6912,20,116,1,5,8L
-2.2,False,6912,20,116,1,5,8L
-2.4,False,6912,20,116,1,5,8L
-2.6,False,6912,20,116,1,5,8L
-2.8,False,6912,20,116,1,5,8L
-3.0,False,6912,20,116,1,5,8L
-3.2,False,6912,20,116,1,5,8L
-3.4,False,6912,20,116,1,5,8L
-3.6,False,6912,20,116,1,5,8L
-3.8,False,6912,20,116,1,5,8L
-4.0,False,6912,20,116,1,5,8L
-4.2,False,6912,20,116,1,5,8L
-4.4,False,6912,20,116,1,5,8L
-4.6,False,6912,20,116,1,5,8L
-4.8,False,6912,20,116,1,5,8L
-5.0,False,6912,20,116,1,5,8L
-5.2,False,6912,20,116,1,5,8L
-5.4,False,6912,20,116,1,5,8L
-5.6,False,6912,20,116,1,5,8L
-5.8,False,6912,20,116,1,5,8L
-6.0,False,6912,20,116,1,5,8L
-6.2,False,6912,20,116,1,5,8L
-6.4,False,6912,20,116,1,5,8L
-6.6,False,6912,20,116,1,5,8L
-6.8,False,6912,20,116,1,5,8L
-7.0,False,6912,20,116,1,5,8L
-7.2,False,6912,20,116,1,5,8L
-7.4,False,6912,20,116,1,5,8L
-7.6,False,6912,20,116,1,5,8L
-7.8,False,6912,20,116,1,5,8L
-8.0,False,6912,20,116,1,5,8L
2.0,True,340,20,117,1,5,8L
1.8,True,340,20,117,1,5,8L
1.6,True,340,20,117,1,5,8L
1.4,True,340,20,117,1,5,8L
1.2,True,340,20,117,1,5,8L
1.0,True,340,20,117,1,5,8L
0.8,True,340,20,117,1,5,8L
0.6,True,517,20,117,1,5,8L
0.4,True,804,20,117,1,5,8L
0.2,True,2025,20,117,1,5,8L
0.0,False,7040,20,117,1,5,8L
-0.2,False,7040,20,117,1,5,8L
-0.4,False,7040,20,117,1,5,8L
-0.6,False,7040,20,117,1,5,8L
-0.8,False,7040,20,117,1,5,8L
-1.0,False,7040,20,117,1,5,8L
-1.2,False,7040,20,117,1,5,8L
-1.4,False,7040,20,117,1,5,8L
-1.6,False,7040,20,117,1,5,8L
-1.8,False,7040,20,117,1,5,8L
-2.0,False,7040,20,117,1,5,8L
-2.2,False,7040,20,117,1,5,8L
-2.4,False,7040,20,117,1,5,8L
-2.6,False,7040,20,117,1,5,8L
-2.8,False,7040,20,117,1,5,8L
-3.0,False,7040,20,117,1,5,8L
-3.2,False,7040,20,117,1,5,8L
-3.4,False,7040,20,117,1,5,8L
-3.6,False,7040,20,117,1,5,8L
-3.8,False,7040,20,117,1,5,8L
-4.0,False,7040,20,117,1,5,8L
-4.2,False,7040,20,117,1,5,8L
-4.4,False,7040,20,117,1,5,8L
-4.6,False,7040,20,117,1,5,8L
-4.8,False,7040,20,117,1,5,8L
-5.0,False,7040,20,117,1,5,8L
-5.2,False,7040,20,117,1,5,8L
-5.4,False,7040,20,117,1,5,8L
-5.6,False,7040,20,117,1,5,8L
-5.8,False,7040,20,117,1,5,8L
-6.0,False,7040,20,117,1,5,8L
-6.2,False,7040,20,117,1,5,8L
-6.4,False,7040,20,117,1,5,8L
-6.6,False,7040,20,117,1,5,8L
-6.8,False,7040,20,117,1,5,8L
-7.0,False,7040,20,117,1,5,8L
-7.2,False,7040,20,117,1,5,8L
-7.4,False,7040,20,117,1,5,8L
-7.6,False,7040,20,117,1,5,8L
-7.8,False,7040,20,117,1,5,8L
-8.0,False,7040,20,117,1,5,8L
2.0,True,206,20,118,1,5,8L
1.8,True,206,20,118,1,5,8L
1.6,True,206,20,118,1,5,8L
1.4,True,206,20,118,1,5,8L
1.2,True,324,20,118,1,5,8L
1.0,True,324,20,118,1,5,8L
0.8,True,341,20,118,1,5,8L
0.6,True,447,20,118,1,5,8L
0.4,True,937,20,118,1,5,8L
0.2,True,2403,20,118,1,5,8L
0.0,True,2691,20,118,1,5,8L
-0.2,True,4107,20,118,1,5,8L
-0.4,True,4107,20,118,1,5,8L
-0.6,True,4685,20,118,1,5,8L
-0.8,False,8576,20,118,1,5,8L
-1.0,False,8576,20,118,1,5,8L
-1.2,False,8576,20,118,1,5,8L
-1.4,False,8576,20,118,1,5,8L
-1.6,False,8576,20,118,1,5,8L
-1.8,False,8576,20,118,1,5,8L
-2.0,False,8576,20,118,1,5,8L
-2.2,False,8576,20,118,1,5,8L
-2.4,False,8576,20,118,1,5,8L
-2.6,False,8576,20,118,1,5,8L
-2.8,False,8576,20,118,1,5,8L
-3.0,False,8576,20,118,1,5,8L
-3.2,False,8576,20,118,1,5,8L
-3.4,False,8576,20,118,1,5,8L
-3.6,False,8576,20,118,1,5,8L
-3.8,False,8576,20,118,1,5,8L
-4.0,False,8576,20,118,1,5,8L
-4.2,False,8576,20,118,1,5,8L
-4.4,False,8576,20,118,1,5,8L
-4.6,False,8576,20,118,1,5,8L
-4.8,False,8576,20,118,1,5,8L
-5.0,False,8576,20,118,1,5,8L
-5.2,False,8576,20,118,1,5,8L
-5.4,False,8576,20,118,1,5,8L
-5.6,False,8576,20,118,1,5,8L
-5.8,False,8576,20,118,1,5,8L
-6.0,False,8576,20,118,1,5,8L
-6.2,False,8576,20,118,1,5,8L
-6.4,False,8576,20,118,1,5,8L
-6.6,False,8576,20,118,1,5,8L
-6.8,False,8576,20,118,1,5,8L
-7.0,False,8576,20,118,1,5,8L
-7.2,False,8576,20,118,1,5,8L
-7.4,False,8576,20,118,1,5,8L
-7.6,False,8576,20,118,1,5,8L
-7.8,False,8576,20,118,1,5,8L
-8.0,False,8576,20,118,1,5,8L
2.0,True,73,20,119,1,5,8L
1.8,True,73,20,119,1,5,8L
1.6,True,73,20,119,1,5,8L
1.4,True,73,20,119,1,5,8L
1.2,True,458,20,119,1,5,8L
1.0,True,458,20,119,1,5,8L
0.8,True,458,20,119,1,5,8L
0.6,True,504,20,119,1,5,8L
0.4,True,515,20,119,1,5,8L
0.2,True,2016,20,119,1,5,8L
0.0,True,2383,20,119,1,5,8L
-0.2,False,7040,20,119,1,5,8L
-0.4,False,7040,20,119,1,5,8L
-0.6,False,7040,20,119,1,5,8L
-0.8,False,7040,20,119,1,5,8L
-1.0,False,7040,20,119,1,5,8L
-1.2,False,7040,20,119,1,5,8L
-1.4,False,7040,20,119,1,5,8L
-1.6,False,7040,20,119,1,5,8L
-1.8,False,7040,20,119,1,5,8L
-2.0,False,7040,20,119,1,5,8L
-2.2,False,7040,20,119,1,5,8L
-2.4,False,7040,20,119,1,5,8L
-2.6,False,7040,20,119,1,5,8L
-2.8,False,7040,20,119,1,5,8L
-3.0,False,7040,20,119,1,5,8L
-3.2,False,7040,20,119,1,5,8L
-3.4,False,7040,20,119,1,5,8L
-3.6,False,7040,20,119,1,5,8L
-3.8,False,7040,20,119,1,5,8L
-4.0,False,7040,20,119,1,5,8L
-4.2,False,7040,20,119,1,5,8L
-4.4,False,7040,20,119,1,5,8L
-4.6,False,7040,20,119,1,5,8L
-4.8,False,7040,20,119,1,5,8L
-5.0,False,7040,20,119,1,5,8L
-5.2,False,7040,20,119,1,5,8L
-5.4,False,7040,20,119,1,5,8L
-5.6,False,7040,20,119,1,5,8L
-5.8,False,7040,20,119,1,5,8L
-6.0,False,7040,20,119,1,5,8L
-6.2,False,7040,20,119,1,5,8L
-6.4,False,7040,20,119,1,5,8L
-6.6,False,7040,20,119,1,5,8L
-6.8,False,7040,20,119,1,5,8L
-7.0,False,7040,20,119,1,5,8L
-7.2,False,7040,20,119,1,5,8L
-7.4,False,7040,20,119,1,5,8L
-7.6,False,7040,20,119,1,5,8L
-7.8,False,7040,20,119,1,5,8L
-8.0,False,7040,20,119,1,5,8L
2.0,True,207,20,120,1,5,8L
1.8,True,207,20,120,1,5,8L
1.6,True,207,20,120,1,5,8L
1.4,True,207,20,120,1,5,8L
1.2,True,207,20,120,1,5,8L
1.0,True,207,20,120,1,5,8L
0.8,True,207,20,120,1,5,8L
0.6,True,490,20,120,1,5,8L
0.4,True,734,20,120,1,5,8L
0.2,True,3128,20,120,1,5,8L
0.0,True,4360,20,120,1,5,8L
-0.2,True,5130,20,120,1,5,8L
-0.4,False,8448,20,120,1,5,8L
-0.6,False,8448,20,120,1,5,8L
-0.8,False,8448,20,120,1,5,8L
-1.0,False,8448,20,120,1,5,8L
-1.2,False,8448,20,120,1,5,8L
-1.4,False,8448,20,120,1,5,8L
-1.6,False,8448,20,120,1,5,8L
-1.8,False,8448,20,120,1,5,8L
-2.0,False,8448,20,120,1,5,8L
-2.2,False,8448,20,120,1,5,8L
-2.4,False,8448,20,120,1,5,8L
-2.6,False,8448,20,120,1,5,8L
-2.8,False,8448,20,120,1,5,8L
-3.0,False,8448,20,120,1,5,8L
-3.2,False,8448,20,120,1,5,8L
-3.4,False,8448,20,120,1,5,8L
-3.6,False,8448,20,120,1,5,8L
-3.8,False,8448,20,120,1,5,8L
-4.0,False,8448,20,120,1,5,8L
-4.2,False,8448,20,120,1,5,8L
-4.4,False,8448,20,120,1,5,8L
-4.6,False,8448,20,120,1,5,8L
-4.8,False,8448,20,120,1,5,8L
-5.0,False,8448,20,120,1,5,8L
-5.2,False,8448,20,120,1,5,8L
-5.4,False,8448,20,120,1,5,8L
-5.6,False,8448,20,120,1,5,8L
-5.8,False,8448,20,120,1,5,8L
-6.0,False,8448,20,120,1,5,8L
-6.2,False,8448,20,120,1,5,8L
-6.4,False,8448,20,120,1,5,8L
-6.6,False,8448,20,120,1,5,8L
-6.8,False,8448,20,120,1,5,8L
-7.0,False,8448,20,120,1,5,8L
-7.2,False,8448,20,120,1,5,8L
-7.4,False,8448,20,120,1,5,8L
-7.6,False,8448,20,120,1,5,8L
-7.8,False,8448,20,120,1,5,8L
-8.0,False,8448,20,120,1,5,8L
2.0,True,103,20,121,1,5,8L
1.8,True,103,20,121,1,5,8L
1.6,True,151,20,121,1,5,8L
1.4,True,151,20,121,1,5,8L
1.2,True,151,20,121,1,5,8L
1.0,True,151,20,121,1,5,8L
0.8,True,151,20,121,1,5,8L
0.6,True,376,20,121,1,5,8L
0.4,True,376,20,121,1,5,8L
0.2,True,2084,20,121,1,5,8L
0.0,True,3343,20,121,1,5,8L
-0.2,False,7616,20,121,1,5,8L
-0.4,False,7616,20,121,1,5,8L
-0.6,False,7616,20,121,1,5,8L
-0.8,False,7616,20,121,1,5,8L
-1.0,False,7616,20,121,1,5,8L
-1.2,False,7616,20,121,1,5,8L
-1.4,False,7616,20,121,1,5,8L
-1.6,False,7616,20,121,1,5,8L
-1.8,False,7616,20,121,1,5,8L
-2.0,False,7616,20,121,1,5,8L
-2.2,False,7616,20,121,1,5,8L
-2.4,False,7616,20,121,1,5,8L
-2.6,False,7616,20,121,1,5,8L
-2.8,False,7616,20,121,1,5,8L
-3.0,False,7616,20,121,1,5,8L
-3.2,False,7616,20,121,1,5,8L
-3.4,False,7616,20,121,1,5,8L
-3.6,False,7616,20,121,1,5,8L
-3.8,False,7616,20,121,1,5,8L
-4.0,False,7616,20,121,1,5,8L
-4.2,False,7616,20,121,1,5,8L
-4.4,False,7616,20,121,1,5,8L
-4.6,False,7616,20,121,1,5,8L
-4.8,False,7616,20,121,1,5,8L
-5.0,False,7616,20,121,1,5,8L
-5.2,False,7616,20,121,1,5,8L
-5.4,False,7616,20,121,1,5,8L
-5.6,False,7616,20,121,1,5,8L
-5.8,False,7616,20,121,1,5,8L
-6.0,False,7616,20,121,1,5,8L
-6.2,False,7616,20,121,1,5,8L
-6.4,False,7616,20,121,1,5,8L
-6.6,False,7616,20,121,1,5,8L
-6.8,False,7616,20,121,1,5,8L
-7.0,False,7616,20,121,1,5,8L
-7.2,False,7616,20,121,1,5,8L
-7.4,False,7616,20,121,1,5,8L
-7.6,False,7616,20,121,1,5,8L
-7.8,False,7616,20,121,1,5,8L
-8.0,False,7616,20,121,1,5,8L
2.0,True,18,20,122,1,5,8L
1.8,True,18,20,122,1,5,8L
1.6,True,18,20,122,1,5,8L
1.4,True,63,20,122,1,5,8L
1.2,True,63,20,122,1,5,8L
1.0,True,142,20,122,1,5,8L
0.8,True,142,20,122,1,5,8L
0.6,True,142,20,122,1,5,8L
0.4,True,405,20,122,1,5,8L
0.2,True,2416,20,122,1,5,8L
0.0,False,6720,20,122,1,5,8L
-0.2,False,6720,20,122,1,5,8L
-0.4,False,6720,20,122,1,5,8L
-0.6,False,6720,20,122,1,5,8L
-0.8,False,6720,20,122,1,5,8L
-1.0,False,6720,20,122,1,5,8L
-1.2,False,6720,20,122,1,5,8L
-1.4,False,6720,20,122,1,5,8L
-1.6,False,6720,20,122,1,5,8L
-1.8,False,6720,20,122,1,5,8L
-2.0,False,6720,20,122,1,5,8L
-2.2,False,6720,20,122,1,5,8L
-2.4,False,6720,20,122,1,5,8L
-2.6,False,6720,20,122,1,5,8L
-2.8,False,6720,20,122,1,5,8L
-3.0,False,6720,20,122,1,5,8L
-3.2,False,6720,20,122,1,5,8L
-3.4,False,6720,20,122,1,5,8L
-3.6,False,6720,20,122,1,5,8L
-3.8,False,6720,20,122,1,5,8L
-4.0,False,6720,20,122,1,5,8L
-4.2,False,6720,20,122,1,5,8L
-4.4,False,6720,20,122,1,5,8L
-4.6,False,6720,20,122,1,5,8L
-4.8,False,6720,20,122,1,5,8L
-5.0,False,6720,20,122,1,5,8L
-5.2,False,6720,20,122,1,5,8L
-5.4,False,6720,20,122,1,5,8L
-5.6,False,6720,20,122,1,5,8L
-5.8,False,6720,20,122,1,5,8L
-6.0,False,6720,20,122,1,5,8L
-6.2,False,6720,20,122,1,5,8L
-6.4,False,6720,20,122,1,5,8L
-6.6,False,6720,20,122,1,5,8L
-6.8,False,6720,20,122,1,5,8L
-7.0,False,6720,20,122,1,5,8L
-7.2,False,6720,20,122,1,5,8L
-7.4,False,6720,20,122,1,5,8L
-7.6,False,6720,20,122,1,5,8L
-7.8,False,6720,20,122,1,5,8L
-8.0,False,6720,20,122,1,5,8L
2.0,True,56,20,123,1,5,8L
1.8,True,56,20,123,1,5,8L
1.6,True,56,20,123,1,5,8L
1.4,True,56,20,123,1,5,8L
1.2,True,56,20,123,1,5,8L
1.0,True,56,20,123,1,5,8L
0.8,True,56,20,123,1,5,8L
0.6,True,56,20,123,1,5,8L
0.4,True,537,20,123,1,5,8L
0.2,True,1555,20,123,1,5,8L
0.0,True,2946,20,123,1,5,8L
-0.2,True,3267,20,123,1,5,8L
-0.4,False,8064,20,123,1,5,8L
-0.6,False,8064,20,123,1,5,8L
-0.8,False,8064,20,123,1,5,8L
-1.0,False,8064,20,123,1,5,8L
-1.2,False,8064,20,123,1,5,8L
-1.4,False,8064,20,123,1,5,8L
-1.6,False,8064,20,123,1,5,8L
-1.8,False,8064,20,123,1,5,8L
-2.0,False,8064,20,123,1,5,8L
-2.2,False,8064,20,123,1,5,8L
-2.4,False,8064,20,123,1,5,8L
-2.6,False,8064,20,123,1,5,8L
-2.8,False,8064,20,123,1,5,8L
-3.0,False,8064,20,123,1,5,8L
-3.2,False,8064,20,123,1,5,8L
-3.4,False,8064,20,123,1,5,8L
-3.6,False,8064,20,123,1,5,8L
-3.8,False,8064,20,123,1,5,8L
-4.0,False,8064,20,123,1,5,8L
-4.2,False,8064,20,123,1,5,8L
-4.4,False,8064,20,123,1,5,8L
-4.6,False,8064,20,123,1,5,8L
-4.8,False,8064,20,123,1,5,8L
-5.0,False,8064,20,123,1,5,8L
-5.2,False,8064,20,123,1,5,8L
-5.4,False,8064,20,123,1,5,8L
-5.6,False,8064,20,123,1,5,8L
-5.8,False,8064,20,123,1,5,8L
-6.0,False,8064,20,123,1,5,8L
-6.2,False,8064,20,123,1,5,8L
-6.4,False,8064,20,123,1,5,8L
-6.6,False,8064,20,123,1,5,8L
-6.8,False,8064,20,123,1,5,8L
-7.0,False,8064,20,123,1,5,8L
-7.2,False,8064,20,123,1,5,8L
-7.4,False,8064,20,123,1,5,8L
-7.6,False,8064,20,123,1,5,8L
-7.8,False,8064,20,123,1,5,8L
-8.0,False,8064,20,123,1,5,8L
2.0,True,360,20,124,1,5,8L
1.8,True,360,20,124,1,5,8L
1.6,True,360,20,124,1,5,8L
1.4,True,382,20,124,1,5,8L
1.2,True,382,20,124,1,5,8L
1.0,True,382,20,124,1,5,8L
0.8,True,382,20,124,1,5,8L
0.6,True,382,20,124,1,5,8L
0.4,True,590,20,124,1,5,8L
0.2,True,1774,20,124,1,5,8L
0.0,True,1774,20,124,1,5,8L
-0.2,False,6912,20,124,1,5,8L
-0.4,False,6912,20,124,1,5,8L
-0.6,False,6912,20,124,1,5,8L
-0.8,False,6912,20,124,1,5,8L
-1.0,False,6912,20,124,1,5,8L
-1.2,False,6912,20,124,1,5,8L
-1.4,False,6912,20,124,1,5,8L
-1.6,False,6912,20,124,1,5,8L
-1.8,False,6912,20,124,1,5,8L
-2.0,False,6912,20,124,1,5,8L
-2.2,False,6912,20,124,1,5,8L
-2.4,False,6912,20,124,1,5,8L
-2.6,False,6912,20,124,1,5,8L
-2.8,False,6912,20,124,1,5,8L
-3.0,False,6912,20,124,1,5,8L
-3.2,False,6912,20,124,1,5,8L
-3.4,False,6912,20,124,1,5,8L
-3.6,False,6912,20,124,1,5,8L
-3.8,False,6912,20,124,1,5,8L
-4.0,False,6912,20,124,1,5,8L
-4.2,False,6912,20,124,1,5,8L
-4.4,False,6912,20,124,1,5,8L
-4.6,False,6912,20,124,1,5,8L
-4.8,False,6912,20,124,1,5,8L
-5.0,False,6912,20,124,1,5,8L
-5.2,False,6912,20,124,1,5,8L
-5.4,False,6912,20,124,1,5,8L
-5.6,False,6912,20,124,1,5,8L
-5.8,False,6912,20,124,1,5,8L
-6.0,False,6912,20,124,1,5,8L
-6.2,False,6912,20,124,1,5,8L
-6.4,False,6912,20,124,1,5,8L
-6.6,False,6912,20,124,1,5,8L
-6.8,False,6912,20,124,1,5,8L
-7.0,False,6912,20,124,1,5,8L
-7.2,False,6912,20,124,1,5,8L
-7.4,False,6912,20,124,1,5,8L
-7.6,False,6912,20,124,1,5,8L
-7.8,False,6912,20,124,1,5,8L
-8.0,False,6912,20,124,1,5,8L
2.0,True,280,20,125,1,5,8L
1.8,True,280,20,125,1,5,8L
1.6,True,280,20,125,1,5,8L
1.4,True,280,20,125,1,5,8L
1.2,True,288,20,125,1,5,8L
1.0,True,288,20,125,1,5,8L
0.8,True,288,20,125,1,5,8L
0.6,True,298,20,125,1,5,8L
0.4,True,473,20,125,1,5,8L
0.2,True,872,20,125,1,5,8L
0.0,True,3232,20,125,1,5,8L
-0.2,False,7168,20,125,1,5,8L
-0.4,False,7168,20,125,1,5,8L
-0.6,False,7168,20,125,1,5,8L
-0.8,False,7168,20,125,1,5,8L
-1.0,False,7168,20,125,1,5,8L
-1.2,False,7168,20,125,1,5,8L
-1.4,False,7168,20,125,1,5,8L
-1.6,False,7168,20,125,1,5,8L
-1.8,False,7168,20,125,1,5,8L
-2.0,False,7168,20,125,1,5,8L
-2.2,False,7168,20,125,1,5,8L
-2.4,False,7168,20,125,1,5,8L
-2.6,False,7168,20,125,1,5,8L
-2.8,False,7168,20,125,1,5,8L
-3.0,False,7168,20,125,1,5,8L
-3.2,False,7168,20,125,1,5,8L
-3.4,False,7168,20,125,1,5,8L
-3.6,False,7168,20,125,1,5,8L
-3.8,False,7168,20,125,1,5,8L
-4.0,False,7168,20,125,1,5,8L
-4.2,False,7168,20,125,1,5,8L
-4.4,False,7168,20,125,1,5,8L
-4.6,False,7168,20,125,1,5,8L
-4.8,False,7168,20,125,1,5,8L
-5.0,False,7168,20,125,1,5,8L
-5.2,False,7168,20,125,1,5,8L
-5.4,False,7168,20,125,1,5,8L
-5.6,False,7168,20,125,1,5,8L
-5.8,False,7168,20,125,1,5,8L
-6.0,False,7168,20,125,1,5,8L
-6.2,False,7168,20,125,1,5,8L
-6.4,False,7168,20,125,1,5,8L
-6.6,False,7168,20,125,1,5,8L
-6.8,False,7168,20,125,1,5,8L
-7.0,False,7168,20,125,1,5,8L
-7.2,False,7168,20,125,1,5,8L
-7.4,False,7168,20,125,1,5,8L
-7.6,False,7168,20,125,1,5,8L
-7.8,False,7168,20,125,1,5,8L
-8.0,False,7168,20,125,1,5,8L
2.0,True,247,20,126,1,5,8L
1.8,True,247,20,126,1,5,8L
1.6,True,247,20,126,1,5,8L
1.4,True,352,20,126,1,5,8L
1.2,True,352,20,126,1,5,8L
1.0,True,352,20,126,1,5,8L
0.8,True,352,20,126,1,5,8L
0.6,True,395,20,126,1,5,8L
0.4,True,874,20,126,1,5,8L
0.2,True,1141,20,126,1,5,8L
0.0,True,3441,20,126,1,5,8L
-0.2,False,8128,20,126,1,5,8L
-0.4,False,8128,20,126,1,5,8L
-0.6,False,8128,20,126,1,5,8L
-0.8,False,8128,20,126,1,5,8L
-1.0,False,8128,20,126,1,5,8L
-1.2,False,8128,20,126,1,5,8L
-1.4,False,8128,20,126,1,5,8L
-1.6,False,8128,20,126,1,5,8L
-1.8,False,8128,20,126,1,5,8L
-2.0,False,8128,20,126,1,5,8L
-2.2,False,8128,20,126,1,5,8L
-2.4,False,8128,20,126,1,5,8L
-2.6,False,8128,20,126,1,5,8L
-2.8,False,8128,20,126,1,5,8L
-3.0,False,8128,20,126,1,5,8L
-3.2,False,8128,20,126,1,5,8L
-3.4,False,8128,20,126,1,5,8L
-3.6,False,8128,20,126,1,5,8L
-3.8,False,8128,20,126,1,5,8L
-4.0,False,8128,20,126,1,5,8L
-4.2,False,8128,20,126,1,5,8L
-4.4,False,8128,20,126,1,5,8L
-4.6,False,8128,20,126,1,5,8L
-4.8,False,8128,20,126,1,5,8L
-5.0,False,8128,20,126,1,5,8L
-5.2,False,8128,20,126,1,5,8L
-5.4,False,8128,20,126,1,5,8L
-5.6,False,8128,20,126,1,5,8L
-5.8,False,8128,20,126,1,5,8L
-6.0,False,8128,20,126,1,5,8L
-6.2,False,8128,20,126,1,5,8L
-6.4,False,8128,20,126,1,5,8L
-6.6,False,8128,20,126,1,5,8L
-6.8,False,8128,20,126,1,5,8L
-7.0,False,8128,20,126,1,5,8L
-7.2,False,8128,20,126,1,5,8L
-7.4,False,8128,20,126,1,5,8L
-7.6,False,8128,20,126,1,5,8L
-7.8,False,8128,20,126,1,5,8L
-8.0,False,8128,20,126,1,5,8L
2.0,True,228,20,127,1,5,8L
1.8,True,228,20,127,1,5,8L
1.6,True,228,20,127,1,5,8L
1.4,True,228,20,127,1,5,8L
1.2,True,228,20,127,1,5,8L
1.0,True,228,20,127,1,5,8L
0.8,True,228,20,127,1,5,8L
0.6,True,271,20,127,1,5,8L
0.4,True,521,20,127,1,5,8L
0.2,True,642,20,127,1,5,8L
0.0,True,3760,20,127,1,5,8L
-0.2,True,4047,20,127,1,5,8L
-0.4,True,4387,20,127,1,5,8L
-0.6,True,4621,20,127,1,5,8L
-0.8,False,8832,20,127,1,5,8L
-1.0,False,8832,20,127,1,5,8L
-1.2,False,8832,20,127,1,5,8L
-1.4,False,8832,20,127,1,5,8L
-1.6,False,8832,20,127,1,5,8L
-1.8,False,8832,20,127,1,5,8L
-2.0,False,8832,20,127,1,5,8L
-2.2,False,8832,20,127,1,5,8L
-2.4,False,8832,20,127,1,5,8L
-2.6,False,8832,20,127,1,5,8L
-2.8,False,8832,20,127,1,5,8L
-3.0,False,8832,20,127,1,5,8L
-3.2,False,8832,20,127,1,5,8L
-3.4,False,8832,20,127,1,5,8L
