log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,473,3,102,1,5,8L
1.4,True,687,3,102,1,5,8L
1.2,True,853,3,102,1,5,8L
1.0,True,1403,3,102,1,5,8L
0.8,True,1403,3,102,1,5,8L
0.6,True,2561,3,102,1,5,8L
0.4,True,3162,3,102,1,5,8L
0.2,False,7360,3,102,1,5,8L
0.0,False,7360,3,102,1,5,8L
-0.2,False,7360,3,102,1,5,8L
-0.4,False,7360,3,102,1,5,8L
-0.6,False,7360,3,102,1,5,8L
-0.8,False,7360,3,102,1,5,8L
-1.0,False,7360,3,102,1,5,8L
-1.2,False,7360,3,102,1,5,8L
-1.4,False,7360,3,102,1,5,8L
-1.6,False,7360,3,102,1,5,8L
-1.8,False,7360,3,102,1,5,8L
-2.0,False,7360,3,102,1,5,8L
-2.2,False,7360,3,102,1,5,8L
-2.4,False,7360,3,102,1,5,8L
-2.6,False,7360,3,102,1,5,8L
-2.8,False,7360,3,102,1,5,8L
-3.0,False,7360,3,102,1,5,8L
-3.2,False,7360,3,102,1,5,8L
-3.4,False,7360,3,102,1,5,8L
-3.6,False,7360,3,102,1,5,8L
-3.8,False,7360,3,102,1,5,8L
-4.0,False,7360,3,102,1,5,8L
-4.2,False,7360,3,102,1,5,8L
-4.4,False,7360,3,102,1,5,8L
-4.6,False,7360,3,102,1,5,8L
-4.8,False,7360,3,102,1,5,8L
-5.0,False,7360,3,102,1,5,8L
-5.2,False,7360,3,102,1,5,8L
-5.4,False,7360,3,102,1,5,8L
-5.6,False,7360,3,102,1,5,8L
-5.8,False,7360,3,102,1,5,8L
-6.0,False,7360,3,102,1,5,8L
-6.2,False,7360,3,102,1,5,8L
-6.4,False,7360,3,102,1,5,8L
-6.6,False,7360,3,102,1,5,8L
-6.8,False,7360,3,102,1,5,8L
-7.0,False,7360,3,102,1,5,8L
-7.2,False,7360,3,102,1,5,8L
-7.4,False,7360,3,102,1,5,8L
-7.6,False,7360,3,102,1,5,8L
-7.8,False,7360,3,102,1,5,8L
-8.0,False,7360,3,102,1,5,8L
2.0,True,106,3,103,1,5,8L
1.8,True,151,3,103,1,5,8L
1.6,True,209,3,103,1,5,8L
1.4,True,472,3,103,1,5,8L
1.2,True,864,3,103,1,5,8L
1.0,True,1137,3,103,1,5,8L
0.8,True,2104,3,103,1,5,8L
0.6,True,2718,3,103,1,5,8L
0.4,True,2921,3,103,1,5,8L
0.2,False,7104,3,103,1,5,8L
0.0,False,7104,3,103,1,5,8L
-0.2,False,7104,3,103,1,5,8L
-0.4,False,7104,3,103,1,5,8L
-0.6,False,7104,3,103,1,5,8L
-0.8,False,7104,3,103,1,5,8L
-1.0,False,7104,3,103,1,5,8L
-1.2,False,7104,3,103,1,5,8L
-1.4,False,7104,3,103,1,5,8L
-1.6,False,7104,3,103,1,5,8L
-1.8,False,7104,3,103,1,5,8L
-2.0,False,7104,3,103,1,5,8L
-2.2,False,7104,3,103,1,5,8L
-2.4,False,7104,3,103,1,5,8L
-2.6,False,7104,3,103,1,5,8L
-2.8,False,7104,3,103,1,5,8L
-3.0,False,7104,3,103,1,5,8L
-3.2,False,7104,3,103,1,5,8L
-3.4,False,7104,3,103,1,5,8L
-3.6,False,7104,3,103,1,5,8L
-3.8,False,7104,3,103,1,5,8L
-4.0,False,7104,3,103,1,5,8L
-4.2,False,7104,3,103,1,5,8L
-4.4,False,7104,3,103,1,5,8L
-4.6,False,7104,3,103,1,5,8L
-4.8,False,7104,3,103,1,5,8L
-5.0,False,7104,3,103,1,5,8L
-5.2,False,7104,3,103,1,5,8L
-5.4,False,7104,3,103,1,5,8L
-5.6,False,7104,3,103,1,5,8L
-5.8,False,7104,3,103,1,5,8L
-6.0,False,7104,3,103,1,5,8L
-6.2,False,7104,3,103,1,5,8L
-6.4,False,7104,3,103,1,5,8L
-6.6,False,7104,3,103,1,5,8L
-6.8,False,7104,3,103,1,5,8L
-7.0,False,7104,3,103,1,5,8L
-7.2,False,7104,3,103,1,5,8L
-7.4,False,7104,3,103,1,5,8L
-7.6,False,7104,3,103,1,5,8L
-7.8,False,7104,3,103,1,5,8L
-8.0,False,7104,3,103,1,5,8L
2.0,True,84,3,104,1,5,8L
1.8,True,288,3,104,1,5,8L
1.6,True,294,3,104,1,5,8L
1.4,True,508,3,104,1,5,8L
1.2,True,508,3,104,1,5,8L
1.0,True,1494,3,104,1,5,8L
0.8,True,1494,3,104,1,5,8L
0.6,True,3224,3,104,1,5,8L
0.4,True,3299,3,104,1,5,8L
0.2,False,7488,3,104,1,5,8L
0.0,False,7488,3,104,1,5,8L
-0.2,False,7488,3,104,1,5,8L
-0.4,False,7488,3,104,1,5,8L
-0.6,False,7488,3,104,1,5,8L
-0.8,False,7488,3,104,1,5,8L
-1.0,False,7488,3,104,1,5,8L
-1.2,False,7488,3,104,1,5,8L
-1.4,False,7488,3,104,1,5,8L
-1.6,False,7488,3,104,1,5,8L
-1.8,False,7488,3,104,1,5,8L
-2.0,False,7488,3,104,1,5,8L
-2.2,False,7488,3,104,1,5,8L
-2.4,False,7488,3,104,1,5,8L
-2.6,False,7488,3,104,1,5,8L
-2.8,False,7488,3,104,1,5,8L
-3.0,False,7488,3,104,1,5,8L
-3.2,False,7488,3,104,1,5,8L
-3.4,False,7488,3,104,1,5,8L
-3.6,False,7488,3,104,1,5,8L
-3.8,False,7488,3,104,1,5,8L
-4.0,False,7488,3,104,1,5,8L
-4.2,False,7488,3,104,1,5,8L
-4.4,False,7488,3,104,1,5,8L
-4.6,False,7488,3,104,1,5,8L
-4.8,False,7488,3,104,1,5,8L
-5.0,False,7488,3,104,1,5,8L
-5.2,False,7488,3,104,1,5,8L
-5.4,False,7488,3,104,1,5,8L
-5.6,False,7488,3,104,1,5,8L
-5.8,False,7488,3,104,1,5,8L
-6.0,False,7488,3,104,1,5,8L
-6.2,False,7488,3,104,1,5,8L
-6.4,False,7488,3,104,1,5,8L
-6.6,False,7488,3,104,1,5,8L
-6.8,False,7488,3,104,1,5,8L
-7.0,False,7488,3,104,1,5,8L
-7.2,False,7488,3,104,1,5,8L
-7.4,False,7488,3,104,1,5,8L
-7.6,False,7488,3,104,1,5,8L
-7.8,False,7488,3,104,1,5,8L
-8.0,False,7488,3,104,1,5,8L
2.0,True,101,3,105,1,5,8L
1.8,True,206,3,105,1,5,8L
1.6,True,444,3,105,1,5,8L
1.4,True,791,3,105,1,5,8L
1.2,True,994,3,105,1,5,8L
1.0,True,1525,3,105,1,5,8L
0.8,True,1525,3,105,1,5,8L
0.6,True,2017,3,105,1,5,8L
0.4,True,2334,3,105,1,5,8L
0.2,True,2334,3,105,1,5,8L
0.0,True,2334,3,105,1,5,8L
-0.2,True,2454,3,105,1,5,8L
-0.4,True,2469,3,105,1,5,8L
-0.6,True,2469,3,105,1,5,8L
-0.8,True,2469,3,105,1,5,8L
-1.0,True,2663,3,105,1,5,8L
-1.2,True,2663,3,105,1,5,8L
-1.4,True,2823,3,105,1,5,8L
-1.6,True,2891,3,105,1,5,8L
-1.8,True,2937,3,105,1,5,8L
-2.0,True,2937,3,105,1,5,8L
-2.2,True,2974,3,105,1,5,8L
-2.4,True,2980,3,105,1,5,8L
-2.6,True,2980,3,105,1,5,8L
-2.8,True,3074,3,105,1,5,8L
-3.0,True,3074,3,105,1,5,8L
-3.2,True,3258,3,105,1,5,8L
-3.4,True,3295,3,105,1,5,8L
-3.6,True,3295,3,105,1,5,8L
-3.8,True,3409,3,105,1,5,8L
-4.0,True,3448,3,105,1,5,8L
-4.2,True,3469,3,105,1,5,8L
-4.4,True,3531,3,105,1,5,8L
-4.6,True,3531,3,105,1,5,8L
-4.8,True,3531,3,105,1,5,8L
-5.0,True,3735,3,105,1,5,8L
-5.2,True,3764,3,105,1,5,8L
-5.4,True,3824,3,105,1,5,8L
-5.6,True,3824,3,105,1,5,8L
-5.8,True,3824,3,105,1,5,8L
-6.0,True,4063,3,105,1,5,8L
-6.2,True,4083,3,105,1,5,8L
-6.4,True,4143,3,105,1,5,8L
-6.6,True,4143,3,105,1,5,8L
-6.8,True,4143,3,105,1,5,8L
-7.0,True,4143,3,105,1,5,8L
-7.2,True,4373,3,105,1,5,8L
-7.4,True,4442,3,105,1,5,8L
-7.6,True,4497,3,105,1,5,8L
-7.8,True,4497,3,105,1,5,8L
-8.0,True,4497,3,105,1,5,8L
2.0,True,35,3,106,1,5,8L
1.8,True,265,3,106,1,5,8L
1.6,True,444,3,106,1,5,8L
1.4,True,593,3,106,1,5,8L
1.2,True,942,3,106,1,5,8L
1.0,True,1911,3,106,1,5,8L
0.8,True,2298,3,106,1,5,8L
0.6,True,2468,3,106,1,5,8L
0.4,True,2657,3,106,1,5,8L
0.2,True,3140,3,106,1,5,8L
0.0,True,3802,3,106,1,5,8L
-0.2,False,6720,3,106,1,5,8L
-0.4,False,6720,3,106,1,5,8L
-0.6,False,6720,3,106,1,5,8L
-0.8,False,6720,3,106,1,5,8L
-1.0,False,6720,3,106,1,5,8L
-1.2,False,6720,3,106,1,5,8L
-1.4,False,6720,3,106,1,5,8L
-1.6,False,6720,3,106,1,5,8L
-1.8,False,6720,3,106,1,5,8L
-2.0,False,6720,3,106,1,5,8L
-2.2,False,6720,3,106,1,5,8L
-2.4,False,6720,3,106,1,5,8L
-2.6,False,6720,3,106,1,5,8L
-2.8,False,6720,3,106,1,5,8L
-3.0,False,6720,3,106,1,5,8L
-3.2,False,6720,3,106,1,5,8L
-3.4,False,6720,3,106,1,5,8L
-3.6,False,6720,3,106,1,5,8L
-3.8,False,6720,3,106,1,5,8L
-4.0,False,6720,3,106,1,5,8L
-4.2,False,6720,3,106,1,5,8L
-4.4,False,6720,3,106,1,5,8L
-4.6,False,6720,3,106,1,5,8L
-4.8,False,6720,3,106,1,5,8L
-5.0,False,6720,3,106,1,5,8L
-5.2,False,6720,3,106,1,5,8L
-5.4,False,6720,3,106,1,5,8L
-5.6,False,6720,3,106,1,5,8L
-5.8,False,6720,3,106,1,5,8L
-6.0,False,6720,3,106,1,5,8L
-6.2,False,6720,3,106,1,5,8L
-6.4,False,6720,3,106,1,5,8L
-6.6,False,6720,3,106,1,5,8L
-6.8,False,6720,3,106,1,5,8L
-7.0,False,6720,3,106,1,5,8L
-7.2,False,6720,3,106,1,5,8L
-7.4,False,6720,3,106,1,5,8L
-7.6,False,6720,3,106,1,5,8L
-7.8,False,6720,3,106,1,5,8L
-8.0,False,6720,3,106,1,5,8L
2.0,True,37,3,107,1,5,8L
1.8,True,84,3,107,1,5,8L
1.6,True,258,3,107,1,5,8L
1.4,True,610,3,107,1,5,8L
1.2,True,610,3,107,1,5,8L
1.0,True,1174,3,107,1,5,8L
0.8,True,2380,3,107,1,5,8L
0.6,True,3493,3,107,1,5,8L
0.4,False,6912,3,107,1,5,8L
0.2,False,6912,3,107,1,5,8L
0.0,False,6912,3,107,1,5,8L
-0.2,False,6912,3,107,1,5,8L
-0.4,False,6912,3,107,1,5,8L
-0.6,False,6912,3,107,1,5,8L
-0.8,False,6912,3,107,1,5,8L
-1.0,False,6912,3,107,1,5,8L
-1.2,False,6912,3,107,1,5,8L
-1.4,False,6912,3,107,1,5,8L
-1.6,False,6912,3,107,1,5,8L
-1.8,False,6912,3,107,1,5,8L
-2.0,False,6912,3,107,1,5,8L
-2.2,False,6912,3,107,1,5,8L
-2.4,False,6912,3,107,1,5,8L
-2.6,False,6912,3,107,1,5,8L
-2.8,False,6912,3,107,1,5,8L
-3.0,False,6912,3,107,1,5,8L
-3.2,False,6912,3,107,1,5,8L
-3.4,False,6912,3,107,1,5,8L
-3.6,False,6912,3,107,1,5,8L
-3.8,False,6912,3,107,1,5,8L
-4.0,False,6912,3,107,1,5,8L
-4.2,False,6912,3,107,1,5,8L
-4.4,False,6912,3,107,1,5,8L
-4.6,False,6912,3,107,1,5,8L
-4.8,False,6912,3,107,1,5,8L
-5.0,False,6912,3,107,1,5,8L
-5.2,False,6912,3,107,1,5,8L
-5.4,False,6912,3,107,1,5,8L
-5.6,False,6912,3,107,1,5,8L
-5.8,False,6912,3,107,1,5,8L
-6.0,False,6912,3,107,1,5,8L
-6.2,False,6912,3,107,1,5,8L
-6.4,False,6912,3,107,1,5,8L
-6.6,False,6912,3,107,1,5,8L
-6.8,False,6912,3,107,1,5,8L
-7.0,False,6912,3,107,1,5,8L
-7.2,False,6912,3,107,1,5,8L
-7.4,False,6912,3,107,1,5,8L
-7.6,False,6912,3,107,1,5,8L
-7.8,False,6912,3,107,1,5,8L
-8.0,False,6912,3,107,1,5,8L
2.0,True,28,3,108,1,5,8L
1.8,True,170,3,108,1,5,8L
1.6,True,371,3,108,1,5,8L
1.4,True,413,3,108,1,5,8L
1.2,True,1384,3,108,1,5,8L
1.0,True,1637,3,108,1,5,8L
0.8,True,2827,3,108,1,5,8L
0.6,True,2866,3,108,1,5,8L
0.4,False,5952,3,108,1,5,8L
0.2,False,5952,3,108,1,5,8L
0.0,False,5952,3,108,1,5,8L
-0.2,False,5952,3,108,1,5,8L
-0.4,False,5952,3,108,1,5,8L
-0.6,False,5952,3,108,1,5,8L
-0.8,False,5952,3,108,1,5,8L
-1.0,False,5952,3,108,1,5,8L
-1.2,False,5952,3,108,1,5,8L
-1.4,False,5952,3,108,1,5,8L
-1.6,False,5952,3,108,1,5,8L
-1.8,False,5952,3,108,1,5,8L
-2.0,False,5952,3,108,1,5,8L
-2.2,False,5952,3,108,1,5,8L
-2.4,False,5952,3,108,1,5,8L
-2.6,False,5952,3,108,1,5,8L
-2.8,False,5952,3,108,1,5,8L
-3.0,False,5952,3,108,1,5,8L
-3.2,False,5952,3,108,1,5,8L
-3.4,False,5952,3,108,1,5,8L
-3.6,False,5952,3,108,1,5,8L
-3.8,False,5952,3,108,1,5,8L
-4.0,False,5952,3,108,1,5,8L
-4.2,False,5952,3,108,1,5,8L
-4.4,False,5952,3,108,1,5,8L
-4.6,False,5952,3,108,1,5,8L
-4.8,False,5952,3,108,1,5,8L
-5.0,False,5952,3,108,1,5,8L
-5.2,False,5952,3,108,1,5,8L
-5.4,False,5952,3,108,1,5,8L
-5.6,False,5952,3,108,1,5,8L
-5.8,False,5952,3,108,1,5,8L
-6.0,False,5952,3,108,1,5,8L
-6.2,False,5952,3,108,1,5,8L
-6.4,False,5952,3,108,1,5,8L
-6.6,False,5952,3,108,1,5,8L
-6.8,False,5952,3,108,1,5,8L
-7.0,False,5952,3,108,1,5,8L
-7.2,False,5952,3,108,1,5,8L
-7.4,False,5952,3,108,1,5,8L
-7.6,False,5952,3,108,1,5,8L
-7.8,False,5952,3,108,1,5,8L
-8.0,False,5952,3,108,1,5,8L
2.0,True,237,3,109,1,5,8L
1.8,True,454,3,109,1,5,8L
1.6,True,623,3,109,1,5,8L
1.4,True,895,3,109,1,5,8L
1.2,True,1150,3,109,1,5,8L
1.0,True,1337,3,109,1,5,8L
0.8,True,2093,3,109,1,5,8L
0.6,True,2699,3,109,1,5,8L
0.4,True,2807,3,109,1,5,8L
0.2,False,6976,3,109,1,5,8L
0.0,False,6976,3,109,1,5,8L
-0.2,False,6976,3,109,1,5,8L
-0.4,False,6976,3,109,1,5,8L
-0.6,False,6976,3,109,1,5,8L
-0.8,False,6976,3,109,1,5,8L
-1.0,False,6976,3,109,1,5,8L
-1.2,False,6976,3,109,1,5,8L
-1.4,False,6976,3,109,1,5,8L
-1.6,False,6976,3,109,1,5,8L
-1.8,False,6976,3,109,1,5,8L
-2.0,False,6976,3,109,1,5,8L
-2.2,False,6976,3,109,1,5,8L
-2.4,False,6976,3,109,1,5,8L
-2.6,False,6976,3,109,1,5,8L
-2.8,False,6976,3,109,1,5,8L
-3.0,False,6976,3,109,1,5,8L
-3.2,False,6976,3,109,1,5,8L
-3.4,False,6976,3,109,1,5,8L
-3.6,False,6976,3,109,1,5,8L
-3.8,False,6976,3,109,1,5,8L
-4.0,False,6976,3,109,1,5,8L
-4.2,False,6976,3,109,1,5,8L
-4.4,False,6976,3,109,1,5,8L
-4.6,False,6976,3,109,1,5,8L
-4.8,False,6976,3,109,1,5,8L
-5.0,False,6976,3,109,1,5,8L
-5.2,False,6976,3,109,1,5,8L
-5.4,False,6976,3,109,1,5,8L
-5.6,False,6976,3,109,1,5,8L
-5.8,False,6976,3,109,1,5,8L
-6.0,False,6976,3,109,1,5,8L
-6.2,False,6976,3,109,1,5,8L
-6.4,False,6976,3,109,1,5,8L
-6.6,False,6976,3,109,1,5,8L
-6.8,False,6976,3,109,1,5,8L
-7.0,False,6976,3,109,1,5,8L
-7.2,False,6976,3,109,1,5,8L
-7.4,False,6976,3,109,1,5,8L
-7.6,False,6976,3,109,1,5,8L
-7.8,False,6976,3,109,1,5,8L
-8.0,False,6976,3,109,1,5,8L
2.0,True,36,3,110,1,5,8L
1.8,True,60,3,110,1,5,8L
1.6,True,261,3,110,1,5,8L
1.4,True,365,3,110,1,5,8L
1.2,True,915,3,110,1,5,8L
1.0,True,915,3,110,1,5,8L
0.8,True,1105,3,110,1,5,8L
0.6,True,1819,3,110,1,5,8L
0.4,True,1989,3,110,1,5,8L
0.2,False,5248,3,110,1,5,8L
0.0,False,5248,3,110,1,5,8L
-0.2,False,5248,3,110,1,5,8L
-0.4,False,5248,3,110,1,5,8L
-0.6,False,5248,3,110,1,5,8L
-0.8,False,5248,3,110,1,5,8L
-1.0,False,5248,3,110,1,5,8L
-1.2,False,5248,3,110,1,5,8L
-1.4,False,5248,3,110,1,5,8L
-1.6,False,5248,3,110,1,5,8L
-1.8,False,5248,3,110,1,5,8L
-2.0,False,5248,3,110,1,5,8L
-2.2,False,5248,3,110,1,5,8L
-2.4,False,5248,3,110,1,5,8L
-2.6,False,5248,3,110,1,5,8L
-2.8,False,5248,3,110,1,5,8L
-3.0,False,5248,3,110,1,5,8L
-3.2,False,5248,3,110,1,5,8L
-3.4,False,5248,3,110,1,5,8L
-3.6,False,5248,3,110,1,5,8L
-3.8,False,5248,3,110,1,5,8L
-4.0,False,5248,3,110,1,5,8L
-4.2,False,5248,3,110,1,5,8L
-4.4,False,5248,3,110,1,5,8L
-4.6,False,5248,3,110,1,5,8L
-4.8,False,5248,3,110,1,5,8L
-5.0,False,5248,3,110,1,5,8L
-5.2,False,5248,3,110,1,5,8L
-5.4,False,5248,3,110,1,5,8L
-5.6,False,5248,3,110,1,5,8L
-5.8,False,5248,3,110,1,5,8L
-6.0,False,5248,3,110,1,5,8L
-6.2,False,5248,3,110,1,5,8L
-6.4,False,5248,3,110,1,5,8L
-6.6,False,5248,3,110,1,5,8L
-6.8,False,5248,3,110,1,5,8L
-7.0,False,5248,3,110,1,5,8L
-7.2,False,5248,3,110,1,5,8L
-7.4,False,5248,3,110,1,5,8L
-7.6,False,5248,3,110,1,5,8L
-7.8,False,5248,3,110,1,5,8L
-8.0,False,5248,3,110,1,5,8L
2.0,True,40,3,111,1,5,8L
1.8,True,118,3,111,1,5,8L
1.6,True,242,3,111,1,5,8L
1.4,True,578,3,111,1,5,8L
1.2,True,1077,3,111,1,5,8L
1.0,True,1621,3,111,1,5,8L
0.8,True,1915,3,111,1,5,8L
0.6,True,2198,3,111,1,5,8L
0.4,False,5696,3,111,1,5,8L
0.2,False,5696,3,111,1,5,8L
0.0,False,5696,3,111,1,5,8L
-0.2,False,5696,3,111,1,5,8L
-0.4,False,5696,3,111,1,5,8L
-0.6,False,5696,3,111,1,5,8L
-0.8,False,5696,3,111,1,5,8L
-1.0,False,5696,3,111,1,5,8L
-1.2,False,5696,3,111,1,5,8L
-1.4,False,5696,3,111,1,5,8L
-1.6,False,5696,3,111,1,5,8L
-1.8,False,5696,3,111,1,5,8L
-2.0,False,5696,3,111,1,5,8L
-2.2,False,5696,3,111,1,5,8L
-2.4,False,5696,3,111,1,5,8L
-2.6,False,5696,3,111,1,5,8L
-2.8,False,5696,3,111,1,5,8L
-3.0,False,5696,3,111,1,5,8L
-3.2,False,5696,3,111,1,5,8L
-3.4,False,5696,3,111,1,5,8L
-3.6,False,5696,3,111,1,5,8L
-3.8,False,5696,3,111,1,5,8L
-4.0,False,5696,3,111,1,5,8L
-4.2,False,5696,3,111,1,5,8L
-4.4,False,5696,3,111,1,5,8L
-4.6,False,5696,3,111,1,5,8L
-4.8,False,5696,3,111,1,5,8L
-5.0,False,5696,3,111,1,5,8L
-5.2,False,5696,3,111,1,5,8L
-5.4,False,5696,3,111,1,5,8L
-5.6,False,5696,3,111,1,5,8L
-5.8,False,5696,3,111,1,5,8L
-6.0,False,5696,3,111,1,5,8L
-6.2,False,5696,3,111,1,5,8L
-6.4,False,5696,3,111,1,5,8L
-6.6,False,5696,3,111,1,5,8L
-6.8,False,5696,3,111,1,5,8L
-7.0,False,5696,3,111,1,5,8L
-7.2,False,5696,3,111,1,5,8L
-7.4,False,5696,3,111,1,5,8L
-7.6,False,5696,3,111,1,5,8L
-7.8,False,5696,3,111,1,5,8L
-8.0,False,5696,3,111,1,5,8L
2.0,True,141,3,112,1,5,8L
1.8,True,141,3,112,1,5,8L
1.6,True,326,3,112,1,5,8L
1.4,True,775,3,112,1,5,8L
1.2,True,1078,3,112,1,5,8L
1.0,True,1809,3,112,1,5,8L
0.8,True,2189,3,112,1,5,8L
0.6,True,2654,3,112,1,5,8L
0.4,True,2764,3,112,1,5,8L
0.2,True,3120,3,112,1,5,8L
0.0,True,3629,3,112,1,5,8L
-0.2,False,7168,3,112,1,5,8L
-0.4,False,7168,3,112,1,5,8L
-0.6,False,7168,3,112,1,5,8L
-0.8,False,7168,3,112,1,5,8L
-1.0,False,7168,3,112,1,5,8L
-1.2,False,7168,3,112,1,5,8L
-1.4,False,7168,3,112,1,5,8L
-1.6,False,7168,3,112,1,5,8L
-1.8,False,7168,3,112,1,5,8L
-2.0,False,7168,3,112,1,5,8L
-2.2,False,7168,3,112,1,5,8L
-2.4,False,7168,3,112,1,5,8L
-2.6,False,7168,3,112,1,5,8L
-2.8,False,7168,3,112,1,5,8L
-3.0,False,7168,3,112,1,5,8L
-3.2,False,7168,3,112,1,5,8L
-3.4,False,7168,3,112,1,5,8L
-3.6,False,7168,3,112,1,5,8L
-3.8,False,7168,3,112,1,5,8L
-4.0,False,7168,3,112,1,5,8L
-4.2,False,7168,3,112,1,5,8L
-4.4,False,7168,3,112,1,5,8L
-4.6,False,7168,3,112,1,5,8L
-4.8,False,7168,3,112,1,5,8L
-5.0,False,7168,3,112,1,5,8L
-5.2,False,7168,3,112,1,5,8L
-5.4,False,7168,3,112,1,5,8L
-5.6,False,7168,3,112,1,5,8L
-5.8,False,7168,3,112,1,5,8L
-6.0,False,7168,3,112,1,5,8L
-6.2,False,7168,3,112,1,5,8L
-6.4,False,7168,3,112,1,5,8L
-6.6,False,7168,3,112,1,5,8L
-6.8,False,7168,3,112,1,5,8L
-7.0,False,7168,3,112,1,5,8L
-7.2,False,7168,3,112,1,5,8L
-7.4,False,7168,3,112,1,5,8L
-7.6,False,7168,3,112,1,5,8L
-7.8,False,7168,3,112,1,5,8L
-8.0,False,7168,3,112,1,5,8L
2.0,True,98,3,113,1,5,8L
1.8,True,295,3,113,1,5,8L
1.6,True,389,3,113,1,5,8L
1.4,True,761,3,113,1,5,8L
1.2,True,911,3,113,1,5,8L
1.0,True,1634,3,113,1,5,8L
0.8,True,1776,3,113,1,5,8L
0.6,True,1911,3,113,1,5,8L
0.4,True,2133,3,113,1,5,8L
0.2,False,6144,3,113,1,5,8L
0.0,False,6144,3,113,1,5,8L
-0.2,False,6144,3,113,1,5,8L
-0.4,False,6144,3,113,1,5,8L
-0.6,False,6144,3,113,1,5,8L
-0.8,False,6144,3,113,1,5,8L
-1.0,False,6144,3,113,1,5,8L
-1.2,False,6144,3,113,1,5,8L
-1.4,False,6144,3,113,1,5,8L
-1.6,False,6144,3,113,1,5,8L
-1.8,False,6144,3,113,1,5,8L
-2.0,False,6144,3,113,1,5,8L
-2.2,False,6144,3,113,1,5,8L
-2.4,False,6144,3,113,1,5,8L
-2.6,False,6144,3,113,1,5,8L
-2.8,False,6144,3,113,1,5,8L
-3.0,False,6144,3,113,1,5,8L
-3.2,False,6144,3,113,1,5,8L
-3.4,False,6144,3,113,1,5,8L
-3.6,False,6144,3,113,1,5,8L
-3.8,False,6144,3,113,1,5,8L
-4.0,False,6144,3,113,1,5,8L
-4.2,False,6144,3,113,1,5,8L
-4.4,False,6144,3,113,1,5,8L
-4.6,False,6144,3,113,1,5,8L
-4.8,False,6144,3,113,1,5,8L
-5.0,False,6144,3,113,1,5,8L
-5.2,False,6144,3,113,1,5,8L
-5.4,False,6144,3,113,1,5,8L
-5.6,False,6144,3,113,1,5,8L
-5.8,False,6144,3,113,1,5,8L
-6.0,False,6144,3,113,1,5,8L
-6.2,False,6144,3,113,1,5,8L
-6.4,False,6144,3,113,1,5,8L
-6.6,False,6144,3,113,1,5,8L
-6.8,False,6144,3,113,1,5,8L
-7.0,False,6144,3,113,1,5,8L
-7.2,False,6144,3,113,1,5,8L
-7.4,False,6144,3,113,1,5,8L
-7.6,False,6144,3,113,1,5,8L
-7.8,False,6144,3,113,1,5,8L
-8.0,False,6144,3,113,1,5,8L
2.0,True,105,3,114,1,5,8L
1.8,True,314,3,114,1,5,8L
1.6,True,375,3,114,1,5,8L
1.4,True,508,3,114,1,5,8L
1.2,True,1033,3,114,1,5,8L
1.0,True,1033,3,114,1,5,8L
0.8,True,3395,3,114,1,5,8L
0.6,False,7552,3,114,1,5,8L
0.4,False,7552,3,114,1,5,8L
0.2,False,7552,3,114,1,5,8L
0.0,False,7552,3,114,1,5,8L
