log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,True,1037,1,114,1,5,8L
-2.4,True,1089,1,114,1,5,8L
-2.6,True,1148,1,114,1,5,8L
-2.8,True,1163,1,114,1,5,8L
-3.0,True,1292,1,114,1,5,8L
-3.2,True,1292,1,114,1,5,8L
-3.4,True,1452,1,114,1,5,8L
-3.6,True,1483,1,114,1,5,8L
-3.8,True,1539,1,114,1,5,8L
-4.0,True,1541,1,114,1,5,8L
-4.2,True,1681,1,114,1,5,8L
-4.4,True,1681,1,114,1,5,8L
-4.6,True,1681,1,114,1,5,8L
-4.8,True,1804,1,114,1,5,8L
-5.0,True,1819,1,114,1,5,8L
-5.2,True,1875,1,114,1,5,8L
-5.4,True,1875,1,114,1,5,8L
-5.6,True,1973,1,114,1,5,8L
-5.8,True,2057,1,114,1,5,8L
-6.0,True,2136,1,114,1,5,8L
-6.2,True,2136,1,114,1,5,8L
-6.4,True,2136,1,114,1,5,8L
-6.6,True,2136,1,114,1,5,8L
-6.8,True,2263,1,114,1,5,8L
-7.0,True,2271,1,114,1,5,8L
-7.2,True,2271,1,114,1,5,8L
-7.4,True,2271,1,114,1,5,8L
-7.6,True,2563,1,114,1,5,8L
-7.8,True,2645,1,114,1,5,8L
-8.0,True,2691,1,114,1,5,8L
2.0,True,1,1,115,1,5,8L
1.8,True,2,1,115,1,5,8L
1.6,True,2,1,115,1,5,8L
1.4,True,22,1,115,1,5,8L
1.2,True,40,1,115,1,5,8L
1.0,True,89,1,115,1,5,8L
0.8,True,106,1,115,1,5,8L
0.6,True,106,1,115,1,5,8L
0.4,True,106,1,115,1,5,8L
0.2,True,106,1,115,1,5,8L
0.0,True,455,1,115,1,5,8L
-0.2,True,513,1,115,1,5,8L
-0.4,True,544,1,115,1,5,8L
-0.6,True,567,1,115,1,5,8L
-0.8,True,663,1,115,1,5,8L
-1.0,True,697,1,115,1,5,8L
-1.2,True,697,1,115,1,5,8L
-1.4,True,712,1,115,1,5,8L
-1.6,True,875,1,115,1,5,8L
-1.8,True,920,1,115,1,5,8L
-2.0,True,1008,1,115,1,5,8L
-2.2,True,1025,1,115,1,5,8L
-2.4,True,1025,1,115,1,5,8L
-2.6,True,1025,1,115,1,5,8L
-2.8,True,1222,1,115,1,5,8L
-3.0,True,1273,1,115,1,5,8L
-3.2,True,1294,1,115,1,5,8L
-3.4,True,1389,1,115,1,5,8L
-3.6,True,1420,1,115,1,5,8L
-3.8,True,1473,1,115,1,5,8L
-4.0,True,1473,1,115,1,5,8L
-4.2,True,1473,1,115,1,5,8L
-4.4,True,1631,1,115,1,5,8L
-4.6,True,1674,1,115,1,5,8L
-4.8,True,1674,1,115,1,5,8L
-5.0,True,1674,1,115,1,5,8L
-5.2,True,1674,1,115,1,5,8L
-5.4,True,1916,1,115,1,5,8L
-5.6,True,1916,1,115,1,5,8L
-5.8,True,1916,1,115,1,5,8L
-6.0,True,2075,1,115,1,5,8L
-6.2,True,2114,1,115,1,5,8L
-6.4,True,2114,1,115,1,5,8L
-6.6,True,2209,1,115,1,5,8L
-6.8,True,2384,1,115,1,5,8L
-7.0,True,2386,1,115,1,5,8L
-7.2,True,2386,1,115,1,5,8L
-7.4,True,2386,1,115,1,5,8L
-7.6,True,2588,1,115,1,5,8L
-7.8,True,2634,1,115,1,5,8L
-8.0,True,2634,1,115,1,5,8L
2.0,True,1,1,116,1,5,8L
1.8,True,2,1,116,1,5,8L
1.6,True,22,1,116,1,5,8L
1.4,True,33,1,116,1,5,8L
1.2,True,33,1,116,1,5,8L
1.0,True,33,1,116,1,5,8L
0.8,True,296,1,116,1,5,8L
0.6,True,296,1,116,1,5,8L
0.4,True,458,1,116,1,5,8L
0.2,True,516,1,116,1,5,8L
0.0,True,541,1,116,1,5,8L
-0.2,True,637,1,116,1,5,8L
-0.4,True,667,1,116,1,5,8L
-0.6,True,686,1,116,1,5,8L
-0.8,True,686,1,116,1,5,8L
-1.0,True,795,1,116,1,5,8L
-1.2,True,795,1,116,1,5,8L
-1.4,True,889,1,116,1,5,8L
-1.6,True,973,1,116,1,5,8L
-1.8,True,982,1,116,1,5,8L
-2.0,True,982,1,116,1,5,8L
-2.2,True,1104,1,116,1,5,8L
-2.4,True,1234,1,116,1,5,8L
-2.6,True,1283,1,116,1,5,8L
-2.8,True,1294,1,116,1,5,8L
-3.0,True,1295,1,116,1,5,8L
-3.2,True,1431,1,116,1,5,8L
-3.4,True,1431,1,116,1,5,8L
-3.6,True,1431,1,116,1,5,8L
-3.8,True,1431,1,116,1,5,8L
-4.0,True,1431,1,116,1,5,8L
-4.2,True,1574,1,116,1,5,8L
-4.4,True,1680,1,116,1,5,8L
-4.6,True,1849,1,116,1,5,8L
-4.8,True,1860,1,116,1,5,8L
-5.0,True,1940,1,116,1,5,8L
-5.2,True,1963,1,116,1,5,8L
-5.4,True,1989,1,116,1,5,8L
-5.6,True,2058,1,116,1,5,8L
-5.8,True,2138,1,116,1,5,8L
-6.0,True,2181,1,116,1,5,8L
-6.2,True,2241,1,116,1,5,8L
-6.4,True,2286,1,116,1,5,8L
-6.6,True,2286,1,116,1,5,8L
-6.8,True,2286,1,116,1,5,8L
-7.0,True,2407,1,116,1,5,8L
-7.2,True,2460,1,116,1,5,8L
-7.4,True,2460,1,116,1,5,8L
-7.6,True,2460,1,116,1,5,8L
-7.8,True,2460,1,116,1,5,8L
-8.0,True,2460,1,116,1,5,8L
2.0,True,3,1,117,1,5,8L
1.8,True,4,1,117,1,5,8L
1.6,True,12,1,117,1,5,8L
1.4,True,12,1,117,1,5,8L
1.2,True,95,1,117,1,5,8L
1.0,True,95,1,117,1,5,8L
0.8,True,95,1,117,1,5,8L
0.6,True,95,1,117,1,5,8L
0.4,True,259,1,117,1,5,8L
0.2,True,479,1,117,1,5,8L
0.0,True,546,1,117,1,5,8L
-0.2,True,643,1,117,1,5,8L
-0.4,True,643,1,117,1,5,8L
-0.6,True,643,1,117,1,5,8L
-0.8,True,816,1,117,1,5,8L
-1.0,True,855,1,117,1,5,8L
-1.2,True,855,1,117,1,5,8L
-1.4,True,977,1,117,1,5,8L
-1.6,True,977,1,117,1,5,8L
-1.8,True,977,1,117,1,5,8L
-2.0,True,977,1,117,1,5,8L
-2.2,True,1249,1,117,1,5,8L
-2.4,True,1298,1,117,1,5,8L
-2.6,True,1362,1,117,1,5,8L
-2.8,True,1388,1,117,1,5,8L
-3.0,True,1479,1,117,1,5,8L
-3.2,True,1479,1,117,1,5,8L
-3.4,True,1667,1,117,1,5,8L
-3.6,True,1683,1,117,1,5,8L
-3.8,True,1683,1,117,1,5,8L
-4.0,True,1795,1,117,1,5,8L
-4.2,True,1795,1,117,1,5,8L
-4.4,True,1876,1,117,1,5,8L
-4.6,True,1876,1,117,1,5,8L
-4.8,True,2002,1,117,1,5,8L
-5.0,True,2099,1,117,1,5,8L
-5.2,True,2099,1,117,1,5,8L
-5.4,True,2193,1,117,1,5,8L
-5.6,True,2266,1,117,1,5,8L
-5.8,True,2266,1,117,1,5,8L
-6.0,True,2307,1,117,1,5,8L
-6.2,True,2307,1,117,1,5,8L
-6.4,True,2386,1,117,1,5,8L
-6.6,True,2506,1,117,1,5,8L
-6.8,True,2507,1,117,1,5,8L
-7.0,True,2604,1,117,1,5,8L
-7.2,True,2688,1,117,1,5,8L
-7.4,True,2688,1,117,1,5,8L
-7.6,True,2819,1,117,1,5,8L
-7.8,True,2824,1,117,1,5,8L
-8.0,True,2824,1,117,1,5,8L
2.0,True,1,1,118,1,5,8L
1.8,True,1,1,118,1,5,8L
1.6,True,11,1,118,1,5,8L
1.4,True,17,1,118,1,5,8L
1.2,True,67,1,118,1,5,8L
1.0,True,67,1,118,1,5,8L
0.8,True,268,1,118,1,5,8L
0.6,True,290,1,118,1,5,8L
0.4,True,290,1,118,1,5,8L
0.2,True,290,1,118,1,5,8L
0.0,True,452,1,118,1,5,8L
-0.2,True,452,1,118,1,5,8L
-0.4,True,452,1,118,1,5,8L
-0.6,True,523,1,118,1,5,8L
-0.8,True,718,1,118,1,5,8L
-1.0,True,718,1,118,1,5,8L
-1.2,True,718,1,118,1,5,8L
-1.4,True,718,1,118,1,5,8L
-1.6,True,905,1,118,1,5,8L
-1.8,True,911,1,118,1,5,8L
-2.0,True,911,1,118,1,5,8L
-2.2,True,1086,1,118,1,5,8L
-2.4,True,1158,1,118,1,5,8L
-2.6,True,1158,1,118,1,5,8L
-2.8,True,1158,1,118,1,5,8L
-3.0,True,1282,1,118,1,5,8L
-3.2,True,1282,1,118,1,5,8L
-3.4,True,1282,1,118,1,5,8L
-3.6,True,1282,1,118,1,5,8L
-3.8,True,1520,1,118,1,5,8L
-4.0,True,1520,1,118,1,5,8L
-4.2,True,1616,1,118,1,5,8L
-4.4,True,1616,1,118,1,5,8L
-4.6,True,1626,1,118,1,5,8L
-4.8,True,1676,1,118,1,5,8L
-5.0,True,1820,1,118,1,5,8L
-5.2,True,1924,1,118,1,5,8L
-5.4,True,1958,1,118,1,5,8L
-5.6,True,2115,1,118,1,5,8L
-5.8,True,2115,1,118,1,5,8L
-6.0,True,2163,1,118,1,5,8L
-6.2,True,2163,1,118,1,5,8L
-6.4,True,2390,1,118,1,5,8L
-6.6,True,2411,1,118,1,5,8L
-6.8,True,2436,1,118,1,5,8L
-7.0,True,2436,1,118,1,5,8L
-7.2,True,2436,1,118,1,5,8L
-7.4,True,2436,1,118,1,5,8L
-7.6,True,2698,1,118,1,5,8L
-7.8,True,2853,1,118,1,5,8L
-8.0,True,2856,1,118,1,5,8L
2.0,True,1,1,119,1,5,8L
1.8,True,3,1,119,1,5,8L
1.6,True,5,1,119,1,5,8L
1.4,True,28,1,119,1,5,8L
1.2,True,90,1,119,1,5,8L
1.0,True,174,1,119,1,5,8L
0.8,True,174,1,119,1,5,8L
0.6,True,174,1,119,1,5,8L
0.4,True,357,1,119,1,5,8L
0.2,True,414,1,119,1,5,8L
0.0,True,414,1,119,1,5,8L
-0.2,True,414,1,119,1,5,8L
-0.4,True,540,1,119,1,5,8L
-0.6,True,546,1,119,1,5,8L
-0.8,True,631,1,119,1,5,8L
-1.0,True,688,1,119,1,5,8L
-1.2,True,688,1,119,1,5,8L
-1.4,True,817,1,119,1,5,8L
-1.6,True,817,1,119,1,5,8L
-1.8,True,817,1,119,1,5,8L
-2.0,True,876,1,119,1,5,8L
-2.2,True,876,1,119,1,5,8L
-2.4,True,987,1,119,1,5,8L
-2.6,True,1071,1,119,1,5,8L
-2.8,True,1098,1,119,1,5,8L
-3.0,True,1098,1,119,1,5,8L
-3.2,True,1098,1,119,1,5,8L
-3.4,True,1336,1,119,1,5,8L
-3.6,True,1345,1,119,1,5,8L
-3.8,True,1369,1,119,1,5,8L
-4.0,True,1427,1,119,1,5,8L
-4.2,True,1522,1,119,1,5,8L
-4.4,True,1537,1,119,1,5,8L
-4.6,True,1537,1,119,1,5,8L
-4.8,True,1537,1,119,1,5,8L
-5.0,True,1644,1,119,1,5,8L
-5.2,True,1644,1,119,1,5,8L
-5.4,True,1856,1,119,1,5,8L
-5.6,True,1865,1,119,1,5,8L
-5.8,True,1934,1,119,1,5,8L
-6.0,True,1972,1,119,1,5,8L
-6.2,True,2037,1,119,1,5,8L
-6.4,True,2077,1,119,1,5,8L
-6.6,True,2168,1,119,1,5,8L
-6.8,True,2171,1,119,1,5,8L
-7.0,True,2180,1,119,1,5,8L
-7.2,True,2309,1,119,1,5,8L
-7.4,True,2406,1,119,1,5,8L
-7.6,True,2410,1,119,1,5,8L
-7.8,True,2491,1,119,1,5,8L
-8.0,True,2491,1,119,1,5,8L
2.0,True,3,1,120,1,5,8L
1.8,True,91,1,120,1,5,8L
1.6,True,138,1,120,1,5,8L
1.4,True,138,1,120,1,5,8L
1.2,True,155,1,120,1,5,8L
1.0,True,324,1,120,1,5,8L
0.8,True,324,1,120,1,5,8L
0.6,True,484,1,120,1,5,8L
0.4,True,484,1,120,1,5,8L
0.2,True,516,1,120,1,5,8L
0.0,True,644,1,120,1,5,8L
-0.2,True,665,1,120,1,5,8L
-0.4,True,665,1,120,1,5,8L
-0.6,True,665,1,120,1,5,8L
-0.8,True,854,1,120,1,5,8L
-1.0,True,954,1,120,1,5,8L
-1.2,True,954,1,120,1,5,8L
-1.4,True,954,1,120,1,5,8L
-1.6,True,1107,1,120,1,5,8L
-1.8,True,1130,1,120,1,5,8L
-2.0,True,1130,1,120,1,5,8L
-2.2,True,1130,1,120,1,5,8L
-2.4,True,1325,1,120,1,5,8L
-2.6,True,1326,1,120,1,5,8L
-2.8,True,1444,1,120,1,5,8L
-3.0,True,1530,1,120,1,5,8L
-3.2,True,1530,1,120,1,5,8L
-3.4,True,1561,1,120,1,5,8L
-3.6,True,1561,1,120,1,5,8L
-3.8,True,1561,1,120,1,5,8L
-4.0,True,1648,1,120,1,5,8L
-4.2,True,1747,1,120,1,5,8L
-4.4,True,1747,1,120,1,5,8L
-4.6,True,1815,1,120,1,5,8L
-4.8,True,1932,1,120,1,5,8L
-5.0,True,1932,1,120,1,5,8L
-5.2,True,2024,1,120,1,5,8L
-5.4,True,2052,1,120,1,5,8L
-5.6,True,2081,1,120,1,5,8L
-5.8,True,2081,1,120,1,5,8L
-6.0,True,2284,1,120,1,5,8L
-6.2,True,2306,1,120,1,5,8L
-6.4,True,2306,1,120,1,5,8L
-6.6,True,2314,1,120,1,5,8L
-6.8,True,2384,1,120,1,5,8L
-7.0,True,2453,1,120,1,5,8L
-7.2,True,2453,1,120,1,5,8L
-7.4,True,2453,1,120,1,5,8L
-7.6,True,2643,1,120,1,5,8L
-7.8,True,2643,1,120,1,5,8L
-8.0,True,2731,1,120,1,5,8L
2.0,True,9,1,121,1,5,8L
1.8,True,66,1,121,1,5,8L
1.6,True,88,1,121,1,5,8L
1.4,True,105,1,121,1,5,8L
1.2,True,252,1,121,1,5,8L
1.0,True,271,1,121,1,5,8L
0.8,True,388,1,121,1,5,8L
0.6,True,388,1,121,1,5,8L
0.4,True,388,1,121,1,5,8L
0.2,True,600,1,121,1,5,8L
0.0,True,647,1,121,1,5,8L
-0.2,True,659,1,121,1,5,8L
-0.4,True,673,1,121,1,5,8L
-0.6,True,673,1,121,1,5,8L
-0.8,True,853,1,121,1,5,8L
-1.0,True,909,1,121,1,5,8L
-1.2,True,956,1,121,1,5,8L
-1.4,True,956,1,121,1,5,8L
-1.6,True,1046,1,121,1,5,8L
-1.8,True,1105,1,121,1,5,8L
-2.0,True,1192,1,121,1,5,8L
-2.2,True,1227,1,121,1,5,8L
-2.4,True,1257,1,121,1,5,8L
-2.6,True,1269,1,121,1,5,8L
-2.8,True,1311,1,121,1,5,8L
-3.0,True,1400,1,121,1,5,8L
-3.2,True,1467,1,121,1,5,8L
-3.4,True,1467,1,121,1,5,8L
-3.6,True,1607,1,121,1,5,8L
-3.8,True,1607,1,121,1,5,8L
-4.0,True,1642,1,121,1,5,8L
-4.2,True,1776,1,121,1,5,8L
-4.4,True,1795,1,121,1,5,8L
-4.6,True,1795,1,121,1,5,8L
-4.8,True,1944,1,121,1,5,8L
-5.0,True,1944,1,121,1,5,8L
-5.2,True,1944,1,121,1,5,8L
-5.4,True,1944,1,121,1,5,8L
-5.6,True,2157,1,121,1,5,8L
-5.8,True,2197,1,121,1,5,8L
-6.0,True,2310,1,121,1,5,8L
-6.2,True,2417,1,121,1,5,8L
-6.4,True,2420,1,121,1,5,8L
-6.6,True,2459,1,121,1,5,8L
-6.8,True,2552,1,121,1,5,8L
-7.0,True,2566,1,121,1,5,8L
-7.2,True,2690,1,121,1,5,8L
-7.4,True,2755,1,121,1,5,8L
-7.6,True,2794,1,121,1,5,8L
-7.8,True,2830,1,121,1,5,8L
-8.0,True,2849,1,121,1,5,8L
2.0,True,1,1,122,1,5,8L
1.8,True,1,1,122,1,5,8L
1.6,True,2,1,122,1,5,8L
1.4,True,2,1,122,1,5,8L
1.2,True,20,1,122,1,5,8L
1.0,True,68,1,122,1,5,8L
0.8,True,194,1,122,1,5,8L
0.6,True,194,1,122,1,5,8L
0.4,True,423,1,122,1,5,8L
0.2,True,459,1,122,1,5,8L
0.0,True,459,1,122,1,5,8L
-0.2,True,459,1,122,1,5,8L
-0.4,True,551,1,122,1,5,8L
-0.6,True,551,1,122,1,5,8L
-0.8,True,705,1,122,1,5,8L
-1.0,True,721,1,122,1,5,8L
-1.2,True,721,1,122,1,5,8L
-1.4,True,841,1,122,1,5,8L
-1.6,True,841,1,122,1,5,8L
-1.8,True,893,1,122,1,5,8L
-2.0,True,893,1,122,1,5,8L
-2.2,True,969,1,122,1,5,8L
-2.4,True,1046,1,122,1,5,8L
-2.6,True,1181,1,122,1,5,8L
-2.8,True,1253,1,122,1,5,8L
-3.0,True,1260,1,122,1,5,8L
-3.2,True,1410,1,122,1,5,8L
-3.4,True,1410,1,122,1,5,8L
-3.6,True,1410,1,122,1,5,8L
-3.8,True,1410,1,122,1,5,8L
-4.0,True,1410,1,122,1,5,8L
-4.2,True,1573,1,122,1,5,8L
-4.4,True,1629,1,122,1,5,8L
-4.6,True,1642,1,122,1,5,8L
-4.8,True,1642,1,122,1,5,8L
-5.0,True,1642,1,122,1,5,8L
-5.2,True,1894,1,122,1,5,8L
-5.4,True,1935,1,122,1,5,8L
-5.6,True,1935,1,122,1,5,8L
-5.8,True,1935,1,122,1,5,8L
-6.0,True,2070,1,122,1,5,8L
-6.2,True,2258,1,122,1,5,8L
-6.4,True,2294,1,122,1,5,8L
-6.6,True,2349,1,122,1,5,8L
-6.8,True,2425,1,122,1,5,8L
-7.0,True,2552,1,122,1,5,8L
-7.2,True,2552,1,122,1,5,8L
-7.4,True,2567,1,122,1,5,8L
-7.6,True,2700,1,122,1,5,8L
-7.8,True,2700,1,122,1,5,8L
-8.0,True,2778,1,122,1,5,8L
2.0,True,9,1,123,1,5,8L
1.8,True,9,1,123,1,5,8L
1.6,True,65,1,123,1,5,8L
1.4,True,94,1,123,1,5,8L
1.2,True,122,1,123,1,5,8L
1.0,True,131,1,123,1,5,8L
0.8,True,260,1,123,1,5,8L
0.6,True,260,1,123,1,5,8L
0.4,True,260,1,123,1,5,8L
0.2,True,436,1,123,1,5,8L
0.0,True,551,1,123,1,5,8L
-0.2,True,551,1,123,1,5,8L
-0.4,True,663,1,123,1,5,8L
-0.6,True,663,1,123,1,5,8L
-0.8,True,777,1,123,1,5,8L
-1.0,True,797,1,123,1,5,8L
-1.2,True,797,1,123,1,5,8L
-1.4,True,922,1,123,1,5,8L
-1.6,True,922,1,123,1,5,8L
-1.8,True,1020,1,123,1,5,8L
-2.0,True,1020,1,123,1,5,8L
-2.2,True,1095,1,123,1,5,8L
-2.4,True,1194,1,123,1,5,8L
-2.6,True,1316,1,123,1,5,8L
-2.8,True,1347,1,123,1,5,8L
-3.0,True,1347,1,123,1,5,8L
-3.2,True,1349,1,123,1,5,8L
-3.4,True,1408,1,123,1,5,8L
-3.6,True,1527,1,123,1,5,8L
-3.8,True,1622,1,123,1,5,8L
-4.0,True,1622,1,123,1,5,8L
-4.2,True,1808,1,123,1,5,8L
-4.4,True,1808,1,123,1,5,8L
-4.6,True,1808,1,123,1,5,8L
-4.8,True,1808,1,123,1,5,8L
-5.0,True,1931,1,123,1,5,8L
-5.2,True,2059,1,123,1,5,8L
-5.4,True,2091,1,123,1,5,8L
-5.6,True,2096,1,123,1,5,8L
-5.8,True,2096,1,123,1,5,8L
-6.0,True,2183,1,123,1,5,8L
-6.2,True,2183,1,123,1,5,8L
-6.4,True,2183,1,123,1,5,8L
-6.6,True,2414,1,123,1,5,8L
-6.8,True,2440,1,123,1,5,8L
-7.0,True,2475,1,123,1,5,8L
-7.2,True,2517,1,123,1,5,8L
-7.4,True,2556,1,123,1,5,8L
-7.6,True,2687,1,123,1,5,8L
-7.8,True,2687,1,123,1,5,8L
-8.0,True,2694,1,123,1,5,8L
2.0,True,3,1,124,1,5,8L
1.8,True,13,1,124,1,5,8L
1.6,True,87,1,124,1,5,8L
1.4,True,103,1,124,1,5,8L
1.2,True,141,1,124,1,5,8L
1.0,True,141,1,124,1,5,8L
0.8,True,141,1,124,1,5,8L
0.6,True,141,1,124,1,5,8L
0.4,True,232,1,124,1,5,8L
0.2,True,326,1,124,1,5,8L
0.0,True,326,1,124,1,5,8L
-0.2,True,599,1,124,1,5,8L
-0.4,True,599,1,124,1,5,8L
-0.6,True,599,1,124,1,5,8L
-0.8,True,715,1,124,1,5,8L
-1.0,True,771,1,124,1,5,8L
-1.2,True,771,1,124,1,5,8L
-1.4,True,771,1,124,1,5,8L
-1.6,True,771,1,124,1,5,8L
-1.8,True,771,1,124,1,5,8L
-2.0,True,851,1,124,1,5,8L
-2.2,True,924,1,124,1,5,8L
-2.4,True,1103,1,124,1,5,8L
-2.6,True,1103,1,124,1,5,8L
-2.8,True,1156,1,124,1,5,8L
-3.0,True,1297,1,124,1,5,8L
-3.2,True,1350,1,124,1,5,8L
-3.4,True,1362,1,124,1,5,8L
-3.6,True,1432,1,124,1,5,8L
-3.8,True,1557,1,124,1,5,8L
-4.0,True,1613,1,124,1,5,8L
-4.2,True,1613,1,124,1,5,8L
-4.4,True,1708,1,124,1,5,8L
-4.6,True,1708,1,124,1,5,8L
-4.8,True,1862,1,124,1,5,8L
-5.0,True,1878,1,124,1,5,8L
-5.2,True,1878,1,124,1,5,8L
-5.4,True,1936,1,124,1,5,8L
-5.6,True,1936,1,124,1,5,8L
-5.8,True,1998,1,124,1,5,8L
-6.0,True,2215,1,124,1,5,8L
-6.2,True,2274,1,124,1,5,8L
-6.4,True,2274,1,124,1,5,8L
-6.6,True,2274,1,124,1,5,8L
-6.8,True,2447,1,124,1,5,8L
-7.0,True,2466,1,124,1,5,8L
-7.2,True,2466,1,124,1,5,8L
-7.4,True,2466,1,124,1,5,8L
-7.6,True,2466,1,124,1,5,8L
-7.8,True,2466,1,124,1,5,8L
-8.0,True,2466,1,124,1,5,8L
2.0,True,1,1,125,1,5,8L
1.8,True,1,1,125,1,5,8L
1.6,True,8,1,125,1,5,8L
1.4,True,8,1,125,1,5,8L
1.2,True,53,1,125,1,5,8L
1.0,True,103,1,125,1,5,8L
0.8,True,124,1,125,1,5,8L
0.6,True,124,1,125,1,5,8L
0.4,True,344,1,125,1,5,8L
0.2,True,344,1,125,1,5,8L
0.0,True,443,1,125,1,5,8L
-0.2,True,459,1,125,1,5,8L
-0.4,True,459,1,125,1,5,8L
-0.6,True,459,1,125,1,5,8L
-0.8,True,592,1,125,1,5,8L
-1.0,True,696,1,125,1,5,8L
-1.2,True,728,1,125,1,5,8L
-1.4,True,785,1,125,1,5,8L
-1.6,True,785,1,125,1,5,8L
-1.8,True,897,1,125,1,5,8L
-2.0,True,903,1,125,1,5,8L
-2.2,True,1105,1,125,1,5,8L
-2.4,True,1105,1,125,1,5,8L
-2.6,True,1105,1,125,1,5,8L
-2.8,True,1105,1,125,1,5,8L
-3.0,True,1303,1,125,1,5,8L
-3.2,True,1303,1,125,1,5,8L
-3.4,True,1374,1,125,1,5,8L
-3.6,True,1374,1,125,1,5,8L
-3.8,True,1390,1,125,1,5,8L
-4.0,True,1454,1,125,1,5,8L
-4.2,True,1508,1,125,1,5,8L
-4.4,True,1530,1,125,1,5,8L
-4.6,True,1562,1,125,1,5,8L
-4.8,True,1628,1,125,1,5,8L
-5.0,True,1671,1,125,1,5,8L
-5.2,True,1820,1,125,1,5,8L
-5.4,True,1882,1,125,1,5,8L
-5.6,True,1903,1,125,1,5,8L
-5.8,True,1926,1,125,1,5,8L
-6.0,True,2063,1,125,1,5,8L
-6.2,True,2118,1,125,1,5,8L
-6.4,True,2143,1,125,1,5,8L
-6.6,True,2202,1,125,1,5,8L
-6.8,True,2255,1,125,1,5,8L
-7.0,True,2255,1,125,1,5,8L
-7.2,True,2321,1,125,1,5,8L
-7.4,True,2342,1,125,1,5,8L
-7.6,True,2342,1,125,1,5,8L
-7.8,True,2342,1,125,1,5,8L
-8.0,True,2502,1,125,1,5,8L
2.0,True,1,1,126,1,5,8L
1.8,True,22,1,126,1,5,8L
1.6,True,69,1,126,1,5,8L
1.4,True,69,1,126,1,5,8L
1.2,True,151,1,126,1,5,8L
1.0,True,209,1,126,1,5,8L
0.8,True,413,1,126,1,5,8L
0.6,True,413,1,126,1,5,8L
0.4,True,413,1,126,1,5,8L
0.2,True,413,1,126,1,5,8L
0.0,True,413,1,126,1,5,8L
-0.2,True,606,1,126,1,5,8L
-0.4,True,763,1,126,1,5,8L
-0.6,True,796,1,126,1,5,8L
-0.8,True,841,1,126,1,5,8L
-1.0,True,875,1,126,1,5,8L
-1.2,True,923,1,126,1,5,8L
-1.4,True,923,1,126,1,5,8L
-1.6,True,923,1,126,1,5,8L
-1.8,True,1115,1,126,1,5,8L
-2.0,True,1124,1,126,1,5,8L
-2.2,True,1228,1,126,1,5,8L
-2.4,True,1291,1,126,1,5,8L
-2.6,True,1332,1,126,1,5,8L
-2.8,True,1390,1,126,1,5,8L
-3.0,True,1436,1,126,1,5,8L
-3.2,True,1479,1,126,1,5,8L
-3.4,True,1525,1,126,1,5,8L
-3.6,True,1589,1,126,1,5,8L
-3.8,True,1589,1,126,1,5,8L
-4.0,True,1729,1,126,1,5,8L
-4.2,True,1737,1,126,1,5,8L
-4.4,True,1815,1,126,1,5,8L
-4.6,True,1815,1,126,1,5,8L
-4.8,True,1815,1,126,1,5,8L
-5.0,True,1815,1,126,1,5,8L
-5.2,True,2003,1,126,1,5,8L
-5.4,True,2153,1,126,1,5,8L
-5.6,True,2153,1,126,1,5,8L
-5.8,True,2263,1,126,1,5,8L
-6.0,True,2286,1,126,1,5,8L
-6.2,True,2286,1,126,1,5,8L
-6.4,True,2402,1,126,1,5,8L
-6.6,True,2428,1,126,1,5,8L
-6.8,True,2502,1,126,1,5,8L
-7.0,True,2575,1,126,1,5,8L
-7.2,True,2576,1,126,1,5,8L
-7.4,True,2687,1,126,1,5,8L
-7.6,True,2772,1,126,1,5,8L
-7.8,True,2777,1,126,1,5,8L
-8.0,True,2860,1,126,1,5,8L
2.0,True,1,1,127,1,5,8L
1.8,True,1,1,127,1,5,8L
1.6,True,1,1,127,1,5,8L
1.4,True,92,1,127,1,5,8L
1.2,True,101,1,127,1,5,8L
1.0,True,156,1,127,1,5,8L
0.8,True,163,1,127,1,5,8L
0.6,True,389,1,127,1,5,8L
0.4,True,389,1,127,1,5,8L
0.2,True,440,1,127,1,5,8L
0.0,True,440,1,127,1,5,8L
-0.2,True,520,1,127,1,5,8L
-0.4,True,636,1,127,1,5,8L
-0.6,True,636,1,127,1,5,8L
-0.8,True,636,1,127,1,5,8L
-1.0,True,809,1,127,1,5,8L
-1.2,True,811,1,127,1,5,8L
-1.4,True,811,1,127,1,5,8L
-1.6,True,957,1,127,1,5,8L
-1.8,True,1038,1,127,1,5,8L
-2.0,True,1113,1,127,1,5,8L
-2.2,True,1118,1,127,1,5,8L
-2.4,True,1118,1,127,1,5,8L
-2.6,True,1180,1,127,1,5,8L
-2.8,True,1180,1,127,1,5,8L
-3.0,True,1321,1,127,1,5,8L
-3.2,True,1321,1,127,1,5,8L
-3.4,True,1347,1,127,1,5,8L
-3.6,True,1447,1,127,1,5,8L
-3.8,True,1447,1,127,1,5,8L
-4.0,True,1479,1,127,1,5,8L
-4.2,True,1504,1,127,1,5,8L
-4.4,True,1739,1,127,1,5,8L
-4.6,True,1742,1,127,1,5,8L
-4.8,True,1744,1,127,1,5,8L
-5.0,True,1771,1,127,1,5,8L
-5.2,True,1822,1,127,1,5,8L
-5.4,True,1822,1,127,1,5,8L
-5.6,True,1925,1,127,1,5,8L
-5.8,True,2025,1,127,1,5,8L
-6.0,True,2062,1,127,1,5,8L
-6.2,True,2064,1,127,1,5,8L
